T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.52,0.01019,0.50104,-0.00365,0.01019,-0.00012,0.01019,0.01019,0.49711,-0.00329,0.01019,-0.00012,0.01019
37.54,0.01018,0.5011,-0.00381,0.01018,-0.00016,0.01018,0.01019,0.49703,-0.00347,0.01018,-0.00017,0.01018
37.56,0.01018,0.5012,-0.00394,0.01018,-0.0002,0.01018,0.01019,0.49692,-0.00361,0.01018,-0.00022,0.01018
37.58,0.01018,0.50131,-0.00405,0.01018,-0.00025,0.01018,0.01019,0.49679,-0.00372,0.01018,-0.00027,0.01018
37.6,0.01018,0.50142,-0.00412,0.01018,-0.0003,0.01018,0.01019,0.49667,-0.0038,0.01018,-0.00032,0.01018
37.62,0.01018,0.50149,-0.00416,0.01018,-0.00035,0.01018,0.01019,0.49659,-0.00385,0.01018,-0.00037,0.01018
37.64,0.01018,0.50149,-0.00417,0.01018,-0.00041,0.01018,0.01019,0.49657,-0.00387,0.01018,-0.00042,0.01018
37.66,0.01018,0.50141,-0.00414,0.01018,-0.00046,0.01018,0.01019,0.49663,-0.00387,0.01018,-0.00047,0.01018
37.68,0.01019,0.50127,-0.00408,0.01019,-0.00051,0.01019,0.01019,0.49676,-0.00383,0.01019,-0.00052,0.01019
37.7,0.01019,0.50108,-0.00399,0.01019,-0.00056,0.01019,0.01019,0.49693,-0.00378,0.01019,-0.00057,0.01019
37.72,0.01019,0.50087,-0.00387,0.01019,-0.00061,0.01019,0.01019,0.49712,-0.0037,0.01019,-0.00062,0.01019
37.74,0.01019,0.50067,-0.00373,0.01019,-0.00066,0.01019,0.01019,0.49731,-0.00359,0.01019,-0.00066,0.01019
37.76,0.01019,0.50048,-0.00357,0.01019,-0.0007,0.01019,0.01019,0.49748,-0.00346,0.01019,-0.0007,0.01019
37.78,0.01019,0.50031,-0.0034,0.01019,-0.00073,0.01019,0.01019,0.49764,-0.00331,0.01019,-0.00073,0.01019
37.8,0.01019,0.50013,-0.00323,0.01019,-0.00076,0.01019,0.01019,0.4978,-0.00315,0.01019,-0.00076,0.01019
37.82,0.01019,0.49991,-0.00305,0.01019,-0.00078,0.01019,0.01019,0.49801,-0.00298,0.01019,-0.00078,0.01019
37.84,0.01019,0.49961,-0.00287,0.01019,-0.0008,0.01019,0.01019,0.49831,-0.00281,0.01019,-0.0008,0.01019
37.86,0.01019,0.49916,-0.0027,0.01019,-0.00081,0.01019,0.01019,0.49874,-0.00266,0.01019,-0.00081,0.01019
37.88,0.01019,0.49853,-0.00254,0.01019,-0.00082,0.01019,0.01019,0.49937,-0.00251,0.01019,-0.00082,0.01019
37.9,0.01019,0.49763,-0.0024,0.01019,-0.00083,0.01019,0.01019,0.50026,-0.00239,0.01019,-0.00083,0.01019
37.92,0.01019,0.49643,-0.00226,0.01019,-0.00083,0.01019,0.01019,0.50147,-0.00229,0.01019,-0.00083,0.01019
37.94,0.01019,0.49487,-0.00214,0.01019,-0.00083,0.01019,0.01019,0.50303,-0.00221,0.01019,-0.00083,0.01019
37.96,0.01019,0.49293,-0.00202,0.01019,-0.00082,0.01019,0.01019,0.50497,-0.00217,0.01019,-0.00082,0.01019
37.98,0.01019,0.49062,-0.00191,0.01019,-0.00082,0.01019,0.01019,0.50729,-0.00216,0.01019,-0.00081,0.01019
38,0.01019,0.48795,-0.0018,0.01019,-0.0008,0.01019,0.01019,0.50996,-0.00218,0.01019,-0.0008,0.01019
38.02,0.01019,0.48496,-0.00169,0.01019,-0.00079,0.01019,0.01019,0.51297,-0.00222,0.01019,-0.00079,0.01019
38.04,0.01019,0.48167,-0.00158,0.01019,-0.00077,0.01019,0.01019,0.51627,-0.00228,0.01019,-0.00077,0.01019
38.06,0.01019,0.47814,-0.00145,0.01019,-0.00075,0.01019,0.01019,0.51982,-0.00236,0.01019,-0.00075,0.01019
38.08,0.01019,0.47442,-0.00132,0.01019,-0.00072,0.01019,0.01019,0.52355,-0.00245,0.01019,-0.00072,0.01019
38.1,0.01019,0.47058,-0.00119,0.01019,-0.00069,0.01019,0.01019,0.52741,-0.00256,0.01019,-0.00069,0.01019
38.12,0.01019,0.46665,-0.00104,0.01019,-0.00066,0.01019,0.01019,0.53135,-0.00267,0.01019,-0.00066,0.01019
38.14,0.01019,0.46271,-0.0009,0.01019,-0.00062,0.01019,0.01019,0.53531,-0.00278,0.01019,-0.00062,0.01019
38.16,0.01019,0.45879,-0.00075,0.01019,-0.00058,0.01019,0.01019,0.53924,-0.0029,0.01019,-0.00058,0.01019
38.18,0.01019,0.45494,-0.0006,0.01019,-0.00054,0.01019,0.01019,0.5431,-0.00301,0.01019,-0.00054,0.01019
38.2,0.01019,0.4512,-0.00046,0.01019,-0.0005,0.01019,0.01019,0.54686,-0.00311,0.01019,-0.0005,0.01019
38.22,0.01019,0.4476,-0.00032,0.01019,-0.00046,0.01019,0.01019,0.55048,-0.00321,0.01019,-0.00046,0.01019
38.24,0.01019,0.44416,-0.00019,0.01019,-0.00042,0.01019,0.01019,0.55393,-0.0033,0.01019,-0.00042,0.01019
38.26,0.01019,0.44089,-7e-05,0.01019,-0.00037,0.01019,0.01019,0.55721,-0.00338,0.01019,-0.00037,0.01019
38.28,0.01019,0.43782,5e-05,0.01019,-0.00033,0.01019,0.01019,0.5603,-0.00346,0.01019,-0.00033,0.01019
38.3,0.01019,0.43494,0.00015,0.01019,-0.00028,0.01019,0.01019,0.56319,-0.00352,0.01019,-0.00028,0.01019
38.32,0.01019,0.43226,0.00024,0.01019,-0.00024,0.01019,0.01019,0.56589,-0.00357,0.01019,-0.00024,0.01019
38.34,0.01019,0.42978,0.00033,0.01019,-0.0002,0.01019,0.01019,0.56838,-0.00361,0.01019,-0.0002,0.01019
38.36,0.01019,0.42749,0.0004,0.01019,-0.00016,0.01019,0.01019,0.57068,-0.00363,0.01019,-0.00016,0.01019
38.38,0.01019,0.4254,0.00046,0.01019,-0.00012,0.01019,0.01019,0.57278,-0.00365,0.01019,-0.00012,0.01019
38.4,0.01019,0.42351,0.00051,0.01019,-8e-05,0.01019,0.01019,0.57468,-0.00365,0.01019,-8e-05,0.01019
38.42,0.01019,0.42182,0.00055,0.01019,-5e-05,0.01019,0.01019,0.57639,-0.00364,0.01019,-5e-05,0.01019
38.44,0.01019,0.42032,0.00057,0.01019,-1e-05,0.01019,0.01019,0.57789,-0.00362,0.01019,-1e-05,0.01019
38.46,0.01019,0.41903,0.00057,0.01019,3e-05,0.01019,0.01019,0.5792,-0.00357,0.01019,2e-05,0.01019
38.48,0.01019,0.41795,0.00056,0.01019,6e-05,0.01019,0.01019,0.58029,-0.00352,0.01019,6e-05,0.01019
38.5,0.01019,0.41708,0.00053,0.01019,9e-05,0.01019,0.01019,0.58117,-0.00344,0.01019,9e-05,0.01019
38.52,0.01019,0.41643,0.00048,0.01019,0.00012,0.01019,0.01019,0.58182,-0.00335,0.01019,0.00012,0.01019
38.54,0.01019,0.41602,0.00041,0.01019,0.00015,0.01019,0.01019,0.58225,-0.00324,0.01019,0.00015,0.01019
38.56,0.01019,0.41584,0.00032,0.01019,0.00018,0.01019,0.01019,0.58243,-0.00311,0.01019,0.00018,0.01019
38.58,0.01019,0.41591,0.00022,0.01019,0.0002,0.01019,0.01019,0.58236,-0.00297,0.01019,0.0002,0.01019
38.6,0.01019,0.41624,0.0001,0.01019,0.00023,0.01019,0.01019,0.58205,-0.00282,0.01019,0.00023,0.01019
38.62,0.01019,0.41682,-4e-05,0.01019,0.00025,0.01019,0.01019,0.58147,-0.00266,0.01019,0.00025,0.01019
38.64,0.01019,0.41766,-0.00018,0.01019,0.00027,0.01019,0.01019,0.58064,-0.00249,0.01019,0.00027,0.01019
38.66,0.01019,0.41875,-0.00032,0.01019,0.00028,0.01019,0.01019,0.57955,-0.00232,0.01019,0.00028,0.01019
38.68,0.01019,0.42008,-0.00047,0.01019,0.00029,0.01019,0.01019,0.57822,-0.00216,0.01019,0.00029,0.01019
38.7,0.0102,0.42164,-0.00061,0.01019,0.0003,0.01019,0.01019,0.57666,-0.002,0.01019,0.0003,0.01019
38.72,0.0102,0.42341,-0.00074,0.01019,0.00031,0.01019,0.01019,0.57489,-0.00185,0.01019,0.00031,0.01019
38.74,0.01021,0.42538,-0.00085,0.01019,0.00031,0.01019,0.01019,0.57293,-0.00172,0.01019,0.00031,0.01019
38.76,0.01022,0.4275,-0.00095,0.01019,0.0003,0.01019,0.01019,0.57082,-0.0016,0.01019,0.0003,0.01019
38.78,0.01023,0.42975,-0.00103,0.01019,0.00029,0.01019,0.0102,0.56857,-0.0015,0.01019,0.00029,0.01019
38.8,0.01025,0.43209,-0.00109,0.01019,0.00028,0.01019,0.0102,0.56623,-0.00142,0.01019,0.00028,0.01019
38.82,0.01026,0.43449,-0.00113,0.01019,0.00026,0.01019,0.0102,0.56384,-0.00135,0.01019,0.00026,0.01019
38.84,0.01028,0.4369,-0.00115,0.01019,0.00024,0.01019,0.0102,0.56142,-0.0013,0.01019,0.00024,0.01019
38.86,0.01029,0.4393,-0.00116,0.01019,0.00021,0.01019,0.01021,0.55904,-0.00127,0.01019,0.00021,0.01019
38.88,0.0103,0.44163,-0.00115,0.01019,0.00019,0.01019,0.01021,0.55671,-0.00124,0.01019,0.00019,0.01019
38.9,0.0103,0.44386,-0.00112,0.01019,0.00016,0.01019,0.01021,0.55449,-0.00121,0.01019,0.00016,0.01019
38.92,0.01029,0.44596,-0.00109,0.01019,0.00013,0.01019,0.01022,0.5524,-0.00119,0.01019,0.00013,0.01019
38.94,0.01026,0.4479,-0.00105,0.01019,0.0001,0.01019,0.01022,0.55047,-0.00117,0.01019,0.0001,0.01019
38.96,0.0102,0.44964,-0.00101,0.01019,6e-05,0.01019,0.01022,0.54874,-0.00114,0.01019,6e-05,0.01019
38.98,0.01012,0.45117,-0.00096,0.01019,3e-05,0.01019,0.01021,0.54723,-0.00112,0.01019,3e-05,0.01019
39,0.00999,0.45245,-0.00091,0.01019,-1e-05,0.01019,0.01021,0.54596,-0.00108,0.01019,-1e-05,0.01019
39.02,0.00981,0.45349,-0.00085,0.01019,-5e-05,0.01019,0.01019,0.54495,-0.00104,0.01019,-5e-05,0.01019
39.04,0.00959,0.45425,-0.0008,0.01019,-9e-05,0.01019,0.01017,0.5442,-0.001,0.01019,-9e-05,0.01019
39.06,0.00931,0.45475,-0.00075,0.01019,-0.00013,0.01019,0.01013,0.54372,-0.00095,0.01019,-0.00013,0.01019
39.08,0.00899,0.45498,-0.0007,0.01019,-0.00017,0.01019,0.01009,0.54351,-0.0009,0.01019,-0.00017,0.01019
39.1,0.00864,0.45494,-0.00064,0.01019,-0.0002,0.01019,0.01003,0.54357,-0.00084,0.01019,-0.0002,0.01019
39.12,0.00825,0.45465,-0.00059,0.01019,-0.00024,0.01019,0.00996,0.54388,-0.00079,0.01019,-0.00024,0.01019
39.14,0.00786,0.45411,-0.00054,0.01019,-0.00028,0.01019,0.00989,0.54443,-0.00073,0.01019,-0.00028,0.01019
39.16,0.00745,0.45336,-0.00049,0.01019,-0.00031,0.01019,0.0098,0.5452,-0.00068,0.01019,-0.00031,0.01019
39.18,0.00704,0.4524,-0.00045,0.01019,-0.00034,0.01019,0.00972,0.54617,-0.00063,0.01019,-0.00034,0.01019
39.2,0.00664,0.45127,-0.0004,0.01019,-0.00037,0.01019,0.00965,0.54732,-0.00058,0.01019,-0.00037,0.01019
39.22,0.00625,0.44999,-0.00036,0.01019,-0.0004,0.01019,0.00959,0.54861,-0.00053,0.01019,-0.0004,0.01019
39.24,0.00587,0.4486,-0.00032,0.01019,-0.00042,0.01019,0.00955,0.55002,-0.00049,0.01019,-0.00042,0.01019
39.26,0.00552,0.44711,-0.00028,0.01019,-0.00045,0.01019,0.00953,0.55152,-0.00046,0.01019,-0.00045,0.01019
39.28,0.00519,0.44557,-0.00025,0.01019,-0.00048,0.01019,0.00954,0.55307,-0.00043,0.01019,-0.00048,0.01019
39.3,0.00489,0.44401,-0.00022,0.01019,-0.0005,0.01019,0.00957,0.55464,-0.00041,0.01019,-0.0005,0.01019
39.32,0.00464,0.44246,-0.00019,0.01019,-0.00052,0.01019,0.00962,0.5562,-0.0004,0.01019,-0.00052,0.01019
39.34,0.00444,0.44095,-0.00017,0.01019,-0.00054,0.01019,0.00969,0.55771,-0.0004,0.01019,-0.00054,0.01019
39.36,0.0043,0.43951,-0.00015,0.01019,-0.00055,0.01019,0.00977,0.55915,-0.00041,0.01019,-0.00055,0.01019
39.38,0.00423,0.43818,-0.00014,0.01019,-0.00056,0.01019,0.00985,0.56048,-0.00042,0.01019,-0.00056,0.01019
39.4,0.00424,0.43696,-0.00013,0.01019,-0.00056,0.01019,0.00993,0.56169,-0.00045,0.01019,-0.00056,0.01019
39.42,0.00432,0.4359,-0.00013,0.01019,-0.00055,0.01019,0.01001,0.56276,-0.00048,0.01019,-0.00055,0.01019
39.44,0.00449,0.435,-0.00013,0.01019,-0.00053,0.01019,0.01007,0.56365,-0.00053,0.01019,-0.00053,0.01019
39.46,0.00472,0.43428,-0.00014,0.01019,-0.0005,0.01019,0.01012,0.56436,-0.00057,0.01019,-0.0005,0.01019
39.48,0.00503,0.43376,-0.00016,0.01019,-0.00046,0.01019,0.01016,0.56488,-0.00062,0.01019,-0.00046,0.01019
39.5,0.0054,0.43343,-0.00018,0.01019,-0.00042,0.01019,0.01018,0.56519,-0.00068,0.01019,-0.00042,0.01019
39.52,0.00581,0.4333,-0.00021,0.01019,-0.00037,0.01019,0.0102,0.5653,-0.00073,0.01019,-0.00037,0.01019
39.54,0.00627,0.43337,-0.00026,0.01019,-0.00032,0.01019,0.01021,0.56522,-0.00077,0.01019,-0.00032,0.01019
39.56,0.00674,0.43363,-0.0003,0.01019,-0.00027,0.01019,0.01022,0.56494,-0.00082,0.01019,-0.00027,0.01019
39.58,0.00723,0.43407,-0.00036,0.01019,-0.00021,0.01019,0.01022,0.56449,-0.00086,0.01019,-0.00021,0.01019
39.6,0.00771,0.43466,-0.00043,0.01019,-0.00016,0.01019,0.01022,0.56388,-0.00089,0.01019,-0.00016,0.01019
39.62,0.00817,0.43538,-0.0005,0.01019,-0.00011,0.01019,0.01022,0.56315,-0.00091,0.01019,-0.00011,0.01019
39.64,0.00861,0.43619,-0.00058,0.01019,-6e-05,0.01019,0.01021,0.56231,-0.00093,0.01019,-6e-05,0.01019
39.66,0.009,0.43707,-0.00066,0.01019,-1e-05,0.01019,0.01021,0.56142,-0.00094,0.01019,-1e-05,0.01019
39.68,0.00935,0.43797,-0.00074,0.01019,2e-05,0.01019,0.01021,0.5605,-0.00095,0.01019,2e-05,0.01019
39.7,0.00964,0.43886,-0.00082,0.01019,5e-05,0.01019,0.0102,0.5596,-0.00096,0.01019,5e-05,0.01019
39.72,0.00987,0.43968,-0.00088,0.01019,8e-05,0.01019,0.0102,0.55876,-0.00098,0.01019,8e-05,0.01019
39.74,0.01005,0.44042,-0.00093,0.01019,0.0001,0.01019,0.0102,0.558,-0.00101,0.01019,0.0001,0.01019
39.76,0.01019,0.44104,-0.00097,0.01019,0.00011,0.01019,0.0102,0.55737,-0.00104,0.01019,0.00011,0.01019
39.78,0.01029,0.44152,-0.00099,0.01019,0.00012,0.01019,0.01019,0.55688,-0.00109,0.01019,0.00012,0.01019
39.8,0.01035,0.44185,-0.00098,0.01019,0.00012,0.01019,0.01019,0.55655,-0.00114,0.01019,0.00012,0.01019
39.82,0.01039,0.44201,-0.00095,0.01019,0.00012,0.01019,0.01019,0.55638,-0.00121,0.01019,0.00012,0.01019
39.84,0.01042,0.44202,-0.0009,0.01019,0.00012,0.01019,0.01019,0.55637,-0.00129,0.01019,0.00012,0.01019
39.86,0.01043,0.44189,-0.00083,0.01019,0.00011,0.01019,0.01019,0.5565,-0.00138,0.01019,0.00011,0.01019
39.88,0.01043,0.44163,-0.00075,0.01019,0.00011,0.01019,0.01019,0.55675,-0.00146,0.01019,0.00011,0.01019
39.9,0.01041,0.44128,-0.00065,0.01019,0.0001,0.01019,0.01019,0.5571,-0.00155,0.01019,0.0001,0.01019
39.92,0.01038,0.44087,-0.00055,0.01019,9e-05,0.01019,0.01019,0.55752,-0.00163,0.01019,9e-05,0.01019
39.94,0.01033,0.44043,-0.00045,0.01019,7e-05,0.01019,0.01019,0.55797,-0.0017,0.01019,7e-05,0.01019
39.96,0.01025,0.43998,-0.00035,0.01019,6e-05,0.01019,0.01019,0.55843,-0.00175,0.01019,6e-05,0.01019
39.98,0.01014,0.43955,-0.00026,0.01019,4e-05,0.01019,0.01019,0.55886,-0.00178,0.01019,4e-05,0.01019
40,0.00999,0.43917,-0.00018,0.01019,1e-05,0.01019,0.01019,0.55926,-0.00178,0.01019,1e-05,0.01019
40.02,0.00978,0.43885,-0.00011,0.01019,-2e-05,0.01019,0.01019,0.55959,-0.00177,0.01019,-2e-05,0.01019
40.04,0.00951,0.4386,-6e-05,0.01019,-5e-05,0.01019,0.01019,0.55986,-0.00173,0.01019,-5e-05,0.01019
40.06,0.00919,0.43842,-3e-05,0.01019,-9e-05,0.01019,0.01019,0.56006,-0.00167,0.01019,-9e-05,0.01019
40.08,0.00881,0.4383,-1e-05,0.01019,-0.00013,0.01019,0.01019,0.56019,-0.0016,0.01019,-0.00013,0.01019
40.1,0.00838,0.43823,0,0.01019,-0.00018,0.01019,0.01019,0.56028,-0.00151,0.01019,-0.00018,0.01019
40.12,0.00791,0.43818,1e-05,0.01019,-0.00024,0.01019,0.01019,0.56035,-0.00141,0.01019,-0.00024,0.01019
40.14,0.0074,0.43814,0,0.01019,-0.00029,0.01019,0.01019,0.56041,-0.0013,0.01019,-0.00029,0.01019
40.16,0.00687,0.43806,-1e-05,0.01019,-0.00035,0.01019,0.01019,0.56051,-0.00119,0.01019,-0.00035,0.01019
40.18,0.00632,0.43791,-1e-05,0.01019,-0.00041,0.01019,0.01019,0.56068,-0.00108,0.01019,-0.00041,0.01019
40.2,0.00578,0.43766,-2e-05,0.01019,-0.00047,0.01019,0.01019,0.56095,-0.00097,0.01019,-0.00047,0.01019
40.22,0.00524,0.43728,-3e-05,0.01019,-0.00053,0.01019,0.01019,0.56135,-0.00087,0.01019,-0.00053,0.01019
40.24,0.00473,0.43673,-4e-05,0.01019,-0.00058,0.01019,0.01019,0.56191,-0.00078,0.01019,-0.00058,0.01019
40.26,0.00424,0.436,-4e-05,0.01019,-0.00063,0.01019,0.01019,0.56265,-0.0007,0.01019,-0.00063,0.01019
40.28,0.00379,0.43507,-4e-05,0.01019,-0.00068,0.01019,0.01019,0.5636,-0.00063,0.01019,-0.00068,0.01019
40.3,0.00338,0.43393,-4e-05,0.01019,-0.00072,0.01019,0.01019,0.56475,-0.00057,0.01019,-0.00072,0.01019
40.32,0.00302,0.43256,-3e-05,0.01019,-0.00076,0.01019,0.01019,0.56613,-0.00053,0.01019,-0.00076,0.01019
40.34,0.00271,0.43098,-2e-05,0.01019,-0.0008,0.01019,0.01019,0.56772,-0.0005,0.01019,-0.0008,0.01019
40.36,0.00245,0.42918,-1e-05,0.01019,-0.00082,0.01019,0.01019,0.56953,-0.00048,0.01019,-0.00082,0.01019
40.38,0.00225,0.42718,-0,0.01019,-0.00084,0.01019,0.01019,0.57154,-0.00048,0.01019,-0.00084,0.01019
40.4,0.0021,0.42498,2e-05,0.01019,-0.00086,0.01019,0.01019,0.57374,-0.00048,0.01019,-0.00086,0.01019
40.42,0.002,0.4226,4e-05,0.01019,-0.00087,0.01019,0.01019,0.57612,-0.0005,0.01019,-0.00087,0.01019
40.44,0.00195,0.42007,6e-05,0.01019,-0.00088,0.01019,0.01019,0.57866,-0.00053,0.01019,-0.00088,0.01019
40.46,0.00193,0.41739,9e-05,0.01019,-0.00088,0.01019,0.01019,0.58134,-0.00057,0.01019,-0.00088,0.01019
40.48,0.00196,0.41459,0.00012,0.01019,-0.00087,0.01019,0.01019,0.58414,-0.00062,0.01019,-0.00087,0.01019
40.5,0.00202,0.41169,0.00015,0.01019,-0.00086,0.01019,0.01019,0.58704,-0.00068,0.01019,-0.00086,0.01019
40.52,0.0021,0.4087,0.0002,0.01019,-0.00085,0.01019,0.01019,0.59002,-0.00074,0.01019,-0.00085,0.01019
40.54,0.00221,0.40566,0.00024,0.01019,-0.00084,0.01019,0.01019,0.59306,-0.00082,0.01019,-0.00084,0.01019
40.56,0.00233,0.40257,0.0003,0.01019,-0.00082,0.01019,0.01019,0.59615,-0.00089,0.01019,-0.00082,0.01019
40.58,0.00246,0.39945,0.00035,0.01019,-0.00081,0.01019,0.01019,0.59927,-0.00098,0.01019,-0.00081,0.01019
40.6,0.0026,0.39631,0.00041,0.01019,-0.00079,0.01019,0.01019,0.6024,-0.00106,0.01019,-0.00079,0.01019
40.62,0.00275,0.39316,0.00048,0.01019,-0.00077,0.01019,0.01019,0.60554,-0.00115,0.01019,-0.00077,0.01019
40.64,0.00288,0.39002,0.00054,0.01019,-0.00075,0.01019,0.01019,0.60868,-0.00124,0.01019,-0.00075,0.01019
40.66,0.00301,0.3869,0.00061,0.01019,-0.00073,0.01019,0.01019,0.6118,-0.00132,0.01019,-0.00073,0.01019
40.68,0.00312,0.3838,0.00067,0.01019,-0.00071,0.01019,0.01019,0.6149,-0.0014,0.01019,-0.00071,0.01019
40.7,0.00321,0.38073,0.00074,0.01019,-0.0007,0.01019,0.01019,0.61796,-0.00147,0.01019,-0.0007,0.01019
40.72,0.00327,0.37773,0.00079,0.01019,-0.00068,0.01019,0.01019,0.62096,-0.00153,0.01019,-0.00068,0.01019
40.74,0.00331,0.3748,0.00084,0.01019,-0.00067,0.01019,0.01019,0.62389,-0.00157,0.01019,-0.00067,0.01019
40.76,0.00331,0.37199,0.00088,0.01019,-0.00066,0.01019,0.01019,0.6267,-0.0016,0.01019,-0.00066,0.01019
40.78,0.00329,0.36931,0.00091,0.01019,-0.00066,0.01019,0.01019,0.62938,-0.00162,0.01019,-0.00066,0.01019
40.8,0.00323,0.36682,0.00093,0.01019,-0.00065,0.01019,0.01019,0.63187,-0.00162,0.01019,-0.00065,0.01019
40.82,0.00315,0.36454,0.00094,0.01019,-0.00065,0.01019,0.01019,0.63415,-0.00161,0.01019,-0.00065,0.01019
40.84,0.00304,0.36252,0.00093,0.01019,-0.00065,0.01019,0.01019,0.63617,-0.00158,0.01019,-0.00065,0.01019
40.86,0.00291,0.36081,0.00092,0.01019,-0.00066,0.01019,0.01019,0.63789,-0.00153,0.01019,-0.00066,0.01019
40.88,0.00276,0.35943,0.00089,0.01019,-0.00067,0.01019,0.01019,0.63927,-0.00148,0.01019,-0.00067,0.01019
40.9,0.0026,0.35842,0.00086,0.01019,-0.00068,0.01019,0.01019,0.64028,-0.00141,0.01019,-0.00068,0.01019
40.92,0.00244,0.35781,0.00082,0.01019,-0.00069,0.01019,0.01019,0.6409,-0.00134,0.01019,-0.00069,0.01019
40.94,0.00227,0.35762,0.00077,0.01019,-0.0007,0.01019,0.01019,0.6411,-0.00127,0.01019,-0.0007,0.01019
40.96,0.0021,0.35785,0.00073,0.01019,-0.00071,0.01019,0.01019,0.64087,-0.00119,0.01019,-0.00071,0.01019
40.98,0.00194,0.35849,0.00068,0.01019,-0.00072,0.01019,0.01019,0.64023,-0.00112,0.01019,-0.00072,0.01019
41,0.00179,0.35955,0.00063,0.01019,-0.00074,0.01019,0.01019,0.63917,-0.00105,0.01019,-0.00074,0.01019
41.02,0.00166,0.36101,0.00058,0.01019,-0.00075,0.01019,0.01019,0.63772,-0.00098,0.01019,-0.00075,0.01019
41.04,0.00154,0.36282,0.00053,0.01019,-0.00076,0.01019,0.01019,0.63591,-0.00092,0.01019,-0.00076,0.01019
41.06,0.00144,0.36497,0.00049,0.01019,-0.00077,0.01019,0.01019,0.63376,-0.00087,0.01019,-0.00077,0.01019
41.08,0.00135,0.36741,0.00045,0.01019,-0.00078,0.01019,0.01019,0.63132,-0.00082,0.01019,-0.00078,0.01019
41.1,0.00129,0.37011,0.00042,0.01019,-0.00079,0.01019,0.01019,0.62863,-0.00078,0.01019,-0.00079,0.01019
41.12,0.00125,0.37302,0.00039,0.01019,-0.0008,0.01019,0.01019,0.62572,-0.00075,0.01019,-0.0008,0.01019
41.14,0.00123,0.37609,0.00036,0.01019,-0.0008,0.01019,0.01019,0.62264,-0.00073,0.01019,-0.0008,0.01019
41.16,0.00124,0.37929,0.00034,0.01019,-0.00081,0.01019,0.01019,0.61944,-0.00072,0.01019,-0.00081,0.01019
41.18,0.00127,0.38258,0.00032,0.01019,-0.00081,0.01019,0.01019,0.61616,-0.00071,0.01019,-0.00081,0.01019
41.2,0.00133,0.3859,0.0003,0.01019,-0.00081,0.01019,0.01019,0.61283,-0.00072,0.01019,-0.00081,0.01019
41.22,0.0014,0.38924,0.00029,0.01019,-0.0008,0.01019,0.01019,0.6095,-0.00072,0.01019,-0.0008,0.01019
41.24,0.0015,0.39254,0.00028,0.01019,-0.0008,0.01019,0.01019,0.60619,-0.00073,0.01019,-0.0008,0.01019
41.26,0.00162,0.39578,0.00026,0.01019,-0.00079,0.01019,0.01019,0.60295,-0.00074,0.01019,-0.00079,0.01019
41.28,0.00176,0.39893,0.00025,0.01019,-0.00078,0.01019,0.01019,0.59979,-0.00076,0.01019,-0.00078,0.01019
41.3,0.00192,0.40197,0.00024,0.01019,-0.00077,0.01019,0.01019,0.59675,-0.00078,0.01019,-0.00077,0.01019
41.32,0.00209,0.40488,0.00023,0.01019,-0.00076,0.01019,0.01019,0.59384,-0.0008,0.01019,-0.00076,0.01019
41.34,0.00227,0.40763,0.00022,0.01019,-0.00074,0.01019,0.01019,0.59108,-0.00082,0.01019,-0.00074,0.01019
41.36,0.00245,0.41021,0.00021,0.01019,-0.00073,0.01019,0.01019,0.58849,-0.00083,0.01019,-0.00073,0.01019
41.38,0.00264,0.41262,0.0002,0.01019,-0.00071,0.01019,0.01019,0.58608,-0.00085,0.01019,-0.00071,0.01019
41.4,0.00283,0.41484,0.00018,0.01019,-0.00069,0.01019,0.01019,0.58385,-0.00087,0.01019,-0.00069,0.01019
41.42,0.00302,0.41687,0.00017,0.01019,-0.00067,0.01019,0.01019,0.58182,-0.00088,0.01019,-0.00067,0.01019
41.44,0.0032,0.41872,0.00016,0.01019,-0.00066,0.01019,0.01019,0.57997,-0.00089,0.01019,-0.00066,0.01019
41.46,0.00337,0.42038,0.00015,0.01019,-0.00064,0.01019,0.01019,0.5783,-0.0009,0.01019,-0.00064,0.01019
41.48,0.00353,0.42186,0.00013,0.01019,-0.00062,0.01019,0.01019,0.57681,-0.00091,0.01019,-0.00062,0.01019
41.5,0.00368,0.42319,0.00012,0.01019,-0.00061,0.01019,0.01019,0.57548,-0.00092,0.01019,-0.00061,0.01019
41.52,0.0038,0.42436,0.00011,0.01019,-0.0006,0.01019,0.01019,0.57431,-0.00092,0.01019,-0.0006,0.01019
41.54,0.00391,0.42539,9e-05,0.01019,-0.00058,0.01019,0.01019,0.57327,-0.00092,0.01019,-0.00058,0.01019
41.56,0.00401,0.42631,8e-05,0.01019,-0.00057,0.01019,0.01019,0.57235,-0.00092,0.01019,-0.00057,0.01019
41.58,0.00408,0.42712,7e-05,0.01019,-0.00057,0.01019,0.01019,0.57154,-0.00092,0.01019,-0.00057,0.01019
41.6,0.00414,0.42784,6e-05,0.01019,-0.00056,0.01019,0.01019,0.57082,-0.00092,0.01019,-0.00056,0.01019
41.62,0.00419,0.42848,5e-05,0.01019,-0.00056,0.01019,0.01019,0.57017,-0.00092,0.01019,-0.00056,0.01019
41.64,0.00422,0.42907,4e-05,0.01019,-0.00055,0.01019,0.01019,0.56958,-0.00091,0.01019,-0.00055,0.01019
