T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,0.27999,-0.06563,-0.13285,-4.11973,1.13372,-0.18951,-1.59267,0.54042,0.71491,0.17845,-0.34465,-0,0.80438,-0.87659,-10.31758,-9.1779,0.55814,0.04207,0.30013,0.2803,0.06746,-0.23063,-0.41842,0.0631,0.46536,-2.03121,2.83103,-1.95749,4.85773,-8.89455,-6.1437,-3.98802,-0.49267,-2.08422,-1.65515,13.76356,-0.13336,-5.85903,-3.77763,-3.19618
26,0.36101,-0.08628,-0.14704,-4.26886,1.15005,-0.0059,-1.60701,0.54656,1.27193,0.23671,-0.46893,-0,3.83411,1.05035,-8.74597,-8.72374,0.29901,0.04555,0.43054,0.39982,-0.1733,0.13634,-0.31454,0.03867,0.58734,-2.58411,2.49772,-1.971,6.31341,-8.01778,-7.46334,-4.72965,-1.06929,-2.15569,-2.15304,17.26523,-0.16741,-6.31003,-5.74451,-4.29439
26.02,0.43439,-0.10158,-0.15914,-4.38321,1.12796,0.16312,-1.56679,0.53285,1.80219,0.29052,-0.604,-0,6.7634,2.71877,-6.77922,-8.37706,-0.01948,0.07832,0.56176,0.53699,-0.34215,0.4202,-0.1951,0.00026,0.70541,-2.975,2.0616,-1.91453,7.3097,-6.83236,-8.38954,-4.96406,-1.5178,-2.14097,-2.63566,20.94222,-0.20227,-6.51852,-7.97289,-5.51748
26.04,0.49849,-0.11103,-0.16841,-4.44794,1.05941,0.31305,-1.46875,0.49988,2.29026,0.34266,-0.73896,-0,9.44819,4.0949,-4.4639,-8.12145,-0.38208,0.14996,0.69052,0.68818,-0.41942,0.59622,-0.06012,-0.0523,0.81741,-3.18914,1.56222,-1.79571,7.82184,-5.40792,-8.89275,-4.69401,-1.83747,-2.01711,-3.08803,24.50996,-0.23551,-6.44021,-10.27149,-6.76873
26.06,0.55207,-0.11449,-0.17431,-4.4501,0.93942,0.44098,-1.31362,0.44951,2.72206,0.39589,-0.85799,-0,11.75024,5.17429,-1.86374,-7.91724,-0.76818,0.26403,0.81248,0.84853,-0.39446,0.64921,0.08844,-0.11793,0.91844,-3.22461,1.04447,-1.62668,7.87409,-3.83137,-8.98274,-3.98085,-2.04226,-1.76484,-3.4958,27.61964,-0.26416,-6.0304,-12.40393,-7.92384
26.08,0.5943,-0.11219,-0.17659,-4.37957,0.76706,0.54549,-1.10656,0.38446,3.08482,0.45217,-0.94387,-0,13.54804,5.98109,0.94263,-7.70188,-1.15313,0.41761,0.92223,1.01166,-0.26713,0.57557,0.24669,-0.19415,1.00107,-3.09118,0.55285,-1.42223,7.5279,-2.19692,-8.70005,-2.93321,-2.15334,-1.37051,-3.84534,29.88267,-0.28484,-5.24871,-14.1022,-8.83767
26.1,0.62476,-0.10474,-0.17531,-4.23013,0.54607,0.62644,-0.8572,0.30798,3.3671,0.51195,-0.98449,-0,14.74698,6.5648,3.86471,-7.3938,-1.50995,0.60162,1.01338,1.16942,-0.0484,0.38434,0.40905,-0.27693,1.056,-2.80877,0.12608,-1.19793,6.86774,-0.59622,-8.10583,-1.6911,-2.19174,-0.82787,-4.12386,30.90887,-0.29404,-4.06684,-15.08701,-9.35536
26.12,0.64338,-0.09309,-0.17085,-4.0002,0.28496,0.68461,-0.57916,0.22352,3.55903,0.57379,-0.97716,-0,15.28743,6.99409,6.80437,-6.9004,-1.81147,0.80196,1.07908,1.31195,0.24043,0.09674,0.56874,-0.3607,1.07303,-2.4056,-0.20706,-0.96842,5.98759,0.88948,-7.2723,-0.40728,-2.17327,-0.1394,-4.31955,30.35792,-0.28844,-2.47876,-15.09486,-9.32777
26.14,0.65042,-0.07839,-0.16383,-3.69321,-0.0035,0.72121,-0.289,0.13464,3.65278,0.63427,-0.92798,0,15.14979,7.34785,9.6614,-6.12973,-2.03275,1.00136,1.11262,1.42813,0.56979,-0.25589,0.7184,-0.43836,1.0424,-1.9161,-0.42989,-0.74623,4.9798,2.19462,-6.27482,0.77203,-2.10671,0.68309,-4.42168,28.00078,-0.26536,-0.51208,-13.91085,-8.63053
26.16,0.64637,-0.06197,-0.15498,-3.3177,-0.30339,0.73744,-0.00461,0.04496,3.64329,0.68831,-0.84868,0,14.35673,7.70452,12.34025,-5.00466,-2.15364,1.18172,1.10837,1.50639,0.90509,-0.63554,0.85091,-0.50161,0.95624,-1.37877,-0.53828,-0.54106,3.92697,3.27188,-5.1863,1.7254,-1.99506,1.6185,-4.42096,23.78384,-0.22322,1.76151,-11.40349,-7.18451
26.18,0.63197,-0.04518,-0.14507,-2.88717,-0.59711,0.73403,0.25655,-0.04183,3.52922,0.72979,-0.75329,0,12.97298,8.13132,14.75696,-3.47732,-2.16124,1.32671,1.06269,1.53587,1.21061,-1.0018,0.96007,-0.54142,0.81019,-0.83374,-0.53954,-0.35951,2.89715,4.09279,-4.07366,2.37093,-1.83883,2.63716,-4.31,17.8658,-0.16194,4.2198,-7.55573,-4.97407
26.2,0.60815,-0.02932,-0.13471,-2.41958,-0.867,0.71109,0.47923,-0.12193,3.31379,0.75232,-0.65543,0,11.10228,8.6752,16.84465,-1.54067,-2.05157,1.4241,0.9748,1.50779,1.45346,-1.31634,1.0412,-0.54884,0.60484,-0.32,-0.45035,-0.20515,1.94178,4.64685,-2.99567,2.67484,-1.63972,3.70201,-4.08405,10.57357,-0.0832,6.69124,-2.48396,-2.05832
26.22,0.57607,-0.01549,-0.12433,-1.93647,-1.09695,0.66812,0.65183,-0.1916,3.00506,0.75006,-0.56637,0,8.88056,9.35662,18.55629,0.76563,-1.83022,1.46758,0.84723,1.41668,1.60709,-1.54687,1.09133,-0.51599,0.34666,0.12784,-0.294,-0.07895,1.09603,4.93953,-2.00155,2.65188,-1.40345,4.77022,-3.74169,2.28775,0.00956,8.96673,3.56305,1.42922
26.24,0.53706,-0.00459,-0.11411,-1.4614,-1.27387,0.60433,0.76738,-0.24733,2.61571,0.71856,-0.49397,0,6.46491,10.16691,19.864,3.35669,-1.51156,1.45775,0.6858,1.26151,1.65407,-1.67042,1.10907,-0.43739,0.04848,0.48318,-0.0972,0.02028,0.38071,4.98968,-1.12952,2.35703,-1.1408,5.79541,-3.28531,-6.63745,0.11147,10.82279,10.22801,5.29386
26.26,0.49259,0.00278,-0.10393,-1.01795,-1.389,0.51916,0.82415,-0.28624,2.16209,0.65544,-0.44244,0,4.01951,11.06917,20.75622,6.11061,-1.11684,1.40231,0.49915,1.04641,1.58788,-1.67566,1.0942,-0.31121,-0.27094,0.73104,0.11311,0.09518,-0.19476,4.82655,-0.4052,1.87055,-0.86699,6.73037,-2.7214,-15.85703,0.21678,12.0533,17.08539,9.30353
26.28,0.44422,0.00636,-0.09348,-0.62761,-1.43881,0.41285,0.82573,-0.3065,1.66308,0.56092,-0.41265,0,1.70057,12.0023,21.234,8.88141,-0.67172,1.31528,0.29801,0.781,1.41376,-1.56404,1.04724,-0.14047,-0.58791,0.87066,0.31277,0.14929,-0.62909,4.48713,0.15978,1.28012,-0.59995,7.53005,-2.06094,-24.96387,0.31954,12.50358,23.68803,13.21674
26.3,0.39362,0.00624,-0.08225,-0.30793,-1.42551,0.28702,0.78064,-0.30764,1.13887,0.43816,-0.40272,0,-0.35709,12.88705,21.30756,11.51393,-0.20368,1.2154,0.09424,0.48022,1.14835,-1.34962,0.96919,0.06633,-0.87567,0.91593,0.48261,0.18644,-0.92574,4.01351,0.56849,0.66406,-0.3582,8.15455,-1.31957,-33.45073,0.41414,12.09881,29.61125,16.80733
26.32,0.34249,0.0028,-0.06964,-0.0711,-1.35677,0.145,0.70135,-0.29073,0.60987,0.29311,-0.40886,0,-2.05018,13.6334,20.99333,13.8586,0.26025,1.1236,-0.10017,0.16327,0.81784,-1.05728,0.86151,0.29533,-1.10697,0.89287,0.60991,0.21027,-1.09009,3.45033,0.83827,0.07916,-0.15905,8.57139,-0.51767,-40.77337,0.49579,10.85953,34.48508,19.88035
26.34,0.29257,-0.00324,-0.0551,0.07671,-1.24472,-0.00819,0.60277,-0.25833,0.09561,0.13403,-0.42617,0,-3.31301,14.14835,20.31157,15.78477,0.6954,1.05949,-0.27415,-0.14818,0.45473,-0.71926,0.72646,0.5284,-1.25735,0.83394,0.68866,0.2238,-1.12728,2.84216,0.9988,-0.44532,-0.01739,8.75696,0.32003,-46.47376,0.56059,8.90066,38.00983,22.27704
26.36,0.24553,-0.01098,-0.03815,0.13559,-1.10429,-0.16609,0.50034,-0.21424,-0.38612,-0.0294,-0.44928,0,-4.11963,14.34414,19.28496,17.192,1.08074,1.03764,-0.41853,-0.43245,0.09358,-0.37056,0.5676,0.74502,-1.30869,0.77043,0.71905,0.22917,-1.04081,2.23069,1.08896,-0.9076,0.05501,8.69727,1.16523,-50.24849,0.60556,6.41557,39.95995,23.8718
26.38,0.20291,-0.01936,-0.01856,0.11148,-0.95133,-0.32135,0.40809,-0.16309,-0.82006,-0.1871,-0.47307,0,-4.48258,14.14637,17.93853,18.01886,1.39991,1.06416,-0.52692,-0.67048,-0.23344,-0.04413,0.39037,0.92466,-1.2525,0.72488,0.70632,0.2274,-0.83215,1.65231,1.15278,-1.32856,0.04979,8.38838,1.98717,-51.93724,0.62849,3.64998,40.18671,24.56655
26.4,0.16606,-0.02731,0.00367,0.01541,-0.80074,-0.4663,0.33695,-0.10993,-1.19396,-0.32964,-0.49311,0,-4.44847,13.50111,16.30062,18.24793,1.6417,1.13454,-0.59633,-0.84803,-0.50032,0.2331,0.20248,1.04922,-1.09209,0.70602,0.65924,0.21833,-0.5012,1.13611,1.23491,-1.74399,-0.03781,7.83637,2.75396,-51.48905,0.6279,0.87144,38.62886,24.28816
26.42,0.13605,-0.0338,0.02829,-0.13772,-0.66484,-0.59359,0.2937,-0.05977,-1.49875,-0.44909,-0.50606,0,-4.09055,12.37991,14.40364,17.90534,1.8001,1.23341,-0.62742,-0.95715,-0.68946,0.44272,0.01387,1.10505,-0.84298,0.70791,0.58845,0.20065,-0.04763,0.70264,1.37595,-2.19524,-0.20858,7.05669,3.43401,-48.94051,0.60309,-1.66132,35.33672,22.99261
26.44,0.1136,-0.03796,0.05481,-0.33072,-0.55224,-0.69681,0.28051,-0.01717,-1.72844,-0.53962,-0.50985,0,-3.49856,10.78183,12.28402,17.05458,1.87403,1.33656,-0.62428,-0.99655,-0.79238,0.57546,-0.16388,1.08452,-0.53107,0.71394,0.50478,0.17196,0.52699,0.36328,1.60783,-2.7197,-0.45878,6.07255,3.99764,-44.41126,0.55429,-3.72627,30.50948,20.67647
26.46,0.09897,-0.03915,0.08266,-0.54578,-0.4671,-0.77099,0.29522,0.01413,-1.87983,-0.59784,-0.5038,0,-2.76715,8.73322,9.9815,15.78582,1.86673,1.41466,-0.59384,-0.97112,-0.80895,0.63024,-0.31867,0.98683,-0.18918,0.70438,0.41772,0.12907,1.21671,0.12031,1.94965,-3.34197,-0.7794,4.91281,4.41888,-38.11427,0.48292,-5.16111,24.51149,17.39357
26.48,0.09195,-0.03707,0.11126,-0.7663,-0.40898,-0.81316,0.33202,0.03152,-1.9523,-0.62295,-0.48855,0,-1.98437,6.28583,7.53838,14.20347,1.78512,1.43794,-0.54502,-0.89072,-0.74578,0.61245,-0.4393,0.81833,0.14745,0.66493,0.33426,0.06824,2.00831,-0.03258,2.40441,-4.06679,-1.15548,3.60996,4.67735,-30.3718,0.39189,-5.87939,17.80062,13.2713
26.5,0.09177,-0.03178,0.14019,-0.97824,-0.37315,-0.82263,0.38262,0.03369,-1.94753,-0.6166,-0.46588,0,-1.2223,3.51417,4.9994,12.41415,1.63912,1.38075,-0.48765,-0.7688,-0.61454,0.53202,-0.51687,0.59203,0.44565,0.59321,0.25828,-0.01435,2.87874,-0.10922,2.957,-4.87465,-1.56572,2.1986,4.76006,-21.62264,0.28573,-5.87737,10.79022,8.51907
26.52,0.09715,-0.02368,0.16922,-1.17105,-0.35148,-0.80123,0.43753,0.02078,-1.86936,-0.58255,-0.43836,0,-0.53079,0.51178,2.41199,10.51621,1.44088,1.22494,-0.43136,-0.6207,-0.43046,0.40201,-0.54608,0.32652,0.67801,0.50057,0.19057,-0.12212,3.79304,-0.12946,3.5741,-5.72085,-1.98277,0.71463,4.66267,-12.40684,0.17043,-5.22938,3.76829,3.42132
26.54,0.10637,-0.01352,0.19838,-1.33799,-0.33382,-0.75317,0.48743,-0.00569,-1.72355,-0.52607,-0.40887,0,0.06486,-2.61372,-0.17336,8.59159,1.20394,0.96174,-0.3843,-0.46215,-0.21146,0.23784,-0.52603,0.04409,0.82543,0.40853,0.12952,-0.25756,4.70343,-0.11723,4.20619,-6.53841,-2.37432,-0.8052,4.38999,-3.32131,0.05299,-4.07177,-3.08123,-1.68773
26.56,0.11736,-0.00229,0.22793,-1.47589,-0.30971,-0.68481,0.52452,-0.04297,-1.51772,-0.45315,-0.37995,0,0.56288,-5.74666,-2.70299,6.70025,0.94232,0.59207,-0.35204,-0.30765,0.0225,0.05702,-0.46068,-0.23176,0.87845,0.34083,0.0723,-0.42161,5.5501,-0.09817,4.79168,-7.24455,-2.70517,-2.32337,3.95583,5.04811,-0.05933,-2.57836,-9.61316,-6.46418
26.58,0.12792,0.00891,0.25834,-1.58455,-0.27009,-0.60416,0.54369,-0.08732,-1.26126,-0.36975,-0.35333,0,0.98135,-8.76986,-5.1201,4.87779,0.6697,0.12578,-0.33674,-0.16929,0.24996,-0.12108,-0.35879,-0.47882,0.83749,0.31418,0.0162,-0.61314,6.26407,-0.09722,5.26295,-7.75014,-2.94016,-3.8016,3.38235,12.20243,-0.15989,-0.93294,-15.65293,-10.60008
26.6,0.13584,0.01895,0.29019,-1.66585,-0.20888,-0.52033,0.54322,-0.13437,-0.96541,-0.28106,-0.32949,-0,1.35301,-11.57082,-7.36518,3.1364,0.39871,-0.41957,-0.3368,-0.05564,0.44883,-0.27598,-0.23342,-0.67856,0.71219,0.33098,-0.04014,-0.82847,6.77249,-0.13607,5.55353,-7.97061,-3.04764,-5.201,2.69891,17.79361,-0.2434,0.69566,-20.94202,-13.86304
26.62,0.13912,0.02682,0.32407,-1.72275,-0.12393,-0.44281,0.52501,-0.17948,-0.64315,-0.19097,-0.30759,-0,1.71906,-14.04698,-9.37684,1.46894,0.14044,-1.02033,-0.34716,0.02881,0.59813,-0.3879,-0.10085,-0.8178,0.51989,0.37702,-0.09603,-1.0611,7.00644,-0.2309,5.60596,-7.83741,-3.00324,-6.48245,1.94026,21.6606,-0.30645,2.17113,-25.14274,-16.12052
26.64,0.13616,0.03174,0.36047,-1.75807,-0.01739,-0.38066,0.49409,-0.21823,-0.309,-0.10175,-0.28566,-0,2.12273,-16.10996,-11.09355,-0.1443,-0.09603,-1.64824,-0.36029,0.08395,0.68047,-0.44056,0.02111,-0.88965,0.28345,0.42508,-0.14853,-1.30165,6.91066,-0.39043,5.37963,-7.30851,-2.79346,-7.60744,1.14398,23.83019,-0.34764,3.39811,-27.93866,-17.34426
26.66,0.1259,0.03324,0.39962,-1.77344,0.10458,-0.3416,0.45771,-0.24689,0.02144,-0.01398,-0.26102,-0,2.6029,-17.68916,-12.45658,-1.72722,-0.30386,-2.27218,-0.36771,0.11384,0.685,-0.42469,0.11516,-0.89367,0.02851,0.44337,-0.19287,-1.53817,6.45403,-0.61452,4.85772,-6.37719,-2.4188,-8.53977,0.34742,24.48698,-0.36745,4.3221,-29.16248,-17.5975
26.68,0.10799,0.03125,0.4414,-1.76858,0.23268,-0.33115,0.42397,-0.2629,0.33224,0.07326,-0.2309,-0,3.18836,-18.7348,-13.41428,-3.2991,-0.47872,-2.85985,-0.3616,0.12612,0.61021,-0.34117,0.1667,-0.83545,-0.21932,0.40593,-0.22321,-1.75679,5.63869,-0.89361,4.05232,-5.07774,-1.89581,-9.24772,-0.41538,23.92404,-0.3679,4.92346,-28.84259,-17.01122
26.7,0.08282,0.02615,0.48521,-1.74099,0.35555,-0.35201,0.40051,-0.26517,0.60798,0.16199,-0.19305,-0,3.89293,-19.21989,-13.92718,-4.86662,-0.61884,-3.37961,-0.33621,0.13102,0.46556,-0.20267,0.16587,-0.72565,-0.43704,0.30127,-0.23355,-1.94276,4.50507,-1.20917,3.00612,-3.48621,-1.25726,-9.7066,-1.1161,22.48756,-0.35208,5.2082,-27.16449,-15.75666
26.72,0.0516,0.01874,0.52997,-1.68632,0.46126,-0.40363,0.39323,-0.2543,0.83493,0.25456,-0.14624,-0,4.71184,-19.14013,-13.97313,-6.41795,-0.72497,-3.80245,-0.28861,0.13988,0.27109,-0.03285,0.10897,-0.57867,-0.6063,0.13646,-0.21849,-2.08176,3.13012,-1.53557,1.78928,-1.71463,-0.5497,-9.90085,-1.73358,20.52532,-0.32373,5.19822,-24.40891,-14.01931
26.74,0.0162,0.01018,0.57408,-1.59931,0.53876,-0.48225,0.40526,-0.23246,1.00227,0.35281,-0.09059,-0,5.61963,-18.51147,-13.55186,-7.9198,-0.80017,-4.10387,-0.21878,0.16322,0.05491,0.13734,-0.00073,-0.41084,-0.71482,-0.06482,-0.17397,-2.16154,1.61796,-1.84326,0.49088,0.10201,0.17179,-9.82539,-2.25404,18.34545,-0.28678,4.92246,-20.8962,-11.97759
26.76,-0.02096,0.00192,0.61548,-1.47507,0.57944,-0.58118,0.43631,-0.20315,1.1034,0.45704,-0.02769,0,6.56975,-17.36616,-12.68857,-9.31754,-0.84946,-4.26599,-0.12901,0.20877,-0.15131,0.27547,-0.15304,-0.23855,-0.75715,-0.26926,-0.09759,-2.17362,0.08455,-2.10295,-0.79341,1.82391,0.85098,-9.48644,-2.67056,16.18819,-0.24498,4.4102,-16.94177,-9.78783
26.78,-0.05712,-0.00447,0.65178,-1.31072,0.57843,-0.69139,0.48234,-0.17078,1.13715,0.56516,0.03942,0,7.49588,-15.74884,-11.43657,-10.53824,-0.87941,-4.27935,-0.02299,0.27959,-0.31751,0.35422,-0.33144,-0.07638,-0.73486,-0.44347,0.01106,-2.11488,-1.35989,-2.29001,-1.97499,3.32612,1.43842,-8.90196,-2.9819,14.21143,-0.20166,3.68743,-12.82467,-7.57575
26.8,-0.08948,-0.00747,0.68046,-1.10669,0.5354,-0.80233,0.53581,-0.14019,1.10834,0.67216,0.10635,0,8.31514,-13.71358,-9.8775,-11.49602,-0.89748,-4.14412,0.09507,0.37292,-0.42021,0.35708,-0.51448,0.06435,-0.65617,-0.56292,0.15032,-1.98868,-2.62634,-2.38804,-2.98397,4.51522,1.89807,-8.1015,-3.19136,12.48936,-0.15952,2.77638,-8.77004,-5.43426
26.82,-0.11534,-0.00578,0.69905,-0.86758,0.4548,-0.90278,0.58638,-0.11604,1.02763,0.7701,0.16761,0,8.93305,-11.32178,-8.11807,-12.09908,-0.91138,-3.87012,0.22095,0.48002,-0.44592,0.28164,-0.6777,0.17634,-0.53498,-0.61754,0.3165,-1.80496,-3.65671,-2.39087,-3.77616,5.3393,2.21118,-7.12521,-3.30552,11.02272,-0.12058,1.69806,-4.94402,-3.4262
26.84,-0.1324,0.00149,0.70535,-0.60219,0.34521,-0.98185,0.6222,-0.10229,0.91032,0.84867,0.21689,0,9.25035,-8.64075,-6.28237,-12.25791,-0.92803,-3.4755,0.35055,0.5872,-0.39268,0.13978,-0.79617,0.25652,-0.38932,-0.61277,0.50395,-1.57938,-4.42653,-2.30251,-4.33439,5.78965,2.3767,-6.02141,-3.33335,9.75835,-0.08616,0.47724,-1.45898,-1.59061
26.86,-0.13889,0.01469,0.69774,-0.32284,0.21817,-1.02998,0.63151,-0.10167,0.77444,0.89627,0.24746,0,9.17173,-5.74281,-4.5005,-11.8945,-0.95266,-2.98424,0.47966,0.67785,-0.26971,-0.04497,-0.8474,0.30558,-0.23929,-0.56629,0.7054,-1.33139,-4.94107,-2.13539,-4.66479,5.89526,2.40872,-4.84315,-3.28544,8.61433,-0.05698,-0.85163,1.61487,0.04909
26.88,-0.13373,0.03347,0.67533,-0.04414,0.08655,-1.0399,0.60434,-0.11521,0.63834,0.90148,0.25265,0,8.61586,-2.70488,-2.89528,-10.95201,-0.98777,-2.42321,0.60343,0.73512,-0.09548,-0.24194,-0.81435,0.32721,-0.10484,-0.50197,0.91231,-1.0819,-5.22753,-1.90767,-4.79009,5.71259,2.33197,-3.64454,-3.17365,7.50622,-0.03325,-2.23921,4.23528,1.47707
26.9,-0.11666,0.05672,0.63818,0.21845,-0.037,-1.00737,0.53405,-0.14206,0.51842,0.8545,0.22642,0,7.52604,0.39176,-1.56915,-9.40377,-1.03235,-1.81941,0.71604,0.74464,0.10506,-0.41857,-0.68808,0.32728,-0.00355,-0.44305,1.11538,-0.85082,-5.32566,-1.64018,-4.7418,5.31373,2.17674,-2.47708,-3.01086,6.36937,-0.01477,-3.61876,6.37523,2.67882
26.92,-0.08823,0.08265,0.58734,0.45027,-0.14153,-0.93164,0.4183,-0.17945,0.42713,0.74852,0.16401,0,5.87997,3.46228,-0.59282,-7.26008,-1.08147,-1.19763,0.81046,0.69689,0.30399,-0.5455,-0.46952,0.31298,0.05138,-0.40621,1.30516,-0.65497,-5.27908,-1.35383,-4.55312,4.77491,1.97408,-1.3866,-2.81057,5.17283,-0.00109,-4.90811,8.01489,3.63819
26.94,-0.04972,0.10891,0.52479,0.63896,-0.21884,-0.81552,0.2593,-0.22299,0.37166,0.5806,0.06261,0,3.69751,6.42043,0.00319,-4.57167,-1.12622,-0.57885,0.87864,0.58886,0.474,-0.60062,-0.17022,0.29225,0.05265,-0.39765,1.4727,-0.50643,-5.12837,-1.06752,-4.25336,4.16697,1.7519,-0.41059,-2.58631,3.92303,0.00841,-6.01671,9.13954,4.33823
26.96,-0.00301,0.13281,0.45322,0.77589,-0.26412,-0.665,0.06346,-0.26722,0.3532,0.35224,-0.07801,0,1.04563,9.18197,0.23346,-1.42982,-1.15421,0.02063,0.91215,0.42482,0.5919,-0.57196,0.18815,0.27333,-8e-05,-0.41163,1.61035,-0.41142,-4.9065,-0.7968,-3.86459,3.54816,1.53214,0.42385,-2.35077,2.65819,0.01444,-6.8568,9.74317,4.76526
26.98,0.04961,0.15167,0.37572,0.85712,-0.27633,-0.48871,-0.15945,-0.30622,0.36698,0.06956,-0.25495,-0,-1.96036,11.66918,0.15839,2.03669,-1.15061,0.58929,0.90307,0.21627,0.64162,-0.4592,0.57543,0.26449,-0.09999,-0.4315,1.71247,-0.36986,-4.63662,-0.55318,-3.40042,2.95973,1.32915,1.10139,-2.11506,1.43698,0.01769,-7.35636,9.83542,4.91463
27,0.10569,0.16306,0.29555,0.8839,-0.25803,-0.29713,-0.39741,-0.33434,0.40302,-0.25701,-0.46189,-0,-5.1605,13.81517,-0.12053,5.6675,-1.09984,1.11979,0.84521,-0.0191,0.61605,-0.27347,0.95557,0.2738,-0.23373,-0.43301,1.77608,-0.3756,-4.33146,-0.34406,-2.86668,2.42408,1.149,1.6188,-1.88806,0.32505,0.01886,-7.47061,9.4483,4.79591
27.02,0.16278,0.16517,0.21581,0.86229,-0.21488,-0.10168,-0.63747,-0.34677,0.44757,-0.61333,-0.68928,-0,-8.36014,15.56712,-0.47128,9.27988,-0.98768,1.60757,0.73528,-0.25943,0.51745,-0.03555,1.29043,0.30902,-0.38328,-0.38965,1.80109,-0.41732,-3.99398,-0.17301,-2.26366,1.94516,0.9898,1.98404,-1.67614,-0.61724,0.01854,-7.18913,8.63956,4.43554
27.04,0.21868,0.15696,0.13924,0.80199,-0.15475,0.08629,-0.86703,-0.34003,0.48527,-0.98266,-0.92484,-0,-11.34666,16.8882,-0.7479,12.6813,-0.80385,2.04909,0.57395,-0.48161,0.35635,0.22768,1.54426,0.37725,-0.52882,-0.2793,1.79022,-0.48017,-3.61861,-0.04034,-1.58937,1.51086,0.84254,2.2142,-1.48312,-1.34404,0.01726,-6.53705,7.49075,3.8759
27.06,0.27155,0.13836,0.06798,0.7145,-0.0865,0.25658,-1.07513,-0.31219,0.50157,-1.3471,-1.15455,-0,-13.91138,17.75836,-0.81077,15.68478,-0.54454,2.43993,0.36665,-0.66471,0.14914,0.48774,1.68866,0.4847,-0.65228,-0.09123,1.74848,-0.54776,-3.19283,0.05612,-0.84334,1.09659,0.69252,2.33258,-1.31051,-1.8297,0.01544,-5.57098,6.10062,3.17121
27.08,0.32009,0.1103,0.00343,0.61108,-0.01878,0.40107,-1.25357,-0.26312,0.48522,-1.68911,-1.36394,-0,-15.87307,18.17466,-0.54729,18.12507,-0.21453,2.77336,0.12388,-0.79331,-0.08494,0.71923,1.70691,0.63622,-0.74077,0.16829,1.68262,-0.60425,-2.69913,0.1203,-0.03045,0.6696,0.521,2.36546,-1.15798,-2.07099,0.01343,-4.37121,4.57564,2.38148
27.1,0.36356,0.07469,-0.05379,0.50092,0.04103,0.5144,-1.39763,-0.19439,0.43019,-1.99286,-1.5393,-0,-17.09862,18.15094,0.11136,19.87296,0.17184,3.03975,-0.1391,-0.85985,-0.3266,0.90351,1.59691,0.83491,-0.78902,0.47359,1.60037,-0.63619,-2.11693,0.15718,0.83593,0.19321,0.30685,2.33909,-1.02397,-2.08598,0.01147,-3.03218,3.02014,1.56629
27.12,0.40178,0.03426,-0.10381,0.38983,0.08759,0.59421,-1.50627,-0.10914,0.33656,-2.24508,-1.6688,-0,-17.51623,17.7162,1.18083,20.84504,0.59132,3.22719,-0.40352,-0.86542,-0.55871,1.03056,1.37145,1.08158,-0.8,0.7818,1.50977,-0.63367,-1.42473,0.17214,1.73196,-0.36938,0.0282,2.27731,-0.90627,-1.91013,0.00971,-1.65258,1.52756,0.7792
27.14,0.43495,-0.00777,-0.14735,0.27969,0.11796,0.64085,-1.58175,-0.01168,0.21038,-2.43545,-1.74338,-0,-17.11945,16.91147,2.62341,21.00779,1.01435,3.3233,-0.6492,-0.81875,-0.76753,1.09879,1.05576,1.37425,-0.78359,1.0401,1.41841,-0.59063,-0.60205,0.17052,2.62301,-1.0521,-0.33613,2.19971,-0.8025,-1.58997,0.00825,-0.32567,0.17382,0.06372
27.16,0.4635,-0.04805,-0.18547,0.1685,0.13156,0.65685,-1.62882,0.09294,0.06237,-2.55659,-1.7574,-0,-15.96282,15.78587,4.35573,20.37676,1.409,3.31785,-0.85729,-0.73367,-0.94305,1.11292,0.68284,1.70755,-0.75353,1.19662,1.3328,-0.50459,0.36841,0.15728,3.46497,-1.88362,-0.80521,2.12074,-0.71057,-1.17553,0.00713,0.86907,-0.98693,-0.54914
27.18,0.48785,-0.0835,-0.21939,0.05118,0.12993,0.6461,-1.65358,0.19947,-0.09386,-2.60382,-1.70926,-0,-14.15202,14.39307,6.26191,19.0127,1.74557,3.20568,-1.01303,-0.62594,-1.0787,1.08112,0.28772,2.072,-0.72363,1.21236,1.25784,-0.37587,1.49819,0.13672,4.20672,-2.8853,-1.39447,2.04938,-0.62883,-0.71293,0.00634,1.87257,-1.9241,-1.04175
27.2,0.50821,-0.11175,-0.25024,-0.07942,0.11624,0.6132,-1.66247,0.30283,-0.24384,-2.575,-1.60193,-0,-11.83083,12.78882,8.20836,17.01556,2.00062,2.98887,-1.10791,-0.51014,-1.17077,1.01199,-0.09777,2.4532,-0.70416,1.07094,1.19649,-0.20677,2.78995,0.11241,4.79332,-4.06897,-2.11386,1.98954,-0.5563,-0.23875,0.00584,2.64984,-2.63002,-1.4094
