T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.78,-0.12507,0,-0.10435,-0.13126,-0.00287,-0.1243,6.99801,688.88221,-6.99213,-0.13126,-7.12775,-0.1243
36.8,-0.28152,0,-0.10208,-0.28601,-0.00037,-0.28087,6.99886,693.17951,-6.99827,-0.28601,-7.28169,-0.28087
36.82,-0.38373,0,-0.09459,-0.38678,0.00103,-0.3832,6.99949,696.17571,-7.00664,-0.38678,-7.38251,-0.3832
36.84,-0.44261,0,-0.08389,-0.44448,0.00157,-0.4422,6.99994,698.09658,-7.0177,-0.44448,-7.44086,-0.4422
36.86,-0.46541,0,-0.07106,-0.46638,0.0015,-0.46512,7.00023,699.04676,-7.03181,-0.46638,-7.46376,-0.46512
36.88,-0.45513,0,-0.05631,-0.45544,0.00105,-0.45493,7.0004,698.98912,-7.04915,-0.45544,-7.45395,-0.45493
36.9,-0.41023,0,-0.03917,-0.41009,0.00044,-0.4101,7.00048,697.73476,-7.06956,-0.41009,-7.4097,-0.4101
36.92,-0.32478,0,-0.01863,-0.32437,-0.00014,-0.32472,7.00049,694.94374,-7.09237,-0.32437,-7.32484,-0.32472
36.94,-0.18893,0,0.00673,-0.18837,-0.00047,-0.18891,7.00045,690.1387,-7.11618,-0.18837,-7.18933,-0.18891
36.96,0.0102,0.39802,0.03849,0.01081,-0.00035,0.01019,7.0004,682.73466,-7.13869,0.01081,-6.99009,0.01019
36.98,0.28706,11.07018,0.07809,0.28765,0.00042,0.28704,7.00033,672.08959,-7.15642,0.28765,-6.71246,0.28704
37,0.65562,25.64045,0.12659,0.65615,0.00205,0.65558,7.00026,657.58151,-7.16451,0.65615,-6.34227,0.65558
37.02,1.12648,44.60512,0.18421,1.12692,0.00474,1.12644,7.00019,638.71823,-7.15658,1.12692,-5.86871,1.12644
37.04,1.70314,68.18037,0.24982,1.7035,0.00865,1.70309,7.00014,615.28527,-7.12468,1.7035,-5.28812,1.70309
37.06,2.37723,96.11037,0.32043,2.37751,0.0139,2.37719,7.00009,587.53642,-7.0594,2.37751,-4.60875,2.37719
37.08,3.12276,127.43131,0.3905,3.12296,0.02052,3.12273,7.00006,556.42797,-6.95025,3.12296,-3.85658,3.12273
37.1,3.89386,160.36829,0.45125,3.894,0.0284,3.89383,7.00003,523.72111,-6.78637,3.894,-3.07757,3.89383
37.12,4.63511,192.72557,0.49037,4.63519,0.03737,4.63508,7.00001,491.59467,-6.55765,4.63519,-2.32734,4.63508
37.14,5.30049,222.62531,0.49312,5.30054,0.04725,5.30047,7,461.91181,-6.25647,5.30054,-1.65207,5.30047
37.16,5.86376,248.92835,0.44584,5.86378,0.05781,5.86374,7,435.80242,-5.88003,5.86378,-1.07823,5.86374
37.18,6.3163,271.17024,0.34067,6.3163,0.06876,6.31628,6.99999,413.72662,-5.43325,6.3163,-0.61476,6.31628
37.2,6.66146,289.35706,0.17946,6.66144,0.07954,6.66144,6.99999,395.67749,-4.93099,6.66144,-0.25883,6.66144
37.22,6.91002,303.79578,-0.02608,6.90999,0.08942,6.91001,6.99999,381.34956,-4.39726,6.90999,-0.0004,6.91001
37.24,7.07666,314.96047,-0.25838,7.07663,0.0976,7.07666,6.99999,370.27157,-3.86057,7.07663,0.17441,7.07666
37.26,7.17737,323.39241,-0.49922,7.17733,0.10338,7.17738,6.99998,361.9057,-3.34853,7.17733,0.28089,7.17738
37.28,7.2277,329.63002,-0.73337,7.22766,0.10627,7.22772,6.99996,355.71714,-2.88424,7.22766,0.33411,7.22772
37.3,7.24168,334.16392,-0.95038,7.24163,0.10599,7.24171,6.99994,351.21868,-2.48466,7.24163,0.3478,7.24171
37.32,7.23121,337.41203,-1.14501,7.23115,0.10245,7.23127,6.99992,347.99542,-2.16038,7.23115,0.3338,7.23127
37.34,7.20589,339.71032,-1.31681,7.20583,0.0957,7.20598,6.99988,345.71393,-1.9161,7.20583,0.30176,7.20598
37.36,7.17309,341.31496,-1.46905,7.17302,0.0859,7.17321,6.99984,344.12009,-1.75148,7.17302,0.25918,7.17321
37.38,7.13812,342.41268,-1.60739,7.13803,0.07324,7.13827,6.9998,343.02874,-1.6621,7.13803,0.21158,7.13827
37.4,7.10456,343.13684,-1.73815,7.10446,0.05795,7.10475,6.99975,342.30769,-1.64024,7.10446,0.16276,7.10475
37.42,7.0746,343.586,-1.86672,7.0745,0.04023,7.07483,6.99971,341.8592,-1.67552,7.0745,0.11512,7.07483
37.44,7.04937,343.83925,-1.99622,7.04926,0.02027,7.04962,6.99968,341.60472,-1.75556,7.04926,0.06996,7.04962
37.46,7.0292,343.96367,-2.12722,7.0291,-0.00176,7.02946,6.99966,341.47752,-1.86701,7.0291,0.02777,7.02946
37.48,7.0139,344.01519,-2.25808,7.01381,-0.02576,7.01416,6.99966,341.42187,-1.99657,7.01381,-0.01153,7.01416
37.5,7.00296,344.03757,-2.38565,7.00288,-0.05167,7.00321,6.99967,341.39415,-2.13193,7.00288,-0.0484,7.00321
37.52,6.9957,344.06164,-2.50588,6.99564,-0.07945,6.99592,6.9997,341.36361,-2.26249,6.99564,-0.08347,6.99592
37.54,6.99139,344.1049,-2.61439,6.99134,-0.10906,6.99158,6.99974,341.31282,-2.37985,6.99134,-0.11743,6.99158
37.56,6.98931,344.17121,-2.70701,6.98928,-0.14043,6.98947,6.99979,341.23803,-2.47829,6.98928,-0.15092,6.98947
37.58,6.98883,344.2511,-2.78018,6.98881,-0.17345,6.98896,6.99983,341.1488,-2.55493,6.98881,-0.18445,6.98896
37.6,6.98941,344.32515,-2.83129,6.9894,-0.20793,6.98952,6.99986,341.06468,-2.60949,6.9894,-0.21838,6.98952
37.62,6.99063,344.37114,-2.85884,6.99061,-0.2436,6.99072,6.99988,341.00801,-2.64321,6.99061,-0.25286,6.99072
37.64,6.99214,344.37199,-2.86237,6.99212,-0.28004,6.99223,6.99989,340.99602,-2.65772,6.99212,-0.28778,6.99223
37.66,6.99373,344.32091,-2.84241,6.99369,-0.31668,6.99381,6.99988,341.03564,-2.65423,6.99369,-0.32284,6.99381
37.68,6.99522,344.22288,-2.80025,6.99517,-0.35285,6.99532,6.99986,341.12202,-2.63319,6.99517,-0.35749,6.99532
37.7,6.99654,344.09259,-2.73776,6.99646,-0.38778,6.99666,6.99983,341.2406,-2.5945,6.99646,-0.39108,6.99666
37.72,6.99763,343.94929,-2.65728,6.99752,-0.42072,6.99777,6.9998,341.37231,-2.53801,6.99752,-0.42289,6.99777
37.74,6.99849,343.80959,-2.5616,6.99834,-0.45098,6.99866,6.99976,341.5007,-2.46424,6.99834,-0.45225,6.99866
37.76,6.99913,343.68153,-2.45391,6.99895,-0.47804,6.99933,6.99972,341.61794,-2.37495,6.99895,-0.47864,6.99933
37.78,6.99958,343.5622,-2.33771,6.99936,-0.50157,6.9998,6.99969,341.72712,-2.27307,6.99936,-0.50168,6.9998
37.8,6.99988,343.43831,-2.21657,6.99963,-0.52141,7.00011,6.99967,341.84177,-2.16246,6.99963,-0.5212,7.00011
37.82,7.00006,343.28733,-2.09396,6.99979,-0.53756,7.0003,6.99966,341.98462,-2.04755,6.99979,-0.53716,7.0003
37.84,7.00015,343.07887,-1.97309,6.99987,-0.55015,7.00039,6.99967,342.1863,-1.93302,6.99987,-0.54966,7.00039
37.86,7.00019,342.77622,-1.85668,6.9999,-0.55941,7.00041,6.99968,342.48366,-1.8236,6.9999,-0.5589,7.00041
37.88,7.00019,342.33867,-1.74692,6.99991,-0.56563,7.00039,6.99971,342.91759,-1.72385,6.99991,-0.56515,7.00039
37.9,7.00017,341.72468,-1.64527,6.99992,-0.56911,7.00035,6.99975,343.52969,-1.6379,6.99992,-0.56868,7.00035
37.92,7.00014,340.89651,-1.55223,6.99992,-0.57013,7.00029,6.99979,344.35777,-1.56919,6.99992,-0.56977,7.00029
37.94,7.00011,339.82574,-1.46722,6.99993,-0.56887,7.00023,6.99984,345.43023,-1.52004,6.99993,-0.56859,7.00023
37.96,7.00008,338.49752,-1.38848,6.99994,-0.56541,7.00017,6.99988,346.76184,-1.49145,6.99994,-0.56519,7.00017
37.98,7.00005,336.91119,-1.31343,6.99995,-0.55969,7.00012,6.99991,348.35314,-1.48314,6.99995,-0.55954,7.00012
38,7.00003,335.07809,-1.23923,6.99996,-0.55163,7.00008,6.99994,350.19263,-1.49388,6.99996,-0.55153,7.00008
38.02,7.00002,333.01887,-1.16327,6.99997,-0.54112,7.00005,6.99997,352.25946,-1.52181,6.99997,-0.54106,7.00005
38.04,7,330.76135,-1.08356,6.99998,-0.5281,7.00002,6.99998,354.52562,-1.56464,6.99998,-0.52807,7.00002
38.06,6.99999,328.33862,-0.99892,6.99999,-0.51254,7,7,356.9578,-1.61986,6.99999,-0.51253,7
38.08,6.99999,325.78729,-0.90899,6.99999,-0.4945,6.99999,7,359.5192,-1.68481,6.99999,-0.49449,6.99999
38.1,6.99999,323.14565,-0.81423,7,-0.4741,6.99998,7.00001,362.17131,-1.75681,7,-0.47409,6.99998
38.12,6.99999,320.45198,-0.71569,7,-0.45151,6.99998,7.00001,364.87569,-1.83326,7,-0.4515,6.99998
38.14,6.99999,317.74296,-0.61482,7,-0.42697,6.99998,7.00001,367.5955,-1.91173,7,-0.42695,6.99998
38.16,7,315.05236,-0.51327,7,-0.40076,6.99998,7.00001,370.29684,-1.99,7,-0.40072,6.99998
38.18,7.00001,312.4101,-0.41272,7,-0.37317,6.99998,7.00001,372.9497,-2.06621,7,-0.37311,6.99998
38.2,7.00003,309.8416,-0.31466,7,-0.34451,6.99999,7.00001,375.52858,-2.13879,7,-0.34444,6.99999
38.22,7.00005,307.36754,-0.22038,7,-0.31511,6.99999,7.00001,378.01275,-2.20655,7,-0.31503,6.99999
38.24,7.00007,305.00391,-0.13089,7,-0.28526,6.99999,7.00001,380.38621,-2.26857,7,-0.28517,6.99999
38.26,7.00009,302.76233,-0.04693,7,-0.25525,6.99999,7.00001,382.63733,-2.32425,7,-0.25515,6.99999
38.28,7.00011,300.65052,0.03101,7,-0.22531,7,7.00002,384.75841,-2.37316,7,-0.22523,7
38.3,7.00013,298.67299,0.10254,7,-0.19568,7,7.00002,386.74494,-2.415,7,-0.19561,7
38.32,7.00015,296.83179,0.16739,7,-0.16653,7,7.00002,388.59492,-2.44955,7,-0.16647,7
38.34,7.00015,295.12723,0.22524,7,-0.13798,7,7.00003,390.30804,-2.47655,7,-0.13794,7
38.36,7.00014,293.55873,0.27568,7,-0.11014,7,7.00003,391.8849,-2.49567,7,-0.11011,7
38.38,7.0001,292.12546,0.3182,7,-0.08306,7,7.00004,393.32633,-2.50647,7,-0.08304,7
38.4,7.00003,290.82695,0.35213,7,-0.05678,7,7.00003,394.6328,-2.50842,7,-0.05677,7
38.42,6.99991,289.66355,0.37669,7,-0.0313,7,7.00003,395.80393,-2.50088,7,-0.03131,7
38.44,6.99974,288.6367,0.391,7,-0.00665,7,7.00002,396.83829,-2.48318,7,-0.00666,7
38.46,6.99951,287.749,0.39416,7,0.01719,7,7,397.73321,-2.45464,7,0.01716,7
38.48,6.9992,287.00424,0.38534,7,0.04019,7,6.99997,398.48487,-2.4147,7,0.04016,7
38.5,6.99882,286.40718,0.36384,7,0.06232,7,6.99992,399.08847,-2.36297,7,0.06229,7
38.52,6.99838,285.96329,0.32924,7,0.08352,7,6.99986,399.53849,-2.29932,7,0.08349,7
38.54,6.9979,285.67835,0.28149,7,0.10371,7,6.99978,399.82911,-2.22397,7,0.10368,7
38.56,6.9974,285.55806,0.22097,7,0.12276,7,6.99969,399.9546,-2.13757,7,0.12274,7
38.58,6.99696,285.60751,0.14861,7,0.1405,7,6.99958,399.90984,-2.04124,7,0.14049,7
38.6,6.99665,285.83063,0.06586,7,0.15676,7,6.99947,399.6909,-1.93656,7,0.15676,7
38.62,6.99659,286.22963,-0.02524,7,0.17131,7,6.99935,399.29557,-1.82562,7,0.17132,7
38.64,6.99692,286.80446,-0.12216,7,0.18392,7,6.99925,398.72393,-1.71087,7,0.18393,7
38.66,6.99781,287.55234,-0.22196,7,0.19433,7,6.9992,397.97883,-1.5951,7,0.19435,7
38.68,6.99949,288.46735,-0.32143,7,0.20231,7,6.99921,397.06625,-1.48126,7,0.20233,7
38.7,7.00216,289.54024,-0.41731,7,0.20764,7,6.99932,395.99552,-1.37225,7,0.20766,7
38.72,7.00606,290.75832,-0.50648,7,0.21013,7,6.99959,394.77945,-1.27076,7,0.21016,7
38.74,7.01138,292.1055,-0.5862,7,0.20967,7,7.00005,393.43422,-1.17901,7,0.2097,7
38.76,7.01825,293.5626,-0.65428,7,0.20621,7,7.00076,391.97915,-1.09861,7,0.20623,7
38.78,7.02668,295.1077,-0.70926,7,0.19976,7,7.00179,390.43627,-1.03043,7,0.19978,7
38.8,7.03647,296.71669,-0.75042,7,0.19044,7,7.00315,388.82983,-0.97451,7,0.19045,7
38.82,7.04717,298.36385,-0.77786,7,0.17843,7,7.00489,387.18565,-0.93011,7,0.17844,7
38.84,7.05795,300.02252,-0.79231,7,0.16398,7,7.00699,385.53053,-0.89584,7,0.16399,7
38.86,7.0675,301.66578,-0.79505,7,0.14738,7,7.00938,383.89147,-0.86976,7,0.14739,7
38.88,7.07393,303.26711,-0.78771,7,0.12895,7,7.01194,382.29512,-0.84967,7,0.12897,7
38.9,7.07469,304.80102,-0.77203,7,0.10899,7,7.01443,380.76704,-0.83328,7,0.109,7
38.92,7.06653,306.24357,-0.74975,7,0.08776,7,7.01651,379.33124,-0.8184,7,0.08777,7
38.94,7.04547,307.57288,-0.72247,7,0.06547,7,7.01768,378.00967,-0.80318,7,0.06548,7
38.96,7.00694,308.7694,-0.69155,7,0.04223,7,7.01729,376.82186,-0.78612,7,0.04224,7
38.98,6.946,309.81628,-0.65812,7,0.01811,7,7.01452,375.78465,-0.7662,7,0.01812,7
39,6.85774,310.69954,-0.62307,7,-0.00688,7,7.00838,374.91195,-0.74287,7,-0.00688,7
39.02,6.73793,311.40835,-0.58711,7,-0.03276,7,6.99775,374.21449,-0.71598,7,-0.03275,7
39.04,6.58397,311.93525,-0.55075,7,-0.05941,7,6.98147,373.69956,-0.68572,7,-0.05941,7
39.06,6.3958,312.27652,-0.51437,7,-0.08661,7,6.9584,373.37072,-0.65255,7,-0.08661,7
39.08,6.17651,312.43225,-0.47821,7,-0.11388,7,6.92763,373.22771,-0.61705,7,-0.11388,7
39.1,5.93175,312.40616,-0.44244,7,-0.14064,7,6.88873,373.26662,-0.57991,7,-0.14064,7
39.12,5.66857,312.20526,-0.40721,7,-0.1663,7,6.842,373.48027,-0.54187,7,-0.16629,7
39.14,5.39409,311.83943,-0.37265,7,-0.19042,7,6.7889,373.85862,-0.5037,7,-0.19042,7
39.16,5.11455,311.32112,-0.33897,7,-0.21288,7,6.73225,374.38903,-0.46616,7,-0.21288,7
39.18,4.83488,310.66519,-0.30637,7,-0.23381,7,6.6761,375.05652,-0.43003,7,-0.23381,7
39.2,4.55898,309.88858,-0.27514,6.99999,-0.25355,7,6.62512,375.84398,-0.39605,6.99999,-0.25355,7
39.22,4.29022,309.01012,-0.24555,6.99999,-0.27247,7,6.58383,376.73244,-0.36494,6.99999,-0.27247,7
39.24,4.03196,308.05023,-0.21789,6.99999,-0.29088,7,6.55598,377.70139,-0.3374,6.99999,-0.29088,7
39.26,3.78789,307.03048,-0.19243,6.99999,-0.30886,7,6.54412,378.72913,-0.31409,6.99999,-0.30886,7
39.28,3.56234,305.97321,-0.16943,6.99999,-0.32628,7,6.54935,379.79323,-0.29563,6.99999,-0.32629,7
39.3,3.36034,304.90098,-0.14907,6.99999,-0.34276,7,6.57118,380.87104,-0.28256,6.99999,-0.34276,7
39.32,3.18756,303.83612,-0.13152,6.99999,-0.35762,7,6.60765,381.94016,-0.27535,6.99999,-0.35762,7
39.34,3.0502,302.80024,-0.1169,6.99999,-0.36998,7,6.65544,382.97892,-0.27435,6.99999,-0.36998,7
39.36,2.95453,301.81382,-0.10533,6.99999,-0.37884,7,6.71025,383.96681,-0.27974,6.99999,-0.37884,7
39.38,2.90632,300.89587,-0.0969,7,-0.38315,7,6.76734,384.88477,-0.29151,7,-0.38314,7
39.4,2.91003,300.06362,-0.09178,7,-0.38203,7,6.8223,385.71557,-0.30941,7,-0.38203,7
39.42,2.96801,299.33225,-0.09017,7,-0.37494,7,6.87178,386.44405,-0.33293,7,-0.37493,7
39.44,3.08014,298.71468,-0.09236,7,-0.36171,7,6.9138,387.05733,-0.36127,7,-0.36171,7
39.46,3.24391,298.22131,-0.09874,7,-0.34258,7,6.94768,387.54506,-0.39339,7,-0.34257,7
39.48,3.45479,297.85981,-0.10973,7,-0.31807,7,6.9736,387.89967,-0.42798,7,-0.31806,7
39.5,3.70666,297.63487,-0.12582,7,-0.28893,7,6.99235,388.11656,-0.46361,7,-0.28892,7
39.52,3.99208,297.54793,-0.1475,7,-0.25606,7,7.00498,388.19443,-0.49873,7,-0.25606,7
39.54,4.30269,297.5969,-0.17516,7,-0.22049,7,7.01268,388.13552,-0.53186,7,-0.22049,7
39.56,4.62946,297.77588,-0.20902,7,-0.18328,7,7.01659,387.94587,-0.56172,7,-0.18328,7
39.58,4.96299,298.07501,-0.249,7,-0.14553,7,7.01777,387.63552,-0.58733,7,-0.14552,7
39.6,5.29385,298.48034,-0.29467,7,-0.10831,7,7.01709,387.21858,-0.60819,7,-0.1083,7
39.62,5.61285,298.97395,-0.34513,7,-0.07265,7,7.01528,386.71313,-0.62435,7,-0.07264,7
39.64,5.91145,299.53432,-0.39901,7,-0.03951,7,7.01289,386.14089,-0.63645,7,-0.0395,7
39.66,6.18214,300.13692,-0.45445,7,-0.00969,7,7.01032,385.52653,-0.64569,7,-0.00968,7
39.68,6.41904,300.75526,-0.50914,7,0.01613,7,7.00784,384.89669,-0.65376,7,0.01614,7
39.7,6.61846,301.36218,-0.56048,7,0.03756,7,7.00562,384.27873,-0.66264,7,0.03757,7
39.72,6.77955,301.93138,-0.60566,7,0.05445,7,7.00374,383.69911,-0.67447,7,0.05446,7
39.74,6.90434,302.43897,-0.64187,7,0.06699,7,7.00224,383.18188,-0.69123,7,0.067,7
39.76,6.99707,302.86481,-0.66655,7,0.07558,7,7.0011,382.74737,-0.71461,7,0.07559,7
39.78,7.06313,303.19363,-0.67766,7,0.08073,7,7.00027,382.41103,-0.74578,7,0.08075,7
39.8,7.10803,303.41586,-0.67382,7,0.08302,7,6.99972,382.18258,-0.78521,7,0.08304,7
39.82,7.1368,303.52829,-0.6546,7,0.08297,7,6.99939,382.06536,-0.83258,7,0.08299,7
39.84,7.15342,303.53413,-0.62052,7,0.08102,7,6.99923,382.05626,-0.88665,7,0.08104,7
39.86,7.16058,303.44262,-0.57311,7,0.07752,7,6.99919,382.14612,-0.94538,7,0.07753,7
39.88,7.15946,303.26815,-0.51478,7,0.07266,7,6.99922,382.32058,-1.00596,7,0.07267,7
39.9,7.14968,303.02901,-0.44863,7,0.06651,7,6.99931,382.56138,-1.0651,7,0.06653,7
39.92,7.12929,302.74582,-0.37822,7,0.059,7,6.99942,382.84785,-1.11928,7,0.05902,7
39.94,7.09489,302.43996,-0.30723,7,0.0499,7,6.99954,383.15856,-1.16505,7,0.04992,7
39.96,7.04184,302.132,-0.23914,7,0.03886,7,6.99965,383.47286,-1.19938,7,0.03888,7
39.98,6.96466,301.84022,-0.17696,7,0.02542,7,6.99975,383.77235,-1.21993,7,0.02544,7
40,6.85755,301.57947,-0.12298,7,0.00909,7,6.99983,384.04202,-1.22521,7,0.0091,7
40.02,6.71523,301.36023,-0.07865,7,-0.01062,7,6.9999,384.27123,-1.21473,7,-0.0106,7
40.04,6.53393,301.18813,-0.04452,7,-0.03402,7,6.99994,384.45421,-1.18891,7,-0.034,7
40.06,6.31229,301.06359,-0.02033,7,-0.06121,7,6.99998,384.59034,-1.14901,7,-0.0612,7
40.08,6.05168,300.9818,-0.00517,7,-0.09204,7,7,384.68427,-1.09687,7,-0.09202,7
40.1,5.75582,300.93273,0.00238,7,-0.12609,7,7.00001,384.7459,-1.03484,7,-0.12607,7
40.12,5.43014,300.90149,0.00398,7,-0.1628,7,7.00001,384.78994,-0.96551,7,-0.16278,7
40.14,5.08121,300.86915,0.00139,7,-0.2015,7,7.00001,384.83519,-0.89158,7,-0.20149,7
40.16,4.71627,300.81383,-0.00373,7,-0.24147,7,7,384.90336,-0.81567,7,-0.24146,7
40.18,4.34285,300.71217,-0.00997,7,-0.28197,7,6.99999,385.01767,-0.74022,7,-0.28196,7
40.2,3.96848,300.54081,-0.01615,7,-0.32226,7,6.99998,385.20132,-0.66738,7,-0.32224,7
40.22,3.60049,300.27779,-0.02143,7,-0.36162,7,6.99997,385.47612,-0.59899,7,-0.36162,7
40.24,3.24578,299.90379,-0.02526,7,-0.39942,7,6.99996,385.86125,-0.53653,7,-0.39941,7
40.26,2.9106,299.40293,-0.02732,7,-0.43503,7,6.99995,386.37246,-0.48114,7,-0.43503,7
40.28,2.60044,298.76329,-0.0275,7,-0.46794,7,6.99995,387.02156,-0.43365,7,-0.46795,7
40.3,2.31984,297.97705,-0.02578,7,-0.49771,7,6.99994,387.81627,-0.39462,7,-0.49772,7
40.32,2.07227,297.04039,-0.0222,7,-0.52398,7,6.99994,388.76036,-0.36436,7,-0.524,7
40.34,1.86011,295.95315,-0.01679,7,-0.54652,7,6.99994,389.85394,-0.34298,7,-0.54653,7
40.36,1.68454,294.71851,-0.00955,7,-0.56516,7,6.99994,391.09384,-0.33045,7,-0.56517,7
40.38,1.54568,293.34246,-0.0004,7,-0.57988,7,6.99994,392.47409,-0.32656,7,-0.57989,7
40.4,1.44266,291.83344,0.01079,7,-0.59073,7,6.99994,393.98629,-0.33105,7,-0.59074,7
40.42,1.37375,290.20186,0.02424,7,-0.59785,7,6.99994,395.62009,-0.34354,7,-0.59786,7
40.44,1.33654,288.45974,0.04022,7,-0.60144,7,6.99995,397.36358,-0.36362,7,-0.60145,7
40.46,1.32811,286.6202,0.05902,7,-0.60178,7,6.99995,399.2037,-0.39082,7,-0.60179,7
40.48,1.34524,284.6971,0.08092,7,-0.59917,7,6.99995,401.12671,-0.42463,7,-0.59917,7
40.5,1.3845,282.70449,0.10614,7,-0.59394,7,6.99995,403.11864,-0.46449,7,-0.59394,7
40.52,1.44237,280.65611,0.13487,7,-0.58644,7,6.99996,405.16583,-0.50977,7,-0.58643,7
40.54,1.5153,278.56495,0.16715,7,-0.57703,7,6.99996,407.25541,-0.5598,7,-0.57702,7
40.56,1.5997,276.44278,0.20291,7,-0.56607,7,6.99996,409.37569,-0.61378,7,-0.56606,7
40.58,1.69195,274.29989,0.24191,7,-0.55394,7,6.99997,411.51644,-0.67082,7,-0.55392,7
40.6,1.78835,272.14513,0.28373,7,-0.54102,7,6.99997,413.66894,-0.72986,7,-0.54099,7
40.62,1.88515,269.98604,0.32772,7,-0.52769,7,6.99997,415.82569,-0.78969,7,-0.52766,7
40.64,1.97853,267.82948,0.37305,7,-0.51435,7,6.99998,417.97995,-0.84892,7,-0.51432,7
40.66,2.06472,265.68234,0.41867,7,-0.50139,7,6.99998,420.12492,-0.90599,7,-0.50135,7
40.68,2.14009,263.55248,0.46338,7,-0.48917,7,6.99998,422.25282,-0.95925,7,-0.48913,7
40.7,2.20129,261.44965,0.50583,7,-0.47806,7,6.99998,424.35399,-1.00701,7,-0.478,7
40.72,2.24548,259.38631,0.54467,7,-0.46835,7,6.99998,426.41607,-1.04763,7,-0.46829,7
40.74,2.27042,257.37817,0.57858,7,-0.46031,7,6.99998,428.42339,-1.07963,7,-0.46024,7
40.76,2.27467,255.44449,0.60636,7,-0.45414,7,6.99998,430.35675,-1.10184,7,-0.45405,7
40.78,2.25769,253.60792,0.62706,7,-0.44994,7,6.99999,432.19351,-1.11341,7,-0.44984,7
40.8,2.21984,251.894,0.64002,7,-0.44777,7,6.99999,433.90815,-1.11397,7,-0.44765,7
40.82,2.16241,250.33031,0.64495,7,-0.44759,7,6.99999,435.47305,-1.10362,7,-0.44745,7
40.84,2.08747,248.94527,0.6419,7,-0.44929,7,6.99999,436.85976,-1.08293,7,-0.44914,7
40.86,1.99778,247.76677,0.63131,7,-0.4527,7,6.99999,438.04029,-1.05293,7,-0.45255,7
40.88,1.89652,246.82072,0.61393,7,-0.45761,7,6.99999,438.9887,-1.015,7,-0.45746,7
40.9,1.78712,246.12954,0.59077,7,-0.46378,7,6.99999,439.68245,-0.97079,7,-0.46365,7
40.92,1.67306,245.71091,0.56301,7,-0.47096,7,6.99999,440.10377,-0.92211,7,-0.47085,7
40.94,1.55766,245.57683,0.53192,7,-0.47888,7,6.99999,440.24059,-0.87079,7,-0.4788,7
40.96,1.44399,245.73295,0.49876,7,-0.48732,7,6.99998,440.08718,-0.81863,7,-0.48726,7
40.98,1.33477,246.17842,0.46471,6.99999,-0.49603,7,6.99998,439.64431,-0.76724,6.99999,-0.49599,7
41,1.2324,246.90601,0.43083,6.99999,-0.50479,7,6.99998,438.91916,-0.71805,6.99999,-0.50478,7
41.02,1.13893,247.90262,0.39801,6.99999,-0.5134,7,6.99998,437.92478,-0.67224,6.99999,-0.51342,7
41.04,1.05613,249.14995,0.36695,6.99999,-0.52166,7,6.99998,436.67942,-0.63074,6.99999,-0.5217,7
41.06,0.9855,250.62545,0.33817,6.99999,-0.52939,7,6.99998,435.20559,-0.59424,6.99999,-0.52944,7
41.08,0.92831,252.30328,0.31201,6.99999,-0.53639,7,6.99998,433.5291,-0.5632,6.99999,-0.53646,7
41.1,0.88561,254.15536,0.28861,6.99999,-0.5425,7,6.99998,431.67801,-0.53784,6.99999,-0.54257,7
41.12,0.85826,256.1523,0.26799,6.99999,-0.54754,7,6.99998,429.68168,-0.51817,6.99999,-0.54763,7
41.14,0.84686,258.26427,0.25001,6.99999,-0.55138,7,6.99998,427.56992,-0.50402,6.99999,-0.55147,7
41.16,0.85179,260.46175,0.23444,6.99999,-0.55389,7,6.99997,425.37224,-0.4951,6.99999,-0.55397,7
41.18,0.87317,262.7161,0.22098,6.99999,-0.55495,7,6.99997,423.11727,-0.49095,6.99999,-0.55502,7
41.2,0.91082,265.00002,0.20929,6.99999,-0.5545,7,6.99997,420.83231,-0.49106,6.99999,-0.55456,7
41.22,0.96429,267.28789,0.199,6.99999,-0.55248,7,6.99997,418.54299,-0.49483,6.99999,-0.55254,7
41.24,1.03282,269.55599,0.18978,6.99999,-0.5489,7,6.99996,416.27303,-0.50164,6.99999,-0.54895,7
41.26,1.11537,271.78267,0.1813,6.99999,-0.54379,7,6.99996,414.04411,-0.51086,6.99999,-0.54382,7
41.28,1.21062,273.94846,0.17329,6.99999,-0.53719,7,6.99996,411.87573,-0.52186,6.99999,-0.53722,7
41.3,1.31697,276.03616,0.16551,6.99999,-0.52923,7,6.99996,409.78512,-0.53406,6.99999,-0.52925,7
41.32,1.4326,278.03092,0.15779,6.99999,-0.52003,7,6.99995,407.78716,-0.5469,6.99999,-0.52004,7
41.34,1.55548,279.92034,0.15,6.99999,-0.50976,7,6.99995,405.89432,-0.5599,6.99999,-0.50977,7
41.36,1.68341,281.69454,0.14206,6.99999,-0.49864,7,6.99995,404.11653,-0.57262,6.99999,-0.49864,7
41.38,1.81405,283.3462,0.13393,6.99999,-0.48688,7,6.99995,402.46116,-0.58469,6.99999,-0.48688,7
41.4,1.94499,284.87066,0.1256,6.99999,-0.47474,7,6.99994,400.93296,-0.59579,6.99999,-0.47474,7
41.42,2.07381,286.2659,0.11709,6.99999,-0.46249,7,6.99994,399.534,-0.60569,6.99999,-0.46249,7
41.44,2.19817,287.53251,0.10842,6.99999,-0.4504,7,6.99994,398.26378,-0.61421,6.99999,-0.4504,7
