T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,1e-05,0.09572,5e-05,3e-05,0.02759,0.00372,0.02254,0.00415,0.00133,0.04869,0.00046,0.00012,0.00022,6e-05,4e-05,0.00012,0.03747,0.00434,0.00039,0.02139,1e-05,0.01361,0.00033,1e-05,0.01218,0.00017,0.00014,1e-05,0.02952,0.00011,1e-05,5e-05,0.11182,0.09856,0.0574,1e-05,0.08564,0.01195,3e-05,6e-05,4e-05,0.0003,4e-05,4e-05,0.01138,0.03317,0.02205,0.00597,0.01365,0.01412,7e-05,0.0003,0.00017,0.00034,0.04275,1e-05,0.01096,0.03537,2e-05,0.00514,0.0037,0.10218,1e-05,0.08014,0.00783,0.00123,3e-05,0.00014
25.6,2e-05,0.09846,9e-05,6e-05,0.02599,0.00303,0.02274,0.00204,0.00094,0.04507,0.00061,0.00012,0.0005,6e-05,9e-05,0.00013,0.03799,0.00492,0.0006,0.02137,9e-05,0.00941,0.00053,3e-05,0.01269,0.00019,0.0003,4e-05,0.03144,0.00016,1e-05,7e-05,0.11138,0.09846,0.05848,3e-05,0.09008,0.01213,6e-05,0.00012,4e-05,0.00024,0.00307,8e-05,0.01095,0.03563,0.01742,0.00467,0.01343,0.01362,0.0001,0.00073,0.00056,0.00074,0.03752,2e-05,0.01007,0.03378,2e-05,0.00514,0.00367,0.10119,6e-05,0.09185,0.00788,0.00126,0.00023,0.00058
25.62,1e-05,0.09925,6e-05,5e-05,0.02426,0.00224,0.02195,0.00093,0.00073,0.04165,0.00045,9e-05,0.00036,5e-05,7e-05,9e-05,0.03837,0.00467,0.00054,0.02077,7e-05,0.00662,0.0004,2e-05,0.01321,0.00014,0.00021,2e-05,0.03341,0.00012,1e-05,5e-05,0.11073,0.09825,0.06025,2e-05,0.09283,0.0123,4e-05,9e-05,3e-05,0.00018,0.00638,5e-05,0.01035,0.03654,0.01299,0.00375,0.01307,0.01293,7e-05,0.00055,0.00041,0.00055,0.03352,1e-05,0.01203,0.03218,2e-05,0.0049,0.00338,0.10025,5e-05,0.10417,0.00793,0.00134,0.00017,0.00041
25.64,1e-05,0.09858,4e-05,3e-05,0.02239,0.00147,0.0212,0.00042,0.00055,0.03854,0.00025,0.0001,0.0004,3e-05,0.00011,0.00013,0.03867,0.00442,0.0005,0.02003,3e-05,0.00485,0.00032,1e-05,0.01378,0.00011,0.00013,1e-05,0.03547,0.00012,1e-05,6e-05,0.10977,0.09787,0.06206,2e-05,0.0942,0.0124,3e-05,7e-05,3e-05,8e-05,0.00931,4e-05,0.0097,0.03692,0.00892,0.00311,0.01261,0.01226,6e-05,0.00035,0.00043,0.00036,0.02969,1e-05,0.01636,0.03057,1e-05,0.00456,0.00294,0.0994,2e-05,0.11749,0.008,0.00143,0.00011,0.00021
25.66,7e-05,0.09702,8e-05,7e-05,0.02039,0.00083,0.02108,0.00021,0.00047,0.03576,0.00026,9e-05,0.00041,3e-05,0.00013,0.00013,0.03889,0.00448,0.00068,0.01935,4e-05,0.00359,0.00034,2e-05,0.01446,0.00012,0.0004,8e-05,0.03764,0.00013,1e-05,6e-05,0.1086,0.09744,0.06344,6e-05,0.09452,0.01237,7e-05,0.00019,3e-05,9e-05,0.01138,5e-05,0.00925,0.03717,0.00474,0.00264,0.01198,0.01164,7e-05,0.00033,0.00108,0.00034,0.025,1e-05,0.02239,0.029,2e-05,0.00419,0.00254,0.09868,3e-05,0.13214,0.00808,0.0015,0.00013,0.0004
25.68,6e-05,0.09443,8e-05,5e-05,0.0182,0.001,0.02131,0.0005,0.00043,0.03349,0.00021,7e-05,0.00035,3e-05,0.0001,0.00011,0.03899,0.00449,0.00058,0.01893,3e-05,0.00276,0.00025,2e-05,0.01511,0.0001,0.00031,7e-05,0.03989,0.0001,1e-05,9e-05,0.10886,0.09757,0.06432,6e-05,0.09361,0.01216,5e-05,0.00113,3e-05,8e-05,0.0128,4e-05,0.0087,0.03712,0.00059,0.00242,0.01117,0.01107,5e-05,0.00025,0.00092,0.00025,0.01982,1e-05,0.02963,0.02749,2e-05,0.00369,0.00198,0.09795,3e-05,0.15012,0.00815,0.00163,0.0001,0.00043
25.7,0,0.09035,0,0,0.0158,0.00044,0.02164,0.0009,0.0002,0.03156,4e-05,0,0.00403,0,2e-05,0,0.03897,0.00438,0.0002,0.01783,0,0.00282,0,0,0.01571,0,0,0,0.04223,0,0,0,0.10588,0.09616,0.06494,0,0.09184,0.01187,0,0.00133,0,0,0.01297,0,0.00799,0.03661,0,0.00238,0.01025,0.01044,0,0,0,0,0.01513,0,0.03765,0.02592,0,0.00298,0.00128,0.09742,0,0.166,0.0083,0.00162,0,0
25.72,2e-05,0.08471,3e-05,3e-05,0.01337,0.00052,0.02203,0.00118,0.00024,0.02962,0.00024,0.00015,0.0081,4e-05,5e-05,4e-05,0.03898,0.00528,0.00029,0.01575,6e-05,0.00422,0.00025,1e-05,0.01626,1e-05,0.00017,2e-05,0.04477,5e-05,1e-05,6e-05,0.0948,0.09123,0.06571,6e-05,0.08998,0.01163,0.00012,0.00218,3e-05,5e-05,0.01269,5e-05,0.00771,0.03657,0.00024,0.00253,0.00936,0.00984,8e-05,0.0005,0.00069,0.00058,0.01215,0,0.04568,0.02416,1e-05,0.00228,0.00067,0.09745,1e-05,0.17202,0.00865,0.00132,2e-05,0.00036
25.74,3e-05,0.07818,5e-05,7e-05,0.01074,0.00056,0.02233,0.00146,0.00026,0.02788,0.00027,0.00016,0.0113,4e-05,6e-05,8e-05,0.03884,0.00568,0.00042,0.01284,6e-05,0.00591,0.0003,1e-05,0.0168,3e-05,0.0044,3e-05,0.04748,9e-05,1e-05,7e-05,0.08223,0.08501,0.06621,6e-05,0.0878,0.01133,0.00013,0.00296,4e-05,6e-05,0.01225,6e-05,0.00724,0.03616,0.00026,0.00285,0.00843,0.00923,9e-05,0.00054,0.00156,0.00061,0.01033,1e-05,0.05205,0.02226,2e-05,0.00154,0.00124,0.09773,2e-05,0.17432,0.0091,0.00092,6e-05,0.00041
25.76,3e-05,0.07145,9e-05,0.00013,0.00814,0.00066,0.02271,0.00209,0.00031,0.02694,0.00055,0.00023,0.01402,7e-05,0.00012,0.00021,0.0387,0.00644,0.00087,0.01062,7e-05,0.00707,0.00052,2e-05,0.01735,7e-05,0.0077,3e-05,0.0504,0.00018,3e-05,0.0001,0.07223,0.0797,0.06605,7e-05,0.0852,0.01091,0.00015,0.00375,7e-05,0.00011,0.01194,9e-05,0.0071,0.03601,0.00042,0.00341,0.00749,0.00876,0.0002,0.0009,0.00333,0.00069,0.00915,1e-05,0.05672,0.0204,3e-05,0.00085,0.00167,0.09814,4e-05,0.17896,0.00962,0.00063,9e-05,0.00084
25.78,3e-05,0.06427,0.0001,0.00012,0.00561,0.00066,0.02306,0.00358,0.00031,0.0268,0.00052,0.00022,0.01592,7e-05,0.00011,0.0002,0.03838,0.00674,0.00089,0.00813,7e-05,0.00791,0.0005,2e-05,0.01739,0.0001,0.00898,3e-05,0.05346,0.00024,3e-05,0.0001,0.06281,0.07433,0.06536,5e-05,0.08211,0.01035,0.00015,0.00438,7e-05,0.00011,0.01115,8e-05,0.00656,0.0356,0.00044,0.0042,0.00648,0.00819,0.00019,0.00087,0.0038,0.00065,0.00908,2e-05,0.0593,0.01849,3e-05,0.00015,0.00172,0.09877,3e-05,0.18356,0.01021,0.0003,8e-05,0.00081
25.8,2e-05,0.05748,7e-05,0.00011,0.0031,0.0006,0.02316,0.00427,0.00028,0.0275,0.00047,0.0002,0.01633,6e-05,0.00012,0.00018,0.03796,0.00694,0.00083,0.00654,7e-05,0.00798,0.0005,1e-05,0.01809,0.00074,0.01003,1e-05,0.05668,0.00033,2e-05,8e-05,0.05476,0.06902,0.06395,4e-05,0.07955,0.00971,0.00014,0.0049,6e-05,9e-05,0.01131,6e-05,0.0062,0.03531,0.00045,0.0051,0.00555,0.00767,0.00018,0.00081,0.00406,0.00058,0.00982,2e-05,0.06039,0.01658,3e-05,0.00014,0.00158,0.0996,2e-05,0.18737,0.01091,0.0001,7e-05,0.00073
25.82,1e-05,0.05197,2e-05,9e-05,0.00047,0.00051,0.02301,0.00232,0.00025,0.02898,0.00038,0.00016,0.01428,5e-05,0.0001,0.00015,0.03743,0.00684,0.00072,0.00716,6e-05,0.00681,0.00041,2e-05,0.02095,0.00112,0.01112,1e-05,0.06003,0.00035,2e-05,7e-05,0.04891,0.06391,0.06168,4e-05,0.07847,0.00902,0.00011,0.0054,5e-05,7e-05,0.01404,5e-05,0.00634,0.03543,0.00035,0.00596,0.00481,0.00729,0.00015,0.00066,0.0043,0.00046,0.01089,4e-05,0.06012,0.0149,2e-05,0.00011,0.00141,0.10062,0,0.18974,0.01172,0.00023,9e-05,0.00064
25.84,2e-05,0.04662,7e-05,7e-05,0.00039,0.00042,0.023,0.00192,0.0002,0.03135,0.00031,0.00013,0.01055,4e-05,8e-05,0.00012,0.03683,0.00672,0.00059,0.0086,5e-05,0.00529,0.00033,1e-05,0.02454,0.00167,0.01318,2e-05,0.06344,0.00028,2e-05,6e-05,0.04388,0.05891,0.05877,3e-05,0.07807,0.00826,0.00259,0.00586,4e-05,0.00449,0.01802,4e-05,0.00665,0.03583,0.00028,0.0069,0.00417,0.00695,0.00012,0.00053,0.00448,0.00037,0.01244,3e-05,0.05944,0.01325,2e-05,8e-05,0.00116,0.10185,2e-05,0.19069,0.0126,0.00048,7e-05,0.00052
25.86,1e-05,0.04063,0.00016,0.00012,0.00041,0.00049,0.02347,0.00165,0.00023,0.03484,0.00055,0.00017,0.00605,8e-05,0.00011,0.00017,0.03622,0.00694,0.0005,0.00993,5e-05,0.0043,0.0004,2e-05,0.02771,0.00259,0.01695,3e-05,0.06681,0.00032,2e-05,0.00013,0.03913,0.05418,0.05535,7e-05,0.07741,0.00746,0.00507,0.00642,5e-05,0.00729,0.022,0.00014,0.0072,0.03639,0.00042,0.00801,0.00358,0.00663,0.00013,0.00067,0.00471,0.0006,0.01446,3e-05,0.05903,0.01152,3e-05,0.00014,0.00106,0.10328,2e-05,0.1912,0.01355,0.00073,0.00012,0.00065
25.88,6e-05,0.03379,0.00016,0.00012,0.00036,0.00044,0.02452,0.00144,0.0002,0.03917,0.00057,0.00017,0.00214,8e-05,0.00012,0.00018,0.03558,0.00697,0.00045,0.01072,7e-05,0.00372,0.00042,2e-05,0.03128,0.00241,0.01586,3e-05,0.07011,0.00033,2e-05,0.00013,0.0345,0.04942,0.05157,7e-05,0.07623,0.00658,0.00744,0.00682,5e-05,0.00865,0.02567,0.00015,0.0074,0.03697,0.00181,0.0091,0.0031,0.00626,0.00014,0.00072,0.00513,0.00063,0.01672,3e-05,0.05742,0.00977,3e-05,0.00015,0.00092,0.10485,8e-05,0.19047,0.01451,0.00095,0.00013,0.00068
25.9,6e-05,0.02603,0.00014,0.00011,0.00031,0.00038,0.02619,0.00127,0.00017,0.04394,0.00049,0.00015,0.00187,7e-05,0.0001,0.00015,0.03488,0.00688,0.00039,0.01185,6e-05,0.00561,0.00036,2e-05,0.03414,0.00454,0.02652,2e-05,0.07327,0.00029,2e-05,0.00011,0.0305,0.04507,0.0474,6e-05,0.07495,0.00559,0.00984,0.00721,5e-05,0.01102,0.0306,0.00013,0.00738,0.03746,0.00758,0.01029,0.00254,0.00585,0.00012,0.00062,0.00545,0.00054,0.01882,3e-05,0.05988,0.0081,3e-05,0.00013,0.0008,0.10642,7e-05,0.18814,0.01546,0.00124,0.00011,0.00058
25.92,4e-05,0.01665,0.00011,9e-05,0.00027,0.00033,0.02882,0.00112,0.00015,0.04874,0.00053,0.00016,0.00164,6e-05,9e-05,0.0002,0.03414,0.00701,0.00034,0.01442,5e-05,0.01256,0.00029,2e-05,0.03461,0.01355,0.07031,9e-05,0.07645,0.00025,2e-05,0.00012,0.02761,0.04162,0.04314,5e-05,0.07336,0.00451,0.01236,0.00761,4e-05,0.01714,0.03854,0.0001,0.00766,0.03803,0.01501,0.01173,0.00169,0.0055,0.0001,0.00051,0.0055,0.00044,0.02084,2e-05,0.0735,0.00676,2e-05,0.0001,0.00071,0.10781,6e-05,0.18415,0.01637,0.00169,0.00012,0.00049
25.94,6e-05,0.00511,0.00011,0.0001,0.00027,0.00034,0.03276,0.00103,0.00016,0.05352,0.00057,0.00018,0.00159,6e-05,0.0001,0.00021,0.03342,0.00739,0.00036,0.01741,5e-05,0.02258,0.00029,2e-05,0.03402,0.02542,0.12592,0.00011,0.07945,0.00027,3e-05,0.00013,0.02515,0.03859,0.03935,6e-05,0.06972,0.00339,0.01504,0.00809,4e-05,0.02444,0.04791,0.0001,0.00817,0.03896,0.02306,0.01322,0.00079,0.00511,0.0001,0.00058,0.00573,0.00046,0.02281,3e-05,0.09287,0.0062,2e-05,0.00011,0.00067,0.10897,7e-05,0.17836,0.01723,0.00221,0.00013,0.00054
25.96,5e-05,0.00254,1e-05,0.00012,0.00011,0.00016,0.03759,0.00051,1e-05,0.05806,5e-05,2e-05,0.00069,0.0001,0.00085,4e-05,0.03267,0.00711,1e-05,0.01936,1e-05,0.03359,3e-05,1e-05,0.03358,0.0369,0.17465,0,0.08207,0.00035,1e-05,1e-05,0.02242,0.03555,0.03625,0.01087,0.06322,0.00226,0.01768,0.00839,2e-05,0.02968,0.05646,0.00013,0.00807,0.03969,0.02975,0.01461,0.00039,0.00459,2e-05,0.00021,0.00497,3e-05,0.02475,3e-05,0.11201,0.0063,2e-05,0.00018,0.00024,0.10982,0,0.17076,0.01792,0.00266,3e-05,0.00077
25.98,1e-05,0.0013,2e-05,6e-05,4e-05,0.00017,0.04289,0.00023,1e-05,0.0618,0.00029,4e-05,0.0004,2e-05,0.00183,5e-05,0.03206,0.00743,0.00011,0.0219,1e-05,0.04598,6e-05,1e-05,0.03316,0.0519,0.23298,1e-05,0.08456,0.00011,0,3e-05,0.0198,0.0323,0.0341,0.02379,0.05404,0.00108,0.02063,0.00892,1e-05,0.03549,0.06478,5e-05,0.00911,0.04101,0.03614,0.01584,0.00017,0.00416,1e-05,0.00034,0.00549,0.0001,0.02691,1e-05,0.13728,0.00663,2e-05,5e-05,8e-05,0.11032,1e-05,0.16079,0.01847,0.00313,7e-05,0.0004
26,6e-05,0.00066,8e-05,0.0011,0.0001,0.00038,0.04805,0.00015,0.00011,0.06479,0.00091,0.00015,0.00048,9e-05,0.00323,0.00018,0.03158,0.00807,0.00018,0.02389,5e-05,0.05655,0.00042,2e-05,0.03247,0.06607,0.28135,6e-05,0.08653,0.00032,2e-05,0.00025,0.0174,0.02954,0.03264,0.03778,0.04291,0.00056,0.02369,0.00962,5e-05,0.04175,0.07296,0.00017,0.01049,0.04283,0.04201,0.01708,0.0002,0.00379,0.00014,0.00087,0.00605,0.00041,0.02949,5e-05,0.16031,0.0078,5e-05,0.00023,0.00026,0.11067,8e-05,0.14973,0.01888,0.00365,0.00017,0.00085
26.02,1e-05,0.00016,2e-05,0.00257,3e-05,6e-05,0.05204,2e-05,7e-05,0.06678,0.00018,4e-05,9e-05,1e-05,0.00422,6e-05,0.03087,0.00694,3e-05,0.024,0,0.06213,4e-05,0,0.03065,0.06778,0.28756,1e-05,0.08735,8e-05,0,5e-05,0.01508,0.02701,0.03126,0.05234,0.03056,0.00023,0.02631,0.00968,2e-05,0.04811,0.08018,4e-05,0.00967,0.04433,0.04674,0.01814,6e-05,0.0033,1e-05,0.00017,0.00617,0.00076,0.03299,0,0.16383,0.01044,1e-05,3e-05,4e-05,0.1111,1e-05,0.13625,0.01902,0.00409,3e-05,0.0002
26.04,0,0.00015,3e-05,0.0044,2e-05,5e-05,0.05413,0,0.00011,0.06774,6e-05,0.0001,0.00025,1e-05,0.00537,2e-05,0.0303,0.00637,9e-05,0.02321,0,0.06549,0,0,0.02871,0.06504,0.28057,2e-05,0.08758,2e-05,0,3e-05,0.01295,0.0248,0.0304,0.06641,0.01767,0.00013,0.02884,0.00998,2e-05,0.05517,0.08541,3e-05,0.00934,0.04587,0.0506,0.01917,5e-05,0.00287,3e-05,4e-05,0.00697,0.00079,0.03758,1e-05,0.1608,0.01345,1e-05,2e-05,0.00013,0.11136,1e-05,0.12201,0.01896,0.00457,2e-05,0.00015
26.06,3e-05,7e-05,7e-05,0.00613,5e-05,0.00022,0.05368,1e-05,5e-05,0.06724,0.00041,0.00015,0.00054,3e-05,0.00636,0.00018,0.02995,0.0061,0.00015,0.02254,1e-05,0.06869,0.0002,2e-05,0.02725,0.06464,0.28009,2e-05,0.08751,3e-05,2e-05,8e-05,0.01064,0.02262,0.03029,0.07808,0.00531,8e-05,0.03135,0.01045,0.00013,0.06211,0.0878,5e-05,0.00971,0.04643,0.05279,0.02014,2e-05,0.00259,0.00019,7e-05,0.00759,0.00051,0.04275,1e-05,0.16182,0.01594,4e-05,3e-05,0.00015,0.11097,1e-05,0.10826,0.01863,0.00504,5e-05,0.00092
26.08,1e-05,2e-05,0.00946,0.00753,2e-05,8e-05,0.04936,2e-05,3e-05,0.06514,0.00027,6e-05,0.00026,2e-05,0.0074,6e-05,0.02943,0.00586,0.0001,0.02187,1e-05,0.07124,0.00015,1e-05,0.02579,0.0636,0.27697,2e-05,0.08718,9e-05,1e-05,3e-05,0.00817,0.01976,0.03089,0.08727,0.00369,3e-05,0.03382,0.01058,5e-05,0.06859,0.08785,4e-05,0.00957,0.04572,0.05278,0.02103,4e-05,0.00218,7e-05,0.00011,0.00787,0.00022,0.04787,1e-05,0.16262,0.01823,1e-05,3e-05,4e-05,0.10973,1e-05,0.09612,0.0179,0.00546,9e-05,0.00033
26.1,1e-05,1e-05,0.01609,0.00878,2e-05,9e-05,0.04294,1e-05,3e-05,0.06181,0.00028,8e-05,0.00014,2e-05,0.0081,6e-05,0.02905,0.00555,5e-05,0.0215,1e-05,0.07345,5e-05,0,0.02421,0.06315,0.27568,1e-05,0.08602,8e-05,0,3e-05,0.00553,0.01701,0.03154,0.09396,0.0028,3e-05,0.03592,0.01074,4e-05,0.07317,0.08535,3e-05,0.00968,0.04426,0.05141,0.02186,2e-05,0.00189,4e-05,5e-05,0.00798,0.00022,0.05272,1e-05,0.16329,0.02017,1e-05,2e-05,2e-05,0.10809,1e-05,0.08469,0.01677,0.00585,0.00017,0.00025
26.12,0,0,0.01925,0.00986,0,0,0.03653,0,0,0.05805,0,0,0,0,0.00823,0,0.02874,0.00537,0,0.021,0,0.0756,0,0,0.02199,0.06521,0.28174,0,0.08351,0,0,0,0.00279,0.01518,0.03178,0.09846,0.00223,0,0.03724,0.01063,0,0.07494,0.07995,0,0.00947,0.04112,0.04903,0.02262,0,0.0016,0,0,0.0078,0,0.05737,0,0.16457,0.02148,0,0,0,0.10642,0,0.07846,0.01519,0.00613,1e-05,0
26.14,2e-05,3e-05,0.02065,0.01076,5e-05,0.00025,0.02972,6e-05,6e-05,0.05386,0.00063,0.00015,0.00041,2e-05,0.00827,0.00016,0.02859,0.00583,0.00019,0.02088,1e-05,0.07755,0.00062,1e-05,0.01973,0.06822,0.29017,3e-05,0.08009,0.00015,4e-05,8e-05,0.00032,0.01331,0.03231,0.10101,0.00193,5e-05,0.0382,0.01077,5e-05,0.07483,0.07271,6e-05,0.01036,0.03762,0.04634,0.02336,6e-05,0.00151,9e-05,0.00048,0.0082,0.00021,0.06145,2e-05,0.16616,0.02253,2e-05,0.00016,7e-05,0.10399,2e-05,0.07493,0.0131,0.00639,0.00026,0.00039
26.16,0,0,0.02065,0.01108,1e-05,8e-05,0.02163,2e-05,3e-05,0.0489,0.00029,5e-05,0.00019,0,0.00805,7e-05,0.02834,0.00532,8e-05,0.02053,0,0.07925,0.00019,0,0.01763,0.07086,0.29759,0,0.07633,5e-05,3e-05,2e-05,0.00018,0.01044,0.03355,0.10154,0.00163,2e-05,0.03895,0.0105,2e-05,0.07295,0.06434,2e-05,0.01011,0.03282,0.04238,0.02402,3e-05,0.00136,3e-05,0.00015,0.00764,0.00016,0.06464,0,0.16743,0.02349,1e-05,4e-05,3e-05,0.09999,0,0.07382,0.01026,0.00656,0.00267,0.00011
26.18,0,0,0.01951,0.01106,0,1e-05,0.013,0,0,0.04375,2e-05,2e-05,1e-05,0,0.00768,1e-05,0.02809,0.00506,2e-05,0.02016,0,0.08073,1e-05,0,0.01562,0.07383,0.30578,0,0.0729,0,1e-05,0,0.0001,0.00963,0.03542,0.10024,0.00141,0,0.03953,0.01032,0,0.0694,0.05562,0,0.00978,0.02797,0.0381,0.02471,0,0.00132,0,7e-05,0.00718,2e-05,0.06701,0,0.16893,0.02442,0,1e-05,0,0.0947,0,0.09515,0.007,0.00655,0.00374,1e-05
26.2,1e-05,3e-05,0.01873,0.01071,0.00011,0.00012,0.00596,2e-05,9e-05,0.03887,0.0002,0.00031,0.00019,7e-05,0.0073,7e-05,0.028,0.00513,8e-05,0.01992,2e-05,0.08176,0.00015,1e-05,0.01379,0.0771,0.31445,2e-05,0.0693,0.00023,2e-05,0.0001,0.00016,0.0048,0.03754,0.09755,0.00128,7e-05,0.04007,0.01036,3e-05,0.06477,0.04587,0.00012,0.00985,0.02305,0.0342,0.02528,2e-05,0.00142,7e-05,0.00027,0.00699,0.0002,0.0689,1e-05,0.17016,0.02511,2e-05,0.0002,0.00018,0.08789,1e-05,0.09009,0.00318,0.00675,0.00713,0.00039
26.22,0,0,0.02006,0.00955,4e-05,8e-05,0.00226,1e-05,4e-05,0.0344,9e-05,0.00019,9e-05,4e-05,0.00683,4e-05,0.02805,0.00485,8e-05,0.01902,0,0.08209,2e-05,0,0.01199,0.08019,0.32096,0,0.06767,0.00023,0.00266,4e-05,0.0001,0.00316,0.03968,0.09366,0.00084,3e-05,0.04034,0.0103,1e-05,0.05961,0.03311,0.0001,0.00952,0.0152,0.03028,0.0254,1e-05,0.00149,6e-05,0.00013,0.00643,6e-05,0.0707,0,0.17029,0.02534,2e-05,0.00011,6e-05,0.07833,0,0.02862,0.00212,0.00778,0.01752,0.05513
26.24,2e-05,6e-05,0.02343,0.00819,4e-05,0.00029,0.00054,8e-05,0.00015,0.03073,0.00174,0.00012,0.00131,0.00027,0.00664,7e-05,0.0282,0.00526,0.00055,0.01864,3e-05,0.08184,0.00042,2e-05,0.01028,0.0834,0.32784,2e-05,0.07201,0.00096,0.0057,0.00011,0.00015,0.00158,0.04213,0.08878,0.00041,0.0001,0.04059,0.01054,3e-05,0.05433,0.02018,8e-05,0.01093,0.00723,0.02795,0.02549,0.00017,0.00165,0.0001,0.00058,0.00723,0.0007,0.07228,2e-05,0.17004,0.02538,1e-05,0.00012,0.00018,0.0697,1e-05,0.00585,0.00106,0.00934,0.03126,0.12272
26.26,0,0,0.02777,0.0065,0,0.00017,0.00029,5e-05,0.00011,0.02785,0.0009,0.00049,0.00064,0.00012,0.00589,0,0.02821,0.0045,0.00033,0.0171,0,0.08111,0,0,0.00861,0.08654,0.33388,0,0.07989,0.00045,0.00846,0,0,0.00084,0.04493,0.08332,0.0002,6e-05,0.04074,0.01051,0.00049,0.04972,0.00933,0,0.00902,0.00167,0.02463,0.02536,0.00011,0.00182,3e-05,6e-05,0.0061,1e-05,0.07337,0,0.16891,0.02537,1e-05,2e-05,6e-05,0.06603,0,0.01466,0.00059,0.01103,0.04567,0.18554
26.28,0,0,0.03327,0.00474,2e-05,7e-05,0.00018,2e-05,5e-05,0.02578,0.00052,0.00195,0.0003,5e-05,0.0049,1e-05,0.02826,0.00444,0.00016,0.01617,0,0.07993,2e-05,0,0.0069,0.09027,0.34114,0,0.08812,0.00028,0.01096,2e-05,0,0.00051,0.04802,0.07818,0.0001,3e-05,0.04096,0.01058,0.0002,0.04737,0.00129,2e-05,0.00739,0.00098,0.02225,0.02523,2e-05,0.00206,1e-05,0.00011,0.00524,8e-05,0.07429,0,0.16755,0.02542,1e-05,2e-05,8e-05,0.06919,0,0.02954,0.00039,0.01384,0.06826,0.26569
26.3,1e-05,1e-05,0.0379,0.00297,2e-05,4e-05,0.00098,1e-05,0.00252,0.02465,8e-05,0.00283,0.0001,1e-05,0.00426,3e-05,0.02832,0.00438,2e-05,0.01513,1e-05,0.07847,6e-05,1e-05,0.0054,0.09321,0.34631,1e-05,0.09231,0.00024,0.0127,2e-05,2e-05,0.00011,0.05078,0.07452,0.00013,1e-05,0.04116,0.01079,4e-05,0.04691,0.0007,2e-05,0.00581,0.00018,0.02097,0.02495,1e-05,0.0023,1e-05,0.00016,0.0046,9e-05,0.07505,1e-05,0.16586,0.02529,0,4e-05,2e-05,0.07426,1e-05,0.03968,0.00019,0.01587,0.09262,0.33593
26.32,3e-05,2e-05,0.03917,0.0014,0.00021,0.00024,0.00204,5e-05,0.00362,0.02445,0.0007,0.00465,0.00056,7e-05,0.00463,0.00028,0.02845,0.00597,0.00019,0.01472,4e-05,0.07692,0.00059,3e-05,0.00471,0.09363,0.34745,4e-05,0.09473,0.00076,0.01359,8e-05,0.00023,0.00157,0.05251,0.07315,0.0004,9e-05,0.04153,0.01128,0.00016,0.04678,0.00068,0.00021,0.00603,0.00312,0.02123,0.02437,0.00018,0.00265,6e-05,0.00168,0.00495,0.00072,0.07568,3e-05,0.16439,0.02478,4e-05,0.00011,0.00021,0.07364,3e-05,0.06252,0.00019,0.01416,0.09626,0.35292
26.34,0,0,0.03718,0.00117,4e-05,0,0.00265,1e-05,0.00312,0.02419,3e-05,0.00451,4e-05,1e-05,0.00478,8e-05,0.02853,0.00474,2e-05,0.01315,0,0.07529,4e-05,0,0.00394,0.09298,0.34546,0,0.09793,0.00037,0.01424,1e-05,3e-05,0.00087,0.0536,0.07388,0.00019,0.00088,0.04161,0.01139,8e-05,0.04756,0.00037,7e-05,0.0052,0.00177,0.02097,0.02352,8e-05,0.00266,1e-05,0.00073,0.00446,6e-05,0.07629,0,0.16222,0.02404,1e-05,2e-05,2e-05,0.07068,0,0.08873,8e-05,0.01139,0.09054,0.33917
26.36,0,0,0.03372,0.00109,2e-05,0,0.00332,0,0.00141,0.02395,0,0.00413,2e-05,0,0.0051,0.00011,0.02868,0.00422,2e-05,0.01216,0,0.07373,0,0,0.00312,0.09285,0.34497,0,0.10147,0.00026,0.01516,0,0,0.00088,0.05453,0.07677,0.00014,0.00161,0.04198,0.0118,5e-05,0.05102,0.00033,4e-05,0.00547,0.00177,0.02119,0.02263,6e-05,0.00272,0,0.00029,0.0047,8e-05,0.07709,0,0.16027,0.02346,0,0,1e-05,0.06894,0,0.10617,5e-05,0.00945,0.0892,0.33827
26.38,0,0,0.0289,0.00086,0,0,0.00387,0,0.00114,0.02341,1e-05,0.0032,0,0,0.0057,0,0.02888,0.00401,0,0.01149,0,0.07237,0,0,0.00229,0.09267,0.34436,0,0.10539,1e-05,0.01598,0,0,0.00055,0.05523,0.08207,3e-05,0.00212,0.04254,0.01227,1e-05,0.05748,0.00451,0,0.00633,0.00109,0.02143,0.02152,0,0.00255,0,1e-05,0.00482,1e-05,0.07813,0,0.15834,0.02293,0,0,0,0.06815,0,0.11823,0,0.00761,0.08716,0.33361
