T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-22.34824,12.19741,-0.77705,-0.96708,0.52673,0.06537,3.42792,3.92465,0.72197,2.49838,-0.05058,-0.16896,-0.0586,-0.73129,-0.85747,-0.52197,2.0431,0.02748,0.00593,0.07315,-0.45112,-6.36573,0.06616,-3.03586,0.34713,-0.03202,-0.06456,-3.40145,-7.5606,1.22498,-2.79548,0.46904,0.0982,0.05717
21.16,-22.70901,11.34555,-0.99678,-1.00567,0.47604,0.05338,3.42057,3.91598,0.70746,2.48682,-0.05056,-0.17226,-0.05865,-0.62991,-0.8234,-0.50074,2.05389,0.02966,0.00403,0.0527,-1.2036,-9.02282,0.7115,-3.07374,0.34005,-0.05837,-0.11869,-3.842,-7.59689,1.19926,-2.8666,0.47251,0.0875,0.04181
21.18,-23.05075,10.71166,-1.20997,-1.03996,0.4429,0.04376,3.42466,3.90326,0.68668,2.47564,-0.05067,-0.17567,-0.05862,-0.53579,-0.79689,-0.48273,2.06069,0.03163,0.0024,0.02597,-1.83549,-12.07569,1.3659,-3.03415,0.33305,-0.11793,-0.21053,-4.27362,-7.6926,1.1832,-2.93651,0.4769,0.07623,0.02528
21.2,-23.37006,10.25886,-1.4135,-1.06103,0.42165,0.03579,3.43411,3.88755,0.6656,2.47254,-0.05068,-0.17886,-0.06001,-0.45052,-0.77842,-0.46731,2.06912,0.03297,0.00038,0.0145,-2.37491,-14.9138,1.81775,-2.7842,0.32661,-0.1152,-0.21855,-4.68878,-7.78908,1.16262,-3.00123,0.48,0.06555,0.00966
21.22,-23.67192,9.95382,-1.60448,-1.05873,0.40571,0.02865,3.4415,3.86949,0.6507,2.4866,-0.05037,-0.18157,-0.06477,-0.37541,-0.77002,-0.4544,2.08666,0.03317,-0.00267,0.04691,-3.22331,-16.39125,1.77909,-2.12713,0.32394,0.06991,0.00936,-5.06791,-7.82761,1.12165,-3.05211,0.47955,0.05693,-0.00253
21.24,-23.95164,9.77061,-1.78321,-1.04518,0.39715,0.02265,3.45258,3.85115,0.63691,2.5076,-0.04998,-0.18381,-0.07055,-0.30865,-0.77059,-0.44576,2.10644,0.03287,-0.00536,0.0908,-4.08897,-15.96386,1.36758,-1.35366,0.31009,0.34002,0.34372,-5.44365,-7.87463,1.07882,-3.10351,0.47758,0.04869,-0.01397
21.26,-24.20758,9.69493,-1.951,-1.03143,0.39688,0.01799,3.47193,3.83433,0.61972,2.52644,-0.04971,-0.18565,-0.0755,-0.24811,-0.77885,-0.44218,2.12359,0.0325,-0.00679,0.12206,-4.46072,-13.919,0.84563,-0.68627,0.2799,0.60719,0.66866,-5.84555,-7.99853,1.04902,-3.1676,0.47593,0.03959,-0.02672
21.28,-24.43672,9.70371,-2.10736,-1.0133,0.40319,0.01447,3.49477,3.81893,0.6031,2.54663,-0.04949,-0.18724,-0.08093,-0.1915,-0.79699,-0.44365,2.14153,0.03184,-0.00742,0.15416,-4.16326,-10.42025,0.20087,0.10935,0.25472,0.91163,1.03013,-6.27157,-8.20714,1.02815,-3.24076,0.47438,0.03011,-0.03996
21.3,-24.58764,9.71743,-2.24612,-0.99312,0.40709,0.01108,3.52011,3.80775,0.58666,2.56643,-0.04926,-0.18822,-0.08514,-0.14507,-0.81589,-0.44751,2.15905,0.03119,-0.00728,0.17515,-3.35354,-7.00674,-0.24456,0.66005,0.20685,1.21473,1.36679,-6.71813,-8.40309,1.01106,-3.32915,0.47124,0.02023,-0.05359
21.32,-24.58637,9.65335,-2.36027,-0.97387,0.39916,0.00673,3.54769,3.80469,0.56924,2.58335,-0.04898,-0.18813,-0.08602,-0.11732,-0.82485,-0.45052,2.17404,0.03105,-0.00625,0.17072,-2.95342,-5.18356,-0.2875,0.44474,0.0938,1.48639,1.62616,-7.18115,-8.47647,0.99444,-3.44345,0.4644,0.00955,-0.06792
21.34,-24.46371,9.5375,-2.45483,-0.95246,0.38454,0.002,3.57395,3.80702,0.55418,2.60001,-0.04867,-0.18765,-0.086,-0.10093,-0.82952,-0.45363,2.18863,0.03113,-0.00498,0.15718,-3.10956,-4.57406,-0.2323,0.04771,-0.02131,1.7378,1.83169,-7.6478,-8.51092,0.97894,-3.56832,0.45608,-0.00131,-0.08223
21.36,-24.23466,9.38941,-2.53433,-0.92677,0.36801,-0.00257,3.59601,3.81286,0.54375,2.61806,-0.04836,-0.18729,-0.08694,-0.09049,-0.83431,-0.45763,2.20366,0.03121,-0.00387,0.14678,-3.55204,-4.6965,-0.28904,-0.05018,-0.09487,1.99582,2.01637,-8.10922,-8.57924,0.96853,-3.69206,0.44819,-0.01221,-0.09642
21.38,-23.81814,9.16693,-2.59584,-0.89515,0.34684,-0.00736,3.6114,3.82581,0.53853,2.63778,-0.04803,-0.1866,-0.08848,-0.09194,-0.83643,-0.46122,2.21771,0.03141,-0.00255,0.1407,-4.0814,-5.53989,-0.51941,0.06847,-0.17887,2.4489,2.28514,-8.56055,-8.64416,0.96932,-3.82434,0.43911,-0.02454,-0.11188
21.4,-23.31914,8.82289,-2.64116,-0.86193,0.31513,-0.0131,3.62114,3.83989,0.538,2.6574,-0.04754,-0.18598,-0.09035,-0.09996,-0.82413,-0.46112,2.22893,0.03179,-0.00223,0.12867,-5.08731,-7.43971,-0.56809,0.25543,-0.18334,2.6289,2.35791,-8.96957,-8.61374,0.95505,-3.92719,0.43132,-0.03441,-0.12407
21.42,-22.86817,8.29787,-2.67284,-0.83158,0.26626,-0.02058,3.62695,3.84685,0.54102,2.6754,-0.0467,-0.18588,-0.09176,-0.1079,-0.78324,-0.45393,2.23521,0.0324,-0.00442,0.09699,-6.42117,-10.49192,-0.07056,0.26533,0.00738,1.84322,1.86355,-9.3172,-8.37168,0.89417,-3.95478,0.42837,-0.03685,-0.12721
21.44,-22.31533,7.57192,-2.6876,-0.79796,0.20238,-0.0296,3.62438,3.85538,0.54975,2.6931,-0.0456,-0.18547,-0.09357,-0.12362,-0.72219,-0.44103,2.23498,0.03311,-0.00767,0.06112,-6.99074,-13.30653,0.36308,0.12462,0.25075,0.99226,1.23391,-9.6199,-7.9361,0.81264,-3.94572,0.42652,-0.0359,-0.12574
21.46,-21.54192,6.64951,-2.68287,-0.75613,0.12718,-0.03976,3.6097,3.8712,0.56546,2.71175,-0.04435,-0.18415,-0.09626,-0.15358,-0.64778,-0.42374,2.22707,0.03384,-0.01088,0.03348,-6.88976,-14.99163,0.53191,-0.03052,0.44394,0.4592,0.75942,-9.89869,-7.356,0.73066,-3.93497,0.42299,-0.03519,-0.1237
21.48,-20.57726,5.50819,-2.65764,-0.70618,0.03934,-0.05117,3.58319,3.88802,0.58595,2.73255,-0.0427,-0.18206,-0.09764,-0.19893,-0.54912,-0.4009,2.21008,0.03454,-0.01499,0.0031,-6.44733,-15.67834,0.61954,-0.31121,0.6609,-0.01097,0.2787,-10.17258,-6.60435,0.63485,-3.91203,0.41987,-0.03275,-0.11887
21.5,-19.53139,4.16155,-2.61064,-0.655,-0.06203,-0.06397,3.546,3.9128,0.61397,2.74774,-0.04108,-0.17939,-0.10154,-0.25247,-0.44097,-0.37292,2.18259,0.0351,-0.01906,-0.01628,-6.2101,-15.30306,0.59772,-0.61328,0.80839,-0.31759,-0.08045,-10.37635,-5.66821,0.53154,-3.88488,0.41369,-0.0295,-0.11221
21.52,-18.53013,2.64673,-2.54167,-0.61047,-0.17721,-0.07823,3.49996,3.95512,0.65355,2.74736,-0.03999,-0.17638,-0.11307,-0.30499,-0.3436,-0.34043,2.14382,0.03556,-0.02181,-0.00749,-6.51593,-14.07735,0.4468,-0.81427,0.74222,-0.34694,-0.16317,-10.44607,-4.58249,0.43484,-3.8514,0.40111,-0.02743,-0.1061
21.54,-17.51708,0.9704,-2.44994,-0.56711,-0.3028,-0.09346,3.44553,4.00389,0.69903,2.73919,-0.03883,-0.17302,-0.12615,-0.36409,-0.23918,-0.30355,2.09614,0.03603,-0.02466,0.01013,-6.91639,-12.49862,0.26512,-0.98547,0.61038,-0.28515,-0.15123,-10.44802,-3.41443,0.34053,-3.80851,0.3864,-0.02555,-0.09961
21.56,-16.45327,-0.84817,-2.33538,-0.52081,-0.43467,-0.1091,3.384,4.05086,0.74578,2.72944,-0.0372,-0.16928,-0.13619,-0.43431,-0.11471,-0.26236,2.04173,0.03649,-0.0287,0.02127,-7.13463,-10.93135,0.12391,-1.1543,0.51935,-0.26027,-0.17293,-10.46725,-2.20376,0.24499,-3.76095,0.37296,-0.02307,-0.09199
21.58,-15.43901,-2.76961,-2.20022,-0.47553,-0.57179,-0.12499,3.31889,4.10051,0.79651,2.71288,-0.03544,-0.1654,-0.1463,-0.50748,0.02033,-0.21655,1.97982,0.03674,-0.03363,0.02748,-7.18412,-9.49237,0.02656,-1.33291,0.41804,-0.23467,-0.19334,-10.56128,-0.95812,0.15421,-3.69483,0.36153,-0.02043,-0.08402
21.6,-14.48274,-4.7051,-2.04848,-0.43313,-0.70584,-0.14023,3.25362,4.14722,0.84384,2.69496,-0.03331,-0.16155,-0.15325,-0.58253,0.16145,-0.16946,1.92035,0.03725,-0.039,0.03633,-7.10197,-8.32213,-0.05047,-1.38879,0.34554,-0.20838,-0.20022,-10.59992,0.22829,0.07212,-3.66386,0.34858,-0.01804,-0.07596
21.62,-13.54881,-6.54042,-1.88536,-0.39592,-0.82722,-0.15375,3.19231,4.18565,0.87813,2.68303,-0.03058,-0.15784,-0.15262,-0.65908,0.30271,-0.12541,1.87617,0.0387,-0.0442,0.05856,-6.92411,-7.46344,-0.12406,-1.17214,0.35276,-0.18491,-0.18257,-10.44275,1.25561,-0.00421,-3.71992,0.33035,-0.01656,-0.06853
21.64,-12.7254,-8.26214,-1.7147,-0.36436,-0.93878,-0.16581,3.13932,4.22091,0.90637,2.67145,-0.02774,-0.1545,-0.1497,-0.72716,0.43758,-0.08251,1.84082,0.04048,-0.04944,0.08271,-6.66696,-6.80901,-0.16945,-0.86044,0.38509,-0.16212,-0.15376,-10.26594,2.14767,-0.07103,-3.80916,0.31187,-0.01621,-0.06279
21.66,-12.10439,-9.88134,-1.54014,-0.33884,-1.04358,-0.17669,3.09872,4.25793,0.93364,2.65548,-0.02514,-0.15169,-0.14824,-0.77868,0.56327,-0.03877,1.81004,0.04203,-0.05502,0.10003,-6.37775,-6.28799,-0.17319,-0.61183,0.40582,-0.1494,-0.13682,-10.2146,2.9619,-0.12629,-3.8811,0.2974,-0.01679,-0.05929
21.68,-11.70249,-11.3672,-1.36692,-0.32323,-1.13951,-0.18623,3.07462,4.30201,0.95544,2.63576,-0.02271,-0.14929,-0.14618,-0.81106,0.67499,0.00467,1.79277,0.04396,-0.06041,0.12344,-6.14408,-5.84243,-0.1665,-0.38476,0.427,-0.1413,-0.12236,-10.27174,3.74362,-0.17673,-3.91836,0.28596,-0.01821,-0.05823
21.7,-11.47301,-12.65043,-1.19856,-0.30679,-1.22184,-0.19385,3.06605,4.33479,0.97347,2.61993,-0.02056,-0.14772,-0.14593,-0.82486,0.77174,0.04512,1.78174,0.04547,-0.066,0.13359,-5.94855,-5.43075,-0.14862,-0.2027,0.44673,-0.13644,-0.11004,-10.26538,4.30735,-0.20795,-3.97741,0.27716,-0.02113,-0.06048
21.72,-11.3509,-13.6652,-1.03463,-0.27677,-1.28599,-0.19893,3.07065,4.33407,0.9904,2.61598,-0.01884,-0.14749,-0.1505,-0.82226,0.85473,0.07874,1.7653,0.04532,-0.07223,0.10482,-5.73674,-5.0427,-0.10746,-0.09527,0.46217,-0.13664,-0.10386,-9.98407,4.49997,-0.20829,-4.10666,0.2696,-0.02629,-0.06685
21.74,-11.37784,-14.4558,-0.87897,-0.24469,-1.33575,-0.20206,3.09057,4.32187,1.00248,2.61765,-0.01743,-0.14796,-0.15672,-0.80399,0.92093,0.10714,1.75434,0.0446,-0.07831,0.06603,-5.57928,-4.67635,-0.06506,-0.02953,0.47582,-0.13909,-0.10037,-9.55095,4.58516,-0.20183,-4.20216,0.26443,-0.03105,-0.07454
21.76,-11.59045,-15.07532,-0.73699,-0.22075,-1.3755,-0.20395,3.12674,4.31473,1.00735,2.61874,-0.01628,-0.1486,-0.16224,-0.7696,0.96846,0.13209,1.75619,0.04436,-0.08358,0.03916,-5.53768,-4.32676,-0.03692,0.00684,0.48679,-0.14238,-0.09868,-9.09322,4.78648,-0.22177,-4.20045,0.26206,-0.03344,-0.08111
21.78,-11.93459,-15.52492,-0.60878,-0.20331,-1.40491,-0.20463,3.17759,4.30172,1.00542,2.61988,-0.01558,-0.14967,-0.16766,-0.71845,0.99902,0.15048,1.76314,0.04425,-0.08779,0.0114,-5.60975,-3.97804,-0.02138,0.00543,0.49626,-0.14647,-0.09889,-8.53033,5.14273,-0.2917,-4.13529,0.25768,-0.03484,-0.08719
21.8,-12.38404,-15.84424,-0.50105,-0.18666,-1.42736,-0.20472,3.23325,4.28866,0.99965,2.62586,-0.01491,-0.15055,-0.17308,-0.66742,1.01844,0.16725,1.77559,0.04441,-0.09159,-0.00616,-5.75511,-3.67922,-0.01129,-0.01256,0.50341,-0.15149,-0.10118,-7.86413,5.59447,-0.4148,-3.99306,0.26089,-0.02799,-0.08444
21.82,-12.92552,-16.08993,-0.4219,-0.16313,-1.44812,-0.20506,3.28072,4.28187,0.99402,2.64402,-0.01365,-0.15043,-0.17891,-0.63778,1.03464,0.1891,1.79474,0.04495,-0.09589,0.00045,-5.92462,-3.4752,0.00107,-0.02458,0.5067,-0.15779,-0.10598,-7.13471,6.07341,-0.58562,-3.78195,0.28219,-0.00479,-0.06336
21.84,-13.50498,-16.29464,-0.36561,-0.14119,-1.46702,-0.20569,3.32397,4.27349,0.98695,2.66637,-0.01232,-0.14983,-0.1845,-0.61843,1.04768,0.20949,1.8128,0.04574,-0.09959,0.01505,-6.15836,-3.31234,0.00984,-0.04735,0.5086,-0.16514,-0.11259,-6.3531,6.70109,-0.83161,-3.55273,0.30867,0.0268,-0.0315
21.86,-14.08719,-16.48128,-0.32616,-0.12826,-1.48429,-0.20669,3.36513,4.25742,0.97735,2.68716,-0.0113,-0.14914,-0.18938,-0.60086,1.05775,0.22395,1.82402,0.04665,-0.10191,0.02563,-6.49294,-3.14267,0.00964,-0.09532,0.51068,-0.1732,-0.12013,-5.54029,7.5318,-1.16585,-3.35043,0.32942,0.05968,0.00411
21.88,-14.67508,-16.66256,-0.30346,-0.11727,-1.50378,-0.20864,3.39274,4.22695,0.96813,2.7163,-0.01009,-0.14806,-0.1951,-0.59879,1.07074,0.23619,1.82581,0.04705,-0.10368,0.03184,-6.9016,-2.95362,0.00384,-0.16683,0.51249,-0.18256,-0.12888,-4.72192,8.45486,-1.56971,-3.2275,0.34524,0.09525,0.04551
21.9,-15.17872,-16.9073,-0.29364,-0.122,-1.52196,-0.21114,3.41674,4.20576,0.95838,2.73329,-0.00913,-0.14663,-0.19835,-0.60365,1.08376,0.24414,1.82299,0.04797,-0.10395,0.04154,-7.36106,-2.79311,-0.00438,-0.23821,0.51519,-0.19369,-0.13885,-3.90837,9.37551,-1.98523,-3.12558,0.3621,0.13048,0.08764
21.92,-15.51119,-17.28414,-0.29194,-0.15934,-1.53371,-0.21349,3.45069,4.22368,0.94727,2.7132,-0.00905,-0.14497,-0.19517,-0.60202,1.09161,0.24511,1.82337,0.05071,-0.10155,0.06608,-7.84774,-2.7131,-0.01327,-0.28125,0.51688,-0.20475,-0.14763,-3.11185,10.23776,-2.32461,-2.971,0.38611,0.16217,0.1245
21.94,-15.74254,-17.73175,-0.29534,-0.21217,-1.54463,-0.21626,3.47858,4.25169,0.93658,2.67969,-0.00906,-0.14308,-0.18983,-0.60807,1.10058,0.24342,1.82046,0.05346,-0.09805,0.09267,-8.34353,-2.64099,-0.02381,-0.31522,0.51988,-0.21873,-0.15808,-2.35831,10.9817,-2.58021,-2.85783,0.41033,0.19,0.15673
21.96,-15.93714,-18.20244,-0.30175,-0.26575,-1.55962,-0.21991,3.48819,4.267,0.92816,2.65214,-0.00858,-0.14106,-0.18582,-0.63011,1.11517,0.24269,1.81073,0.0549,-0.09481,0.11176,-8.83828,-2.50803,-0.03829,-0.35805,0.52428,-0.23594,-0.1701,-1.68602,11.53216,-2.76958,-2.87419,0.42773,0.21379,0.18545
21.98,-16.09473,-18.72115,-0.31101,-0.32289,-1.57738,-0.22416,3.48104,4.28627,0.92486,2.62463,-0.00799,-0.13912,-0.18223,-0.66153,1.13266,0.24346,1.80329,0.0559,-0.09192,0.13595,-9.31764,-2.31602,-0.05846,-0.39568,0.51767,-0.24863,-0.17563,-1.1594,11.81337,-2.86541,-3.00855,0.43931,0.23474,0.21177
22,-16.14435,-19.24994,-0.31812,-0.38056,-1.59688,-0.22865,3.47045,4.2936,0.91735,2.5893,-0.00724,-0.13758,-0.17812,-0.6945,1.15183,0.244,1.79005,0.05569,-0.08896,0.14698,-9.73107,-2.08055,-0.07938,-0.42506,0.52967,-0.27754,-0.19669,-0.72536,11.86886,-2.86158,-3.19319,0.44778,0.24667,0.22691
22.02,-16.01712,-19.74911,-0.31894,-0.43533,-1.61733,-0.2331,3.47158,4.26772,0.89479,2.53765,-0.00612,-0.13665,-0.17227,-0.71885,1.17068,0.24214,1.75985,0.05337,-0.08544,0.11973,-10.02544,-1.81698,-0.09703,-0.45014,0.60117,-0.34076,-0.24947,-0.34604,11.82234,-2.77336,-3.33253,0.45621,0.24268,0.22115
22.04,-15.78412,-20.24186,-0.32189,-0.48324,-1.63967,-0.23761,3.47235,4.22983,0.86824,2.47678,-0.00506,-0.13646,-0.16583,-0.73526,1.18755,0.23999,1.728,0.05021,-0.08222,0.08248,-10.22684,-1.50838,-0.11634,-0.45986,0.6911,-0.42031,-0.31865,-0.15715,11.60329,-2.62042,-3.4766,0.46104,0.23093,0.2058
22.06,-15.51729,-20.74385,-0.33387,-0.5205,-1.66458,-0.24225,3.46289,4.19566,0.84642,2.4136,-0.00434,-0.13708,-0.15977,-0.74187,1.20085,0.23987,1.70692,0.04731,-0.08011,0.0563,-10.35899,-1.139,-0.14152,-0.44873,0.767,-0.49706,-0.38579,-0.25013,11.13475,-2.42039,-3.68621,0.45931,0.21816,0.19015
22.08,-15.224,-21.25451,-0.3536,-0.54895,-1.68978,-0.24659,3.45167,4.16127,0.82498,2.34095,-0.00377,-0.13844,-0.15227,-0.72472,1.20565,0.24141,1.69322,0.04479,-0.07889,0.02543,-10.39601,-0.72112,-0.17457,-0.43034,0.85903,-0.55276,-0.42188,-0.6435,10.47211,-2.17879,-3.89531,0.4543,0.20142,0.16969
22.1,-14.83474,-21.68987,-0.38722,-0.5548,-1.71716,-0.25095,3.43525,4.11735,0.80425,2.26655,-0.00361,-0.14049,-0.14597,-0.70002,1.20776,0.24243,1.68763,0.04237,-0.07853,0.00844,-10.39414,-0.34039,-0.20013,-0.37574,0.92219,-0.64958,-0.51932,-1.15715,9.63357,-1.93851,-4.14411,0.44408,0.1848,0.1499
22.12,-14.29159,-21.96316,-0.44167,-0.52421,-1.74955,-0.25585,3.40799,4.05347,0.78527,2.20103,-0.00427,-0.14317,-0.14401,-0.68776,1.21739,0.24138,1.69145,0.03976,-0.07901,0.03134,-10.45014,-0.09788,-0.19821,-0.24062,0.894,-0.87499,-0.79962,-1.54093,8.64802,-1.73675,-4.49349,0.42645,0.17346,0.13761
22.14,-13.68509,-22.12991,-0.50781,-0.47057,-1.78165,-0.26028,3.37775,3.97806,0.76561,2.13179,-0.00529,-0.14627,-0.1425,-0.66523,1.2239,0.24054,1.70273,0.03777,-0.08048,0.0652,-10.51283,0.01226,-0.18239,-0.06986,0.8331,-1.15976,-1.14656,-1.90742,7.5527,-1.54357,-4.85079,0.40635,0.16349,0.12684
22.16,-13.10669,-22.24037,-0.57495,-0.40658,-1.80919,-0.26338,3.34904,3.8989,0.74408,2.04945,-0.00631,-0.14959,-0.13821,-0.61576,1.22007,0.24199,1.72036,0.03699,-0.08291,0.0896,-10.53193,0.01621,-0.16579,0.09874,0.78686,-1.43954,-1.46464,-2.34359,6.3887,-1.34555,-5.13466,0.38836,0.15224,0.11341
22.18,-12.59507,-22.27704,-0.63939,-0.3345,-1.83301,-0.26517,3.31942,3.80944,0.71981,1.95776,-0.00747,-0.15304,-0.13138,-0.54618,1.21504,0.24527,1.74306,0.0372,-0.08531,0.11931,-10.55731,-0.08534,-0.14,0.30546,0.74326,-1.78607,-1.83317,-2.69796,5.24497,-1.16463,-5.31813,0.37487,0.14098,0.09843
22.2,-12.06344,-22.19434,-0.69128,-0.2479,-1.85052,-0.26524,3.2884,3.7157,0.69303,1.85289,-0.00869,-0.15656,-0.12342,-0.4738,1.19796,0.24892,1.76898,0.03789,-0.08905,0.13615,-10.50916,-0.30939,-0.10801,0.47843,0.69491,-2.12104,-2.15328,-2.98747,4.13482,-1.00781,-5.46777,0.36094,0.1326,0.08692
22.22,-11.39105,-21.97908,-0.71753,-0.13899,-1.86068,-0.26336,3.25274,3.62742,0.66591,1.73264,-0.00986,-0.16022,-0.11618,-0.41796,1.15648,0.25139,1.7961,0.0383,-0.09586,0.11658,-10.30432,-0.65,-0.07745,0.51303,0.63443,-2.28129,-2.27483,-3.23261,3.09322,-0.87879,-5.66258,0.34088,0.13071,0.0851
22.24,-10.75471,-21.69314,-0.71556,-0.02619,-1.86703,-0.25987,3.21212,3.53546,0.63466,1.60012,-0.01117,-0.16401,-0.10772,-0.37012,1.10853,0.25323,1.82337,0.03853,-0.10296,0.08654,-10.06717,-1.0143,-0.04101,0.49604,0.57271,-2.37389,-2.32469,-3.33205,2.28662,-0.79534,-5.80141,0.32213,0.13391,0.08988
22.26,-10.2851,-21.39535,-0.68115,0.07481,-1.87258,-0.25505,3.16496,3.43494,0.5969,1.45856,-0.01268,-0.16806,-0.09658,-0.3248,1.06766,0.25509,1.84911,0.03876,-0.10838,0.06491,-9.88381,-1.32947,0.00512,0.50298,0.52088,-2.50959,-2.40971,-3.19049,1.8108,-0.7677,-5.79952,0.31157,0.13999,0.09723
22.28,-9.86701,-21.1284,-0.60179,0.16847,-1.88004,-0.24923,3.10268,3.33511,0.55776,1.31498,-0.01432,-0.17288,-0.08512,-0.29905,1.03101,0.25591,1.86953,0.03853,-0.11317,0.04169,-9.71861,-1.58741,0.05766,0.50731,0.46981,-2.6603,-2.49794,-2.68843,1.66202,-0.79169,-5.67597,0.30895,0.14978,0.10855
22.3,-9.70524,-20.80337,-0.49355,0.23695,-1.8847,-0.24204,3.03951,3.22123,0.50134,1.15593,-0.01618,-0.17847,-0.07127,-0.28416,0.99895,0.25584,1.88774,0.03841,-0.11639,0.0247,-9.64802,-1.78086,0.11021,0.49566,0.4293,-2.79069,-2.56666,-2.13206,1.849,-0.86351,-5.47933,0.31071,0.16251,0.12392
22.32,-10.00835,-20.30602,-0.38032,0.26348,-1.88029,-0.233,2.98795,3.0754,0.41093,0.97231,-0.01839,-0.18464,-0.05215,-0.2701,0.9734,0.25562,1.90747,0.0391,-0.11692,0.0245,-9.75822,-1.8943,0.15447,0.46012,0.41156,-2.8625,-2.59609,-1.85758,2.35763,-0.97399,-5.26609,0.31281,0.17688,0.14284
22.34,-10.50381,-19.72272,-0.25142,0.26238,-1.87028,-0.22262,2.9261,2.91107,0.30401,0.7919,-0.02052,-0.19199,-0.03264,-0.2781,0.95354,0.25407,1.92195,0.03996,-0.11636,0.0297,-9.98781,-1.92943,0.18876,0.40455,0.40081,-2.90676,-2.60666,-1.52607,3.09764,-1.09934,-5.01422,0.3189,0.19224,0.16361
22.36,-10.95331,-19.12628,-0.09851,0.24738,-1.85799,-0.21148,2.83931,2.74354,0.19335,0.63278,-0.02261,-0.20116,-0.01688,-0.32558,0.93908,0.25,1.92574,0.04046,-0.11586,0.03237,-10.28972,-1.88757,0.21168,0.33926,0.38527,-2.96703,-2.62669,-0.85951,3.98594,-1.21937,-4.69589,0.33213,0.20781,0.18445
22.38,-11.29632,-18.48104,0.06979,0.22579,-1.84264,-0.19983,2.73031,2.58046,0.07495,0.4955,-0.02564,-0.21227,-0.00496,-0.41961,0.93064,0.24319,1.91889,0.04074,-0.11535,0.03495,-10.67848,-1.75649,0.21675,0.2612,0.36717,-3.03416,-2.64861,0.06606,4.98886,-1.32163,-4.3291,0.35032,0.22324,0.20568
22.4,-11.69517,-17.66678,0.19579,0.17465,-1.81125,-0.18664,2.60724,2.38262,-0.05586,0.39156,-0.02823,-0.22437,0.00158,-0.53128,0.92163,0.23312,1.90535,0.04113,-0.11441,0.03796,-11.18583,-1.61556,0.20222,0.15829,0.34766,-3.08737,-2.66571,0.94329,5.93761,-1.39014,-3.97663,0.36999,0.23635,0.22435
22.42,-12.30742,-16.55573,0.20308,0.06964,-1.74686,-0.1705,2.47924,2.10192,-0.19868,0.34495,-0.02827,-0.23562,0.00282,-0.62688,0.90377,0.21927,1.88998,0.04188,-0.11253,0.04035,-11.83024,-1.56311,0.16887,0.02183,0.32925,-3.10691,-2.67367,1.397,6.6132,-1.41395,-3.72204,0.38653,0.24534,0.23814
22.44,-12.80942,-15.2511,0.11399,-0.05445,-1.65817,-0.15274,2.34217,1.78588,-0.33934,0.36167,-0.02845,-0.24546,-0.00216,-0.73394,0.88229,0.20166,1.86954,0.04272,-0.11028,0.04304,-12.55647,-1.55864,0.11286,-0.13512,0.30836,-3.11011,-2.67715,1.60386,7.0584,-1.39087,-3.53622,0.39963,0.25163,0.24969
22.46,-12.95545,-13.87138,-0.0319,-0.16737,-1.55747,-0.13503,2.19526,1.48293,-0.46663,0.43306,-0.0308,-0.25391,-0.0141,-0.87624,0.86047,0.1799,1.8407,0.04331,-0.10813,0.04516,-13.31359,-1.56409,0.03306,-0.30086,0.2824,-3.11705,-2.68275,1.75627,7.3394,-1.32698,-3.38068,0.41042,0.25653,0.26074
22.48,-12.80709,-12.40463,-0.24041,-0.27097,-1.44347,-0.11753,2.04929,1.19094,-0.57799,0.55539,-0.0332,-0.26083,-0.02867,-1.04483,0.83039,0.15292,1.80522,0.04336,-0.10584,0.04155,-14.09035,-1.61627,-0.06554,-0.475,0.25797,-3.12177,-2.68801,1.66494,7.34557,-1.22118,-3.28973,0.41758,0.26003,0.27072
22.5,-12.35472,-10.94522,-0.52781,-0.37455,-1.31556,-0.10036,1.89614,0.91653,-0.64774,0.7438,-0.03848,-0.26121,-0.05445,-1.21301,0.79974,0.1225,1.76674,0.04362,-0.10311,0.0442,-14.84882,-1.77999,-0.18072,-0.65554,0.22292,-3.11513,-2.69093,1.38781,7.18025,-1.08423,-3.24157,0.42092,0.2607,0.27785
22.52,-11.61341,-9.67371,-0.86711,-0.4894,-1.17294,-0.08348,1.71384,0.68098,-0.62891,1.00809,-0.05057,-0.24602,-0.10098,-1.35041,0.77981,0.09037,1.72896,0.04506,-0.09964,0.06897,-15.53307,-2.11193,-0.30824,-0.83737,0.16322,-3.0907,-2.69097,1.05669,7.02883,-0.93952,-3.20734,0.41988,0.25724,0.28067
22.54,-10.6956,-8.61415,-1.16171,-0.60184,-1.024,-0.0679,1.50122,0.53382,-0.52045,1.30231,-0.06445,-0.2165,-0.15181,-1.47306,0.75635,0.0545,1.69199,0.04636,-0.09546,0.09867,-16.10429,-2.60016,-0.4348,-1.00992,0.09611,-3.05104,-2.68591,0.55412,6.77569,-0.78813,-3.21071,0.416,0.2518,0.28077
22.56,-9.69073,-7.69806,-1.35818,-0.69828,-0.8773,-0.05457,1.26615,0.51104,-0.3391,1.58436,-0.07622,-0.17664,-0.19411,-1.59515,0.71692,0.01308,1.65552,0.04652,-0.09058,0.12018,-16.51352,-3.24227,-0.54203,-1.1592,0.03661,-3.0093,-2.67928,-0.16088,6.34029,-0.63445,-3.25974,0.4107,0.24669,0.28012
