T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.84,0.00771,-0.01346,-0.03316,-0.22599,-0.05082,0.09561,-0.09067,-0.09513,-0.17103,0.07663,0.01289,0,-0.40372,-0.26476,0.24864,2.44105,-1.41097,0.58304,0.21603,0.09825,0.06462,0.04593,0.04755,-0.23503,-0.3491,0.02081,0.18653,-0.06975,-0.09658,-0.06211,0.03183,0.01571,0.00946,-0.06799,-0.0193,-0.03619,0.05531,0.00436,0.01678,0.0078
38.86,0.00972,-0.0145,-0.02731,-0.27527,-0.06203,0.10046,-0.07619,-0.11434,-0.17837,0.12948,0.02547,-0,-0.3812,-0.30009,0.31345,2.62081,-1.524,0.79509,0.21129,0.12262,0.06834,0.01265,0.05953,-0.24152,-0.28118,0.03251,0.21576,-0.07136,-0.09628,-0.06609,0.03647,0.01949,0.01158,-0.08102,-0.01527,-0.03246,0.05635,0.00529,0.02137,0.00997
38.88,0.01091,-0.01523,-0.02078,-0.3185,-0.07398,0.10281,-0.06026,-0.12946,-0.18717,0.18228,0.04002,-0,-0.34184,-0.33163,0.39245,2.77103,-1.60964,0.9802,0.2045,0.14497,0.0736,-0.02663,0.06588,-0.23049,-0.19918,0.04204,0.24155,-0.06741,-0.09164,-0.06949,0.04006,0.02263,0.01332,-0.08747,-0.01285,-0.03047,0.05097,0.00539,0.02609,0.01223
38.9,0.0108,-0.01511,-0.01391,-0.35403,-0.0835,0.10126,-0.04607,-0.1389,-0.19817,0.2294,0.05688,-0,-0.28647,-0.35715,0.48085,2.88812,-1.65025,1.12572,0.19352,0.16257,0.08023,-0.06774,0.06543,-0.20402,-0.10806,0.04875,0.25761,-0.058,-0.08524,-0.07023,0.0426,0.02502,0.01463,-0.09237,-0.01129,-0.03074,0.04177,0.00477,0.03076,0.01452
38.92,0.00892,-0.01361,-0.00703,-0.38019,-0.08717,0.09448,-0.03707,-0.14119,-0.21197,0.26498,0.07637,-0,-0.21673,-0.37426,0.57219,2.96902,-1.62656,1.21982,0.17589,0.17249,0.0879,-0.10579,0.0572,-0.16518,-0.01359,0.05214,0.25741,-0.04362,-0.07991,-0.06612,0.04415,0.02658,0.01548,-0.10151,-0.0097,-0.0335,0.03199,0.00361,0.03517,0.0167
38.94,0.00503,-0.01034,-0.0004,-0.39596,-0.08257,0.08172,-0.03581,-0.13546,-0.22868,0.28523,0.09904,-0,-0.13428,-0.3811,0.66039,3.01235,-1.52342,1.25443,0.14948,0.17244,0.09619,-0.13675,0.04075,-0.11691,0.07945,0.05195,0.23652,-0.0251,-0.07785,-0.05564,0.0448,0.02728,0.01585,-0.11927,-0.00735,-0.03864,0.02437,0.00209,0.0391,0.01867
38.96,-0.00082,-0.00528,0.00588,-0.40135,-0.06909,0.06311,-0.04312,-0.12194,-0.24758,0.29001,0.12573,-0,-0.04058,-0.37684,0.74086,3.01922,-1.33433,1.22721,0.11312,0.16144,0.1047,-0.1584,0.01656,-0.06157,0.16814,0.04823,0.19437,-0.00358,-0.07994,-0.03854,0.04466,0.02715,0.01577,-0.14718,-0.00388,-0.04566,0.02038,0.00037,0.0424,0.02036
38.98,-0.00812,0.00117,0.01181,-0.3974,-0.04828,0.03997,-0.05781,-0.1021,-0.26693,0.28312,0.1574,-0,0.06253,-0.36182,0.81011,2.99321,-1.0637,1.1421,0.06698,0.13998,0.11293,-0.17045,-0.01377,-0.00114,0.251,0.04138,0.13495,0.01935,-0.08562,-0.01609,0.04384,0.0263,0.0153,-0.18333,0.00062,-0.05358,0.02011,-0.00141,0.04494,0.02169
39,-0.01601,0.00825,0.01747,-0.386,-0.0236,0.0147,-0.07694,-0.07857,-0.28397,0.27173,0.19493,-0,0.17225,-0.33742,0.86516,2.93988,-0.72707,1.00875,0.01271,0.10996,0.12029,-0.1742,-0.04751,0.06239,0.32724,0.0321,0.06648,0.04161,-0.09302,0.00898,0.04246,0.02492,0.01455,-0.22262,0.00564,-0.061,0.0224,-0.00313,0.0466,0.0226
39.02,-0.02341,0.01498,0.02296,-0.36937,0.00051,-0.00978,-0.09659,-0.0545,-0.29548,0.26451,0.2389,-0,0.28523,-0.30563,0.90349,2.86551,-0.34784,0.84049,-0.0469,0.07411,0.12612,-0.17202,-0.08137,0.12708,0.39644,0.02124,-0.00081,0.0609,-0.09961,0.03325,0.04063,0.02319,0.01361,-0.25832,0.01044,-0.06634,0.02546,-0.0047,0.04728,0.02304
39.04,-0.02947,0.02055,0.02836,-0.34943,0.02011,-0.03099,-0.11309,-0.03258,-0.29868,0.26899,0.2895,-0,0.39861,-0.26845,0.92343,2.77541,0.04813,0.6515,-0.10851,0.03519,0.1299,-0.16682,-0.11245,0.19143,0.45865,0.00962,-0.05798,0.07538,-0.10304,0.05373,0.03841,0.02127,0.01256,-0.28441,0.01432,-0.06835,0.02752,-0.00604,0.0469,0.02296
39.06,-0.03368,0.02447,0.03373,-0.32735,0.0327,-0.04743,-0.12386,-0.01446,-0.29189,0.28967,0.34619,-0,0.51029,-0.22764,0.92446,2.67316,0.43478,0.45557,-0.1685,-0.0044,0.13133,-0.16168,-0.13878,0.25435,0.51422,-0.00217,-0.09957,0.08402,-0.10184,0.06859,0.03581,0.01923,0.01145,-0.29713,0.01688,-0.06636,0.02747,-0.00712,0.04548,0.02237
39.08,-0.03597,0.02664,0.03904,-0.30367,0.03736,-0.05863,-0.12744,-0.00072,-0.27472,0.32748,0.384,-0,0.61823,-0.18493,0.90718,2.56111,0.78353,0.26723,-0.22254,-0.04245,0.13032,-0.1598,-0.15921,0.31475,0.5633,-0.01362,-0.12371,0.08658,-0.09547,0.07723,0.0328,0.01709,0.01026,-0.29531,0.01798,-0.06039,0.02488,-0.00792,0.04313,0.02132
39.1,-0.03658,0.02723,0.04415,-0.27849,0.03448,-0.06491,-0.12335,0.00886,-0.24792,0.37998,0.384,-0,0.71964,-0.14228,0.87313,2.44112,1.06152,0.10264,-0.26533,-0.07671,0.12696,-0.16448,-0.17324,0.37107,0.60547,-0.02431,-0.13153,0.08351,-0.08431,0.08001,0.02933,0.0148,0.00898,-0.27992,0.01773,-0.05109,0.01999,-0.00843,0.04003,0.01988
39.12,-0.03595,0.02661,0.04883,-0.25154,0.02532,-0.06709,-0.11181,0.015,-0.21303,0.44272,0.384,-0,0.81138,-0.10175,0.82444,2.31463,1.23656,-0.02266,-0.29144,-0.10494,0.12149,-0.17874,-0.18087,0.4215,0.6399,-0.03389,-0.126,0.07572,-0.06926,0.0779,0.02532,0.01227,0.00756,-0.2533,0.01637,-0.03946,0.01343,-0.0087,0.0364,0.01816
39.14,-0.03455,0.02514,0.05285,-0.2223,0.01144,-0.06613,-0.09345,0.01857,-0.17173,0.51116,0.384,-0,0.89101,-0.06509,0.76325,2.18229,1.28627,-0.09799,-0.29689,-0.12541,0.1142,-0.20485,-0.18259,0.46456,0.66582,-0.04221,-0.11064,0.06433,-0.05129,0.072,0.02068,0.00942,0.00593,-0.21804,0.0142,-0.02653,0.00585,-0.00873,0.03247,0.01626
39.16,-0.03276,0.02314,0.05602,-0.19017,-0.00568,-0.06293,-0.06914,0.02027,-0.12565,0.58176,0.384,-0,0.95736,-0.03355,0.69169,2.04415,1.20459,-0.12034,-0.28017,-0.13705,0.10543,-0.24378,-0.17946,0.49942,0.6829,-0.04941,-0.08873,0.05052,-0.03118,0.06327,0.01532,0.00614,0.00404,-0.17642,0.01148,-0.01318,-0.00226,-0.00861,0.02843,0.01429
39.18,-0.03083,0.02083,0.05815,-0.15468,-0.02456,-0.05826,-0.04015,0.02063,-0.07657,0.65172,0.384,-0,1.01008,-0.00814,0.61231,1.90079,1.00362,-0.09471,-0.24263,-0.13944,0.09562,-0.29491,-0.17308,0.52563,0.69108,-0.05584,-0.06314,0.03565,-0.0096,0.0525,0.00916,0.00236,0.00184,-0.13051,0.00845,-0.00014,-0.01062,-0.0084,0.02444,0.01231
39.2,-0.02893,0.01837,0.05907,-0.11575,-0.04367,-0.05283,-0.00822,0.01993,-0.02674,0.71848,0.384,-0,1.04907,0.01016,0.5285,1.75411,0.71212,-0.03311,-0.18826,-0.13261,0.08534,-0.35587,-0.1655,0.54291,0.69048,-0.06199,-0.03657,0.02127,0.01276,0.04037,0.00221,-0.00195,-0.00065,-0.08244,0.00534,0.0119,-0.01902,-0.0082,0.02068,0.01044
39.22,-0.02717,0.01585,0.0586,-0.07359,-0.06157,-0.04719,0.02471,0.01826,0.02149,0.7797,0.384,-0,1.07434,0.02048,0.4439,1.60682,0.36941,0.04821,-0.12284,-0.11702,0.07516,-0.42307,-0.15893,0.55115,0.68142,-0.06841,-0.01129,0.00886,0.03516,0.02747,-0.00545,-0.00676,-0.00343,-0.03419,0.00239,0.02231,-0.02732,-0.00811,0.0173,0.00876
39.24,-0.02557,0.01336,0.05659,-0.02847,-0.07719,-0.04177,0.05699,0.01564,0.06628,0.83361,0.384,-0,1.08616,0.02239,0.36139,1.46098,0.01651,0.13231,-0.05266,-0.09341,0.06542,-0.49261,-0.15517,0.55079,0.66457,-0.07557,0.01109,-0.00052,0.05694,0.01427,-0.01369,-0.01197,-0.00644,0.01279,-0.00021,0.0307,-0.03538,-0.00815,0.01438,0.00731
39.26,-0.02408,0.01093,0.05301,0.01931,-0.09003,-0.03684,0.08753,0.01201,0.10658,0.87905,0.384,-0,1.08524,0.01609,0.2826,1.31749,-0.30865,0.20378,0.01607,-0.06294,0.0561,-0.56065,-0.15533,0.54297,0.6412,-0.0838,0.02975,-0.00652,0.07742,0.00112,-0.0223,-0.01741,-0.00959,0.05781,-0.00228,0.03696,-0.04298,-0.00827,0.01184,0.00606
39.28,-0.02266,0.00865,0.0479,0.06909,-0.10001,-0.03253,0.11559,0.00733,0.14197,0.91516,0.384,-0,1.07268,0.00249,0.20843,1.177,-0.56987,0.24869,0.07686,-0.02738,0.04684,-0.623,-0.15972,0.52971,0.61333,-0.0932,0.0446,-0.00949,0.09583,-0.01158,-0.03091,-0.02279,-0.01271,0.10056,-0.00365,0.04125,-0.04978,-0.00834,0.0095,0.00492
39.3,-0.02119,0.00658,0.04144,0.11952,-0.10741,-0.02892,0.14056,0.00155,0.17225,0.94102,0.384,-0,1.04989,-0.0168,0.13962,1.04097,-0.73157,0.25442,0.12271,0.01076,0.03709,-0.67473,-0.16794,0.51381,0.58379,-0.10357,0.056,-0.01036,0.11112,-0.02337,-0.03901,-0.02771,-0.01558,0.14081,-0.00414,0.04388,-0.05527,-0.00814,0.00708,0.00372
39.32,-0.01957,0.00483,0.03388,0.16881,-0.11265,-0.026,0.1619,-0.00534,0.1974,0.95569,0.384,-0,1.0184,-0.03979,0.07684,0.91141,-0.76403,0.21146,0.14727,0.04867,0.0262,-0.71067,-0.179,0.49868,0.55576,-0.11438,0.06463,-0.01033,0.12221,-0.03372,-0.04597,-0.03168,-0.01795,0.17828,-0.00364,0.04523,-0.05888,-0.00745,0.0043,0.00232
39.34,-0.01768,0.00345,0.02546,0.21529,-0.11614,-0.02367,0.1792,-0.01335,0.21773,0.9586,0.384,-0,0.97962,-0.06449,0.02037,0.78973,-0.6532,0.11638,0.1469,0.08394,0.01359,-0.72657,-0.19164,0.48802,0.53194,-0.12485,0.07121,-0.01046,0.12831,-0.04226,-0.05131,-0.03434,-0.01961,0.21278,-0.00214,0.04561,-0.06015,-0.00609,0.00093,0.0006
39.36,-0.0154,0.00244,0.01636,0.25764,-0.11817,-0.02175,0.19222,-0.02246,0.23386,0.94985,0.384,-0,0.93486,-0.08908,-0.02994,0.67641,-0.40808,-0.0256,0.12213,0.11494,-0.0011,-0.71985,-0.20434,0.48557,0.5141,-0.13386,0.07642,-0.0114,0.12918,-0.04879,-0.05477,-0.03552,-0.02046,0.24417,0.00019,0.04516,-0.05889,-0.00407,-0.0031,-0.00149
39.38,-0.01265,0.00175,0.00681,0.29459,-0.11885,-0.01997,0.20078,-0.03256,0.24662,0.93024,0.384,-0,0.88562,-0.11179,-0.07431,0.57181,-0.0641,-0.19905,0.07819,0.14067,-0.01787,-0.68979,-0.21535,0.49515,0.50315,-0.13989,0.08075,-0.01335,0.12519,-0.05331,-0.05633,-0.03526,-0.02052,0.27212,0.00294,0.04385,-0.05522,-0.00152,-0.00772,-0.0039
39.4,-0.00938,0.00131,-0.00289,0.32468,-0.11812,-0.01804,0.20464,-0.04339,0.25687,0.90127,0.384,-0,0.83379,-0.13076,-0.11263,0.4769,0.31928,-0.37893,0.02445,0.16048,-0.0363,-0.63735,-0.2226,0.52048,0.49923,-0.14109,0.08455,-0.01604,0.11723,-0.0559,-0.05614,-0.03381,-0.0199,0.29589,0.00555,0.04147,-0.04951,0.00126,-0.01263,-0.00647
39.42,-0.00559,0.00101,-0.0124,0.34641,-0.11584,-0.01566,0.20357,-0.05453,0.26535,0.86475,0.384,-0,0.78142,-0.14421,-0.1446,0.39304,0.67256,-0.5364,-0.02793,0.17401,-0.05565,-0.56473,-0.22401,0.56416,0.50174,-0.13569,0.08796,-0.01895,0.10643,-0.05671,-0.05448,-0.03147,-0.01874,0.31461,0.00735,0.03771,-0.04234,0.00386,-0.01748,-0.009
39.44,-0.00129,0.00076,-0.02143,0.35879,-0.1119,-0.01265,0.19753,-0.06552,0.2725,0.82227,0.384,-0,0.72995,-0.15089,-0.17017,0.32096,0.93768,-0.64786,-0.06958,0.18121,-0.07509,-0.47478,-0.21799,0.6263,0.50924,-0.12268,0.09107,-0.02151,0.09387,-0.05592,-0.05167,-0.0286,-0.01723,0.3277,0.00782,0.03216,-0.03434,0.00595,-0.02193,-0.01129
39.46,0.00346,0.00051,-0.02979,0.36168,-0.10636,-0.00902,0.18682,-0.07588,0.27837,0.77502,0.384,-0,0.67998,-0.15033,-0.18977,0.26027,1.08192,-0.7009,-0.09513,0.18241,-0.09379,-0.37095,-0.2038,0.70316,0.51926,-0.10242,0.09392,-0.02327,0.08039,-0.05374,-0.048,-0.02545,-0.01549,0.33523,0.0067,0.02444,-0.02622,0.0073,-0.02578,-0.01324
39.48,0.00852,0.00024,-0.0373,0.35578,-0.09952,-0.00498,0.17216,-0.08498,0.28254,0.7241,0.36608,-0,0.63157,-0.14289,-0.20419,0.20982,1.10008,-0.69526,-0.10364,0.17826,-0.1108,-0.25798,-0.18174,0.78636,0.52822,-0.07684,0.09649,-0.02393,0.06663,-0.05041,-0.04382,-0.02225,-0.01366,0.33792,0.004,0.01422,-0.01872,0.00782,-0.02895,-0.01479
39.5,0.01366,-4e-05,-0.04377,0.34253,-0.0919,-0.00096,0.15474,-0.09205,0.28412,0.67077,0.34323,-0,0.58462,-0.12967,-0.2144,0.16824,1.01037,-0.64098,-0.09791,0.16971,-0.12496,-0.14242,-0.15309,0.86302,0.53162,-0.04939,0.0987,-0.02332,0.05317,-0.0462,-0.03947,-0.01918,-0.01185,0.33697,4e-05,0.00132,-0.01272,0.00752,-0.03146,-0.01596
39.52,0.0186,-0.0003,-0.049,0.32369,-0.08414,0.00251,0.13592,-0.09627,0.28198,0.61642,0.31898,-0,0.53892,-0.1122,-0.22142,0.13409,0.84488,-0.55406,-0.08296,0.1578,-0.13504,-0.0316,-0.11975,0.91855,0.52471,-0.02412,0.10046,-0.02139,0.04045,-0.04141,-0.03531,-0.01639,-0.01018,0.33373,-0.00458,-0.01422,-0.00903,0.0065,-0.03337,-0.01677
39.54,0.02312,-0.00052,-0.05283,0.30085,-0.07674,0.00498,0.11687,-0.09705,0.27515,0.56214,0.29255,-0,0.49391,-0.09204,-0.22622,0.10565,0.63687,-0.4504,-0.06405,0.1435,-0.14008,0.0683,-0.08359,0.94105,0.5038,-0.00434,0.1017,-0.01827,0.02877,-0.0363,-0.03157,-0.01397,-0.0087,0.32929,-0.00904,-0.03205,-0.0082,0.00489,-0.03477,-0.01729
39.56,0.02707,-0.00068,-0.05524,0.2752,-0.06998,0.00622,0.0984,-0.09419,0.26314,0.5087,0.26357,-0,0.44875,-0.07051,-0.22963,0.08094,0.41298,-0.34224,-0.04536,0.1276,-0.13962,0.15322,-0.04613,0.92425,0.46711,0.00825,0.10247,-0.01424,0.01824,-0.0311,-0.02836,-0.0119,-0.00743,0.32424,-0.01225,-0.05136,-0.01028,0.00289,-0.03579,-0.01757
39.58,0.0304,-0.0008,-0.05626,0.2476,-0.06391,0.00622,0.08097,-0.08794,0.24603,0.45688,0.23237,-0,0.40263,-0.04888,-0.23238,0.05787,0.19272,-0.23792,-0.02981,0.11084,-0.13373,0.22084,-0.00878,0.86836,0.41525,0.01372,0.10292,-0.00981,0.00889,-0.02601,-0.02567,-0.0101,-0.00632,0.3186,-0.01289,-0.07073,-0.01483,0.00074,-0.03655,-0.0177
39.6,0.03309,-0.00092,-0.05601,0.21879,-0.05846,0.00514,0.06491,-0.07895,0.22452,0.4079,0.20008,-0,0.35509,-0.02842,-0.23496,0.03447,-0.00975,-0.14279,-0.01918,0.09399,-0.12295,0.26982,0.02691,0.77942,0.35123,0.01356,0.10328,-0.0057,0.00073,-0.02129,-0.0234,-0.00844,-0.00531,0.3119,-0.0094,-0.08809,-0.02091,-0.00129,-0.03717,-0.01777
39.62,0.03513,-0.00107,-0.05462,0.18938,-0.0535,0.00326,0.05049,-0.06808,0.19962,0.36316,0.16825,-0,0.30589,-0.01042,-0.23772,0.00872,-0.18545,-0.05952,-0.01409,0.07771,-0.10813,0.29963,0.05941,0.66706,0.27951,0.01006,0.10386,-0.00264,-0.00623,-0.01718,-0.0214,-0.00677,-0.00431,0.3034,-0.00044,-0.10123,-0.02733,-0.00291,-0.03771,-0.01783
39.64,0.03653,-0.00128,-0.05219,0.15968,-0.04893,0.00082,0.03786,-0.05611,0.17226,0.32377,0.13815,-0,0.2547,0.00405,-0.24079,-0.02161,-0.33155,0.01205,-0.01379,0.06238,-0.09018,0.31081,0.08747,0.54139,0.20463,0.00541,0.10499,-0.00116,-0.01196,-0.01391,-0.01949,-0.00495,-0.00326,0.29229,0.01453,-0.10858,-0.03294,-0.0039,-0.03817,-0.0179
39.66,0.03732,-0.00152,-0.04883,0.12971,-0.04481,-0.00205,0.02716,-0.04355,0.14301,0.29024,0.11042,-0,0.20097,0.01422,-0.24417,-0.05911,-0.45151,0.07483,-0.01604,0.04799,-0.07001,0.30517,0.11031,0.41125,0.13047,0.00118,0.10697,-0.00137,-0.01643,-0.01156,-0.01754,-0.00287,-0.00208,0.2779,0.03478,-0.10976,-0.03681,-0.00418,-0.03841,-0.01793
39.68,0.03748,-0.00176,-0.04462,0.09947,-0.04135,-0.00533,0.01858,-0.03071,0.11231,0.26275,0.08516,-0,0.14434,0.01954,-0.24763,-0.10642,-0.55419,0.13391,-0.01703,0.03421,-0.0486,0.2858,0.12746,0.28477,0.06063,-0.00182,0.1101,-0.00291,-0.0196,-0.0102,-0.01544,-0.00047,-0.00075,0.25987,0.05805,-0.10572,-0.03825,-0.00378,-0.0382,-0.0178
39.7,0.03703,-0.0019,-0.03966,0.06908,-0.03894,-0.00907,0.01242,-0.01783,0.08064,0.24135,0.0622,-0,0.08497,0.01964,-0.25075,-0.16604,-0.65195,0.19567,-0.01175,0.02052,-0.02716,0.25692,0.13856,0.17015,-0.00108,-0.00345,0.11464,-0.00507,-0.02135,-0.0098,-0.01314,0.00224,0.00073,0.23818,0.08061,-0.09848,-0.03678,-0.00288,-0.03715,-0.01732
39.72,0.03594,-0.00186,-0.03405,0.03874,-0.03802,-0.01335,0.00901,-0.00507,0.0485,0.22604,0.04114,-0,0.02329,0.0144,-0.25292,-0.24044,-0.75719,0.26619,0.00475,0.00638,-0.00694,0.22318,0.14334,0.0751,-0.05097,-0.00402,0.12068,-0.00693,-0.02159,-0.01029,-0.01062,0.00519,0.00232,0.21307,0.0982,-0.0906,-0.03214,-0.00171,-0.0349,-0.01628
39.74,0.03419,-0.00156,-0.02788,0.0085,-0.03888,-0.01825,0.00849,0.00748,0.0162,0.21651,0.02136,-0,-0.04056,0.00422,-0.25347,-0.33231,-0.87795,0.34925,0.03549,-0.00867,0.01108,0.18879,0.14174,0.00524,-0.08629,-0.00393,0.12812,-0.00766,-0.02043,-0.01152,-0.00789,0.0083,0.00397,0.18476,0.1074,-0.08426,-0.02431,-0.00047,-0.03112,-0.01453
39.76,0.03178,-0.00099,-0.0212,-0.02185,-0.04146,-0.02376,0.01067,0.01975,-0.01614,0.21206,0.00204,-0,-0.10694,-0.00985,-0.25167,-0.44443,-1.0145,0.44462,0.08008,-0.0249,0.02635,0.15697,0.13404,-0.03675,-0.10578,-0.00351,0.13654,-0.00676,-0.01828,-0.01321,-0.00496,0.01147,0.00564,0.15346,0.10657,-0.0807,-0.01362,0.00064,-0.0257,-0.01198
39.78,0.02874,-0.00018,-0.0141,-0.05254,-0.04536,-0.02976,0.01497,0.03162,-0.04836,0.21162,-0.01767,-0,-0.17625,-0.02589,-0.24681,-0.57887,-1.15735,0.54694,0.1341,-0.04222,0.03868,0.1301,0.12085,-0.05095,-0.10954,-0.00292,0.14508,-0.00406,-0.01587,-0.01494,-0.00185,0.01458,0.00727,0.11949,0.09606,-0.08011,-0.00079,0.00152,-0.01875,-0.00867
39.8,0.02515,0.00076,-0.00673,-0.0836,-0.04981,-0.03599,0.0205,0.04281,-0.08004,0.21383,-0.0385,-0,-0.24848,-0.0412,-0.23814,-0.73619,-1.28777,0.64583,0.18934,-0.0601,0.04809,0.10995,0.10319,-0.03959,-0.09876,-0.00219,0.1525,0.00024,-0.01426,-0.01619,0.00136,0.01742,0.00876,0.08358,0.07798,-0.08179,0.01302,0.00207,-0.01064,-0.00475
39.82,0.02111,0.00171,0.0007,-0.11488,-0.05396,-0.0421,0.02622,0.05297,-0.11058,0.21732,-0.06105,-0,-0.32338,-0.05271,-0.22486,-0.91542,-1.38304,0.72867,0.23602,-0.0777,0.05474,0.09774,0.08227,-0.00612,-0.07537,-0.00124,0.15746,0.00576,-0.01459,-0.01645,0.00459,0.0198,0.01002,0.04675,0.05544,-0.08451,0.02638,0.00224,-0.00188,-0.00046
39.84,0.01672,0.00252,0.00804,-0.14621,-0.05712,-0.04774,0.03131,0.06175,-0.13953,0.22095,-0.08582,-0,-0.40092,-0.05779,-0.20602,-1.11446,-1.42483,0.78525,0.26617,-0.0942,0.0589,0.094,0.05932,0.04572,-0.04163,0.00012,0.15893,0.01201,-0.01781,-0.01536,0.00775,0.02153,0.01097,0.01004,0.03146,-0.0871,0.03791,0.00202,0.00704,0.00396
39.86,0.01203,0.00306,0.0152,-0.1774,-0.05905,-0.05267,0.0353,0.06895,-0.16665,0.22403,-0.11317,-0,-0.48141,-0.05471,-0.1806,-1.32962,-1.40495,0.81073,0.27588,-0.10889,0.06095,0.09849,0.03547,0.11236,-2e-05,0.00218,0.15657,0.01847,-0.02445,-0.01288,0.01082,0.02249,0.01155,-0.02549,0.0083,-0.08881,0.04642,0.00142,0.01573,0.00833
39.88,0.00712,0.00321,0.0221,-0.20799,-0.05991,-0.05667,0.03813,0.0744,-0.19174,0.22632,-0.14315,-0,-0.56492,-0.04279,-0.14765,-1.55393,-1.3268,0.80618,0.26573,-0.12114,0.06136,0.11017,0.01193,0.19004,0.04645,0.00526,0.15075,0.02462,-0.03452,-0.00933,0.01382,0.02261,0.01174,-0.05852,-0.01251,-0.08937,0.0509,0.00049,0.02387,0.01245
39.9,0.00209,0.00285,0.02861,-0.23712,-0.06027,-0.05955,0.04006,0.07798,-0.21445,0.22802,-0.17526,-0,-0.65077,-0.02231,-0.10644,-1.77604,-1.20409,0.77771,0.24021,-0.13027,0.06061,0.12728,-0.00989,0.27442,0.09416,0.0097,0.14255,0.02985,-0.0475,-0.00537,0.01672,0.02189,0.01152,-0.08726,-0.02997,-0.08898,0.05045,-0.0007,0.03114,0.01614
39.92,-0.00291,0.00185,0.03459,-0.26363,-0.06099,-0.0611,0.04161,0.07953,-0.23434,0.2297,-0.20866,-0,-0.73788,0.00564,-0.05653,-1.98187,-1.05639,0.7346,0.20601,-0.13564,0.05923,0.14769,-0.02849,0.36075,0.13941,0.01567,0.13358,0.03351,-0.0625,-0.0019,0.0195,0.02034,0.01092,-0.10967,-0.04354,-0.08805,0.04434,-0.00205,0.03723,0.01921
39.94,-0.00775,0.00012,0.03989,-0.28656,-0.06303,-0.06114,0.04344,0.07891,-0.25107,0.23222,-0.24245,-0,-0.82556,0.03947,0.00237,-2.15808,-0.90278,0.68668,0.16968,-0.13684,0.05777,0.16944,-0.04262,0.44443,0.17938,0.02288,0.12569,0.03508,-0.0785,8e-05,0.0221,0.01802,0.00994,-0.12393,-0.05309,-0.08705,0.03215,-0.00349,0.04194,0.02153
39.96,-0.0123,-0.00243,0.04439,-0.3053,-0.06737,-0.05954,0.04625,0.07604,-0.26449,0.23671,-0.27577,-0,-0.91387,0.07714,0.07022,-2.29394,-0.75807,0.64275,0.13615,-0.13388,0.05679,0.19099,-0.05149,0.52113,0.21272,0.03041,0.12085,0.03417,-0.0944,-0.00046,0.0244,0.01501,0.00861,-0.12878,-0.05884,-0.08628,0.01394,-0.00495,0.04523,0.02307
39.98,-0.01642,-0.00584,0.04795,-0.31956,-0.07493,-0.0562,0.05076,0.0709,-0.2746,0.2445,-0.30761,-0,-1.00297,0.11587,0.14611,-2.38061,-0.6329,0.6106,0.10858,-0.12719,0.05686,0.21117,-0.05468,0.58614,0.23941,0.03655,0.12113,0.0306,-0.10898,-0.00451,0.02622,0.01144,0.00699,-0.12351,-0.06138,-0.08587,-0.0096,-0.00641,0.04716,0.02386
40,-0.01991,-0.01009,0.0504,-0.32912,-0.08652,-0.05108,0.05769,0.06356,-0.28139,0.25703,-0.33655,-0,-1.09252,0.152,0.2279,-2.41009,-0.53492,0.59707,0.08876,-0.11761,0.05858,0.22894,-0.05209,0.63414,0.26034,0.03896,0.12867,0.02434,-0.12079,-0.01304,0.02728,0.00753,0.00515,-0.10792,-0.06146,-0.0858,-0.03712,-0.00782,0.04789,0.02402
40.02,-0.02258,-0.01509,0.05154,-0.33373,-0.10275,-0.04428,0.06761,0.0542,-0.28492,0.27538,-0.36096,-0,-1.18178,0.1813,0.31261,-2.37576,-0.46879,0.60732,0.0773,-0.1062,0.06246,0.24335,-0.04395,0.66026,0.27682,0.0353,0.14521,0.01561,-0.12836,-0.02671,0.02728,0.00349,0.00317,-0.08221,-0.05991,-0.0859,-0.06681,-0.00917,0.04761,0.02367
40.04,-0.02432,-0.02065,0.0513,-0.333,-0.12381,-0.03606,0.08086,0.04314,-0.28545,0.29973,-0.37933,-0,-1.27009,0.19963,0.39732,-2.27395,-0.4354,0.64342,0.07386,-0.09402,0.06881,0.25357,-0.03092,0.6622,0.29,0.02417,0.1714,0.00478,-0.13055,-0.04556,0.02596,-0.00048,0.00115,-0.04709,-0.05734,-0.08595,-0.09692,-0.01039,0.04649,0.02294
40.06,-0.0252,-0.02644,0.04972,-0.32636,-0.14928,-0.02696,0.09734,0.03096,-0.28352,0.32882,-0.384,-0,-1.357,0.20338,0.47944,-2.10564,-0.43137,0.70314,0.07726,-0.08195,0.0776,0.25882,-0.01419,0.6417,0.30046,0.0059,0.20618,-0.00744,-0.12683,-0.06875,0.02316,-0.00424,-0.00088,-0.00386,-0.05406,-0.08568,-0.12586,-0.01141,0.04466,0.0219
40.08,-0.02545,-0.03197,0.04703,-0.3131,-0.17793,-0.01789,0.11642,0.01851,-0.28004,0.35962,-0.384,-0,-1.44161,0.18951,0.55618,-1.87787,-0.44906,0.77935,0.08548,-0.07084,0.08839,0.25835,0.00437,0.60498,0.30805,-0.01722,0.24644,-0.01999,-0.11731,-0.09425,0.01888,-0.00772,-0.00286,0.0452,-0.05003,-0.08479,-0.1521,-0.01213,0.04219,0.02058
