T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.46,2e-05,0.08529,0.01198,9e-05,0.06567,0.00553,0.05056,0.02263,0.00171,0.07588,0.00036,0.00034,0.00029,0.01967,0.00019,0.00012,0.03635,0.00987,0.00101,0.03176,4e-05,3e-05,0.05505,2e-05,0.01269,0.00038,0.00153,3e-05,9e-05,0.02041,2e-05,0.01329,0.00368,0.0017,0.04995,8e-05,8e-05,0.01795,8e-05,0.00013,0.00012,0.00016,0.00018,6e-05,0.00616,0.01852,0.00481,0.00044,0.00498,0.00519,0.00257,0.00193,0.00804,0.00263,0.01488,0.03047,7e-05,0.01507,3e-05,0.00543,0.00337,0.09943,0.01326,0.00033,0.01978,5e-05,8e-05,0.00047
4.48,4e-05,0.08915,0.00957,0.0001,0.06435,0.00594,0.05174,0.02133,0.00072,0.07979,0.00046,0.00033,0.00044,0.01905,0.00044,0.00021,0.03677,0.01587,0.00095,0.03219,7e-05,4e-05,0.05313,2e-05,0.01247,0.00039,0.00155,4e-05,9e-05,0.01915,2e-05,0.01323,0.00363,0.00176,0.0523,0.00012,8e-05,0.01885,8e-05,0.00038,0.00014,0.00021,0.00025,6e-05,0.00537,0.0197,0.00673,0.00077,0.00521,0.00613,0.00344,0.00161,0.0102,0.00276,0.01876,0.02966,9e-05,0.01619,3e-05,0.00545,0.0035,0.10314,0.01195,0.00042,0.01975,5e-05,0.0001,0.00061
4.5,3e-05,0.09375,0.00709,6e-05,0.06904,0.00607,0.05309,0.02021,0.00046,0.08381,0.00029,0.0002,0.00027,0.01753,0.00027,0.00016,0.03667,0.02312,0.00055,0.03108,5e-05,2e-05,0.05169,1e-05,0.01212,0.00025,0.00099,3e-05,6e-05,0.01745,1e-05,0.01312,0.00355,0.00173,0.0545,8e-05,5e-05,0.02078,5e-05,0.00024,9e-05,0.00013,0.00308,4e-05,0.00475,0.02094,0.00856,0.00048,0.00564,0.00734,0.00217,0.00084,0.01131,0.00182,0.02249,0.02908,6e-05,0.01817,2e-05,0.00541,0.00356,0.10667,0.0103,0.00026,0.01967,3e-05,6e-05,0.00039
4.52,2e-05,0.09941,0.005,5e-05,0.08128,0.00639,0.05437,0.01948,0.00033,0.08812,0.00023,0.00015,0.0002,0.01516,0.00019,0.00015,0.03609,0.03082,0.00038,0.02997,4e-05,2e-05,0.05271,1e-05,0.01162,0.00018,0.00072,2e-05,4e-05,0.0154,1e-05,0.0131,0.00347,0.00164,0.05598,7e-05,4e-05,0.02158,4e-05,0.00018,7e-05,0.0001,0.00622,3e-05,0.00468,0.02272,0.01085,0.00034,0.00642,0.00844,0.00155,0.00059,0.01189,0.00138,0.02379,0.02848,6e-05,0.02278,2e-05,0.00547,0.00371,0.10987,0.00813,0.00019,0.01955,3e-05,6e-05,0.0003
4.54,0,0.1056,0.00353,0,0.10327,0.0067,0.05562,0.01883,0.00016,0.09229,2e-05,1e-05,2e-05,0.01171,1e-05,1e-05,0.03498,0.0377,0.00013,0.02793,0,0,0.0539,0,0.01103,2e-05,5e-05,0,0,0.01269,0,0.0131,0.0034,0.00149,0.05716,0,1e-05,0.02175,0,2e-05,0,2e-05,0.00896,0,0.00469,0.02421,0.01304,1e-05,0.0076,0.00984,7e-05,7e-05,0.01077,0.00047,0.02436,0.02763,0,0.02828,0,0.00541,0.00372,0.11274,0.00567,2e-05,0.01934,0,3e-05,1e-05
4.56,0,0.11189,0.00302,3e-05,0.14085,0.00718,0.057,0.01807,3e-05,0.09611,1e-05,3e-05,1e-05,0.00721,1e-05,3e-05,0.03339,0.04447,3e-05,0.02555,0,0,0.05367,0,0.01058,2e-05,1e-05,0,0,0.00938,0,0.01326,0.0034,0.0014,0.05852,0,0,0.02155,0,2e-05,0,0,0.01163,0,0.00488,0.02594,0.01515,1e-05,0.00925,0.0118,3e-05,3e-05,0.00861,7e-05,0.02541,0.02645,0,0.03262,0,0.00545,0.00374,0.11544,0.00318,1e-05,0.01906,0,2e-05,1e-05
4.58,1e-05,0.11828,0.00365,0.00013,0.20736,0.00782,0.05844,0.01713,0.00015,0.09988,0.00017,8e-05,0.00018,0.00177,0.00013,0.00036,0.0312,0.04921,0.00026,0.02345,2e-05,2e-05,0.0531,5e-05,0.01026,9e-05,0.00022,2e-05,1e-05,0.00567,2e-05,0.01358,0.00363,0.00132,0.06008,0.0001,3e-05,0.02095,3e-05,0.00013,6e-05,5e-05,0.01475,4e-05,0.00526,0.02779,0.01728,0.00011,0.01144,0.01441,0.00044,0.00028,0.00668,0.00049,0.02583,0.02498,6e-05,0.03624,1e-05,0.00548,0.00368,0.11808,0.00066,0.00025,0.01873,2e-05,0.00024,0.00018
4.6,3e-05,0.12463,0.00489,0.00011,0.33049,0.00828,0.06056,0.01643,0.00012,0.10298,0.00014,7e-05,0.00017,0.00143,0.00011,0.0007,0.0287,0.05109,0.00021,0.02051,2e-05,2e-05,0.05151,4e-05,0.00987,8e-05,0.00019,2e-05,0.00451,0.00141,2e-05,0.01398,0.00377,0.00124,0.06098,9e-05,2e-05,0.0196,2e-05,0.00011,6e-05,4e-05,0.01646,0.0001,0.00548,0.0293,0.01877,0.03467,0.01349,0.01544,0.0004,0.00023,0.00328,0.00047,0.0259,0.02306,5e-05,0.03898,1e-05,0.00536,0.0035,0.12022,0.00053,0.00022,0.01829,1e-05,0.00021,0.00015
4.62,0,0.13097,0.00434,3e-05,0.59555,0.00853,0.06564,0.01648,6e-05,0.10452,9e-05,2e-05,8e-05,0.00113,3e-05,0.00021,0.02646,0.05267,2e-05,0.01619,0,1e-05,0.04869,1e-05,0.00935,2e-05,6e-05,0,0.00916,0.00104,1e-05,0.01445,0.00395,0.00123,0.06033,0,1e-05,0.01741,1e-05,2e-05,2e-05,1e-05,0.01671,3e-05,0.00564,0.03056,0.01953,0.05338,0.01492,0.01328,0.00016,6e-05,0.00034,0.00017,0.02607,0.02061,1e-05,0.04093,0,0.00522,0.00334,0.1214,0.00042,0.01282,0.01778,1e-05,3e-05,5e-05
4.64,0,0.13717,0.00058,1e-05,1,0.00879,0.0809,0.01685,6e-05,0.10553,1e-05,0,2e-05,0.00088,0,3e-05,0.02449,0.05179,0.0002,0.012,0,0,0.04631,0,0.00886,2e-05,2e-05,0,0.0135,0.00071,0,0.01502,0.00451,0.00129,0.05911,0,0,0.01485,0,1e-05,0,1e-05,0.01641,0,0.00572,0.03169,0.01995,0.05731,0.01576,0.01039,4e-05,2e-05,0.00053,1e-05,0.0257,0.01816,1e-05,0.04198,0,0.00516,0.00323,0.1222,0.00032,0.02757,0.01722,0,1e-05,6e-05
4.66,0,0.14329,0.00051,9e-05,1,0.0091,0.09627,0.0171,0.00019,0.10671,0.00014,5e-05,0.00021,0.00078,3e-05,0.00044,0.02261,0.04696,0.00076,0.00896,1e-05,1e-05,0.04531,0,0.00856,9e-05,0.00048,1e-05,0.01704,0.00061,1e-05,0.01582,0.00535,0.0014,0.05799,2e-05,0.00322,0.01234,3e-05,8e-05,1e-05,8e-05,0.01625,7e-05,0.00593,0.03284,0.02055,0.05259,0.0158,0.00781,0.00032,0.00017,0.00358,8e-05,0.02433,0.01615,0.00014,0.04194,1e-05,0.00522,0.00328,0.12304,0.00029,0.04523,0.01667,2e-05,6e-05,0.0004
4.68,4e-05,0.14977,0.00039,8e-05,1,0.00932,0.11208,0.01732,0.00014,0.10781,0.00013,5e-05,0.00017,0.00059,0.00015,0.00079,0.02044,0.04103,0.00058,0.0056,4e-05,1e-05,0.04606,1e-05,0.00842,7e-05,0.00042,1e-05,0.01925,0.00046,2e-05,0.01671,0.00628,0.00136,0.05677,4e-05,0.00812,0.00964,3e-05,7e-05,3e-05,6e-05,0.0153,7e-05,0.0059,0.03359,0.0208,0.03843,0.01482,0.00518,0.00023,0.00014,0.00409,8e-05,0.02169,0.0147,0.00012,0.04098,1e-05,0.00527,0.00333,0.1238,0.00022,0.06521,0.01613,2e-05,5e-05,0.0003
4.7,2e-05,0.15625,0.00028,6e-05,1,0.00939,0.12797,0.01754,0.00011,0.10821,0.00012,6e-05,0.00012,0.00044,0.00013,0.00055,0.01893,0.03276,0.00043,0.00429,2e-05,1e-05,0.04973,1e-05,0.00845,5e-05,0.00032,1e-05,0.02005,0.00033,1e-05,0.01783,0.00764,0.00142,0.05553,3e-05,0.01431,0.00746,3e-05,5e-05,4e-05,4e-05,0.01454,5e-05,0.00585,0.0344,0.02075,0.0209,0.01222,0.00269,0.00014,0.00011,0.00533,0.0001,0.01899,0.01419,9e-05,0.03947,1e-05,0.00547,0.00356,0.12439,0.00016,0.08876,0.01557,1e-05,4e-05,0.00033
4.72,3e-05,0.16271,0.00024,0.0001,1,0.00933,0.14386,0.01714,0.0001,0.10736,0.00077,0.0001,0.00019,0.00034,0.00016,0.00077,0.01983,0.02129,0.00036,0.0094,4e-05,2e-05,0.05639,3e-05,0.00883,8e-05,0.00051,5e-05,0.01934,0.00027,2e-05,0.0191,0.0094,0.00142,0.05439,7e-05,0.02115,0.00615,4e-05,0.00017,5e-05,5e-05,0.01447,0.00013,0.00656,0.03561,0.02018,0.00603,0.0085,0.00082,0.00018,0.00054,0.00591,0.00021,0.01746,0.01506,0.00016,0.03788,3e-05,0.00589,0.00407,0.12468,0.00012,0.11709,0.01502,2e-05,9e-05,0.00056
4.74,3e-05,0.17033,0.00019,9e-05,1,0.00896,0.15784,0.01636,9e-05,0.10553,0.00062,8e-05,0.00016,0.00163,0.00014,0.01932,0.02204,0.01119,0.00031,0.01606,3e-05,2e-05,0.06511,2e-05,0.00903,7e-05,0.00043,4e-05,0.01691,0.00022,2e-05,0.02058,0.01172,0.0014,0.05328,6e-05,0.02832,0.00533,4e-05,0.00014,5e-05,4e-05,0.01472,0.0001,0.00644,0.03673,0.01924,0.00488,0.00509,0.00067,0.00011,0.00053,0.00571,0.00017,0.01609,0.01675,0.00013,0.03606,2e-05,0.00618,0.00463,0.12478,0.0001,0.14863,0.01443,1e-05,8e-05,0.00045
4.76,0,0.1807,0,0,1,0.00843,0.16795,0.0152,2e-05,0.10338,1e-05,0,1e-05,0.00195,0,0.01929,0.0252,0.00536,1e-05,0.0203,0,0,0.07535,0,0.00894,0,1e-05,0,0.01279,1e-05,0,0.02221,0.01472,0.00137,0.05181,0,0.03544,0.00456,0,1e-05,0,0,0.015,0,0.00576,0.03753,0.01824,0.00304,0.00251,0.00045,0,1e-05,0.00442,0,0.0139,0.01881,1e-05,0.03391,0,0.00622,0.0052,0.125,5e-05,0.17897,0.01382,0,0,1e-05
4.78,0,0.19657,0,0,1,0.00794,0.17419,0.01381,4e-05,0.10118,1e-05,4e-05,0,0.00133,3e-05,0.01434,0.03126,0.00143,0,0.02372,0,0,0.08872,0,0.009,0,0,0,0.00764,0,0,0.02306,0.0164,0.00031,0.05137,0,0.04241,0.00425,0,2e-05,0,5e-05,0.01565,0,0.00567,0.03884,0.0173,0.00243,0.00068,0.00036,0,0.00016,0.004,5e-05,0.01087,0.02159,3e-05,0.03166,0,0.00632,0.00607,0.12492,4e-05,0.20498,0.01345,0,0,0
4.8,3e-05,0.20795,0.0001,0.0001,1,0.00742,0.17684,0.0124,0.00015,0.09833,0.00037,0.0002,0.00025,0.00121,0.00408,0.00871,0.03575,0.00172,0.00022,0.02533,4e-05,2e-05,0.10337,2e-05,0.00911,0.0001,0.00034,3e-05,0.00258,0.0001,2e-05,0.02523,0.02314,0.00177,0.05167,2e-05,0.0484,0.00455,5e-05,0.00013,3e-05,9e-05,0.01624,5e-05,0.00597,0.04051,0.0168,0.0096,0.00061,0.00054,7e-05,0.00401,0.00392,0.0004,0.00801,0.02463,0.00011,0.02963,1e-05,0.00654,0.00733,0.12644,0.00011,0.2302,0.01277,1e-05,0.00013,0.00025
4.82,3e-05,0.21462,6e-05,8e-05,1,0.00657,0.17613,0.01111,0.0001,0.09425,0.00025,0.00014,0.00016,0.00087,0.00291,0.00473,0.03971,0.00122,0.00015,0.02326,2e-05,2e-05,0.11608,2e-05,0.00908,7e-05,0.00022,3e-05,0.00182,7e-05,1e-05,0.03204,0.04665,0.01092,0.05263,2e-05,0.05288,0.00541,3e-05,8e-05,2e-05,6e-05,0.01646,0.00012,0.00581,0.04114,0.01624,0.01445,0.00075,0.00129,5e-05,0.00331,0.00247,0.00027,0.00642,0.02735,7e-05,0.02805,1e-05,0.00665,0.00888,0.13292,0.00184,0.27962,0.01086,1e-05,8e-05,0.00017
4.84,5e-05,0.21899,8e-05,0.00012,1,0.00563,0.17254,0.00992,0.00011,0.08962,0.00026,0.00014,0.00016,0.00068,0.00222,0.00283,0.04263,0.00128,0.00016,0.02036,2e-05,2e-05,0.12664,2e-05,0.00907,9e-05,0.00025,3e-05,0.0014,7e-05,2e-05,0.04049,0.08118,0.02359,0.05363,6e-05,0.05653,0.00646,4e-05,0.0001,2e-05,6e-05,0.01716,0.0001,0.00583,0.04183,0.01582,0.02097,0.00133,0.00231,4e-05,0.00196,0.00136,0.0003,0.00524,0.03008,7e-05,0.02678,1e-05,0.00677,0.01072,0.14244,0.00209,0.35549,0.00844,1e-05,8e-05,0.00019
4.86,0,0.22256,1e-05,7e-05,1,0.00448,0.1662,0.00875,8e-05,0.0852,7e-05,0,0.00013,0.00045,0.00142,0.00151,0.04346,0.00212,2e-05,0.01864,2e-05,0,0.13509,0,0.00918,5e-05,4e-05,0,0.00228,0,2e-05,0.04709,0.11503,0.03536,0.05408,0,0.05973,0.00721,0,0,1e-05,5e-05,0.01807,0,0.00564,0.04185,0.01515,0.03045,0.00157,0.00298,0,0.00168,0.00047,0.00119,0.00318,0.033,6e-05,0.02555,3e-05,0.00669,0.01259,0.1518,0.00141,0.42542,0.00622,0,0.00015,0.00012
4.88,0.0001,0.22569,0.0003,0.00038,0.55549,0.0035,0.15868,0.00767,0.00019,0.08134,0.00068,0.00028,0.00046,0.00034,0.001,0.0009,0.04317,0.00306,0.00028,0.01563,4e-05,4e-05,0.14185,5e-05,0.00938,0.00014,0.0009,4e-05,0.00636,0.00022,5e-05,0.05518,0.15143,0.04821,0.05407,8e-05,0.06271,0.00786,9e-05,0.00017,8e-05,0.00017,0.01921,0.00012,0.00628,0.04317,0.01492,0.04274,0.00127,0.00329,0.00011,0.00123,0.00133,0.00092,0.00064,0.03605,0.00015,0.02434,7e-05,0.00668,0.01475,0.16205,0.00107,0.51235,0.0033,4e-05,0.00015,0.00057
4.9,5e-05,0.22654,0.00019,0.00026,0.3132,0.00222,0.14992,0.00675,0.00014,0.07733,0.00044,0.00022,0.0003,0.00027,0.00071,0.00058,0.04201,0.00397,0.00019,0.01316,0.0018,2e-05,0.14302,3e-05,0.00945,9e-05,0.00059,2e-05,0.01225,0.00015,4e-05,0.05937,0.17798,0.05898,0.05368,2e-05,0.06523,0.00841,6e-05,0.00012,6e-05,0.00012,0.02009,7e-05,0.00605,0.04286,0.01389,0.05223,0.00054,0.00332,7e-05,0.00084,0.00158,0.00071,0.00052,0.03858,0.00011,0.02321,5e-05,0.00647,0.01644,0.17018,0.00085,0.5653,0.00097,3e-05,0.0001,0.00038
4.92,4e-05,0.22339,0.00015,0.00022,0.19616,0.00091,0.14119,0.00637,0.00011,0.0719,0.00035,0.00018,0.00024,0.00022,0.00365,0.00041,0.0411,0.00465,0.00016,0.01154,0.00174,2e-05,0.13576,3e-05,0.00966,7e-05,0.00048,1e-05,0.01839,0.00013,3e-05,0.05279,0.17877,0.0649,0.05321,2e-05,0.06763,0.0091,5e-05,9e-05,4e-05,0.0001,0.02085,6e-05,0.00581,0.04211,0.01288,0.05427,0.00052,0.00327,6e-05,0.00067,0.00203,0.00059,0.00044,0.04007,9e-05,0.02239,5e-05,0.00627,0.01774,0.17427,0.0007,0.51494,0.00194,2e-05,8e-05,0.0003
4.94,0,0.21738,0,0,0.12796,0.00053,0.13268,0.00627,0,0.06732,0,0,0,0.00012,0.00754,0.00013,0.04033,0.00465,0,0.01001,0.00074,0,0.12463,0,0.00984,0,4e-05,0,0.02458,4e-05,0,0.04354,0.16816,0.06852,0.0524,0,0.06989,0.00974,0,0.00104,0,0,0.02141,0,0.00525,0.04053,0.01163,0.05376,0.00044,0.00264,0,0,0.00234,0,0.00035,0.04085,0,0.02169,0,0.00616,0.01826,0.17778,0.00054,0.4343,0.00422,0,0,0
4.96,0,0.20976,0,0,0.08362,0.00023,0.12492,0.00639,0,0.06406,0,0,0,4e-05,0.01404,1e-05,0.03966,0.00503,0,0.00946,0.00057,0,0.11471,0,0.0103,0,0,0,0.03127,0,0,0.03593,0.15799,0.07186,0.05109,0,0.07217,0.01023,0,0.00205,0,0,0.02203,0,0.005,0.03877,0.01076,0.0552,0.00035,0.00107,0,0,0.00338,0,0.00137,0.04125,0,0.02103,0,0.00652,0.01785,0.18266,0.0004,0.37986,0.00604,0,0,0
4.98,0,0.19922,0,3e-05,0.05115,8e-05,0.11795,0.00673,0,0.06144,1e-05,0,4e-05,1e-05,0.02334,0.00271,0.03913,0.00521,7e-05,0.00932,0.00048,0,0.10599,0,0.01091,4e-05,1e-05,0,0.03855,1e-05,4e-05,0.03141,0.14493,0.07415,0.04942,0,0.07443,0.0106,0,0.00319,0,1e-05,0.02258,0,0.00471,0.03707,0.00995,0.05738,0.00028,0.0009,0,7e-05,0.00487,0.00014,0.00333,0.04105,0,0.02038,0,0.00752,0.01604,0.18819,0.00032,0.33666,0.00805,0,0,7e-05
5,0,0.18489,0,0.00011,0.02468,9e-05,0.11168,0.00744,0,0.05935,0,0,0.00013,2e-05,0.03253,0.00572,0.0387,0.00513,9e-05,0.0093,0.00039,0,0.10048,0,0.01169,6e-05,1e-05,0,0.04671,6e-05,4e-05,0.02772,0.12808,0.07471,0.04753,0,0.07641,0.01092,1e-05,0.00443,0,3e-05,0.02301,0,0.00433,0.03524,0.00924,0.06014,6e-05,0.00073,0,0.00023,0.00605,0.00021,0.00587,0.04038,0,0.0197,0,0.00921,0.01223,0.19371,0.00024,0.29246,0.01014,0,0,0.0002
5.02,8e-05,0.16626,0.00012,0.0004,0.00155,0.00017,0.10609,0.00868,4e-05,0.05791,0.00077,0.00014,0.00043,5e-05,0.03914,0.00858,0.03845,0.00479,0.00021,0.00996,0.00036,8e-05,0.07933,1e-05,0.00388,0.00013,0.00072,6e-05,0.05629,0.00019,4e-05,0.0239,0.10793,0.07324,0.04559,2e-05,0.07796,0.01126,0.0001,0.00566,2e-05,9e-05,0.02338,0.00013,0.00454,0.03351,0.00885,0.06356,0.00014,0.00068,4e-05,0.00055,0.00693,0.00103,0.01089,0.03492,4e-05,0.01305,1e-05,0.00571,0.00173,0.19847,0.00022,0.23977,0.0122,3e-05,0.0001,0.00081
5.04,6e-05,0.14301,7e-05,0.0004,0.00087,0.00023,0.10143,0.01016,0.00031,0.05677,0.00063,0.0001,0.00082,0.00012,0.04502,0.01121,0.03814,0.00369,0.00014,0.00986,0.00018,4e-05,0.05616,0.00714,0.00195,0.00684,0.09151,3e-05,0.06705,0.00013,2e-05,0.02035,0.08473,0.06965,0.04359,1e-05,0.07949,0.01151,0.00367,0.00678,2e-05,5e-05,0.02415,0.00018,0.00394,0.03124,0.00853,0.06818,0.00023,0.00037,4e-05,0.00035,0.00712,0.00083,0.01637,0.02496,4e-05,0.00646,0.00405,0.00278,0.0009,0.20192,0.00011,0.18685,0.01424,9e-05,9e-05,0.0009
5.06,3e-05,0.11568,5e-05,0.00027,0.00055,0.00017,0.09788,0.01181,0.00017,0.0557,0.0006,0.0001,0.00055,8e-05,0.05207,0.01439,0.03769,0.00255,0.00015,0.00982,9e-05,3e-05,0.04392,0.02381,0.001,0.01826,0.22008,2e-05,0.07926,0.00021,3e-05,0.01727,0.06278,0.06457,0.04162,2e-05,0.08221,0.0117,0.00728,0.00769,2e-05,5e-05,0.02344,0.00012,0.00347,0.02916,0.00746,0.0736,0.00015,0.00021,4e-05,0.00043,0.00749,0.00057,0.01916,0.01341,0.00014,0.00329,0.00982,0.00141,0.00047,0.20392,6e-05,0.14364,0.01615,6e-05,0.00012,0.00079
5.08,0,0.08477,0,1e-05,0.00023,7e-05,0.09522,0.01363,7e-05,0.0547,4e-05,2e-05,0.00024,4e-05,0.05949,0.0177,0.03707,0.00113,3e-05,0.00969,5e-05,2e-05,0.04079,0.05028,0.00047,0.03299,0.38504,0,0.09255,5e-05,1e-05,0.01467,0.05914,0.05756,0.03971,0,0.08392,0.01187,0.01087,0.00846,1e-05,6e-05,0.02228,4e-05,0.00278,0.02692,0.00637,0.07875,4e-05,8e-05,1e-05,0.0003,0.00766,6e-05,0.01613,0.00083,5e-05,0.00164,0.01715,0.0007,0.0002,0.20332,1e-05,0.10251,0.01785,1e-05,6e-05,0.00032
5.1,0,0.05318,0,1e-05,0.00024,0,0.09337,0.0154,9e-05,0.05392,0.00037,7e-05,0.00032,6e-05,0.06622,0.02117,0.03612,0.00139,0.00014,0.01006,0.00012,0.02581,0.05155,0.08687,0.00019,0.04912,0.57559,0,0.10625,0.00017,0,0.0124,0.05736,0.05522,0.03822,0,0.0825,0.01205,0.01441,0.00919,0,8e-05,0.021,0,0.00281,0.02504,0.00554,0.08467,0,0.00026,0,0.00337,0.00796,0.00028,0.00457,0.00043,0,0.0008,0.02609,0.00033,0.00037,0.20031,1e-05,0.09912,0.01935,3e-05,1e-05,1e-05
5.12,0,0.02413,0,0,0,0,0.09221,0.01677,0,0.05348,1e-05,0,0,0,0.07088,0.02374,0.03456,6e-05,0,0.00978,0.01513,0.0401,0.08605,0.13162,0,0.06354,0.75714,0,0.11943,0,0,0.0101,0.05521,0.05365,0.03755,0,0.07929,0.01212,0.01771,0.00988,0,0,0.0194,0,0.00185,0.02293,0.00415,0.09303,0,0,0,0.00476,0.00721,0,0.00222,0.00012,0,3e-05,0.03699,1e-05,0,0.19526,0,0.10694,0.02057,0,0,1e-05
5.14,2e-05,0.0119,6e-05,0.00019,0.00078,8e-05,0.09181,0.01798,0.00019,0.05325,0.00333,0.0001,0.00044,2e-05,0.0743,0.02637,0.0326,0.00017,0.00051,0.00969,0.04066,0.04051,0.14163,0.18429,0.00022,0.07185,0.88611,3e-05,0.12978,0.00051,2e-05,0.0083,0.05213,0.0519,0.03776,0.0072,0.0745,0.0122,0.02105,0.01057,6e-05,4e-05,0.01812,6e-05,0.00431,0.02132,0.00324,0.10083,9e-05,0.00014,5e-05,0.00947,0.00737,0.0002,0.00117,6e-05,0.00014,2e-05,0.0495,8e-05,9e-05,0.1881,2e-05,0.11687,0.0211,9e-05,0.00075,0.00241
5.16,2e-05,0.00601,3e-05,0.0001,0.00035,8e-05,0.09178,0.019,0.0001,0.05292,0.00167,9e-05,0.00035,2e-05,0.07708,0.02861,0.03031,0.00011,0.00028,0.0094,0.07568,0.02754,0.21047,0.2429,0.00012,0.07761,0.97562,2e-05,0.13518,0.0004,1e-05,0.0067,0.04849,0.04993,0.03928,0.01719,0.0682,0.01232,0.02399,0.0111,4e-05,2e-05,0.01603,4e-05,0.00282,0.01969,0.00215,0.10482,5e-05,7e-05,2e-05,0.0142,0.00647,0.00014,0.00064,4e-05,0.00016,1e-05,0.06229,5e-05,5e-05,0.17899,1e-05,0.1298,0.0208,5e-05,0.00072,0.002
5.18,0,0.00267,0,8e-05,6e-05,1e-05,0.09213,0.01984,3e-05,0.05248,0.00022,5e-05,5e-05,1e-05,0.07806,0.0306,0.02807,0.00015,7e-05,0.00928,0.11875,0.00012,0.28662,0.30391,2e-05,0.08313,1,0,0.13697,0.00023,0,0.0054,0.05032,0.05105,0.04259,0.02794,0.0609,0.01252,0.0269,0.01154,0,1e-05,0.01389,1e-05,0.00111,0.01832,0.00102,0.10713,1e-05,2e-05,1e-05,0.01863,0.00585,0.00019,2e-05,1e-05,2e-05,0,0.07456,1e-05,1e-05,0.16891,0,0.17443,0.02058,0,0.00056,0.00058
5.2,0,0.00129,0,1e-05,1e-05,0,0.09281,0.02028,1e-05,0.05204,5e-05,1e-05,0.00135,0,0.07942,0.03238,0.02563,8e-05,0,0.0088,0.16566,2e-05,0.36604,0.36199,0,0.08796,1,0,0.12952,0.00026,0,0.00434,0.04229,0.04614,0.04561,0.03857,0.05333,0.0128,0.02965,0.0119,0,0,0.01199,1e-05,0.00118,0.01722,0.00077,0.10201,1e-05,0,0,0.02254,0.00562,1e-05,0,0.01697,1e-05,0,0.08553,1e-05,0,0.16054,0,0.17023,0.01814,1e-05,0.00016,0.0004
5.22,3e-05,0.00058,5e-05,0.0001,0.00017,9e-05,0.0936,0.01974,4e-05,0.05173,0.00026,8e-05,0.00275,6e-05,0.0841,0.0339,0.0228,0.00049,0.0001,0.00791,0.20981,3e-05,0.45763,0.41178,0.00014,0.0887,1,3e-05,0.1073,0.00237,2e-05,0.00321,0.01329,0.02391,0.0488,0.04785,0.04616,0.0132,0.03244,0.01209,2e-05,6e-05,0.01054,6e-05,0.00352,0.01672,0.00043,0.09415,0.0001,5e-05,7e-05,0.02826,0.00569,0.00022,5e-05,0.03919,0.00016,8e-05,0.09459,0.00015,0.00013,0.15153,1e-05,0.07756,0.00837,4e-05,0.00315,0.00371
5.24,6e-05,0.00023,7e-05,0.00015,0.00013,0.00012,0.09432,0.01925,3e-05,0.05104,0.00036,0.00028,0.00533,0.00013,0.08953,0.03493,0.01988,0.00027,0.00018,0.00675,0.25029,4e-05,0.64762,0.4512,7e-05,0.08797,1,7e-05,0.08293,0.00094,0.00585,0.002,0.00643,0.01327,0.05248,0.05647,0.03956,0.01369,0.03995,0.01212,2e-05,0.00014,0.00938,0.00012,0.00595,0.01698,0.00072,0.0884,0.0001,4e-05,6e-05,0.03052,0.00591,0.00037,9e-05,0.06386,0.00019,4e-05,0.10129,0.00021,0.00016,0.13548,2e-05,0.03782,0.00466,0.0001,0.57936,0.98059
5.26,0,1e-05,0,1e-05,0,0,0.09494,0.01884,0,0.04937,4e-05,0,0.00581,0,0.0935,0.03536,0.01792,1e-05,0,0.00545,0.28681,0,0.9177,0.48025,0,0.08706,1,0,0.06441,0,0.00928,0.00096,0.00295,0.00698,0.05687,0.06574,0.0333,0.01427,0.05428,0.01197,0,0,0.00848,0,0.0066,0.01683,0,0.08451,0,0,0,0.02896,0.00594,0,0,0.08794,0,0,0.10536,0,0,0.11931,0,0.0309,0.0024,0.00043,0.60999,1
5.28,0,1e-05,1e-05,3e-05,0,1e-05,0.09541,0.0185,0,0.04721,2e-05,1e-05,0.00757,1e-05,0.09739,0.03499,0.01688,8e-05,9e-05,0.00439,0.31619,0,1,0.49931,0,0.0732,1,0,0.04936,5e-05,0.01271,0.0005,0.00143,0.00406,0.06189,0.07839,0.02745,0.01501,0.06756,0.01193,0,0,0.00797,1e-05,0.0071,0.01782,5e-05,0.08163,3e-05,1e-05,0,0.02614,0.00616,2e-05,0,0.11491,0,0,0.10618,4e-05,2e-05,0.10877,0,0.03055,0.00132,0.00134,0.718,1
