T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.7,0,0.01603,0,0.04456,0,0.00183,0.04796,0.03104,0,0,0,0,0.001,0.00441,0.08228,0.03148,0.0083,0,0,0,0.00647,0,0,0.00386,0.00415,0,0.01537,0.0565,0,1,0.12837,0,0,0.00735,0,0.00468,0.10743,0,0.64744,0.00945,0,0,0,7e-05,0.00652,0,0,0.46771,0.00588,0.01038,0,0,0.03614,0,0.00417,0,0,0.0445,0,0.00243,0.00444,0,0,0,0,0.13666,0,0.38048
16.72,0,0.02851,0,0.03946,0,0.0025,0.04703,0.0258,0,0,0,0,0.0012,0.00513,0.06465,0.02613,0.00779,0,5e-05,0,0.00514,0,0,0.00139,0,0,0.54616,0.02312,0,1,0.12522,0,0,0.00669,0,0,0.10148,0,0.69561,0.00615,0,0,0,7e-05,0.00903,0,0,0.5128,0.0069,0.01242,0,0,0.03288,0,0.00371,0,0,0.05023,0,0.00109,0.00425,0,0,0,0,0.13082,0,0.37918
16.74,0,0.04202,0,0.03379,0,0.00323,0.04516,0.01967,0,0,0,0,0.00141,0.00565,0.04626,0.02026,0.00771,0,6e-05,0,0.00349,0,0,0,0,0,0,0,0,1,0.12095,0,0,0.00595,0,0,0.09414,0,0.74263,0.00266,0,0,0,6e-05,0.01153,0.00023,0,0.55653,0.00792,0.01456,0.00013,0,0.02888,0,0.00327,0,0,0.05563,0,0,0.00398,0,0,0,0,0.12167,0,0.35714
16.76,0,0.05663,0,0.02758,0,0.00403,0.04232,0.01266,0,0,0,0,0.00165,0.00601,0.02726,0.01399,0.0081,0,0.00021,0,0.00182,0,0,0,0,0,0,0,0,1,0.11573,0,0,0.0052,0,0,0.08549,0,0.78743,0,0,0,0,6e-05,0.01404,0.00208,0,0.59799,0.00894,0.01682,0.0005,0,0.02424,0,0.00286,0,0,0.0606,0,0,0.00358,0,0,0,0,0.10892,0.00328,0.31588
16.78,0,0.07237,0,0.02104,0,0.00491,0.03852,0.00477,0,0,0,0,0.00189,0.00623,0.00781,0.00742,0.00896,0,0.00032,0,0.0004,0,0,0,0,0,0,0,0,1,0.10976,0,0,0.00447,0,0,0.07565,0,0.82882,0,0,0,0,5e-05,0.01652,0.00369,0,0.63625,0.00998,0.01921,0.00082,0,0.019,0.00027,0.00247,0,0,0.06492,0,0,0.00306,0,0,0,0,0.09257,0.00277,0.2593
16.8,0,0.08923,0,0.01436,0.44155,0.00586,0.03376,0,0,0,0,0,0.00215,0.00631,0,0.00043,0.01028,0,0.00045,0,0,0,0,0,0,0,0,0,0,1,0.10334,0,0,0.00381,0,0,0.06466,0,0.8654,0,0,0,0,3e-05,0.01896,0.00501,0,0.67046,0.01104,0.02171,0.00106,0,0.01325,0.00055,0.0021,0,0,0.06849,0,0,0.00239,0,0,0,0,0.07302,0,0.19282
16.82,0,0.10728,0,0.00774,0,0.00689,0.02809,0,0,0,0,0,0.00242,0.0063,0,0,0.01201,0,0.0006,0,0,0,0,0,0,0,0,0,0,1,0.09674,0,0,0.00323,0,0,0.05275,0,0.89567,0,0,0,0,2e-05,0.02134,0.00607,0,0.69981,0.01214,0.02435,0.00124,0,0.00713,0.00135,0.00177,0,0,0.07109,0,0,0.00155,0,0,0,0,0.05124,0,0.12207
16.84,0,0.12641,0,0.00139,0,0.00802,0.02158,0,0,0,0,0,0.0027,0.00619,0,0,0.01407,0,0.00076,0,0,0,0,0,0,0,0,0,0,1,0.09013,0,0,0.00275,0,0,0.04003,0,0.91792,0,0,0,0,1e-05,0.02364,0.00688,0,0.7236,0.01326,0.02711,0.00138,0,0.00075,0.00181,0.00146,0,0,0.07249,0,0,0.00053,0,0,0,0,0.02842,0,0.05162
16.86,0,0.14664,0,0,0,0.00922,0.01426,0,0,0,0,0,0.00299,0.00602,0,0,0.01639,0,0.00095,0,0.00058,0,0,0,0,0,0,0,0,1,0.08358,0,0,0.00239,0,0,0.02665,0,0.93031,0,0,0,0.00071,0,0.02582,0.00743,0,0.74118,0.01442,0.02996,0.00147,0,0,0.00225,0.00118,0,0,0.07265,0,0,0,0,0,0,0,0.0056,0,0
16.88,0,0.16788,0,0,0,0.0105,0.00623,0,0,0,0,0,0.00328,0.00579,0,0,0.01884,0,0.00115,0,0.00246,0,0,0,0,0,0,0,0,1,0.07704,0,0,0.00213,0,1,0.0128,0,0.93082,0,0,0,0.00205,1e-05,0.02784,0.00775,0,0.75203,0.01561,0.0329,0.00153,0,0,0.00268,0.00094,0,0,0.07143,0,0,0,0,0,0.04834,0,0,0,0
16.9,0,0.19003,0,0,0,0.01185,0,0,0,0,0,0,0.00357,0.00551,0,0,0.02133,0,0.00137,0,0.00514,0,0,0,0,0,0,0,0,1,0.07037,0,0,0.002,0,0.02272,0,0.00313,0.91729,0,0,0,0.00361,2e-05,0.02967,0.00783,0,0.75575,0.01683,0.0359,0.00155,0,0,0.00309,0.0007,0.00029,0,0.06883,0,0,0,0,0,0,0,0,0,0
16.92,0,0.21293,0,0,0,0.01328,0,0,0,0,0,0,0.00384,0.0052,0,0,0.02373,0,0.0016,0,0.00867,0,0,0,0,0,0,0,0,1,0.06341,0,0,0.00197,0,0,0,0.00678,0.88747,0,0,0,0.00542,4e-05,0.03124,0.00771,0,0.75204,0.01806,0.0389,0.00155,0,0,0.00351,0.0005,0.00064,0,0.06492,0,0,0,0,0,0,0,0,0,0
16.94,0,0.23641,0,0,0,0.01475,0,0,0,0,0,0,0.0041,0.00486,0,0,0.02593,0,0.00184,0,0.01306,0,0,0,0,0,0,0,0,1,0.05599,0,0,0.00207,0,0,0,0.00984,0.83906,0,0,0,0.00748,8e-05,0.03251,0.00737,0,0.74069,0.01929,0.04189,0.00152,0,0,0.00392,0.00032,0.00105,0,0.05978,0,0,0,0,0,0,0,0,0,0
16.96,0,0.26021,0,0,0.00869,0.01626,0,0,0,0,0,0,0.00431,0.00451,0,0,0.02781,0,0.00209,0,0.01831,0,0,0,0,0,0,0,0,0.93826,0.04798,0,0.00018,0.00228,0,0,0,0.01241,0.76979,0,0,0,0.00982,0.00013,0.03339,0.00681,0,0.72159,0.0205,0.04479,0.00148,0,0,0.00433,0.00017,0.00152,0,0.05356,0,0,0,0.00086,0,0,0,0,0,0
16.98,0,0.28404,0,0,0.03172,0.0178,0,0,0,0,0,0,0.0045,0.00415,0,0,0.02926,0,0.00235,0,0.02437,0,0,0,0,0,0,0,0,0.78936,0.03926,0,0.00153,0.0026,0.00412,0,0,0.01453,0.67763,0,0,0,0.01242,0.00019,0.03383,0.00604,0,0.69475,0.02166,0.04754,0.00142,0,0,0.00475,4e-05,0.00204,0,0.0464,0,0,0,0.00261,0,0,0,0,0,0
17,0,0.30755,0,0,0.05034,0.01933,0,0,0,0,0,0,0.00463,0.00379,0,0,0.0302,0,0.0026,0,0.03118,0,0,0,0,0.00093,0,0,0,0.63721,0.02979,0.0012,0.00302,0.00304,0.00974,0,0,0.0163,0.56102,0,0,0,0.01532,0.00026,0.03374,0.00504,0,0.6603,0.02274,0.05007,0.00135,0,0,0.00517,0,0.00263,0,0.0385,0,0,0,0.00403,0,0,0,0,0,0
17.02,0,0.3303,0,0,0.06505,0.02083,0,0,0,0,0,0,0.0047,0.00343,0,0,0.03053,0,0.00286,0,0.03865,0,0,0,0,0.00429,0,0,0,0.48205,0.01956,0.00272,0.00462,0.00358,0.01556,0,0,0.01776,0.41969,0,0,0,0.01851,0.00034,0.03306,0.00382,0,0.61849,0.02371,0.05229,0.00127,0.00071,0,0.00559,0,0.00329,0,0.03004,0,0,0,0.00516,0,0,0,0,0,0
17.04,0,0.35181,0,0,0.07627,0.02228,0,0,0,0,0,6e-05,0.00471,0.00308,0,0,0.03019,0,0.00311,0,0.04669,0,0.01178,0,0,0.00719,0,0,0,0.32352,0.00861,0.00432,0.00635,0.00424,0.02155,0,0,0.01899,0.25566,0,0,0.00038,0.02199,0.00043,0.03174,0.00235,0,0.56962,0.02453,0.0541,0.00119,0.00251,0,0.00603,0,0.00401,0,0.0212,0,0,0,0.00604,0,0,0,0,0,0
17.06,1e-05,0.37149,0,0,0.0844,0.02362,0,0,0,0,0,0.00014,0.00465,0.00274,0,0,0.02913,0,0.00335,0,0.05515,0,0.02713,0,0,0.00969,0,0,0,0.16061,0,0.00599,0.00818,0.005,0.02764,0,0,0.02003,0.07252,0,0,0.00138,0.02576,0.00054,0.02981,0.00062,0,0.51404,0.02514,0.05538,0.0011,0.00463,0,0.00647,0,0.0048,0,0.01219,0,0,0,0.00668,0,0.038,0.00133,0,0,0
17.08,1e-05,0.38872,0,0,0.08981,0.02484,0,0,0,0,0,0.00025,0.00449,0.00242,0,0,0.02732,0,0.00357,0,0.06389,0,0.04484,0,0,0.01182,0,0,0,0,0,0.00773,0.01011,0.00585,0.0338,0,0,0.02094,0,0,0,0.00255,0.02982,0.00066,0.02735,0,0,0.45219,0.0255,0.05604,0.00101,0.00709,0,0.00691,0,0.00566,0,0.00318,0,0,0,0.00712,0,0.09505,0.00318,0,0,1
17.1,2e-05,0.40289,0,0,0.09285,0.02587,0,0,0,0,0,0.00037,0.00423,0.00211,0,0,0.02478,0,0.00376,0,0.07276,0,0.06504,0,0,0.01365,0,0,0,0,0,0.00954,0.01213,0.0068,0.03994,0,0,0.02176,0,0,0,0.00391,0.03413,0.00079,0.0245,0,0,0.38457,0.02555,0.05597,0.00092,0.00994,0,0.00735,0,0.00658,0,0,0,0,0,0.00739,0,0.15209,0.00511,0,0,0.2872
17.12,2e-05,0.4134,0.0002,0,0.09386,0.02668,0,0,0,0,0,0.00051,0.00384,0.00182,0,0,0.02152,0,0.00392,0,0.08159,0,0.08788,0,0,0.01521,0.00283,0,0,0,0,0.01141,0.01422,0.00783,0.04599,0.11736,0,0.02254,0,0,0,0.00546,0.03869,0.00094,0.02141,0,0,0.31184,0.02524,0.05511,0.00083,0.01321,0,0.00779,0,0.00757,0,0,0,0,0,0.0075,0,0.20894,0.00713,0,0,0
17.14,3e-05,0.41973,0.00188,0,0.09323,0.02725,0,0,0,0,0,0.00068,0.00333,0.00154,0,0,0.01761,0,0.00403,0,0.09022,0,0.11346,0,0,0.01655,0.01526,0,0,0,0,0.01333,0.01636,0.00892,0.05189,1,0,0.02331,0,0,0,0.00722,0.04346,0.00109,0.01823,0,0,0.23474,0.02451,0.05344,0.00074,0.01695,0,0.0082,0,0.00861,0,0,0.00121,0.00895,0,0.00749,0,0.26531,0.00925,0,0,0
17.16,3e-05,0.42141,0.00376,0,0.09132,0.02754,0,0,0,0,0,0.00086,0.00266,0.00129,0,0,0.01316,0,0.00409,0,0.0985,0,0.14188,0,0,0.01772,0.02708,0,0,0,0,0.0153,0.01853,0.01008,0.05756,0,0,0.0241,0,0,0,0.00919,0.0484,0.00125,0.01502,0,0,0.15407,0.02335,0.05095,0.00066,0.02118,0,0.00859,0,0.00971,0,0,0.00454,0.02228,0.00273,0.00737,0,0.32078,0.0115,0,0,0
17.18,4e-05,0.41805,0.00587,0,0.08856,0.02755,0,0,0,0,0,0.00107,0.00186,0.00105,0,0,0.00831,0,0.00409,0,0.1063,0,0.17322,0,0,0.01873,0.03834,0,0,0,0,0.0173,0.02071,0.01127,0.06296,0,0,0.02493,0,0,0,0.01139,0.05346,0.00142,0.01184,0,0.00038,0.07061,0.02176,0.04769,0.00058,0.02592,0,0.00893,0,0.01085,0,0,0.00843,0.0377,0.0071,0.00717,0,0.37486,0.01388,0,0,0
17.2,4e-05,0.40936,0.00823,0,0.08535,0.02729,0,0,0,0,0,0.00129,0.00095,0.00083,0,0,0.00323,0,0.00403,0,0.11348,0.00409,0.20751,0,0,0.01963,0.04908,0,0,0,0,0.01931,0.02287,0.01249,0.06802,0,0,0.02582,0,0,0,0.01381,0.05857,0.00159,0.00872,0,0.00534,0,0.01975,0.04372,0.00051,0.03117,0,0.00922,0,0.01203,0.05883,0,0.01293,0.0553,0.01217,0.00689,0,0.42696,0.01641,0,0,0
17.22,5e-05,0.39518,0.01086,0,0.08213,0.02677,0,0,0,0,0,0.00154,0,0.00062,0,0,0,0,0.0039,0,0.11991,0.01079,0.24476,0,0,0.02043,0.05934,0,0,0,0,0.02131,0.02498,0.0137,0.07272,0,0,0.02679,0,0,2e-05,0.01646,0.06366,0.00176,0.00567,0,0.01038,0,0.01737,0.03912,0.00045,0.03692,0,0.00943,0,0.01322,0.12911,0,0.01807,0.07515,0.01797,0.00656,0,0.47636,0.01909,0,0,0
17.24,5e-05,0.37549,0.01377,0,0.07933,0.02601,0,0,0,0,0.00541,0.00181,0,0.00044,0,0,0,0,0.00372,0,0.12545,0.01691,0.28494,0,0,0.02116,0.06913,0,0,0,0,0.02327,0.02698,0.01489,0.07701,0,0,0.02784,0,0,0.00096,0.01935,0.06864,0.00194,0.0027,0,0.01541,0,0.01467,0.03399,0.00039,0.04318,0,0.00954,0,0.01441,0.1885,0,0.02389,0.09732,0.02453,0.00619,0,0.52224,0.02192,0,0,0
17.26,5e-05,0.35052,0.01699,0,0.07741,0.02503,0,0,0,0,0.01523,0.0021,0,0.00026,0,0,0,0,0.00349,0,0.13001,0.02222,0.32793,0,0.00024,0.02182,0.07847,0,0,0,0,0.02517,0.02885,0.01603,0.08087,0,0,0.02896,0,0,0.00207,0.02245,0.07341,0.0021,0,0,0.02034,0,0.01172,0.02842,0.00033,0.04989,0,0.00953,0,0.01558,0.23672,0,0.03043,0.12188,0.03188,0.00579,0,0.56366,0.0249,0,0,0
17.28,6e-05,0.32063,0.02052,0,0.07678,0.02385,0,0,0,0,0.02552,0.0024,0,0.00011,0,0,0,0,0.00322,0,0.13349,0.02656,0.37356,0.00175,0.00103,0.02242,0.08732,0,0,0,0,0.02695,0.0305,0.01708,0.08429,0,0,0.03015,0,0,0.00336,0.02577,0.07784,0.00226,0,0,0.02509,0,0.00858,0.02253,0.00029,0.05705,0,0.0094,0,0.01671,0.27343,0,0.03769,0.14885,0.04002,0.00537,0,0.59953,0.02802,0,0,0
17.3,6e-05,0.28642,0.02437,0,0.0779,0.02249,0,0,0,0,0.03631,0.00273,0,0,0,0,0,0,0.00294,0.00065,0.13581,0.02984,0.4216,0.00437,0.00116,0.02297,0.09567,0,0,0,0,0.02858,0.03191,0.01801,0.08726,0,0,0.0314,0,0,0.00484,0.02929,0.08179,0.0024,0,0,0.02955,0.03378,0.00532,0.01642,0.00024,0.0646,0,0.00914,0,0.01776,0.29849,0,0.0457,0.17823,0.04895,0.00494,0,0.62863,0.03126,0,0,0
17.32,6e-05,0.24862,0.02854,0,0.08115,0.02096,0,0,0,0,0.04758,0.00306,0,0,0,0,0,0,0.00263,0.00272,0.13691,0.03207,0.47169,0.00724,0.00055,0.02345,0.10344,0,0,0,0,0.03001,0.03297,0.01879,0.0898,0,0,0.03267,0,0,0.00651,0.03298,0.08511,0.00252,0,0,0.03363,0,0.00201,0.01019,0.00021,0.07253,0,0.00878,0,0.01873,0.31211,0,0.05445,0.21,0.05865,0.00451,0,0.64961,0.03461,0,0,0
17.34,5e-05,0.20812,0.03304,0,0.08696,0.01929,0,0,0,0,0.05935,0.0034,0,0,0,0,0,0,0.00234,0.00444,0.13676,0.03334,0.52341,0.01038,0,0.02386,0.11056,0,0,0,0,0.03117,0.03363,0.01935,0.09187,0,0,0.03395,0,0,0.00841,0.03682,0.08768,0.00262,0,0,0.03723,0,0,0.00397,0.00017,0.08076,0,0.00833,0,0.01955,0.31501,0,0.06397,0.24407,0.06909,0.00408,1e-05,0.66093,0.03804,0,0,0
17.36,5e-05,0.16586,0.03781,0,0.0957,0.01753,0,0,0,0,0.0716,0.00375,0,0,0,0,0,0,0.00209,0.0057,0.13536,0.03382,0.57619,0.01381,0,0.02417,0.11692,0,0,0,0,0.03198,0.03379,0.01966,0.09352,0,0,0.03516,0,0,0.01052,0.04075,0.08938,0.00269,0,0,0.04023,0,0,0,0.00014,0.08921,0,0.0078,0,0.02018,0.3084,0,0.07419,0.28032,0.0802,0.00367,1e-05,0.66092,0.04149,0,0,0
17.38,4e-05,0.1228,0.04287,0,0.10771,0.01563,0,0,0,0,0.08427,0.00409,0,0,0,0,0,0,0.0019,0.00644,0.13277,0.03378,0.62937,0.01752,0,0.02438,0.12239,0,0,0,0,0.03241,0.03337,0.01966,0.09469,0,0,0.0363,0,0,0.01287,0.04476,0.09022,0.00271,0,0,0.04258,0,0,0,0.00012,0.09781,0,0.00718,0,0.02059,0.29398,0,0.0851,0.31858,0.09193,0.00327,1e-05,0.64786,0.04495,0,0,0
17.4,3e-05,0.07991,0.04818,0,0.12333,0.01366,0,0,0,0,0.09734,0.00443,0,0,0,0,0,0,0.00178,0.00662,0.12907,0.03346,0.68213,0.02153,0,0.02444,0.12682,0,0,0,0,0.03237,0.03226,0.01929,0.09539,0,0,0.03729,0,0,0.01544,0.04877,0.09031,0.0027,0,0,0.04419,0,0,0,0.0001,0.10643,0,0.0065,0,0.02073,0.27373,0,0.09664,0.3586,0.1042,0.00289,1e-05,0.61998,0.04833,0,0,0
17.42,2e-05,0.03806,0.05373,0,0.14285,0.01161,0,0,0,0,0.11075,0.00475,0,0,0,0,0,0,0.00177,0.00632,0.1244,0.03307,0.7335,0.02584,0,0.02433,0.12998,0,0,0,0,0.03184,0.03036,0.0185,0.09562,0,0,0.03808,0,0,0.01825,0.05272,0.08986,0.00265,0,0,0.04501,0,0,0,8e-05,0.11494,0,0.00584,0,0.02053,0.24956,0,0.10877,0.40012,0.11694,0.00252,1e-05,0.57545,0.05157,0,0,0
17.44,2e-05,0,0.05942,0,0.16651,0.00951,0,0,0,0,0.12439,0.00506,0,0,0,0,0,0,0.00187,0.00563,0.11888,0.03266,0.78235,0.03045,0,0.02401,0.13171,0,0,0,0,0.03084,0.02754,0.01721,0.09537,0,0,0.03858,0,0,0.02129,0.05654,0.08906,0.00256,0,0,0.04502,0,0,0,6e-05,0.12319,0,0.00525,0,0.01994,0.22286,0,0.12136,0.44278,0.13011,0.00219,1e-05,0.51299,0.05461,0,0,0
17.46,1e-05,0,0.06522,0,0.19453,0.00737,0,0,0,0,0.13817,0.00534,0,0,0,0,0,0,0.00209,0.00469,0.11264,0.03207,0.8274,0.03534,0,0.02343,0.13173,0,0,0,0,0.02942,0.02372,0.01536,0.09463,0,0,0.03877,0,0,0.02456,0.06019,0.08817,0.00244,0,0,0.04421,0,0,0,5e-05,0.13099,0,0.00481,0,0.0189,0.19392,0,0.13428,0.4862,0.14369,0.00187,1e-05,0.43416,0.05734,0,0,0
17.48,1e-05,0,0.07102,0,0.22709,0.00521,0,0,0,0,0.15192,0.00558,0,0,0,0,0,0,0.00241,0.00364,0.10576,0.03089,0.86734,0.0405,0,0.02254,0.12974,0,0,0,0,0.02766,0.01893,0.01295,0.09342,0,0,0.03859,0,0,0.02804,0.06366,0.08741,0.00228,0,0,0.0426,0,0,0,4e-05,0.13809,0,0.00455,0,0.01741,0.16177,0,0.1474,0.52993,0.15767,0.00158,2e-05,0.345,0.05966,0,0,0
17.5,0,0,0.07676,0,0.26429,0.00303,0,0,0,0,0.16547,0.00577,0,0,0,0,0.00532,0,0.00282,0.00258,0.09827,0.02856,0.90098,0.04592,0,0.02127,0.12544,0,0,0,0,0.02566,0.01346,0.01009,0.09173,0,0,0.03802,0,0,0.03172,0.06696,0.08686,0.00207,0,0,0.04024,0,0,0,4e-05,0.14423,0.00076,0.00444,0,0.01556,0.12438,0,0.16053,0.57345,0.17205,0.00131,2e-05,0.25434,0.06144,0,0,0
17.52,0,0,0.0823,0,0.3062,0.00086,0,0,0,0,0.17861,0.0059,0,0,0,0,0.01211,0.0028,0.00331,0.0016,0.09004,0.02443,0.92722,0.05153,0,0.01957,0.11844,0.00814,0,0,0,0.02348,0.00775,0.00697,0.08957,0,0,0.03702,0,0,0.03556,0.07014,0.08645,0.00181,0.00379,0,0.03717,0,0,0,3e-05,0.14911,0.00273,0.00446,0,0.01358,0.07903,0,0.17347,0.6161,0.1868,0.00107,2e-05,0.17057,0.06261,0,0,0
17.54,0,0,0.08754,0,0.35283,0,0,0,0,0,0.19108,0.00594,0,0,0.00615,0,0.01907,0.00598,0.00384,0.00079,0.0808,0.01789,0.94473,0.05731,0,0.01737,0.10836,0.01664,0,0,0,0.0212,0.0022,0.00381,0.08696,0,0,0.03561,0,0,0.03954,0.07314,0.08598,0.00148,0.0101,0,0.03348,0,0,0,3e-05,0.15239,0.00451,0.00457,0,0.0117,0.02256,0,0.18595,0.65704,0.2018,0.00085,2e-05,0.09961,0.0631,0,0,0
17.56,0,0,0.0923,0,0.4041,0,0,0,0,0,0.20258,0.00589,0,0,0.01202,0,0.026,0.00945,0.00439,0.0002,0.07016,0.00845,0.95171,0.06319,0,0.01459,0.09483,0.0248,0,0,0,0.01886,0,0.00074,0.08391,0,0,0.03375,0.23294,0,0.04361,0.07583,0.08514,0.00106,0.01757,0,0.02924,0,0,0,2e-05,0.1537,0.00616,0.00471,0,0.01007,0,0,0.19768,0.69524,0.2168,0.00066,2e-05,0.04429,0.0629,0,0,0
17.58,0,0,0.09644,0,0.45985,0,0,0,0,0,0.21277,0.00573,0,0,0.01738,0,0.03271,0.0132,0.00495,0,0.05767,0,0.94586,0.06909,0,0.01124,0.07777,0.03257,0,0,0,0.0165,0,0,0.08046,0.00265,0,0.03144,0,0.0002,0.04771,0.07804,0.08353,0.00058,0.02621,0,0.02455,1,0,0,2e-05,0.15262,0.00773,0.00485,0,0.00878,0,0,0.20832,0.7294,0.23143,0.00049,2e-05,0.00511,0.06205,0,0,1
17.6,0,0,0.09977,0.00274,0.51983,0,0,0,0,0,0.22126,0.00546,0,0,0.02226,0.00025,0.03902,0.01722,0.00546,0,0.04303,0,0.92457,0.07494,0,0.00739,0.05765,0.03985,0,0,0,0.01412,0,0,0.07664,0.00929,0,0.02867,0,0.00072,0.05179,0.07957,0.08074,8e-05,0.03603,0,0.01949,0,0,0,1e-05,0.14876,0.00932,0.00492,0,0.00782,0,0,0.21748,0.75805,0.24525,0.00034,2e-05,0,0.06058,0,0,0
17.62,0,0,0.10214,0.00877,0.58368,0,0,0,0,0,0.22761,0.00507,0,0,0.02668,0.00074,0.04473,0.02152,0.00592,0.00013,0.02618,0,0.88495,0.08062,0,0.00323,0.03536,0.04658,0,0,0,0.01175,0,0,0.0725,0.0158,0,0.02545,0,0.00121,0.05578,0.0802,0.07633,0,0.04701,0,0.01415,0,0,0,1e-05,0.14171,0.011,0.00488,0,0.00716,0,0,0.22473,0.7795,0.25775,0.00021,1e-05,0,0.05855,0,0,0
17.64,0,0,0.10338,0.01495,0.65091,0,0,0,0,0,0.23133,0.00459,0,0,0.03073,0.00116,0.04965,0.02606,0.00629,0.00073,0.00737,0,0.82392,0.08602,0,0,0.01192,0.05273,0,0,0,0.00938,0,0,0.0681,0.02234,0,0.02177,0,0.00167,0.05959,0.07968,0.06982,0,0.0591,0,0.00866,0,0,0,0,0.13113,0.01285,0.00466,1e-05,0.00674,0,0,0.22958,0.79187,0.26836,0.0001,1e-05,0,0.05603,0,0,0
17.66,0,0,0.10338,0.02124,0.72087,0,0,0,0,0,0.23186,0.00403,0,0,0.03449,0.0015,0.05358,0.03083,0.00654,0.00166,0,0,0.73818,0.09099,0,0,0,0.05829,0,0,0,0.00702,0,0,0.06349,0.02904,0,0.01763,0,0.00212,0.06313,0.07774,0.06073,0,0.0722,0,0.00309,0,0,0,0,0.11675,0.01492,0.00424,2e-05,0.00648,0,0,0.2315,0.79308,0.27645,0,1e-05,0,0.05305,0,0,0
17.68,0,0,0.10205,0.0276,0.79278,0,0,0,0,0,0.2286,0.00341,0,0,0.03806,0.00178,0.05632,0.03579,0.00663,0.00291,0,0,0.62499,0.09537,0,0,0,0.0633,0,0,0,0.00468,0,0,0.05876,0.03602,0,0.01305,0,0.00256,0.06629,0.07412,0.04873,0,0.08618,0,0,0,0,0,0,0.09842,0.01724,0.00354,3e-05,0.0063,0,0,0.22996,0.78087,0.28131,0,1e-05,0.00229,0.04966,0,0,0
17.7,0,0,0.09936,0.03401,0.86568,0,0,0,0.0006,0,0.22095,0.00273,0,0,0.04155,0.00201,0.05767,0.04089,0.00654,0.00447,0,0,0.4844,0.09903,0,0,0,0.06783,0,0,0,0.00237,0,0,0.05396,0.04341,0,0.00805,0,0.00301,0.06895,0.06856,0.03376,0,0.10084,0,0,0,0,0,0,0.07624,0.01982,0.00253,4e-05,0.0061,0,0,0.22439,0.75275,0.2822,0,1e-05,0.02565,0.04587,0,0,0
17.72,0,0,0.09532,0.04042,0.9384,0,0,0,0.00241,0,0.2083,0.00201,0,0,0.04507,0.00221,0.05744,0.04609,0.00624,0.0063,0,0,0.32058,0.10189,0,0,0,0.07197,0,0,0,9e-05,0,0,0.04918,0.05131,0,0.00269,0,0.00346,0.07097,0.06093,0.01619,0,0.116,0.00037,0,0,0,0,0,0.05064,0.02265,0.00117,5e-05,0.00579,0,0,0.21423,0.70632,0.27833,0,1e-05,0.05213,0.04172,0.00027,0,0
17.74,0,0,0.09003,0.04676,1,0,0.0017,0,0.00425,0,0.19013,0.00125,0,0,0.04871,0.00238,0.05547,0.05134,0.00572,0.00836,0,0,0.13969,0.10395,0,0,0,0.07583,0,0,0,0,0,0,0.04451,0.05984,0,0,0,0.00394,0.07222,0.05125,0,0,0.13141,0.00664,0,0,0,0,0,0.02241,0.02569,0,6e-05,0.00526,0,0,0.19897,0.64022,0.2691,0,1e-05,0.08001,0.03723,0.00116,0,0
17.76,0,0,0.0836,0.05299,1,0,0.00653,0,0.00609,0,0.16606,0.00047,0,0,0.05256,0.00253,0.05166,0.05656,0.00496,0.01056,0,0,0,0.1053,0,0,0,0.0795,0.00606,0.64708,0,0,0,0,0.04001,0.06906,0,0,0,0.00444,0.07253,0.03969,0,0,0.14682,0.01283,0,0,0,0,0,0,0.02891,0,6e-05,0.0044,0,0,0.1782,0.55566,0.25441,0,1e-05,0.10774,0.03243,0.00189,0,0
17.78,0,0,0.0762,0.05902,1,0,0.01195,0,0.00793,0,0.13592,0,0,0,0.05664,0.00268,0.04597,0.06169,0.004,0.01281,0,0,0,0.10604,0,0,0,0.08307,0.01264,0,0,0,0,0,0.03577,0.07905,0,0,0,0.00498,0.0717,0.0266,0,0,0.16193,0.01888,0,0,0,0,1e-05,0,0.03225,0,7e-05,0.00312,0,0,0.1518,0.45715,0.23479,0,1e-05,0.13392,0.02733,0.0025,0,0
17.8,0,0,0.06802,0.06476,1,0,0.01808,0,0.00977,0,0.09996,0,0,0,0.06097,0.00283,0.03847,0.0666,0.00284,0.015,0,0,0,0.10622,0,0,0,0.0866,0.01859,0,0,0,0,0,0.03185,0.08985,0,0,0,0.00554,0.06952,0.01243,0,0,0.17642,0.02474,0,0,0,0,3e-05,0,0.03567,0,8e-05,0.00131,0,0,0.12032,0.35173,0.21132,0,1e-05,0.15726,0.02198,0.00299,0,0
17.82,0,0,0.05928,0.07013,1,0,0.02498,0.00173,0.01158,0,0.05893,0,0,0,0.06551,0.003,0.0293,0.0712,0.00154,0.01702,0,0,0,0.10584,0,0,0,0.09013,0.02378,0,0,0,0,0,0.0283,0.10151,0,0,0.0163,0.00615,0.06577,0,0,0,0.18991,0.03035,0,0,0,0,4e-05,0,0.0391,0,9e-05,0,0,0,0.08506,0.24678,0.18538,0,1e-05,0.1766,0.01641,0.00341,0,0
