T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-26.43494,-0.58868,0.27871,-2.8533,-1.54727,-0.2098,3.84734,1.19311,-0.7087,-0.45495,-0.02897,-0.01248,0.09013,0.94569,-3.53606,-0.42913,2.41514,0.25654,-0.07984,0.24645,-20.62497,-2.4442,-0.58166,-4.56959,0.10764,-0.12148,-0.11822,-22.00019,6.86017,0.72105,-5.45666,-0.08111,0.05473,0.19852
12.56,-26.36415,-0.87151,0.24436,-2.84708,-1.5607,-0.21217,3.85322,1.18282,-0.70452,-0.45706,-0.02945,-0.01204,0.09065,0.94142,-3.52494,-0.42972,2.41238,0.25689,-0.07967,0.24626,-20.675,-2.28514,-0.58813,-4.57818,0.10664,-0.12087,-0.11843,-21.918,7.02961,0.71698,-5.45367,-0.08122,0.05465,0.19842
12.58,-26.29551,-1.10039,0.22269,-2.84108,-1.57044,-0.21371,3.86177,1.16737,-0.70214,-0.46216,-0.03021,-0.01182,0.09144,0.93989,-3.51739,-0.42898,2.41033,0.25727,-0.07981,0.2461,-20.71886,-2.12607,-0.59367,-4.58592,0.10566,-0.1203,-0.11865,-21.82915,7.20205,0.71333,-5.44974,-0.08127,0.05463,0.19838
12.6,-26.22156,-1.30174,0.21351,-2.83531,-1.57921,-0.21474,3.86961,1.15268,-0.69929,-0.46946,-0.03117,-0.01115,0.09289,0.93793,-3.51142,-0.42811,2.40922,0.25762,-0.07999,0.24603,-20.75577,-1.98459,-0.59821,-4.59284,0.10477,-0.11978,-0.11878,-21.75046,7.35635,0.71052,-5.44646,-0.08137,0.05457,0.19835
12.62,-26.134,-1.50661,0.21637,-2.82988,-1.58986,-0.2156,3.87217,1.1463,-0.69317,-0.47781,-0.03217,-0.00916,0.09545,0.93162,-3.50474,-0.42865,2.40927,0.25787,-0.07982,0.24616,-20.78563,-1.88,-0.6017,-4.59906,0.10405,-0.11935,-0.11872,-21.70103,7.46913,0.70899,-5.44558,-0.0816,0.0544,0.19827
12.64,-26.04436,-1.68443,0.2304,-2.82496,-1.59972,-0.21602,3.87208,1.14202,-0.68627,-0.48855,-0.0332,-0.00674,0.09858,0.92436,-3.49908,-0.4293,2.40986,0.25805,-0.07962,0.24635,-20.81108,-1.79191,-0.60443,-4.60481,0.10339,-0.11899,-0.11854,-21.66426,7.56448,0.7083,-5.44581,-0.08189,0.0542,0.19819
12.66,-25.96456,-1.80913,0.25445,-2.82092,-1.60634,-0.21578,3.87115,1.13518,-0.68054,-0.50266,-0.03427,-0.00461,0.10189,0.91896,-3.49603,-0.42897,2.4104,0.25819,-0.07966,0.2465,-20.8343,-1.7017,-0.60667,-4.61033,0.10271,-0.11868,-0.11831,-21.62449,7.66423,0.70803,-5.44591,-0.08215,0.05401,0.19815
12.68,-25.894,-1.89457,0.28736,-2.81784,-1.61009,-0.21493,3.86621,1.13051,-0.6742,-0.51922,-0.03519,-0.00232,0.1056,0.91401,-3.4947,-0.4282,2.41081,0.25829,-0.07975,0.24663,-20.85604,-1.61021,-0.60857,-4.61572,0.10204,-0.11845,-0.11807,-21.58413,7.76636,0.70819,-5.44605,-0.08239,0.05384,0.19815
12.7,-25.83886,-1.94466,0.33082,-2.81598,-1.61328,-0.21374,3.85902,1.12555,-0.669,-0.53919,-0.036,-0.00045,0.10935,0.90902,-3.49408,-0.42715,2.41097,0.25829,-0.07997,0.2467,-20.87387,-1.5299,-0.61012,-4.62065,0.10134,-0.11821,-0.11763,-21.55204,7.85602,0.70887,-5.44691,-0.08268,0.05363,0.19814
12.72,-25.80568,-1.96026,0.38673,-2.81555,-1.61831,-0.21249,3.85192,1.11693,-0.66709,-0.56381,-0.03676,0.00031,0.1128,0.90376,-3.4933,-0.42589,2.41077,0.25813,-0.08042,0.24665,-20.885,-1.47314,-0.61129,-4.6247,0.10055,-0.11786,-0.11679,-21.5364,7.91847,0.71017,-5.44903,-0.0831,0.05334,0.19808
12.74,-25.79532,-1.94904,0.45226,-2.81659,-1.62312,-0.21097,3.84166,1.1105,-0.66608,-0.5908,-0.03729,0.00049,0.11616,0.89831,-3.4927,-0.42443,2.41023,0.25787,-0.08093,0.24653,-20.89316,-1.4271,-0.61234,-4.62834,0.09974,-0.11748,-0.11579,-21.52903,7.96777,0.7119,-5.45174,-0.08356,0.053,0.19797
12.76,-25.8089,-1.91511,0.52483,-2.81902,-1.62581,-0.20896,3.82561,1.11089,-0.66405,-0.61825,-0.03741,0.00055,0.11958,0.89312,-3.49281,-0.42261,2.40934,0.25759,-0.0814,0.24636,-20.902,-1.37891,-0.61347,-4.63209,0.09893,-0.11713,-0.11487,-21.52128,8.01834,0.71387,-5.45444,-0.08401,0.05264,0.19785
12.78,-25.84681,-1.86056,0.60404,-2.82273,-1.62731,-0.20658,3.80335,1.11871,-0.66102,-0.64601,-0.03715,0.0006,0.12303,0.88812,-3.49341,-0.42051,2.4082,0.2573,-0.08178,0.24616,-20.91137,-1.3289,-0.6147,-4.63597,0.09809,-0.11676,-0.11393,-21.51304,8.06941,0.71606,-5.45721,-0.08446,0.05227,0.19769
12.8,-25.9171,-1.79582,0.69105,-2.82815,-1.62801,-0.20387,3.78017,1.13134,-0.65905,-0.6718,-0.03655,-0.0003,0.12584,0.88401,-3.49401,-0.4179,2.40724,0.25691,-0.08217,0.2459,-20.92211,-1.29193,-0.61602,-4.64025,0.09726,-0.11642,-0.11315,-21.51608,8.10415,0.7187,-5.46108,-0.08498,0.05181,0.19744
12.82,-26.0277,-1.72989,0.78701,-2.83554,-1.6283,-0.20087,3.76067,1.14578,-0.65928,-0.69423,-0.03566,-0.00319,0.12732,0.88198,-3.49421,-0.41429,2.40686,0.25633,-0.08268,0.24555,-20.93528,-1.28415,-0.61738,-4.64517,0.0965,-0.11617,-0.1127,-21.54294,8.10442,0.72201,-5.4671,-0.08564,0.05119,0.19704
12.84,-26.16925,-1.65948,0.88931,-2.84439,-1.62804,-0.19759,3.74266,1.16435,-0.66052,-0.7123,-0.03453,-0.00702,0.12777,0.88157,-3.49445,-0.40998,2.40714,0.25567,-0.08318,0.24517,-20.95131,-1.29088,-0.61881,-4.65082,0.09575,-0.11594,-0.11245,-21.58179,8.08687,0.72572,-5.47442,-0.08638,0.05046,0.19653
12.86,-26.33116,-1.5816,0.99506,-2.85394,-1.62712,-0.19406,3.72413,1.18839,-0.6611,-0.72583,-0.03323,-0.01073,0.12757,0.88271,-3.49525,-0.40509,2.40809,0.25504,-0.08358,0.24482,-20.97105,-1.29829,-0.62034,-4.65739,0.09493,-0.11569,-0.11229,-21.62192,8.06757,0.72958,-5.48242,-0.08716,0.04968,0.19592
12.88,-26.50793,-1.49458,1.10251,-2.86338,-1.62634,-0.19039,3.70326,1.21659,-0.65784,-0.73799,-0.03168,-0.01435,0.12686,0.8868,-3.49678,-0.39894,2.4095,0.25454,-0.08406,0.24444,-20.9953,-1.31071,-0.62188,-4.66514,0.09408,-0.11541,-0.11219,-21.66687,8.0422,0.73367,-5.49161,-0.08802,0.04881,0.1952
12.9,-26.69617,-1.41297,1.21237,-2.87429,-1.624,-0.18649,3.69749,1.24231,-0.65894,-0.73711,-0.03054,-0.01778,0.1244,0.89136,-3.49868,-0.39311,2.41254,0.25385,-0.0844,0.24418,-21.02154,-1.3297,-0.62341,-4.67359,0.09319,-0.11518,-0.11235,-21.71653,8.00958,0.73765,-5.50161,-0.08891,0.04793,0.19443
12.92,-26.89651,-1.3604,1.32893,-2.88754,-1.61865,-0.18229,3.72949,1.25553,-0.67544,-0.71054,-0.03058,-0.02096,0.11855,0.89376,-3.50057,-0.38944,2.41864,0.25254,-0.0844,0.24417,-21.04623,-1.35519,-0.62502,-4.68207,0.09227,-0.11511,-0.11302,-21.76951,7.97037,0.74104,-5.5118,-0.0897,0.04714,0.19373
12.94,-27.08584,-1.31739,1.44523,-2.90158,-1.61167,-0.17805,3.78182,1.2627,-0.69384,-0.67153,-0.03103,-0.0229,0.11107,0.89632,-3.50327,-0.3865,2.42623,0.25108,-0.08438,0.24432,-21.07053,-1.38409,-0.62647,-4.69083,0.09134,-0.11509,-0.11388,-21.82362,7.92884,0.74398,-5.52238,-0.09049,0.0464,0.19306
12.96,-27.24415,-1.26851,1.55346,-2.91435,-1.60457,-0.17402,3.84099,1.26624,-0.70593,-0.63166,-0.03152,-0.0233,0.10358,0.90103,-3.50728,-0.383,2.43399,0.24983,-0.0846,0.24454,-21.09489,-1.41214,-0.62762,-4.69994,0.09041,-0.11504,-0.11465,-21.8757,7.89045,0.74655,-5.53336,-0.09132,0.04565,0.19239
12.98,-27.38093,-1.23941,1.65958,-2.92283,-1.59906,-0.17048,3.92207,1.25098,-0.72465,-0.59017,-0.03268,-0.02348,0.09517,0.90816,-3.51196,-0.37902,2.4427,0.24843,-0.08503,0.24486,-21.11636,-1.43802,-0.62861,-4.70879,0.0895,-0.11502,-0.11545,-21.9246,7.85682,0.74844,-5.54429,-0.09216,0.04497,0.19179
13,-27.43285,-1.17773,1.73639,-2.93627,-1.58895,-0.16688,4.00293,1.24539,-0.73185,-0.54024,-0.03348,-0.02123,0.08784,0.9126,-3.518,-0.3766,2.4506,0.24749,-0.08558,0.24528,-21.13428,-1.46241,-0.62888,-4.71704,0.08863,-0.11494,-0.11607,-21.96702,7.82802,0.74975,-5.55461,-0.09296,0.04436,0.19128
13.02,-27.33305,-1.01195,1.7509,-2.96442,-1.56733,-0.1626,4.05342,1.28666,-0.70225,-0.47305,-0.0328,-0.01425,0.08389,0.90833,-3.52614,-0.37807,2.45553,0.24781,-0.08611,0.24581,-21.14864,-1.48689,-0.62775,-4.72439,0.08784,-0.11472,-0.11626,-21.99981,7.80292,0.75071,-5.56375,-0.09368,0.04385,0.19085
13.04,-27.1429,-0.80507,1.733,-2.99788,-1.54117,-0.15839,4.09603,1.34137,-0.66198,-0.39692,-0.03155,-0.00663,0.08023,0.90006,-3.53498,-0.38151,2.4591,0.2486,-0.0867,0.24639,-21.15749,-1.50925,-0.62587,-4.73048,0.08712,-0.11447,-0.11626,-22.02394,7.78294,0.7511,-5.5716,-0.09431,0.04344,0.1905
13.06,-26.91597,-0.61293,1.70823,-3.02821,-1.51685,-0.15492,4.14825,1.38229,-0.63241,-0.31982,-0.03057,-0.00113,0.07516,0.89181,-3.54328,-0.38524,2.4626,0.24922,-0.08741,0.24699,-21.15979,-1.52804,-0.62381,-4.7351,0.08647,-0.11425,-0.11622,-22.04096,7.76839,0.75083,-5.57819,-0.09489,0.04312,0.19026
13.08,-26.65591,-0.41143,1.66868,-3.05521,-1.49374,-0.15212,4.1936,1.43049,-0.59831,-0.23856,-0.02908,0.0042,0.0696,0.88101,-3.55065,-0.39038,2.46548,0.24979,-0.0881,0.24762,-21.15625,-1.54573,-0.6215,-4.7382,0.08591,-0.11408,-0.11612,-22.05185,7.75556,0.75022,-5.5835,-0.09541,0.04287,0.19009
13.1,-26.32316,-0.22466,1.61927,-3.09026,-1.4678,-0.14961,4.23729,1.47326,-0.57592,-0.15594,-0.02766,0.00611,0.06284,0.86866,-3.55803,-0.39636,2.46728,0.25055,-0.08882,0.2482,-21.14896,-1.55991,-0.61892,-4.73998,0.0854,-0.11388,-0.11592,-22.05589,7.74694,0.74933,-5.58737,-0.09585,0.04267,0.18998
13.12,-25.86903,-0.08761,1.56685,-3.14527,-1.43543,-0.14702,4.29069,1.4906,-0.58885,-0.07582,-0.02735,0.00097,0.05454,0.85614,-3.56652,-0.40247,2.46763,0.25175,-0.08964,0.24865,-21.13974,-1.56751,-0.61613,-4.74059,0.08494,-0.11359,-0.11556,-22.05207,7.74575,0.74812,-5.58954,-0.09618,0.04254,0.18995
13.14,-25.35864,0.02324,1.50813,-3.2088,-1.40046,-0.1447,4.34018,1.50381,-0.61551,0.00218,-0.02734,-0.00688,0.04585,0.84234,-3.57481,-0.40943,2.467,0.25309,-0.09037,0.24904,-21.13087,-1.57214,-0.6134,-4.74045,0.0845,-0.11325,-0.11513,-22.04543,7.74597,0.74716,-5.59077,-0.09646,0.0424,0.18994
13.16,-24.85097,0.12432,1.44227,-3.2704,-1.36689,-0.14296,4.3764,1.52869,-0.63803,0.07862,-0.02699,-0.0143,0.0376,0.8266,-3.58164,-0.4177,2.46586,0.25428,-0.09086,0.24941,-21.12408,-1.57652,-0.61104,-4.7399,0.08407,-0.11291,-0.11473,-22.04048,7.7428,0.74688,-5.59171,-0.09673,0.04223,0.18989
13.18,-24.32766,0.20656,1.37099,-3.33228,-1.33519,-0.14184,4.40086,1.56385,-0.65928,0.15472,-0.02662,-0.02233,0.02976,0.80812,-3.5871,-0.42757,2.46403,0.2555,-0.09112,0.24973,-21.11848,-1.57997,-0.60909,-4.73861,0.08376,-0.11252,-0.11428,-22.03692,7.73662,0.74704,-5.59205,-0.09689,0.04207,0.18987
13.2,-23.8263,0.27851,1.29653,-3.39964,-1.29914,-0.14063,4.41969,1.59589,-0.68554,0.22203,-0.02635,-0.03026,0.02231,0.79173,-3.59218,-0.43708,2.46189,0.25654,-0.09113,0.25003,-21.12444,-1.57916,-0.60788,-4.73902,0.08322,-0.11207,-0.11392,-22.03986,7.73118,0.74852,-5.5937,-0.09724,0.04176,0.1897
13.22,-23.38667,0.34745,1.22133,-3.47775,-1.25254,-0.13863,4.44262,1.60808,-0.72544,0.27173,-0.02601,-0.03711,0.01478,0.78278,-3.59795,-0.44399,2.45996,0.25716,-0.09083,0.25038,-21.1534,-1.57124,-0.6077,-4.74391,0.08209,-0.11153,-0.11374,-22.05476,7.73016,0.75232,-5.5988,-0.09808,0.04111,0.18919
13.24,-22.98693,0.4106,1.14444,-3.56054,-1.20171,-0.13641,4.46389,1.61328,-0.7692,0.31199,-0.0256,-0.04328,0.00753,0.77692,-3.60345,-0.45011,2.45798,0.25763,-0.09029,0.25073,-21.19537,-1.55804,-0.60838,-4.75111,0.08071,-0.11091,-0.11366,-22.07665,7.73175,0.75723,-5.6055,-0.09912,0.04031,0.18853
13.26,-22.61043,0.466,1.06532,-3.64227,-1.15251,-0.13452,4.47834,1.62304,-0.80745,0.34989,-0.02532,-0.04896,0.00101,0.77013,-3.60772,-0.45708,2.45571,0.25813,-0.08955,0.25101,-21.2417,-1.54167,-0.60975,-4.75881,0.07936,-0.11024,-0.11357,-22.10138,7.73416,0.76219,-5.61231,-0.1001,0.03952,0.1879
13.28,-22.25124,0.50346,0.98623,-3.72543,-1.10486,-0.1329,4.49496,1.62764,-0.84806,0.38408,-0.02523,-0.05422,-0.00583,0.76317,-3.61093,-0.4645,2.45329,0.25866,-0.08851,0.25129,-21.29534,-1.52309,-0.61174,-4.76799,0.07789,-0.10947,-0.11344,-22.13043,7.73771,0.76737,-5.61988,-0.10113,0.03868,0.18723
13.3,-21.97142,0.55818,0.90431,-3.80761,-1.05463,-0.131,4.50074,1.6322,-0.87811,0.40913,-0.02541,-0.05817,-0.01022,0.75881,-3.61385,-0.47122,2.45085,0.2591,-0.08747,0.25149,-21.35493,-1.49796,-0.61443,-4.77849,0.07641,-0.10873,-0.11344,-22.16042,7.74774,0.7723,-5.62798,-0.10219,0.03788,0.18657
13.32,-21.83892,0.67315,0.81567,-3.88614,-0.99796,-0.12821,4.47803,1.6468,-0.8805,0.42045,-0.02607,-0.06001,-0.00855,0.75914,-3.61742,-0.4765,2.44848,0.25935,-0.08674,0.25149,-21.41817,-1.461,-0.61792,-4.78994,0.07508,-0.10817,-0.1138,-22.18702,7.77036,0.77644,-5.63629,-0.10323,0.03721,0.18602
13.34,-21.79387,0.80345,0.725,-3.96474,-0.94083,-0.12498,4.44502,1.66119,-0.8725,0.42323,-0.02706,-0.06075,-0.00429,0.7615,-3.62083,-0.48115,2.44603,0.25951,-0.08604,0.25139,-21.48509,-1.41962,-0.62178,-4.80257,0.07376,-0.10769,-0.11425,-22.21292,7.79894,0.78005,-5.645,-0.10429,0.0366,0.1855
13.36,-21.77284,0.91068,0.63493,-4.0438,-0.8887,-0.12208,4.41577,1.66893,-0.86744,0.42334,-0.02825,-0.0613,-0.00038,0.76257,-3.62339,-0.48636,2.44327,0.25969,-0.08517,0.25129,-21.55495,-1.38046,-0.62563,-4.81639,0.07235,-0.1072,-0.11461,-22.23991,7.82723,0.78333,-5.65411,-0.10537,0.03599,0.18498
13.38,-21.7801,1.01524,0.54342,-4.12349,-0.8409,-0.11938,4.38288,1.67746,-0.85864,0.42244,-0.0296,-0.06144,0.00416,0.76046,-3.62568,-0.4931,2.43999,0.25985,-0.08417,0.25113,-21.62716,-1.34175,-0.62943,-4.8313,0.07084,-0.10678,-0.11504,-22.26578,7.85711,0.78633,-5.6636,-0.10652,0.03537,0.18443
13.4,-21.84534,1.10342,0.45367,-4.20075,-0.79453,-0.11652,4.3523,1.67757,-0.85222,0.41499,-0.03092,-0.06131,0.00883,0.76112,-3.62729,-0.49808,2.4365,0.25994,-0.08323,0.25089,-21.6997,-1.30988,-0.6328,-4.84668,0.06936,-0.10638,-0.11525,-22.29292,7.88195,0.78896,-5.67299,-0.1076,0.03484,0.18393
13.42,-21.99802,1.15828,0.36938,-4.27267,-0.74593,-0.11306,4.33239,1.65698,-0.85637,0.39445,-0.03206,-0.06112,0.01298,0.77101,-3.62774,-0.49777,2.43322,0.25992,-0.08252,0.2505,-21.7702,-1.29195,-0.63532,-4.86175,0.06801,-0.10594,-0.11492,-22.32416,7.89419,0.79113,-5.68171,-0.10847,0.03448,0.18353
13.44,-22.19532,1.2071,0.28826,-4.34189,-0.69707,-0.10927,4.31558,1.62927,-0.86383,0.36953,-0.03309,-0.06096,0.01693,0.78321,-3.62778,-0.49567,2.42953,0.2598,-0.08193,0.25,-21.83975,-1.28396,-0.63713,-4.87677,0.06671,-0.10554,-0.1144,-22.35709,7.89729,0.79329,-5.69016,-0.10927,0.03417,0.18314
13.46,-22.39399,1.27163,0.20931,-4.41105,-0.64937,-0.10536,4.29707,1.60504,-0.86987,0.34784,-0.03407,-0.06092,0.02071,0.79154,-3.62804,-0.49491,2.42498,0.25959,-0.08134,0.24943,-21.90935,-1.28215,-0.63838,-4.89192,0.06536,-0.10523,-0.11398,-22.38983,7.89457,0.79581,-5.69871,-0.11013,0.03382,0.18269
13.48,-22.59591,1.35579,0.13456,-4.48055,-0.59959,-0.101,4.27921,1.58043,-0.87684,0.32703,-0.03496,-0.06097,0.02425,0.79652,-3.62872,-0.49525,2.41977,0.25923,-0.08083,0.24878,-21.97761,-1.28631,-0.63904,-4.90673,0.06407,-0.10497,-0.11353,-22.42228,7.88615,0.79862,-5.70712,-0.11095,0.03347,0.18223
13.5,-22.811,1.45963,0.06776,-4.5455,-0.54906,-0.09636,4.26352,1.55718,-0.88495,0.3087,-0.03574,-0.06145,0.0272,0.80438,-3.6295,-0.4932,2.41406,0.25886,-0.08052,0.24804,-22.04572,-1.30025,-0.63898,-4.92132,0.06273,-0.10476,-0.11316,-22.45887,7.8671,0.80212,-5.71583,-0.11184,0.03306,0.1817
13.52,-23.05038,1.58113,0.0123,-4.60127,-0.49908,-0.09161,4.25155,1.53772,-0.89418,0.295,-0.03636,-0.06271,0.02924,0.82302,-3.63004,-0.48444,2.40798,0.25866,-0.08054,0.24719,-22.11559,-1.32712,-0.63811,-4.93601,0.06122,-0.1046,-0.11303,-22.50425,7.83341,0.80672,-5.7254,-0.11299,0.03253,0.18104
13.54,-23.29477,1.73032,-0.03198,-4.65224,-0.44686,-0.08648,4.24289,1.52009,-0.90471,0.28408,-0.03688,-0.0644,0.03068,0.84599,-3.63096,-0.47263,2.40173,0.25848,-0.08084,0.2463,-22.18466,-1.3608,-0.6367,-4.95024,0.05969,-0.10445,-0.11299,-22.55397,7.79218,0.81195,-5.73534,-0.11422,0.03195,0.18033
13.56,-23.52627,1.91366,-0.0658,-4.70254,-0.39044,-0.08071,4.23679,1.50345,-0.91619,0.27477,-0.03736,-0.06619,0.03185,0.86808,-3.633,-0.46084,2.39562,0.25822,-0.08135,0.24542,-22.25081,-1.39482,-0.63503,-4.96358,0.05824,-0.10427,-0.11294,-22.60355,7.75091,0.81735,-5.7452,-0.1154,0.03138,0.17964
13.58,-23.75415,2.12264,-0.08933,-4.75224,-0.32874,-0.07415,4.23439,1.48755,-0.92892,0.26675,-0.03781,-0.0682,0.03277,0.89518,-3.63631,-0.44606,2.38997,0.25802,-0.08218,0.24455,-22.31465,-1.42648,-0.63316,-4.97616,0.05682,-0.10405,-0.1129,-22.65303,7.71277,0.82292,-5.75508,-0.1166,0.0308,0.17896
13.6,-23.96937,2.35398,-0.09965,-4.79632,-0.27129,-0.06769,4.23455,1.47408,-0.94176,0.26061,-0.03821,-0.07023,0.03334,0.92037,-3.6404,-0.432,2.3852,0.25781,-0.08313,0.2438,-22.37392,-1.46146,-0.63121,-4.98767,0.05547,-0.1038,-0.11292,-22.70414,7.67083,0.8284,-5.76475,-0.11773,0.03023,0.17832
13.62,-24.16345,2.6062,-0.09431,-4.82946,-0.22814,-0.0626,4.23571,1.4651,-0.95345,0.25711,-0.0385,-0.07207,0.03345,0.93464,-3.64478,-0.42342,2.3818,0.25752,-0.08396,0.24327,-22.42634,-1.50593,-0.62927,-4.99783,0.05426,-0.10355,-0.11302,-22.75829,7.61752,0.83354,-5.77397,-0.11869,0.0297,0.17776
13.64,-24.35069,2.86767,-0.07763,-4.85687,-0.19181,-0.05801,4.23892,1.45837,-0.96469,0.25454,-0.03876,-0.07383,0.03338,0.94727,-3.65023,-0.41569,2.37982,0.25728,-0.08486,0.24291,-22.47339,-1.55168,-0.62745,-5.00698,0.05313,-0.10327,-0.11318,-22.81282,7.56265,0.83832,-5.7828,-0.11957,0.0292,0.17726
13.66,-24.54124,3.13017,-0.05386,-4.88351,-0.15539,-0.05313,4.24474,1.45179,-0.97614,0.25139,-0.03904,-0.07556,0.03337,0.96531,-3.65724,-0.40529,2.37906,0.25719,-0.08598,0.24264,-22.51656,-1.59105,-0.62582,-5.01545,0.05202,-0.10293,-0.11336,-22.86493,7.51521,0.84272,-5.79127,-0.12045,0.02873,0.17678
13.68,-24.73323,3.39299,-0.0241,-4.90956,-0.11993,-0.04811,4.25245,1.44587,-0.98771,0.24793,-0.03934,-0.07726,0.03336,0.98626,-3.66529,-0.39342,2.37934,0.25725,-0.08722,0.24246,-22.55662,-1.62362,-0.62436,-5.02352,0.05089,-0.10251,-0.11349,-22.91367,7.47549,0.84673,-5.79923,-0.12131,0.02829,0.17634
13.7,-24.9258,3.65195,0.01355,-4.93022,-0.09129,-0.04367,4.26053,1.44036,-0.99777,0.24343,-0.03964,-0.07871,0.03352,1.00734,-3.67463,-0.3817,2.38077,0.25734,-0.08852,0.24238,-22.59037,-1.65744,-0.62325,-5.03062,0.0499,-0.10214,-0.11376,-22.96292,7.43395,0.8502,-5.80682,-0.12212,0.02789,0.17594
13.72,-25.12105,3.9053,0.06127,-4.94068,-0.07519,-0.04052,4.26736,1.43493,-1.00458,0.23708,-0.03993,-0.07969,0.03412,1.02599,-3.68577,-0.3717,2.38351,0.25734,-0.08985,0.24235,-22.61446,-1.70143,-0.62268,-5.03613,0.04923,-0.10196,-0.1144,-23.01721,7.37994,0.853,-5.81424,-0.12283,0.02755,0.17563
13.74,-25.31297,4.15387,0.11472,-4.94659,-0.06496,-0.03792,4.27345,1.4296,-1.00958,0.22958,-0.04021,-0.08038,0.03492,1.04326,-3.69788,-0.36257,2.38687,0.25732,-0.09116,0.24235,-22.63283,-1.74763,-0.62245,-5.04088,0.04869,-0.10184,-0.11514,-23.072,7.32267,0.85536,-5.82134,-0.12349,0.02724,0.17537
13.76,-25.4983,4.39956,0.16969,-4.95306,-0.0542,-0.03516,4.27932,1.42426,-1.01415,0.22155,-0.04049,-0.08097,0.03577,1.06069,-3.71031,-0.35324,2.39022,0.25732,-0.09247,0.24236,-22.64949,-1.78885,-0.62238,-5.04563,0.04809,-0.10169,-0.11578,-23.12369,7.27053,0.8575,-5.82805,-0.12415,0.02695,0.17512
13.78,-25.68553,4.6492,0.226,-4.95918,-0.04421,-0.03244,4.2842,1.41889,-1.01801,0.21305,-0.04079,-0.08147,0.03672,1.0774,-3.72331,-0.34427,2.39348,0.25729,-0.09376,0.24234,-22.66529,-1.8277,-0.62251,-5.05054,0.0475,-0.10159,-0.11651,-23.17436,7.21995,0.85948,-5.83474,-0.1248,0.02667,0.17488
13.8,-25.83977,4.88585,0.2832,-4.96302,-0.03609,-0.02991,4.28852,1.41331,-1.0206,0.20414,-0.04103,-0.08169,0.03768,1.09119,-3.73626,-0.33664,2.39636,0.25721,-0.09494,0.24232,-22.67693,-1.86766,-0.62274,-5.05485,0.04693,-0.10144,-0.11701,-23.22438,7.16839,0.86137,-5.84111,-0.12543,0.0264,0.17466
13.82,-25.92326,5.08938,0.3406,-4.96293,-0.03071,-0.02768,4.29314,1.40707,-1.02154,0.19466,-0.04114,-0.08141,0.03857,1.10031,-3.74839,-0.33111,2.39856,0.25707,-0.09589,0.24233,-22.68063,-1.91286,-0.62291,-5.0577,0.04636,-0.10111,-0.1169,-23.27452,7.11294,0.86334,-5.84683,-0.12605,0.02615,0.17444
13.84,-25.97026,5.28198,0.39646,-4.96093,-0.02688,-0.02563,4.29746,1.40051,-1.02159,0.18523,-0.04121,-0.08091,0.03941,1.1062,-3.76038,-0.32712,2.40019,0.25685,-0.09671,0.24234,-22.68145,-1.96033,-0.62309,-5.06001,0.0458,-0.10073,-0.11656,-23.32532,7.05558,0.86545,-5.85253,-0.12665,0.0259,0.17422
13.86,-26.01146,5.48376,0.44884,-4.95922,-0.02307,-0.02361,4.30125,1.39371,-1.02167,0.17629,-0.0413,-0.08046,0.04024,1.11074,-3.7727,-0.32391,2.40134,0.25657,-0.09749,0.24232,-22.68409,-2.00784,-0.62326,-5.06261,0.04522,-0.10041,-0.11631,-23.37758,6.99787,0.86785,-5.8588,-0.12727,0.02562,0.17401
13.88,-26.04379,5.69192,0.49683,-4.95765,-0.0196,-0.02167,4.30528,1.38575,-1.02209,0.16738,-0.0414,-0.08001,0.04105,1.11472,-3.78499,-0.3211,2.40199,0.25622,-0.09827,0.24224,-22.6876,-2.06078,-0.62322,-5.06523,0.04461,-0.10008,-0.11593,-23.43452,6.93455,0.87077,-5.8658,-0.12791,0.02532,0.17379
13.9,-26.04707,5.9044,0.53958,-4.95486,-0.01716,-0.01986,4.30889,1.3783,-1.02226,0.16005,-0.04151,-0.0796,0.04172,1.11631,-3.79725,-0.31966,2.40227,0.25584,-0.09889,0.2422,-22.69217,-2.11201,-0.62308,-5.06775,0.04402,-0.09984,-0.11565,-23.49021,6.87388,0.87408,-5.87304,-0.12855,0.02498,0.17357
13.92,-26.00056,6.12243,0.57647,-4.94958,-0.01645,-0.01826,4.31119,1.37328,-1.02159,0.15602,-0.04165,-0.0793,0.04214,1.11373,-3.80947,-0.32056,2.40237,0.25548,-0.0992,0.24226,-22.69848,-2.15303,-0.62301,-5.07019,0.04354,-0.09986,-0.11585,-23.53739,6.8257,0.87764,-5.87991,-0.12918,0.0246,0.17339
13.94,-25.92878,6.35105,0.60701,-4.94324,-0.01633,-0.01675,4.31315,1.3684,-1.02104,0.15368,-0.04182,-0.0791,0.04241,1.11075,-3.82097,-0.32186,2.4023,0.25513,-0.09939,0.24235,-22.70645,-2.19515,-0.62253,-5.0726,0.04308,-0.1,-0.11615,-23.58388,6.77743,0.88188,-5.88695,-0.12983,0.02418,0.17319
