T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,1e-05,0,0,0.00012,0,0.00113,0,0.10723,0.00097,0.08552,0,1e-05,0,0,0,0,0,0.00517,0,0.00471,0,0.12214,0.00231,0.00025,0.00641,0.06865,0.07384,0,0.20682,0,0,3e-05,0,0,0,0.23354,0.04465,0,0.35567,0.06529,0,0,0,0,0,0,0.01341,8e-05,0,0.04626,5e-05,0,0.00062,0,0,0,0.414,0,0,0,0,0,1e-05,0.51471,0,0.69173,0,0
11.14,2e-05,0,0,0.00017,0.33177,0.00129,0,0.10807,0.00134,0.08202,0,1e-05,0,0,0,0,0,0.0044,0,0.00221,0,0.104,0.0022,0.00025,0.00554,0.06771,0.07127,0,0.17713,0,0,3e-05,0,0,0,0.23099,0.04696,0,0.38478,0.06428,0,0,0,0,0,0,0.01355,3e-05,0,0.04641,4e-05,0,0.00058,4e-05,0,0,0.35765,0,0,0,0,0,1e-05,0.46934,0,0.59553,0,0
11.16,3e-05,0,0,0.00022,0,0.0014,0,0.10873,0.00176,0.07781,0.00043,2e-05,0,0,0,0,0,0.00356,0,8e-05,0,0.0855,0.00211,0.00024,0.00447,0.06562,0.06733,0,0.14572,0,0,3e-05,0,0,0,0.22548,0.0486,0,0.41602,0.06273,0,0,0,0,0,0,0.0136,0,0,0.04662,4e-05,0,0.00056,0.00037,0,0,0.29412,0,0,0,0,0,1e-05,0.4142,0,0.4819,0,0
11.18,4e-05,0,0,0.00028,0,0.00148,0.00598,0.10935,0.00225,0.07298,0.00112,3e-05,0,0,0,0,0,0.00266,0,0,0,0.06688,0.00202,0.00023,0.00324,0.06256,0.06226,0,0.1131,0,0,4e-05,0,0,0,0.21693,0.04944,0,0.44945,0.06064,0,0,0,0,0,3e-05,0.01356,0,0,0.04687,3e-05,0.00349,0.00056,0.00065,0,0,0.22471,0,0,0,0,0,1e-05,0.34968,0,0.35465,0,0
11.2,5e-05,0,0,0.00033,0,0.00153,0.01172,0.10998,0.00279,0.06764,0.00193,3e-05,0,0,0,0,0,0.00173,0,0,0,0.04836,0.00194,0.00023,0.00192,0.0589,0.05653,0,0.07978,0,0,4e-05,0,0,0,0.20529,0.04939,0,0.48512,0.05802,0,0,0,0,0,0.00126,0.0134,0,0,0.04715,2e-05,0.00885,0.00056,0.00088,0,0,0.15171,0,0,0,0,0,2e-05,0.27657,0,0.21981,0,0
11.22,6e-05,0,0,0.00037,0,0.00155,0.01647,0.11064,0.0034,0.06196,0.00286,4e-05,0,0,0,0,0,0.00079,0,0,0,0.03014,0.00187,0.00022,0.00055,0.05509,0.05066,0,0.04628,0,0,4e-05,0,0,0,0.19057,0.04837,0,0.523,0.05489,0,0,0,0,0,0.00252,0.01312,0,0,0.04742,2e-05,0.01402,0.00058,0.00105,0,0,0.07801,0,0,0,0,0,2e-05,0.19593,0,0.08385,3e-05,0
11.24,7e-05,0,0,0.00041,0,0.00155,0.02032,0.1112,0.00408,0.05607,0.00391,4e-05,0,0,0,0,0.00292,0,0,0,0,0.01234,0.00181,0.00021,0,0.05144,0.04502,0,0.01303,0.00011,0,4e-05,0,0,0,0.17289,0.04633,0,0.56305,0.05126,0,0,0,1e-05,0,0.00375,0.01272,0,0,0.04762,1e-05,0.01902,0.00059,0.00116,0,0,0.0061,0.00057,0,0.00827,0,0,2e-05,0.10904,0,0,5e-05,0
11.26,8e-05,0,0,0.00044,0,0.00153,0.02336,0.11149,0.00482,0.05016,0.00509,4e-05,0,0,0,0,0.00674,0,0,0,0,0,0.00176,0.0002,0,0.04808,0.03979,0,0,0.00095,1e-05,4e-05,0,0,0,0.15247,0.04325,0,0.60515,0.04716,0,0,0,2e-05,0,0.00497,0.01219,0,0.00023,0.04774,0,0.02381,0.0006,0.00123,0,0,0,0.00139,0,0.01893,0,0,2e-05,0.01718,0,0,8e-05,0
11.28,9e-05,0,0,0.00046,0,0.00148,0.02564,0.11124,0.00562,0.04437,0.0064,4e-05,0,0,0,0,0.01005,0,0,0,0,0,0.00171,0.00019,0,0.04497,0.03499,0,0,0.00173,2e-05,3e-05,0,0,0,0.12962,0.03911,0,0.64911,0.04265,0,0,0,3e-05,0,0.00621,0.01151,0,0.00115,0.04775,0,0.0284,0.00061,0.00125,0,0.00012,0,0.00234,0,0.02962,0,0,3e-05,0,0.00124,0,0.0001,0
11.3,0.0001,0,0,0.00047,0,0.00143,0.02725,0.11013,0.00647,0.03883,0.00784,3e-05,0,0,0,0,0.01282,0,0,0,0,0,0.00167,0.00018,0,0.04204,0.03059,0,0,0.0025,3e-05,2e-05,0,0,0,0.10478,0.03394,0,0.69467,0.03776,0,0,0,4e-05,0,0.00751,0.01071,0,0.0017,0.04764,0,0.03276,0.00061,0.00124,0,0.00054,0,0.00342,0,0.0402,0,0,3e-05,0,0.00432,1,0.00012,0
11.32,0.0001,0,0,0.00047,0,0.00136,0.02826,0.10785,0.00739,0.03367,0.00944,3e-05,0,0,0,4e-05,0.015,0,0,0,0,0,0.00164,0.00017,0,0.03911,0.02645,0,0,0.00329,3e-05,1e-05,0,0,0,0.07842,0.02781,0,0.74146,0.03255,0,0,0,5e-05,0,0.00898,0.00978,0,0.00203,0.0474,0,0.03684,0.00062,0.00121,0.00748,0.00096,0,0.00458,0,0.05053,0,0.01021,3e-05,0,0.00769,0,0.00013,0
11.34,0.00011,0,0.00028,0.00048,0,0.00129,0.02871,0.10412,0.00833,0.02898,0.01118,2e-05,0,0,0,7e-05,0.01658,0,0,0,0,0,0.0016,0.00015,0,0.03598,0.02241,1e-05,0,0.00413,4e-05,0,0,0,0,0.05105,0.02084,0,0.78901,0.0271,0,0,0,6e-05,0,0.01063,0.00872,0,0.00227,0.04702,0,0.04066,0.00062,0.00116,0.02577,0.00142,0,0.00578,0,0.06048,0.00444,0.05546,3e-05,0,0.01117,0,0.00014,0
11.36,0.00012,0,0.00237,0.00047,0,0.00121,0.02867,0.09874,0.00932,0.02481,0.01306,1e-05,0,0,0,0.00011,0.01758,0,0,0,0,0,0.00157,0.00014,0,0.03234,0.01822,1e-05,0,0.00508,4e-05,0,0,0,0,0.02316,0.01315,0,0.83672,0.02147,0,0,0,7e-05,0,0.0125,0.00755,0,0.00251,0.0465,0,0.04411,0.00061,0.0011,0.04341,0.00193,0,0.00698,0,0.07002,0.00933,0.10005,3e-05,0,0.01464,0,0.00015,0
11.38,0.00012,0,0.00467,0.00046,0,0.00112,0.02819,0.09161,0.01034,0.02119,0.01507,0,0.00016,0,0,0.00013,0.01799,0,0,0.0001,0,0,0.00154,0.00013,0,0.02791,0.01361,1e-05,0,0.00618,5e-05,0,0,0,0,0,0.00492,0,0.88385,0.01572,0,0,0,8e-05,0,0.01461,0.00626,0,0.00286,0.04581,0,0.04719,0.0006,0.00104,0.06023,0.0025,0,0.00814,0,0.07915,0.01405,0.14363,2e-05,0,0.01795,0,0.00015,0
11.4,0.00012,0,0.00716,0.00044,0,0.00103,0.0273,0.08272,0.01137,0.01809,0.01721,0,0.00034,0,0,0.00015,0.01785,0,0,0.00067,1e-05,0,0.0015,0.00012,0,0.02236,0.00831,2e-05,0,0.0075,5e-05,0,0,0,0,0,0,0,0.92955,0.00992,0,1e-05,0,8e-05,0,0.01694,0.00486,0,0.00336,0.04494,0,0.04981,0.00058,0.00097,0.07608,0.00317,0,0.0092,0,0.0879,0.01872,0.18585,2e-05,0,0.02095,0,0.00015,0
11.42,0.00012,0.0017,0.00984,0.00042,0,0.00094,0.02604,0.0722,0.01241,0.01552,0.01945,0,0.00053,0,0,0.00016,0.0172,0,0,0.00106,1e-05,0,0.00145,0.00011,0,0.01541,0.00209,2e-05,0,0.00905,5e-05,0,0,0,0,0,0,0,0.97298,0.00416,0,2e-05,0,9e-05,0,0.01944,0.00336,0,0.00404,0.04389,0,0.05192,0.00054,0.0009,0.09082,0.00393,0.17892,0.0101,0,0.09627,0.02348,0.22639,2e-05,0,0.02353,0,0.00015,0
11.44,0.00011,0.00631,0.01269,0.00038,0,0.00084,0.02446,0.0603,0.01343,0.01341,0.02179,0,0.00071,0,0,0.00016,0.01611,0,0,0.00121,2e-05,0,0.0014,0.0001,0,0.00685,0,2e-05,0,0.01084,5e-05,0,0,0,0,0,0,0,1,0,0,3e-05,0,0.0001,0,0.02206,0.00178,0,0.0049,0.04264,0,0.05345,0.00048,0.00082,0.10431,0.00482,0,0.01078,0,0.10418,0.02837,0.2649,3e-05,0,0.0256,0,0.00014,0
11.46,0.00011,0.01089,0.01571,0.00033,0,0.00075,0.02259,0.04738,0.01441,0.0117,0.0242,0,0.0009,0,0,0.00014,0.01462,0,0,0.00114,2e-05,0,0.00132,9e-05,0,0,0,2e-05,0,0.01288,4e-05,0,0,0,0,0,0,0,1,0,0,3e-05,0,0.0001,0,0.02472,0.00012,0,0.00595,0.04119,0,0.05434,0.00041,0.00074,0.11636,0.00585,0,0.01123,0,0.11145,0.03335,0.30107,3e-05,0,0.02708,0,0.00013,0
11.48,0.0001,0.01546,0.01888,0.00027,0,0.00065,0.02048,0.03393,0.01533,0.01031,0.02668,0,0.00108,0,0,0.00012,0.01281,0,0,0.00084,2e-05,0,0.00122,8e-05,0,0,0,2e-05,0,0.01516,4e-05,0,0,0.00164,0,0,0,0,1,0,0,3e-05,0,0.00011,0,0.02733,0,0,0.00716,0.03953,0,0.05454,0.00031,0.00067,0.12679,0.00703,0,0.01141,0,0.11788,0.03832,0.33461,3e-05,0,0.02795,0,0.00012,0
11.5,8e-05,0.02007,0.02218,0.0002,0,0.00056,0.0182,0.02051,0.01615,0.00919,0.02922,0,0.00127,0,0,9e-05,0.01076,0,0,0.00033,2e-05,0,0.0011,7e-05,0,0,0,2e-05,0,0.01769,3e-05,0,0.0178,0.00407,0,0,0,0,1,0,0,3e-05,0,0.00011,0,0.02979,0,0,0.00848,0.03765,0,0.05401,0.00021,0.00059,0.13541,0.00838,0,0.01131,0,0.12319,0.04317,0.36525,3e-05,0,0.02819,0,0.0001,0
11.52,7e-05,0.02475,0.02559,0.00011,0,0.00046,0.01581,0.00765,0.01687,0.00827,0.03179,0,0.00147,0,0,6e-05,0.00853,0,0,0,2e-05,0,0.00095,6e-05,0,0,0,2e-05,0,0.02044,2e-05,0,0.0364,0.00637,0,0,0,0,1,0,0,2e-05,0,0.00011,0,0.03201,0,0,0.00987,0.03555,0,0.05274,8e-05,0.0005,0.14208,0.0099,0,0.01096,0,0.12706,0.04776,0.39274,4e-05,0,0.02784,0,7e-05,0
11.54,5e-05,0.02952,0.02908,1e-05,0,0.00037,0.01339,0,0.01744,0.00749,0.03437,0,0.00167,0,0,1e-05,0.00618,0,0,0,2e-05,0,0.00077,4e-05,0,0,0,1e-05,0,0.0234,1e-05,0,0.05443,0.00848,0,0,0,0,1,0,0,1e-05,0,0.00011,0,0.0339,0,0,0.01129,0.03325,0,0.05073,0,0.00041,0.14672,0.01161,0,0.01038,0,0.12915,0.05193,0.41685,4e-05,0,0.02694,0,5e-05,0
11.56,3e-05,0.0344,0.03261,0,0,0.00029,0.01102,0,0.01785,0.00682,0.03692,0,0.00188,0,0,0,0.00377,0,0,0,2e-05,0,0.00057,3e-05,0,0,0,1e-05,0,0.02656,0,0,0.07154,0.01033,0,0,0,0.00648,1,0,0,0,0,0.0001,0,0.03542,0,0,0.0127,0.03077,0,0.04804,0,0.00032,0.14928,0.01351,0,0.00962,0,0.12906,0.05553,0.43743,4e-05,0,0.02557,0,2e-05,0
11.58,1e-05,0.03941,0.03614,0,0,0.00022,0.0088,0,0.01807,0.00625,0.03938,0,0.0021,0,0,0,0.00135,0,0,0,1e-05,0,0.00034,1e-05,0,0,0,0,0,0.02988,0,0,0.08747,0.01192,0,0,0,0.02108,1,0,0,0,0,0.0001,0,0.0365,0,0,0.01404,0.02812,0,0.04473,0,0.00023,0.14975,0.01562,0,0.0087,0,0.12638,0.05837,0.45435,4e-05,0,0.02381,0,0,0
11.6,0,0.04455,0.03963,0,0,0.00015,0.00677,0,0.01809,0.00576,0.04171,0,0.00234,0,0,0,0,0,0,0,1e-05,0,0.00011,0,0,0,0,0,0,0.03334,0,0,0.10206,0.01324,0.00428,0,0,0.03404,1,0,0,0,0,0.0001,0,0.03713,0,0,0.0153,0.02535,0,0.04092,0,0.00014,0.14812,0.01791,0,0.00769,0,0.12068,0.06027,0.46752,4e-05,0,0.02173,0,0,0
11.62,0,0.04982,0.04301,0,0,0.0001,0.00498,0,0.0179,0.00537,0.04385,0,0.00258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369,0,0,0.11521,0.01429,0.0147,0,0,0.04535,1,0,0,0,0,0.0001,0,0.03731,0,0,0.01642,0.02249,0,0.03672,0,6e-05,0.14441,0.02041,0,0.0066,0,0.11151,0.06102,0.47685,4e-05,0,0.01941,0,0,0
11.64,0,0.0552,0.04622,0,0,6e-05,0.00347,0,0.01749,0.00509,0.04573,0,0.00284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04049,0,0,0.12689,0.01509,0.02438,0,0,0.05501,1,0,0,0,0,0.0001,0,0.03706,0,0,0.0174,0.01958,0,0.03227,0,0,0.1386,0.02309,0,0.00546,0,0.09862,0.06041,0.4823,5e-05,0,0.01693,0,0,0
11.66,0,0.06066,0.04918,0,0.08318,3e-05,0.00225,0,0.01686,0.00494,0.04731,0,0.00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407,0,0,0.13708,0.01565,0.03323,0,0,0.06305,1,0,0,0,0,0.0001,0,0.0364,0,0,0.01822,0.01667,0,0.02771,0,0,0.13076,0.02596,0,0.00426,0,0.08222,0.0583,0.48386,4e-05,0,0.01435,0,0,0
11.68,0,0.06617,0.05183,0,0,2e-05,0.00131,0,0.01603,0.00495,0.04852,0,0.00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04755,0,0,0.14575,0.01599,0.04118,0,0,0.06952,0.93313,0,0,0,0,9e-05,0,0.03539,0,0,0.01887,0.01381,0,0.02318,0,0,0.12097,0.029,0,0.003,0,0.06306,0.05474,0.48156,4e-05,0,0.01175,0,0,0
11.7,0,0.07165,0.05409,0,0,2e-05,0.00066,0,0.01498,0.00514,0.04931,0,0.00366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05087,0,0,0.15289,0.01611,0.04817,0,0,0.0745,0.82191,0,0,0,0,9e-05,0,0.0341,0,0,0.01935,0.01106,0,0.01881,0,0,0.10944,0.03217,0,0.00167,0,0.0424,0.04997,0.47545,4e-05,0.02172,0.00916,0,0,0
11.72,0,0.07705,0.0559,0,0,2e-05,0.00028,0,0.01374,0.00552,0.04965,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05392,0,0,0.15847,0.01604,0.05416,0,0,0.07807,0.68706,0,0,0,0,9e-05,0,0.03259,0,0,0.01967,0.00848,0,0.0147,0,0,0.09643,0.03545,0,0.00028,0,0.02163,0.04435,0.46565,4e-05,1,0.00666,0.04823,0,0
11.74,0,0.08227,0.05718,0,0,4e-05,0.00017,0,0.01233,0.0061,0.0495,0,0.00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05659,0,0,0.1625,0.01579,0.05911,0,0,0.08035,0.53017,0,0,0,0,9e-05,0,0.03095,0,0,0.01984,0.00613,0,0.01094,0,0,0.08228,0.0388,0,0,0,0.00192,0.03829,0.45231,4e-05,0,0.00428,0.09861,0,0
11.76,0,0.0872,0.05788,0,0,7e-05,0.00032,0,0.01076,0.00686,0.04886,0,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05878,0,0,0.16497,0.01539,0.06304,0,0,0.08147,0.35428,0,0,0,0,8e-05,0,0.02927,0,0,0.01986,0.00406,0,0.00759,0,0,0.06736,0.04216,0,0,0,0,0.0321,0.43568,3e-05,0,0.00206,0.14233,0,0
11.78,0,0.09171,0.05794,0,0,0.00011,0.00072,0,0.00905,0.00777,0.04771,0,0.00473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06035,0,0,0.16592,0.01484,0.06595,0,0,0.08162,0.16271,0,0,0,0,7e-05,0,0.02763,0,0,0.01975,0.00229,0,0.00468,0,0,0.05208,0.04549,0.17704,0,0,0,0.02603,0.41605,3e-05,0,1e-05,0.17904,0,0
11.8,0,0.09566,0.05732,0,0,0.00015,0.00135,0,0.00724,0.00879,0.04605,0,0.00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06115,0,0,0.1654,0.01418,0.06791,0,0,0.08098,0,0,0,0,0,7e-05,0,0.02612,0,0,0.01953,0.00087,0,0.00221,0,0,0.03685,0.04871,0,0,0,0,0.02027,0.39381,3e-05,0,0,0.20841,0,0
11.82,0,0.09887,0.056,0,0,0.0002,0.0022,0,0.00535,0.00987,0.04387,0,0.00519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06106,0,0,0.16347,0.01343,0.06898,0,0,0.07975,0,0,0,0,0,6e-05,0,0.02478,0,0,0.0192,0,0,0.00018,0,0,0.02208,0.05174,0,0,0,0,0.01493,0.36936,3e-05,0,0,0.23021,0,0
11.84,0,0.10115,0.05395,0,0,0.00026,0.00322,0,0.00341,0.01096,0.04114,2e-05,0.00538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06001,0,0,0.1602,0.0126,0.06925,0,0,0.07814,0,0,0,0,0,5e-05,0,0.02367,0,0,0.01879,0,0,0,0,0,0.00817,0.05449,0,0,0,0,0.01009,0.34317,2e-05,0,0,0.24433,0,0
11.86,0,0.10231,0.05118,0,0.00752,0.00033,0.00435,0,0.00144,0.01202,0.0378,5e-05,0.00556,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0.05798,0,0,0.15568,0.01172,0.06883,0,0,0.0763,0,0,0,0,0,4e-05,0,0.02279,0,0,0.01829,0,0,0,0,0,0,0.05686,0,0,0,0,0.00578,0.3157,2e-05,0,0,0.25085,0,0
11.88,0,0.1022,0.0477,0,0.02409,0.0004,0.00553,0,0,0.01302,0.0338,8e-05,0.00574,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0.05503,0,0,0.15003,0.01081,0.06783,0,0,0.07436,0,0,0,0,0.00011,3e-05,0,0.02216,0,0,0.01773,0,0,0,0,0,0,0.05872,0,0,0,0,0.00203,0.28743,1e-05,0,0,0.25011,0,0
11.9,0,0.10073,0.04356,0,0.03753,0.00047,0.00666,0,0,0.01392,0.0291,0.0001,0.00592,0,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0.05123,0,0,0.14336,0.00989,0.0664,0,0,0.0724,0,0,0,0,0.00064,1e-05,0,0.02176,0,0,0.0171,0,0,0,0,0,0,0.05995,0,0,0,0,0,0.25887,0,0,0,0.24277,0,0
11.92,0,0.09784,0.03881,0,0.0482,0.00054,0.00764,0,0,0.01472,0.02367,0.00012,0.00611,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.0467,0,0,0.13579,0.00897,0.06465,0,0,0.07049,0,0,0,0,0.00111,0,0,0.02158,0,0,0.01642,0,0,0,0,0,0,0.06041,0,0,0,0,0,0.23052,0,0,0,0.22974,0,0
11.94,0,0.09355,0.0335,0,0.05641,0.00061,0.00837,0,0,0.0154,0.01756,0.00013,0.0063,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,0,0.04157,0,0,0.12746,0.00807,0.06272,0,0,0.06864,0,0,0,0,0.00153,0,0,0.02159,0,0,0.01569,0.00066,0,0,0,0,0,0.05996,0,0,0,0,0,0.20281,0,0,0,0.21209,0,0
11.96,0,0.08793,0.02771,0,0.06245,0.00068,0.00875,0,0,0.01599,0.01088,0.00014,0.00649,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,0,0.03596,0,0,0.11848,0.00721,0.0607,0,0,0.06687,0,0,0,0,0.00191,0,0,0.02177,0,0,0.01492,0.00173,0,0,0,0,0,0.05851,0,0,0,0,0,0.17615,0,0,0,0.19091,0,0
11.98,0,0.08107,0.02151,0,0.06661,0.00075,0.00868,0,0,0.01649,0.00383,0.00015,0.0067,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.03,0,0,0.10898,0.00637,0.05869,0,0,0.06515,0,0,0,2e-05,0.00224,0,0,0.02205,0,0,0.01413,0.00295,0,0,0,0,0,0.05603,0,0,0,0,0,0.15088,0,0,0,0.16733,0,0
12,0,0.07313,0.01495,0,0.06913,0.00081,0.00811,0,0,0.01695,0,0.00016,0.00689,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,1e-05,0,0.02383,0,0,0.09907,0.00558,0.05673,0,0,0.06348,0,0,0,3e-05,0.00253,0,4e-05,0.0224,0,0,0.01332,0.00432,0,0,0,0,0,0.05252,0,0,1e-05,0,0,0.1273,0,0,0,0.1425,0,0
12.02,0,0.06427,0.00811,0,0.07026,0.00087,0.007,0,0,0.01741,0,0.00017,0.00707,0.00023,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,1e-05,0,0.01757,0,0,0.08887,0.00485,0.05486,0,0,0.06182,0,0,0,5e-05,0.00279,0,0.00018,0.02274,0,0,0.01249,0.00579,0,0,0,0,0,0.04808,0,0,1e-05,0,0,0.10561,0,0,0,0.11752,0,0
12.04,0,0.05468,0.00106,0,0.0702,0.00093,0.00538,0,0,0.01789,0,0.00019,0.0072,0.0012,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,1e-05,0,0.01134,0,0,0.0785,0.00416,0.05309,0,4e-05,0.06013,0,0,0,6e-05,0.00303,0,0.00031,0.023,0,0,0.01166,0.00735,0,0,0,0,0,0.04278,0,0,1e-05,0,0,0.08595,0,0,0,0.09329,0,1e-05
12.06,0,0.04451,0,0,0.06914,0.00099,0.00332,0,0,0.0184,0,0.0002,0.00729,0.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00524,0,0,0.06805,0.00352,0.05141,0,0.00241,0.05835,0,0,0,8e-05,0.00324,0,0.00043,0.02308,0,0,0.01084,0.00897,0,0,0,0,0,0.03677,0,0,1e-05,0,0,0.06833,0,0,0,0.07055,2e-05,2e-05
12.08,0,0.03394,0,0,0.06728,0.00104,0.0009,0,0,0.01894,0,0.00022,0.00731,0.00303,0,2e-05,0,3e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.05762,0.00294,0.04977,0,0.0047,0.05644,0,0,1e-05,0.0001,0.00343,0,0.00054,0.02292,0,0,0.01001,0.01061,0,0,0,0,0,0.03017,0,0,1e-05,0,0,0.05266,0,0,0,0.04977,4e-05,4e-05
12.1,0,0.02313,0,0,0.06475,0.00107,0,0,0,0.0195,0,0.00025,0.00724,0.00391,2e-05,8e-05,0,9e-05,0,0,0,0,0,1e-05,0,0,0,2e-05,0,0,0,0,0.04731,0.0024,0.04812,0,0.00691,0.05435,0,0,2e-05,0.00012,0.00358,0,0.00065,0.02244,0,0,0.0092,0.01225,0,0,0,0,0,0.02314,0,0,1e-05,0,0,0.03881,0,0.00451,0,0.03126,6e-05,6e-05
12.12,0,0.01221,0,0,0.06171,0.0011,0,0,0,0.02004,0,0.00027,0.00706,0.00475,3e-05,0.00014,0,0.00015,0.00024,0,0,0,0,2e-05,0,0,0,3e-05,0,0,0,0,0.0372,0.0019,0.0464,0,0.00903,0.05201,0,0,3e-05,0.00014,0.00371,0,0.00076,0.02158,0,0,0.00838,0.01386,0,0,0,0,0.00852,0.01582,0,0,1e-05,0,0,0.02656,0,0.00958,0,0.01518,8e-05,8e-05
12.14,0,0.00131,0,0,0.05829,0.0011,0,0,0,0.02055,0,0.00029,0.00678,0.00556,5e-05,0.00021,0.00042,0.0002,0.00131,0,0,0,0,3e-05,0,0,0,3e-05,0,0,1e-05,0,0.02735,0.00144,0.04456,0,0.01109,0.04936,0,0.0014,4e-05,0.00017,0.00382,0,0.00084,0.0203,0,0,0.00756,0.01542,0,0,0,0,0.01937,0.00839,0,0,1e-05,0,0,0.01571,0,0.01367,0,0.0016,0.0001,0.0001
12.16,0,0,0,0,0.05459,0.00108,0,0,0,0.02098,0,0.00031,0.00638,0.00634,7e-05,0.00029,0.00127,0.00026,0.00239,0,1e-05,0,0,3e-05,0,0,0,4e-05,0.00912,0,2e-05,3e-05,0.01784,0.00102,0.04255,0,0.01307,0.04636,0,0.00491,6e-05,0.00019,0.0039,0,0.00092,0.01858,0,1e-05,0.00673,0.01689,2e-05,0,0,5e-05,0.03025,0.00097,0,0,2e-05,0,0,0.00603,0,0.01689,0,0,0.00011,0.00012
12.18,0,0,0,0,0.05071,0.00103,0,0,0,0.02127,0,0.00033,0.00586,0.00707,0.0001,0.00037,0.00208,0.00031,0.00346,0,1e-05,0,0,4e-05,0,0,0,5e-05,0.02147,0,2e-05,6e-05,0.0087,0.00063,0.04032,0,0.01498,0.04296,0,0.00817,7e-05,0.00021,0.00394,0,0.00099,0.01642,0,2e-05,0.00587,0.01826,3e-05,0,0,0.00012,0.04085,0,0.005,0,2e-05,0,0,0,0,0.01934,0,0,0.00013,0.00014
12.2,0,0,0,0,0.04673,0.00096,0,0,0,0.02138,0,0.00034,0.00524,0.00774,0.00012,0.00044,0.00283,0.00035,0.00451,0,2e-05,0,0,4e-05,0,0,0,5e-05,0.03275,0,3e-05,9e-05,0,0.00026,0.03785,0,0.0168,0.03912,0,0.01114,8e-05,0.00023,0.00394,0,0.00105,0.01384,0,2e-05,0.005,0.01948,5e-05,0,1e-05,0.00019,0.05094,0,0.01557,0.0008,2e-05,0,0,0,0,0.02111,0,0,0.00015,0.00017
12.22,0,0,0,0,0.04273,0.00086,0,0,0,0.02126,0,0.00035,0.00452,0.00835,0.00014,0.00052,0.0035,0.00038,0.00554,0,2e-05,0,0,5e-05,0,0.00016,0.00019,6e-05,0.04292,0,5e-05,0.00012,0,0,0.03514,0,0.01854,0.03484,0,0.0138,0.0001,0.00025,0.00391,0,0.00109,0.01093,0,4e-05,0.00409,0.02053,6e-05,0,0.0001,0.00026,0.0603,0,0.02495,0.00218,2e-05,0,0,0,0,0.02229,0,0,0.00016,0.00018
12.24,0,0,0,0,0.03878,0.00075,0,0,0,0.02088,0,0.00035,0.00373,0.00889,0.00016,0.0006,0.00409,0.00042,0.00651,0,3e-05,0,0,5e-05,0,0.00103,0.00102,7e-05,0.05193,0,6e-05,0.00016,0,0,0.03219,0.00141,0.02018,0.03011,0,0.01615,0.00011,0.00027,0.00384,0,0.00113,0.00777,0,4e-05,0.00316,0.02138,7e-05,0,0.00021,0.00033,0.06875,0,0.03319,0.0035,2e-05,0,0,0,0,0.02296,0,0,0.00018,0.0002
12.26,1e-05,0,0,4e-05,0.03491,0.00063,0,0,0,0.0202,0,0.00035,0.0029,0.00934,0.00018,0.00068,0.00457,0.00045,0.00741,0,4e-05,0,0,6e-05,0,0.00175,0.0017,7e-05,0.05978,0,7e-05,0.0002,0,0,0.02903,0.00356,0.02169,0.02498,0,0.01817,0.00012,0.00029,0.00374,1e-05,0.00115,0.00447,0,5e-05,0.00221,0.02202,9e-05,0,0.00031,0.00039,0.07617,0,0.04029,0.00474,2e-05,0,0,0,0,0.02319,0,0,0.0002,0.00023
