T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,-0.00076,-0,-1e-05,-0.00015,-3e-05,0,0.00047,-0.00062,0,-0.00014,-3e-05,-1e-05,0,-0,-0,-0,3e-05,0,-4e-05,-1e-05,-6e-05,1e-05,-1e-05,0,-1e-05,-3e-05,2e-05,-0.00014,0.00031,-0,0,0.00011,-6e-05,-1e-05
12.82,-0.00081,-0,-2e-05,-0.00016,-3e-05,0,0.00053,-0.00078,0,-0.00021,-2e-05,-1e-05,0,-1e-05,-0,-0,2e-05,0,-6e-05,-0,-8e-05,1e-05,-1e-05,0,-1e-05,-3e-05,2e-05,-6e-05,0.00025,-0,0,0.00011,-6e-05,-1e-05
12.84,-0.00085,-1e-05,-3e-05,-0.00017,-2e-05,0,0.00056,-0.00092,0,-0.00028,-2e-05,-0,1e-05,-1e-05,-0,-0,1e-05,0,-7e-05,-0,-0.0001,1e-05,-2e-05,0,-1e-05,-2e-05,1e-05,0,0.00021,-0,0,0.00011,-6e-05,-1e-05
12.86,-0.00087,-1e-05,-4e-05,-0.00019,-1e-05,0,0.00055,-0.00102,1e-05,-0.00035,-2e-05,-0,1e-05,-2e-05,-0,-0,-0,0,-8e-05,-0,-0.00012,1e-05,-2e-05,0,-1e-05,-1e-05,1e-05,6e-05,0.00017,-0,0,0.0001,-6e-05,-1e-05
12.88,-0.00088,-1e-05,-5e-05,-0.00022,0,0,0.00051,-0.00106,1e-05,-0.00043,-1e-05,0,1e-05,-2e-05,-0,-0,-2e-05,0,-9e-05,0,-0.00014,0,-2e-05,0,-1e-05,0,-0,8e-05,0.00014,0,0,0.0001,-5e-05,-1e-05
12.9,-0.00087,-1e-05,-7e-05,-0.00027,2e-05,0,0.00041,-0.00103,1e-05,-0.00051,-1e-05,0,1e-05,-3e-05,-0,-0,-3e-05,0,-0.0001,0,-0.00019,0,-2e-05,0,-1e-05,1e-05,-1e-05,7e-05,0.00012,0,0,9e-05,-5e-05,-1e-05
12.92,-0.00086,-1e-05,-8e-05,-0.00034,3e-05,0,0.00025,-0.00089,1e-05,-0.00056,-1e-05,0,0,-4e-05,-0,-0,-4e-05,0,-0.0001,0,-0.00026,0,-2e-05,0,-1e-05,2e-05,-1e-05,2e-05,0.0001,0,0,9e-05,-5e-05,-0
12.94,-0.00084,-1e-05,-9e-05,-0.00042,5e-05,0,3e-05,-0.00065,1e-05,-0.0006,-1e-05,-0,0,-4e-05,-0,-0,-5e-05,1e-05,-9e-05,0,-0.00038,0,-2e-05,0,-1e-05,2e-05,-2e-05,-9e-05,9e-05,0,0,8e-05,-5e-05,-0
12.96,-0.00081,-1e-05,-9e-05,-0.00053,6e-05,0,-0.00026,-0.00034,0,-0.00062,-0,-1e-05,0,-4e-05,-0,-0,-5e-05,1e-05,-8e-05,0,-0.00053,0,-2e-05,0,-1e-05,2e-05,-2e-05,-0.00025,9e-05,0,0,8e-05,-4e-05,-0
12.98,-0.00078,-1e-05,-9e-05,-0.00065,8e-05,0,-0.00059,1e-05,0,-0.00063,0,-2e-05,-0,-5e-05,-0,-0,-4e-05,1e-05,-7e-05,0,-0.00072,0,-2e-05,0,-1e-05,2e-05,-2e-05,-0.00046,9e-05,0,0,7e-05,-4e-05,-0
13,-0.00073,-1e-05,-9e-05,-0.00079,9e-05,0,-0.00092,0.00035,0,-0.00063,1e-05,-3e-05,-0,-5e-05,-0,-0,-3e-05,1e-05,-5e-05,0,-0.00093,0,-2e-05,0,-1e-05,1e-05,-2e-05,-0.0007,0.0001,0,0,7e-05,-4e-05,-0
13.02,-0.00066,-1e-05,-8e-05,-0.00094,0.0001,0,-0.00122,0.00068,-0,-0.00064,3e-05,-5e-05,-0,-5e-05,-0,-0,-2e-05,1e-05,-3e-05,-0,-0.00113,0,-1e-05,0,-1e-05,1e-05,-2e-05,-0.00094,0.0001,0,0,7e-05,-4e-05,-0
13.04,-0.00058,-1e-05,-6e-05,-0.00111,0.00012,0,-0.00143,0.00096,-0,-0.00065,4e-05,-6e-05,0,-4e-05,-0,-0,-1e-05,1e-05,-0,-0,-0.00131,0,-1e-05,0,-1e-05,0,-2e-05,-0.00117,0.00011,0,0,7e-05,-4e-05,-0
13.06,-0.00047,-1e-05,-4e-05,-0.00128,0.00013,0,-0.00155,0.00114,0,-0.00065,5e-05,-6e-05,0,-4e-05,-0,-0,-1e-05,1e-05,2e-05,-0,-0.00145,0,-1e-05,0,-1e-05,-1e-05,-2e-05,-0.00136,0.00012,0,0,7e-05,-4e-05,-0
13.08,-0.00033,-0,-3e-05,-0.00144,0.00014,0,-0.00156,0.00122,1e-05,-0.00065,5e-05,-7e-05,1e-05,-3e-05,-0,-0,0,1e-05,4e-05,-0,-0.00153,0,-0,0,-1e-05,-1e-05,-2e-05,-0.0015,0.00013,0,0,7e-05,-4e-05,-0
13.1,-0.00018,0,-1e-05,-0.00161,0.00015,0,-0.00148,0.00118,1e-05,-0.00066,3e-05,-7e-05,1e-05,-3e-05,-0,-0,0,1e-05,5e-05,-0,-0.00155,0,0,0,-1e-05,-2e-05,-2e-05,-0.00156,0.00013,-0,0,7e-05,-5e-05,-0
13.12,-1e-05,0,1e-05,-0.00178,0.00016,0,-0.00132,0.00102,2e-05,-0.00065,1e-05,-7e-05,1e-05,-2e-05,-0,-0,0,1e-05,7e-05,-0,-0.00148,0,1e-05,0,-1e-05,-2e-05,-2e-05,-0.00154,0.00014,-0,0,8e-05,-5e-05,-0
13.14,0.00016,0,2e-05,-0.00193,0.00017,0,-0.00111,0.0008,3e-05,-0.00065,-0,-7e-05,1e-05,-1e-05,-0,-0,0,1e-05,8e-05,-0,-0.00134,0,1e-05,0,-1e-05,-2e-05,-2e-05,-0.00145,0.00014,-0,0,8e-05,-7e-05,-0
13.16,0.00033,0,3e-05,-0.00206,0.00018,0,-0.00087,0.00058,4e-05,-0.00064,-1e-05,-7e-05,0,-0,-0,-0,-0,1e-05,8e-05,-0,-0.00112,0,1e-05,0,-1e-05,-2e-05,-2e-05,-0.00128,0.00015,-0,0,9e-05,-8e-05,-0
13.18,0.00045,0,4e-05,-0.00218,0.0002,0,-0.00062,0.00037,4e-05,-0.00062,-2e-05,-6e-05,0,0,-0,-0,-0,1e-05,8e-05,-0,-0.00087,0,1e-05,0,-1e-05,-2e-05,-2e-05,-0.00106,0.00015,-0,0,9e-05,-0.0001,-1e-05
13.2,0.00053,0,5e-05,-0.00227,0.00022,0,-0.00038,0.00018,4e-05,-0.00059,-2e-05,-6e-05,0,1e-05,-0,-0,-1e-05,1e-05,8e-05,-0,-0.00062,0,2e-05,0,-1e-05,-1e-05,-3e-05,-0.00085,0.00015,-0,0,0.0001,-0.00012,-1e-05
13.22,0.00052,-0,6e-05,-0.00235,0.00023,0,-0.00019,5e-05,4e-05,-0.00055,-2e-05,-6e-05,-0,1e-05,-0,-0,-1e-05,1e-05,7e-05,-0,-0.00041,0,2e-05,0,-1e-05,-1e-05,-3e-05,-0.00068,0.00015,-1e-05,0,0.0001,-0.00014,-1e-05
13.24,0.00041,-0,6e-05,-0.0024,0.00024,0,-5e-05,-3e-05,3e-05,-0.00051,-1e-05,-5e-05,-0,1e-05,-0,-0,-1e-05,0,6e-05,0,-0.00029,0,2e-05,0,-1e-05,-1e-05,-3e-05,-0.00059,0.00015,-1e-05,0,0.0001,-0.00016,-1e-05
13.26,0.00021,-1e-05,6e-05,-0.00243,0.00026,0,4e-05,-4e-05,3e-05,-0.00045,-1e-05,-5e-05,0,2e-05,-0,-0,-2e-05,0,6e-05,0,-0.00027,0,2e-05,0,-1e-05,-0,-3e-05,-0.00061,0.00015,-1e-05,0,0.0001,-0.00017,-1e-05
13.28,-9e-05,-1e-05,5e-05,-0.00243,0.00027,0,7e-05,-1e-05,2e-05,-0.00039,-1e-05,-4e-05,0,2e-05,-0,-0,-2e-05,0,5e-05,0,-0.00037,0,3e-05,0,-1e-05,0,-3e-05,-0.00074,0.00015,-1e-05,0,9e-05,-0.00019,-1e-05
13.3,-0.00047,-2e-05,5e-05,-0.00242,0.00028,0,7e-05,5e-05,2e-05,-0.00033,-0,-3e-05,1e-05,3e-05,0,0,-2e-05,-0,4e-05,0,-0.00056,0,3e-05,0,-1e-05,1e-05,-3e-05,-0.00097,0.00015,-1e-05,0,8e-05,-0.0002,-1e-05
13.32,-0.0009,-2e-05,4e-05,-0.00238,0.00028,0,7e-05,0.00012,1e-05,-0.00027,0,-3e-05,1e-05,3e-05,0,0,-2e-05,-0,3e-05,1e-05,-0.00083,0,3e-05,0,-1e-05,1e-05,-3e-05,-0.00126,0.00014,-1e-05,0,7e-05,-0.00021,-1e-05
13.34,-0.00136,-3e-05,3e-05,-0.00233,0.00026,0,7e-05,0.00018,1e-05,-0.00022,1e-05,-2e-05,1e-05,4e-05,0,0,-2e-05,-0,3e-05,1e-05,-0.00114,0,3e-05,0,-1e-05,1e-05,-2e-05,-0.0016,0.00013,-1e-05,0,6e-05,-0.00021,-1e-05
13.36,-0.00182,-3e-05,2e-05,-0.00226,0.00025,0,0.0001,0.00022,1e-05,-0.00018,1e-05,-1e-05,1e-05,4e-05,0,0,-3e-05,-0,2e-05,1e-05,-0.00148,0,3e-05,0,-1e-05,0,-2e-05,-0.00194,0.00011,-1e-05,0,5e-05,-0.00022,-1e-05
13.38,-0.00226,-4e-05,1e-05,-0.00219,0.00023,0,0.00016,0.00024,1e-05,-0.00014,2e-05,-1e-05,2e-05,5e-05,0,0,-3e-05,-0,2e-05,1e-05,-0.0018,0,3e-05,0,-1e-05,-1e-05,-1e-05,-0.00226,9e-05,-1e-05,0,4e-05,-0.00022,-1e-05
13.4,-0.00266,-4e-05,0,-0.00211,0.00022,0,0.00023,0.00024,1e-05,-0.00012,2e-05,-1e-05,2e-05,6e-05,0,0,-3e-05,-1e-05,2e-05,1e-05,-0.00207,0,3e-05,0,-0,-2e-05,-1e-05,-0.00253,6e-05,-1e-05,0,3e-05,-0.00022,-1e-05
13.42,-0.00298,-5e-05,-1e-05,-0.00202,0.00021,0,0.00031,0.00021,1e-05,-0.0001,2e-05,-0,2e-05,7e-05,0,0,-3e-05,-1e-05,2e-05,1e-05,-0.00225,-0,3e-05,0,-0,-2e-05,-0,-0.00269,2e-05,-1e-05,0,2e-05,-0.00023,-1e-05
13.44,-0.00321,-5e-05,-1e-05,-0.00192,0.0002,0,0.00038,0.00018,0,-9e-05,2e-05,-0,1e-05,8e-05,0,0,-4e-05,-1e-05,3e-05,1e-05,-0.00232,-0,3e-05,0,-0,-3e-05,-0,-0.00274,-2e-05,-1e-05,0,1e-05,-0.00023,-1e-05
13.46,-0.00333,-5e-05,-2e-05,-0.00182,0.00018,0,0.00044,0.00015,0,-8e-05,1e-05,-0,1e-05,9e-05,-0,0,-4e-05,-1e-05,3e-05,1e-05,-0.00227,-0,3e-05,0,-0,-4e-05,0,-0.00266,-6e-05,-1e-05,0,1e-05,-0.00023,-2e-05
13.48,-0.00335,-5e-05,-3e-05,-0.00172,0.00017,0,0.00049,0.00011,0,-8e-05,1e-05,-0,1e-05,0.0001,-0,0,-4e-05,-1e-05,4e-05,1e-05,-0.00211,-0,3e-05,0,-0,-4e-05,0,-0.00246,-9e-05,-0,0,0,-0.00024,-2e-05
13.5,-0.00328,-6e-05,-3e-05,-0.00161,0.00016,0,0.00051,8e-05,0,-8e-05,1e-05,-1e-05,1e-05,0.0001,-0,-0,-4e-05,-1e-05,4e-05,1e-05,-0.00187,-1e-05,2e-05,0,-0,-4e-05,0,-0.00217,-0.00013,-0,0,0,-0.00024,-2e-05
13.52,-0.00315,-6e-05,-3e-05,-0.0015,0.00014,0,0.00052,5e-05,0,-9e-05,1e-05,-1e-05,0,0.00011,-0,-0,-4e-05,-1e-05,5e-05,1e-05,-0.00158,-1e-05,2e-05,0,-0,-4e-05,0,-0.00183,-0.00016,-0,0,0,-0.00024,-2e-05
13.54,-0.00299,-6e-05,-3e-05,-0.00139,0.00013,0,0.00051,3e-05,0,-9e-05,0,-1e-05,0,0.00012,-0,-0,-4e-05,-1e-05,5e-05,1e-05,-0.00127,-1e-05,2e-05,0,-0,-3e-05,0,-0.00146,-0.00018,-0,0,0,-0.00024,-1e-05
13.56,-0.00279,-7e-05,-3e-05,-0.00128,0.00011,0,0.00049,2e-05,0,-9e-05,0,-1e-05,0,0.00012,-0,-0,-4e-05,-1e-05,5e-05,0,-0.00096,-0,2e-05,0,-0,-3e-05,-0,-0.0011,-0.0002,-0,0,0,-0.00023,-1e-05
13.58,-0.00258,-7e-05,-2e-05,-0.00117,0.0001,0,0.00046,1e-05,0,-9e-05,0,-1e-05,-0,0.00012,-0,-0,-3e-05,-1e-05,5e-05,0,-0.00068,-0,1e-05,0,-0,-2e-05,-1e-05,-0.00075,-0.00022,-0,0,0,-0.00023,-1e-05
13.6,-0.00237,-7e-05,-1e-05,-0.00105,7e-05,0,0.00041,-0,0,-8e-05,0,-1e-05,-0,0.00011,-0,-0,-3e-05,-1e-05,4e-05,0,-0.00043,-0,1e-05,0,-0,-1e-05,-1e-05,-0.00042,-0.00023,-0,0,0,-0.00022,-1e-05
13.62,-0.00217,-8e-05,-1e-05,-0.00093,5e-05,0,0.00037,-1e-05,0,-8e-05,0,-1e-05,-0,0.0001,-0,-0,-3e-05,-1e-05,4e-05,-0,-0.00021,-0,0,0,-0,-1e-05,-1e-05,-0.00013,-0.00024,-0,0,0,-0.00021,-1e-05
13.64,-0.00199,-8e-05,0,-0.00082,4e-05,0,0.00032,-1e-05,0,-7e-05,0,-1e-05,-0,9e-05,-0,-0,-3e-05,-1e-05,3e-05,-0,-4e-05,-0,-0,0,-0,0,-2e-05,0.00013,-0.00024,0,0,1e-05,-0.0002,-1e-05
13.66,-0.00183,-8e-05,1e-05,-0.00071,2e-05,0,0.00028,-1e-05,0,-6e-05,0,-1e-05,-0,8e-05,-0,-0,-3e-05,-1e-05,2e-05,-0,9e-05,0,-1e-05,0,-0,1e-05,-2e-05,0.00035,-0.00025,0,0,1e-05,-0.00019,-1e-05
13.68,-0.00168,-8e-05,1e-05,-0.00059,1e-05,0,0.00024,-1e-05,0,-5e-05,-0,-1e-05,-0,7e-05,-0,-0,-3e-05,-0,1e-05,-0,0.00018,0,-1e-05,0,-0,1e-05,-2e-05,0.00052,-0.00026,0,0,1e-05,-0.00018,-1e-05
13.7,-0.00155,-8e-05,1e-05,-0.00049,1e-05,0,0.00021,-1e-05,0,-4e-05,-0,-1e-05,-0,6e-05,-0,-0,-3e-05,-0,1e-05,-0,0.00023,0,-2e-05,0,0,2e-05,-2e-05,0.00067,-0.00027,1e-05,0,1e-05,-0.00017,-1e-05
13.72,-0.00143,-8e-05,1e-05,-0.00039,0,0,0.00019,-1e-05,0,-3e-05,-0,-1e-05,-0,5e-05,-1e-05,-0,-3e-05,-0,-0,-0,0.00026,0,-2e-05,0,0,2e-05,-2e-05,0.00077,-0.00027,1e-05,0,1e-05,-0.00016,-1e-05
13.74,-0.00132,-7e-05,1e-05,-0.00031,0,0,0.00017,-1e-05,0,-2e-05,-0,-1e-05,-0,5e-05,-1e-05,-0,-3e-05,-0,-1e-05,-0,0.00025,0,-3e-05,0,0,2e-05,-2e-05,0.00084,-0.00028,1e-05,0,1e-05,-0.00015,-1e-05
13.76,-0.00122,-7e-05,1e-05,-0.00023,0,0,0.00016,-0,0,-2e-05,-0,-1e-05,-0,4e-05,-1e-05,-0,-3e-05,-0,-1e-05,-0,0.00022,1e-05,-3e-05,0,0,2e-05,-2e-05,0.00087,-0.0003,1e-05,0,1e-05,-0.00015,-1e-05
13.78,-0.00111,-7e-05,1e-05,-0.00017,-0,0,0.00015,-0,0,-1e-05,-0,-0,0,4e-05,-1e-05,-0,-3e-05,-0,-1e-05,-0,0.00018,1e-05,-3e-05,0,0,2e-05,-1e-05,0.00088,-0.00031,1e-05,0,1e-05,-0.00014,-1e-05
13.8,-0.001,-6e-05,1e-05,-0.00012,-0,0,0.00014,-0,0,-0,-0,-0,0,3e-05,-1e-05,-0,-2e-05,-0,-2e-05,-1e-05,0.00013,1e-05,-4e-05,0,0,1e-05,-1e-05,0.00086,-0.00032,1e-05,0,1e-05,-0.00014,-1e-05
13.82,-0.00089,-6e-05,0,-7e-05,0,0,0.00014,-0,0,0,-0,-0,0,3e-05,-1e-05,-0,-2e-05,-0,-2e-05,-1e-05,9e-05,1e-05,-4e-05,0,0,0,-0,0.00083,-0.00032,1e-05,0,1e-05,-0.00014,-0
13.84,-0.00077,-5e-05,0,-4e-05,0,0,0.00012,-0,0,1e-05,-0,0,0,2e-05,-0,-0,-2e-05,-0,-2e-05,-1e-05,5e-05,1e-05,-4e-05,0,0,-0,-0,0.00079,-0.00032,1e-05,0,2e-05,-0.00014,-0
13.86,-0.00066,-4e-05,-0,-1e-05,0,0,0.00011,-0,0,1e-05,-0,0,0,2e-05,0,-0,-2e-05,-0,-2e-05,-1e-05,2e-05,2e-05,-4e-05,0,0,-1e-05,0,0.00075,-0.00032,1e-05,0,2e-05,-0.00014,-0
13.88,-0.00053,-4e-05,-0,1e-05,0,0,8e-05,0,0,1e-05,0,0,0,2e-05,1e-05,-0,-2e-05,-0,-2e-05,-1e-05,0,2e-05,-4e-05,0,0,-1e-05,0,0.00071,-0.00031,1e-05,0,3e-05,-0.00014,-0
13.9,-0.00041,-3e-05,-0,3e-05,0,0,5e-05,0,0,2e-05,0,0,0,1e-05,2e-05,-0,-2e-05,-0,-2e-05,-1e-05,-0,2e-05,-4e-05,0,0,-1e-05,1e-05,0.00068,-0.0003,1e-05,0,3e-05,-0.00015,-0
13.92,-0.00028,-3e-05,-0,5e-05,0,0,2e-05,0,0,2e-05,0,0,0,0,3e-05,-0,-2e-05,-0,-2e-05,-1e-05,-0,2e-05,-3e-05,0,0,-2e-05,1e-05,0.00064,-0.0003,1e-05,0,3e-05,-0.00016,-0
13.94,-0.00017,-2e-05,-0,6e-05,0,0,-1e-05,0,0,2e-05,0,-0,0,-0,5e-05,-0,-2e-05,-0,-2e-05,-1e-05,-0,2e-05,-3e-05,0,0,-3e-05,1e-05,0.00061,-0.00029,1e-05,0,3e-05,-0.00017,-0
13.96,-6e-05,-1e-05,-0,7e-05,0,0,-4e-05,0,0,3e-05,0,-0,0,-1e-05,7e-05,-0,-3e-05,-0,-2e-05,-1e-05,-0,2e-05,-3e-05,0,0,-4e-05,2e-05,0.00056,-0.00028,1e-05,0,3e-05,-0.00018,-0
13.98,4e-05,0,-0,8e-05,0,0,-6e-05,0,0,3e-05,0,-0,-0,-2e-05,0.0001,0,-3e-05,-0,-2e-05,-1e-05,-2e-05,2e-05,-3e-05,0,0,-5e-05,2e-05,0.0005,-0.00026,1e-05,0,2e-05,-0.0002,-0
14,0.00013,1e-05,0,8e-05,0,0,-7e-05,0,-0,2e-05,0,-0,-0,-3e-05,0.00013,0,-3e-05,-0,-2e-05,-1e-05,-7e-05,2e-05,-2e-05,0,0,-6e-05,3e-05,0.00041,-0.00025,1e-05,0,2e-05,-0.00022,-1e-05
14.02,0.0002,2e-05,0,7e-05,-0,0,-7e-05,0,-0,2e-05,0,-0,-0,-4e-05,0.00015,0,-3e-05,-0,-2e-05,-1e-05,-0.00014,2e-05,-2e-05,0,0,-7e-05,3e-05,0.00028,-0.00022,0,0,0,-0.00023,-1e-05
14.04,0.00026,3e-05,1e-05,5e-05,-0,0,-7e-05,0,-0,2e-05,0,-0,-0,-5e-05,0.00018,0,-3e-05,-0,-2e-05,-1e-05,-0.00025,2e-05,-1e-05,0,0,-6e-05,3e-05,9e-05,-0.00018,0,0,-1e-05,-0.00025,-2e-05
14.06,0.00031,5e-05,1e-05,3e-05,-1e-05,0,-5e-05,0,-0,1e-05,0,-0,-0,-6e-05,0.00019,0,-2e-05,0,-2e-05,-0,-0.0004,2e-05,-1e-05,0,0,-6e-05,3e-05,-0.00015,-0.00014,-0,0,-3e-05,-0.00026,-2e-05
14.08,0.00034,6e-05,1e-05,-0,-1e-05,-0,-2e-05,0,-0,0,0,-0,-0,-6e-05,0.00019,0,-1e-05,0,-2e-05,0,-0.00058,1e-05,-0,0,0,-5e-05,3e-05,-0.00043,-8e-05,-1e-05,0,-6e-05,-0.00028,-3e-05
14.1,0.00038,8e-05,1e-05,-4e-05,-2e-05,-0,1e-05,0,-0,-1e-05,0,-0,0,-6e-05,0.00017,0,-0,0,-1e-05,0,-0.00078,-0,0,0,0,-3e-05,2e-05,-0.00075,-1e-05,-1e-05,0,-8e-05,-0.00029,-4e-05
14.12,0.00043,0.0001,1e-05,-9e-05,-3e-05,-0,3e-05,-0,-0,-2e-05,0,-0,0,-6e-05,0.0001,0,1e-05,0,-1e-05,1e-05,-0.00098,-1e-05,1e-05,0,0,-2e-05,1e-05,-0.00108,7e-05,-1e-05,0,-0.0001,-0.0003,-4e-05
14.14,0.00049,0.00012,1e-05,-0.00013,-5e-05,-0,5e-05,-0,-0,-3e-05,-0,0,0,-4e-05,-0,0,3e-05,0,-0,1e-05,-0.00116,-3e-05,1e-05,0,0,0,0,-0.00141,0.00017,-2e-05,0,-0.00013,-0.0003,-5e-05
14.16,0.00057,0.00015,1e-05,-0.00017,-8e-05,-0,6e-05,-0,-0,-4e-05,-0,0,0,-0,-0.00017,0,6e-05,-0,1e-05,1e-05,-0.00131,-5e-05,2e-05,0,0,2e-05,-1e-05,-0.00172,0.00027,-2e-05,-0,-0.00015,-0.00031,-6e-05
14.18,0.00069,0.00018,2e-05,-0.00021,-0.0001,-0,6e-05,-0,-0,-5e-05,-0,0,0,6e-05,-0.0004,0,9e-05,-0,3e-05,1e-05,-0.00143,-7e-05,2e-05,0,0,4e-05,-2e-05,-0.00199,0.00037,-3e-05,-0,-0.00017,-0.00031,-6e-05
14.2,0.00083,0.00021,2e-05,-0.00024,-0.00012,-0,5e-05,-0,-0,-5e-05,-0,0,0,0.00017,-0.00072,0,0.00013,-1e-05,6e-05,1e-05,-0.0015,-0.0001,3e-05,0,0,5e-05,-2e-05,-0.00223,0.00049,-3e-05,-0,-0.00018,-0.00032,-7e-05
14.22,0.00099,0.00023,2e-05,-0.00025,-0.00015,-0,2e-05,-0,0,-6e-05,-0,0,0,0.00032,-0.00112,0,0.00018,-1e-05,0.0001,1e-05,-0.00152,-0.00011,3e-05,0,0,6e-05,-2e-05,-0.0024,0.0006,-3e-05,-0,-0.00019,-0.00032,-7e-05
14.24,0.00118,0.00025,3e-05,-0.00024,-0.00017,-0,-1e-05,-0,0,-6e-05,-1e-05,-0,0,0.00052,-0.00161,0,0.00023,-0,0.00015,1e-05,-0.00149,-0.00012,3e-05,0,0,7e-05,-2e-05,-0.00253,0.00072,-3e-05,-0,-0.00019,-0.00033,-7e-05
14.26,0.00139,0.00026,3e-05,-0.0002,-0.00019,-0,-6e-05,-0,0,-6e-05,-1e-05,-0,0,0.00075,-0.00217,-0,0.0003,1e-05,0.00021,2e-05,-0.0014,-0.00012,3e-05,0,0,7e-05,-1e-05,-0.00259,0.00084,-3e-05,-0,-0.00018,-0.00033,-8e-05
14.28,0.00162,0.00027,5e-05,-0.00013,-0.00021,-0,-0.00011,-0,0,-6e-05,-1e-05,-1e-05,-0,0.00098,-0.00279,-0,0.00036,2e-05,0.00029,2e-05,-0.00127,-0.00012,3e-05,-0,0,7e-05,0,-0.0026,0.00096,-4e-05,-0,-0.00017,-0.00034,-8e-05
14.3,0.00184,0.00026,6e-05,-3e-05,-0.00023,-0,-0.00017,-0,0,-6e-05,-1e-05,-1e-05,-0,0.00123,-0.00338,-0,0.00043,4e-05,0.00038,2e-05,-0.0011,-0.00011,3e-05,-0,0,6e-05,1e-05,-0.00258,0.00108,-4e-05,-0,-0.00016,-0.00034,-7e-05
14.32,0.00203,0.00024,7e-05,0.00011,-0.00025,-0,-0.00024,-0,0,-6e-05,-1e-05,-2e-05,-0,0.00156,-0.0038,-0,0.00049,8e-05,0.00049,3e-05,-0.00089,-9e-05,3e-05,-1e-05,0,5e-05,3e-05,-0.00252,0.0012,-4e-05,-0,-0.00014,-0.00035,-7e-05
14.34,0.00218,0.00022,8e-05,0.00028,-0.00027,-0,-0.0003,-0,0,-6e-05,-1e-05,-2e-05,-1e-05,0.00188,-0.00405,-1e-05,0.00053,0.00013,0.0006,3e-05,-0.00066,-5e-05,3e-05,-1e-05,-0,5e-05,4e-05,-0.00244,0.00133,-3e-05,-0,-0.00013,-0.00036,-7e-05
14.36,0.00231,0.0002,0.0001,0.0005,-0.00029,-0,-0.00036,-0,0,-6e-05,-1e-05,-2e-05,-1e-05,0.00209,-0.00416,-1e-05,0.00055,0.00017,0.0007,4e-05,-0.00042,-1e-05,3e-05,-2e-05,-0,5e-05,6e-05,-0.00236,0.00146,-3e-05,-0,-0.00011,-0.00036,-7e-05
14.38,0.0024,0.00016,0.00011,0.00074,-0.00031,-0,-0.00041,-0,0,-6e-05,-0,-3e-05,-1e-05,0.00217,-0.00411,-1e-05,0.00055,0.0002,0.00078,4e-05,-0.00016,4e-05,3e-05,-3e-05,-0,6e-05,7e-05,-0.00228,0.0016,-3e-05,-0,-0.0001,-0.00037,-7e-05
14.4,0.00247,0.00013,0.00014,0.00102,-0.00033,-0,-0.00047,-0,0,-7e-05,-0,-3e-05,-1e-05,0.00215,-0.0039,-2e-05,0.00052,0.00021,0.00084,4e-05,0.00011,0.0001,2e-05,-3e-05,-0,8e-05,9e-05,-0.00222,0.00175,-2e-05,-0,-9e-05,-0.00037,-6e-05
14.42,0.00249,0.0001,0.00017,0.00132,-0.00034,-0,-0.00053,-0,0,-8e-05,-0,-3e-05,-1e-05,0.00211,-0.00356,-2e-05,0.00046,0.00021,0.00086,4e-05,0.00037,0.00018,3e-05,-4e-05,-0,0.0001,9e-05,-0.0022,0.00193,-2e-05,-0,-8e-05,-0.00036,-6e-05
14.44,0.00249,8e-05,0.0002,0.00162,-0.00036,-0,-0.00058,-0,0,-0.0001,-0,-3e-05,-1e-05,0.002,-0.00311,-2e-05,0.00037,0.0002,0.00085,3e-05,0.00061,0.00027,3e-05,-5e-05,0,0.00012,0.0001,-0.00222,0.00213,-1e-05,-0,-8e-05,-0.00035,-6e-05
14.46,0.0025,6e-05,0.00023,0.00194,-0.00037,-0,-0.00065,0,0,-0.00013,-0,-3e-05,-1e-05,0.00181,-0.00259,-2e-05,0.00027,0.00019,0.0008,3e-05,0.00082,0.00036,5e-05,-5e-05,0,0.00013,0.0001,-0.00231,0.00234,0,-0,-7e-05,-0.00033,-6e-05
14.48,0.00251,4e-05,0.00025,0.00225,-0.00039,-0,-0.00071,0,0,-0.00016,-0,-3e-05,-1e-05,0.00162,-0.00202,-3e-05,0.00016,0.00016,0.00071,2e-05,0.00097,0.00046,9e-05,-5e-05,0,0.00014,0.0001,-0.00249,0.00256,1e-05,-0,-6e-05,-0.0003,-5e-05
14.5,0.00254,4e-05,0.00027,0.00255,-0.00039,-0,-0.00079,0,0,-0.00019,-0,-2e-05,-0,0.00134,-0.00149,-3e-05,4e-05,0.00013,0.0006,2e-05,0.00102,0.00057,0.00015,-5e-05,0,0.00013,9e-05,-0.00278,0.00282,3e-05,-0,-6e-05,-0.00026,-5e-05
14.52,0.00266,4e-05,0.00029,0.00283,-0.0004,-0,-0.00089,0,1e-05,-0.00021,0,-2e-05,0,0.00095,-0.00105,-3e-05,-6e-05,0.00011,0.00047,2e-05,0.00095,0.00071,0.00027,-3e-05,-0,0.0001,7e-05,-0.0032,0.00312,4e-05,-0,-5e-05,-0.00021,-4e-05
