T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-0.63413,0.0093,0.59356,6.87747,-0.49494,-0.11944,0.68186,0.08306,-0.09992,-0.41924,-0.09258,-0.03699,-0.46944,-0.40957,-0.21267,0.58641,1.40466,-0.07753,0.00315,-0.63989,0.20887,-0.29824,1.14955,-1.4439,0.00469,0.0215,0.83062,0.02502,-0.38447,-0.00934,-0.38955,0.07903,-0.00845,0.68804,0.14092,0.02131,-0.7854,-0.13249,0.02392,0.05139
19.84,-0.62625,0.01106,0.59118,6.90811,-0.49528,-0.11463,0.68272,0.08489,-0.08818,-0.41568,-0.08527,-0.03699,-0.4525,-0.39074,-0.23872,0.57952,1.40193,-0.08696,0.02363,-0.63651,0.20393,-0.29243,1.15248,-1.44589,0.00452,0.01949,0.81105,0.01903,-0.42462,-0.00948,-0.36576,0.09336,-0.00052,0.68372,0.15416,0.03067,-0.78969,-0.13933,0.01871,0.04921
19.86,-0.61835,0.01267,0.58874,6.9395,-0.49587,-0.11004,0.68394,0.08689,-0.07696,-0.41198,-0.07781,-0.03699,-0.43648,-0.37418,-0.26383,0.57051,1.3995,-0.09524,0.04112,-0.63284,0.1996,-0.28747,1.15464,-1.44786,0.00488,0.01755,0.79217,0.01231,-0.4638,-0.00957,-0.34484,0.10772,0.00742,0.67951,0.16623,0.03852,-0.79459,-0.14557,0.01379,0.04714
19.88,-0.61024,0.01443,0.5862,6.97084,-0.49744,-0.10552,0.68632,0.08896,-0.06476,-0.4077,-0.07034,-0.03699,-0.42129,-0.35642,-0.29608,0.55747,1.39646,-0.105,0.0637,-0.62892,0.19417,-0.28127,1.15674,-1.4501,0.00524,0.01537,0.77389,0.00552,-0.50663,-0.00957,-0.32368,0.1252,0.01698,0.67409,0.1799,0.04915,-0.7971,-0.15159,0.00843,0.04486
19.9,-0.60262,0.01593,0.58393,7.00187,-0.49672,-0.10073,0.68594,0.09079,-0.05445,-0.4048,-0.06297,-0.03699,-0.40378,-0.34016,-0.31302,0.55466,1.39461,-0.11219,0.07671,-0.62572,0.19083,-0.27732,1.15936,-1.45173,0.00528,0.01371,0.75405,-0.00075,-0.54159,-0.01001,-0.30158,0.13578,0.02297,0.67136,0.19062,0.05452,-0.80462,-0.15839,0.00392,0.043
19.92,-0.59627,0.01664,0.58241,7.033,-0.48992,-0.0953,0.67836,0.09205,-0.04984,-0.40535,-0.05588,-0.03699,-0.38042,-0.32921,-0.28798,0.57673,1.3962,-0.11097,0.06128,-0.62427,0.19367,-0.28025,1.16321,-1.4518,0.00498,0.01354,0.72919,-0.0058,-0.55769,-0.00951,-0.27715,0.12833,0.01964,0.67549,0.19295,0.04385,-0.82544,-0.16718,0.00164,0.04224
19.94,-0.59043,0.01707,0.58116,7.06378,-0.48086,-0.08961,0.66805,0.09308,-0.04712,-0.4073,-0.04886,-0.03699,-0.3548,-0.31993,-0.24757,0.60922,1.39898,-0.10726,0.03628,-0.62354,0.1986,-0.28542,1.16748,-1.45124,0.00434,0.01391,0.70305,-0.0104,-0.56537,-0.0098,-0.25216,0.11397,0.01272,0.68241,0.19222,0.02803,-0.85135,-0.17667,0.00027,0.04193
19.96,-0.5844,0.01762,0.57978,7.09437,-0.47282,-0.08405,0.65892,0.09424,-0.04334,-0.40875,-0.04173,-0.03699,-0.33024,-0.30987,-0.21422,0.6381,1.40116,-0.10532,0.01638,-0.62253,0.20243,-0.28933,1.17139,-1.45089,0.00366,0.01407,0.6783,-0.0153,-0.57485,-0.01115,-0.2282,0.10241,0.00727,0.68841,0.19276,0.0152,-0.87535,-0.18572,-0.00137,0.04149
19.98,-0.57819,0.01819,0.57842,7.12641,-0.46475,-0.07845,0.64993,0.0953,-0.04037,-0.4097,-0.03492,-0.03699,-0.30551,-0.29978,-0.18049,0.66243,1.40358,-0.10087,-0.00655,-0.62133,0.20689,-0.29422,1.17602,-1.45084,0.00375,0.01411,0.65011,-0.01972,-0.59262,-0.00667,-0.20082,0.09208,0.00244,0.693,0.19382,-0.00042,-0.89786,-0.19536,-0.00364,0.04075
20,-0.5725,0.01867,0.57707,7.15533,-0.45626,-0.07284,0.64009,0.09649,-0.03615,-0.41197,-0.02749,-0.03699,-0.28057,-0.29017,-0.14391,0.69865,1.40578,-0.10091,-0.02551,-0.6207,0.21053,-0.29762,1.17929,-1.45002,0.00218,0.01451,0.62876,-0.02507,-0.59149,-0.01431,-0.18044,0.07771,-0.00446,0.70115,0.19309,-0.01134,-0.92443,-0.20389,-0.00438,0.04072
20.02,-0.5681,0.01899,0.57569,7.17601,-0.44669,-0.06742,0.62812,0.09828,-0.02813,-0.418,-0.01795,-0.037,-0.25613,-0.28162,-0.10336,0.76494,1.40702,-0.11484,-0.03095,-0.62146,0.21142,-0.29643,1.17815,-1.44733,-0.00386,0.01584,0.62692,-0.03312,-0.53688,-0.05708,-0.18003,0.05272,-0.01677,0.71855,0.18779,-0.00929,-0.96301,-0.20943,-0.00113,0.04256
20.04,-0.56421,0.01924,0.57428,7.19352,-0.43686,-0.06197,0.61548,0.10018,-0.01876,-0.42522,-0.00784,-0.037,-0.23147,-0.27347,-0.06046,0.84284,1.408,-0.1332,-0.03213,-0.62276,0.21142,-0.29366,1.17571,-1.44389,-0.01156,0.0175,0.63196,-0.04214,-0.46412,-0.1117,-0.18662,0.02411,-0.03093,0.73938,0.18084,-0.00217,-1.00506,-0.21378,0.00362,0.04509
20.06,-0.56011,0.01953,0.57287,7.21232,-0.42743,-0.05641,0.60343,0.1019,-0.0099,-0.43161,0.00177,-0.037,-0.20658,-0.26505,-0.01854,0.91555,1.40913,-0.14892,-0.0354,-0.62382,0.21183,-0.29155,1.17425,-1.44073,-0.01852,0.01898,0.63363,-0.05073,-0.40189,-0.15967,-0.18971,-0.00209,-0.04386,0.75857,0.17488,0.00347,-1.04425,-0.21851,0.00767,0.04729
20.08,-0.55595,0.01977,0.57155,7.23173,-0.41672,-0.05135,0.59009,0.10415,-0.00149,-0.4393,0.01239,-0.037,-0.183,-0.25707,0.02358,0.98831,1.41017,-0.16719,-0.03832,-0.62488,0.21228,-0.28972,1.17121,-1.43775,-0.02544,0.02065,0.63625,-0.05926,-0.32987,-0.21294,-0.19412,-0.03175,-0.05852,0.77827,0.16785,0.00561,-1.08926,-0.22394,0.01183,0.04957
20.1,-0.55202,0.0201,0.57002,7.24913,-0.40867,-0.04527,0.57932,0.10534,0.00815,-0.44451,0.02105,-0.037,-0.15667,-0.24823,0.06563,1.06352,1.41131,-0.18127,-0.04085,-0.62604,0.2124,-0.28694,1.17108,-1.43426,-0.03281,0.02192,0.63859,-0.06812,-0.27386,-0.25803,-0.19746,-0.055,-0.06999,0.79761,0.16263,0.01611,-1.12262,-0.22763,0.01609,0.05184
20.12,-0.54857,0.02071,0.56792,7.26186,-0.40791,-0.0361,0.5756,0.10346,0.02107,-0.44274,0.02419,-0.037,-0.12288,-0.23719,0.10676,1.14301,1.41275,-0.18221,-0.04329,-0.62765,0.21195,-0.28161,1.17985,-1.42937,-0.0412,0.0226,0.63811,-0.07793,-0.26804,-0.27717,-0.19594,-0.05934,-0.072,0.81568,0.16332,0.05039,-1.12527,-0.22664,0.02045,0.05398
20.14,-0.54533,0.0214,0.5656,7.27265,-0.40987,-0.02597,0.57453,0.10055,0.03512,-0.4384,0.02535,-0.037,-0.08633,-0.22519,0.14768,1.2244,1.41428,-0.17887,-0.04544,-0.62931,0.21117,-0.27541,1.19148,-1.42402,-0.04994,0.02277,0.63718,-0.08799,-0.27873,-0.28774,-0.19313,-0.05712,-0.07074,0.83315,0.16583,0.09259,-1.1156,-0.22396,0.02482,0.05606
20.16,-0.542,0.02204,0.56337,7.28428,-0.41069,-0.01646,0.57238,0.09818,0.04849,-0.43513,0.02741,-0.037,-0.051,-0.21345,0.18872,1.30465,1.41577,-0.17782,-0.04772,-0.63075,0.21045,-0.26979,1.20141,-1.41901,-0.05842,0.02279,0.63671,-0.09774,-0.28084,-0.30256,-0.19105,-0.05809,-0.07108,0.85053,0.16718,0.12996,-1.11007,-0.22214,0.02906,0.0581
20.18,-0.53865,0.02276,0.56121,7.29603,-0.41113,-0.00617,0.56967,0.09549,0.06263,-0.4323,0.02945,-0.037,-0.01576,-0.20254,0.22979,1.38659,1.41727,-0.1755,-0.04988,-0.63299,0.21005,-0.26336,1.21296,-1.41343,-0.06742,0.0244,0.63543,-0.10834,-0.28675,-0.31634,-0.18864,-0.05834,-0.07104,0.8696,0.16984,0.17272,-1.11091,-0.21987,0.03387,0.06042
20.2,-0.53539,0.02333,0.55884,7.30705,-0.413,0.0027,0.56878,0.09324,0.0754,-0.42795,0.03108,-0.037,0.02026,-0.18961,0.27067,1.46515,1.41877,-0.17469,-0.05226,-0.6336,0.20893,-0.25842,1.22185,-1.40892,-0.07535,0.02262,0.63561,-0.11721,-0.28904,-0.33005,-0.1865,-0.05846,-0.07097,0.8849,0.17028,0.20604,-1.09542,-0.21815,0.03749,0.06216
20.22,-0.53231,0.02348,0.55603,7.31693,-0.41818,0.00769,0.57221,0.09239,0.08432,-0.41993,0.03199,-0.037,0.05822,-0.17185,0.3115,1.53515,1.42017,-0.17966,-0.05528,-0.62938,0.20582,-0.258,1.22253,-1.40747,-0.08057,0.0111,0.64012,-0.12136,-0.27626,-0.34586,-0.18544,-0.05994,-0.07168,0.89057,0.16364,0.21165,-1.03881,-0.21837,0.03768,0.06226
20.24,-0.52933,0.02347,0.55302,7.32608,-0.4247,0.01115,0.5774,0.09204,0.09178,-0.41049,0.03256,-0.037,0.09676,-0.15201,0.35207,1.60138,1.42157,-0.18616,-0.05855,-0.62354,0.20202,-0.25912,1.22046,-1.40711,-0.08462,-0.00373,0.64605,-0.12373,-0.25954,-0.3618,-0.18464,-0.06147,-0.07244,0.89236,0.15481,0.20742,-0.96608,-0.21921,0.0367,0.0618
20.26,-0.52633,0.02352,0.55005,7.33532,-0.43059,0.01513,0.58183,0.09151,0.09979,-0.40176,0.03332,-0.037,0.13475,-0.13278,0.39251,1.66847,1.423,-0.19155,-0.06172,-0.61862,0.1986,-0.25944,1.21973,-1.40622,-0.08896,-0.01675,0.6512,-0.12683,-0.2454,-0.37749,-0.18365,-0.06287,-0.07312,0.89546,0.14734,0.20745,-0.89998,-0.21977,0.03633,0.06163
20.28,-0.52324,0.02365,0.54726,7.34552,-0.43665,0.0199,0.58619,0.09076,0.10834,-0.39265,0.03384,-0.037,0.17411,-0.1149,0.43401,1.73927,1.42432,-0.19853,-0.0648,-0.61296,0.19487,-0.2601,1.21872,-1.40544,-0.09435,-0.03113,0.65694,-0.13027,-0.22849,-0.3937,-0.18292,-0.06448,-0.07393,0.90035,0.13842,0.20859,-0.83607,-0.22024,0.03562,0.06128
20.3,-0.52035,0.02356,0.54406,7.35357,-0.44264,0.02263,0.59108,0.0906,0.11536,-0.38403,0.03482,-0.037,0.21063,-0.09378,0.4732,1.80137,1.42586,-0.20263,-0.06813,-0.60845,0.19165,-0.26047,1.21759,-1.40473,-0.09726,-0.04337,0.66176,-0.13257,-0.2162,-0.40894,-0.18173,-0.06575,-0.07453,0.90073,0.13195,0.20508,-0.76434,-0.22106,0.03535,0.06118
20.32,-0.51787,0.0229,0.53987,7.35585,-0.44818,0.0202,0.59708,0.09205,0.11901,-0.37715,0.0372,-0.037,0.24011,-0.06382,0.50644,1.84084,1.42802,-0.19838,-0.07216,-0.60763,0.18989,-0.2592,1.21695,-1.40357,-0.09385,-0.04957,0.66384,-0.13216,-0.21775,-0.42162,-0.17915,-0.06612,-0.07458,0.88853,0.13288,0.19028,-0.67168,-0.22273,0.03647,0.06183
20.34,-0.5156,0.02202,0.53527,7.35599,-0.45359,0.01576,0.60353,0.09408,0.12109,-0.37084,0.04006,-0.037,0.26652,-0.03078,0.53728,1.87158,1.43039,-0.19122,-0.07642,-0.60802,0.1887,-0.25765,1.21625,-1.40253,-0.08798,-0.05339,0.66492,-0.13067,-0.22399,-0.43333,-0.17613,-0.06616,-0.07444,0.8721,0.13631,0.17128,-0.57242,-0.22472,0.0381,0.06276
20.36,-0.51328,0.02124,0.53084,7.35714,-0.45902,0.01217,0.60973,0.0958,0.12354,-0.36426,0.04265,-0.037,0.29372,0.0006,0.569,1.906,1.43265,-0.18541,-0.08054,-0.6078,0.18733,-0.25652,1.21544,-1.4017,-0.08307,-0.05778,0.66638,-0.12967,-0.22795,-0.44543,-0.17336,-0.06636,-0.0744,0.85831,0.13852,0.15475,-0.47841,-0.22654,0.03959,0.0636
20.38,-0.51076,0.02047,0.52648,7.35816,-0.46465,0.00878,0.61622,0.09774,0.12735,-0.35762,0.04542,-0.037,0.32356,0.03325,0.60165,1.94151,1.43496,-0.1795,-0.08482,-0.60774,0.18559,-0.25426,1.21506,-1.39979,-0.0787,-0.06433,0.66822,-0.12859,-0.23243,-0.45776,-0.17039,-0.06654,-0.07433,0.84142,0.14105,0.1355,-0.37427,-0.2285,0.04068,0.06425
20.4,-0.50871,0.01963,0.52186,7.35888,-0.4698,0.00451,0.62216,0.09934,0.12803,-0.35131,0.04796,-0.037,0.3471,0.06388,0.63173,1.97271,1.4372,-0.17313,-0.0888,-0.60768,0.18477,-0.25421,1.21387,-1.40011,-0.07274,-0.06595,0.66899,-0.12745,-0.23696,-0.46935,-0.16773,-0.06666,-0.07425,0.82996,0.14352,0.12107,-0.28996,-0.23023,0.04271,0.06536
20.42,-0.50787,0.01867,0.51664,7.35994,-0.47387,-0.00168,0.62657,0.09989,0.1199,-0.34546,0.04967,-0.037,0.35443,0.08884,0.65592,1.99433,1.43924,-0.16577,-0.09195,-0.6071,0.18629,-0.26075,1.20995,-1.40694,-0.06207,-0.05281,0.66731,-0.12638,-0.24063,-0.47933,-0.16604,-0.06676,-0.07421,0.83528,0.14523,0.12062,-0.26128,-0.2313,0.04742,0.06782
20.44,-0.5075,0.01765,0.51115,7.36067,-0.47741,-0.0087,0.63037,0.10006,0.10878,-0.34,0.05116,-0.037,0.35545,0.11154,0.67749,2.01187,1.44119,-0.15813,-0.09477,-0.60651,0.18872,-0.26945,1.20531,-1.41592,-0.05004,-0.03506,0.66454,-0.12533,-0.24419,-0.48858,-0.16469,-0.06681,-0.07415,0.84609,0.14681,0.12526,-0.253,-0.23213,0.05302,0.07073
20.46,-0.50693,0.01665,0.50576,7.36115,-0.48105,-0.01536,0.63436,0.10039,0.09938,-0.33459,0.05282,-0.037,0.35907,0.13484,0.69988,2.03119,1.44313,-0.15091,-0.09771,-0.60607,0.19077,-0.27689,1.20133,-1.42366,-0.03924,-0.02061,0.66213,-0.1243,-0.24769,-0.49805,-0.16319,-0.06686,-0.07409,0.85391,0.14845,0.12786,-0.23591,-0.23305,0.05807,0.07336
20.48,-0.50632,0.01565,0.50048,7.36325,-0.48529,-0.02202,0.63875,0.10081,0.0884,-0.32826,0.05424,-0.037,0.36369,0.16007,0.72377,2.0506,1.44527,-0.14235,-0.10082,-0.60508,0.19271,-0.28548,1.19597,-1.43253,-0.02582,-0.0012,0.66028,-0.12305,-0.25176,-0.50795,-0.16164,-0.06698,-0.07407,0.86369,0.1502,0.12919,-0.2166,-0.23404,0.06373,0.07631
20.5,-0.5059,0.01466,0.49489,7.36191,-0.48814,-0.02882,0.64216,0.10093,0.08002,-0.32393,0.05604,-0.037,0.36482,0.1807,0.74394,2.06888,1.44697,-0.13655,-0.10345,-0.6052,0.19508,-0.2922,1.1933,-1.43953,-0.01749,0.0092,0.657,-0.12235,-0.25464,-0.51678,-0.16028,-0.06693,-0.07397,0.87075,0.15164,0.13437,-0.20689,-0.23482,0.06834,0.07871
20.52,-0.50587,0.01371,0.48858,7.35124,-0.48738,-0.03608,0.643,0.1004,0.07967,-0.32496,0.05939,-0.037,0.35733,0.18914,0.75455,2.08594,1.44749,-0.13855,-0.10518,-0.60856,0.19851,-0.29316,1.19841,-1.44107,-0.02412,-0.0087,0.6502,-0.12245,-0.25341,-0.52288,-0.15932,-0.06653,-0.0737,0.86899,0.15223,0.14948,-0.21835,-0.23521,0.06982,0.0795
20.54,-0.50602,0.01279,0.48195,7.33713,-0.48521,-0.04339,0.64289,0.09956,0.08204,-0.32799,0.06305,-0.037,0.34666,0.19301,0.76149,2.10188,1.44755,-0.14333,-0.10637,-0.613,0.20233,-0.29219,1.20623,-1.4406,-0.03582,-0.03545,0.64199,-0.12324,-0.25104,-0.52794,-0.15855,-0.06594,-0.07334,0.8643,0.15248,0.16821,-0.23885,-0.23537,0.07021,0.07972
20.56,-0.50612,0.01187,0.47542,7.32453,-0.4836,-0.05048,0.64324,0.0988,0.08311,-0.33013,0.06626,-0.037,0.33779,0.19902,0.77007,2.1178,1.4478,-0.14678,-0.10757,-0.61685,0.20591,-0.29214,1.21271,-1.44089,-0.04485,-0.05663,0.63432,-0.12422,-0.24983,-0.53347,-0.15769,-0.06535,-0.07298,0.86097,0.1529,0.18494,-0.25552,-0.23553,0.07111,0.0802
20.58,-0.50611,0.01089,0.46907,7.3121,-0.48232,-0.05842,0.64346,0.09829,0.08436,-0.33219,0.07074,-0.037,0.32719,0.20475,0.77871,2.13581,1.44816,-0.15052,-0.10974,-0.62114,0.20978,-0.29194,1.21964,-1.44189,-0.0554,-0.08407,0.627,-0.12313,-0.24625,-0.53898,-0.1568,-0.0651,-0.07277,0.85778,0.15333,0.20333,-0.27181,-0.2361,0.072,0.0807
20.6,-0.50638,0.01005,0.46227,7.29857,-0.48001,-0.06458,0.64371,0.09719,0.08591,-0.33489,0.07267,-0.037,0.31954,0.20995,0.78635,2.14927,1.44817,-0.15431,-0.10976,-0.62475,0.21315,-0.2916,1.22629,-1.44095,-0.06399,-0.10078,0.61867,-0.12642,-0.24693,-0.54431,-0.15608,-0.06413,-0.07224,0.85345,0.15357,0.21909,-0.29068,-0.23578,0.07263,0.08101
20.62,-0.50734,0.00954,0.45429,7.28234,-0.47534,-0.06585,0.64452,0.09456,0.08772,-0.3389,0.06742,-0.037,0.32071,0.21521,0.79228,2.15039,1.44738,-0.15758,-0.10412,-0.62626,0.21478,-0.29113,1.2313,-1.43467,-0.06598,-0.08437,0.60757,-0.1426,-0.26327,-0.54912,-0.15533,-0.06093,-0.07066,0.84726,0.15392,0.22649,-0.31507,-0.23314,0.07277,0.08094
20.64,-0.50858,0.00918,0.44587,7.26523,-0.46965,-0.06531,0.64537,0.09135,0.08974,-0.34347,0.05962,-0.037,0.32502,0.22003,0.79729,2.147,1.44623,-0.1608,-0.09631,-0.62704,0.21592,-0.2906,1.23596,-1.42658,-0.06583,-0.05715,0.59557,-0.16301,-0.28333,-0.55386,-0.15485,-0.05705,-0.06877,0.8399,0.15398,0.23114,-0.34152,-0.22961,0.07268,0.0807
20.66,-0.50972,0.00876,0.43764,7.24884,-0.46433,-0.06556,0.64608,0.08839,0.09165,-0.34776,0.05301,-0.037,0.32803,0.2248,0.80262,2.14573,1.44523,-0.16403,-0.08939,-0.62811,0.21747,-0.29022,1.24091,-1.41961,-0.06663,-0.03578,0.58418,-0.18088,-0.29922,-0.5588,-0.15458,-0.05368,-0.06714,0.83267,0.1538,0.2372,-0.36651,-0.22646,0.07271,0.08054
20.68,-0.51075,0.0083,0.42941,7.23094,-0.45938,-0.0659,0.64727,0.08547,0.09372,-0.35222,0.04622,-0.037,0.33043,0.23046,0.80823,2.14411,1.44432,-0.16741,-0.08283,-0.62939,0.21829,-0.28925,1.24544,-1.41132,-0.06766,-0.01069,0.57187,-0.20134,-0.32522,-0.56293,-0.1529,-0.04949,-0.06503,0.82703,0.15514,0.24273,-0.39405,-0.22341,0.07265,0.08034
20.7,-0.51208,0.00795,0.4211,7.21609,-0.45341,-0.06566,0.64749,0.08234,0.09546,-0.35643,0.03924,-0.037,0.33483,0.23419,0.81307,2.14217,1.44308,-0.17043,-0.07506,-0.63005,0.22047,-0.28953,1.25066,-1.40536,-0.06767,0.00926,0.56131,-0.21746,-0.33148,-0.56883,-0.1542,-0.04682,-0.06382,0.81784,0.15327,0.24864,-0.41664,-0.21995,0.07272,0.08019
20.72,-0.51418,0.00791,0.41268,7.20919,-0.44484,-0.06411,0.64506,0.0786,0.09643,-0.35974,0.03212,-0.037,0.34441,0.23293,0.81618,2.1404,1.44152,-0.17246,-0.06403,-0.62916,0.22668,-0.29326,1.25843,-1.40648,-0.06512,0.01287,0.55541,-0.21995,-0.2788,-0.57884,-0.16387,-0.04873,-0.06526,0.79896,0.14248,0.25651,-0.42497,-0.2156,0.07328,0.08023
20.74,-0.51657,0.00798,0.40421,7.20557,-0.43527,-0.06207,0.64168,0.07469,0.097,-0.36277,0.02495,-0.037,0.35582,0.22972,0.81853,2.13849,1.43957,-0.17411,-0.05195,-0.62768,0.23421,-0.29826,1.2668,-1.40997,-0.06162,0.01091,0.55137,-0.21803,-0.2068,-0.59078,-0.17648,-0.05216,-0.06758,0.77658,0.12849,0.26479,-0.42822,-0.21088,0.07397,0.08032
20.76,-0.51883,0.00799,0.39578,7.20092,-0.42617,-0.06034,0.63873,0.07093,0.0976,-0.36596,0.01793,-0.037,0.36613,0.22727,0.82114,2.13671,1.43746,-0.17592,-0.04066,-0.62651,0.24101,-0.30271,1.27455,-1.41223,-0.05869,0.01115,0.54674,-0.21854,-0.14598,-0.60242,-0.18762,-0.05477,-0.06943,0.75591,0.11602,0.27271,-0.43381,-0.20634,0.07457,0.08037
20.78,-0.52108,0.00806,0.38723,7.19423,-0.41695,-0.05816,0.63577,0.06683,0.09887,-0.36905,0.01025,-0.037,0.37772,0.22531,0.82408,2.13451,1.43669,-0.17779,-0.02797,-0.62515,0.24837,-0.30708,1.28378,-1.41504,-0.05515,0.013,0.54101,-0.21743,-0.07516,-0.61174,-0.19938,-0.0579,-0.07157,0.73469,0.10325,0.28129,-0.43934,-0.20173,0.07529,0.08048
20.8,-0.52343,0.00803,0.37895,7.19266,-0.40779,-0.05685,0.63264,0.06343,0.09862,-0.37227,0.00401,-0.037,0.38702,0.22189,0.82613,2.1332,1.43313,-0.17943,-0.01797,-0.62406,0.25487,-0.31187,1.29006,-1.41732,-0.05263,0.01022,0.53802,-0.21854,-0.02052,-0.62621,-0.21047,-0.06032,-0.07332,0.7138,0.09038,0.2886,-0.44373,-0.19717,0.0758,0.08049
20.82,-0.52605,0.00772,0.37141,7.20381,-0.39882,-0.05789,0.62901,0.06194,0.09445,-0.37601,0.00155,-0.037,0.38971,0.21469,0.82619,2.13439,1.42117,-0.18087,-0.01568,-0.62379,0.25882,-0.31777,1.28799,-1.41737,-0.05347,-0.00569,0.54235,-0.22738,-0.01528,-0.65544,-0.21961,-0.06038,-0.07383,0.69465,0.07785,0.29267,-0.44641,-0.1928,0.07574,0.0802
20.84,-0.52876,0.00731,0.36416,7.22015,-0.39002,-0.05986,0.6253,0.06118,0.08873,-0.37988,0.00059,-0.037,0.39002,0.20612,0.82534,2.1365,1.40657,-0.18204,-0.01615,-0.62383,0.26184,-0.32402,1.28294,-1.41684,-0.05532,-0.02584,0.54935,-0.23848,-0.02695,-0.68957,-0.22785,-0.05967,-0.07391,0.67598,0.06539,0.29537,-0.44806,-0.18848,0.07546,0.0798
20.86,-0.53141,0.00697,0.35678,7.23454,-0.38129,-0.06155,0.62181,0.06016,0.08359,-0.38367,-0.00089,-0.037,0.3913,0.19829,0.82474,2.13821,1.39369,-0.18313,-0.01536,-0.62376,0.26518,-0.32995,1.27928,-1.41668,-0.05651,-0.04297,0.55502,-0.24818,-0.03087,-0.72087,-0.23607,-0.05931,-0.07416,0.65712,0.05303,0.29846,-0.45003,-0.18416,0.07526,0.07944
20.88,-0.53416,0.00656,0.34938,7.24729,-0.37185,-0.06265,0.61751,0.05887,0.07895,-0.3876,-0.003,-0.037,0.39308,0.18987,0.82477,2.13987,1.3786,-0.18505,-0.01453,-0.62352,0.26899,-0.33658,1.27548,-1.41616,-0.0585,-0.06479,0.56126,-0.25932,-0.03441,-0.75495,-0.24616,-0.05899,-0.07454,0.63796,0.03999,0.30258,-0.45245,-0.17975,0.07514,0.07912
20.9,-0.53672,0.00625,0.34209,7.26468,-0.36399,-0.06517,0.6149,0.0583,0.07294,-0.39121,-0.00347,-0.037,0.39328,0.18242,0.82331,2.14183,1.36748,-0.1852,-0.01446,-0.62373,0.2716,-0.34184,1.27126,-1.41621,-0.05908,-0.07792,0.56692,-0.26803,-0.04297,-0.78418,-0.25214,-0.05839,-0.07455,0.61963,0.02841,0.30421,-0.45374,-0.17553,0.07479,0.0787
20.92,-0.53874,0.00624,0.33496,7.29334,-0.36019,-0.07165,0.61687,0.05961,0.06329,-0.3943,0.00037,-0.037,0.38916,0.17774,0.8179,2.14461,1.3682,-0.18036,-0.01587,-0.62519,0.27105,-0.34317,1.26659,-1.41794,-0.05538,-0.06486,0.57025,-0.26969,-0.06159,-0.80058,-0.24669,-0.05715,-0.07363,0.6033,0.02092,0.29926,-0.45229,-0.17183,0.07394,0.07806
20.94,-0.54057,0.00633,0.32793,7.32652,-0.35805,-0.07947,0.62057,0.06161,0.05235,-0.39699,0.00579,-0.037,0.38363,0.17414,0.81103,2.14763,1.37296,-0.17378,-0.01796,-0.6271,0.26933,-0.34312,1.26162,-1.42025,-0.05024,-0.04311,0.57291,-0.26881,-0.08469,-0.81159,-0.23716,-0.05564,-0.07237,0.58784,0.0149,0.29185,-0.44973,-0.16832,0.07286,0.07732
20.96,-0.54247,0.00637,0.32088,7.35778,-0.35536,-0.08652,0.62355,0.06325,0.04214,-0.3996,0.0104,-0.037,0.37909,0.17023,0.80485,2.15042,1.37571,-0.16808,-0.01971,-0.62879,0.26821,-0.34376,1.25682,-1.42229,-0.04584,-0.02605,0.57594,-0.26899,-0.10561,-0.82394,-0.22967,-0.05427,-0.07128,0.57214,0.00817,0.28556,-0.44762,-0.16473,0.07186,0.07662
20.98,-0.54441,0.00645,0.31373,7.38864,-0.35182,-0.0943,0.62625,0.0651,0.03126,-0.40333,0.01546,-0.037,0.373,0.16555,0.79851,2.15374,1.37912,-0.16197,-0.02166,-0.6306,0.26678,-0.34419,1.25177,-1.42436,-0.0411,-0.00595,0.57882,-0.26963,-0.12776,-0.84122,-0.22139,-0.05282,-0.0701,0.55582,0.0016,0.27919,-0.44571,-0.16112,0.07095,0.07596
21,-0.54624,0.00646,0.30681,7.42135,-0.35042,-0.10085,0.62992,0.06667,0.02152,-0.40464,0.01991,-0.037,0.36981,0.16272,0.79219,2.15602,1.38215,-0.15631,-0.02334,-0.63223,0.26572,-0.3447,1.24719,-1.42649,-0.03671,0.00986,0.58179,-0.26868,-0.14812,-0.84677,-0.21379,-0.05149,-0.06903,0.54096,-0.00494,0.27247,-0.44312,-0.1576,0.06979,0.07518
21.02,-0.54785,0.00629,0.3005,7.45801,-0.35468,-0.10376,0.63612,0.06726,0.01495,-0.39918,0.02242,-0.037,0.37515,0.16488,0.78611,2.15524,1.38313,-0.15225,-0.02408,-0.63339,0.26609,-0.34581,1.24412,-1.42867,-0.03366,0.01227,0.5854,-0.26414,-0.16314,-0.82217,-0.20889,-0.05051,-0.06827,0.53014,-0.01193,0.26489,-0.43892,-0.15423,0.06805,0.07413
21.04,-0.54936,0.00606,0.29443,7.49636,-0.36101,-0.10535,0.64319,0.06753,0.00962,-0.39133,0.02422,-0.037,0.38342,0.16885,0.78014,2.15342,1.38361,-0.14871,-0.02453,-0.63433,0.26685,-0.34704,1.24154,-1.43088,-0.03101,0.01003,0.58907,-0.25804,-0.17609,-0.78574,-0.20485,-0.04961,-0.06759,0.52071,-0.0189,0.25712,-0.43408,-0.15094,0.06605,0.07296
