T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,3e-05,0.10978,0.03478,7e-05,0.05101,0.0192,0.008,0.00203,6e-05,0.03508,0.01166,0.00134,0.00032,5e-05,0.00185,0.0001,0.06753,0.00114,0.00786,0.00085,0.06598,0.0333,1,0.02545,0.00019,0.00044,0.00683,0.02953,0.03322,8e-05,2e-05,0.01308,0.00582,0.0042,0.10147,3e-05,8e-05,0.05707,0.00028,0.00021,0.002,0.05751,0.0843,0.00024,0.00036,0.00019,0.01807,0.29712,0.00112,0.00237,9e-05,0.01677,0.00083,0.03376,1e-05,0.00011,0.01328,0.00035,0.15102,0.48912,0.15269,1e-05,3e-05,0.04721,0.03318,2e-05,0.00011,0.00014
17.8,2e-05,0.11291,0.03531,0.0001,0.05203,0.01877,0.0027,0.00163,2e-05,0.03346,0.02055,0.00237,0.00072,4e-05,0.00153,0.00015,0.07763,0.00072,0.01049,0.00049,0.04683,0.01685,0.0018,0.02148,8e-05,0.00025,0.00577,0.0295,0.03479,0.00014,1e-05,0.01303,0.00563,0.00394,0.10012,2e-05,5e-05,0.05901,0.00033,0.00016,0.00114,0.06261,0.07324,6e-05,0.0001,0.00043,0.01631,0.35107,0.00208,0.0023,3e-05,0.02779,0.00039,0.02914,0,4e-05,0.00836,0.00027,1,0.54589,0.17799,2e-05,4e-05,0.05139,0.03422,2e-05,4e-05,0.0001
17.82,1e-05,0.11563,0.03387,8e-05,0.05253,0.01804,0.00225,0.00138,1e-05,0.03415,0.03347,0.00386,0.0006,3e-05,0.0013,0.00013,0.08862,0.00058,0.01329,0.00046,0.03772,0.00563,0.00032,0.01931,6e-05,0.00021,0.00483,0.02879,0.03791,0.00011,0,0.01277,0.00539,0.00361,0.09886,1e-05,4e-05,0.05687,0.00018,0.00013,0.13272,0.05954,0.06047,4e-05,8e-05,0.00035,0.01496,0.4295,0.00235,0.00215,2e-05,0.04561,0.00032,0.01597,0,3e-05,0.01822,0.00023,1,0.41006,0.16179,2e-05,3e-05,0.05631,0.03503,2e-05,3e-05,8e-05
17.84,0,0.1177,0.03132,0,0.05614,0.01697,0.00092,0.00024,0,0.03557,0.04849,0.00528,1e-05,0,0.00023,0,0.09853,1e-05,0.0154,0,0.03212,0.00273,0,0.01903,0,0,0.00121,0.02805,0.04126,0,0,0.01237,0.00509,0.00322,0.09725,0,0,0.05016,0,0,0.19977,0.05183,0.04742,0,0,0,0.01338,0.51853,0.00193,0.00211,0,0.06395,1e-05,0.0045,0,0.01461,0.02998,2e-05,0.42889,0.27401,0.13262,0,0,0.06173,0.03563,0,0,0
17.86,0,0.11972,0.02838,4e-05,0.09643,0.01594,0.00063,0.00022,0,0.03614,0.06325,0.00665,1e-05,0,0.0003,1e-05,0.10561,0.00088,0.01693,0.00918,0.02962,0.00182,3e-05,0.02101,0,0,0.00082,0.02773,0.04472,0,0,0.01196,0.00481,0.00286,0.09489,0,0,0.03996,0,0,0.29143,0.04443,0.03527,0,0,2e-05,0.01162,0.59016,0.00209,0.00236,0,0.08445,0,0.00296,0,0.02614,0.03506,0,0.28782,0.20412,0.11576,0,0,0.06749,0.03612,0,2e-05,0
17.88,0,0.1236,0.02476,2e-05,0.15309,0.01482,0.00038,1e-05,0,0.03586,0.07122,0.00765,1e-05,0,2e-05,1e-05,0.10942,0.00018,0.01733,0.01844,0.03029,0.00132,0,0.02452,0,0,0.00016,0.02769,0.04828,0,0,0.01149,0.00447,0.00248,0.0921,0,0,0.02686,0,1e-05,0.39334,0.0349,0.02439,0,1e-05,1e-05,0.00993,0.64768,0.00165,0.00268,0,0.08829,2e-05,0.00132,0,0.02749,0.03668,0,0.18919,0.15786,0.1012,0,0,0.0733,0.03649,0,1e-05,1e-05
17.9,4e-05,0.1295,0.02126,0.00027,0.22921,0.01431,0.00033,0.00012,5e-05,0.0343,0.07317,0.00786,0.00021,4e-05,0.00021,0.00055,0.10978,0.00034,0.01709,0.02584,0.0323,0.00106,0.00016,0.02901,8e-05,3e-05,0.0002,0.02829,0.05251,5e-05,1e-05,0.01102,0.00431,0.00233,0.08901,2e-05,3e-05,0.01398,0.00013,0.00084,0.42605,0.02588,0.01563,3e-05,0.00022,0.00013,0.00801,0.67659,0.00159,0.00339,4e-05,0.08522,0.00067,0.00155,2e-05,0.02089,0.03851,4e-05,0.13337,0.13246,0.09039,1e-05,3e-05,0.07975,0.03661,1e-05,0.0003,0.00049
17.92,0,0.12809,0.0192,7e-05,0.32447,0.01212,0.00015,6e-05,5e-05,0.03163,0.07109,0.00669,0.00072,1e-05,2e-05,0.00039,0.10665,0.00049,0.01506,0.02156,0.03433,0.00053,0.00016,0.03404,2e-05,0,5e-05,0.0293,0.05792,2e-05,0,0.01031,0.00376,0.0019,0.08594,0,2e-05,0.00252,9e-05,0.00038,0.31498,0.01939,0.00894,0,0.00015,4e-05,0.00538,0.65934,0.00236,0.00436,1e-05,0.07456,0.0002,0.00061,0,0.00777,0.05012,1e-05,0.11131,0.12644,0.08353,0,1e-05,0.08734,0.03629,0,0,0.00028
17.94,0,0.12299,0.01868,0.00665,0.44401,0.01028,0.00014,5e-05,1e-05,0.02834,0.05956,0.00502,0.0009,2e-05,2e-05,0.00039,0.10062,0.00051,0.01243,0.01645,0.03617,0.00379,0.00014,0.039,1e-05,0,3e-05,0.03078,0.0636,2e-05,0,0.00964,0.00339,0.00159,0.08348,0,0,0.00141,3e-05,0.00041,0.19949,0.01344,0.00408,1e-05,6e-05,0.00015,0.0024,0.61183,0.00315,0.00568,0,0.05618,8e-05,0.0007,0,0.00422,0.0576,2e-05,0.09515,0.13037,0.079,0,0,0.09495,0.03578,1e-05,2e-05,0.00027
17.96,2e-05,0.11482,0.01802,0.0143,0.6003,0.00851,0.00015,5e-05,3e-05,0.02443,0.04119,0.00327,0.00636,8e-05,6e-05,0.00027,0.09202,0.00046,0.0094,0.0128,0.03794,0.00779,0.00013,0.04358,6e-05,1e-05,8e-05,0.0327,0.06856,5e-05,1e-05,0.00911,0.00302,0.00124,0.08271,1e-05,1e-05,0.00087,7e-05,0.00047,0.12608,0.00581,0.00092,2e-05,0.00021,0.00024,0.00176,0.55112,0.00322,0.007,1e-05,0.03518,0.00029,0.00061,1e-05,0.00276,0.05786,7e-05,0.08415,0.13973,0.07624,0,1e-05,0.10156,0.03527,2e-05,6e-05,0.00027
17.98,0,0.10366,0.01621,0.02336,0.79471,0.0062,2e-05,0.0049,0.00204,0.01985,0.02611,0.00175,0.01133,0,0,2e-05,0.08176,4e-05,0.00637,0.0079,0.03929,0.01192,1e-05,0.04746,0,0,0,0.0347,0.07285,0,0,0.00861,0.00259,0.00076,0.08726,0,0,0.00017,0,6e-05,0.11736,0.00456,0.00039,0,1e-05,2e-05,0.00051,0.49169,0.00302,0.00875,0,0.01954,1e-05,5e-05,0,0.00162,0.05288,0,0.0755,0.15116,0.07454,0,0,0.10743,0.0347,0,1e-05,2e-05
18,0,0.08889,0.01442,0.03955,1,0.00435,0,0.00854,0.00458,0.01547,0.0148,0.00055,0.01679,2e-05,1e-05,1e-05,0.07038,1e-05,0.00359,0.00435,0.04003,0.01761,0,0.05076,7e-05,1e-05,0,0.0371,0.07625,2e-05,0,0.00814,0.0022,0.0004,0.09138,0,1e-05,2e-05,0,0,0.11725,0.00254,0.00013,3e-05,0.00025,5e-05,0.00013,0.40015,0.00201,0.0103,2e-05,0.00913,0.00022,1e-05,0,0.00067,0.04567,0,0.06933,0.16913,0.07422,0,0,0.11285,0.03406,0,1e-05,0
18.02,0,0.07005,0.014,0.05806,1,0.00278,0,0.01033,0.00707,0.01259,0.00427,0.0002,0.01811,0,0.00471,0,0.05842,0,0.00052,0.00387,0.04006,0.02491,4e-05,0.05352,0,0,0,0.04009,0.07857,0,0,0.00746,0.00181,3e-05,0.09564,0,0,0,0,0,0.09829,0.0014,0,0,8e-05,0.00635,0,0.30884,0.00099,0.01091,0,0.00047,3e-05,0,0,0.00026,0.03739,0,0.06763,0.20331,0.07577,0,0,0.11787,0.03321,0,0,0
18.04,0,0.04899,0.01438,0.07849,1,0.00137,3e-05,0.01144,0.00958,0.01031,0.00198,7e-05,0.0188,1e-05,0.01356,0.0001,0.0475,0.02093,0.00028,0.00449,0.03964,0.03297,3e-05,0.05574,4e-05,5e-05,5e-05,0.04337,0.07986,1e-05,0,0.0069,0.00151,1e-05,0.10034,0,2e-05,5e-05,9e-05,5e-05,0.07897,0.00079,2e-05,1e-05,0.02102,0.01615,0.00018,0.26969,0.00047,0.01092,0.00023,0.0003,0.01253,0.00022,0,0.00013,0.02972,1e-05,0.06669,0.24411,0.07803,1e-05,0,0.12312,0.03225,5e-05,8e-05,0.00062
18.06,0,0.02763,0.0143,0.09997,1,0.00045,0.00011,0.01302,0.01194,0.00787,0.00108,2e-05,0.01943,2e-05,0.02365,5e-05,0.03776,0.04066,0.00013,0.00452,0.03907,0.04028,4e-05,0.05737,2e-05,1e-05,6e-05,0.04674,0.08026,1e-05,0,0.00631,0.00118,1e-05,0.10565,0,2e-05,2e-05,5e-05,0.00056,0.06948,0.00038,4e-05,9e-05,0.04125,0.0254,0.00011,0.24922,0.00027,0.00989,0.00012,0.00015,0.02476,0.00026,0,5e-05,0.02379,1e-05,0.06448,0.2764,0.07996,0,0,0.12912,0.0312,3e-05,3e-05,0.00119
18.08,1e-05,0.00676,0.01372,0.12063,1,0.00029,0.00014,0.01472,0.01389,0.00563,0.00062,3e-05,0.02007,0.0001,0.03423,5e-05,0.03388,0.05809,7e-05,0.00517,0.03837,0.04683,3e-05,0.05843,4e-05,2e-05,7e-05,0.04806,0.08032,0.00012,2e-05,0.00589,0.0009,4e-05,0.11158,1e-05,1e-05,4e-05,0.004,0.00176,0.06593,0.00022,4e-05,7e-05,0.05905,0.03414,0.00022,0.23648,0.00017,0.00816,0.00013,9e-05,0.03613,0.00014,1e-05,2e-05,0.01932,1e-05,0.06651,0.30637,0.08196,0,1e-05,0.13627,0.02983,1e-05,3e-05,0.00176
18.1,0,0.00404,0.01337,0.1376,1,0.00056,0.00027,0.01564,0.01506,0.00382,0.00093,4e-05,0.01953,3e-05,0.04447,2e-05,0.03177,0.06734,9e-05,0.00671,0.03771,0.05245,4e-05,0.05913,0,0,0,0.04966,0.07857,0.00014,4e-05,0.00553,0.00075,6e-05,0.11797,0.00923,0,1e-05,0.00775,0.00333,0.0585,0.00017,2e-05,0.00014,0.06835,0.04089,0.00039,0.21705,0.00021,0.00596,0.00027,8e-05,0.04461,0.00052,0,0,0.0169,0,0.06034,0.31925,0.08323,0,0,0.14429,0.02835,0,5e-05,0.00211
18.12,0,0.00274,0.01387,0.1493,1,2e-05,4e-05,0.01494,0.01543,0.0021,5e-05,1e-05,0.01646,2e-05,0.05237,1e-05,0.03014,0.06388,1e-05,0.00646,0.03727,0.05717,1e-05,0.0596,1e-05,1e-05,1e-05,0.05345,0.07389,1e-05,0,0.00517,0.0008,1e-05,0.12398,0.01919,0,1e-05,0.01121,0.00402,0.0424,2e-05,1e-05,2e-05,0.05689,0.04366,2e-05,0.18359,1e-05,0.00378,1e-05,1e-05,0.04775,3e-05,0,0,0.01664,0,0.04047,0.29777,0.08301,0,0,0.15294,0.02695,1e-05,1e-05,0.00192
18.14,4e-05,0.00211,0.01378,0.15494,1,0.00035,0.00079,0.01377,0.01595,0.00044,0.00102,0.00016,0.01482,0.0004,0.05968,0.00017,0.02927,0.05579,0.00024,0.00743,0.03702,0.0609,0.0001,0.05994,0.00012,0.00015,0.00021,0.05722,0.06626,0.00021,2e-05,0.00511,0.00113,0.00013,0.12879,0.0291,2e-05,0.00012,0.01523,0.00551,0.02838,0.00046,0.00032,0.00014,0.04713,0.04465,0.00132,0.15186,0.00015,0.00213,0.00032,0.00032,0.04885,0.00053,2e-05,6e-05,0.01789,0.00018,0.02649,0.26501,0.08214,3e-05,0.00012,0.16159,0.02529,0.00012,0.00017,0.00184
18.16,3e-05,0.00167,0.01185,0.15273,1,0.00028,0.00076,0.01279,0.01527,0.00037,0.00085,0.00013,0.01312,0.00034,0.06363,0.00014,0.02891,0.04575,0.0002,0.0083,0.03691,0.06336,8e-05,0.0598,9e-05,0.00012,0.00017,0.05874,0.06181,0.00016,2e-05,0.00482,0.00124,0.0001,0.13205,0.03822,1e-05,9e-05,0.01873,0.00654,0.01979,0.00038,0.00027,0.0051,0.03625,0.04304,0.00115,0.12777,0.00012,0.00057,0.00028,0.00026,0.04598,0.00043,1e-05,5e-05,0.01899,0.00014,0.01895,0.23583,0.08106,2e-05,0.0001,0.16762,0.02277,9e-05,0.00013,0.00166
18.18,5e-05,0.00133,0.00822,0.144,1,0.00025,0.00083,0.01178,0.01454,0.00035,0.00078,0.00014,0.01241,0.00032,0.06538,0.00035,0.02897,0.03665,0.00023,0.0096,0.03694,0.06489,8e-05,0.05936,0.00011,0.00014,0.00023,0.0583,0.06083,0.00015,2e-05,0.00444,0.00122,0.00011,0.13335,0.04695,2e-05,9e-05,0.02213,0.00754,0.01424,0.00042,0.00025,0.01146,0.02739,0.04108,0.00107,0.1073,0.00015,0.0005,0.00029,0.00029,0.04241,0.0005,2e-05,8e-05,0.02069,0.00014,0.01402,0.2107,0.07976,2e-05,0.00012,0.16977,0.01969,8e-05,0.00012,0.00172
18.2,8e-05,0.00108,0.00269,0.12781,1,0.0004,0.0015,0.01085,0.01366,0.00031,0.0007,0.0002,0.01147,0.00044,0.06388,0.00038,0.02925,0.02862,0.00021,0.01072,0.03727,0.06524,0.00011,0.05874,0.00016,0.00021,0.00035,0.05682,0.05916,0.00017,3e-05,0.00424,0.00134,0.00011,0.13261,0.05526,2e-05,0.00012,0.02531,0.00865,0.00956,0.00038,0.00022,0.01715,0.02065,0.03814,0.00104,0.09033,0.00014,0.00083,0.00042,0.00047,0.03713,0.00046,4e-05,0.00014,0.02223,0.00018,0.01028,0.18003,0.07709,2e-05,0.00019,0.16338,0.01627,7e-05,0.00023,0.00174
18.22,5e-05,0.00083,0.00238,0.10294,0.02563,0.0003,0.00121,0.01004,0.01237,0.00026,0.00057,0.00015,0.00897,0.00032,0.05768,0.0004,0.02941,0.02064,0.00016,0.01149,0.03798,0.06409,8e-05,0.05795,0.00011,0.00018,0.00026,0.05517,0.05382,0.00013,2e-05,0.00457,0.00145,9e-05,0.12977,0.06342,0.00208,9e-05,0.02827,0.00948,0.00405,0.00027,0.00018,0.01999,0.01617,0.03285,0.00085,0.07655,0.00012,0.00121,0.00033,0.00038,0.02985,0.00033,3e-05,0.00011,0.02274,0.00014,0.00711,0.1575,0.07357,2e-05,0.00014,0.14397,0.01295,6e-05,0.00018,0.00149
18.24,0,0.00041,0.00181,0.07257,0.00047,3e-05,0.05404,0.00909,0.0108,5e-05,0.00011,1e-05,0.00587,2e-05,0.05104,0.00016,0.0295,0.01409,2e-05,0.0118,0.03883,0.06189,1e-05,0.05672,1e-05,1e-05,2e-05,0.05303,0.04702,1e-05,0,0.0049,0.00126,1e-05,0.12488,0.07445,0.00438,1e-05,0.03098,0.01009,0.00288,2e-05,3e-05,0.02101,0.01235,0.02742,8e-05,0.06489,2e-05,0.00155,2e-05,3e-05,0.02286,3e-05,0,1e-05,0.02314,1e-05,0.00474,0.13981,0.06989,0,1e-05,0.11453,0.00988,1e-05,1e-05,0.00128
18.26,0,0.00035,0.00132,0.03987,0.00483,0.00066,0.08603,0.00798,0.01026,6e-05,0.00095,0.0001,0.00415,0.00032,0.04648,0.00036,0.02972,0.01175,0.00057,0.01276,0.03958,0.05917,1e-05,0.05487,8e-05,1e-05,0.00011,0.05078,0.04054,9e-05,2e-05,0.00508,0.00115,0,0.11851,0.09042,0.00698,4e-05,0.034,0.01158,0.00181,0,0.00031,0.02218,0.01154,0.02424,0.0004,0.05502,0.00013,0.00313,0.00022,0.00096,0.01978,0.00047,3e-05,1e-05,0.02438,0.00018,0.0031,0.12769,0.06673,0,0,0.08156,0.00739,1e-05,0.00019,0.00143
18.28,3e-05,0.00024,0.00101,0.00689,0.00279,0.00059,0.11008,0.00651,0.00931,0.00038,0.00073,0.00049,0.00343,0.00044,0.04226,0.00027,0.02996,0.00913,0.00055,0.01431,0.0402,0.05635,0.00027,0.05243,0.00047,0.00073,0.00133,0.04961,0.03358,0.00059,8e-05,0.00527,0.0011,6e-05,0.11133,0.10444,0.00979,0.00028,0.0369,0.01246,0.00128,0.00014,0.00022,0.02345,0.00954,0.02293,0.00202,0.04548,0.00014,0.00463,0.00096,0.00094,0.01599,0.00176,0.00022,9e-05,0.02705,0.00018,0.00174,0.11591,0.0638,7e-05,0.00013,0.04848,0.00587,0.0001,0.00056,0.00177
18.3,2e-05,0.00018,0.00081,0.00546,0.00119,0.00046,0.11638,0.00523,0.00861,0.00037,0.00058,0.00039,0.00186,0.00031,0.03811,0.00022,0.03003,0.00737,0.00044,0.01393,0.04056,0.05115,0.00021,0.04959,0.00035,0.00061,0.00112,0.0512,0.02748,0.00053,6e-05,0.00504,0.00087,7e-05,0.10362,0.11768,0.01286,0.00467,0.03925,0.01315,0.00096,0.00018,0.00018,0.02078,0.00801,0.02056,0.00162,0.03781,0.00014,0.00553,0.00068,0.00079,0.01313,0.00137,0.00017,7e-05,0.02897,0.00014,0.00078,0.10757,0.06102,6e-05,9e-05,0.02566,0.00514,8e-05,0.00074,0.00194
18.32,3e-05,0.00014,0.00067,0.00446,0.00055,0.00063,0.10555,0.0048,0.00796,0.00036,0.00051,0.00033,0.00208,0.00023,0.0341,0.0002,0.03046,0.00649,0.00039,0.01362,0.04109,0.04676,0.00018,0.04713,0.00029,0.00057,0.00104,0.05754,0.02404,0.0005,6e-05,0.00488,0.00102,0.0001,0.09573,0.12923,0.0163,0.00936,0.04094,0.01373,0.00077,0.00019,0.00015,0.01824,0.00669,0.01895,0.00363,0.03336,0.00015,0.00499,0.00051,0.00072,0.01177,0.00114,0.00013,0.0001,0.02963,0.00013,0.00053,0.11039,0.06011,5e-05,9e-05,0.01303,0.00453,7e-05,0.00087,0.00163
18.34,0.0001,8e-05,0.00033,0.00213,0.00014,0.00031,0.08686,0.0048,0.00751,0.00077,0.0003,0.00022,0.00107,0.0001,0.03049,0.00012,0.03093,0.00608,0.00022,0.01308,0.04167,0.04302,0.00012,0.04454,0.00019,0.00035,0.00071,0.06651,0.023,0.00166,3e-05,0.00509,0.00098,0.00013,0.08748,0.13834,0.01978,0.01377,0.05848,0.01365,0.00038,0.00074,9e-05,0.01587,0.00542,0.01743,0.00287,0.02968,0.0001,0.0039,0.00024,0.00055,0.01086,0.00088,7e-05,6e-05,0.03063,0.00033,0.00043,0.11621,0.05966,3e-05,4e-05,0.00807,0.00453,0.00022,0.00045,0.00066
18.36,0,0,3e-05,0.00022,1e-05,0,0.07098,0.00457,0.00747,0.00021,2e-05,0,0.00023,1e-05,0.02744,1e-05,0.03133,0.00564,0,0.01182,0.04255,0.04037,0,0.04126,1e-05,4e-05,1e-05,0.07569,0.02411,0.00065,0,0.0044,0.0015,0.00105,0.08039,0.14476,0.02309,0.01784,0.10945,0.01368,0.00015,0.00019,0,0.01419,0.00436,0.01575,0.00201,0.0251,0,0.00296,0,8e-05,0.01016,0.00012,0,6e-05,0.03304,6e-05,0.00016,0.11953,0.05891,0,0,0.00871,0.0055,9e-05,0.00013,0.00021
18.38,1e-05,1e-05,8e-05,0.00017,4e-05,0.00014,0.06128,0.00468,0.00781,0.00022,0.00012,0.00014,0.0001,9e-05,0.02513,5e-05,0.03186,0.00606,0.00014,0.01125,0.04088,0.03835,4e-05,0.03979,0.00014,0.00013,0.00022,0.0859,0.0276,0.00109,0,0.00395,0.00253,0.00254,0.07738,0.14872,0.02616,0.02195,0.1839,0.0142,0.00016,7e-05,5e-05,0.01393,0.00394,0.01502,0.00189,0.01995,7e-05,0.00236,2e-05,0.00035,0.01056,0.0005,1e-05,3e-05,0.03625,6e-05,8e-05,0.13001,0.06,1e-05,0,0.01556,0.00717,6e-05,0.00011,0.00015
18.4,2e-05,4e-05,0.00015,0.00038,0.00015,0.00037,0.04792,0.00532,0.00898,0.00045,0.00027,0.00024,0.00054,0.00013,0.02334,0.0003,0.03268,0.00653,0.00029,0.01036,0.03821,0.03705,0.00013,0.03513,0.0029,0.00057,0.00116,0.09681,0.03689,0.00135,6e-05,0.00357,0.00419,0.00456,0.07598,0.14971,0.02896,0.02552,0.29244,0.01471,0.00011,0.0003,0.00026,0.01233,0.00365,0.01367,0.00253,0.0152,0.00029,0.00174,0.00019,0.00061,0.01118,0.00071,3e-05,0.00014,0.04125,0.0001,8e-05,0.12911,0.05871,4e-05,3e-05,0.03182,0.00827,0.00011,0.00024,0.00029
18.42,0,0,3e-05,0.00047,7e-05,0.00015,0.02913,0.00615,0.01082,0.0007,5e-05,0.00013,0.00038,0.0001,0.02177,0.00032,0.03378,0.00637,0.00017,0.00938,0.03741,0.03655,0.00013,0.02386,0.01122,0.00031,0.0027,0.10014,0.05942,0.00181,7e-05,0.00292,0.00683,0.0074,0.07553,0.14752,0.03177,0.0281,0.44179,0.0145,0.00011,0.00031,0.0001,0.0075,0.00316,0.01109,0.00232,0.01196,0.00049,0.00081,0.00019,0.00026,0.01116,0.00039,2e-05,6e-05,0.04939,9e-05,5e-05,0.09521,0.04989,0,0,0.05938,0.00632,9e-05,0.00021,0.00015
18.44,0,2e-05,0.00051,0.00073,0.00016,0.00029,0.01461,0.00664,0.01335,0.00078,0.00086,0.00011,0.0005,0.00015,0.02006,0.00216,0.03519,0.00672,0.00027,0.00887,0.03655,0.0368,0.0002,0.014,0.02062,0.00037,0.00219,0.09861,0.09318,0.00241,0.00011,0.00202,0.00972,0.01023,0.07549,0.14349,0.03474,0.03025,0.65132,0.01455,0.00014,0.00043,0.00018,0.00292,0.0038,0.00891,0.00238,0.00924,0.00036,0.00056,0.00032,0.00043,0.01162,0.00059,4e-05,0.00025,0.05957,0.00015,7e-05,0.06397,0.03976,3e-05,3e-05,0.07947,0.00152,0.00012,0.00044,9e-05
18.46,1e-05,1e-05,0.0002,0.00052,0.00015,0.00058,0.00733,0.00631,0.01495,0.01007,0.00048,0.00041,0.00057,0.00013,0.01852,0.00389,0.03641,0.00729,0.00039,0.00866,0.03384,0.03745,6e-05,0.00743,0.02749,0.00061,0.00116,0.09519,0.13249,0.00105,0.00906,0.00056,0.01174,0.01212,0.07562,0.13838,0.03719,0.03229,0.92701,0.01479,6e-05,0.00019,0.00011,0.00206,0.00338,0.00821,0.0021,0.00544,0.00018,0.00036,0.00016,0.00077,0.01195,0.00116,4e-05,0.00022,0.06964,9e-05,3e-05,0.0454,0.03201,1e-05,2e-05,0.08184,0.0012,7e-05,0.00071,4e-05
18.48,9e-05,2e-05,0.0002,0.00047,0.00015,0.00046,0.00495,0.0051,0.01564,0.01876,0.00067,0.00033,0.00047,0.00234,0.01733,0.00578,0.03773,0.0074,0.00031,0.00857,0.03128,0.03857,0.00026,0.00233,0.0345,0.00046,0.00077,0.08622,0.1683,0.00106,0.02247,0.00044,0.01329,0.0138,0.07586,0.13289,0.03951,0.03445,1,0.01461,6e-05,0.00016,0.00014,0.00158,0.00359,0.00746,0.00191,0.00472,0.00017,0.00028,0.00016,0.00061,0.01173,0.00099,4e-05,0.00021,0.08204,8e-05,3e-05,0.02852,0.02322,3e-05,4e-05,0.0643,0.00109,0.00091,0.00063,0.00017
18.5,9e-05,2e-05,0.00016,0.00034,0.00011,0.00034,0.00427,0.00296,0.01478,0.02357,0.00049,0.00026,0.00037,0.00428,0.01609,0.00743,0.03889,0.00752,0.00023,0.00815,0.02824,0.04004,0.00019,0.00159,0.03936,0.00036,0.00052,0.07433,0.18348,0.00155,0.03787,0.00032,0.01176,0.01241,0.07642,0.12677,0.04183,0.03658,1,0.01436,6e-05,0.00018,0.0001,0.00113,0.00354,0.0075,0.0013,0.00368,0.00014,0.0002,0.00015,0.00044,0.01129,0.00079,3e-05,0.00015,0.09412,0.00754,2e-05,0.01969,0.01756,3e-05,3e-05,0.03754,0.00092,0.00262,0.00055,0.00024
18.52,7e-05,0,0.0001,0.00015,0.00019,0.00025,0.00369,0.0023,0.01236,0.0244,5e-05,0.00017,0.00125,0.00602,0.01455,0.00875,0.03984,0.0076,8e-05,0.00614,0.02341,0.04187,0.00011,0.00114,0.03883,0.00016,0.00023,0.06134,0.16889,0.00081,0.04088,0.00022,0.0048,0.00504,0.07758,0.1201,0.04438,0.03857,1,0.01404,3e-05,0.00808,8e-05,0.0008,0.00327,0.00825,0.00086,0.00283,9e-05,0.00012,9e-05,0.0002,0.01036,0.00032,1e-05,5e-05,0.10388,0.0124,1e-05,0.02428,0.02086,2e-05,0,0.02317,0.00071,0.00635,7e-05,0.00029
18.54,0,0,0,0,0,0,0.00403,0.0018,0.00845,0.02319,0,0,0.00189,0.00761,0.0129,0.00954,0.04075,0.00767,0,0.00401,0.01903,0.04394,0,0.00078,0.03619,0,0,0.05176,0.13621,0,0.03457,6e-05,0.00334,0.00372,0.07903,0.11438,0.04689,0.0408,1,0.01346,0,0.01692,0,0.00047,0.00339,0.00945,2e-05,0.00187,0,0,0,0,0.00955,0,0,0,0.11376,0.01589,0,0.03379,0.02693,0,0,0.01091,0.00046,0.01136,0.02755,0.03857
18.56,5e-05,4e-05,4e-05,0.00019,4e-05,0.0003,0.00619,0.00139,0.00373,0.02195,0.00017,0.00014,0.00278,0.00931,0.01145,0.01055,0.04189,0.00809,7e-05,0.00302,0.0166,0.04609,7e-05,0.00051,0.03442,8e-05,0.00017,0.04672,0.09866,0.22362,0.02968,0.00017,0.00224,0.00263,0.08056,0.10791,0.04911,0.04356,0.93404,0.01329,4e-05,0.02463,8e-05,0.00028,0.00379,0.01168,0.00015,0.00124,6e-05,0.0001,6e-05,0.0002,0.0092,0.0005,1e-05,3e-05,0.12604,0.01871,4e-05,0.04102,0.03096,1e-05,5e-05,0.00854,0.00032,0.01684,0.04999,0.06414
18.58,3e-05,2e-05,2e-05,0.00013,2e-05,0.00021,0.0095,0.00118,0.00267,0.02105,0.00012,0.0001,0.00324,0.01092,0.00974,0.01076,0.04309,0.00816,5e-05,0.00165,0.01575,0.04856,5e-05,0.00037,0.03342,5e-05,0.00013,0.05015,0.06051,0.65264,0.0253,0.00014,0.00168,0.0021,0.0821,0.10518,0.05087,0.04602,0.72057,0.01256,4e-05,0.0336,0.00357,0.0002,0.00405,0.01394,0.0001,0.00092,4e-05,7e-05,4e-05,0.00014,0.00869,0.00033,1e-05,2e-05,0.13731,0.02093,3e-05,0.05284,0.03664,0,3e-05,0.00835,0.00025,0.02504,0.07148,0.08253
18.6,5e-05,1e-05,0.00014,0.00022,6e-05,0.0003,0.01268,0.00106,0.00201,0.01926,0.00042,0.00019,0.00358,0.01226,0.00811,0.01085,0.04451,0.00854,0.00021,0.00127,0.01538,0.05032,8e-05,0.00029,0.03092,0.00039,0.00083,0.05856,0.03459,1,0.02221,0.00013,0.00135,0.0018,0.08373,0.10383,0.05241,0.04771,0.5541,0.01183,0.00021,0.04105,0.00782,0.00018,0.00466,0.01639,0.00011,0.00073,9e-05,0.00018,0.00023,0.00043,0.0087,0.00044,1e-05,0.00013,0.14796,0.02293,0.00012,0.05943,0.03936,2e-05,3e-05,0.00952,0.00021,0.03253,0.07748,0.08193
