T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.62,0,0,-0,0,0,0,0,0,-0,0,0,0
29.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
29.66,0,0,0,0,-0,0,0,0,-0,0,0,0
29.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.72,-0,0,0,0,-0,0,0,0,0,0,0,0
29.74,-0,0,0,0,-0,0,0,0,0,0,0,0
29.76,-0,0,0,0,-0,0,0,0,0,0,0,0
29.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.92,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.18,0,0,-0,0,0,0,0,0,-0,0,0,0
30.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.22,0,0,0,0,-0,0,0,0,-0,0,0,0
30.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.28,-0,0,0,0,-0,0,0,0,0,0,0,0
30.3,-0,0,0,0,-0,0,0,0,0,0,0,0
30.32,-0,0,0,0,-0,0,0,0,0,0,0,0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.6,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.74,0,0,-0,0,0,0,0,0,-0,0,0,0
30.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
30.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.8,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.84,-0,0,0,0,-0,0,0,0,0,0,0,0
30.86,-0,0,0,0,-0,0,0,0,0,0,0,0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.28,0,0,-0,0,0,0,0,0,-0,0,0,0
31.3,0,0,-0,0,0,0,0,0,-0,0,0,0
31.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,-0,0,0,0,-0,0,0,0,0,0,0,0
31.42,-0,0,0,0,-0,0,0,0,0,0,0,0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.84,0,0,-0,0,0,0,0,0,-0,0,0,0
31.86,0,0,-0,0,0,0,0,0,-0,0,0,0
31.88,0,0,0,0,-0,0,0,0,-0,0,0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.96,-0,0,0,0,-0,0,0,0,0,0,0,0
31.98,-0,0,0,0,-0,0,0,0,0,0,0,0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,0,0
32.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.5,-0,0,0,0,-0,0,0,0,0,0,0,0
32.52,-0,0,0,0,-0,0,0,0,0,0,0,0
32.54,-0,0,0,0,-0,0,0,0,0,0,0,0
32.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.96,0,0,-0,0,0,0,0,0,-0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
33,0,0,0,0,-0,0,0,0,-0,0,0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.06,-0,0,0,0,-0,0,0,0,0,0,0,0
33.08,-0,0,0,0,-0,0,0,0,0,0,0,0
33.1,-0,0,0,0,-0,0,0,0,0,0,0,0
33.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.52,0,0,-0,0,0,0,0,0,-0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,0,0
33.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.62,-0,0,0,0,-0,0,0,0,0,0,0,0
33.64,-0,0,0,0,-0,0,0,0,0,0,0,0
33.66,-0,0,0,0,-0,0,-0,0,0,0,0,0
33.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
34,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.08,0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.12,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
34.14,-0,0.00016,0,0,-0,0,0,0,-0,0,0,0
34.16,-0,0.00029,0,0,-0,0,0,0,-0,0,0,0
34.18,-0,0.00045,0,0,-0,0,0,0,0,0,0,0
34.2,-1e-05,0.00065,1e-05,0,-1e-05,0,0,0,0,0,0,0
34.22,-1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,1e-05,0,-0,0,-0
34.24,-1e-05,0.00114,1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
34.26,-2e-05,0.00139,1e-05,-0,-1e-05,-0,-0,0.00013,0,-0,0,-0
34.28,-2e-05,0.0016,2e-05,-0,-1e-05,-0,-0,0.00022,0,-0,0,-0
34.3,-2e-05,0.00173,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00035,0,-1e-05,0,-1e-05
34.32,-2e-05,0.00173,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00049,0,-1e-05,0,-1e-05
34.34,-2e-05,0.0015,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00066,0,-1e-05,0,-1e-05
34.36,-2e-05,0.00095,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00084,0,-2e-05,-0,-2e-05
34.38,-1e-05,0,0,-2e-05,1e-05,-2e-05,-2e-05,0.00101,0,-2e-05,-0,-2e-05
34.4,0,0,-2e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00115,0,-2e-05,-0,-2e-05
34.42,3e-05,0,-4e-05,-2e-05,5e-05,-2e-05,-2e-05,0.00123,0,-2e-05,-0,-2e-05
34.44,6e-05,0,-7e-05,-2e-05,8e-05,-2e-05,-2e-05,0.00119,0,-2e-05,-0,-2e-05
34.46,0.0001,0,-0.00011,-2e-05,0.00011,-2e-05,-2e-05,0.00099,-0,-2e-05,-0,-2e-05
34.48,0.00015,0,-0.00015,-1e-05,0.00015,-1e-05,-1e-05,0.00055,-0,-1e-05,-0,-1e-05
34.5,0.00021,0,-0.0002,0,0.0002,0,0,0,-1e-05,0,-0,0
34.52,0.00027,0,-0.00026,3e-05,0.00025,2e-05,3e-05,0,-1e-05,3e-05,-0,2e-05
34.54,0.00035,0,-0.00032,6e-05,0.00029,5e-05,6e-05,0,-2e-05,6e-05,-0,5e-05
34.56,0.00042,0,-0.00037,0.0001,0.00032,9e-05,0.0001,0,-2e-05,0.0001,-0,9e-05
34.58,0.00047,0,-0.0004,0.00015,0.00032,0.00014,0.00015,0,-3e-05,0.00015,-0,0.00014
34.6,0.0005,0,-0.00039,0.00021,0.00029,0.00021,0.00022,0,-4e-05,0.00021,-0,0.00021
34.62,0.00048,0,-0.00034,0.00027,0.0002,0.00027,0.00029,0,-4e-05,0.00027,0,0.00027
34.64,0.00039,0,-0.00021,0.00035,4e-05,0.00035,0.00037,0,-5e-05,0.00035,0,0.00035
34.66,0.0002,0.00288,2e-05,0.00042,-0.00021,0.00042,0.00044,0,-5e-05,0.00042,1e-05,0.00042
34.68,-0.00012,0.03725,0.00037,0.00047,-0.00058,0.00047,0.00049,0,-4e-05,0.00047,1e-05,0.00047
34.7,-0.0006,0.08616,0.00087,0.0005,-0.00109,0.0005,0.00052,0,-3e-05,0.0005,2e-05,0.0005
34.72,-0.00128,0.15163,0.00154,0.00048,-0.00175,0.00048,0.0005,0,-1e-05,0.00048,2e-05,0.00048
34.74,-0.00218,0.23471,0.00239,0.00039,-0.00255,0.00039,0.0004,0,3e-05,0.00039,3e-05,0.00039
34.76,-0.0033,0.33487,0.00342,0.0002,-0.00348,0.00021,0.0002,0,9e-05,0.0002,4e-05,0.00021
34.78,-0.00464,0.44908,0.0046,-0.00012,-0.00449,-0.00011,-0.00015,0.00629,0.00016,-0.00012,5e-05,-0.00011
34.8,-0.00616,0.57092,0.00586,-0.00061,-0.00551,-0.00059,-0.00066,0.03241,0.00026,-0.00061,6e-05,-0.00059
34.82,-0.00774,0.68937,0.00709,-0.00129,-0.00641,-0.00127,-0.00138,0.06909,0.00038,-0.00129,6e-05,-0.00127
34.84,-0.00924,0.78772,0.00812,-0.00219,-0.00701,-0.00217,-0.00233,0.11763,0.00052,-0.00219,6e-05,-0.00217
34.86,-0.01043,0.84239,0.00871,-0.00332,-0.00706,-0.00329,-0.00352,0.17857,0.00067,-0.00332,5e-05,-0.00329
34.88,-0.01097,0.82213,0.00854,-0.00466,-0.00627,-0.00464,-0.00493,0.25123,0.00083,-0.00466,3e-05,-0.00464
34.9,-0.01044,0.68756,0.00721,-0.00617,-0.00424,-0.00615,-0.00652,0.33305,0.00096,-0.00617,-1e-05,-0.00615
34.92,-0.0083,0.39161,0.00423,-0.00775,-0.00054,-0.00774,-0.00817,0.41891,0.00106,-0.00775,-6e-05,-0.00774
34.94,-0.00394,0,-0.00095,-0.00925,0.00528,-0.00925,-0.00973,0.50031,0.00107,-0.00925,-0.00014,-0.00925
34.96,0.00337,0,-0.00891,-0.01043,0.01371,-0.01044,-0.01094,0.56456,0.00095,-0.01043,-0.00025,-0.01044
34.98,0.01434,0,-0.0202,-0.01095,0.02513,-0.011,-0.01145,0.59402,0.00065,-0.01095,-0.00039,-0.011
35,0.02964,0,-0.03528,-0.0104,0.03979,-0.01048,-0.01082,0.56556,0.0001,-0.0104,-0.00055,-0.01048
35.02,0.04979,0,-0.05436,-0.00823,0.05766,-0.00837,-0.00848,0.45033,-0.00077,-0.00823,-0.00073,-0.00837
35.04,0.07497,0,-0.07731,-0.00383,0.0783,-0.00403,-0.00377,0.21427,-0.00203,-0.00383,-0.00093,-0.00403
35.06,0.10484,0,-0.10341,0.00352,0.10068,0.00325,0.00404,0,-0.00374,0.00352,-0.00112,0.00325
35.08,0.13829,0,-0.13115,0.01454,0.12296,0.01418,0.01572,0,-0.00594,0.01454,-0.00127,0.01418
35.1,0.17311,0,-0.15798,0.0299,0.14231,0.02946,0.03197,0,-0.00863,0.0299,-0.00136,0.02946
35.12,0.20573,0,-0.18002,0.0501,0.15464,0.04959,0.05329,0,-0.01173,0.0501,-0.00131,0.04959
35.14,0.23081,0,-0.19183,0.07532,0.1545,0.07477,0.07986,0,-0.01511,0.07532,-0.00109,0.07477
35.16,0.24102,0,-0.18623,0.10521,0.13492,0.10466,0.11128,0,-0.01847,0.10521,-0.00059,0.10466
35.18,0.22674,0,-0.15416,0.13864,0.08751,0.13815,0.14634,0,-0.02141,0.13864,0.00025,0.13815
35.2,0.17607,0,-0.08485,0.1734,0.00261,0.17307,0.18267,0,-0.0233,0.1734,0.00153,0.17307
35.22,0.07502,3.87809,0.03384,0.20588,-0.13008,0.20583,0.21644,0,-0.02334,0.20588,0.00334,0.20583
35.24,-0.09194,21.62256,0.21467,0.23073,-0.32069,0.23114,0.24198,0,-0.02048,0.23073,0.00574,0.23114
35.26,-0.34074,46.58149,0.46973,0.24058,-0.57771,0.24165,0.25149,0,-0.01345,0.24058,0.00876,0.24165
35.28,-0.686,79.66302,0.80859,0.2258,-0.90611,0.22777,0.23483,0,-0.0008,0.2258,0.01238,0.22777
35.3,-1.1384,121.26566,1.23566,0.17447,-1.30464,0.1776,0.17943,0,0.01902,0.17447,0.01646,0.1776
35.32,-1.7012,170.94349,1.74677,0.07258,-1.76263,0.07712,0.07058,0,0.04755,0.07258,0.02077,0.07712
35.34,-2.36564,226.98974,2.3249,-0.09537,-2.25594,-0.0892,-0.10798,4.93741,0.08607,-0.09537,0.02489,-0.0892
35.36,-3.10532,285.94551,2.93513,-0.3453,-2.74255,-0.33736,-0.37286,18.39366,0.13534,-0.3453,0.0282,-0.33736
35.38,-3.87407,342.48301,3.52335,-0.69173,-3.16215,-0.68204,-0.73918,37.07082,0.19522,-0.69173,0.02982,-0.68204
35.4,-4.61635,390.55816,4.02808,-1.14526,-3.4492,-1.13403,-1.21774,61.54903,0.26413,-1.14526,0.02861,-1.13403
35.42,-5.28618,425.45029,4.4012,-1.70894,-3.55542,-1.69674,-1.8114,92.00621,0.3385,-1.70894,0.02314,-1.69674
35.44,-5.85752,445.02029,4.62076,-2.37379,-3.46478,-2.36158,-2.51014,127.97089,0.41205,-2.37379,0.01172,-2.36158
35.46,-6.3221,449.79876,4.69175,-3.11309,-3.19688,-3.10241,-3.28522,168.0181,0.47512,-3.11309,-0.00756,-3.10241
35.48,-6.68365,442.55196,4.64143,-3.88029,-2.80328,-3.87332,-4.08663,209.65119,0.51503,-3.88029,-0.03654,-3.87332
35.5,-6.95326,427.28535,4.509,-4.61935,-2.35184,-4.61906,-4.85319,249.85831,0.51973,-4.61935,-0.07638,-4.61906
35.52,-7.14566,407.89355,4.33166,-5.28379,-1.90362,-5.29394,-5.53123,286.13114,0.48286,-5.28379,-0.1269,-5.29394
35.54,-7.27645,387.35459,4.13655,-5.84704,-1.49992,-5.87219,-6.08468,317.026,0.40577,-5.84704,-0.18663,-5.87219
35.56,-7.36004,367.66807,3.94055,-6.3003,-1.16329,-6.34569,-6.4929,342.05151,0.29562,-6.3003,-0.25341,-6.34569
35.58,-7.40833,350.04307,3.75264,-6.64695,-0.90263,-6.71821,-6.74519,361.369,0.16276,-6.64695,-0.32493,-6.71821
35.6,-7.42977,335.08241,3.57623,-6.89791,-0.71747,-7.0006,-6.83673,375.5476,0.01849,-6.89791,-0.39905,-7.0006
35.62,-7.42883,322.95023,3.41126,-7.06817,-0.60148,-7.20699,-6.76608,385.37377,-0.12654,-7.06817,-0.47392,-7.20699
35.64,-7.40576,313.51594,3.2558,-7.17414,-0.54496,-7.3519,-6.53425,391.7104,-0.26339,-7.17414,-0.54788,-7.3519
35.66,-7.35661,306.47208,3.1074,-7.23186,-0.53658,-7.44807,-6.14543,395.39847,-0.3854,-7.23186,-0.61926,-7.44807
35.68,-7.2735,301.42668,2.96384,-7.25586,-0.56439,-7.50496,-5.60927,397.1931,-0.48835,-7.25586,-0.68594,-7.50496
35.7,-7.1451,297.97243,2.82366,-7.25853,-0.61621,-7.52768,-4.94453,397.72625,-0.57031,-7.25853,-0.74499,-7.52768
35.72,-6.95758,295.7363,2.68632,-7.24976,-0.67974,-7.51649,-4.18239,397.48864,-0.6312,-7.24976,-0.79226,-7.51649
35.74,-6.69594,294.4135,2.55228,-7.23692,-0.7427,-7.46645,-3.36651,396.82451,-0.67237,-7.23692,-0.82248,-7.46645
35.76,-6.34597,293.78939,2.42313,-7.22487,-0.79338,-7.36766,-2.54861,395.93431,-0.69604,-7.22487,-0.82987,-7.36766
35.78,-5.89698,293.752,2.3016,-7.2161,-0.82127,-7.20575,-1.78146,394.88222,-0.70484,-7.2161,-0.80911,-7.20575
35.8,-5.34534,294.29696,2.19149,-7.21082,-0.81793,-6.96298,-1.1116,393.60663,-0.70138,-7.21082,-0.75662,-6.96298
35.82,-4.69872,295.52605,2.09759,-7.20702,-0.77786,-6.61995,-0.57217,391.93273,-0.68802,-7.20702,-0.67186,-6.61995
35.84,-3.97894,297.63964,2.02539,-7.2006,-0.6991,-6.15811,-0.17747,389.58781,-0.6666,-7.2006,-0.55845,-6.15811
35.86,-3.22017,300.92219,1.98079,-7.18536,-0.58273,-5.56337,0.07798,386.22042,-0.63845,-7.18536,-0.42404,-5.56337
35.88,-2.46087,305.719,1.96955,-7.15314,-0.43106,-4.83075,0.2147,381.42622,-0.60438,-7.15314,-0.27888,-4.83075
35.9,-1.733,312.40172,1.99673,-7.094,-0.24535,-3.96963,0.26096,374.78347,-0.5649,-7.094,-0.13362,-3.96963
35.92,-1.05438,321.31991,2.066,-6.99658,-0.0244,-3.00677,0.2467,365.90163,-0.52058,-6.99658,0.00221,-3.00677
35.94,-0.42783,332.73549,2.17914,-6.8488,0.23526,-1.98488,0.20037,354.48666,-0.47263,-6.8488,0.12041,-1.98488
35.96,0.15441,346.73642,2.33553,-6.63883,0.53762,-0.95753,0.14824,340.42708,-0.42367,-6.63883,0.21336,-0.95753
35.98,0.70465,363.12607,2.53127,-6.3567,0.88481,0.01703,0.11454,323.90477,-0.37851,-6.3567,0.27302,0.01704
36,1.23379,381.2872,2.7579,-5.99642,1.27403,0.88227,0.12196,305.53164,-0.34489,-5.99642,0.29013,0.88227
36.02,1.74574,400.02254,3.0006,-5.55888,1.69422,1.59019,0.1918,286.51036,-0.33414,-5.55888,0.25374,1.59019
36.04,2.23211,417.37871,3.23601,-5.05544,2.12229,2.10924,0.34382,268.8126,-0.36141,-5.05544,0.15114,2.10924
36.06,2.66725,430.46608,3.42959,-4.51233,2.51902,2.4334,0.59539,255.36195,-0.44554,-4.51233,-0.03154,2.4334
36.08,3.00768,435.53205,3.53626,-3.97109,2.82958,2.5871,0.95961,249.95999,-0.60782,-3.97109,-0.3082,2.5871
36.1,3.20303,428.79182,3.51132,-3.47631,2.9972,2.61438,1.44262,256.44329,-0.8691,-3.47631,-0.69093,2.61438
