T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-3.57164,-0.31552,-0.14859,0.06529,-0.2189,-0.00195,-0.02778,-1.0233,-0.63477,-2.12503,0.01511,0.08094,-0.00913,1.2922,0.66426,0.14262,0.22076,0.17344,-0.10054,0.10162,0.4719,-1.37719,0.37116,-1.4427,-0.30764,0.28389,0.15919,1.1294,-1.10736,-0.27999,-2.54994,0.34203,1.81235,1.69044
5.3,-3.51046,-0.31471,-0.15393,0.06297,-0.21556,-0.00192,-0.02883,-1.00998,-0.63371,-2.12341,0.01519,0.08639,-0.01334,1.25689,0.65769,0.15134,0.22745,0.16776,-0.09311,0.10265,0.50298,-1.43922,0.34246,-1.56399,-0.31263,0.36138,0.23213,1.11647,-1.12685,-0.51036,-2.41733,0.38752,2.74844,2.36649
5.32,-3.41548,-0.30888,-0.16083,0.06176,-0.21168,-0.00185,-0.02969,-0.99078,-0.63789,-2.11482,0.00623,0.09831,-0.01051,1.20147,0.63963,0.15308,0.23335,0.14665,-0.07281,0.10225,0.5431,-1.51005,0.21009,-1.75576,-0.3304,0.66345,0.59487,1.02368,-1.12368,-0.4133,-1.98918,0.297,2.13787,2.01092
5.34,-3.31164,-0.30096,-0.16854,0.06099,-0.20786,-0.00179,-0.03027,-0.96945,-0.64362,-2.10178,-0.00669,0.1127,-0.00477,1.1427,0.61818,0.15144,0.23682,0.11847,-0.04678,0.10116,0.58764,-1.58247,0.05749,-1.99123,-0.35092,1.07457,1.06075,0.91023,-1.11034,-0.21415,-1.54426,0.16655,1.24059,1.36066
5.36,-3.21893,-0.29419,-0.17594,0.06016,-0.20473,-0.00175,-0.03043,-0.94958,-0.6477,-2.08767,-0.01934,0.126,0.00029,1.09335,0.60145,0.14933,0.23656,0.09082,-0.02151,0.10007,0.63221,-1.65257,-0.06138,-2.23948,-0.36729,1.49703,1.48195,0.81763,-1.10041,-0.08484,-1.22008,0.0689,0.73917,0.9264
5.38,-3.12181,-0.28868,-0.18195,0.05916,-0.20159,-0.00171,-0.02995,-0.92957,-0.65111,-2.07774,-0.02973,0.13691,0.00323,1.04255,0.587,0.14702,0.23725,0.06759,-0.00022,0.09944,0.68656,-1.73454,-0.18132,-2.56331,-0.38992,2.11101,1.99619,0.73395,-1.09615,0.05294,-0.95036,-0.03207,0.27834,0.45054
5.4,-3.04156,-0.28134,-0.18953,0.05836,-0.19904,-0.00169,-0.02858,-0.90909,-0.65387,-2.05321,-0.04118,0.14808,0.00921,1.00477,0.57338,0.1433,0.23152,0.04092,0.02347,0.09779,0.73387,-1.79542,-0.2768,-2.84696,-0.40033,2.7384,2.43308,0.65175,-1.07876,0.15712,-0.73989,-0.11423,-0.03924,0.08081
5.42,-3.00271,-0.26811,-0.20247,0.05818,-0.19796,-0.00171,-0.02602,-0.88922,-0.65633,-1.9975,-0.0586,0.1632,0.02505,0.99617,0.55944,0.13677,0.20986,0.00036,0.05809,0.09329,0.74541,-1.7928,-0.31049,-2.8846,-0.37386,2.84816,2.50195,0.56621,-1.02748,0.16291,-0.58695,-0.14605,-0.09134,0.01683
5.44,-2.97836,-0.25338,-0.21642,0.05794,-0.19709,-0.00174,-0.02193,-0.86837,-0.65803,-1.92784,-0.07448,0.17666,0.04281,0.99692,0.54647,0.12962,0.18485,-0.03869,0.09104,0.08803,0.74362,-1.76791,-0.32199,-2.82929,-0.33713,2.74321,2.43703,0.48585,-0.96451,0.13554,-0.47366,-0.16074,-0.06039,0.04705
5.46,-2.94823,-0.24059,-0.22786,0.05705,-0.1955,-0.00176,-0.01599,-0.8464,-0.65871,-1.86128,-0.08337,0.1842,0.0563,0.99254,0.5358,0.12407,0.16592,-0.06477,0.1128,0.08373,0.75023,-1.75503,-0.34156,-2.82163,-0.30992,2.74042,2.4365,0.41704,-0.90895,0.11537,-0.38967,-0.18025,-0.06014,0.03532
5.48,-2.91748,-0.22614,-0.23904,0.0557,-0.19379,-0.00178,-0.00794,-0.82711,-0.66058,-1.80683,-0.09045,0.18932,0.0706,0.98803,0.52568,0.1204,0.15013,-0.08625,0.13037,0.0795,0.75847,-1.74076,-0.36178,-2.809,-0.27945,2.73655,2.43076,0.35416,-0.85394,0.09055,-0.31838,-0.19893,-0.05048,0.03379
5.5,-2.89232,-0.21604,-0.24727,0.05367,-0.19105,-0.0018,0.00257,-0.8012,-0.65886,-1.72372,-0.09018,0.1882,0.07931,0.98317,0.51852,0.11727,0.13873,-0.09588,0.13773,0.07598,0.76578,-1.72728,-0.37708,-2.79315,-0.25979,2.6942,2.40896,0.29982,-0.79864,0.06083,-0.28621,-0.21345,-0.03557,0.0385
5.52,-2.87767,-0.21755,-0.24948,0.05083,-0.18633,-0.00181,0.01573,-0.75921,-0.64772,-1.57495,-0.07542,0.17609,0.07406,0.97769,0.51692,0.11298,0.13255,-0.0842,0.12691,0.07408,0.77113,-1.71967,-0.38246,-2.7869,-0.26848,2.59194,2.37257,0.25709,-0.74448,0.02604,-0.31002,-0.22049,-0.0248,0.03843
5.54,-2.8681,-0.22327,-0.24882,0.04728,-0.18071,-0.00182,0.03152,-0.71328,-0.63371,-1.41019,-0.05653,0.1596,0.06426,0.9716,0.5176,0.10987,0.13071,-0.06534,0.10985,0.0728,0.77538,-1.71341,-0.38386,-2.7797,-0.28686,2.46217,2.32427,0.21824,-0.69016,-0.01054,-0.34969,-0.22455,-0.01271,0.0416
5.56,-2.85676,-0.22719,-0.24803,0.04319,-0.17513,-0.00183,0.0497,-0.67255,-0.62199,-1.26536,-0.04139,0.14392,0.05699,0.96426,0.51782,0.10978,0.13234,-0.04981,0.09552,0.07145,0.78184,-1.70759,-0.38954,-2.77535,-0.30095,2.35648,2.28409,0.17915,-0.63664,-0.04346,-0.37637,-0.23129,-0.00459,0.04235
5.58,-2.84293,-0.23081,-0.24803,0.03911,-0.16993,-0.00183,0.06969,-0.63593,-0.61079,-1.13511,-0.0276,0.12849,0.04927,0.95912,0.5172,0.11131,0.13408,-0.03516,0.0821,0.07024,0.791,-1.70203,-0.39896,-2.77306,-0.31463,2.25759,2.24774,0.14239,-0.58628,-0.07561,-0.39584,-0.2391,0.00015,0.04107
5.6,-2.83518,-0.23602,-0.24468,0.03391,-0.16395,-0.00183,0.09116,-0.59957,-0.59978,-0.99488,-0.01621,0.11218,0.04236,0.94934,0.51852,0.11576,0.14197,-0.02199,0.06981,0.06922,0.79799,-1.69828,-0.4066,-2.77153,-0.32999,2.1641,2.20916,0.1036,-0.53237,-0.10313,-0.41471,-0.24729,0.00322,0.03998
5.62,-2.84231,-0.24423,-0.23349,0.02626,-0.15584,-0.00182,0.11366,-0.55912,-0.58889,-0.83055,-0.00872,0.09413,0.03858,0.92558,0.52488,0.12466,0.16302,-0.01118,0.05901,0.0684,0.79726,-1.69758,-0.40597,-2.77115,-0.3492,2.07784,2.16324,0.05978,-0.46669,-0.12186,-0.44168,-0.25552,0.00532,0.04006
5.64,-2.85538,-0.25393,-0.21968,0.01792,-0.14735,-0.00182,0.13572,-0.52153,-0.57787,-0.66682,-0.00337,0.07606,0.03529,0.89909,0.53272,0.13572,0.18781,-0.00192,0.04966,0.0678,0.79423,-1.69866,-0.40386,-2.7713,-0.36943,1.99761,2.11595,0.0166,-0.39836,-0.13646,-0.46793,-0.26402,0.00608,0.04018
5.66,-2.86592,-0.26309,-0.20803,0.01035,-0.13996,-0.00181,0.15621,-0.49117,-0.56681,-0.52112,0.00076,0.05996,0.03117,0.87763,0.53885,0.14705,0.20843,0.00583,0.04224,0.0673,0.79374,-1.6998,-0.40621,-2.77176,-0.38737,1.92417,2.07269,-0.02216,-0.33407,-0.15111,-0.48435,-0.27337,0.00493,0.03907
5.68,-2.87493,-0.27097,-0.19832,0.00327,-0.13321,-0.0018,0.17472,-0.463,-0.55499,-0.39398,0.00346,0.04655,0.02792,0.85457,0.54412,0.15831,0.22712,0.01244,0.0362,0.06672,0.79363,-1.69825,-0.40842,-2.77243,-0.4057,1.84648,2.02545,-0.05531,-0.2688,-0.169,-0.50403,-0.28283,0.00267,0.03758
5.7,-2.88818,-0.28125,-0.18778,-0.0035,-0.12719,-0.0018,0.19115,-0.44525,-0.54217,-0.2604,0.00534,0.03403,0.0221,0.83972,0.54921,0.17059,0.24408,0.01844,0.03132,0.06666,0.79473,-1.70217,-0.41611,-2.77315,-0.42008,1.78937,1.989,-0.08604,-0.20938,-0.18091,-0.5074,-0.29293,-0.00071,0.03531
5.72,-2.91159,-0.29831,-0.17306,-0.0101,-0.12194,-0.0018,0.20565,-0.44497,-0.52876,-0.10833,0.00719,0.02009,0.00956,0.84416,0.55494,0.18511,0.2593,0.02406,0.02772,0.06764,0.79839,-1.72181,-0.43667,-2.77386,-0.42508,1.7822,1.98246,-0.11715,-0.1619,-0.17364,-0.46722,-0.30481,-0.00533,0.03175
5.74,-2.93926,-0.3175,-0.1583,-0.01616,-0.11736,-0.00179,0.21787,-0.45211,-0.51308,0.03434,0.00862,0.00823,-0.00544,0.85555,0.56054,0.19995,0.27295,0.02951,0.02482,0.06908,0.80342,-1.7464,-0.46258,-2.77455,-0.42565,1.79133,1.98571,-0.1416,-0.1202,-0.16186,-0.41599,-0.31698,-0.01058,0.02759
5.76,-2.9652,-0.33497,-0.14671,-0.02132,-0.11335,-0.00179,0.22777,-0.45865,-0.49448,0.15396,0.00957,0.00105,-0.01946,0.86416,0.56526,0.21315,0.28467,0.03472,0.02236,0.07041,0.80912,-1.76729,-0.48782,-2.77522,-0.42597,1.79071,1.98329,-0.15592,-0.07832,-0.15657,-0.37665,-0.32847,-0.01594,0.02339
5.78,-2.99056,-0.35265,-0.13551,-0.02567,-0.10905,-0.00179,0.23635,-0.46306,-0.47436,0.25289,0.01115,-0.00349,-0.03409,0.87255,0.5706,0.22444,0.29578,0.03886,0.02099,0.07118,0.81541,-1.78917,-0.51437,-2.77594,-0.42511,1.79467,1.98437,-0.1637,-0.02966,-0.14603,-0.34183,-0.34068,-0.02086,0.01977
5.8,-3.01814,-0.36884,-0.12804,-0.02891,-0.10579,-0.00179,0.24441,-0.47449,-0.44783,0.34651,0.01242,-0.00311,-0.04891,0.88291,0.57436,0.23477,0.30505,0.04302,0.01979,0.07283,0.82377,-1.80699,-0.54283,-2.77659,-0.41964,1.79064,1.97984,-0.16143,0.0043,-0.14768,-0.31367,-0.35064,-0.02649,0.01493
5.82,-3.0509,-0.38191,-0.12773,-0.03088,-0.10517,-0.00179,0.25259,-0.50285,-0.41285,0.44429,0.01213,0.00449,-0.06191,0.89648,0.57367,0.24583,0.31087,0.04862,0.01743,0.07707,0.83482,-1.81711,-0.57199,-2.77709,-0.40831,1.761,1.95686,-0.14604,-0.00345,-0.18531,-0.29356,-0.35496,-0.03436,0.00668
5.84,-3.08583,-0.39321,-0.12999,-0.03159,-0.10482,-0.00179,0.26226,-0.53705,-0.37227,0.53101,0.01258,0.01569,-0.075,0.91161,0.57198,0.25563,0.31577,0.05285,0.01593,0.08205,0.84828,-1.82217,-0.60268,-2.77754,-0.39139,1.72385,1.92826,-0.12336,-0.02442,-0.23332,-0.28035,-0.35703,-0.04267,-0.00265
5.86,-3.11987,-0.40413,-0.1309,-0.03122,-0.1028,-0.00179,0.27455,-0.56635,-0.33056,0.60316,0.01544,0.02725,-0.08862,0.92559,0.57198,0.2626,0.32215,0.0535,0.01665,0.0863,0.86294,-1.82585,-0.63378,-2.77808,-0.37158,1.69042,1.90249,-0.09856,-0.0356,-0.27236,-0.27326,-0.3598,-0.05001,-0.01111
5.88,-3.15451,-0.41685,-0.12863,-0.03051,-0.09931,-0.00178,0.28965,-0.59257,-0.2981,0.67452,0.02006,0.03758,-0.09774,0.93611,0.5727,0.26946,0.33117,0.05143,0.01825,0.09078,0.87492,-1.83815,-0.6592,-2.7788,-0.35645,1.65322,1.87339,-0.07463,-0.05108,-0.31666,-0.26693,-0.36316,-0.05704,-0.01954
5.9,-3.18862,-0.42424,-0.12834,-0.02763,-0.09432,-0.00177,0.30847,-0.6195,-0.25115,0.74948,0.02684,0.04986,-0.11176,0.94978,0.57487,0.27209,0.34052,0.04411,0.02275,0.09499,0.89477,-1.82914,-0.69153,-2.77905,-0.32395,1.61855,1.84751,-0.04512,-0.056,-0.34886,-0.27174,-0.36471,-0.06317,-0.02751
5.92,-3.22071,-0.4188,-0.13785,-0.02066,-0.08857,-0.00176,0.332,-0.65275,-0.16719,0.82996,0.03536,0.06794,-0.14412,0.97652,0.57857,0.26506,0.34609,0.02875,0.03257,0.09835,0.93553,-1.76478,-0.74621,-2.77817,-0.25327,1.59035,1.83055,-0.00204,-0.03142,-0.3449,-0.29881,-0.36194,-0.06783,-0.03464
5.94,-3.25192,-0.40818,-0.14786,-0.01196,-0.08098,-0.00174,0.35968,-0.68729,-0.08829,0.92687,0.04495,0.08572,-0.17937,1.00597,0.58373,0.25445,0.35294,0.00729,0.04468,0.10198,0.98493,-1.68121,-0.80678,-2.77633,-0.16859,1.56184,1.81526,0.04309,0.00369,-0.32912,-0.33377,-0.35751,-0.0716,-0.04127
5.96,-3.28333,-0.39945,-0.15161,-0.00367,-0.0717,-0.00171,0.39049,-0.71793,-0.03496,1.05951,0.05433,0.09815,-0.20644,1.02992,0.58984,0.24583,0.36452,-0.01854,0.05665,0.10668,1.03124,-1.6082,-0.85878,-2.77381,-0.09152,1.52928,1.79761,0.08111,0.03505,-0.31995,-0.36423,-0.354,-0.07504,-0.04767
5.98,-3.3152,-0.3935,-0.15796,0.0038,-0.07256,-0.00167,0.42308,-0.75206,0.00558,1.28688,0.05932,0.10687,-0.23692,1.05788,0.5935,0.23989,0.37546,-0.04894,0.06887,0.11302,1.07741,-1.53881,-0.90106,-2.77039,-0.03091,1.47828,1.76812,0.11496,0.06512,-0.30965,-0.3939,-0.35111,-0.07892,-0.05467
6,-3.34496,-0.38183,-0.15232,0.01249,-0.06883,-0.00162,0.45958,-0.77678,0.02692,1.50908,0.06493,0.11128,-0.25392,1.0719,0.602,0.23269,0.39448,-0.08626,0.08207,0.12015,1.12595,-1.46287,-0.94216,-2.76401,0.0491,1.43883,1.74792,0.14572,0.10096,-0.30124,-0.42447,-0.34726,-0.08139,-0.06013
6.02,-3.37206,-0.35396,-0.11646,0.02469,-0.0523,-0.00156,0.50511,-0.77472,0.02583,1.47292,0.07925,0.11105,-0.23628,1.05169,0.62526,0.21909,0.4325,-0.13032,0.09649,0.12527,1.17998,-1.37148,-1.0236,-2.75354,0.19603,1.4892,1.79817,0.17395,0.1494,-0.3001,-0.45684,-0.34075,-0.08009,-0.06136
6.04,-3.39633,-0.32117,-0.07147,0.03741,-0.03122,-0.00148,0.55805,-0.76153,0.0149,1.32792,0.09093,0.10719,-0.20805,1.01647,0.65295,0.2059,0.47826,-0.17942,0.11135,0.1314,1.23613,-1.27557,-1.10889,-2.73801,0.35788,1.55007,1.85354,0.20044,0.20315,-0.30064,-0.49115,-0.33339,-0.07813,-0.06145
6.06,-3.4196,-0.29273,-0.03325,0.0481,-0.01235,-0.0014,0.61493,-0.75192,0.00258,1.239,0.09256,0.10079,-0.18804,0.98396,0.67615,0.19808,0.52094,-0.2295,0.12539,0.13989,1.29072,-1.18587,-1.17443,-2.71963,0.49867,1.57105,1.87696,0.22513,0.25443,-0.30011,-0.52581,-0.32681,-0.07812,-0.06289
6.08,-3.45001,-0.2622,0.00372,0.05763,0.00694,-0.00132,0.67901,-0.74777,-0.00743,1.17276,0.0946,0.09502,-0.17061,0.96034,0.70089,0.19123,0.56121,-0.2693,0.13669,0.14344,1.34739,-1.09897,-1.36885,-2.69997,0.66847,1.74287,2.01516,0.24837,0.30321,-0.3019,-0.56023,-0.32023,-0.07929,-0.06453
6.1,-3.46393,-0.23749,0.03931,0.0659,0.02636,-0.00122,0.75379,-0.73329,-0.02153,1.06886,0.08483,0.08574,-0.15526,0.91512,0.71963,0.1898,0.60433,-0.31444,0.14815,0.15565,1.39787,-1.01354,-1.34156,-2.6661,0.79487,1.63432,1.93211,0.27222,0.35634,-0.29946,-0.59957,-0.31388,-0.08364,-0.06828
6.12,-3.43563,-0.22852,0.07243,0.07272,0.04523,-0.00107,0.84703,-0.69011,-0.04763,0.87599,0.04681,0.06736,-0.14048,0.81728,0.72253,0.19915,0.66054,-0.38735,0.16404,0.19488,1.43791,-0.92889,-0.69763,-2.62946,0.7626,0.8157,1.21986,0.29875,0.42258,-0.28392,-0.64973,-0.30807,-0.09362,-0.0765
6.14,-3.39111,-0.22523,0.10445,0.07827,0.06402,-0.00092,0.96237,-0.64114,-0.07268,0.68569,0.00404,0.04839,-0.12794,0.7102,0.71853,0.21163,0.72231,-0.4564,0.17827,0.23993,1.4685,-0.84626,-0.13323,-2.57494,0.67098,0.10594,0.41841,0.32685,0.49276,-0.26406,-0.7073,-0.30231,-0.10854,-0.08799
6.16,-3.35323,-0.21985,0.13523,0.08259,0.08272,-0.0008,1.10423,-0.60342,-0.08645,0.55124,-0.02624,0.03521,-0.11917,0.62268,0.71544,0.22138,0.78148,-0.49886,0.18654,0.27477,1.49588,-0.76687,0.20138,-2.50608,0.6063,-0.35048,-0.21028,0.35506,0.55933,-0.24632,-0.76743,-0.29634,-0.12697,-0.10055
6.18,-3.32304,-0.21421,0.16509,0.08607,0.10223,-0.0007,1.30648,-0.56789,-0.09648,0.43381,-0.05262,0.02411,-0.10579,0.54306,0.71441,0.23012,0.85455,-0.53742,0.19325,0.31172,1.54813,-0.68928,0.54474,-2.51329,0.55526,-0.91067,-0.96479,0.38311,0.62925,-0.22378,-0.82807,-0.28966,-0.1506,-0.11574
6.2,-3.27723,-0.21112,0.19474,0.08785,0.11999,-0.00062,1.51855,-0.54156,-0.09631,0.36184,-0.06836,0.01816,-0.10258,0.4724,0.70597,0.23726,0.91064,-0.54677,0.19331,0.33508,1.54683,-0.61693,0.82085,-2.3674,0.47802,-1.40245,-1.52438,0.41331,0.69162,-0.20485,-0.90014,-0.2832,-0.1812,-0.13559
6.22,-3.18627,-0.21238,0.22453,0.08715,0.13332,-0.00059,1.61542,-0.53164,-0.07664,0.3571,-0.06482,0.02135,-0.1304,0.41312,0.67959,0.24226,0.90038,-0.48797,0.18013,0.32473,1.39843,-0.54995,0.74377,-1.84492,0.33329,-1.1639,-1.32925,0.44986,0.73375,-0.20497,-1.00037,-0.27947,-0.20718,-0.1459
6.24,-3.08432,-0.21611,0.25454,0.0849,0.14477,-0.00058,1.65915,-0.5284,-0.05147,0.37317,-0.05411,0.02778,-0.16507,0.36076,0.64725,0.2458,0.86409,-0.40631,0.16273,0.30264,1.21521,-0.48872,0.55074,-1.3371,0.17706,-0.72347,-0.89581,0.49051,0.7676,-0.20717,-1.12013,-0.27571,-0.24125,-0.16312
6.26,-2.99655,-0.21944,0.28466,0.08209,0.15681,-0.00058,1.73789,-0.52506,-0.03085,0.38059,-0.04489,0.03315,-0.18872,0.31388,0.61915,0.24837,0.8387,-0.33764,0.14806,0.28574,1.07213,-0.4309,0.43321,-1.0004,0.05015,-0.44967,-0.60836,0.5326,0.80392,-0.20108,-1.24724,-0.27045,-0.28563,-0.19142
6.28,-2.89826,-0.21976,0.31421,0.07966,0.17012,-0.00058,1.84096,-0.52066,-0.0134,0.38734,-0.03549,0.03841,-0.21725,0.27294,0.59277,0.25188,0.81599,-0.27197,0.13411,0.26858,0.94138,-0.3637,0.30593,-0.72177,-0.07813,-0.17018,-0.28291,0.58074,0.84466,-0.20917,-1.38563,-0.26914,-0.28997,-0.17086
6.3,-2.82891,-0.2262,0.34503,0.0751,0.17106,-0.0006,1.90877,-0.52168,0.0002,0.39471,-0.02641,0.04315,-0.22932,0.23602,0.56526,0.25357,0.78322,-0.20978,0.12108,0.25055,0.8219,-0.32179,0.2138,-0.55385,-0.17893,0.04325,-0.02069,0.62994,0.87438,-0.18899,-1.54358,-0.2603,-0.36812,-0.24704
6.32,-2.83583,-0.24981,0.38008,0.06555,0.1638,-0.00066,1.8709,-0.53548,0.0099,0.40284,-0.01831,0.0468,-0.19675,0.20107,0.53486,0.24928,0.73078,-0.15449,0.1099,0.23304,0.71573,-0.34416,0.21702,-0.51584,-0.21377,0.09324,0.03444,0.67068,0.87613,-0.08619,-1.74192,-0.22824,-0.68317,-0.61582
6.34,-2.86838,-0.2791,0.41654,0.05452,0.15427,-0.00073,1.7896,-0.55333,0.01451,0.41004,-0.01121,0.04977,-0.15141,0.17045,0.50414,0.24474,0.67111,-0.10336,0.09961,0.21501,0.61939,-0.39008,0.24995,-0.51709,-0.22525,0.09115,0.02719,0.70932,0.8669,0.0344,-1.97222,-0.19001,-1.11788,-1.08873
6.36,-2.88743,-0.30451,0.45226,0.04501,0.14704,-0.00078,1.73128,-0.56751,0.01343,0.41288,-0.00565,0.05209,-0.11697,0.14498,0.47598,0.24404,0.61768,-0.05785,0.09024,0.19778,0.53362,-0.42455,0.27291,-0.50838,-0.24614,0.1048,0.04629,0.75452,0.86266,0.13047,-2.22554,-0.15802,-1.57266,-1.51705
6.38,-2.9116,-0.33103,0.49065,0.0364,0.14129,-0.00082,1.68618,-0.58105,0.00996,0.41223,-0.00137,0.05381,-0.08121,0.12223,0.45099,0.24397,0.57294,-0.0232,0.0833,0.18534,0.45469,-0.45406,0.30716,-0.49339,-0.26866,0.11102,0.05807,0.81067,0.86188,0.2354,-2.55869,-0.12086,-2.26754,-2.04843
6.4,-2.93082,-0.35482,0.52575,0.02787,0.13534,-0.00085,1.61757,-0.5932,2e-05,0.40904,0.00184,0.05511,-0.05422,0.10524,0.42572,0.24891,0.51997,0.01104,0.07607,0.16818,0.38414,-0.49391,0.3328,-0.49546,-0.28528,0.11085,0.06366,0.86184,0.85359,0.31542,-2.85134,-0.09396,-2.96097,-2.4906
6.42,-2.92702,-0.37087,0.54964,0.01873,0.12744,-0.00088,1.49277,-0.60219,-0.0212,0.40465,0.0041,0.05608,-0.04937,0.09638,0.39649,0.26402,0.44307,0.05812,0.06485,0.13389,0.32566,-0.56223,0.32328,-0.54098,-0.2885,0.10782,0.0682,0.88342,0.8253,0.31952,-2.88908,-0.09915,-2.93028,-2.5122
6.44,-2.91821,-0.38409,0.56922,0.00981,0.11952,-0.00089,1.35682,-0.60981,-0.04552,0.39791,0.00561,0.05678,-0.05201,0.09056,0.36888,0.28324,0.36693,0.10001,0.05437,0.09659,0.27131,-0.63994,0.30438,-0.59867,-0.28684,0.10125,0.06853,0.8937,0.79031,0.29962,-2.82885,-0.11258,-2.63879,-2.38683
6.46,-2.91408,-0.398,0.59134,0.00203,0.11345,-0.0009,1.24413,-0.61683,-0.06632,0.38825,0.00652,0.05721,-0.052,0.08455,0.34649,0.30151,0.30658,0.12512,0.04792,0.06685,0.21774,-0.70925,0.29341,-0.63866,-0.29031,0.09677,0.07047,0.91325,0.76043,0.2953,-2.81943,-0.11735,-2.49652,-2.33827
6.48,-2.90114,-0.41292,0.61681,-0.00484,0.10816,-0.0009,1.14106,-0.62255,-0.08463,0.37897,0.00684,0.05732,-0.05255,0.07923,0.32644,0.31934,0.25341,0.14578,0.04226,0.03574,0.17257,-0.7851,0.28263,-0.68595,-0.29513,0.09499,0.07501,0.93825,0.72841,0.28779,-2.8053,-0.12882,-2.31343,-2.26828
6.5,-2.90462,-0.42484,0.63787,-0.01114,0.104,-0.0009,1.04851,-0.62794,-0.10087,0.36435,0.00683,0.0573,-0.05342,0.07539,0.31278,0.33877,0.2127,0.15003,0.04044,0.01452,0.12262,-0.84608,0.27538,-0.70851,-0.30102,0.0911,0.07575,0.95974,0.70091,0.29062,-2.78808,-0.12407,-2.19425,-2.21686
6.52,-2.95695,-0.42902,0.64486,-0.0172,0.10157,-0.0009,0.96775,-0.63482,-0.11552,0.33813,0.00685,0.05739,-0.05386,0.07348,0.30877,0.36228,0.18864,0.12272,0.04647,0.01747,0.05695,-0.86545,0.27463,-0.65955,-0.30904,0.08051,0.06653,0.96702,0.68796,0.32241,-2.78161,-0.07371,-2.28019,-2.24808
6.54,-3.02635,-0.43038,0.64691,-0.02262,0.09984,-0.0009,0.89639,-0.6412,-0.12765,0.30909,0.0066,0.05729,-0.05426,0.07329,0.30972,0.38729,0.17303,0.08668,0.05429,0.02834,-0.00101,-0.86918,0.27727,-0.59052,-0.31767,0.06805,0.0538,0.97018,0.67871,0.36524,-2.77439,-0.00895,-2.43161,-2.30059
6.56,-3.08701,-0.43336,0.65287,-0.02707,0.09811,-0.00089,0.83336,-0.64595,-0.1362,0.28403,0.00593,0.05682,-0.05405,0.0744,0.31189,0.4108,0.16061,0.05919,0.05943,0.03468,-0.04062,-0.87892,0.28099,-0.53688,-0.32669,0.05826,0.04351,0.97969,0.66609,0.40698,-2.77018,0.04693,-2.55829,-2.34343
6.58,-3.15464,-0.43613,0.65997,-0.03099,0.09615,-0.00089,0.77264,-0.65188,-0.14229,0.2629,0.00524,0.05626,-0.0532,0.07667,0.31365,0.43359,0.15005,0.0354,0.06359,0.04047,-0.06919,-0.89477,0.27955,-0.48899,-0.3366,0.0503,0.03443,0.98875,0.6559,0.45177,-2.76827,0.10571,-2.718,-2.39666
6.6,-3.21383,-0.43911,0.6666,-0.0337,0.0943,-0.00088,0.72682,-0.65309,-0.14502,0.24314,0.0041,0.05527,-0.05246,0.08191,0.32127,0.45578,0.14739,0.01649,0.06565,0.0458,-0.08195,-0.89771,0.28824,-0.44607,-0.34543,0.04171,0.0239,1.00397,0.63885,0.50107,-2.76702,0.16061,-2.85113,-2.43956
6.62,-3.24211,-0.44356,0.6716,-0.03453,0.09308,-0.00088,0.70718,-0.64279,-0.14321,0.22144,0.00199,0.05345,-0.05255,0.09143,0.3411,0.47752,0.15789,0.00438,0.0642,0.05008,-0.07658,-0.86329,0.32732,-0.40608,-0.35142,0.02966,0.00877,1.03451,0.6055,0.55502,-2.76661,0.20039,-2.8715,-2.44648
6.64,-3.26082,-0.4482,0.67574,-0.03434,0.09158,-0.00088,0.69652,-0.62819,-0.13865,0.20384,-0.0002,0.05146,-0.05294,0.10364,0.36543,0.49815,0.1739,-0.00343,0.06122,0.05376,-0.06093,-0.81833,0.37523,-0.37477,-0.35632,0.01717,-0.00759,1.07146,0.56507,0.61385,-2.76659,0.23723,-2.85478,-2.44202
6.66,-3.28522,-0.45256,0.68054,-0.03396,0.08911,-0.00087,0.68215,-0.6155,-0.13298,0.19406,-0.00173,0.04981,-0.05312,0.11707,0.3872,0.51696,0.18894,-0.00789,0.05805,0.05625,-0.04061,-0.78442,0.41426,-0.35559,-0.36197,0.00687,-0.02226,1.1075,0.52586,0.6755,-2.76691,0.27827,-2.85707,-2.44388
6.68,-3.3072,-0.45816,0.68496,-0.03394,0.08617,-0.00087,0.66615,-0.60493,-0.12699,0.18761,-0.00274,0.04848,-0.0533,0.13101,0.4071,0.53479,0.20298,-0.00958,0.05478,0.0579,-0.01914,-0.74341,0.45683,-0.33871,-0.36937,-0.0036,-0.03823,1.14294,0.49139,0.73583,-2.76744,0.31655,-2.85656,-2.445
6.7,-3.33321,-0.46162,0.68855,-0.03276,0.08187,-0.00087,0.65348,-0.59128,-0.11871,0.19213,-0.00302,0.04749,-0.05407,0.14794,0.42906,0.54839,0.22169,-0.00929,0.05137,0.05908,0.01079,-0.7223,0.48817,-0.3423,-0.37539,-0.01051,-0.05039,1.18289,0.44451,0.80646,-2.76785,0.36414,-2.85185,-2.44498
