T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.06,-1.38133,285.2411,1.00578,7.30358,0.21058,7.08043,3.54505,400.75897,-2.84518,7.30358,0.20505,7.08042
25.08,-1.21263,285.54719,0.97666,7.51825,0.1696,6.81942,2.80753,400.45905,-2.9177,7.51825,0.16166,6.81942
25.1,-1.03222,287.03337,0.90001,7.54234,0.12962,6.47993,2.1168,398.97951,-2.86539,7.54234,0.1189,6.47993
25.12,-0.85811,289.64963,0.78781,7.37866,0.09425,6.05286,1.50516,396.37006,-2.7031,7.37866,0.08057,6.05285
25.14,-0.7021,293.28414,0.65937,7.02553,0.06534,5.53308,0.99161,392.74206,-2.45443,7.02553,0.04873,5.53308
25.16,-0.56838,297.80753,0.5371,6.47839,0.04287,4.92021,0.58176,388.22411,-2.14846,6.47839,0.02378,4.92021
25.18,-0.45407,303.12417,0.44111,5.73341,0.02544,4.21865,0.27101,382.91082,-1.81545,5.73341,0.00488,4.21865
25.2,-0.3505,309.23059,0.38401,4.79301,0.01092,3.43809,0.04843,376.8043,-1.48316,4.79301,-0.00936,3.43809
25.22,-0.24434,316.27864,0.3671,3.67328,-0.00313,2.59536,-0.10009,369.75099,-1.17489,3.67328,-0.02043,2.59536
25.24,-0.11874,324.62782,0.37939,2.41224,-0.01913,1.71656,-0.1895,361.38944,-0.90884,2.41224,-0.02962,1.71657
25.26,0.04557,334.85593,0.39987,1.07457,-0.03938,0.83761,-0.23397,351.13966,-0.69744,1.07457,-0.03793,0.83761
25.28,0.26893,347.70907,0.40093,-0.25217,-0.06593,0.00189,-0.24594,338.25336,-0.54638,-0.25217,-0.04605,0.00189
25.3,0.57097,364.00218,0.3504,-1.47008,-0.10043,-0.74417,-0.23559,321.91367,-0.45464,-1.47008,-0.0543,-0.74417
25.32,0.96824,384.48554,0.2124,-2.48752,-0.14382,-1.35635,-0.21071,301.36893,-0.41537,-2.48752,-0.06255,-1.35635
25.34,1.47108,409.6771,-0.05118,-3.23496,-0.196,-1.7987,-0.17682,276.10086,-0.41601,-3.23496,-0.07011,-1.7987
25.36,2.07951,439.65962,-0.47554,-3.67558,-0.25536,-2.04986,-0.13739,246.02802,-0.43701,-3.67558,-0.07568,-2.04986
25.38,2.77818,473.8558,-1.08153,-3.80851,-0.31863,-2.10884,-0.09414,211.73149,-0.45269,-3.80851,-0.07758,-2.10884
25.4,3.53038,510.79083,-1.85742,-3.66749,-0.38099,-1.99923,-0.04746,174.69306,-0.43937,-3.66749,-0.07443,-1.99923
25.42,4.27557,548.02839,-2.74539,-3.31534,-0.4367,-1.76965,0.0032,137.35943,-0.38677,-3.31534,-0.06595,-1.76965
25.44,4.93972,582.66157,-3.65458,-2.82746,-0.48031,-1.48411,0.05885,102.64864,-0.3005,-2.82746,-0.05298,-1.48411
25.46,5.45463,612.17103,-4.49656,-2.2686,-0.50785,-1.20546,0.12043,73.08797,-0.19356,-2.2686,-0.03669,-1.20546
25.48,5.76915,634.89118,-5.20861,-1.6798,-0.51725,-0.98486,0.18827,50.346,-0.07844,-1.6798,-0.01792,-0.98486
25.5,5.84872,649.92219,-5.75386,-1.07944,-0.50794,-0.86109,0.26146,35.32152,0.03424,-1.07944,0.0028,-0.86109
25.52,5.67233,656.90727,-6.11429,-0.46904,-0.48048,-0.8625,0.33715,28.36794,0.13468,-0.46904,0.02514,-0.8625
25.54,5.23185,655.88438,-6.28538,0.16067,-0.43636,-1.00817,0.40987,29.44263,0.21278,0.16067,0.04874,-1.00817
25.56,4.53383,647.21688,-6.27244,0.82361,-0.37791,-1.30775,0.47074,38.17711,0.25722,0.82361,0.07296,-1.30775
25.58,3.60391,631.60283,-6.0889,1.53189,-0.30849,-1.76,0.50686,53.86812,0.2547,1.5319,0.09668,-1.76
25.6,2.49372,610.15961,-5.7564,2.28913,-0.23275,-2.34974,0.50068,75.39325,0.18956,2.28913,0.11804,-2.34974
25.62,1.28995,584.57611,-5.30647,3.08327,-0.15703,-3.04337,0.42978,101.0587,0.0439,3.08327,0.13422,-3.04337
25.64,0.11633,557.15748,-4.77934,3.88253,-0.08931,-3.78756,0.26823,128.55457,-0.2017,3.88254,0.14146,-3.78756
25.66,-0.89016,530.42164,-4.21158,4.64257,-0.03787,-4.52009,-0.00783,155.35898,-0.56598,4.64257,0.13574,-4.52009
25.68,-1.62095,506.39455,-3.62011,5.3232,-0.00879,-5.18912,-0.41207,179.44351,-1.06153,5.3232,0.11421,-5.18912
25.7,-2.02152,486.23325,-3.00292,5.9004,-0.00423,-5.76368,-0.94236,199.65041,-1.68521,5.9004,0.07642,-5.76368
25.72,-2.09182,470.31575,-2.35588,6.36667,-0.02207,-6.23149,-1.57922,215.60234,-2.40977,6.36667,0.02494,-6.23149
25.74,-1.87525,458.46532,-1.68681,6.72611,-0.05661,-6.59326,-2.2883,227.47745,-3.18356,6.72611,-0.03496,-6.59326
25.76,-1.44234,450.14889,-1.01786,6.98973,-0.10016,-6.85796,-3.02767,235.8106,-3.93943,6.98973,-0.09652,-6.85796
25.78,-0.87255,444.64582,-0.37934,7.17179,-0.14474,-7.03913,-3.75714,241.32427,-4.6087,7.17179,-0.15294,-7.03913
25.8,-0.24036,441.18136,0.19883,7.28705,-0.18355,-7.15219,-4.44456,244.79488,-5.13403,7.28705,-0.19868,-7.15219
25.82,0.39235,439.02294,0.69248,7.3489,-0.21169,-7.21248,-5.06762,246.95646,-5.47639,7.3489,-0.23006,-7.21248
25.84,0.97884,437.54117,1.08405,7.36809,-0.2262,-7.23408,-5.6128,248.43955,-5.61546,7.36809,-0.24517,-7.23408
25.86,1.48726,436.24083,1.36182,7.35208,-0.22581,-7.22913,-6.07323,249.74021,-5.54726,7.35208,-0.24364,-7.22913
25.88,1.89892,434.76831,1.52083,7.30479,-0.21078,-7.20756,-6.44688,251.21265,-5.28279,7.30479,-0.22644,-7.20756
25.9,2.20627,432.90228,1.56514,7.22679,-0.18279,-7.17705,-6.73522,253.07857,-4.84784,7.22679,-0.19581,-7.17705
25.92,2.41069,430.53396,1.50902,7.1157,-0.14485,-7.14327,-6.94253,255.44696,-4.28177,7.1157,-0.15513,-7.14327
25.94,2.52004,427.64202,1.37498,6.96705,-0.10083,-7.1101,-7.0751,258.33924,-3.63321,6.96705,-0.10852,-7.1101
25.96,2.54571,424.26601,1.18958,6.77537,-0.05488,-7.07997,-7.13995,261.71585,-2.9537,6.77537,-0.0603,-7.07997
25.98,2.49997,420.48094,0.9792,6.53577,-0.01092,-7.05422,-7.14371,265.50174,-2.29134,6.53577,-0.01444,-7.05422
26,2.39392,416.37484,0.76665,6.24575,0.02791,-7.03334,-7.0919,269.60881,-1.68521,6.24575,0.02589,-7.03334
26.02,2.23646,412.0313,0.56887,5.90701,0.05953,-7.01725,-6.98886,273.95341,-1.16145,5.90701,0.05863,-7.01725
26.04,2.03437,407.51945,0.39633,5.52581,0.08302,-7.0055,-6.83829,278.46637,-0.73223,5.52581,0.08292,-7.0055
26.06,1.79322,402.89185,0.25383,5.11178,0.09845,-6.99748,-6.64402,283.09509,-0.39814,5.11179,0.09886,-6.99748
26.08,1.51854,398.18733,0.14205,4.67591,0.10652,-6.99247,-6.41075,287.80071,-0.15189,4.67591,0.10723,-6.99247
26.1,1.21623,393.4355,0.05895,4.22891,0.10834,-6.98978,-6.14407,292.55361,0.01824,4.22892,0.10919,-6.98978
26.12,0.89266,388.6616,0.00091,3.78026,0.10517,-6.98878,-5.85012,297.32857,0.12589,3.78027,0.10603,-6.98878
26.14,0.5546,383.89102,-0.0364,3.33767,0.09826,-6.98893,-5.53516,302.10016,0.18481,3.33767,0.09906,-6.98893
26.16,0.20919,379.1532,-0.05741,2.90692,0.08876,-6.98979,-5.20537,306.83896,0.20776,2.90692,0.08947,-6.98979
26.18,-0.13597,374.48448,-0.06628,2.49195,0.07769,-6.99106,-4.86662,311.50865,0.20579,2.49195,0.07827,-6.99106
26.2,-0.47283,369.9298,-0.06665,2.09508,0.06588,-6.99249,-4.5244,316.06429,0.188,2.09508,0.06634,-6.99249
26.22,-0.7929,365.54321,-0.06154,1.71726,0.054,-6.99397,-4.18369,320.45184,0.16148,1.71726,0.05434,-6.99397
26.24,-1.08738,361.38694,-0.05332,1.3584,0.04256,-6.99544,-3.849,324.60907,0.13152,1.3584,0.0428,-6.99544
26.26,-1.34739,357.52892,-0.04376,1.01764,0.03194,-6.99689,-3.52428,328.46807,0.10174,1.01764,0.03209,-6.99689
26.28,-1.56445,354.0382,-0.03409,0.69355,0.02239,-6.99839,-3.21292,331.95979,0.07448,0.69355,0.02247,-6.99839
26.3,-1.73123,350.97793,-0.02514,0.38447,0.01408,-7,-2.91762,335.02109,0.05104,0.38447,0.01412,-7
26.32,-1.84262,348.39528,-0.01734,0.08869,0.00711,-7.00182,-2.6403,337.60481,0.03194,0.08869,0.00711,-7.00182
26.34,-1.89701,346.30983,-0.0109,-0.1953,0.00147,-7.00396,-2.3819,339.69135,0.01717,-0.1953,0.00145,-7.00396
26.36,-1.89695,344.70706,-0.00584,-0.46861,-0.00289,-7.00647,-2.14233,341.29523,0.00637,-0.46861,-0.00292,-7.00647
26.38,-1.84862,343.54228,-0.00206,-0.73202,-0.00609,-7.00938,-1.92067,342.46113,-0.001,-0.73202,-0.00613,-7.00938
26.4,-1.76037,342.75201,0.00062,-0.98605,-0.00827,-7.01265,-1.71548,343.25249,-0.00556,-0.98605,-0.00831,-7.01265
26.42,-1.6414,342.26545,0.00238,-1.23111,-0.00959,-7.01607,-1.5251,343.74011,-0.00794,-1.23111,-0.00962,-7.01607
26.44,-1.50073,342.01279,0.00344,-1.46757,-0.01021,-7.01927,-1.34798,343.99378,-0.00871,-1.46757,-0.01024,-7.01927
26.46,-1.34663,341.93046,0.00398,-1.69577,-0.01027,-7.02157,-1.18278,344.07705,-0.00837,-1.69577,-0.01029,-7.02157
26.48,-1.18631,341.964,0.00417,-1.91599,-0.00991,-7.02196,-1.0285,344.04435,-0.00731,-1.91599,-0.00993,-7.02196
26.5,-1.02577,342.06918,0.00417,-2.12848,-0.00924,-7.01908,-0.88451,343.93993,-0.00583,-2.12848,-0.00926,-7.01908
26.52,-0.86996,342.21187,0.0041,-2.33339,-0.00837,-7.01116,-0.75066,343.7979,-0.00416,-2.33339,-0.00838,-7.01116
26.54,-0.72277,342.36715,0.00405,-2.53071,-0.00739,-6.99606,-0.62715,343.64317,-0.00242,-2.53071,-0.00739,-6.99605
26.56,-0.58725,342.51805,0.0041,-2.72036,-0.00635,-6.97146,-0.51448,343.49274,-0.0007,-2.72036,-0.00636,-6.97145
26.58,-0.46561,342.65402,0.0043,-2.90212,-0.00533,-6.93508,-0.41335,343.35714,0.00096,-2.90212,-0.00533,-6.93507
26.6,-0.35933,342.76949,0.0047,-3.07568,-0.00437,-6.88491,-0.32443,343.24197,0.00256,-3.07568,-0.00437,-6.88491
26.62,-0.26917,342.86254,0.00532,-3.2407,-0.0035,-6.81963,-0.24819,343.14914,0.00411,-3.2407,-0.0035,-6.81962
26.64,-0.19508,342.93375,0.00613,-3.39682,-0.00275,-6.73888,-0.18473,343.0781,0.00563,-3.39682,-0.00275,-6.73887
26.66,-0.13632,342.98522,0.0071,-3.54374,-0.00212,-6.64343,-0.13361,343.02676,0.00709,-3.54374,-0.00212,-6.64342
26.68,-0.09149,343.01991,0.00817,-3.68121,-0.00162,-6.53516,-0.0939,342.99216,0.00847,-3.68121,-0.00162,-6.53516
26.7,-0.05865,343.04105,0.00926,-3.80907,-0.00122,-6.41696,-0.06415,342.97109,0.00974,-3.80907,-0.00122,-6.41695
26.72,-0.03563,343.05179,0.01028,-3.92729,-0.00092,-6.29216,-0.04267,342.96037,0.01084,-3.92729,-0.00092,-6.29216
26.74,-0.02032,343.05502,0.01114,-4.03592,-0.00068,-6.16406,-0.02778,342.95717,0.0117,-4.03592,-0.00068,-6.16406
26.76,-0.0108,343.05315,0.01177,-4.1351,-0.0005,-6.03558,-0.01794,342.95903,0.01229,-4.1351,-0.0005,-6.03558
26.78,-0.00547,343.04817,0.01213,-4.22504,-0.00036,-5.90918,-0.01183,342.96399,0.01258,-4.22504,-0.00036,-5.90918
26.8,-0.00302,343.0416,0.01225,-4.30594,-0.00024,-5.78684,-0.00837,342.97054,0.01262,-4.30594,-0.00024,-5.78684
26.82,-0.00246,343.03454,0.01221,-4.37802,-0.00014,-5.67,-0.00673,342.97758,0.01249,-4.37802,-0.00014,-5.67
26.84,-0.00309,343.02772,0.01208,-4.44158,-5e-05,-5.55965,-0.00632,342.98436,0.0123,-4.44158,-5e-05,-5.55965
26.86,-0.00444,343.02161,0.012,-4.49691,4e-05,-5.45633,-0.00676,342.99044,0.01215,-4.49691,4e-05,-5.45633
26.88,-0.00624,343.01645,0.01205,-4.54445,0.00011,-5.36037,-0.00778,342.99558,0.01215,-4.54445,0.00011,-5.36037
26.9,-0.00826,343.0123,0.01229,-4.58474,0.00019,-5.27199,-0.00918,342.99971,0.01234,-4.58474,0.00019,-5.27199
26.92,-0.01032,343.00912,0.0127,-4.61849,0.00025,-5.19145,-0.01077,343.00286,0.01272,-4.61849,0.00025,-5.19145
26.94,-0.01229,343.00681,0.01325,-4.64641,0.00031,-5.11887,-0.0124,343.00514,0.01325,-4.64641,0.00031,-5.11887
26.96,-0.01414,343.00524,0.01396,-4.66919,0.00036,-5.05429,-0.01402,343.00671,0.01394,-4.66919,0.00036,-5.05429
26.98,-0.01586,343.00426,0.0148,-4.68745,0.00039,-4.99771,-0.01559,343.00771,0.01478,-4.68745,0.00039,-4.99771
27,-0.01741,343.0037,0.01571,-4.70181,0.0004,-4.94938,-0.01706,343.00829,0.01568,-4.70181,0.0004,-4.94938
