T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-1.01119,0.57164,-0.26534,2.67869,0,-0.09582,0.126,0.00671,-0.86571,-1.162,-0.76999,0.27753,1.2996,-0.34573,0.65022,1.2235,1.27493,0.04271,-0.24305,1.32253,0.19091,-0.82848,1.05318,-1.84817,-0.29967,0.15325,0.12993,0.1,0.34703,-0.4665,-0.13617,-0.03998,-0.21257,-0.10143,0.07496,0.05072,-0.08215,-0.04311,0.0404,0.07231
15.4,-1.01234,0.57127,-0.26678,2.69791,0,-0.09026,0.13685,0.00789,-0.86675,-1.16199,-0.76999,0.28942,1.29234,-0.35778,0.62344,1.26091,1.31738,0.01653,-0.25791,1.32063,0.18648,-0.82552,1.07756,-1.95222,-0.37115,0.15433,0.1208,0.09845,0.34495,-0.46084,-0.12769,-0.04155,-0.21828,-0.10028,0.07261,0.03515,-0.08478,-0.04293,0.04013,0.06885
15.42,-1.01309,0.57104,-0.26889,2.71269,0,-0.08625,0.14556,0.01002,-0.86553,-1.16199,-0.76999,0.29985,1.28443,-0.36694,0.60573,1.26292,1.45396,-0.03432,-0.25401,1.3163,0.185,-0.81109,1.0909,-1.97211,-0.39587,0.1527,0.10972,0.09438,0.31798,-0.44777,-0.12531,-0.04148,-0.22116,-0.09929,0.0726,0.02327,-0.08734,-0.04275,0.03963,0.06589
15.44,-1.01366,0.57088,-0.27125,2.72592,0,-0.08286,0.1533,0.01253,-0.8637,-1.16199,-0.76997,0.30969,1.27599,-0.37495,0.59086,1.25184,1.6209,-0.09271,-0.24358,1.31108,0.18466,-0.79243,1.09985,-1.96363,-0.40473,0.15019,0.09779,0.08947,0.28216,-0.4316,-0.1253,-0.04082,-0.22305,-0.0982,0.0735,0.01255,-0.09011,-0.04253,0.03911,0.06329
15.46,-1.01428,0.57069,-0.27351,2.73991,0,-0.07927,0.16128,0.01491,-0.86241,-1.16198,-0.76996,0.31974,1.26763,-0.38339,0.57469,1.24711,1.76826,-0.14547,-0.23647,1.30632,0.18383,-0.77596,1.11068,-1.96947,-0.42131,0.14822,0.08624,0.0851,0.251,-0.41677,-0.12423,-0.04044,-0.22524,-0.097,0.07408,0.00113,-0.09296,-0.04231,0.03864,0.06067
15.48,-1.01505,0.57047,-0.27574,2.7537,0,-0.07531,0.17015,0.01712,-0.86007,-1.162,-0.76999,0.33005,1.25984,-0.39219,0.55818,1.24031,1.94021,-0.20742,-0.22799,1.30136,0.18294,-0.75818,1.12181,-1.97028,-0.43623,0.14567,0.0746,0.07999,0.21697,-0.402,-0.12314,-0.03999,-0.22815,-0.09646,0.07425,-0.00961,-0.09508,-0.04216,0.038,0.05747
15.5,-1.01545,0.57034,-0.27808,2.7675,0,-0.07229,0.17689,0.01977,-0.85974,-1.16196,-0.7699,0.33968,1.25079,-0.39998,0.54325,1.23491,2.06833,-0.25227,-0.22073,1.29656,0.18239,-0.7422,1.13138,-1.97432,-0.45067,0.1441,0.06303,0.07626,0.18686,-0.38647,-0.12264,-0.03956,-0.2293,-0.09451,0.07549,-0.02147,-0.09879,-0.04187,0.03771,0.05557
15.52,-1.01494,0.57047,-0.28068,2.78192,0,-0.07173,0.17838,0.02353,-0.86542,-1.16192,-0.76981,0.34749,1.23814,-0.40536,0.53124,1.23586,2.06484,-0.24525,-0.21903,1.29272,0.18284,-0.73227,1.13742,-1.9957,-0.46742,0.14574,0.05157,0.0765,0.16998,-0.36934,-0.12305,-0.03934,-0.22563,-0.08893,0.07951,-0.03676,-0.10648,-0.04123,0.03841,0.05698
15.54,-1.01404,0.57069,-0.28338,2.79636,0,-0.07211,0.17768,0.02772,-0.87309,-1.1618,-0.76953,0.35467,1.2243,-0.40975,0.5209,1.23883,2.01672,-0.22123,-0.2187,1.28901,0.18353,-0.72434,1.14211,-2.02091,-0.4842,0.14834,0.0403,0.07819,0.15734,-0.35163,-0.12397,-0.03917,-0.22023,-0.08189,0.08457,-0.05321,-0.11582,-0.04044,0.03946,0.05969
15.56,-1.01327,0.57086,-0.28603,2.81062,0,-0.07206,0.17774,0.03169,-0.87965,-1.16163,-0.76911,0.3622,1.21117,-0.41453,0.5103,1.24139,1.99104,-0.20683,-0.21734,1.28504,0.18391,-0.7155,1.14768,-2.04323,-0.50106,0.15031,0.02917,0.07929,0.14264,-0.33438,-0.12471,-0.03898,-0.2157,-0.07534,0.08911,-0.06912,-0.12465,-0.0397,0.04035,0.06193
15.58,-1.01271,0.57106,-0.28869,2.82553,0,-0.07205,0.17875,0.03574,-0.88707,-1.16183,-0.76965,0.36942,1.19727,-0.4195,0.49766,1.24141,1.95735,-0.18481,-0.21739,1.28189,0.1852,-0.70647,1.15206,-2.06936,-0.51705,0.15306,0.01707,0.08008,0.12817,-0.31618,-0.12532,-0.03876,-0.21078,-0.06952,0.09387,-0.08505,-0.13252,-0.03906,0.04125,0.06372
15.6,-1.01161,0.57123,-0.29137,2.83912,0,-0.07218,0.17727,0.03976,-0.89318,-1.16125,-0.76814,0.37716,1.18471,-0.42388,0.48965,1.2473,1.92932,-0.17438,-0.21499,1.27709,0.18461,-0.69842,1.15857,-2.08893,-0.535,0.15446,0.00703,0.08186,0.11434,-0.29985,-0.1263,-0.03863,-0.20626,-0.06184,0.09842,-0.1012,-0.14272,-0.03818,0.04221,0.0667
15.62,-1.00909,0.5713,-0.29411,2.84893,0,-0.07238,0.16964,0.04345,-0.89523,-1.1585,-0.76108,0.38636,1.1761,-0.42669,0.49398,1.26958,1.92782,-0.20116,-0.20497,1.26746,0.17915,-0.69231,1.17214,-2.0888,-0.55869,0.15165,0.00259,0.08593,0.10134,-0.28883,-0.12814,-0.03876,-0.20331,-0.04931,0.10203,-0.11799,-0.15935,-0.03658,0.04333,0.07317
15.64,-1.00603,0.57135,-0.29687,2.85744,0,-0.0727,0.15955,0.04713,-0.89587,-1.15495,-0.75194,0.39613,1.16888,-0.42897,0.5029,1.29763,1.93335,-0.23992,-0.19257,1.25621,0.17173,-0.6872,1.18778,-2.08219,-0.58436,0.14749,0.00022,0.09094,0.08886,-0.27971,-0.13032,-0.03899,-0.2008,-0.03498,0.10542,-0.13489,-0.17819,-0.03477,0.04448,0.08069
15.66,-1.00321,0.57141,-0.29961,2.86662,0,-0.07303,0.15049,0.05093,-0.89712,-1.15178,-0.74371,0.40575,1.16108,-0.43165,0.50975,1.32268,1.93561,-0.27247,-0.18165,1.24589,0.16496,-0.68185,1.20189,-2.07915,-0.60898,0.1441,-0.00309,0.09557,0.07612,-0.2697,-0.13234,-0.03917,-0.19805,-0.02153,0.10899,-0.15153,-0.19577,-0.03312,0.04554,0.08739
15.68,-1.00041,0.57148,-0.30241,2.87541,0,-0.07315,0.14174,0.05426,-0.89859,-1.14857,-0.73564,0.41493,1.15305,-0.43366,0.51665,1.34943,1.93694,-0.30777,-0.16912,1.2348,0.15918,-0.67569,1.21836,-2.07365,-0.63424,0.14011,-0.00641,0.10009,0.06363,-0.25979,-0.13442,-0.0394,-0.19541,-0.00773,0.11228,-0.16911,-0.2145,-0.0312,0.04692,0.09561
15.7,-0.99743,0.57152,-0.30509,2.88475,0,-0.0737,0.13176,0.05857,-0.89921,-1.14525,-0.72671,0.42511,1.14582,-0.4369,0.52444,1.37391,1.94211,-0.34029,-0.15931,1.22489,0.15093,-0.6714,1.2305,-2.0716,-0.65863,0.13702,-0.00921,0.10501,0.05069,-0.25014,-0.13643,-0.03954,-0.19266,0.00574,0.11607,-0.18474,-0.2313,-0.0298,0.04764,0.10088
15.72,-0.99409,0.57147,-0.30746,2.89568,0,-0.07547,0.11907,0.06551,-0.8982,-1.14185,-0.71628,0.43841,1.14065,-0.444,0.53412,1.39152,1.95933,-0.36341,-0.158,1.21892,0.13569,-0.67238,1.22949,-2.08154,-0.6801,0.13689,-0.01115,0.11086,0.0365,-0.24064,-0.13827,-0.03948,-0.18957,0.01796,0.12139,-0.19503,-0.24265,-0.02981,0.04652,0.09792
15.74,-0.99058,0.57139,-0.30969,2.90725,0,-0.07765,0.10522,0.07345,-0.89632,-1.13836,-0.70501,0.4526,1.13621,-0.45228,0.54441,1.40648,1.97983,-0.38321,-0.15941,1.21415,0.11815,-0.67512,1.22417,-2.09499,-0.70063,0.13768,-0.01264,0.11705,0.0218,-0.23136,-0.14,-0.03933,-0.18636,0.02977,0.12721,-0.20334,-0.2519,-0.03037,0.04474,0.09193
15.76,-0.98714,0.57132,-0.31198,2.91866,0,-0.0796,0.09183,0.08099,-0.89457,-1.13488,-0.69387,0.46606,1.13131,-0.45978,0.55408,1.4221,1.99701,-0.40384,-0.15928,1.20863,0.1021,-0.67681,1.22129,-2.10624,-0.72163,0.13795,-0.01429,0.12304,0.00725,-0.22205,-0.14169,-0.0392,-0.18318,0.04171,0.13275,-0.21253,-0.26185,-0.03077,0.04326,0.08721
15.78,-0.98371,0.57127,-0.31431,2.92943,0,-0.08172,0.0786,0.08832,-0.89385,-1.13149,-0.68365,0.48091,1.12696,-0.46828,0.56542,1.44019,2.02213,-0.4277,-0.16037,1.20387,0.08411,-0.67961,1.21649,-2.11982,-0.74254,0.13859,-0.01605,0.12925,-0.00691,-0.21251,-0.14376,-0.03917,-0.18007,0.05395,0.1385,-0.22183,-0.27294,-0.03081,0.04177,0.08294
15.8,-0.98023,0.57118,-0.31651,2.94174,0,-0.08358,0.06484,0.09631,-0.89085,-1.12791,-0.67141,0.49307,1.12164,-0.47502,0.5733,1.45245,2.03141,-0.44394,-0.1596,1.19788,0.06961,-0.68051,1.21457,-2.12947,-0.76337,0.13871,-0.0175,0.13506,-0.02203,-0.20348,-0.14502,-0.03891,-0.17681,0.06543,0.14393,-0.23037,-0.28112,-0.03169,0.04014,0.07703
15.82,-0.9766,0.57099,-0.3184,2.95805,0,-0.08472,0.04966,0.10586,-0.88134,-1.12366,-0.65331,0.49749,1.11331,-0.47626,0.57191,1.44901,1.99581,-0.43928,-0.15304,1.18777,0.06547,-0.67572,1.22208,-2.12747,-0.78427,0.13714,-0.01823,0.13979,-0.03961,-0.19578,-0.14391,-0.03798,-0.17311,0.07496,0.14849,-0.23779,-0.28184,-0.03515,0.03826,0.06704
15.84,-0.97294,0.57077,-0.32015,2.97592,0,-0.08556,0.03406,0.11603,-0.86966,-1.11923,-0.63329,0.49918,1.104,-0.47577,0.56688,1.43979,1.9441,-0.42699,-0.14456,1.17647,0.06488,-0.66896,1.23251,-2.12142,-0.8051,0.13502,-0.01868,0.14408,-0.05816,-0.18859,-0.14202,-0.03684,-0.16928,0.08371,0.15268,-0.24439,-0.27967,-0.03936,0.03629,0.05556
15.86,-0.96932,0.57057,-0.32194,2.99314,0,-0.08647,0.01882,0.12592,-0.85925,-1.11498,-0.61446,0.50217,1.09524,-0.47629,0.5632,1.43336,1.90002,-0.41876,-0.13696,1.16599,0.06256,-0.6631,1.24131,-2.1172,-0.82592,0.13317,-0.01927,0.14848,-0.07632,-0.18117,-0.14061,-0.03584,-0.16552,0.09275,0.15695,-0.25113,-0.27874,-0.04296,0.03438,0.04491
15.88,-0.96558,0.57034,-0.3238,3.01013,0,-0.08766,0.00281,0.13585,-0.84758,-1.11033,-0.59426,0.50494,1.08605,-0.47587,0.56087,1.4262,1.85504,-0.40855,-0.12934,1.15436,0.06067,-0.65728,1.25128,-2.11314,-0.84691,0.13129,-0.01977,0.15325,-0.09432,-0.17373,-0.13868,-0.03464,-0.16167,0.10202,0.16162,-0.25896,-0.27801,-0.04769,0.03234,0.03343
15.9,-0.9621,0.57017,-0.32549,3.02796,0,-0.0882,-0.01166,0.1458,-0.83807,-1.10646,-0.57647,0.5075,1.07755,-0.47702,0.55481,1.41918,1.80772,-0.39992,-0.12137,1.14485,0.05875,-0.6509,1.2595,-2.10775,-0.86748,0.12932,-0.02041,0.15715,-0.11283,-0.16646,-0.13764,-0.03381,-0.15801,0.11064,0.16536,-0.26414,-0.27626,-0.05025,0.03059,0.02348
15.92,-0.95932,0.57013,-0.32672,3.0478,0,-0.08708,-0.02211,0.15587,-0.83459,-1.10474,-0.56574,0.5101,1.07095,-0.48268,0.53984,1.41443,1.76109,-0.40451,-0.11189,1.14124,0.05601,-0.64336,1.26278,-2.09959,-0.88728,0.12715,-0.02144,0.15877,-0.13283,-0.15957,-0.13914,-0.03411,-0.15476,0.1177,0.16651,-0.26394,-0.272,-0.04655,0.02945,0.01718
15.94,-0.95683,0.57015,-0.32779,3.06841,0,-0.08531,-0.03093,0.16589,-0.83324,-1.10382,-0.55735,0.5125,1.06513,-0.49,0.52122,1.40999,1.71229,-0.41004,-0.10226,1.13985,0.05312,-0.63536,1.26411,-2.09026,-0.90659,0.12492,-0.02263,0.15952,-0.15324,-0.15282,-0.14158,-0.03479,-0.15174,0.12412,0.16674,-0.26081,-0.2669,-0.04068,0.02865,0.01264
15.96,-0.95424,0.57014,-0.32893,3.08862,0,-0.08381,-0.04027,0.17578,-0.83148,-1.10258,-0.5482,0.51516,1.05913,-0.49674,0.50388,1.40508,1.662,-0.41012,-0.09335,1.1376,0.0502,-0.6276,1.26595,-2.08147,-0.92587,0.12275,-0.02379,0.16065,-0.17327,-0.14598,-0.14366,-0.03526,-0.14871,0.13082,0.16745,-0.25785,-0.26248,-0.03583,0.02787,0.00791
15.98,-0.95149,0.57012,-0.33007,3.10911,0,-0.08241,-0.05059,0.18638,-0.82817,-1.10118,-0.53843,0.51742,1.05238,-0.50276,0.48773,1.40123,1.62054,-0.42961,-0.08172,1.13466,0.04778,-0.61956,1.26947,-2.07238,-0.94619,0.12043,-0.02473,0.16182,-0.19421,-0.13926,-0.14545,-0.03589,-0.14529,0.13756,0.16788,-0.25965,-0.25672,-0.03076,0.02639,0.00059
16,-0.94915,0.57015,-0.33117,3.12915,0,-0.08066,-0.05846,0.19545,-0.82753,-1.10028,-0.5296,0.51999,1.04738,-0.51061,0.46864,1.39548,1.56174,-0.4109,-0.07561,1.13373,0.04428,-0.61211,1.269,-2.06383,-0.96425,0.11843,-0.02617,0.16271,-0.2133,-0.13235,-0.14804,-0.03628,-0.14273,0.14404,0.16868,-0.251,-0.25356,-0.02573,0.02642,-0.00095
16.02,-0.94782,0.57028,-0.33223,3.14809,0,-0.07809,-0.06015,0.20034,-0.84353,-1.10065,-0.53127,0.52795,1.04702,-0.52392,0.43914,1.3832,1.44382,-0.26984,-0.08604,1.13774,0.03744,-0.60574,1.25773,-2.05584,-0.9761,0.11715,-0.02901,0.16308,-0.22734,-0.12465,-0.15283,-0.0359,-0.14252,0.15029,0.17075,-0.21286,-0.25793,-0.02056,0.03084,0.01351
16.04,-0.9469,0.57045,-0.33326,3.16645,0,-0.07522,-0.05941,0.20368,-0.86058,-1.10149,-0.53245,0.53549,1.04839,-0.53886,0.40737,1.36925,1.31064,-0.09319,-0.10181,1.14372,0.02956,-0.6001,1.24254,-2.04866,-0.9857,0.11621,-0.03233,0.16319,-0.23945,-0.11681,-0.15837,-0.03527,-0.14316,0.15623,0.17321,-0.16453,-0.26493,-0.01564,0.03672,0.03362
16.06,-0.94583,0.57061,-0.33429,3.18486,0,-0.0725,-0.05966,0.20769,-0.87047,-1.10209,-0.52803,0.54015,1.04894,-0.55253,0.37881,1.35692,1.19246,0.05586,-0.1143,1.14886,0.02237,-0.59457,1.22927,-2.04199,-0.99642,0.11524,-0.03539,0.16339,-0.25236,-0.10917,-0.16343,-0.03478,-0.1434,0.16214,0.17547,-0.12178,-0.27069,-0.01111,0.04174,0.05088
16.08,-0.94464,0.57077,-0.33539,3.20428,0,-0.06968,-0.06032,0.21185,-0.90771,-1.10284,-0.54736,0.55736,1.04961,-0.56851,0.34113,1.34105,1.04083,0.25197,-0.13034,1.15387,0.01423,-0.58718,1.21531,-2.03168,-1.00676,0.11379,-0.03865,0.16366,-0.26568,-0.10092,-0.16908,-0.03423,-0.14372,0.16881,0.1778,-0.07501,-0.27668,-0.00438,0.0476,0.06948
16.1,-0.94379,0.57093,-0.33633,3.22136,0,-0.06701,-0.05957,0.21534,-0.88938,-1.10336,-0.51823,0.54886,1.05048,-0.58,0.32172,1.33204,0.95443,0.35996,-0.14034,1.15958,0.00784,-0.58384,1.20191,-2.02899,-1.0173,0.1134,-0.04159,0.16373,-0.27761,-0.09395,-0.17368,-0.03373,-0.14406,0.17375,0.1801,-0.03412,-0.28271,-0.00231,0.05205,0.08651
16.12,-0.94368,0.57108,-0.33685,3.23283,0,-0.06474,-0.05562,0.2174,-0.70694,-1.10309,-0.34539,0.46483,1.05124,-0.57901,0.35532,1.34355,1.05936,0.20359,-0.13152,1.16679,0.0065,-0.59159,1.19092,-2.04851,-1.02962,0.11601,-0.04363,0.16326,-0.28685,-0.09028,-0.17525,-0.03341,-0.14424,0.1747,0.18219,-0.01289,-0.2893,-0.01306,0.05227,0.09878
16.14,-0.94391,0.57123,-0.33721,3.24182,0,-0.06265,-0.05034,0.21884,-0.47041,-1.10255,-0.12561,0.35578,1.05218,-0.57336,0.40702,1.36183,1.22907,-0.04046,-0.1166,1.17461,0.00697,-0.60337,1.18067,-2.07538,-1.04211,0.11963,-0.04532,0.1626,-0.29464,-0.08795,-0.17572,-0.03316,-0.14442,0.17378,0.18426,0.00221,-0.29563,-0.02848,0.05099,0.1091
16.16,-0.94401,0.57137,-0.33763,3.25146,0,-0.06057,-0.04564,0.22055,-0.26551,-1.10214,0.06607,0.26123,1.05322,-0.56959,0.44917,1.37625,1.36426,-0.2362,-0.10505,1.18213,0.00663,-0.6133,1.17013,-2.09804,-1.0541,0.12267,-0.0471,0.16205,-0.30264,-0.08519,-0.17665,-0.03289,-0.14463,0.17325,0.18639,0.02077,-0.30136,-0.04176,0.05035,0.11965
16.18,-0.94401,0.57155,-0.33811,3.26309,0,-0.05811,-0.04097,0.22226,-0.03107,-1.10173,0.28616,0.15353,1.05358,-0.56687,0.4969,1.39388,1.52044,-0.46611,-0.09119,1.18986,0.00616,-0.62343,1.15918,-2.12453,-1.06778,0.12624,-0.04916,0.1614,-0.31247,-0.08169,-0.17779,-0.03257,-0.14475,0.17466,0.18833,0.03695,-0.31023,-0.05516,0.04994,0.13311
16.2,-0.94429,0.57165,-0.33842,3.26999,0,-0.05648,-0.03594,0.22385,0.15492,-1.10124,0.45844,0.06719,1.05533,-0.56086,0.53726,1.40651,1.6484,-0.64652,-0.08057,1.1972,0.00643,-0.63397,1.14939,-2.14464,-1.07801,0.12894,-0.05057,0.16092,-0.31817,-0.08005,-0.17822,-0.03238,-0.14505,0.17161,0.19062,0.05638,-0.31245,-0.06938,0.0487,0.14005
16.22,-0.94528,0.57157,-0.33834,3.26437,0,-0.05707,-0.03034,0.22528,0.19206,-1.10056,0.48523,0.04674,1.06119,-0.54673,0.55336,1.40329,1.68347,-0.66565,-0.08086,1.20383,0.00803,-0.64577,1.14204,-2.14653,-1.07868,0.12914,-0.05026,0.16096,-0.3127,-0.08322,-0.17694,-0.03252,-0.14586,0.15659,0.19412,0.08724,-0.2963,-0.08521,0.04532,0.12859
16.24,-0.94655,0.57141,-0.3381,3.25407,0,-0.05848,-0.02444,0.2266,0.17892,-1.0998,0.46265,0.04849,1.06835,-0.5295,0.56133,1.39489,1.68786,-0.63267,-0.08451,1.20992,0.01036,-0.65766,1.13595,-2.14154,-1.07588,0.1284,-0.04931,0.16117,-0.30314,-0.08822,-0.17499,-0.03278,-0.14685,0.1372,0.19793,0.12137,-0.27346,-0.10163,0.04119,0.11074
16.26,-0.9477,0.57129,-0.33793,3.24596,0,-0.05952,-0.01864,0.22796,0.19002,-1.0991,0.46401,0.03953,1.07471,-0.5138,0.57267,1.38914,1.70577,-0.62579,-0.08629,1.2159,0.01253,-0.66878,1.1297,-2.13889,-1.07469,0.12799,-0.04866,0.1613,-0.29552,-0.09237,-0.17337,-0.03299,-0.14775,0.11989,0.20144,0.15334,-0.2537,-0.11747,0.03751,0.09637
16.28,-0.94884,0.57116,-0.33779,3.23752,0,-0.06056,-0.01291,0.22934,0.19718,-1.09833,0.4607,0.03229,1.08199,-0.49738,0.58598,1.38242,1.72757,-0.61182,-0.08931,1.22341,0.01409,-0.68307,1.12178,-2.13974,-1.07338,0.12805,-0.04796,0.16145,-0.28751,-0.09662,-0.1716,-0.03321,-0.14869,0.10207,0.20561,0.18797,-0.23371,-0.13478,0.0333,0.07957
16.3,-0.95006,0.57104,-0.33754,3.22869,0,-0.0618,-0.00699,0.23066,0.19982,-1.09767,0.4547,0.02711,1.08764,-0.48183,0.59305,1.37638,1.73331,-0.599,-0.09064,1.22762,0.01703,-0.69077,1.11758,-2.13169,-1.07149,0.12689,-0.04723,0.1616,-0.27937,-0.10108,-0.17,-0.03342,-0.14959,0.08433,0.20848,0.21791,-0.21267,-0.14912,0.03004,0.06626
16.32,-0.95148,0.571,-0.33704,3.21996,0,-0.06344,-0.00056,0.23198,0.20264,-1.09733,0.45372,0.02192,1.08859,-0.469,0.5846,1.37355,1.7004,-0.60264,-0.08625,1.2227,0.0238,-0.67991,1.12384,-2.09967,-1.06877,0.12244,-0.04657,0.16172,-0.27191,-0.10578,-0.16907,-0.03357,-0.15037,0.06771,0.20766,0.2339,-0.18987,-0.15505,0.02965,0.06472
16.34,-0.95298,0.57099,-0.33643,3.21102,0,-0.06523,0.00603,0.23324,0.20231,-1.09709,0.45142,0.01822,1.08782,-0.45727,0.57013,1.37154,1.6524,-0.6087,-0.08013,1.2145,0.03191,-0.66244,1.13372,-2.05908,-1.0656,0.11682,-0.04593,0.16183,-0.26447,-0.1106,-0.16834,-0.03369,-0.15112,0.05138,0.20552,0.2451,-0.16634,-0.15795,0.03024,0.06684
16.36,-0.95444,0.57096,-0.33588,3.20217,0,-0.06692,0.0125,0.23445,0.20293,-1.09679,0.44925,0.01415,1.08772,-0.44536,0.55852,1.36908,1.61217,-0.61284,-0.07498,1.2079,0.03929,-0.64818,1.14162,-2.02307,-1.06271,0.11184,-0.04531,0.16191,-0.25701,-0.11529,-0.16752,-0.03383,-0.15187,0.03506,0.20399,0.25869,-0.14343,-0.16223,0.03034,0.0669
16.38,-0.95592,0.57094,-0.33531,3.19315,0,-0.06881,0.01918,0.23594,0.20389,-1.09656,0.44739,0.00952,1.08811,-0.43197,0.5461,1.36676,1.56705,-0.61866,-0.06915,1.20085,0.0472,-0.63305,1.15098,-1.98394,-1.05943,0.10636,-0.04452,0.16213,-0.24946,-0.12037,-0.16669,-0.03396,-0.15266,0.01797,0.2024,0.27159,-0.11903,-0.16653,0.03062,0.06831
16.4,-0.95736,0.57092,-0.33475,3.18451,0,-0.0703,0.02546,0.23686,0.20402,-1.09621,0.4452,0.00613,1.08709,-0.42196,0.53406,1.36443,1.5289,-0.62225,-0.06429,1.19395,0.05431,-0.6182,1.15815,-1.94935,-1.05681,0.10166,-0.04409,0.16206,-0.24217,-0.12465,-0.16592,-0.03409,-0.15336,0.00263,0.20064,0.28464,-0.09768,-0.17005,0.03076,0.06797
16.42,-0.95868,0.57092,-0.33424,3.1769,0,-0.07061,0.03066,0.23621,0.20294,-1.0955,0.44272,0.00583,1.08238,-0.42118,0.52435,1.36184,1.51407,-0.61913,-0.06253,1.18817,0.05879,-0.60541,1.15817,-1.92964,-1.05687,0.09944,-0.04468,0.16116,-0.2355,-0.12665,-0.16526,-0.03428,-0.1538,-0.00805,0.19874,0.30032,-0.08477,-0.17228,0.0302,0.06098
16.44,-0.95994,0.57094,-0.33375,3.16971,0,-0.07051,0.03544,0.235,0.20133,-1.09469,0.44015,0.00663,1.07633,-0.42375,0.51531,1.35925,1.50695,-0.61396,-0.0618,1.18266,0.06243,-0.59319,1.15589,-1.9148,-1.05747,0.09805,-0.04561,0.15997,-0.22912,-0.12785,-0.16465,-0.03447,-0.15416,-0.01692,0.19671,0.31612,-0.07502,-0.17382,0.02948,0.05227
16.46,-0.96123,0.57095,-0.33325,3.1624,0,-0.0706,0.04038,0.23406,0.20002,-1.09395,0.43767,0.0068,1.071,-0.42466,0.50613,1.35668,1.49609,-0.60993,-0.06058,1.17706,0.06654,-0.58088,1.15482,-1.89757,-1.05736,0.09626,-0.04636,0.15891,-0.22268,-0.12945,-0.16402,-0.03464,-0.15455,-0.02651,0.19473,0.33113,-0.06396,-0.17562,0.02888,0.04499
16.48,-0.96254,0.57096,-0.33275,3.15478,0,-0.07068,0.04546,0.23305,0.19832,-1.09309,0.43489,0.00758,1.06512,-0.42615,0.49603,1.35402,1.4853,-0.60498,-0.05938,1.17119,0.07037,-0.56757,1.15322,-1.8807,-1.05923,0.09452,-0.04722,0.15786,-0.21596,-0.13089,-0.16339,-0.03489,-0.15494,-0.03653,0.19275,0.349,-0.05232,-0.17753,0.02811,0.0352
16.5,-0.96378,0.57098,-0.33225,3.14793,0,-0.07068,0.05015,0.23204,0.19736,-1.09247,0.43276,0.00736,1.06012,-0.42726,0.4881,1.35156,1.47688,-0.60157,-0.05844,1.16602,0.0745,-0.55663,1.15209,-1.86449,-1.05707,0.0929,-0.04794,0.15673,-0.20989,-0.13247,-0.16277,-0.03498,-0.15533,-0.04522,0.19076,0.36112,-0.04267,-0.17908,0.02764,0.03006
16.52,-0.96489,0.57102,-0.33174,3.14297,0,-0.07051,0.05395,0.23124,0.19856,-1.09254,0.4322,0.00391,1.05773,-0.42615,0.48586,1.34953,1.46901,-0.60166,-0.05751,1.16246,0.08008,-0.55156,1.15299,-1.84784,-1.04398,0.09134,-0.04819,0.1554,-0.20552,-0.13463,-0.16212,-0.03459,-0.15576,-0.05081,0.18876,0.35636,-0.03758,-0.17992,0.02804,0.03933
16.54,-0.96594,0.57106,-0.33123,3.1388,0,-0.07027,0.05736,0.23045,0.20056,-1.09287,0.43235,-0.00056,1.05631,-0.4246,0.48585,1.34772,1.46403,-0.60354,-0.0569,1.15965,0.08588,-0.54899,1.15438,-1.83196,-1.0268,0.08991,-0.04827,0.15401,-0.20181,-0.13696,-0.16148,-0.03404,-0.1562,-0.0551,0.18678,0.34601,-0.0344,-0.18043,0.02872,0.05315
16.56,-0.96701,0.5711,-0.33072,3.13436,0,-0.07007,0.06092,0.22962,0.20224,-1.09311,0.43234,-0.00442,1.05454,-0.42352,0.48491,1.34586,1.46062,-0.60545,-0.05646,1.15665,0.09131,-0.54564,1.15539,-1.81646,-1.01118,0.08851,-0.04842,0.15267,-0.19783,-0.13922,-0.16086,-0.03361,-0.15667,-0.0599,0.18483,0.33894,-0.03042,-0.18103,0.02923,0.06411
16.58,-0.96812,0.57115,-0.33019,3.1296,0,-0.06982,0.06459,0.22891,0.20371,-1.09325,0.43162,-0.00882,1.05231,-0.42147,0.48357,1.34376,1.44565,-0.6039,-0.05475,1.15302,0.09789,-0.54074,1.15699,-1.79796,-0.99662,0.08677,-0.04865,0.15121,-0.19374,-0.14142,-0.16017,-0.03303,-0.15702,-0.06496,0.18269,0.32883,-0.02623,-0.18182,0.02991,0.07826
16.6,-0.96912,0.57119,-0.32972,3.12567,0,-0.06967,0.06794,0.22796,0.20582,-1.09365,0.43253,-0.01236,1.05132,-0.42123,0.48371,1.34225,1.45493,-0.60982,-0.05571,1.15089,0.10211,-0.53973,1.15748,-1.78596,-0.97913,0.08576,-0.04866,0.14999,-0.19004,-0.14379,-0.15961,-0.0327,-0.15761,-0.0692,0.18097,0.32363,-0.02292,-0.18217,0.03032,0.08696
