T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-1.13256,-8.24273,-5.37595,-0.09508,-0.30437,-0.05375,0.27249,13.25363,0.16868,0.14259,0.79655,0.00973,0.0098,-9.31888,5.4419,1.07231,-0.76507,0.13303,0.2205,-0.15387,23.48665,0.09278,0.73944,2.1717,-7.53742,-0.87762,-0.04083,23.11417,5.83239,0.22787,-85.72216,5.39082,-1.23357,-3.03306
5.46,-1.9967,-9.49662,1.00767,-0.01969,-0.18744,-0.08145,-0.21666,12.90583,0.16582,0.19489,1.05138,0.01049,0.00232,-10.03414,3.86248,0.80724,-0.70612,0.28247,0.15833,-0.16995,23.07995,0.0432,0.73009,1.57967,-7.80419,-0.88035,-0.03323,21.96534,4.63566,0.16371,-80.10516,5.61761,-1.21834,-3.26473
5.48,-3.09953,-10.38082,3.58674,0.05217,0.11352,-0.1031,-0.71159,12.54117,0.18218,0.27819,1.29511,0.0096,-0.00634,-10.55572,2.30904,0.56446,-0.5767,0.37849,0.0969,-0.18388,22.01777,0.01772,0.68664,0.9891,-7.77318,-0.8549,-0.0255,20.22697,3.4558,0.05961,-72.4862,5.42763,-1.13003,-3.39479
5.5,-4.37626,-10.81918,3.54502,0.11755,0.46963,-0.11914,-1.20678,12.20405,0.21159,0.39688,1.52753,0.00718,-0.01643,-10.87864,0.92595,0.37195,-0.398,0.38358,0.02697,-0.19174,20.55573,0.04198,0.61384,0.51156,-7.49563,-0.81002,-0.01803,17.96433,2.40317,-0.05637,-62.66293,4.94848,-0.97222,-3.34065
5.52,-5.77411,-10.84296,2.04076,0.17523,0.74623,-0.12656,-1.69906,11.91573,0.24682,0.55305,1.75004,0.00387,-0.02782,-11.03616,-0.21323,0.23864,-0.20504,0.28845,-0.0676,-0.18161,19.07844,0.16482,0.52049,0.18766,-7.02846,-0.75461,-0.01117,15.33405,1.49625,-0.12864,-51.02964,4.35085,-0.76857,-3.05734
5.54,-7.19337,-10.7444,-0.02897,0.22516,0.82083,-0.13032,-2.18522,11.76304,0.28009,0.7367,1.93553,-0.00022,-0.04039,-11.03815,-1.05036,0.16673,-0.02216,0.18386,-0.13964,-0.15824,17.47345,0.39344,0.41823,0.01207,-6.42965,-0.69597,-0.0057,12.64626,0.74894,-0.17089,-39.21985,3.59728,-0.56427,-2.61182
5.56,-8.52515,-10.72846,-2.08831,0.26706,0.88587,-0.13335,-2.65889,11.80021,0.30491,0.93414,2.06052,-0.00495,-0.05385,-10.87645,-1.56576,0.14833,0.13426,0.11254,-0.16787,-0.13264,15.62185,0.71398,0.31879,-0.02613,-5.74548,-0.63998,-0.00206,10.14042,0.15911,-0.20296,-28.20948,2.70197,-0.38088,-2.05688
5.58,-9.70995,-10.85664,-3.82273,0.29949,0.94171,-0.13604,-3.10605,12.00457,0.31747,1.13138,2.12971,-0.00958,-0.0676,-10.54092,-1.78672,0.17855,0.26212,0.06302,-0.16875,-0.10249,13.66515,1.15625,0.22833,0.0603,-5.01854,-0.58942,-0.00018,7.92029,-0.30258,-0.22714,-18.29248,1.78784,-0.22086,-1.41836
5.6,-10.71537,-11.18431,-5.08582,0.32461,0.98941,-0.13844,-3.48221,12.41868,0.31839,1.31617,2.14359,-0.01383,-0.08016,-10.0259,-1.81014,0.20712,0.32091,0.03259,-0.15326,-0.0773,11.83433,1.62468,0.15819,0.23704,-4.28265,-0.54707,0.00034,5.91706,-0.66321,-0.18558,-9.58304,1.02168,-0.08547,-0.70719
5.62,-11.52602,-11.72477,-5.83663,0.34632,1.03,-0.14029,-3.72609,13.09673,0.31033,1.47349,2.10599,-0.01778,-0.08933,-9.33413,-1.74353,0.18925,0.29016,0.01667,-0.13045,-0.06419,10.31716,1.9634,0.11318,0.45532,-3.56564,-0.51421,0.00026,4.13359,-0.95034,-0.03402,-2.43995,0.43894,0.03308,0.01696
5.64,-12.09079,-12.4157,-6.09189,0.35832,1.06374,-0.14211,-3.8016,13.95518,0.29124,1.57453,2.03708,-0.02113,-0.09428,-8.47134,-1.60047,0.1615,0.22771,0.00843,-0.10528,-0.05344,9.00667,2.21101,0.08397,0.69665,-2.88993,-0.48803,0.00037,2.71401,-1.15199,0.13609,2.80913,-0.02638,0.14555,0.68437
5.66,-12.37792,-13.19194,-5.90295,0.35512,1.09136,-0.14444,-3.68375,14.89463,0.26105,1.59961,1.95269,-0.02368,-0.09497,-7.43447,-1.39182,0.14639,0.16713,0.00443,-0.08054,-0.04048,7.78107,2.42306,0.06338,0.95683,-2.26668,-0.46457,0.00133,1.67784,-1.2554,0.26782,6.29544,-0.38407,0.25536,1.28333
5.68,-12.41163,-13.99951,-5.35125,0.33966,1.11365,-0.14332,-3.35429,15.85705,0.22441,1.54799,1.86087,-0.02548,-0.09125,-6.22353,-1.15894,0.13421,0.10777,0.00281,-0.05883,-0.02701,6.64807,2.56183,0.04872,1.2157,-1.70142,-0.43965,0.00335,0.95417,-1.2633,0.3735,8.28586,-0.65541,0.36321,1.7936
5.7,-12.26891,-14.73496,-4.59193,0.30874,1.13185,-0.1414,-2.82633,16.78699,0.18154,1.4203,1.76722,-0.02663,-0.08444,-4.95072,-0.9451,0.11391,0.04613,0.00274,-0.04128,-0.01472,5.66672,2.56661,0.03983,1.40988,-1.20315,-0.40749,0.00608,0.45937,-1.18528,0.44719,8.92804,-0.87808,0.46716,2.21162
5.72,-12.04177,-15.29599,-3.7645,0.26146,1.126,-0.13968,-2.13417,17.63056,0.13311,1.23131,1.67524,-0.02729,-0.07621,-3.70044,-0.77999,0.08356,-0.00845,0.00389,-0.02762,-0.00361,4.87681,2.39586,0.03754,1.46202,-0.78225,-0.36234,0.00877,0.15022,-1.04257,0.48836,8.36782,-1.07661,0.56421,2.57209
5.74,-11.74717,-15.64034,-2.90755,0.20653,0.83557,-0.13713,-1.32036,18.20471,0.08476,1.00962,1.58924,-0.02736,-0.06717,-2.42806,-0.6449,0.05522,-0.04562,0.00587,-0.01661,0.00721,4.17357,2.11439,0.03707,1.37853,-0.4443,-0.30043,0.01021,0.01282,-0.85036,0.50616,7.12889,-1.2688,0.64816,2.82598
5.76,-11.39681,-15.74221,-2.04358,0.14895,0.54129,-0.13259,-0.42433,18.32959,0.03861,0.77473,1.50861,-0.02669,-0.05776,-1.13778,-0.52146,0.03262,-0.07115,0.00809,-0.00725,0.01698,3.4725,1.78826,0.03354,1.17717,-0.18755,-0.2209,0.00914,0.00257,-0.62558,0.50292,5.71542,-1.46353,0.71158,2.92597
5.78,-11.0359,-15.5856,-1.18549,0.08833,0.24848,-0.12565,0.51459,17.94443,-0.00636,0.53728,1.42535,-0.02539,-0.04845,0.11961,-0.41234,0.01232,-0.08935,0.0102,0.00106,0.02521,2.778,1.43015,0.02497,0.84876,-0.00328,-0.12683,0.00465,0.08108,-0.39087,0.47766,4.34534,-1.64866,0.75042,2.90392
5.8,-10.71838,-15.14775,-0.3105,0.02492,-0.043,-0.11545,1.46021,16.82033,-0.05099,0.30699,1.33103,-0.02327,-0.03921,1.30881,-0.31921,-0.00708,-0.10189,0.01187,0.00879,0.03197,2.12472,1.04086,0.00841,0.41577,0.12242,-0.02564,-0.00389,0.22258,-0.17049,0.42674,3.22895,-1.80568,0.76227,2.72907
5.82,-10.48371,-14.43667,0.61631,-0.04091,-0.33162,-0.10135,2.40737,14.81828,-0.09777,0.09076,1.21744,-0.02015,-0.02979,2.42934,-0.23988,-0.02577,-0.10964,0.01285,0.01638,0.03759,1.5176,0.64501,-0.02045,-0.09196,0.20673,0.07314,-0.01653,0.40001,0.01217,0.34837,2.48436,-1.90879,0.74624,2.38032
5.84,-10.34449,-13.50145,1.62546,-0.10897,-0.61883,-0.08343,3.34405,12.03929,-0.14905,-0.10869,1.07444,-0.01649,-0.01981,3.47291,-0.16993,-0.04393,-0.11444,0.01311,0.02397,0.04235,0.90222,0.31017,-0.06692,-0.64773,0.26852,0.16123,-0.03301,0.60032,0.13723,0.24906,2.07753,-1.91953,0.70069,1.97679
5.86,-10.30373,-12.36181,2.72586,-0.17953,-0.91173,-0.062,4.24422,8.60791,-0.20829,-0.29153,0.89851,-0.01265,-0.00904,4.41052,-0.10646,-0.06282,-0.11881,0.0127,0.03137,0.0463,0.24804,0.08602,-0.13492,-1.22335,0.3266,0.23377,-0.05294,0.81465,0.18815,0.14353,1.94604,-1.81845,0.62761,1.59439
5.88,-10.35518,-11.00392,3.88181,-0.25281,-1.21535,-0.03782,5.07662,4.66798,-0.28531,-0.45827,0.69644,-0.00865,0.00252,5.22526,-0.05042,-0.08409,-0.12348,0.01187,0.03811,0.04957,-0.43746,-0.00304,-0.22758,-1.7922,0.39838,0.28935,-0.07522,1.03325,0.15222,0.05187,2.01899,-1.62209,0.5348,1.21899
5.9,-10.5463,-9.33734,5.04073,-0.32629,-1.26736,-0.01262,5.9104,0.32308,-0.37077,-0.61108,0.47708,-0.00539,0.01456,5.95024,-0.01023,-0.10469,-0.1255,0.01084,0.04416,0.0526,-1.15368,0.06161,-0.34876,-2.33015,0.49866,0.32954,-0.0985,1.21965,0.03514,-0.01411,2.33066,-1.38018,0.42835,0.91103
5.92,-10.92704,-7.29864,6.14629,-0.39544,-1.26806,0.01138,6.86956,-3.77577,-0.44142,-0.75374,0.25598,-0.00319,0.02669,6.64442,0.02006,-0.11757,-0.12204,0.00983,0.04987,0.05573,-1.95326,0.298,-0.50639,-2.8254,0.6388,0.35771,-0.12129,1.27703,-0.13431,-0.04095,2.98159,-1.16593,0.31834,0.7053
5.94,-11.43478,-4.92532,7.06087,-0.45833,-1.26002,0.03215,7.8389,-7.07666,-0.51318,-0.88255,0.04911,-0.00137,0.03838,7.26223,0.04789,-0.12505,-0.11591,0.00917,0.0542,0.05849,-2.83382,0.69393,-0.70491,-3.25319,0.82706,0.37703,-0.14061,1.16687,-0.3351,-0.00886,3.88189,-1.05379,0.22018,0.53365
5.96,-12.00762,-2.22758,7.63587,-0.51445,-1.24518,0.04821,8.6676,-9.67255,-0.6042,-0.99335,-0.14412,0.00013,0.04909,7.74813,0.06698,-0.13254,-0.1091,0.009,0.05615,0.06042,-3.72922,1.20189,-0.93825,-3.58837,1.06736,0.39023,-0.1529,0.90584,-0.55363,0.08413,4.92135,-1.09741,0.14317,0.37402
5.98,-12.62647,0.80306,7.78557,-0.56346,-1.22349,0.05887,9.35311,-11.60454,-0.70145,-1.08699,-0.33595,0.00126,0.05843,8.11152,0.07721,-0.14027,-0.10076,0.00913,0.056,0.06145,-4.58214,1.77618,-1.20042,-3.83215,1.35688,0.39971,-0.15515,0.45313,-0.77603,0.22868,6.13399,-1.31264,0.09179,0.24822
6,-13.29691,4.10596,7.49257,-0.59339,-1.19197,0.0641,9.84877,-13.09423,-0.79724,-1.15978,-0.54627,0.00213,0.06605,8.41361,0.07573,-0.1435,-0.08921,0.00958,0.05381,0.06197,-5.47628,2.35459,-1.48804,-3.90939,1.68601,0.40709,-0.14374,-0.20646,-0.93461,0.40536,7.46028,-1.67211,0.07094,0.15961
6.02,-14.02017,7.47721,6.83646,-0.5875,-1.14725,0.0643,10.08868,-14.46443,-0.87899,-1.20434,-0.7998,0.00261,0.07154,8.72722,0.05704,-0.13555,-0.07387,0.01042,0.04978,0.06237,-6.54598,2.87385,-1.80529,-3.75818,2.03811,0.41315,-0.11569,-1.10224,-0.95196,0.58391,8.77329,-2.12182,0.0837,0.1148
6.04,-14.70637,10.73207,5.90002,-0.55645,-1.09326,0.0603,10.06097,-15.76579,-0.9281,-1.22096,-1.1083,0.0028,0.07465,9.00391,0.02303,-0.12201,-0.05727,0.01119,0.04459,0.06199,-7.6219,3.28569,-2.13339,-3.41692,2.39104,0.41684,-0.06945,-2.17397,-0.8834,0.75348,9.99169,-2.60575,0.13032,0.11759
6.06,-15.27752,13.78057,4.83849,-0.51231,-1.03656,0.05335,9.77201,-17.01401,-0.93561,-1.21455,-1.46627,0.00297,0.07534,9.20924,-0.02469,-0.10865,-0.04108,0.01156,0.03892,0.06043,-8.48993,3.54461,-2.4336,-2.94073,2.71678,0.41584,-0.00527,-3.26363,-0.78496,0.91247,11.00321,-3.07685,0.20713,0.1561
6.08,-15.70201,16.43762,3.88784,-0.45049,-0.98016,0.04487,9.22319,-18.3054,-0.89661,-1.18736,-1.86038,0.00307,0.07366,9.39105,-0.08771,-0.09254,-0.02596,0.01165,0.03339,0.05797,-9.08869,3.64142,-2.69325,-2.38218,2.97731,0.40733,0.07367,-4.30168,-0.65692,1.06614,11.69215,-3.50388,0.30671,0.20349
6.1,-15.93743,18.51632,3.04127,-0.38885,-0.92112,0.03606,8.49954,-19.34579,-0.82469,-1.13084,-2.23147,0.00382,0.06978,9.53835,-0.16806,-0.07568,-0.01353,0.01138,0.02808,0.05436,-9.54579,3.58501,-2.88429,-1.64954,3.13877,0.3862,0.16017,-5.05928,-0.47014,1.18001,11.94282,-3.86117,0.41388,0.24154
6.12,-15.95936,19.87288,2.24999,-0.34268,-0.85634,0.02807,7.69014,-19.71035,-0.73688,-1.03226,-2.49005,0.00651,0.06383,9.64083,-0.26609,-0.06109,-0.0047,0.01071,0.02306,0.04955,-9.97103,3.39561,-2.9669,-0.80491,3.16705,0.34742,0.24328,-5.3089,-0.22549,1.19835,11.68168,-4.12614,0.50635,0.27702
6.14,-15.71393,20.39732,1.67154,-0.29738,-0.79215,0.02201,6.76804,-19.60046,-0.63588,-0.90451,-2.61707,0.01067,0.05574,9.74798,-0.37402,-0.0462,0.00049,0.00997,0.01898,0.04392,-10.14551,3.11901,-2.92774,-0.10213,3.01614,0.28994,0.31334,-5.19005,-0.00011,1.15239,10.98383,-4.30079,0.56392,0.28706
6.16,-15.13612,20.10244,1.33699,-0.24638,-0.73348,0.01837,5.73534,-19.24386,-0.52592,-0.76527,-2.61778,0.01542,0.04558,9.88136,-0.47989,-0.02934,0.00206,0.00935,0.01603,0.03765,-9.9054,2.79344,-2.76347,0.37459,2.65239,0.21482,0.3643,-4.84701,0.18378,1.08199,9.9441,-4.38627,0.57067,0.23444
6.18,-14.19196,19.10815,1.13889,-0.19512,-0.67483,0.01712,4.64891,-18.56603,-0.41282,-0.61776,-2.4758,0.02092,0.03368,10.02786,-0.5738,-0.01127,0.00054,0.00881,0.01396,0.03072,-9.27084,2.43674,-2.47278,0.66282,2.06435,0.12517,0.39406,-4.30326,0.32768,0.98448,8.63569,-4.36896,0.51868,0.11668
6.2,-12.82885,17.33403,0.97861,-0.14713,-0.46498,0.01797,3.55756,-17.75077,-0.32266,-0.47716,-2.20802,0.02608,0.02031,10.18376,-0.65071,0.00506,-0.00309,0.00832,0.01251,0.02311,-8.41814,2.00801,-1.99551,0.65636,1.2689,0.02764,0.39316,-3.64398,0.43328,0.86427,7.34036,-4.24215,0.38826,-0.05757
6.22,-11.05648,14.65678,0.79174,-0.10701,-0.29814,0.02045,2.51048,-17.03121,-0.27357,-0.35588,-1.83601,0.02961,0.00597,10.3429,-0.70575,0.01635,-0.00746,0.00784,0.01142,0.01503,-7.49152,1.47836,-1.32072,0.03741,0.27902,-0.06847,0.35451,-2.98063,0.49856,0.72318,6.34482,-3.98718,0.16163,-0.26721
6.24,-8.84298,11.5045,0.59101,-0.07341,-0.17541,0.02409,1.52692,-16.32181,-0.24205,-0.24626,-1.37325,0.0321,-0.0089,10.48554,-0.72468,0.02384,-0.01061,0.00732,0.01055,0.00692,-6.34519,0.90488,-0.57514,-1.00631,-0.89048,-0.15248,0.29242,-2.41541,0.5151,0.58191,5.67412,-3.58634,-0.11323,-0.48886
6.26,-6.16291,8.29667,0.38152,-0.04606,-0.09232,0.02843,0.60176,-15.5642,-0.21183,-0.14152,-0.84366,0.03435,-0.0243,10.59166,-0.69589,0.02837,-0.01021,0.00675,0.00975,-0.00091,-4.94789,0.33242,0.13846,-2.09047,-2.17544,-0.21403,0.22256,-2.0217,0.48873,0.45676,5.36767,-3.04483,-0.37435,-0.68786
6.28,-3.04085,5.09564,0.15654,-0.0256,-0.04046,0.03279,-0.27308,-14.84053,-0.18489,-0.03973,-0.28497,0.03692,-0.0403,10.64576,-0.61663,0.02816,-0.00388,0.00615,0.00883,-0.00817,-3.41259,-0.21463,0.7423,-3.19044,-3.46478,-0.24551,0.1544,-1.83674,0.41867,0.33928,5.53386,-2.37503,-0.5914,-0.82293
6.3,0.46382,2.29307,-0.06797,-0.01144,-0.012,0.03657,-1.10185,-14.11618,-0.15786,0.061,0.24887,0.03916,-0.05668,10.63352,-0.49659,0.02218,0.01053,0.00549,0.00768,-0.01434,-1.73771,-0.69957,1.13375,-4.04709,-4.62188,-0.23975,0.08857,-1.85136,0.34178,0.24201,6.1073,-1.61277,-0.71038,-0.8818
6.32,4.09415,0.1755,-0.27154,-0.0029,0.00097,0.03913,-1.87651,-13.34339,-0.1277,0.16196,0.73531,0.03959,-0.07281,10.54291,-0.34347,0.0104,0.03479,0.00471,0.00624,-0.01877,-0.03578,-1.12143,1.23083,-4.42594,-5.49925,-0.19335,0.03085,-2.0252,0.30147,0.18303,6.9107,-0.80527,-0.70337,-0.87215
6.34,7.57797,-1.42033,-0.42888,0.00086,0.00474,0.03989,-2.58956,-12.5915,-0.09178,0.26279,1.15231,0.03968,-0.08844,10.36246,-0.15136,-0.00415,0.06942,0.00393,0.0045,-0.02101,1.552,-1.4916,1.05438,-4.43989,-5.94153,-0.12108,-0.00152,-2.32904,0.27457,0.14242,7.86077,0.01328,-0.60325,-0.78994
6.36,10.79085,-2.58617,-0.51772,0.00086,0.0037,0.03864,-3.23651,-11.90191,-0.04825,0.36107,1.47274,0.04046,-0.10366,10.08744,0.07854,-0.01482,0.113,0.0032,0.00258,-0.02095,3.01228,-1.81651,0.68332,-4.17428,-5.89025,-0.04521,-0.00562,-2.72354,0.23686,0.10479,8.87812,0.8066,-0.43992,-0.6465
6.38,13.60603,-3.3119,-0.524,-0.00203,0.00111,0.03514,-3.81107,-11.26202,0.00284,0.45309,1.72355,0.0392,-0.11822,9.72275,0.33593,-0.01338,0.16157,0.00245,0.00072,-0.01862,4.35568,-2.11359,0.20072,-3.61614,-5.41586,0.01847,0.00995,-3.13062,0.19336,0.0754,9.80775,1.5329,-0.23592,-0.47183
6.4,15.80948,-3.4498,-0.46114,-0.00718,-0.00052,0.03072,-4.28646,-10.69851,0.05983,0.54056,1.9289,0.03779,-0.13123,9.24648,0.61311,0.00941,0.21003,0.0018,-0.0008,-0.01443,5.46839,-2.40286,-0.26045,-2.61054,-4.60119,0.05968,0.03602,-3.45421,0.16182,0.05628,10.37212,2.14852,-0.02204,-0.29697
6.42,17.15973,-3.02043,-0.34903,-0.01401,-0.00046,0.02539,-4.62851,-10.23819,0.11836,0.62874,2.10518,0.04024,-0.14182,8.64088,0.91256,0.06304,0.25337,0.00132,-0.00203,-0.00896,6.16214,-2.6938,-0.55783,-1.2007,-3.58622,0.07623,0.08037,-3.5931,0.15982,0.04708,10.24651,2.61624,0.16619,-0.14646
6.44,17.70777,-2.37924,-0.19203,-0.02201,0.00118,0.01908,-4.83702,-9.84887,0.17418,0.7104,2.31994,0.04101,-0.14982,7.94736,1.21785,0.15478,0.28325,0.0009,-0.00308,-0.00282,6.49995,-2.92861,-0.63875,0.35153,-2.60114,0.07045,0.13655,-3.49781,0.17129,0.04334,9.50135,2.90046,0.30281,-0.03438
6.46,17.61751,-1.72412,-0.0153,-0.03072,0.00492,0.01448,-4.91792,-9.5071,0.22366,0.77524,2.60968,0.03591,-0.15514,7.21038,1.49982,0.28742,0.29331,0.00047,-0.00386,0.00335,6.62467,-3.04145,-0.52469,1.94721,-1.78519,0.05048,0.18529,-3.17006,0.17669,0.03978,8.31491,2.98419,0.38021,0.03454
6.48,16.94644,-1.08573,0.13672,-0.03961,0.01054,0.01175,-4.86621,-9.21883,0.26194,0.81866,2.9224,0.0282,-0.15755,6.44854,1.74242,0.45847,0.28271,0.0001,-0.00443,0.009,6.60652,-3.04142,-0.24997,3.58795,-1.17987,0.02609,0.22881,-2.63787,0.175,0.03401,6.72674,2.88836,0.40189,0.06459
6.5,15.85208,-0.49789,0.22503,-0.04804,0.01634,0.0115,-4.69407,-8.90602,0.28423,0.84588,3.25186,0.01721,-0.15534,5.66264,1.93102,0.66173,0.24681,-0.00012,-0.00523,0.01368,6.42048,-2.82346,0.1108,4.92637,-0.82742,0.00432,0.25119,-1.99779,0.18231,0.02493,5.09843,2.64281,0.38453,0.06793
6.52,14.50124,-0.0002,0.23542,-0.05536,0.01963,0.01408,-4.4196,-8.4765,0.28559,0.86545,3.61923,0.00495,-0.14608,4.86534,2.04858,0.89612,0.17936,-0.00041,-0.00639,0.0171,6.02474,-2.36326,0.42225,5.16632,-0.73427,-0.00672,0.2381,-1.35282,0.21063,0.0117,3.69818,2.29301,0.34991,0.05878
6.54,12.96004,0.38704,0.16378,-0.06129,0.02016,0.01822,-4.04706,-7.97748,0.25964,0.86352,3.89648,-0.00093,-0.13122,4.10909,2.07381,1.15539,0.08882,-0.00087,-0.00709,0.01919,5.60457,-1.91128,0.52563,4.38615,-0.86897,-0.00466,0.20569,-0.76107,0.24536,-0.00456,2.44064,1.90789,0.31374,0.04694
6.56,11.27996,0.68458,0.01065,-0.06565,0.01892,0.02273,-3.59017,-7.43384,0.20302,0.8312,3.97009,0.00255,-0.11304,3.42572,2.00476,1.40934,-0.01142,-0.00133,-0.00593,0.02016,5.29337,-1.55059,0.35589,3.15185,-1.18572,0.00703,0.16956,-0.27397,0.2691,-0.02147,1.36212,1.54176,0.28815,0.03941
6.58,9.5132,0.92493,-0.2,-0.06815,0.0157,0.02734,-3.07737,-6.79546,0.11729,0.78105,3.87146,0.01521,-0.09188,2.81784,1.86412,1.62736,-0.11492,-0.00195,-0.0013,0.02033,5.02432,-1.28664,-0.15459,1.53677,-1.61519,0.02316,0.12963,0.0722,0.27724,-0.03599,0.57689,1.23158,0.28167,0.04092
6.6,7.75482,1.12564,-0.41824,-0.06788,0.00968,0.0322,-2.53356,-6.135,0.00845,0.70933,3.57222,0.03604,-0.07166,2.28426,1.64559,1.8174,-0.20374,-0.00239,0.00837,0.02006,4.71059,-1.06767,-0.85684,-0.18037,-2.0633,0.03797,0.09011,0.26428,0.29383,-0.04643,0.13973,1.01396,0.29662,0.05323
6.62,6.05914,1.28703,-0.58513,-0.06374,0.00071,0.03753,-1.99374,-5.51002,-0.11195,0.61248,3.07709,0.06345,-0.05544,1.82135,1.34862,2.06239,-0.26416,-0.0019,0.02639,0.01954,4.24328,-0.87316,-1.42236,-1.70877,-2.43581,0.0476,0.05581,0.30238,0.34674,-0.05217,0.08499,0.9186,0.33147,0.07648
6.64,4.35955,1.4304,-0.68968,-0.05597,-0.00824,0.04264,-1.49772,-4.83782,-0.23181,0.51464,2.53109,0.09379,-0.04155,1.41624,1.04532,2.34156,-0.2964,-0.0007,0.05392,0.01905,3.672,-0.76646,-1.81348,-2.75281,-2.63026,0.04983,0.02966,0.20531,0.40338,-0.0502,0.4227,0.96271,0.38402,0.11025
6.66,2.59143,1.57595,-0.74007,-0.0451,-0.014,0.04702,-1.06692,-4.06946,-0.34259,0.43336,2.01966,0.12192,-0.0294,1.04226,0.78829,2.57425,-0.29862,0.00069,0.08834,0.01889,3.06621,-0.76278,-2.04186,-3.14929,-2.57251,0.04482,0.01212,0.00196,0.42908,-0.03861,1.1338,1.15087,0.45152,0.15377
6.68,0.74023,1.71252,-0.72912,-0.03163,-0.01505,0.05005,-0.70956,-3.21471,-0.43923,0.37053,1.55268,0.14414,-0.01947,0.68279,0.58183,2.90018,-0.27925,0.00171,0.12674,0.01909,2.35902,-0.83358,-2.04644,-2.98972,-2.25379,0.03339,0.00204,-0.27736,0.42536,-0.01887,2.18142,1.47243,0.53024,0.20603
6.7,-1.18466,1.79564,-0.66245,-0.01769,-0.01108,0.04603,-0.43098,-2.27642,-0.51522,0.33071,1.14163,0.15743,-0.01127,0.33941,0.42193,2.95779,-0.23266,0.00549,0.16222,0.02008,1.81013,-0.91998,-1.71073,-2.02142,-1.69426,0.02203,-0.0012,-0.59804,0.40223,0.00548,3.44061,1.90574,0.61401,0.26513
6.72,-3.21252,1.75036,-0.53748,-0.00478,-0.00254,0.04089,-0.23331,-1.25546,-0.56325,0.3186,0.7888,0.16033,-0.00416,0.03573,0.28958,2.28587,-0.15777,0.01642,0.18668,0.02238,1.61229,-0.93898,-1.11615,-0.6192,-0.95145,0.01448,-0.00335,-0.91576,0.36536,0.03139,4.65254,2.42515,0.69511,0.32799
6.74,-5.34235,1.56028,-0.36494,0.00641,0.00938,0.03486,-0.11266,-0.16742,-0.58713,0.33669,0.48763,0.15196,0.00237,-0.196,0.18194,1.49203,-0.08434,0.03101,0.1966,0.02589,1.48516,-0.88299,-0.55414,0.4689,-0.10412,0.00498,-0.00664,-1.20434,0.31135,0.05575,5.70805,2.99831,0.76919,0.39237
6.76,-7.51398,1.24044,-0.16866,0.01441,0.02187,0.02797,-0.05855,0.95282,-0.59182,0.38812,0.23134,0.13356,0.00872,-0.33578,0.09919,0.88033,-0.02344,0.04465,0.19104,0.03027,1.27262,-0.76759,-0.12827,1.16447,0.77955,-0.00711,-0.00854,-1.45917,0.23759,0.07486,6.62702,3.59444,0.83372,0.45596
6.78,-9.67862,0.77939,0.03628,0.01822,0.03167,0.02028,-0.05389,2.02735,-0.57436,0.47479,0.01363,0.10942,0.01491,-0.3782,0.03465,0.36033,0.02807,0.05736,0.17142,0.03488,1.05269,-0.59127,0.17459,1.50563,1.63471,-0.01901,-0.00871,-1.67375,0.15125,0.08673,7.36725,4.19001,0.88489,0.5147
6.8,-11.85619,0.1831,0.22646,0.01739,0.0349,0.01176,-0.07592,3.01337,-0.54162,0.59852,-0.16903,0.08185,0.02081,-0.33114,-0.01517,-0.07676,0.0699,0.06751,0.13982,0.04036,0.83984,-0.36578,0.37203,1.57959,2.38692,-0.02753,-0.00778,-1.81389,0.07563,0.09244,7.76916,4.76399,0.91895,0.56789
6.82,-14.11246,-0.52612,0.38064,0.01192,0.02756,0.00236,-0.09922,3.97984,-0.50223,0.75815,-0.31616,0.0544,0.02625,-0.21153,-0.05229,-0.39313,0.10047,0.07381,0.10094,0.04821,0.6424,-0.11323,0.50123,1.51956,2.95796,-0.02852,-0.00657,-1.83716,0.01138,0.09363,7.62668,5.29635,0.93254,0.61571
6.84,-16.33829,-1.30844,0.49011,0.00219,0.0063,-0.00796,-0.10123,4.87828,-0.45077,0.94039,-0.42852,0.03254,0.03049,-0.03886,-0.07679,-0.57755,0.11885,0.07625,0.06231,0.05649,0.47309,0.14119,0.58699,1.35065,3.30292,-0.01977,-0.00431,-1.75663,-0.0581,0.08882,7.07503,5.76126,0.92279,0.65067
6.86,-18.39943,-2.1061,0.55093,-0.01124,-0.03212,-0.01919,-0.0652,5.59568,-0.38522,1.12593,-0.5094,0.01747,0.03282,0.16985,-0.08795,-0.67592,0.12646,0.07561,0.02823,0.06278,0.33214,0.39165,0.64842,1.1015,3.41202,-0.00092,-0.00137,-1.60117,-0.12535,0.07761,6.32322,6.13735,0.88805,0.66298
6.88,-20.29273,-2.85406,0.56844,-0.02772,-0.0899,-0.03102,0.01942,6.14623,-0.31206,1.29454,-0.56173,0.0077,0.0332,0.39932,-0.08725,-0.71106,0.12491,0.07428,0.0006,0.06722,0.21435,0.64152,0.70351,0.80981,3.29355,0.02557,0.00023,-1.38737,-0.1765,0.06133,5.39601,6.41398,0.82874,0.64516
