T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,-1.51064,0.93665,-0.44785,2.97064,0,-0.08756,-0.25004,0.14246,0.05186,-1.18322,0.31482,0.37247,1.69334,-0.71794,0.66213,0.46536,1.15697,0.21559,-0.14235,1.49043,-0.08922,-0.16863,0.23759,-1.44514,-0.0716,0.10399,0.20998,0.02754,0.01034,-0.23948,-0.18045,-0.04536,-0.22986,0.00917,0.06145,0.20564,-0.31497,0.03024,0.0917,0.21727
6.44,-1.51087,0.93796,-0.44429,2.96909,0,-0.08901,-0.23977,0.14149,0.0485,-1.18277,0.313,0.36421,1.66979,-0.70908,0.65101,0.48457,1.17538,0.2314,-0.13986,1.50906,-0.10514,-0.1839,0.24471,-1.45265,-0.07195,0.10319,0.20416,0.01913,-0.04272,-0.23577,-0.18229,-0.04459,-0.23522,0.0008,0.05851,0.21304,-0.29694,0.02332,0.09015,0.21261
6.46,-1.5108,0.93913,-0.44062,2.96624,0,-0.09063,-0.23023,0.13939,0.04517,-1.18252,0.31153,0.35546,1.6485,-0.698,0.64225,0.50148,1.19309,0.24561,-0.1371,1.5281,-0.11855,-0.1962,0.2512,-1.45925,-0.07242,0.10236,0.19904,0.01143,-0.09045,-0.23214,-0.18238,-0.04421,-0.23988,-0.0067,0.0557,0.22055,-0.28058,0.01727,0.08885,0.20915
6.48,-1.51077,0.94044,-0.43677,2.9634,0,-0.09246,-0.22033,0.13706,0.04112,-1.18195,0.3099,0.34824,1.62526,-0.68945,0.63276,0.51946,1.21008,0.26135,-0.13532,1.54764,-0.13281,-0.20391,0.25738,-1.46559,-0.07379,0.10122,0.19329,0.00288,-0.14955,-0.22609,-0.18248,-0.04379,-0.24501,-0.01532,0.0528,0.22914,-0.2619,0.0105,0.08739,0.20484
6.5,-1.51081,0.94152,-0.43338,2.96123,0,-0.09373,-0.21087,0.13583,0.03869,-1.18198,0.30847,0.33799,1.60518,-0.67664,0.62373,0.53633,1.22888,0.27448,-0.13157,1.56583,-0.14645,-0.22348,0.26471,-1.47297,-0.0732,0.10075,0.18853,-0.00414,-0.18633,-0.22529,-0.18345,-0.04326,-0.24947,-0.02191,0.05003,0.23527,-0.24747,0.00487,0.08616,0.2018
6.52,-1.51086,0.9419,-0.43114,2.95993,0,-0.09376,-0.20284,0.13702,0.04038,-1.1838,0.3074,0.31869,1.59484,-0.64987,0.61659,0.54858,1.2531,0.2805,-0.12184,1.58098,-0.15744,-0.27161,0.27366,-1.48285,-0.06658,0.10233,0.18712,-0.00667,-0.15936,-0.23897,-0.18641,-0.04253,-0.25175,-0.02256,0.04775,0.23484,-0.24544,0.00276,0.08563,0.20307
6.54,-1.51094,0.94204,-0.42937,2.95924,0,-0.09323,-0.19534,0.13922,0.04375,-1.18624,0.3066,0.29648,1.58784,-0.61894,0.61021,0.55962,1.27889,0.28365,-0.11021,1.59475,-0.16755,-0.33165,0.28392,-1.49368,-0.05816,0.10452,0.18671,-0.0076,-0.10984,-0.25781,-0.19003,-0.04172,-0.25331,-0.02112,0.04558,0.23196,-0.24777,0.00186,0.08534,0.20568
6.56,-1.51101,0.94226,-0.42743,2.95845,0,-0.09284,-0.18768,0.14093,0.04655,-1.18837,0.30593,0.27604,1.5793,-0.59081,0.60389,0.57155,1.30335,0.28761,-0.09978,1.60889,-0.17783,-0.38771,0.29441,-1.50399,-0.05111,0.10622,0.18565,-0.00922,-0.07098,-0.27412,-0.19301,-0.04101,-0.25522,-0.02063,0.0433,0.23016,-0.24809,0.00042,0.08495,0.20755
6.58,-1.5111,0.94257,-0.42532,2.95704,0,-0.09291,-0.17958,0.14287,0.04857,-1.19058,0.30426,0.25373,1.57066,-0.55901,0.59571,0.58228,1.33045,0.29376,-0.08796,1.62408,-0.18925,-0.43848,0.3016,-1.51479,-0.04173,0.10879,0.18537,-0.011,-0.0304,-0.29132,-0.19752,-0.04001,-0.25713,-0.02014,0.04128,0.22843,-0.24848,-0.0011,0.0845,0.20988
6.6,-1.51114,0.94265,-0.42369,2.95701,0,-0.09189,-0.17259,0.14456,0.05256,-1.19278,0.30465,0.2346,1.56313,-0.53378,0.59163,0.59508,1.35243,0.29464,-0.07856,1.63675,-0.19804,-0.50243,0.31578,-1.52469,-0.03677,0.10972,0.18374,-0.01208,0.01179,-0.30778,-0.19901,-0.0396,-0.25883,-0.01916,0.03876,0.22604,-0.24974,-0.00216,0.08424,0.21158
6.62,-1.51106,0.94209,-0.42324,2.96081,0,-0.08787,-0.1682,0.14503,0.062,-1.19492,0.31135,0.22506,1.55761,-0.52795,0.5989,0.61467,1.35957,0.28176,-0.07646,1.64316,-0.1997,-0.6044,0.3506,-1.53257,-0.04449,0.10573,0.17793,-0.01145,0.05496,-0.32173,-0.19153,-0.04095,-0.26022,-0.01711,0.03474,0.22215,-0.25287,-0.00207,0.08457,0.21132
6.64,-1.51092,0.94131,-0.42327,2.96593,0,-0.08278,-0.16498,0.14526,0.07329,-1.19701,0.31998,0.21883,1.55317,-0.52884,0.61025,0.63624,1.36153,0.26367,-0.07684,1.64703,-0.19873,-0.71833,0.39209,-1.53938,-0.05671,0.10012,0.17077,-0.0102,0.09863,-0.33461,-0.18107,-0.04288,-0.26142,-0.01466,0.03025,0.21776,-0.25664,-0.00158,0.08509,0.21035
6.66,-1.51077,0.94066,-0.4231,2.97032,0,-0.07824,-0.16142,0.14579,0.08343,-1.19904,0.32724,0.21102,1.5484,-0.52647,0.61961,0.65635,1.36607,0.24788,-0.07597,1.65185,-0.199,-0.82378,0.42945,-1.54618,-0.06687,0.09541,0.16436,-0.00935,0.14074,-0.34744,-0.17229,-0.04448,-0.26265,-0.01254,0.02605,0.21382,-0.2598,-0.00138,0.08546,0.20962
6.68,-1.51076,0.93989,-0.42285,2.97529,0,-0.0734,-0.15705,0.14556,0.0949,-1.20142,0.33654,0.20336,1.54305,-0.52474,0.62954,0.67871,1.3698,0.23223,-0.07552,1.65749,-0.19907,-0.94251,0.47152,-1.55504,-0.0771,0.09,0.1574,-0.00796,0.18922,-0.36266,-0.16215,-0.04634,-0.26409,-0.00974,0.02154,0.20889,-0.26447,-0.00066,0.08608,0.20927
6.7,-1.51045,0.93931,-0.4229,2.97937,0,-0.06895,-0.15467,0.14683,0.10405,-1.20305,0.3421,0.19627,1.53912,-0.52344,0.63928,0.69696,1.37389,0.21517,-0.07484,1.66085,-0.19895,-1.03627,0.50531,-1.55945,-0.0882,0.0857,0.15127,-0.00753,0.22433,-0.37263,-0.15415,-0.04779,-0.26506,-0.00828,0.01756,0.20591,-0.26607,-0.00097,0.08621,0.20794
6.72,-1.50936,0.9393,-0.42359,2.98061,0,-0.06587,-0.15731,0.15234,0.10615,-1.20255,0.3365,0.18946,1.53891,-0.5208,0.6473,0.70245,1.38081,0.19455,-0.07261,1.65835,-0.19902,-1.05787,0.51483,-1.55102,-0.10118,0.08453,0.14762,-0.01014,0.22166,-0.36795,-0.15253,-0.04796,-0.26475,-0.01057,0.01504,0.2085,-0.25923,-0.00408,0.08492,0.20412
6.74,-1.50795,0.93948,-0.4246,2.98094,0,-0.06324,-0.16196,0.15936,0.10587,-1.20131,0.32713,0.1832,1.54005,-0.51856,0.65501,0.70388,1.38817,0.17287,-0.07012,1.6537,-0.199,-1.05387,0.51572,-1.53833,-0.11479,0.08461,0.14487,-0.0137,0.20554,-0.35808,-0.15321,-0.04768,-0.26399,-0.01424,0.01309,0.21305,-0.24924,-0.00827,0.08311,0.19931
6.76,-1.50667,0.93957,-0.42553,2.98174,0,-0.06041,-0.16583,0.16565,0.10681,-1.20043,0.3197,0.17701,1.5405,-0.51678,0.66303,0.70776,1.39496,0.1523,-0.06794,1.65016,-0.19899,-1.06176,0.52043,-1.52807,-0.12774,0.08434,0.1418,-0.01668,0.19595,-0.35085,-0.153,-0.04757,-0.26345,-0.01733,0.01093,0.21666,-0.24054,-0.01203,0.08154,0.19491
6.78,-1.50548,0.93966,-0.42618,2.9823,0,-0.05751,-0.16916,0.17208,0.10726,-1.19942,0.31134,0.1696,1.54131,-0.51256,0.67054,0.70918,1.40313,0.12889,-0.06503,1.64596,-0.19901,-1.06917,0.52585,-1.51555,-0.14239,0.08308,0.13833,-0.02025,0.18464,-0.34242,-0.15204,-0.04761,-0.26283,-0.02022,0.00851,0.22047,-0.23243,-0.0155,0.07996,0.1907
6.8,-1.50402,0.93981,-0.42749,2.98318,0,-0.05488,-0.17409,0.17859,0.10811,-1.19853,0.30404,0.16479,1.54169,-0.51336,0.67891,0.71468,1.40858,0.1112,-0.06356,1.64266,-0.19898,-1.07109,0.52759,-1.50694,-0.15361,0.08421,0.1359,-0.02282,0.17368,-0.33525,-0.15321,-0.04724,-0.26227,-0.02384,0.0068,0.22433,-0.22237,-0.01985,0.07827,0.18582
6.82,-1.50185,0.94007,-0.43042,2.98468,0,-0.05288,-0.18297,0.18489,0.11098,-1.198,0.30039,0.16744,1.54034,-0.5285,0.69037,0.73282,1.4065,0.10975,-0.06617,1.64226,-0.19903,-1.06619,0.52204,-1.50822,-0.15509,0.09146,0.13628,-0.02236,0.16734,-0.3329,-0.15999,-0.04578,-0.26196,-0.02931,0.00681,0.22803,-0.20751,-0.02637,0.07641,0.17957
6.84,-1.4994,0.9404,-0.43401,2.98661,0,-0.05115,-0.19339,0.19121,0.11428,-1.19765,0.29796,0.17262,1.53855,-0.54855,0.70258,0.75511,1.40168,0.11407,-0.07023,1.64288,-0.199,-1.05622,0.51295,-1.51389,-0.15309,0.10111,0.13767,-0.02085,0.16175,-0.33199,-0.1688,-0.04393,-0.26174,-0.03542,0.00754,0.23168,-0.19084,-0.03374,0.07445,0.17264
6.86,-1.49708,0.94069,-0.43736,2.98866,0,-0.04929,-0.20311,0.19754,0.11717,-1.19731,0.29509,0.17638,1.53711,-0.56594,0.71401,0.77525,1.39804,0.11563,-0.07362,1.64311,-0.1989,-1.04711,0.50495,-1.51889,-0.15274,0.10981,0.1385,-0.01983,0.1556,-0.33036,-0.17649,-0.04231,-0.26149,-0.04115,0.00802,0.23524,-0.17512,-0.04075,0.07252,0.16586
6.88,-1.49475,0.941,-0.44049,2.98935,0,-0.04747,-0.21291,0.20386,0.12086,-1.19654,0.29162,0.18128,1.53508,-0.58511,0.72727,0.79642,1.39464,0.11771,-0.07707,1.64292,-0.19928,-1.04308,0.49877,-1.51835,-0.15213,0.11799,0.13974,-0.01877,0.14993,-0.3288,-0.18509,-0.04047,-0.26117,-0.04736,0.00819,0.23936,-0.15873,-0.04772,0.07066,0.15969
6.9,-1.49238,0.9413,-0.44422,2.99298,0,-0.04562,-0.22288,0.21017,0.12305,-1.19673,0.28976,0.18444,1.53417,-0.60177,0.73689,0.81642,1.39013,0.12011,-0.08072,1.64389,-0.1986,-1.02778,0.48818,-1.5302,-0.15123,0.12775,0.14039,-0.01754,0.14358,-0.32753,-0.19224,-0.03899,-0.26103,-0.05267,0.00918,0.24227,-0.14339,-0.05494,0.06863,0.15212
6.92,-1.49003,0.94157,-0.4494,3.0048,0,-0.04359,-0.2329,0.2167,0.12066,-1.19959,0.29199,0.18185,1.5363,-0.60988,0.73623,0.83272,1.38297,0.12192,-0.08475,1.64784,-0.19548,-0.98114,0.46521,-1.5775,-0.15027,0.14184,0.13894,-0.01615,0.13541,-0.32647,-0.19493,-0.03859,-0.26133,-0.05552,0.01214,0.24184,-0.13105,-0.06272,0.06611,0.14067
6.94,-1.48765,0.94184,-0.45518,3.01952,0,-0.04152,-0.24302,0.22319,0.11684,-1.20341,0.29586,0.17748,1.53959,-0.61535,0.73187,0.84765,1.37483,0.12385,-0.08889,1.65292,-0.19121,-0.92372,0.43817,-1.63679,-0.14917,0.15733,0.13691,-0.01461,0.12656,-0.32572,-0.19607,-0.03857,-0.26182,-0.05741,0.0159,0.24018,-0.11991,-0.07069,0.06344,0.12788
6.96,-1.48528,0.9421,-0.46072,3.0328,0,-0.03948,-0.25311,0.22955,0.11386,-1.20679,0.29902,0.17415,1.54247,-0.62227,0.72924,0.86286,1.3673,0.12577,-0.09285,1.65748,-0.18715,-0.87232,0.41371,-1.68902,-0.14813,0.1718,0.13531,-0.01308,0.11793,-0.32503,-0.19787,-0.03838,-0.26225,-0.05961,0.01935,0.23907,-0.10846,-0.07851,0.06085,0.11583
6.98,-1.48292,0.94239,-0.46611,3.04664,0,-0.03741,-0.2632,0.23652,0.10995,-1.21023,0.30198,0.16999,1.54489,-0.6283,0.72646,0.87956,1.35899,0.12775,-0.09741,1.66213,-0.18438,-0.81605,0.38597,-1.74788,-0.14683,0.18794,0.13306,-0.01177,0.10967,-0.32356,-0.19993,-0.03817,-0.26259,-0.06236,0.0226,0.238,-0.09595,-0.08662,0.05818,0.10321
7,-1.48054,0.94263,-0.47196,3.05998,0,-0.0354,-0.27328,0.24221,0.10779,-1.21375,0.30585,0.16705,1.54849,-0.63553,0.72309,0.8929,1.35211,0.12954,-0.10073,1.66683,-0.1787,-0.7674,0.3642,-1.79613,-0.14627,0.20091,0.132,-0.00997,0.10049,-0.32375,-0.20105,-0.0381,-0.26315,-0.06373,0.02646,0.23654,-0.08596,-0.09415,0.05564,0.09147
7.02,-1.47804,0.94274,-0.47891,3.07129,0,-0.03352,-0.2835,0.24456,0.10968,-1.21737,0.31086,0.16828,1.55557,-0.64643,0.71911,0.8964,1.34927,0.13084,-0.10048,1.6715,-0.16503,-0.74287,0.35966,-1.80869,-0.14626,0.20462,0.13447,-0.00685,0.08877,-0.32857,-0.20004,-0.03833,-0.26434,-0.06151,0.03177,0.23446,-0.08257,-0.10003,0.05341,0.08224
7.04,-1.47553,0.94279,-0.48631,3.08199,0,-0.0317,-0.29367,0.2456,0.11357,-1.22102,0.31687,0.17073,1.56369,-0.65867,0.7146,0.89673,1.34794,0.13191,-0.09898,1.67615,-0.14852,-0.72636,0.36137,-1.81072,-0.14729,0.20509,0.13812,-0.00323,0.07617,-0.33502,-0.19812,-0.03868,-0.26571,-0.05793,0.03768,0.232,-0.08169,-0.1053,0.05132,0.07397
7.06,-1.47305,0.94286,-0.49351,3.09292,0,-0.02987,-0.30374,0.24714,0.11732,-1.22457,0.32307,0.17238,1.57104,-0.67049,0.71027,0.89908,1.34604,0.13301,-0.0981,1.68078,-0.13349,-0.70592,0.36036,-1.8199,-0.14891,0.20713,0.14116,0.00017,0.06406,-0.34064,-0.19656,-0.03898,-0.26694,-0.05498,0.04333,0.22963,-0.07971,-0.11082,0.04921,0.0654
7.08,-1.47043,0.94296,-0.50069,3.10415,0,-0.02796,-0.31434,0.24911,0.11789,-1.22853,0.3267,0.17499,1.57975,-0.68145,0.70618,0.89893,1.34362,0.13443,-0.09702,1.68563,-0.11766,-0.68623,0.3586,-1.81982,-0.14612,0.20885,0.1445,0.00352,0.05155,-0.34667,-0.1952,-0.03929,-0.26844,-0.05196,0.04895,0.22757,-0.07763,-0.11647,0.04692,0.05622
7.1,-1.46812,0.94299,-0.50802,3.11459,0,-0.02624,-0.3238,0.24986,0.12544,-1.23164,0.33577,0.17591,1.58576,-0.69449,0.70141,0.90329,1.34263,0.13512,-0.09605,1.68993,-0.10277,-0.66712,0.36009,-1.83602,-0.15265,0.21041,0.14749,0.00711,0.03968,-0.35219,-0.19321,-0.0396,-0.26942,-0.04878,0.05476,0.22479,-0.07633,-0.1217,0.04503,0.04853
7.12,-1.46662,0.94284,-0.51569,3.12299,0,-0.02497,-0.3303,0.24748,0.15285,-1.23236,0.36073,0.17182,1.58479,-0.71344,0.69566,0.92066,1.34551,0.13387,-0.0956,1.69338,-0.09173,-0.64705,0.3677,-1.90266,-0.18553,0.21248,0.1493,0.01124,0.02976,-0.35604,-0.18965,-0.03984,-0.26879,-0.04554,0.06098,0.21998,-0.07655,-0.12596,0.04423,0.04484
7.14,-1.46544,0.94262,-0.52348,3.13062,0,-0.02389,-0.33561,0.24392,0.18702,-1.23223,0.3909,0.166,1.58092,-0.73434,0.68912,0.94272,1.34973,0.13188,-0.09531,1.69615,-0.08164,-0.62746,0.37861,-1.98545,-0.22757,0.21447,0.1507,0.01561,0.02052,-0.35927,-0.18549,-0.04007,-0.26763,-0.04219,0.06737,0.2145,-0.07747,-0.1298,0.04384,0.04259
7.16,-1.46414,0.94243,-0.53119,3.13861,0,-0.02274,-0.34135,0.24092,0.21738,-1.23253,0.41794,0.16099,1.57787,-0.75402,0.68243,0.96284,1.35315,0.1302,-0.09499,1.69878,-0.07072,-0.60808,0.38892,-2.0589,-0.26485,0.2164,0.15222,0.01989,0.01099,-0.36267,-0.18164,-0.04032,-0.26679,-0.0389,0.07366,0.20944,-0.07807,-0.13381,0.04325,0.0396
7.18,-1.46274,0.94223,-0.53904,3.14655,0,-0.02152,-0.34757,0.23776,0.2509,-1.23268,0.44822,0.1559,1.57691,-0.77517,0.67786,0.98214,1.35742,0.12863,-0.09442,1.70331,-0.0613,-0.58714,0.39576,-2.14043,-0.30474,0.21863,0.15405,0.02414,0.00137,-0.36661,-0.17759,-0.0405,-0.26563,-0.03554,0.08003,0.20388,-0.07877,-0.13788,0.04268,0.03699
7.2,-1.46161,0.94204,-0.5466,3.15442,0,-0.02051,-0.35249,0.23468,0.27942,-1.23292,0.47299,0.15057,1.57094,-0.79369,0.66871,1.0042,1.36022,0.12664,-0.09444,1.70375,-0.04912,-0.5695,0.41038,-2.20909,-0.34127,0.22022,0.15511,0.02848,-0.00791,-0.36923,-0.17384,-0.04082,-0.26499,-0.0323,0.08628,0.19921,-0.07942,-0.14174,0.04218,0.03393
7.22,-1.4611,0.94188,-0.55343,3.16213,0,-0.01997,-0.35423,0.23195,0.29251,-1.23361,0.48111,0.14476,1.55162,-0.80451,0.64694,1.03373,1.35851,0.12377,-0.09608,1.69265,-0.02828,-0.5606,0.4469,-2.23829,-0.3671,0.22053,0.1543,0.03299,-0.01617,-0.36863,-0.17103,-0.04147,-0.26608,-0.02955,0.09217,0.19728,-0.07963,-0.14518,0.04177,0.02929
7.24,-1.46084,0.94172,-0.55994,3.1698,0,-0.01965,-0.35468,0.22936,0.30033,-1.23441,0.48354,0.1388,1.5274,-0.8126,0.62062,1.06573,1.35527,0.12048,-0.09831,1.67753,-0.0048,-0.55501,0.49087,-2.25397,-0.38907,0.22013,0.1527,0.03757,-0.02415,-0.36668,-0.16858,-0.04225,-0.26769,-0.02691,0.09793,0.19626,-0.0798,-0.1484,0.04141,0.02416
7.26,-1.46047,0.94156,-0.56656,3.1776,0,-0.01927,-0.35563,0.22679,0.31052,-1.23512,0.48867,0.13306,1.50557,-0.82189,0.5965,1.09598,1.35276,0.1173,-0.10026,1.66452,0.01694,-0.54803,0.53058,-2.2759,-0.41226,0.21975,0.15136,0.0421,-0.03243,-0.36517,-0.166,-0.04297,-0.26895,-0.02413,0.10374,0.19474,-0.0801,-0.15167,0.04103,0.01927
7.28,-1.46008,0.94139,-0.57336,3.18496,0,-0.01875,-0.35688,0.22385,0.32103,-1.23595,0.4935,0.12661,1.48296,-0.83144,0.57177,1.129,1.35011,0.11442,-0.10226,1.65031,0.04096,-0.5406,0.57409,-2.29808,-0.43801,0.2206,0.15044,0.04671,-0.04,-0.36437,-0.16323,-0.04368,-0.27065,-0.02169,0.10957,0.19355,-0.07996,-0.15514,0.04067,0.01434
7.3,-1.4598,0.94126,-0.57969,3.19318,0,-0.01857,-0.35723,0.22171,0.32956,-1.23659,0.49755,0.12164,1.46086,-0.83976,0.54727,1.15681,1.34741,0.11085,-0.1043,1.63765,0.06086,-0.53489,0.61141,-2.31615,-0.4574,0.2188,0.14848,0.05116,-0.04895,-0.36177,-0.16097,-0.04445,-0.27157,-0.01859,0.11532,0.19191,-0.08071,-0.15815,0.04027,0.00938
7.32,-1.45975,0.94124,-0.58484,3.2041,0,-0.01929,-0.35533,0.22181,0.33359,-1.2366,0.50073,0.12086,1.44125,-0.84545,0.52439,1.16916,1.34479,0.10533,-0.10629,1.63018,0.06871,-0.53286,0.62971,-2.32778,-0.46012,0.20905,0.14379,0.05511,-0.06214,-0.35449,-0.15997,-0.04543,-0.27017,-0.01349,0.12093,0.18875,-0.08407,-0.15995,0.0397,0.00431
7.34,-1.4598,0.94126,-0.58951,3.21584,0,-0.02035,-0.35258,0.2227,0.33583,-1.23643,0.50333,0.12158,1.42238,-0.84996,0.50196,1.17622,1.34219,0.09917,-0.1083,1.62442,0.07233,-0.53246,0.6415,-2.3354,-0.45655,0.19682,0.1381,0.05888,-0.07666,-0.34544,-0.15948,-0.04646,-0.26797,-0.00774,0.12644,0.18512,-0.08832,-0.16131,0.03908,-0.00076
7.36,-1.4598,0.94127,-0.59435,3.22701,0,-0.02127,-0.35026,0.2232,0.33905,-1.23639,0.50627,0.12161,1.40324,-0.85494,0.47941,1.18599,1.3397,0.09341,-0.1103,1.61793,0.07789,-0.53146,0.6563,-2.34368,-0.45585,0.18629,0.13292,0.06274,-0.09037,-0.33723,-0.15882,-0.04742,-0.26616,-0.00236,0.13197,0.18172,-0.0921,-0.16287,0.0385,-0.00576
7.38,-1.45983,0.94127,-0.59938,3.239,0,-0.02213,-0.34771,0.22386,0.34138,-1.23615,0.5087,0.12171,1.38358,-0.86013,0.45628,1.19461,1.33671,0.08717,-0.11231,1.61112,0.08347,-0.53,0.67117,-2.35626,-0.45496,0.17336,0.1275,0.06658,-0.10499,-0.32882,-0.15793,-0.04859,-0.26429,0.00334,0.13761,0.17824,-0.09614,-0.1644,0.03788,-0.01108
7.4,-1.45982,0.94129,-0.6039,3.24947,0,-0.0232,-0.34546,0.22437,0.34521,-1.23628,0.51213,0.12199,1.3653,-0.86462,0.4346,1.20427,1.33474,0.08179,-0.11431,1.60542,0.08797,-0.52982,0.68425,-2.35927,-0.45302,0.16478,0.12235,0.07041,-0.11798,-0.32045,-0.15762,-0.04933,-0.26234,0.00851,0.14299,0.17484,-0.09984,-0.1659,0.03733,-0.01571
7.42,-1.45966,0.94142,-0.60719,3.25584,0,-0.02476,-0.34423,0.22436,0.35357,-1.23748,0.51855,0.12251,1.35018,-0.86773,0.41623,1.21865,1.33582,0.07903,-0.11601,1.60245,0.09046,-0.53294,0.69391,-2.33554,-0.44982,0.16924,0.11803,0.07435,-0.12641,-0.31229,-0.1589,-0.04892,-0.26027,0.01227,0.14775,0.17159,-0.10258,-0.16751,0.037,-0.01854
7.44,-1.45944,0.94157,-0.60997,3.26061,0,-0.02651,-0.34332,0.22416,0.36353,-1.23905,0.52602,0.12314,1.33653,-0.87014,0.39943,1.23415,1.33787,0.07717,-0.11772,1.60055,0.09202,-0.53725,0.70197,-2.30262,-0.44578,0.17809,0.11406,0.07828,-0.13308,-0.3043,-0.16071,-0.04808,-0.25815,0.01544,0.15223,0.16845,-0.10491,-0.16909,0.03675,-0.02064
7.46,-1.45926,0.94169,-0.61295,3.26593,0,-0.02817,-0.34226,0.22399,0.3728,-1.24044,0.53301,0.12364,1.32253,-0.87272,0.38232,1.24879,1.33932,0.07487,-0.1196,1.59813,0.09405,-0.54089,0.71079,-2.27484,-0.44208,0.18464,0.11003,0.08218,-0.14035,-0.29644,-0.1622,-0.04741,-0.25611,0.01875,0.15678,0.16538,-0.1073,-0.17063,0.03647,-0.023
7.48,-1.45906,0.94187,-0.61608,3.27201,0,-0.02987,-0.3412,0.22409,0.38185,-1.24188,0.54003,0.12451,1.30719,-0.87587,0.36351,1.26475,1.34148,0.07263,-0.12079,1.59588,0.09575,-0.54512,0.71926,-2.24286,-0.43834,0.19236,0.1055,0.08622,-0.14851,-0.28765,-0.16404,-0.04684,-0.25382,0.02261,0.16156,0.16182,-0.11026,-0.17239,0.03616,-0.02566
7.5,-1.45887,0.94194,-0.61877,3.27613,0,-0.03151,-0.34022,0.22358,0.39174,-1.24331,0.54721,0.12461,1.29499,-0.87769,0.34863,1.27827,1.34237,0.07051,-0.12337,1.59353,0.09797,-0.54839,0.72814,-2.21745,-0.43454,0.19873,0.10213,0.08996,-0.15439,-0.28087,-0.16528,-0.04598,-0.25204,0.02519,0.16578,0.15929,-0.11194,-0.17369,0.03593,-0.02751
7.52,-1.45871,0.9417,-0.62042,3.27527,0,-0.03295,-0.33944,0.22142,0.40393,-1.24467,0.55485,0.12257,1.29098,-0.87612,0.34411,1.28497,1.33955,0.06831,-0.13007,1.5905,0.10194,-0.54866,0.7388,-2.21301,-0.43099,0.20024,0.10179,0.09296,-0.15441,-0.27947,-0.16467,-0.04428,-0.25165,0.02434,0.1686,0.15969,-0.11017,-0.17374,0.03589,-0.0274
7.54,-1.45855,0.94135,-0.62164,3.2725,0,-0.03432,-0.33874,0.21867,0.41685,-1.24601,0.56257,0.11974,1.2901,-0.87325,0.3435,1.28917,1.33541,0.06623,-0.13811,1.58734,0.1065,-0.54793,0.74991,-2.21541,-0.42741,0.20026,0.10261,0.09565,-0.15218,-0.28011,-0.16344,-0.04233,-0.25177,0.02223,0.17084,0.1611,-0.10715,-0.17333,0.03592,-0.02648
7.56,-1.4584,0.94104,-0.62303,3.2706,0,-0.0357,-0.33798,0.2162,0.4292,-1.24734,0.57008,0.11726,1.28787,-0.87091,0.34117,1.29442,1.33182,0.06419,-0.14536,1.58432,0.11079,-0.54769,0.76067,-2.21432,-0.42372,0.20104,0.10295,0.09843,-0.15097,-0.27992,-0.1625,-0.04061,-0.25166,0.0207,0.1733,0.16199,-0.10473,-0.17311,0.03594,-0.02586
7.58,-1.45823,0.94074,-0.62453,3.26864,0,-0.03716,-0.3373,0.21364,0.44259,-1.24878,0.57834,0.11483,1.28539,-0.86877,0.33867,1.30007,1.32845,0.06176,-0.15337,1.58103,0.11503,-0.54733,0.77198,-2.21452,-0.4205,0.20165,0.10313,0.10143,-0.14971,-0.27936,-0.16154,-0.0384,-0.25153,0.0191,0.17594,0.16317,-0.10214,-0.17296,0.03591,-0.02547
7.6,-1.45808,0.94041,-0.62569,3.26637,0,-0.03843,-0.33648,0.21115,0.45398,-1.24997,0.58505,0.1121,1.28414,-0.86594,0.33741,1.30428,1.32432,0.06016,-0.16012,1.57825,0.11953,-0.54698,0.7823,-2.21378,-0.41633,0.20218,0.1039,0.1039,-0.14804,-0.28003,-0.16048,-0.03714,-0.25156,0.01737,0.17807,0.16397,-0.09961,-0.17256,0.03599,-0.02444
7.62,-1.45794,0.94001,-0.62603,3.2637,0,-0.0392,-0.33527,0.20895,0.45971,-1.2505,0.58737,0.10866,1.28554,-0.86142,0.33868,1.30506,1.31807,0.0609,-0.16307,1.57693,0.12471,-0.54687,0.78959,-2.20861,-0.40945,0.20282,0.10614,0.10504,-0.14573,-0.28371,-0.15929,-0.03871,-0.25189,0.01561,0.17898,0.1634,-0.09756,-0.17157,0.03639,-0.02173
7.64,-1.45781,0.9396,-0.62603,3.26079,0,-0.03979,-0.33391,0.20684,0.46341,-1.25078,0.58813,0.10496,1.28805,-0.85627,0.34102,1.30447,1.31117,0.06244,-0.16471,1.57613,0.13012,-0.5468,0.79591,-2.20234,-0.40165,0.20341,0.10892,0.10566,-0.14309,-0.28853,-0.15803,-0.04123,-0.25235,0.01377,0.17939,0.16243,-0.09561,-0.17035,0.03689,-0.01842
7.66,-1.45768,0.9392,-0.62617,3.25801,0,-0.04045,-0.33261,0.20473,0.46802,-1.25118,0.58963,0.10143,1.29002,-0.85149,0.3428,1.30453,1.30478,0.06355,-0.16694,1.57506,0.13537,-0.54671,0.80282,-2.19673,-0.39438,0.20401,0.11141,0.1065,-0.14063,-0.29276,-0.15683,-0.04324,-0.25274,0.01197,0.18001,0.16168,-0.09359,-0.16927,0.03733,-0.01544
