T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.88,0.2022,7e-05,0.02549,0.17328,8e-05,0.00027,0.07803,3e-05,9e-05,0.04776,0.00018,0.00135,0.00028,0.10934,0.00019,5e-05,2e-05,0.01087,8e-05,0.02094,2e-05,0.0178,6e-05,0.08109,6e-05,0.53427,0.13929,0.0031,0.00035,0.06641,0.06362,0.00074,0.19467,0.04784,2e-05,0.38189,2e-05,6e-05,0.14193,0.03764,3e-05,0.05185,0.01146,5e-05,0.01859,0.00022,0.04409,4e-05,0.027,0.01724,0.0269,0.00037,0.02407,0.00027,0.0492,0.00118,0.05553,2e-05,0.14286,0.00033,8e-05,1e-05,0.02705,6e-05,2e-05,0.02184,8e-05,8e-05
5.9,0.20589,9e-05,0.02425,0.1743,0.00021,0.00021,0.07808,4e-05,8e-05,0.04743,0.0002,0.00109,0.00022,0.10729,0.00016,6e-05,3e-05,0.0109,0.0001,0.02099,3e-05,0.0277,7e-05,0.0805,0.00015,0.5357,0.14236,0.00215,0.00024,0.07023,0.06175,0.00051,0.19648,0.04169,3e-05,0.38603,2e-05,0.0001,0.14237,0.03802,4e-05,0.05158,0.01109,4e-05,0.01904,0.00022,0.0442,4e-05,0.02747,0.01796,0.02722,0.00029,0.02436,0.00025,0.04793,0.00081,0.06225,4e-05,0.14431,0.00025,6e-05,0.00265,0.03216,7e-05,3e-05,0.02752,0.0001,6e-05
5.92,0.21066,0.00011,0.02366,0.17514,0.00017,0.00022,0.07974,4e-05,6e-05,0.04715,0.0002,0.00101,0.00022,0.10608,0.00015,9e-05,3e-05,0.01124,0.00015,0.0221,3e-05,0.03927,8e-05,0.07989,0.00016,0.53762,0.14646,0.00164,0.00018,0.07424,0.06246,0.00038,0.19609,0.03914,4e-05,0.38678,3e-05,0.0001,0.14158,0.03823,5e-05,0.0488,0.01045,6e-05,0.01985,0.00034,0.0451,4e-05,0.02779,0.01603,0.02698,0.00024,0.02408,0.00039,0.04965,0.00062,0.07069,5e-05,0.14538,0.00022,6e-05,0.00299,0.03622,0.0001,4e-05,0.03301,0.00013,9e-05
5.94,0.21559,0.00013,0.02332,0.17592,0.00013,0.00018,0.08181,4e-05,5e-05,0.04667,0.00022,0.00097,0.00019,0.10496,0.00012,8e-05,5e-05,0.01155,0.00012,0.02319,4e-05,0.05152,0.00011,0.07905,0.00014,0.53944,0.15094,0.00133,0.00014,0.07758,0.06469,0.0003,0.19467,0.03756,3e-05,0.38572,3e-05,0.0001,0.14028,0.0382,4e-05,0.04499,0.00967,6e-05,0.02082,0.00035,0.0461,6e-05,0.02793,0.01339,0.02677,0.00022,0.02336,0.00031,0.05281,0.0005,0.08049,5e-05,0.14619,0.0002,8e-05,0.00188,0.03966,7e-05,4e-05,0.03856,0.00011,7e-05
5.96,0.21984,0,0.02291,0.17662,0,0,0.08322,0,0,0.04584,0,0.00079,0,0.1032,0,0,0,0.01138,0,0.02376,0,0.06309,0,0.07788,0,0.54056,0.15506,0.00252,0,0.07973,0.06727,0,0.19289,0.0349,0,0.38418,0,0,0.13891,0.03797,0,0.04151,0.00885,0,0.0215,0,0.04658,0,0.02798,0.01139,0.02682,0,0.02241,0,0.05579,3e-05,0.09053,0,0.14677,0,0,0.00127,0.04293,0,0,0.04439,0,0
5.98,0.22337,0,0.02256,0.17784,5e-05,8e-05,0.08415,2e-05,2e-05,0.04481,3e-05,0.00081,0.0007,0.10118,2e-05,1e-05,2e-05,0.01131,3e-05,0.02444,0,0.07487,3e-05,0.07672,0,0.54156,0.15934,0.00548,0,0.08182,0.07069,0,0.18983,0.03244,0,0.38221,0,1e-05,0.13778,0.03794,0,0.03839,0.0081,2e-05,0.02241,9e-05,0.04766,0,0.0281,0.00967,0.0272,3e-05,0.02174,1e-05,0.05831,1e-05,0.10105,0,0.14709,0,0,0.001,0.04668,0,0,0.05046,1e-05,2e-05
6,0.22675,0,0.02238,0.17869,0,3e-05,0.08506,0,0,0.04345,1e-05,0.0009,7e-05,0.0997,0,0,0,0.01106,1e-05,0.02512,0,0.08629,1e-05,0.07481,0,0.54188,0.16341,0.00988,0,0.08177,0.07464,0,0.18745,0.02926,0,0.37776,0,0,0.13578,0.03761,0,0.03394,0.00704,0,0.02335,4e-05,0.04729,0,0.0282,0.00806,0.02738,2e-05,0.02099,1e-05,0.06244,0,0.11241,0,0.14723,0,0,0.00048,0.04935,1e-05,0,0.05676,0,4e-05
6.02,0.23063,0,0.02263,0.17809,0,0,0.08639,0,0,0.04177,0,0.00125,5e-05,0.09963,0,0,0,0.0106,0,0.026,0,0.09735,0,0.07154,0,0.54112,0.16707,0.0176,0,0.07778,0.07859,0,0.18893,0.02426,0,0.36861,0,0,0.13204,0.03699,0,0.02625,0.00539,0,0.02443,0,0.04693,0,0.02833,0.00656,0.02701,0,0.02048,1e-05,0.07018,0,0.12577,0,0.14734,0,0,0.00026,0.0493,0,0,0.06359,0,0
6.04,0.23404,0,0.0232,0.17704,1e-05,2e-05,0.08741,0,1e-05,0.03971,2e-05,0.00176,3e-05,0.10039,1e-05,1e-05,1e-05,0.01011,2e-05,0.02695,1e-05,0.10794,1e-05,0.06767,1e-05,0.53963,0.17073,0.02775,0,0.07332,0.0828,1e-05,0.19158,0.01888,0,0.35625,0,1e-05,0.12727,0.03622,1e-05,0.01701,0.00336,1e-05,0.02556,4e-05,0.04621,0,0.02857,0.00518,0.02634,3e-05,0.02009,4e-05,0.07903,0,0.14037,0,0.1472,3e-05,1e-05,0.00015,0.04845,1e-05,1e-05,0.07079,1e-05,1e-05
6.06,0.23617,0,0.02409,0.17628,0,0,0.08757,0,0,0.03737,1e-05,0.00224,2e-05,0.1015,0,2e-05,0,0.00958,0,0.02781,0,0.11763,0,0.06393,0,0.53741,0.17438,0.03907,0,0.07045,0.08731,0,0.19282,0.01383,0,0.34243,1e-05,0,0.12228,0.03532,0,0.00773,0.00117,0,0.02658,0,0.04534,0,0.02905,0.00398,0.02553,0,0.01963,0,0.08672,0,0.15474,0,0.14666,0,0,9e-05,0.04853,0,0,0.07813,1e-05,0
6.08,0.23716,0,0.02559,0.175,0,1e-05,0.08717,0.00494,0.00153,0.03495,1e-05,0.00274,2e-05,0.1034,0,1e-05,0,0.00917,0,0.02889,0,0.12635,0,0.06099,0,0.5343,0.1782,0.05225,0,0.06953,0.09199,0,0.19377,0.0083,0,0.32684,0,1e-05,0.11684,0.03432,0,0.00569,0.00072,0,0.02735,1e-05,0.04432,0,0.02988,0.00282,0.0243,1e-05,0.01924,2e-05,0.09318,0,0.16902,0,0.14563,0,0,1e-05,0.04976,0,0,0.08566,1e-05,0
6.1,0.23716,0,0.02715,0.17416,1e-05,1e-05,0.0863,0.00994,0.00324,0.03225,2e-05,0.00332,2e-05,0.10598,1e-05,0,0,0.00873,1e-05,0.02985,0,0.13379,0,0.0566,0,0.52972,0.18128,0.06552,0,0.06855,0.09646,0,0.1928,0.0035,0,0.30866,0,1e-05,0.11068,0.03315,1e-05,0.00447,0.00045,0,0.0282,2e-05,0.04317,0,0.031,0.00187,0.02288,1e-05,0.01882,2e-05,0.10026,0,0.18252,0,0.14442,0,0,0,0.05037,0,0,0.09313,1e-05,1e-05
6.12,0.2366,0,0.02793,0.17514,1e-05,1e-05,0.08516,0.01319,0.00459,0.029,1e-05,0.00407,1e-05,0.10902,0,0,0,0.00812,0,0.03036,0,0.1395,0,0.04873,1e-05,0.52315,0.18281,0.07585,0,0.06475,0.1003,1e-05,0.18768,0.00117,0,0.28722,0,1e-05,0.1036,0.03177,0,0.00327,3e-05,0,0.02951,1e-05,0.04192,0,0.03233,0.00128,0.02159,1e-05,0.01829,1e-05,0.10963,0,0.1942,0,0.14322,0,0,0,0.04728,0,0,0.1001,1e-05,0
6.14,0.23551,0,0.0285,0.17658,0,0,0.08396,0.01618,0.00609,0.02562,0,0.00482,0,0.11276,0,0,0,0.00755,0,0.03083,0,0.14337,0,0.03991,0,0.5143,0.18309,0.08493,0,0.06037,0.10376,0,0.17902,0.00131,0,0.26353,0,0,0.09588,0.03022,0,0.00284,0,0,0.03075,0,0.04061,0,0.03407,0.00082,0.02003,1e-05,0.01769,0,0.1191,0,0.20356,0,0.14187,0,0,0,0.04222,0,0,0.10665,0,0.00211
6.16,0.23393,4e-05,0.02945,0.17742,2e-05,0.00027,0.08279,0.01943,0.00781,0.02255,0.00035,0.00572,5e-05,0.11732,2e-05,2e-05,1e-05,0.00774,2e-05,0.03165,4e-05,0.14572,3e-05,0.03228,6e-05,0.50298,0.18259,0.09453,1e-05,0.05763,0.10698,7e-05,0.16733,0.00119,3e-05,0.23894,1e-05,3e-05,0.0879,0.02883,1e-05,0.00257,0.00027,0.00011,0.03184,0.00065,0.03938,2e-05,0.03629,0.00036,0.01795,0.00054,0.01712,6e-05,0.12682,2e-05,0.21071,1e-05,0.14022,0.0001,3e-05,1e-05,0.03755,6e-05,3e-05,0.11293,3e-05,0.00488
6.18,0.23215,0,0.03063,0.17771,0,0,0.0817,0.02233,0.00914,0.01934,0,0.00601,0,0.12242,0,0.00013,0,0.00685,0,0.03259,0,0.14705,0,0.0265,0,0.48881,0.18161,0.10384,0,0.05544,0.1092,0,0.15277,0.00051,0,0.21402,0,0,0.07974,0.02686,0,0.00155,1e-05,0,0.03189,1e-05,0.03816,0,0.03887,4e-05,0.0155,1e-05,0.0164,0,0.1326,0,0.21654,0,0.13792,0,0,0,0.03239,0,0,0.11866,0,0.00753
6.2,0.2307,0,0.03158,0.1784,0,0,0.08093,0.02468,0.01037,0.01658,0,0.00643,0,0.12807,0,0.00059,0,0.00663,0,0.03362,0,0.14607,0,0.01903,0,0.47026,0.17736,0.11252,0,0.05361,0.1117,0,0.13066,0.00034,0,0.1878,0,0,0.07119,0.02502,0,0.00124,0,0,0.03192,2e-05,0.03699,0,0.04169,4e-05,0.01273,1e-05,0.01562,0,0.13866,0,0.21727,0,0.13638,0,0,0,0.02719,0,0,0.12395,0,0.01171
6.22,0.23025,0,0.03159,0.18046,0,0,0.08072,0.02445,0.0109,0.01468,0,0.00657,0,0.13419,0,0.00085,0,0.00657,0,0.03454,0,0.14094,0,0.00613,0,0.44505,0.16716,0.12033,0,0.05047,0.11641,0,0.0947,1e-05,0,0.15879,0,0,0.06179,0.02297,0,0.00022,0,0,0.0315,0,0.03578,0,0.04463,0,0.00962,0,0.01457,0,0.14741,0,0.20792,0,0.13686,0,0,0,0.02196,0,0,0.12868,0,0.01691
6.24,0.23105,2e-05,0.03111,0.18312,4e-05,0.00013,0.08122,0.02372,0.0111,0.01344,0.00047,0.00673,7e-05,0.14057,4e-05,0.00105,0.0001,0.00689,5e-05,0.0359,1e-05,0.13368,1e-05,0.00307,8e-05,0.41422,0.15402,0.12753,1e-05,0.04595,0.12174,2e-05,0.04977,2e-05,1e-05,0.12951,1e-05,3e-05,0.05213,0.02095,4e-05,0.00013,8e-05,0.00014,0.03132,0.00037,0.03478,2e-05,0.04762,3e-05,0.00644,0.00038,0.0135,0.00051,0.1561,0,0.19275,0.01938,0.13802,6e-05,0,2e-05,0.0165,3e-05,5e-05,0.13248,0.0002,0.02389
6.26,0.23314,1e-05,0.03063,0.18541,4e-05,7e-05,0.08225,0.02299,0.01118,0.01228,0.00023,0.00693,0.00013,0.14693,3e-05,0.00122,4e-05,0.00643,0.00011,0.03671,3e-05,0.12613,1e-05,0.00151,4e-05,0.37887,0.14038,0.1346,2e-05,0.0409,0.12612,2e-05,0.02482,0.00015,3e-05,0.10182,1e-05,6e-05,0.04268,0.01877,3e-05,7e-05,4e-05,0.00015,0.03028,0.00089,0.03408,3e-05,0.05046,0.00016,0.00307,0.00018,0.01243,0.00024,0.16299,1e-05,0.17569,0.03734,0.13875,5e-05,3e-05,1e-05,0.01118,4e-05,2e-05,0.13531,0.02253,0.03228
6.28,0.2372,0,0.02983,0.18762,0,0,0.08378,0.02182,0.01112,0.01127,0,0.00652,0,0.15306,0,0.0009,0.00148,0.00583,0,0.03763,0,0.11783,0,0.00074,0,0.33879,0.12656,0.14194,0,0.03434,0.13062,0,0.01387,0,0,0.07476,0,0,0.03315,0.01655,0,0,0,0,0.02938,0,0.03352,0,0.05301,7e-05,0.00152,0,0.01088,0,0.17017,0,0.15578,0.05597,0.13928,0,0,0,0.00571,0,0,0.13713,0.06432,0.04149
6.3,0.24052,2e-05,0.02935,0.18904,6e-05,0.00019,0.08583,0.02055,0.01099,0.01067,0.00022,0.00647,9e-05,0.15881,4e-05,0.00054,0.00374,0.00532,9e-05,0.03876,3e-05,0.10975,3e-05,0.00052,0.0001,0.29472,0.11078,0.14852,1e-05,0.02813,0.13413,0.00011,0.00987,4e-05,2e-05,0.04998,2e-05,7e-05,0.02426,0.01457,3e-05,4e-05,4e-05,5e-05,0.0286,0.00013,0.0332,4e-05,0.05528,0.0001,0.00108,0.0001,0.00982,0.00017,0.17507,2e-05,0.13277,0.07283,0.14029,0.0002,4e-05,2e-05,0.00153,5e-05,3e-05,0.13805,0.11378,0.05153
6.32,0.23963,0,0.0297,0.18805,0,1e-05,0.08819,0.01944,0.0107,0.01006,1e-05,0.00616,1e-05,0.16369,0,0.00025,0.00584,0.00439,1e-05,0.03918,0,0.10351,0,0.00031,0,0.24707,0.09153,0.15261,0,0.02471,0.13492,0,0.00722,0,0,0.02885,0,0,0.01618,0.01217,0,0,0,1e-05,0.02646,1e-05,0.03249,0,0.05716,0.00031,0.0007,1e-05,0.00841,1e-05,0.17513,0,0.1078,0.08442,0.14203,0,0,0,0.00029,1e-05,0,0.13852,0.1587,0.06172
6.34,0.23685,0,0.03034,0.1856,0,1e-05,0.0908,0.01826,0.01032,0.00962,2e-05,0.00585,1e-05,0.16757,0,7e-05,0.00759,0.00335,3e-05,0.03946,0,0.09886,0,0.00015,0,0.19802,0.07293,0.15535,0,0.02242,0.13436,0,0.00502,0,0,0.0098,0,0,0.00863,0.00988,0,0,0,1e-05,0.02433,0,0.0318,0,0.05865,0.00078,0.00042,3e-05,0.00728,0,0.17401,0,0.08267,0.09365,0.14353,0,0,0,0.0006,3e-05,0,0.13891,0.20192,0.07204
6.36,0.23423,0.01309,0.0307,0.18235,0.00013,0.00045,0.09354,0.01686,0.00995,0.00945,0.00081,0.00592,0.00104,0.1703,0.0001,0.00015,0.00898,0.00251,0.00042,0.04046,5e-05,0.09539,0.00033,0.0001,0.00016,0.14985,0.0576,0.15791,1e-05,0.01963,0.13364,6e-05,0.0025,3e-05,3e-05,0.0049,2e-05,5e-05,0.00137,0.00802,5e-05,8e-05,3e-05,0.00022,0.0234,0.00077,0.03211,6e-05,0.05965,0.00163,0.00042,0.00039,0.00708,0.00103,0.1744,1e-05,0.05867,0.10297,0.14436,6e-05,4e-05,2e-05,0.00096,0.00012,1e-05,0.13922,0.24527,0.08192
6.38,0.23115,0.0283,0.03044,0.17794,0.00671,0,0.09647,0.01514,0.00969,0.0087,1e-05,0.00528,3e-05,0.17167,0,0,0.00934,0.00084,0,0.03942,0,0.09342,2e-05,0,0,0.10467,0.04581,0.15979,0,0.01658,0.13285,0,0.00042,0,0,0.00275,0,0,0.0005,0.00527,0,0,0,1e-05,0.02096,2e-05,0.03066,0,0.05962,0.00242,7e-05,8e-05,0.00496,2e-05,0.17662,0,0.03502,0.11317,0.14507,0,0,0,0.00125,0,0,0.1396,0.28675,0.09063
6.4,0.22582,0.04129,0.03016,0.17249,0.01244,0,0.09917,0.01328,0.00913,0.00855,0,0.00498,0,0.17123,0,0,0.00934,4e-05,0,0.03889,0,0.09359,0,0,0,0.06292,0.03595,0.16059,0,0.01422,0.13077,0,1e-05,0,0,0.00183,0,0,0.00013,0.00329,0,0,0,0,0.01945,1e-05,0.03003,0,0.05985,0.00352,0,0.00064,0.00415,0,0.17736,0,0.01417,0.1203,0.14471,0,0,0,0.00223,0,0,0.14041,0.324,0.09827
6.42,0.21637,0.04793,0.03036,0.16634,0.01567,0.00022,0.10099,0.01133,0.00764,0.00963,0.0004,0.00502,0.00031,0.16821,9e-05,0.00011,0.0089,0.00015,0.00012,0.03822,2e-05,0.09653,0.00852,1e-05,9e-05,0.0241,0.02385,0.15966,2e-05,0.0128,0.12569,5e-05,0.00024,8e-05,2e-05,0.0011,3e-05,0.00014,7e-05,0.00187,7e-05,7e-05,8e-05,7e-05,0.01835,0.00036,0.02972,5e-05,0.06175,0.00498,6e-05,0.00207,0.00434,0.00036,0.17321,1e-05,0.00896,0.12029,0.14167,8e-05,5e-05,0,0.00474,8e-05,1e-05,0.14211,0.35283,0.10527
6.44,0.2049,0.05126,0.0297,0.1595,0.01749,0,0.10239,0.00903,0.0057,0.01086,8e-05,0.00476,6e-05,0.16305,0,0,0.00761,0,0,0.03645,0,0.10119,0.01411,0,0,0.01197,0.01174,0.1572,0,0.01157,0.11927,0,0,0,0,0.00047,0,0,0,0.00041,0,0,0,2e-05,0.01658,0.00012,0.02886,0,0.06394,0.00641,1e-05,0.00318,0.00427,3e-05,0.16772,0,0.00436,0.11729,0.13742,0.02344,1e-05,0,0.00759,1e-05,0,0.14442,0.37412,0.11074
6.46,0.19362,0.05443,0.02723,0.15305,0.01922,0.00078,0.10424,0.00628,0.00399,0.01169,7e-05,0.00434,8e-05,0.15679,1e-05,2e-05,0.00562,4e-05,3e-05,0.03459,0,0.10654,0.01903,0,2e-05,0.00673,0.00233,0.15375,0,0.0105,0.11309,2e-05,2e-05,2e-05,0,0.00026,0,1e-05,1e-05,0.00023,1e-05,1e-05,1e-05,2e-05,0.0154,0.0001,0.02813,1e-05,0.06565,0.00795,1e-05,0.00428,0.00449,9e-05,0.16385,0,0.00245,0.1156,0.13352,0.04702,1e-05,0,0.00966,1e-05,1e-05,0.14699,0.39094,0.11457
6.48,0.18193,0.05653,0.02283,0.14711,0.02049,0.00119,0.10597,0.00277,0.00216,0.01231,2e-05,0.00375,2e-05,0.14955,1e-05,1e-05,0.00301,4e-05,1e-05,0.03218,0,0.11328,0.02213,0,1e-05,0.00443,0.00144,0.14876,0,0.00964,0.10577,1e-05,1e-05,0,0,1e-05,0,4e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0,0.01448,3e-05,0.02745,1e-05,0.06754,0.00943,0,0.0052,0.00457,4e-05,0.16111,0,0.00145,0.11675,0.12904,0.06968,0.00668,0,0.01087,4e-05,0,0.14993,0.40202,0.11657
6.5,0.17066,0.05729,0.01686,0.14174,0.02089,0.00146,0.10809,0.00169,0.00036,0.0127,2e-05,0.00294,6e-05,0.14124,1e-05,2e-05,0.00179,2e-05,3e-05,0.0295,0,0.11794,0.02182,0,1e-05,0.00258,0.00073,0.14316,0,0.00915,0.09967,0,1e-05,1e-05,0,0,0,1e-05,0,5e-05,1e-05,0.0047,1e-05,1e-05,0.01369,7e-05,0.02652,1e-05,0.06934,0.01105,0.00205,0.00574,0.00498,3e-05,0.15628,0,0.00037,0.11221,0.12538,0.08382,0.01091,0,0.01208,1e-05,0,0.15261,0.40975,0.11777
6.52,0.16076,0.05619,0.00989,0.13718,0.02022,0.00131,0.11124,0.00125,0.00019,0.01278,6e-05,0.0018,0.00021,0.13196,1e-05,8e-05,0.0013,2e-05,5e-05,0.0268,1e-05,0.11689,0.01806,0,2e-05,0.00185,0.00048,0.13821,0,0.00922,0.09782,3e-05,4e-05,2e-05,0,1e-05,1e-05,4e-05,3e-05,8e-05,0,0.01007,0.00184,1e-05,0.01273,0.00018,0.02467,0,0.07046,0.01302,0.00542,0.0058,0.00571,7e-05,0.14584,0,0.00032,0.0921,0.1247,0.0855,0.01028,0,0.01384,8e-05,1e-05,0.15424,0.41724,0.11915
6.54,0.15168,0.05426,0.002,0.13347,0.01896,0.00082,0.1144,0.00084,2e-05,0.0126,1e-05,0.00035,2e-05,0.12251,0,1e-05,0.0008,1e-05,1e-05,0.02388,0,0.11572,0.00959,0,0,0.00105,8e-05,0.13288,0,0.00949,0.09739,1e-05,1e-05,0,0,0,0,0,0,2e-05,0,0.01579,0.00352,0,0.01171,2e-05,0.02217,0,0.07123,0.01515,0.00894,0.00553,0.00651,2e-05,0.13288,0,3e-05,0.06576,0.12513,0.07988,0.00717,0,0.01546,1e-05,0,0.15531,0.42302,0.12005
6.56,0.14305,0.05255,0.00148,0.13083,0.0178,0.00038,0.11698,0.00062,8e-05,0.01222,0.00012,0.00033,0.00017,0.11387,1e-05,6e-05,0.00059,3e-05,0.00012,0.02114,1e-05,0.11726,0.00709,2e-05,2e-05,0.00078,0.00012,0.12653,0,0.01025,0.09614,3e-05,0.00011,1e-05,1e-05,1e-05,0.00778,2e-05,6e-05,8e-05,3e-05,0.02247,0.0055,1e-05,0.01112,0.00331,0.02013,4e-05,0.07194,0.01733,0.0126,0.00505,0.00783,0.00028,0.12067,0,0.01171,0.04179,0.12516,0.07372,0.00445,0,0.01631,8e-05,1e-05,0.15626,0.42633,0.11991
6.58,0.1349,0.05106,0.00111,0.12909,0.01657,8e-05,0.11928,0.00043,0,0.01171,0,2e-05,0,0.10658,0,0,0.00037,0,0,0.0184,0,0.12235,0.00545,0,0,0.00046,0,0.11993,0,0.01095,0.09497,0,0,0,0,0,0.01578,0,1e-05,0.00028,0,0.02902,0.00724,0,0.01027,0.00579,0.01755,0,0.07252,0.01919,0.01623,0.00425,0.00873,1e-05,0.10873,0,0.02992,0.01695,0.12499,0.06484,0.00057,0,0.01633,0,0,0.15679,0.42829,0.11893
6.6,0.1282,0.04877,0.00056,0.12826,0.01538,0.00095,0.12079,0.00025,5e-05,0.01132,0.00013,0.00014,0.00013,0.10093,5e-05,0.0001,0.00018,9e-05,0.00046,0.01592,6e-05,0.12781,0.00272,0.00944,0.00021,0.00023,0.00563,0.11294,1e-05,0.01249,0.09392,0.00023,0.00034,6e-05,1e-05,1e-05,0.02253,0.00013,0.00034,0.00174,6e-05,0.03503,0.0088,0.00025,0.00994,0.00938,0.01559,2e-05,0.07169,0.02133,0.01864,0.00323,0.012,0.00014,0.09675,1e-05,0.04856,0.00847,0.12527,0.05432,0.00033,1e-05,0.01676,7e-05,6e-05,0.15718,0.4295,0.11792
6.62,0.12402,0.0442,0.00017,0.12744,0.01274,9e-05,0.12065,3e-05,0,0.01031,0,0,0,0.09728,0,0,0,1e-05,3e-05,0.01224,0,0.12901,0.00114,0.02139,0,1e-05,0.01159,0.10534,0,0.01505,0.09286,0,1e-05,0,0,0,0.02691,0,1e-05,0.00173,0,0.04032,0.00966,1e-05,0.01003,0.01281,0.01462,0,0.06711,0.02468,0.01896,0.00165,0.01548,1e-05,0.08371,0,0.06461,0.00413,0.12658,0.04283,4e-05,0,0.01888,0,0,0.15744,0.42873,0.1175
6.64,0.12238,0.03836,9e-05,0.12732,0.01034,0.00028,0.12017,7e-05,8e-05,0.00959,0.00013,3e-05,0.00033,0.09795,0.00011,0.00022,0.00021,0.00112,0.00051,0.0093,2e-05,0.12965,0.00057,0.03418,9e-05,0.0001,0.01841,0.09798,2e-05,0.01842,0.09195,0.00024,0.00011,4e-05,1e-05,6e-05,0.02927,0.00013,0.00027,0.00276,4e-05,0.04481,0.01032,6e-05,0.01062,0.01644,0.01449,0.0001,0.0605,0.02952,0.01923,0.00101,0.02254,0.00058,0.07134,3e-05,0.07948,0.00206,0.12841,0.03083,0.00013,3e-05,0.02146,8e-05,6e-05,0.15768,0.42775,0.11727
6.66,0.12244,0.03233,2e-05,0.12723,0.00754,7e-05,0.11987,4e-05,6e-05,0.00911,5e-05,1e-05,0.00029,0.103,2e-05,8e-05,6e-05,0.00208,0.00011,0.00652,1e-05,0.13252,9e-05,0.04705,3e-05,3e-05,0.02537,0.09149,0,0.02156,0.09103,3e-05,3e-05,1e-05,0,3e-05,0.03015,5e-05,0.00011,0.00286,1e-05,0.04749,0.0107,4e-05,0.01081,0.01917,0.01395,8e-05,0.05403,0.035,0.0192,0.00025,0.02804,0.0002,0.06055,1e-05,0.0941,0.00128,0.12992,0.01825,3e-05,0,0.02318,6e-05,1e-05,0.15748,0.42645,0.11639
6.68,0.12388,0.02629,2e-05,0.12698,0.00477,6e-05,0.1197,3e-05,5e-05,0.00905,7e-05,0.0001,0.00023,0.11189,7e-05,6e-05,4e-05,0.00339,8e-05,0.00418,1e-05,0.13676,6e-05,0.06201,2e-05,3e-05,0.03382,0.0863,1e-05,0.0245,0.09091,2e-05,4e-05,3e-05,0,2e-05,0.02949,5e-05,9e-05,0.00319,1e-05,0.04834,0.01091,3e-05,0.01113,0.02144,0.01359,6e-05,0.04807,0.04488,0.01949,0.0002,0.0351,0.00015,0.04902,1e-05,0.10835,0.00096,0.13153,0.00332,2e-05,0,0.02421,4e-05,1e-05,0.15703,0.42524,0.11543
6.7,0.12739,0.01964,1e-05,0.12726,0.00196,4e-05,0.11983,4e-05,0.00016,0.00952,0.00036,6e-05,0.00027,0.12223,5e-05,4e-05,4e-05,0.00461,9e-05,0.00316,1e-05,0.13956,4e-05,0.07243,5e-05,0.00905,0.04057,0.08171,1e-05,0.02756,0.08979,6e-05,5e-05,0.00012,1e-05,1e-05,0.02802,5e-05,0.00019,0.00358,4e-05,0.04724,0.01082,0.00017,0.01171,0.02274,0.01353,5e-05,0.04403,0.05578,0.01978,0.00031,0.04166,0.00046,0.04115,1e-05,0.11619,0.00047,0.13293,0.00166,5e-05,1e-05,0.02501,4e-05,2e-05,0.15663,0.42293,0.11399
6.72,0.13326,0.01114,0,0.12912,0.00103,6e-05,0.12037,3e-05,9e-05,0.01021,0.00021,0,0.0002,0.13044,0,0,0,0.00573,0.00014,0.00386,0,0.13724,0,0.07092,0,0.00971,0.04172,0.07685,0,0.03094,0.08566,0,0,4e-05,0,1e-05,0.02561,0,0.00241,0.00399,1e-05,0.04404,0.00976,9e-05,0.01169,0.0234,0.01346,1e-05,0.04164,0.05564,0.01906,0.00017,0.04638,0.00018,0.04157,0,0.11325,0.00014,0.13387,0.00088,2e-05,0,0.02568,1e-05,0,0.15663,0.41802,0.11104
6.74,0.13999,0.0012,0,0.13142,0.00044,0,0.12125,0,0,0.0114,0,0,2e-05,0.13679,0,0,0,0.00638,0,0.0055,0,0.13309,0,0.0652,0,0.0082,0.04122,0.07262,0,0.03415,0.0806,0,0,0,0,0,0.02127,0,0.00533,0.00444,0,0.0389,0.00827,0,0.01163,0.02352,0.01355,0,0.03936,0.05098,0.01821,0,0.04926,0,0.04483,0,0.10542,0,0.13466,0.00038,0,0,0.02598,0,0,0.15678,0.41131,0.10752
6.76,0.14635,0.00089,0,0.13317,0.00021,1e-05,0.12235,1e-05,0,0.01321,9e-05,1e-05,3e-05,0.1421,0,0,0,0.00631,0,0.00698,0,0.13022,0,0.06164,0,0.01024,0.04236,0.06971,0,0.03668,0.07636,0,0,7e-05,0,0.01043,0.01489,0,0.00904,0.00514,0,0.03209,0.00678,0,0.01201,0.02299,0.01407,0,0.03691,0.04928,0.018,2e-05,0.05169,1e-05,0.04653,0,0.09783,0,0.13546,0.00018,2e-05,0,0.02537,1e-05,0,0.15679,0.40322,0.10392
