T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.18,0.18656,0,0,0.20955,0,0,0.01856,0.02387,0,0,0.00082,0,0,0.01858,0,0,0.00056,0,0,0,0.45398,0,0.59549,0.60967,1e-05,0.3692,1,0,0.02351,0,0,4e-05,0.24327,0.11195,0.05193,1,0,0.44832,0.22662,0.05593,0.01191,0,0,0.04512,0,0,0,0.0089,0,0.01229,0.04235,0,0,0.00059,0,0.2761,0,0,0,0,0,0.50447,0,0.04656,0.17372,0,0,0
4.2,0.13556,0,0,0.21236,0.94919,0,0,0.01939,0,0,0.00085,0,0,0.03948,0,0,0.00173,0,0,0,0.51538,0,0.63952,0.63898,0,0.30963,1,0,0.03235,0,0,5e-05,0.25797,0.10654,0.04649,1,0.0065,0.2636,0.09714,0.04571,0.00955,0,0,0.04316,0,0,0,0.00728,0,0.01223,0.04038,0,0,0.0006,0,0.2756,0,0,0,0,0,0.58612,0,0.0899,0.20588,0,0,0
4.22,0.08023,0,0,0.2147,0,0,0,0.01458,0,0,0.00084,0,0,0.06203,0,0,0.00312,0,0,0,0.57975,0,0.68122,0.66127,0,0.25413,1,0,0.04176,0,0,7e-05,0.27439,0.10021,0.04127,1,0.02055,0.0654,0,0.03436,0.00743,0,0,0.03959,0,0,0,0.00582,0,0.01175,0.03731,0,0,0.00061,0,0.27044,0,0,0,0,0,0.67373,0,0.1322,0.24067,0,0.62023,0
4.24,0.02244,0,0,0.21656,0,0,0,0.00958,0,0,0.00079,0,0,0.08637,0,0,0.00471,0,0,0,0.64662,0,0.71947,0.67559,0,0.20301,1,0,0.05162,0,0,9e-05,0.29238,0.0932,0.0363,1,0.03696,0,0,0.02244,0.00554,0,0,0.03455,0,2e-05,0,0.00451,0,0.01084,0.03327,0,0,0.00061,0,0.25989,0,0,0,0,0,0.76694,0,0.1726,0.27801,0,0,0
4.26,0,0,0,0.2179,0,0,0,0.00456,0.0001,0.00058,0.0007,0,0,0.11261,0,0,0.00649,0,0,0,0.71535,0,0.75319,0.68122,0,0.15633,1,0,0.06184,0,0,0.0001,0.3116,0.08573,0.0316,1,0.05586,0,0,0.01044,0.00388,0,0,0.02822,0,0.00063,0,0.00334,0,0.00951,0.02838,0,0,0.00061,0,0.24344,0,0,0,0,0,0.86526,0,0.21026,0.31777,0,0,0
4.28,0,0,0,0.21866,0,0.0095,0,0,0.00042,0.0017,0.00058,0,0,0.14083,0,0,0.00849,0,0,0,0.78517,0,0.7815,0.6778,0,0.11388,1,0,0.07241,0,0,0.00012,0.33153,0.07802,0.02721,1,0.0774,0,0,0,0.00244,0.00666,0,0.0208,0,0.00131,0.00296,0.00232,0,0.00781,0.02277,0,0,0.00061,0,0.22082,0,0,0,0,0,0.968,0,0.24442,0.35975,0,0,0
4.3,0,0,0,0.2187,0,0.03605,0,0,0.00079,0.00297,0.00042,0,0,0.1711,0,0,0.01069,0,0,0,0.8551,0,0.80393,0.66534,0,0.07527,1,0,0.08323,0,0.19291,0.00015,0.35148,0.07022,0.02314,1,0.10171,0,0,0,0.00119,0.0168,0,0.01254,0,0.00206,0.00641,0.00143,0,0.00582,0.01659,0,0,0.00061,0,0.19218,0,0,0,0,0,1,0,0.27463,0.4037,0,0,0
4.32,0,0,0,0.21787,0,0.06602,0,0,0.0012,0.00439,0.00023,0,0,0.20343,0,0,0.01309,0,0,0.00115,0.92401,0,0.82047,0.64417,0,0.03989,1,0,0.0943,0,1,0.00017,0.37064,0.0624,0.01938,1,0.12889,0,0,0,0.00013,0.02793,0,0.00368,0,0.00287,0.01008,0.00067,0,0.00363,0.00997,0,0,0.00061,0,0.15804,0,0,0,0,0,1,0,0.30069,0.44925,0,0,0
4.34,0,0,0,0.21592,0,0.09962,0,0,0.00165,0.00595,6e-05,0,0,0.23781,0,0,0.01569,0,0,0.00722,0.99054,0,0.83151,0.61497,1e-05,0.00698,1,0,0.10556,0,0,0.00019,0.38811,0.05459,0.01596,1,0.15902,0,0,0,0,0.04005,0,0,0,0.00375,0.01388,2e-05,0,0.00134,0.00305,0,0,0.00062,0,0.11933,0,0,0,0,0,1,0,0.32254,0.49595,0.01099,0,0
4.36,0,0,0,0.21257,0,0.13712,0,0,0.00217,0.00765,0,0,3e-05,0.27419,0,0,0.01848,0,0,0.01365,1,0,0.8377,0.57862,2e-05,0,1,0,0.11688,0,0,0.00021,0.40293,0.0467,0.01286,1,0.19217,0,0,0,0,0.05317,0,0,0,0.0047,0.01774,0,0,0,0,0,0,0.00062,0,0.07728,0,0,0,0,0,1,0,0.34,0.54325,0.04236,0,0
4.38,0,0,0,0.20745,0,0.1787,0,0,0.00274,0.00949,0,0,7e-05,0.31243,0,0,0.02145,0,0,0.02037,1,0,0.83982,0.53619,3e-05,0,1,0,0.12806,0,0,0.00024,0.41409,0.03864,0.01008,1,0.22834,0,0,0,0,0.0673,0,0,0,0.00571,0.02159,0,0,0,0,0,0.00078,0.00063,0,0.03328,0,0,0,0,9e-05,1,0,0.35266,0.59047,0.07337,0,0
4.4,0,0,0,0.20011,0,0.22458,0,0,0.00339,0.01146,0,0,0.0001,0.35237,0,0,0.02457,0,0,0.02736,1,0,0.83858,0.48889,2e-05,0,1,0,0.13887,0,0,0.00026,0.42054,0.03034,0.0076,1,0.26751,0,0,0,0,0.08238,0,0,0.0012,0.00677,0.02536,0,0,0,0,0,0.00548,0.00063,0,0,0,0.70102,0,0,0.0004,1,0,0.35988,0.6368,0.10338,0,0
4.42,0,0,0,0.19003,0,0.27489,0,0,0.00411,0.01355,0,0,0.00015,0.39368,0,0,0.02785,0,0,0.0345,1,0.0024,0.83445,0.43792,5e-05,0,1,0,0.14893,0,0,0.00027,0.42129,0.02169,0.00542,0.96622,0.30963,0,0,0,0,0.09841,0,0,0.00361,0.00788,0.029,0,0,0,0,0,0.0102,0.00062,0,0,0,0,0,0,0.00072,1,0,0.36086,0.6813,0.1318,0.00656,0
4.44,0,0.0075,0,0.17661,0.00765,0.32973,0.00954,0,0.00493,0.01576,0,0,0.00019,0.43596,0,0,0.03123,0,0,0.04175,1,0.01065,0.82752,0.38445,6e-05,0,0.94506,0,0.15791,0,0,0.00029,0.4154,0.01272,0.00351,0.79433,0.35454,0,0.04181,0,0,0.11533,0,0,0.00608,0.00904,0.03246,0,0,0,0,0.00221,0.01494,0.00061,0,0,0,0,0,0,0.00104,1,0,0.35483,0.72284,0.15803,0.03654,0
4.46,0,0.01686,0,0.15924,0.02726,0.38914,0.03127,0,0.00585,0.01806,0,0,0.00022,0.4787,0,0,0.03468,0,0,0.04901,1,0.01848,0.81738,0.32946,7e-05,0,0.8563,0,0.16543,0,0,0.0003,0.40206,0.0035,0.00186,0.61736,0.40204,0,0,0,0,0.13307,0,0,0.00863,0.01023,0.03567,0,0,0,0,0.00793,0.01973,0.00059,0,0,0,0,0,0.00013,0.00138,1,0,0.34127,0.76017,0.18157,0.06534,0
4.48,0,0.02591,0,0.13753,0.04765,0.4531,0.05419,0,0.00689,0.02044,0,0,0.00026,0.52125,0,0,0.03816,0,0,0.0562,1,0.0259,0.80309,0.27371,7e-05,0,0.75807,0,0.17116,0,0,0.00031,0.38068,0,0.00045,0.43713,0.45184,0,0,0,0,0.15152,0,0,0.01123,0.01145,0.03862,0,0,0,0,0.01406,0.02458,0.00056,0,0,0,0,0,0.00026,0.00172,1,0,0.32012,0.79183,0.20196,0.09321,0
4.5,0,0.03468,0,0.11151,0.0694,0.52147,0.07771,0,0.00807,0.02286,0,0,0.00029,0.56287,0,0.00131,0.04163,0,0,0.06322,1,0.03293,0.78323,0.21773,8e-05,0,0.65157,0,0.17487,0,0,0.00031,0.35087,0,0,0.25435,0.50357,0,0,0,0,0.17055,0,0,0.01388,0.01269,0.04127,0,0,0,0,0.02071,0.02953,0.00053,0,0,0,0,0,0.00038,0.00208,1,0,0.29192,0.81619,0.21886,0.12032,0.00709
4.52,0,0.04316,0,0.08167,0.09311,0.59404,0.10122,0,0.00941,0.02532,0,0.00034,0.00033,0.60274,0,0.00598,0.04501,0,0,0.06998,1,0.03958,0.75602,0.16185,9e-05,0,0.53845,0,0.17648,0,0,0.00031,0.31254,0,0,0.06758,0.55671,0,0,0,0,0.19,0.00059,0,0.01658,0.01393,0.0436,0,0.00096,0,0,0.02798,0.0346,0.0005,0,0,0,0,0,0.00047,0.00245,1,0,0.25796,0.83141,0.23206,0.14686,0.0335
4.54,0,0.05136,0,0.04898,0.1193,0.67045,0.12413,0,0.01092,0.02777,0,0.00127,0.00037,0.63996,0,0.01067,0.04825,0,0,0.07636,1,0.04586,0.71951,0.10617,0.0001,0,0.4205,0,0.17613,0,0,0.00031,0.26592,0,0,0,0.61068,0,0,0,0,0.20967,0.00222,0,0.01935,0.01516,0.0456,0,0.0034,0,0,0.03597,0.03984,0.00047,0,0,0,0,0,0.00055,0.00283,1,0,0.22024,0.83551,0.24145,0.17291,0.05599
4.56,0,0.05925,0,0.01467,0.14849,0.7502,0.14588,0,0.01264,0.03017,0,0.00232,0.0004,0.67356,0,0.01537,0.05125,0,0,0.08228,1,0.05175,0.67165,0.05065,0.0001,0.42319,0.29934,0,0.17418,0,0,0.0003,0.21162,0,0,0,0.6647,0,0.09317,0,0,0.2293,0.00385,0,0.02216,0.01635,0.04725,0,0.00624,0,0,0.04478,0.04528,0.00043,0,0,0,0,0,0.00062,0.00323,1,0,0.18124,0.82648,0.24699,0.19857,0.07484
4.58,0,0.06681,0.03604,0,0.18116,0.83261,0.16595,0,0.01458,0.03247,0,0.00351,0.00043,0.70249,0,0.02006,0.05394,0,0,0.08761,1,0.05724,0.61047,0,0.00011,0,0.17594,0,0.17115,0,0,0.00029,0.1506,0,0,0,0.71789,0,0.18923,0.01299,0,0.24859,0.00545,0,0.02502,0.01748,0.04854,0,0.00953,0,0,0.05447,0.051,0.00039,0,0,0,0,0,0.00067,0.00364,1,0,0.1435,0.80268,0.24875,0.22385,0.09026
4.6,0,0.074,0.08653,0,0.21775,0.91683,0.18385,0.0004,0.01675,0.03463,0,0.00485,0.00045,0.72565,0,0.02471,0.05619,0,0,0.09227,1,0.06229,0.53417,0,0.00011,0,0.05007,0,0.16761,0,0,0.00027,0.08408,0,0,0,0.76919,0,0.28609,0.03482,0,0.26719,0.00702,0,0.02793,0.01852,0.04948,0,0.01328,0,0,0.06512,0.05704,0.00035,0,0,0,0,0,0.0007,0.00405,1,0,0.1093,0.76311,0.24683,0.24872,0.10242
4.62,0.03419,0.08075,0.14232,0,0.25864,1,0.19913,0.00657,0.01916,0.03657,0,0.00635,0.00047,0.74186,0,0.02932,0.0579,0,0,0.09614,1,0.06685,0.44134,0,0.0001,0,0,0,0.16407,0,0,0.00025,0.0133,0,0,0,0.81736,0,0.38315,0.06028,0,0.28467,0.00855,0,0.03088,0.01943,0.05006,0,0.01752,0,0,0.07677,0.0635,0.00031,0,0,0,0,0,0.00072,0.00448,1,0,0.08045,0.70754,0.24136,0.2731,0.11144
4.64,0.07861,0.08698,0.20326,0,0.30417,1,0.21139,0.0135,0.02182,0.03825,0,0.00804,0.00048,0.7499,0,0.03388,0.05892,0,0,0.09912,0.90114,0.07087,0.33115,0,9e-05,0,0,0,0.16096,0,0,0.00022,0,0,0,0,0.86102,0,0.47952,0.08953,0,0.30057,0.01001,0,0.03388,0.02018,0.05029,0,0.02228,0,0,0.08946,0.07045,0.00026,0,0,0,0,0,0.00073,0.0049,1,0,0.05836,0.63625,0.23248,0.29685,0.11742
4.66,0.12021,0.0926,0.26915,0,0.35463,1,0.22033,0.02116,0.02474,0.03961,0,0.00991,0.00049,0.74855,0,0.0384,0.05914,0,0,0.10112,0.77787,0.07426,0.20338,0,8e-05,0,0,0,0.15861,0.00127,0,0.00018,0,0,0,0,0.89859,0,0.57402,0.12269,0,0.31433,0.01139,0,0.03691,0.02072,0.05018,0,0.02757,0,0,0.10321,0.07799,0.00021,0,0,0,0,0,0.00073,0.00532,1,0,0.04406,0.54997,0.22035,0.31974,0.12058
4.68,0.15807,0.0975,0.33973,0,0.41021,1,0.22567,0.02945,0.02789,0.04064,0,0.01197,0.00049,0.73668,0,0.04286,0.05843,0,0,0.10203,0.63593,0.07693,0.05787,0,6e-05,0,0,0,0.15725,0.00273,0,0.00015,0,0,0,0,0.9284,0.9689,0.66524,0.15989,0,0.32538,0.01267,0,0.04,0.02101,0.04975,0,0.0334,0,0,0.11801,0.08619,0.00017,0,0,0,0,0,0.00072,0.00575,0.87756,0,0.03823,0.44976,0.20519,0.34151,0.1214
4.7,0.19128,0.1015,0.41465,0,0.47104,1,0.22724,0.03827,0.03124,0.04135,0,0.01423,0.0005,0.71323,0,0.0473,0.0567,0,2e-05,0.10178,0.47593,0.07876,0,0,5e-05,0,0,0,0.15705,0.00343,0,0.00011,0,0,0,0,0.94864,0,0.7515,0.20121,0,0.33312,0.01384,0,0.04316,0.02099,0.04901,0,0.03978,0,0,0.13383,0.09513,0.00013,0,0,0.00701,0.00537,0,0.00071,0.00616,0.65154,0,0.04103,0.33712,0.1873,0.36177,0.12061
4.72,0.21896,0.10449,0.4935,0,0.53714,1,0.22487,0.04751,0.03477,0.04178,0,0.01666,0.00052,0.67734,0,0.0517,0.05388,0,0.00017,0.10027,0.29903,0.07962,0,0,4e-05,0,0,0,0.15812,0.00331,0,9e-05,0,0,0,0,0.95741,0,0.83083,0.24669,0,0.337,0.01489,0,0.04638,0.02062,0.048,0,0.0467,0,0,0.15064,0.10485,0.00011,0,0,0.01868,0.01976,0,0.0007,0.00655,0.41597,0,0.05212,0.21371,0.16707,0.38011,0.119
4.74,0.24031,0.10625,0.57575,0,0.60844,1,0.21849,0.05708,0.03841,0.04201,0,0.01923,0.00056,0.62837,0,0.05603,0.04995,0,0.00035,0.09744,0.10619,0.07935,0,0,3e-05,0,0,0,0.16047,0.00227,0.02113,6e-05,0.37142,0,0,0,0.95278,0,0.90103,0.29632,0,0.33657,0.01579,0,0.04974,0.01982,0.04671,0,0.05416,0,0,0.16832,0.11537,0.0001,0.01446,0,0.03009,0.03337,0,0.00069,0.00693,0.17254,0,0.07063,0.08088,0.14493,0.39597,0.11705
4.76,0.25463,0.10654,0.66074,0,0.6847,1,0.2081,0.06675,0.04213,0.04212,0,0.02191,0.0006,0.56597,0,0.06032,0.04498,0,0.00055,0.09327,0,0.07779,0,0,2e-05,0,0,0,0.164,0.00027,0.06695,5e-05,0,0,0,0,0.93279,0,0.95964,0.35003,0,0.3315,0.01658,0,0.0532,0.01855,0.04521,0,0.0621,0.00192,0,0.18675,0.12664,0.0001,0.0932,0,0.04128,0.04638,0,0.00069,0.00726,0,0,0.09511,0,0.12137,0.40872,0.11504
4.78,0.26135,0.10514,0.74766,0,0.76558,1,0.19375,0.07643,0.04583,0.04223,0,0.02464,0.00065,0.49017,0,0.06448,0.03901,0,0.00079,0.08777,0,0.07478,0,0,2e-05,0,0,0,0.16857,0,0.11236,4e-05,0,0,0,0,0.89561,0,1,0.40764,0,0.32166,0.01726,0,0.05682,0.01679,0.04352,0,0.0705,0.00449,0,0.20578,0.13858,0.00011,0.17011,0,0.05226,0.05892,0,0.00068,0.00755,0,0,0.12379,0,0.09676,0.41767,0.11297
4.8,0.26003,0.10178,0.83555,0,0.85057,1,0.17558,0.08593,0.04944,0.04245,0,0.02736,0.00071,0.4014,0,0.06845,0.03218,0,0.00106,0.08101,0,0.07024,0,0,2e-05,0,0,0.04126,0.17382,0,0.15698,3e-05,0,0,0,0,0.83967,0,1,0.46888,0,0.30716,0.01788,0,0.06066,0.01454,0.04171,0,0.07932,0.00723,0,0.2252,0.15104,0.00013,0.24607,0,0.06306,0.07115,0,0.00068,0.00777,0,0,0.15456,0,0.07158,0.42196,0.1108
4.82,0.25049,0.09617,0.92326,0,0.93905,1,0.15378,0.09506,0.05288,0.0429,0,0.03001,0.00078,0.30059,0,0.07213,0.02469,0,0.00136,0.0731,0,0.06421,0,0,2e-05,0,0,0.0954,0.17934,0,0.20042,2e-05,0,0,0,0,0.76383,0,1,0.53341,0,0.28842,0.0185,0,0.06474,0.01188,0.03984,0,0.08851,0.01011,0,0.24474,0.16379,0.00017,0.32171,0,0.07367,0.08316,0,0.00068,0.0079,0,0,0.1852,0,0.04618,0.42067,0.10837
4.84,0.23272,0.08805,1,0,1,1,0.12871,0.10356,0.05603,0.04372,9e-05,0.03252,0.00085,0.18903,0.00259,0.07536,0.01681,0,0.00169,0.06418,0,0.05685,0,0,2e-05,0,0,0.14723,0.18466,0,0.24211,2e-05,0,0,0,0,0.66765,0,1,0.60074,0,0.26628,0.01921,0,0.06911,0.0089,0.03799,0,0.09803,0.01313,0.00456,0.2641,0.17649,0.00022,0.39741,0,0.0841,0.09506,0,0.00067,0.00793,0,0,0.21347,0,0.02085,0.41275,0.1055
4.86,0.20707,0.07732,1,0,1,1,0.10076,0.11126,0.05877,0.04498,0.00018,0.03482,0.00092,0.06813,0.0273,0.07798,0.00885,0,0.00207,0.05448,0,0.04843,0,0,2e-05,0,0,0.19713,0.18922,0,0.28152,0,0,0,0,0,0.55163,0,0.97323,0.67026,0,0.24197,0.02009,0,0.07379,0.00576,0.03623,0,0.10793,0.01628,0.00936,0.28291,0.18872,0.00028,0.47341,0,0.09429,0.10693,0,0.00067,0.00784,0,0,0.23729,0,0,0.39714,0.10193
4.88,0.17409,0.06404,1,0,1,1,0.07046,0.11784,0.06098,0.04675,0.00026,0.03681,0.00099,0,0.05076,0.07979,0.00119,0,0.00248,0.04425,0,0.03926,0,0,1e-05,0,0,0.2453,0.19251,0,0.318,0,0,0,0,0,0.41759,0,0.89596,0.74121,0,0.2172,0.02125,0,0.0788,0.00263,0.03464,0,0.11826,0.01956,0.01356,0.30074,0.19996,0.00035,0.54983,0,0.1042,0.11881,0,0.00066,0.0076,0,0,0.25475,0,0,0.37285,0.09741
4.9,0.13476,0.04849,1,0,1,1,0.03841,0.12304,0.06251,0.04904,0.00033,0.03841,0.00106,0,0.07187,0.0806,0,0,0.00292,0.03378,0,0.02964,0,0,1e-05,0,0,0.29191,0.19401,0,0.35084,0,0,0,0,0,0.26888,0,0.78692,0.81268,0,0.19409,0.02279,0,0.08414,0,0.03328,0,0.12916,0.02297,0.01708,0.31709,0.20959,0.00043,0.62664,0,0.11376,0.13073,0,0.00064,0.00719,0,0,0.26444,0,0,0.3394,0.09162
4.92,0.09033,0.03113,1,0,1,0.87209,0.00524,0.12654,0.0632,0.05178,0.00039,0.0395,0.00111,0,0.08952,0.08016,0,0,0.00339,0.02337,0,0.01983,0,0,0,0.34626,0,0.33698,0.19329,0,0.37924,0,0,0,0,0,0.11003,0,0.6501,0.88356,0,0.17512,0.02482,0,0.08978,0,0.03222,0,0.14079,0.02653,0.01978,0.33139,0.21693,0.0005,0.70366,0,0.12293,0.14269,0,0.00062,0.00657,0,0,0.26539,0,0,0.29687,0.08426
4.94,0.04237,0.01256,1,0,1,0.67449,0,0.12799,0.06286,0.05485,0.00045,0.03998,0.00115,0,0.10259,0.07824,0,0,0.0039,0.01334,0,0.00998,0,0,0,0,0,0.38046,0.19003,0,0.40233,0,0.42656,0,0,0,0,0.00418,0.49231,0.95256,0,0.16281,0.0274,0,0.09567,0,0.03147,0,0.15329,0.03022,0.02156,0.34299,0.2212,0.00057,0.78055,0,0.1317,0.15465,0,0.00059,0.00573,0,0,0.25715,0,0,0.24592,0.07495
4.96,0,0,1,0,1,0.46389,0,0.127,0.06132,0.05805,0.00049,0.03973,0.00117,0,0.10988,0.07456,0,0,0.00444,0.00398,0,0.00023,0,0,0,0,0,0.42222,0.18414,0,0.41935,0,0,0,0,0,0,0.00692,0.32069,1,0,0.15932,0.03057,0,0.10171,0,0.03106,0,0.16677,0.03405,0.02229,0.35118,0.22162,0.00064,0.8568,0,0.14002,0.16653,0,0.00055,0.00462,0,0,0.23985,0,0,0.18763,0.06336
4.98,0,0,1,0.01002,1,0.24521,0,0.12319,0.05837,0.06117,0.00051,0.03863,0.00117,0,0.11025,0.06887,0,0,0.005,0,0,0,0,0,0,0,0,0.46201,0.17566,0,0.42981,0,0,0,0,0,0,0.00822,0.1415,1,0,0.16582,0.03432,0,0.10774,0,0.03097,1e-05,0.18117,0.038,0.02185,0.35515,0.21741,0.00071,0.93168,0,0.14777,0.17822,0,0.0005,0.00324,0,0,0.21425,0,0,0.12342,0.04925
5,0,0,1,0.02364,1,0.02058,0,0.11615,0.05387,0.06394,0.00051,0.03658,0.00114,0,0.10263,0.06095,0,0,0.00558,0,0,0,0,0,0,0.05968,0,0.49947,0.16483,0,0.43367,0,0,0,0,0,0,0.00893,0,1,0,0.18231,0.03859,0,0.11357,0,0.03113,5e-05,0.19629,0.04201,0.02015,0.35404,0.20787,0.00077,1,0.00137,0.1548,0.18961,0.00693,0.00044,0.00161,0,0,0.18162,0,0,0.05484,0.03274
5.02,0,0,1,0.037,1,0,0,0.10564,0.04775,0.06609,0.00048,0.03354,0.00108,0,0.08642,0.05075,0,0,0.00617,0,0,0,0,0,0,0.17131,0,0.53415,0.15194,0,0.43122,0,0,0,0,0,0,0.00931,0,1,0,0.20787,0.04331,0,0.11895,0,0.03147,7e-05,0.21178,0.04605,0.01723,0.347,0.19246,0.00081,1,0.01503,0.16082,0.20044,0.0309,0.00036,0,0,0,0.14367,0,0,0,0.01432
5.04,0,0,1,0.05005,1,0,0,0.09163,0.04,0.06735,0.00042,0.02951,0.00099,0,0.06154,0.03836,0,0,0.00677,0,0,0,0,0,0,0.27821,0,0.56544,0.13735,0,0.42304,0,0,0.01595,0,0,0,0.00943,0.93421,1,1e-05,0.24114,0.04836,0,0.12357,0,0.0319,4e-05,0.22723,0.05002,0.01324,0.33316,0.17087,0.00084,1,0.02757,0.16563,0.21051,0.05412,0.00027,0,0,0,0.10214,0,0,0,0
5.06,0,0,1,0.06265,1,0,0,0.07429,0.03077,0.0675,0.00032,0.02455,0.00088,0,0.02856,0.02411,0,0,0.00736,0,0,0,0,0,0,0.37902,0,0.59263,0.12142,0,0.40979,0,0,0.03543,0,0,0,0.00935,0,1,5e-05,0.28045,0.05365,0,0.12707,0,0.03234,0.00011,0.24217,0.05386,0.00846,0.31174,0.14314,0.00086,1,0.03889,0.16903,0.21954,0.0762,0.00015,0,0,0,0.05846,0,0,0,0
5.08,0,0,1,0.07444,1,0,0,0.05401,0.02032,0.06641,0.00022,0.01878,0.00077,0,0,0.00855,0,0,0.00795,0,0,0,0,0,0,0.47206,0,0.61485,0.1045,0,0.39221,0,0.00072,0.05578,0,0,0,0.00912,0,1,7e-05,0.32405,0.05899,0,0.12912,0,0.03274,0.00011,0.2561,0.05745,0.0032,0.28206,0.10964,0.00088,1,0.04886,0.17091,0.22715,0.09683,3e-05,0,0,0,0.01384,0,0,0,0
5.1,0,0,0.9813,0.08496,1,0,0,0.03142,0.00899,0.06405,0.00011,0.0124,0.00067,0,0,0,0,0.00504,0.00851,0,0,0,0,0,0,0.55568,0,0.63127,0.08677,0,0.37102,0,0.05985,0.07667,0,0,0,0.00878,0,1,9e-05,0.37004,0.06428,0,0.12936,0,0.03304,0.00011,0.26842,0.0607,0,0.24366,0.07118,0.00091,1,0.05735,0.17116,0.23299,0.11566,0,0,0,0,0,0,0,0,0
5.12,0,0,0.81857,0.09359,1,0,0,0.00729,0,0.06056,1e-05,0.00559,0.00058,0,0,0,0,0.01127,0.00903,0,0,0,0,0.13958,0,0.62853,0,0.64106,0.06837,0,0.34688,0,0.11734,0.09778,0,0,0,0.00837,0,1,0.0001,0.41645,0.06935,0,0.12748,0.0008,0.03317,0.00011,0.27849,0.06347,0,0.19651,0.02892,0.00094,1,0.06423,0.16977,0.2366,0.13245,0,0,0,0,0,0,0,0,0
5.14,0,0,0.63345,0.09969,1,0,0,0,0,0.05612,0,0,0.00052,0,0,0,0,0.01759,0.00949,0,0,0,0,0.48921,0,0.68971,0,0.6436,0.04928,0,0.3203,0,0.17293,0.11885,0,0,0,0.0079,0,1,0.00011,0.46121,0.07401,0,0.12321,0.00279,0.03303,0.00011,0.28561,0.06563,0,0.1413,0,0.00098,1,0.06933,0.16674,0.23747,0.14706,0,0,0,0,0,0,0,0,0
5.16,0,0,0.43042,0.10268,1,0,0,0,0,0.051,0,0,0.00047,0,0,0,0,0.02393,0.00988,0,0,0,0,1,0,0.73885,0,0.63836,0.0294,0,0.29168,0,0.22622,0.13965,0,0,0,0.00739,0,0.96931,0.00011,0.50215,0.07807,0,0.11639,0.00477,0.03249,8e-05,0.289,0.06703,0,0.07954,0,0.00102,1,0.07248,0.16212,0.23503,0.1594,0,0,0,0,0,0,0,0.21762,0
5.18,0,0,0.21421,0.10213,1,0,0,0,0,0.04552,0,0,0.00043,0,0,0,0,0.03019,0.01016,0,0,0,0,0,0,0.77623,0,0.62494,0.00857,0,0.26128,0,0.27666,0.16001,0,0,0,0.00684,0,0.82672,0.00012,0.537,0.08133,0,0.10699,0.00663,0.03139,0.0001,0.28782,0.0675,0,0.01335,0,0.00105,1,0.07349,0.15602,0.22867,0.16955,0,0,0,0,0,0,0,0,0
5.2,0,0,0,0.09801,0.80041,0,0,0,0,0.04,0,0,0.00038,0,0,0,0,0.03628,0.01033,0,0,0,0,0,0,0.80271,0,0.60308,0,0,0.22923,0,0.32366,0.1798,0,0,0,0.00629,0,0.65425,0.00012,0.56335,0.08356,0,0.0951,0.0083,0.0296,9e-05,0.28114,0.06685,0,0,0,0.00107,1,0.07227,0.14862,0.21771,0.17766,0,0,0,0,0,0,0,0,0
5.22,0,0,0,0.09075,0.57204,0,0,0,0,0.03478,0,0,0.00033,0,0,0,0,0.0421,0.01035,0,0,0,0,0,0,0.81957,0,0.57265,0,0,0.19562,0,0.36662,0.19892,5e-05,0.04623,0,0.00573,0,0.4582,0.00012,0.57865,0.08449,0.00011,0.08096,0.00969,0.02702,8e-05,0.26798,0.06488,0,0,0,0.00108,1,0.06888,0.13998,0.20153,0.18395,0,0,0,0,0,1,0,0,0
5.24,0,0,0,0.08126,0.33323,0,0,0,0,0.03019,0,0,0.00028,0,0,0,0,0.04753,0.01019,0,0,0,0,0,0,0.82832,0,0.53373,0,0,0.16052,0,0.40509,0.21729,8e-05,0.13579,0,0.00517,0,0.24476,0.00011,0.58024,0.08387,0.00038,0.06492,0.01072,0.02362,7e-05,0.24751,0.06141,0,0,0,0.00106,1,0.06369,0.13002,0.17973,0.18869,0,0,0,0,0,0,0,0,0
5.26,0,0,0,0.07069,0.08551,0,0,0,0,0.02648,0,0,0.00021,0,0,0,0,0.05246,0.00982,0,0,0,0,0,0,0.83046,0.00675,0.48658,0,0,0.12397,0,0.43876,0.23482,0.00012,0.22244,0.35402,0.00463,0.01054,0.0171,0.00011,0.56538,0.08141,0.00059,0.04744,0.01129,0.01945,5e-05,0.21922,0.05634,0,0,0,0.00102,0.9762,0.05728,0.11844,0.15228,0.19217,0,0,0,0,0,0,0,0,0
5.28,0,0,0,0.06011,0,0,0,0,0,0.02388,0,0,0.00014,0,0,0,0,0.05675,0.00922,0,0,0,0,0,0,0.82737,0.08755,0.43165,0,0,0.08605,0,0.46751,0.25139,0.00014,0.30714,0,0.0041,0.16202,0,0.0001,0.53171,0.07688,0.00076,0.02908,0.01131,0.01464,4e-05,0.18312,0.04972,0,0,0,0.00095,0.86108,0.05035,0.105,0.11964,0.19463,0,0,0,0,1,0,0,0,0
