T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-64.35192,-25.2636,-15.48476,0.90133,1.36557,-0.2104,13.62357,7.29817,0.32877,-11.20308,0.49281,0.2412,0.30952,-3.2569,0.09775,0.66619,-0.04829,0.20226,-0.40275,-0.00918,-7.12607,5.23997,-0.0972,-10.9899,-4.15641,-0.0325,-0.2594,-4.01357,-2.74546,1.8742,1.15988,1.2623,0.01236,0.04145
9.34,-58.65424,-22.00383,-16.20802,0.95767,1.43371,-0.21732,13.58911,8.71836,0.34311,-12.61854,0.18952,0.16124,0.35747,-3.97344,0.18548,0.32312,0.25727,0.18503,-0.44699,-0.01209,-6.84032,5.06424,-0.09998,-10.98158,-4.05457,-0.07195,-0.2411,-3.30776,-2.54268,1.48917,1.31964,1.07827,0.04512,-0.00712
9.36,-50.7426,-18.48713,-16.39792,0.97496,1.48172,-0.22105,13.11515,9.36318,0.35546,-13.00503,0.06295,0.10632,0.34445,-4.49831,0.22488,0.13847,0.50063,0.16147,-0.47496,-0.0135,-6.31166,4.79791,-0.10785,-10.41057,-3.8073,-0.10354,-0.21348,-2.71401,-2.26541,0.93942,1.50554,1.0043,0.07733,-0.07353
9.38,-41.08901,-14.82666,-15.97175,0.9468,1.50572,-0.22087,12.27498,9.29208,0.37626,-12.17613,0.01703,0.07423,0.27916,-4.76827,0.22372,0.04361,0.69642,0.1376,-0.47922,-0.01455,-5.53503,4.46905,-0.12675,-9.35917,-3.42221,-0.12343,-0.17897,-2.20001,-1.91042,0.23316,1.66766,1.04547,0.10821,-0.16239
9.4,-30.155,-11.14316,-14.77177,0.86287,1.50359,-0.21718,10.90781,8.33888,0.40049,-10.43284,0.00576,0.04949,0.16005,-4.7509,0.19572,0.00719,0.80813,0.11012,-0.4604,-0.01379,-4.4513,3.98504,-0.14702,-7.83586,-2.92815,-0.12958,-0.14255,-1.72249,-1.47363,-0.59722,1.7198,1.1594,0.13736,-0.25195
9.42,-18.71698,-7.5685,-12.79519,0.72056,1.4765,-0.21071,8.95645,6.75723,0.42819,-8.80195,0.01593,0.02545,0.02302,-4.44871,0.15484,0.00012,0.81663,0.07789,-0.42402,-0.01034,-3.12489,3.30245,-0.15376,-5.95114,-2.36622,-0.1223,-0.10789,-1.24976,-0.96812,-1.47512,1.58348,1.27667,0.16523,-0.27532
9.44,-7.76174,-4.1436,-10.28708,0.53,1.24991,-0.20146,6.78055,5.1652,0.40347,-7.20939,0.0441,0.00649,-0.08371,-3.88763,0.11068,-6e-05,0.75261,0.05134,-0.37169,-0.00571,-1.79605,2.51815,-0.14959,-3.97759,-1.77679,-0.104,-0.07543,-0.77662,-0.42474,-2.33938,1.24959,1.37992,0.18888,-0.23892
9.46,2.12469,-0.8937,-7.41648,0.30525,0.63659,-0.15469,4.65952,3.8027,0.25705,-5.43825,0.07965,-0.0065,-0.15184,-3.12493,0.06971,-0.00333,0.63716,0.03359,-0.30654,-0.00018,-0.59579,1.69325,-0.13818,-2.11742,-1.20228,-0.07802,-0.04611,-0.2955,0.14469,-3.17012,0.73665,1.46794,0.20505,-0.1826
9.48,10.57806,2.1507,-4.36828,0.06265,0.08461,-0.09531,2.69439,2.6934,-0.03297,-3.67622,0.11834,-0.01546,-0.18095,-2.25242,0.03557,-0.01252,0.48557,0.02066,-0.23427,0.00661,0.42868,0.8393,-0.11447,-0.52625,-0.68973,-0.04873,-0.02181,0.19257,0.73461,-3.95977,0.08191,1.50575,0.2119,-0.10084
9.5,17.30884,4.91936,-1.54736,-0.17515,-0.3752,-0.04023,1.02824,1.86765,-0.44786,-2.28601,0.15063,-0.02084,-0.17656,-1.39965,0.01404,-0.02613,0.28094,0.01213,-0.16452,0.01447,1.20481,-0.00671,-0.07172,0.62829,-0.2911,-0.02115,-0.00386,0.69289,1.32403,-4.62964,-0.64318,1.4814,0.20699,0.00318
9.52,22.19458,7.27006,0.74962,-0.36609,-0.72931,0.00656,-0.29487,1.30674,-0.74995,-1.4517,0.16804,-0.02027,-0.14909,-0.67083,0.00435,-0.04014,0.06383,0.0072,-0.10357,0.02331,1.63866,-0.76253,-0.01344,1.16996,-0.0559,-0.00102,0.00727,1.25412,1.90944,-5.08137,-1.32047,1.37022,0.18899,0.13285
9.54,25.16637,9.1002,2.35863,-0.48745,-0.96794,0.04326,-1.28359,0.93928,-0.84345,-0.86301,0.16482,-0.01751,-0.10796,-0.11728,-4e-05,-0.0511,-0.10226,0.00341,-0.05117,0.03235,1.71444,-1.36037,0.0453,1.02121,-0.01511,0.00748,0.01132,1.87686,2.44784,-5.32619,-1.86051,1.16998,0.15768,0.25592
9.56,26.32137,10.35051,3.14011,-0.54398,-1.03391,0.0666,-1.92705,0.68359,-0.80854,-0.41375,0.13977,-0.01595,-0.06458,0.22488,-0.00138,-0.05707,-0.21332,0.00063,-0.00901,0.04053,1.4829,-1.78743,0.09969,0.21505,-0.17218,0.00237,0.00807,2.53255,2.85386,-5.39452,-2.2452,0.90615,0.11511,0.33969
9.58,25.9185,10.94495,3.1431,-0.53899,-0.97652,0.07582,-2.25862,0.47071,-0.64737,-0.15006,0.10242,-0.01272,-0.0258,0.34813,-0.00033,-0.05733,-0.27248,1e-05,0.02087,0.04734,0.9957,-2.04505,0.14509,-1.12793,-0.49965,-0.01588,-0.00191,3.1551,3.09609,-5.27932,-2.44085,0.59527,0.06713,0.39645
9.6,24.39152,10.75128,2.5955,-0.47833,-0.91906,0.07239,-2.34776,0.28004,-0.44717,-0.02964,0.05521,-0.00839,-0.0053,0.27249,0.0019,-0.05244,-0.27867,0.00297,0.03844,0.05183,0.35015,-2.10978,0.18233,-2.82272,-0.94225,-0.0444,-0.0173,3.74325,3.11399,-4.9464,-2.48419,0.27836,0.02236,0.38029
9.62,22.20562,9.66412,1.81472,-0.36876,-0.76785,0.05949,-2.29334,0.12427,-0.25298,0.00213,0.01125,-0.0016,-0.00098,0.03061,0.00419,-0.04376,-0.234,0.01183,0.04538,0.05346,-0.37413,-1.97056,0.22251,-4.75327,-1.43169,-0.07934,-0.03656,4.31105,2.86247,-4.37619,-2.43978,-0.01528,-0.00978,0.282
9.64,19.56669,7.91152,1.03418,-0.22303,-0.48763,0.04142,-2.17934,0.01816,-0.02893,-0.00416,-0.01414,0.0085,0.00087,-0.3482,0.00594,-0.03303,-0.15882,0.02746,0.04348,0.05339,-1.12011,-1.64956,0.25207,-6.75203,-1.90586,-0.11681,-0.0581,4.66871,2.37199,-3.66752,-2.28623,-0.27274,-0.0225,0.18067
9.66,16.64788,5.81527,0.43674,-0.04612,-0.16844,0.02307,-2.06476,-0.00974,0.21803,-0.00744,-0.02513,0.01794,0.00165,-0.84423,0.00691,-0.02202,-0.06767,0.04808,0.03482,0.05261,-1.81813,-1.19643,0.26064,-8.6135,-2.31951,-0.15348,-0.08022,4.6728,1.70085,-2.91428,-2.01676,-0.47949,-0.01444,0.10527
9.68,13.63335,3.57341,0.09688,0.15837,0.15318,0.00838,-1.99781,0.03722,0.4621,0.01314,-0.02716,0.02379,0.00285,-1.46032,0.0069,-0.01216,0.03398,0.06842,0.02183,0.05173,-2.42375,-0.64509,0.25006,-10.22609,-2.64553,-0.18596,-0.101,4.37143,0.9141,-2.14665,-1.6696,-0.62655,0.01045,0.04472
9.7,10.56372,1.4782,-0.09654,0.39257,0.44484,-0.00126,-1.98779,0.12531,0.69737,0.05801,-0.02623,0.02512,0.00457,-2.18866,0.0063,-0.0044,0.14529,0.08818,0.00575,0.05156,-2.88885,-0.02962,0.2103,-11.55933,-2.86563,-0.2121,-0.12003,3.73095,0.11186,-1.48212,-1.31657,-0.72613,0.0432,-0.00257
9.72,7.43325,-0.48209,-0.2256,0.70728,0.63842,-0.00701,-2.02437,0.22897,0.9488,0.11873,-0.02783,0.02263,0.00516,-2.97715,0.00545,0.001,0.30671,0.11069,-0.0127,0.05244,-3.16811,0.53005,0.14298,-12.63304,-2.96958,-0.2301,-0.13787,2.82172,-0.63539,-0.97947,-1.00477,-0.80124,0.07253,-0.04537
9.74,4.23369,-2.55384,-0.40284,1.10436,0.63719,-0.01136,-2.12451,0.25355,1.1897,0.177,-0.03014,0.01819,0.00644,-3.82719,0.00436,0.00414,0.52334,0.12229,-0.03332,0.05475,-3.27385,0.93099,0.07456,-13.3268,-2.96335,-0.23824,-0.15137,1.86726,-1.28742,-0.58597,-0.71451,-0.8403,0.08927,-0.09095
9.76,0.95229,-4.7947,-0.73378,1.53779,0.64634,-0.01684,-2.2994,0.093,1.3648,0.20866,-0.03138,0.01328,0.00862,-4.77513,0.0032,0.00549,0.76104,0.11368,-0.05625,0.05849,-3.23077,1.18307,0.01926,-13.55115,-2.85965,-0.23568,-0.15787,0.97763,-1.8039,-0.28661,-0.44752,-0.8331,0.08896,-0.13795
9.78,-2.36958,-7.22547,-1.12967,1.99647,0.66154,-0.02393,-2.53997,-0.24994,1.4773,0.2017,-0.03276,0.00862,0.00981,-5.79871,0.0022,0.00555,1.01365,0.09366,-0.08104,0.06224,-3.05148,1.28732,-0.02049,-13.39802,-2.67376,-0.22345,-0.15811,0.18478,-2.17145,-0.08229,-0.22206,-0.79611,0.07172,-0.18622
9.8,-5.58554,-9.75767,-1.54941,2.46146,0.69186,-0.03314,-2.79892,-0.75005,1.49328,0.15305,-0.03329,0.00429,0.0082,-6.8053,0.00137,0.00484,1.26061,0.06246,-0.10409,0.06669,-2.79012,1.26143,-0.04146,-12.8193,-2.42983,-0.20302,-0.15244,-0.47746,-2.39503,0.04588,-0.03901,-0.72949,0.04258,-0.22597
9.82,-8.49128,-12.15903,-2.00933,2.90232,0.7521,-0.04512,-3.003,-1.35088,1.38332,0.07025,-0.03168,-3e-05,0.00394,-7.62833,0.00074,0.00382,1.46761,0.02714,-0.11909,0.07383,-2.5037,1.12294,-0.04109,-11.79337,-2.15237,-0.17657,-0.14193,-0.98221,-2.48935,0.12189,0.09697,-0.63762,0.00845,-0.24079
9.84,-10.80371,-14.12853,-2.40603,3.26109,0.82575,-0.05717,-3.13287,-1.92723,1.20166,-0.02815,-0.0294,-0.00487,-0.00102,-8.18241,0.00031,0.00277,1.59734,0.00481,-0.12379,0.0797,-2.18721,0.91123,-0.02348,-10.56445,-1.85445,-0.14613,-0.12896,-1.32075,-2.46339,0.16605,0.18626,-0.54868,-0.02461,-0.23326
9.86,-12.23555,-15.37039,-2.70102,3.49191,0.89792,-0.0667,-3.17671,-2.36841,0.98818,-0.11901,-0.02722,-0.01097,-0.00513,-8.41579,2e-05,0.00189,1.61641,-0.00264,-0.11764,0.08029,-1.83844,0.66055,0.00484,-9.27798,-1.54038,-0.11295,-0.11502,-1.50035,-2.32996,0.19141,0.23782,-0.47795,-0.05189,-0.21087
9.88,-12.58016,-15.69472,-2.95983,3.57308,0.95818,-0.07312,-3.09523,-2.60042,0.75085,-0.17663,-0.02455,-0.01918,-0.00698,-8.21395,-0.00017,0.00122,1.51079,7e-05,-0.09903,0.07612,-1.47445,0.37759,0.04137,-7.91508,-1.20868,-0.07763,-0.10018,-1.53463,-2.11269,0.20607,0.25809,-0.42438,-0.07126,-0.17333
9.9,-11.71659,-14.97571,-3.17598,3.47105,0.81206,-0.0743,-2.92001,-2.61078,0.49183,-0.19333,-0.02218,-0.03001,-0.00601,-7.63701,-0.00028,0.00076,1.26865,0.00781,-0.07147,0.06585,-1.0934,0.15266,0.07131,-6.47515,-0.85134,-0.04026,-0.08337,-1.44597,-1.82887,0.21176,0.25619,-0.39155,-0.08204,-0.13351
9.92,-9.60432,-13.22233,-3.30743,3.18233,0.64519,-0.06865,-2.70627,-2.42649,0.22557,-0.16315,-0.02084,-0.04316,-0.00219,-6.78899,-0.00036,0.00045,0.90594,0.01467,-0.0386,0.04978,-0.69459,0.04408,0.08153,-4.95056,-0.45916,-0.00116,-0.06335,-1.2575,-1.49488,0.20661,0.2403,-0.38084,-0.08492,-0.10085
9.94,-6.23845,-10.57383,-3.37499,2.72696,0.49331,-0.05605,-2.45497,-2.06525,-0.02427,-0.06917,-0.02011,-0.05819,0.00471,-5.62081,-0.00037,0.00025,0.46133,0.01825,-0.0013,0.03127,-0.28324,-0.01629,0.08062,-3.3068,-0.02384,0.03992,-0.03968,-0.98711,-1.12859,0.18956,0.21178,-0.38503,-0.08138,-0.06827
9.96,-1.67436,-7.19336,-3.38536,2.12381,0.37439,-0.03642,-2.17858,-1.57162,-0.24865,0.08911,-0.01981,-0.07477,0.01457,-4.13692,-0.00036,0.00012,-0.03912,0.01789,0.03785,0.01192,0.14163,-0.05474,0.07379,-1.52006,0.45765,0.08287,-0.01196,-0.64949,-0.74101,0.16048,0.17184,-0.39877,-0.07322,-0.03417
9.98,3.93064,-3.26414,-3.29992,1.39536,0.29016,-0.01006,-1.91314,-1.02075,-0.44724,0.28768,-0.0201,-0.09241,0.02754,-2.44469,-0.00033,4e-05,-0.57832,0.01347,0.0762,-0.00792,0.58113,-0.04393,0.05774,0.41531,0.97922,0.12792,0.01997,-0.2563,-0.33997,0.12048,0.1228,-0.4209,-0.06199,-0.00122
10,10.32121,0.97547,-3.14079,0.57555,0.23766,0.02143,-1.71452,-0.50834,-0.60036,0.51748,-0.02094,-0.10693,0.04397,-0.70975,-0.00029,-2e-05,-1.12561,0.00704,0.11301,-0.02762,1.03148,0.03867,0.0279,2.4768,1.52352,0.17356,0.05511,0.18201,0.06533,0.07196,0.06506,-0.4501,-0.04926,0.03029
10.02,17.22077,5.22816,-2.94105,-0.27188,0.21048,0.05563,-1.63066,-0.0966,-0.66906,0.83024,-0.0221,-0.11105,0.06339,0.98417,-0.00021,-5e-05,-1.62444,0.00171,0.14941,-0.04591,1.48848,0.16139,-0.01163,4.57772,2.06585,0.21811,0.09172,0.65692,0.46186,0.0189,-0.00081,-0.48507,-0.03617,0.06014
10.04,24.315,9.24018,-2.67117,-1.07915,0.20185,0.08991,-1.66497,0.18719,-0.67657,1.20422,-0.02327,-0.10537,0.08491,2.58424,-0.00016,-7e-05,-2.04821,0.00015,0.18477,-0.062,1.94465,0.2993,-0.05324,6.65619,2.5831,0.25999,0.12839,1.16252,0.83918,-0.03461,-0.07386,-0.52446,-0.02359,0.08865
10.06,31.27695,12.85636,-2.32324,-1.80436,0.20351,0.12183,-1.82596,0.32567,-0.66491,1.55517,-0.02408,-0.09373,0.10616,3.9658,-0.0001,-9e-05,-2.3992,0.00613,0.21726,-0.07578,2.3929,0.47556,-0.09721,8.69701,3.05677,0.29808,0.16462,1.69542,1.1936,-0.08623,-0.15333,-0.5667,-0.01116,0.11608
10.08,37.82218,15.96223,-1.9221,-2.41654,0.20569,0.14903,-2.1387,0.328,-0.6413,1.85058,-0.02412,-0.07628,0.12054,5.04295,-8e-05,-0.0001,-2.66836,0.02101,0.24547,-0.08724,2.84061,0.69295,-0.14352,10.65679,3.47084,0.33008,0.19996,2.24999,1.52053,-0.13491,-0.23739,-0.61019,0.00214,0.14129
10.1,43.58276,18.43769,-1.54501,-2.87279,0.20113,0.17027,-2.62077,0.24534,-0.64973,2.11031,-0.02465,-0.04973,0.12895,5.79716,-3e-05,-0.00011,-2.82577,0.04783,0.27222,-0.0935,3.23329,0.91487,-0.18796,12.44507,3.80893,0.35327,0.234,2.81307,1.81027,-0.17857,-0.32206,-0.65559,0.01814,0.16604
10.12,48.15705,20.15926,-1.25256,-3.12651,0.18518,0.18524,-3.27889,0.13954,-0.75298,2.35462,-0.02735,-0.00821,0.13879,6.25649,-3e-05,-0.00011,-2.83287,0.0937,0.30173,-0.0908,3.48591,1.06126,-0.2209,13.94019,4.05452,0.36454,0.26573,3.36219,2.04816,-0.2139,-0.40141,-0.70388,0.03811,0.1939
10.14,51.34647,21.12821,-1.00415,-3.18844,0.15481,0.17429,-4.07523,0.03054,-0.93772,2.54059,-0.03081,0.04034,0.13949,6.39048,-0,-0.00011,-2.71714,0.14815,0.32795,-0.08201,3.61699,1.14348,-0.2431,15.10787,4.19595,0.36241,0.29502,3.87742,2.22429,-0.24198,-0.47137,-0.75197,0.06291,0.22051
10.16,53.18021,21.45439,-0.78064,-3.09701,0.11135,0.15924,-4.9466,-0.04712,-1.16902,2.60774,-0.03368,0.08353,0.12363,6.20118,0,-0.00012,-2.52508,0.19446,0.34549,-0.07078,3.67488,1.20002,-0.25963,15.95547,4.22837,0.34683,0.32184,4.34694,2.33755,-0.26604,-0.52962,-0.79697,0.09129,0.24111
10.18,53.76783,21.2272,-0.60082,-2.8756,0.05997,0.14407,-5.85126,-0.07004,-1.50659,2.44663,-0.0367,0.11722,0.09983,5.78406,2e-05,-0.00012,-2.2654,0.23014,0.35512,-0.05724,3.65693,1.19943,-0.26764,16.4565,4.15381,0.31824,0.34497,4.75969,2.38705,-0.28738,-0.57382,-0.83894,0.12053,0.256
10.2,53.12803,20.58268,-0.4559,-2.57182,0.00776,0.12951,-6.64622,-0.01423,-1.71772,2.412,-0.03817,0.13955,0.06772,5.21346,2e-05,-0.00011,-1.97135,0.24753,0.35544,-0.0444,3.51764,1.16788,-0.27163,16.58964,3.98521,0.27932,0.36337,5.10016,2.37758,-0.30724,-0.60095,-0.87767,0.1458,0.26427
10.22,51.23371,19.65257,-0.34635,-2.23721,-0.03931,0.11623,-7.06513,0.151,-1.39309,2.8779,-0.0351,0.15689,0.03255,4.56361,2e-05,-0.00013,-1.67801,0.24118,0.34599,-0.03433,3.19456,1.14446,-0.27751,16.34077,3.73819,0.23298,0.37619,5.35073,2.31799,-0.32604,-0.60832,-0.91322,0.16195,0.26514
10.24,48.391,18.52634,-0.27548,-1.89544,-0.078,0.10412,-7.05991,0.31666,-0.87686,3.21728,-0.02936,0.16688,0.0081,3.91508,2e-05,-0.00013,-1.39449,0.22077,0.32768,-0.02574,2.76647,1.09719,-0.28106,15.73727,3.42176,0.18236,0.38157,5.50963,2.21649,-0.34419,-0.59551,-0.9443,0.1657,0.25933
10.26,44.97615,17.27452,-0.22298,-1.56379,-0.10775,0.09307,-6.73999,0.38419,-0.47961,3.14332,-0.02345,0.16262,-0.00415,3.30979,0,-0.00014,-1.12729,0.194,0.3013,-0.0182,2.31302,1.00606,-0.27922,14.82917,3.04666,0.1299,0.37851,5.57974,2.08284,-0.36106,-0.56344,-0.9697,0.15661,0.2481
10.28,41.11559,15.9393,-0.16599,-1.25743,-0.13027,0.08352,-6.11863,0.36451,-0.13209,2.84217,-0.01711,0.14666,-0.00773,2.76318,0,-0.00013,-0.87955,0.16334,0.26875,-0.01208,1.82918,0.89219,-0.27381,13.64525,2.62943,0.07812,0.36782,5.55968,1.92757,-0.37355,-0.51393,-0.99028,0.13718,0.23397
10.3,37.22033,14.59544,-0.08043,-0.99563,-0.14901,0.0722,-5.38241,0.29243,0.04706,2.28452,-0.01233,0.11206,-0.00652,2.27451,0,-0.00014,-0.67631,0.12993,0.23046,-0.00746,1.38278,0.76206,-0.26442,12.33634,2.19018,0.02966,0.35046,5.45858,1.75805,-0.37813,-0.44737,-1.00179,0.11314,0.21795
10.32,33.67837,13.2998,0.03985,-0.78901,-0.1676,0.0554,-4.68701,0.20545,0.04445,1.62622,-0.01104,0.06487,-0.00539,1.8441,0,-0.00012,-0.53357,0.09565,0.1878,-0.00413,1.03585,0.62009,-0.25014,11.04246,1.75025,-0.013,0.32794,5.29053,1.57987,-0.37151,-0.36616,-0.99916,0.09099,0.20105
10.34,30.38806,12.01821,0.18348,-0.62651,-0.1874,0.04161,-3.96462,0.12903,0.01378,1.06389,-0.01122,0.02509,-0.00493,1.47915,0,-0.0001,-0.4222,0.06443,0.14466,-0.00176,0.74579,0.48386,-0.23245,9.74577,1.3266,-0.04825,0.30231,5.06028,1.40272,-0.35236,-0.27749,-0.98622,0.07544,0.18796
10.36,27.23803,10.71641,0.33472,-0.49902,-0.20767,0.03078,-3.18583,0.073,0.01267,0.62459,-0.01166,0.00319,-0.00447,1.17501,0,-6e-05,-0.32183,0.03785,0.10322,-0.00013,0.48524,0.3553,-0.21123,8.43926,0.92919,-0.07531,0.27479,4.77475,1.2329,-0.32202,-0.18647,-0.96571,0.06914,0.18077
10.38,24.24841,9.39848,0.46342,-0.40262,-0.22609,0.02224,-2.38282,0.03224,0.01717,0.27667,-0.01328,0.00205,-0.00457,0.91696,0,-2e-05,-0.23219,0.01545,0.06427,0.00094,0.26274,0.23732,-0.18696,7.1669,0.56384,-0.09443,0.24646,4.44672,1.07161,-0.2827,-0.09599,-0.93497,0.07207,0.17711
10.4,21.52612,8.11236,0.54059,-0.32703,-0.24061,0.01566,-1.58775,-0.01002,0.01261,0.00166,-0.01458,0.02346,-0.00449,0.68741,0,0,-0.16233,-0.00322,0.02862,0.00165,0.09138,0.13686,-0.16182,5.9702,0.23468,-0.10638,0.21812,4.09026,0.92408,-0.24187,-0.0107,-0.89709,0.08152,0.17722
10.42,19.14224,6.89583,0.55245,-0.26235,-0.24935,0.01057,-0.82374,-0.05193,0.00206,-0.2326,-0.01285,0.07416,-0.00332,0.46975,0,4e-05,-0.11327,-0.01792,-0.00236,0.00217,-0.02449,0.05624,-0.13732,4.87402,-0.05495,-0.11253,0.19031,3.71974,0.79388,-0.20621,0.06601,-0.85586,0.0935,0.18156
10.44,16.93519,5.71208,0.4894,-0.20341,-0.24693,0.00622,-0.09579,-0.09317,0.00112,-0.44871,-0.00973,0.15138,-0.00135,0.25042,0,8e-05,-0.06994,-0.02875,-0.02767,0.00261,-0.10455,-0.00623,-0.11358,3.8601,-0.30446,-0.11409,0.16363,3.34735,0.67782,-0.17513,0.13163,-0.80701,0.10436,0.18483
10.46,14.77727,4.53214,0.36381,-0.14503,-0.22933,0.00211,0.58777,-0.15234,0.00945,-0.64434,-0.007,0.24228,0.00185,0.01699,0,0.00013,-0.02826,-0.03663,-0.04779,0.00299,-0.16205,-0.05716,-0.08943,2.90835,-0.51649,-0.11238,0.13794,2.98193,0.57174,-0.14834,0.1836,-0.74799,0.11162,0.18276
10.48,12.66361,3.36121,0.21458,-0.08266,-0.19695,-0.00194,1.22222,-0.2342,0.02398,-0.81567,-0.00312,0.33823,0.0065,-0.23901,0,0.00015,0.00886,-0.04212,-0.06368,0.00322,-0.19648,-0.09786,-0.06474,2.00949,-0.69595,-0.10874,0.11291,2.62934,0.47328,-0.12681,0.2206,-0.68031,0.1136,0.17572
10.5,10.64279,2.24081,0.08105,-0.01537,-0.15247,-0.00605,1.81467,-0.33698,0.04629,-0.96204,-7e-05,0.43522,0.01379,-0.51864,0,0.00017,0.04105,-0.04553,-0.07647,0.00319,-0.20434,-0.11904,-0.04332,1.15456,-0.84661,-0.10445,0.08827,2.30186,0.3827,-0.11105,0.24158,-0.6028,0.11001,0.16267
10.52,8.74317,1.18086,-0.00544,0.05851,-0.09945,-0.01032,2.37858,-0.45073,0.07751,-1.09042,-0.00124,0.53026,0.02855,-0.81635,-0,0.00019,0.07068,-0.04696,-0.08741,0.00274,-0.18528,-0.1139,-0.02943,0.33308,-0.97176,-0.10074,0.06393,2.0101,0.29906,-0.1008,0.24568,-0.51514,0.10117,0.14352
10.54,6.90448,0.14183,-0.03209,0.14125,-0.04057,-0.01481,2.90996,-0.56156,0.12221,-1.18687,-0.0031,0.60599,0.05027,-1.12949,-0,0.00019,0.09854,-0.04695,-0.09742,0.00171,-0.14847,-0.09759,-0.01845,-0.46563,-1.07452,-0.09859,0.03946,1.75471,0.21648,-0.09418,0.23281,-0.42083,0.08733,0.12014
10.56,5.08619,-0.88882,-0.00647,0.23387,0.0209,-0.01955,3.38408,-0.65461,0.1819,-1.23758,-0.00218,0.64617,0.07394,-1.46118,-0,0.00021,0.12296,-0.04607,-0.10722,4e-05,-0.09815,-0.0763,-0.00718,-1.24615,-1.15756,-0.09823,0.01484,1.53401,0.13139,-0.08969,0.20397,-0.32179,0.06865,0.09333
10.58,3.29511,-1.9091,0.04419,0.33783,0.08091,-0.02459,3.76432,-0.71072,0.2333,-1.26471,-0.00305,0.64726,0.09698,-1.81433,-0,0.00021,0.14257,-0.04449,-0.11729,-0.00209,-0.03519,-0.04686,0.00332,-2.00347,-1.22192,-0.09952,-0.00931,1.34462,0.04348,-0.08686,0.16093,-0.21897,0.04583,0.06292
10.6,1.56506,-2.9353,0.08973,0.45674,0.13499,-0.02984,3.99418,-0.7122,0.35806,-1.19437,0.00055,0.61114,0.11535,-2.18553,-0,0.00023,0.16268,-0.04267,-0.12727,-0.00438,0.03794,-0.00744,0.01125,-2.72515,-1.26601,-0.10223,-0.03205,1.18489,-0.04655,-0.08537,0.10781,-0.11449,0.01977,0.02869
10.62,-0.09172,-4.01164,0.09418,0.59662,0.17855,-0.03504,4.00575,-0.63625,0.73331,-0.91183,0.01897,0.5453,0.12456,-2.56785,-0,0.00025,0.19299,-0.04112,-0.13636,-0.00642,0.11099,0.039,0.01525,-3.40044,-1.28807,-0.10545,-0.05228,1.05103,-0.13711,-0.08491,0.04791,-0.01151,-0.00835,-0.00921
10.64,-1.68267,-5.1401,-0.00445,0.75914,0.20703,-0.04021,3.7519,-0.49227,1.26952,-0.54264,0.03234,0.44894,0.1214,-2.96781,-0,0.00027,0.23087,-0.03975,-0.14472,-0.00791,0.17724,0.0891,0.01679,-4.01232,-1.28871,-0.10848,-0.06919,0.93443,-0.2265,-0.08494,-0.01728,0.08727,-0.03774,-0.05039
10.66,-3.20077,-6.2943,-0.25024,0.94297,0.21683,-0.04444,3.24237,-0.31456,1.75979,-0.22356,0.02775,0.33475,0.10646,-3.39909,-0,0.00027,0.27084,-0.03846,-0.15269,-0.0087,0.238,0.14371,0.01632,-4.55716,-1.2715,-0.11061,-0.08259,0.82831,-0.31312,-0.08492,-0.08524,0.17962,-0.06704,-0.09452
10.68,-4.64895,-7.46948,-0.65294,1.14852,0.20609,-0.04825,2.53082,-0.13544,2.24034,0.09131,0.01494,0.2234,0.08295,-3.86916,-0,0.00024,0.31465,-0.03727,-0.16012,-0.00868,0.29302,0.20279,0.01337,-5.06518,-1.24359,-0.11141,-0.09313,0.72962,-0.39612,-0.0845,-0.15322,0.26367,-0.09514,-0.14094
10.7,-6.04603,-8.68951,-1.16911,1.37728,0.1757,-0.05205,1.683,-0.01659,2.42668,0.26671,-0.00411,0.11846,0.05167,-4.37278,-0,0.0002,0.37326,-0.03591,-0.16648,-0.00788,0.34891,0.26491,0.00773,-5.57856,-1.2146,-0.1107,-0.10213,0.63721,-0.47622,-0.08348,-0.21834,0.33591,-0.12048,-0.18671
10.72,-7.42487,-9.97283,-1.69988,1.63034,0.12685,-0.05607,0.77414,0.01883,2.07646,0.18127,-0.00408,0.03238,0.01602,-4.89533,-0,0.0001,0.46023,-0.03407,-0.17098,-0.00634,0.41526,0.32739,0.00042,-6.14166,-1.19583,-0.10858,-0.11135,0.5518,-0.55515,-0.08152,-0.27759,0.39209,-0.1414,-0.22667
10.74,-8.78766,-11.23606,-2.20627,1.89883,0.05951,-0.05991,-0.14282,0.00525,1.58698,0.03216,0.02587,-0.01994,-0.01766,-5.44082,-0,-6e-05,0.56597,-0.03144,-0.17349,-0.00397,0.49646,0.3906,-0.00679,-6.80798,-1.19759,-0.10535,-0.122,0.47515,-0.6324,-0.07816,-0.32837,0.43145,-0.15653,-0.25905
10.76,-10.12929,-12.38794,-2.67909,2.16992,-0.02469,-0.06342,-1.05157,-0.03875,1.17259,-0.0594,0.06284,-0.04587,-0.04759,-6.01765,0,-0.00029,0.67695,-0.02781,-0.17394,-0.00078,0.5959,0.45493,-0.01286,-7.61415,-1.22635,-0.10165,-0.13474,0.41222,-0.70824,-0.07323,-0.37053,0.45587,-0.16515,-0.28372
