T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.04946,0,0,0.57473,0,0.12219,0.02658,0,0.00029,0.00013,0,0.00029,0.00024,0.16619,0.00019,0,0.00014,0.01076,0,0.02013,0.62785,0,0.48407,0,0,0.36783,0.62636,0,0.09335,0.02327,0.11449,8e-05,0.25961,0.02549,0,0.26703,0.02395,0,0.51059,0.16803,0.00319,0,0,0,0.00635,0.00567,0.04556,0.00231,0,0.00586,0,0,0,0,0,0,0,0,0,0,0,0.88053,0,0.03823,0.38326,0.09734,0.02128,0
1.16,0.05749,0,0,0.39036,0,0.19696,0.03485,0,0.0005,0.00012,0,0.00027,0.00013,0.19177,0,0,0.00014,0.01138,2e-05,0.02257,0.62255,0,0.49201,0,0,0.35135,0.70438,0,0.09716,0.00918,0.09225,9e-05,0.25899,0.02385,0,0.25697,0.02476,0,0.268,0.09785,0.00336,0,0,0,0.00707,0.00611,0.04704,0.00243,0,0.00536,0,0,0,0,0,0,0,0,0,0.00078,0,0.93045,0,0.04345,0.4167,0.11917,0.03791,0
1.18,0.06592,0,0,0.19398,0.0351,0.27082,0.04219,0,0.00075,0.0001,0,0.00025,0,0.2175,0,0.00093,0.00014,0.01187,6e-05,0.02474,0.61631,0,0.49561,0,1e-05,0.32801,0.77848,0,0.10005,0,0.06662,0.00011,0.2545,0.02154,0,0.24555,0.02488,0,0.01272,0.02111,0.0035,0.01244,0,0,0.00766,0.00632,0.04775,0.00253,0,0.00467,0,0,0,2e-05,0,0,0,0,0,0.00174,0,0.97428,0,0.04802,0.44778,0.13923,0.057,0
1.2,0.07469,0.01796,0,0,0.06758,0.34403,0.04834,0,0.00103,8e-05,0,0.00022,0,0.24307,0,0.00237,0.00014,0.01217,0.0001,0.02662,0.60889,0,0.49438,0,1e-05,0.2982,0.8468,0,0.10181,0,0.0386,0.00012,0.24536,0.01847,0,0.23223,0.02432,0,0,0,0.00362,0.02978,0,0,0.00811,0.00632,0.04769,0.00261,0,0.00381,0,0.00025,0,5e-05,0,0,0,0,0,0.00285,0,1,0,0.05148,0.47561,0.15718,0.07868,0
1.22,0.08372,0.04444,0,0,0.09713,0.41671,0.05303,0,0.00137,5e-05,0,0.00019,0,0.26817,0,0.00384,0.00014,0.01228,0.00013,0.02821,0.59981,0,0.48788,0,1e-05,0.26233,0.9075,0,0.10216,0,0.00963,0.00013,0.23093,0.01461,0,0.21642,0.02306,0,0,0,0.00369,0.04613,0,0,0.00842,0.0061,0.04687,0.00266,0,0.00279,0,0.00108,0,8e-05,0,0,0,0,0,0.00413,0,1,0,0.05337,0.49917,0.17275,0.10307,0
1.24,0.09293,0.07317,0,0,0.12415,0.48881,0.05605,0,0.00176,2e-05,0,0.00016,0,0.29245,0,0.00532,0.00013,0.01215,0.00015,0.02951,0.58837,0.0027,0.47567,0,1e-05,0.22069,0.95902,0,0.10084,0,0,0.00014,0.21074,0.01001,0,0.19744,0.02116,0,0,0,0.00372,0.06153,0,0,0.00857,0.00568,0.0453,0.00267,0,0.00165,0,0.00207,0,0.00011,0,0,0,0,0,0.00559,0,1,0,0.05322,0.51733,0.18571,0.13029,0
1.26,0.10221,0.10428,0.0015,0,0.14898,0.56018,0.05721,0,0.00221,0,0,0.00013,0,0.31556,0,0.00678,0.00012,0.01176,0.00016,0.03054,0.57363,0.00606,0.45724,0,1e-05,0.17333,1,0,0.09756,0,0,0.00015,0.18447,0.00479,0,0.17459,0.01868,0,0,0,0.00369,0.07604,0,0,0.00857,0.00509,0.04303,0.00264,0,0.00044,0,0.00322,0,0.00013,0,0,0,0,0,0.00723,0,1,0,0.05063,0.52886,0.19591,0.16041,0.02173
1.28,0.11142,0.13788,0.00597,0,0.17192,0.63049,0.0564,0,0.00271,0,0,9e-05,0,0.33712,0,0.0082,0.0001,0.01109,0.00016,0.03134,0.55447,0.00952,0.43208,0,1e-05,0.1201,1,0,0.09206,0,0,0.00015,0.15192,0,0,0.14713,0.01569,0,0,0,0.00358,0.08974,0,0,0.00842,0.00436,0.04011,0.00256,0,0,0,0.00455,0,0.00013,0,0,0,0,0,0.00907,0,1,0,0.04539,0.53236,0.20327,0.19347,0.04855
1.3,0.12041,0.17406,0.01052,0,0.19318,0.6993,0.05356,0,0.00327,0,0,6e-05,0,0.35669,0,0.00953,8e-05,0.01013,0.00016,0.03194,0.52962,0.01312,0.39968,0,1e-05,0.06067,1,0,0.0842,0,0,0.00015,0.11296,0,0,0.11435,0.01229,0,0,0.22906,0.0034,0.10275,0,0,0.00812,0.00352,0.03658,0.00242,5e-05,0,0,0.00607,0,0.00013,0,0,0,0,0,0.0111,0,0.99362,0,0.03755,0.52633,0.20777,0.22951,0.07694
1.32,0.129,0.2129,0.01511,0,0.21296,0.76601,0.04878,0,0.00389,0,0,3e-05,0,0.37382,0,0.01076,6e-05,0.00889,0.00014,0.03239,0.49776,0.01695,0.35969,0,0,0,1,0,0.07402,0,0,0.00015,0.0676,0,0,0.07563,0.00862,0,0,0,0.00312,0.1152,0,0,0.00769,0.00261,0.03252,0.00221,0.00737,0,0,0.00778,0.00063,0.00011,0,0,0,0,0,0.01333,0.0007,0.93947,0,0.02741,0.50918,0.20949,0.2685,0.10681
1.34,0.13698,0.25443,0.01967,0,0.23138,0.82982,0.04226,0,0.00457,0,0,0,0,0.38801,0,0.01184,4e-05,0.00737,0.00013,0.03272,0.45752,0.02103,0.31198,0,0,0,1,0,0.06172,0,0,0.00015,0.01596,0,0,0.03053,0.00481,0,0,0,0.00273,0.12722,0,0,0.00714,0.00169,0.02801,0.00193,0.01447,0,0,0.0097,0.00134,8e-05,0,0,0,0,0,0.01578,0.00275,0.86698,0,0.01544,0.47943,0.20857,0.31035,0.13805
1.36,0.14412,0.29859,0.02416,0,0.24852,0.88977,0.03431,0,0.00531,0,0,0,0,0.39879,0,0.01273,2e-05,0.0056,0.00011,0.033,0.40763,0.02542,0.25671,0,0,0,1,0,0.04762,0,0,0.00014,0,0,0,0,0.00101,0,0,0,0.00223,0.13895,0,0,0.00648,0.0008,0.02312,0.00155,0.02133,0,0,0.01182,0.00207,3e-05,0,0,0,0,0,0.01842,0.00505,0.77703,0,0.00215,0.43614,0.20519,0.35493,0.17055
1.38,0.15024,0.34532,0.02851,0,0.26439,0.94464,0.02532,0,0.00609,0,0,0,0,0.40573,0,0.01339,0,0.00361,9e-05,0.03323,0.34695,0.03016,0.19436,1,0,0,1,0,0.03211,0,0,0.00013,0,0,0,0,0,0,0,0,0.00158,0.15054,0,0,0.00574,0,0.01794,0.00108,0.02795,0,0,0.01415,0.00283,0,0,0,0,0.00228,0,0.02126,0.00757,0.67129,0,0,0.37924,0.19959,0.40202,0.20415
1.4,0.15517,0.39445,0.03266,0,0.27893,0.99305,0.01571,0,0.00693,0,0,0,0,0.40844,0,0.01378,0,0.00144,6e-05,0.03346,0.27455,0.03529,0.12566,0.32199,0,0,0.961,0,0.01563,0,0,0.00012,0,0,0,0,0,0,0,0,0.00078,0.16209,0,0,0.00492,0,0.01255,0.0005,0.03429,0,0,0.0167,0.00362,0,0.00844,0,0.00073,0.00669,0,0.02428,0.01027,0.55215,0,0,0.30974,0.19203,0.45134,0.23869
1.42,0.15884,0.44575,0.03653,0,0.29204,1,0.00597,0,0.0078,0,0,0,0,0.40654,0,0.01386,0,0,3e-05,0.03371,0.18972,0.04081,0.05148,0.0454,0,0,0.89836,0.00172,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.17365,0,0.00371,0.00405,0,0.00706,0,0.04035,0,0,0.01945,0.00443,0,0.02408,0,0.00846,0.01184,0,0.02747,0.01314,0.42242,0,0,0.22943,0.18279,0.50248,0.27403
1.44,0.16121,0.49889,0.04004,0,0.30353,1,0,0,0.00872,0,0,0,0,0.39972,0,0.01358,0,0,0,0.03398,0.09184,0.04676,0,0,0,0,0.81713,0.01496,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.18527,0,0.0122,0.00314,0,0.00156,0,0.04609,0,0,0.0224,0.00529,0,0.04223,0,0.01744,0.01777,0,0.03081,0.01612,0.2848,0,0,0.14044,0.17212,0.55496,0.30999
1.46,0.16236,0.55341,0.04311,0,0.31314,1,0,0,0.00966,0,0,0,0,0.38768,0,0.0129,0,0,0,0.03428,0,0.05315,0,0,0,0,0.71595,0.02883,0,0,0.01704,6e-05,0,0,0,0,0,0,0,0,0,0.19699,0,0.02056,0.00221,0,0,0,0.05154,0,0.0038,0.02555,0.0062,0,0.06304,0,0.02774,0.02453,0,0.03425,0.01919,0.14135,0,0,0.04478,0.16024,0.60815,0.34637
1.48,0.16241,0.60876,0.04561,0,0.32056,1,0,0,0.01063,0,0,0,0,0.37015,0,0.01182,0,0,0,0.03459,0,0.05996,0,0,0,0,0.59394,0.04333,0,0.00731,0.04585,3e-05,0,0,0,0.45707,0,0,0,0,0,0.20879,0,0.02867,0.00127,0,0,0,0.05667,0,0.00673,0.02888,0.00715,0,0.08666,0,0.03948,0.03218,0,0.03779,0.02231,0,0,0,0,0.14738,0.66129,0.38289
1.5,0.1616,0.66425,0.04747,0,0.32536,1,0,0,0.01159,0,0.00052,0,0,0.34691,0,0.01034,0,0,0,0.03489,0,0.06718,0,0,0,0,0.45107,0.05843,0,0.01887,0.07615,0,0,0,0,0,0,0,0,0,0,0.22069,0,0.03643,0.00032,0.00032,0,0,0.0615,0,0.00866,0.03236,0.00816,0,0.11323,0,0.05273,0.04074,0,0.04136,0.02543,0,0.00473,0,0,0.13374,0.7135,0.41924
1.52,0.16024,0.71902,0.04854,0,0.32708,1,0,0,0.01255,0,0.0019,0,0,0.31777,0,0.00849,0,0,0,0.03517,0,0.07477,0,0,0,0,0.28842,0.07413,0,0.03057,0.10735,0,0,0,0,0,0,0,0,0,0,0.23267,0,0.04374,0,0.00185,0,0,0.06605,0,0.00961,0.03598,0.00923,0,0.14284,0,0.06757,0.05023,0,0.04492,0.02849,0,0.02622,0,0,0.11953,0.76371,0.45501
1.54,0.15873,0.77208,0.04871,0,0.32513,0.98206,0,0,0.01347,0,0.00354,0,0,0.28266,0,0.00633,0,0,0,0.03536,0,0.08271,0.24602,0,0,0,0.10785,0.09036,0,0.0422,0.13884,0,0,0,0,0,0,0,0,0.14092,0,0.2447,0,0.05051,0,0.00397,0,0,0.07031,0,0.00969,0.0397,0.01033,0,0.1756,0,0.08405,0.06069,0,0.0484,0.03145,0,0.04748,0,0,0.10492,0.81069,0.48967
1.56,0.15751,0.82234,0.0479,0,0.31891,0.89963,0,0,0.01436,0,0.00544,0,0,0.24159,0,0.00391,0,0,0,0.03541,0,0.09094,0,0,0,0,0,0.10708,0,0.05356,0.17,0,0,0,0,0,0,0,0,1,0,0.25677,0,0.05661,0,0.00672,0,0,0.07431,0.00033,0.00904,0.04346,0.01146,0,0.21155,0,0.10223,0.07211,0,0.05173,0.03423,0,0.06828,0,0,0.09008,0.85301,0.52258
1.58,0.15709,0.86863,0.04603,0,0.3078,0.78912,0,0,0.01519,0,0.00762,0,0,0.19468,0,0.00134,0,0,0,0.03528,0,0.0995,0,0,0,0,0,0.12421,0,0.06442,0.20018,0,0,0,0,0,0,0,0,0,0,0.26882,0,0.06198,0,0.01015,0,0,0.07801,0.00181,0.00782,0.04723,0.01258,0,0.25072,0,0.12211,0.08447,0,0.05482,0.03676,0,0.08842,0,0,0.07513,0.88904,0.55294
1.6,0.15804,0.9098,0.04312,0,0.29134,0.65031,0,0,0.01596,0,0.01009,0,0,0.14219,0,0,0,0,0,0.03489,0,0.10846,0,0,0,0,0,0.14163,0,0.07455,0.2287,0,0,0,0,0,0,0,0,0,0,0.28079,0,0.06649,0,0.01427,0,0,0.0814,0.00342,0.00625,0.05094,0.01368,0,0.29307,0,0.14371,0.09774,0,0.05757,0.03896,0,0.1077,0,0,0.06015,0.91701,0.57993
1.62,0.16092,0.94472,0.03922,0,0.2694,0.48608,0,0,0.01666,0,0.01287,0,0,0.08445,0,0,0,0,0,0.03418,0,0.11796,0,0,0,0,0,0.15922,0,0.08371,0.25482,0,0,0,0,0,0,0,0,0,0,0.29266,0,0.07005,0,0.0191,0,0,0.08442,0.00513,0.00455,0.0545,0.01474,0,0.33852,0,0.16698,0.11189,0,0.05988,0.04075,0,0.12593,0,0,0.04518,0.93504,0.60266
1.64,0.16633,0.97224,0.03447,0,0.24221,0.30206,0,0,0.0173,0,0.01596,0,0,0.02182,0,0,0,0,0,0.03308,0,0.12818,0,0,0,0,0,0.1768,0,0.09164,0.27775,0,0,0,0,0,0.00323,0,0,0,0,0.30445,0,0.07256,0,0.02462,0,0,0.08704,0.00693,0.00292,0.05785,0.01574,0,0.3869,0,0.19187,0.12683,0,0.0616,0.04202,0,0.14296,0,0,0.03025,0.94145,0.62022
1.66,0.17487,0.99119,0.02906,0.05912,0.21037,0.10405,0.01195,0,0.01789,0,0.01938,0,0,0,0,0,0,0,0,0.03155,0,0.1393,0,0,0,0,0,0.19418,0,0.09811,0.29676,0,0,0,0,0,0.00761,0,0,0,0,0.31621,0,0.07393,0,0.03078,0,0,0.08915,0.0088,0.00154,0.06088,0.01668,0,0.438,0,0.21826,0.14246,0.01138,0.0626,0.04266,0,0.15866,0,0,0.01542,0.93485,0.63176
1.68,0.18715,1,0.02324,0.18311,0.17484,0,0.02982,0,0.01843,0,0.02312,0,0,0,0,0,0,0,0,0.02954,0,0.15143,0,0,0,0,0,0.21111,0,0.10297,0.31124,0,0,0,0,0,0.01224,0,0,0,0,0.32804,0,0.07409,0,0.03756,0,0,0.09068,0.01073,0.00053,0.06345,0.01756,0,0.49147,0,0.24603,0.15866,0.03897,0.06272,0.04255,0,0.17293,0,0,0.00073,0.91426,0.63644
1.7,0.20374,0.99854,0.0173,0.30442,0.13678,0,0.05101,0,0.01893,0,0.02718,0,0,0,0,0,0,0,0,0.02701,0,0.16454,0,0,0,0,0,0.22728,0,0.10621,0.32083,0,0,0,0,0.23506,0.01707,0,0,0,0,0.34003,0,0.07298,0,0.04486,0,0,0.09149,0.01267,1e-05,0.06545,0.01836,0,0.5469,0,0.27496,0.17526,0.06632,0.0618,0.04157,0,0.18569,0,0,0,0.87919,0.63358
1.72,0.22519,0.98441,0.0116,0.4236,0.09746,0,0.07559,0,0.0194,0,0.03155,0,0,0,0,0,0,0,0,0.02397,0,0.17849,0,0,0,0,0,0.24237,0,0.10791,0.32546,0,0,0,0,0,0.02202,0,0,0,0,0.35221,0,0.07055,0,0.05262,0,0,0.09145,0.01462,6e-05,0.06671,0.01911,0,0.60373,0,0.30481,0.19207,0.09302,0.05962,0.03956,0,0.19689,0,0,0,0.82967,0.62267
1.74,0.25198,0.95664,0.00648,0.54061,0.05809,0,0.10368,0,0.01987,0,0.03622,0,0,0,0,0,0,0,0,0.02042,0,0.19299,0,0,0,0,0,0.25597,0,0.10824,0.32531,0,0.26052,0,2e-05,0,0.027,0,0,0,0,0.36451,0,0.06681,0,0.06075,0,0,0.09039,0.01654,0.00074,0.06707,0.01981,0,0.66129,0,0.33526,0.20884,0.11863,0.056,0.03638,0,0.20647,0,0,0,0.76622,0.60346
1.76,0.28455,0.91406,0.00229,0.65505,0.01971,0,0.13535,0,0.02037,0,0.04115,0,0,0.83602,0,0,0,0,0,0.01641,0,0.20768,0,0,0,0,0,0.26763,0,0.1074,0.3208,0,0,0,0.0362,0,0.03193,0,0,0,0,0.37671,0,0.0618,0,0.06914,0,0,0.08815,0.01841,0.00208,0.06635,0.0205,0,0.71874,0,0.3659,0.22529,0.14271,0.05072,0.03185,0,0.21439,0,0,0,0.6898,0.57597
1.78,0.32328,0.85583,0,0.76637,0,0,0.1707,0,0.0209,0,0.04632,0,0,0,0.00106,0,0,0,0,0.01198,0,0.22214,0,0,0,0,0,0.27693,0,0.1056,0.31251,0,0,0,0.07706,0,0.03673,0,0.30451,0,0,0.38849,0,0.05561,0,0.07765,0,0,0.08455,0.02019,0.00409,0.0644,0.02119,0,0.77511,0,0.39629,0.24108,0.16482,0.04361,0.02584,0,0.22059,0,0,0,0.60173,0.54047
1.8,0.36843,0.78164,0,0.87379,0,0,0.20977,0,0.02151,0,0.05168,0,0,0,0.00322,0,0,0,0,0.00723,0,0.23591,0,0,0,0,0,0.28349,0,0.10302,0.30112,0,0,0,0.12298,0,0.0413,0.01392,0,0,0,0.39935,0,0.0484,0,0.08616,0.00253,0,0.07943,0.02184,0.00675,0.06105,0.02191,0,0.82922,0,0.42585,0.25583,0.1845,0.03466,0.0183,0,0.22498,0,0,0,0.50358,0.49745
1.82,0.42018,0.69173,0,0.97635,0,0,0.25262,0.00085,0.02222,0,0.05718,0,0,0,0.00574,0,0,0,0,0.00225,0,0.24847,0,0,0,0,0,0.28705,0,0.09983,0.2873,0,0,0,0.17432,0,0.04553,0.03214,0,0.03457,0,0.4087,0,0.04033,0,0.09453,0.00771,0,0.07266,0.02332,0.01003,0.05621,0.02267,0,0.87974,0,0.45393,0.26909,0.20133,0.02404,0.00952,0,0.22752,0,0,0,0.397,0.44759
1.84,0.47863,0.58679,0.00033,1,0,0,0.29926,0.01254,0.02308,0,0.06276,0,0,0,0.00865,0,0,0,0,0,0,0.25926,0,0,0,0,0,0.28746,0,0.09619,0.27165,0,0,0,0.23144,0,0.0493,0.0532,0,0.07739,0,0.41581,0.0015,0.03161,0,0.10258,0.01281,0,0.06413,0.02464,0.01389,0.0498,0.02348,0,0.92509,0,0.47978,0.28035,0.21494,0.01215,1e-05,0,0.22816,0,0.42934,0,0.28362,0.39173
1.86,0.54373,0.46789,0.00431,1,0,0,0.34964,0.02622,0.02409,7e-05,0.06834,0,0,0,0.01196,0,0,0,0,0,0,0.2677,0,0,0,0.13239,0,0.28462,0,0.09223,0.25462,0,0,0,0.29464,0,0.0525,0.07727,0,0.12292,0,0.41988,0.01056,0.02247,0,0.11016,0.0177,0,0.05376,0.02578,0.01825,0.04184,0.02437,0,0.96352,0,0.50256,0.28904,0.22506,0,0,0,0.22692,0,0,0,0.16477,0.33075
1.88,0.61533,0.3364,0.01007,1,0,0,0.40369,0.04202,0.02527,0.00047,0.07382,0,0,0,0.01571,0,0,0,0,0,0,0.27325,0,0,0,0.2812,0,0.27846,0,0.0881,0.23649,0,0,0,0.3642,0,0.05498,0.10449,0,0.1715,0,0.42005,0.02106,0.01318,0,0.11709,0.02224,0,0.04152,0.02677,0.02303,0.0324,0.02535,0,0.99307,0,0.52146,0.29452,0.23156,0,0,0,0.22385,0,0,0,0.04106,0.2656
1.9,0.69311,0.19365,0.01746,1,0,0,0.46125,0.06006,0.02664,0.00093,0.07909,0,0,0,0.0199,0,0,0,0,0,0,0.27547,0.11054,0,0,0.42665,0,0.26895,0,0.08387,0.21739,0,0,0,0.44029,0.01205,0.05663,0.135,0.00847,0.22343,0,0.41544,0.03311,0.00399,0,0.1232,0.02632,0,0.02744,0.02767,0.02812,0.02167,0.0264,0,1,0,0.53589,0.29607,0.23443,0,0,0,0.21906,0,0,0,0,0.19713
1.92,0.77661,0.04017,0.02626,1,0,0,0.52209,0.08046,0.02819,0.00147,0.08402,0,0,0,0.02455,0,0,0,0,0,0,0.27406,0,0,0,0.56767,0,0.2561,0,0.07959,0.19731,0,0,0,0.52304,0.05407,0.05736,0.16893,0.0688,0.27894,0,0.40522,0.0468,0,0,0.12832,0.02981,0,0.01163,0.02855,0.03342,0.00995,0.02756,0,1,0,0.54565,0.29292,0.23384,0,0,0,0.21273,0,0,0,0,0.12613
1.94,0.8652,0,0.03625,1,0,0,0.58588,0.10332,0.02992,0.00209,0.08846,0,0,0,0.02967,0,0,0.00047,0,0,0,0.26889,0,0,0,0.70254,0,0.23994,0,0.07527,0.17618,0,0.00781,0,0.61245,0.09544,0.05714,0.20635,0.12863,0.33824,0,0.38863,0.06221,0,0,0.13229,0.0326,0,0,0.0295,0.03883,0,0.02883,0,1,0.00655,0.55089,0.28418,0.23008,0,0,0,0.20509,0,0,0,0,0.05316
1.96,0.95806,0,0.04716,1,0,0,0.65218,0.12872,0.03181,0.00279,0.09225,3e-05,0,0,0.03527,0,0,0.00247,0,0,0,0.25997,0,0,0,0.82933,0,0.22053,0,0.07084,0.15384,0,0.04647,0,0.70839,0.13617,0.05603,0.24733,0.18887,0.40143,0,0.36501,0.07942,0,0,0.13498,0.03461,0,0,0.03065,0.04428,0,0.03024,0,0.98968,0.01675,0.55203,0.26898,0.22358,0,0,0,0.19641,0,0,0,0,0
1.98,1,0,0.05875,1,0,0,0.7204,0.15671,0.03382,0.00358,0.0952,0.00016,0,0,0.04134,0,0,0.00438,0,0,0,0.24741,0,0,0,0.94616,0,0.19798,0,0.06621,0.13016,0,0.08427,0,0.81058,0.17622,0.05414,0.29186,0.25028,0.46853,0,0.33391,0.09848,0,0,0.13625,0.03576,0,0,0.03211,0.04972,0,0.03181,0,0.95577,0.02571,0.5495,0.24663,0.21486,0,0,0,0.18697,0,0,0,0,0
2,1,0,0.07073,1,0,0,0.78979,0.18732,0.03591,0.00447,0.09709,0.00031,0.00049,0,0.04786,0,0,0.00616,0,0,0,0.23138,0,0,0,1,0,0.17246,0,0.06124,0.105,0,0.12128,0,0.91858,0.21546,0.05166,0.3399,0.31346,0.53948,0,0.29508,0.11942,0,0,0.136,0.03595,0,0,0.03403,0.0551,0,0.03354,0,0.91062,0.03364,0.5435,0.21702,0.20452,0,0,0,0.17697,0,0,0,0,0
2.02,1,0,0.08282,1,0,0,0.85941,0.22056,0.03801,0.00544,0.09769,0.00048,0.0012,0,0.0548,0,0,0.00779,0,0,0,0.21203,0,0,0,1,0,0.14423,0,0.05574,0.07827,0,0.15749,0,1,0.25372,0.04883,0.39132,0.37893,0.61409,0,0.24854,0.14226,0,0,0.13414,0.03513,0,0,0.03651,0.06044,0,0.03543,0.00054,0.85659,0.04078,0.53394,0.18063,0.19314,0,0,0,0.16655,0,0,0,0,0
2.04,1,0,0.09473,1,0,0,0.9281,0.25635,0.04008,0.00651,0.09674,0.00067,0.00202,0,0.06214,0,0,0.00924,0,0,0,0.18945,0,0,0,1,0.07754,0.11357,0,0.04953,0.04995,0,0.19286,0,1,0.29077,0.04596,0.44594,0.4471,0.69204,0,0.19461,0.16699,0,0,0.13061,0.03326,0,0,0.03969,0.0658,0,0.03742,0.0012,0.7962,0.04733,0.52048,0.13836,0.18129,0,0,0,0.15576,0,0,0,0,0
2.06,1,0,0.10615,1,0,0,0.99453,0.29462,0.04203,0.00767,0.09398,0.00088,0.00296,0,0.06983,0,0,0.01048,0,0,0,0.16369,0,0.58008,0,1,0.15255,0.08086,0,0.04245,0.02009,0,0.22728,0.00224,1,0.3263,0.04336,0.50347,0.51828,0.77286,0,0.13391,0.19356,0,0.00117,0.12537,0.03032,0,0,0.04365,0.0713,0,0.03944,0.00196,0.73189,0.05348,0.50266,0.09124,0.16945,0,0,0,0.1446,0,0,0,0,1
2.08,1,0,0.11674,1,0,0,1,0.3352,0.0438,0.00893,0.08913,0.00111,0.00403,1,0.07778,0,0,0.01147,0,0,0,0.13479,0,0,0,1,0.21824,0.04651,0,0.03434,0,0,0.26058,0.00522,1,0.35992,0.04135,0.56351,0.59265,0.8559,0,0.06733,0.22188,0,0.00524,0.11844,0.02634,0,0,0.04847,0.07716,0,0.04142,0.00284,0.66589,0.05941,0.47996,0.04052,0.15803,0,0,0,0.13301,0,0,0,0,0
2.1,1,0,0.12615,0.93749,0,0,1,0.37787,0.0453,0.01027,0.082,0.00137,0.00524,0,0.08594,0,0,0.01218,9e-05,0,0,0.10281,0,0,0,1,0.27462,0.01097,0,0.0251,0,0,0.29254,0.0086,1,0.39118,0.04021,0.62554,0.67026,0.94034,0,0,0.25183,0,0.00961,0.10983,0.02138,0,0,0.05422,0.08365,0,0.04323,0.00383,0.60024,0.0653,0.45182,0,0.14736,0,0,0,0.12086,0,0,0,0,0
2.12,1,0,0.13398,0.79576,0,0.24426,1,0.42231,0.04645,0.0117,0.07244,0.00165,0.00659,0,0.09419,0,0,0.01257,0.00019,0,0,0.06794,0,0,0,1,0.32165,0,0,0.01464,0,0,0.32287,0.01243,1,0.41962,0.04014,0.68891,0.75102,1,0,0,0.28323,0,0.0142,0.09962,0.01554,0,0,0.06092,0.09107,0,0.04476,0.00494,0.5367,0.07129,0.41787,0,0.13769,0,0,0,0.10798,0,0,0,0,0
2.14,1,0,0.13982,0.64655,0,0,1,0.46814,0.04717,0.01321,0.06047,0.00194,0.00809,0,0.10243,0,0,0.01261,0.00029,0,0,0.03052,0,0,0,1,0.35938,0,0,0.00297,0,0,0.35119,0.01674,1,0.44483,0.04122,0.75282,0.8347,1,0.02314,0,0.31584,0,0.01894,0.0879,0.00895,0.01809,0,0.06856,0.09975,0,0.04588,0.00618,0.47665,0.07751,0.37813,0,0.12921,0,0,0,0.09416,0.00077,0,0,0,0
2.16,1,0,0.14324,0.49334,0,0,1,0.51486,0.0474,0.01477,0.0463,0.00226,0.00972,0,0.11049,0,0,0.01225,0.00041,0,0,0,0,0,0,1,0.38803,0,5e-05,0,0,0,0.37706,0.02156,1,0.46653,0.04343,0.8163,0.92095,1,0.0523,0,0.34935,0.01514,0.02376,0.07482,0.00177,0.03932,0,0.07713,0.10999,0,0.04649,0.00756,0.42107,0.08409,0.3331,0,0.122,0,0,0,0.07921,0.00215,0,0,0,0
2.18,1,0,0.14386,0.3393,0,0,1,0.56186,0.04706,0.01639,0.03028,0.0026,0.01151,0,0.11823,0,0,0.01148,0.00054,0,0,0,0,0,0,1,0.40806,0,0.00122,0,0,0,0.39997,0.02692,1,0.48462,0.04657,0.8782,1,1,0.0859,0,0.38339,0.03305,0.02858,0.06054,0,0.06381,0,0.08656,0.12201,0,0.04646,0.00908,0.37052,0.09111,0.28376,0,0.11607,0,0,0,0.06289,0.0033,0,0,0,0
2.2,1,0,0.14146,0.18716,0,0,1,0.60841,0.04613,0.01803,0.01295,0.00295,0.01343,0,0.12545,0,0,0.01028,0.00068,0,0,0,0,0,1e-05,1,0.42017,0,0.0022,0,0,0,0.41942,0.03285,1,0.49908,0.05038,0.93715,1,1,0.12419,0,0.41749,0.05352,0.03331,0.04528,0,0.09175,0,0.09677,0.13592,0,0.0457,0.01073,0.32523,0.09865,0.23152,0,0.11135,0,0,0,0.04502,0.00423,0.00065,0,0,0
2.22,1,0,0.1361,0.03867,0,0.08237,1,0.65365,0.04459,0.01968,0,0.00332,0.01549,0,0.13193,0,0,0.00867,0.00083,0,0,0,0,0,1e-05,1,0.42525,0,0.00302,0,0,0,0.43509,0.03934,1,0.50999,0.05454,0.99159,1,1,0.16745,0.28452,0.45109,0.07626,0.03786,0.02926,0,0.12332,0,0.10762,0.15171,0,0.04414,0.01252,0.28521,0.10676,0.17796,0,0.10771,0,0,0.02099,0.02541,0.00498,0.00681,0,0,0
2.24,1,0,0.12819,0,0,0.17695,1,0.69655,0.04247,0.02131,0,0.00369,0.01767,0,0.13748,0,0,0.00672,0.00098,0,0,0,0,0,1e-05,1,0.42428,0,0.00371,0,0,0,0.44684,0.04642,1,0.5175,0.05871,1,1,1,0.21592,0,0.48355,0.10088,0.04213,0.01274,0,0.15869,0,0.11899,0.16921,0,0.04174,0.01446,0.25031,0.11547,0.12461,0,0.10502,0,0,0.04303,0.00393,0.00555,0.01185,0,0,0
