T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,45.62969,2.08493,1.43718,1.0299,-0.92401,-0.1032,5.25724,-1.66018,-1.20177,1.60608,-0.18154,-0.08061,-0.31789,7.71138,-0.64222,0.50103,1.37118,-0.29146,-0.34182,0.2476,-6.23806,-7.67405,0.53877,18.66589,-19.0113,12.64372,2.36351,-11.20915,-5.58971,-1.01503,-5.80966,-11.6289,6.3988,-0.83104
8.88,45.13194,3.86353,0.83785,1.02005,-0.84598,-0.07694,5.2848,-1.76702,-1.21768,1.61816,-0.16464,-0.07704,-0.31078,7.76009,-0.94797,0.41432,1.40809,-0.29854,-0.34191,0.26012,-6.50811,-7.70977,0.54281,18.67964,-19.05245,12.65808,2.36212,-11.25436,-5.47795,-1.00969,-5.89113,-11.61486,6.37607,-0.80898
8.9,44.6968,5.48604,0.35913,1.00331,-0.76399,-0.05062,5.28876,-1.83501,-1.21223,1.63882,-0.13919,-0.07311,-0.30005,7.79867,-1.26501,0.31153,1.45624,-0.30955,-0.34545,0.27494,-6.76961,-7.81257,0.55155,18.72056,-19.10102,12.6783,2.3605,-11.37407,-5.28374,-1.00426,-5.95223,-11.58008,6.37091,-0.7917
8.92,44.39092,6.7696,0.00617,0.97636,-0.68068,-0.02528,5.23598,-1.88057,-1.18849,1.66078,-0.10304,-0.07163,-0.28677,7.82912,-1.6203,0.1801,1.52297,-0.32807,-0.35464,0.29208,-6.98638,-8.03634,0.57056,18.80898,-19.15141,12.70431,2.35849,-11.58199,-4.98047,-0.99845,-5.9455,-11.51031,6.40524,-0.79639
8.94,44.09806,7.74866,-0.17804,0.9408,-0.60048,-0.00563,5.133,-1.87093,-1.13633,1.67361,-0.05949,-0.07047,-0.26766,7.82507,-1.97173,0.03579,1.59736,-0.3483,-0.36611,0.31152,-7.16449,-8.33678,0.59554,18.93991,-19.2117,12.73805,2.35745,-11.87197,-4.54416,-0.99724,-5.91949,-11.4146,6.45923,-0.80414
8.96,43.68441,8.48306,-0.1716,0.89988,-0.52691,-0.00305,4.98834,-1.78482,-1.04964,1.66705,-0.01276,-0.06789,-0.24205,7.7639,-2.27211,-0.10523,1.668,-0.36452,-0.37646,0.33224,-7.3011,-8.68983,0.62511,19.1164,-19.28872,12.77991,2.35685,-12.22257,-3.97467,-1.00398,-5.91187,-11.30074,6.51647,-0.80215
8.98,43.01639,9.05275,0.01929,0.85606,-0.45992,-0.00197,4.80807,-1.62187,-0.9257,1.63411,0.03149,-0.06296,-0.22041,7.63182,-2.47781,-0.23022,1.72717,-0.37273,-0.38356,0.35092,-7.3446,-9.11349,0.66489,19.37394,-19.38208,12.82828,2.3573,-12.57071,-3.31478,-1.01646,-5.91353,-11.16616,6.58124,-0.80159
9,42.26714,8.79979,0.32963,0.79813,-0.41606,-0.00463,4.51328,-1.44749,-0.79731,1.53542,0.08062,-0.06496,-0.17708,7.4372,-2.6418,-0.35351,1.75542,-0.37948,-0.39244,0.3666,-7.38754,-9.55041,0.69748,19.62962,-19.49246,12.89366,2.36043,-13.05982,-2.40311,-1.04625,-5.90863,-11.00092,6.66211,-0.78488
9.02,41.65325,6.92185,0.70399,0.7127,-0.41123,-0.01303,4.0305,-1.35382,-0.70278,1.34597,0.14386,-0.08085,-0.08084,7.16095,-2.78318,-0.45995,1.68002,-0.39599,-0.41489,0.37326,-7.55065,-9.90953,0.69895,19.76772,-19.62055,12.98836,2.3693,-13.78614,-1.09653,-1.11622,-5.87192,-10.79846,6.75947,-0.73175
9.04,40.90696,3.95376,1.18652,0.61995,-0.43776,-0.02477,3.5028,-1.27693,-0.61041,1.11269,0.20637,-0.09689,0.03138,6.74993,-2.7204,-0.49724,1.44979,-0.40431,-0.44182,0.35963,-7.72713,-10.23223,0.68722,19.89477,-19.76772,13.10279,2.38179,-14.53494,0.34061,-1.22477,-5.84444,-10.56461,6.8693,-0.67045
9.06,39.91366,0.55133,1.74672,0.53608,-0.48705,-0.0383,3.04582,-1.17603,-0.50632,0.87889,0.2516,-0.10589,0.12758,6.24672,-2.41453,-0.47896,1.10669,-0.39296,-0.46085,0.32699,-7.80787,-10.54495,0.67634,20.09883,-19.9347,13.22829,2.39688,-15.1494,1.7093,-1.35466,-5.84772,-10.30707,6.98511,-0.61874
9.08,38.84591,-3.28448,2.29108,0.45646,-0.55526,-0.05309,2.6372,-1.12711,-0.42104,0.65177,0.27602,-0.11277,0.22199,5.71376,-1.98388,-0.43095,0.63484,-0.37885,-0.48122,0.27932,-7.75605,-10.84237,0.66251,20.35273,-20.11368,13.36501,2.41738,-15.58633,2.97469,-1.50483,-5.84352,-10.03584,7.08565,-0.56903
9.1,38.26254,-7.8386,2.88648,0.40244,-0.66867,-0.07201,2.41405,-1.00345,-0.33588,0.50968,0.28176,-0.11642,0.28901,5.17825,-1.4989,-0.41346,0.14637,-0.33896,-0.48237,0.22797,-7.80759,-11.02598,0.63196,20.61712,-20.32306,13.52316,2.43804,-15.97695,4.18586,-1.68191,-5.91809,-9.72166,7.22556,-0.52901
9.12,38.93767,-13.58777,3.73784,0.39251,-0.84685,-0.09905,2.4993,-0.62949,-0.20947,0.55594,0.28184,-0.11579,0.29703,4.64969,-0.96192,-0.46685,-0.1482,-0.24792,-0.44574,0.18691,-8.24179,-11.00339,0.57122,20.82922,-20.58875,13.7122,2.45058,-16.42816,5.39821,-1.89604,-6.13144,-9.32504,7.46602,-0.51229
9.14,40.8093,-19.97114,4.73806,0.4238,-1.06413,-0.12949,2.76791,-0.14346,-0.089,0.71493,0.26365,-0.12936,0.2778,4.18904,-0.4273,-0.55741,-0.33816,-0.14978,-0.40456,0.15276,-8.83917,-10.87396,0.49801,21.03304,-20.8841,13.91991,2.45932,-16.71955,6.43244,-2.12824,-6.37488,-8.89032,7.72478,-0.51174
9.16,43.54565,-26.36424,5.69825,0.48542,-1.29417,-0.1599,3.11666,0.28625,-0.03636,0.9001,0.22578,-0.16615,0.2638,3.86956,0.03347,-0.65217,-0.51109,-0.07318,-0.38068,0.1228,-9.39399,-10.72471,0.42513,21.25883,-21.18683,14.13458,2.46856,-16.71713,7.19185,-2.35564,-6.58158,-8.45413,7.94704,-0.51967
9.18,47.08708,-32.90953,6.62957,0.57008,-1.54371,-0.19104,3.54226,0.71267,-0.00594,1.1048,0.22228,-0.2153,0.27077,3.69545,0.43706,-0.76049,-0.64378,-0.00409,-0.36469,0.09826,-9.89651,-10.47263,0.33348,21.43898,-21.50733,14.35841,2.48508,-16.4474,7.7609,-2.58595,-6.73651,-7.98813,8.16828,-0.54596
9.2,51.52279,-39.20054,7.47398,0.70972,-1.81235,-0.22228,4.07664,1.07264,-0.02456,1.30256,0.18126,-0.28388,0.26982,3.67709,0.83235,-0.86147,-0.70061,0.04833,-0.36466,0.0789,-10.62998,-10.26846,0.26403,21.70216,-21.82703,14.58851,2.48368,-15.97943,8.07775,-2.78961,-6.92426,-7.55008,8.34096,-0.57415
9.22,56.85745,-44.74876,8.29291,0.94031,-2.10357,-0.25363,4.70678,1.30437,-0.14116,1.46409,-0.0249,-0.37261,0.18685,3.81655,1.28225,-0.92646,-0.65043,0.07371,-0.39189,0.06235,-11.97919,-10.31183,0.27082,22.1969,-22.12353,14.81814,2.43094,-15.43887,8.13848,-2.93126,-7.22231,-7.21218,8.41956,-0.5707
9.24,62.41718,-49.85156,9.18435,1.21435,-2.41238,-0.28514,5.23418,1.52499,-0.17923,1.60255,-0.23066,-0.41889,0.06084,4.1044,1.7381,-0.96452,-0.54375,0.0886,-0.43173,0.04883,-13.61666,-10.44194,0.31147,22.7951,-22.41018,15.04604,2.35648,-14.78648,8.13079,-3.04395,-7.50279,-6.91653,8.46423,-0.55905
9.26,67.79033,-54.82819,10.14139,1.48969,-2.72554,-0.31571,5.60097,1.81581,-0.07517,1.76741,-0.34228,-0.41164,-0.04914,4.51558,2.13217,-0.99824,-0.43349,0.10273,-0.47201,0.03894,-15.24077,-10.53886,0.34896,23.36883,-22.6962,15.27062,2.28625,-13.97419,8.15684,-3.15604,-7.68838,-6.61511,8.51467,-0.55993
9.28,73.01082,-59.5782,11.15367,1.77368,-3.03812,-0.34477,5.83296,2.14085,0.1317,1.96528,-0.42139,-0.35398,-0.14882,5.00773,2.47667,-1.07568,-0.32821,0.11269,-0.5162,0.02884,-17.09638,-10.65981,0.39779,23.85317,-22.98038,15.47988,2.19904,-13.06486,8.22265,-3.26384,-7.80367,-6.32035,8.56448,-0.5463
9.3,77.84054,-63.96116,12.16994,2.05067,-3.32487,-0.37005,6.05731,2.57146,0.36893,2.22732,-0.43413,-0.27409,-0.22415,5.53863,2.7488,-1.09157,-0.2065,0.11938,-0.55406,0.02597,-18.83619,-10.84629,0.47268,24.52309,-23.24029,15.69057,2.1202,-12.08159,8.34552,-3.36298,-7.85546,-6.06449,8.59603,-0.5604
9.32,81.96862,-67.85454,13.22026,2.3033,-3.55618,-0.38891,6.36122,3.24678,0.58783,2.52616,-0.33255,-0.22077,-0.30228,6.058,2.92487,-0.8695,-0.03004,0.1252,-0.57297,0.042,-20.00862,-11.11741,0.58382,25.74531,-23.44809,15.92937,2.08554,-11.10592,8.56778,-3.45436,-7.89299,-5.8862,8.58632,-0.66673
9.34,85.36244,-71.19597,14.25683,2.53331,-3.73361,-0.40171,6.66097,4.01516,0.79894,2.75733,-0.20968,-0.18975,-0.38094,6.51683,3.01401,-0.57337,0.16239,0.12842,-0.58128,0.0663,-20.99545,-11.43427,0.71437,27.15456,-23.62525,16.1682,2.06474,-10.19372,8.87961,-3.54539,-7.90961,-5.73824,8.5622,-0.79378
9.36,88.04741,-73.90121,15.13533,2.73995,-3.85865,-0.40859,6.92195,4.69313,0.98286,2.86804,-0.12475,-0.16935,-0.44279,6.88542,3.01333,-0.35656,0.32955,0.1283,-0.58587,0.08916,-22.12753,-11.79166,0.85699,28.43718,-23.7897,16.38346,2.03078,-9.33421,9.22511,-3.64302,-7.88901,-5.59465,8.54466,-0.89713
9.38,90.07784,-75.83968,15.83463,2.92214,-3.92114,-0.40827,7.19856,5.33773,1.11402,2.81963,-0.05437,-0.16925,-0.50018,7.14283,2.90435,-0.17815,0.49172,0.12817,-0.58217,0.11687,-23.40986,-12.29111,1.04498,29.78161,-23.92486,16.59072,1.98524,-8.55968,9.59144,-3.75704,-7.87972,-5.51263,8.50018,-1.04242
9.4,91.0312,-76.96616,16.21686,3.06005,-3.91559,-0.40145,7.38096,5.78177,1.21531,2.63433,-0.01894,-0.17515,-0.52589,7.28341,2.70404,-0.05403,0.63153,0.12306,-0.57186,0.13977,-24.40405,-12.70984,1.20564,30.96323,-24.04456,16.76382,1.95012,-7.85595,9.9201,-3.85776,-7.80203,-5.38206,8.49469,-1.10405
9.42,90.50766,-77.50643,16.20896,3.13985,-3.84504,-0.38947,7.32131,5.93813,1.39905,2.5107,-0.03824,-0.16568,-0.49535,7.31551,2.43535,-0.00237,0.73356,0.10634,-0.55953,0.14581,-24.64622,-12.82453,1.25182,31.70223,-24.16726,16.86855,1.94498,-7.20491,10.16502,-3.91694,-7.59426,-5.07481,8.61459,-0.92977
9.44,89.01076,-77.42145,15.95613,3.17443,-3.72096,-0.37239,7.11294,6.00361,1.65481,2.40399,-0.07538,-0.14685,-0.44389,7.23845,2.09496,-0.01045,0.81673,0.08653,-0.54323,0.14743,-24.57648,-12.82024,1.25333,32.23588,-24.27306,16.93789,1.9517,-6.6628,10.423,-3.97414,-7.35786,-4.72769,8.76893,-0.67048
9.46,86.97067,-76.64691,15.46937,3.18173,-3.55279,-0.36071,6.86839,6.03987,1.917,2.19717,-0.10546,-0.12948,-0.39777,7.04924,1.67165,-0.07893,0.89734,0.07012,-0.52096,0.15387,-24.63972,-12.8764,1.2799,32.74705,-24.34745,16.99685,1.94896,-6.23951,10.77364,-4.06124,-7.15885,-4.44923,8.89208,-0.44978
9.48,84.26046,-75.35742,14.58425,3.17845,-3.35869,-0.34612,6.56463,5.93954,2.27535,1.87312,-0.13315,-0.11913,-0.3472,6.7462,1.14018,-0.20249,0.99575,0.05355,-0.49202,0.16138,-24.77906,-12.95614,1.3244,33.24406,-24.39778,17.03909,1.93893,-5.87103,11.22061,-4.1882,-6.9953,-4.1944,9.00535,-0.22808
9.5,81.14025,-73.27018,13.44481,3.1071,-3.16677,-0.33069,6.28896,5.6556,2.52489,1.53795,-0.15679,-0.10983,-0.294,6.38906,0.63916,-0.37591,1.05191,0.03966,-0.4632,0.17088,-24.73943,-12.90988,1.32995,33.50882,-24.42112,17.05749,1.93934,-5.7847,11.73368,-4.29405,-6.804,-3.98246,9.10652,0.0069
9.52,77.8976,-70.14044,12.27275,2.91172,-3.002,-0.32007,6.1304,5.19271,2.32911,1.36,-0.17539,-0.09075,-0.24113,6.04897,0.30455,-0.58295,1.00645,0.0314,-0.44183,0.18492,-24.21195,-12.60173,1.23314,33.26598,-24.41089,17.04403,1.9693,-6.03901,12.50862,-4.32549,-6.48241,-3.77888,9.21009,0.28767
9.54,74.3665,-66.3667,10.88684,2.67666,-2.84704,-0.30718,5.98743,4.55697,2.01037,1.20014,-0.18763,-0.07758,-0.187,5.68488,-0.00452,-0.81241,0.93189,0.02322,-0.4206,0.20025,-23.52419,-12.19082,1.1064,32.81528,-24.37511,17.00886,2.01001,-6.4599,13.41869,-4.32019,-6.10966,-3.57726,9.30813,0.58021
9.56,70.52508,-62.32242,9.20315,2.46849,-2.69246,-0.28683,5.7965,3.78113,1.78473,0.92848,-0.19186,-0.08087,-0.13293,5.27137,-0.37981,-1.05626,0.88068,0.01212,-0.39378,0.21422,-22.99783,-11.83651,1.0123,32.38656,-24.31937,16.96146,2.0427,-6.97059,14.233,-4.30989,-5.77588,-3.41184,9.38155,0.84809
9.58,66.46109,-58.12197,7.38423,2.2793,-2.54301,-0.2611,5.56132,2.89845,1.54603,0.61467,-0.19483,-0.08833,-0.07222,4.8432,-0.76995,-1.30306,0.83393,-0.00016,-0.3635,0.22738,-22.44601,-11.57817,0.92563,31.76364,-24.24302,16.89043,2.07116,-7.48523,15.02154,-4.28638,-5.41293,-3.25091,9.44101,1.15221
9.6,62.52954,-53.54754,5.62368,2.10701,-2.39338,-0.23106,5.28501,2.03093,1.37736,0.27591,-0.18589,-0.10867,-0.02514,4.43437,-1.13865,-1.54104,0.77896,-0.01556,-0.33337,0.2367,-22.07785,-11.3016,0.87308,31.33915,-24.14785,16.81969,2.10184,-8.12566,15.65055,-4.21196,-5.0916,-3.12519,9.47649,1.36664
9.62,59.17239,-48.2627,4.10171,1.94616,-2.23949,-0.19785,5.00664,1.2995,1.35792,-0.08148,-0.15331,-0.15015,-0.01466,4.08638,-1.45544,-1.75658,0.70517,-0.03531,-0.30737,0.2401,-22.15122,-10.95484,0.89985,31.59369,-24.03784,16.77457,2.13692,-9.03878,15.95666,-4.04293,-4.89709,-3.07488,9.4904,1.33851
9.64,56.33458,-42.9204,2.81931,1.82094,-2.08656,-0.16265,4.75247,0.66586,1.3867,-0.41776,-0.11814,-0.19192,-0.01526,3.81542,-1.73646,-1.93598,0.63776,-0.05636,-0.2845,0.24153,-22.34414,-10.57747,0.94672,32.07311,-23.91294,16.73525,2.17783,-9.97204,15.99883,-3.82109,-4.74026,-3.06828,9.49566,1.22628
9.66,54.05156,-38.16298,1.81611,1.73964,-1.9421,-0.12801,4.54373,0.13745,1.39845,-0.69909,-0.09386,-0.22178,-0.01094,3.63299,-1.97352,-2.06733,0.59284,-0.07537,-0.26481,0.24336,-22.43491,-10.30254,0.99072,32.42668,-23.77524,16.68207,2.21794,-10.74799,15.86318,-3.5864,-4.5555,-3.06916,9.49739,1.15508
9.68,52.5978,-33.77514,1.24459,1.6602,-1.80468,-0.09772,4.42511,-0.18939,1.40303,-0.89062,-0.07391,-0.24337,-0.01359,3.57343,-2.1152,-2.14158,0.54863,-0.08844,-0.25211,0.24566,-22.50675,-10.15734,1.04779,32.73395,-23.63773,16.61813,2.251,-11.50165,15.49841,-3.30182,-4.34474,-3.06757,9.50127,1.06583
9.7,51.98167,-30.72534,0.97989,1.65493,-1.70184,-0.07466,4.38844,-0.36646,1.4382,-1.00508,-0.06181,-0.25631,-0.01946,3.60148,-2.20923,-2.15926,0.55391,-0.10068,-0.24626,0.24914,-22.43419,-9.80829,1.06778,33.18501,-23.47914,16.57025,2.30659,-12.02562,15.05453,-3.05276,-4.19182,-3.11539,9.4937,0.99161
9.72,52.11197,-30.18754,0.85765,1.80912,-1.66255,-0.06096,4.40129,-0.46214,1.5575,-1.07184,-0.06196,-0.25957,-0.02225,3.65663,-2.30958,-2.12534,0.65688,-0.11954,-0.24648,0.25242,-22.08204,-8.90837,0.99454,33.98995,-23.27442,16.56611,2.41616,-12.11766,14.75926,-2.94224,-4.1855,-3.27411,9.45573,0.99043
9.74,52.96087,-31.25499,1.01958,2.01389,-1.65934,-0.05738,4.50156,-0.39273,1.71729,-1.05606,-0.0665,-0.25674,-0.03111,3.77591,-2.35538,-2.0406,0.79602,-0.13433,-0.25425,0.2555,-21.60811,-7.83597,0.87819,34.91616,-23.05748,16.57898,2.54411,-12.06397,14.50774,-2.88004,-4.22734,-3.47004,9.40704,1.00773
9.76,54.47868,-33.0464,1.5157,2.19164,-1.68318,-0.06479,4.71845,-0.1188,1.86499,-0.93543,-0.07051,-0.25107,-0.05163,3.9988,-2.31815,-1.90784,0.9281,-0.1377,-0.2699,0.25868,-21.101,-6.91286,0.76707,35.77766,-22.85344,16.58549,2.66224,-12.05615,14.17828,-2.79265,-4.24314,-3.64323,9.36437,1.01162
9.78,56.43205,-35.69193,2.13133,2.37001,-1.72275,-0.07985,5.04744,0.27803,2.02973,-0.73973,-0.07624,-0.24482,-0.0827,4.30833,-2.26821,-1.73909,1.07339,-0.13779,-0.29302,0.25849,-20.47833,-6.01693,0.6462,36.76229,-22.64937,16.60094,2.78459,-12.03783,13.80366,-2.70769,-4.28349,-3.83152,9.314,1.02363
9.8,58.78273,-39.02288,2.86159,2.56212,-1.80172,-0.10377,5.4269,0.76041,2.1736,-0.49021,-0.08131,-0.23891,-0.11799,4.66276,-2.21069,-1.54584,1.23262,-0.1271,-0.31756,0.26239,-19.88682,-5.13739,0.50513,37.56021,-22.46305,16.61392,2.90035,-11.98443,13.41451,-2.63806,-4.30077,-3.98259,9.27762,1.01809
9.82,61.58901,-42.74726,3.77899,2.77349,-1.95861,-0.13957,5.76724,1.30125,2.23878,-0.20798,-0.08242,-0.23294,-0.14917,4.99792,-2.12631,-1.34039,1.39852,-0.09521,-0.33561,0.28258,-19.52814,-4.24135,0.33397,37.77747,-22.31825,16.61074,2.99548,-11.89115,13.03733,-2.59224,-4.23432,-4.02565,9.28965,0.96201
9.84,64.54599,-46.61343,4.68299,2.98744,-2.1504,-0.18105,6.08525,1.83575,2.27213,0.08139,-0.08295,-0.22806,-0.17987,5.31253,-2.06702,-1.14029,1.56368,-0.05781,-0.35077,0.30892,-19.22988,-3.36074,0.15391,37.80308,-22.19303,16.60549,3.08156,-11.78928,12.64382,-2.56211,-4.15489,-4.02851,9.32122,0.8902
9.86,67.36897,-50.39801,5.4364,3.19766,-2.33833,-0.22265,6.39563,2.3212,2.31564,0.35629,-0.08495,-0.22518,-0.21293,5.61506,-2.06351,-0.95877,1.72009,-0.02703,-0.3666,0.33159,-18.85778,-2.49398,-0.0285,37.9452,-22.07163,16.61019,3.16957,-11.70135,12.2192,-2.53455,-4.10465,-4.04084,9.34884,0.82687
9.88,69.96361,-54.01171,6.09621,3.41047,-2.54612,-0.26499,6.62734,2.73052,2.36839,0.5881,-0.08634,-0.22392,-0.24144,5.85181,-2.10351,-0.80383,1.86831,0.00029,-0.37791,0.35605,-18.50227,-1.53001,-0.23643,38.07707,-21.95999,16.62352,3.2612,-11.61539,11.79946,-2.51637,-4.05232,-4.03061,9.38835,0.75215
9.9,72.2711,-57.23346,6.61113,3.6076,-2.72795,-0.30364,6.81275,3.06441,2.40245,0.7928,-0.08863,-0.22114,-0.26966,6.05992,-2.16885,-0.68295,1.99157,0.02174,-0.38928,0.37597,-18.10865,-0.699,-0.4217,38.20597,-21.85715,16.63506,3.34142,-11.54378,11.38634,-2.50099,-4.02695,-4.03328,9.41918,0.6941
9.92,74.30807,-59.89458,6.90025,3.78304,-2.83735,-0.33514,7.02124,3.33561,2.39026,0.99559,-0.09386,-0.21338,-0.30497,6.3073,-2.24211,-0.59447,2.07947,0.0341,-0.40807,0.384,-17.61127,-0.24294,-0.53075,38.38238,-21.76114,16.63652,3.39488,-11.49347,10.98285,-2.4794,-4.06254,-4.09421,9.41413,0.68956
9.94,75.98605,-62.06029,7.04356,3.94577,-2.9114,-0.36116,7.18435,3.51723,2.359,1.16395,-0.09895,-0.20205,-0.33789,6.53438,-2.32117,-0.53347,2.14864,0.03989,-0.42741,0.38834,-17.08304,0.11838,-0.61959,38.55878,-21.67141,16.63524,3.43858,-11.45543,10.62404,-2.45891,-4.11711,-4.17063,9.39681,0.70263
9.96,77.19512,-63.78789,7.09599,4.10041,-2.98196,-0.38283,7.23685,3.58073,2.34021,1.26217,-0.10171,-0.18968,-0.361,6.67622,-2.41386,-0.50112,2.21275,0.04061,-0.44121,0.39495,-16.58427,0.62075,-0.73692,38.72771,-21.58709,16.63997,3.48815,-11.43057,10.33345,-2.44482,-4.1629,-4.23148,9.38672,0.70569
9.98,77.89613,-65.07448,7.00784,4.24497,-3.0377,-0.3984,7.17229,3.51267,2.3486,1.269,-0.10274,-0.17772,-0.37715,6.716,-2.53138,-0.50478,2.27764,0.03552,-0.45016,0.40322,-16.09338,1.26706,-0.88396,38.95989,-21.50719,16.65651,3.54101,-11.42674,10.1183,-2.43684,-4.21408,-4.28838,9.37747,0.70978
10,78.20287,-65.777,6.84328,4.35297,-3.05752,-0.40772,7.08185,3.35981,2.31532,1.26837,-0.10318,-0.16158,-0.38555,6.74281,-2.62052,-0.52225,2.31893,0.02569,-0.45862,0.40911,-15.62377,1.82772,-1.00983,39.06011,-21.43085,16.65691,3.58817,-11.45426,9.959,-2.42613,-4.26083,-4.34756,9.36493,0.71445
10.02,78.26557,-65.77954,6.6792,4.40077,-3.02193,-0.41103,7.06677,3.17443,2.15687,1.35444,-0.10371,-0.13638,-0.38312,6.86123,-2.62442,-0.52784,2.30938,0.01349,-0.4708,0.40925,-15.19783,2.08698,-1.06292,38.82384,-21.35685,16.61172,3.62378,-11.51675,9.8288,-2.40467,-4.28819,-4.41249,9.34675,0.71511
10.04,77.93019,-65.24169,6.44183,4.40721,-2.95182,-0.40807,7.03082,2.91762,1.9678,1.43172,-0.10426,-0.10837,-0.37351,6.96597,-2.59649,-0.54892,2.27258,-0.0026,-0.48258,0.40659,-14.79161,2.26499,-1.09235,38.4573,-21.28462,16.5493,3.65462,-11.61478,9.7421,-2.37848,-4.30936,-4.48142,9.32462,0.71628
10.06,77.08619,-64.31717,6.07543,4.39262,-2.8679,-0.39917,6.89172,2.56013,1.8176,1.42283,-0.10392,-0.08285,-0.35834,6.95974,-2.58864,-0.60642,2.23113,-0.02277,-0.48941,0.40454,-14.39682,2.57936,-1.1481,38.14143,-21.21283,16.49597,3.68928,-11.75415,9.7096,-2.3542,-4.33635,-4.54923,9.30275,0.71807
10.08,75.82635,-63.01959,5.57082,4.35892,-2.76237,-0.38451,6.67718,2.10688,1.65669,1.35189,-0.10069,-0.05928,-0.3307,6.86275,-2.5999,-0.69661,2.18036,-0.04239,-0.48999,0.40502,-14.098,2.97594,-1.2169,37.84103,-21.14044,16.44642,3.72577,-11.93947,9.71584,-2.33537,-4.36945,-4.61323,9.28375,0.71547
10.1,74.12539,-61.29552,5.06428,4.28429,-2.64616,-0.36655,6.42519,1.65481,1.53785,1.26645,-0.09913,-0.03471,-0.3068,6.72767,-2.58938,-0.80184,2.10036,-0.06682,-0.49172,0.39811,-13.69226,3.31282,-1.27164,37.46032,-21.06941,16.38545,3.75897,-12.1657,9.73633,-2.30204,-4.40151,-4.68813,9.25591,0.72144
10.12,71.91913,-59.04534,4.71633,4.14404,-2.53086,-0.34779,6.17424,1.32337,1.5468,1.18962,-0.10452,-0.00526,-0.30791,6.60671,-2.51288,-0.90606,1.96892,-0.10331,-0.50239,0.37218,-12.97277,3.39331,-1.27222,36.8954,-21.00136,16.29584,3.78095,-12.41484,9.73644,-2.23161,-4.42176,-4.78959,9.20516,0.75115
10.14,69.31687,-56.40958,4.38646,3.96893,-2.40761,-0.32216,5.91324,1.01189,1.59202,1.1056,-0.10993,0.02418,-0.31249,6.45783,-2.42332,-1.02342,1.80704,-0.14101,-0.51207,0.33952,-12.14449,3.34811,-1.24558,36.26035,-20.93477,16.19336,3.79647,-12.67917,9.70458,-2.14583,-4.4385,-4.90237,9.1438,0.78733
10.16,66.50768,-53.61319,3.97619,3.78844,-2.27428,-0.29434,5.65106,0.661,1.60596,1.0003,-0.11088,0.04782,-0.30568,6.25535,-2.36603,-1.15791,1.63911,-0.17105,-0.51444,0.31063,-11.39533,3.31424,-1.22057,35.65947,-20.86745,16.094,3.81188,-12.96008,9.64536,-2.06379,-4.46148,-5.01205,9.08392,0.81696
10.18,63.61326,-50.70394,3.57846,3.5936,-2.1348,-0.26631,5.44531,0.37136,1.69272,0.84856,-0.11159,0.06544,-0.30253,6.04149,-2.3214,-1.29545,1.46081,-0.19761,-0.51308,0.27982,-10.69902,3.20188,-1.17945,35.06754,-20.79504,15.99212,3.82321,-13.24749,9.54401,-1.98004,-4.48788,-5.12266,9.02165,0.84495
10.2,60.58204,-47.80666,3.18833,3.39599,-1.99989,-0.23939,5.25942,0.04631,1.63535,0.77935,-0.109,0.07766,-0.28804,5.8223,-2.29918,-1.43221,1.28342,-0.21712,-0.50798,0.25399,-9.91192,3.0762,-1.13782,34.46482,-20.73363,15.88874,3.83421,-13.51752,9.39865,-1.89153,-4.50893,-5.23514,8.95569,0.87032
10.22,57.2802,-45.03751,2.87664,3.21457,-1.87988,-0.21484,4.98837,-0.36719,1.18158,0.8973,-0.0971,0.08918,-0.24068,5.60406,-2.31042,-1.56449,1.1203,-0.22467,-0.50005,0.24126,-8.85043,3.028,-1.11419,33.83393,-20.70104,15.78471,3.85161,-13.74131,9.21408,-1.79599,-4.51611,-5.35207,8.88377,0.89123
10.24,53.90253,-42.43321,2.7928,3.04264,-1.77117,-0.19245,4.67287,-0.65015,0.70075,1.00725,-0.08185,0.09973,-0.1842,5.42045,-2.33781,-1.68251,0.97003,-0.22623,-0.4913,0.23319,-7.69469,2.96235,-1.08646,33.20801,-20.68029,15.68011,3.86906,-13.92447,8.99149,-1.69835,-4.51179,-5.4682,8.80888,0.90882
10.26,50.66594,-40.01974,2.93236,2.87445,-1.66979,-0.17203,4.38913,-0.72941,0.38225,1.03233,-0.06875,0.10581,-0.13747,5.29008,-2.36934,-1.78219,0.83091,-0.2265,-0.48251,0.22382,-6.59374,2.8121,-1.04158,32.61811,-20.65672,15.57575,3.88139,-14.07461,8.73709,-1.60407,-4.50106,-5.57877,8.73439,0.92381
10.28,47.48691,-37.78518,3.25154,2.70927,-1.57725,-0.15438,4.10627,-0.69064,0.11098,1.02698,-0.05469,0.10859,-0.09167,5.21729,-2.39961,-1.86565,0.69968,-0.2257,-0.47512,0.21448,-5.4516,2.61585,-0.98767,31.9943,-20.63759,15.46867,3.89185,-14.17888,8.46281,-1.51254,-4.48806,-5.69124,8.65463,0.939
