T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.00012,0.0216,0.17169,0.06242,0.28901,-0.08428,-0.23008,-0.13905,-0.06356,0.11646,-0.16845,0.00069,0.03829,-0.32787,-0.07801,0.06408,-1.44445,0.07735,0.66386,0.01947,-0.12938,0.01441,-0.04114,-0.21155,0.8472,-0.02926,-0.21467,-0.03597,1.04019,-0.05462,0.0172,-0.09805,-0.04858,-0.2732,-0.07897,0.67454,-0.06532,0.0366,-0.06573,-0.03673
6.66,-0.00135,0.01988,0.1623,0.02079,0.29278,-0.08661,-0.21501,-0.13517,-0.02127,0.10253,-0.17969,0.00028,0.03387,-0.27881,-0.11781,0.05908,-1.43771,0.08689,0.68023,0.02068,-0.0685,0.01551,-0.04083,-0.18927,0.80731,-0.04459,-0.23291,-0.05131,0.87313,-0.05644,0.01271,-0.08507,-0.04022,-0.27968,-0.06888,0.62975,-0.08921,0.03364,-0.06116,-0.03371
6.68,-0.003,0.01825,0.15377,-0.03231,0.28709,-0.09003,-0.18949,-0.1272,0.02378,0.08486,-0.19003,-4e-05,0.01838,-0.22939,-0.12895,0.07386,-1.37874,0.1023,0.67174,0.02039,-0.00332,0.01557,-0.04156,-0.16678,0.71671,-0.05931,-0.24169,-0.06919,0.70296,-0.05657,0.00773,-0.071,-0.03124,-0.28181,-0.07116,0.54056,-0.10952,0.03037,-0.05061,-0.02777
6.7,-0.00497,0.01674,0.14623,-0.09313,0.27417,-0.09364,-0.15675,-0.11545,0.06851,0.06377,-0.20002,-0.00026,-0.01169,-0.18422,-0.0994,0.11407,-1.26767,0.12494,0.63599,0.018,0.06386,0.01415,-0.04399,-0.14922,0.58025,-0.07361,-0.24239,-0.08806,0.54187,-0.05501,0.00263,-0.05677,-0.02224,-0.28143,-0.08556,0.41315,-0.12508,0.02694,-0.03468,-0.01925
6.72,-0.00713,0.01542,0.13978,-0.15763,0.25591,-0.09644,-0.11987,-0.10047,0.11017,0.03976,-0.21035,-0.00041,-0.05997,-0.14808,-0.01678,0.18511,-1.10811,0.15598,0.57186,0.01284,0.13025,0.01074,-0.0484,-0.14238,0.40724,-0.08766,-0.23611,-0.10694,0.39963,-0.05194,-0.00231,-0.04308,-0.01375,-0.27964,-0.11095,0.25741,-0.13527,0.02352,-0.01448,-0.00873
6.74,-0.00933,0.01431,0.13449,-0.22171,0.23392,-0.09736,-0.08161,-0.08295,0.14644,0.01354,-0.22183,-0.00051,-0.1298,-0.12552,0.13003,0.29146,-0.90545,0.19635,0.47921,0.00424,0.19253,0.00484,-0.05473,-0.15182,0.21051,-0.10143,-0.22386,-0.12543,0.28283,-0.04766,-0.00687,-0.03041,-0.00619,-0.27688,-0.14552,0.08571,-0.13998,0.02026,0.00854,0.00304
6.76,-0.01143,0.01343,0.13039,-0.28149,0.20958,-0.09552,-0.04439,-0.06371,0.17556,-0.01416,-0.23517,-0.00055,-0.22367,-0.12053,0.34899,0.43598,-0.66472,0.24656,0.35851,-0.00843,0.24702,-0.00404,-0.06273,-0.18181,0.00481,-0.11445,-0.20664,-0.1436,0.19463,-0.04249,-0.01095,-0.01895,0.00021,-0.27314,-0.18694,-0.08878,-0.13955,0.0173,0.03277,0.01526
6.78,-0.01329,0.01279,0.12749,-0.33359,0.18407,-0.09027,-0.01023,-0.0436,0.1963,-0.04256,-0.25088,-0.00057,-0.34263,-0.13609,0.64283,0.61922,-0.38867,0.30658,0.21063,-0.02564,0.28972,-0.01629,-0.07211,-0.23421,-0.19497,-0.12558,-0.18558,-0.16181,0.13488,-0.0367,-0.01453,-0.00872,0.00534,-0.26818,-0.23264,-0.25377,-0.13465,0.01474,0.05662,0.02715
6.8,-0.01482,0.01237,0.12573,-0.37533,0.15845,-0.08141,0.01927,-0.02347,0.20801,-0.07098,-0.26913,-0.00056,-0.48573,-0.17374,1.00731,0.83877,-0.07727,0.37557,0.03692,-0.04768,0.31655,-0.03215,-0.08276,-0.3075,-0.37554,-0.13295,-0.16202,-0.18046,0.10063,-0.03045,-0.01764,0.00044,0.00922,-0.2617,-0.28005,-0.39928,-0.12621,0.01265,0.07868,0.03805
6.82,-0.01595,0.01216,0.125,-0.40487,0.13369,-0.06916,0.04297,-0.00413,0.21052,-0.09879,-0.28964,-0.00055,-0.64968,-0.23328,1.43009,1.08891,0.27084,0.45169,-0.1602,-0.07447,0.32357,-0.05164,-0.09483,-0.39625,-0.52654,-0.13391,-0.13751,-0.19974,0.08712,-0.0238,-0.02034,0.00872,0.01198,-0.25348,-0.32666,-0.51837,-0.11522,0.01105,0.09784,0.04745
6.84,-0.01667,0.01212,0.12517,-0.42118,0.11068,-0.05419,0.06019,0.01373,0.20413,-0.1254,-0.31172,-0.00053,-0.8288,-0.31255,1.89051,1.3606,0.65481,0.53186,-0.37616,-0.10554,0.30726,-0.07449,-0.10875,-0.49113,-0.64132,-0.12533,-0.11364,-0.21943,0.08888,-0.01667,-0.02272,0.01627,0.01377,-0.24347,-0.37015,-0.60711,-0.10274,0.00994,0.11331,0.05496
6.86,-0.01701,0.01221,0.12607,-0.42401,0.09014,-0.03753,0.07074,0.02946,0.18951,-0.15023,-0.33422,-0.0005,-1.01512,-0.40733,2.36038,1.64177,1.06693,0.6116,-0.60312,-0.13992,0.26484,-0.10003,-0.12515,-0.57952,-0.7172,-0.10393,-0.09191,-0.23878,0.10113,-0.00896,-0.02479,0.02313,0.01473,-0.2317,-0.4083,-0.66399,-0.08967,0.00928,0.12453,0.06037
6.88,-0.01701,0.01237,0.1275,-0.4138,0.07261,-0.02042,0.07489,0.04256,0.16764,-0.17264,-0.35565,-0.00048,-1.19889,-0.51149,2.80566,1.91805,1.48851,0.68514,-0.82909,-0.17603,0.19465,-0.12717,-0.14481,-0.64669,-0.7552,-0.06679,-0.0735,-0.25641,0.1208,-0.00058,-0.02651,0.02907,0.01492,-0.21835,-0.43897,-0.689,-0.07679,0.00904,0.13115,0.06352
6.9,-0.01674,0.01255,0.12927,-0.39154,0.05838,-0.00419,0.0734,0.05259,0.13976,-0.19191,-0.37431,-0.00045,-1.36923,-0.61725,3.18895,2.17373,1.88813,0.74567,-1.03787,-0.21173,0.09642,-0.1544,-0.16861,-0.67749,-0.7594,-0.01197,-0.05913,-0.27042,0.14715,0.00848,-0.02778,0.03367,0.0143,-0.20361,-0.46016,-0.68279,-0.06467,0.00917,0.13295,0.06431
6.92,-0.0163,0.01268,0.13118,-0.35871,0.04745,0.00992,0.0674,0.05925,0.10733,-0.20716,-0.38844,-0.00042,-1.51489,-0.71566,3.47254,2.39295,2.22384,0.78615,-1.21032,-0.24432,-0.02837,-0.17975,-0.19762,-0.65843,-0.73579,0.06091,-0.04895,-0.2787,0.18166,0.01811,-0.02841,0.03629,0.01276,-0.18768,-0.47006,-0.64614,-0.05364,0.00966,0.12978,0.06265
6.94,-0.01576,0.0127,0.13307,-0.31714,0.03955,0.02091,0.05834,0.06237,0.07196,-0.21742,-0.39638,-0.00039,-1.62518,-0.79733,3.62195,2.56098,2.44963,0.80028,-1.32686,-0.27068,-0.17641,-0.20093,-0.23321,-0.57992,-0.69098,0.15021,-0.04265,-0.27922,0.22701,0.02811,-0.0282,0.03624,0.01012,-0.17075,-0.46726,-0.5799,-0.04386,0.01049,0.12159,0.05851
6.96,-0.01521,0.01257,0.13481,-0.26892,0.0342,0.0281,0.04782,0.06195,0.03534,-0.22165,-0.39677,-0.00036,-1.69089,-0.85328,3.60964,2.6656,2.52503,0.78369,-1.37099,-0.28744,-0.3425,-0.2154,-0.2773,-0.43854,-0.63072,0.25191,-0.03951,-0.27061,0.28564,0.03818,-0.02695,0.0329,0.00624,-0.15299,-0.451,-0.48528,-0.03529,0.01166,0.10849,0.05193
6.98,-0.01473,0.01223,0.13628,-0.21628,0.03071,0.03126,0.03746,0.05816,-0.00084,-0.21883,-0.38869,-0.00033,-1.7052,-0.87585,3.4186,2.69836,2.42548,0.73513,-1.33291,-0.29128,-0.51969,-0.22064,-0.33252,-0.23865,-0.55873,0.35947,-0.03863,-0.25255,0.35802,0.04802,-0.02457,0.02594,0.00112,-0.13456,-0.42148,-0.36455,-0.02782,0.01319,0.09078,0.04305
7,-0.0144,0.01165,0.13743,-0.16156,0.0283,0.0306,0.02874,0.05138,-0.03495,-0.20806,-0.37179,-0.00029,-1.66435,-0.85961,3.04509,2.65558,2.15026,0.65704,-1.21222,-0.27926,-0.69955,-0.21433,-0.40233,0.00703,-0.47617,0.46416,-0.03914,-0.22614,0.44133,0.05733,-0.0211,0.01547,-0.00507,-0.11567,-0.38001,-0.22162,-0.02126,0.01507,0.06907,0.03216
7.02,-0.01426,0.0108,0.13822,-0.10706,0.02618,0.02675,0.02289,0.04216,-0.06553,-0.18864,-0.34629,-0.00025,-1.56786,-0.80196,2.49987,2.53855,1.72532,0.55554,-1.01882,-0.24916,-0.87253,-0.19465,-0.49089,0.27839,-0.38192,0.55567,-0.04029,-0.19391,0.52892,0.06591,-0.0167,0.00206,-0.01195,-0.09654,-0.32913,-0.0626,-0.0154,0.0173,0.04428,0.01975
7.04,-0.01436,0.00969,0.13865,-0.05498,0.02364,0.02064,0.02081,0.03122,-0.09141,-0.16024,-0.31292,-0.00021,-1.41831,-0.70341,1.80758,2.35318,1.19993,0.43941,-0.77152,-0.19984,-1.02857,-0.16054,-0.60269,0.55064,-0.27371,0.62325,-0.04159,-0.15961,0.61063,0.07361,-0.01171,-0.01318,-0.01892,-0.07748,-0.27246,0.10411,-0.01009,0.01983,0.01767,0.00646
7.06,-0.01473,0.00833,0.13875,-0.00727,0.02012,0.01337,0.02298,0.0193,-0.11176,-0.12289,-0.27276,-0.00017,-1.22065,-0.56766,1.00445,2.10884,0.63796,0.31845,-0.49492,-0.13152,-1.15781,-0.11196,-0.74206,0.79825,-0.15002,0.6571,-0.04284,-0.12765,0.67409,0.08035,-0.00656,-0.02883,-0.02527,-0.05879,-0.21436,0.26807,-0.00523,0.02256,-0.00924,-0.00692
7.08,-0.01537,0.00674,0.13854,0.03452,0.01527,0.00597,0.02943,0.00717,-0.1262,-0.07709,-0.22704,-0.00012,-0.9814,-0.40134,0.13507,1.81704,0.10645,0.20155,-0.21516,-0.04606,-1.25138,-0.05009,-0.91244,0.99919,-0.01209,0.64984,-0.04405,-0.10247,0.70648,0.08609,-0.00172,-0.04325,-0.03024,-0.04085,-0.15955,0.41738,-0.00077,0.02537,-0.03476,-0.01951
7.1,-0.01626,0.00495,0.13804,0.06926,0.00905,-0.00065,0.03977,-0.00451,-0.13483,-0.02377,-0.17698,-8e-05,-0.70789,-0.21365,-0.75132,1.4901,-0.33561,0.09511,0.04403,0.05294,-1.30217,0.02256,-1.11578,1.13855,0.13424,0.59763,-0.04546,-0.08789,0.69643,0.09077,0.00233,-0.05479,-0.03315,-0.02401,-0.11266,0.53945,0.00325,0.02804,-0.05713,-0.03044
7.12,-0.01738,0.00301,0.13726,0.09632,0.00167,-0.0059,0.05322,-0.01519,-0.13813,0.03575,-0.12371,-3e-05,-0.40765,-0.01579,-1.60447,1.14006,-0.64581,0.00195,0.26444,0.1602,-1.30541,0.10219,-1.35193,1.21038,0.27753,0.5008,-0.04741,-0.08666,0.63565,0.09435,0.00519,-0.06198,-0.03345,-0.00865,-0.07783,0.62197,0.00672,0.03036,-0.07466,-0.03886
7.14,-0.01869,0.00097,0.13619,0.11554,-0.00638,-0.00947,0.06862,-0.0245,-0.13686,0.09988,-0.06818,2e-05,-0.08799,0.17978,-2.37658,0.77779,-0.80273,-0.07878,0.43494,0.26915,-1.25903,0.18396,-1.61823,1.21767,0.40079,0.36365,-0.05027,-0.1001,0.52,0.09671,0.00658,-0.06368,-0.03081,0.00484,-0.05841,0.65398,0.00954,0.03206,-0.08585,-0.04403
7.16,-0.02013,-0.00111,0.13483,0.12713,-0.01442,-0.01132,0.08458,-0.03222,-0.13183,0.16696,-0.01122,7e-05,0.24422,0.36023,-3.02548,0.41247,-0.80635,-0.15104,0.55174,0.37235,-1.16376,0.26241,-1.90931,1.17048,0.48248,0.19368,-0.05441,-0.12811,0.3501,0.09772,0.00634,-0.05917,-0.02513,0.01604,-0.05671,0.62695,0.01156,0.03288,-0.08952,-0.04542
7.18,-0.02165,-0.0032,0.13313,0.13157,-0.02162,-0.0116,0.09954,-0.03829,-0.12368,0.23542,0.04642,0.00012,0.58264,0.5133,-3.51738,0.05132,-0.67546,-0.22087,0.61751,0.46227,-1.02305,0.33191,-2.21709,1.08312,0.49838,0.00048,-0.06009,-0.16917,0.13138,0.09718,0.00446,-0.04823,-0.0166,0.02448,-0.07382,0.53579,0.01271,0.0326,-0.0849,-0.04269
7.2,-0.02317,-0.00524,0.13106,0.12956,-0.0271,-0.0106,0.11189,-0.04278,-0.11281,0.30391,0.104,0.00018,0.92141,0.62823,-3.82892,-0.3003,-0.44305,-0.2952,0.63991,0.53194,-0.84284,0.38725,-2.53102,0.9713,0.42386,-0.20559,-0.0675,-0.2206,-0.12621,0.09492,0.00111,-0.03122,-0.00565,0.02963,-0.10953,0.37973,0.01294,0.03107,-0.07176,-0.03578
7.22,-0.02465,-0.00721,0.12856,0.12193,-0.02993,-0.00862,0.12005,-0.04585,-0.09925,0.37139,0.16074,0.00023,1.2551,0.69645,-3.94815,-0.63849,-0.15076,-0.38075,0.62979,0.57568,-0.63102,0.42414,-2.83853,0.84975,0.23634,-0.4144,-0.07675,-0.27877,-0.40886,0.09075,-0.00344,-0.00902,0.00709,0.03091,-0.16232,0.16275,0.01231,0.02823,-0.05045,-0.02491
7.24,-0.02602,-0.00909,0.12561,0.10961,-0.0292,-0.00597,0.12256,-0.04774,-0.08281,0.43704,0.21572,0.00029,1.57864,0.71223,-3.87449,-0.96035,0.15687,-0.48332,0.5993,0.58964,-0.39671,0.43958,-3.1256,0.73083,-0.08227,-0.61696,-0.08794,-0.33949,-0.69995,0.08459,-0.00878,0.017,0.02076,0.02765,-0.22941,-0.10637,0.0109,0.02411,-0.0219,-0.0106
7.26,-0.02724,-0.01089,0.12215,0.09359,-0.02398,-0.00292,0.11811,-0.0487,-0.06318,0.50018,0.26792,0.00034,1.88736,0.67301,-3.61775,-1.26332,0.43797,-0.60727,0.56022,0.57225,-0.1493,0.43219,-3.37766,0.62401,-0.54342,-0.80584,-0.10125,-0.39824,-0.98136,0.07644,-0.01441,0.04505,0.03445,0.01913,-0.30694,-0.41443,0.00888,0.01887,0.01241,0.0064
7.28,-0.02826,-0.0126,0.11816,0.07493,-0.01338,0.00032,0.10567,-0.04904,-0.04017,0.5601,0.31625,0.00038,2.17714,0.57969,-3.19675,-1.54472,0.65789,-0.75531,0.52248,0.52452,0.10255,0.40239,-3.58065,0.53615,-1.15007,-0.97537,-0.11701,-0.4506,-1.23487,0.06649,-0.01983,0.07308,0.04717,0.00459,-0.39008,-0.74437,0.00645,0.01277,0.05047,0.0251
7.3,-0.02904,-0.01423,0.11359,0.05468,0.00349,0.00356,0.08449,-0.04901,-0.01392,0.61598,0.35956,0.00041,2.44462,0.43664,-2.6377,-1.80144,0.79246,-0.92838,0.49331,0.45002,0.3518,0.35243,-3.72229,0.47221,-1.89548,-1.12136,-0.13579,-0.49252,-1.44353,0.05508,-0.02451,0.09893,0.05799,-0.01675,-0.47323,-1.07594,0.00379,0.00618,0.08988,0.04431
7.32,-0.02957,-0.0158,0.10842,0.03388,0.02746,0.00663,0.05423,-0.04887,0.01503,0.66674,0.39674,0.00041,2.68734,0.25154,-1.97229,-2.02974,0.82938,-1.1255,0.4768,0.35463,0.5936,0.28621,-3.7933,0.43601,-2.76289,-1.24048,-0.15834,-0.52053,-1.59285,0.04273,-0.02801,0.12047,0.06608,-0.04562,-0.55018,-1.38632,0.0011,-0.00047,0.12789,0.06274
7.34,-0.02985,-0.01733,0.10264,0.01338,0.0592,0.00935,0.01496,-0.04883,0.0457,0.71112,0.42676,0.00039,2.90385,0.03492,-1.23563,-2.22548,0.76775,-1.34366,0.47401,0.2459,0.82572,0.20885,-3.78846,0.43095,-3.7261,-1.32925,-0.18556,-0.53198,-1.67165,0.03011,-0.02994,0.13579,0.0708,-0.0827,-0.61426,-1.65088,-0.00142,-0.00661,0.16154,0.07897
7.36,-0.02993,-0.01883,0.09623,-0.00624,0.09917,0.0115,-0.0328,-0.04906,0.07674,0.74762,0.44872,0.00032,3.09371,-0.20063,-0.46392,-2.38436,0.61599,-1.57763,0.48352,0.13217,1.04863,0.12615,-3.70763,0.46046,-4.75107,-1.38285,-0.21834,-0.52509,-1.67269,0.01797,-0.03004,0.14338,0.07171,-0.12852,-0.65862,-1.84408,-0.00359,-0.01169,0.18781,0.09156
7.38,-0.02985,-0.02031,0.08919,-0.02479,0.14747,0.01284,-0.08798,-0.04967,0.10665,0.77475,0.46194,0.00021,3.25749,-0.44121,0.30758,-2.5025,0.38905,-1.81993,0.50223,0.02161,1.26547,0.04391,-3.55673,0.52824,-5.79823,-1.39413,-0.25735,-0.4991,-1.59315,0.00705,-0.02818,0.14225,0.06861,-0.18338,-0.67652,-1.94088,-0.00523,-0.01508,0.2038,0.09913
7.4,-0.02972,-0.02174,0.08153,-0.04253,0.20369,0.01309,-0.14898,-0.0507,0.13396,0.7911,0.46604,5e-05,3.39664,-0.6725,1.0464,-2.57683,0.10517,-2.06101,0.52609,-0.07869,1.48183,-0.03261,-3.3485,0.63823,-6.82506,-1.3529,-0.30281,-0.45427,-1.43491,-0.00203,-0.02439,0.1321,0.0616,-0.24718,-0.66193,-1.91875,-0.00613,-0.01622,0.20698,0.10043
7.42,-0.02965,-0.02314,0.07326,-0.06007,0.26681,0.01198,-0.21364,-0.05215,0.15742,0.79561,0.46096,-0.00017,3.51312,-0.8805,1.72403,-2.60537,-0.21689,-2.28956,0.55079,-0.16326,1.70534,-0.09917,-3.10298,0.79432,-7.78854,-1.24579,-0.3543,-0.39195,-1.2045,-0.00883,-0.01884,0.11334,0.05103,-0.31926,-0.6102,-1.7602,-0.00611,-0.01468,0.19546,0.09453
7.44,-0.02975,-0.02447,0.06445,-0.0782,0.33502,0.00932,-0.27929,-0.05393,0.17617,0.78768,0.44698,-0.00045,3.60872,-1.05221,2.31683,-2.58709,-0.56022,-2.49317,0.57214,-0.22862,1.94515,-0.15275,-2.84718,0.99987,-8.64743,-1.05687,-0.41051,-0.31453,-0.91279,-0.01318,-0.01185,0.08704,0.0375,-0.39812,-0.51884,-1.45588,-0.00501,-0.01017,0.16828,0.08091
7.46,-0.03009,-0.0257,0.05518,-0.09765,0.40564,0.00501,-0.34272,-0.05592,0.18986,0.76733,0.4247,-0.00078,3.68433,-1.17622,2.80652,-2.52156,-0.91125,-2.65924,0.58628,-0.27327,2.21118,-0.1917,-2.6143,1.25692,-9.36414,-0.76893,-0.46906,-0.2253,-0.57432,-0.01526,-0.00382,0.05484,0.02179,-0.4812,-0.38838,-1.00763,-0.00274,-0.0027,0.1257,0.05967
7.48,-0.03068,-0.02681,0.04558,-0.11877,0.47509,-0.00083,-0.40036,-0.05793,0.1987,0.73525,0.39499,-0.00117,3.73934,-1.24332,3.18062,-2.40865,-1.2607,-2.77599,0.58975,-0.29747,2.51344,-0.21564,-2.44222,1.56527,-9.90648,-0.36546,-0.52641,-0.12836,-0.20652,-0.01562,0.00474,0.01878,0.00484,-0.56471,-0.22304,-0.43098,0.00069,0.00737,0.06937,0.03158
7.5,-0.03145,-0.02777,0.03582,-0.14137,0.53895,-0.0079,-0.44835,-0.05972,0.20345,0.69294,0.35891,-0.00158,3.77135,-1.24703,3.43267,-2.24838,-1.60355,-2.8336,0.57952,-0.303,2.86121,-0.22533,-2.37156,1.9214,-10.24867,0.1669,-0.57789,-0.02842,0.1711,-0.01521,0.0133,-0.01885,-0.01238,-0.64352,-0.03095,0.24389,0.00514,0.01933,0.0024,-0.00185
7.52,-0.03224,-0.02854,0.0261,-0.16461,0.59202,-0.01568,-0.48263,-0.06108,0.20522,0.64262,0.31762,-0.00201,3.77641,-1.18401,3.56234,-2.04094,-1.93828,-2.82496,0.55311,-0.29266,3.26212,-0.22246,-2.44289,2.31727,-10.37132,0.83552,-0.61778,0.06942,0.53787,-0.0153,0.02133,-0.05566,-0.0289,-0.7113,0.17619,0.97356,0.01031,0.03214,-0.07079,-0.03845
7.54,-0.03282,-0.0291,0.01663,-0.18712,0.62866,-0.0235,-0.4992,-0.06178,0.20527,0.5871,0.27224,-0.00241,3.74952,-1.05435,3.57517,-1.78698,-2.26546,-2.74614,0.50872,-0.26996,3.72104,-0.20934,-2.69333,2.73912,-10.26021,1.63892,-0.63967,0.15995,0.87294,-0.01741,0.0283,-0.08936,-0.04375,-0.76077,0.3842,1.70542,0.01573,0.04452,-0.14495,-0.07556
7.56,-0.0329,-0.02942,0.00763,-0.20717,0.64311,-0.03068,-0.49426,-0.06166,0.2047,0.52955,0.22368,-0.00277,3.68556,-0.86163,3.48225,-1.48802,-2.58583,-2.59653,0.44547,-0.23859,4.23901,-0.18863,-3.15231,3.16662,-9.90458,2.56399,-0.63688,0.23818,1.15638,-0.02316,0.03377,-0.11785,-0.05612,-0.78426,0.5781,2.38384,0.02081,0.05513,-0.21456,-0.11041
7.58,-0.03216,-0.02947,-0.00074,-0.223,0.63007,-0.0366,-0.46461,-0.06063,0.20408,0.47322,0.17254,-0.00304,3.58047,-0.61292,3.29958,-1.14705,-2.89856,-2.37881,0.36365,-0.20217,4.81207,-0.163,-3.83706,3.57243,-9.29594,3.5837,-0.6032,0.29971,1.37036,-0.03407,0.03735,-0.13934,-0.06528,-0.77451,0.744,2.95723,0.02486,0.06273,-0.27454,-0.14039
7.6,-0.03032,-0.02924,-0.00838,-0.23308,0.58543,-0.04082,-0.40813,-0.05872,0.20332,0.42115,0.11906,-0.00319,3.43234,-0.31849,3.04734,-0.76908,-3.19986,-2.09889,0.26489,-0.1639,5.43022,-0.13498,-4.74818,3.92274,-8.42812,4.6555,-0.53369,0.34115,1.50044,-0.05141,0.03879,-0.15251,-0.07074,-0.72557,0.87082,3.38434,0.02719,0.06636,-0.32088,-0.16341
7.62,-0.02715,-0.0287,-0.01525,-0.23632,0.50702,-0.04312,-0.32436,-0.0561,0.20155,0.37588,0.06321,-0.00318,3.24216,0.00877,2.74853,-0.36144,-3.48226,-1.76567,0.15217,-0.12643,6.07641,-0.10669,-5.86561,4.17872,-7.29883,5.72095,-0.42568,0.36033,1.53664,-0.07596,0.03794,-0.15652,-0.07216,-0.63392,0.9514,3.63846,0.02721,0.06545,-0.351,-0.17807
7.64,-0.02248,-0.02783,-0.02142,-0.23213,0.3954,-0.04349,-0.2151,-0.05303,0.19724,0.3392,0.00485,-0.00298,3.01394,0.35426,2.42709,0.06627,-3.73482,-1.39054,0.02962,-0.09177,6.72566,-0.07986,-7.14552,4.29925,-5.91247,6.70703,-0.27968,0.35661,1.4745,-0.1079,0.0348,-0.15108,-0.06946,-0.49942,0.98298,3.70891,0.02454,0.05988,-0.36388,-0.18378
7.66,-0.01626,-0.02662,-0.02705,-0.22041,0.25452,-0.0421,-0.08498,-0.04989,0.18851,0.31195,-0.05598,-0.00259,2.75422,0.70289,2.10562,0.50266,-3.94394,-0.98685,-0.09787,-0.06127,7.34459,-0.05569,-8.51871,4.24466,-4.28385,7.52965,-0.1002,0.33095,1.31586,-0.14664,0.02952,-0.13649,-0.06278,-0.3262,0.96693,3.60008,0.01916,0.04997,-0.35998,-0.18069
7.68,-0.00855,-0.02507,-0.03234,-0.20151,0.09204,-0.03923,0.05828,-0.0471,0.17347,0.29385,-0.11885,-0.00201,2.47137,1.04038,1.80314,0.93543,-4.09491,-0.56914,-0.22526,-0.0357,7.89176,-0.03495,-9.891,3.98158,-2.44223,8.09957,0.10385,0.286,1.06954,-0.19075,0.02238,-0.11362,-0.05252,-0.1231,0.90812,3.32899,0.01146,0.03639,-0.34092,-0.16958
7.7,0.00049,-0.0232,-0.03758,-0.17613,-0.08083,-0.03518,0.20409,-0.04507,0.15066,0.28342,-0.18268,-0.00129,2.1746,1.35435,1.53339,1.35242,-4.17356,-0.15249,-0.34787,-0.01529,8.31886,-0.018,-11.14605,3.48809,-0.43428,8.33084,0.31941,0.22606,0.75154,-0.23806,0.0138,-0.08393,-0.0393,0.09653,0.81409,2.9221,0.00229,0.02013,-0.30918,-0.15171
7.72,0.01059,-0.02104,-0.04305,-0.14534,-0.25029,-0.03026,0.33989,-0.04416,0.11939,0.27812,-0.24566,-0.00046,1.8729,1.63491,1.30391,1.74279,-4.16761,0.24825,-0.46203,0.0001,8.57285,-0.00485,-12.15104,2.75865,1.67499,8.15124,0.53029,0.15692,0.38477,-0.28571,0.0043,-0.0494,-0.02398,0.31593,0.69412,2.41207,-0.00711,0.00235,-0.26775,-0.12865
7.74,0.02141,-0.01865,-0.04904,-0.11058,-0.40161,-0.0248,0.45267,-0.04461,0.08004,0.27444,-0.3053,0.0004,1.57398,1.87493,1.11605,2.09829,-4.06769,0.61931,-0.56545,0.0109,8.599,0.00472,-12.76533,1.80797,3.8045,7.51404,0.7192,0.08554,-0.00212,-0.33042,-0.0055,-0.01249,-0.00763,0.51689,0.55836,1.8347,-0.01531,-0.01573,-0.21977,-0.10212
7.76,0.03253,-0.01607,-0.05581,-0.07371,-0.52134,-0.01912,0.53106,-0.04646,0.03416,0.26826,-0.35865,0.00122,1.28315,2.06975,0.96578,2.41442,-3.86777,0.9489,-0.65754,0.01773,8.34498,0.01112,-12.85164,0.67345,5.86224,6.40955,0.87029,0.01954,-0.37659,-0.36883,-0.01499,0.024,0.00851,0.68244,0.41705,1.22621,-0.02094,-0.03289,-0.16832,-0.07384
7.78,0.04354,-0.01338,-0.06356,-0.03703,-0.59953,-0.01364,0.56735,-0.04953,-0.01553,0.25522,-0.40261,0.00194,1.00273,2.21689,0.84518,2.69148,-3.56566,1.22801,-0.73956,0.02131,7.76572,0.01486,-12.28898,-0.58469,7.75264,4.87415,0.97185,-0.03341,-0.70477,-0.39783,-0.02355,0.05706,0.02311,0.79962,0.27977,0.62101,-0.02293,-0.0481,-0.11617,-0.04541
7.8,0.05401,-0.01061,-0.07238,-0.00319,-0.63151,-0.00879,0.55906,-0.05341,-0.06533,0.2312,-0.43429,0.00251,0.73184,2.3156,0.74418,2.93489,-3.16332,1.45106,-0.81439,0.02236,6.82865,0.01646,-10.98527,-1.88604,9.38467,2.99382,1.01823,-0.06623,-0.95442,-0.41491,-0.03065,0.08376,0.03485,0.86152,0.15492,0.04996,-0.02077,-0.06054,-0.06564,-0.01823
7.82,0.06357,-0.00785,-0.08228,0.02507,-0.61853,-0.00506,0.50939,-0.05751,-0.11099,0.19274,-0.45142,0.0029,0.46703,2.3665,0.65243,3.15482,-2.66719,1.61611,-0.886,0.02156,5.51836,0.01646,-8.88776,-3.13649,10.67962,0.89917,1.01064,-0.07322,-1.09812,-0.41827,-0.03587,0.10145,0.04253,0.8683,0.04926,-0.46109,-0.01458,-0.06966,-0.01856,0.00659
7.84,0.07187,-0.00514,-0.09314,0.04523,-0.56726,-0.00283,0.42657,-0.06111,-0.14823,0.13755,-0.45261,0.0031,0.20345,2.37127,0.561,3.36474,-2.08835,1.72463,-0.9585,0.01953,3.84018,0.01533,-5.98976,-4.2384,11.57788,-1.2489,0.95641,-0.05075,-1.11662,-0.40693,-0.03895,0.10809,0.04524,0.82661,-0.0325,-0.8925,-0.00508,-0.07524,0.02375,0.02821
