T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-0.01047,0.0012,0.05077,-0.18503,-0.08212,-0.03725,-0.02101,-0.0078,-0.13536,0.12233,-0.11493,-0.00015,0.0156,0.23405,-0.05716,-0.04257,0.13159,-0.22445,-0.05113,-0.89159,-2.08628,-0.57937,-2.93797,-0.28521,0.32799,-0.09467,0.07721,-0.02311,0.11343,0.01509,0.00065,-0.0034,-0.00105,0.04197,-0.04427,0.02472,0.0015,0.00303,0.01449,0.00774
15.86,-0.01274,0.0011,0.05066,-0.20255,-0.09635,-0.04339,0.00138,-0.00305,-0.12241,0.10699,-0.1171,-0.00012,0.01872,0.23467,-0.04633,-0.05067,0.03325,-0.17928,-0.03444,-0.76691,-2.05263,-0.5392,-2.97753,-0.28588,0.30949,-0.09453,0.09218,-0.01939,0.11588,0.01427,0.00089,-0.00224,-0.00033,0.05278,-0.03565,0.04519,-0.00056,0.00437,0.01323,0.00686
15.88,-0.01518,0.00097,0.05031,-0.21866,-0.10897,-0.04884,0.02353,0.00077,-0.10872,0.08831,-0.11699,-0.0001,0.01924,0.23166,-0.03638,-0.05738,-0.04338,-0.13896,-0.02006,-0.67681,-2.00745,-0.46086,-2.98508,-0.28506,0.29081,-0.09334,0.10549,-0.01558,0.11905,0.01362,0.00081,-0.00119,0.00031,0.0622,-0.02624,0.07083,-0.00238,0.00532,0.01136,0.00568
15.9,-0.01772,0.00083,0.04969,-0.2329,-0.11771,-0.05372,0.04308,0.00365,-0.09429,0.06651,-0.11395,-8e-05,0.0162,0.2245,-0.02823,-0.06166,-0.10887,-0.09952,-0.00649,-0.61855,-1.95235,-0.34864,-2.95376,-0.27974,0.26905,-0.09151,0.11449,-0.01185,0.121,0.01326,0.00044,3e-05,0.00102,0.06767,-0.01603,0.10031,-0.00374,0.00598,0.00897,0.00426
15.92,-0.02025,0.00068,0.0488,-0.24484,-0.12067,-0.05817,0.05799,0.00558,-0.07908,0.04192,-0.10738,-6e-05,0.00874,0.21263,-0.02267,-0.06241,-0.17362,-0.05783,0.00802,-0.58999,-1.88855,-0.20829,-2.87609,-0.26677,0.24055,-0.08951,0.11697,-0.00848,0.11936,0.01329,-0.00016,0.00176,0.00198,0.06708,-0.00522,0.13166,-0.00446,0.00644,0.00626,0.0027
15.94,-0.02269,0.00053,0.04764,-0.25422,-0.11689,-0.06233,0.06715,0.00655,-0.06299,0.01488,-0.09685,-5e-05,-0.00375,0.19561,-0.02026,-0.05877,-0.24689,-0.01126,0.02508,-0.5887,-1.81664,-0.04645,-2.74596,-0.24526,0.20282,-0.08789,0.11183,-0.00567,0.11231,0.01374,-0.00095,0.00426,0.00332,0.05938,0.00584,0.16238,-0.00446,0.00674,0.0035,0.00116
15.96,-0.02502,0.00038,0.04623,-0.26107,-0.10672,-0.06636,0.07079,0.00667,-0.04591,-0.0142,-0.08222,-4e-05,-0.02142,0.1733,-0.0213,-0.05031,-0.33601,0.04251,0.04584,-0.61118,-1.73665,0.12917,-2.56055,-0.21818,0.15603,-0.08737,0.09945,-0.00342,0.09921,0.01455,-0.0019,0.00761,0.00506,0.04499,0.01657,0.18937,-0.00378,0.00689,0.00109,-0.00014
15.98,-0.0272,0.00024,0.0446,-0.26563,-0.09202,-0.0704,0.07054,0.00608,-0.02783,-0.04464,-0.06374,-3e-05,-0.04385,0.1461,-0.02579,-0.03717,-0.44551,0.10508,0.07081,-0.65263,-1.64864,0.30846,-2.32204,-0.19312,0.10368,-0.08886,0.08196,-0.00156,0.08087,0.01555,-0.00295,0.01167,0.00714,0.02607,0.02609,0.2087,-0.00265,0.00688,-0.00049,-0.00094
16,-0.02922,0.00012,0.04281,-0.26831,-0.07592,-0.07456,0.06917,0.00499,-0.009,-0.0753,-0.04217,-3e-05,-0.06995,0.11495,-0.03343,-0.02007,-0.5763,0.17685,0.09968,-0.70703,-1.55321,0.47818,-2.03831,-0.18181,0.05254,-0.09346,0.06301,0.00023,0.05946,0.01649,-0.00403,0.0161,0.00935,0.00627,0.0332,0.21567,-0.00144,0.00663,-0.00066,-0.0009
16.02,-0.03106,1e-05,0.04094,-0.26947,-0.062,-0.07886,0.0698,0.00363,0.01014,-0.10481,-0.01855,-2e-05,-0.09814,0.08116,-0.04362,-6e-05,-0.72464,0.25622,0.13132,-0.76773,-1.45139,0.62417,-1.72101,-0.19802,0.01095,-0.10236,0.04674,0.00233,0.03784,0.01708,-0.00508,0.02041,0.01146,-0.01026,0.03665,0.20585,-0.00055,0.00607,0.00114,0.00025
16.04,-0.0327,-8e-05,0.03905,-0.26929,-0.05297,-0.08322,0.0747,0.00217,0.029,-0.13191,0.00601,-2e-05,-0.12669,0.04594,-0.0554,0.0217,-0.88107,0.33893,0.16384,-0.82837,-1.34404,0.73526,-1.3822,-0.25431,-0.01377,-0.11678,0.03628,0.00499,0.01857,0.0171,-0.00603,0.02416,0.01322,-0.02036,0.03563,0.17679,-0.00029,0.00516,0.00519,0.00268
16.06,-0.03413,-0.00015,0.03722,-0.26764,-0.04977,-0.08746,0.0845,0.0007,0.04691,-0.1557,0.0305,-2e-05,-0.1538,0.01019,-0.06737,0.0441,-1.02913,0.41714,0.19452,-0.88332,-1.23188,0.80577,-1.03319,-0.35942,-0.01709,-0.13777,0.03272,0.00828,0.00331,0.01646,-0.00684,0.02706,0.01449,-0.02293,0.03009,0.12934,-0.00076,0.00392,0.01136,0.00629
16.08,-0.03531,-0.0002,0.0355,-0.26405,-0.05142,-0.09119,0.0979,-0.00075,0.06292,-0.17547,0.05381,-2e-05,-0.17742,-0.02528,-0.07761,0.06595,-1.14375,0.47864,0.21951,-0.92733,-1.11624,0.83548,-0.68682,-0.51711,0.00241,-0.16608,0.03487,0.01199,-0.00727,0.01522,-0.00747,0.02892,0.01519,-0.01915,0.02089,0.0683,-0.00186,0.00246,0.01899,0.01071
16.1,-0.0362,-0.00024,0.03395,-0.25778,-0.05526,-0.0939,0.11189,-0.00223,0.07577,-0.1905,0.0746,-3e-05,-0.19519,-0.05942,-0.08368,0.08584,-1.19227,0.50724,0.23396,-0.95519,-0.9998,0.82843,-0.35944,-0.7251,0.04317,-0.20187,0.03964,0.01567,-0.01321,0.01358,-0.00789,0.02969,0.01532,-0.01216,0.00963,0.00212,-0.00326,0.00097,0.02694,0.01528
16.12,-0.03674,-0.00027,0.03263,-0.24798,-0.05782,-0.09498,0.12262,-0.00382,0.08411,-0.20014,0.09149,-3e-05,-0.20481,-0.09107,-0.08319,0.10233,-1.14222,0.48674,0.23303,-0.96215,-0.88585,0.79108,-0.06858,-0.97357,0.101,-0.24416,0.04297,0.01874,-0.01513,0.01181,-0.00808,0.02937,0.0149,-0.00603,-0.00167,-0.0591,-0.00455,-0.00035,0.03388,0.01924
16.14,-0.0369,-0.0003,0.0316,-0.23398,-0.05606,-0.09396,0.12678,-0.00558,0.08694,-0.20399,0.10344,-4e-05,-0.20481,-0.11907,-0.0746,0.11427,-0.97379,0.4071,0.21374,-0.94483,-0.7768,0.73005,0.17231,-1.24323,0.1693,-0.29007,0.04128,0.02068,-0.01388,0.01014,-0.00803,0.02803,0.014,-0.00437,-0.0113,-0.10681,-0.00535,-0.0013,0.03869,0.02195
16.16,-0.03665,-0.00034,0.03086,-0.21552,-0.0482,-0.09063,0.12253,-0.00753,0.08391,-0.20201,0.11,-5e-05,-0.19508,-0.14235,-0.05792,0.12107,-0.68926,0.2692,0.17631,-0.9019,-0.67351,0.65096,0.35668,-1.50304,0.23906,-0.33416,0.03251,0.02114,-0.01045,0.00873,-0.00773,0.02581,0.01271,-0.00931,-0.01822,-0.13608,-0.00544,-0.00178,0.04073,0.02306
16.18,-0.03602,-0.00037,0.03043,-0.19296,-0.034,-0.0851,0.10974,-0.00961,0.07541,-0.19457,0.1113,-6e-05,-0.17709,-0.15978,-0.03488,0.12268,-0.31713,0.08687,0.12469,-0.83457,-0.57587,0.55855,0.48407,-1.70746,0.29825,-0.36788,0.01636,0.01999,-0.00594,0.00766,-0.00722,0.02291,0.01113,-0.02121,-0.0221,-0.14585,-0.00474,-0.00176,0.03994,0.02255
16.2,-0.03507,-0.00041,0.03025,-0.16728,-0.01467,-0.07774,0.08987,-0.01172,0.06251,-0.1824,0.10791,-7e-05,-0.15368,-0.16999,-0.00888,0.11943,0.08969,-0.11403,0.06632,-0.74654,-0.48369,0.4573,0.55811,-1.79814,0.33217,-0.37999,-0.0058,0.01726,-0.00151,0.00691,-0.00653,0.0196,0.00941,-0.03884,-0.02324,-0.1383,-0.00333,-0.00128,0.03671,0.02063
16.22,-0.03386,-0.00044,0.0303,-0.13993,0.00762,-0.06913,0.06541,-0.01367,0.04667,-0.16643,0.1007,-8e-05,-0.12836,-0.17172,0.01598,0.11198,0.46761,-0.30234,0.01017,-0.64306,-0.39688,0.35144,0.58498,-1.71758,0.32652,-0.35927,-0.03146,0.01314,0.00178,0.00643,-0.00572,0.01618,0.00769,-0.05987,-0.02232,-0.11767,-0.00139,-0.00046,0.03172,0.01772
16.24,-0.03245,-0.00046,0.03054,-0.11232,0.03044,-0.05988,0.03913,-0.01531,0.02935,-0.14759,0.09059,-0.0001,-0.10423,-0.16431,0.03618,0.1011,0.76343,-0.45183,-0.03615,-0.52947,-0.31523,0.24474,0.57235,-1.43079,0.27248,-0.29886,-0.05776,0.00788,0.00319,0.00614,-0.00483,0.0129,0.00608,-0.0816,-0.02013,-0.08872,0.00083,0.00061,0.02571,0.01424
16.26,-0.0309,-0.00047,0.03093,-0.08568,0.05146,-0.0505,0.01365,-0.01648,0.01183,-0.12671,0.07843,-0.00011,-0.08332,-0.14819,0.04973,0.08768,0.94791,-0.54788,-0.06828,-0.41061,-0.23848,0.14067,0.52874,-0.94168,0.17035,-0.19949,-0.08199,0.00181,0.00253,0.00592,-0.0039,0.00992,0.00467,-0.10144,-0.01741,-0.05586,0.00306,0.00179,0.01933,0.01058
16.28,-0.02924,-0.00046,0.03143,-0.06121,0.06842,-0.0415,-0.00847,-0.01708,-0.00475,-0.1047,0.06513,-0.00013,-0.06655,-0.12506,0.05619,0.07276,1.01759,-0.58827,-0.0853,-0.29152,-0.16698,0.04326,0.46367,-0.30035,0.03124,-0.071,-0.10145,-0.00466,0.00015,0.00566,-0.003,0.00732,0.00347,-0.1168,-0.01481,-0.02308,0.00501,0.00295,0.01317,0.00707
16.3,-0.02751,-0.00043,0.03199,-0.04018,0.07908,-0.03342,-0.02464,-0.01701,-0.01926,-0.08262,0.05163,-0.00014,-0.05402,-0.09779,0.05649,0.05763,0.99058,-0.58111,-0.08914,-0.17813,-0.10214,-0.04232,0.38751,0.40036,-0.12388,0.06834,-0.11345,-0.01101,-0.00305,0.00524,-0.00217,0.00511,0.00249,-0.12512,-0.01293,0.00583,0.00633,0.00394,0.00776,0.00401
16.32,-0.02575,-0.00038,0.03258,-0.02382,0.08149,-0.02676,-0.03262,-0.01621,-0.03067,-0.06155,0.03887,-0.00015,-0.04523,-0.06983,0.05234,0.04359,0.89741,-0.54053,-0.08339,-0.07648,-0.04596,-0.11052,0.31037,1.04866,-0.26947,0.19659,-0.11564,-0.01667,-0.00594,0.00457,-0.00147,0.00329,0.00169,-0.12419,-0.01222,0.02764,0.0067,0.00463,0.00355,0.00165
16.34,-0.02397,-0.0003,0.03317,-0.01281,0.07467,-0.02183,-0.03121,-0.01467,-0.03833,-0.04238,0.02757,-0.00015,-0.0394,-0.04423,0.04561,0.03169,0.76916,-0.48098,-0.07187,0.00901,8e-05,-0.15711,0.24029,1.55065,-0.3837,0.2954,-0.10682,-0.02121,-0.0074,0.00358,-0.00092,0.00181,0.00103,-0.11287,-0.013,0.04031,0.00593,0.00492,0.00083,0.00013
16.36,-0.02219,-0.00021,0.03376,-0.00703,0.05911,-0.01863,-0.02075,-0.01248,-0.04209,-0.02559,0.01814,-0.00014,-0.03559,-0.02305,0.03786,0.0225,0.62993,-0.41369,-0.05768,0.07648,0.03565,-0.18022,0.18222,1.85411,-0.45379,0.35481,-0.08749,-0.02441,-0.00657,0.0023,-0.00054,0.00061,0.00048,-0.09167,-0.01531,0.04339,0.00402,0.00479,-0.00038,-0.00052
16.38,-0.0204,-0.0001,0.03435,-0.00556,0.03692,-0.01691,-0.00332,-0.00982,-0.04231,-0.01142,0.01073,-0.00013,-0.03284,-0.00736,0.03035,0.01617,0.49577,-0.3462,-0.04302,0.12631,0.0614,-0.18038,0.1382,1.95179,-0.4767,0.37388,-0.06011,-0.02628,-0.00294,0.00081,-0.00031,-0.00039,-2e-05,-0.06295,-0.01895,0.03811,0.00119,0.0043,-0.00029,-0.00045
16.4,-0.0186,1e-05,0.03497,-0.00685,0.01173,-0.01619,0.01743,-0.00698,-0.03976,3e-05,0.00533,-0.00011,-0.03019,0.00248,0.02402,0.01252,0.37615,-0.28301,-0.02936,0.16035,0.07862,-0.15996,0.10822,1.87414,-0.45759,0.35924,-0.02896,-0.02697,0.00372,-0.00071,-0.00018,-0.00127,-0.00051,-0.03084,-0.02349,0.02707,-0.00212,0.00358,0.0007,0.00011
16.42,-0.01679,0.00011,0.03564,-0.009,-0.01219,-0.01588,0.03725,-0.00429,-0.03537,0.00871,0.00184,-9e-05,-0.02678,0.00665,0.0196,0.01118,0.27522,-0.22611,-0.01753,0.18127,0.08914,-0.12215,0.09128,1.67374,-0.4066,0.32193,0.00094,-0.02676,0.01332,-0.00203,-0.0001,-0.00208,-0.00103,-0.00022,-0.02837,0.01351,-0.00537,0.00277,0.00207,0.00085
16.44,-0.01497,0.0002,0.03639,-0.01028,-0.03124,-0.01544,0.05252,-0.00203,-0.02995,0.01472,0.0001,-7e-05,-0.02188,0.00567,0.01752,0.01164,0.19296,-0.1755,-0.00785,0.19199,0.09529,-0.06966,0.0868,1.40476,-0.33468,0.27325,0.02532,-0.02598,0.02544,-0.003,-3e-05,-0.0029,-0.0016,0.02484,-0.03315,0.00025,-0.00813,0.00202,0.00339,0.00153
16.46,-0.01315,0.00026,0.03724,-0.00944,-0.04336,-0.01451,0.06123,-0.00038,-0.024,0.01825,-3e-05,-6e-05,-0.01502,0.00033,0.01793,0.01335,0.1262,-0.12965,-0.00016,0.19527,0.09993,-0.0041,0.09546,1.11017,-0.25109,0.22209,0.04175,-0.02494,0.03929,-0.00354,5e-05,-0.00377,-0.00224,0.04205,-0.03756,-0.01101,-0.01011,0.00141,0.00436,0.00198
16.48,-0.01131,0.00031,0.03818,-0.00574,-0.04813,-0.0129,0.06301,0.0006,-0.01767,0.01957,0.00126,-4e-05,-0.00601,-0.00833,0.0207,0.01575,0.06946,-0.086,0.00599,0.19356,0.10641,0.07383,0.11946,0.82039,-0.16333,0.17461,0.04967,-0.02399,0.05359,-0.00369,0.00016,-0.0047,-0.00294,0.05099,-0.04155,-0.01977,-0.01127,0.00097,0.00484,0.00214
16.5,-0.00949,0.00034,0.0392,0.00103,-0.04651,-0.0106,0.05897,0.00094,-0.01088,0.01901,0.00385,-3e-05,0.005,-0.01903,0.02546,0.01823,0.0157,-0.04139,0.01135,0.189,0.11846,0.16375,0.16229,0.5561,-0.07771,0.13476,0.05013,-0.02343,0.06659,-0.00356,0.0003,-0.00571,-0.00368,0.05279,-0.04522,-0.02652,-0.01168,0.00068,0.00486,0.00204
16.52,-0.00771,0.00038,0.04026,0.01078,-0.04025,-0.00771,0.05108,0.00072,-0.00339,0.01687,0.00756,-2e-05,0.0177,-0.03039,0.03164,0.02017,-0.0431,0.00765,0.01678,0.18357,0.1401,0.26531,0.22815,0.3303,0.00045,0.1048,0.04509,-0.02356,0.07638,-0.00331,0.00044,-0.00679,-0.00443,0.0495,-0.04873,-0.03228,-0.01156,0.00049,0.00452,0.00179
16.54,-0.006,0.00044,0.04133,0.02333,-0.0312,-0.00441,0.04135,4e-05,0.00504,0.01338,0.01222,-1e-05,0.03171,-0.04113,0.03861,0.02105,-0.11515,0.06469,0.02319,0.17933,0.17534,0.37797,0.32096,0.14982,0.06711,0.08566,0.03664,-0.02454,0.08156,-0.00307,0.00056,-0.00795,-0.00515,0.04325,-0.05219,-0.03794,-0.01109,0.00036,0.00391,0.00145
16.56,-0.00435,0.00053,0.04238,0.0385,-0.02081,-0.00082,0.03139,-0.001,0.01458,0.00869,0.0176,-1e-05,0.04671,-0.0502,0.04563,0.02045,-0.20826,0.13302,0.03138,0.17862,0.22797,0.50052,0.44335,0.01688,0.11944,0.07727,0.02643,-0.0264,0.08157,-0.00295,0.00066,-0.00922,-0.00587,0.03576,-0.05557,-0.04387,-0.01045,0.00026,0.00311,0.00106
16.58,-0.00276,0.00065,0.0434,0.0561,-0.0101,0.00291,0.02229,-0.00229,0.02521,0.00292,0.02337,-1e-05,0.06235,-0.05675,0.05192,0.01808,-0.32901,0.21511,0.04202,0.18415,0.30105,0.62998,0.59554,-0.06935,0.15536,0.07879,0.01564,-0.02896,0.07684,-0.00294,0.00072,-0.01065,-0.0066,0.02822,-0.05868,-0.04974,-0.00973,0.00019,0.00211,0.00061
16.6,-0.00121,0.00081,0.04433,0.07576,0.00024,0.0066,0.01477,-0.00371,0.03665,-0.00387,0.02907,-1e-05,0.07811,-0.06007,0.05655,0.01379,-0.48175,0.312,0.05553,0.19899,0.39668,0.76104,0.77476,-0.11147,0.17314,0.08872,0.00504,-0.03188,0.06864,-0.00303,0.00075,-0.01231,-0.0074,0.02138,-0.06114,-0.05456,-0.00902,0.00017,0.00089,5e-05
16.62,0.00029,0.00102,0.04515,0.09705,0.00978,0.01007,0.00922,-0.00516,0.04844,-0.01161,0.03412,-1e-05,0.09339,-0.05989,0.05858,0.0075,-0.66736,0.42275,0.07198,0.22672,0.51592,0.8872,0.97588,-0.11334,0.17142,0.10495,-0.0049,-0.03475,0.05868,-0.00315,0.00075,-0.01426,-0.00832,0.01567,-0.06252,-0.05699,-0.00833,0.00022,-0.00061,-0.0007
16.64,0.00175,0.00127,0.04585,0.11955,0.01837,0.0132,0.00574,-0.00656,0.06006,-0.0202,0.03788,-1e-05,0.10757,-0.05677,0.0573,-0.00082,-0.88162,0.54385,0.09097,0.27152,0.65893,1.00297,1.19284,-0.0802,0.14966,0.12487,-0.014,-0.0372,0.04859,-0.00321,0.00072,-0.01652,-0.0094,0.0112,-0.06244,-0.05585,-0.00769,0.00038,-0.00246,-0.00171
16.66,0.00318,0.00155,0.04641,0.14291,0.02598,0.01591,0.00419,-0.00784,0.07099,-0.02953,0.03969,-1e-05,0.12012,-0.05242,0.05234,-0.01114,-1.11332,0.66844,0.11148,0.338,0.82455,1.10499,1.41885,-0.01897,0.10851,0.14531,-0.02223,-0.039,0.03958,-0.00317,0.00066,-0.0191,-0.01065,0.00794,-0.06072,-0.05043,-0.0071,0.00065,-0.0047,-0.00302
16.68,0.00457,0.00185,0.04689,0.16666,0.03273,0.01817,0.00422,-0.00897,0.08061,-0.03935,0.03884,-2e-05,0.13045,-0.04981,0.04378,-0.02329,-1.34206,0.78516,0.13169,0.43084,1.00899,1.19158,1.6448,0.06129,0.05016,0.16233,-0.02969,-0.0401,0.03239,-0.00301,0.00056,-0.02191,-0.01206,0.00568,-0.05745,-0.04065,-0.00657,0.00103,-0.00735,-0.00464
16.7,0.0059,0.00214,0.04732,0.19006,0.03875,0.01999,0.00528,-0.00994,0.08817,-0.04927,0.03455,-2e-05,0.13773,-0.05305,0.03202,-0.03694,-1.53833,0.87807,0.14896,0.55435,1.20513,1.26157,1.85803,0.14951,-0.0216,0.17138,-0.03649,-0.04055,0.02741,-0.00273,0.0004,-0.02482,-0.01355,0.00411,-0.05289,-0.027,-0.00612,0.00149,-0.01034,-0.00653
16.72,0.00714,0.00239,0.04776,0.21224,0.04418,0.02137,0.00676,-0.01074,0.09284,-0.05878,0.02607,-2e-05,0.14034,-0.06692,0.01729,-0.05154,-1.67015,0.93006,0.16048,0.71283,1.40414,1.31299,2.04428,0.23437,-0.1023,0.16814,-0.04279,-0.04048,0.02479,-0.00234,0.00018,-0.02763,-0.01504,0.00288,-0.0475,-0.01041,-0.00577,0.00199,-0.01359,-0.00859
16.74,0.00824,0.00257,0.04825,0.23241,0.0492,0.02232,0.00805,-0.01139,0.09393,-0.06745,0.01269,-3e-05,0.13526,-0.09606,-0.00102,-0.06645,-1.714,0.92841,0.16431,0.91112,1.59866,1.34188,2.19151,0.30718,-0.18816,0.15004,-0.04872,-0.04004,0.02447,-0.00185,-0.00012,-0.03019,-0.01645,0.00163,-0.04174,0.00795,-0.00553,0.0025,-0.017,-0.01075
16.76,0.0092,0.00267,0.04884,0.25004,0.05398,0.02288,0.00864,-0.01198,0.091,-0.07497,-0.00604,-3e-05,0.11763,-0.14434,-0.02477,-0.08092,-1.66238,0.86879,0.16003,1.15425,1.78429,1.34135,2.29219,0.36358,-0.27672,0.11735,-0.05447,-0.03941,0.02626,-0.00129,-0.00052,-0.03239,-0.01771,6e-05,-0.03607,0.02683,-0.0054,0.00297,-0.02046,-0.0129
16.78,0.00998,0.00268,0.04955,0.26471,0.05866,0.02306,0.00813,-0.0126,0.08391,-0.08117,-0.03024,-3e-05,0.08074,-0.21436,-0.05709,-0.09395,-1.52584,0.7565,0.14896,1.4457,1.95858,1.30121,2.34297,0.40351,-0.3664,0.07366,-0.06016,-0.03872,0.02984,-0.00065,-0.00102,-0.03416,-0.01878,-0.00206,-0.03097,0.04473,-0.00538,0.00337,-0.02386,-0.01494
16.8,0.01057,0.00259,0.05039,0.276,0.06329,0.02288,0.00621,-0.01338,0.07282,-0.08586,-0.05956,-4e-05,0.01618,-0.30724,-0.10201,-0.10425,-1.331,0.60574,0.13398,1.78598,2.11937,1.20843,2.34349,0.43029,-0.45573,0.02558,-0.06584,-0.03811,0.03474,4e-05,-0.00161,-0.03549,-0.01961,-0.00486,-0.02696,0.05985,-0.00545,0.00365,-0.027,-0.01672
16.82,0.01096,0.00241,0.05134,0.28343,0.06789,0.02236,0.0027,-0.01445,0.05811,-0.08892,-0.09335,-4e-05,-0.08574,-0.42278,-0.16407,-0.11048,-1.11282,0.4357,0.11873,2.17356,2.26399,1.04918,2.2955,0.44884,-0.54324,-0.01895,-0.07149,-0.03775,0.0403,0.00076,-0.00231,-0.03634,-0.02015,-0.00842,-0.02452,0.07044,-0.00558,0.00377,-0.02968,-0.01809
16.84,0.01111,0.00214,0.05241,0.28661,0.07241,0.02149,-0.00248,-0.01588,0.04034,-0.09025,-0.13089,-4e-05,-0.23545,-0.55991,-0.24765,-0.11164,-0.90345,0.26496,0.10651,2.60722,2.38895,0.81202,2.20231,0.46344,-0.62752,-0.05341,-0.07701,-0.03783,0.04567,0.00148,-0.00308,-0.03666,-0.02036,-0.01271,-0.02399,0.07535,-0.00576,0.00371,-0.03174,-0.01895
16.86,0.01103,0.0018,0.05357,0.28526,0.07675,0.02031,-0.00924,-0.01764,0.02023,-0.08981,-0.17144,-5e-05,-0.44305,-0.71639,-0.35625,-0.10738,-0.72533,0.10811,0.09953,3.086,2.48948,0.49113,2.06885,0.47619,-0.70713,-0.07443,-0.08223,-0.03859,0.04968,0.00215,-0.00393,-0.03636,-0.02019,-0.01765,-0.02544,0.07443,-0.00596,0.00347,-0.03308,-0.01923
16.88,0.01072,0.00139,0.05483,0.27922,0.08075,0.01883,-0.01727,-0.0196,-0.00118,-0.08763,-0.21398,-5e-05,-0.71679,-0.88769,-0.49158,-0.09806,-0.5908,-0.02381,0.09883,3.60584,2.55849,0.08922,1.90249,0.4865,-0.77988,-0.08201,-0.08689,-0.04033,0.05087,0.00269,-0.00483,-0.03533,-0.01956,-0.02299,-0.02867,0.06864,-0.00617,0.00306,-0.03363,-0.01897
16.9,0.01019,0.00095,0.05616,0.26847,0.08415,0.01713,-0.02602,-0.02152,-0.02241,-0.08379,-0.25693,-5e-05,-1.0618,-1.0661,-0.65304,-0.08479,-0.50421,-0.12204,0.10443,4.15636,2.58613,-0.38103,1.71357,0.49123,-0.84234,-0.07899,-0.0906,-0.04336,0.04752,0.003,-0.00573,-0.03341,-0.01842,-0.02835,-0.03323,0.05989,-0.00636,0.00252,-0.03341,-0.01822
16.92,0.00949,0.00048,0.05753,0.25307,0.08664,0.01526,-0.03484,-0.02309,-0.04179,-0.07835,-0.29843,-6e-05,-1.48073,-1.2415,-0.83866,-0.0694,-0.46433,-0.17969,0.11571,4.72186,2.56132,-0.89946,1.51385,0.48579,-0.89018,-0.0695,-0.0929,-0.04795,0.03813,0.00296,-0.0066,-0.03049,-0.01673,-0.03328,-0.03854,0.05059,-0.00652,0.00191,-0.03246,-0.01711
16.94,0.00861,3e-05,0.05892,0.23311,0.0879,0.01326,-0.04317,-0.02408,-0.05779,-0.07129,-0.3368,-6e-05,-1.9753,-1.4034,-1.04683,-0.05451,-0.46675,-0.19215,0.13195,4.974,2.47456,-1.44323,1.31378,0.46568,-0.91911,-0.05702,-0.09335,-0.05417,0.02209,0.00251,-0.00741,-0.02655,-0.01451,-0.03734,-0.04401,0.04302,-0.00663,0.00127,-0.03085,-0.01575
16.96,0.00761,-0.0004,0.06033,0.20884,0.08774,0.01115,-0.05064,-0.02437,-0.06929,-0.06251,-0.37082,-6e-05,-2.54544,-1.54162,-1.27673,-0.04357,-0.50538,-0.15741,0.15263,4.974,2.32042,-1.98821,1.12134,0.4277,-0.92543,-0.04304,-0.09168,-0.06183,0.00026,0.00165,-0.00814,-0.02174,-0.01185,-0.04021,-0.0492,0.03884,-0.00667,0.00065,-0.02873,-0.01426
16.98,0.00649,-0.00078,0.06173,0.18079,0.08601,0.00893,-0.05704,-0.02396,-0.07547,-0.05186,-0.384,-7e-05,-3.18517,-1.64545,-1.5268,-0.04097,-0.5727,-0.07626,0.1773,4.974,2.099,-2.50526,0.94317,0.37049,-0.9061,-0.02679,-0.08773,-0.07036,-0.02478,0.00043,-0.00882,-0.01644,-0.00896,-0.04165,-0.05378,0.03912,-0.00662,6e-05,-0.0263,-0.01276
17,0.00532,-0.0011,0.0631,0.14993,0.08269,0.00659,-0.06228,-0.02297,-0.07577,-0.03921,-0.384,-7e-05,-3.879,-1.70284,-1.79293,-0.05206,-0.65973,0.04777,0.20543,4.974,1.81642,-2.95763,0.78597,0.29461,-0.85875,-0.00571,-0.08153,-0.07883,-0.04883,-0.001,-0.00945,-0.01125,-0.00617,-0.04148,-0.05745,0.04431,-0.00647,-0.00046,-0.02382,-0.01139
17.02,0.00414,-0.00134,0.06443,0.11752,0.07778,0.0041,-0.06634,-0.02158,-0.06983,-0.02446,-0.384,-7e-05,-4.60382,-1.70169,-2.06785,-0.08287,-0.75641,0.20881,0.23619,4.974,1.48303,-3.3067,0.65607,0.202,-0.78236,0.02342,-0.07322,-0.08616,-0.06708,-0.00245,-0.01008,-0.00685,-0.00385,-0.03962,-0.06002,0.05434,-0.00621,-0.00089,-0.02159,-0.01025
17.04,0.00299,-0.00147,0.0657,0.08485,0.0714,0.00143,-0.06934,-0.01995,-0.05762,-0.0075,-0.384,-7e-05,-4.974,-1.6327,-2.34121,-0.13961,-0.85235,0.39932,0.26812,4.974,1.11043,-3.52327,0.55786,0.09512,-0.6784,0.06283,-0.06312,-0.09144,-0.07568,-0.00372,-0.01071,-0.00381,-0.00229,-0.03608,-0.0614,0.06865,-0.00585,-0.00122,-0.01981,-0.00943
