T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-12.5224,4.44793,0.24908,0.03903,-0.47893,-0.0656,-1.19033,-0.65337,-0.30126,-0.91637,0.30395,0.04663,0.27979,0.77391,1.08381,-2.96559,-2.55201,-0.66677,1.12212,-0.49239,1.81945,23.90535,-2.4979,7.37223,-9.51736,-4.81797,1.90997,19.71947,7.12943,-1.15854,48.99785,-19.34915,-9.91289,-4.7568
5.32,-12.50689,4.66956,0.26791,0.04034,-0.46369,-0.06328,-1.19194,-0.67073,-0.30211,-0.90932,0.30382,0.04647,0.27998,0.76197,1.10267,-2.96661,-2.55723,-0.66738,1.12216,-0.49301,1.99852,24.26812,-2.58998,7.61933,-9.58989,-4.77195,1.91169,19.48158,5.94403,-0.94022,48.55866,-19.31902,-9.90829,-4.82651
5.34,-12.52023,4.92259,0.28781,0.04056,-0.446,-0.06067,-1.19203,-0.68956,-0.30286,-0.9019,0.30368,0.04643,0.28009,0.74895,1.12188,-2.96769,-2.56239,-0.66828,1.12219,-0.49366,2.22282,24.65242,-2.6828,7.90908,-9.67398,-4.71693,1.91448,19.26991,4.61773,-0.6908,48.07943,-19.29188,-9.89557,-4.90167
5.36,-12.51673,5.17874,0.30894,0.04074,-0.42728,-0.05797,-1.1925,-0.70871,-0.30382,-0.89428,0.30357,0.04649,0.28022,0.73597,1.14104,-2.96876,-2.56727,-0.66941,1.12221,-0.49432,2.46232,25.10208,-2.78558,8.21671,-9.76226,-4.65902,1.92023,19.01227,3.34611,-0.45869,47.56511,-19.25482,-9.88236,-4.97464
5.38,-12.5332,5.44578,0.32966,0.04078,-0.40792,-0.05527,-1.19247,-0.72867,-0.30472,-0.88692,0.30347,0.04653,0.28033,0.71981,1.15865,-2.96982,-2.57146,-0.6704,1.12221,-0.49496,2.74622,25.61675,-2.89197,8.55907,-9.85873,-4.594,1.93158,18.78587,2.10821,-0.23306,47.02942,-19.21129,-9.86286,-5.04448
5.4,-12.51728,5.71374,0.35008,0.04043,-0.38641,-0.05238,-1.19243,-0.74853,-0.30587,-0.87857,0.30334,0.04678,0.28044,0.708,1.17763,-2.97088,-2.5759,-0.67199,1.12221,-0.49561,3.03499,26.1594,-3.00474,8.91928,-9.96114,-4.52864,1.94139,18.46693,0.79163,0.01025,46.43077,-19.16274,-9.84684,-5.11916
5.42,-12.40172,5.96771,0.37036,0.03952,-0.36123,-0.0491,-1.19329,-0.7668,-0.30765,-0.86784,0.3031,0.04749,0.28063,0.70991,1.20175,-2.97199,-2.58181,-0.67506,1.12228,-0.49625,3.26773,26.68832,-3.12827,9.27519,-10.06783,-4.47041,1.94226,17.90658,-0.703,0.29703,45.72311,-19.11337,-9.84066,-5.20387
5.44,-12.25392,6.21255,0.38844,0.03838,-0.3346,-0.04574,-1.19439,-0.78411,-0.30953,-0.8564,0.30282,0.04836,0.28083,0.71675,1.227,-2.97308,-2.58808,-0.67851,1.12235,-0.49686,3.48549,27.23183,-3.25544,9.64398,-10.18153,-4.41443,1.94217,17.2679,-2.25735,0.60353,44.95636,-19.05675,-9.84021,-5.2914
5.46,-12.12531,6.4499,0.40287,0.03735,-0.3086,-0.04257,-1.19541,-0.80066,-0.3111,-0.84572,0.30256,0.04913,0.281,0.72152,1.25018,-2.97412,-2.59383,-0.68144,1.1224,-0.49744,3.72034,27.82452,-3.38208,10.03778,-10.30405,-4.35694,1.94924,16.67701,-3.74624,0.90513,44.17535,-18.98805,-9.84009,-5.37283
5.48,-11.98812,6.67066,0.4135,0.03634,-0.28337,-0.03958,-1.19695,-0.81478,-0.31248,-0.83572,0.30232,0.04989,0.28124,0.72801,1.27295,-2.9751,-2.59955,-0.6842,1.12243,-0.49798,3.94038,28.46457,-3.50937,10.45834,-10.44012,-4.29614,1.96675,16.088,-5.15775,1.21515,43.36314,-18.92163,-9.82399,-5.43756
5.5,-11.86706,6.88396,0.42153,0.03491,-0.25753,-0.03658,-1.19807,-0.82834,-0.31359,-0.82582,0.30206,0.05067,0.28139,0.73462,1.29406,-2.97604,-2.60513,-0.68669,1.12244,-0.49847,4.14819,29.08536,-3.63347,10.87683,-10.57908,-4.24774,1.98267,15.52659,-6.62463,1.5264,42.53419,-18.82008,-9.84665,-5.51567
5.52,-11.79629,7.10109,0.42857,0.03267,-0.22962,-0.03337,-1.19778,-0.84348,-0.31435,-0.81541,0.30178,0.05151,0.2813,0.73847,1.31124,-2.97693,-2.61018,-0.6887,1.12243,-0.49894,4.35389,29.61282,-3.7521,11.2413,-10.7021,-4.23597,1.97981,15.02537,-8.26435,1.81977,41.73689,-18.62996,-9.9768,-5.64309
5.54,-11.74523,7.30889,0.43418,0.02972,-0.2013,-0.03012,-1.19711,-0.85729,-0.31482,-0.80534,0.3015,0.0524,0.28114,0.7422,1.32627,-2.97775,-2.61489,-0.6905,1.1224,-0.49937,4.52836,30.0833,-3.8626,11.59854,-10.82973,-4.24008,1.97691,14.54584,-9.93967,2.11544,40.95284,-18.39845,-10.14585,-5.77897
5.56,-11.69294,7.49497,0.43805,0.0262,-0.17429,-0.027,-1.19701,-0.86724,-0.31507,-0.79646,0.30128,0.05329,0.28107,0.74707,1.33985,-2.97847,-2.6192,-0.69222,1.12237,-0.49973,4.65385,30.54303,-3.96639,11.9818,-10.97582,-4.2455,1.98899,14.0905,-11.51038,2.41823,40.16467,-18.1644,-10.29985,-5.88947
5.58,-11.64847,7.65606,0.44114,0.02211,-0.14865,-0.02401,-1.1978,-0.87291,-0.31518,-0.78867,0.30109,0.05426,0.28108,0.75154,1.34958,-2.97903,-2.62252,-0.69382,1.12232,-0.50001,4.73066,30.99559,-4.07582,12.3156,-11.11479,-4.27864,2.00124,13.66416,-12.93252,2.69119,39.41022,-17.89346,-10.47349,-5.98511
5.6,-11.61294,7.80287,0.44453,0.01675,-0.12327,-0.02098,-1.19779,-0.87679,-0.31494,-0.78158,0.30104,0.05526,0.28105,0.75647,1.35841,-2.9795,-2.6253,-0.69541,1.12227,-0.50025,4.77006,31.32483,-4.15469,12.77362,-11.29982,-4.28823,2.03622,13.2851,-14.41176,3.00466,38.61857,-17.63475,-10.62677,-6.06543
5.62,-11.58539,7.94616,0.44909,0.00942,-0.097,-0.01777,-1.19522,-0.88168,-0.3141,-0.77481,0.30127,0.05624,0.28086,0.76283,1.36984,-2.97996,-2.62805,-0.69705,1.12226,-0.50046,4.78246,31.39662,-4.15849,13.57707,-11.59905,-4.20672,2.12488,12.99279,-16.15039,3.43367,37.69368,-17.45557,-10.70594,-6.12833
5.64,-11.56591,8.06827,0.45451,0.00085,-0.07145,-0.01458,-1.19195,-0.88457,-0.31297,-0.76872,0.30173,0.0573,0.28058,0.7688,1.37908,-2.98029,-2.62973,-0.69869,1.12224,-0.5006,4.75224,31.3142,-4.12928,14.50194,-11.94422,-4.09282,2.23375,12.74644,-17.8955,3.88015,36.70234,-17.29639,-10.75716,-6.17805
5.66,-11.5521,8.15149,0.46017,-0.00821,-0.04825,-0.0116,-1.1897,-0.88276,-0.3118,-0.7637,0.30242,0.05848,0.2803,0.77289,1.38204,-2.98038,-2.62945,-0.70024,1.1222,-0.50064,4.68496,31.18818,-4.10787,15.37891,-12.27875,-3.99267,2.33447,12.50893,-19.42807,4.26716,35.72051,-17.10904,-10.81054,-6.21605
5.68,-11.54204,8.19116,0.46576,-0.01767,-0.02743,-0.00885,-1.18848,-0.87696,-0.31036,-0.7596,0.3035,0.0598,0.27998,0.77458,1.37889,-2.98024,-2.6271,-0.70159,1.12213,-0.50059,4.5796,31.01427,-4.08434,16.28407,-12.62566,-3.86987,2.44185,12.28329,-20.76425,4.60865,34.72507,-16.91457,-10.84034,-6.2414
5.7,-11.53745,8.19514,0.47052,-0.02772,-0.00877,-0.00634,-1.18678,-0.86813,-0.30886,-0.75613,0.30501,0.06125,0.27945,0.77598,1.37076,-2.97987,-2.62306,-0.70297,1.12206,-0.50043,4.48149,30.71573,-4.05454,17.17093,-12.96316,-3.73693,2.53246,12.03136,-22.03997,4.92426,33.70972,-16.70977,-10.84746,-6.26405
5.72,-11.5417,8.17404,0.47351,-0.03867,0.00803,-0.00406,-1.18269,-0.85726,-0.3076,-0.7531,0.30695,0.06282,0.27859,0.77978,1.35889,-2.97931,-2.61784,-0.70466,1.12201,-0.50016,4.46079,30.19668,-4.01215,17.99006,-13.26351,-3.61118,2.57795,11.72166,-23.38594,5.23467,32.67198,-16.49398,-10.82733,-6.28941
5.74,-11.54916,8.10817,0.47349,-0.04981,0.02199,-0.00217,-1.17814,-0.84355,-0.30623,-0.75049,0.30959,0.06455,0.2774,0.78383,1.34151,-2.97852,-2.61089,-0.70627,1.12195,-0.49977,4.49427,29.55776,-3.96491,18.7849,-13.53769,-3.45198,2.60386,11.38607,-24.6459,5.51131,31.6547,-16.26574,-10.75852,-6.30904
5.76,-11.55543,7.98128,0.46919,-0.06049,0.03221,-0.00079,-1.17471,-0.82617,-0.30455,-0.7484,0.3131,0.06647,0.27594,0.78645,1.31698,-2.97745,-2.60179,-0.70746,1.12187,-0.49924,4.54688,28.9159,-3.92438,19.57357,-13.79029,-3.22087,2.63528,11.05313,-25.68481,5.73012,30.70021,-16.02407,-10.61858,-6.31174
5.78,-11.56503,7.8002,0.45987,-0.07108,0.039,9e-05,-1.17096,-0.8059,-0.30274,-0.74704,0.3175,0.06861,0.27434,0.7891,1.28602,-2.97613,-2.59097,-0.7083,1.12178,-0.49856,4.61465,28.26463,-3.88093,20.3554,-14.01948,-2.88926,2.6818,10.72935,-26.54667,5.91464,29.7663,-15.80011,-10.36624,-6.27933
5.8,-11.56879,7.55538,0.44389,-0.08085,0.04151,0.00035,-1.16867,-0.78239,-0.30079,-0.74539,0.32293,0.07092,0.27201,0.79201,1.24952,-2.97458,-2.57852,-0.70879,1.12167,-0.49775,4.74376,27.60629,-3.85818,21.05064,-14.18401,-2.48135,2.72263,10.39563,-27.28213,6.035,29.02449,-15.5193,-10.04718,-6.24071
5.82,-11.55592,7.24098,0.41993,-0.08915,0.03916,-9e-05,-1.16988,-0.75505,-0.29869,-0.7421,0.32894,0.07332,0.26861,0.79577,1.20875,-2.97284,-2.56468,-0.70904,1.12155,-0.49683,4.99304,26.94376,-3.88541,21.58383,-14.24748,-2.0319,2.7335,10.01266,-27.93526,6.04874,28.71289,-15.0913,-9.72579,-6.23302
5.84,-11.54069,6.87014,0.38883,-0.09693,0.03275,-0.00114,-1.17219,-0.72505,-0.29662,-0.73842,0.33576,0.07587,0.26454,0.80075,1.16421,-2.97094,-2.54991,-0.70894,1.12142,-0.49581,5.2845,26.31649,-3.93382,22.01928,-14.25788,-1.47054,2.76256,9.57685,-28.48767,6.00982,28.59701,-14.64495,-9.2915,-6.19205
5.86,-11.53235,6.45879,0.35177,-0.10492,0.0233,-0.00268,-1.17376,-0.69331,-0.2947,-0.73532,0.34306,0.07859,0.26035,0.8073,1.11678,-2.96891,-2.53476,-0.70847,1.12129,-0.49471,5.54924,25.7706,-3.97994,22.40685,-14.25257,-0.74349,2.85154,9.13827,-28.92274,5.95824,28.50561,-14.27036,-8.67306,-6.0747
5.88,-11.52301,6.02782,0.30971,-0.11323,0.01201,-0.00455,-1.17458,-0.65981,-0.29297,-0.73185,0.34835,0.08119,0.25717,0.81743,1.06889,-2.96687,-2.52001,-0.7079,1.12118,-0.49357,5.79702,25.29645,-4.03059,22.71634,-14.23013,0.12286,2.99191,8.67248,-29.27068,5.86223,28.58172,-13.91634,-7.93539,-5.91109
5.9,-11.52441,5.54846,0.26273,-0.12112,-0.0034,-0.00698,-1.17629,-0.62532,-0.29126,-0.72941,0.35532,0.08396,0.25237,0.82607,1.02004,-2.96478,-2.50516,-0.70683,1.12105,-0.49241,6.032,24.91696,-4.08164,22.96568,-14.20503,1.11856,3.18931,8.23558,-29.58126,5.79061,28.54346,-13.68477,-7.01209,-5.66385
5.92,-11.55067,4.9917,0.21105,-0.12777,-0.02509,-0.01016,-1.18087,-0.59042,-0.28929,-0.72976,0.36916,0.08736,0.24239,0.82718,0.96982,-2.96263,-2.48961,-0.70485,1.12086,-0.49125,6.26254,24.6357,-4.12376,23.19394,-14.18541,2.2273,3.44459,7.95515,-29.93617,5.83602,28.078,-13.62603,-5.8313,-5.293
5.94,-11.58536,4.41083,0.15751,-0.1338,-0.04969,-0.01366,-1.18648,-0.55536,-0.28723,-0.73124,0.38305,0.09071,0.23133,0.82624,0.92195,-2.96056,-2.47483,-0.7026,1.12066,-0.49016,6.49223,24.40335,-4.16288,23.3954,-14.17076,3.38648,3.72704,7.7288,-30.32428,5.91265,27.49545,-13.5783,-4.55299,-4.87377
5.96,-11.61463,3.85757,0.10504,-0.13983,-0.07377,-0.01708,-1.19164,-0.52036,-0.2852,-0.73248,0.39191,0.09348,0.22231,0.82783,0.8801,-2.95872,-2.4622,-0.70067,1.12048,-0.48922,6.71584,24.15404,-4.19833,23.57541,-14.16844,4.53699,4.00709,7.48656,-30.74422,5.96153,27.01984,-13.47795,-3.31068,-4.47453
5.98,-11.64092,3.35121,0.0551,-0.14592,-0.09572,-0.02016,-1.19774,-0.48493,-0.28295,-0.7338,0.4,0.09615,0.21287,0.8304,0.84682,-2.95723,-2.4522,-0.69934,1.12033,-0.48849,6.93481,23.79287,-4.21106,23.77611,-14.17933,5.64122,4.26547,7.23224,-31.29376,6.03825,26.45861,-13.34443,-2.10219,-4.09494
6,-11.66193,2.84512,0.00828,-0.1505,-0.12013,-0.02343,-1.20396,-0.45252,-0.28076,-0.7359,0.40276,0.09808,0.20608,0.83142,0.81817,-2.95589,-2.44373,-0.69786,1.12018,-0.48789,7.16795,23.4303,-4.23635,23.97555,-14.21681,6.63628,4.48173,6.96905,-31.80636,6.07509,25.97658,-13.17208,-1.01839,-3.77249
6.02,-11.67427,2.28409,-0.035,-0.1519,-0.15201,-0.02745,-1.20909,-0.4274,-0.27898,-0.73924,0.39424,0.09841,0.20597,0.82873,0.78964,-2.95446,-2.43558,-0.69526,1.11996,-0.48728,7.42278,23.20251,-4.31811,24.12359,-14.31664,7.46057,4.63915,6.72116,-32.08053,5.99195,25.81237,-13.00427,-0.1515,-3.54683
6.04,-11.67672,1.7379,-0.07334,-0.1514,-0.18542,-0.03151,-1.21469,-0.4065,-0.27729,-0.74318,0.38228,0.09818,0.20804,0.82395,0.76673,-2.95321,-2.42917,-0.6927,1.11974,-0.48682,7.67392,22.90901,-4.40285,24.28718,-14.46852,8.1219,4.73561,6.45178,-32.30639,5.87828,25.68298,-12.85897,0.54717,-3.39497
6.06,-11.66834,1.26836,-0.10547,-0.15025,-0.21484,-0.03494,-1.22174,-0.38764,-0.27544,-0.74687,0.37292,0.0982,0.20887,0.81914,0.75431,-2.95237,-2.42576,-0.69109,1.11956,-0.48663,7.91685,22.3814,-4.44508,24.53605,-14.64755,8.63531,4.77338,6.1405,-32.63907,5.803,25.40046,-12.71461,1.11637,-3.29666
6.08,-11.65046,0.8621,-0.13078,-0.14846,-0.2402,-0.03775,-1.22987,-0.37329,-0.2736,-0.74965,0.36483,0.09821,0.20967,0.81447,0.75238,-2.95185,-2.42512,-0.68979,1.11943,-0.48662,8.15771,21.63826,-4.4587,24.84744,-14.86734,8.98458,4.74884,5.79032,-33.0383,5.74583,25.05115,-12.57757,1.53936,-3.25689
6.1,-11.61671,0.49943,-0.15151,-0.14423,-0.26602,-0.04052,-1.23845,-0.36225,-0.27184,-0.75318,0.35766,0.09819,0.21007,0.80726,0.75374,-2.95154,-2.42577,-0.68923,1.1193,-0.4868,8.39934,20.78747,-4.43583,25.2621,-15.08954,9.22722,4.69832,5.40847,-33.36027,5.69177,24.59504,-12.43691,1.85322,-3.2442
6.12,-11.55924,0.15953,-0.17055,-0.13567,-0.29724,-0.04388,-1.24658,-0.35342,-0.27032,-0.75907,0.3511,0.09811,0.20948,0.79474,0.75012,-2.95129,-2.42606,-0.69007,1.11911,-0.48714,8.66119,19.9477,-4.36585,25.82479,-15.26235,9.43822,4.66564,5.00921,-33.47751,5.63152,23.97459,-12.27546,2.10486,-3.22415
6.14,-11.48495,-0.1442,-0.18633,-0.12438,-0.32888,-0.04725,-1.25475,-0.34885,-0.26903,-0.76526,0.34565,0.09794,0.20843,0.77991,0.74716,-2.95116,-2.42684,-0.69135,1.11891,-0.48759,8.93918,19.0455,-4.26452,26.46354,-15.42316,9.58777,4.62741,4.59724,-33.51288,5.57307,23.27627,-12.10858,2.28672,-3.21346
6.16,-11.39975,-0.39749,-0.1979,-0.11207,-0.35626,-0.05008,-1.26324,-0.35052,-0.26802,-0.76971,0.34201,0.0977,0.20713,0.76558,0.7496,-2.9512,-2.42879,-0.6924,1.11875,-0.48808,9.21891,17.99345,-4.13976,27.12669,-15.60334,9.65383,4.56278,4.17214,-33.58502,5.52847,22.5582,-11.94895,2.39941,-3.22467
6.18,-11.30113,-0.616,-0.20724,-0.09878,-0.38064,-0.05255,-1.27088,-0.36087,-0.2677,-0.77173,0.33926,0.09729,0.20569,0.75149,0.75376,-2.95133,-2.43106,-0.69349,1.11861,-0.48859,9.4948,16.8029,-3.9849,27.82059,-15.78642,9.66989,4.48579,3.72993,-33.68269,5.49675,21.80854,-11.7952,2.46772,-3.24747
6.2,-11.19401,-0.80312,-0.21506,-0.08312,-0.40403,-0.05497,-1.27951,-0.37285,-0.26741,-0.77431,0.33799,0.09677,0.20384,0.73625,0.75711,-2.9515,-2.43298,-0.69422,1.11848,-0.48906,9.76794,15.62793,-3.82426,28.50199,-15.97589,9.65291,4.40695,3.30375,-33.71439,5.45868,21.07306,-11.65257,2.50559,-3.27212
6.22,-11.08329,-0.9592,-0.22156,-0.0636,-0.42836,-0.05761,-1.29134,-0.37864,-0.26636,-0.78093,0.33903,0.09621,0.20121,0.71839,0.75712,-2.95163,-2.43395,-0.69411,1.11832,-0.48944,10.03611,14.63012,-3.6851,29.12187,-16.17802,9.61436,4.33342,2.92493,-33.60295,5.39768,20.40004,-11.52733,2.52141,-3.29219
6.24,-10.96886,-1.09604,-0.22797,-0.04231,-0.45209,-0.06027,-1.30387,-0.38584,-0.26543,-0.78798,0.3409,0.09552,0.19832,0.69972,0.75402,-2.95172,-2.43386,-0.6936,1.11816,-0.48972,10.29545,13.69595,-3.54946,29.70237,-16.38413,9.56393,4.26342,2.56328,-33.44792,5.3319,19.75906,-11.41719,2.52602,-3.31096
6.26,-10.85079,-1.22191,-0.23494,-0.02113,-0.47351,-0.06271,-1.31493,-0.40114,-0.26539,-0.79229,0.34244,0.0946,0.19558,0.68195,0.74844,-2.95177,-2.4328,-0.69305,1.118,-0.4899,10.54044,12.699,-3.39836,30.26472,-16.58868,9.50455,4.1911,2.19526,-33.34126,5.27672,19.13098,-11.32063,2.52547,-3.3338
6.28,-10.72543,-1.34052,-0.24222,0.00042,-0.49358,-0.06505,-1.32472,-0.42369,-0.26605,-0.79509,0.34382,0.09343,0.19272,0.66435,0.73766,-2.9517,-2.43036,-0.69227,1.1178,-0.48995,10.75282,11.63878,-3.22822,30.79549,-16.78788,9.44338,4.11488,1.82583,-33.2841,5.22979,18.53283,-11.24008,2.52035,-3.36256
6.3,-10.61122,-1.45102,-0.25031,0.02165,-0.51227,-0.06729,-1.33437,-0.44654,-0.26693,-0.79676,0.34505,0.09217,0.19015,0.64735,0.72657,-2.95163,-2.42717,-0.6914,1.11761,-0.48993,10.98676,10.67917,-3.07536,31.28805,-16.98955,9.38006,4.04724,1.48141,-33.20153,5.18141,17.96746,-11.17134,2.52168,-3.3856
6.32,-10.53487,-1.55166,-0.25985,0.04171,-0.52943,-0.06941,-1.34518,-0.46184,-0.26749,-0.79754,0.34616,0.09104,0.1884,0.63187,0.72208,-2.95172,-2.42423,-0.69062,1.11745,-0.48992,11.32371,9.99621,-2.98247,31.74682,-17.20351,9.30921,4.00154,1.1909,-33.02699,5.12401,17.43253,-11.10874,2.54071,-3.39045
6.34,-10.46949,-1.64709,-0.26954,0.06107,-0.5455,-0.07143,-1.35582,-0.47578,-0.26807,-0.79762,0.34705,0.08989,0.18692,0.61684,0.71816,-2.95183,-2.42089,-0.68978,1.11728,-0.48988,11.68519,9.42678,-2.91186,32.16795,-17.41603,9.23849,3.96436,0.92982,-32.84586,5.06831,16.93311,-11.05647,2.56714,-3.39055
6.36,-10.39728,-1.73874,-0.27793,0.08001,-0.56055,-0.07333,-1.36495,-0.49391,-0.26902,-0.79696,0.34757,0.08862,0.18529,0.60154,0.71062,-2.95188,-2.41677,-0.68885,1.11709,-0.48978,12.01476,8.80369,-2.82755,32.55588,-17.6161,9.17211,3.92263,0.67758,-32.73243,5.02339,16.47185,-11.0169,2.59218,-3.39762
6.38,-10.34616,-1.82262,-0.28477,0.09835,-0.57475,-0.07512,-1.37299,-0.51261,-0.27005,-0.7959,0.34778,0.08734,0.18357,0.58668,0.70406,-2.95197,-2.41263,-0.68802,1.1169,-0.4897,12.39038,8.14016,-2.74219,32.93276,-17.80846,9.10013,3.8772,0.44937,-32.68251,4.98818,16.04785,-10.98497,2.61908,-3.40845
6.4,-10.26358,-1.89478,-0.28794,0.11582,-0.58714,-0.07664,-1.3801,-0.53162,-0.27096,-0.79467,0.34773,0.08608,0.18196,0.56968,0.69465,-2.95205,-2.40793,-0.68711,1.11668,-0.48964,12.66935,7.55646,-2.66225,33.24338,-17.98655,9.04308,3.83636,0.23275,-32.62992,4.95593,15.66224,-10.96504,2.64536,-3.42041
6.42,-10.08416,-1.95259,-0.28517,0.13212,-0.59658,-0.07772,-1.38632,-0.55119,-0.27161,-0.79365,0.34747,0.08482,0.18073,0.54707,0.67716,-2.95206,-2.40188,-0.68587,1.1164,-0.4896,12.66686,7.17141,-2.58713,33.41698,-18.14276,9.02668,3.80814,0.0085,-32.51082,4.92127,15.3181,-10.96351,2.66589,-3.43258
6.44,-9.87552,-1.99523,-0.27753,0.14744,-0.60434,-0.07852,-1.39172,-0.56967,-0.27197,-0.79284,0.34696,0.08367,0.17961,0.52173,0.65816,-2.95212,-2.3956,-0.6847,1.11609,-0.48964,12.56294,6.86467,-2.51648,33.52138,-18.2847,9.02517,3.78415,-0.20402,-32.39274,4.89005,15.00998,-10.97148,2.68361,-3.4462
6.46,-9.69035,-2.0244,-0.26625,0.16211,-0.61157,-0.07919,-1.39637,-0.58597,-0.27208,-0.79243,0.34616,0.08267,0.17841,0.49575,0.64264,-2.9523,-2.38991,-0.6839,1.11579,-0.48981,12.50107,6.50843,-2.44502,33.6185,-18.41685,9.01648,3.75516,-0.3937,-32.33737,4.86756,14.73543,-10.98198,2.69985,-3.46375
6.48,-9.49799,-2.04588,-0.25143,0.1763,-0.61822,-0.0797,-1.40061,-0.59842,-0.27181,-0.79341,0.34515,0.08187,0.17736,0.46659,0.62902,-2.9526,-2.38446,-0.68335,1.11547,-0.49011,12.40112,6.09868,-2.36464,33.6883,-18.53518,9.00833,3.72059,-0.57516,-32.33643,4.85469,14.50271,-10.99766,2.70957,-3.48773
6.5,-9.32235,-2.05009,-0.23344,0.18988,-0.62433,-0.0801,-1.40449,-0.61,-0.27129,-0.79383,0.3437,0.08123,0.17624,0.4388,0.61781,-2.95298,-2.37985,-0.68319,1.11518,-0.49051,12.32299,5.76532,-2.30154,33.73119,-18.6439,9.00038,3.69087,-0.72664,-32.34289,4.84082,14.2874,-11.01385,2.72265,-3.50796
6.52,-9.19766,-2.02676,-0.21284,0.20278,-0.63007,-0.08043,-1.40803,-0.62412,-0.27072,-0.79141,0.34149,0.08073,0.17472,0.41836,0.61037,-2.95341,-2.37691,-0.68358,1.11495,-0.49095,12.35641,5.6457,-2.28669,33.7542,-18.74992,8.98734,3.67588,-0.81976,-32.31212,4.81479,14.06285,-11.02493,2.75073,-3.51328
6.54,-9.08792,-1.99124,-0.19122,0.21547,-0.63559,-0.08071,-1.41161,-0.6369,-0.26994,-0.78865,0.33877,0.08039,0.17325,0.40025,0.60553,-2.9539,-2.37507,-0.68435,1.11475,-0.49145,12.41331,5.60476,-2.28955,33.75518,-18.8459,8.97402,3.6663,-0.88597,-32.28546,4.78691,13.85266,-11.03505,2.78228,-3.51395
6.56,-8.96851,-1.95788,-0.17026,0.22837,-0.64121,-0.08098,-1.41558,-0.64485,-0.2688,-0.78763,0.33575,0.08024,0.17216,0.38095,0.60306,-2.95444,-2.37403,-0.68538,1.11455,-0.49202,12.43546,5.51005,-2.28373,33.73876,-18.92715,8.96074,3.65221,-0.94821,-32.30416,4.7666,13.67744,-11.04723,2.80745,-3.51927
6.58,-8.85054,-1.92958,-0.1509,0.24162,-0.64742,-0.08133,-1.42022,-0.64785,-0.26725,-0.78792,0.33225,0.08027,0.17122,0.36359,0.60503,-2.95503,-2.37434,-0.68664,1.11439,-0.49263,12.4587,5.3809,-2.27954,33.70707,-19.00092,8.93621,3.63076,-0.99139,-32.36508,4.75235,13.53704,-11.06011,2.82717,-3.52833
6.6,-8.72742,-1.89532,-0.13491,0.25475,-0.65275,-0.08162,-1.42527,-0.65002,-0.26555,-0.78848,0.32826,0.08043,0.17084,0.34701,0.60604,-2.95557,-2.37538,-0.68823,1.11423,-0.49322,12.44923,5.30065,-2.27684,33.65678,-19.05384,8.92988,3.62016,-1.03513,-32.42103,4.73832,13.4054,-11.07264,2.84877,-3.53303
6.62,-8.58918,-1.84314,-0.12412,0.26729,-0.65564,-0.08166,-1.43036,-0.65568,-0.26397,-0.78841,0.32423,0.08064,0.17123,0.32937,0.59965,-2.95597,-2.37625,-0.69009,1.11404,-0.49377,12.36016,5.34641,-2.27005,33.58454,-19.06852,8.97895,3.64156,-1.1054,-32.42449,4.71913,13.24859,-11.08324,2.88147,-3.52425
6.64,-8.44711,-1.78681,-0.11855,0.27951,-0.6574,-0.08166,-1.43626,-0.6613,-0.2623,-0.78844,0.31981,0.08094,0.17214,0.31333,0.59171,-2.95626,-2.37772,-0.69222,1.11384,-0.49426,12.23655,5.4417,-2.26468,33.49435,-19.06347,9.04631,3.67385,-1.1789,-32.41865,4.70066,13.09895,-11.09354,2.91595,-3.51105
6.66,-8.30841,-1.73924,-0.11817,0.29164,-0.65927,-0.08178,-1.44367,-0.6636,-0.26034,-0.78944,0.31504,0.08135,0.17322,0.30053,0.58676,-2.95649,-2.38025,-0.69445,1.11369,-0.49467,12.11315,5.50483,-2.26072,33.39137,-19.05337,9.10184,3.69862,-1.23839,-32.44536,4.68915,12.98211,-11.10509,2.94418,-3.50176
6.68,-8.16899,-1.69931,-0.12367,0.30367,-0.66138,-0.08205,-1.45238,-0.6635,-0.25826,-0.79147,0.31167,0.08185,0.17361,0.29077,0.58239,-2.95658,-2.38325,-0.69617,1.11356,-0.49494,11.97,5.53602,-2.2481,33.27569,-19.02964,9.16283,3.72362,-1.29357,-32.49871,4.68466,12.86943,-11.11527,2.9732,-3.4922
6.7,-8.04066,-1.65443,-0.13387,0.31436,-0.66156,-0.08222,-1.46315,-0.66531,-0.25622,-0.79284,0.30702,0.08239,0.1753,0.28144,0.57708,-2.95665,-2.38637,-0.69862,1.11345,-0.4952,11.83287,5.61974,-2.25126,33.14557,-19.00395,9.213,3.74672,-1.34113,-32.54499,4.68144,12.80461,-11.13093,2.99282,-3.4853
6.72,-7.93593,-1.59245,-0.14711,0.32237,-0.65759,-0.082,-1.47706,-0.67368,-0.25432,-0.79168,0.29734,0.08289,0.18098,0.26884,0.56925,-2.95691,-2.38918,-0.70334,1.11333,-0.49567,11.73746,5.84505,-2.29941,33.0004,-18.99247,9.22871,3.76309,-1.37795,-32.54918,4.6728,12.84546,-11.16121,2.98907,-3.48607
