T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.06,0.00013,0.05356,0,0,0.01283,0.00262,0.15431,0.03594,0.03228,0.22245,0,0.00511,0,0.00551,0.114,0.02086,1,0,0.00039,0,0,0.0624,0.00052,0,0.0002,0,0,0.05909,4e-05,0,0.11086,0.00027,0.00757,0.00026,0,0.00055,0.00845,0.01792,0,0,0.0021,0,0,0.00055,0.02541,0,0.05761,6e-05,0.03788,0.00011,0,0.03967,1,0.00052,4e-05,7e-05,0,7e-05,0,0.13349,0.00012,5e-05,0,0.00017,0.00016,0.04145,0.08753,0
8.08,0.00018,0.04828,0,0,0.01278,0.00249,0.13997,0.04182,0.03717,0.21167,0,0.00737,0,0.0086,0.13956,0.01961,1,0,0.00038,0,0,0.05823,0.0005,0,0.0002,0,0,0.0567,3e-05,0,0.10991,0.00027,0.00983,0.00023,0,0.00055,0.00879,0.01729,0,0,0.00285,0,0,0.00049,0.02268,0,0.05523,6e-05,0.02378,0.00011,0,0.04502,0,0.00057,3e-05,7e-05,0,6e-05,0,0.1161,0.00012,5e-05,0,0.00017,0.00014,0.04035,0.06291,0
8.1,0.00024,0.04282,0,0,0.01259,0.00232,0.12499,0.0481,0.04237,0.19778,0,0.0099,0,0.01162,0.16756,0.01838,1,0,0.00036,0,0,0.05358,0.00047,0,0.00019,0.00011,0,0.05416,3e-05,0,0.10849,0.00025,0.01158,0.0002,0,0.00054,0.00957,0.01667,0,0,0.00344,0,0,0.00042,0.01993,0,0.05199,6e-05,0.00718,0.0001,0,0.05057,0,0.00062,3e-05,6e-05,0,5e-05,0,0.09988,0.00011,4e-05,0,0.00015,0.00013,0.0391,0.04131,0
8.12,0.00031,0.03719,0,0,0.01224,0.00209,0.10949,0.05477,0.04784,0.18078,0,0.01272,0,0.01445,0.19802,0.01718,1,0,0.00033,0,0,0.04854,0.00042,0,0.00018,0.00916,0.01231,0.05147,3e-05,0,0.10661,0.00023,0.01286,0.00016,0,0.00052,0.01078,0.0161,0,0,0.00388,0,0,0.00037,0.01722,0,0.04793,6e-05,0,9e-05,0,0.05628,0,0.00066,2e-05,5e-05,0,4e-05,0,0.08488,0.0001,4e-05,0,0.00012,0.0001,0.03775,0.02253,0
8.14,0.00039,0.0314,0,0,0.01175,0.00182,0.09358,0.06178,0.05354,0.16073,0,0.01586,0,0.01701,0.2309,0.01598,1,0,0.0003,0,0,0.04321,0.00036,0,0.00016,0.01658,0.03495,0.04865,2e-05,0,0.1043,0.0002,0.01375,0.00011,0,0.00049,0.01242,0.0156,0,0,0.00419,0,0,0.00031,0.01459,0,0.04315,5e-05,0,7e-05,0,0.0621,0,0.0007,1e-05,4e-05,0,3e-05,0,0.07117,9e-05,3e-05,0,9e-05,8e-05,0.03629,0.00636,0
8.16,0.00048,0.02549,0,0,0.01112,0.00151,0.07734,0.06908,0.05942,0.13777,0,0.01932,0,0.01918,0.26612,0.01476,1,0,0.00027,0,0,0.0377,0.0003,0,0.00014,0.02253,0.05406,0.0457,1e-05,0,0.10159,0.00017,0.01429,7e-05,0,0.00045,0.01442,0.01519,0,0,0.00439,0,0,0.00026,0.01211,0,0.03777,5e-05,0,6e-05,0,0.06797,0,0.00074,0,3e-05,0,1e-05,0,0.05876,7e-05,2e-05,0,5e-05,5e-05,0.03477,0,0
8.18,0.00058,0.01953,0,0,0.01034,0.00117,0.06086,0.07661,0.06542,0.11216,0,0.0231,0,0.02091,0.30354,0.01348,1,0,0.00023,0,0,0.03211,0.00023,0,0.00012,0.02718,0.06982,0.04267,0,0,0.09854,0.00013,0.01452,3e-05,0,0.0004,0.01672,0.0149,0,0,0.00449,0,0,0.00022,0.00979,0,0.03194,4e-05,0,4e-05,0,0.07381,0,0.0008,0,2e-05,0,0,0,0.04763,6e-05,2e-05,0,0,2e-05,0.03318,0,0
8.2,0.00068,0.01363,0,0,0.00942,0.0008,0.04422,0.08427,0.07145,0.08425,0,0.02723,0,0.0221,0.34298,0.01211,1,0,0.00019,0,0,0.02655,0.00016,0,0.0001,0.03066,0.08246,0.03957,0,0,0.09519,9e-05,0.01451,0,0,0.00035,0.01924,0.01474,0,0,0.00451,0,0,0.00017,0.00769,0,0.02586,3e-05,0,3e-05,0,0.07952,0,0.00085,0,0,0,0,0,0.03775,4e-05,1e-05,0,0,0,0.03155,0,0
8.22,0.0008,0.00791,0,0.00043,0.00838,0.00041,0.02754,0.09196,0.07743,0.05445,0,0.03168,0,0.02273,0.38416,0.01059,1,0,0.00015,0,0,0.02111,9e-05,0,8e-05,0.03314,0.09222,0.03645,0,0,0.0916,6e-05,0.01429,0,0,0.0003,0.02188,0.01473,0,0,0.00446,0,0,0.00014,0.00583,0,0.0197,3e-05,0,2e-05,0,0.08501,0,0.00093,0,0,0,0,0,0.02905,3e-05,0,0,0,0,0.02989,0,0
8.24,0.00092,0.00252,0,0.00084,0.0072,2e-05,0.01091,0.09958,0.08325,0.02327,0,0.03646,0,0.02277,0.42675,0.00889,0.94547,0,0.00012,0,0,0.01585,3e-05,0,6e-05,0.03473,0.09935,0.03334,0,0,0.08784,3e-05,0.01389,0,0,0.00025,0.02454,0.01487,0,0,0.00435,0,0,0.0001,0.00424,0,0.01364,2e-05,0,1e-05,0,0.09021,0,0.00101,0,0,0,0,0,0.02147,2e-05,0,0,0,0,0.02819,0,0
8.26,0.00106,0,0,0.00117,0.00589,0,0,0.10697,0.08878,0,0,0.04154,0,0.02221,0.4703,0.00697,0.74958,0,8e-05,0,0,0.01084,0,0,4e-05,0.03556,0.10407,0.03027,0,0,0.08395,1e-05,0.01336,0,0,0.0002,0.02712,0.01517,0,0.00011,0.0042,0,0,7e-05,0.00295,0,0.00783,1e-05,0,0,0,0.09509,0,0.0011,0,0,0,0,0,0.01496,0,0,0,0,0,0.02649,0,0
8.28,0.0012,0,0,0.00142,0.00447,0,0,0.11402,0.09392,0,0.00056,0.04691,0,0.02109,0.51427,0.00479,0.54018,0,5e-05,0,0,0.00614,0,0,2e-05,0.03575,0.10656,0.02729,0,0,0.08,0,0.01272,0,0,0.00015,0.02948,0.01563,0,0.00037,0.00401,0,0,5e-05,0.00199,0,0.0024,1e-05,0,0,0,0.09961,0,0.0012,0,0,0.00583,0,0,0.00946,0,0,0,0,0,0.02478,0,0
8.3,0.00135,0,0,0.00162,0.00293,0,0,0.12057,0.09855,0,0.00133,0.05251,0,0.01947,0.55802,0.00236,0.32232,0,3e-05,0,0,0.00183,0,0,1e-05,0.03539,0.10694,0.02442,0,0,0.07603,0,0.012,0,0,0.00011,0.03154,0.01624,0,0.00064,0.0038,0,0,3e-05,0.00137,0,0,0,0,0,0,0.10377,0,0.00131,0,0,0.01261,0,0,0.00496,0,0,0,0,0,0.02308,0,0
8.32,0.0015,0,0,0.00176,0.00132,0,0,0.12649,0.10257,0,0.00197,0.0583,0,0.01744,0.60076,0,0.09932,0,1e-05,0,0,0,0,0,0,0.03458,0.10533,0.02168,0,0,0.07209,0,0.01123,0,0,7e-05,0.03319,0.01699,0,0.0009,0.00356,0,0,2e-05,0.00113,0,0,0,0,0,0,0.10749,0,0.00142,0,0,0.01914,0,0,0.00144,0,0,0,0,0,0.0214,0,0
8.34,0.00166,0,0,0.00185,0,0,0,0.13163,0.10589,0,0.00248,0.06423,0,0.0151,0.64158,0,0,0,0,0,0,0,0,0,0,0.03342,0.10184,0.0191,0,0,0.06821,0,0.01042,0,0,4e-05,0.03437,0.01787,0,0.00115,0.00332,0,0,1e-05,0.00127,0,0,0,0,0,0,0.11069,0,0.00154,0,0,0.02525,0,0,0,0,0,0,0,0,0.01975,0,0
8.36,0.00183,0,0,0.00191,0,0,0,0.13586,0.10843,0,0.00288,0.07021,0,0.01256,0.67943,0,0,0,0,0,0,0,0,0,0,0.03196,0.09657,0.01667,0,0,0.06442,0,0.0096,0,0,1e-05,0.03503,0.01887,0,0.0014,0.00306,0,0,0,0.00181,0,0,0,0,0,0.10897,0.11324,0,0.00165,0,0,0.03079,0,0,0,0,0,0,0,0,0.01815,0,0
8.38,0.00199,0,0,0.00192,0,0,0,0.13904,0.11014,0,0.00318,0.07615,0,0.00995,0.71309,0,0,0,0,0,0,0,0,0,0,0.03029,0.08968,0.01438,0,0,0.06073,0,0.00878,0,0,0,0.03512,0.01998,0,0.00163,0.00281,0,0,0,0.00273,0,0,0,0,0,0,0.11496,0,0.00176,0,0,0.03559,0,0,0,0,0,0,0,0,0.01661,0,0
8.4,0.00215,0,7e-05,0.00191,0,0,0,0.14103,0.11093,0,0.0034,0.08195,0,0.00737,0.74118,0,0,0,0,0,0,0,0,0,0,0.02845,0.08135,0.01223,0,0,0.05716,0,0.00796,0,0,0,0.03463,0.02117,0,0.00183,0.00255,0,0,0,0.00403,0,0,0,0,0,0,0.11563,0,0.00186,0,0,0.03947,0,0,0,0,0,0,0,0,0.01515,0,0
8.42,0.00231,0,0.0002,0.00187,0,0,0,0.14171,0.11075,0,0.00354,0.08748,0.00013,0.0049,0.76214,0,0,0,0,0,0,0,0,0,0,0.02651,0.07178,0.01019,0,0,0.0537,0,0.00717,0,0,0,0.03353,0.02242,0,0.00201,0.0023,0,0,0,0.00571,0,0,0,0,0,0,0.11502,0,0.00194,0,0,0.04232,0,0,0,0,0,0,0,0,0.01379,0,0
8.44,0.00245,0,0.0003,0.0018,0,0,0,0.14097,0.10958,0,0.0036,0.09258,0.00047,0.00262,0.77424,0,0,0,0,0,0,0,0,0,0,0.0245,0.06119,0.00824,0,0,0.05035,0,0.0064,0,0,0,0.03181,0.02373,0,0.00215,0.00206,0,0,0,0.00772,0,0,0,0,0,0,0.11291,0,0.00199,0,0,0.04405,0,0,0,0,0,0,0,0,0.01253,0,0
8.46,0.00258,0,0.00038,0.00172,0,0,0,0.13873,0.10743,0,0.00362,0.09711,0.00075,0.00055,0.77555,0,0,0,0,0,0,0,0,0,1e-05,0.02246,0.04977,0.00637,0,0,0.04711,0,0.00567,0,0,0,0.0295,0.02508,0,0.00224,0.00183,0,0,0,0.01004,0,0,0,0,1e-05,0,0.1091,0,0.00201,0,0,0.04465,0,0,0,1e-05,0,0,0,0,0.01139,0,0
8.48,0.00269,0,0.00045,0.00163,0,0,0,0.13496,0.10434,0,0.00357,0.10086,0.00097,0,0.76395,0,0,0,0,0,0,0,0,0,1e-05,0.02043,0.03776,0.00455,0,0,0.04398,1e-05,0.00497,0,0,0,0.02662,0.02645,0,0.00228,0.00161,0,0,0,0.01262,0,0,0,0,1e-05,0,0.10345,0,0.00199,0,0,0.04414,0,0,0.00179,2e-05,0,0,0,0,0.01036,0,0
8.5,0.00277,0,0.00049,0.00153,0,0,0,0.12967,0.10045,0,0.00349,0.10364,0.00114,0,0.73712,0,0,0,0,0,0,0,0,0,1e-05,0.01843,0.02535,0.0028,0,0,0.04096,1e-05,0.00431,0,0,0,0.02324,0.02782,0,0.00227,0.0014,0,0,0,0.01541,0,0,0,0,2e-05,0,0.09583,0,0.00193,0,0,0.04261,0,0,0.00409,2e-05,0,0,0,0,0.00945,0,0
8.52,0.00283,0,0.00052,0.00141,0,0,0,0.12296,0.09593,0,0.00335,0.10526,0.00126,0,0.69295,0,0,0,0,0,0,0,0,0,1e-05,0.01649,0.01276,0.0011,0,0,0.03803,0,0.0037,0,0,0,0.01942,0.0292,0,0.00219,0.0012,0,0,1e-05,0.01834,0,0,0,0,2e-05,0,0.08618,0,0.0018,0,0,0.04015,0,0,0.00653,2e-05,0,0,2e-05,0,0.00866,0,0
8.54,0.00284,0,0.00054,0.00128,0,0,0,0.11494,0.09094,0,0.00319,0.10559,0.00132,0,0.6308,0,0,0,0,0,0,0,0,0,1e-05,0.01462,0.00014,0,0,0,0.03521,0,0.00312,0,0,0,0.01526,0.03056,0,0.00205,0.00102,0,0,1e-05,0.02133,0,0,0,0,1e-05,0,0.07448,0,0.00162,0,0,0.03688,0,0,0.00901,2e-05,0,0,5e-05,0,0.00796,0,0
8.56,0.00281,0,0.00054,0.00114,0,0,0,0.10581,0.08564,0,0.00299,0.10455,0.00135,0,0.55293,0,0,0,0,0,0,5e-05,0,0,0,0.01283,0,0,0,0,0.03247,0,0.00258,0,0,0,0.01086,0.0319,0,0.00185,0.00085,0,0,0,0.0243,0,0,0,0,1e-05,0,0.06077,0,0.00136,0,0,0.03297,0,0,0.01143,2e-05,0,0,7e-05,0,0.00736,0,0
8.58,0.00272,0,0.00054,0.00099,0,0,0,0.09582,0.08016,0,0.00277,0.10213,0.00134,0,0.46441,0,0,0,0,0,0,0.00288,0,0,0,0.01113,0,0,0,0,0.02983,0,0.00209,0,0,0,0.00629,0.0332,5e-05,0.00161,0.0007,0,0,0,0.02717,0,0,0,0,0,0,0.04515,0,0.00103,0,0,0.02859,0,0,0.01372,1e-05,0,0,0.0001,0,0.00684,0.00124,0
8.6,0.00256,0,0.00052,0.00084,0,0,0,0.08523,0.07464,0,0.00253,0.09842,0.0013,0,0.37158,0,0,0,0,0,0,0.00567,0,0,0,0.00955,0,0,0,0,0.02726,0,0.00163,0,0,0,0.00166,0.03445,9e-05,0.00132,0.00056,0,0,0,0.02986,0,0,0,0,0,0,0.02781,0,0.00064,0,0,0.02394,0,0,0.01581,0,0,0,0.00012,0,0.00638,0.00272,0
8.62,0.00233,0,0.0005,0.00069,0,0,0,0.07435,0.06917,0,0.00229,0.09355,0.00124,0,0.28027,0,0,0,0,0,0,0.0083,0,0,0,0.00808,0,0,0,0,0.02478,0,0.00122,0,0,0,0,0.03565,0.00012,0.00101,0.00043,0.00025,0,0,0.03229,0,0,0,0,0,0,0.00909,0,0.00019,0,0,0.01918,0,0,0.01765,0,0,0,0.00015,0,0.00599,0.00354,0
8.64,0.00202,0,0.00047,0.00054,0,0,0,0.06345,0.06386,0,0.00204,0.08774,0.00117,0,0.19469,0,0,0,0,0,0,0.01071,0,0,0,0.00672,0,0,0,0,0.02239,0,0.00086,0,0,0,0,0.03677,0.00014,0.00067,0.00031,0.00256,0,0,0.03439,0,0,0,0,0,0,0,0,0,0,0,0.01451,0,0,0.0192,0,0,0,0.00018,0,0.00563,0.00375,0
8.66,0.00162,0,0.00044,0.0004,0,0,0,0.05277,0.05874,0,0.0018,0.08122,0.00109,0,0.11726,0,0,0,0,0,0,0.01281,0,0,0,0.00549,0,0,1e-05,0,0.0201,0,0.00053,0,0,0,0,0.0378,0.00015,0.00033,0.00021,0.00446,0,0,0.03611,0,0.00199,0,0,0,0.00644,0,0,0,0,0,0.01008,0,0,0.02046,0,0,0,0.00023,0,0.0053,0.00344,0
8.68,0.00114,0,0.00041,0.00027,0,0,0,0.04249,0.05383,0,0.00157,0.07427,0.00101,0,0.0491,0,0,0,0,0,0,0.01456,0,0,0,0.00437,0,0,3e-05,0,0.01793,0,0.00025,0,0,0,0,0.03871,0.00016,0,0.00012,0.00598,0,0,0.03739,0,0.00398,0,0,0,0.01453,0,0,0,0,0,0.00604,0,0,0.02143,0,0,0,0.00029,0,0.00498,0.0027,0
8.7,0.00062,0,0.00038,0.00016,0,0,0,0.03279,0.04914,0,0.00135,0.06715,0.00093,0,0,0,0,0.00026,0,0,0,0.01594,0,0,0,0.00337,0,0,5e-05,0,0.01592,0,2e-05,0,0.00011,0,0,0.0395,0.00017,0,5e-05,0.00716,0.00021,0,0.03823,0,0.00568,0,0,0,0.02108,0,0,0,0,0,0.00249,0,0,0.02212,0,0,0,0.00037,0,0.00467,0.0016,0
8.72,8e-05,0,0.00035,6e-05,0,0,0,0.02379,0.04466,0,0.00115,0.0601,0.00085,0,0,0,0,0.00107,0,0,0,0.01694,0,0,0,0.00249,0,0,7e-05,0,0.0141,0,0,0,0.00212,0,0,0.04012,0.00017,0,0,0.00805,0.00046,0,0.0386,0,0.00705,0,0,0,0.02625,0,0,0,0,0,0,0,0,0.02255,0,0,0,0.00046,0,0.00435,0.00022,0
8.74,0,0,0.00031,0,0,0,0,0.01558,0.04038,0,0.00096,0.0533,0.00078,0,0,0,0,0.00172,0,0,0,0.01759,0,0,0,0.00171,0,0,9e-05,0,0.01249,0,0,0,0.00412,0,0,0.04056,0.00017,0,0,0.00868,0.00066,0,0.03852,0,0.00808,0,0,0,0.03018,0,0,0,0,0,0,0,0,0.02277,0,0,0,0.00058,0,0.00402,0,0
8.76,0,0,0.00028,0,0,0,0,0.00824,0.03627,0,0.00079,0.04689,0.00072,0,0,0,0,0.00225,0,0,0,0.01793,0,0,0,0.00103,0,0,0.00012,0,0.01109,0,0,0,0.00608,0,0,0.04078,0.00017,0,0,0.00908,0.00082,0,0.03802,0,0.00878,0,0,0,0.03304,0,0,0,0,0,0,0,0,0.0228,0,0,0,0.00071,0,0.00366,0,0
8.78,0,0.00056,0.00025,0,0,0,0,0.00179,0.03232,0,0.00063,0.04093,0.00066,0,0,0,0,0.00264,0,0,0.00195,0.01801,0,0,0,0.00044,0,0,0.00016,0,0.00993,0,0,0,0.00796,0,0,0.04075,0.00016,0,0,0.00928,0.00094,0,0.03712,0,0.00917,0,0,0,0.03496,0,0,0,0,0,0,0,0,0.02267,0,0,0,0.00086,0,0.00329,0,0
8.8,0,0.00105,0.00022,0,0,0,0,0,0.02853,0,0.00048,0.03543,0.0006,0,0,0,0,0.00293,0,0,0.00447,0.0179,0,0,0,0,0,0,0.00019,0,0.00897,0,0,0,0.00971,0,0,0.04045,0.00015,0,0,0.00931,0.00102,0,0.03587,0,0.00927,0,0,0,0.03605,0,0,0,0,0,0,0,0,0.02241,0,0,0,0.00101,0,0.00289,0,0
8.82,0,0.00123,0.00019,0,0,0,0,0,0.02488,0,0.00034,0.03038,0.00055,0,0,0.00018,0,0.00312,0,0,0.00694,0.01768,0,0,0,0,0,0,0.00023,0,0.00821,0,0,0,0.01132,0,0,0.03984,0.00014,0,0,0.00921,0.00107,0,0.03433,0,0.00913,0,0,0,0.03645,0,0,0,0,0,0,0,0,0.02205,0,0,0,0.00118,0,0.00247,0,0
8.84,0,0.00111,0.00017,0,0,0,0,0,0.02137,0,0.00021,0.02573,0.00051,0,0,0.00136,0,0.00323,0,0,0.00931,0.01743,0,0,0,0,0,0,0.00027,0.00148,0.00761,0,0,0,0.01275,0,0,0.03893,0.00012,0,0,0.00898,0.0011,0,0.03254,0,0.00878,0,0,0,0.03626,0,0,0,0,0,0,0,0,0.02159,0,0,0,0.00136,0,0.00205,0,0
8.86,0,0.00069,0.00014,0,0.00015,0,0,0,0.01802,0,9e-05,0.02141,0.00047,0,0,0.00234,0,0.00326,0,0,0.01153,0.0172,0,0,0,0,0,0.00159,0.00031,0.00311,0.00715,0,0,0,0.014,0,0,0.0377,0.00011,0,0,0.00867,0.0011,0,0.03055,0,0.00826,0,0,0,0.03558,0,0,0,0,0,0,0,0,0.02106,0,0,0,0.00154,0,0.00162,0,0.00204
8.88,0,1e-05,0.00012,0,0.00056,0,0,0,0.01482,0,0,0.01732,0.00044,0,0,0.00314,0,0.00325,0,0,0.01355,0.01707,0,0,0,0,0,0.00423,0.00036,0.0043,0.00678,0,0,0,0.01505,0,0,0.03617,9e-05,0,0,0.00827,0.00109,0,0.02841,0,0.0076,0,0,0,0.0345,0,0.13522,0,0,0,0,0,0,0.02046,0,0,0,0.00174,0,0.00119,0,0.00485
8.9,0,0,0.0001,0,0.00089,0,0,0,0.01179,0,0,0.01337,0.00042,7e-05,0,0.00377,0,0.00318,0,0,0.01533,0.01706,0,0.00084,0,0,0,0.00691,0.00041,0.00511,0.00648,0,0,0,0.01591,0,0,0.03437,8e-05,0,0,0.00783,0.00106,0,0.02616,0,0.00683,0,0,0,0.03309,0,0,0,0,0,0,0,0,0.01981,0,0,0,0.00194,0,0.00078,0,0.00728
8.92,0,0,8e-05,0,0.00113,0,0,0,0.00894,0,0,0.00948,0.00041,0.00058,0,0.00424,0,0.00308,0,0,0.01685,0.01721,0,0.00233,0,0,0,0.00957,0.00046,0.00559,0.00621,0,0,0,0.01657,0,0,0.03236,6e-05,0,0,0.00734,0.00103,0,0.02381,0,0.00595,0,0,0,0.03144,0,0,0,0,0,0,1e-05,0,0.01909,0,0,0,0.00215,0,0.0004,0,0.00934
8.94,0,0,7e-05,0,0.00129,0,0,0,0.00629,0,0,0.00562,0.0004,0.00108,0,0.00456,0,0.00295,0,0,0.01808,0.01751,0,0.00366,0,0,0,0.01212,0.00051,0.00578,0.00593,0,0,0,0.01704,0,0,0.03017,5e-05,0,0,0.00683,0.00098,0,0.02141,1e-05,0.00501,0,0,0,0.02961,0,0,0,0,0,0,2e-05,0,0.0183,0,0,0.00096,0.00235,0,4e-05,0,0.01107
8.96,0,0,6e-05,0,0.00137,0,0,0,0.00384,0,0,0.00177,0.00039,0.00156,0,0.00476,0,0.00279,0,0,0.01903,0.01795,0,0.00483,0,0,0,0.01451,0.00057,0.00572,0.00562,0,0,0,0.01733,0,0,0.02786,4e-05,0,0,0.0063,0.00093,0,0.019,0.00022,0.00402,0,0.00167,0,0.02765,0,0,0,0,0,0,3e-05,0,0.01743,0,0,0.00328,0.00255,0,0,0,0.01249
8.98,0,0,5e-05,0,0.00137,0,0,0,0.00161,0,0,0,0.00039,0.00202,0,0.00484,0,0.00261,0,0.00115,0.0197,0.01849,0,0.00586,0,0,0,0.01671,0.00062,0.00542,0.00526,0,0,0,0.01743,0,0,0.02548,3e-05,0,0,0.00577,0.00087,0,0.01661,0.00039,0.00301,0,0.00322,0,0.0256,0,0,0,0,0,0,4e-05,0,0.01647,0,0,0.00537,0.00274,0,0,0,0.01366
9,0,0,4e-05,0,0.0013,0,0,0,0,0,0,0,0.00038,0.00245,0,0.00483,0,0.00242,0,0.0038,0.02011,0.01911,0,0.00675,0,0,0,0.01868,0.00067,0.0049,0.00485,0,0,0,0.01736,0,0,0.02308,2e-05,0,0,0.00524,0.00082,0,0.01428,0.00054,0.00202,0,0.00447,0,0.02353,0,0,0,0,0,0,5e-05,0,0.01541,0,0,0.00727,0.00291,0,0,0,0.01464
9.02,0,0,3e-05,0,0.00117,0,0,0,0,0,0,0,0.00038,0.00286,0,0.00474,0,0.00223,0,0.00598,0.02028,0.01974,0,0.00751,0,0,0,0.0204,0.00072,0.00416,0.00437,0,0,0,0.01711,0,0,0.0207,1e-05,0,0,0.00473,0.00076,0,0.01203,0.00065,0.00105,0,0.00545,0,0.02145,0,0,0,0,0,0,6e-05,0,0.01424,0,0,0.00896,0.00305,0,0,0,0.01548
9.04,0,0,3e-05,0,0.00098,0,0,0,0,0.00238,0,0,0.00037,0.00323,0,0.00459,0,0.00204,0,0.00776,0.02024,0.02033,0,0.00816,0,0,0,0.02183,0.00077,0.00322,0.00385,0,0,0,0.0167,0,0,0.01838,0,0,0,0.00423,0.0007,0,0.0099,0.00074,0.00014,0,0.0062,0,0.0194,0,0,0,0,0,0,7e-05,0,0.01296,0,0,0.01046,0.00316,0,0,0,0.01624
9.06,0,0,2e-05,0,0.00074,0,0,0,0,0.00451,0,0,0.00036,0.00357,0,0.00438,0,0.00186,0,0.00922,0.02001,0.02084,0,0.00872,0,0,0,0.02295,0.00081,0.00209,0.00327,1e-05,0,0,0.01615,0,0,0.01615,0,0,0,0.00375,0.00065,0,0.00791,0.00081,0,0,0.00674,0,0.0174,0,0,0,0,0,0,8e-05,0,0.01156,0,0,0.01177,0.00322,0,0,0,0.01699
9.08,0,0,2e-05,0,0.00048,0,0,0,0,0.00619,0,0,0.00035,0.00386,0,0.00414,0.00822,0.00168,0,0.0104,0.0196,0.02121,0,0.00918,0,0,0,0.02372,0.00084,0.00082,0.00265,3e-05,0,0,0.01546,0,0,0.01404,0,0,0,0.0033,0.0006,0,0.00608,0.00086,0,0,0.00709,0,0.01548,0,0,0,0,0,0,0.0001,0,0.01007,0,0,0.01289,0.00324,1e-05,0,0,0.01777
9.1,0,0,2e-05,0,0.00018,0,0,0,0,0.00749,0,0,0.00033,0.0041,0,0.00387,0.01799,0.00151,0,0.01134,0.01903,0.02141,0,0.00955,2e-05,0,0,0.02412,0.00087,0,0.00199,6e-05,0,0,0.01466,1e-05,0,0.01206,0,0,0,0.00287,0.00056,0,0.00443,0.0009,0,0,0.00729,0,0.01365,0,0.00121,0,0,0,0,0.00011,0,0.00851,0,0,0.01382,0.00319,2e-05,0,0,0.01865
9.12,0,0,2e-05,0,0,0,0,0,0,0.00845,0,0,0.0003,0.00429,0,0.00359,0.0259,0.00136,0,0.01208,0.01832,0.02144,0,0.00984,4e-05,0,0,0.0241,0.00088,0,0.0013,9e-05,0,1e-05,0.01377,1e-05,0,0.01024,0,0,0,0.00248,0.00052,0,0.00294,0.00092,0,1e-05,0.00735,0,0.01192,0,0.01672,0,0,0,0,0.00012,0,0.00692,0,0,0.01455,0.00308,2e-05,0,0,0.01965
9.14,0,0,2e-05,0,0,0,0,0,0,0.00912,0,0,0.00027,0.00443,0,0.00331,0.03218,0.00121,0,0.01263,0.01747,0.02128,0,0.01005,6e-05,0,0,0.02364,0.00088,0,0.00059,0.00011,0,3e-05,0.01282,2e-05,0,0.00856,0,0,0,0.00212,0.00049,0,0.00164,0.00094,0,2e-05,0.0073,1e-05,0.01031,0,0.02945,0.00018,0,0,0,0.00013,0,0.00533,0,1e-05,0.01507,0.00288,3e-05,0,0,0.02082
9.16,0,0,2e-05,0,0,0,0,0,0,0.00954,0,0,0.00022,0.00452,0,0.00302,0.03706,0.00108,0,0.01302,0.01649,0.02095,0,0.01018,9e-05,0,0,0.02276,0.00087,0,0,0.00014,0,5e-05,0.01182,3e-05,0,0.00704,0,0,0,0.00178,0.00046,0,0.00051,0.00094,0,2e-05,0.00715,2e-05,0.00881,0,0.03966,0.00041,0,0,0,0.00014,0,0.00378,1e-05,1e-05,0.0154,0.00258,4e-05,0,0,0.02215
9.18,0,0,2e-05,0,0,0,0,0,0,0.00975,0,0,0.00016,0.00456,0,0.00275,0.04071,0.00096,0,0.01326,0.01541,0.02048,5e-05,0.01026,0.00011,0,0,0.02145,0.00084,0,0,0.00017,0,7e-05,0.01081,4e-05,0,0.00566,1e-05,0,0,0.00148,0.00044,0,0,0.00094,0,3e-05,0.00693,3e-05,0.00742,0,0.04765,0.00064,1e-05,1e-05,0,0.00016,9e-05,0.00229,3e-05,2e-05,0.01554,0.00217,5e-05,0,0,0.02363
9.2,0,0,3e-05,0,0,0,0,0,0,0.0098,0,0,8e-05,0.00455,0,0.00249,0.0433,0.00085,0,0.01337,0.01424,0.01987,0.00011,0.01028,0.00013,0,0,0.01978,0.00079,0,0,0.0002,0,9e-05,0.00981,5e-05,0,0.00443,1e-05,0,0,0.00121,0.00043,1e-05,0,0.00093,0,4e-05,0.00665,5e-05,0.00616,0,0.05365,0.00087,1e-05,2e-05,0,0.00016,0.00049,0.00088,5e-05,2e-05,0.0155,0.00164,6e-05,0,0,0.02522
9.22,0,0,3e-05,0,0,0,0,0,0,0.00971,0,0,1e-05,0.00449,0,0.00224,0.04498,0.00076,0,0.01336,0.01302,0.01915,0.00018,0.01027,0.00015,0,0,0.01782,0.00071,0,0,0.00024,0,0.00011,0.00884,6e-05,0,0.00332,1e-05,0,0,0.00097,0.00042,2e-05,0,0.00092,0,5e-05,0.00632,6e-05,0.00502,0,0.05793,0.00109,1e-05,3e-05,0,0.00017,0.00087,0,7e-05,3e-05,0.01529,0.00096,7e-05,0,0,0.02687
