T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-5.66322,-0.07398,0.04247,0.06583,-0.069,-0.00131,0.32207,-0.92629,0.16066,1.29597,-0.40921,-0.10839,-0.23808,-1.77221,-2.24718,2.99834,2.99702,0.73267,-0.94386,0.49418,0.10336,-0.85699,0.23319,-0.60043,-0.34813,0.03547,0.01497,0.08539,-0.10818,-0.04927,-0.5196,-0.33952,-0.06237,-0.05427
5.96,-5.66263,-0.06798,0.04414,0.06605,-0.06739,-0.00131,0.3226,-0.92063,0.16027,1.28951,-0.41882,-0.10947,-0.22866,-1.77182,-2.25279,2.99834,2.99702,0.73207,-0.94386,0.49418,0.10315,-0.88995,0.25113,-0.59862,-0.34944,0.03386,0.01285,0.08478,-0.16465,-0.0732,-0.52108,-0.33969,-0.05806,-0.0473
5.98,-5.66216,-0.06099,0.04599,0.06626,-0.06582,-0.00131,0.32306,-0.91556,0.15996,1.28284,-0.42744,-0.11038,-0.21879,-1.77167,-2.25856,2.99833,2.99702,0.73175,-0.94386,0.49418,0.10294,-0.92601,0.26611,-0.59694,-0.35077,0.03281,0.0114,0.0842,-0.2263,-0.10099,-0.52253,-0.34012,-0.05309,-0.03886
6,-5.66149,-0.05649,0.04758,0.0666,-0.06459,-0.00131,0.32333,-0.90917,0.15988,1.2772,-0.4306,-0.11058,-0.21174,-1.77071,-2.26378,2.99833,2.99702,0.73111,-0.94386,0.49418,0.10278,-0.95676,0.28434,-0.59526,-0.35199,0.03103,0.00886,0.08374,-0.27769,-0.11666,-0.52401,-0.33995,-0.04984,-0.03305
6.02,-5.6603,-0.05836,0.04826,0.06721,-0.06396,-0.00131,0.32324,-0.89934,0.16021,1.27389,-0.4225,-0.10943,-0.21171,-1.76807,-2.26784,2.99834,2.99702,0.72936,-0.94386,0.49418,0.10272,-0.97158,0.31464,-0.59332,-0.353,0.02679,0.00283,0.08356,-0.29877,-0.09838,-0.5256,-0.33806,-0.0515,-0.03544
6.04,-5.65883,-0.06261,0.04876,0.06794,-0.06365,-0.00131,0.32299,-0.88848,0.16071,1.27157,-0.41075,-0.10785,-0.21392,-1.76467,-2.2713,2.99834,2.99702,0.72746,-0.94386,0.49418,0.10276,-0.98107,0.34812,-0.59144,-0.35391,0.02195,-0.0042,0.08349,-0.30962,-0.06974,-0.52721,-0.33565,-0.05471,-0.04042
6.06,-5.6573,-0.06567,0.0496,0.06861,-0.06338,-0.0013,0.32275,-0.87864,0.16114,1.269,-0.40127,-0.10656,-0.21477,-1.76162,-2.27478,2.99834,2.99702,0.72614,-0.94386,0.49418,0.10289,-0.99399,0.37803,-0.5898,-0.35486,0.01788,-0.01037,0.0834,-0.3256,-0.0473,-0.52879,-0.33355,-0.05705,-0.044
6.08,-5.65603,-0.06848,0.05016,0.06925,-0.06305,-0.0013,0.32255,-0.86916,0.16143,1.26605,-0.39282,-0.10541,-0.21552,-1.75889,-2.27896,2.99835,2.99702,0.72486,-0.94386,0.49418,0.10312,-1.00565,0.4112,-0.58801,-0.35586,0.01332,-0.01739,0.08337,-0.34096,-0.0233,-0.53035,-0.33134,-0.05967,-0.04818
6.1,-5.65378,-0.07201,0.05142,0.06998,-0.06312,-0.0013,0.32225,-0.86002,0.16179,1.26421,-0.38512,-0.10434,-0.21589,-1.75545,-2.28147,2.99835,2.99702,0.72413,-0.94386,0.49418,0.10355,-1.01956,0.43772,-0.5869,-0.35676,0.01007,-0.02266,0.08342,-0.3559,-0.00312,-0.53188,-0.32934,-0.06183,-0.05162
6.12,-5.64949,-0.07706,0.05471,0.07093,-0.06406,-0.0013,0.32163,-0.85114,0.16252,1.26497,-0.37795,-0.10331,-0.21538,-1.75029,-2.27959,2.99835,2.99702,0.72463,-0.94386,0.49418,0.10427,-1.04094,0.44399,-0.58741,-0.3574,0.01043,-0.0229,0.08353,-0.37196,0.00596,-0.53339,-0.32798,-0.06246,-0.05246
6.14,-5.64405,-0.08277,0.05859,0.07195,-0.06532,-0.00129,0.32095,-0.84273,0.16321,1.26677,-0.37185,-0.1024,-0.21447,-1.74447,-2.27613,2.99835,2.99702,0.72547,-0.94386,0.49418,0.10523,-1.06453,0.4436,-0.58851,-0.35795,0.01194,-0.02146,0.08379,-0.38776,0.01147,-0.53487,-0.32683,-0.06264,-0.05255
6.16,-5.63871,-0.08807,0.06195,0.07289,-0.06639,-0.00128,0.32045,-0.83493,0.16356,1.26809,-0.36754,-0.10167,-0.21328,-1.73899,-2.2735,2.99835,2.99702,0.72602,-0.94386,0.49418,0.10636,-1.08689,0.44751,-0.58933,-0.35856,0.0127,-0.02094,0.08422,-0.40374,0.0182,-0.5363,-0.32559,-0.06301,-0.05302
6.18,-5.63429,-0.09315,0.06547,0.07371,-0.06727,-0.00127,0.31999,-0.82688,0.16376,1.26899,-0.36422,-0.10112,-0.21201,-1.73377,-2.2711,2.99835,2.99702,0.72658,-0.94386,0.49418,0.10757,-1.11017,0.45188,-0.58999,-0.35919,0.01354,-0.02023,0.08476,-0.42073,0.02417,-0.53775,-0.32439,-0.06324,-0.05326
6.2,-5.62697,-0.09854,0.06845,0.07458,-0.06833,-0.00126,0.31969,-0.82059,0.16364,1.27073,-0.3624,-0.10064,-0.2103,-1.72808,-2.26825,2.99835,2.99702,0.72683,-0.94386,0.49418,0.10905,-1.13183,0.45689,-0.59093,-0.35979,0.01406,-0.01977,0.08552,-0.43607,0.03019,-0.53905,-0.32319,-0.06358,-0.05374
6.22,-5.61493,-0.1048,0.06998,0.07566,-0.06997,-0.00124,0.31972,-0.8182,0.16302,1.2748,-0.36282,-0.10017,-0.20764,-1.72112,-2.26404,2.99835,2.99702,0.72637,-0.94386,0.49418,0.11086,-1.14926,0.46307,-0.5926,-0.36034,0.01365,-0.02019,0.08658,-0.44693,0.03759,-0.54005,-0.32191,-0.06438,-0.05515
6.24,-5.59978,-0.11133,0.07102,0.07672,-0.07172,-0.00122,0.31989,-0.81735,0.16215,1.27965,-0.36413,-0.09974,-0.2047,-1.71375,-2.25948,2.99835,2.99702,0.72564,-0.94386,0.49418,0.11275,-1.16484,0.46994,-0.5945,-0.36086,0.01294,-0.02088,0.08773,-0.45608,0.04508,-0.5409,-0.32062,-0.06529,-0.0568
6.26,-5.58421,-0.1176,0.07226,0.0776,-0.07318,-0.0012,0.32003,-0.81596,0.16125,1.28387,-0.36529,-0.09942,-0.20202,-1.70675,-2.25545,2.99835,2.99702,0.72498,-0.94386,0.49418,0.11443,-1.18071,0.4778,-0.59612,-0.36139,0.01228,-0.02154,0.08871,-0.46601,0.05212,-0.54177,-0.31937,-0.06607,-0.05825
6.28,-5.57666,-0.12415,0.07332,0.0784,-0.07451,-0.00118,0.32016,-0.81403,0.16033,1.28823,-0.36645,-0.09914,-0.19929,-1.6996,-2.25062,2.99835,2.99702,0.72427,-0.94386,0.49418,0.11549,-1.19846,0.48478,-0.59763,-0.36195,0.01159,-0.02207,0.08917,-0.47648,0.05968,-0.54264,-0.31807,-0.06695,-0.0599
6.3,-5.55348,-0.13014,0.07446,0.07902,-0.0757,-0.00116,0.32034,-0.81329,0.15926,1.29212,-0.36756,-0.09892,-0.19686,-1.69284,-2.24748,2.99835,2.99702,0.72354,-0.94386,0.49418,0.11647,-1.21196,0.49424,-0.59908,-0.36243,0.01082,-0.02298,0.08956,-0.48558,0.06592,-0.54339,-0.3169,-0.06762,-0.06119
6.32,-5.48181,-0.13434,0.07613,0.07935,-0.07671,-0.00112,0.32065,-0.81566,0.15792,1.29468,-0.36855,-0.09874,-0.19519,-1.68724,-2.24944,2.99835,2.99702,0.72287,-0.94386,0.49418,0.11827,-1.21366,0.51139,-0.60052,-0.3627,0.00987,-0.02497,0.09061,-0.4914,0.0686,-0.54391,-0.31608,-0.06769,-0.0614
6.34,-5.39715,-0.13802,0.07783,0.07955,-0.07762,-0.00108,0.32099,-0.81903,0.15646,1.29677,-0.36939,-0.09858,-0.19379,-1.682,-2.25294,2.99835,2.99702,0.72218,-0.94386,0.49418,0.11967,-1.21127,0.53057,-0.60191,-0.36289,0.00889,-0.0273,0.09127,-0.49588,0.07006,-0.54432,-0.31539,-0.06756,-0.06126
6.36,-5.32498,-0.14211,0.07931,0.07977,-0.07847,-0.00106,0.32128,-0.82149,0.15505,1.299,-0.36996,-0.09843,-0.19229,-1.67654,-2.2553,2.99835,2.99702,0.72146,-0.94386,0.49418,0.11983,-1.21132,0.54749,-0.6032,-0.36313,0.00799,-0.02935,0.09089,-0.50096,0.07217,-0.54473,-0.31463,-0.06755,-0.06132
6.38,-5.23804,-0.14582,0.08114,0.08,-0.07933,-0.00104,0.32157,-0.82377,0.15367,1.30115,-0.37029,-0.0983,-0.19075,-1.67142,-2.25852,2.99835,2.99702,0.72081,-0.94386,0.49418,0.12001,-1.21055,0.56668,-0.60457,-0.36338,0.00703,-0.03167,0.09047,-0.50654,0.07412,-0.54535,-0.31391,-0.06748,-0.06126
6.4,-5.18255,-0.15028,0.08223,0.08019,-0.08012,-0.00103,0.32184,-0.82576,0.15219,1.30316,-0.3704,-0.09817,-0.18932,-1.66584,-2.25994,2.99836,2.99702,0.72006,-0.94386,0.49418,0.11871,-1.21107,0.58069,-0.60571,-0.36359,0.00631,-0.03341,0.08887,-0.51104,0.07593,-0.54567,-0.31319,-0.06748,-0.06135
6.42,-5.21655,-0.15702,0.0812,0.08026,-0.08076,-0.00104,0.32202,-0.82722,0.15054,1.30511,-0.37032,-0.09801,-0.18819,-1.65864,-2.25618,2.99836,2.99702,0.71898,-0.94386,0.49418,0.11398,-1.21625,0.57958,-0.60617,-0.36372,0.00616,-0.03347,0.08454,-0.51267,0.07806,-0.54506,-0.31243,-0.06775,-0.06199
6.44,-5.28071,-0.16448,0.07956,0.08031,-0.08137,-0.00106,0.3222,-0.82837,0.14878,1.30689,-0.37,-0.09786,-0.18716,-1.65106,-2.25062,2.99836,2.99702,0.71787,-0.94386,0.49418,0.10861,-1.22267,0.57342,-0.60645,-0.36382,0.00624,-0.03298,0.07978,-0.51328,0.07989,-0.54425,-0.3117,-0.06806,-0.06274
6.46,-5.32864,-0.17148,0.0785,0.08042,-0.08204,-0.00108,0.32241,-0.8293,0.14703,1.30856,-0.36942,-0.09775,-0.18604,-1.64395,-2.24586,2.99836,2.99702,0.71697,-0.94386,0.49418,0.10467,-1.22826,0.57014,-0.60693,-0.36394,0.00624,-0.03277,0.07628,-0.51454,0.08132,-0.54376,-0.31103,-0.06827,-0.06336
6.48,-5.38555,-0.1787,0.07743,0.08053,-0.08268,-0.00109,0.32259,-0.83028,0.14533,1.31063,-0.36864,-0.09764,-0.18502,-1.6363,-2.24097,2.99836,2.99702,0.71615,-0.94386,0.49418,0.10117,-1.23497,0.56595,-0.60733,-0.36408,0.00631,-0.03241,0.07321,-0.51564,0.08344,-0.5432,-0.31026,-0.06855,-0.06416
6.5,-5.43075,-0.18548,0.0768,0.08066,-0.08338,-0.0011,0.32286,-0.8306,0.14348,1.31172,-0.36744,-0.09758,-0.18395,-1.62983,-2.23573,2.99836,2.99702,0.71559,-0.94386,0.49418,0.09882,-1.23974,0.56292,-0.60796,-0.3642,0.00639,-0.0322,0.0712,-0.51701,0.08364,-0.54304,-0.30975,-0.06858,-0.06454
6.52,-5.43496,-0.19105,0.07718,0.08083,-0.08429,-0.00111,0.32339,-0.8295,0.14124,1.31025,-0.36557,-0.09761,-0.18256,-1.62667,-2.23035,2.99836,2.99702,0.71548,-0.94386,0.49418,0.09856,-1.23855,0.56487,-0.60925,-0.36425,0.00627,-0.03269,0.07106,-0.51941,0.07894,-0.54385,-0.30988,-0.06797,-0.06377
6.54,-5.42629,-0.19617,0.07795,0.08099,-0.08521,-0.00112,0.324,-0.82779,0.13891,1.30785,-0.3632,-0.09767,-0.18123,-1.62456,-2.22457,2.99836,2.99702,0.71567,-0.94386,0.49418,0.09902,-1.23546,0.56777,-0.61072,-0.36428,0.00617,-0.0333,0.07156,-0.52202,0.07262,-0.54497,-0.31024,-0.06712,-0.06259
6.56,-5.42389,-0.20141,0.0787,0.08111,-0.08603,-0.00113,0.32453,-0.82622,0.13672,1.30593,-0.36045,-0.09773,-0.1802,-1.62177,-2.21863,2.99836,2.99702,0.71601,-0.94386,0.49418,0.09931,-1.23355,0.56945,-0.61205,-0.36433,0.00619,-0.03371,0.07186,-0.52441,0.06743,-0.5459,-0.31048,-0.06637,-0.06158
6.58,-5.41985,-0.20676,0.0793,0.08123,-0.08684,-0.00113,0.32506,-0.8249,0.1346,1.30413,-0.35715,-0.09776,-0.17932,-1.6192,-2.21366,2.99836,2.99702,0.71655,-0.94386,0.49418,0.09971,-1.23082,0.57347,-0.61342,-0.36436,0.00593,-0.03456,0.07221,-0.52688,0.06298,-0.54679,-0.31064,-0.06576,-0.06072
6.6,-5.41573,-0.21167,0.08031,0.08124,-0.08749,-0.00113,0.32554,-0.8229,0.13253,1.30203,-0.35329,-0.09783,-0.17893,-1.61614,-2.20653,2.99836,2.99702,0.71744,-0.94386,0.49418,0.09997,-1.22931,0.57312,-0.61465,-0.36442,0.00624,-0.03456,0.07242,-0.52889,0.05809,-0.54762,-0.31093,-0.06492,-0.05953
6.62,-5.41471,-0.21564,0.08244,0.08105,-0.0878,-0.00113,0.32582,-0.81928,0.13055,1.29936,-0.34926,-0.09796,-0.1792,-1.61171,-2.19372,2.99836,2.99702,0.7187,-0.94386,0.49418,0.09977,-1.23216,0.55967,-0.61551,-0.36458,0.00827,-0.03204,0.07227,-0.53014,0.05118,-0.54838,-0.31155,-0.06338,-0.05733
6.64,-5.4139,-0.21919,0.08488,0.08079,-0.08797,-0.00113,0.32605,-0.81506,0.12864,1.29639,-0.3447,-0.09813,-0.17995,-1.60679,-2.17892,2.99836,2.99702,0.72031,-0.94386,0.49418,0.09947,-1.23612,0.54256,-0.61624,-0.36477,0.01079,-0.02872,0.07201,-0.53086,0.04402,-0.54906,-0.31228,-0.06165,-0.05484
6.66,-5.41277,-0.22284,0.08695,0.08057,-0.08815,-0.00113,0.32633,-0.81122,0.12684,1.29357,-0.33967,-0.0983,-0.18088,-1.60203,-2.16523,2.99836,2.99702,0.72213,-0.94386,0.49418,0.09926,-1.23905,0.52884,-0.61699,-0.36492,0.01286,-0.02594,0.07177,-0.53142,0.03801,-0.54962,-0.31288,-0.06017,-0.05262
6.68,-5.4126,-0.22679,0.08902,0.0804,-0.08836,-0.00113,0.32652,-0.8077,0.12535,1.29115,-0.33586,-0.0985,-0.18107,-1.5976,-2.15195,2.99837,2.99702,0.72363,-0.94386,0.49418,0.09901,-1.24346,0.51378,-0.61779,-0.36509,0.01512,-0.02281,0.0715,-0.53312,0.03115,-0.55022,-0.31353,-0.05855,-0.0501
6.7,-5.41086,-0.23007,0.09076,0.08022,-0.08843,-0.00113,0.32685,-0.8038,0.12384,1.28804,-0.33071,-0.09875,-0.18261,-1.59256,-2.13806,2.99836,2.99702,0.72587,-0.94386,0.49418,0.09888,-1.24497,0.50238,-0.61848,-0.36519,0.01685,-0.02033,0.07129,-0.53239,0.02657,-0.55052,-0.31403,-0.05731,-0.04821
6.72,-5.40468,-0.23161,0.09178,0.07997,-0.08816,-0.00113,0.32767,-0.79877,0.12182,1.2829,-0.32062,-0.09905,-0.18832,-1.58568,-2.12252,2.99836,2.99702,0.73019,-0.94386,0.49418,0.09901,-1.23785,0.50153,-0.61887,-0.36507,0.01707,-0.01992,0.07123,-0.52471,0.02858,-0.55016,-0.3141,-0.05715,-0.0482
6.74,-5.39701,-0.23252,0.09247,0.07973,-0.08776,-0.00113,0.32864,-0.79343,0.11984,1.27707,-0.31039,-0.09943,-0.19502,-1.57831,-2.10656,2.99835,2.99702,0.73492,-0.94386,0.49418,0.09922,-1.22799,0.5037,-0.61916,-0.36488,0.01681,-0.02015,0.07125,-0.51479,0.03236,-0.54954,-0.31405,-0.05733,-0.04878
6.76,-5.39021,-0.23379,0.09317,0.07959,-0.08744,-0.00113,0.32951,-0.78852,0.11821,1.27163,-0.30334,-0.09995,-0.20029,-1.57152,-2.09135,2.99835,2.99702,0.73875,-0.94386,0.49418,0.09937,-1.21988,0.50364,-0.61955,-0.36473,0.01684,-0.02,0.07129,-0.50641,0.03432,-0.54905,-0.31408,-0.05728,-0.04899
6.78,-5.38321,-0.23505,0.09391,0.07949,-0.08712,-0.00113,0.33056,-0.78356,0.11632,1.2657,-0.29613,-0.10049,-0.20609,-1.56436,-2.07608,2.99834,2.99702,0.7423,-0.94386,0.49418,0.09948,-1.21057,0.50538,-0.61992,-0.36457,0.0167,-0.02015,0.07132,-0.49712,0.03712,-0.5486,-0.31406,-0.05735,-0.04946
6.8,-5.37657,-0.23635,0.09435,0.0795,-0.08673,-0.00112,0.33161,-0.77892,0.11455,1.26001,-0.29234,-0.10127,-0.21,-1.55823,-2.06184,2.99834,2.99702,0.7451,-0.94386,0.49418,0.09961,-1.20317,0.50393,-0.62036,-0.36441,0.01683,-0.01983,0.07145,-0.48948,0.03759,-0.54807,-0.31416,-0.05721,-0.04949
6.82,-5.37088,-0.23783,0.09407,0.07967,-0.08619,-0.00112,0.33233,-0.7751,0.11343,1.25605,-0.29695,-0.10255,-0.20851,-1.55477,-2.04955,2.99834,2.99702,0.74655,-0.94386,0.49418,0.09984,-1.20217,0.49252,-0.62102,-0.36424,0.01788,-0.01793,0.07179,-0.48716,0.03146,-0.54732,-0.31463,-0.05641,-0.04809
6.84,-5.36563,-0.23937,0.09353,0.07993,-0.08554,-0.00112,0.33326,-0.77145,0.11172,1.25193,-0.30322,-0.10404,-0.20548,-1.55222,-2.03827,2.99833,2.99702,0.74734,-0.94386,0.49418,0.10007,-1.20287,0.47863,-0.62173,-0.36407,0.01915,-0.01559,0.07221,-0.48632,0.02346,-0.5465,-0.3152,-0.05545,-0.04628
6.86,-5.36043,-0.24094,0.09312,0.08021,-0.08485,-0.00112,0.33476,-0.76752,0.10849,1.24663,-0.30642,-0.10553,-0.20363,-1.54918,-2.02707,2.99833,2.99702,0.74796,-0.94386,0.49418,0.10023,-1.2021,0.46742,-0.62241,-0.3639,0.02019,-0.0136,0.07256,-0.48431,0.01702,-0.54577,-0.3157,-0.05466,-0.04477
6.88,-5.35446,-0.24251,0.09282,0.08052,-0.08414,-0.00112,0.33655,-0.76337,0.10405,1.24199,-0.31035,-0.10715,-0.20059,-1.54564,-2.01468,2.99833,2.99702,0.74848,-0.94386,0.49418,0.10034,-1.20269,0.45514,-0.62314,-0.36373,0.02135,-0.01131,0.07288,-0.48319,0.01007,-0.54508,-0.31623,-0.05375,-0.04301
6.9,-5.35024,-0.24419,0.09236,0.08091,-0.08321,-0.00112,0.33933,-0.75894,0.09766,1.23355,-0.31098,-0.1089,-0.19933,-1.54264,-2.00497,2.99833,2.99702,0.74847,-0.94386,0.49418,0.10042,-1.20025,0.44643,-0.62379,-0.36353,0.02213,-0.00966,0.07322,-0.48004,0.00482,-0.54439,-0.31669,-0.05317,-0.04174
6.92,-5.35089,-0.24604,0.09145,0.0814,-0.08186,-0.00111,0.3437,-0.75446,0.08881,1.21748,-0.30246,-0.11063,-0.20434,-1.54193,-2.00284,2.99833,2.99702,0.74746,-0.94386,0.49418,0.10046,-1.18971,0.44682,-0.62417,-0.36325,0.02198,-0.0098,0.07361,-0.4714,0.00431,-0.54372,-0.3169,-0.05345,-0.04194
6.94,-5.35323,-0.24801,0.09041,0.08196,-0.08028,-0.00111,0.34908,-0.74954,0.07812,1.19755,-0.29224,-0.1125,-0.21068,-1.54152,-2.00296,2.99833,2.99702,0.746,-0.94386,0.49419,0.1005,-1.17618,0.45019,-0.62448,-0.36293,0.02149,-0.01058,0.07403,-0.46073,0.00537,-0.54305,-0.31705,-0.05403,-0.04262
6.96,-5.35466,-0.25001,0.08955,0.08256,-0.0787,-0.00111,0.35482,-0.74408,0.06639,1.17771,-0.28517,-0.11458,-0.21505,-1.54006,-2.00116,2.99833,2.99702,0.74466,-0.94386,0.49419,0.10054,-1.16386,0.45187,-0.62488,-0.36262,0.02114,-0.01109,0.0744,-0.45081,0.00573,-0.54239,-0.31723,-0.05447,-0.04306
6.98,-5.35638,-0.25179,0.08878,0.08315,-0.07722,-0.00111,0.36016,-0.73929,0.05498,1.16143,-0.27645,-0.11636,-0.22146,-1.54006,-2.00018,2.99833,2.99702,0.74349,-0.94386,0.49419,0.10056,-1.15255,0.45294,-0.62525,-0.36233,0.02093,-0.01142,0.07473,-0.44114,0.00684,-0.54176,-0.31737,-0.05497,-0.04361
7,-5.35773,-0.25402,0.08806,0.08384,-0.07543,-0.0011,0.36719,-0.73231,0.04167,1.13639,-0.27109,-0.11853,-0.22392,-1.53642,-1.99647,2.99833,2.99702,0.74194,-0.94386,0.4942,0.10062,-1.13886,0.45436,-0.62575,-0.36199,0.02047,-0.01214,0.07507,-0.43031,0.00729,-0.54109,-0.31757,-0.05547,-0.0441
7.02,-5.35776,-0.25754,0.08731,0.08474,-0.07284,-0.0011,0.37841,-0.71998,0.02404,1.08942,-0.27623,-0.12201,-0.21415,-1.52302,-1.98634,2.99834,2.99702,0.73942,-0.94386,0.4942,0.10075,-1.11878,0.4575,-0.6266,-0.36152,0.01926,-0.01394,0.07548,-0.41729,0.00465,-0.54032,-0.31802,-0.05579,-0.04414
7.04,-5.35735,-0.26148,0.08662,0.08571,-0.07002,-0.0011,0.39109,-0.70593,0.00657,1.03626,-0.28232,-0.12552,-0.20147,-1.5064,-1.97325,2.99834,2.99702,0.73664,-0.94386,0.49421,0.10091,-1.09666,0.46066,-0.62757,-0.36099,0.01786,-0.01607,0.07589,-0.40319,0.00139,-0.53952,-0.31853,-0.05609,-0.04414
7.06,-5.35708,-0.26515,0.08606,0.0866,-0.06746,-0.0011,0.40274,-0.69312,-0.00753,0.98912,-0.28284,-0.12814,-0.19266,-1.49176,-1.96033,2.99835,2.99702,0.73423,-0.94386,0.49421,0.10105,-1.07621,0.46241,-0.6285,-0.36051,0.01674,-0.01788,0.07624,-0.38941,-0.00105,-0.53875,-0.31899,-0.05645,-0.04426
7.08,-5.35703,-0.26891,0.08536,0.08739,-0.065,-0.00109,0.41406,-0.68109,-0.0191,0.94451,-0.28388,-0.13062,-0.18242,-1.47754,-1.94931,2.99835,2.99702,0.73212,-0.94386,0.49421,0.10118,-1.05513,0.46485,-0.62942,-0.36002,0.01555,-0.01996,0.07654,-0.37704,-0.00573,-0.53799,-0.31958,-0.05646,-0.04387
7.1,-5.35645,-0.27245,0.08506,0.08816,-0.06261,-0.00109,0.42536,-0.66866,-0.02785,0.90014,-0.27908,-0.13232,-0.17705,-1.46323,-1.9323,2.99836,2.99702,0.73006,-0.94386,0.49421,0.10132,-1.03581,0.46417,-0.63042,-0.35954,0.01474,-0.02138,0.07681,-0.36225,-0.00759,-0.53722,-0.31999,-0.0569,-0.04434
7.12,-5.35428,-0.27537,0.08584,0.08907,-0.06029,-0.00109,0.43687,-0.65452,-0.03361,0.85443,-0.26007,-0.1323,-0.18474,-1.44813,-1.90154,2.99836,2.99702,0.72776,-0.94386,0.49421,0.1015,-1.02142,0.45574,-0.63156,-0.35909,0.01486,-0.02095,0.07708,-0.33998,0.00058,-0.53641,-0.31977,-0.05887,-0.04758
7.14,-5.35166,-0.27807,0.08695,0.0899,-0.05804,-0.00109,0.4483,-0.64037,-0.03668,0.80972,-0.23915,-0.13194,-0.19606,-1.43333,-1.86523,2.99836,2.99702,0.72561,-0.94386,0.4942,0.1017,-1.00863,0.44462,-0.63278,-0.35865,0.01533,-0.01987,0.07731,-0.31565,0.01054,-0.53559,-0.31943,-0.06115,-0.05157
7.16,-5.34945,-0.28084,0.08781,0.0905,-0.05589,-0.00109,0.45923,-0.62759,-0.03737,0.76841,-0.22518,-0.13222,-0.204,-1.41976,-1.83099,2.99837,2.99702,0.72397,-0.94386,0.49418,0.10187,-0.99507,0.43492,-0.63398,-0.35821,0.01568,-0.01909,0.07749,-0.29342,0.01643,-0.5348,-0.31931,-0.06285,-0.05481
7.18,-5.34671,-0.28364,0.08875,0.09102,-0.05385,-0.00109,0.46994,-0.61508,-0.03664,0.72924,-0.21489,-0.13268,-0.21151,-1.4056,-1.80016,2.99837,2.99702,0.72254,-0.94386,0.49416,0.10204,-0.98176,0.42579,-0.63516,-0.35777,0.01595,-0.01835,0.07764,-0.26968,0.02395,-0.534,-0.31904,-0.06485,-0.05881
7.2,-5.34513,-0.28628,0.08951,0.09124,-0.0519,-0.00108,0.48,-0.60427,-0.03345,0.69278,-0.21111,-0.13369,-0.21662,-1.39502,-1.76194,2.99838,2.99702,0.72185,-0.94386,0.49412,0.10221,-0.96819,0.41599,-0.63644,-0.35733,0.01641,-0.01742,0.07774,-0.24972,0.0245,-0.53324,-0.31924,-0.06577,-0.06112
7.22,-5.34656,-0.28859,0.08966,0.0909,-0.04998,-0.00108,0.48897,-0.59669,-0.02674,0.65971,-0.21626,-0.13572,-0.21736,-1.3921,-1.70562,2.99838,2.99702,0.72252,-0.94386,0.49407,0.10237,-0.95378,0.40431,-0.63792,-0.35686,0.01732,-0.01607,0.07776,-0.24015,0.00758,-0.53262,-0.32065,-0.06399,-0.05879
7.24,-5.34917,-0.29075,0.08966,0.09029,-0.04817,-0.00108,0.49712,-0.59046,-0.0189,0.62905,-0.22681,-0.13805,-0.21581,-1.39273,-1.64375,2.99838,2.99702,0.72402,-0.94386,0.494,0.10254,-0.93903,0.39225,-0.63949,-0.35638,0.01838,-0.01454,0.07776,-0.23411,-0.0152,-0.53205,-0.32247,-0.06124,-0.05483
7.26,-5.3514,-0.29296,0.0898,0.08965,-0.0465,-0.00108,0.50488,-0.5841,-0.01194,0.60009,-0.23956,-0.14014,-0.21366,-1.39301,-1.58681,2.99839,2.99702,0.7259,-0.94386,0.49392,0.10275,-0.92428,0.38129,-0.64103,-0.35591,0.0193,-0.01314,0.07781,-0.22625,-0.03459,-0.53144,-0.32407,-0.05895,-0.05164
7.28,-5.35311,-0.29523,0.08977,0.08895,-0.04487,-0.00108,0.51299,-0.57727,-0.00602,0.57255,-0.25085,-0.14197,-0.21331,-1.39132,-1.53301,2.99839,2.99702,0.72828,-0.94386,0.49383,0.10296,-0.9098,0.37072,-0.64251,-0.35543,0.02014,-0.01179,0.07788,-0.21822,-0.0528,-0.53083,-0.3256,-0.05693,-0.04862
7.3,-5.35618,-0.29735,0.09003,0.088,-0.0435,-0.00108,0.519,-0.57166,-0.00057,0.54772,-0.26653,-0.14346,-0.20893,-1.39579,-1.47696,2.99839,2.99702,0.73173,-0.94386,0.49373,0.10323,-0.89446,0.36088,-0.64412,-0.35496,0.02099,-0.01039,0.07801,-0.21055,-0.0714,-0.5302,-0.32722,-0.05453,-0.04511
7.32,-5.3627,-0.29913,0.0912,0.08665,-0.04263,-0.00108,0.52028,-0.56924,0.0051,0.5264,-0.29439,-0.14458,-0.19288,-1.41536,-1.41415,2.99839,2.99702,0.7366,-0.94386,0.49363,0.10363,-0.87726,0.35187,-0.64608,-0.3545,0.02201,-0.00875,0.07819,-0.20368,-0.09182,-0.52951,-0.32909,-0.05099,-0.04044
7.34,-5.37052,-0.30077,0.09261,0.08504,-0.04202,-0.00108,0.51924,-0.56756,0.00963,0.50749,-0.32297,-0.14508,-0.17418,-1.44131,-1.35038,2.99839,2.99702,0.74269,-0.94386,0.49355,0.10408,-0.85923,0.34342,-0.64815,-0.35405,0.02305,-0.00708,0.07844,-0.19688,-0.1119,-0.5288,-0.33101,-0.04722,-0.03538
