T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-7.11959,0.24989,0.75299,0.19119,-0.29505,-0.03068,0.41945,-2.97915,-0.68823,1.38769,-0.07392,-0.07261,-0.09843,-0.51165,-4.24747,-0.40305,0.36228,-0.02456,-0.09471,0.05457,7.66002,26.00096,-3.77544,18.45337,-14.59518,-0.80394,2.26797,6.52906,-27.63312,5.72846,25.35177,-14.69765,-6.80314,-5.0773
7.7,-7.03268,0.32056,0.73939,0.15504,-0.29106,-0.03,0.52122,-2.97556,-0.68519,1.4061,-0.07408,-0.07425,-0.10095,-0.52726,-4.24889,-0.40806,0.29863,-0.02233,-0.09994,0.04525,7.69049,26.10989,-3.77777,18.54377,-14.35963,-1.56931,2.04963,6.77361,-27.56089,5.74224,25.44823,-14.69413,-7.56236,-5.30471
7.72,-6.98046,0.47735,0.70956,0.11579,-0.28812,-0.02953,0.64819,-2.95563,-0.67959,1.43693,-0.07493,-0.07535,-0.10591,-0.54181,-4.2416,-0.4077,0.26061,-0.02154,-0.10814,0.03911,7.8004,26.23767,-3.77198,18.6895,-14.15379,-2.23459,1.88305,7.12822,-27.50035,5.75637,25.54536,-14.72103,-8.2223,-5.48452
7.74,-6.9537,0.72465,0.65807,0.07464,-0.28489,-0.02915,0.78331,-2.931,-0.67398,1.47112,-0.07571,-0.07622,-0.11153,-0.55342,-4.23904,-0.40277,0.24328,-0.02212,-0.11798,0.03591,7.93093,26.40908,-3.76157,18.82355,-13.97588,-2.80239,1.76528,7.50928,-27.40742,5.76847,25.64781,-14.77705,-8.77958,-5.61438
7.76,-6.94534,1.06344,0.58058,0.0329,-0.2805,-0.02877,0.91002,-2.91302,-0.67061,1.50057,-0.07585,-0.07727,-0.11626,-0.55989,-4.2567,-0.39412,0.241,-0.02394,-0.12864,0.03504,8.04407,26.64578,-3.75098,18.89379,-13.81663,-3.27651,1.69135,7.85337,-27.24262,5.77267,25.7792,-14.85176,-9.23918,-5.69751
7.78,-6.96165,1.49241,0.47554,-0.00966,-0.27582,-0.02852,1.03449,-2.90681,-0.66985,1.52597,-0.0753,-0.07888,-0.12011,-0.5575,-4.2929,-0.38027,0.26056,-0.02762,-0.1417,0.0362,8.19723,26.947,-3.7403,18.92411,-13.67627,-3.6502,1.66008,8.21918,-27.01277,5.76384,25.95998,-14.94568,-9.59572,-5.73702
7.8,-6.99869,2.04106,0.34035,-0.05401,-0.26835,-0.02811,1.16091,-2.89944,-0.67248,1.55478,-0.07489,-0.08039,-0.12459,-0.55361,-4.35175,-0.36215,0.28958,-0.033,-0.15589,0.041,8.28763,27.27631,-3.73362,18.88736,-13.54794,-3.9329,1.65936,8.51424,-26.72267,5.7469,26.15717,-15.06227,-9.8536,-5.73918
7.82,-7.05215,2.71892,0.17693,-0.101,-0.25552,-0.02725,1.29069,-2.87626,-0.67937,1.59457,-0.07547,-0.0809,-0.13125,-0.55699,-4.43553,-0.34077,0.30474,-0.03867,-0.16923,0.05,8.18986,27.59586,-3.73664,18.75429,-13.42547,-4.13748,1.67657,8.6229,-26.37171,5.72697,26.32597,-15.20651,-10.02115,-5.71089
7.84,-7.12001,3.45671,-0.00547,-0.14981,-0.23962,-0.02614,1.42361,-2.85328,-0.69048,1.63848,-0.07623,-0.08133,-0.1386,-0.55997,-4.54445,-0.31579,0.30367,-0.04289,-0.18294,0.05854,8.04183,27.92271,-3.75066,18.55895,-13.30438,-4.27452,1.70397,8.65735,-25.96615,5.69031,26.52066,-15.36875,-10.11336,-5.66467
7.86,-7.20055,4.19323,-0.19629,-0.19955,-0.22286,-0.02499,1.5583,-2.84515,-0.70595,1.67986,-0.07644,-0.08257,-0.14531,-0.55744,-4.68118,-0.28857,0.2885,-0.04481,-0.1982,0.06345,7.94728,28.27221,-3.77487,18.33045,-13.18266,-4.35554,1.736,8.71527,-25.50666,5.6275,26.78458,-15.53995,-10.14592,-5.61087
7.88,-7.30042,4.88841,-0.3855,-0.24995,-0.20592,-0.02382,1.69349,-2.85051,-0.72627,1.71992,-0.07633,-0.08456,-0.15178,-0.55127,-4.84283,-0.25963,0.25042,-0.04369,-0.21292,0.06462,7.85019,28.62993,-3.80685,18.08307,-13.07026,-4.38552,1.77353,8.77917,-24.98618,5.54336,27.08723,-15.72742,-10.12403,-5.55015
7.9,-7.38015,5.51394,-0.55848,-0.30208,-0.18544,-0.02222,1.83878,-2.84866,-0.74827,1.76443,-0.07637,-0.08623,-0.15896,-0.55447,-5.01693,-0.23441,0.17691,-0.03773,-0.22573,0.05981,7.78313,28.97521,-3.84973,17.78297,-12.93569,-4.4023,1.79533,8.82352,-24.43805,5.43934,27.45225,-15.90551,-10.08167,-5.49509
7.92,-7.39062,6.01889,-0.69571,-0.3576,-0.15739,-0.01971,2.00439,-2.81656,-0.76811,1.81857,-0.07697,-0.08623,-0.16769,-0.58309,-5.17567,-0.21746,0.05259,-0.0263,-0.23698,0.04918,7.79407,29.29698,-3.90811,17.37506,-12.7396,-4.44857,1.77783,8.83357,-23.89242,5.3155,27.9152,-16.04309,-10.057,-5.45903
7.94,-7.36695,6.34239,-0.78975,-0.41414,-0.12642,-0.01675,2.17935,-2.76782,-0.78742,1.87722,-0.07781,-0.08536,-0.17717,-0.62617,-5.305,-0.20396,-0.10321,-0.01261,-0.24389,0.03578,7.80353,29.59014,-3.97032,16.91214,-12.52479,-4.49945,1.74502,8.84801,-23.32703,5.18046,28.42509,-16.167,-10.03293,-5.43002
7.96,-7.34423,6.46936,-0.83934,-0.4698,-0.09661,-0.01378,2.35555,-2.71629,-0.80735,1.93547,-0.07851,-0.0844,-0.18665,-0.67185,-5.39834,-0.18973,-0.26723,0.00105,-0.24487,0.02151,7.76848,29.86358,-4.02878,16.44565,-12.32403,-4.53604,1.71709,8.90805,-22.71433,5.0394,28.95055,-16.2975,-9.9946,-5.39673
7.98,-7.30946,6.37562,-0.83476,-0.52616,-0.06639,-0.01061,2.53785,-2.6559,-0.82617,1.99349,-0.07918,-0.08261,-0.1963,-0.7242,-5.43007,-0.17111,-0.45045,0.01556,-0.23954,0.00531,7.71901,30.14574,-4.0884,15.93703,-12.11544,-4.57978,1.68628,9.01311,-22.0295,4.88708,29.51618,-16.41916,-9.95716,-5.36012
8,-7.26328,6.20455,-0.7984,-0.57822,-0.0374,-0.00742,2.72126,-2.57256,-0.84245,2.05675,-0.08008,-0.08024,-0.20645,-0.77172,-5.4056,-0.1557,-0.58103,0.02441,-0.23071,-0.00509,7.5949,30.34245,-4.13505,15.45552,-11.92903,-4.615,1.66069,9.14535,-21.37334,4.74776,30.06832,-16.54369,-9.92017,-5.32245
8.02,-7.21708,6.1878,-0.76505,-0.62056,-0.01191,-0.00444,2.89972,-2.45329,-0.85429,2.13036,-0.0813,-0.07789,-0.21735,-0.80396,-5.3567,-0.15684,-0.59248,0.02218,-0.22469,-0.00247,7.34113,30.36118,-4.15873,15.0953,-11.79929,-4.6208,1.64992,9.28345,-20.86222,4.64948,30.53855,-16.68984,-9.87619,-5.28468
8.04,-7.17058,6.25173,-0.71687,-0.65723,0.01189,-0.00147,3.07638,-2.30885,-0.86171,2.20833,-0.0827,-0.07491,-0.22851,-0.82901,-5.25645,-0.16496,-0.54635,0.01471,-0.22115,0.00642,7.03748,30.31582,-4.17426,14.77925,-11.69243,-4.61949,1.64681,9.43616,-20.3923,4.56839,30.98354,-16.83716,-9.83554,-5.24548
8.06,-7.12172,6.28647,-0.63303,-0.69188,0.03515,0.0016,3.25376,-2.1507,-0.86527,2.28457,-0.08406,-0.07082,-0.23939,-0.85192,-5.07337,-0.16939,-0.49313,0.00675,-0.2182,0.01582,6.74446,30.29694,-4.19353,14.44774,-11.58218,-4.62768,1.64564,9.61611,-19.86337,4.48184,31.44744,-16.97222,-9.80214,-5.20181
8.08,-7.07043,6.33308,-0.51972,-0.72465,0.05718,0.0047,3.43352,-1.97662,-0.8636,2.358,-0.08503,-0.06565,-0.24965,-0.86964,-4.80978,-0.17069,-0.42675,-0.00197,-0.21711,0.02625,6.45178,30.29483,-4.22245,14.12431,-11.46952,-4.64339,1.64501,9.8169,-19.28653,4.39332,31.89587,-17.10827,-9.76286,-5.14804
8.1,-7.01518,6.49085,-0.40049,-0.75008,0.07819,0.00786,3.59685,-1.78709,-0.85945,2.43155,-0.08652,-0.05986,-0.25964,-0.87802,-4.47662,-0.17643,-0.30703,-0.01491,-0.22135,0.04212,6.15501,30.26486,-4.2374,13.82159,-11.37945,-4.65159,1.65348,10.0093,-18.7425,4.3126,32.3522,-17.22394,-9.74502,-5.10407
8.12,-6.95749,6.83803,-0.30092,-0.76221,0.0986,0.01114,3.71883,-1.58823,-0.85524,2.50638,-0.08964,-0.05418,-0.26963,-0.87268,-4.09438,-0.19156,-0.10206,-0.03487,-0.23309,0.06691,5.84472,30.16437,-4.21108,13.55738,-11.34296,-4.6322,1.68339,10.16705,-18.31489,4.24766,32.85212,-17.29131,-9.78392,-5.09434
8.14,-6.89709,7.29331,-0.215,-0.76762,0.1176,0.01442,3.8126,-1.38625,-0.84825,2.57423,-0.09313,-0.04848,-0.27847,-0.85257,-3.66659,-0.20678,0.15429,-0.05877,-0.24963,0.09674,5.52741,30.04545,-4.17076,13.31212,-11.32808,-4.60313,1.72173,10.30698,-17.93097,4.1877,33.34819,-17.33949,-9.84201,-5.09564
8.16,-6.8342,7.7613,-0.13323,-0.77235,0.13477,0.01759,3.88966,-1.18873,-0.83785,2.62777,-0.09586,-0.04248,-0.28522,-0.81944,-3.19006,-0.2136,0.41983,-0.08275,-0.26865,0.12695,5.22075,29.95794,-4.14017,13.07239,-11.3078,-4.57983,1.75788,10.44872,-17.51221,4.12005,33.81274,-17.38993,-9.88938,-5.08861
8.18,-6.77392,8.20084,-0.0572,-0.77496,0.1504,0.02065,3.93843,-1.00692,-0.82592,2.66424,-0.09825,-0.03647,-0.28978,-0.77698,-2.66355,-0.20984,0.66852,-0.10449,-0.28941,0.15487,4.91726,29.88938,-4.11055,12.87459,-11.30337,-4.54493,1.80252,10.58849,-17.06574,4.04109,34.27138,-17.42765,-9.94258,-5.08336
8.2,-6.69996,8.6635,-0.02616,-0.77661,0.16294,0.02338,3.9577,-0.83588,-0.81537,2.68384,-0.0999,-0.03109,-0.29173,-0.71359,-2.17494,-0.20355,0.97968,-0.13183,-0.31112,0.18914,4.63352,29.82225,-4.07951,12.64417,-11.28532,-4.5259,1.83639,10.70848,-16.66144,3.96784,34.67637,-17.47179,-9.98319,-5.07366
8.22,-6.54497,8.77915,0.0096,-0.77853,0.17102,0.02556,3.94704,-0.67413,-0.81061,2.68529,-0.10031,-0.02717,-0.29049,-0.64142,-1.77468,-0.20706,1.4118,-0.17199,-0.30284,0.23261,4.39839,29.74674,-4.04809,12.28768,-11.21352,-4.56048,1.83406,10.79062,-16.3679,3.91952,34.97339,-17.54654,-9.98726,-5.04998
8.24,-6.3379,8.54787,0.05259,-0.78128,0.17547,0.02722,3.9063,-0.53883,-0.81281,2.66399,-0.1,-0.02472,-0.2862,-0.5697,-1.46524,-0.2038,1.79433,-0.20845,-0.27453,0.26855,4.1917,29.67262,-4.01633,11.90546,-11.128,-4.61071,1.82029,10.84987,-16.1172,3.87725,35.21668,-17.62845,-9.97746,-5.02167
8.26,-6.14044,8.18146,0.05393,-0.78541,0.17731,0.02842,3.8406,-0.44298,-0.82349,2.61854,-0.09929,-0.02371,-0.27915,-0.49708,-1.31792,-0.1834,2.00827,-0.22857,-0.24956,0.28675,3.99351,29.61342,-3.98741,11.57339,-11.0584,-4.6479,1.81419,10.9031,-15.83634,3.82303,35.45069,-17.69991,-9.96992,-4.99432
8.28,-5.96952,7.74075,-0.0209,-0.78968,0.17754,0.0292,3.75308,-0.3948,-0.84761,2.55035,-0.09795,-0.02477,-0.26945,-0.41308,-1.47888,-0.14677,2.0506,-0.2315,-0.23367,0.28711,3.80485,29.58009,-3.96322,11.2379,-10.98447,-4.69017,1.80504,10.94628,-15.52056,3.75876,35.66602,-17.76654,-9.95824,-4.9642
8.3,-5.82826,7.25177,-0.16367,-0.79954,0.17238,0.02908,3.66316,-0.36154,-0.88177,2.46393,-0.09644,-0.02786,-0.25754,-0.33337,-1.80635,-0.09823,1.96613,-0.22059,-0.23351,0.27453,3.62664,29.52115,-3.93734,10.95809,-10.92937,-4.7184,1.80166,10.97054,-15.2344,3.69843,35.84783,-17.83181,-9.94316,-4.93489
8.32,-5.71751,6.83544,-0.35462,-0.82062,0.15779,0.02755,3.59124,-0.30887,-0.92321,2.36115,-0.09523,-0.03307,-0.24356,-0.27533,-2.12025,-0.04365,1.8502,-0.20437,-0.25071,0.2589,3.45367,29.37908,-3.90279,10.81288,-10.92538,-4.7058,1.81747,10.96381,-15.04896,3.65816,35.9753,-17.90146,-9.92355,-4.909
8.34,-5.6604,6.49854,-0.58308,-0.84781,0.13848,0.02513,3.53229,-0.26598,-0.97947,2.24254,-0.09383,-0.04103,-0.2278,-0.22769,-2.52496,0.01501,1.71926,-0.1847,-0.28321,0.24184,3.28359,29.21189,-3.86633,10.7171,-10.93974,-4.67918,1.83947,10.93863,-14.88444,3.62329,36.07384,-17.96961,-9.90186,-4.8839
8.36,-5.59129,6.02131,-0.70467,-0.87619,0.11879,0.02228,3.48699,-0.25009,-1.05514,2.11323,-0.09196,-0.05205,-0.21109,-0.23183,-2.68663,0.02513,1.57969,-0.16435,-0.28627,0.21891,3.11345,29.06928,-3.83332,10.61143,-10.94928,-4.65761,1.85924,10.90596,-14.66522,3.5801,36.16638,-18.0314,-9.87981,-4.8567
8.38,-5.53699,5.65483,-0.79267,-0.90476,0.09869,0.019,3.46836,-0.24351,-1.15036,1.97603,-0.08996,-0.06639,-0.19381,-0.25578,-2.72887,0.01028,1.46507,-0.14649,-0.27479,0.19627,2.92506,28.93619,-3.79987,10.5258,-10.96981,-4.62773,1.885,10.84871,-14.40957,3.53663,36.22739,-18.09835,-9.8461,-4.82132
8.4,-5.52874,5.61315,-0.90025,-0.94014,0.07671,0.01515,3.46295,-0.2294,-1.25106,1.84297,-0.08776,-0.08199,-0.17734,-0.2914,-2.6614,-0.01226,1.43014,-0.13592,-0.25628,0.18087,2.77399,28.81257,-3.76727,10.43528,-10.98028,-4.60735,1.90438,10.80626,-14.13577,3.48883,36.31353,-18.14584,-9.83101,-4.79615
8.42,-5.58246,5.98361,-1.06323,-0.98945,0.0511,0.01055,3.45581,-0.19629,-1.34401,1.72835,-0.085,-0.09671,-0.16335,-0.34456,-2.45464,-0.03726,1.50307,-0.13497,-0.22867,0.17551,2.73019,28.70342,-3.73708,10.30848,-10.95543,-4.61858,1.90247,10.82839,-13.85771,3.42884,36.49225,-18.14314,-9.87263,-4.80386
8.44,-5.67006,6.50411,-1.26161,-1.04436,0.0248,0.00559,3.45672,-0.1473,-1.43386,1.62789,-0.08258,-0.11127,-0.15136,-0.39709,-2.21217,-0.06389,1.61963,-0.13835,-0.19424,0.17458,2.72869,28.61179,-3.70709,10.1758,-10.91922,-4.64065,1.89426,10.86223,-13.56738,3.36525,36.69301,-18.12212,-9.93334,-4.82123
8.46,-5.74756,6.9864,-1.45801,-1.09726,0.00069,0.0007,3.46877,-0.08603,-1.52294,1.53445,-0.08071,-0.12625,-0.14059,-0.43678,-2.01011,-0.09265,1.72536,-0.14182,-0.15442,0.17322,2.71707,28.54408,-3.67557,10.05722,-10.89029,-4.65739,1.89186,10.87121,-13.25064,3.30321,36.86438,-18.10804,-9.98308,-4.82961
8.48,-5.78509,7.36712,-1.63304,-1.14915,-0.02186,-0.00412,3.48198,-0.00887,-1.60742,1.44566,-0.07824,-0.14113,-0.13094,-0.46608,-1.83145,-0.12266,1.80776,-0.14394,-0.10987,0.17021,2.72463,28.50244,-3.63981,9.94462,-10.8653,-4.67207,1.89341,10.87403,-12.90809,3.23562,37.0268,-18.08891,-10.03798,-4.83769
8.5,-5.77999,7.57825,-1.79367,-1.2018,-0.04142,-0.00865,3.48279,0.07548,-1.67131,1.37481,-0.07815,-0.15354,-0.12322,-0.48538,-1.66639,-0.15021,1.86874,-0.14568,-0.06538,0.16682,2.73111,28.48077,-3.60903,9.8349,-10.83279,-4.69299,1.89198,10.86717,-12.57463,3.17575,37.18208,-18.0728,-10.08576,-4.84136
8.52,-5.73499,7.49315,-1.93611,-1.25755,-0.05715,-0.01273,3.47006,0.16208,-1.70572,1.3367,-0.08322,-0.16284,-0.11836,-0.49913,-1.47442,-0.17424,1.9147,-0.14858,-0.02685,0.16459,2.7005,28.4682,-3.59423,9.72404,-10.78054,-4.72895,1.8798,10.84139,-12.2919,3.14033,37.33305,-18.07006,-10.11075,-4.83524
8.54,-5.59788,7.11746,-2.01592,-1.31283,-0.06967,-0.01636,3.45369,0.25621,-1.72476,1.31515,-0.08997,-0.17083,-0.1154,-0.51091,-1.26294,-0.19852,1.9178,-0.14862,0.00588,0.15978,2.66405,28.46756,-3.58473,9.61391,-10.72077,-4.77066,1.86418,10.81726,-12.02994,3.1124,37.48412,-18.0711,-10.12803,-4.8256
8.56,-5.35171,6.59607,-2.01882,-1.36482,-0.07975,-0.01959,3.43435,0.36542,-1.73573,1.29668,-0.09598,-0.17842,-0.11343,-0.52048,-1.04579,-0.22355,1.86424,-0.14363,0.03563,0.15033,2.6382,28.48133,-3.57242,9.50709,-10.6654,-4.80914,1.85204,10.80278,-11.76047,3.07791,37.63233,-18.06956,-10.14815,-4.81623
8.58,-5.03004,5.96032,-1.95117,-1.41697,-0.09,-0.0227,3.40312,0.50613,-1.73136,1.28679,-0.10208,-0.18499,-0.1128,-0.52659,-0.74897,-0.24824,1.75538,-0.13475,0.06346,0.13637,2.58869,28.49513,-3.5619,9.39624,-10.61058,-4.84789,1.83953,10.76758,-11.5059,3.04269,37.77543,-18.06495,-10.17153,-4.80814
8.6,-4.65306,5.47388,-1.86251,-1.46381,-0.094,-0.02494,3.38358,0.64453,-1.72033,1.28939,-0.10957,-0.19075,-0.11434,-0.53283,-0.49903,-0.27116,1.64675,-0.1242,0.0843,0.12355,2.564,28.52033,-3.55276,9.29194,-10.55546,-4.88542,1.82745,10.78108,-11.25112,3.00363,37.92062,-18.06612,-10.18524,-4.79718
8.62,-4.25726,5.35862,-1.80807,-1.49936,-0.08347,-0.02534,3.40678,0.74064,-1.71343,1.30854,-0.11999,-0.19575,-0.11903,-0.5487,-0.44662,-0.28977,1.62212,-0.11664,0.09449,0.1209,2.63138,28.58005,-3.54525,9.20863,-10.49816,-4.91997,1.81734,10.94153,-10.96042,2.95363,38.08532,-18.08209,-10.17424,-4.77832
8.64,-3.894,5.404,-1.75881,-1.5313,-0.06755,-0.02498,3.44704,0.83655,-1.70048,1.3412,-0.13233,-0.19943,-0.12604,-0.5666,-0.42164,-0.30344,1.64175,-0.11174,0.09978,0.12431,2.71116,28.64391,-3.54092,9.12919,-10.44171,-4.95233,1.80692,11.14245,-10.67214,2.89974,38.24863,-18.10385,-10.15319,-4.75764
8.66,-3.58694,5.45665,-1.68792,-1.56617,-0.05418,-0.02478,3.47812,0.964,-1.67454,1.37972,-0.14518,-0.20193,-0.13397,-0.57844,-0.29492,-0.31218,1.65779,-0.10807,0.10565,0.1286,2.74618,28.69079,-3.5408,9.04183,-10.38844,-4.983,1.79463,11.30322,-10.4086,2.84513,38.3969,-18.12265,-10.13522,-4.74052
8.68,-3.3227,5.5649,-1.60843,-1.60415,-0.0405,-0.02442,3.50473,1.10866,-1.639,1.41958,-0.15899,-0.20344,-0.14242,-0.58834,-0.12031,-0.31674,1.68357,-0.10559,0.11018,0.13565,2.78444,28.74697,-3.54946,8.95643,-10.33024,-5.01465,1.77916,11.50139,-10.12194,2.78103,38.56475,-18.13743,-10.11493,-4.72573
8.7,-3.16864,5.68459,-1.52754,-1.64089,-0.02926,-0.02415,3.53553,1.25195,-1.60043,1.46279,-0.17229,-0.20376,-0.15118,-0.59259,0.0765,-0.31598,1.72181,-0.10586,0.1135,0.14474,2.76133,28.75873,-3.55528,8.86414,-10.28741,-5.03858,1.76448,11.59852,-9.91901,2.72927,38.66638,-18.15903,-10.09301,-4.71256
8.72,-3.19915,5.75903,-1.44975,-1.67201,-0.02426,-0.02434,3.57931,1.37859,-1.56706,1.51333,-0.18359,-0.20284,-0.16005,-0.58671,0.27597,-0.30867,1.77154,-0.10979,0.1175,0.15386,2.59547,28.66055,-3.54365,8.75303,-10.2854,-5.0444,1.75579,11.41358,-9.92951,2.71589,38.59256,-18.20069,-10.07115,-4.69968
8.74,-3.3368,5.81331,-1.37101,-1.70161,-0.02199,-0.02456,3.62684,1.4958,-1.53683,1.56289,-0.19369,-0.20108,-0.16836,-0.57674,0.47212,-0.2975,1.82474,-0.11487,0.12155,0.16293,2.38744,28.52262,-3.52874,8.64216,-10.29857,-5.0427,1.7482,11.12927,-10.02244,2.71625,38.45242,-18.24856,-10.04806,-4.68825
8.76,-3.50868,5.86389,-1.28595,-1.73381,-0.0199,-0.02446,3.66617,1.61228,-1.50585,1.60402,-0.20327,-0.19878,-0.17564,-0.56761,0.67149,-0.28538,1.87036,-0.11909,0.12495,0.17172,2.21416,28.40247,-3.52158,8.54444,-10.30633,-5.0423,1.73803,10.88495,-10.08858,2.71011,38.33308,-18.29102,-10.02369,-4.67901
8.78,-3.71509,5.90623,-1.19569,-1.76878,-0.01884,-0.0241,3.69775,1.72441,-1.47483,1.63849,-0.21242,-0.19571,-0.18218,-0.56018,0.85873,-0.273,1.90971,-0.12235,0.12756,0.17953,2.04553,28.28106,-3.51552,8.45001,-10.3194,-5.03899,1.72875,10.5955,-10.16365,2.70547,38.18483,-18.3352,-9.99706,-4.66864
8.8,-3.9628,5.92894,-1.10155,-1.79892,-0.01662,-0.02317,3.72774,1.82106,-1.4489,1.66537,-0.21973,-0.19272,-0.18744,-0.55294,1.02498,-0.26057,1.94181,-0.12538,0.12998,0.18627,1.92625,28.17312,-3.51356,8.38158,-10.32864,-5.03618,1.71754,10.36154,-10.24412,2.70408,38.06066,-18.37297,-9.97233,-4.66276
8.82,-4.25956,5.92055,-1.00463,-1.81577,-0.01072,-0.02136,3.7622,1.89204,-1.43296,1.68414,-0.22364,-0.19091,-0.1908,-0.54341,1.16665,-0.24822,1.96475,-0.12929,0.1333,0.19204,1.90805,28.09775,-3.5197,8.36368,-10.32234,-5.0385,1.70066,10.30603,-10.32312,2.70728,38.02517,-18.39526,-9.95371,-4.66809
8.84,-4.56607,5.90067,-0.90449,-1.82667,-0.00291,-0.01894,3.79373,1.94635,-1.42165,1.6954,-0.22584,-0.18955,-0.19293,-0.53507,1.28192,-0.2372,1.9807,-0.1332,0.13692,0.19656,1.94618,28.04402,-3.52853,8.37175,-10.31116,-5.04217,1.68291,10.31404,-10.39766,2.71398,38.01957,-18.41085,-9.93787,-4.6768
8.86,-4.84701,5.89017,-0.80221,-1.83828,0.00565,-0.01612,3.81535,1.99248,-1.41031,1.6996,-0.22775,-0.18808,-0.19436,-0.53107,1.37295,-0.22845,1.99148,-0.13609,0.1399,0.19989,2.00527,28.00557,-3.53605,8.38439,-10.30267,-5.04473,1.66795,10.2979,-10.45923,2.72187,37.99966,-18.42695,-9.92146,-4.6823
8.88,-5.11287,5.88981,-0.70112,-1.84784,0.01606,-0.01286,3.82878,2.02889,-1.39968,1.69991,-0.22853,-0.18694,-0.19497,-0.53009,1.4414,-0.22149,1.99827,-0.1381,0.14208,0.20241,2.08616,27.97998,-3.54031,8.3998,-10.29644,-5.04686,1.65536,10.26772,-10.52731,2.73589,37.96472,-18.44654,-9.90287,-4.68557
8.9,-5.34014,5.89066,-0.60334,-1.85538,0.02666,-0.00947,3.83903,2.05157,-1.39273,1.69025,-0.2292,-0.18611,-0.1948,-0.53133,1.48891,-0.21627,2.00153,-0.14004,0.14475,0.20373,2.20083,27.97865,-3.54766,8.43435,-10.28505,-5.05053,1.6436,10.28991,-10.55494,2.74505,37.96653,-18.45512,-9.89065,-4.68916
8.92,-5.50041,5.88191,-0.51073,-1.8619,0.03526,-0.00632,3.85266,2.05569,-1.39332,1.66237,-0.23108,-0.18536,-0.19394,-0.534,1.51798,-0.21283,2.0016,-0.1428,0.14968,0.20317,2.36201,28.01565,-3.56647,8.50895,-10.25992,-5.05751,1.63107,10.44238,-10.48106,2.7348,38.06787,-18.4345,-9.89537,-4.69602
8.94,-5.62696,5.86992,-0.42679,-1.86718,0.0433,-0.00337,3.8666,2.04805,-1.39762,1.62674,-0.23274,-0.18459,-0.19265,-0.53732,1.53279,-0.21052,2.00024,-0.14551,0.15515,0.20155,2.53783,28.07043,-3.58816,8.59638,-10.22984,-5.06607,1.61907,10.64517,-10.37198,2.71898,38.20523,-18.4034,-9.90622,-4.7033
8.96,-5.74546,5.86099,-0.35475,-1.87184,0.0517,-0.00063,3.8789,2.03521,-1.40272,1.59189,-0.23348,-0.18386,-0.19113,-0.54079,1.53737,-0.20885,1.99867,-0.14729,0.15976,0.1996,2.69749,28.12542,-3.60587,8.67328,-10.20269,-5.07444,1.6089,10.8249,-10.28045,2.7082,38.32321,-18.37735,-9.91435,-4.70831
8.98,-5.84559,5.84966,-0.29615,-1.87676,0.05932,0.00169,3.8967,2.01352,-1.41194,1.55328,-0.2339,-0.18283,-0.18944,-0.54366,1.5347,-0.20775,1.99722,-0.14851,0.16465,0.19685,2.84308,28.18668,-3.62463,8.75445,-10.17532,-5.08218,1.60011,11.02159,-10.17672,2.69462,38.45368,-18.34655,-9.92532,-4.71303
9,-5.95089,5.82588,-0.25218,-1.88107,0.06594,0.00353,3.9123,1.99198,-1.42026,1.51951,-0.23365,-0.1818,-0.18779,-0.54524,1.52632,-0.20694,1.99576,-0.14902,0.16836,0.19425,2.96274,28.24177,-3.6404,8.81488,-10.14922,-5.09159,1.59099,11.19531,-10.10037,2.68559,38.56324,-18.32211,-9.93233,-4.71633
9.02,-6.09002,5.78041,-0.22361,-1.88354,0.07184,0.0049,3.91574,1.9819,-1.4221,1.50117,-0.23269,-0.18164,-0.18643,-0.54494,1.51321,-0.20612,1.99397,-0.14863,0.16909,0.19311,3.04149,28.2763,-3.64785,8.8199,-10.1255,-5.10647,1.57907,11.28772,-10.10082,2.69086,38.60679,-18.31829,-9.92722,-4.71664
9.04,-6.23796,5.719,-0.20943,-1.8858,0.07612,0.00573,3.91867,1.97444,-1.42378,1.48909,-0.23162,-0.18175,-0.18525,-0.54296,1.49821,-0.20552,1.9924,-0.14768,0.16881,0.19244,3.08996,28.30137,-3.65348,8.80368,-10.10368,-5.12248,1.5664,11.35366,-10.13206,2.70009,38.62673,-18.32132,-9.91762,-4.71607
9.06,-6.3768,5.64829,-0.20769,-1.88907,0.07848,0.00601,3.92987,1.9625,-1.42978,1.47603,-0.23076,-0.18156,-0.18416,-0.53961,1.48362,-0.20524,1.9916,-0.14635,0.16903,0.19139,3.11753,28.32562,-3.66216,8.79192,-10.08321,-5.13654,1.55439,11.43147,-10.15908,2.70571,38.65375,-18.32086,-9.90937,-4.71618
9.08,-6.52026,5.56553,-0.21632,-1.89254,0.07992,0.00593,3.94617,1.94933,-1.43813,1.46459,-0.23008,-0.18119,-0.18325,-0.53481,1.46985,-0.20502,1.99148,-0.14457,0.16923,0.19034,3.11807,28.3475,-3.67332,8.76442,-10.05942,-5.15374,1.53966,11.49338,-10.19151,2.70973,38.67541,-18.31912,-9.90231,-4.71729
