T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,-3.65138,-0.17392,-0.03852,-0.09624,-0.09551,-0.00048,-0.03502,-1.07114,-2.62662,-0.66619,-0.00798,-0.18493,-0.00351,-2.99998,-0.97098,-2.9983,-3.08243,-0.00954,0.92361,-0.4455,0.10261,0.07537,-0.03463,-0.79403,-0.32631,0.02888,-0.00462,0.08842,0.47335,-0.11156,-0.60357,-0.36395,-0.02042,0.02115
8.52,-3.6683,-0.16936,-0.04542,-0.10441,-0.09755,-0.00048,-0.02642,-1.16227,-2.72914,-0.66469,-0.01304,-0.25159,-0.00551,-2.99998,-1.16394,-2.9983,-3.11343,-0.00058,0.91453,-0.42836,0.09889,0.08221,-0.02477,-0.79176,-0.32618,0.02761,-0.00604,0.08499,0.47814,-0.10892,-0.60236,-0.36393,-0.02095,0.02031
8.54,-3.70447,-0.1649,-0.05229,-0.11204,-0.09917,-0.00048,-0.0186,-1.26508,-2.7818,-0.65102,-0.01872,-0.32294,-0.00932,-2.99998,-1.42505,-2.9983,-3.03688,0.00898,0.90255,-0.40697,0.09485,0.08937,-0.01425,-0.78878,-0.32604,0.02617,-0.00775,0.08134,0.48037,-0.10956,-0.60083,-0.36385,-0.02102,0.01995
8.56,-3.7295,-0.1605,-0.05819,-0.11889,-0.10037,-0.00048,-0.01232,-1.37179,-2.86161,-0.64597,-0.02306,-0.38465,-0.01163,-2.99998,-1.75163,-2.9983,-3.0218,0.02389,0.88773,-0.38181,0.09217,0.09621,-0.00489,-0.78646,-0.32589,0.02492,-0.00928,0.07892,0.48357,-0.10937,-0.59963,-0.3638,-0.02123,0.01942
8.58,-3.76161,-0.15603,-0.06432,-0.1254,-0.10171,-0.00048,-0.0074,-1.49806,-2.95287,-0.64385,-0.02672,-0.43905,-0.01359,-2.99998,-2.25132,-2.9983,-3.00597,0.03528,0.87429,-0.3678,0.08985,0.10291,0.00357,-0.78396,-0.32575,0.02369,-0.01078,0.07688,0.48719,-0.10874,-0.59837,-0.36374,-0.02146,0.01881
8.6,-3.78292,-0.15184,-0.06874,-0.13082,-0.10212,-0.00048,-0.00376,-1.61485,-3.02082,-0.63962,-0.02949,-0.48787,-0.01503,-2.99998,-2.77953,-2.9983,-2.98802,0.05348,0.85306,-0.33389,0.08879,0.10947,0.01198,-0.78211,-0.3256,0.02256,-0.01228,0.07597,0.48933,-0.10982,-0.59744,-0.36367,-0.02148,0.01853
8.62,-3.76865,-0.14832,-0.0691,-0.13426,-0.10028,-0.00048,-0.0013,-1.67558,-3.02732,-0.62933,-0.03115,-0.53388,-0.01577,-2.99998,-2.91946,-2.9983,-2.98355,0.09271,0.81381,-0.23969,0.09015,0.11608,0.02155,-0.78202,-0.32548,0.02158,-0.01379,0.07717,0.48791,-0.11508,-0.59738,-0.36357,-0.0211,0.01902
8.64,-3.74345,-0.14507,-0.06803,-0.13672,-0.09777,-0.00048,0.00033,-1.71449,-3.00882,-0.61687,-0.03208,-0.57385,-0.01601,-2.99998,-2.88705,-2.9983,-2.97886,0.13193,0.76959,-0.13328,0.09226,0.12248,0.03095,-0.7825,-0.32536,0.02069,-0.01527,0.07906,0.48513,-0.12167,-0.59761,-0.36347,-0.02053,0.01982
8.66,-3.72439,-0.14176,-0.06768,-0.13908,-0.09589,-0.00048,0.00134,-1.7665,-3.00468,-0.60768,-0.03255,-0.60501,-0.0158,-2.99997,-2.94534,-2.99829,-2.97766,0.15645,0.73088,-0.04949,0.09392,0.12858,0.03925,-0.78269,-0.32524,0.01983,-0.01667,0.08059,0.48313,-0.12694,-0.59771,-0.36336,-0.02005,0.02047
8.68,-3.7026,-0.1384,-0.06748,-0.14158,-0.09413,-0.00048,0.00179,-1.82478,-3.00064,-0.60111,-0.03293,-0.63407,-0.01609,-2.99997,-3.0069,-2.99829,-2.97887,0.17681,0.69627,0.03758,0.09548,0.13543,0.04824,-0.78297,-0.32511,0.0189,-0.01828,0.08202,0.48118,-0.13211,-0.59782,-0.36328,-0.0197,0.02105
8.7,-3.68477,-0.13529,-0.06704,-0.14307,-0.09263,-0.00048,0.00177,-1.87314,-2.99618,-0.59305,-0.03281,-0.65305,-0.01511,-2.99997,-3.04259,-2.99829,-2.98059,0.18189,0.66259,0.09829,0.09675,0.14049,0.05466,-0.78311,-0.325,0.01818,-0.01944,0.08326,0.47914,-0.13658,-0.59795,-0.36316,-0.01916,0.02179
8.72,-3.67914,-0.13259,-0.06613,-0.14233,-0.09163,-0.00047,0.00136,-1.89431,-2.99498,-0.57916,-0.03152,-0.65055,-0.01036,-2.99997,-3.03861,-2.99829,-2.98319,0.15758,0.62611,0.09449,0.09746,0.14073,0.05443,-0.78279,-0.32491,0.01799,-0.01933,0.08413,0.47716,-0.13929,-0.59809,-0.36292,-0.01808,0.02291
8.74,-3.67771,-0.13016,-0.06503,-0.14076,-0.0908,-0.00047,0.0004,-1.90376,-2.99382,-0.56414,-0.03009,-0.64054,-0.00474,-2.99997,-3.01113,-2.99829,-2.98589,0.12296,0.59234,0.06959,0.09792,0.13928,0.05203,-0.78233,-0.32482,0.01798,-0.01881,0.0848,0.47512,-0.14141,-0.59824,-0.36264,-0.01685,0.02417
8.76,-3.6749,-0.12773,-0.06419,-0.13969,-0.09001,-0.00047,-0.0012,-1.91987,-2.99352,-0.55189,-0.02926,-0.63569,-0.00043,-2.99997,-3.00083,-2.99829,-2.98844,0.09263,0.56531,0.05618,0.09828,0.13876,0.05105,-0.78193,-0.32473,0.01783,-0.01854,0.08534,0.47311,-0.14363,-0.59836,-0.3624,-0.01578,0.02532
8.78,-3.67061,-0.12501,-0.06381,-0.13925,-0.08941,-0.00047,-0.00336,-1.94018,-2.99382,-0.53987,-0.02851,-0.63612,0.00452,-2.99997,-2.99393,-2.99829,-2.99076,0.06354,0.5404,0.04231,0.09849,0.13829,0.05024,-0.78143,-0.32465,0.01771,-0.01817,0.08572,0.47151,-0.14542,-0.59844,-0.36215,-0.01468,0.02651
8.8,-3.67072,-0.12302,-0.06302,-0.13822,-0.08865,-0.00047,-0.00604,-1.95325,-2.99427,-0.53019,-0.02832,-0.636,0.00754,-2.99997,-2.9879,-2.99829,-2.99269,0.03478,0.5235,0.03109,0.09866,0.1377,0.04966,-0.78103,-0.32457,0.01751,-0.01798,0.08606,0.46931,-0.14757,-0.59852,-0.36193,-0.01373,0.0276
8.82,-3.68192,-0.12291,-0.06078,-0.1352,-0.08731,-0.00047,-0.00915,-1.947,-2.99492,-0.52553,-0.02933,-0.62716,0.00515,-2.99997,-2.9866,-2.99829,-2.99424,0.00624,0.52107,0.02859,0.09894,0.13695,0.04962,-0.78103,-0.3245,0.01706,-0.01837,0.08645,0.46514,-0.15122,-0.59862,-0.36181,-0.01317,0.02845
8.84,-3.69735,-0.12349,-0.05823,-0.13181,-0.08584,-0.00047,-0.01246,-1.93367,-2.99561,-0.52264,-0.03059,-0.61894,0.00127,-2.99997,-2.98619,-2.99829,-2.99541,-0.02099,0.52383,0.02874,0.09925,0.13615,0.04985,-0.78112,-0.32443,0.01654,-0.01895,0.08686,0.46043,-0.1552,-0.59871,-0.36171,-0.01275,0.02921
8.86,-3.71069,-0.12375,-0.05626,-0.12942,-0.0846,-0.00047,-0.01572,-1.92511,-2.99625,-0.51919,-0.03143,-0.61915,-0.00122,-2.99997,-2.98706,-2.99829,-2.99625,-0.04461,0.52469,0.02957,0.09954,0.13558,0.0504,-0.78109,-0.32438,0.01604,-0.01944,0.08725,0.45626,-0.15871,-0.59879,-0.36161,-0.01228,0.02998
8.88,-3.7239,-0.12384,-0.0543,-0.12743,-0.08337,-0.00047,-0.01857,-1.91651,-2.99684,-0.5157,-0.03223,-0.62025,-0.00413,-2.99997,-2.98879,-2.99829,-2.99679,-0.06328,0.52459,0.03395,0.09992,0.13491,0.05134,-0.78116,-0.32429,0.0155,-0.01999,0.08771,0.45152,-0.16265,-0.59888,-0.3615,-0.0118,0.03082
8.9,-3.73772,-0.12432,-0.05283,-0.1259,-0.08231,-0.00047,-0.02083,-1.90863,-2.99733,-0.51272,-0.03257,-0.62877,-0.0056,-2.99997,-2.99066,-2.99829,-2.99708,-0.08069,0.52569,0.03593,0.10037,0.13471,0.05237,-0.78102,-0.32426,0.015,-0.02049,0.08825,0.44799,-0.16567,-0.59897,-0.36141,-0.01134,0.03152
8.92,-3.75284,-0.12583,-0.05249,-0.12506,-0.08167,-0.00047,-0.02235,-1.90364,-2.99772,-0.51068,-0.03191,-0.65487,-0.00315,-2.99997,-2.99265,-2.99829,-2.99715,-0.10167,0.53018,0.02832,0.10077,0.1356,0.05291,-0.78027,-0.32438,0.01469,-0.02077,0.08883,0.44794,-0.16603,-0.59902,-0.36136,-0.01094,0.03187
8.94,-3.7683,-0.12769,-0.05252,-0.1245,-0.08116,-0.00047,-0.02263,-1.89933,-2.99802,-0.50908,-0.03096,-0.68523,0.00044,-2.99997,-2.9945,-2.99829,-2.99705,-0.12015,0.53522,0.01854,0.10134,0.13693,0.05348,-0.77935,-0.32454,0.01443,-0.02101,0.08958,0.44902,-0.16564,-0.59908,-0.36133,-0.01055,0.03211
8.96,-3.78309,-0.12928,-0.05235,-0.12406,-0.08061,-0.00047,-0.02141,-1.89496,-2.99823,-0.50723,-0.03027,-0.70987,0.00316,-2.99997,-2.9961,-2.99829,-2.99682,-0.13183,0.53806,0.01226,0.10219,0.13814,0.05438,-0.77859,-0.32466,0.01413,-0.0213,0.09054,0.44943,-0.16595,-0.59916,-0.36129,-0.01013,0.03242
8.98,-3.79883,-0.13091,-0.0522,-0.12384,-0.08014,-0.00047,-0.01901,-1.89091,-2.99838,-0.50504,-0.02971,-0.73575,0.00594,-2.99997,-2.99743,-2.99829,-2.99654,-0.14139,0.53969,0.00579,0.10318,0.13894,0.05447,-0.77781,-0.32482,0.01394,-0.02143,0.09163,0.45,-0.1662,-0.59924,-0.36125,-0.0097,0.03271
9,-3.81191,-0.1324,-0.05197,-0.12355,-0.07965,-0.00047,-0.01556,-1.88672,-2.99846,-0.50346,-0.02929,-0.75364,0.00807,-2.99997,-2.99848,-2.99829,-2.99601,-0.1442,0.54083,0.00209,0.10449,0.14049,0.05584,-0.77717,-0.32492,0.01358,-0.02185,0.09297,0.45026,-0.16697,-0.59936,-0.3612,-0.00927,0.03304
9.02,-3.81952,-0.13351,-0.05153,-0.12284,-0.07896,-0.00047,-0.01124,-1.88191,-2.9985,-0.50342,-0.02903,-0.75115,0.00874,-2.99997,-2.99926,-2.99829,-2.9953,-0.13427,0.5419,0.00537,0.10623,0.14435,0.06147,-0.77687,-0.32487,0.01259,-0.02325,0.09465,0.44959,-0.16886,-0.59956,-0.36113,-0.00886,0.03344
9.04,-3.82426,-0.13447,-0.05102,-0.12207,-0.07828,-0.00047,-0.00677,-1.87694,-2.9985,-0.50392,-0.02893,-0.74166,0.00881,-2.99997,-2.9998,-2.99829,-2.9943,-0.12042,0.54286,0.01069,0.1081,0.14884,0.06805,-0.77671,-0.32479,0.01146,-0.02492,0.09642,0.44859,-0.17118,-0.59979,-0.36106,-0.00845,0.03387
9.06,-3.82909,-0.13546,-0.05052,-0.1215,-0.07776,-0.00047,-0.00266,-1.8721,-2.99849,-0.50403,-0.02901,-0.73582,0.00889,-2.99997,-3.00015,-2.99829,-2.99314,-0.10943,0.54337,0.0146,0.10976,0.15267,0.07318,-0.77651,-0.32474,0.01052,-0.02634,0.09801,0.44765,-0.17338,-0.6,-0.361,-0.00803,0.0343
9.08,-3.83925,-0.13655,-0.05011,-0.12091,-0.07716,-0.00047,0.00097,-1.86719,-2.99846,-0.50371,-0.02912,-0.73077,0.00919,-2.99997,-3.00035,-2.99829,-2.99292,-0.09979,0.54316,0.0188,0.11085,0.1572,0.07919,-0.77617,-0.32464,0.00938,-0.02807,0.09906,0.44696,-0.17513,-0.60011,-0.36094,-0.00769,0.03465
9.1,-3.83891,-0.13743,-0.04965,-0.12052,-0.07686,-0.00047,0.00406,-1.86251,-2.99843,-0.50385,-0.02942,-0.72576,0.00887,-2.99997,-3.00043,-2.99829,-2.99065,-0.09135,0.54364,0.02176,0.11184,0.1602,0.08265,-0.77604,-0.32463,0.00871,-0.02918,0.10003,0.44577,-0.17741,-0.60032,-0.36088,-0.00726,0.03514
9.12,-3.806,-0.13759,-0.04887,-0.12062,-0.07736,-0.00047,0.00659,-1.85821,-2.9984,-0.50552,-0.03014,-0.72044,0.00684,-2.99997,-3.00044,-2.99829,-2.98274,-0.08411,0.54631,0.02155,0.11355,0.15878,0.0791,-0.77662,-0.32489,0.00938,-0.02842,0.10165,0.44299,-0.18173,-0.60096,-0.36086,-0.0065,0.03611
9.14,-3.76393,-0.13757,-0.04809,-0.12083,-0.07807,-0.00047,0.00854,-1.8542,-2.99838,-0.50754,-0.03094,-0.71547,0.00437,-2.99997,-3.00039,-2.99829,-2.97291,-0.07814,0.54949,0.02025,0.11486,0.15591,0.0734,-0.77735,-0.32523,0.01047,-0.02706,0.10288,0.4398,-0.18639,-0.60167,-0.36086,-0.00567,0.03721
9.16,-3.73,-0.13774,-0.04754,-0.1209,-0.07857,-0.00047,0.00995,-1.85028,-2.99835,-0.50893,-0.03155,-0.71221,0.0025,-2.99997,-3.00032,-2.99829,-2.96418,-0.07389,0.55177,0.01929,0.11505,0.15389,0.06924,-0.77782,-0.32549,0.01125,-0.02607,0.10304,0.43706,-0.19013,-0.60218,-0.36085,-0.00499,0.03816
9.18,-3.68646,-0.13769,-0.04679,-0.12094,-0.07901,-0.00046,0.01092,-1.84572,-2.99834,-0.51039,-0.03211,-0.71023,0.0006,-2.99997,-3.00023,-2.99829,-2.95539,-0.07105,0.55364,0.0182,0.11528,0.1516,0.06488,-0.77853,-0.3258,0.01215,-0.02488,0.10321,0.43379,-0.19462,-0.60286,-0.36083,-0.00414,0.03934
9.2,-3.66247,-0.13809,-0.04657,-0.12086,-0.07935,-0.00046,0.01155,-1.84258,-2.99832,-0.51118,-0.03252,-0.70878,-0.00075,-2.99997,-3.00014,-2.99829,-2.94673,-0.06906,0.5552,0.01706,0.11415,0.14977,0.06145,-0.77867,-0.32601,0.01278,-0.02403,0.10212,0.4317,-0.19704,-0.60312,-0.36084,-0.00368,0.04004
9.22,-3.6957,-0.13985,-0.04781,-0.12055,-0.07951,-0.00046,0.01194,-1.84336,-2.99831,-0.51033,-0.03261,-0.70724,-0.00075,-2.99997,-3.00006,-2.99829,-2.93847,-0.06742,0.55649,0.01607,0.10974,0.14939,0.06052,-0.77721,-0.32595,0.01262,-0.02428,0.09804,0.43296,-0.19379,-0.60219,-0.36095,-0.00433,0.03933
9.24,-3.748,-0.14202,-0.04944,-0.12014,-0.07958,-0.00046,0.01221,-1.84547,-2.9983,-0.50895,-0.03261,-0.70594,-0.00031,-2.99997,-2.99998,-2.99829,-2.93043,-0.06626,0.55751,0.01511,0.10478,0.14947,0.06041,-0.77527,-0.32581,0.01222,-0.02488,0.09346,0.43533,-0.18879,-0.60091,-0.36108,-0.00533,0.03816
9.26,-3.78969,-0.14391,-0.05063,-0.11973,-0.07963,-0.00046,0.01243,-1.84679,-2.99829,-0.50785,-0.03266,-0.70533,-8e-05,-2.99997,-2.99992,-2.99829,-2.9226,-0.0657,0.55818,0.0142,0.10128,0.14936,0.06002,-0.77373,-0.32571,0.01196,-0.02528,0.09022,0.43707,-0.18508,-0.59995,-0.36119,-0.00609,0.03726
9.28,-3.83833,-0.14596,-0.05181,-0.11927,-0.07962,-0.00046,0.01263,-1.84823,-2.99829,-0.50677,-0.03273,-0.70511,0.00016,-2.99997,-2.99988,-2.99829,-2.91418,-0.06547,0.55869,0.0133,0.09825,0.14924,0.05953,-0.77205,-0.32561,0.01165,-0.02577,0.08745,0.43899,-0.18125,-0.59894,-0.3613,-0.00688,0.03626
9.3,-3.8769,-0.14766,-0.05266,-0.1188,-0.0796,-0.00046,0.01287,-1.84944,-2.99829,-0.50574,-0.03286,-0.70503,0.00033,-2.99997,-2.99984,-2.99829,-2.90723,-0.06545,0.55886,0.0125,0.09643,0.14924,0.05921,-0.77077,-0.32552,0.01144,-0.02614,0.08579,0.44063,-0.17815,-0.59819,-0.3614,-0.00755,0.03542
9.32,-3.88204,-0.14832,-0.05277,-0.11841,-0.07962,-0.00046,0.01317,-1.84983,-2.99829,-0.50486,-0.0331,-0.70493,0.00034,-2.99997,-2.99982,-2.99829,-2.90428,-0.06561,0.55844,0.01193,0.09675,0.1496,0.05953,-0.77059,-0.3255,0.01149,-0.02617,0.08604,0.44129,-0.17697,-0.59812,-0.36143,-0.00787,0.03508
9.34,-3.87628,-0.14863,-0.05261,-0.11802,-0.07964,-0.00046,0.01349,-1.84998,-2.99829,-0.50406,-0.03339,-0.70484,0.00025,-2.99997,-2.99981,-2.99829,-2.90272,-0.06581,0.5578,0.01143,0.09786,0.15005,0.05988,-0.77077,-0.3255,0.01164,-0.02608,0.08703,0.44165,-0.17647,-0.59828,-0.36145,-0.00808,0.03489
9.36,-3.87575,-0.1491,-0.05249,-0.11756,-0.07963,-0.00046,0.01382,-1.85018,-2.99829,-0.50335,-0.03369,-0.70485,0.00011,-2.99998,-2.9998,-2.9983,-2.9004,-0.06599,0.55725,0.01088,0.09883,0.15035,0.05975,-0.77076,-0.3255,0.01177,-0.02603,0.08792,0.44213,-0.17582,-0.59835,-0.36147,-0.00829,0.03465
9.38,-3.87431,-0.14955,-0.05242,-0.11714,-0.07965,-0.00046,0.01414,-1.85037,-2.99829,-0.50271,-0.03399,-0.70489,-4e-05,-2.99998,-2.9998,-2.9983,-2.89833,-0.06616,0.55678,0.0104,0.09985,0.1508,0.05986,-0.77079,-0.3255,0.01188,-0.02602,0.08885,0.44258,-0.17514,-0.59843,-0.3615,-0.00854,0.03437
9.4,-3.87215,-0.14993,-0.05222,-0.11661,-0.07964,-0.00046,0.01447,-1.85044,-2.99829,-0.50218,-0.03432,-0.70491,-0.00035,-2.99998,-2.99981,-2.9983,-2.89597,-0.06627,0.55628,0.00983,0.10083,0.15083,0.05895,-0.77076,-0.3255,0.01207,-0.02587,0.08976,0.443,-0.17471,-0.59853,-0.3615,-0.00868,0.03422
9.42,-3.87045,-0.15026,-0.05165,-0.11574,-0.07948,-0.00046,0.01479,-1.85026,-2.99829,-0.5018,-0.0347,-0.7049,-0.00097,-2.99998,-2.99981,-2.9983,-2.89238,-0.06623,0.55561,0.00893,0.10168,0.14977,0.05557,-0.77053,-0.32549,0.01249,-0.02531,0.09057,0.44331,-0.17492,-0.59868,-0.36145,-0.00853,0.03447
9.44,-3.86834,-0.15052,-0.05101,-0.11481,-0.07929,-0.00046,0.01509,-1.84998,-2.9983,-0.50151,-0.03509,-0.70486,-0.00171,-2.99998,-2.99981,-2.9983,-2.88849,-0.06614,0.55498,0.00797,0.10241,0.14831,0.05136,-0.77023,-0.32547,0.01298,-0.02461,0.09127,0.44359,-0.1753,-0.59885,-0.36139,-0.00829,0.03484
9.46,-3.86652,-0.15079,-0.05054,-0.11402,-0.07917,-0.00046,0.01535,-1.84975,-2.9983,-0.50126,-0.03543,-0.7048,-0.00237,-2.99997,-2.99981,-2.99829,-2.88484,-0.06607,0.55454,0.00712,0.10297,0.14702,0.04768,-0.76994,-0.32546,0.01341,-0.024,0.09181,0.44393,-0.17545,-0.59897,-0.36134,-0.00812,0.03511
9.48,-3.86482,-0.15115,-0.05006,-0.11325,-0.07902,-0.00046,0.01557,-1.84961,-2.9983,-0.50093,-0.03573,-0.70474,-0.00299,-2.99997,-2.99981,-2.99829,-2.88089,-0.06598,0.55427,0.00624,0.10337,0.14595,0.04453,-0.76964,-0.32545,0.01383,-0.02338,0.09221,0.44409,-0.17589,-0.59908,-0.36128,-0.00793,0.03547
9.5,-3.86321,-0.15129,-0.04978,-0.11262,-0.07895,-0.00045,0.01576,-1.84938,-2.9983,-0.50077,-0.036,-0.70465,-0.0036,-2.99997,-2.99981,-2.99829,-2.87753,-0.06593,0.55416,0.0055,0.10365,0.14449,0.04106,-0.76932,-0.32544,0.01424,-0.02277,0.09249,0.44454,-0.1758,-0.59914,-0.36124,-0.00781,0.03567
9.52,-3.86186,-0.1508,-0.04995,-0.11226,-0.07911,-0.00045,0.0159,-1.84878,-2.9983,-0.5011,-0.0362,-0.70449,-0.00425,-2.99997,-2.99981,-2.99829,-2.87572,-0.066,0.55415,0.00512,0.1038,0.14176,0.03601,-0.769,-0.32545,0.0146,-0.02218,0.09265,0.44598,-0.17403,-0.59911,-0.36126,-0.00794,0.03537
9.54,-3.8606,-0.15009,-0.05028,-0.11199,-0.07931,-0.00045,0.01599,-1.84812,-2.9983,-0.50155,-0.03636,-0.70434,-0.00487,-2.99997,-2.99981,-2.99829,-2.8745,-0.0661,0.55432,0.00485,0.10387,0.13871,0.03086,-0.76867,-0.32548,0.01494,-0.0216,0.09272,0.44768,-0.17187,-0.59903,-0.3613,-0.00814,0.03492
9.56,-3.85936,-0.14949,-0.05054,-0.11168,-0.07941,-0.00045,0.01604,-1.84761,-2.9983,-0.50185,-0.03651,-0.70422,-0.00542,-2.99997,-2.99982,-2.99829,-2.87308,-0.06617,0.55466,0.00453,0.10386,0.13607,0.02671,-0.76834,-0.32549,0.01525,-0.02104,0.09273,0.4491,-0.17022,-0.59896,-0.36132,-0.00829,0.03456
9.58,-3.8581,-0.14891,-0.05081,-0.11136,-0.07951,-0.00045,0.01605,-1.84685,-2.9983,-0.50217,-0.03663,-0.7041,-0.00599,-2.99997,-2.99982,-2.99829,-2.8714,-0.06621,0.55504,0.00419,0.10382,0.13301,0.02199,-0.76802,-0.32551,0.01556,-0.02044,0.09272,0.45089,-0.1682,-0.5989,-0.36135,-0.00847,0.03413
9.6,-3.85693,-0.14828,-0.05105,-0.11103,-0.0795,-0.00045,0.01602,-1.84664,-2.9983,-0.50234,-0.03673,-0.70404,-0.00642,-2.99997,-2.99982,-2.99829,-2.87036,-0.06626,0.55572,0.00387,0.10372,0.13097,0.01943,-0.76768,-0.32552,0.01582,-0.01998,0.09266,0.45192,-0.16713,-0.59882,-0.36137,-0.00859,0.03384
9.62,-3.85617,-0.14762,-0.05118,-0.11068,-0.07922,-0.00045,0.01597,-1.84803,-2.9983,-0.50215,-0.03679,-0.7041,-0.00647,-2.99997,-2.99982,-2.99829,-2.87103,-0.06635,0.55704,0.00359,0.10351,0.13163,0.0223,-0.76728,-0.32548,0.01602,-0.01987,0.09251,0.45074,-0.16874,-0.59872,-0.36136,-0.00853,0.03399
9.64,-3.85548,-0.14692,-0.05128,-0.11031,-0.07884,-0.00045,0.0159,-1.84994,-2.99829,-0.50185,-0.03684,-0.7042,-0.0064,-2.99998,-2.99983,-2.9983,-2.87231,-0.06643,0.55857,0.00332,0.10328,0.13326,0.02697,-0.76687,-0.32543,0.01617,-0.01991,0.09236,0.44885,-0.17114,-0.59861,-0.36133,-0.0084,0.03429
9.66,-3.85464,-0.14623,-0.0514,-0.10992,-0.07848,-0.00045,0.01581,-1.85151,-2.99829,-0.5016,-0.03691,-0.70427,-0.00642,-2.99998,-2.99983,-2.9983,-2.87323,-0.06648,0.55997,0.00302,0.1031,0.13442,0.03048,-0.76648,-0.32538,0.01631,-0.0199,0.09224,0.44741,-0.17288,-0.59851,-0.36131,-0.00832,0.03451
9.68,-3.85422,-0.1456,-0.05149,-0.10952,-0.07812,-0.00045,0.01569,-1.85324,-2.99829,-0.50132,-0.03704,-0.70427,-0.00644,-2.99998,-2.99983,-2.9983,-2.87434,-0.0665,0.56127,0.0027,0.10294,0.13536,0.03346,-0.76608,-0.32534,0.01655,-0.01977,0.09213,0.44584,-0.17458,-0.59842,-0.36129,-0.00824,0.03474
9.7,-3.85298,-0.14487,-0.05162,-0.10909,-0.07771,-0.00045,0.01551,-1.85465,-2.99829,-0.50106,-0.03719,-0.7043,-0.00649,-2.99998,-2.99984,-2.9983,-2.87519,-0.0665,0.56259,0.00239,0.10282,0.13673,0.03662,-0.76571,-0.32529,0.01659,-0.01989,0.09206,0.44459,-0.17589,-0.59834,-0.36127,-0.00816,0.03495
9.72,-3.84923,-0.14386,-0.0519,-0.10858,-0.07723,-0.00045,0.01526,-1.85506,-2.99829,-0.50088,-0.03729,-0.70452,-0.00659,-2.99998,-2.99984,-2.9983,-2.87498,-0.06646,0.56404,0.00211,0.10282,0.13937,0.04099,-0.76545,-0.32525,0.01601,-0.0207,0.09208,0.44421,-0.17642,-0.59829,-0.36126,-0.00809,0.03509
9.74,-3.84473,-0.14277,-0.05223,-0.10806,-0.07671,-0.00045,0.01492,-1.85514,-2.99829,-0.50072,-0.03745,-0.70474,-0.00671,-2.99998,-2.99984,-2.9983,-2.87453,-0.06641,0.56545,0.00184,0.10285,0.14235,0.04536,-0.76521,-0.32519,0.01526,-0.02172,0.09212,0.44417,-0.17654,-0.59825,-0.36126,-0.00803,0.0352
9.76,-3.84078,-0.14174,-0.05254,-0.10757,-0.07621,-0.00045,0.01446,-1.85538,-2.99829,-0.50055,-0.0377,-0.70482,-0.00685,-2.99998,-2.99984,-2.9983,-2.87436,-0.06636,0.56669,0.00155,0.10284,0.14486,0.04874,-0.76496,-0.32515,0.01467,-0.02257,0.09213,0.44407,-0.17654,-0.59821,-0.36126,-0.00799,0.03529
9.78,-3.83627,-0.14068,-0.05287,-0.10708,-0.07578,-0.00045,0.01392,-1.85553,-2.9983,-0.50041,-0.03797,-0.70491,-0.007,-2.99998,-2.99984,-2.9983,-2.87375,-0.06631,0.56777,0.00127,0.10284,0.1479,0.05275,-0.76472,-0.32509,0.01403,-0.02358,0.09215,0.44375,-0.17685,-0.59818,-0.36125,-0.00791,0.03546
9.8,-3.83284,-0.13968,-0.05321,-0.10664,-0.07529,-0.00045,0.0133,-1.85574,-2.9983,-0.50021,-0.03835,-0.7048,-0.00715,-2.99998,-2.99984,-2.9983,-2.87407,-0.06628,0.56874,0.00099,0.1028,0.14974,0.05464,-0.76448,-0.32505,0.01357,-0.02426,0.09213,0.44397,-0.17628,-0.59814,-0.36126,-0.00793,0.03546
9.82,-3.83258,-0.13888,-0.05352,-0.10629,-0.07458,-0.00045,0.0126,-1.8563,-2.99832,-0.49986,-0.03896,-0.70422,-0.00727,-2.99998,-2.99984,-2.9983,-2.87699,-0.06627,0.56962,0.00069,0.10264,0.14817,0.05091,-0.76418,-0.32501,0.0136,-0.02403,0.092,0.44568,-0.17331,-0.59807,-0.36132,-0.00824,0.03502
9.84,-3.83339,-0.13814,-0.05384,-0.10599,-0.07385,-0.00045,0.01191,-1.85692,-2.99833,-0.49948,-0.03962,-0.70352,-0.00739,-2.99998,-2.99984,-2.9983,-2.88084,-0.06627,0.57037,0.0004,0.10247,0.14549,0.04547,-0.76389,-0.32497,0.0138,-0.02348,0.09185,0.44788,-0.16963,-0.59799,-0.36141,-0.00863,0.03442
9.86,-3.83365,-0.13736,-0.05424,-0.10568,-0.07323,-0.00045,0.01126,-1.85742,-2.99835,-0.49915,-0.0402,-0.70298,-0.0075,-2.99998,-2.99983,-2.9983,-2.88425,-0.06626,0.57094,0.00013,0.10234,0.14349,0.04139,-0.76363,-0.32492,0.01392,-0.0231,0.09174,0.44975,-0.16662,-0.59793,-0.36147,-0.00896,0.03392
9.88,-3.83406,-0.13658,-0.0546,-0.10539,-0.07261,-0.00045,0.01066,-1.85818,-2.99838,-0.49881,-0.0407,-0.70251,-0.0076,-2.99998,-2.99983,-2.9983,-2.88768,-0.06625,0.57147,-0.00014,0.1022,0.14132,0.0373,-0.76334,-0.32488,0.01402,-0.02269,0.09163,0.45173,-0.16358,-0.59787,-0.36155,-0.0093,0.03338
