T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,0.00193,-2e-05,-0.00052,0.00015,-0.00987,0.00274,0.01402,0.00478,-2e-05,-0.03091,-0.00021,-5e-05,-0.01628,0.00151,-5e-05,-0.01628,0.02378,-0.0165,0.01205,-0,-0.00028,-0,-0.01982,-0.02832,-0.0034,0.02523,0.01979,0.00745,0.04897,-0.00737,-0.00027,-0.00407,-0.00221,0.01689,-0.00677,-0.02223,-0.0021,0.00013,0.00261,0.00085
9.42,0.00187,-4e-05,-0.00039,0.00312,-0.00358,0.00298,0.00742,0.00361,-0.0022,-0.03288,-0.00051,-5e-05,-0.01926,0.00059,-4e-05,-0.01465,0.02476,-0.01513,0.01365,-0,-0.00026,-0,-0.01842,-0.02589,0.00222,0.02546,0.01169,0.00946,0.05955,-0.00682,-0.00023,-0.00478,-0.00267,0.00942,-0.00678,-0.02069,-0.00113,-0,0.0019,0.00056
9.44,0.00179,-6e-05,-0.00026,0.00548,0.00152,0.00305,0.00219,0.00243,-0.00363,-0.03422,-0.0005,-5e-05,-0.02195,-0.00022,-2e-05,-0.01258,0.02547,-0.01397,0.01518,-0,-0.00023,-0,-0.01706,-0.0236,0.00647,0.02531,0.00515,0.01143,0.06936,-0.00647,-0.00019,-0.00539,-0.00305,0.00337,-0.00681,-0.01978,-0.00043,-0.0001,0.00134,0.00036
9.46,0.00171,-9e-05,-0.00015,0.00715,0.0054,0.00295,-0.00173,0.00121,-0.00424,-0.03482,-0.00021,-6e-05,-0.02431,-0.00082,-2e-05,-0.01023,0.02584,-0.013,0.01647,-0,-0.00019,-0,-0.01562,-0.02136,0.00917,0.02471,0.00022,0.01315,0.07737,-0.00629,-0.00014,-0.00586,-0.00332,-0.00121,-0.00682,-0.0194,1e-05,-0.00015,0.00095,0.00027
9.48,0.00165,-0.00011,-5e-05,0.00815,0.00813,0.00267,-0.00449,-1e-05,-0.0041,-0.03469,0.00026,-6e-05,-0.02627,-0.00114,-1e-05,-0.00778,0.02586,-0.01217,0.0174,-0,-0.00015,-0,-0.01404,-0.01909,0.01023,0.02371,-0.00317,0.01441,0.08258,-0.00624,-0.0001,-0.00615,-0.00346,-0.00438,-0.00672,-0.01921,0.0002,-0.00017,0.00071,0.00026
9.5,0.00161,-0.00013,5e-05,0.00853,0.00982,0.00225,-0.00631,-0.00122,-0.00339,-0.034,0.00075,-6e-05,-0.02779,-0.00112,-1e-05,-0.00544,0.02551,-0.01139,0.0179,-0,-0.00011,-0,-0.01231,-0.01683,0.00958,0.0224,-0.00519,0.01501,0.084,-0.0063,-6e-05,-0.00626,-0.00346,-0.00631,-0.00637,-0.01864,0.00019,-0.00016,0.00057,0.00029
9.52,0.00161,-0.00015,0.00013,0.00837,0.01062,0.00171,-0.0074,-0.00235,-0.00236,-0.03297,0.00105,-6e-05,-0.02882,-0.00069,-1e-05,-0.00344,0.02484,-0.01055,0.01789,-0,-7e-05,-0,-0.01048,-0.0146,0.00717,0.02092,-0.00604,0.01472,0.08079,-0.00643,-5e-05,-0.00618,-0.00331,-0.00718,-0.00567,-0.01709,4e-05,-0.00014,0.00048,0.00032
9.54,0.00164,-0.00016,0.00021,0.00778,0.01069,0.0011,-0.00798,-0.00339,-0.00122,-0.0318,0.001,-6e-05,-0.02935,0.00013,-1e-05,-0.00196,0.02386,-0.00954,0.01737,0,-4e-05,0,-0.00861,-0.01249,0.00306,0.0194,-0.00594,0.01343,0.07248,-0.0066,-6e-05,-0.0059,-0.00301,-0.00721,-0.00453,-0.01412,-0.0002,-0.00013,0.00037,0.0003
9.56,0.00172,-0.00017,0.00029,0.00684,0.01023,0.00045,-0.00823,-0.0043,-0.00013,-0.03067,0.00047,-6e-05,-0.02941,0.00131,-2e-05,-0.00107,0.02263,-0.0083,0.01635,0,-2e-05,0,-0.00673,-0.01052,-0.00265,0.01793,-0.00514,0.01113,0.05921,-0.00681,-0.0001,-0.00541,-0.00257,-0.00663,-0.00297,-0.00964,-0.00049,-0.00013,0.00021,0.00021
9.58,0.00182,-0.00017,0.00037,0.00566,0.00942,-0.00018,-0.00833,-0.00511,0.00085,-0.02969,-0.00054,-5e-05,-0.02908,0.00272,-2e-05,-0.00073,0.02122,-0.00683,0.01496,0,-0,0,-0.00491,-0.00874,-0.00967,0.01657,-0.00388,0.00797,0.04189,-0.00701,-0.00017,-0.00471,-0.002,-0.00565,-0.00113,-0.00399,-0.0008,-0.00014,0,6e-05
9.6,0.00194,-0.00018,0.00046,0.00434,0.00847,-0.00076,-0.0084,-0.00581,0.00169,-0.02894,-0.00198,-5e-05,-0.02847,0.0042,-3e-05,-0.00084,0.0197,-0.00517,0.01333,0,1e-05,0,-0.00324,-0.0072,-0.01758,0.01536,-0.00243,0.00424,0.02214,-0.00718,-0.00024,-0.0038,-0.00133,-0.00451,0.00078,0.00213,-0.00108,-0.00016,-0.00023,-0.00013
9.62,0.00206,-0.00019,0.00055,0.003,0.00756,-0.00123,-0.00854,-0.00643,0.00243,-0.02845,-0.00375,-5e-05,-0.02769,0.00553,-4e-05,-0.00126,0.01818,-0.0034,0.01165,1e-05,2e-05,0,-0.00177,-0.00593,-0.02585,0.01432,-0.00105,0.00032,0.00199,-0.00731,-0.00033,-0.00271,-0.00061,-0.00341,0.00247,0.00776,-0.00133,-0.00018,-0.00046,-0.00031
9.64,0.00217,-0.0002,0.00065,0.00172,0.00683,-0.00155,-0.00879,-0.00697,0.00311,-0.02822,-0.00575,-5e-05,-0.02679,0.00655,-5e-05,-0.00184,0.01679,-0.00166,0.01008,1e-05,2e-05,1e-05,-0.00054,-0.00496,-0.03403,0.01345,9e-05,-0.00341,-0.01663,-0.00737,-0.00041,-0.00148,0.00013,-0.0025,0.00369,0.01205,-0.00153,-0.00018,-0.00064,-0.00045
9.66,0.00226,-0.00021,0.00076,0.00054,0.00634,-0.00174,-0.00914,-0.00744,0.00376,-0.02822,-0.00791,-5e-05,-0.02571,0.00716,-6e-05,-0.00249,0.01562,-0.0001,0.00872,1e-05,2e-05,1e-05,0.00048,-0.00429,-0.04179,0.01275,0.00091,-0.00664,-0.03223,-0.00737,-0.00048,-0.00016,0.00083,-0.00183,0.00429,0.01442,-0.00167,-0.00017,-0.00073,-0.00053
9.68,0.00232,-0.00023,0.00088,-0.00051,0.00606,-0.00181,-0.00951,-0.00785,0.0044,-0.02839,-0.01018,-5e-05,-0.0243,0.00737,-6e-05,-0.00317,0.01484,0.00111,0.0076,1e-05,2e-05,0,0.00138,-0.00386,-0.04889,0.01219,0.00144,-0.00911,-0.0437,-0.0073,-0.00055,0.00116,0.00145,-0.00139,0.00421,0.01454,-0.00176,-0.00014,-0.00071,-0.00052
9.7,0.00235,-0.00025,0.00101,-0.00141,0.00593,-0.00181,-0.00979,-0.00817,0.00503,-0.02863,-0.01252,-4e-05,-0.0223,0.00723,-5e-05,-0.00384,0.01459,0.00175,0.00673,0,2e-05,0,0.00229,-0.00361,-0.0551,0.01176,0.00177,-0.0106,-0.05018,-0.0072,-0.00059,0.00233,0.00193,-0.00108,0.00349,0.01237,-0.0018,-8e-05,-0.00057,-0.00041
9.72,0.00235,-0.00027,0.00114,-0.00216,0.00584,-0.00182,-0.00981,-0.0084,0.00567,-0.02885,-0.01486,-4e-05,-0.01947,0.00683,-4e-05,-0.00451,0.01502,0.00159,0.00609,0,2e-05,0,0.00336,-0.00347,-0.06022,0.01145,0.00206,-0.01092,-0.05112,-0.00707,-0.00063,0.00323,0.00219,-0.00078,0.00223,0.00804,-0.00182,-0,-0.00029,-0.00021
9.74,0.00234,-0.00029,0.00126,-0.00279,0.00568,-0.00189,-0.00947,-0.00852,0.00632,-0.02896,-0.01714,-4e-05,-0.0156,0.00626,-1e-05,-0.0052,0.01621,0.00054,0.00564,0,1e-05,0,0.00473,-0.00336,-0.06408,0.01122,0.00243,-0.01003,-0.04646,-0.00693,-0.00066,0.00372,0.00222,-0.00038,0.00055,0.00184,-0.00182,0.0001,0.00013,7e-05
9.76,0.00231,-0.00029,0.00139,-0.0033,0.00541,-0.00205,-0.00872,-0.00853,0.00704,-0.0289,-0.01929,-4e-05,-0.01065,0.00557,4e-05,-0.00589,0.01815,-0.00141,0.00533,0,1e-05,0,0.00644,-0.00325,-0.06656,0.01103,0.00293,-0.00799,-0.03675,-0.00679,-0.00068,0.00378,0.00199,0.00016,-0.00141,-0.00579,-0.00179,0.00022,0.00067,0.00043
9.78,0.00225,-0.00029,0.00151,-0.00374,0.00502,-0.00232,-0.00761,-0.00846,0.00789,-0.02867,-0.02122,-4e-05,-0.00474,0.00476,0.0001,-0.00655,0.02068,-0.00404,0.00513,0,1e-05,0,0.0085,-0.00312,-0.06756,0.01086,0.00357,-0.00508,-0.02331,-0.00663,-0.0007,0.00344,0.00155,0.00081,-0.00348,-0.01424,-0.00174,0.00035,0.00128,0.00082
9.8,0.00219,-0.00028,0.00162,-0.00413,0.00456,-0.00268,-0.00626,-0.00832,0.00897,-0.02826,-0.02279,-4e-05,0.00177,0.00382,0.0002,-0.00713,0.02355,-0.00701,0.005,-0,0,-0,0.0108,-0.00294,-0.06702,0.01064,0.00425,-0.00171,-0.00808,-0.00643,-0.00073,0.00277,0.00098,0.00151,-0.00547,-0.02266,-0.00166,0.00047,0.00191,0.00122
9.82,0.00211,-0.00025,0.00172,-0.00451,0.00409,-0.00312,-0.00483,-0.00816,0.01038,-0.02772,-0.02384,-5e-05,0.00847,0.00271,0.00031,-0.00757,0.02643,-0.00988,0.0049,-0,-0,-0,0.01322,-0.00276,-0.06486,0.01033,0.00488,0.00161,0.00667,-0.00615,-0.00078,0.00192,0.00036,0.00213,-0.00717,-0.03017,-0.00153,0.00057,0.0025,0.00157
9.84,0.00202,-0.00022,0.00183,-0.00488,0.00368,-0.00358,-0.00346,-0.00802,0.01218,-0.02706,-0.02429,-5e-05,0.01498,0.00142,0.00045,-0.00781,0.02901,-0.01223,0.00479,-0,-0,-0,0.01561,-0.00256,-0.06108,0.0099,0.00534,0.00444,0.01899,-0.00578,-0.00085,0.00101,-0.00021,0.00259,-0.00845,-0.03604,-0.00134,0.00064,0.00299,0.00186
9.86,0.00193,-0.00019,0.00193,-0.00526,0.00335,-0.00406,-0.00225,-0.00793,0.0144,-0.02626,-0.02412,-5e-05,0.02112,-4e-05,0.00061,-0.00782,0.03106,-0.01377,0.00465,-0,-1e-05,-0,0.0179,-0.00238,-0.05576,0.0093,0.00561,0.00647,0.02762,-0.00528,-0.00094,0.00015,-0.00067,0.00287,-0.00924,-0.03986,-0.0011,0.00068,0.00335,0.00204
9.88,0.00184,-0.00014,0.00203,-0.00563,0.00306,-0.00449,-0.00126,-0.00791,0.01698,-0.02532,-0.02345,-4e-05,0.02682,-0.00159,0.00079,-0.0076,0.03242,-0.01434,0.00442,-0,-1e-05,-0,0.02004,-0.00222,-0.04913,0.00854,0.0057,0.00755,0.03202,-0.00466,-0.00107,-0.00057,-0.00098,0.00299,-0.00957,-0.04154,-0.00082,0.00067,0.00357,0.00213
9.9,0.00177,-0.0001,0.00216,-0.00594,0.00278,-0.00486,-0.0005,-0.00799,0.01982,-0.02417,-0.02245,-4e-05,0.03213,-0.00311,0.00096,-0.00717,0.03301,-0.01383,0.00406,-1e-05,-1e-05,-0,0.02199,-0.00209,-0.04156,0.00762,0.00567,0.00762,0.03219,-0.00391,-0.00122,-0.00107,-0.00113,0.00307,-0.00954,-0.04127,-0.00051,0.00063,0.00366,0.00213
9.92,0.00172,-7e-05,0.00231,-0.00614,0.00243,-0.00509,2e-05,-0.00818,0.02273,-0.02278,-0.02136,-4e-05,0.03711,-0.00446,0.00111,-0.00658,0.03278,-0.01227,0.00354,-1e-05,-1e-05,-1e-05,0.0237,-0.002,-0.03353,0.00657,0.00562,0.0067,0.02856,-0.00306,-0.0014,-0.00128,-0.00109,0.00321,-0.0093,-0.03935,-0.00022,0.00056,0.00363,0.00204
9.94,0.00171,-5e-05,0.00252,-0.00614,0.00197,-0.00515,0.00031,-0.0085,0.02557,-0.02108,-0.02042,-4e-05,0.04185,-0.00556,0.00121,-0.00582,0.03177,-0.0097,0.00286,-1e-05,-1e-05,-1e-05,0.02513,-0.00196,-0.02549,0.00542,0.00561,0.00483,0.02173,-0.00208,-0.00159,-0.00118,-0.00088,0.00353,-0.00902,-0.03614,3e-05,0.00048,0.00351,0.00189
9.96,0.00173,-5e-05,0.00282,-0.00583,0.00135,-0.00498,0.00034,-0.00896,0.02819,-0.01903,-0.01985,-4e-05,0.04641,-0.00638,0.00121,-0.00491,0.03013,-0.00624,0.00205,-1e-05,-1e-05,-1e-05,0.02619,-0.00199,-0.01782,0.00421,0.00564,0.00206,0.01238,-0.00096,-0.00179,-0.00077,-0.0005,0.00411,-0.00888,-0.03195,0.0002,0.00038,0.0033,0.00169
9.98,0.00179,-8e-05,0.00322,-0.00508,0.0006,-0.00452,8e-05,-0.00957,0.03047,-0.01659,-0.01982,-4e-05,0.05079,-0.00699,0.00106,-0.00379,0.0281,-0.00211,0.00119,-1e-05,-1e-05,-0,0.02678,-0.00212,-0.01087,0.00298,0.00566,-0.00157,0.0013,0.00037,-0.00198,-7e-05,-1e-05,0.00497,-0.00903,-0.02702,0.00027,0.00026,0.00299,0.00143
10,0.00189,-0.00015,0.00379,-0.00376,-0.00026,-0.00373,-0.00053,-0.01034,0.0323,-0.01379,-0.0205,-3e-05,0.05488,-0.00753,0.00069,-0.00242,0.02604,0.00239,0.00039,-0,-1e-05,-0,0.02674,-0.00237,-0.00501,0.00178,0.00554,-0.00597,-0.0106,0.00196,-0.00213,0.00084,0.00057,0.00607,-0.00964,-0.02159,0.00019,0.00014,0.00258,0.00112
10.02,0.002,-0.00026,0.00455,-0.00172,-0.00114,-0.00257,-0.00152,-0.01125,0.03354,-0.01066,-0.02196,-3e-05,0.0585,-0.00818,3e-05,-0.00073,0.02434,0.00694,-0.0002,-0,-1e-05,-0,0.02592,-0.00277,-0.00056,0.00068,0.00514,-0.01106,-0.02235,0.00391,-0.00223,0.00186,0.00117,0.00738,-0.01086,-0.0159,-6e-05,1e-05,0.00205,0.00076
10.04,0.00213,-0.00044,0.00555,0.00116,-0.00201,-0.00104,-0.00292,-0.01228,0.0341,-0.00731,-0.02425,-3e-05,0.06145,-0.00909,-0.001,0.00133,0.02326,0.01134,-0.00044,-0,-1e-05,-0,0.02421,-0.00334,0.00227,-0.00026,0.00425,-0.01674,-0.03324,0.00635,-0.00226,0.00291,0.00176,0.00883,-0.01279,-0.01013,-0.00051,-0.00012,0.00139,0.00035
10.06,0.00224,-0.00067,0.00685,0.00494,-0.00281,0.00078,-0.00468,-0.01337,0.03387,-0.00388,-0.02727,-3e-05,0.06354,-0.01037,-0.00248,0.00382,0.02294,0.01554,-0.00025,-0,-0,-0,0.02161,-0.00409,0.00352,-0.00102,0.00267,-0.02293,-0.04281,0.00948,-0.00219,0.00394,0.00229,0.01039,-0.01547,-0.0044,-0.00119,-0.00026,0.00059,-0.00011
10.08,0.00232,-0.00096,0.00847,0.00962,-0.00354,0.00276,-0.00668,-0.01444,0.03282,-0.0006,-0.0308,-3e-05,0.06458,-0.01205,-0.00448,0.00678,0.02328,0.01966,0.0004,-0,-0,-0,0.01821,-0.005,0.00345,-0.0016,0.00022,-0.02951,-0.05092,0.01352,-0.00204,0.00491,0.00276,0.01203,-0.01887,0.00114,-0.00213,-0.00041,-0.00035,-0.00062
10.1,0.00233,-0.00129,0.01044,0.01506,-0.00419,0.00467,-0.00872,-0.01535,0.03091,0.00222,-0.03448,-3e-05,0.06436,-0.01411,-0.00704,0.01018,0.02405,0.02392,0.00151,-0,-0,-0,0.01427,-0.00601,0.00248,-0.00198,-0.0033,-0.03627,-0.05754,0.01867,-0.0018,0.00578,0.00316,0.01374,-0.02284,0.00632,-0.00333,-0.00055,-0.00138,-0.00114
10.12,0.00226,-0.00165,0.01277,0.02109,-0.00476,0.00625,-0.01058,-0.01597,0.02816,0.00424,-0.03788,-3e-05,0.06271,-0.01644,-0.01015,0.01396,0.02493,0.02851,0.00302,-0,-0,-0,0.01008,-0.00707,0.00113,-0.00219,-0.00798,-0.04296,-0.06265,0.02505,-0.00148,0.00653,0.00346,0.01547,-0.02718,0.01096,-0.00477,-0.0007,-0.00247,-0.00166
10.14,0.00209,-0.00203,0.01545,0.02752,-0.00522,0.00729,-0.0121,-0.01623,0.02462,0.00519,-0.04059,-3e-05,0.05959,-0.01893,-0.01373,0.01797,0.02562,0.03348,0.00483,-0,-0,-0,0.00594,-0.00812,-0.00014,-0.00227,-0.01383,-0.04934,-0.06606,0.03252,-0.00111,0.00707,0.00366,0.01719,-0.03173,0.01495,-0.00646,-0.00084,-0.00358,-0.00217
10.16,0.00183,-0.00241,0.01847,0.03418,-0.00555,0.00764,-0.01321,-0.01612,0.02043,0.00497,-0.04229,-2e-05,0.0551,-0.02142,-0.01759,0.02199,0.02592,0.03861,0.00676,0,0,0,0.00208,-0.0091,-0.00103,-0.00224,-0.02066,-0.05524,-0.06724,0.04063,-0.00072,0.00733,0.00371,0.01883,-0.03634,0.01827,-0.00837,-0.00097,-0.00467,-0.00264
10.18,0.0015,-0.0028,0.02178,0.04086,-0.00568,0.00727,-0.01395,-0.01574,0.0158,0.00362,-0.04277,-2e-05,0.04962,-0.02372,-0.02142,0.02566,0.02574,0.04334,0.00861,0,0,0,-0.00129,-0.00994,-0.00142,-0.00219,-0.02802,-0.0605,-0.0653,0.04849,-0.00036,0.00716,0.00354,0.02033,-0.0409,0.02101,-0.01046,-0.00108,-0.00571,-0.00306
10.2,0.00116,-0.00319,0.0253,0.04733,-0.0055,0.00624,-0.01448,-0.01526,0.01107,0.00137,-0.04187,-1e-05,0.04372,-0.02558,-0.02473,0.02851,0.02511,0.04679,0.01008,0,0,0,-0.00401,-0.0106,-0.00132,-0.00217,-0.03518,-0.06495,-0.05907,0.05469,-9e-05,0.00639,0.00308,0.02153,-0.04531,0.02331,-0.01266,-0.00114,-0.00663,-0.00342
10.22,0.00089,-0.00357,0.02891,0.05333,-0.00482,0.00467,-0.0151,-0.01488,0.0066,-0.00151,-0.03957,-1e-05,0.03811,-0.02676,-0.02701,0.03005,0.02419,0.04798,0.01091,0,0,0,-0.0059,-0.01103,-0.00087,-0.00226,-0.04116,-0.06849,-0.04738,0.05725,-1e-05,0.00484,0.00226,0.02219,-0.04946,0.02541,-0.01486,-0.00115,-0.00742,-0.00372
10.24,0.00076,-0.00395,0.03252,0.05875,-0.00323,0.00276,-0.01627,-0.01478,0.00256,-0.00475,-0.03596,-0,0.0334,-0.02704,-0.02788,0.02995,0.0233,0.04615,0.01102,0,0,0,-0.00685,-0.01121,-0.00025,-0.00248,-0.04473,-0.07128,-0.02956,0.0535,-0.00027,0.00239,0.00101,0.02182,-0.05332,0.02766,-0.01694,-0.00109,-0.00806,-0.00397
10.26,0.00086,-0.00431,0.03607,0.06368,-0.00014,0.00079,-0.01873,-0.01505,-0.00111,-0.00816,-0.03131,0,0.03002,-0.02631,-0.02718,0.02817,0.02294,0.04102,0.0106,0,0,0,-0.00681,-0.01119,0.0003,-0.00278,-0.04451,-0.07378,-0.00585,0.04006,-0.00105,-0.00094,-0.00067,0.01971,-0.05696,0.03059,-0.01874,-0.00094,-0.00864,-0.0042
10.28,0.00128,-0.00467,0.03956,0.06839,0.0053,-0.00088,-0.0234,-0.01571,-0.00472,-0.01164,-0.02613,0,0.02821,-0.02459,-0.02501,0.02498,0.0238,0.03286,0.01014,0,0,0,-0.00579,-0.01109,0.00052,-0.00306,-0.03893,-0.07684,0.02234,0.01293,-0.00261,-0.00502,-0.00272,0.01484,-0.06056,0.03487,-0.02009,-0.00068,-0.00926,-0.00448
10.3,0.00212,-0.00502,0.04295,0.07328,0.01411,-0.0018,-0.0314,-0.01669,-0.0088,-0.01511,-0.02115,0,0.02804,-0.02196,-0.02173,0.02097,0.02674,0.02248,0.01038,0,0,0,-0.00385,-0.01107,0.00013,-0.00313,-0.02624,-0.08153,0.05243,-0.03242,-0.00523,-0.00956,-0.00502,0.00598,-0.0643,0.04127,-0.02075,-0.00032,-0.0101,-0.00487
10.32,0.00347,-0.00536,0.04621,0.07875,0.0274,-0.00146,-0.04395,-0.01785,-0.01397,-0.01849,-0.01722,-1e-05,0.02943,-0.01857,-0.0178,0.0168,0.03267,0.01096,0.01217,0,0,0,-0.00112,-0.0113,-0.00112,-0.00279,-0.00448,-0.08902,0.08121,-0.10076,-0.00922,-0.01418,-0.0074,-0.00824,-0.06843,0.0506,-0.02045,0.00017,-0.01135,-0.00547
10.34,0.00542,-0.00567,0.04932,0.08514,0.04624,0.0006,-0.06222,-0.01906,-0.02084,-0.0217,-0.01513,-3e-05,0.03217,-0.01449,-0.01366,0.01303,0.04232,-0.00071,0.01622,0,0,0,0.0023,-0.01196,-0.00338,-0.00186,0.0285,-0.10027,0.10572,-0.19664,-0.0149,-0.01853,-0.00973,-0.02919,-0.0732,0.06356,-0.01883,0.00079,-0.01319,-0.00635
10.36,0.00803,-0.00596,0.05228,0.09257,0.07151,0.00472,-0.08722,-0.02019,-0.02991,-0.02461,-0.01551,-7e-05,0.03585,-0.00967,-0.00963,0.0099,0.05612,-0.01186,0.02292,0,0,0,0.00628,-0.01313,-0.00666,-0.0002,0.07485,-0.11577,0.12382,-0.32374,-0.02255,-0.02237,-0.01191,-0.05801,-0.07885,0.0807,-0.01551,0.00159,-0.01571,-0.00755
10.38,0.01134,-0.00621,0.05507,0.10089,0.10366,0.01112,-0.11953,-0.02113,-0.04147,-0.02701,-0.0188,-0.00013,0.03986,-0.00399,-0.00592,0.00733,0.07404,-0.02208,0.03226,0,0,0,0.01066,-0.01485,-0.01074,0.00223,0.13642,-0.13537,0.13416,-0.48387,-0.03235,-0.02551,-0.01385,-0.09542,-0.08557,0.10219,-0.01008,0.00259,-0.01895,-0.00909
10.4,0.01531,-0.00638,0.05761,0.10967,0.14259,0.01983,-0.15916,-0.02178,-0.05556,-0.02862,-0.02525,-0.0002,0.0434,0.00275,-0.00265,0.00499,0.09554,-0.03114,0.04379,0,-0,0,0.01524,-0.01705,-0.01522,0.00539,0.21444,-0.15823,0.13604,-0.6761,-0.0443,-0.02785,-0.01552,-0.14148,-0.09346,0.12776,-0.00212,0.00382,-0.02284,-0.01094
10.42,0.01987,-0.00647,0.05985,0.11832,0.18752,0.03071,-0.20548,-0.02202,-0.07206,-0.02918,-0.03494,-0.00029,0.04551,0.01066,0.00011,0.0024,0.11961,-0.03888,0.05677,-0,-0,-0,0.01977,-0.01963,-0.01959,0.00915,0.30952,-0.1827,0.12929,-0.89675,-0.0582,-0.02932,-0.01687,-0.19547,-0.10251,0.15672,0.00863,0.0053,-0.02722,-0.01302
10.44,0.02491,-0.00646,0.06169,0.12635,0.23714,0.04348,-0.25723,-0.02181,-0.09089,-0.02858,-0.04773,-0.00041,0.04522,0.01978,0.00234,-0.00085,0.145,-0.04509,0.07028,-0,-0,-0,0.02399,-0.02238,-0.02337,0.01337,0.42174,-0.20635,0.11446,-1.13982,-0.07358,-0.02999,-0.01792,-0.25587,-0.11261,0.18808,0.02219,0.00697,-0.03189,-0.01524
10.46,0.03026,-0.00636,0.06306,0.13349,0.28933,0.05764,-0.31231,-0.02112,-0.11199,-0.02698,-0.06328,-0.00054,0.04164,0.02991,0.00406,-0.005,0.17021,-0.04946,0.08334,-0,-0,-0,0.02765,-0.02506,-0.02623,0.01784,0.55031,-0.22587,0.09284,-1.39638,-0.08957,-0.03007,-0.01874,-0.32004,-0.12353,0.22053,0.03817,0.00869,-0.03661,-0.01747
10.48,0.03569,-0.00619,0.06392,0.13971,0.34084,0.07241,-0.36734,-0.02002,-0.13524,-0.02485,-0.08087,-0.00068,0.03397,0.04052,0.00529,-0.01007,0.19329,-0.05149,0.0948,-0,-0,-0,0.0305,-0.02734,-0.02798,0.02228,0.69262,-0.23692,0.06671,-1.65258,-0.10483,-0.02995,-0.01944,-0.38373,-0.13481,0.25216,0.0556,0.01024,-0.04103,-0.01955
10.5,0.04082,-0.00599,0.06419,0.1451,0.38706,0.08663,-0.41749,-0.0186,-0.16027,-0.02291,-0.09936,-0.00082,0.02156,0.05078,0.00608,-0.01582,0.21181,-0.05053,0.10329,-0,-0,-0,0.03224,-0.02879,-0.02848,0.02632,0.84348,-0.23415,0.03919,-1.88848,-0.11746,-0.0301,-0.02014,-0.44091,-0.14574,0.28039,0.07292,0.01127,-0.04473,-0.02128
10.52,0.04526,-0.00583,0.06382,0.14993,0.423,0.09905,-0.45747,-0.017,-0.18659,-0.02198,-0.11746,-0.00094,0.00403,0.05966,0.00646,-0.02184,0.22325,-0.04594,0.10746,-0,-0,-0,0.03258,-0.02895,-0.02768,0.02961,0.99587,-0.21215,0.01349,-2.08106,-0.12541,-0.03095,-0.02096,-0.48497,-0.15549,0.30244,0.08832,0.01144,-0.04727,-0.02245
10.54,0.04867,-0.00576,0.06276,0.15468,0.44478,0.10871,-0.48315,-0.01539,-0.21377,-0.02271,-0.13413,-0.00104,-0.01862,0.06628,0.00648,-0.02771,0.22579,-0.03743,0.10639,-0,-0,-0,0.03133,-0.02742,-0.02547,0.0319,1.14263,-0.16689,-0.00847,-2.20985,-0.12713,-0.03267,-0.02189,-0.51089,-0.16339,0.31628,0.10032,0.01048,-0.04836,-0.02291
10.56,0.05081,-0.00582,0.06103,0.16004,0.45077,0.11521,-0.49271,-0.01395,-0.24148,-0.0254,-0.14878,-0.0011,-0.04578,0.07007,0.0062,-0.03306,0.21885,-0.02533,0.09983,-0,-0,-0,0.02849,-0.02391,-0.02172,0.03323,1.27705,-0.09701,-0.02685,-2.26048,-0.12202,-0.03496,-0.02275,-0.51663,-0.16904,0.32121,0.1081,0.00831,-0.04795,-0.02263
10.58,0.05161,-0.00604,0.0587,0.1669,0.44171,0.11871,-0.48675,-0.01284,-0.26928,-0.02995,-0.16126,-0.00112,-0.07599,0.0708,0.00569,-0.03754,0.20322,-0.01067,0.08838,0,-0,-0,0.02425,-0.01832,-0.01624,0.03385,1.39201,-0.0045,-0.04397,-2.22495,-0.11052,-0.03701,-0.02318,-0.50335,-0.17239,0.31795,0.11154,0.00504,-0.04626,-0.02174
10.6,0.05107,-0.00644,0.05592,0.17628,0.42036,0.11984,-0.46796,-0.01227,-0.29647,-0.03585,-0.17171,-0.00111,-0.10689,0.06852,0.00507,-0.04081,0.18097,0.00475,0.07335,0,-0,-0,0.01901,-0.0107,-0.00887,0.03422,1.47921,0.10519,-0.06392,-2.10071,-0.09404,-0.03757,-0.02264,-0.47503,-0.17356,0.30847,0.11108,0.001,-0.04376,-0.02044
10.62,0.04925,-0.00703,0.05284,0.18919,0.39064,0.11954,-0.44015,-0.0125,-0.32214,-0.04238,-0.18038,-0.00107,-0.13572,0.06348,0.00441,-0.04259,0.15483,0.01888,0.05644,0,-0,-0,0.01327,-0.00134,0.0005,0.03485,1.53017,0.22462,-0.09159,-1.8898,-0.07454,-0.03526,-0.02057,-0.43717,-0.1729,0.29544,0.10749,-0.00339,-0.04104,-0.01903
10.64,0.04623,-0.00784,0.04962,0.20647,0.3564,0.11887,-0.40707,-0.01382,-0.34536,-0.04885,-0.1876,-0.00099,-0.16012,0.05608,0.00379,-0.04277,0.12737,0.02999,0.03919,0,-0,-0,0.00753,0.00932,0.01178,0.03611,1.53848,0.3467,-0.13144,-1.59813,-0.05382,-0.02907,-0.01656,-0.39515,-0.17087,0.28159,0.10159,-0.00778,-0.03863,-0.01777
