T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-10.41871,6.00793,-0.2884,-0.22226,-0.5654,-0.08505,-1.28748,-2.69136,-0.57057,-0.74264,0.38956,-0.01418,0.23395,2.67202,-3.56411,2.72028,3.37173,-0.07621,-0.33537,0.17102,5.9063,25.55776,-3.52999,9.92378,-9.55629,-4.81992,1.67525,16.66682,-0.74039,0.84017,45.47075,-18.93017,-8.65439,-4.05049
4.62,-10.59394,5.94579,-0.26074,-0.23009,-0.58235,-0.08578,-1.25005,-2.56677,-0.55481,-0.77275,0.38714,-0.00915,0.2353,2.67136,-3.55782,2.71945,3.37364,-0.07644,-0.33558,0.16987,5.40642,24.65269,-3.28617,9.34679,-9.43297,-4.89489,1.66568,17.44463,0.72222,0.59742,46.55092,-18.98328,-8.69164,-3.98707
4.64,-10.76307,5.8224,-0.22648,-0.23681,-0.59377,-0.08578,-1.2098,-2.44695,-0.54143,-0.795,0.38116,-0.00441,0.23794,2.67015,-3.55185,2.71828,3.3728,-0.0764,-0.33531,0.16917,4.91352,23.77631,-3.05155,8.77383,-9.30608,-4.98356,1.6517,18.18354,2.1054,0.36271,47.55167,-19.01983,-8.75368,-3.93382
4.66,-10.93158,5.70927,-0.19232,-0.24287,-0.60557,-0.08598,-1.17012,-2.30654,-0.52606,-0.82447,0.376,0.00112,0.23998,2.66906,-3.54509,2.71731,3.37315,-0.07622,-0.33508,0.16839,4.45045,22.98127,-2.82549,8.25611,-9.19419,-5.06405,1.64751,18.94875,3.53795,0.12765,48.52806,-19.05057,-8.80399,-3.87174
4.68,-11.10209,5.59513,-0.16098,-0.24809,-0.61599,-0.08614,-1.12863,-2.15549,-0.50954,-0.85683,0.37051,0.00713,0.24258,2.66902,-3.53966,2.7172,3.37436,-0.07594,-0.33502,0.1675,4.00985,22.2647,-2.60813,7.77831,-9.09344,-5.13907,1.65076,19.71428,5.01438,-0.12533,49.46829,-19.06698,-8.8595,-3.80816
4.7,-11.25198,5.4752,-0.13147,-0.25108,-0.6225,-0.08601,-1.09256,-2.01177,-0.49477,-0.88517,0.36478,0.01276,0.24441,2.66833,-3.53499,2.71673,3.37438,-0.07566,-0.33483,0.16696,3.60024,21.59483,-2.40685,7.329,-8.99274,-5.21776,1.6508,20.47985,6.36498,-0.3483,50.347,-19.08454,-8.90501,-3.74617
4.72,-11.36099,5.34733,-0.10214,-0.25054,-0.62287,-0.08534,-1.07012,-1.89304,-0.48464,-0.9032,0.3593,0.01709,0.2437,2.66485,-3.52971,2.7144,3.37092,-0.07546,-0.33407,0.16725,3.23434,20.94422,-2.23114,6.89303,-8.87674,-5.31244,1.63556,21.26112,7.41411,-0.48699,51.14954,-19.11967,-8.92415,-3.68917
4.74,-11.44768,5.22344,-0.0778,-0.2479,-0.61964,-0.08443,-1.05387,-1.78832,-0.47644,-0.91627,0.35385,0.02085,0.24235,2.66104,-3.52559,2.71192,3.36648,-0.07529,-0.33329,0.16781,2.89743,20.34113,-2.07255,6.48583,-8.76032,-5.4085,1.61729,22.04026,8.31584,-0.59192,51.89931,-19.15754,-8.93173,-3.63528
4.76,-11.53263,5.11966,-0.06224,-0.24457,-0.61554,-0.08361,-1.03739,-1.68548,-0.46761,-0.93026,0.34876,0.02473,0.24163,2.65897,-3.52368,2.71072,3.36342,-0.0751,-0.33293,0.16811,2.58087,19.80929,-1.92424,6.11966,-8.65645,-5.49373,1.60656,22.81451,9.23143,-0.71193,52.62292,-19.1852,-8.93825,-3.58083
4.78,-11.62718,5.03664,-0.05431,-0.24052,-0.61027,-0.08285,-1.02213,-1.59135,-0.45918,-0.94343,0.34509,0.02834,0.24046,2.65796,-3.52307,2.71031,3.3607,-0.0749,-0.33265,0.16825,2.29484,19.34294,-1.79153,5.76925,-8.54863,-5.58121,1.59548,23.61251,10.15797,-0.85493,53.3201,-19.19818,-8.95366,-3.53079
4.8,-11.68529,4.96633,-0.05291,-0.23542,-0.60288,-0.08197,-1.01048,-1.50953,-0.45208,-0.95248,0.34083,0.03161,0.24018,2.65766,-3.52378,2.71041,3.35841,-0.07474,-0.33267,0.1684,2.01716,18.91072,-1.66756,5.47939,-8.46606,-5.64826,1.59242,24.33068,10.9545,-0.95224,53.96554,-19.22331,-8.94092,-3.47638
4.82,-11.65241,4.89855,-0.05677,-0.22888,-0.5924,-0.08077,-1.00446,-1.44223,-0.44701,-0.95402,0.3333,0.03457,0.24258,2.65785,-3.52605,2.71087,3.35694,-0.07473,-0.33333,0.16875,1.72055,18.48593,-1.54297,5.30823,-8.45093,-5.66277,1.61085,24.83364,11.47134,-0.91169,54.53746,-19.29608,-8.84573,-3.40249
4.84,-11.58534,4.84345,-0.06543,-0.22166,-0.58033,-0.07947,-1.00142,-1.3885,-0.44347,-0.95123,0.32588,0.03711,0.24569,2.65856,-3.52893,2.71168,3.35578,-0.07478,-0.33412,0.16909,1.4321,18.09722,-1.4268,5.18429,-8.46057,-5.65732,1.63692,25.19887,11.87101,-0.82176,55.03668,-19.38131,-8.7239,-3.32313
4.86,-11.53282,4.80982,-0.07853,-0.21445,-0.56807,-0.07827,-0.99834,-1.34617,-0.44079,-0.94701,0.32098,0.03922,0.24798,2.66005,-3.53176,2.71304,3.35476,-0.07479,-0.33469,0.16923,1.17344,17.76787,-1.3246,5.06097,-8.46299,-5.65638,1.66078,25.5377,12.31635,-0.75759,55.49628,-19.4506,-8.61736,-3.24902
4.88,-11.46969,4.7873,-0.09457,-0.20712,-0.55496,-0.07702,-0.995,-1.31698,-0.43904,-0.939,0.3165,0.04075,0.25018,2.66237,-3.53463,2.71498,3.35396,-0.07486,-0.33534,0.16944,0.9271,17.49609,-1.22797,4.98074,-8.48655,-5.63628,1.69459,25.81338,12.78263,-0.65195,55.93637,-19.53032,-8.4733,-3.1615
4.9,-11.4125,4.79021,-0.11332,-0.19953,-0.54218,-0.07589,-0.99357,-1.29709,-0.43856,-0.93037,0.31456,0.04202,0.25175,2.66467,-3.53702,2.71688,3.35331,-0.07487,-0.33557,0.16936,0.72368,17.25622,-1.14686,4.87813,-8.48604,-5.63659,1.71469,26.04481,13.21465,-0.60387,56.29418,-19.57953,-8.39152,-3.09985
4.92,-11.39204,4.83926,-0.13494,-0.19165,-0.53111,-0.07508,-0.99604,-1.28181,-0.43981,-0.92485,0.31778,0.04332,0.25188,2.66612,-3.53831,2.71809,3.35282,-0.07467,-0.33482,0.16848,0.60281,17.02035,-1.09549,4.67127,-8.40112,-5.71015,1.69005,26.32058,13.57433,-0.75244,56.52026,-19.54474,-8.49928,-3.11476
4.94,-11.37738,4.91254,-0.1577,-0.18351,-0.52048,-0.07435,-0.99991,-1.27406,-0.44199,-0.91892,0.32249,0.04435,0.25147,2.66738,-3.539,2.71915,3.35258,-0.07443,-0.33375,0.16741,0.5182,16.8139,-1.05702,4.44488,-8.29065,-5.80386,1.65193,26.55526,13.90158,-0.96315,56.65531,-19.48028,-8.66894,-3.15426
4.96,-11.35093,4.99183,-0.18036,-0.17517,-0.50941,-0.07354,-1.00278,-1.27594,-0.44448,-0.90981,0.32592,0.04481,0.2511,2.66909,-3.53943,2.72055,3.35263,-0.07428,-0.3329,0.16659,0.44115,16.65809,-1.02037,4.26095,-8.20005,-5.87875,1.62351,26.73259,14.2513,-1.13379,56.76837,-19.42701,-8.80194,-3.18009
4.98,-11.33826,5.0847,-0.20317,-0.16674,-0.49838,-0.07273,-1.00434,-1.28624,-0.4479,-0.89743,0.32881,0.04478,0.25043,2.6712,-3.53928,2.72225,3.35311,-0.07416,-0.33216,0.16584,0.39165,16.54602,-0.99357,4.07721,-8.09859,-5.95979,1.59132,26.88604,14.63388,-1.32569,56.82995,-19.36291,-8.94619,-3.20828
5,-11.29153,5.17599,-0.22525,-0.15763,-0.48769,-0.07191,-1.00788,-1.30061,-0.45098,-0.88594,0.33115,0.04454,0.24998,2.67292,-3.53888,2.72366,3.3536,-0.07409,-0.33141,0.16529,0.34227,16.46388,-0.96944,3.93747,-8.02244,-6.02017,1.56785,26.92773,14.92906,-1.47933,56.83715,-19.30657,-9.07291,-3.23459
5.02,-11.15004,5.24723,-0.24555,-0.14714,-0.47758,-0.0711,-1.01719,-1.31447,-0.45209,-0.88023,0.33287,0.0444,0.25044,2.67337,-3.5386,2.7241,3.35366,-0.07412,-0.33058,0.1651,0.26121,16.39721,-0.93876,3.90324,-8.02175,-6.02466,1.56972,26.7874,15.00906,-1.51893,56.82581,-19.28125,-9.14302,-3.25421
5.04,-10.97722,5.31008,-0.26453,-0.13602,-0.46825,-0.07033,-1.0286,-1.32998,-0.45287,-0.876,0.3341,0.04417,0.25116,2.6733,-3.53789,2.72415,3.35362,-0.07418,-0.32976,0.16509,0.18337,16.35819,-0.91293,3.91346,-8.04801,-6.00904,1.58015,26.58182,14.98278,-1.51855,56.79132,-19.26377,-9.19509,-3.27434
5.06,-10.82332,5.3752,-0.28229,-0.12497,-0.45956,-0.0696,-1.03879,-1.34934,-0.45462,-0.86949,0.33477,0.04364,0.25168,2.67337,-3.53627,2.72431,3.35381,-0.07423,-0.32904,0.16512,0.13257,16.36042,-0.90002,3.92543,-8.06608,-5.99874,1.58771,26.39561,14.95872,-1.53393,56.73139,-19.23778,-9.25271,-3.29671
5.08,-10.65914,5.44137,-0.29786,-0.11393,-0.45132,-0.06886,-1.04918,-1.37102,-0.45679,-0.86307,0.33508,0.04291,0.25237,2.67317,-3.53362,2.72428,3.35422,-0.07425,-0.32832,0.16507,0.08803,16.40417,-0.89554,3.9636,-8.0972,-5.97808,1.60087,26.1722,14.92884,-1.55798,56.64962,-19.20541,-9.31114,-3.32043
5.1,-10.51662,5.5032,-0.31097,-0.10307,-0.44402,-0.06816,-1.05911,-1.39256,-0.45925,-0.85552,0.33505,0.04216,0.25285,2.67266,-3.5302,2.72403,3.35445,-0.07428,-0.32766,0.16527,0.07309,16.48127,-0.90312,4.00691,-8.12119,-5.96266,1.60977,25.99009,14.80035,-1.55502,56.54354,-19.17711,-9.35801,-3.34521
5.12,-10.44114,5.55646,-0.32179,-0.09249,-0.43809,-0.06756,-1.06751,-1.41164,-0.46198,-0.84482,0.33463,0.04162,0.25261,2.67192,-3.52623,2.72365,3.35399,-0.07435,-0.32713,0.1661,0.12183,16.58398,-0.92797,4.02559,-8.10987,-5.97425,1.60113,25.96313,14.48803,-1.48757,56.41672,-19.16475,-9.37793,-3.36937
5.14,-10.38688,5.60971,-0.32964,-0.08234,-0.43278,-0.06695,-1.07535,-1.42956,-0.46486,-0.83334,0.33404,0.04113,0.2522,2.67077,-3.52128,2.72297,3.35336,-0.07444,-0.3266,0.16712,0.19946,16.72102,-0.96426,4.0484,-8.09138,-5.99121,1.58829,25.97719,14.08394,-1.39507,56.2649,-19.156,-9.38674,-3.3943
5.16,-10.32258,5.67245,-0.33404,-0.07271,-0.42735,-0.06624,-1.08313,-1.44773,-0.46786,-0.82259,0.33348,0.04054,0.252,2.66914,-3.51496,2.72194,3.35298,-0.07449,-0.32597,0.16795,0.28072,16.90226,-1.00845,4.09512,-8.08507,-5.99877,1.58086,25.94912,13.68366,-1.31571,56.08604,-19.13894,-9.39895,-3.42061
5.18,-10.27087,5.7473,-0.33534,-0.0634,-0.42157,-0.0654,-1.09038,-1.46512,-0.4708,-0.81174,0.33292,0.04001,0.25179,2.66697,-3.50718,2.72055,3.35243,-0.07455,-0.32524,0.16883,0.38338,17.13237,-1.06327,4.15236,-8.07824,-6.00603,1.5742,25.95038,13.28724,-1.23687,55.89285,-19.11869,-9.40406,-3.44496
5.2,-10.20105,5.83037,-0.33285,-0.05514,-0.41576,-0.06447,-1.09768,-1.48223,-0.47379,-0.80169,0.33244,0.03942,0.25176,2.66434,-3.49851,2.7188,3.35244,-0.0746,-0.32443,0.16956,0.48509,17.39187,-1.1264,4.23676,-8.08621,-6.00309,1.57128,25.86411,12.80246,-1.15188,55.6464,-19.09283,-9.4155,-3.47548
5.22,-10.07195,5.91536,-0.32545,-0.04871,-0.41038,-0.06349,-1.10601,-1.49992,-0.47705,-0.79356,0.33215,0.03861,0.25219,2.66131,-3.48969,2.71671,3.35395,-0.07461,-0.32359,0.16985,0.55264,17.6602,-1.19564,4.36901,-8.12748,-5.97804,1.57616,25.53739,12.15191,-1.06326,55.30318,-19.05548,-9.45193,-3.52123
5.24,-9.92519,6.01488,-0.31438,-0.0434,-0.40442,-0.06236,-1.11432,-1.51771,-0.48028,-0.7861,0.33195,0.0378,0.25277,2.65781,-3.48024,2.71427,3.35608,-0.07464,-0.32271,0.17007,0.61578,17.95966,-1.2741,4.53246,-8.18446,-5.94223,1.58489,25.1213,11.40941,-0.9661,54.90585,-19.01191,-9.49456,-3.57356
5.26,-9.7913,6.138,-0.30082,-0.03856,-0.39706,-0.06101,-1.12197,-1.53541,-0.48328,-0.77842,0.33177,0.03715,0.25327,2.65381,-3.46978,2.71149,3.35816,-0.07474,-0.32177,0.17045,0.69852,18.31441,-1.3643,4.71373,-8.24399,-5.90382,1.59529,24.72979,10.66201,-0.86621,54.49018,-18.96448,-9.5297,-3.62461
5.28,-9.64524,6.27345,-0.28433,-0.03407,-0.38882,-0.05951,-1.13019,-1.55309,-0.48631,-0.77089,0.33165,0.03659,0.25382,2.64935,-3.45892,2.7084,3.36061,-0.0749,-0.32094,0.1709,0.78342,18.73247,-1.46835,4.91075,-8.30753,-5.8618,1.60867,24.28781,9.95278,-0.78524,54.04544,-18.90638,-9.56656,-3.67485
5.3,-9.52357,6.44585,-0.26726,-0.03071,-0.37833,-0.05772,-1.13648,-1.57216,-0.48911,-0.76304,0.33154,0.03615,0.25427,2.64475,-3.4474,2.7052,3.36316,-0.0751,-0.32005,0.17158,0.89979,19.18644,-1.57858,5.14743,-8.38473,-5.80995,1.624,23.88025,9.07553,-0.66142,53.56003,-18.85253,-9.59353,-3.73129
5.32,-9.47727,6.68456,-0.25262,-0.02936,-0.36415,-0.05553,-1.13768,-1.5943,-0.49127,-0.7545,0.33141,0.03581,0.25442,2.64038,-3.4348,2.70215,3.36552,-0.07528,-0.31879,0.17265,1.0921,19.64309,-1.68284,5.46186,-8.4906,-5.73764,1.64233,23.62992,7.81475,-0.42868,53.02627,-18.82014,-9.5957,-3.80084
5.34,-9.45532,6.95672,-0.23919,-0.02901,-0.34767,-0.0531,-1.13688,-1.61816,-0.49334,-0.74548,0.33127,0.03557,0.25446,2.63619,-3.42181,2.69922,3.36795,-0.07548,-0.31759,0.17398,1.33058,20.13598,-1.79078,5.8218,-8.60875,-5.65595,1.66211,23.41139,6.39723,-0.15858,52.44457,-18.7921,-9.58705,-3.87586
5.36,-9.42157,7.23413,-0.22629,-0.0287,-0.33024,-0.05058,-1.13664,-1.64248,-0.49569,-0.73624,0.33113,0.03543,0.25454,2.63215,-3.40901,2.69639,3.37066,-0.07574,-0.31675,0.17542,1.59146,20.70112,-1.91111,6.20125,-8.72715,-5.57305,1.68327,23.1412,5.02986,0.08877,51.82631,-18.75372,-9.57794,-3.94906
5.38,-9.40523,7.5222,-0.21586,-0.02853,-0.31221,-0.04808,-1.13578,-1.6677,-0.49798,-0.72726,0.33101,0.03525,0.25461,2.62859,-3.39651,2.69387,3.37371,-0.07593,-0.31587,0.17669,1.89857,21.33655,-2.03355,6.64305,-8.86646,-5.47224,1.71458,22.89762,3.69107,0.32292,51.1833,-18.70681,-9.56527,-4.02229
5.4,-9.36624,7.81484,-0.20823,-0.02869,-0.29221,-0.04541,-1.13504,-1.69299,-0.50059,-0.7172,0.33085,0.03528,0.25466,2.62544,-3.38372,2.69168,3.37643,-0.07628,-0.31557,0.17854,2.22435,22.00824,-2.17452,7.06769,-8.98475,-5.39016,1.73231,22.55039,2.25905,0.57607,50.46674,-18.66007,-9.54725,-4.0975
5.42,-9.25296,8.10165,-0.20324,-0.0293,-0.26885,-0.04239,-1.13574,-1.71681,-0.50399,-0.70459,0.33062,0.03584,0.25476,2.62249,-3.36993,2.68983,3.37794,-0.07711,-0.31662,0.18185,2.5232,22.6793,-2.36003,7.3521,-9.02514,-5.37741,1.70492,21.94116,0.62893,0.8813,49.61978,-18.6251,-9.51767,-4.17286
5.44,-9.11743,8.38182,-0.20213,-0.03009,-0.24417,-0.03931,-1.13693,-1.73961,-0.50752,-0.69127,0.33036,0.03658,0.25486,2.6201,-3.35581,2.68842,3.37892,-0.07807,-0.31806,0.18562,2.81758,23.36475,-2.56415,7.60196,-9.04702,-5.38348,1.66299,21.22936,-1.06806,1.20307,48.69189,-18.58937,-9.48382,-4.24919
5.46,-8.99916,8.65211,-0.20538,-0.0308,-0.22007,-0.03642,-1.13811,-1.7613,-0.51066,-0.67886,0.3301,0.03721,0.25496,2.61849,-3.34199,2.68753,3.37991,-0.07892,-0.31918,0.18902,3.13586,24.08921,-2.76969,7.9084,-9.09477,-5.3711,1.63097,20.53909,-2.69327,1.50731,47.73348,-18.54216,-9.45014,-4.32501
5.48,-8.87663,8.90363,-0.21218,-0.03149,-0.1967,-0.03371,-1.14013,-1.78001,-0.5135,-0.66735,0.32985,0.03785,0.25514,2.61752,-3.32829,2.6871,3.38053,-0.07975,-0.32027,0.19235,3.46093,24.85759,-2.99642,8.18726,-9.12853,-5.37266,1.59144,19.81896,-4.22271,1.8055,46.73022,-18.49466,-9.40024,-4.38993
5.5,-8.76896,9.14779,-0.22199,-0.03255,-0.17278,-0.03101,-1.14169,-1.79777,-0.51598,-0.65605,0.32958,0.03853,0.25524,2.61705,-3.31475,2.687,3.38082,-0.08054,-0.3212,0.19562,3.79932,25.59819,-3.21226,8.57439,-9.21064,-5.3442,1.56517,19.09319,-5.81115,2.10115,45.67722,-18.42464,-9.37767,-4.4716
5.52,-8.70241,9.39826,-0.23403,-0.03437,-0.14692,-0.02813,-1.14143,-1.81693,-0.51809,-0.64426,0.32924,0.03929,0.25509,2.61688,-3.30165,2.68701,3.38086,-0.08126,-0.32174,0.19875,4.16832,26.22526,-3.3729,9.27235,-9.42354,-5.22752,1.58199,18.40086,-7.6071,2.39537,44.59104,-18.30452,-9.43141,-4.60079
5.54,-8.65322,9.63888,-0.24683,-0.03684,-0.12067,-0.02522,-1.14074,-1.83415,-0.51979,-0.63299,0.3289,0.04012,0.2549,2.61685,-3.28914,2.68709,3.38045,-0.08195,-0.32218,0.20181,4.54084,26.79823,-3.514,10.10124,-9.68378,-5.08306,1.61358,17.70889,-9.4323,2.68821,43.48404,-18.1566,-9.51501,-4.74595
5.56,-8.60496,9.85405,-0.25893,-0.03985,-0.09564,-0.02243,-1.14087,-1.84648,-0.52103,-0.62324,0.3286,0.04101,0.25481,2.61683,-3.27762,2.68719,3.37939,-0.0826,-0.32271,0.20478,4.90107,27.38202,-3.66687,10.91629,-9.92994,-4.95789,1.63918,17.00792,-11.1184,2.97303,42.36019,-18.00135,-9.58882,-4.87863
5.58,-8.56417,10.04026,-0.2691,-0.0434,-0.07188,-0.01976,-1.14221,-1.85345,-0.5219,-0.61494,0.32836,0.04203,0.25481,2.61655,-3.26795,2.68707,3.37744,-0.0832,-0.32321,0.20755,5.23392,27.96447,-3.80778,11.80035,-10.20254,-4.82194,1.67802,16.30893,-12.65351,3.24543,41.21668,-17.8386,-9.65576,-4.99727
5.6,-8.53252,10.20985,-0.27706,-0.04815,-0.04835,-0.01706,-1.14245,-1.85777,-0.52221,-0.60754,0.3282,0.04311,0.25481,2.61607,-3.25936,2.68684,3.37507,-0.08381,-0.32386,0.2104,5.55115,28.47454,-3.9456,12.66237,-10.45808,-4.71532,1.70287,15.61742,-14.19781,3.51686,40.07254,-17.64567,-9.74999,-5.12637
5.62,-8.50989,10.3752,-0.28287,-0.05473,-0.02398,-0.01421,-1.13916,-1.86248,-0.52171,-0.60053,0.32819,0.04419,0.2547,2.61551,-3.25088,2.68666,3.37285,-0.08455,-0.32485,0.21362,5.88671,28.83151,-4.10043,13.37745,-10.63518,-4.69419,1.67604,14.92955,-15.89728,3.79109,38.9778,-17.38723,-9.91397,-5.29454
5.64,-8.4952,10.51604,-0.28559,-0.06245,-0.00028,-0.01137,-1.13482,-1.86433,-0.52072,-0.59439,0.32833,0.04536,0.25455,2.61461,-3.24438,2.68625,3.3701,-0.0853,-0.32598,0.21689,6.20365,29.07549,-4.24158,14.05947,-10.79297,-4.70594,1.63407,14.24346,-17.57498,4.06148,37.90845,-17.09529,-10.09877,-5.4655
5.66,-8.48545,10.61204,-0.28468,-0.07065,0.02126,-0.00873,-1.13177,-1.86035,-0.51943,-0.58962,0.32865,0.04672,0.25442,2.61315,-3.24149,2.68539,3.36623,-0.08598,-0.32709,0.21994,6.46434,29.26597,-4.3504,14.78361,-10.97485,-4.70977,1.60665,13.58637,-19.0638,4.31414,36.84861,-16.79806,-10.26378,-5.60901
5.68,-8.47837,10.65839,-0.28052,-0.07922,0.04058,-0.0063,-1.12988,-1.85127,-0.51765,-0.58609,0.32925,0.04826,0.25429,2.61117,-3.24237,2.68412,3.36138,-0.0866,-0.3282,0.22279,6.66935,29.41235,-4.44381,15.47951,-11.14982,-4.72528,1.58126,12.96468,-20.34905,4.51858,35.8728,-16.45947,-10.44037,-5.74066
5.7,-8.47698,10.66386,-0.2746,-0.08834,0.0579,-0.00409,-1.12739,-1.83845,-0.5156,-0.5833,0.33012,0.04995,0.25399,2.609,-3.24674,2.6827,3.35568,-0.0872,-0.32939,0.22561,6.82089,29.4184,-4.48848,16.21486,-11.3533,-4.72104,1.56639,12.4085,-21.61675,4.75202,34.85001,-16.1552,-10.55948,-5.83933
5.72,-8.48673,10.64041,-0.26884,-0.09831,0.07352,-0.00212,-1.12209,-1.82341,-0.51358,-0.58082,0.33126,0.05178,0.25335,2.60717,-3.25424,2.6815,3.34939,-0.08784,-0.33072,0.22862,6.92584,29.1642,-4.43905,17.09116,-11.64011,-4.64893,1.57754,11.98277,-23.04767,5.09836,33.60485,-15.98869,-10.53114,-5.87818
5.74,-8.50015,10.56646,-0.2635,-0.10844,0.08647,-0.0005,-1.11629,-1.80497,-0.51126,-0.57884,0.33283,0.05376,0.25245,2.60546,-3.26569,2.68038,3.34227,-0.08845,-0.33212,0.2316,6.99694,28.76381,-4.34529,17.98035,-11.95458,-4.53124,1.60036,11.634,-24.43009,5.44993,32.30318,-15.87006,-10.42097,-5.88341
5.76,-8.51153,10.42436,-0.25907,-0.11815,0.09594,0.00065,-1.11191,-1.78201,-0.50841,-0.57764,0.33491,0.05593,0.2514,2.6038,-3.28174,2.67922,3.33419,-0.08897,-0.3335,0.23434,7.04266,28.34198,-4.25195,18.79481,-12.25696,-4.37445,1.62859,11.32105,-25.58787,5.72682,31.11038,-15.72712,-10.27237,-5.87366
5.78,-8.52728,10.22252,-0.25716,-0.12777,0.1022,0.00132,-1.1073,-1.75568,-0.5052,-0.57732,0.33753,0.05829,0.25034,2.60267,-3.30212,2.67836,3.32566,-0.08944,-0.33486,0.23704,7.04459,27.88145,-4.13795,19.58825,-12.58645,-4.12504,1.6832,11.05988,-26.56887,5.96241,29.95459,-15.60771,-10.02539,-5.83055
5.8,-8.53561,9.94881,-0.25819,-0.13661,0.10445,0.00141,-1.10461,-1.72534,-0.5017,-0.57691,0.34072,0.06079,0.24873,2.60165,-3.32648,2.67757,3.31576,-0.08986,-0.33621,0.23945,7.08743,27.37971,-4.04905,20.24539,-12.86734,-3.82068,1.72919,10.78754,-27.43506,6.14002,28.92862,-15.46901,-9.7034,-5.77376
5.82,-8.52271,9.5951,-0.26236,-0.14406,0.10213,0.00085,-1.1063,-1.69009,-0.49795,-0.57515,0.34415,0.06332,0.24614,2.60019,-3.35417,2.67651,3.30348,-0.09023,-0.33763,0.24127,7.26549,26.83758,-4.04503,20.63081,-13.01184,-3.5252,1.71958,10.44457,-28.2465,6.23851,28.17401,-15.25864,-9.34376,-5.72863
5.84,-8.50665,9.17771,-0.27047,-0.15103,0.09599,-0.00028,-1.10954,-1.65154,-0.49406,-0.57318,0.34797,0.06596,0.24305,2.59905,-3.38482,2.67565,3.29007,-0.09056,-0.33898,0.24284,7.43471,26.28655,-4.073,20.85055,-13.13219,-3.13841,1.71702,10.08139,-28.95376,6.28684,27.5941,-15.04178,-8.86954,-5.65769
5.86,-8.49931,8.71591,-0.2829,-0.15821,0.08699,-0.00186,-1.11214,-1.61095,-0.49011,-0.57188,0.35202,0.06874,0.24001,2.59873,-3.41774,2.67529,3.27669,-0.09084,-0.3402,0.24445,7.51747,25.77137,-4.09778,20.9885,-13.30721,-2.5864,1.77114,9.74067,-29.51512,6.30609,27.10898,-14.86036,-8.2279,-5.53107
5.88,-8.49184,8.23323,-0.29973,-0.16568,0.07625,-0.00376,-1.11414,-1.5683,-0.48615,-0.57031,0.35458,0.07142,0.23762,2.59893,-3.45146,2.67526,3.26366,-0.09115,-0.34151,0.24609,7.54515,25.2991,-4.14803,20.95836,-13.50443,-1.91808,1.85787,9.39756,-29.98506,6.30186,26.73653,-14.70173,-7.43542,-5.35385
5.9,-8.49516,7.69451,-0.31849,-0.1728,0.06163,-0.00616,-1.11727,-1.5241,-0.48209,-0.56985,0.35823,0.07426,0.23431,2.59954,-3.48603,2.67546,3.24978,-0.09133,-0.3424,0.24756,7.52192,24.87094,-4.18784,20.89247,-13.78304,-1.08298,2.01619,9.04814,-30.3554,6.27651,26.45266,-14.56869,-6.5017,-5.12409
5.92,-8.52253,7.06407,-0.3365,-0.17888,0.04109,-0.00924,-1.1236,-1.47863,-0.47777,-0.57215,0.36671,0.07764,0.22792,2.60046,-3.52136,2.6758,3.23366,-0.09124,-0.34222,0.24866,7.50648,24.46338,-4.1732,21.00535,-14.16088,-0.01319,2.29062,8.6921,-30.62679,6.23146,26.2318,-14.46055,-5.45227,-4.84867
5.94,-8.55738,6.40399,-0.35446,-0.18443,0.01781,-0.01261,-1.13107,-1.43245,-0.47333,-0.57558,0.37524,0.08102,0.2209,2.60142,-3.55518,2.67614,3.21707,-0.09104,-0.34165,0.24961,7.51273,24.07517,-4.15045,21.16928,-14.54415,1.17607,2.61798,8.32702,-30.86588,6.17791,26.04815,-14.37408,-4.33157,-4.54749
5.96,-8.58592,5.77447,-0.373,-0.18997,-0.00501,-0.01588,-1.13805,-1.38614,-0.46887,-0.5788,0.38037,0.08401,0.21516,2.60221,-3.58528,2.67637,3.20162,-0.09089,-0.34122,0.25063,7.5361,23.68068,-4.15086,21.28667,-14.89803,2.36836,2.93781,7.95359,-31.13893,6.1265,25.87396,-14.30533,-3.18889,-4.24449
5.98,-8.60996,5.19649,-0.39171,-0.19557,-0.02586,-0.01882,-1.14589,-1.33926,-0.46426,-0.58202,0.38545,0.08703,0.20892,2.60259,-3.61008,2.67634,3.18711,-0.09079,-0.34058,0.25193,7.58999,23.19306,-4.14746,21.45107,-15.22142,3.54387,3.24078,7.55357,-31.51343,6.07989,25.70976,-14.24755,-2.08605,-3.97181
6,-8.62637,4.616,-0.40674,-0.19978,-0.04901,-0.0219,-1.15378,-1.29512,-0.45979,-0.58613,0.38665,0.08947,0.20458,2.60254,-3.63133,2.67604,3.17325,-0.09068,-0.33985,0.25284,7.66558,22.71404,-4.16161,21.65786,-15.50908,4.6494,3.51145,7.16717,-31.88132,6.03042,25.47463,-14.19589,-1.0364,-3.72323
6.02,-8.63126,3.96988,-0.41405,-0.20112,-0.0791,-0.02562,-1.16052,-1.25793,-0.45587,-0.59176,0.37887,0.09049,0.20534,2.60219,-3.65124,2.6755,3.15962,-0.09046,-0.33933,0.25262,7.74629,22.36345,-4.21856,21.88965,-15.76862,5.63285,3.73811,6.8488,-32.11965,5.9748,25.07441,-14.1264,-0.03675,-3.48088
