T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0,0.03577,0.00408,0.00021,0.00551,0.00234,0.1141,6e-05,8e-05,0.16635,0.00015,4e-05,0.00036,0.14045,0.0013,0.00027,7e-05,0.00063,0.19843,0.03911,0.04227,0.1864,1e-05,0.11268,2e-05,5e-05,0.10495,0.06574,1e-05,0.16183,0.22764,6e-05,3e-05,1e-05,0.02539,1e-05,4e-05,0.0237,0.00023,0.00041,2e-05,0.02229,0.00235,0.0001,0.01195,0.00617,0.02075,5e-05,0.02625,0.17089,0.14188,0.05444,0.00249,0.00092,5e-05,2e-05,0.19011,1e-05,0.1051,0.15964,4e-05,1e-05,0.14853,2e-05,3e-05,0.15019,0.46866,0.29023
8.18,1e-05,0.03678,0.00544,0.00022,0.00613,0.00291,0.1166,6e-05,8e-05,0.18092,0.00015,0.00013,0.00046,0.13948,0.00223,0.00027,0.00028,0.00078,0.1997,0.0305,0.04112,0.18912,5e-05,0.11062,7e-05,0.00016,0.10317,0.06608,2e-05,0.15892,0.22997,0.00042,8e-05,3e-05,0.0254,4e-05,6e-05,0.02371,0.00026,0.00066,6e-05,0.01614,0.00126,0.00012,0.01237,0.00567,0.02393,6e-05,0.02269,0.17089,0.14391,0.04854,0.00364,0.00123,5e-05,3e-05,0.18741,3e-05,0.10432,0.16198,8e-05,3e-05,0.14328,0.0001,3e-05,0.15073,0.47114,0.2915
8.2,0,0.03767,0.00638,0,0.00653,0.00253,0.11918,0,0.00084,0.19379,0,0,0,0.13833,0.00014,0,0,0,0.19849,0.02453,0.03981,0.1921,0,0.10861,0,0,0.10138,0.06626,0,0.15705,0.23218,0,0,0,0.02539,0,0,0.02356,0,2e-05,0,0.01016,0.00048,0,0.0125,0.00478,0.02488,0,0.01902,0.171,0.14514,0.0444,0.00014,1e-05,0,0,0.18444,0,0.10362,0.1636,0,0,0.13782,0,0,0.15095,0.47475,0.29325
8.22,1e-05,0.0384,0.00689,7e-05,0.00693,0.00291,0.12214,2e-05,0.00346,0.2054,7e-05,5e-05,0.00016,0.13751,0.00052,0.00013,9e-05,0.00029,0.19968,0.02671,0.03852,0.19525,5e-05,0.10679,7e-05,4e-05,0.10032,0.06618,2e-05,0.15703,0.23435,6e-05,5e-05,9e-05,0.02536,1e-05,1e-05,0.02343,3e-05,0.00018,2e-05,0.00444,0.0006,2e-05,0.01282,0.0047,0.02458,3e-05,0.01596,0.17228,0.14664,0.04644,0.00059,0.00025,1e-05,1e-05,0.18124,1e-05,0.10314,0.16504,4e-05,1e-05,0.13257,6e-05,0,0.15111,0.48059,0.29646
8.24,0,0.03902,0.00682,2e-05,0.00723,0.00295,0.12496,0.00403,0.00585,0.2139,4e-05,1e-05,3e-05,0.13678,0.00015,1e-05,2e-05,4e-05,0.20029,0.0307,0.03712,0.19879,1e-05,0.10506,1e-05,1e-05,0.09952,0.066,0,0.15941,0.23638,1e-05,1e-05,1e-05,0.02537,0,0,0.02326,1e-05,5e-05,0,0.0039,0.00045,0,0.01287,0.00458,0.02303,0,0.01346,0.17341,0.14733,0.04916,0.00018,8e-05,0,0,0.17809,1e-05,0.10273,0.16624,0,0,0.12715,1e-05,0,0.15115,0.48797,0.30012
8.26,0,0.03967,0.00618,2e-05,0.00761,0.00303,0.12761,0.00752,0.00843,0.21859,1e-05,1e-05,0,0.13632,2e-05,0,0,2e-05,0.2009,0.03252,0.03563,0.20298,0,0.10336,0,0,0.09902,0.06597,0,0.16115,0.2383,0,0,0,0.02553,0,0,0.02311,0,1e-05,0,0.00326,0.00037,0,0.01285,0.00468,0.02183,0,0.01217,0.17401,0.147,0.04964,2e-05,5e-05,0,0,0.17563,0,0.10238,0.16744,0,0,0.12143,0,0,0.15116,0.49655,0.30398
8.28,0,0.04027,0.00489,7e-05,0.00847,0.00316,0.12968,0.01034,0.0107,0.21914,6e-05,1e-05,1e-05,0.13624,0.00012,2e-05,3e-05,0.00018,0.20144,0.03782,0.03401,0.20775,0,0.10161,0,0,0.09877,0.06588,0,0.1606,0.2403,0,0,0,0.02585,0,0,0.02298,3e-05,5e-05,0,0.00281,0.00021,1e-05,0.01287,0.00499,0.02056,0,0.01257,0.17445,0.14561,0.0519,0.00019,0.00076,0,0,0.17387,0,0.10205,0.16869,0,0,0.11553,0,0,0.15095,0.50324,0.30671
8.3,0,0.04066,0.00301,1e-05,0.0101,0.0031,0.13137,0.01351,0.01384,0.21545,1e-05,4e-05,1e-05,0.1364,1e-05,0,1e-05,1e-05,0.20204,0.03703,0.03234,0.21226,0,0.10013,0,0,0.09896,0.0659,0,0.16042,0.24183,0,0,0,0.02621,0,0,0.02297,2e-05,1e-05,0,0.0024,0.00038,0,0.01266,0.00547,0.01931,0,0.01292,0.17443,0.14363,0.05012,5e-05,0.00024,0,0,0.17242,0,0.10182,0.16936,0,0,0.11054,0,0,0.15104,0.50792,0.30819
8.32,6e-05,0.04065,0.00078,0.00142,0.01126,0.00324,0.13328,0.01879,0.01797,0.20822,0.00035,0.00017,0.00033,0.13698,0.00072,0.0007,0.00029,0.00132,0.20395,0.0193,0.0307,0.2155,0.00035,0.0995,0.00049,0.00031,0.10015,0.06643,0.00014,0.16341,0.24256,0.0007,0.00068,0.0003,0.02652,8e-05,0.0001,0.02353,8e-05,0.00028,0.0001,0.00223,0.00062,0.0001,0.01288,0.00615,0.0187,0.00013,0.01094,0.17409,0.14214,0.03788,0.00085,0.01912,4e-05,0.00027,0.17117,0.00022,0.10198,0.16891,0.00017,7e-05,0.10777,0.00019,0.00052,0.15231,0.50797,0.30685
8.34,5e-05,0.04015,0.00065,0.0013,0.01194,0.00294,0.13403,0.02445,0.02174,0.1967,0.00028,0.00014,0.00026,0.13754,0.00058,0.00056,0.00023,0.00102,0.20531,0.0151,0.02891,0.21585,0.00028,0.09895,0.00039,0.00024,0.10148,0.06677,0.00011,0.16537,0.24237,0.00055,0.00054,0.00024,0.02679,6e-05,0.00195,0.02397,6e-05,0.00023,8e-05,0.00178,0.00052,8e-05,0.01243,0.00653,0.01758,0.00011,0.00791,0.17308,0.14029,0.02571,0.00088,0.92352,3e-05,0.00022,0.17003,0.00017,0.10205,0.16739,0.00014,5e-05,0.10619,0.00015,0.00041,0.15366,0.50415,0.30316
8.36,5e-05,0.03936,0.00055,0.00131,0.01239,0.00265,0.13357,0.02981,0.02519,0.18236,0.00024,0.00014,0.00059,0.13854,0.00054,0.00047,0.00023,0.00083,0.20611,0.01282,0.02708,0.2149,0.00025,0.0983,0.00031,0.00023,0.10303,0.06686,9e-05,0.16402,0.24227,0.00044,0.00044,0.00022,0.02714,6e-05,0.00392,0.02449,7e-05,0.00022,7e-05,0.00147,0.00044,9e-05,0.01197,0.00724,0.01695,0.00011,0.00543,0.17251,0.13827,0.01895,0.0008,1,3e-05,0.00018,0.16985,0.00013,0.10208,0.16583,0.00012,5e-05,0.10525,0.00014,0.00036,0.15483,0.49965,0.29919
8.38,4e-05,0.03818,0.00049,0.00243,0.01473,0.00231,0.13235,0.03529,0.02863,0.16621,0.00022,0.00013,0.00088,0.13972,0.00049,0.00043,0.00022,0.00065,0.20652,0.01176,0.02511,0.21284,0.00023,0.09782,0.0003,0.00022,0.10508,0.06674,8e-05,0.16163,0.24174,0.00038,0.00042,0.00021,0.02741,6e-05,0.00588,0.02519,0.00095,0.00021,7e-05,0.00126,0.00055,8e-05,0.01147,0.00802,0.01622,0.0001,0.0019,0.17222,0.13646,0.01361,0.00081,1,3e-05,0.00015,0.17031,0.00014,0.10221,0.16368,0.00011,5e-05,0.10503,0.00014,0.00029,0.15624,0.49284,0.2938
8.4,4e-05,0.03693,0.00043,0.00226,0.01396,0.0019,0.12992,0.04165,0.03225,0.14945,0.0002,0.00015,0.00075,0.1408,0.02771,0.00036,0.00023,0.00047,0.20645,0.01114,0.02355,0.20933,0.00018,0.09725,0.00038,0.00018,0.1069,0.06663,9e-05,0.15705,0.24155,0.00031,0.00048,0.00018,0.02755,5e-05,0.0077,0.02591,0.00082,0.00019,6e-05,0.00107,0.00048,9e-05,0.01088,0.00871,0.01508,8e-05,0.0017,0.17233,0.13504,0.01235,0.0007,1,2e-05,0.00018,0.17174,0.00017,0.10225,0.16189,0.00012,4e-05,0.10505,0.00012,0.00023,0.1573,0.48704,0.28923
8.42,1e-05,0.03604,0.00036,0.00187,0.01202,0.00135,0.12579,0.04964,0.03756,0.13275,0.0001,8e-05,0.00053,0.14142,0.0436,0.00016,0.00011,0.00019,0.20637,0.00953,0.02304,0.20581,8e-05,0.09616,0.00016,8e-05,0.1074,0.06702,4e-05,0.14861,0.24273,0.00017,0.00021,7e-05,0.0275,2e-05,0.0093,0.02698,0.00066,9e-05,2e-05,0.00086,0.00039,5e-05,0.01018,0.00876,0.01426,4e-05,0.00145,0.17291,0.13391,0.01803,0.00034,0.9831,1e-05,6e-05,0.17443,6e-05,0.10191,0.16166,6e-05,2e-05,0.10447,6e-05,8e-05,0.15723,0.48621,0.28838
8.44,0,0.03533,0.00027,0.00111,0.00904,0.00078,0.12085,0.05892,0.0439,0.11699,0,0,2e-05,0.14166,0.05887,1e-05,0,2e-05,0.20618,0.00785,0.02306,0.20291,0,0.09502,0,1e-05,0.10743,0.06764,0,0.13914,0.24426,0,0,0,0.02716,0,0.0107,0.02819,0.00047,2e-05,0,0.00064,0.00022,0,0.00945,0.00833,0.01324,0,0.00121,0.17389,0.13333,0.02879,1e-05,0.60345,0,0,0.17775,0,0.10148,0.16206,0,0,0.10322,0,0,0.1568,0.48762,0.28902
8.46,2e-05,0.03467,0.0002,0.00224,0.00581,0.0006,0.11578,0.06895,0.05084,0.10299,0.00011,6e-05,0.0003,0.14174,0.08049,0.00017,0.0001,0.00031,0.20639,0.00699,0.02312,0.2008,9e-05,0.09409,0.00013,0.00016,0.10772,0.06807,3e-05,0.13273,0.2455,0.00018,0.00017,8e-05,0.02649,2e-05,0.01187,0.02957,0.00034,0.00032,5e-05,0.00049,9e-05,4e-05,0.00893,0.00786,0.01329,6e-05,0.00107,0.17483,0.13373,0.05138,0.00061,0.42839,1e-05,7e-05,0.18111,6e-05,0.10121,0.16242,4e-05,2e-05,0.10129,7e-05,0.00014,0.15665,0.48807,0.28937
8.48,0,0.03398,6e-05,0.00047,0.00183,4e-05,0.10981,0.07882,0.05911,0.09095,1e-05,0,2e-05,0.14124,0.10779,0,0,3e-05,0.20591,0.00462,0.02338,0.19928,0,0.09306,0,0,0.10777,0.06828,0,0.12804,0.24657,0,0,0,0.02561,0,0.0127,0.03066,6e-05,0.00024,0,0.00018,0,0,0.00816,0.00697,0.01267,0,0.00064,0.17541,0.13506,0.07921,2e-05,0.30969,0,0,0.18382,0,0.10086,0.16264,0,0,0.09841,0,0,0.15624,0.49041,0.29072
8.5,0,0.03382,0.00017,0.00091,0.00099,6e-05,0.10346,0.09009,0.06838,0.08038,0,2e-05,0.00015,0.14061,0.12668,1e-05,0,0.00011,0.20576,0.00399,0.02372,0.19834,0,0.09214,0,0,0.10769,0.06852,0,0.1262,0.24752,1e-05,1e-05,0,0.02447,0,0.01355,0.03202,0.00054,0.00071,0,0.00021,0,0,0.00752,0.00565,0.01268,0,0.00058,0.17635,0.13691,0.11279,1e-05,0.24933,0,0,0.18627,0,0.10054,0.16311,0,0,0.09528,0,1e-05,0.15606,0.49357,0.2924
8.52,1e-05,0.03482,0.00016,0.00109,0.00088,0.00013,0.09722,0.1028,0.07718,0.07014,0.00015,0.0001,0.00022,0.14001,0.12251,0.00015,4e-05,0.00017,0.20593,0.00396,0.02374,0.19763,3e-05,0.09147,6e-05,2e-05,0.10745,0.06895,1e-05,0.12799,0.248,6e-05,8e-05,3e-05,0.023,0,0.01443,0.03345,0.00109,0.00118,3e-05,0.0002,2e-05,1e-05,0.00705,0.00361,0.01268,3e-05,0.00056,0.17791,0.13829,0.14747,0.0005,0.22906,0,1e-05,0.18879,1e-05,0.10021,0.16355,1e-05,0,0.09264,2e-05,1e-05,0.15643,0.4951,0.29264
8.54,2e-05,0.03638,0.00014,0.00132,0.00083,0.00016,0.09079,0.11469,0.08546,0.0616,0.0002,0.00014,0.00028,0.13941,0.11485,0.00021,8e-05,0.00017,0.20592,0.00396,0.02369,0.19717,7e-05,0.09094,0.00013,8e-05,0.1072,0.06941,3e-05,0.12976,0.2485,0.0002,0.00017,0.0001,0.02157,2e-05,0.0152,0.03489,0.00155,0.00157,3e-05,0.00016,5e-05,3e-05,0.00654,0.00114,0.01272,4e-05,0.00054,0.1795,0.13994,0.18353,0.00061,0.21917,1e-05,5e-05,0.19022,5e-05,0.09988,0.16411,7e-05,2e-05,0.09029,6e-05,0.00015,0.157,0.49522,0.29251
8.56,3e-05,0.0379,0.00015,0.00146,0.00079,0.00025,0.08422,0.12426,0.0942,0.0554,0.00031,0.00239,0.00042,0.13889,0.11541,0.0003,0.00012,0.00026,0.20607,0.00437,0.02366,0.19695,0.00011,0.09043,0.00019,0.00013,0.10695,0.06971,5e-05,0.13039,0.2491,0.0003,0.00027,0.00014,0.02038,3e-05,0.01569,0.03627,0.00196,0.00197,5e-05,0.00018,8e-05,5e-05,0.00617,0.00117,0.01288,5e-05,0.00058,0.18086,0.14244,0.22162,0.00096,0.21034,2e-05,0.00015,0.19092,8e-05,0.09956,0.16472,0.0001,3e-05,0.08804,9e-05,0.00018,0.15747,0.49566,0.29234
8.58,3e-05,0.03953,0.00015,0.00162,0.00065,0.00031,0.07795,0.1333,0.10529,0.05063,0.00047,0.00471,0.00061,0.13844,0.1181,0.0004,0.00015,0.00038,0.20635,0.00437,0.02335,0.19668,0.00011,0.08991,0.00016,0.00018,0.10665,0.06972,4e-05,0.13053,0.24963,0.00042,0.00025,0.00012,0.01935,3e-05,0.01591,0.03767,0.00234,0.00233,5e-05,0.00019,0.00011,5e-05,0.006,0.00108,0.01326,7e-05,0.00057,0.18224,0.14532,0.25899,0.00148,0.20448,2e-05,0.00011,0.19157,7e-05,0.09923,0.16535,9e-05,4e-05,0.08616,0.00013,0.00015,0.15797,0.49569,0.2918
8.6,3e-05,0.04105,0.00013,0.00142,0.0005,0.00035,0.07198,0.13779,0.11394,0.04747,0.00049,0.00852,0.00059,0.13813,0.1222,0.00042,0.00029,0.0004,0.20629,0.00449,0.02318,0.19658,0.00027,0.08947,0.00029,0.0003,0.10637,0.06991,4e-05,0.12937,0.25043,0.00036,0.00031,0.00011,0.01851,3e-05,0.01594,0.03894,0.00252,0.00257,6e-05,0.00019,0.00017,0.00013,0.00592,0.00153,0.01334,9e-05,0.00056,0.18317,0.14849,0.29645,0.00146,0.19421,2e-05,9e-05,0.19247,7e-05,0.09894,0.16608,9e-05,4e-05,0.0844,0.00011,0.00023,0.15839,0.4954,0.29086
8.62,0,0.04224,0,0,0,0,0.06633,0.1334,0.11307,0.04587,0,0.0124,0,0.13772,0.12681,0,0,0,0.20536,0.00129,0.02372,0.19676,0,0.08919,0,0,0.10601,0.07098,0,0.12594,0.25154,0,0,0,0.01785,0,0.01573,0.03979,0.00199,0.00225,0,0,0,0,0.00569,9e-05,0.0125,0,1e-05,0.18292,0.15123,0.33517,0,0.16397,0,0,0.19276,0,0.09848,0.16641,0,0,0.08249,0,0,0.15859,0.49427,0.28917
8.64,1e-05,0.04328,1e-05,0.00033,7e-05,8e-05,0.062,0.127,0.10978,0.04444,8e-05,0.0186,0.00011,0.1376,0.13146,4e-05,2e-05,0.0001,0.20534,0.00134,0.02435,0.19724,3e-05,0.08901,8e-05,3e-05,0.10584,0.07239,2e-05,0.12169,0.25294,1e-05,6e-05,4e-05,0.01735,3e-05,0.01546,0.0408,0.00157,0.00228,1e-05,4e-05,6e-05,6e-05,0.00623,0.00014,0.01247,0,0.0001,0.18269,0.15414,0.37477,0.00016,0.14205,0,2e-05,0.19353,1e-05,0.09814,0.16702,7e-05,1e-05,0.08091,1e-05,4e-05,0.15886,0.493,0.28737
8.66,0,0.04412,0,0,0,0,0.05916,0.1222,0.10934,0.04374,0,0.02369,0,0.13753,0.13662,0,0,0,0.20518,1e-05,0.02457,0.19773,0,0.08874,0,0,0.10544,0.07348,0,0.11726,0.25414,0,0,0,0.01693,0,0.01503,0.04184,0.00113,0.00217,0,0,0,0,0.00677,0,0.01254,0,0,0.18251,0.15683,0.40627,0,0.12531,0,0,0.19429,0,0.09778,0.16747,0,0,0.07948,0,0,0.15913,0.49111,0.28535
8.68,0,0.0449,0,0,0,0,0.05638,0.11864,0.11082,0.04378,0,0.02829,0,0.13744,0.14277,0,0,0,0.20512,1e-05,0.02481,0.19844,0,0.08857,0,0,0.10517,0.07498,0,0.11124,0.25548,0,0,0,0.0166,0,0.01447,0.04305,0.00065,0.00211,0,0,0,0,0.00749,0,0.01272,0,0,0.18236,0.15927,0.43262,0,0.11469,0,0,0.19533,0,0.09745,0.16788,0,0,0.07794,0,0,0.15938,0.48855,0.28307
8.7,0,0.04537,0,0,0,0,0.05589,0.11426,0.11155,0.04405,0,0.03168,0,0.13751,0.14874,0,0,0,0.20508,1e-05,0.0245,0.19897,0,0.08818,0,0,0.10489,0.07567,0,0.10609,0.25645,0,0,0,0.0165,0,0.0139,0.04432,0.00013,0.00207,0,0,0,0,0.00836,0,0.01324,0,0,0.18221,0.16135,0.45109,0,0.10708,0,0,0.19616,0,0.09719,0.16818,0,0,0.07683,0,0,0.1596,0.48629,0.28089
8.72,2e-05,0.04533,2e-05,0.00013,0.00025,7e-05,0.05769,0.1076,0.10908,0.04425,8e-05,0.03355,0.00011,0.13805,0.15413,0.00031,8e-05,0.0002,0.20517,4e-05,0.02295,0.19881,7e-05,0.08723,2e-05,5e-05,0.10465,0.07401,2e-05,0.10299,0.25645,9e-05,7e-05,4e-05,0.01675,3e-05,0.01346,0.04561,0.00026,0.00214,0.0001,4e-05,8e-05,6e-05,0.0095,0.00015,0.01469,4e-05,7e-05,0.18228,0.16312,0.46016,0.00022,0.1019,1e-05,1e-05,0.19631,5e-05,0.09712,0.16839,4e-05,1e-05,0.07687,5e-05,3e-05,0.15979,0.48498,0.27964
8.74,2e-05,0.04504,2e-05,0.00013,0.00049,8e-05,0.06125,0.10119,0.10602,0.0445,9e-05,0.0343,0.00015,0.1386,0.15877,0.00049,8e-05,0.00061,0.20515,8e-05,0.02093,0.19836,8e-05,0.0861,5e-05,7e-05,0.10439,0.07151,2e-05,0.1012,0.25609,0.00012,0.0001,5e-05,0.01718,3e-05,0.01301,0.04698,0.0006,0.00216,0.00018,5e-05,9e-05,0.0001,0.01063,0.00023,0.01621,4e-05,0.0001,0.18228,0.16446,0.4636,0.00024,0.0971,1e-05,3e-05,0.19606,8e-05,0.09714,0.16849,5e-05,1e-05,0.07719,6e-05,6e-05,0.15994,0.48388,0.27912
8.76,2e-05,0.04482,2e-05,0.0001,0.00067,7e-05,0.0643,0.09678,0.1049,0.04488,0.00015,0.03459,0.00014,0.13892,0.16276,0.00053,0.00032,0.00077,0.20515,9e-05,0.01916,0.19797,7e-05,0.08509,7e-05,6e-05,0.10418,0.06942,2e-05,0.10018,0.25581,0.00016,8e-05,4e-05,0.01763,3e-05,0.01244,0.04861,0.00087,0.00212,0.0002,4e-05,9e-05,0.0001,0.01175,0.00028,0.01736,4e-05,9e-05,0.18221,0.16571,0.46252,0.0003,0.09524,1e-05,6e-05,0.19585,7e-05,0.09714,0.16851,5e-05,1e-05,0.0771,6e-05,9e-05,0.16005,0.48308,0.2788
8.78,2e-05,0.04469,6e-05,0.00017,0.0008,0.00011,0.06753,0.09369,0.10468,0.04537,0.00047,0.03534,0.00021,0.13907,0.16649,0.0007,0.00046,0.00092,0.20517,0.00025,0.01737,0.19747,0.00011,0.08409,0.00018,0.00015,0.10423,0.06708,4e-05,0.10008,0.25535,0.00029,0.00029,0.00013,0.01803,3e-05,0.01163,0.05063,0.0011,0.00211,0.00022,0.00012,0.00014,0.00022,0.01314,0.00049,0.01858,6e-05,0.00029,0.18222,0.16658,0.45985,0.00042,0.09496,1e-05,9e-05,0.19545,9e-05,0.09722,0.16849,8e-05,3e-05,0.07686,9e-05,0.00018,0.16019,0.48336,0.27906
8.8,4e-05,0.04469,5e-05,0.00023,0.00104,0.00014,0.07103,0.09101,0.10402,0.0458,0.00049,0.03548,0.00035,0.13909,0.1692,0.00068,0.00044,0.00093,0.20532,0.00033,0.01594,0.19698,0.00013,0.08321,0.00019,0.00016,0.10422,0.0653,5e-05,0.1009,0.25503,0.00035,0.0003,0.00014,0.01853,4e-05,0.0107,0.05303,0.0015,0.00204,0.00021,0.00016,0.00022,0.00021,0.01405,0.00048,0.01944,8e-05,0.00028,0.18212,0.16705,0.45238,0.00078,0.09538,2e-05,0.00012,0.19489,9e-05,0.09722,0.16854,0.00011,4e-05,0.07644,9e-05,0.00021,0.16023,0.48425,0.27973
8.82,4e-05,0.04486,6e-05,0.00019,0.00122,0.00014,0.07486,0.08685,0.10412,0.04626,0.00053,0.03422,0.00056,0.13907,0.17117,0.00065,0.00043,0.00091,0.20527,0.00052,0.01532,0.19666,0.00012,0.08262,0.0002,0.0002,0.1038,0.06509,5e-05,0.10278,0.25534,0.00036,0.00038,0.00015,0.01914,5e-05,0.00977,0.05583,0.00153,0.00185,0.0002,0.00016,0.0002,0.00022,0.01448,0.00049,0.01941,7e-05,0.00027,0.18203,0.16729,0.43757,0.00075,0.09638,2e-05,0.0001,0.19437,8e-05,0.09706,0.16911,0.00011,4e-05,0.07591,0.00012,0.00029,0.16014,0.48596,0.28109
8.84,3e-05,0.04521,5e-05,0.00017,0.00141,0.00015,0.07864,0.08495,0.10468,0.04666,0.00044,0.03317,0.00049,0.13889,0.17253,0.00054,0.00035,0.0008,0.20525,0.00058,0.01517,0.19646,0.00011,0.08219,0.0002,0.00017,0.10329,0.06545,5e-05,0.10563,0.25576,0.00033,0.00031,0.00012,0.01978,4e-05,0.00876,0.05974,0.00139,0.00161,0.00017,0.00015,0.00022,0.00019,0.01459,0.00042,0.0189,6e-05,0.00022,0.18192,0.16733,0.42021,0.00077,0.09759,2e-05,9e-05,0.19367,7e-05,0.09683,0.16982,0.0001,3e-05,0.0753,0.00011,0.00024,0.15999,0.48832,0.28289
8.86,0,0.04568,0,0,0.00108,0,0.08172,0.08413,0.10551,0.04691,0,0.03317,0,0.13836,0.17325,0,0,0,0.20479,0,0.01518,0.19621,0,0.08178,0,0,0.10276,0.06554,0,0.10939,0.25592,0,0,0,0.0204,0,0.0076,0.06567,6e-05,0.00118,0,0,0,0,0.01442,0,0.01828,0,0,0.18155,0.16701,0.40241,0,0.09841,0,0,0.19254,0,0.09659,0.17032,0,0,0.07417,0,0,0.15975,0.49113,0.28477
8.88,1e-05,0.04602,4e-05,5e-05,0.0015,9e-05,0.08448,0.08392,0.10675,0.0473,0.00087,0.03404,0.00014,0.13782,0.17415,7e-05,5e-05,2e-05,0.20493,0.00021,0.01548,0.19609,3e-05,0.08144,3e-05,4e-05,0.1024,0.06543,1e-05,0.11312,0.25615,2e-05,3e-05,2e-05,0.02106,1e-05,0.00651,0.07047,0.00017,0.00094,1e-05,3e-05,7e-05,3e-05,0.01535,0.00019,0.01816,2e-05,3e-05,0.18164,0.16705,0.38913,0.00029,0.10016,0,0,0.19148,1e-05,0.09642,0.17106,3e-05,0,0.07294,3e-05,1e-05,0.15959,0.49468,0.2864
8.9,0,0.04641,2e-05,0,0.00183,2e-05,0.08649,0.0838,0.10784,0.04753,0.00075,0.03554,1e-05,0.13707,0.17467,1e-05,1e-05,1e-05,0.20477,2e-05,0.01614,0.19601,0,0.08135,0,0,0.10192,0.06567,0,0.11577,0.25645,2e-05,0,0,0.02165,0,0.00535,0.07344,5e-05,0.00053,0,0,1e-05,0,0.01549,1e-05,0.01802,0,0,0.18165,0.16695,0.37449,4e-05,0.10151,0,0,0.19058,0,0.09622,0.17165,0,0,0.07185,0,0,0.15945,0.49681,0.28778
8.92,0,0.04674,0,0,0.00214,5e-05,0.08778,0.08356,0.10867,0.0475,8e-05,0.03952,0,0.13621,0.17484,0,0,0,0.20473,0,0.01731,0.196,0,0.08178,0,0,0.1014,0.06698,0,0.11805,0.25709,0,0,0,0.0221,0,0.0042,0.07558,0,0.00025,0,0,0,0,0.0155,0,0.01856,0,0,0.18171,0.16683,0.35636,0,0.10297,0,0,0.19038,0,0.09598,0.17208,0,0,0.0707,0,0,0.15938,0.49781,0.28842
8.94,0,0.04701,0,0,0.00245,0.00048,0.08808,0.0833,0.1093,0.04735,0.00157,0.04385,1e-05,0.13532,0.1749,0,0,0,0.20473,1e-05,0.01871,0.19595,0,0.08245,0,0,0.10081,0.06853,0,0.11973,0.25778,0,1e-05,0,0.02253,0,0.00316,0.07707,0,0.00038,0,0,0,0,0.01765,0,0.01924,1e-05,1e-05,0.18178,0.1667,0.3376,1e-05,0.10431,0,0,0.19077,0,0.09573,0.17239,1e-05,0,0.06977,1e-05,0,0.15933,0.49816,0.28873
8.96,0,0.04726,0,0,0.00277,0.00047,0.08728,0.08312,0.10984,0.04721,0.00083,0.04676,0,0.13448,0.17499,1e-05,1e-05,2e-05,0.20472,1e-05,0.02007,0.19577,0,0.08308,0,0,0.10009,0.0696,0,0.1206,0.25833,0,0,0,0.02303,0,0.00225,0.07811,0,0.0001,0,0,1e-05,0,0.01755,1e-05,0.01969,0,0,0.18188,0.16662,0.32092,1e-05,0.10548,0,0,0.19159,0,0.09549,0.17264,0,0,0.06921,0,0,0.15929,0.49829,0.28907
8.98,1e-05,0.04743,3e-05,1e-05,0.0031,0.00149,0.08574,0.08289,0.11015,0.04697,0.00021,0.0493,3e-05,0.13372,0.17517,2e-05,1e-05,0.00016,0.20492,3e-05,0.02139,0.19554,1e-05,0.08381,1e-05,1e-05,0.0993,0.0706,0,0.12058,0.25889,0,1e-05,2e-05,0.02358,0,0.00153,0.07884,7e-05,0.00088,0,1e-05,2e-05,1e-05,0.01754,3e-05,0.02007,1e-05,1e-05,0.18199,0.16658,0.30715,0.00035,0.10651,0,0,0.19297,1e-05,0.09525,0.17283,1e-05,0,0.06887,2e-05,0,0.15923,0.49803,0.28925
9,0,0.04745,1e-05,1e-05,0.00336,0.00157,0.08351,0.08277,0.11036,0.04681,3e-05,0.04997,1e-05,0.1331,0.1753,0,0,9e-05,0.20476,2e-05,0.02252,0.19526,0,0.08445,0,0,0.09843,0.07123,0,0.11989,0.25928,0,0,0,0.02429,0,0.00096,0.07926,8e-05,0.00077,0,0,0,0,0.01781,1e-05,0.02021,0,0,0.18207,0.16653,0.29244,8e-05,0.10722,0,0,0.19463,0,0.09503,0.17295,0,0,0.0689,0,0,0.15924,0.49725,0.28922
9.02,0,0.04729,0,0,0.00355,0.00095,0.08064,0.083,0.11071,0.047,0,0.04689,0,0.13278,0.17526,0,0,1e-05,0.20473,1e-05,0.02332,0.19493,0,0.08483,0,0,0.09759,0.07111,0,0.11915,0.25928,0,0,0,0.02531,0,0.00062,0.07935,1e-05,2e-05,0,0,0,0,0.01801,0,0.02006,0,0,0.18214,0.16646,0.27435,0,0.10758,0,0,0.1962,0,0.09491,0.17301,0,0,0.06958,0,0,0.15938,0.49595,0.28915
