T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,-0.0363,-0.01652,0.03213,-0.03996,-0.00401,0,1.17905,-0.0929,-0.04212,-0.48289,-0.00925,0.46364,0.00395,-0,-0.58213,-0,-0.04651,-0.08158,-0.37299,-0.03571,-0.02625,0.02695,0.06771,-0.05085,0.0081,-0.03374,0.00309,-0.20465,-0.27874,0.20554,0.06346,0.04475,0.11467,0.02567
8.86,-0.05484,0.00477,0.03022,-0.00616,-0.00447,0,1.2978,-0.18096,-0.0321,-0.43237,-0.00866,0.44494,0.00365,0,-0.55353,-0,-0.00477,-0.08224,-0.32032,-0.02191,-0.02811,0.0044,0.06068,-0.05702,0.0053,-0.03455,0.00352,-0.21972,-0.25588,0.19083,0.06858,0.04063,0.10722,0.02355
8.88,-0.07286,0.02368,0.02637,0.0193,-0.00495,0,1.4016,-0.23832,-0.02306,-0.38162,-0.00759,0.44416,0.00404,0,-0.49044,0,0.02249,-0.07743,-0.27048,-0.00997,-0.03161,-0.0449,0.06414,-0.06501,0.0024,-0.03584,0.00405,-0.23998,-0.22537,0.17395,0.07379,0.03655,0.1002,0.02139
8.9,-0.08669,0.0397,0.02167,0.03761,-0.00537,0,1.47753,-0.2704,-0.01533,-0.33132,-0.00621,0.45967,0.0049,0,-0.40938,0,0.03757,-0.06698,-0.22547,-0.00071,-0.03838,-0.11422,0.07708,-0.07332,-0.00036,-0.03759,0.00464,-0.27193,-0.19047,0.15645,0.08135,0.03272,0.0942,0.01937
8.92,-0.09262,0.05226,0.01697,0.05029,-0.00565,0,1.51342,-0.28299,-0.00907,-0.2817,-0.00476,0.493,0.00598,0,-0.32322,0,0.0427,-0.04828,-0.18632,0.00619,-0.05063,-0.19592,0.0984,-0.08028,-0.00274,-0.03975,0.00528,-0.32321,-0.15562,0.14037,0.09341,0.02932,0.08963,0.01769
8.94,-0.0912,0.06107,0.0129,0.05885,-0.00586,0,1.49736,-0.28209,-0.00432,-0.23496,-0.00333,0.52125,0.00691,0,-0.24107,0,0.03981,-0.02958,-0.15268,0.01084,-0.06992,-0.28201,0.12602,-0.08404,-0.00456,-0.04215,0.00594,-0.39685,-0.12653,0.12895,0.1114,0.02647,0.08656,0.01646
8.96,-0.08311,0.06625,0.0097,0.06452,-0.00604,0,1.42531,-0.27281,-0.00093,-0.19189,-0.00207,0.52647,0.0074,0,-0.16847,0,0.03048,-0.01714,-0.12389,0.01283,-0.09693,-0.36426,0.15662,-0.0834,-0.00585,-0.04446,0.00655,-0.49309,-0.10624,0.1239,0.13594,0.02418,0.08492,0.01573
8.98,-0.06775,0.06813,0.00734,0.06807,-0.00611,-0,1.30543,-0.25844,0.00129,-0.15183,-0.00111,0.51279,0.00736,0,-0.10814,0,0.01587,-0.00717,-0.09951,0.01256,-0.132,-0.43393,0.18574,-0.07822,-0.00678,-0.04608,0.00703,-0.61323,-0.09494,0.12484,0.16689,0.02233,0.0846,0.01549
9,-0.04659,0.06718,0.00573,0.06977,-0.00605,-0,1.14863,-0.24185,0.0026,-0.11553,-0.0005,0.47319,0.00675,0,-0.06069,0,-0.00316,-0.00423,-0.07935,0.01057,-0.17325,-0.48115,0.20726,-0.06885,-0.00768,-0.04629,0.00724,-0.75109,-0.09211,0.13115,0.20267,0.02071,0.08529,0.01565
9.02,-0.02066,0.06404,0.00474,0.06956,-0.00581,-0,0.9709,-0.22497,0.00323,-0.08345,-0.00028,0.40584,0.00562,0,-0.02542,0,-0.02589,-0.01054,-0.06276,0.00764,-0.21648,-0.49665,0.21488,-0.05627,-0.00889,-0.04435,0.00704,-0.89329,-0.09638,0.14171,0.24031,0.01912,0.0865,0.01608
9.04,0.00977,0.05958,0.00423,0.06743,-0.00536,-0,0.79308,-0.20777,0.00337,-0.05487,-0.00042,0.33272,0.00413,0,-0.00087,0,-0.05168,-0.01609,-0.04832,0.00485,-0.25769,-0.47533,0.2045,-0.04238,-0.01062,-0.03974,0.00638,-1.03061,-0.10519,0.15406,0.27617,0.01732,0.0877,0.0166
9.06,0.04209,0.05465,0.00406,0.06357,-0.0047,-0,0.62836,-0.18999,0.00319,-0.02966,-0.00086,0.26636,0.00241,0,0.01485,0,-0.0797,-0.01687,-0.03514,0.00272,-0.29239,-0.41784,0.17542,-0.02912,-0.01289,-0.03247,0.00528,-1.15143,-0.11575,0.16546,0.30552,0.0151,0.08816,0.01701
9.08,0.072,0.04998,0.00408,0.05837,-0.00389,-0,0.48241,-0.17167,0.0028,-0.00831,-0.00153,0.20703,0.00061,0,0.02367,0,-0.10872,-0.01516,-0.02299,0.00138,-0.31396,-0.33126,0.13079,-0.01847,-0.01542,-0.02325,0.00385,-1.23409,-0.1254,0.17331,0.32194,0.01237,0.08691,0.01705
9.1,0.09346,0.04633,0.00413,0.05249,-0.00297,-0,0.3584,-0.15268,0.00233,0.00855,-0.00227,0.15563,-0.00108,0,0.02737,0,-0.13691,-0.01227,-0.01201,0.00075,-0.31859,-0.22878,0.07719,-0.01282,-0.01775,-0.01331,0.00234,-1.25895,-0.13113,0.17488,0.31787,0.00908,0.08275,0.01643
9.12,0.09978,0.04431,0.00401,0.04672,-0.00204,-0,0.25773,-0.13281,0.00184,0.02023,-0.00296,0.11261,-0.00246,0,0.02753,0,-0.16207,-0.009,-0.00239,0.00065,-0.3046,-0.12639,0.02334,-0.0143,-0.01933,-0.00421,0.00097,-1.20914,-0.13014,0.16772,0.28634,0.00529,0.0746,0.0149
9.14,0.08566,0.04418,0.00356,0.04169,-0.00125,-0,0.18024,-0.11191,0.00138,0.02632,-0.00349,0.07798,-0.0034,0,0.02542,0,-0.18257,-0.00577,0.00571,0.00088,-0.26504,-0.03785,-0.02281,-0.02413,-0.01967,0.00273,-6e-05,-1.06364,-0.12035,0.14986,0.22365,0.00108,0.06199,0.01232
9.16,0.04952,0.04579,0.00266,0.03777,-0.00065,-0,0.12373,-0.09009,0.00098,0.02692,-0.00382,0.05107,-0.00388,0,0.02202,0,-0.19747,-0.00286,0.01214,0.0013,-0.19833,0.02867,-0.05673,-0.04204,-0.01855,0.00691,-0.00067,-0.8198,-0.10117,0.1211,0.13167,-0.00339,0.04514,0.00873
9.18,-0.00528,0.04861,0.0013,0.0351,-0.00024,0,0.08456,-0.06796,0.00064,0.02283,-0.00394,0.0306,-0.00395,0,0.01808,0,-0.20633,-0.00055,0.01687,0.00179,-0.11173,0.07074,-0.07711,-0.06605,-0.01611,0.00842,-0.00087,-0.50171,-0.07414,0.08384,0.01898,-0.00785,0.02515,0.00441
9.2,-0.07016,0.05177,-0.00038,0.03356,3e-05,0,0.05849,-0.04672,0.00038,0.01536,-0.00392,0.01544,-0.0037,0,0.01411,0,-0.20919,0.00114,0.01995,0.00228,-0.0132,0.09067,-0.08538,-0.09208,-0.01277,0.00794,-0.00074,-0.1461,-0.04245,0.0421,-0.0995,-0.01195,0.0041,-0.00017
9.22,-0.12975,0.05431,-0.00209,0.03289,0.00018,0,0.04124,-0.02774,0.00018,0.00609,-0.00382,0.00463,-0.0033,1e-05,0.01043,1e-05,-0.20641,0.00226,0.02151,0.00273,0.07813,0.09378,-0.08481,-0.11477,-0.00908,0.00645,-0.00046,0.18787,-0.01041,0.0014,-0.20606,-0.01524,-0.01568,-0.00444
9.24,-0.17273,0.05546,-0.00354,0.03293,0.00025,0,0.02895,-0.01203,4e-05,-0.00358,-0.00371,-0.00265,-0.00283,1e-05,0.00724,1e-05,-0.19863,0.00291,0.0217,0.0031,0.14565,0.0864,-0.07905,-0.13044,-0.00558,0.00486,-0.00018,0.44746,0.01799,-0.0332,-0.28609,-0.01742,-0.03222,-0.0079
9.26,-0.19576,0.05483,-0.00452,0.03358,0.00027,0,0.01863,-0.00012,-6e-05,-0.01261,-0.00363,-0.00724,-0.00238,1e-05,0.00462,1e-05,-0.18676,0.0032,0.0207,0.0034,0.18677,0.07457,-0.07169,-0.1376,-0.00263,0.00384,-2e-05,0.61281,0.04054,-0.05912,-0.33184,-0.01833,-0.04422,-0.01027
9.28,-0.1979,0.05239,-0.00493,0.03479,0.00026,0,0.00835,0.00796,-0.00011,-0.02036,-0.00361,-0.00985,-0.002,1e-05,0.00256,1e-05,-0.17201,0.00323,0.01875,0.00363,0.20098,0.06378,-0.0662,-0.13614,-0.00036,0.00377,-3e-05,0.68159,0.05655,-0.0757,-0.34271,-0.01798,-0.0513,-0.01146
9.3,-0.18317,0.04855,-0.00478,0.03663,0.00022,0,-0.00275,0.01259,-0.00014,-0.02649,-0.00365,-0.01107,-0.00173,1e-05,0.00104,1e-05,-0.15602,0.0031,0.01614,0.00381,0.19487,0.05897,-0.06573,-0.12803,0.00121,0.00477,-0.00025,0.67113,0.06664,-0.08391,-0.32412,-0.01653,-0.05371,-0.01157
9.32,-0.15802,0.04385,-0.00417,0.03917,0.00018,0,-0.01474,0.01437,-0.00014,-0.03086,-0.00377,-0.01133,-0.00159,1e-05,-2e-05,1e-05,-0.14047,0.00287,0.01311,0.00395,0.17733,0.06425,-0.0729,-0.1162,0.0022,0.00675,-0.00065,0.60829,0.07219,-0.08565,-0.28505,-0.01426,-0.05217,-0.0108
9.34,-0.12788,0.03868,-0.00324,0.04244,0.00012,0,-0.02737,0.01397,-0.00013,-0.03346,-0.00393,-0.011,-0.00159,1e-05,-0.0007,1e-05,-0.12654,0.00262,0.00994,0.00409,0.1517,0.08234,-0.08941,-0.10325,0.00273,0.00957,-0.00122,0.51385,0.07466,-0.08291,-0.23474,-0.01143,-0.04763,-0.00942
9.36,-0.09703,0.03326,-0.00214,0.04632,7e-05,0,-0.0404,0.012,-0.00011,-0.03434,-0.00414,-0.01033,-0.00169,0,-0.00108,0,-0.11478,0.00238,0.00683,0.00422,0.12141,0.11414,-0.11564,-0.09113,0.00292,0.013,-0.0019,0.40514,0.07536,-0.07754,-0.18067,-0.00831,-0.04107,-0.00768
9.38,-0.06832,0.02777,-0.00101,0.05052,2e-05,0,-0.05356,0.00904,-9e-05,-0.03367,-0.00436,-0.00954,-0.0019,0,-0.00124,0,-0.10521,0.00217,0.00391,0.00435,0.09054,0.15843,-0.15027,-0.08093,0.00286,0.01682,-0.00266,0.29604,0.07535,-0.07119,-0.1284,-0.00516,-0.03343,-0.00582
9.4,-0.04334,0.02227,1e-05,0.05455,-1e-05,0,-0.06644,0.00561,-7e-05,-0.03165,-0.00457,-0.00874,-0.00216,-0,-0.00125,-0,-0.09733,0.00198,0.00131,0.00445,0.06181,0.21177,-0.19039,-0.07319,0.00263,0.0207,-0.00342,0.19544,0.07526,-0.06523,-0.082,-0.00227,-0.02568,-0.00408
9.42,-0.02277,0.01674,0.0008,0.05781,-3e-05,0,-0.07859,0.00219,-5e-05,-0.02852,-0.00476,-0.00801,-0.00244,-1e-05,-0.00115,-0,-0.09039,0.00181,-0.00086,0.00452,0.03686,0.26919,-0.23194,-0.06793,0.00227,0.02429,-0.00413,0.10878,0.07538,-0.06064,-0.04431,8e-05,-0.01874,-0.00268
9.44,-0.00669,0.01117,0.00131,0.05992,-3e-05,0,-0.08961,-0.00082,-4e-05,-0.02452,-0.00489,-0.00739,-0.00271,-1e-05,-0.001,-1e-05,-0.08365,0.00166,-0.00248,0.00452,0.0164,0.32515,-0.27064,-0.06473,0.00184,0.02732,-0.00472,0.03883,0.07571,-0.0579,-0.01684,0.00174,-0.01321,-0.00175
9.46,0.00526,0.00555,0.00152,0.06074,-1e-05,0,-0.09924,-0.00307,-2e-05,-0.01996,-0.00496,-0.00688,-0.00293,-1e-05,-0.00083,-1e-05,-0.07654,0.0015,-0.00352,0.00444,0.00072,0.37404,-0.30246,-0.06317,0.00137,0.02962,-0.00514,-0.01387,0.07578,-0.05672,0.0002,0.00267,-0.00935,-0.00131
9.48,0.01365,-6e-05,0.00146,0.06031,2e-05,0,-0.10728,-0.00427,-2e-05,-0.01518,-0.00495,-0.00644,-0.00309,-1e-05,-0.00064,-1e-05,-0.06874,0.00135,-0.00393,0.00428,-0.01022,0.40999,-0.32349,-0.06292,0.00094,0.03106,-0.00537,-0.05024,0.07459,-0.05609,0.00773,0.00297,-0.00698,-0.00127
9.5,0.01917,-0.00552,0.0012,0.05894,4e-05,0,-0.11351,-0.00417,-1e-05,-0.01063,-0.00488,-0.00602,-0.00316,-1e-05,-0.00047,-1e-05,-0.06026,0.00119,-0.00368,0.00406,-0.01681,0.42669,-0.32967,-0.06372,0.00063,0.03157,-0.00537,-0.07215,0.07074,-0.05435,0.00746,0.00284,-0.00564,-0.00142
9.52,0.02255,-0.01069,0.00084,0.05705,6e-05,0,-0.11772,-0.0026,-1e-05,-0.00674,-0.00475,-0.00557,-0.00315,-0,-0.00032,-0,-0.05129,0.00103,-0.00276,0.0038,-0.01963,0.41835,-0.3174,-0.06536,0.0005,0.03107,-0.00515,-0.08198,0.06286,-0.04965,0.00155,0.00257,-0.0047,-0.00154
9.54,0.02441,-0.01543,0.00044,0.05497,6e-05,0,-0.11988,0.00048,-2e-05,-0.00384,-0.00456,-0.00504,-0.00305,0,-0.0002,0,-0.04209,0.00088,-0.00118,0.00353,-0.01937,0.38141,-0.28495,-0.06751,0.00063,0.02956,-0.00469,-0.08223,0.05017,-0.04086,-0.00794,0.00236,-0.00362,-0.00144
9.56,0.02529,-0.01968,5e-05,0.05295,3e-05,0,-0.12012,0.00489,-3e-05,-0.00209,-0.00432,-0.00438,-0.00286,0,-0.0001,0,-0.03291,0.00074,0.00102,0.00327,-0.01678,0.31587,-0.23295,-0.06989,0.00102,0.02702,-0.00401,-0.07544,0.0329,-0.0278,-0.01928,0.00235,-0.00208,-0.00101
9.58,0.02571,-0.02345,-0.00031,0.05121,-3e-05,0,-0.11876,0.01019,-4e-05,-0.00143,-0.00405,-0.00361,-0.00261,1e-05,-2e-05,1e-05,-0.02402,0.00062,0.00374,0.00303,-0.01271,0.22596,-0.16479,-0.07233,0.00165,0.02344,-0.00313,-0.06424,0.01244,-0.01145,-0.0311,0.00254,-3e-05,-0.00029
9.6,0.026,-0.02682,-0.00061,0.04985,-0.00011,0,-0.11627,0.01571,-5e-05,-0.00165,-0.00376,-0.00273,-0.00232,1e-05,3e-05,1e-05,-0.01581,0.00051,0.0068,0.00281,-0.008,0.12009,-0.0871,-0.0744,0.00243,0.01889,-0.00209,-0.05121,-0.00865,0.00608,-0.04227,0.00286,0.0023,0.00061
9.62,0.02634,-0.02991,-0.00089,0.04891,-0.00023,0,-0.11312,0.02069,-6e-05,-0.00247,-0.00347,-0.0018,-0.00203,1e-05,7e-05,1e-05,-0.00863,0.00042,0.01004,0.00262,-0.00346,0.00909,-0.00785,-0.07566,0.00327,0.01349,-0.00095,-0.03864,-0.02728,0.02218,-0.05193,0.00316,0.00454,0.0015
9.64,0.02694,-0.03273,-0.00114,0.0484,-0.00037,0,-0.10946,0.02451,-8e-05,-0.00361,-0.0032,-0.00088,-0.00176,1e-05,9e-05,1e-05,-0.00263,0.00035,0.01326,0.00247,0.00028,-0.09653,0.06559,-0.07613,0.00408,0.00736,0.0002,-0.02823,-0.04077,0.03447,-0.05956,0.00327,0.00628,0.0022
9.66,0.02782,-0.03528,-0.00138,0.04828,-0.00053,0,-0.10509,0.02683,-8e-05,-0.0049,-0.00298,-5e-05,-0.00152,1e-05,0.0001,1e-05,0.00234,0.0003,0.01634,0.00234,0.00298,-0.18801,0.12721,-0.07596,0.00481,0.00078,0.00129,-0.02066,-0.0474,0.04121,-0.06504,0.00307,0.00719,0.00256
9.68,0.02873,-0.03755,-0.00161,0.04844,-0.00072,0,-0.09934,0.02761,-9e-05,-0.00622,-0.00282,0.00059,-0.00132,1e-05,9e-05,1e-05,0.00672,0.00027,0.01917,0.00224,0.00471,-0.25802,0.17251,-0.07517,0.00542,-0.00578,0.00225,-0.01564,-0.04659,0.04157,-0.06849,0.00248,0.00702,0.0025
9.7,0.02928,-0.03949,-0.00184,0.0487,-0.00093,0,-0.09122,0.02709,-8e-05,-0.00754,-0.00278,0.00092,-0.00117,1e-05,8e-05,1e-05,0.01118,0.00026,0.02166,0.00217,0.00582,-0.30011,0.1981,-0.07391,0.0059,-0.01165,0.00298,-0.01211,-0.03868,0.03534,-0.07031,0.00146,0.00559,0.00199
9.72,0.02906,-0.04097,-0.00205,0.0489,-0.00117,0,-0.07965,0.0256,-6e-05,-0.00888,-0.00286,0.00084,-0.00106,1e-05,7e-05,1e-05,0.01644,0.00025,0.02374,0.00211,0.00678,-0.30936,0.20188,-0.07235,0.00625,-0.01614,0.00338,-0.00872,-0.0247,0.02294,-0.07096,0,0.00281,0.00103
9.74,0.02777,-0.04193,-0.00225,0.0489,-0.00143,0,-0.06385,0.02347,-1e-05,-0.01024,-0.00308,0.00028,-0.00098,1e-05,6e-05,1e-05,0.0231,0.00024,0.02534,0.00207,0.00799,-0.2839,0.18353,-0.07069,0.0065,-0.01868,0.00339,-0.00428,-0.00609,0.00525,-0.07074,-0.00185,-0.00129,-0.00035
9.76,0.02535,-0.04235,-0.00247,0.04863,-0.0017,0,-0.04358,0.02088,6e-05,-0.01161,-0.00345,-0.00074,-0.00093,0,4e-05,0,0.03148,0.00023,0.02638,0.00204,0.00967,-0.22618,0.14525,-0.06899,0.0067,-0.01902,0.00303,0.00174,0.01558,-0.01646,-0.06976,-0.00399,-0.00654,-0.00207
9.78,0.02195,-0.04229,-0.00272,0.04807,-0.00196,0,-0.01941,0.01786,0.00016,-0.01293,-0.00393,-0.00214,-0.00089,0,2e-05,0,0.04153,0.00022,0.02683,0.00201,0.01176,-0.14366,0.09217,-0.06707,0.0069,-0.01732,0.00234,0.00908,0.03845,-0.04043,-0.06783,-0.00627,-0.01255,-0.00398
9.8,0.01796,-0.0419,-0.00304,0.04725,-0.00221,0,0.00727,0.01433,0.00029,-0.01409,-0.00447,-0.00371,-0.00087,-0,1e-05,-0,0.05279,0.00021,0.02667,0.00198,0.01402,-0.04838,0.03196,-0.06481,0.00719,-0.014,0.00147,0.01682,0.06032,-0.06424,-0.06457,-0.00846,-0.01878,-0.00591
9.82,0.01383,-0.04137,-0.00346,0.04626,-0.00245,0,0.03472,0.01018,0.00046,-0.01495,-0.005,-0.00521,-0.00085,-0,-0,-0,0.06461,0.0002,0.02585,0.00192,0.01606,0.04542,-0.02635,-0.06208,0.00764,-0.00968,0.00054,0.02369,0.07891,-0.08513,-0.05951,-0.01029,-0.02459,-0.00765
9.84,0.00992,-0.04086,-0.00399,0.04509,-0.00263,0,0.06147,0.00533,0.00067,-0.01541,-0.00547,-0.00645,-0.00083,-1e-05,-1e-05,-1e-05,0.07635,0.00019,0.02438,0.00184,0.01756,0.12519,-0.07495,-0.0584,0.00832,-0.00507,-0.00031,0.02873,0.09264,-0.10113,-0.05233,-0.01155,-0.02942,-0.00903
9.86,0.00648,-0.0405,-0.00464,0.04373,-0.00272,0,0.08669,-0.00013,0.00091,-0.01542,-0.00584,-0.00725,-0.00081,-1e-05,-3e-05,-1e-05,0.0876,0.00017,0.02228,0.00173,0.01838,0.18235,-0.10897,-0.05345,0.00927,-0.00074,-0.001,0.03168,0.10093,-0.11126,-0.04299,-0.01213,-0.03297,-0.00995
9.88,0.00365,-0.0404,-0.00538,0.04214,-0.00273,-0,0.11015,-0.00595,0.00117,-0.01498,-0.00607,-0.00754,-0.00077,-1e-05,-3e-05,-1e-05,0.09811,0.00016,0.01965,0.00159,0.0186,0.21239,-0.12624,-0.04721,0.01051,0.00287,-0.00147,0.03297,0.10412,-0.11533,-0.03195,-0.01204,-0.03514,-0.01038
9.9,0.00146,-0.04066,-0.00618,0.04023,-0.00267,-0,0.13198,-0.01167,0.00143,-0.01413,-0.00616,-0.00727,-0.0007,-1e-05,-4e-05,-1e-05,0.10768,0.00015,0.01663,0.00142,0.01842,0.21405,-0.1269,-0.0397,0.01202,0.00537,-0.00168,0.03368,0.10332,-0.11391,-0.0201,-0.01133,-0.03603,-0.01037
9.92,-7e-05,-0.04135,-0.00696,0.03792,-0.00255,-0,0.15248,-0.01675,0.00166,-0.01295,-0.0061,-0.00645,-0.00061,-2e-05,-5e-05,-1e-05,0.11613,0.00015,0.01341,0.00123,0.01816,0.18802,-0.11264,-0.031,0.01376,0.00645,-0.00162,0.03518,0.10016,-0.108,-0.00864,-0.01014,-0.03579,-0.00997
9.94,-0.00093,-0.04248,-0.00768,0.03512,-0.0024,-0,0.17199,-0.02084,0.0018,-0.01145,-0.00589,-0.00509,-0.00049,-2e-05,-5e-05,-2e-05,0.12319,0.00014,0.01019,0.00101,0.01798,0.13551,-0.08574,-0.0211,0.01565,0.00594,-0.0013,0.03869,0.09652,-0.09859,0.0011,-0.0086,-0.0346,-0.00925
9.96,-0.00103,-0.04406,-0.00828,0.03172,-0.00228,-0,0.19076,-0.02389,0.0018,-0.00963,-0.00557,-0.00328,-0.00035,-2e-05,-5e-05,-1e-05,0.12847,0.00015,0.00712,0.00078,0.01789,0.0577,-0.04886,-0.0097,0.01759,0.00384,-0.00075,0.04496,0.09426,-0.08658,0.00788,-0.00678,-0.03252,-0.00825
9.98,-0.00023,-0.04605,-0.00873,0.02768,-0.00219,0,0.20874,-0.02618,0.00158,-0.00742,-0.00518,-0.00111,-0.0002,-1e-05,-4e-05,-1e-05,0.13141,0.00015,0.00434,0.00055,0.01772,-0.04392,-0.00512,0.00371,0.01942,0.00034,-1e-05,0.05427,0.09515,-0.07273,0.01045,-0.00475,-0.02951,-0.00699
10,0.00166,-0.04838,-0.00897,0.02302,-0.00213,0,0.22551,-0.02822,0.00103,-0.00473,-0.00478,0.00125,-7e-05,-1e-05,-4e-05,-1e-05,0.1313,0.00017,0.002,0.00033,0.01711,-0.16716,0.04178,0.01974,0.02093,-0.0042,0.00084,0.0663,0.10074,-0.05771,0.00754,-0.00256,-0.02547,-0.00547
10.02,0.00482,-0.05094,-0.00898,0.01782,-0.00212,0,0.24036,-0.03066,5e-05,-0.00143,-0.00446,0.00365,3e-05,-1e-05,-3e-05,-1e-05,0.1274,0.0002,0.00022,0.00013,0.01555,-0.30942,0.08807,0.03918,0.02189,-0.00933,0.00173,0.08039,0.11236,-0.04218,-0.00218,-0.00025,-0.02024,-0.00371
10.04,0.00931,-0.05346,-0.00874,0.01222,-0.00212,0,0.25245,-0.0341,-0.00148,0.00258,-0.00425,0.00598,7e-05,-1e-05,-2e-05,-1e-05,0.11915,0.00024,-0.00091,-5e-05,0.01258,-0.46825,0.13074,0.06325,0.0221,-0.01466,0.00258,0.09599,0.13094,-0.02665,-0.01997,0.00217,-0.0137,-0.00169
10.06,0.01494,-0.05559,-0.00825,0.00649,-0.00212,0,0.261,-0.03892,-0.00369,0.00742,-0.00418,0.0082,4e-05,-1e-05,-2e-05,-1e-05,0.10645,0.0003,-0.0014,-0.00019,0.00774,-0.64112,0.168,0.09375,0.02145,-0.0199,0.00334,0.11274,0.15679,-0.01149,-0.04695,0.00469,-0.00578,0.00056
10.08,0.0213,-0.05699,-0.00754,0.001,-0.00207,0,0.26522,-0.0453,-0.00667,0.01314,-0.00423,0.01038,-7e-05,-0,-1e-05,-0,0.08986,0.00036,-0.00137,-0.0003,0.00062,-0.82405,0.19904,0.1326,0.01991,-0.02486,0.004,0.13041,0.18953,0.00297,-0.08388,0.00731,0.00342,0.00301
10.1,0.0275,-0.05724,-0.00664,-0.00372,-0.00197,0,0.26428,-0.0531,-0.0105,0.0197,-0.00435,0.01264,-0.00026,-0,-1e-05,-0,0.07049,0.00044,-0.00099,-0.00037,-0.00907,-1.0115,0.224,0.18165,0.01752,-0.02939,0.00455,0.14848,0.22685,0.01636,-0.13097,0.00999,0.01364,0.00556
10.12,0.03242,-0.05604,-0.00562,-0.00708,-0.00187,0,0.2575,-0.06199,-0.01516,0.02697,-0.00448,0.01507,-0.00051,-0,-0,-0,0.04983,0.00052,-0.00045,-0.00041,-0.0216,-1.19697,0.24317,0.24189,0.01442,-0.0333,0.00497,0.1662,0.26536,0.02814,-0.188,0.01267,0.02446,0.00809
10.14,0.03546,-0.05355,-0.00455,-0.00864,-0.00177,0,0.24463,-0.07149,-0.02053,0.03468,-0.00458,0.0177,-0.00081,-0,-0,-0,0.02938,0.0006,5e-05,-0.00042,-0.03708,-1.37323,0.25549,0.31176,0.01081,-0.03627,0.00524,0.18321,0.30374,0.03808,-0.25455,0.01527,0.0355,0.01049
10.16,0.03653,-0.05026,-0.00354,-0.00823,-0.00164,0,0.22619,-0.08104,-0.02634,0.04239,-0.00461,0.02042,-0.00113,0,0,0,0.01032,0.00068,0.00041,-0.00042,-0.05544,-1.53403,0.25868,0.38636,0.00701,-0.03784,0.00528,0.1991,0.34205,0.04638,-0.32993,0.01764,0.04642,0.0127
10.18,0.03569,-0.04688,-0.00262,-0.00597,-0.00157,0,0.20366,-0.0899,-0.03212,0.04945,-0.00456,0.02292,-0.00144,0,0,0,-0.0064,0.00074,0.00057,-0.00041,-0.07633,-1.67397,0.24942,0.4573,0.00348,-0.03725,0.00501,0.21282,0.38053,0.05348,-0.4125,0.01958,0.05685,0.01467
10.2,0.03345,-0.04398,-0.00182,-0.00224,-0.00155,0,0.17938,-0.09713,-0.03712,0.05498,-0.00443,0.02476,-0.00167,0,0,0,-0.01987,0.0008,0.00053,-0.00041,-0.09961,-1.79001,0.22402,0.51135,0.00087,-0.03352,0.00433,0.22295,0.41428,0.05937,-0.49946,0.02084,0.0663,0.01631
10.22,0.03061,-0.04197,-0.00113,0.00244,-0.00155,0,0.1562,-0.10167,-0.04047,0.05807,-0.00425,0.02545,-0.0018,0,0,0,-0.02926,0.00084,0.00035,-0.00042,-0.12493,-1.88231,0.17888,0.52976,0.00012,-0.02565,0.00315,0.22695,0.43626,0.06401,-0.58698,0.02109,0.0743,0.01755
10.24,0.02777,-0.0417,-0.00048,0.0076,-0.00161,0,0.1367,-0.10274,-0.04165,0.05806,-0.00408,0.02455,-0.0018,0,0,0,-0.03397,0.00086,0.0001,-0.00046,-0.14909,-1.9524,0.11115,0.48977,0.0026,-0.01285,0.0014,0.2203,0.44992,0.06862,-0.6701,0.01999,0.08091,0.0185
10.26,0.02519,-0.04373,0.00024,0.0129,-0.00171,-0,0.12266,-0.09991,-0.04049,0.0548,-0.00401,0.02187,-0.00173,0,0,0,-0.03374,0.00086,-0.00012,-0.00052,-0.1657,-2.01051,0.02188,0.36298,0.01017,0.0051,-0.00092,0.19626,0.46056,0.0748,-0.74313,0.01724,0.08681,0.01936
10.28,0.02234,-0.04808,0.0012,0.01814,-0.00179,-0,0.115,-0.09318,-0.03712,0.04882,-0.00415,0.01756,-0.00164,0,0,0,-0.02865,0.00085,-0.00021,-0.00057,-0.16427,-2.07852,-0.08293,0.11578,0.02512,0.02756,-0.00369,0.14593,0.46815,0.08369,-0.79946,0.01259,0.09314,0.02042
10.3,0.01727,-0.05523,0.00274,0.02318,-0.00181,-0,0.11398,-0.083,-0.03215,0.04118,-0.00466,0.01203,-0.00167,0,0,0,-0.01906,0.00085,-5e-05,-0.00059,-0.12652,-2.18465,-0.19304,-0.28738,0.05,0.05289,-0.00673,0.05819,0.46875,0.09573,-0.83058,0.00587,0.10152,0.02203
10.32,0.0064,-0.06572,0.00537,0.02792,-0.00182,0,0.11925,-0.06995,-0.02633,0.03318,-0.00569,0.00586,-0.00198,0,0,0,-0.00552,0.00086,0.00044,-0.00052,-0.02469,-2.35635,-0.29495,-0.8876,0.08756,0.07849,-0.00991,-0.07954,0.45674,0.11,-0.82541,-0.00316,0.11369,0.0246
