T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,-0.00051,-0.00081,0.01522,0.02759,-0.03561,0.01483,0.01358,-0.01851,0.10925,0.10111,-0.01499,5e-05,0.26073,-0.06469,2e-05,0.0352,-0.01906,0.1385,-0.03948,-0,0,0,0,-0.00071,-0,1e-05,-0.00349,0.09062,0.61987,0.09987,-0.02102,-0.07309,-0.04636,0.04109,-0.03136,0.07079,0.0056,0.00054,-0.04112,-0.03077
9.94,-0.00035,-0.00204,0.02123,0.04742,-0.04277,0.02316,0.00553,-0.02311,0.09925,0.11268,-0.02524,8e-05,0.24209,-0.06628,2e-05,0.04495,-0.03245,0.17097,-0.05476,-0,0,0,0,-0.00057,-0,0,-0.02283,0.06629,0.59047,0.14259,-0.0185,-0.07682,-0.04681,0.05535,-0.05786,0.03999,7e-05,0.00045,-0.04899,-0.0352
9.96,-0.0005,-0.00353,0.02878,0.07051,-0.05095,0.03126,-0.00148,-0.02728,0.08458,0.12206,-0.03852,0.00013,0.21909,-0.0686,2e-05,0.05423,-0.04416,0.19528,-0.06786,-0,0,0,0,-0.00043,-0,-0,-0.04908,0.03506,0.5414,0.19486,-0.01438,-0.07744,-0.04548,0.07114,-0.08142,0.02895,-0.0072,0.00023,-0.05614,-0.03883
9.98,-0.00104,-0.00524,0.03789,0.09645,-0.05978,0.03832,-0.00685,-0.03066,0.06559,0.12819,-0.05314,0.00019,0.19142,-0.0719,1e-05,0.06287,-0.05361,0.20972,-0.07796,-0,0,0,0,-0.0003,-0,-0,-0.08302,-0.00331,0.46967,0.25618,-0.00858,-0.07422,-0.04198,0.08779,-0.10048,0.04106,-0.01619,-0.00013,-0.06244,-0.04152
10,-0.00204,-0.00711,0.04853,0.1245,-0.06875,0.04347,-0.01007,-0.03293,0.04295,0.13001,-0.06706,0.00025,0.15893,-0.07616,1e-05,0.07068,-0.06053,0.21341,-0.08457,-0,0,0,0,-0.0002,-0,-0,-0.1248,-0.04908,0.3717,0.32474,-0.00117,-0.06649,-0.03596,0.10448,-0.11414,0.07631,-0.02675,-0.0006,-0.06773,-0.04319
10.02,-0.0035,-0.00907,0.06057,0.15366,-0.07714,0.04588,-0.01093,-0.03385,0.01756,0.1266,-0.07805,0.00034,0.12176,-0.08102,-0,0.07744,-0.0649,0.20629,-0.08749,0,0,-0,-0,-0.00011,0,-0,-0.17366,-0.10236,0.24435,0.39691,0.00763,-0.05378,-0.0272,0.12027,-0.12241,0.13083,-0.03865,-0.00113,-0.07186,-0.04383
10.04,-0.00534,-0.01105,0.07376,0.18271,-0.084,0.04486,-0.00961,-0.03333,-0.00947,0.11731,-0.08396,0.00044,0.08059,-0.08581,-1e-05,0.08289,-0.06685,0.1889,-0.08671,0,0,-0,-0,-5e-05,0,-0,-0.22768,-0.16299,0.08623,0.4668,0.01733,-0.03602,-0.01568,0.13396,-0.12626,0.19692,-0.05148,-0.00165,-0.0746,-0.04347
10.06,-0.00739,-0.01295,0.08777,0.21038,-0.08802,0.04004,-0.00689,-0.03142,-0.03698,0.1019,-0.08301,0.00054,0.0367,-0.08961,-2e-05,0.08667,-0.06643,0.16219,-0.08224,0,0,-0,-0,-0,0,-0,-0.28352,-0.23028,-0.10081,0.52583,0.02715,-0.01363,-0.00171,0.14408,-0.12763,0.26369,-0.06469,-0.00203,-0.07557,-0.04207
10.08,-0.00938,-0.0147,0.10219,0.23541,-0.08746,0.03151,-0.00432,-0.02838,-0.0638,0.08061,-0.07408,0.00064,-0.00792,-0.09143,-3e-05,0.08842,-0.06345,0.12724,-0.07391,0,0,-0,-0,3e-05,0,-0,-0.33628,-0.30294,-0.31039,0.56238,0.03596,0.0123,0.01404,0.14867,-0.12931,0.31815,-0.07755,-0.00213,-0.07424,-0.03953
10.1,-0.01093,-0.01623,0.11653,0.25683,-0.08008,0.01988,-0.00433,-0.02469,-0.08896,0.05431,-0.05691,0.00074,-0.05056,-0.09031,-3e-05,0.08774,-0.05728,0.08514,-0.0613,0,0,-0,-0,5e-05,0,-0,-0.37943,-0.37891,-0.53094,0.56176,0.04228,0.03999,0.03044,0.14529,-0.13474,0.34649,-0.08916,-0.00176,-0.06992,-0.03564
10.12,-0.01155,-0.01748,0.13028,0.27395,-0.06315,0.0064,-0.01026,-0.02092,-0.1118,0.02439,-0.03234,0.0008,-0.08781,-0.08548,-3e-05,0.08428,-0.0468,0.03701,-0.04363,0,0,-0,-0,6e-05,0,-0,-0.40478,-0.45551,-0.74603,0.5064,0.04435,0.06705,0.04604,0.13088,-0.14768,0.33563,-0.09844,-0.00069,-0.06184,-0.03012
10.14,-0.01071,-0.01843,0.14291,0.28656,-0.03343,-0.00716,-0.02629,-0.01775,-0.13214,-0.00733,-0.00222,0.00082,-0.11583,-0.07654,-3e-05,0.07778,-0.03041,-0.01582,-0.01986,0,0,-0,-0,6e-05,0,-0,-0.40278,-0.52954,-0.93581,0.37653,0.04013,0.09065,0.0591,0.10181,-0.17183,0.27483,-0.10416,0.00135,-0.04925,-0.02264
10.16,-0.00784,-0.01906,0.15396,0.29485,0.01267,-0.01859,-0.05719,-0.01573,-0.15044,-0.03881,0.03056,0.00076,-0.13056,-0.06353,-3e-05,0.06815,-0.00622,-0.07149,0.01111,0,-0,-0,-0,5e-05,0,-0,-0.36278,-0.59758,-1.07937,0.15132,0.02757,0.10781,0.06785,0.05396,-0.21035,0.15732,-0.10495,0.00464,-0.03165,-0.01295
10.18,-0.00239,-0.01934,0.16301,0.29951,0.07882,-0.02547,-0.10794,-0.01521,-0.16788,-0.06805,0.06236,0.00061,-0.12814,-0.04696,-2e-05,0.05551,0.02777,-0.12738,0.05023,0,-0,-0,-0,5e-05,0,-0,-0.27364,-0.65632,-1.15775,-0.18954,0.00469,0.11579,0.07067,-0.01704,-0.26532,-0.01824,-0.09938,0.00951,-0.00893,-0.00102
10.2,0.00608,-0.01928,0.16978,0.30152,0.16843,-0.02537,-0.18327,-0.01623,-0.18641,-0.09329,0.089,0.00033,-0.10536,-0.02784,-2e-05,0.0402,0.07332,-0.17988,0.09803,0,-0,-0,-0,4e-05,0,-0,-0.1244,-0.70281,-1.15679,-0.66369,-0.0301,0.11245,0.06635,-0.11539,-0.33731,-0.24654,-0.08601,0.01623,0.01837,0.0129
10.22,0.01789,-0.01886,0.17409,0.30211,0.28416,-0.01612,-0.28706,-0.01847,-0.20855,-0.11317,0.10619,-0.0001,-0.06023,-0.0075,-1e-05,0.02278,0.13166,-0.2245,0.15434,0,-0,-0,-0,3e-05,0,-0,0.09486,-0.73451,-1.06942,-1.28359,-0.07779,0.09658,0.05426,-0.24461,-0.4249,-0.51486,-0.06354,0.02506,0.04894,0.02815
10.24,0.03315,-0.01809,0.17585,0.30245,0.42728,0.00389,-0.42162,-0.02128,-0.23715,-0.1268,0.10989,-0.0007,0.00761,0.01261,-1e-05,0.00394,0.20314,-0.25628,0.21808,0,-0,-0,-0,2e-05,0,0,0.39209,-0.74928,-0.89705,-2.05364,-0.13847,0.06808,0.03446,-0.40675,-0.52444,-0.80307,-0.03092,0.0361,0.08064,0.04363
10.26,0.05174,-0.01695,0.17504,0.30341,0.597,0.03552,-0.58697,-0.02381,-0.27496,-0.13376,0.09683,-0.00148,0.09631,0.03118,-0,-0.01564,0.28696,-0.27037,0.28709,0,-0,-0,-0,2e-05,0,0,0.77216,-0.74506,-0.64998,-2.96735,-0.21113,0.02814,0.00777,-0.60162,-0.62996,-1.08445,0.0125,0.04931,0.11058,0.05786
10.28,0.07327,-0.01543,0.17168,0.30539,0.78989,0.07861,-0.78024,-0.02514,-0.32425,-0.13409,0.06492,-0.00245,0.20158,0.04729,0,-0.03537,0.3809,-0.26277,0.35809,0,-0,-0,-0,1e-05,0,0,1.23584,-0.71961,-0.34697,-4.00456,-0.29341,-0.02082,-0.02425,-0.82601,-0.7333,-1.32736,0.06674,0.06439,0.13524,0.06905
10.3,0.09702,-0.01355,0.16576,0.30817,0.99935,0.13187,-0.99512,-0.02443,-0.38638,-0.12825,0.01362,-0.00357,0.31651,0.06059,0,-0.05483,0.48118,-0.231,0.42664,-0,-0,0,0,1e-05,-0,0,1.77862,-0.67021,-0.01397,-5.12944,-0.38152,-0.07522,-0.05938,-1.07297,-0.82465,-1.49793,0.13104,0.08075,0.15081,0.07528
10.32,0.12199,-0.01134,0.15728,0.31102,1.21548,0.19283,-1.22166,-0.02104,-0.4616,-0.1171,-0.05586,-0.00482,0.43177,0.0713,0,-0.07383,0.58247,-0.1745,0.48724,-0,-0,0,0,0,-0,0,2.38981,-0.59354,0.31775,-6.28941,-0.47013,-0.13057,-0.0949,-1.33151,-0.89337,-1.56359,0.20363,0.09745,0.15365,0.07471
10.34,0.14691,-0.00885,0.1462,0.31295,1.42525,0.25791,-1.44646,-0.01466,-0.54898,-0.10191,-0.14059,-0.00614,0.53627,0.08002,0,-0.09227,0.67807,-0.09479,0.53361,-0,-0,0,0,0,-0,0,3.05174,-0.48559,0.61435,-7.41562,-0.55259,-0.1819,-0.12778,-1.58663,-0.92912,-1.4975,0.28164,0.11317,0.14081,0.06595
10.36,0.17025,-0.00619,0.13249,0.31308,1.61309,0.32274,-1.65327,-0.00538,-0.64643,-0.08438,-0.23609,-0.00745,0.61807,0.08745,0,-0.11006,0.76025,0.00477,0.55903,-0,-0,0,0,-0,-0,0,3.73951,-0.34189,0.84253,-8.42523,-0.62119,-0.22419,-0.15494,-1.81989,-0.92332,-1.28316,0.36103,0.1263,0.11066,0.04826
10.38,0.19036,-0.00353,0.11614,0.31109,1.76206,0.38245,-1.82408,0.00634,-0.75094,-0.06661,-0.33673,-0.00866,0.66562,0.09406,-0,-0.12698,0.8209,0.11921,0.55686,-0,-0,0,0,-0,-0,0,4.42128,-0.15795,0.97271,-9.22573,-0.66767,-0.25287,-0.17352,-2.01064,-0.87058,-0.91853,0.4367,0.13496,0.06338,0.02192
10.4,0.20552,-0.00107,0.0972,0.30761,1.85532,0.43217,-1.94069,0.0196,-0.85878,-0.05099,-0.43619,-0.00965,0.66911,0.09981,-0,-0.1426,0.85222,0.24247,0.52129,-0,-0,0,0,-0,-0,0,5.0591,0.06995,0.98184,-9.72124,-0.68401,-0.26425,-0.1811,-2.13779,-0.76978,-0.41873,0.50275,0.13723,0.00127,-0.01173
10.42,0.21413,0.00092,0.07583,0.3044,1.87795,0.4676,-1.98661,0.03315,-0.96572,-0.03996,-0.52803,-0.01032,0.62181,0.10405,-1e-05,-0.1562,0.84773,0.36769,0.44806,-0,-0,0,0,-0,-0,0,5.61062,0.34371,0.85535,-9.82036,-0.66323,-0.25575,-0.17592,-2.18212,-0.62475,0.18403,0.553,0.13137,-0.07133,-0.05024
10.44,0.2148,0.00214,0.05234,0.30439,1.81901,0.48556,-1.94915,0.04542,-1.06718,-0.03571,-0.6063,-0.01056,0.52117,0.10557,-1e-05,-0.16689,0.80314,0.48757,0.33533,-0,0,0,0,-0,-0,0,6.03137,0.66219,0.58805,-9.44536,-0.60046,-0.22597,-0.15691,-2.12897,-0.44409,0.84327,0.58173,0.1161,-0.14847,-0.09041
10.46,0.20652,0.00232,0.02719,0.31138,1.67349,0.48454,-1.82153,0.05465,-1.15832,-0.03971,-0.66614,-0.0103,0.36967,0.10295,-2e-05,-0.17368,0.71729,0.5947,0.18448,-0,0,0,0,-0,-0,0,6.27789,1.02006,0.18426,-8.54207,-0.49386,-0.17467,-0.12374,-1.971,-0.24035,1.50375,0.58445,0.09099,-0.22344,-0.12863
10.48,0.1888,0.00118,0.00097,0.32967,1.44394,0.46518,-1.60468,0.05894,-1.23421,-0.05237,-0.70435,-0.00949,0.17517,0.09481,-2e-05,-0.17574,0.59284,0.68187,0.00061,-0,0,0,0,-0,-0,0,6.31157,1.40711,-0.34258,-7.08948,-0.34548,-0.10265,-0.0769,-1.7105,-0.02885,2.10846,0.55876,0.05663,-0.28972,-0.16149
10.5,0.16176,-0.00148,-0.02553,0.3635,1.14129,0.43046,-1.30816,0.0564,-1.28997,-0.07273,-0.71968,-0.00815,-0.04935,0.08024,-3e-05,-0.17255,0.4364,0.74245,-0.20716,-0,0,0,0,-0,-0,0,6.10252,1.80819,-0.9704,-5.10737,-0.16166,-0.01183,-0.01768,-1.36065,0.17396,2.60576,0.5049,0.01482,-0.34185,-0.18617
10.52,0.12614,-0.00579,-0.05145,0.41653,0.78433,0.38565,-0.94972,0.04528,-1.32084,-0.0985,-0.71291,-0.00633,-0.28691,0.05903,-3e-05,-0.16403,0.25807,0.77082,-0.42614,-0,0,0,0,-0,-0,-0,5.63315,2.20434,-1.66899,-2.65994,0.04719,0.09465,0.05167,-0.94502,0.352,2.95542,0.42592,-0.03156,-0.37618,-0.2009
10.54,0.08327,-0.01178,-0.07585,0.49118,0.39781,0.33771,-0.55338,0.02404,-1.32236,-0.12632,-0.68655,-0.00413,-0.51851,0.03186,-4e-05,-0.15065,0.07019,0.76283,-0.64106,-0,0,0,0,-0,-0,-0,4.90072,2.57486,-2.40064,0.14584,0.26757,0.21214,0.1279,-0.49507,0.49124,3.13308,0.32728,-0.07892,-0.39112,-0.20504
10.56,0.03488,-0.0194,-0.09782,0.58816,0.00927,0.29452,-0.14626,-0.00847,-1.29051,-0.15228,-0.64424,-0.0017,-0.72574,0.00022,-4e-05,-0.13341,-0.1145,0.71638,-0.83564,-0,0,0,0,-0,-0,-0,3.919,2.90024,-3.12107,3.16675,0.4844,0.33418,0.20663,-0.04609,0.58107,3.13272,0.21611,-0.12349,-0.38725,-0.19912
10.58,-0.01704,-0.0285,-0.11655,0.70602,-0.35455,0.26384,0.24509,-0.05292,-1.22195,-0.17251,-0.59017,0.0008,-0.89341,-0.03368,-4e-05,-0.11372,-0.28474,0.63184,-0.99445,0,0,-0,-0,-0,0,-0,2.71886,3.16503,-3.7812,6.23361,0.68286,0.45242,0.28241,0.36759,0.61552,2.96717,0.10018,-0.16192,-0.36704,-0.18468
10.6,-0.07043,-0.03884,-0.13139,0.84102,-0.671,0.25233,0.598,-0.10932,-1.11437,-0.18383,-0.52836,0.00322,-1.01175,-0.06721,-4e-05,-0.09328,-0.43228,0.51235,-1.10468,0,0,-0,-0,-0,0,-0,1.3475,3.36007,-4.33006,9.16366,0.85016,0.55682,0.34897,0.717,0.59383,2.6666,-0.01307,-0.19186,-0.33442,-0.16404
10.62,-0.12332,-0.0501,-0.14191,0.98716,-0.92394,0.26466,0.8961,-0.17688,-0.9668,-0.18414,-0.4623,0.0054,-1.07749,-0.09758,-4e-05,-0.07377,-0.55261,0.36379,-1.15748,0,0,-0,-0,-0,0,-0,-0.13403,3.48289,-4.71901,11.77415,0.9768,0.63642,0.39968,0.98169,0.52047,2.27471,-0.11724,-0.21219,-0.29426,-0.13996
10.64,-0.17393,-0.06187,-0.14789,1.13666,-1.10475,0.30299,1.13032,-0.25383,-0.77994,-0.17268,-0.3946,0.00723,-1.09368,-0.12227,-4e-05,-0.05663,-0.64472,0.19432,-1.14879,0,0,-0,-0,-0,0,-0,-1.65537,3.53643,-4.90726,13.8963,1.05729,0.68062,0.42835,1.15119,0.4043,1.84275,-0.20748,-0.22306,-0.25166,-0.11529
10.66,-0.22073,-0.07364,-0.14927,1.28058,-1.21238,0.36661,1.2988,-0.33734,-0.55644,-0.14999,-0.32692,0.00861,-1.06838,-0.1394,-3e-05,-0.04271,-0.71014,0.01365,-1.07956,0,0,-0,-0,0,0,-0,-3.14294,3.52627,-4.86798,15.38933,1.09025,0.68085,0.43016,1.225,0.2572,1.4222,-0.28059,-0.2257,-0.21135,-0.0926
10.68,-0.26251,-0.08481,-0.14619,1.4097,-1.25236,0.45187,1.40591,-0.42346,-0.30109,-0.11776,-0.26007,0.00951,-1.01271,-0.14804,-2e-05,-0.03202,-0.75157,-0.16788,-0.95553,0,0,-0,-0,0,0,-0,-4.52677,3.45748,-4.59396,16.15324,1.07816,0.63231,0.40259,1.21137,0.09246,1.05734,-0.33503,-0.22199,-0.17702,-0.07384
10.7,-0.29839,-0.09473,-0.13887,1.5154,-1.23537,0.55245,1.46069,-0.50729,-0.02092,-0.0785,-0.19412,0.00991,-0.93875,-0.14837,-0,-0.02364,-0.77172,-0.34026,-0.78662,0,-0,-0,-0,0,0,-0,-5.7465,3.33213,-4.10101,16.13861,1.02667,0.5353,0.34615,1.12538,-0.07683,0.77929,-0.37065,-0.21409,-0.15092,-0.06014
10.72,-0.32779,-0.10268,-0.12765,1.59038,-1.1755,0.65983,1.47508,-0.58316,0.27492,-0.03521,-0.12857,0.00984,-0.85762,-0.14173,1e-05,-0.01583,-0.77242,-0.4945,-0.58593,0,-0,-0,-0,0,0,-0,-6.75588,3.14825,-3.42768,15.35097,0.94371,0.39579,0.26465,0.98662,-0.23892,0.60262,-0.38845,-0.20403,-0.13367,-0.05171
10.74,-0.35036,-0.10799,-0.11294,1.62916,-1.08835,0.76403,1.46199,-0.64514,0.57548,0.00907,-0.0625,0.00938,-0.77803,-0.13028,3e-05,-0.00633,-0.75455,-0.62315,-0.36839,0,-0,-0,-0,0,0,-0,-7.52492,2.90039,-2.63054,13.84911,0.83832,0.22498,0.16482,0.81677,-0.3842,0.52494,-0.39019,-0.19345,-0.12435,-0.0479
10.76,-0.36599,-0.11005,-0.09519,1.62839,-0.98918,0.85458,1.43363,-0.68758,0.86874,0.05168,0.00529,0.00861,-0.70536,-0.11661,4e-05,0.00714,-0.7184,-0.72061,-0.14922,-0,-0,-0,-0,0,0,0,-8.04035,2.58174,-1.77605,11.73794,0.71948,0.03798,0.05555,0.63717,-0.50553,0.52922,-0.37812,-0.18344,-0.12082,-0.04742
10.78,-0.37468,-0.10841,-0.07495,1.58697,-0.89143,0.92147,1.40008,-0.70572,1.14232,0.09064,0.07621,0.00761,-0.64129,-0.10323,6e-05,0.02634,-0.66441,-0.78326,0.05758,-0,-0,0,-0,0,0,0,-8.30462,2.1871,-0.93072,9.15834,0.59505,-0.14802,-0.05324,0.46685,-0.59818,0.58801,-0.3547,-0.17448,-0.12013,-0.04858
10.8,-0.37655,-0.10284,-0.05283,1.50601,-0.80558,0.95617,1.36844,-0.6963,1.38446,0.12493,0.15176,0.0065,-0.58403,-0.09208,7e-05,0.05207,-0.59397,-0.80954,0.2405,-0,-0,0,-0,0,0,0,-8.33401,1.71583,-0.15212,6.27546,0.471,-0.3158,-0.15174,0.32097,-0.65962,0.66841,-0.32236,-0.1665,-0.11908,-0.0496
10.82,-0.37184,-0.09334,-0.02952,1.38864,-0.73867,0.9523,1.34252,-0.65786,1.58473,0.15444,0.23335,0.00535,-0.52889,-0.08424,7e-05,0.08391,-0.50988,-0.79981,0.39124,-0,-0,0,0,0,0,0,-8.15552,1.17388,0.51774,3.26632,0.35108,-0.44987,-0.23132,0.2101,-0.68917,0.73698,-0.2834,-0.15899,-0.11462,-0.04884
10.84,-0.36086,-0.08017,-0.00574,1.2395,-0.6943,0.90613,1.32314,-0.59092,1.73479,0.17989,0.32208,0.00422,-0.46945,-0.07975,8e-05,0.12023,-0.41646,-0.75624,0.50494,-0,-0,0,0,0,0,0,-7.80307,0.57435,1.05565,0.30716,0.23695,-0.53807,-0.28528,0.14007,-0.68753,0.76408,-0.23991,-0.15118,-0.10427,-0.045
10.86,-0.34403,-0.06382,0.01773,1.06413,-0.67304,0.81666,1.30885,-0.49779,1.82895,0.20247,0.41856,0.00318,-0.39881,-0.07767,8e-05,0.15839,-0.31909,-0.68255,0.58003,-0,-0,0,0,0,0,0,-7.31323,-0.06325,1.4572,-2.43908,0.12864,-0.57254,-0.30943,0.11243,-0.65637,0.72722,-0.19374,-0.14231,-0.08637,-0.03724
10.88,-0.32185,-0.04495,0.04012,0.86837,-0.67322,0.68569,1.29684,-0.3823,1.86466,0.22349,0.52264,0.00225,-0.31101,-0.07627,7e-05,0.19519,-0.22362,-0.58379,0.61764,-0,-0,0,-0,0,0,0,-6.7214,-0.71486,1.73441,-4.83382,0.02528,-0.55047,-0.30235,0.12524,-0.59802,0.61339,-0.14651,-0.13177,-0.06019,-0.02523
10.9,-0.29499,-0.02434,0.06071,0.65786,-0.69162,0.51758,1.28398,-0.2495,1.84281,0.244,0.63327,0.00146,-0.20233,-0.07327,6e-05,0.22727,-0.13567,-0.46622,0.62109,-0,-0,0,-0,0,0,0,-6.05905,-1.35397,1.91158,-6.77114,-0.0742,-0.47422,-0.26547,0.17394,-0.51525,0.42005,-0.09965,-0.11933,-0.02597,-0.00909
10.92,-0.26424,-0.00285,0.07885,0.43763,-0.72418,0.31894,1.26749,-0.10522,1.76773,0.26458,0.74836,0.00081,-0.07217,-0.06622,5e-05,0.25149,-0.06,-0.33708,0.59516,-0,-0,0,-0,0,0,0,-5.35201,-1.95384,2.02029,-8.18232,-0.17042,-0.35104,-0.2028,0.25224,-0.41117,0.15476,-0.05444,-0.10521,0.01518,0.0106
10.94,-0.2305,0.01864,0.09397,0.21201,-0.76643,0.09813,1.24528,0.0443,1.64676,0.28516,0.86483,0.00029,0.07643,-0.05274,3e-05,0.26528,-6e-05,-0.2044,0.54551,0,0,0,-0,0,0,0,-4.61993,-2.4895,2.094,-9.0364,-0.26317,-0.19222,-0.12047,0.35272,-0.28928,-0.1666,-0.01206,-0.0901,0.06156,0.033
10.96,-0.19477,0.03929,0.10565,-0.01552,-0.81372,-0.13538,1.21596,0.19282,1.48962,0.30506,0.9787,-0.0001,0.23688,-0.03093,2e-05,0.26684,0.04218,-0.07671,0.4782,0,0,0,-0,0,0,0,-3.87669,-2.93937,2.16296,-9.3377,-0.35121,-0.0118,-0.02603,0.46743,-0.15347,-0.52263,0.02644,-0.07509,0.11112,0.05711
10.98,-0.15802,0.05835,0.11358,-0.24224,-0.86131,-0.37169,1.17856,0.33451,1.30757,0.32306,1.08532,-0.00038,0.39961,0.00043,0,0.25525,0.06634,0.0374,0.39924,0,0,0,-0,0,0,0,-3.13157,-3.28674,2.24988,-9.12158,-0.43238,0.17481,0.07224,0.58822,-0.00809,-0.88974,0.06014,-0.06149,0.16188,0.08197
11,-0.12121,0.07518,0.1176,-0.46605,-0.90444,-0.60107,1.13232,0.46419,1.11265,0.33758,1.17977,-0.00057,0.553,0.04165,-1e-05,0.23051,0.0735,0.12974,0.31431,0,0,0,-0,0,0,-0,-2.39093,-3.52073,2.36709,-8.44929,-0.50377,0.35226,0.16616,0.70704,0.14197,-1.2451,0.08824,-0.05068,0.21213,0.10673
11.02,-0.08518,0.08931,0.11769,-0.68529,-0.93833,-0.81453,1.0763,0.57762,0.91692,0.34685,1.25719,-0.00068,0.6848,0.09201,-2e-05,0.19349,0.06597,0.19322,0.22856,0,0,0,-0,0,0,-0,-1.65983,-3.63663,2.51548,-7.4023,-0.56206,0.50645,0.24819,0.81618,0.2914,-1.56909,0.11014,-0.04388,0.26059,0.13078
11.04,-0.05063,0.10041,0.11394,-0.89853,-0.95826,-1.00421,1.00918,0.67149,0.73176,0.34909,1.31316,-0.00073,0.78378,0.14979,-3e-05,0.14581,0.04697,0.2226,0.14637,0,0,-0,-0,0,0,-0,-0.94326,-3.63564,2.68532,-6.07604,-0.60393,0.62552,0.31198,0.9085,0.43465,-1.84655,0.12547,-0.04196,0.30643,0.15368
11.06,-0.01808,0.10834,0.10652,-1.10442,-0.95973,-1.16372,0.92914,0.74356,0.56719,0.34261,1.34416,-0.00074,0.84154,0.21234,-4e-05,0.08966,0.02021,0.21532,0.0713,0,0,-0,-0,0,0,-0,-0.247,-3.52428,2.85865,-4.57356,-0.62646,0.70053,0.35274,0.97769,0.56623,-2.06736,0.13406,-0.04523,0.34909,0.17512
11.08,0.01217,0.1131,0.09565,-1.30151,-0.93868,-1.28842,0.83399,0.79257,0.43128,0.32603,1.34785,-0.00071,0.85403,0.27634,-4e-05,0.02757,-0.01051,0.17218,0.0059,0,0,-0,-0,-0,0,-0,0.42201,-3.31355,3.01284,-2.99943,-0.62762,0.72603,0.3675,1.01866,0.68119,-2.22622,0.13605,-0.05319,0.38806,0.19482
11.1,0.04001,0.11485,0.08159,-1.48809,-0.89193,-1.37551,0.72143,0.8182,0.32958,0.29833,1.32335,-0.00066,0.8225,0.33798,-5e-05,-0.03769,-0.04156,0.09773,-0.04827,0,0,-0,-0,-0,0,-0,1.05551,-3.01824,3.1243,-1.45414,-0.6066,0.70029,0.35529,1.02779,0.77548,-2.32198,0.13183,-0.06436,0.42259,0.21236
11.12,0.06553,0.11389,0.06463,-1.66197,-0.81748,-1.42407,0.58964,0.82097,0.26476,0.25907,1.27128,-0.00059,0.75346,0.39331,-5e-05,-0.10325,-0.06982,9e-05,-0.09057,0,0,-0,-0,-1e-05,-0,-0,1.64393,-2.65626,3.17192,-0.02886,-0.56414,0.62548,0.31719,1.00332,0.84625,-2.3567,0.12205,-0.07611,0.45136,0.22702
11.14,0.0889,0.11056,0.04506,-1.82018,-0.71496,-1.43477,0.43789,0.80205,0.23623,0.2084,1.19353,-0.00052,0.65747,0.43847,-5e-05,-0.16622,-0.09273,-0.10978,-0.12112,0,0,-0,-0,-1e-05,-0,-0,2.17676,-2.24788,3.13969,1.19944,-0.50254,0.5074,0.25621,0.94543,0.89206,-2.33441,0.10754,-0.08453,0.47222,0.23769
11.16,0.11031,0.10526,0.02325,-1.95872,-0.5859,-1.40962,0.26726,0.76302,0.24001,0.14717,1.09283,-0.00044,0.54716,0.47007,-5e-05,-0.22366,-0.10836,-0.21941,-0.14061,0,0,-0,0,-2e-05,-0,-0,2.64308,-1.81493,3.01846,2.17267,-0.42564,0.35509,0.17709,0.85639,0.91291,-2.26002,0.08923,-0.0844,0.4819,0.24269
11.18,0.12994,0.09837,-0.00037,-2.07251,-0.43401,-1.35161,0.08119,0.70575,0.26876,0.07696,0.97231,-0.00037,0.43486,0.48537,-4e-05,-0.27266,-0.11539,-0.31632,-0.15006,0,0,-0,0,-2e-05,-0,-0,3.03235,-1.37995,2.80698,2.85528,-0.33849,0.18015,0.08593,0.74052,0.91016,-2.13838,0.06803,-0.06922,0.47593,0.23975
11.2,0.14782,0.09024,-0.02532,-2.1555,-0.26511,-1.2645,-0.11426,0.63231,0.31221,6e-05,0.83522,-0.0003,0.33053,0.48255,-4e-05,-0.31035,-0.11311,-0.38949,-0.15067,0,0,-0,0,-3e-05,-0,-0,3.33542,-0.96516,2.51207,3.23638,-0.24707,-0.00404,-0.01025,0.604,0.88646,-1.97399,0.0448,-0.0314,0.44871,0.22602
11.22,0.16385,0.08114,-0.05099,-2.2011,-0.08693,-1.15263,-0.3106,0.54495,0.35801,-0.08058,0.68469,-0.00023,0.24034,0.46078,-3e-05,-0.33406,-0.10131,-0.43059,-0.14362,-0,-0,-0,0,-4e-05,-0,-0,3.54533,-0.59118,2.14798,3.32925,-0.1577,-0.18351,-0.10409,0.45456,0.84548,-1.77106,0.02024,0.03743,0.39378,0.19825
11.24,0.17782,0.07135,-0.07673,-2.20283,0.09154,-1.0208,-0.49768,0.4462,0.39303,-0.16152,0.52379,-0.00017,0.16627,0.42012,-3e-05,-0.34142,-0.08036,-0.43471,-0.1301,-0,-0,-0,0,-4e-05,-0,-0,3.65819,-0.27547,1.73481,3.1682,-0.07645,-0.34491,-0.18857,0.30089,0.79156,-1.53412,-0.00506,0.14584,0.30433,0.15299
11.26,0.18944,0.06108,-0.10181,-2.15516,0.26094,-0.87419,-0.66488,0.33894,0.40497,-0.23904,0.35558,-0.00011,0.10654,0.36143,-2e-05,-0.33064,-0.05114,-0.40068,-0.11127,-0,-0,-0,0,-5e-05,-0,-0,3.67379,-0.03052,1.2962,2.80326,-0.00842,-0.47698,-0.25779,0.1519,0.72926,-1.26887,-0.03066,0.30181,0.17393,0.08704
