T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0,0,0,0.0001,0,0,0,0.01997,0.00187,0.00721,0,0,0.00066,0.00758,0,0.00022,0,0.00051,0,0,0,0,0.4384,0.14382,0,0.20863,0,0.28702,0.45996,0.00637,0.09374,0,0.21251,0.09007,0,0.01775,0.01884,0,0.00162,0.00279,2e-05,0,1e-05,0,0.00313,0.00021,0.00441,2e-05,0.0001,0,0,0,0,0,0.00863,0.31114,0,0,0.06204,0,0.05132,0,0.00232,0,0,0,0,0
10.96,0,0,0,8e-05,0,0,0.00059,0.02,0.00181,0.0074,0,0,0.00044,0.00886,0,0.00016,0,0.00028,0,0,0,0,0.50399,0.17022,0,0.23764,0,0.28066,0.4558,0.0082,0.06262,0,0.24562,0.10383,0,0.01791,0.02114,0,0.00188,0.00309,0,0,0,0,0.00291,0,0.00373,1e-05,7e-05,0,0,0,0,0,0.01136,0.35414,0,0,0.07756,0,0.05753,0,0.0036,0,0,0,0,0
10.98,0,0,0,5e-05,0,0,0.00236,0.01993,0.00177,0.00739,0,0,0.00019,0.00996,0,9e-05,0,3e-05,0,0,0,0,0.57362,0.19745,0,0.26808,0,0.27117,0.45186,0.00961,0.02875,0,0.28088,0.11845,0,0.01779,0.02311,0,0.00213,0.00337,0,0,0,0,0.00265,0,0.00307,0,3e-05,0,0,0,0,0,0.01442,0.39938,0,0,0.09306,0,0.06404,0,0.00461,0,0,0,0,0
11,0,0,0,2e-05,0,0,0.00394,0.01973,0.00173,0.00719,0,0,0,0.01084,0,1e-05,0,0,0,0,0,0,0.64692,0.22542,0,0.29968,0,0.25839,0.44784,0.01063,0,0,0.31813,0.13384,0,0.01735,0.02469,0,0.00237,0.00362,0,0,0,0,0.00235,0,0.00245,0,0,0,0,0,0,0,0.01783,0.44657,0,0,0.10849,0,0.07082,0,0.00539,0,0,0,0,0
11.02,0,0,0,0,0,0,0.00528,0.0194,0.00171,0.00683,0,0,0,0.01148,0,0,0,0,0,0,0,0,0.72338,0.25394,0,0.33212,0,0.24227,0.44343,0.01133,0,0,0.35713,0.1499,0,0.01652,0.02582,0,0.0026,0.00384,0,0,0,0,0.00205,0,0.00191,0,0,0,0,0,0,0,0.02159,0.49538,0,0,0.12379,0,0.07782,0,0.00596,0,0,0,0,0
11.04,0,0,0,0,0,0,0.00635,0.01893,0.00169,0.00631,0,0,0,0.01187,0,0,0,0,0,0,0,0,0.80233,0.28282,0,0.36501,0.00174,0.22283,0.43833,0.01174,0,0,0.39757,0.16648,0,0.01526,0.02646,0,0.00281,0.00404,0,0,0,0,0.00173,0,0.00144,0,0,0,0,0,0,0,0.0257,0.54538,0,0,0.13888,0,0.08494,0,0.00635,0,0,0,0,0
11.06,0,0,0,0,0,0,0.00708,0.01831,0.00168,0.00568,0,0,0,0.01201,0,0,0,0,0,0,0,0,0.88292,0.31176,0,0.39785,0.00372,0.20022,0.43228,0.0119,0,0,0.43908,0.18341,0,0.01351,0.02661,0,0.003,0.00419,0,0,0,0,0.00143,0,0.00107,0,0,0,0,0,0,0,0.03017,0.59602,0,0,0.15363,0,0.09208,0,0.00659,0,0,0,0,0
11.08,0,0,0,0,0,0,0.00747,0.01751,0.00166,0.00496,0,0,0,0.01191,0,0,0,0,0,0,0,0,0.9641,0.34042,0,0.4301,0.00532,0.17469,0.42505,0.01187,0,0,0.48114,0.20048,0,0.0113,0.02627,0,0.00317,0.0043,0,0,0,0,0.00114,0,0.00078,0,0,0,0,0,0,0,0.03497,0.64663,0,0,0.16789,0,0.09913,0,0.00668,0,0,0,0,0
11.1,0,0,0,0,0,0,0.0075,0.01652,0.00164,0.00418,0,0,0,0.01159,0,0,0,0,0,0,0,0,1,0.36838,0,0.46108,0.00657,0.14663,0.41649,0.01166,0,0,0.52318,0.21742,0,0.00867,0.02546,0,0.0033,0.00436,0,0,0,0,0.00086,0,0.00057,0,0,0,0,0,0,0,0.0401,0.69636,0,0,0.18147,0,0.10592,0,0.00666,0,0,0,0,0
11.12,0,0,0,0,0,0,0.00718,0.01533,0.00162,0.00338,0,0,0,0.0111,0,0,0,0,0,0,0,0,1,0.39513,0,0.49004,0.00751,0.1165,0.40648,0.01132,0,0,0.56447,0.23393,0,0.00572,0.02422,0,0.0034,0.00436,0,0,0,0,0.00061,0,0.00044,0,0,0.00021,0,0,0,0,0.04554,0.74418,0,0,0.19415,0,0.11228,0,0.00655,0,0,0,0,0
11.14,0,0,0,0,0,0,0.00654,0.01392,0.00158,0.00259,0,0,0,0.01047,0,0,0,0,0,0,0,0,1,0.42009,0,0.51616,0.00818,0.08489,0.39501,0.01087,0,0,0.60419,0.24966,0,0.00258,0.0226,0,0.00344,0.0043,0,0,0,0,0.00037,0,0.00037,0,0,0.00042,0,0,0,0,0.05123,0.78893,0,0,0.20564,0,0.11803,0,0.00636,0,0,0,0,0
11.16,0,0,0,0,0,0,0.00564,0.01228,0.00154,0.00184,0,0,0,0.00975,0,0,0,0,0,0,0,0,1,0.44261,0,0.53861,0.00862,0.05245,0.3821,0.01033,0,0,0.64136,0.26419,0,0,0.02064,0,0.00342,0.00418,0,0,0,0,0.00016,0,0.00035,0,0,0.00061,0,0,0,0,0.05715,0.82936,0,0,0.21565,0,0.12298,0,0.00611,0,0,0,0,0.01937
11.18,0,0,0,0,0,0,0.00452,0.01043,0.00148,0.00116,0,0,0,0.00897,0,0,0,0,0,0,0,0,1,0.462,0,0.55664,0.00886,0.01987,0.36785,0.00973,0.52846,0,0.67487,0.27706,0,0,0.01842,0,0.00333,0.00399,0,0,0,0,0,0,0.00039,0,0,0.00078,0.00054,0,0,0,0.06322,0.86421,0,0,0.22389,0,0.12698,0,0.00582,0,0,0,0,1
11.2,0,0,0,0,0,0,0.00325,0.00838,0.0014,0.00056,0,0,0,0.00818,0.00217,0,0,0,0,0,0,0,1,0.47761,0,0.56959,0.00892,0,0.35243,0.00908,0,0,0.7036,0.2878,0,0,0.01599,0,0.00317,0.00374,0,0,0,0,0,0,0.00046,0,0,0.00092,0.00147,0,0,0,0.06939,0.89236,0,0,0.2301,0.00029,0.12986,0,0.00548,0,0,0,0,0
11.22,0,0,0,0,0,0,0.00188,0.00613,0.00129,6e-05,0,0,0,0.00741,0.00714,0,0,0,0,0,0,0,1,0.48888,0,0.57699,0.00882,0,0.33607,0.00839,0,0,0.72653,0.29599,0,0,0.01343,0.00048,0.00293,0.00343,0,0,0,0,0,0,0.00056,0,0,0.00104,0.00229,0,0,0,0.07555,0.91286,0,0,0.23405,0.00097,0.13152,0,0.00512,0,0,0,0,0
11.24,0,0,0,0,0,0,0.00045,0.00373,0.00116,0,0,0,0,0.0067,0.0115,0,0,0,0,0,0,0,1,0.49536,0,0.57858,0.00861,0,0.31901,0.00769,0,0,0.74289,0.30132,0,0,0.01079,0.00471,0.00263,0.00307,0,0,0,0,0,0,0.00067,0,0,0.00112,0.003,0.0002,0,0,0.08161,0.92504,0,0,0.23558,0.00151,0.13188,0,0.00474,0,0,0,0,0
11.26,0,0.00551,0,0,0,0,0,0.00119,0.00098,0,0,0,0,0.00608,0.01523,0,0,0,0,0,0,0,1,0.49676,0,0.57431,0.00829,0,0.3015,0.00699,0,0,0.75226,0.30362,0,0,0.00813,0.00862,0.00227,0.00267,0,0,0,0,0,0,0.0008,0,0,0.00116,0.00359,0.00039,0,0,0.08744,0.9285,0,0,0.23463,0.00193,0.13088,0,0.00436,0,0,0,0,0
11.28,0,0.01101,0,0,0,0,0,0,0.00078,0,0,0.00063,0,0.00557,0.01828,0,0,0,0,0,0,0,1,0.493,0,0.56439,0.00789,0,0.28375,0.00629,0,0,0.75459,0.30284,0,0,0.00551,0.01213,0.00186,0.00223,0,0,0,0,0,0,0.00094,0,0,0.00117,0.00407,0.00054,0,0,0.0929,0.92312,0,0,0.2312,0.00225,0.1285,0,0.00397,0,0,0,0,0
11.3,0,0.01579,0,0,0,0,0,0,0.00056,0,0,0.00162,0,0.0052,0.02065,0,0,0,0,0,0,0.00036,1,0.48421,0,0.54924,0.00743,0,0.26598,0.00561,0,0,0.75016,0.29911,0,0,0.00299,0.01518,0.00141,0.00177,0,0,0,0,0,0,0.00108,0,0,0.00115,0.00444,0.00062,0,0,0.09783,0.90899,0,0,0.22537,0.00248,0.12476,0,0.00359,0,0,0,0,0
11.32,0,0.01978,0,0,0,0,0,0,0.0003,0,0,0.00268,0,0.00499,0.02236,0,0,0,0,0,0,0.00094,1,0.47067,0,0.52942,0.00693,0,0.24836,0.00496,0,0,0.73961,0.29263,0,0,0.00059,0.01771,0.00094,0.00129,0,0,0,0,0,0,0.00123,0,0,0.0011,0.00471,0.00066,0,0,0.10206,0.88638,0,0,0.2173,0.00262,0.11968,0,0.00321,0,0,0,0,0
11.34,0,0.02294,0,0,0,0,0,0,3e-05,0,0,0.00378,0,0.00494,0.0234,0,0,0,0,0,0,0.00133,1,0.45284,0,0.50563,0.0064,0,0.23103,0.00434,0,0,0.72377,0.28372,0,0,0,0.01969,0.00047,0.00079,0,0,0,0,0,0,0.00138,0,0,0.00103,0.00487,0.00064,0,0,0.10541,0.85567,0,0,0.20719,0.0027,0.11334,0,0.00285,0,0,0,0,0
11.36,0,0.02523,0,0,0,0,0,0,0,0,0,0.00493,0,0.00508,0.02383,0,0,0,0,0,0,0.00158,1,0.43122,0,0.47859,0.00585,0,0.21406,0.00376,0,0,0.7037,0.27276,0,0,0,0.02107,0,0.00029,0,0,0,0,0,0,0.00152,0,0,0.00092,0.00494,0.00057,0,0,0.10776,0.81741,0,0,0.1953,0.00273,0.10582,0,0.00251,0,0,0,0,0
11.38,0,0.02667,0,0,0,0,0,0,0,2e-05,0,0.00608,0,0.00539,0.02367,0,0,0,0,0,0,0.00169,1,0.40638,0,0.44906,0.0053,0,0.19753,0.00322,0,0,0.68051,0.26017,0.00402,0,0,0.02186,0,0,0,0,0,0,0,0,0.00166,0,0,0.0008,0.00494,0.00047,0,0,0.10904,0.77226,0,0,0.18192,0.0027,0.09728,0,0.00219,0,0,0,0,0
11.4,0,0.02727,0,0,0,0,0,0,0,0.00032,0,0.00723,0,0.00587,0.02298,0,0,0,0,5e-05,0,0.00171,1,0.37888,0,0.41777,0.00475,0,0.18146,0.00273,0,0,0.6553,0.24636,0.00822,0,0,0.02209,0,0,0,0,0,0,0,0,0.00181,0,0,0.00065,0.00486,0.00035,0,0,0.10926,0.72101,0,0,0.16733,0.00263,0.08789,0,0.00188,0,0,0,0,0
11.42,0,0.02709,0,0,0,0,0,0,0,0.00062,0,0.00835,0,0.00653,0.02183,0,0,0,0,0.00017,0,0.00164,1,0.34927,0,0.38541,0.00421,0,0.16591,0.00227,0.14427,0,0.62908,0.23174,0.01233,0,0,0.0218,0,0,0,0,0,0,0,0,0.00196,0,0,0.00049,0.00473,0.00023,0,0,0.10842,0.66459,0,0,0.15185,0.00254,0.07782,0,0.0016,0,0,0,0,0
11.44,0,0.02619,0,0,0,0,0,0,0,0.00089,0,0.00942,0,0.00735,0.02027,0,0,0,0,0.0003,0,0.00152,1,0.31806,0,0.35259,0.0037,0,0.15093,0.00185,0,0,0.60264,0.21666,0.01633,0,0,0.02108,0,0,0,0,0,0,0,0,0.00213,0,0,0.00031,0.00455,0.00013,0,0,0.10659,0.60395,0,0,0.13575,0.00242,0.06727,0,0.00134,0,0,0,0,0
11.46,0,0.02465,0,0,0,0,0,0,0,0.00111,0,0.01042,0,0.00831,0.01836,0,0,0,0,0.00044,0,0.00136,0.91489,0.28569,0,0.31981,0.00321,0,0.13664,0.00148,0,0,0.57649,0.20139,0.02021,0,0,0.01999,0,0,0,0,0,0,0,0,0.00231,0,0,0.00013,0.00433,6e-05,0,0,0.10384,0.5401,0,0,0.11932,0.00228,0.05643,0,0.00111,0,0,0,0,0
11.48,0,0.02254,0,0,0,0,0,0,0,0.00126,0,0.01135,0,0.0094,0.01618,0,0,0,0,0.00059,0,0.00118,0.8265,0.25255,0,0.28749,0.00276,0,0.12321,0.00115,0,0,0.55084,0.18612,0.02394,0,0,0.01864,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.00409,0,0,0,0.10025,0.47399,0,0,0.1028,0.00213,0.04551,0,0.00089,0,0,0,0,0
11.5,0,0.01996,0,0,0,0,0,0,0,0.00133,0,0.0122,0,0.0106,0.01378,0,0,0,0,0.00073,0,0.00102,0.73643,0.21898,0,0.25589,0.00234,0,0.11084,0.00085,0,0,0.52563,0.17094,0.02752,0,0,0.01714,0,0,0,0,0,0,0.00018,0,0.00269,0,0,0,0.00383,0,0,0,0.09591,0.40653,0,0,0.08641,0.00197,0.03467,0,0.0007,0,0,0,0,0
11.52,0,0.01699,0,0,0,0,0,0,0,0.00131,0,0.01295,0,0.01186,0.01124,0,0,0,0,0.00088,0,0.00089,0.64525,0.18525,0,0.22523,0.00196,0,0.09975,0.00059,0,0,0.50049,0.15586,0.03094,0,0,0.01558,0,0,0,0,0,0,0.00043,6e-05,0.00289,0,0,0,0.00356,0,0,0,0.09089,0.3385,0,0,0.07034,0.00181,0.02409,0,0.00052,0,0,0,0,0
11.54,0,0.01372,0,0,0,0,0,0,0,0.0012,0,0.0136,0,0.01317,0.00863,0,0,0,0,0.00103,0,0.0008,0.55334,0.15156,0,0.1956,0.00162,0,0.09014,0.00036,0,0,0.47485,0.14078,0.03418,0,0,0.01407,0,0,0,3e-05,0,0,0.00071,0.00014,0.00309,0,0,0,0.00329,0,0,0,0.08528,0.27057,0,0,0.05473,0.00166,0.01391,0,0.00037,0,0,0.00033,0,0
11.56,0,0.01024,0,0,0,0,0,0,0,0.00101,0,0.01415,0,0.01449,0.00599,0,0,0,0,0.00117,0,0.00079,0.46097,0.11807,0,0.16703,0.00133,0,0.08214,0.00016,0,0,0.44789,0.12553,0.03723,0,0,0.0127,0,0,0,7e-05,2e-05,0,0.00098,0.00021,0.00328,0,0,0,0.00302,4e-05,0,0,0.07915,0.20328,0,0,0.03971,0.00151,0.00426,0,0.00024,0,0,0.01059,0,0
11.58,0,0.00664,0.00012,0,0,4e-05,0,0,0,0.00076,0,0.0146,0,0.01577,0.0034,0,0,0,0,0.0013,0,0.00088,0.36826,0.08486,0,0.13947,0.00108,0,0.07577,0,0,0,0.41859,0.10984,0.04008,0,0,0.01153,0,0,0,0.00012,6e-05,0,0.00124,0.00027,0.00346,0,0,0,0.00276,0.00011,0,0,0.07257,0.13703,0,0,0.02537,0.00136,0,0,0.00012,0,0,0.01988,0,0.00081
11.6,0,0.00301,0.00023,0,0,0.00015,0,0,0,0.00045,0,0.01494,0,0.01697,0.00092,0,0,0,0,0.00143,0,0.00107,0.27523,0.052,0,0.11281,0.00089,0,0.07098,0,0,0,0.38577,0.0934,0.04269,0,0,0.01061,0,0,0,0.00017,0.0001,0,0.00148,0.00032,0.00362,0,0,0,0.00252,0.0002,0,0,0.06559,0.07201,0,0,0.01175,0.00124,0,0,2e-05,0,0,0.02788,0,0.00513
11.62,0,0,0.00032,0,0,0.00024,0,0,0,0.00011,0,0.01517,3e-05,0.01807,0,0,2e-05,0,0,0.00154,0,0.0014,0.18176,0.0195,0,0.08691,0.00074,0,0.06765,0,0,0,0.34815,0.07588,0.04505,0,0,0.00997,0,0,0,0.00023,0.00015,1e-05,0.0017,0.00036,0.00375,0,0,0,0.0023,0.0003,0,0,0.05825,0.00822,0,0,0,0.00112,0,0,0,0.00879,0,0.03432,0,0.00873
11.64,0,0,0.00039,0,0,0.0003,0,0,0,0,0,0.01528,7e-05,0.01901,0,0,5e-05,0,0,0.00163,0,0.00189,0.08746,0,0,0.06156,0.00065,0,0.06563,0,0,0,0.30451,0.05697,0.04712,0,0,0.00961,0,0,0,0.0003,0.0002,1e-05,0.00188,0.00039,0.00385,0,7e-05,0,0.0021,0.00042,0,0,0.05058,0,0,0,0,0.00102,0,0,0,0.01712,0,0.03896,0,0.01173
11.66,0,0,0.00045,0,0,0.00034,0,0,0,0,0,0.01527,0.0001,0.01976,0,0,8e-05,0,0,0.00169,0,0.00254,0,0,0,0.03652,0.00061,0.00897,0.06478,0,0.01304,0,0.25378,0.03649,0.04889,0,0,0.00952,0,0,0,0.00036,0.00025,1e-05,0.00203,0.0004,0.0039,2e-05,0.00014,0,0.00192,0.00053,0,0,0.0426,0,0,0,0,0.00095,0,0,0,0.02482,0,0.04169,0,0.01425
11.68,0,0,0.00049,0,0.00039,0.00038,0.00153,0,0,0,2e-05,0.01514,0.00012,0.02029,0,0,0.0001,0,0,0.00173,0,0.00339,0,0,0,0.01153,0.00063,0.02434,0.06501,0,0.04483,0,0.19521,0.01444,0.05032,0,0,0.00966,0,0,0,0.00044,0.0003,2e-05,0.00212,0.00039,0.0039,7e-05,0.00022,0,0.00176,0.00064,0,0,0.03433,0,0.00252,0.00117,0,0.00089,0,0,0,0.03204,0,0.04255,0,0.0164
11.7,0,0,0.00053,0,0.00089,0.00043,0.00332,0,0,0,4e-05,0.01489,0.00013,0.02057,0,0,0.00013,0,0,0.00173,0,0.00445,0,0,7e-05,0,0.0007,0.03922,0.0663,0,0.07542,1e-05,0.12863,0,0.05139,0,0,0.01,0,0,0,0.00051,0.00036,2e-05,0.00217,0.00037,0.00384,0.00013,0.00031,0,0.00163,0.00072,0,0,0.02578,0,0.01106,0.00257,0,0.00086,0,0,0,0.039,0,0.04183,0.00069,0.0183
11.72,0,0,0.00055,0,0.0014,0.00049,0.00509,0,0,0,5e-05,0.01452,0.00011,0.02059,0,0,0.00016,0,0,0.0017,0.0062,0.00574,0,0,0.00088,0,0.00082,0.05329,0.06863,0,0.10468,1e-05,0.05448,0,0.05209,0,0,0.01048,0,0,0,0.0006,0.00041,2e-05,0.00218,0.00032,0.00371,0.00019,0.00041,0,0.00153,0.00077,0,0,0.01696,0,0.02046,0.00391,0,0.00085,0,0,0,0.04594,0,0.03999,0.00488,0.02004
11.74,0,0,0.00057,0,0.00194,0.00057,0.00681,0,0,0,6e-05,0.01404,8e-05,0.02034,0,0,0.00019,0,0,0.00162,0.01447,0.00727,0.11233,0,0.00171,0,0.001,0.06627,0.07198,0,0.1325,1e-05,0,0,0.05243,0,0,0.01106,0,0,0,0.00068,0.00047,2e-05,0.00213,0.00026,0.00351,0.00026,0.00051,0,0.00145,0.00078,0,0,0.00789,0,0.0308,0.00522,0,0.00087,0,0,0,0.05311,0,0.03757,0.00925,0.02173
11.76,0,0,0.00057,0,0.00251,0.00066,0.00846,0,0,0,6e-05,0.01345,3e-05,0.01982,0,0,0.00021,0,0,0.00149,0.02327,0.00906,0,0,0.00256,0,0.00124,0.07797,0.07627,0,0.15882,1e-05,0,0,0.05241,0,0,0.01166,0,0,0,0.00078,0.00052,2e-05,0.00204,0.00017,0.00325,0.00034,0.00063,0,0.0014,0.00071,0,0,0,1,0.04216,0.00651,0,0.00092,0,0,0,0.06081,0,0.03508,0.01387,0.02347
11.78,1e-05,0,0.00058,0,0.00312,0.00076,0.01003,0.001,0,0,7e-05,0.01276,0,0.01905,0,1e-05,0.00024,0,0,0.00131,0.03268,0.01112,0,0,0.00345,0,0.00154,0.08832,0.08134,0,0.18367,1e-05,0,0,0.05206,0,0,0.01223,0,0,0,0.00087,0.00058,2e-05,0.00192,7e-05,0.00292,0.00043,0.00076,0,0.00137,0.00055,0,0,0,0,0.05463,0.00781,0,0.001,0,0,0,0.06931,0,0.03289,0.01879,0.02534
11.8,1e-05,0,0.00057,0,0.00376,0.00087,0.0115,0.00247,0,0,7e-05,0.01199,0,0.01806,0,4e-05,0.00028,0,3e-05,0.00107,0.04275,0.01347,0,0,0.00439,0,0.00189,0.09738,0.08695,0,0.20714,1e-05,0,0,0.05139,0,0,0.01271,0,0,0,0.00097,0.00064,1e-05,0.00178,0,0.00255,0.00052,0.00091,0,0.00137,0.00029,0,0,0,0,0.06825,0.00914,0,0.0011,0,0,0,0.07888,0,0.03126,0.02406,0.02743
11.82,1e-05,0,0.00057,0,0.00445,0.00098,0.01286,0.00378,0,0,6e-05,0.01116,0,0.01688,0,8e-05,0.00032,0,8e-05,0.00077,0.05354,0.0161,0,0,0.00539,0,0.00231,0.10526,0.09281,0,0.22933,1e-05,0,0,0.05045,0,0,0.01302,0,0,0,0.00107,0.0007,1e-05,0.00162,0,0.00217,0.00063,0.00106,0,0.00141,0,3e-05,0,0,0,0.08308,0.01052,0,0.00124,0,0,0,0.08978,0,0.03035,0.02973,0.02982
11.84,1e-05,0,0.00056,0,0.00519,0.0011,0.0141,0.00495,0,0,7e-05,0.01028,0,0.01556,0,0.00013,0.00036,0,0.00013,0.0004,0.06509,0.01902,0,0,0.00646,0,0.00279,0.11207,0.09862,0,0.25036,1e-05,0,0,0.04925,0,0,0.01313,0,0,0,0.00117,0.00076,1e-05,0.00145,0,0.00179,0.00074,0.00122,0,0.00148,0,0.00013,0,0,0,0.09916,0.01195,0,0.00141,0,0,0,0.10216,0,0.03023,0.03584,0.03257
11.86,1e-05,0,0.00055,0,0.00596,0.00121,0.01521,0.00601,0,0,7e-05,0.00937,0,0.01413,0,0.00018,0.00042,5e-05,0.00018,0,0.07743,0.02223,0,0,0.00761,0,0.00333,0.11792,0.10408,0,0.27028,2e-05,0,0,0.04782,0,0,0.01298,0,0,0,0.00126,0.00082,2e-05,0.00129,0,0.00142,0.00087,0.00139,0,0.00158,0,0.00024,0,0,0,0.11648,0.01346,0,0.00161,0,1e-05,0,0.11616,0,0.03094,0.04243,0.03575
11.88,2e-05,0,0.00054,0,0.00679,0.00131,0.01618,0.00698,0,0,6e-05,0.00843,0,0.01266,0,0.00023,0.00049,0.00013,0.00022,0,0.09056,0.02573,0,0,0.00885,0,0.00393,0.12285,0.10891,0,0.2891,2e-05,0,0,0.04619,0,0,0.01254,0,0,0,0.00136,0.00088,2e-05,0.00113,0,0.00109,0.001,0.00157,0,0.0017,0,0.00035,0,0,0,0.13505,0.01504,0,0.00185,0,1e-05,0,0.13179,0,0.03251,0.04951,0.0394
11.9,2e-05,0,0.00053,1e-05,0.00765,0.0014,0.017,0.00789,0,0,6e-05,0.00747,0,0.01118,0,0.00029,0.00056,0.00021,0.00026,0,0.10447,0.0295,0,0,0.01018,0,0.00458,0.12689,0.11287,0,0.30676,3e-05,0,0,0.04437,3e-05,0,0.0118,0,0,0,0.00144,0.00094,2e-05,0.00098,0,0.00079,0.00114,0.00176,0,0.00185,0,0.00046,0,0,0,0.15481,0.01671,0,0.0021,0,1e-05,0,0.149,0,0.03491,0.05711,0.04359
11.92,2e-05,0,0.00052,2e-05,0.00855,0.00146,0.01767,0.00878,0,0,5e-05,0.0065,0,0.00973,0,0.00035,0.00063,0.0003,0.0003,0,0.11915,0.03353,0,1,0.01161,0,0.00528,0.13,0.11572,0,0.32317,3e-05,0,0,0.04238,0.00021,0,0.01076,0,0,0,0.00152,0.00099,2e-05,0.00084,0,0.00053,0.00129,0.00195,0,0.00203,0,0.00057,0,0,0,0.17569,0.01847,0,0.00239,0,1e-05,0,0.16763,0,0.03809,0.06522,0.04833
11.94,2e-05,0,0.00051,3e-05,0.0095,0.0015,0.01817,0.00963,0,0,5e-05,0.00551,0,0.00837,0.00202,0.00041,0.00071,0.00039,0.00033,0,0.13452,0.03779,0,0.16692,0.01312,0.4797,0.00602,0.13213,0.11726,0,0.33816,4e-05,0,0,0.04022,0.00036,0,0.00943,0,0,0,0.00159,0.00103,3e-05,0.00072,0,0.00031,0.00144,0.00214,0,0.00221,0,0.00067,2e-05,0,0,0.1976,0.02031,0,0.0027,0,2e-05,0,0.18742,1e-05,0.04196,0.07382,0.05365
11.96,3e-05,0,0.00049,5e-05,0.01048,0.00151,0.01847,0.01047,0,0,3e-05,0.00452,0,0.00713,0.00414,0.00048,0.0008,0.00048,0.00035,0,0.15052,0.04226,0,0,0.01472,0,0.0068,0.13316,0.1173,0,0.35153,4e-05,0,0,0.03792,0.00047,0,0.00786,0,0,0,0.00163,0.00106,3e-05,0.00061,0,0.00015,0.00161,0.00234,0,0.00241,0,0.00078,0.0005,0,0,0.22037,0.02223,0,0.00303,0,2e-05,0,0.20804,1e-05,0.04641,0.0829,0.05957
11.98,3e-05,0,0.00048,6e-05,0.0115,0.00151,0.01856,0.01127,0,0,2e-05,0.00352,0,0.00604,0.00629,0.00055,0.00089,0.00058,0.00037,0,0.16701,0.04687,0,0,0.01641,0,0.0076,0.13297,0.11567,0,0.36301,4e-05,0,0,0.03549,0.00057,0,0.00609,0,0,0,0.00167,0.00108,3e-05,0.00053,0,2e-05,0.00177,0.00253,0,0.00262,0,0.00089,0.00099,0,0,0.24381,0.02422,0,0.00338,0,2e-05,0,0.2291,1e-05,0.05132,0.09239,0.06606
12,3e-05,0,0.00046,7e-05,0.01257,0.00148,0.01842,0.01201,0,0,0,0.00251,0,0.00511,0.00845,0.00062,0.00098,0.00068,0.00038,0,0.18386,0.0516,0,0,0.01817,0,0.00843,0.13141,0.1122,2e-05,0.37232,5e-05,0,0,0.03293,0.00063,0,0.00416,0,0,0,0.00168,0.00108,3e-05,0.00046,0,0,0.00193,0.00271,0,0.00285,0,0.001,0.00148,0,0,0.26769,0.02625,0,0.00374,0,2e-05,0,0.25016,1e-05,0.05654,0.10224,0.07313
12.02,4e-05,0,0.00045,8e-05,0.01368,0.00145,0.01804,0.01267,0,0,0,0.00149,0,0.00438,0.0106,0.0007,0.00108,0.00079,0.00037,0,0.20088,0.05636,0,0,0.01999,0,0.00926,0.12832,0.10676,9e-05,0.37914,5e-05,0,0,0.03026,0.00068,0,0.00215,0,0,0,0.00166,0.00106,3e-05,0.00042,0,0,0.00209,0.00288,0,0.00309,0,0.0011,0.00197,0,0,0.29168,0.02832,0,0.00411,0,2e-05,0,0.27075,2e-05,0.0619,0.11235,0.08074
12.04,4e-05,0.00363,0.00043,0.0001,0.01484,0.00141,0.01739,0.01322,0,0,0,0.00045,0,0.00385,0.01273,0.00078,0.00117,0.00089,0.00036,0,0.21782,0.0611,0,0,0.02186,0,0.01008,0.12352,0.0992,0.00015,0.38316,5e-05,0,0,0.02749,0.00071,0,0.00013,0,0,0,0.00161,0.00102,3e-05,0.0004,0,0,0.00225,0.00303,0,0.00333,0,0.00121,0.00246,0,0,0.31543,0.03037,0,0.00448,0,2e-05,1e-05,0.29042,2e-05,0.06725,0.12262,0.08884
12.06,4e-05,0.00754,0.0004,0.00011,0.01604,0.00137,0.01648,0.01362,0,0,0,0,0,0.00352,0.01484,0.00085,0.00127,0.001,0.00034,0,0.23442,0.0657,0,0,0.02374,0,0.01088,0.11683,0.08944,0.00022,0.38407,5e-05,0,0,0.02462,0.00073,0.00025,0,0,0,0,0.00152,0.00096,3e-05,0.00039,0,0,0.0024,0.00316,0,0.00359,0,0.00131,0.00295,0,0,0.3385,0.03238,0,0.00485,0,2e-05,5e-05,0.3087,2e-05,0.07241,0.1329,0.09734
12.08,4e-05,0.01167,0.00038,0.00012,0.01727,0.00133,0.0153,0.01384,1e-05,0,0,0,0,0.00338,0.01693,0.00093,0.00137,0.0011,0.00031,0,0.25033,0.07008,0,0,0.0256,0,0.01164,0.10811,0.0774,0.00029,0.38159,5e-05,0,0,0.02168,0.00073,0.0006,0,0,0,0,0.00139,0.00086,3e-05,0.0004,0,0,0.00254,0.00326,0,0.00387,0,0.0014,0.00344,0,0,0.36037,0.03431,0,0.00521,0,2e-05,8e-05,0.32518,2e-05,0.07722,0.14301,0.10616
