T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.13891,-0.15073,-0.31573,-1.83256,1.91464,-0.40094,-0.22802,0.41685,0.37466,-0.41976,0.2489,0.00018,10.17615,3.66935,-15.73697,-7.04126,-8.99833,-4.96649,-3.31231,-0.23924,3.94251,-5.42646,0.19981,1.25506,-0.63143,0.70769,-1.54441,0.62626,-1.58836,-0.618,0.25542,0.11182,0.07431,-0.55786,1.13621,0.19426,-2.9611,-0.17363,0.01054,0.01171
13.54,-0.09298,-0.13984,-0.2778,-2.49141,1.66121,-0.42214,-0.17327,0.06831,0.67249,-0.0005,0.16046,0.00029,9.58393,4.71374,-16.40997,-6.93244,-8.99631,-4.26874,-3.00776,0.33282,4.1701,-5.89463,0.22516,1.25398,-0.80073,0.74848,-1.21934,0.61212,-1.56504,-0.48358,0.2653,0.18165,0.10945,-0.48969,1.06317,0.09597,-2.67525,-0.20577,0.0586,0.03849
13.56,-0.045,-0.12094,-0.22988,-3.12201,1.33044,-0.40463,-0.08058,-0.33924,1.02225,0.41839,0.1592,0.00039,8.71,5.66258,-16.53073,-6.33681,-8.70765,-3.35714,-2.54924,0.84137,4.13678,-6.04327,0.16708,1.08219,-0.91018,0.74328,-0.82285,0.55426,-1.46467,-0.32263,0.25832,0.24606,0.14075,-0.44385,0.90706,-0.03953,-2.19356,-0.24214,0.11382,0.06934
13.58,0.00233,-0.09448,-0.17293,-3.69734,0.93475,-0.34809,0.05031,-0.79119,1.40379,0.82126,0.23772,0.00048,7.55199,6.4462,-15.90136,-5.23749,-8.10086,-2.25562,-1.9808,1.27562,3.84861,-5.8792,0.03125,0.75238,-0.94734,0.68946,-0.37464,0.45494,-1.28904,-0.13604,0.23599,0.30321,0.16743,-0.42635,0.67756,-0.18513,-1.53069,-0.27866,0.17231,0.10203
13.6,0.04639,-0.06159,-0.10842,-4.18961,0.49369,-0.25517,0.21455,-1.26715,1.78989,1.19041,0.37846,0.00055,6.12712,7.00275,-14.34719,-3.6583,-7.15038,-0.99887,-1.35213,1.62686,3.32957,-5.42359,-0.17028,0.29404,-0.907,0.58738,0.0991,0.31977,-1.04301,0.07254,0.20059,0.3513,0.18877,-0.44092,0.39165,-0.30781,-0.71915,-0.31057,0.22919,0.1337
13.62,0.08486,-0.02406,-0.03828,-4.57251,0.03276,-0.13161,0.40231,-1.74198,2.14872,1.50695,0.5552,0.0006,4.47332,7.28473,-11.7422,-1.66488,-5.84658,0.36712,-0.7138,1.88946,2.61981,-4.71116,-0.42073,-0.24927,-0.79235,0.44087,0.56773,0.15758,-0.73469,0.29651,0.15502,0.38862,0.20412,-0.48826,0.07242,-0.37308,0.19211,-0.33289,0.279,0.16124
13.64,0.11595,0.01577,0.03518,-4.82367,-0.41888,0.01402,0.59981,-2.18786,2.44716,1.75209,0.73631,0.00063,2.64725,7.26387,-8.03459,0.64028,-4.20451,1.78575,-0.1134,2.06251,1.7728,-3.79068,-0.70046,-0.82366,-0.61534,0.25787,0.99896,-0.02029,-0.37598,0.5266,0.10266,0.41372,0.21302,-0.56564,-0.25342,-0.35069,1.14166,-0.34109,0.31642,0.18159
13.66,0.13849,0.05522,0.10934,-4.92732,-0.8316,0.17092,0.79117,-2.57694,2.65492,1.90871,0.88936,0.00063,0.71976,6.93423,-3.2696,3.12781,-2.27014,3.19187,0.40755,2.15192,0.8518,-2.72632,-0.98901,-1.36958,-0.39625,0.0508,1.36253,-0.20119,0.01653,0.75146,0.04729,0.42571,0.21527,-0.66672,-0.55869,-0.22063,2.06192,-0.33173,0.33706,0.19224
13.68,0.15204,0.09153,0.18148,-4.87665,-1.17889,0.32686,0.96069,-2.88437,2.74855,1.96328,0.98623,0.00061,-1.23044,6.31363,2.39453,5.65444,-0.12317,4.51522,0.81597,2.17186,-0.07444,-1.59787,-1.26703,-1.8269,-0.16243,-0.16354,1.63393,-0.37245,0.4211,0.95857,-0.00701,0.42445,0.21105,-0.7819,-0.81914,0.02156,2.88641,-0.30305,0.33819,0.19167
13.7,0.1569,0.12208,0.24893,-4.67535,-1.44037,0.46921,1.09488,-3.091,2.71459,1.90745,1.00771,0.00058,-3.1234,5.44302,8.68286,8.07626,2.12472,5.68491,1.08888,2.14469,-0.93663,-0.49784,-1.51789,-2.14046,0.05383,-0.36495,1.79743,-0.52277,0.81112,1.13526,-0.05606,0.41076,0.20102,-0.89893,-1.01629,0.36203,3.55684,-0.25535,0.31926,0.17961
13.72,0.15406,0.14468,0.30925,-4.33776,-1.60386,0.58596,1.18411,-3.18505,2.55103,1.73937,0.94673,0.00052,-4.88427,4.38331,15.21747,10.26026,4.33734,6.63478,1.21452,2.09825,-1.67063,0.47643,-1.72868,-2.26542,0.21858,-0.53215,1.84777,-0.64316,1.15694,1.26984,-0.0959,0.38642,0.18625,-1.00401,-1.13921,0.76939,4.02863,-0.19101,0.28205,0.15711
13.74,0.14505,0.15774,0.36037,-3.8871,-1.66604,0.66681,1.22331,-3.16273,2.26671,1.4642,0.80866,0.00046,-6.44885,3.2094,21.55064,12.09329,6.3672,7.30929,1.19294,2.06063,-2.22362,1.23593,-1.89061,-2.1724,0.30034,-0.6461,1.79014,-0.72756,1.42919,1.35258,-0.12319,0.35388,0.16814,-1.08329,-1.18485,1.19959,4.27442,-0.11419,0.2303,0.12639
13.76,0.1317,0.16038,0.40083,-3.35241,-1.63186,0.70425,1.21208,-3.02774,1.87911,1.09405,0.60686,0.00039,-7.7682,2.00217,27.21382,13.48835,8.07301,7.66956,1.03605,2.05322,-2.56027,1.71622,-1.99896,-1.85179,0.27473,-0.69407,1.63871,-0.77308,1.60316,1.37662,-0.13569,0.31593,0.14816,-1.12456,-1.15722,1.6038,4.28553,-0.03014,0.16906,0.09039
13.78,0.11592,0.15259,0.42988,-2.76486,-1.5132,0.69437,1.15421,-2.79014,1.41113,0.64743,0.35544,0.00031,-8.81229,0.83982,31.77386,14.38863,9.33829,7.69884,0.76706,2.08412,-2.6678,1.89257,-2.05266,-1.31681,0.12877,-0.67316,1.41426,-0.77992,1.6634,1.33883,-0.13274,0.27514,0.12761,-1.11899,-1.06583,1.93758,4.07176,0.05556,0.10381,0.05228
13.8,0.09949,0.13519,0.44762,-2.15431,-1.32698,0.63743,1.05686,-2.46495,0.88796,0.14835,0.06495,0.00024,-9.57184,-0.21001,34.88489,14.76913,10.08706,7.40599,0.41911,2.14412,-2.55832,1.78885,-2.05386,-0.60415,-0.13621,-0.59215,1.1413,-0.7511,1.60697,1.24022,-0.11551,0.23356,0.10744,-1.06251,-0.92388,2.16864,3.65978,0.13775,0.03962,0.01497
13.82,0.08382,0.1098,0.45496,-1.54661,-1.093,0.53792,0.92957,-2.07051,0.33437,-0.37511,-0.25725,0.00018,-10.05799,-1.09616,36.32581,14.63532,10.29286,6.82569,0.03276,2.20694,-2.2673,1.47586,-2.0073,0.22855,-0.50383,-0.47055,0.84526,-0.69202,1.44453,1.08605,-0.08695,0.19241,0.08809,-0.95653,-0.74652,2.28158,3.09006,0.21226,-0.01948,-0.01922
13.84,0.06985,0.07861,0.45356,-0.96186,-0.8318,0.40398,0.78316,-1.62681,-0.22714,-0.89251,-0.6043,0.00012,-10.29947,-1.78749,36.01812,14.01898,9.9796,6.01468,-0.34775,2.23437,-1.84762,1.05784,-1.91974,1.10873,-0.94453,-0.33471,0.54983,-0.60987,1.19858,0.88529,-0.05142,0.15212,0.06954,-0.8078,-0.54941,2.27839,2.41242,0.27621,-0.07076,-0.04876
13.86,0.05796,0.04423,0.44558,-0.41374,-0.56262,0.24642,0.62861,-1.15385,-0.77734,-1.37313,-0.96661,7e-05,-10.33802,-2.27406,34.02531,12.97215,9.21522,5.04489,-0.67904,2.18514,-1.3605,0.64997,-1.79934,1.95783,-1.41964,-0.21169,0.2748,-0.51296,0.89942,0.64972,-0.014,0.11242,0.05141,-0.62756,-0.34758,2.17531,1.68083,0.328,-0.11287,-0.07289
13.88,0.04793,0.00933,0.43348,0.09035,-0.30175,0.07749,0.47615,-0.67037,-1.30063,-1.7882,-1.32896,3e-05,-10.22309,-2.56628,30.53849,11.56072,8.10063,3.99481,-0.92325,2.02528,-0.86519,0.35283,-1.65511,2.70139,-1.88676,-0.12265,0.03447,-0.41004,0.57997,0.39274,0.02027,0.07266,0.03313,-0.43015,-0.15473,1.99761,0.94813,0.36725,-0.14559,-0.09153
13.9,0.03904,-0.02355,0.41976,0.54836,-0.06154,-0.09038,0.3347,-0.19291,-1.78492,-2.1128,-1.67003,0,-10.0068,-2.69237,25.85207,9.85882,6.75678,2.941,-1.0519,1.73681,-0.41016,0.23094,-1.4964,3.27836,-2.30509,-0.07771,-0.16301,-0.30974,0.27074,0.12818,0.04713,0.03213,0.01413,-0.23134,0.01728,1.77367,0.26155,0.39449,-0.1696,-0.10509
13.92,0.03016,-0.05221,0.40679,0.9621,0.1499,-0.24567,0.21154,0.26454,-2.22116,-2.32731,-1.96626,-2e-05,-9.7392,-2.6942,20.33145,7.94402,5.31155,1.95066,-1.04811,1.32248,-0.02751,0.30144,-1.33226,3.64809,-2.64003,-0.074,-0.31541,-0.22005,-0.00384,-0.13078,0.06362,-0.00968,-0.00598,-0.04666,0.15868,1.52997,-0.3406,0.4109,-0.18606,-0.11424
13.94,0.0199,-0.07495,0.3966,1.33552,0.32822,-0.37856,0.11251,0.69055,-2.60281,-2.41829,-2.19752,-3e-05,-9.46425,-2.62176,14.3743,5.89353,3.88755,1.07596,-0.90701,0.80517,0.26848,0.53516,-1.17068,3.79394,-2.86622,-0.09732,-0.42513,-0.14791,-0.22746,-0.37266,0.06826,-0.05288,-0.02731,0.11025,0.26188,1.2875,-0.83064,0.41794,-0.1963,-0.11976
13.96,0.00691,-0.09058,0.39079,1.67285,0.47186,-0.48152,0.0422,1.07592,-2.92539,-2.37888,-2.35037,-4e-05,-9.2167,-2.52692,8.36932,3.78118,2.59163,0.35035,-0.63447,0.22263,0.47911,0.8689,-1.01777,3.72355,-2.96928,-0.12704,-0.49744,-0.09884,-0.39214,-0.58843,0.061,-0.09702,-0.04963,0.22907,0.32163,1.05998,-1.19208,0.41708,-0.20153,-0.12235
13.98,-0.00999,-0.09853,0.39042,1.97702,0.58097,-0.54963,0.00426,1.41333,-3.18617,-2.20894,-2.4184,-4e-05,-9.02014,-2.45727,2.65767,1.67536,1.5068,-0.21308,-0.2449,-0.38033,0.61682,1.22379,-0.87699,3.4663,-2.94616,-0.14231,-0.53851,-0.07674,-0.4972,-0.77216,0.04298,-0.14114,-0.0724,0.30378,0.33501,0.8536,-1.41917,0.40963,-0.20263,-0.12251
14,-0.03152,-0.09876,0.39602,2.24859,0.65654,-0.58072,0.00151,1.69691,-3.38414,-1.91497,-2.40159,-4e-05,-8.88645,-2.4509,-2.497,-0.36215,0.68709,-0.62107,0.24123,-0.95997,0.70007,1.52426,-0.7485,3.06834,-2.80462,-0.12785,-0.55376,-0.08363,-0.54745,-0.92132,0.01617,-0.1838,-0.09479,0.33306,0.30152,0.66784,-1.51576,0.39656,-0.20005,-0.12052
14.02,-0.05782,-0.09179,0.40754,2.48525,0.69988,-0.57527,0.03565,1.92201,-3.52,-1.50983,-2.30544,-4e-05,-8.81629,-2.53274,-6.92618,-2.2769,0.15576,-0.89743,0.79973,-1.47997,0.74897,1.71261,-0.62898,2.58562,-2.56156,-0.0775,-0.54701,-0.11965,-0.55119,-1.03684,-0.01699,-0.22327,-0.1158,0.31995,0.22297,0.4972,-1.49366,0.37857,-0.1938,-0.1164
14.04,-0.08842,-0.07859,0.42447,2.68202,0.71283,-0.53607,0.10662,2.08509,-3.59619,-1.01216,-2.14003,-3e-05,-8.80043,-2.71282,-10.56043,-4.02226,-0.09333,-1.07832,1.40446,-1.91515,0.78241,1.75669,-0.51171,2.07514,-2.2405,0.00514,-0.52047,-0.18299,-0.51811,-1.12272,-0.05396,-0.25768,-0.13432,0.27057,0.10342,0.33319,-1.37063,0.35618,-0.18348,-0.10999
14.06,-0.12217,-0.06057,0.44581,2.83214,0.69825,-0.46782,0.21179,2.18386,-3.61693,-0.44553,-1.91884,-2e-05,-8.8218,-2.98625,-13.42157,-5.5601,-0.09182,-1.2062,2.0287,-2.25234,0.81671,1.65067,-0.38713,1.5859,-1.86852,0.1088,-0.47545,-0.27007,-0.45746,-1.18542,-0.09233,-0.28526,-0.14935,0.19256,-0.05112,0.1666,-1.16826,0.32986,-0.16849,-0.10102
14.08,-0.1574,-0.0394,0.47019,2.9284,0.66075,-0.37662,0.3452,2.21766,-3.58842,0.16265,-1.65778,-2e-05,-8.85826,-3.33488,-15.60654,-6.86128,0.10854,-1.32341,2.64606,-2.48939,0.86541,1.411,-0.24376,1.15089,-1.4731,0.2182,-0.41337,-0.37564,-0.37652,-1.23306,-0.13008,-0.30464,-0.16006,0.09324,-0.23297,-0.01043,-0.90999,0.30033,-0.1482,-0.0892
14.1,-0.19199,-0.01702,0.49598,2.96476,0.60708,-0.2694,0.49724,2.18789,-3.51901,0.78227,-1.37406,-1e-05,-8.8855,-3.73005,-17.26575,-7.90565,0.442,-1.46648,3.23095,-2.63295,0.93957,1.06986,-0.06953,0.78212,-1.0794,0.31794,-0.33678,-0.49302,-0.27935,-1.27451,-0.16576,-0.31502,-0.16597,-0.0216,-0.43308,-0.20276,-0.6194,0.26862,-0.12218,-0.0744
14.12,-0.22362,0.00456,0.52135,2.93767,0.54603,-0.15348,0.65515,2.09829,-3.41912,1.38198,-1.08526,-1e-05,-8.87965,-4.13629,-18.57825,-8.68102,0.83504,-1.66185,3.75893,-2.69593,1.04794,0.66838,0.14663,0.46998,-0.70814,0.39546,-0.24967,-0.61441,-0.16596,-1.31849,-0.19851,-0.31639,-0.167,-0.14822,-0.64143,-0.41113,-0.31889,0.23625,-0.0904,-0.05668
14.14,-0.24997,0.02336,0.5444,2.84715,0.48742,-0.03602,0.80431,1.95509,-3.30084,1.93085,-0.80812,-0,-8.81937,-4.51558,-19.72541,-9.18114,1.21242,-1.92344,4.20681,-2.69485,1.19671,0.25071,0.41292,0.18736,-0.37427,0.44255,-0.1572,-0.73118,-0.03196,-1.37251,-0.22815,-0.30954,-0.16355,-0.28441,-0.84751,-0.63189,-0.02865,0.20512,-0.05338,-0.03643
14.16,-0.26895,0.03759,0.56325,2.69733,0.44067,0.07641,0.93026,1.76677,-3.17726,2.40037,-0.55739,0,-8.68726,-4.83184,-20.86551,-9.40327,1.50289,-2.25196,4.55285,-2.6477,1.38888,-0.14055,0.73295,-0.10238,-0.08643,0.45536,-0.06481,-0.83441,0.13116,-1.44193,-0.25501,-0.29603,-0.15648,-0.42834,-1.04084,-0.8573,0.23405,0.17735,-0.01229,-0.01434
14.18,-0.27896,0.04583,0.57612,2.49664,0.41308,0.17825,1.02093,1.54378,-3.06154,2.7664,-0.34477,0,-8.47104,-5.0553,-22.11164,-9.34619,1.64471,-2.63555,4.77721,-2.57212,1.62346,-0.46775,1.10415,-0.43553,0.15303,0.43353,0.02288,-0.91546,0.33482,-1.52912,-0.27987,-0.27806,-0.147,-0.577,-1.21156,-1.07659,0.45531,0.15504,0.03105,0.00855
14.2,-0.27907,0.04711,0.58149,2.25749,0.40843,0.26525,1.06851,1.29807,-2.96591,3.01087,-0.178,0,-8.16443,-5.16606,-23.51518,-9.00943,1.59056,-3.05132,4.86259,-2.48412,1.89496,-0.70066,1.51698,-0.83842,0.3474,0.37906,0.10292,-0.96675,0.59097,-1.63287,-0.30365,-0.25819,-0.13658,-0.72505,-1.35106,-1.27726,0.62488,0.13999,0.07426,0.03094
14.22,-0.26912,0.04107,0.57814,1.99532,0.42631,0.33455,1.07046,1.04243,-2.90051,3.12289,-0.06047,0,-7.76723,-5.15608,-25.05621,-8.39383,1.31181,-3.46721,4.79486,-2.39699,2.19335,-0.81855,1.95498,-1.32017,0.50445,0.29536,0.17422,-0.98254,0.90829,-1.74806,-0.32709,-0.23898,-0.12671,-0.86425,-1.45245,-1.44676,0.73619,0.13343,0.11459,0.05141
14.24,-0.24968,0.02799,0.56523,1.72696,0.4623,0.38467,1.02947,0.78954,-2.872,3.09902,0.00898,-0,-7.28466,-5.02928,-26.64199,-7.50342,0.80185,-3.84433,4.56373,-2.32049,2.50481,-0.81185,2.39598,-1.86902,0.63489,0.187,0.23706,-0.95982,1.28758,-1.86573,-0.35028,-0.22254,-0.11862,-0.98392,-1.51096,-1.57414,0.78616,0.13581,0.14921,0.0685
14.26,-0.22193,0.00874,0.54232,1.46852,0.50887,0.41534,0.95245,0.55096,-2.88224,2.94294,0.03573,-1e-05,-6.72614,-4.80013,-28.1138,-6.34855,0.07809,-4.13955,4.16353,-2.26018,2.81295,-0.68345,2.81422,-2.45242,0.75065,0.05978,0.29205,-0.89899,1.71689,-1.97344,-0.37227,-0.21002,-0.11302,-1.07219,-1.52415,-1.65161,0.77502,0.1466,0.1756,0.08099
14.28,-0.18753,-0.01523,0.50939,1.23321,0.5568,0.42728,0.849,0.33606,-2.92719,2.66477,0.02891,-1e-05,-6.10382,-4.49108,-29.26222,-4.94968,-0.81762,-4.30888,3.59436,-2.21721,3.10049,-0.44905,3.18312,-3.02077,0.8632,-0.07886,0.33893,-0.80434,2.168,-2.05614,-0.39072,-0.20126,-0.10983,-1.1177,-1.49202,-1.67579,0.70603,0.16426,0.1919,0.08802
14.3,-0.14837,-0.04197,0.46687,1.0295,0.5965,0.4219,0.72986,0.15115,-2.99631,2.28022,0.00075,-1e-05,-5.43142,-4.12939,-29.84971,-3.3412,-1.82091,-4.31141,2.86351,-2.18853,3.35065,-0.1361,3.47798,-3.51402,0.98219,-0.21972,0.37574,-0.68403,2.59581,-2.09736,-0.40193,-0.19465,-0.10812,-1.11136,-1.41694,-1.64815,0.58519,0.18623,0.19718,0.08924
14.32,-0.10644,-0.06925,0.41559,0.85998,0.61918,0.40104,0.60555,-0.00094,-3.07265,1.80951,-0.03423,-2e-05,-4.72305,-3.74356,-29.63902,-1.57393,-2.84984,-4.11402,1.98705,-2.16778,3.54807,0.21938,3.67827,-3.87059,1.11458,-0.35223,0.39879,-0.54933,2.94187,-2.08063,-0.40115,-0.18724,-0.10613,-1.04758,-1.30324,-1.57446,0.42104,0.20913,0.19159,0.0849
14.34,-0.06366,-0.09465,0.35675,0.72095,0.61745,0.36665,0.48543,-0.121,-3.13371,1.27611,-0.06018,-2e-05,-3.99208,-3.35942,-28.42509,0.28438,-3.81302,-3.69636,0.99114,-2.14656,3.67891,0.578,3.76915,-4.03768,1.26429,-0.46562,0.40347,-0.41304,3.1423,-1.99125,-0.38334,-0.17537,-0.10165,-0.92484,-1.15652,-1.46315,0.22419,0.22904,0.17623,0.07573
14.36,-0.0217,-0.11584,0.29178,0.60297,0.58555,0.32061,0.37725,-0.21309,-3.15303,0.70535,-0.06097,-2e-05,-3.25009,-2.99652,-26.0679,2.151,-4.62005,-3.05581,-0.08727,-2.11606,3.73065,0.90353,3.74227,-3.98178,1.43224,-0.55052,0.38577,-0.28745,3.13902,-1.81801,-0.34413,-0.15533,-0.09243,-0.74568,-0.98273,-1.32307,0.00693,0.24194,0.15296,0.06283
14.38,0.01806,-0.13077,0.2223,0.49193,0.51939,0.26448,0.28691,-0.28395,-3.10255,0.12304,-0.02149,-2e-05,-2.50613,-2.66528,-22.52181,3.93216,-5.19279,-2.21136,-1.20059,-2.06875,3.69175,1.16926,3.5961,-3.69753,1.61679,-0.60084,0.34401,-0.1821,2.89178,-1.55497,-0.28092,-0.12433,-0.07667,-0.51624,-0.78746,-1.16125,-0.21738,0.24412,0.12403,0.04753
14.4,0.0546,-0.13789,0.15,0.37088,0.4166,0.19945,0.21836,-0.34214,-2.95536,-0.4457,0.07105,-2e-05,-1.76635,-2.36537,-17.8552,5.52879,-5.47511,-1.20536,-2.29195,-1.99957,3.55183,1.36245,3.33579,-3.21245,1.8141,-0.61508,0.28016,-0.10206,2.388,-1.20289,-0.19371,-0.08114,-0.05352,-0.24566,-0.57533,-0.98153,-0.4349,0.23267,0.09186,0.03118
14.42,0.08727,-0.1363,0.07658,0.22217,0.27675,0.12641,0.1736,-0.39688,-2.68865,-0.97743,0.22562,-2e-05,-1.03397,-2.08601,-12.25367,6.84371,-5.43931,-0.10172,-3.29845,-1.90636,3.3024,1.48533,2.9726,-2.58575,2.01835,-0.59689,0.20022,-0.04711,1.6476,-0.76993,-0.08556,-0.02649,-0.02324,0.05439,-0.3501,-0.78462,-0.63209,0.20578,0.0588,0.01507
14.44,0.11572,-0.12583,0.00372,0.02986,0.10182,0.04606,0.15247,-0.4569,-2.28659,-1.45129,0.44586,-2e-05,-0.3095,-1.80791,-6.00396,7.79002,-5.08803,1.01983,-4.15615,-1.78934,2.93823,1.55223,2.5227,-1.90033,2.22175,-0.55438,0.11348,-0.01199,0.72161,-0.27154,0.03763,0.03702,0.01277,0.37025,-0.11498,-0.56964,-0.79654,0.16299,0.02706,0.00037
14.46,0.13982,-0.10701,-0.06696,-0.21779,-0.10332,-0.04088,0.15245,-0.52916,-1.7428,-1.84966,0.72879,-1e-05,0.40883,-1.50679,0.53869,8.30012,-4.45229,2.07277,-4.80663,-1.64977,2.45929,1.58356,2.00574,-1.24947,2.41443,-0.49856,0.03075,0.01242,-0.31489,0.27057,0.16778,0.10528,0.05221,0.6867,0.1265,-0.33669,-0.91795,0.10522,-0.0013,-0.01184
14.48,0.15955,-0.08111,-0.13394,-0.5262,-0.33038,-0.13338,0.16856,-0.61782,-1.06242,-2.1589,1.06381,-1e-05,1.12444,-1.15771,6.99226,8.3344,-3.58646,2.97457,-5.20393,-1.48846,1.87279,1.59832,1.44339,-0.72104,2.58446,-0.4412,-0.03777,0.03719,-1.37336,0.82998,0.29568,0.17345,0.09225,0.98745,0.36973,-0.0897,-0.98907,0.03472,-0.02436,-0.0206
14.5,0.17495,-0.04996,-0.19581,-0.89295,-0.56751,-0.22991,0.19346,-0.72344,-0.2631,-2.36975,1.43245,-0,1.84138,-0.73968,12.99036,7.88775,-2.56144,3.6569,-5.32054,-1.30452,1.19489,1.60725,0.85815,-0.38293,2.7183,-0.39272,-0.08461,0.07332,-2.36338,1.37755,0.41208,0.23662,0.12994,1.25577,0.60836,0.16158,-1.00647,-0.04503,-0.04027,-0.02502
14.52,0.18606,-0.01584,-0.25126,-1.30732,-0.79981,-0.32818,0.21796,-0.84282,0.62531,-2.47749,1.80917,1e-05,2.56313,-0.23947,18.21859,6.99222,-1.45678,4.07362,-5.15099,-1.09472,0.45137,1.60813,0.27248,-0.27237,2.80163,-0.36034,-0.1064,0.12981,-3.20332,1.88361,0.50874,0.29041,0.16259,1.47538,0.83416,0.40138,-0.97093,-0.12964,-0.0474,-0.02439
14.54,0.19286,0.01876,-0.29908,-1.75095,-1.01036,-0.42513,0.23199,-0.96936,1.56284,-2.48174,2.16325,1e-05,3.29106,0.34544,22.44134,5.71508,-0.35209,4.20554,-4.71233,-0.85377,-0.32316,1.58444,-0.29181,-0.391,2.82079,-0.34705,-0.10431,0.2121,-3.82862,2.32022,0.57922,0.33148,0.18805,1.6316,1.03748,0.60972,-0.8874,-0.21411,-0.04452,-0.0182
14.56,0.19532,0.05135,-0.33822,-2.19965,-1.18205,-0.51689,0.2259,-1.09387,2.50282,-2.38603,2.4619,2e-05,4.02304,1.0054,25.51851,4.15282,0.68129,4.0619,-4.04201,-0.57544,-1.08755,1.50733,-0.81403,-0.70558,2.7646,-0.35118,-0.08363,0.32113,-4.19761,2.66349,0.61943,0.3577,0.20487,1.71277,1.20825,0.76603,-0.76446,-0.29326,-0.03103,-0.00638
14.58,0.19343,0.07972,-0.36776,-2.62582,-1.2996,-0.59899,0.19186,-1.2058,3.39627,-2.19738,2.67413,2e-05,4.75225,1.71826,27.41259,2.42289,1.58753,3.67905,-3.19398,-0.25419,-1.79762,1.34065,-1.2751,-1.15359,2.62645,-0.36681,-0.05259,0.45288,-4.2945,2.89567,0.62798,0.36823,0.2124,1.71164,1.33733,0.85347,-0.61359,-0.36221,-0.00727,0.01063
14.6,0.18723,0.10213,-0.38698,-3.00122,-1.3515,-0.66661,0.12514,-1.29454,4.1962,-1.92592,2.77505,2e-05,5.46653,2.45036,28.1858,0.65479,2.3311,3.11665,-2.23401,0.11268,-2.41032,1.04802,-1.6582,-1.6524,2.40606,-0.38477,-0.02093,0.59864,-4.12962,3.00671,0.60619,0.3635,0.21076,1.62657,1.41772,0.86286,-0.44804,-0.41677,0.0253,0.03175
14.62,0.17695,0.11746,-0.39542,-3.29953,-1.33141,-0.71494,0.02485,-1.35055,4.86149,-1.5846,2.74989,3e-05,6.14827,3.15882,27.98603,-1.01847,2.89843,2.45157,-1.23465,0.5231,-2.88829,0.60128,-1.94957,-2.11116,2.11059,-0.39434,0.0018,0.74591,-3.73658,2.99496,0.55783,0.345,0.2008,1.46213,1.44547,0.795,-0.28168,-0.45377,0.06408,0.05528
14.64,0.16299,0.12524,-0.39291,-3.49854,-1.23896,-0.73957,-0.10575,-1.36638,5.35968,-1.18878,2.59763,3e-05,6.77509,3.79512,27.02246,-2.46822,3.29604,1.76965,-0.27016,0.96852,-3.20435,-0.01089,-2.13966,-2.44402,1.75469,-0.38535,0.00771,0.87996,-3.1665,2.86672,0.4885,0.31506,0.18391,1.22885,1.42004,0.66096,-0.12758,-0.47127,0.1055,0.07905
14.66,0.146,0.12562,-0.37959,-3.58191,-1.07975,-0.73701,-0.25968,-1.33726,5.66903,-0.75581,2.33373,2e-05,7.32137,4.30974,25.53412,-3.57717,3.54603,1.15635,0.58855,1.43298,-3.34544,-0.77546,-2.22431,-2.58347,1.35959,-0.35035,-0.00808,0.98586,-2.4803,2.63503,0.4049,0.27646,0.1618,0.94236,1.34419,0.48047,0.0033,-0.46865,0.14541,0.10066
14.68,0.12688,0.11932,-0.35597,-3.54057,-0.86486,-0.70511,-0.42689,-1.26164,5.77973,-0.30455,1.98985,2e-05,7.76056,4.6573,23.75722,-4.24572,3.68004,0.6875,1.27871,1.89307,-3.31537,-1.65033,-2.20589,-2.49145,0.95127,-0.28663,-0.04649,1.05056,-1.74056,2.31802,0.31397,0.23224,0.13631,0.62206,1.22348,0.27903,0.10336,-0.4466,0.17952,0.11775
14.7,0.10677,0.1075,-0.32294,-3.37368,-0.60994,-0.64343,-0.59525,-1.14131,5.69428,0.14533,1.60584,2e-05,8.06817,4.80162,21.89626,-4.39738,3.73311,0.42178,1.74998,2.31917,-3.1353,-2.56446,-2.09376,-2.16596,0.55824,-0.19718,-0.1041,1.06473,-1.00433,1.9371,0.22215,0.18535,0.10922,0.28956,1.06578,0.08458,0.16905,-0.40708,0.20393,0.12834
14.72,0.08698,0.0916,-0.28178,-3.08881,-0.33396,-0.55346,-0.75161,-0.98136,5.42676,0.57414,1.21683,2e-05,8.2247,4.71968,20.10252,-3.98306,3.73822,0.39599,1.96799,2.67809,-2.84126,-3.42427,-1.90381,-1.64112,0.20868,-0.09054,-0.17335,1.02383,-0.3182,1.5152,0.13485,0.13848,0.08212,-0.03296,0.88051,-0.07569,0.20099,-0.35311,0.21549,0.13101
14.74,0.06886,0.07323,-0.23409,-2.7013,-0.05756,-0.43852,-0.88287,-0.78967,5.00081,0.96336,0.84555,1e-05,8.21854,4.40429,18.46154,-2.98423,3.72218,0.62351,1.91716,2.93709,-2.47839,-4.1265,-1.65669,-0.98,-0.07264,0.02087,-0.24351,0.92842,0.28425,1.07517,0.05625,0.09398,0.05633,-0.32437,0.67805,-0.1781,0.20342,-0.28847,0.21213,0.12504
