T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.87716,1.09793,0.91406,0.59968,1.27633,1.00076,1.26452,0.89396,1.11744,0.80372,1.02822,1.00774,1.05029,0.84163,1.14666,1.07266,0.98585,1.14431,1.04588,0.97783,0.95342,1.17928,0.83469,1.02572,1.02182,1.01015,1.01239,0.97705,1.12751,0.88696,0.99712,0.99327,1.04556,1.01657,1.13343,0.92842,1.10977,1.29754,0.66529,0.99962,0.60743,1.13656,0.86878,1.24681,0.98904,0.99514,0.97894,1.22458,0.88267,0.97512,1.03641,0.86109,0.96876,1.05263,1.06815,0.88598,1.15766,0.97934,0.98847,0.99513,0.9975,1.03616,0.88828,1.18899,1.00862,1.01318,0.97314,0.97826
5.26,0.8927,1.10349,0.89626,0.60774,1.2681,1.00065,1.26201,0.92337,1.13627,0.82721,1.01967,1.02091,1.04877,0.83599,1.14782,1.07253,0.98347,1.14951,1.04888,0.97972,0.94885,1.17053,0.80819,1.02422,1.02119,1.01292,1.01427,0.97251,1.13265,0.88776,0.9981,0.99354,1.04292,1.01539,1.12061,0.92324,1.12661,1.29532,0.68848,0.99968,0.61512,1.10714,0.84069,1.2326,0.99251,0.98652,0.97966,1.2285,0.88133,0.97517,1.04196,0.85398,0.96649,1.04864,1.07383,0.89491,1.17432,0.98061,0.98882,0.99377,0.99711,1.04268,0.88214,1.18822,1.00572,1.01267,0.97485,0.97985
5.28,0.91089,1.11043,0.87969,0.6132,1.24801,1.00054,1.25836,0.96511,1.14323,0.8555,1.01326,1.02811,1.03788,0.83447,1.14588,1.0721,0.98093,1.14913,1.04844,0.98162,0.94559,1.15729,0.78319,1.0214,1.02085,1.01585,1.01645,0.96786,1.1392,0.89729,0.99912,0.99406,1.03827,1.01348,1.10442,0.91659,1.14101,1.29378,0.73783,0.99973,0.626,1.05553,0.82963,1.21259,0.99503,0.98159,0.98462,1.22952,0.88356,0.97535,1.0477,0.85451,0.96682,1.04451,1.07778,0.90743,1.18865,0.98296,0.989,0.9923,0.99665,1.04917,0.87406,1.17863,1.00266,1.01167,0.97781,0.9824
5.3,0.93046,1.11808,0.86711,0.61527,1.20859,1.00044,1.25405,1.03548,1.14172,0.8858,1.00898,1.0306,1.02043,0.83591,1.14133,1.07469,0.97901,1.14392,1.04541,0.98424,0.94324,1.13644,0.75643,1.01749,1.02123,1.01904,1.01917,0.96285,1.14542,0.91379,1.00037,0.99474,1.03225,1.01115,1.08538,0.90895,1.15119,1.29319,0.81267,0.99978,0.63846,0.98271,0.83207,1.18658,0.99667,0.97985,0.99204,1.22855,0.88871,0.97428,1.05196,0.86162,0.96911,1.03872,1.08058,0.925,1.20271,0.98618,0.9888,0.99069,0.99607,1.05595,0.8661,1.16025,0.99972,1.01036,0.98156,0.9855
5.32,0.9501,1.1255,0.86127,0.61335,1.12604,1.00037,1.24963,1.1163,1.13378,0.91476,1.00663,1.0293,1.00041,0.8392,1.13462,1.08338,0.97839,1.13434,1.04061,0.98831,0.94139,1.10223,0.72537,1.0128,1.02276,1.02258,1.02264,0.95729,1.14961,0.93491,1.00256,0.99547,1.02575,1.00876,1.06436,0.90122,1.15573,1.29374,0.91393,0.99981,0.65082,0.93009,0.84455,1.1557,0.99755,0.98077,0.99985,1.22629,0.89606,0.97058,1.0533,0.87418,0.97267,1.02938,1.08276,0.94931,1.21756,0.98998,0.98795,0.98887,0.99532,1.06323,0.86058,1.13266,0.99804,1.00895,0.98548,0.98865
5.34,0.96881,1.13182,0.86432,0.60717,0.95796,1.00036,1.24563,1.17145,1.12046,0.93913,1.00592,1.02482,0.99173,0.84323,1.12618,1.09984,0.9796,1.12018,1.03467,0.99421,0.93964,1.04359,0.68983,1.00766,1.02564,1.02644,1.02691,0.95104,1.15049,0.95842,1.00481,0.99615,1.01966,1.00664,1.04226,0.89439,1.15338,1.29548,1.07134,0.99982,0.66165,0.87739,0.86445,1.12345,0.99782,0.98386,1.012,1.22345,0.9049,0.96306,1.05065,0.89159,0.97697,1.01504,1.0848,0.98149,1.23288,0.99407,0.98634,0.98685,0.99438,1.07113,0.8594,1.09494,0.99629,1.00763,0.98907,0.99142
5.36,0.98621,1.13634,0.87759,0.59688,0.83859,1.00042,1.24243,1.2112,1.10169,0.95647,1.00655,1.01764,0.98682,0.84688,1.11643,1.12335,0.9828,1.10015,1.02796,1.00332,0.93769,0.97316,0.6526,1.00238,1.02965,1.03042,1.03171,0.94399,1.14723,0.98259,1.00713,0.99672,1.01458,1.005,1.01961,0.88935,1.14275,1.2983,1.19147,0.99979,0.67005,0.82507,0.89044,1.09582,0.99758,0.98871,1.01887,1.22082,0.9146,0.95094,1.04348,0.91414,0.9817,0.99775,1.08704,1.03804,1.24732,0.99818,0.98405,0.98474,0.9933,1.07969,0.86373,1.04537,0.99448,1.00651,0.99198,0.99355
5.38,1.00505,1.13845,0.90152,0.58315,0.73771,1.0006,1.24024,1.24149,1.07603,0.96549,1.00826,1.00812,0.98582,0.84889,1.10586,1.15119,0.98778,1.07117,1.02047,1.01818,0.93532,0.9224,0.61887,0.99867,1.03417,1.03409,1.03645,0.93617,1.13932,1.01207,1.00949,0.99718,1.01084,1.00391,0.99811,0.88696,1.12179,1.30192,1.24806,0.9997,0.67571,0.77257,0.92259,1.07948,0.99694,0.9949,1.02024,1.21934,0.92455,0.93402,1.03178,0.94308,0.98681,0.98732,1.08974,1.09609,1.25915,1.00404,0.98143,0.98275,0.9922,1.08878,0.87391,0.99103,0.99262,1.00562,0.99408,0.99497
5.4,1.0337,1.13748,0.93559,0.56706,0.65181,1.00094,1.23901,1.26563,1.03994,0.9661,1.01077,0.99835,0.98828,0.848,1.09517,1.17999,0.99397,1.0267,1.0119,1.0293,0.93242,0.87879,0.59518,0.9965,1.03825,1.03681,1.04031,0.92774,1.12645,1.04925,1.01182,0.99753,1.00842,1.00331,0.98652,0.88807,1.08717,1.30598,1.28082,0.99953,0.67884,0.71913,0.96225,1.07832,0.99598,1.00405,1.01686,1.22,0.93405,0.91267,1.01628,0.98064,0.99247,0.97909,1.093,1.13539,1.26685,1.01042,0.97902,0.98126,0.99129,1.09814,0.88952,0.96048,0.99076,1.00492,0.99543,0.99574
5.42,1.05932,1.13259,0.9785,0.55001,0.57778,1.00148,1.23855,1.28548,0.99345,0.95911,1.01384,0.99218,0.99314,0.84311,1.08524,1.20708,1.00116,0.97879,1.00155,1.03338,0.92903,0.84766,0.58785,0.99487,1.04087,1.03793,1.04238,0.91903,1.10844,1.07691,1.01401,0.99782,1.0071,1.00308,0.97473,0.89354,1.03302,1.31007,1.30219,0.99926,0.68001,0.6643,1.0218,1.09119,0.9948,1.01853,1.01001,1.22354,0.94241,0.88771,0.99918,1.05158,0.99904,0.97596,1.09673,1.15904,1.26914,1.01512,0.97745,0.98063,0.99079,1.10735,0.90965,0.93435,0.98901,1.00435,0.99616,0.99605
5.44,1.08416,1.12273,1.04913,0.53352,0.51301,1.00227,1.23862,1.30204,0.96162,0.94576,1.01718,0.98583,0.9991,0.83372,1.07695,1.23102,1.01332,0.9372,0.99432,1.02729,0.92536,0.8323,0.60213,0.99386,1.04126,1.03693,1.042,0.91048,1.08502,1.09758,1.01591,0.9981,1.00659,1.00307,0.9617,0.90414,0.97733,1.31383,1.31729,0.99886,0.67983,0.60815,1.10282,1.11341,0.9935,1.03249,1.00134,1.23003,0.94909,0.86021,0.99042,1.12464,1.0136,0.98061,1.1007,1.16961,1.26464,1.018,0.97721,0.98119,0.99089,1.11598,0.93319,0.91256,0.98747,1.00381,0.99644,0.99606
5.46,1.10953,1.10644,1.11335,0.51916,0.45552,1.00334,1.23902,1.31588,0.92824,0.92746,1.02041,0.97929,1.00932,0.82014,1.07096,1.2513,1.02339,0.88964,0.98629,1.00716,0.92181,0.83376,0.64236,0.99344,1.03907,1.03353,1.03881,0.90267,1.05585,1.1126,1.01734,0.99839,1.00665,1.00319,0.94644,0.92044,0.93791,1.31697,1.32859,0.99832,0.67883,0.55146,1.15961,1.13975,0.99222,1.04597,0.99646,1.23878,0.95374,0.83138,0.98284,1.18098,1.03151,0.99512,1.10446,1.16863,1.25102,1.01917,0.97853,0.98306,0.99165,1.12353,0.95901,0.89529,0.9863,1.00323,0.99641,0.9959
5.48,1.13575,1.08166,1.15657,0.5087,0.4042,1.00475,1.2396,1.32734,0.89544,0.90565,1.02303,0.97243,1.01671,0.80361,1.06766,1.26786,1.03136,0.83688,0.97616,0.98476,0.91901,0.85133,0.71237,0.99348,1.03436,1.02777,1.03286,0.89637,1.02088,1.12244,1.01807,0.99872,1.00711,1.00339,0.92809,0.94272,0.90187,1.31918,1.33736,0.9976,0.67734,0.49576,1.19932,1.16618,0.99116,1.05923,0.99355,1.24853,0.95624,0.80271,0.9766,1.2243,1.05213,1.03754,1.10737,1.15641,1.22336,1.01904,0.98132,0.98615,0.99304,1.12939,0.9858,0.88325,0.98571,1.00256,0.99615,0.99565
5.5,1.16223,1.04535,1.18592,0.50421,0.35869,1.00649,1.2403,1.33666,0.8661,0.88189,1.02443,0.96503,1.01813,0.78606,1.06709,1.28088,1.03754,0.78052,0.96348,0.95904,0.91781,0.8827,0.81465,0.99377,1.02761,1.02002,1.02457,0.89255,0.99103,1.12686,1.01781,0.99911,1.00789,1.00365,0.90615,0.97082,0.87083,1.3201,1.34427,0.99671,0.67556,0.443,1.22632,1.19025,0.9906,1.07258,0.99297,1.25793,0.95667,0.77592,0.97162,1.25737,1.07527,1.08848,1.10861,1.13218,1.1704,1.01823,0.98522,0.99019,0.9949,1.13285,1.02222,0.87765,0.98592,1.00178,0.99572,0.99531
5.52,1.18775,0.99632,1.20556,0.50792,0.31888,1.00855,1.24106,1.34412,0.84325,0.85759,1.02386,0.95688,1.01124,0.76946,1.06904,1.29079,1.04247,0.72276,0.94797,0.92845,0.91907,0.92434,0.94898,0.99405,1.01957,1.01086,1.01463,0.89219,0.97421,1.12511,1.01628,0.99956,1.00892,1.00397,0.88081,1.00843,0.846,1.31934,1.34976,0.99565,0.6736,0.39475,1.24345,1.21097,0.99083,1.0863,0.99571,1.26603,0.9552,0.75234,0.96755,1.28249,1.1002,1.13477,1.10731,1.09415,1.06185,1.01746,0.98971,0.99479,0.99704,1.13318,1.0585,0.87989,0.98717,1.00089,0.99515,0.99489
5.54,1.21086,0.96529,1.21818,0.52206,0.28436,1.01086,1.24187,1.35007,0.82942,0.8338,1.02043,0.94772,0.99662,0.75514,1.07309,1.2983,1.04681,0.66596,0.92961,0.8959,0.92336,0.9724,1.13585,0.9941,1.011,1.0009,1.00381,0.89593,0.96148,1.11621,1.01332,1.0001,1.01007,1.00434,0.8532,1.06884,0.82789,1.31635,1.35415,0.99444,0.67151,0.35168,1.25253,1.22825,0.99221,1.10058,1.00498,1.27248,0.9521,0.73225,0.96389,1.30151,1.12579,1.17258,1.10283,1.03905,0.93266,1.01733,0.99432,0.99958,0.99925,1.1298,1.08214,0.89094,0.98956,0.99995,0.99451,0.99442
5.56,1.23026,0.93378,1.22565,0.54875,0.25453,1.0133,1.24269,1.35485,0.82655,0.81121,1.01306,0.93737,0.98183,0.74338,1.0787,1.30429,1.05137,0.61248,0.90872,0.86501,0.93078,1.04161,1.21854,0.99381,1.00247,0.99543,0.99641,0.90387,0.95332,1.09903,1.00897,1.00115,1.01109,1.00466,0.82554,1.1156,0.81624,1.31036,1.35769,0.99316,0.66939,0.31362,1.25431,1.24248,0.9951,1.11544,1.02565,1.27745,0.9477,0.71458,0.95998,1.31583,1.15076,1.20094,1.09482,0.98241,0.8523,1.01813,0.99875,1.00842,1.00279,1.12239,1.09585,0.91094,0.99303,0.99942,0.99395,0.994
5.58,1.24496,0.90241,1.22938,0.59005,0.2288,1.01566,1.24346,1.35872,0.83637,0.79034,1.00035,0.92578,0.96212,0.73359,1.08523,1.30972,1.05697,0.56485,0.88613,0.84013,0.9408,1.10536,1.25582,0.9932,0.99716,0.9907,0.99129,0.91543,0.94998,1.07252,1.00355,1.0022,1.01159,1.0048,0.80109,1.15221,0.81012,1.30012,1.36058,0.9919,0.66736,0.2802,1.24807,1.25409,0.99987,1.13067,1.05066,1.28137,0.94242,0.69714,0.95507,1.32642,1.17383,1.21988,1.08345,0.94728,0.79325,1.01985,1.00565,1.01683,1.00675,1.11104,1.10117,0.93872,0.99727,0.99889,0.99367,0.99381
5.6,1.25415,0.87181,1.23052,0.64789,0.20686,1.01766,1.24411,1.36187,0.86084,0.77171,0.99066,0.91308,0.93893,0.7245,1.092,1.31544,1.06442,0.52568,0.86306,0.82634,0.95226,1.1464,1.2755,0.99237,0.99342,0.98633,0.98662,0.9293,0.95157,1.03645,0.99886,1.00317,1.01106,1.00457,0.78394,1.1811,0.80821,1.28334,1.36292,0.99083,0.66566,0.25114,1.23052,1.26339,1.01324,1.14587,1.07691,1.28485,0.93676,0.67707,0.94833,1.33396,1.19404,1.2292,1.06962,0.91691,0.75168,1.02213,1.0129,1.02432,1.0103,1.09644,1.09866,0.97154,1.00345,0.99839,0.99396,0.99412
5.62,1.25707,0.84258,1.23011,0.72426,0.18853,1.019,1.24447,1.36443,0.90249,0.75596,0.97799,0.89955,0.91414,0.71456,1.09834,1.32206,1.07438,0.49705,0.84077,0.82898,0.96364,1.1744,1.28642,0.99153,0.98993,0.98238,0.98243,0.9438,0.95809,0.99623,0.99623,1.00397,1.00897,1.00374,0.77814,1.20404,0.80891,1.25531,1.36481,0.9901,0.66472,0.22613,1.19177,1.27059,1.03013,1.16057,1.10179,1.2885,0.93129,0.65141,0.93898,1.3389,1.21099,1.22748,1.05489,0.89103,0.72419,1.02444,1.01946,1.03091,1.01346,1.07991,1.08797,1.01066,1.01123,0.99798,0.99513,0.99519
5.64,1.25263,0.81504,1.22911,0.82165,0.1736,1.01948,1.24423,1.36653,0.96472,0.74381,0.96198,0.88555,0.88967,0.70232,1.10362,1.32967,1.08718,0.48011,0.82001,0.85335,0.97365,1.19436,1.29218,0.99087,0.98659,0.97884,0.97871,0.95747,0.96936,0.97571,0.99424,1.00451,1.00492,1.0022,0.78688,1.22243,0.81057,1.20441,1.3663,0.98984,0.66536,0.20469,1.09634,1.27577,1.04987,1.17438,1.12365,1.29277,0.92658,0.61796,0.92628,1.34163,1.22491,1.2102,1.04106,0.86915,0.70811,1.02624,1.02557,1.03663,1.01623,1.063,1.06785,1.06084,1.01691,0.9977,0.99735,0.99718
5.66,1.23859,0.78927,1.22846,0.94318,0.16182,1.01902,1.24289,1.36827,1.07988,0.73609,0.94263,0.87152,0.86736,0.68674,1.10731,1.33793,1.10278,0.47506,0.80087,0.90501,0.98155,1.20901,1.29444,0.99058,0.98334,0.97574,0.97544,0.96954,0.98493,0.95953,0.9931,1.00473,0.99939,0.99996,0.81211,1.2374,0.81165,1.09261,1.36744,0.99009,0.66886,0.1861,0.918,1.2789,1.07165,1.18698,1.14159,1.29788,0.92322,0.57593,0.90974,1.34242,1.23641,1.16294,1.0295,0.85081,0.70147,1.02701,1.03135,1.04154,1.01866,1.04684,1.03614,1.09294,1.02012,0.99759,1.00129,1.00022
5.68,1.21002,0.76531,1.229,1.11957,0.15297,1.01769,1.23969,1.36977,1.17114,0.73389,0.92021,0.85804,0.84911,0.66741,1.10884,1.34619,1.12063,0.48159,0.78291,0.99053,0.98732,1.21985,1.29397,0.99084,0.98021,0.97309,0.97262,0.98008,1.0074,0.94707,0.99282,1.00459,0.99552,0.99852,0.8543,1.24971,0.81075,0.91871,1.36828,0.99081,0.6771,0.16962,0.78112,1.27978,1.0944,1.19806,1.15504,1.30377,0.9218,0.52626,0.88915,1.3414,1.2462,1.02409,1.02067,0.83574,0.70285,1.0263,1.03676,1.04564,1.02073,1.0317,0.99511,1.11422,1.02089,0.99767,1.00936,1.00742
5.7,1.15561,0.74333,1.23145,1.20947,0.14698,1.01572,1.23348,1.37108,1.22484,0.73869,0.89537,0.84589,0.837,0.64457,1.10754,1.35385,1.13982,0.49915,0.76546,1.14069,0.99151,1.22766,1.29107,0.9918,0.97734,0.97096,0.97032,0.98982,1.04265,0.93683,0.99332,1.00405,0.9913,0.99697,0.912,1.25986,0.80665,0.80878,1.36885,0.99187,0.69259,0.15464,0.66385,1.27786,1.11697,1.20729,1.16342,1.31016,0.923,0.47141,0.86479,1.33855,1.25491,0.86852,1.01403,0.824,0.71128,1.0237,1.04164,1.04887,1.02241,1.01673,0.96961,1.12988,1.01952,0.99794,1.01784,1.01496
5.72,1.04463,0.72356,1.23617,1.2508,0.14379,1.0134,1.22246,1.37228,1.25818,0.75238,0.86915,0.83586,0.8331,0.61895,1.10263,1.36054,1.1593,0.52739,0.74773,1.21988,0.99506,1.2328,1.2857,0.99358,0.97487,0.96946,0.96863,0.99992,1.07087,0.92705,0.9944,1.00311,0.98722,0.99547,0.98167,1.26817,0.79848,0.72824,1.36914,0.9931,0.71837,0.14066,0.56872,1.27215,1.13824,1.21443,1.16604,1.31668,0.92748,0.41457,0.8373,1.33365,1.26305,0.73664,1.00826,0.81579,0.7261,1.01879,1.04573,1.05113,1.02365,1.00013,0.94616,1.14352,1.01648,0.99842,1.02574,1.02195
5.74,0.92838,0.70614,1.24303,1.27265,0.14327,1.01102,1.20374,1.3734,1.27973,0.77722,0.84292,0.82847,0.83899,0.59148,1.09316,1.36613,1.17813,0.56681,0.72895,1.26414,0.99891,1.23553,1.27749,0.99623,0.97295,0.96865,0.9676,1.02161,1.09208,0.91647,0.99588,1.00179,0.98366,0.99419,1.08749,1.27495,0.78595,0.67217,1.36919,0.99436,0.7579,0.12726,0.4944,1.26073,1.1573,1.21943,1.16207,1.32302,0.93578,0.35891,0.80764,1.32602,1.27098,0.62452,1.00184,0.81129,0.74692,1.01122,1.04885,1.05233,1.02439,0.99035,0.92638,1.15702,1.01223,0.99909,1.03241,1.02775
5.76,0.85083,0.69099,1.25141,1.28465,0.14503,1.00877,1.17195,1.37447,1.29406,0.8159,0.81841,0.82379,0.85558,0.56323,1.07808,1.37064,1.19553,0.61945,0.70848,1.29103,1.00742,1.23601,1.26572,0.99974,0.97164,0.96857,0.96728,1.04435,1.10737,0.90483,0.99763,1.00018,0.98079,0.99319,1.15329,1.28047,0.76953,0.6358,1.36903,0.99553,0.81496,0.11411,0.43783,1.23968,1.1734,1.22249,1.15038,1.32892,0.94819,0.30723,0.77703,1.31412,1.27891,0.53331,0.99679,0.81048,0.77346,1.00079,1.05096,1.05246,1.02462,0.97911,0.91078,1.17053,1.00713,0.99991,1.03765,1.03217
5.78,0.7914,0.67803,1.26033,1.29093,0.14837,1.00679,1.11568,1.37551,1.30368,0.87155,0.7978,0.82151,0.88292,0.5355,1.05616,1.37415,1.21086,0.6894,0.68597,1.30813,1.01914,1.23442,1.24926,1.00776,0.97092,0.96919,0.96764,1.06744,1.11821,0.89307,0.99953,0.99921,0.97855,0.99246,1.1911,1.28493,0.75048,0.61485,1.36872,0.99656,0.89334,0.10102,0.39606,1.19949,1.18582,1.22396,1.12926,1.33419,0.96466,0.26197,0.74708,1.29421,1.28687,0.46209,0.9915,0.81313,0.80526,0.99398,1.05212,1.05153,1.02436,0.96635,0.89897,1.18296,1.00142,1.00159,1.04165,1.03537
5.8,0.74775,0.66724,1.26882,1.29359,0.15229,1.00513,1.00514,1.37651,1.30997,0.94784,0.78382,0.82099,0.92005,0.50979,1.02607,1.37673,1.22357,0.78337,0.66156,1.31903,1.03266,1.23089,1.22646,1.01646,0.9707,0.97045,0.96861,1.08961,1.12607,0.88308,1.00302,0.99835,0.97672,0.9919,1.21403,1.28848,0.73069,0.60554,1.36835,0.99741,0.9963,0.08806,0.36687,1.11014,1.19372,1.22429,1.09614,1.33868,0.98468,0.22519,0.71977,1.25593,1.29474,0.40969,0.98504,0.81889,0.84143,0.98702,1.05246,1.04964,1.02366,0.95261,0.88997,1.19267,0.99768,1.00329,1.04487,1.03775
5.82,0.71753,0.65868,1.27611,1.29388,0.15558,1.0038,0.92353,1.37747,1.31374,1.07706,0.77958,0.82143,0.96522,0.48755,0.99334,1.3785,1.23336,0.91173,0.6358,1.3256,1.04726,1.22553,1.19498,1.02489,0.97088,0.97226,0.97009,1.10964,1.13219,0.87703,1.00695,0.99764,0.97502,0.99141,1.22802,1.29119,0.71219,0.60451,1.36804,0.99808,1.1465,0.07545,0.34862,0.93637,1.19605,1.22401,1.04691,1.34228,1.01434,0.19831,0.69701,1.15746,1.30228,0.37501,0.97758,0.82727,0.88059,0.98004,1.05218,1.04691,1.02258,0.93868,0.88269,1.19821,0.99462,1.0047,1.0478,1.0398
5.84,0.69837,0.65247,1.28184,1.29266,0.15712,1.00279,0.85255,1.37835,1.31553,1.17854,0.78836,0.82205,1.03029,0.46985,0.97212,1.37952,1.24018,1.11843,0.60971,1.32887,1.06217,1.21841,1.15125,1.03249,0.97134,0.97449,0.972,1.12684,1.13732,0.87651,1.01084,0.99716,0.97326,0.99092,1.2362,1.2931,0.69658,0.60881,1.36789,0.9986,1.2166,0.06356,0.33971,0.80696,1.1912,1.22361,0.98792,1.34498,1.05464,0.18197,0.68018,0.89366,1.30922,0.35673,0.96939,0.83783,0.92111,0.97354,1.05145,1.04347,1.02118,0.92538,0.87641,1.19867,0.99155,1.00566,1.0508,1.04187
5.86,0.68778,0.64871,1.28593,1.29064,0.15609,1.00206,0.79051,1.37913,1.31582,1.23446,0.81386,0.82218,1.10261,0.45729,0.95089,1.37985,1.24412,1.22969,0.58475,1.32945,1.07678,1.20953,1.08981,1.03893,0.97198,0.97704,0.97422,1.14104,1.14155,0.88196,1.01472,0.99693,0.97141,0.99039,1.24052,1.29424,0.68479,0.61585,1.36799,0.99897,1.25563,0.05283,0.33825,0.69435,1.17622,1.22353,0.95057,1.34681,1.0883,0.1765,0.67005,0.71007,1.31531,0.3534,0.96076,0.85011,0.96123,0.96787,1.05043,1.03949,1.01956,0.91333,0.87108,1.19372,0.98843,1.00612,1.05391,1.04404
5.88,0.68304,0.64757,1.28843,1.28846,0.15214,1.00156,0.73725,1.37978,1.31513,1.26877,0.86085,0.82133,1.15056,0.4503,0.92981,1.37949,1.24529,1.27666,0.56285,1.32767,1.0905,1.19896,1.00325,1.04402,0.97271,0.97975,0.97661,1.1522,1.14435,0.8925,1.01869,0.99692,0.96965,0.9899,1.24241,1.29458,0.67728,0.62326,1.36836,0.99922,1.27993,0.04386,0.34173,0.59902,1.14449,1.22407,0.91586,1.3478,1.11664,0.18247,0.66697,0.57855,1.32024,0.36351,0.95202,0.86362,0.99887,0.96328,1.04925,1.03517,1.01779,0.90305,0.86749,1.18353,0.9852,1.00613,1.05683,1.04605
5.9,0.68114,0.64931,1.28942,1.28682,0.14539,1.00126,0.6924,1.38023,1.3141,1.29105,0.93626,0.81918,1.18409,0.44929,0.90895,1.37831,1.24369,1.30011,0.54643,1.3237,1.1028,1.1869,0.957,1.04761,0.97345,0.98244,0.979,1.16033,1.14463,0.90602,1.02281,0.99706,0.96834,0.98956,1.24315,1.29406,0.67426,0.62873,1.369,0.99937,1.29606,0.03745,0.34685,0.52086,1.07837,1.22543,0.88416,1.34794,1.14075,0.2013,0.67115,0.49021,1.32372,0.3853,0.94362,0.87772,1.05314,0.95998,1.04804,1.03081,1.01602,0.89509,0.86713,1.1692,0.98179,1.00584,1.05897,1.04741
5.92,0.67906,0.65429,1.28894,1.28637,0.13626,1.00113,0.65549,1.38044,1.31348,1.30591,1.07947,0.81561,1.20855,0.45481,0.88835,1.376,1.2391,1.31155,0.53792,1.31765,1.11326,1.17367,0.92643,1.0496,0.97417,0.98491,0.98124,1.16539,1.14092,0.91956,1.0271,0.99726,0.96796,0.98955,1.24397,1.29255,0.67575,0.63022,1.36984,0.99943,1.30718,0.03442,0.34986,0.45902,0.96485,1.22766,0.85548,1.34716,1.16148,0.23596,0.6829,0.43925,1.32545,0.4167,0.936,0.89177,1.08466,0.95813,1.04687,1.02671,1.01435,0.88991,0.87188,1.1532,0.97817,1.00546,1.05958,1.04748
5.94,0.67431,0.66296,1.28696,1.28759,0.1253,1.00114,0.62579,1.38037,1.31394,1.31596,1.19707,0.81071,1.22716,0.46753,0.86795,1.37184,1.23093,1.31515,0.53933,1.30956,1.12173,1.1594,0.90903,1.04997,0.97486,0.98708,0.98324,1.16747,1.13154,0.93027,1.03152,0.9974,0.96891,0.99,1.24581,1.28984,0.68171,0.62617,1.37083,0.99943,1.315,0.03541,0.34761,0.41178,0.87217,1.23064,0.82946,1.34532,1.17953,0.29228,0.70282,0.42195,1.32517,0.45558,0.92948,0.90551,1.10073,0.95779,1.04575,1.02306,1.01285,0.88773,0.88348,1.13917,0.97438,1.00517,1.05803,1.04566
5.96,0.66542,0.67586,1.28345,1.29065,0.11312,1.00124,0.60227,1.37999,1.31577,1.32275,1.25865,0.80484,1.24202,0.48817,0.84764,1.36397,1.21806,1.31206,0.55213,1.29942,1.12835,1.14366,0.90279,1.04877,0.97557,0.98897,0.98503,1.1668,1.11439,0.93616,1.03593,0.99742,0.97145,0.99099,1.24919,1.28565,0.692,0.61581,1.37192,0.99938,1.3206,0.04083,0.3385,0.37692,0.77795,1.23412,0.80533,1.34218,1.19547,0.38145,0.7319,0.43688,1.32253,0.49989,0.92415,0.91919,1.10621,0.9589,1.04458,1.01983,1.0115,0.88844,0.90321,1.13085,0.97052,1.00514,1.05384,1.04156
5.98,0.65214,0.6935,1.27834,1.29532,0.10036,1.00142,0.5839,1.37928,1.31883,1.32723,1.29496,0.79863,1.25448,0.51741,0.82748,1.34629,1.1985,1.30125,0.57736,1.28727,1.13339,1.12505,0.90447,1.04622,0.97641,0.99073,0.98678,1.16383,1.08667,0.93645,1.04007,0.99727,0.97562,0.99254,1.25407,1.27957,0.70624,0.5993,1.37303,0.99929,1.32466,0.05083,0.32294,0.35244,0.6871,1.23768,0.78228,1.33738,1.20961,0.52555,0.77146,0.48538,1.31701,0.54747,0.91995,0.93366,1.10474,0.96126,1.04319,1.01677,1.01018,0.89153,0.93162,1.13044,0.96685,1.00545,1.04677,1.03499
6,0.63532,0.71635,1.2716,1.30109,0.08775,1.00164,0.56978,1.37823,1.32265,1.32998,1.31793,0.79298,1.26539,0.55573,0.80768,1.28235,1.1686,1.27877,0.61563,1.27335,1.1372,1.10085,0.90964,1.04262,0.97754,0.99264,0.98871,1.15924,1.04414,0.93149,1.04353,0.99691,0.98127,0.99459,1.25999,1.27104,0.72381,0.57769,1.3741,0.99918,1.3276,0.06524,0.30297,0.3368,0.60362,1.24082,0.75956,1.33039,1.22211,0.77262,0.82308,0.57137,1.30771,0.59571,0.91669,0.95018,1.10019,0.96455,1.0413,1.01341,1.00871,0.89619,0.96845,1.13748,0.96373,1.00614,1.03678,1.026
6.02,0.61635,0.74482,1.26323,1.30734,0.07594,1.00187,0.55917,1.37685,1.32665,1.33133,1.33318,0.78879,1.2752,0.60349,0.78856,0.71021,1.12089,1.23342,0.66732,1.25813,1.14011,1.06631,0.91343,1.03837,0.97911,0.99497,0.9911,1.1539,0.99047,0.92254,1.04587,0.99636,0.9881,0.997,1.26633,1.2592,0.74391,0.55253,1.37508,0.99906,1.32972,0.08366,0.28121,0.32899,0.52993,1.24309,0.7367,1.32032,1.23306,1.20557,0.88885,0.70128,1.29295,0.64213,0.91414,0.97018,1.09679,0.96837,1.03865,1.00926,1.00689,0.90143,1.02354,1.14942,0.96158,1.00722,1.02407,1.01483
