T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,0.00965,-0.03458,-0.20466,-3.43585,-0.42077,-0.10217,1.00794,-0.02162,-0.16264,-0.48645,0.28551,-0.0145,0.76366,-2.23155,1.08558,2.22189,1.09681,0.36585,-0.13901,0.78367,2.35118,-0.23229,2.32907,-1.49206,0.08734,0.11225,0.33469,0.23592,-0.64597,-0.26293,0.10728,0.08486,0.04015,0.69058,-0.03875,0.33193,-0.61055,-0.1465,0.09541,0.06396
29.86,0.00872,-0.03465,-0.20539,-3.43324,-0.42096,-0.10099,1.01225,-0.01814,-0.14575,-0.48822,0.28093,-0.0145,0.77432,-2.23233,1.07649,2.22826,1.18385,0.44411,-0.11608,0.81189,2.37302,-0.28662,2.34462,-1.40642,0.25848,0.10319,0.33375,0.2359,-0.64588,-0.26211,0.10833,0.07943,0.03994,0.68894,-0.03794,0.33711,-0.61035,-0.14555,0.09481,0.06358
29.88,0.00776,-0.03472,-0.20611,-3.43063,-0.42095,-0.09984,1.01677,-0.01452,-0.12817,-0.49021,0.2768,-0.0145,0.78513,-2.2339,1.06664,2.23499,1.28719,0.52332,-0.09023,0.841,2.39456,-0.33911,2.36109,-1.30339,0.4406,0.0932,0.33254,0.23583,-0.64542,-0.26131,0.10956,0.07291,0.03969,0.68695,-0.03713,0.3425,-0.61007,-0.14448,0.09419,0.0632
29.9,0.00684,-0.03479,-0.20688,-3.42808,-0.42143,-0.09861,1.02094,-0.01113,-0.11198,-0.49167,0.27125,-0.0145,0.79617,-2.23365,1.05773,2.2411,1.3779,0.59766,-0.06956,0.86518,2.41689,-0.39217,2.37415,-1.23218,0.60656,0.08431,0.33194,0.23587,-0.64574,-0.26044,0.11066,0.06842,0.03966,0.68571,-0.0362,0.34781,-0.60991,-0.1436,0.09359,0.06282
29.92,0.00598,-0.03488,-0.20775,-3.42583,-0.42324,-0.09712,1.02427,-0.00839,-0.09935,-0.49174,0.26229,-0.0145,0.80773,-2.22816,1.05188,2.2453,1.4126,0.66343,-0.06418,0.87927,2.44175,-0.45038,2.3793,-1.25566,0.72422,0.07947,0.33295,0.2362,-0.64797,-0.25941,0.10972,0.06796,0.03946,0.68654,-0.03495,0.35296,-0.61018,-0.14328,0.09303,0.06246
29.94,0.00516,-0.03497,-0.20866,-3.42359,-0.42553,-0.09557,1.02718,-0.00591,-0.08819,-0.49129,0.25198,-0.0145,0.81935,-2.22094,1.04714,2.24886,1.43188,0.724,-0.06415,0.88873,2.46717,-0.50949,2.3812,-1.31125,0.82385,0.07583,0.33458,0.23665,-0.65102,-0.25833,0.1089,0.06992,0.03961,0.68814,-0.03361,0.35788,-0.61057,-0.14318,0.09249,0.06211
29.96,0.00435,-0.03506,-0.20954,-3.42117,-0.42758,-0.0941,1.03014,-0.00337,-0.07658,-0.49107,0.2423,-0.0145,0.83066,-2.21477,1.04212,2.25274,1.45851,0.78512,-0.06168,0.9,2.49186,-0.56796,2.38456,-1.35041,0.9292,0.07148,0.33593,0.23706,-0.65387,-0.25728,0.10914,0.07219,0.04012,0.68938,-0.03239,0.36255,-0.61086,-0.14299,0.09195,0.06176
29.98,0.00341,-0.03518,-0.21049,-3.41947,-0.42973,-0.09243,1.03375,-0.00058,-0.06405,-0.49085,0.2325,-0.0145,0.84329,-2.20747,1.03611,2.25652,1.48671,0.85357,-0.05913,0.91207,2.5187,-0.62708,2.3878,-1.39671,1.04599,0.06766,0.33723,0.23742,-0.65603,-0.25621,0.10485,0.06869,0.03852,0.69065,-0.03081,0.36875,-0.6113,-0.14273,0.09136,0.06136
30,0.00276,-0.03522,-0.2113,-3.4163,-0.43177,-0.09115,1.03587,0.00164,-0.05379,-0.49052,0.22261,-0.0145,0.8531,-2.20211,1.03239,2.26035,1.50684,0.90563,-0.05805,0.92153,2.54106,-0.68505,2.39058,-1.43599,1.13438,0.06314,0.33881,0.23791,-0.65978,-0.25516,0.10981,0.07751,0.0413,0.69204,-0.02996,0.37173,-0.61148,-0.14267,0.0909,0.06107
30.02,0.00283,-0.03501,-0.21179,-3.40883,-0.43335,-0.09102,1.03413,0.0022,-0.0494,-0.48994,0.2131,-0.0145,0.85545,-2.20274,1.03517,2.26446,1.50827,0.91369,-0.05989,0.92504,2.55187,-0.74107,2.39308,-1.44829,1.14765,0.05555,0.3409,0.23877,-0.6681,-0.25408,0.14192,0.12227,0.05702,0.69345,-0.03125,0.36556,-0.61093,-0.14309,0.09078,0.06107
30.04,0.0032,-0.03471,-0.21215,-3.39993,-0.43479,-0.09129,1.03087,0.00221,-0.04724,-0.48928,0.20347,-0.0145,0.85486,-2.20536,1.04012,2.26865,1.50174,0.90547,-0.06303,0.92612,2.55796,-0.79568,2.39522,-1.45246,1.133,0.04737,0.34327,0.23976,-0.67792,-0.25303,0.183,0.17888,0.07696,0.69497,-0.03326,0.35622,-0.61012,-0.14371,0.09079,0.06117
30.06,0.00347,-0.03445,-0.21255,-3.39185,-0.4363,-0.09136,1.02822,0.00255,-0.04408,-0.48869,0.19369,-0.0145,0.85537,-2.20695,1.0438,2.2728,1.49856,0.90478,-0.06549,0.92831,2.56555,-0.85005,2.39743,-1.4603,1.13174,0.04005,0.3456,0.24067,-0.6868,-0.25202,0.2189,0.22841,0.09438,0.69652,-0.0349,0.34856,-0.60943,-0.14424,0.09074,0.06122
30.08,0.00358,-0.03418,-0.213,-3.38304,-0.43778,-0.09151,1.02589,0.00253,-0.04091,-0.48795,0.18473,-0.0145,0.85692,-2.20901,1.04875,2.27692,1.49599,0.9034,-0.06849,0.93035,2.57583,-0.90818,2.3999,-1.46938,1.12699,0.03034,0.34761,0.24169,-0.69683,-0.2508,0.25953,0.28518,0.11438,0.69778,-0.03674,0.33989,-0.60873,-0.14476,0.0907,0.06129
30.1,0.00411,-0.03391,-0.21332,-3.37544,-0.43928,-0.09157,1.02253,0.00317,-0.03827,-0.48752,0.17403,-0.0145,0.85555,-2.21057,1.0515,2.28114,1.49046,0.89958,-0.07062,0.93215,2.57944,-0.95808,2.40179,-1.47346,1.12302,0.02537,0.35031,0.2425,-0.7048,-0.25,0.29236,0.32963,0.12998,0.69963,-0.03832,0.33257,-0.60798,-0.14536,0.09067,0.06135
30.12,0.00573,-0.03361,-0.21328,-3.37115,-0.44106,-0.09128,1.01682,0.00557,-0.0365,-0.48788,0.15889,-0.0145,0.84729,-2.2104,1.04829,2.28568,1.47873,0.89367,-0.06989,0.93406,2.56523,-0.98602,2.40215,-1.46615,1.12876,0.03429,0.3551,0.24272,-0.70684,-0.2505,0.30215,0.33737,0.13235,0.70322,-0.03897,0.32976,-0.60723,-0.14613,0.09057,0.06132
30.14,0.00778,-0.03331,-0.2131,-3.36818,-0.44284,-0.09086,1.0101,0.00868,-0.03519,-0.48858,0.14194,-0.0145,0.83613,-2.20965,1.04268,2.29032,1.46438,0.88578,-0.06822,0.93581,2.54457,-1.00563,2.40194,-1.45386,1.13619,0.04788,0.36052,0.24272,-0.70672,-0.25141,0.30366,0.33224,0.13013,0.70737,-0.03934,0.32842,-0.60643,-0.14699,0.09047,0.06127
30.16,0.00965,-0.03301,-0.21298,-3.36485,-0.4445,-0.09049,1.00375,0.01158,-0.03367,-0.4892,0.12562,-0.0145,0.82598,-2.20908,1.03774,2.29486,1.45128,0.87837,-0.06704,0.93753,2.5272,-1.02879,2.402,-1.44337,1.14246,0.05886,0.36547,0.24282,-0.70751,-0.25203,0.30853,0.33286,0.13002,0.71115,-0.03984,0.32641,-0.60562,-0.14782,0.09039,0.06124
30.18,0.01147,-0.03271,-0.21287,-3.3605,-0.44664,-0.09019,0.99772,0.01399,-0.03218,-0.48951,0.11013,-0.0145,0.81696,-2.20888,1.0346,2.29961,1.43761,0.87213,-0.06566,0.93958,2.50811,-1.05291,2.40201,-1.43449,1.1494,0.07183,0.37117,0.24296,-0.70868,-0.25304,0.31546,0.33438,0.12999,0.71539,-0.04033,0.32426,-0.60493,-0.1486,0.09026,0.06117
30.2,0.01349,-0.0324,-0.21271,-3.35858,-0.4478,-0.0897,0.9908,0.01761,-0.03075,-0.49056,0.09246,-0.0145,0.80502,-2.20781,1.02717,2.30398,1.42464,0.86324,-0.06446,0.94093,2.49118,-1.07303,2.40199,-1.42128,1.15573,0.08182,0.37549,0.24295,-0.70852,-0.25336,0.31597,0.33076,0.1286,0.71883,-0.04077,0.32281,-0.60399,-0.1495,0.09023,0.06118
30.22,0.01596,-0.03205,-0.2124,-3.36314,-0.44625,-0.08862,0.98162,0.02443,-0.02915,-0.49349,0.0693,-0.0145,0.7849,-2.20403,1.00785,2.30713,1.41415,0.84704,-0.06392,0.94066,2.48153,-1.08459,2.402,-1.39636,1.16002,0.08206,0.3757,0.24257,-0.70517,-0.25151,0.30102,0.31658,0.12497,0.7199,-0.04116,0.32297,-0.60233,-0.15075,0.0905,0.06141
30.24,0.01862,-0.03168,-0.21204,-3.3701,-0.44373,-0.08735,0.9716,0.03244,-0.02763,-0.49719,0.04401,-0.0145,0.7621,-2.19946,0.98439,2.30993,1.40452,0.8284,-0.0636,0.93967,2.47434,-1.09233,2.402,-1.36747,1.16378,0.0792,0.37453,0.24204,-0.70054,-0.24897,0.27983,0.29755,0.12005,0.72017,-0.04151,0.3238,-0.60043,-0.1521,0.09088,0.06172
30.26,0.0212,-0.03133,-0.2117,-3.37592,-0.44169,-0.0862,0.962,0.0399,-0.02621,-0.5006,0.01963,-0.0145,0.74105,-2.19553,0.9632,2.31299,1.39462,0.81124,-0.06321,0.93888,2.46624,-1.10154,2.402,-1.34107,1.1679,0.078,0.37407,0.24159,-0.69651,-0.24685,0.26125,0.28035,0.11546,0.72084,-0.04185,0.3243,-0.59867,-0.1534,0.09121,0.062
30.28,0.02377,-0.03094,-0.21135,-3.38199,-0.43949,-0.08493,0.9522,0.04746,-0.02424,-0.50376,-0.00463,-0.0145,0.7176,-2.19039,0.94025,2.3156,1.38413,0.7924,-0.06264,0.93863,2.45707,-1.11158,2.402,-1.31162,1.17155,0.07591,0.37328,0.24111,-0.69235,-0.24429,0.24324,0.26421,0.11176,0.72132,-0.04228,0.32492,-0.59676,-0.15474,0.09154,0.06228
30.3,0.02639,-0.03062,-0.21103,-3.38808,-0.43741,-0.08385,0.94264,0.05507,-0.02343,-0.50761,-0.02956,-0.0145,0.69859,-2.18759,0.92008,2.31908,1.37511,0.77653,-0.06252,0.93708,2.45077,-1.1191,2.402,-1.28764,1.17603,0.07486,0.37287,0.24065,-0.68817,-0.24248,0.22282,0.24499,0.10601,0.72204,-0.04252,0.32546,-0.59512,-0.15599,0.09189,0.06256
30.32,0.0291,-0.03047,-0.21079,-3.39372,-0.43568,-0.08333,0.93371,0.06261,-0.02582,-0.51321,-0.0562,-0.0145,0.69227,-2.19138,0.90783,2.32502,1.36975,0.76952,-0.0637,0.93215,2.45194,-1.12062,2.402,-1.27963,1.18301,0.07776,0.37364,0.2403,-0.68424,-0.24277,0.19596,0.21756,0.09441,0.72348,-0.04226,0.32537,-0.59419,-0.15705,0.09227,0.06283
30.34,0.03185,-0.03038,-0.21058,-3.39928,-0.43414,-0.083,0.92509,0.07013,-0.02936,-0.51946,-0.08334,-0.0145,0.69055,-2.19756,0.89865,2.33185,1.36586,0.76561,-0.06531,0.92595,2.4559,-1.11976,2.402,-1.27729,1.19083,0.08174,0.37487,0.23997,-0.68032,-0.24384,0.16717,0.18744,0.0809,0.72523,-0.0418,0.32522,-0.59356,-0.15799,0.09265,0.06309
30.36,0.03458,-0.03027,-0.21036,-3.40482,-0.43263,-0.08259,0.91646,0.07761,-0.03234,-0.52538,-0.11001,-0.0145,0.68691,-2.20271,0.88856,2.3383,1.36142,0.76027,-0.06664,0.92032,2.45852,-1.11999,2.402,-1.27243,1.19823,0.085,0.37603,0.23962,-0.67641,-0.24461,0.14016,0.15921,0.06862,0.72695,-0.0414,0.32525,-0.59285,-0.1589,0.09301,0.06335
30.38,0.03733,-0.03012,-0.21013,-3.41067,-0.43059,-0.08216,0.90719,0.08536,-0.03549,-0.53148,-0.13781,-0.0145,0.68251,-2.20766,0.8763,2.34464,1.35656,0.75489,-0.06833,0.91466,2.46154,-1.12006,2.402,-1.26717,1.2058,0.08913,0.3766,0.23929,-0.67244,-0.24514,0.10913,0.128,0.05479,0.72817,-0.04114,0.32463,-0.59189,-0.16013,0.09345,0.06365
30.4,0.04003,-0.03008,-0.20992,-3.41582,-0.42971,-0.0818,0.89938,0.09251,-0.03855,-0.53733,-0.1633,-0.0145,0.68075,-2.21353,0.86929,2.3514,1.35287,0.75043,-0.06936,0.9088,2.46434,-1.11995,2.402,-1.26415,1.2132,0.09174,0.3785,0.23893,-0.66859,-0.24634,0.08607,0.10239,0.04374,0.7305,-0.04055,0.32535,-0.59153,-0.16068,0.09372,0.06384
30.42,0.04264,-0.03032,-0.20976,-3.4191,-0.43202,-0.08161,0.89528,0.09806,-0.04107,-0.5424,-0.18276,-0.0145,0.68566,-2.22175,0.87649,2.35948,1.35223,0.74714,-0.06866,0.90263,2.46605,-1.12001,2.402,-1.2659,1.21995,0.08985,0.38412,0.23848,-0.66512,-0.24936,0.08586,0.09322,0.041,0.736,-0.03907,0.32987,-0.59289,-0.15937,0.09354,0.06371
30.44,0.04518,-0.03066,-0.20963,-3.42165,-0.43547,-0.08147,0.89267,0.10298,-0.04344,-0.54716,-0.19976,-0.0145,0.69299,-2.23072,0.88879,2.3679,1.35268,0.74478,-0.06726,0.89634,2.46739,-1.11999,2.402,-1.26973,1.22649,0.08642,0.39104,0.238,-0.66177,-0.25299,0.09365,0.08976,0.04109,0.74258,-0.03728,0.33572,-0.59483,-0.15738,0.09319,0.06345
30.46,0.04771,-0.03095,-0.20949,-3.42449,-0.43837,-0.08128,0.88951,0.10812,-0.04586,-0.55201,-0.21757,-0.0145,0.69888,-2.2391,0.89849,2.37596,1.35249,0.74242,-0.06604,0.89016,2.46877,-1.11999,2.402,-1.27263,1.23311,0.08373,0.39725,0.23754,-0.65835,-0.25625,0.0976,0.08352,0.03978,0.74855,-0.03568,0.34091,-0.59646,-0.1557,0.09292,0.06325
30.48,0.05043,-0.03129,-0.2093,-3.42748,-0.44141,-0.0812,0.88581,0.11355,-0.04841,-0.55712,-0.23675,-0.0145,0.70633,-2.24864,0.90954,2.38493,1.35291,0.73844,-0.06533,0.8837,2.4708,-1.12,2.402,-1.27566,1.23984,0.08091,0.40397,0.23706,-0.65501,-0.25994,0.1025,0.07798,0.03892,0.75503,-0.03386,0.34636,-0.59831,-0.15399,0.09262,0.06305
30.5,0.05272,-0.03155,-0.20924,-3.42999,-0.44444,-0.08089,0.88361,0.11821,-0.05064,-0.56158,-0.25245,-0.0145,0.71107,-2.25588,0.91889,2.39205,1.35235,0.73794,-0.06347,0.87783,2.47135,-1.11999,2.402,-1.27882,1.24625,0.078,0.40993,0.2366,-0.65151,-0.26287,0.10714,0.07235,0.03778,0.76069,-0.03245,0.35154,-0.59983,-0.15219,0.09235,0.06283
30.52,0.05386,-0.03156,-0.20949,-3.43125,-0.44722,-0.07996,0.88508,0.12094,-0.05205,-0.56456,-0.25939,-0.0145,0.70762,-2.25676,0.92273,2.39409,1.34822,0.74761,-0.058,0.87343,2.46771,-1.11999,2.402,-1.28191,1.25225,0.07504,0.41356,0.2362,-0.64767,-0.2636,0.11105,0.06521,0.03545,0.76381,-0.03211,0.35611,-0.60024,-0.15024,0.09216,0.06258
30.54,0.05454,-0.0315,-0.20987,-3.43207,-0.44995,-0.07877,0.88803,0.12291,-0.05314,-0.56684,-0.26287,-0.0145,0.70138,-2.25525,0.92459,2.39421,1.34313,0.7606,-0.05149,0.86968,2.46263,-1.11999,2.402,-1.285,1.25787,0.07206,0.41636,0.2358,-0.64364,-0.26355,0.11412,0.05779,0.03271,0.76605,-0.03223,0.36029,-0.6003,-0.14823,0.092,0.06232
30.56,0.0554,-0.03148,-0.21021,-3.43317,-0.45268,-0.07767,0.89037,0.1252,-0.05437,-0.5693,-0.26778,-0.0145,0.69649,-2.25471,0.92705,2.39511,1.33885,0.77153,-0.04585,0.86577,2.45833,-1.11999,2.402,-1.28799,1.26338,0.06918,0.41946,0.23538,-0.63962,-0.26384,0.11623,0.0504,0.02998,0.76869,-0.03224,0.36435,-0.60053,-0.14629,0.09184,0.06209
30.58,0.05641,-0.03145,-0.21048,-3.43392,-0.45552,-0.07669,0.89251,0.12758,-0.05563,-0.57237,-0.27324,-0.0145,0.69132,-2.2547,0.93091,2.39643,1.33308,0.7848,-0.03858,0.86127,2.45347,-1.11999,2.402,-1.29147,1.27004,0.06586,0.42291,0.23503,-0.63593,-0.26419,0.12409,0.04355,0.02806,0.77139,-0.03183,0.36965,-0.6007,-0.14416,0.0916,0.06178
30.6,0.05699,-0.03143,-0.21092,-3.4353,-0.45811,-0.0754,0.8954,0.12959,-0.05674,-0.57398,-0.27673,-0.0145,0.68608,-2.25299,0.93136,2.39642,1.33012,0.79399,-0.03439,0.85817,2.44943,-1.11999,2.402,-1.29392,1.27425,0.06347,0.42542,0.23454,-0.63149,-0.26424,0.11993,0.0355,0.02438,0.77373,-0.03239,0.37232,-0.60092,-0.14241,0.09153,0.06161
30.62,0.05652,-0.03145,-0.21172,-3.4385,-0.45993,-0.07331,0.89987,0.13078,-0.05753,-0.57181,-0.27581,-0.0145,0.68098,-2.24728,0.92252,2.39318,1.3357,0.79108,-0.0395,0.8587,2.44801,-1.11999,2.402,-1.29338,1.27163,0.06377,0.42549,0.23369,-0.62507,-0.26369,0.08047,0.02362,0.01547,0.77532,-0.03565,0.36723,-0.60139,-0.14172,0.09193,0.06182
30.64,0.05564,-0.03149,-0.21269,-3.44236,-0.46149,-0.07092,0.90505,0.13162,-0.05817,-0.56818,-0.27302,-0.0145,0.67595,-2.23993,0.91036,2.38866,1.34405,0.78397,-0.04763,0.86064,2.44744,-1.11999,2.402,-1.29181,1.26659,0.065,0.42464,0.2327,-0.61789,-0.26286,0.02934,0.01062,0.00488,0.77658,-0.03984,0.3596,-0.60192,-0.1414,0.09249,0.06216
30.66,0.05493,-0.03152,-0.2136,-3.44596,-0.46321,-0.06866,0.90997,0.1326,-0.05888,-0.56516,-0.271,-0.0145,0.6711,-2.23325,0.89992,2.38473,1.35078,0.77879,-0.054,0.86199,2.44645,-1.11999,2.402,-1.29078,1.26275,0.06575,0.42423,0.23177,-0.61103,-0.26215,-0.01494,-0.0015,-0.00465,0.77797,-0.04348,0.3535,-0.60241,-0.1409,0.09295,0.06242
30.68,0.05427,-0.03155,-0.21444,-3.4494,-0.46477,-0.06643,0.91471,0.13364,-0.05957,-0.56237,-0.26918,-0.0145,0.66528,-2.22677,0.88851,2.3807,1.35897,0.7736,-0.06197,0.86315,2.44556,-1.11999,2.40199,-1.28946,1.25846,0.06675,0.42371,0.23084,-0.60428,-0.26146,-0.06575,-0.01515,-0.01547,0.77939,-0.04765,0.34581,-0.60294,-0.14046,0.0935,0.06274
30.7,0.05341,-0.03159,-0.21547,-3.45333,-0.46659,-0.06405,0.91994,0.13446,-0.06026,-0.55876,-0.26656,-0.0145,0.66153,-2.21954,0.8784,2.37661,1.36482,0.76743,-0.06737,0.86505,2.44469,-1.11999,2.40199,-1.28851,1.25456,0.06745,0.42319,0.22988,-0.59713,-0.26067,-0.10576,-0.0259,-0.02399,0.78069,-0.05095,0.34081,-0.60342,-0.13997,0.09392,0.06298
30.72,0.05209,-0.03168,-0.21697,-3.45846,-0.4692,-0.0614,0.92645,0.1348,-0.06099,-0.55322,-0.2622,-0.0145,0.66335,-2.21036,0.87237,2.37256,1.36318,0.75912,-0.06472,0.86857,2.44365,-1.12,2.402,-1.2888,1.25209,0.06714,0.42297,0.22887,-0.58907,-0.25969,-0.11259,-0.0283,-0.02566,0.78177,-0.05157,0.34417,-0.60377,-0.13919,0.09397,0.06292
30.74,0.05059,-0.03179,-0.21867,-3.46406,-0.47208,-0.0586,0.93338,0.13492,-0.06172,-0.54691,-0.25715,-0.0145,0.6673,-2.20055,0.86785,2.36853,1.35915,0.75003,-0.05943,0.87281,2.4426,-1.12,2.402,-1.28951,1.25015,0.06651,0.42277,0.22784,-0.58064,-0.25861,-0.10822,-0.02777,-0.02497,0.78275,-0.0513,0.35028,-0.60408,-0.13834,0.09391,0.06278
30.76,0.04917,-0.0319,-0.22029,-3.46945,-0.47481,-0.05583,0.94003,0.13511,-0.06243,-0.54096,-0.25245,-0.0145,0.67038,-2.1912,0.86286,2.36458,1.35642,0.74158,-0.05551,0.8768,2.44157,-1.12,2.402,-1.29006,1.24815,0.06601,0.42252,0.22682,-0.57236,-0.25757,-0.10929,-0.02863,-0.02542,0.78377,-0.0515,0.35495,-0.6044,-0.13756,0.0939,0.06268
30.78,0.04772,-0.03199,-0.22185,-3.47488,-0.47764,-0.05317,0.94711,0.13538,-0.06322,-0.53492,-0.2475,-0.0145,0.67303,-2.18103,0.85681,2.36021,1.35288,0.73178,-0.05096,0.88053,2.44052,-1.12,2.402,-1.29046,1.2453,0.0656,0.4224,0.22581,-0.5641,-0.25657,-0.10933,-0.02927,-0.02566,0.7848,-0.05148,0.36035,-0.60476,-0.13665,0.09387,0.06256
30.8,0.0463,-0.03211,-0.22359,-3.48032,-0.48032,-0.05028,0.95336,0.13545,-0.06384,-0.52891,-0.24293,-0.0145,0.67707,-2.17246,0.85341,2.35673,1.35042,0.72466,-0.04705,0.88495,2.43949,-1.12,2.402,-1.29127,1.24437,0.06491,0.42202,0.22477,-0.55576,-0.25544,-0.10866,-0.02965,-0.02574,0.78577,-0.05167,0.36491,-0.60502,-0.13598,0.09386,0.06248
30.82,0.04498,-0.03229,-0.22578,-3.48567,-0.48258,-0.04672,0.95726,0.13498,-0.06396,-0.52317,-0.23953,-0.0145,0.68447,-2.16837,0.8568,2.35573,1.35153,0.72505,-0.04555,0.89114,2.43861,-1.12,2.402,-1.29309,1.24876,0.0635,0.42109,0.2236,-0.54698,-0.25411,-0.10886,-0.03013,-0.026,0.78674,-0.05271,0.36648,-0.60506,-0.136,0.09395,0.06252
30.84,0.0437,-0.0325,-0.22815,-3.491,-0.48466,-0.04294,0.96029,0.13433,-0.06393,-0.51751,-0.23655,-0.0145,0.69318,-2.16595,0.86285,2.35562,1.35381,0.7282,-0.04477,0.89798,2.43773,-1.12,2.402,-1.2953,1.25502,0.06182,0.4199,0.22242,-0.53819,-0.25263,-0.10861,-0.03043,-0.02615,0.78764,-0.05398,0.36712,-0.60498,-0.13627,0.09406,0.06261
30.86,0.0424,-0.03268,-0.23045,-3.49631,-0.48677,-0.03931,0.96365,0.13378,-0.064,-0.51184,-0.2334,-0.0145,0.70124,-2.16285,0.8678,2.3551,1.35551,0.73017,-0.04362,0.90449,2.43679,-1.12,2.402,-1.29733,1.26032,0.06026,0.41872,0.22128,-0.52962,-0.25114,-0.1085,-0.03077,-0.02633,0.78849,-0.05512,0.36818,-0.60492,-0.13641,0.09416,0.06268
30.88,0.04109,-0.03289,-0.23272,-3.50174,-0.48908,-0.03547,0.96727,0.13313,-0.0639,-0.50605,-0.23012,-0.0145,0.7096,-2.15941,0.87236,2.35464,1.35725,0.73182,-0.04254,0.91118,2.43608,-1.12,2.402,-1.29938,1.26613,0.05868,0.41793,0.21999,-0.52018,-0.24998,-0.10847,-0.03122,-0.02657,0.78966,-0.05635,0.36934,-0.60499,-0.13661,0.09427,0.06276
30.9,0.03981,-0.03306,-0.23507,-3.50693,-0.49096,-0.03202,0.97016,0.13265,-0.06414,-0.50053,-0.22723,-0.0145,0.71763,-2.15705,0.87833,2.35425,1.35932,0.73477,-0.04155,0.91764,2.4349,-1.12,2.402,-1.30147,1.27129,0.05708,0.41632,0.21901,-0.5125,-0.2481,-0.10808,-0.03139,-0.02664,0.79018,-0.05746,0.37005,-0.60478,-0.13675,0.09437,0.06283
30.92,0.03858,-0.03314,-0.23762,-3.51144,-0.4914,-0.02969,0.97108,0.13261,-0.06529,-0.49577,-0.22526,-0.0145,0.7244,-2.15755,0.88756,2.35394,1.36113,0.74092,-0.04045,0.92338,2.43227,-1.12,2.402,-1.30358,1.27443,0.05547,0.4121,0.21899,-0.51001,-0.24408,-0.10887,-0.03134,-0.0266,0.78858,-0.05815,0.36972,-0.60377,-0.13666,0.09447,0.06288
30.94,0.03738,-0.03317,-0.24021,-3.51571,-0.49146,-0.02775,0.97132,0.13274,-0.06679,-0.49128,-0.22367,-0.0145,0.7308,-2.15902,0.8981,2.35366,1.36339,0.74824,-0.03946,0.92885,2.42918,-1.12,2.402,-1.3057,1.2768,0.05385,0.40713,0.21927,-0.50923,-0.23937,-0.10908,-0.03098,-0.02635,0.78637,-0.05871,0.36895,-0.60249,-0.13651,0.09456,0.06293
30.96,0.03617,-0.03323,-0.24276,-3.52014,-0.49186,-0.02562,0.97199,0.13283,-0.06815,-0.48666,-0.22193,-0.0145,0.73738,-2.15985,0.90799,2.3533,1.36604,0.75484,-0.03859,0.93441,2.42638,-1.12,2.402,-1.30781,1.27936,0.05224,0.40277,0.21937,-0.50743,-0.2351,-0.10811,-0.03043,-0.02597,0.78465,-0.05936,0.36838,-0.60135,-0.13641,0.09466,0.06298
30.98,0.03495,-0.03328,-0.24542,-3.52439,-0.49155,-0.02354,0.97213,0.13279,-0.06944,-0.48207,-0.22012,-0.0145,0.74393,-2.16156,0.91816,2.35322,1.36628,0.76233,-0.03707,0.94018,2.42325,-1.12,2.402,-1.30998,1.28268,0.05058,0.39729,0.21965,-0.5066,-0.23028,-0.1128,-0.03114,-0.02648,0.78204,-0.05991,0.3678,-0.60012,-0.13623,0.09473,0.06301
31,0.03376,-0.03332,-0.24786,-3.52893,-0.49261,-0.02146,0.9732,0.13305,-0.07096,-0.47749,-0.21853,-0.0145,0.75048,-2.16167,0.92808,2.35258,1.37159,0.76819,-0.03688,0.9454,2.4207,-1.12,2.402,-1.31201,1.28417,0.04904,0.39393,0.21963,-0.50422,-0.22645,-0.10607,-0.02929,-0.02517,0.78111,-0.06063,0.36715,-0.59902,-0.13619,0.09486,0.06308
31.02,0.03267,-0.03337,-0.24967,-3.53452,-0.49784,-0.01918,0.97722,0.13413,-0.07289,-0.47276,-0.21745,-0.0145,0.75678,-2.15706,0.93648,2.35027,1.39119,0.76934,-0.04058,0.94949,2.41993,-1.12,2.402,-1.31367,1.28112,0.04787,0.39692,0.21861,-0.49674,-0.22563,-0.06348,-0.01947,-0.01819,0.78527,-0.06188,0.36643,-0.59843,-0.13656,0.09518,0.06328
31.04,0.03162,-0.03341,-0.25124,-3.54037,-0.5044,-0.0169,0.98215,0.1355,-0.07507,-0.46803,-0.21657,-0.0145,0.76313,-2.15082,0.94465,2.34739,1.41581,0.76876,-0.04556,0.95299,2.41976,-1.12,2.402,-1.31518,1.2762,0.04684,0.40202,0.21729,-0.48772,-0.22581,-0.01018,-0.00726,-0.0095,0.79108,-0.0633,0.36566,-0.59798,-0.13706,0.09556,0.06352
31.06,0.03056,-0.03344,-0.25291,-3.54596,-0.51018,-0.01467,0.9865,0.1367,-0.07725,-0.46336,-0.21561,-0.0145,0.76973,-2.14536,0.95326,2.34484,1.4379,0.76889,-0.04976,0.95654,2.41929,-1.12,2.402,-1.31677,1.27191,0.04574,0.40597,0.21616,-0.47966,-0.22546,0.03522,0.00318,-0.00208,0.79592,-0.06462,0.36491,-0.59744,-0.13749,0.0959,0.06373
