T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,0.08136,-0.03376,-0.18858,-3.38666,-0.52326,-0.16287,0.71775,0.07376,0.0642,-0.61047,0.1632,-0.037,-0.41393,-0.23933,8e-05,0.62581,1.41782,-0.05249,-0.21383,-0.3227,2.11291,-0.5166,0.1203,-1.04651,-0.28576,-0.02234,0.58675,0.239,-0.815,-0.37491,0.19372,0.49258,0.19349,0.87845,0.01919,0.35761,-0.59498,-0.14935,0.07029,0.07506
23.88,0.08084,-0.03377,-0.18826,-3.38592,-0.52292,-0.16324,0.71854,0.07383,0.06415,-0.60955,0.16122,-0.037,-0.41863,-0.23778,-0.00497,0.60996,1.41695,-0.05133,-0.21138,-0.32402,2.11128,-0.52398,0.12005,-1.04597,-0.28721,-0.02523,0.58585,0.239,-0.815,-0.37477,0.19528,0.49115,0.19288,0.87731,0.01885,0.35751,-0.59454,-0.14933,0.07029,0.07507
23.9,0.08034,-0.03378,-0.18786,-3.38522,-0.52269,-0.16359,0.71919,0.07405,0.06431,-0.60924,0.16044,-0.037,-0.42286,-0.23681,-0.0116,0.59329,1.41627,-0.05034,-0.20921,-0.32439,2.11007,-0.53265,0.12011,-1.04534,-0.2885,-0.02811,0.58501,0.239,-0.815,-0.37438,0.19679,0.49005,0.19227,0.8763,0.01847,0.35758,-0.59412,-0.14928,0.07028,0.07507
23.92,0.07992,-0.03379,-0.18725,-3.38467,-0.52273,-0.16389,0.71953,0.07467,0.06501,-0.61055,0.16262,-0.037,-0.42617,-0.23721,-0.02248,0.57518,1.41615,-0.04975,-0.20781,-0.32241,2.10985,-0.54343,0.12102,-1.04466,-0.28938,-0.03051,0.58433,0.239,-0.815,-0.37337,0.19813,0.48995,0.19167,0.87571,0.01809,0.35817,-0.59395,-0.14918,0.07026,0.07504
23.94,0.07954,-0.0338,-0.18657,-3.38415,-0.52288,-0.16417,0.71972,0.07544,0.06589,-0.61242,0.16604,-0.037,-0.42899,-0.23817,-0.03485,0.5564,1.41623,-0.04932,-0.2067,-0.31945,2.11006,-0.5554,0.12224,-1.04391,-0.29008,-0.03285,0.5837,0.239,-0.815,-0.3721,0.19943,0.49018,0.19106,0.87524,0.01769,0.35892,-0.59381,-0.14906,0.07023,0.075
23.96,0.07914,-0.03381,-0.18591,-3.3836,-0.52298,-0.16447,0.71993,0.07613,0.06667,-0.61397,0.16904,-0.037,-0.43192,-0.23892,-0.04642,0.53798,1.41622,-0.04882,-0.20546,-0.31684,2.11012,-0.56712,0.1233,-1.04317,-0.29081,-0.03528,0.58304,0.239,-0.815,-0.37093,0.20077,0.4902,0.19046,0.87471,0.01727,0.35954,-0.59364,-0.14895,0.0702,0.07497
23.98,0.07873,-0.03383,-0.18528,-3.38313,-0.52309,-0.16477,0.72033,0.07685,0.06756,-0.61584,0.17143,-0.037,-0.4353,-0.23954,-0.0586,0.51918,1.4162,-0.04835,-0.2042,-0.31462,2.10997,-0.57787,0.12441,-1.04249,-0.29176,-0.03754,0.58241,0.239,-0.815,-0.36984,0.20205,0.49044,0.18984,0.87423,0.01694,0.36037,-0.59355,-0.14884,0.07017,0.07494
24,0.07835,-0.03383,-0.18458,-3.38252,-0.52319,-0.16504,0.72029,0.07756,0.06825,-0.61714,0.17541,-0.037,-0.4376,-0.24054,-0.0698,0.50109,1.41625,-0.04784,-0.20305,-0.31135,2.11038,-0.59076,0.12551,-1.04168,-0.2922,-0.04008,0.58171,0.239,-0.815,-0.36853,0.20341,0.49033,0.18928,0.87368,0.01643,0.36084,-0.59331,-0.14872,0.07013,0.07491
24.02,0.07806,-0.03379,-0.18374,-3.38143,-0.52322,-0.16526,0.71905,0.0782,0.06824,-0.61696,0.1833,-0.037,-0.4373,-0.24252,-0.07839,0.48493,1.4165,-0.04721,-0.20212,-0.30535,2.11219,-0.60999,0.12653,-1.04048,-0.29136,-0.04357,0.58088,0.239,-0.815,-0.36674,0.20513,0.48903,0.1888,0.87298,0.01535,0.35996,-0.59267,-0.14862,0.07009,0.07489
24.04,0.07779,-0.03374,-0.18284,-3.38021,-0.52322,-0.16544,0.71737,0.07882,0.06803,-0.61614,0.1928,-0.037,-0.43586,-0.24487,-0.08582,0.4696,1.41682,-0.04653,-0.20128,-0.29833,2.11456,-0.63116,0.12755,-1.03916,-0.29001,-0.04729,0.57996,0.239,-0.815,-0.36472,0.20691,0.48739,0.18839,0.8722,0.01409,0.35875,-0.59188,-0.14851,0.07004,0.07488
24.06,0.0775,-0.03369,-0.18197,-3.3791,-0.52323,-0.16562,0.71589,0.07944,0.06796,-0.61546,0.2017,-0.037,-0.43476,-0.24702,-0.09353,0.45398,1.4171,-0.04585,-0.20039,-0.29183,2.11672,-0.65098,0.12858,-1.03791,-0.28886,-0.0508,0.57904,0.239,-0.815,-0.36276,0.2086,0.48598,0.18799,0.87141,0.01296,0.3579,-0.59114,-0.14839,0.06999,0.07485
24.08,0.07725,-0.03366,-0.1811,-3.3778,-0.52327,-0.16587,0.71439,0.08009,0.06768,-0.61545,0.21008,-0.037,-0.43439,-0.2493,-0.10249,0.43779,1.41742,-0.04528,-0.19958,-0.2851,2.11875,-0.67292,0.12957,-1.03656,-0.28782,-0.05479,0.57829,0.239,-0.815,-0.36101,0.21057,0.48423,0.18744,0.87081,0.01162,0.35621,-0.59045,-0.14832,0.06997,0.07486
24.1,0.07692,-0.03359,-0.18022,-3.37687,-0.52323,-0.16597,0.71283,0.08069,0.06778,-0.61387,0.21989,-0.037,-0.43225,-0.25142,-0.10838,0.42322,1.41768,-0.04447,-0.19862,-0.27857,2.12115,-0.69078,0.13064,-1.03543,-0.28644,-0.05781,0.57715,0.239,-0.815,-0.35875,0.21196,0.48314,0.18722,0.86981,0.01067,0.35616,-0.58965,-0.14814,0.06988,0.07481
24.12,0.0764,-0.03342,-0.17932,-3.37689,-0.52309,-0.16574,0.71119,0.08116,0.06908,-0.60821,0.23351,-0.037,-0.42545,-0.25281,-0.10755,0.41107,1.41784,-0.04302,-0.19708,-0.27303,2.12452,-0.69774,0.13187,-1.03486,-0.28434,-0.0584,0.57508,0.239,-0.815,-0.35523,0.21177,0.48371,0.18781,0.86773,0.01094,0.36111,-0.58846,-0.14766,0.06957,0.07462
24.14,0.0758,-0.03321,-0.17842,-3.37731,-0.52285,-0.16535,0.70951,0.0816,0.07076,-0.60095,0.24848,-0.037,-0.41693,-0.25405,-0.10338,0.4009,1.41792,-0.04134,-0.19542,-0.26768,2.12822,-0.70037,0.13319,-1.03456,-0.28191,-0.05796,0.57259,0.239,-0.815,-0.35119,0.21098,0.48498,0.18873,0.86524,0.01158,0.36765,-0.58716,-0.14708,0.06918,0.07438
24.16,0.07522,-0.03302,-0.17752,-3.37761,-0.5226,-0.16501,0.70787,0.08207,0.07222,-0.59435,0.26269,-0.037,-0.40924,-0.25547,-0.09977,0.39094,1.418,-0.03978,-0.1939,-0.26212,2.13168,-0.70439,0.13448,-1.03419,-0.27957,-0.05781,0.57017,0.239,-0.815,-0.34734,0.21041,0.48608,0.18955,0.86292,0.01197,0.37321,-0.58598,-0.14656,0.06885,0.07418
24.18,0.07471,-0.03282,-0.17659,-3.37763,-0.52259,-0.16479,0.70612,0.08245,0.07389,-0.58803,0.27758,-0.037,-0.40129,-0.25642,-0.1002,0.3761,1.41827,-0.03817,-0.19202,-0.25705,2.13552,-0.71086,0.1357,-1.03356,-0.27747,-0.05842,0.56824,0.239,-0.81501,-0.34367,0.21004,0.4866,0.19017,0.86067,0.01268,0.37985,-0.58454,-0.14595,0.06845,0.07393
24.2,0.07403,-0.03263,-0.17574,-3.37835,-0.52205,-0.16427,0.70461,0.08301,0.0752,-0.58074,0.29132,-0.037,-0.39348,-0.25833,-0.09141,0.37216,1.41811,-0.03661,-0.19088,-0.251,2.13864,-0.71123,0.13709,-1.03358,-0.2748,-0.05721,0.56522,0.23899,-0.81496,-0.33953,0.20914,0.48844,0.19127,0.85819,0.01284,0.38464,-0.5836,-0.14552,0.06816,0.07375
24.22,0.07289,-0.0325,-0.17509,-3.3808,-0.51998,-0.16298,0.70359,0.08406,0.07564,-0.57115,0.30187,-0.037,-0.38667,-0.26276,-0.05825,0.39553,1.41689,-0.03514,-0.19145,-0.24248,2.13977,-0.69533,0.13889,-1.03497,-0.27055,-0.05117,0.55916,0.23901,-0.81504,-0.33403,0.20674,0.4942,0.19393,0.85514,0.01133,0.38363,-0.58414,-0.14564,0.06818,0.07379
24.24,0.07157,-0.03238,-0.17452,-3.38396,-0.51738,-0.16139,0.70283,0.08529,0.07569,-0.56062,0.31116,-0.037,-0.38,-0.26818,-0.0159,0.43024,1.41522,-0.03375,-0.19282,-0.23291,2.14014,-0.67353,0.14085,-1.03709,-0.26573,-0.04335,0.55206,0.239,-0.815,-0.3281,0.20387,0.50117,0.19701,0.85187,0.00926,0.38075,-0.58518,-0.14595,0.06831,0.07389
24.26,0.07033,-0.03226,-0.17392,-3.38684,-0.51507,-0.15993,0.70207,0.08645,0.07579,-0.5505,0.32081,-0.037,-0.37318,-0.27328,0.02242,0.46125,1.41371,-0.03239,-0.19405,-0.22364,2.1408,-0.65472,0.14277,-1.03909,-0.26122,-0.03637,0.54555,0.23897,-0.81483,-0.32248,0.20138,0.50728,0.19969,0.84872,0.00749,0.37892,-0.58594,-0.14616,0.06839,0.07396
24.28,0.06912,-0.03214,-0.17327,-3.38952,-0.51254,-0.15849,0.70083,0.08754,0.07642,-0.54039,0.3314,-0.037,-0.36681,-0.27789,0.06026,0.48613,1.41241,-0.03076,-0.19433,-0.21512,2.14171,-0.63444,0.14457,-1.04013,-0.25652,-0.02923,0.53855,0.23907,-0.81545,-0.31635,0.19821,0.51473,0.20324,0.84546,0.00556,0.37633,-0.58691,-0.14643,0.06849,0.07404
24.3,0.06781,-0.03202,-0.17276,-3.39281,-0.51036,-0.15693,0.70064,0.08882,0.07587,-0.53007,0.33974,-0.037,-0.35938,-0.28369,0.10124,0.52652,1.41055,-0.02969,-0.19677,-0.2048,2.14192,-0.6159,0.14664,-1.04341,-0.25206,-0.02203,0.53232,0.2389,-0.81438,-0.3112,0.1963,0.51966,0.2051,0.84238,0.00383,0.37484,-0.58757,-0.14663,0.06858,0.07411
24.32,0.06628,-0.0319,-0.17259,-3.39753,-0.50925,-0.15515,0.70336,0.09056,0.07189,-0.51948,0.34196,-0.037,-0.35035,-0.29304,0.14861,0.60646,1.40748,-0.03039,-0.20521,-0.18951,2.1403,-0.60347,0.14943,-1.0521,-0.24856,-0.01487,0.52844,0.23803,-0.80888,-0.30881,0.19829,0.51723,0.202,0.83977,0.00278,0.37685,-0.58724,-0.14656,0.06864,0.07413
24.34,0.06467,-0.03178,-0.17256,-3.40286,-0.50851,-0.15326,0.70711,0.09249,0.0668,-0.50871,0.342,-0.037,-0.34,-0.30344,0.19882,0.70169,1.40384,-0.03163,-0.21576,-0.17251,2.13803,-0.59302,0.15248,-1.06311,-0.2453,-0.00776,0.52538,0.23688,-0.80165,-0.30742,0.20145,0.51214,0.19719,0.83735,0.00195,0.38001,-0.58656,-0.14641,0.0687,0.07413
24.36,0.06311,-0.03167,-0.17247,-3.40801,-0.5076,-0.1514,0.71035,0.09434,0.06239,-0.498,0.34318,-0.037,-0.3294,-0.31305,0.24775,0.79027,1.40032,-0.03248,-0.22519,-0.15644,2.13612,-0.5818,0.15538,-1.07344,-0.24184,-0.00078,0.52198,0.23586,-0.79507,-0.30559,0.20396,0.50845,0.19337,0.83488,0.00101,0.38262,-0.58603,-0.14631,0.06877,0.07415
24.38,0.06148,-0.03155,-0.17237,-3.41279,-0.50665,-0.14959,0.7138,0.09617,0.05719,-0.48736,0.34369,-0.037,-0.32244,-0.32413,0.297,0.87808,1.39735,-0.03393,-0.23533,-0.13962,2.13389,-0.56987,0.15841,-1.08224,-0.23874,0.00689,0.51841,0.23484,-0.78906,-0.30366,0.20721,0.50437,0.18882,0.83227,0.0001,0.38532,-0.58559,-0.14619,0.06882,0.07415
24.4,0.05999,-0.03144,-0.17233,-3.41845,-0.5059,-0.14766,0.71704,0.09808,0.05339,-0.47655,0.3451,-0.037,-0.3075,-0.33224,0.34607,0.97088,1.39315,-0.03429,-0.24451,-0.12406,2.1322,-0.55991,0.16121,-1.09477,-0.23496,0.01308,0.5154,0.23374,-0.78146,-0.3022,0.2089,0.49999,0.18516,0.82998,-0.00083,0.3881,-0.58486,-0.14609,0.06891,0.07418
24.42,0.05891,-0.03136,-0.17246,-3.4267,-0.50556,-0.14544,0.71947,0.10026,0.05366,-0.46535,0.34941,-0.037,-0.27155,-0.33308,0.39454,1.07438,1.3856,-0.03111,-0.25002,-0.1115,2.13216,-0.55546,0.16338,-1.11705,-0.22933,0.01529,0.51362,0.23251,-0.76974,-0.30177,0.2087,0.49949,0.18638,0.82846,-0.00176,0.39097,-0.58341,-0.14606,0.06913,0.0743
24.44,0.05799,-0.0313,-0.17266,-3.43574,-0.50542,-0.1431,0.72165,0.10252,0.05538,-0.45398,0.35474,-0.037,-0.22748,-0.33064,0.44257,1.18214,1.37705,-0.02693,-0.25453,-0.10045,2.13269,-0.55283,0.16529,-1.14297,-0.22301,0.01598,0.51239,0.2312,-0.75651,-0.30178,0.20649,0.49815,0.18823,0.82724,-0.00273,0.39385,-0.58168,-0.14606,0.0694,0.07445
24.46,0.057,-0.03122,-0.17283,-3.4442,-0.50523,-0.1408,0.72395,0.10469,0.05648,-0.44265,0.3597,-0.037,-0.18665,-0.32892,0.4904,1.28752,1.36884,-0.02336,-0.25989,-0.08929,2.13298,-0.54901,0.16726,-1.16724,-0.21698,0.0173,0.51097,0.22991,-0.74403,-0.3016,0.20331,0.49439,0.18838,0.82592,-0.00374,0.3966,-0.58009,-0.14606,0.06965,0.07459
24.48,0.05598,-0.03116,-0.17299,-3.45363,-0.50489,-0.13854,0.72628,0.10706,0.05739,-0.43148,0.36418,-0.037,-0.14764,-0.33055,0.54009,1.39549,1.36039,-0.01888,-0.26386,-0.0756,2.13318,-0.54679,0.16949,-1.19167,-0.21104,0.01887,0.50934,0.22866,-0.73118,-0.30141,0.20771,0.50187,0.19417,0.82448,-0.00453,0.39989,-0.57846,-0.14601,0.06989,0.07472
24.5,0.05508,-0.03108,-0.1732,-3.46121,-0.50489,-0.13617,0.72844,0.10904,0.05906,-0.41995,0.36994,-0.037,-0.10299,-0.32435,0.58565,1.49865,1.35309,-0.01642,-0.27023,-0.0676,2.13371,-0.54166,0.17112,-1.21649,-0.20474,0.01956,0.50826,0.22733,-0.7188,-0.30134,0.19637,0.4864,0.1887,0.82334,-0.00577,0.40209,-0.57684,-0.14607,0.07015,0.07487
24.52,0.05444,-0.03098,-0.17352,-3.46368,-0.50586,-0.13347,0.73029,0.10997,0.06251,-0.40739,0.37904,-0.037,-0.04427,-0.29775,0.62081,1.58925,1.34143,-0.01649,-0.2855,-0.07467,2.13491,-0.5281,0.17113,-1.24247,-0.19756,0.01819,0.50863,0.22575,-0.70796,-0.30149,0.13725,0.40212,0.14923,0.82315,-0.00841,0.40083,-0.5753,-0.14655,0.07047,0.07505
24.54,0.05393,-0.03087,-0.1739,-3.46423,-0.50716,-0.13067,0.73195,0.11049,0.06669,-0.3945,0.38939,-0.037,0.01973,-0.26331,0.65165,1.67443,1.3322,-0.01917,-0.30288,-0.08745,2.13644,-0.51155,0.17055,-1.26853,-0.19004,0.016,0.50952,0.2241,-0.69768,-0.30175,0.06317,0.29575,0.09889,0.82323,-0.01149,0.39853,-0.57378,-0.14713,0.0708,0.07523
24.56,0.05336,-0.03077,-0.17426,-3.46554,-0.50825,-0.12794,0.73361,0.11118,0.07055,-0.38182,0.39915,-0.037,0.08106,-0.23215,0.6839,1.76088,1.32722,-0.02292,-0.31792,-0.09781,2.13788,-0.49633,0.17025,-1.2939,-0.18269,0.0142,0.51013,0.2225,-0.68725,-0.30198,-0.0008,0.20328,0.05538,0.82307,-0.01427,0.39703,-0.57225,-0.14762,0.0711,0.07539
24.58,0.05277,-0.03065,-0.1746,-3.46735,-0.50959,-0.12511,0.73559,0.11196,0.07442,-0.36886,0.40907,-0.037,0.14393,-0.20199,0.7185,1.85262,1.30047,-0.01744,-0.33862,-0.10752,2.13908,-0.48127,0.16989,-1.32213,-0.17522,0.01227,0.51095,0.22084,-0.67632,-0.30215,-0.07847,0.09475,0.00406,0.82338,-0.01746,0.39423,-0.57072,-0.14831,0.07151,0.07562
24.6,0.05227,-0.03057,-0.17499,-3.46767,-0.5105,-0.12246,0.73689,0.11245,0.07842,-0.35643,0.41891,-0.037,0.20457,-0.16804,0.74715,1.9319,1.3186,-0.03139,-0.34821,-0.11988,2.14086,-0.46517,0.16951,-1.3444,-0.16795,0.01043,0.51145,0.21928,-0.6666,-0.30247,-0.13157,0.01411,-0.03376,0.82281,-0.01992,0.39381,-0.56919,-0.14861,0.07169,0.07572
24.62,0.05198,-0.03057,-0.1755,-3.46432,-0.51003,-0.12026,0.73623,0.11219,0.08268,-0.34542,0.42847,-0.037,0.25916,-0.12466,0.76077,1.97887,1.46915,-0.10219,-0.32506,-0.13862,2.1441,-0.44671,0.16924,-1.35006,-0.16113,0.00903,0.51082,0.21799,-0.65989,-0.30323,-0.10917,0.01877,-0.03007,0.81954,-0.02016,0.4008,-0.56766,-0.14777,0.07118,0.07541
24.64,0.05177,-0.03061,-0.17606,-3.45956,-0.50914,-0.11825,0.73492,0.11165,0.08702,-0.33499,0.43784,-0.037,0.31099,-0.07795,0.76848,2.0133,1.66317,-0.19177,-0.29094,-0.15974,2.14792,-0.42733,0.16896,-1.34973,-0.15456,0.00776,0.50986,0.21682,-0.65441,-0.30414,-0.06221,0.05175,-0.01268,0.81543,-0.01967,0.41012,-0.56614,-0.14655,0.07044,0.07498
24.66,0.05154,-0.03063,-0.17661,-3.45546,-0.50852,-0.11621,0.73399,0.11123,0.09126,-0.32438,0.44714,-0.037,0.36312,-0.03335,0.77867,2.05296,1.83127,-0.27024,-0.26285,-0.1795,2.15152,-0.40848,0.16866,-1.3522,-0.14799,0.00643,0.50913,0.21564,-0.64851,-0.30497,-0.02918,0.06982,-0.00261,0.81185,-0.01956,0.41798,-0.56463,-0.14555,0.06982,0.07462
24.68,0.05128,-0.03065,-0.17713,-3.45117,-0.50761,-0.11397,0.73271,0.11082,0.09581,-0.31342,0.45718,-0.037,0.41952,0.01414,0.78958,2.09448,2.02522,-0.35962,-0.23045,-0.20069,2.15498,-0.38904,0.16841,-1.3543,-0.14091,0.00504,0.50806,0.21429,-0.64205,-0.30585,0.01481,0.09559,0.01159,0.80765,-0.01923,0.42747,-0.56306,-0.14437,0.0691,0.07419
24.7,0.05108,-0.03068,-0.17771,-3.447,-0.50718,-0.11217,0.73198,0.11035,0.09973,-0.30334,0.46557,-0.037,0.46622,0.05617,0.79766,2.12914,2.17595,-0.43078,-0.20436,-0.21931,2.15882,-0.37068,0.16808,-1.35578,-0.13496,0.00385,0.50761,0.21331,-0.63703,-0.30666,0.04227,0.11251,0.0207,0.80454,-0.0192,0.43416,-0.56161,-0.14347,0.06856,0.07387
24.72,0.05105,-0.03071,-0.17845,-3.44335,-0.50828,-0.11156,0.73309,0.10974,0.10194,-0.29537,0.46975,-0.037,0.48752,0.08325,0.79919,2.14852,2.19371,-0.4464,-0.1985,-0.23084,2.16381,-0.35513,0.1675,-1.35693,-0.13202,0.00307,0.50907,0.21331,-0.63568,-0.30729,0.01579,0.09665,0.01161,0.8047,-0.02024,0.43242,-0.56037,-0.14341,0.06859,0.07389
24.74,0.05108,-0.03075,-0.17924,-3.43991,-0.50986,-0.11137,0.73475,0.1091,0.10352,-0.28831,0.47217,-0.037,0.49899,0.10448,0.79814,2.16134,2.16697,-0.44314,-0.19934,-0.23958,2.16911,-0.34077,0.16683,-1.35768,-0.1302,0.00252,0.51114,0.21367,-0.63572,-0.30784,-0.02766,0.07129,-0.00285,0.80598,-0.02161,0.42783,-0.55926,-0.14364,0.06882,0.07402
24.76,0.05109,-0.03079,-0.18,-3.43648,-0.51116,-0.11096,0.73606,0.10851,0.10539,-0.28096,0.47519,-0.037,0.51444,0.12772,0.79844,2.1768,2.16259,-0.44895,-0.19702,-0.24919,2.17412,-0.32614,0.16621,-1.35869,-0.12786,0.00196,0.51285,0.21385,-0.6351,-0.30839,-0.0618,0.05131,-0.01429,0.80671,-0.0228,0.42465,-0.55815,-0.14374,0.06895,0.0741
24.78,0.05105,-0.03082,-0.18081,-3.43257,-0.51272,-0.11068,0.73777,0.10776,0.10729,-0.27311,0.47913,-0.037,0.53183,0.15382,0.79782,2.19328,2.15087,-0.4534,-0.1948,-0.26054,2.17982,-0.31037,0.16557,-1.3592,-0.12558,0.00099,0.51488,0.2141,-0.63466,-0.30908,-0.10194,0.02778,-0.02777,0.80757,-0.0241,0.42102,-0.55681,-0.14384,0.06911,0.07418
24.8,0.05114,-0.03086,-0.18152,-3.42971,-0.51386,-0.11024,0.73878,0.10735,0.10893,-0.26651,0.48067,-0.037,0.54289,0.17251,0.79855,2.20623,2.1431,-0.4559,-0.19412,-0.26758,2.18412,-0.29724,0.16495,-1.3607,-0.12345,0.00092,0.5164,0.21428,-0.63416,-0.30947,-0.1338,0.00909,-0.03839,0.80845,-0.02527,0.41765,-0.55596,-0.144,0.06926,0.07427
24.82,0.05152,-0.03087,-0.18193,-3.4298,-0.51378,-0.10927,0.73774,0.10779,0.11019,-0.26315,0.47648,-0.037,0.53882,0.17243,0.80399,2.21123,2.15866,-0.458,-0.19597,-0.2634,2.18475,-0.29128,0.16439,-1.36519,-0.12147,0.00326,0.51638,0.21417,-0.63319,-0.30905,-0.1399,0.00534,-0.0403,0.80913,-0.02602,0.41563,-0.55642,-0.14424,0.06936,0.07436
24.84,0.05202,-0.03088,-0.18224,-3.43092,-0.51328,-0.10812,0.73598,0.10858,0.11117,-0.26101,0.46985,-0.037,0.52876,0.16504,0.81085,2.21294,2.17924,-0.45862,-0.1992,-0.25496,2.18391,-0.28792,0.16385,-1.37069,-0.11962,0.00648,0.51585,0.21397,-0.63211,-0.30833,-0.13699,0.00678,-0.03914,0.80979,-0.02664,0.41398,-0.55736,-0.14452,0.06944,0.07445
24.86,0.05246,-0.03089,-0.18258,-3.43152,-0.51295,-0.10706,0.73454,0.10927,0.11216,-0.25831,0.46405,-0.037,0.52147,0.1608,0.81688,2.21614,2.19629,-0.45958,-0.20195,-0.24843,2.18358,-0.28324,0.16332,-1.37566,-0.11773,0.00931,0.51555,0.21381,-0.63109,-0.30776,-0.13745,0.00623,-0.03913,0.81044,-0.02731,0.41221,-0.55808,-0.14478,0.06953,0.07453
24.88,0.05291,-0.03091,-0.18296,-3.43236,-0.51269,-0.10599,0.73313,0.10973,0.11364,-0.25567,0.4594,-0.037,0.51356,0.15704,0.82362,2.21916,2.21705,-0.4613,-0.20437,-0.24192,2.18393,-0.27916,0.16273,-1.38095,-0.11579,0.01214,0.51526,0.21366,-0.63008,-0.30716,-0.14141,0.00389,-0.04029,0.81122,-0.02805,0.41013,-0.55881,-0.14504,0.06962,0.07463
24.9,0.05339,-0.03091,-0.18325,-3.43293,-0.5122,-0.1049,0.73149,0.11075,0.11403,-0.25315,0.45177,-0.037,0.50572,0.15068,0.82924,2.22182,2.23191,-0.46133,-0.20766,-0.23441,2.18252,-0.27447,0.16225,-1.38579,-0.11397,0.01514,0.51482,0.21346,-0.629,-0.30655,-0.13592,0.00654,-0.03828,0.81171,-0.02861,0.40882,-0.55963,-0.14531,0.06969,0.0747
24.92,0.05394,-0.03089,-0.18333,-3.4325,-0.5111,-0.10376,0.72927,0.1132,0.1115,-0.25091,0.43659,-0.037,0.49901,0.13857,0.83145,2.22466,2.2289,-0.45709,-0.21343,-0.22503,2.17657,-0.26729,0.1621,-1.38941,-0.11247,0.0185,0.51399,0.21311,-0.62768,-0.30598,-0.10472,0.02244,-0.02761,0.81125,-0.02867,0.40972,-0.56064,-0.14555,0.0697,0.07469
24.94,0.05453,-0.03086,-0.18332,-3.43176,-0.50981,-0.10261,0.72687,0.11622,0.10788,-0.24868,0.41848,-0.037,0.49274,0.1242,0.83249,2.22723,2.22004,-0.45128,-0.21991,-0.21484,2.1689,-0.25949,0.16204,-1.39252,-0.11109,0.02197,0.51304,0.2127,-0.62627,-0.30543,-0.06457,0.04309,-0.01394,0.81049,-0.02857,0.41137,-0.5617,-0.1458,0.06967,0.07465
24.96,0.0551,-0.03084,-0.18336,-3.43115,-0.50868,-0.10148,0.72464,0.11899,0.10474,-0.24627,0.40167,-0.037,0.48665,0.11115,0.83405,2.22971,2.21431,-0.44624,-0.22576,-0.20516,2.16203,-0.25208,0.1619,-1.3957,-0.10962,0.0253,0.51224,0.21232,-0.62491,-0.30489,-0.02964,0.06111,-0.00205,0.80995,-0.02858,0.41258,-0.5627,-0.14604,0.06966,0.07463
24.98,0.05569,-0.03081,-0.18337,-3.43061,-0.50724,-0.1003,0.72202,0.12173,0.10164,-0.24465,0.38492,-0.037,0.4787,0.09665,0.83571,2.23295,2.20678,-0.44089,-0.23295,-0.19474,2.15502,-0.24417,0.16193,-1.39959,-0.10828,0.02903,0.51106,0.21193,-0.62355,-0.30424,0.01042,0.08126,0.01166,0.8091,-0.02846,0.41421,-0.56388,-0.14629,0.06964,0.07459
25,0.05625,-0.03079,-0.18343,-3.42984,-0.50639,-0.09921,0.72017,0.12466,0.09821,-0.24139,0.36738,-0.037,0.47486,0.08469,0.83686,2.23458,2.20149,-0.43586,-0.23752,-0.18571,2.14792,-0.23725,0.16161,-1.40187,-0.10673,0.03195,0.51062,0.21156,-0.62215,-0.30381,0.04185,0.09805,0.02229,0.80878,-0.02856,0.41518,-0.56468,-0.14652,0.06964,0.07457
25.02,0.05675,-0.03077,-0.18365,-3.42847,-0.50744,-0.09844,0.72057,0.12801,0.09423,-0.23351,0.34826,-0.037,0.48201,0.0805,0.83681,2.23185,2.20449,-0.43188,-0.23451,-0.18094,2.14094,-0.23194,0.16034,-1.39975,-0.1044,0.03252,0.5126,0.21129,-0.62071,-0.30408,0.04679,0.10436,0.02351,0.81029,-0.02938,0.41378,-0.56435,-0.14676,0.06968,0.07461
25.04,0.05723,-0.03077,-0.18393,-3.4269,-0.50906,-0.09776,0.72177,0.13151,0.08994,-0.224,0.3285,-0.037,0.49339,0.07893,0.83626,2.22752,2.2098,-0.42832,-0.22886,-0.17757,2.13396,-0.22785,0.1587,-1.39607,-0.10186,0.03228,0.51528,0.21105,-0.61923,-0.30455,0.04278,0.1071,0.02156,0.81229,-0.03043,0.41176,-0.56362,-0.14697,0.06974,0.07467
25.06,0.0577,-0.03076,-0.1842,-3.42542,-0.51028,-0.097,0.72255,0.13492,0.08573,-0.2153,0.30914,-0.037,0.50305,0.0761,0.83598,2.22391,2.21358,-0.42476,-0.2245,-0.17344,2.12704,-0.22401,0.15719,-1.3931,-0.09953,0.03246,0.51743,0.21079,-0.61774,-0.30484,0.04317,0.11146,0.02115,0.81388,-0.03133,0.41029,-0.56309,-0.14715,0.06978,0.07471
25.08,0.05824,-0.03074,-0.18442,-3.42389,-0.51206,-0.09642,0.72352,0.13846,0.08174,-0.20631,0.28918,-0.037,0.51183,0.07354,0.83554,2.22029,2.21917,-0.42041,-0.21976,-0.16982,2.11979,-0.21677,0.15584,-1.38998,-0.09678,0.03244,0.52048,0.21054,-0.61635,-0.30546,0.0425,0.116,0.02041,0.81625,-0.03241,0.40774,-0.56251,-0.14747,0.06987,0.07479
