T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,1.62915,0.04656,-0.07178,-0.57434,-0.01019,0,0.62929,0.48038,-0.01471,-0.10082,0.10499,-0.07937,-0.00618,1.05032,0.37418,0.06323,-0.31098,0.14485,-0.00043,-0.01131,0.11798,-0.6431,1.02882,-0.74597,-0.01203,-0.02087,-0.00205,0.01514,0.12126,0.05227,0.91873,-0.00729,0.09508,0.0237
7.12,3.0227,0.03475,-0.06366,-0.65089,-0.0032,0,0.49649,0.45846,-0.0155,0.00345,0.09309,-0.07624,-0.00516,1.26823,0.37384,0.12905,-0.13653,0.19427,0.06272,-0.01276,1.01824,-0.94312,1.15075,-1.15455,-0.01552,-0.02751,-0.00257,1.16724,0.06114,0.07661,1.26989,0.00059,0.08084,0.01985
7.14,4.43912,0.02437,-0.04591,-0.73591,0.00434,0,0.34426,0.42833,-0.01579,0.07096,0.08297,-0.06981,-0.00431,1.43001,0.36437,0.20193,0.002,0.25126,0.13225,-0.01418,1.89779,-1.20428,1.19946,-1.54539,-0.01599,-0.03295,-0.00293,2.30721,-0.01101,0.08888,1.60263,0.0149,0.05661,0.01333
7.16,5.82491,0.01436,-0.02017,-0.82763,0.01179,0,0.18873,0.39142,-0.01406,0.11002,0.07618,-0.05917,-0.00365,1.51867,0.34932,0.27697,0.10916,0.31094,0.20148,-0.01538,2.73758,-1.42064,1.17373,-1.9071,-0.01406,-0.03722,-0.00316,3.41531,-0.09396,0.08483,1.91019,0.03518,0.0225,0.00411
7.18,7.13423,0.00549,0.01061,-0.92206,0.01854,1e-05,0.04408,0.34955,-0.00861,0.12742,0.07343,-0.04354,-0.0032,1.51698,0.33123,0.32789,0.18894,0.35734,0.25671,-0.01657,3.51389,-1.58956,1.08684,-2.2286,-0.01042,-0.04034,-0.00324,4.45796,-0.18191,0.06602,2.18578,0.06013,-0.01941,-0.00728
7.2,8.30742,-0.00128,0.04255,-1.0137,0.02407,1e-05,-0.07591,0.30553,0.00238,0.1277,0.07559,-0.0223,-0.00297,1.3905,0.31596,0.37958,0.24603,0.39123,0.29155,-0.01633,4.18201,-1.71792,0.95689,-2.49764,-0.00598,-0.04245,-0.00324,5.37132,-0.27042,0.03269,2.42209,0.08721,-0.06508,-0.01974
7.22,9.28007,-0.00729,0.07152,-1.09644,0.02802,1e-05,-0.16006,0.26092,0.02055,0.11387,0.08367,0.00556,-0.0029,1.11209,0.3105,0.48115,0.2854,0.42224,0.30701,-0.01263,4.68447,-1.81538,0.8056,-2.70092,-0.00142,-0.04379,-0.0032,6.07047,-0.36019,-0.00644,2.61356,0.11303,-0.10939,-0.03181
7.24,10.04333,-0.0131,0.09425,-1.16647,0.03021,1e-05,-0.19908,0.2137,0.04728,0.08879,0.09878,0.04134,-0.00301,0.71265,0.31379,0.5272,0.30764,0.41391,0.27963,-0.00775,4.99421,-1.87404,0.65486,-2.82628,0.00294,-0.0443,-0.00312,6.49388,-0.44288,-0.03905,2.7623,0.1352,-0.14775,-0.04221
7.26,10.62199,-0.01774,0.1085,-1.2218,0.03059,1e-05,-0.18656,0.16249,0.08377,0.05509,0.122,0.08588,-0.00327,0.24523,0.32272,0.41088,0.31393,0.34424,0.19577,-0.00384,5.09843,-1.88334,0.51663,-2.86272,0.00686,-0.04392,-0.003,6.59613,-0.50651,-0.06245,2.88005,0.15243,-0.17705,-0.05017
7.28,11.02975,-0.02121,0.1135,-1.26006,0.02918,2e-05,-0.12089,0.10768,0.13022,0.01525,0.15401,0.13938,-0.00365,-0.2274,0.3386,0.12229,0.30839,0.23838,0.07115,-0.00066,4.97609,-1.83989,0.39278,-2.7987,0.01032,-0.0427,-0.00284,6.32884,-0.54753,-0.07572,2.98575,0.16378,-0.19564,-0.05519
7.3,11.30799,-0.02419,0.1071,-1.28054,0.02695,2e-05,-0.00436,0.05054,0.18681,-0.02802,0.19484,0.2018,-0.00412,-0.64326,0.34856,-0.35414,0.29365,0.09855,-0.07986,0.00017,4.62054,-1.73718,0.28023,-2.62377,0.01329,-0.04051,-0.00263,5.66487,-0.56681,-0.0798,3.1072,0.16898,-0.203,-0.05716
7.32,11.49943,-0.02678,0.08711,-1.28296,0.02491,2e-05,0.15473,-0.00742,0.25129,-0.07163,0.2422,0.27167,-0.00472,-1.01151,0.33772,-0.69986,0.27284,-0.0303,-0.19584,0.00011,4.03542,-1.56888,0.17175,-2.33161,0.01561,-0.03721,-0.00233,4.59447,-0.56703,-0.07663,3.27224,0.16814,-0.1995,-0.05616
7.34,11.6029,-0.02604,0.06014,-1.26582,0.02242,2e-05,0.34143,-0.06419,0.32054,-0.1131,0.29311,0.34452,-0.00537,-1.30918,0.31743,-0.77733,0.24861,-0.09979,-0.24707,0.00147,3.24123,-1.33153,0.05894,-1.92623,0.01742,-0.03296,-0.00197,3.13224,-0.54243,-0.06823,3.49371,0.16179,-0.1863,-0.05248
7.36,11.60205,-0.02078,0.03213,-1.22876,0.01912,2e-05,0.534,-0.1164,0.38759,-0.15072,0.34116,0.4116,-0.00595,-1.48629,0.29746,-0.73453,0.22312,-0.12609,-0.25895,0.00325,2.28237,-1.03114,-0.06132,-1.42679,0.01888,-0.02794,-0.00155,1.34124,-0.49043,-0.05689,3.76657,0.15068,-0.16522,-0.04657
7.38,11.46959,-0.01256,0.00552,-1.17295,0.01547,2e-05,0.70406,-0.15979,0.42728,-0.18232,0.37016,0.45561,-0.00682,-1.55482,0.27578,-0.57527,0.19721,-0.1222,-0.23657,0.00506,1.23187,-0.68832,-0.18626,-0.87118,0.01971,-0.02234,-0.00108,-0.64928,-0.41878,-0.0437,4.06653,0.13567,-0.1387,-0.03912
7.4,11.19291,-0.00308,-0.02109,-1.10191,0.01197,2e-05,0.80746,-0.1896,0.46303,-0.20627,0.37882,0.47517,-0.00674,-1.5075,0.25609,-0.42357,0.17229,-0.10919,-0.20559,0.00598,0.19898,-0.33492,-0.30593,-0.31668,0.02023,-0.01669,-0.0006,-2.64992,-0.33162,-0.03228,4.34854,0.11833,-0.10994,-0.03108
7.42,10.75905,0.00408,-0.0549,-1.0194,0.00898,1e-05,0.79621,-0.202,0.54176,-0.221,0.37325,0.47835,-0.00396,-1.34836,0.23851,-0.36319,0.14977,-0.10344,-0.18491,0.00534,-0.7196,-0.0117,-0.40459,0.17568,0.021,-0.01148,-0.00015,-4.47564,-0.2392,-0.02473,4.55804,0.10016,-0.08222,-0.02339
7.44,10.11209,0.00682,-0.09379,-0.92534,0.00648,1e-05,0.66629,-0.19225,0.57353,-0.22306,0.32231,0.43236,-0.00081,-1.13334,0.21844,-0.31577,0.12882,-0.09623,-0.16051,0.00421,-1.45177,0.24541,-0.47401,0.55711,0.02133,-0.00693,0.00025,-5.96091,-0.15924,-0.01833,4.64909,0.08168,-0.0578,-0.01664
7.46,9.23049,0.00583,-0.13008,-0.81994,0.00447,0,0.43786,-0.15651,0.47262,-0.21125,0.21336,0.31974,0.00078,-0.90135,0.19402,-0.24831,0.10768,-0.08333,-0.12797,0.00322,-1.94896,0.41652,-0.51445,0.7981,0.02061,-0.00319,0.00057,-6.99893,-0.10071,-0.01157,4.5966,0.06299,-0.03745,-0.01101
7.48,8.16076,0.00268,-0.16003,-0.70621,0.00304,-0,0.14106,-0.09681,0.25302,-0.18711,0.06977,0.16607,0.00075,-0.66856,0.16482,-0.18339,0.08418,-0.06891,-0.09463,0.00234,-2.20822,0.49565,-0.5295,0.89074,0.01912,-0.00033,0.0008,-7.58912,-0.0658,-0.0042,4.39993,0.04389,-0.02041,-0.00626
7.5,7.00111,-8e-05,-0.17036,-0.58755,0.00205,-0,-0.16799,-0.01844,-0.09952,-0.15325,-0.09247,-0.01731,-0.00174,-0.45151,0.13087,-0.1262,0.05559,-0.05449,-0.06408,0.00164,-2.25544,0.48733,-0.53038,0.84327,0.01683,0.0018,0.00093,-7.79367,-0.05458,0.00509,4.08542,0.02359,-0.00472,-0.00179
7.52,5.86558,0.00129,-0.15136,-0.46896,0.00141,-1e-05,-0.45894,0.06438,-0.37406,-0.11299,-0.19957,-0.15791,-0.00256,-0.26384,0.09206,-0.07883,0.01921,-0.04139,-0.03892,0.00115,-2.1329,0.40271,-0.53029,0.67379,0.01381,0.00339,0.00098,-7.71024,-0.065,0.01589,3.69078,0.00135,0.01207,0.00313
7.54,4.82923,0.01,-0.10913,-0.35624,0.00116,-1e-05,-0.68407,0.13794,-0.44522,-0.06916,-0.22561,-0.2132,-0.00012,-0.11436,0.04802,-0.04227,-0.0269,-0.03114,-0.02082,0.00083,-1.88647,0.2556,-0.53587,0.40416,0.01064,0.00463,0.00096,-7.44364,-0.0942,0.02674,3.2437,-0.02323,0.03206,0.00912
7.56,3.94358,0.02681,-0.04631,-0.25291,0.00126,-0,-0.7772,0.19822,-0.40647,-0.02465,-0.21282,-0.21576,0.00266,-0.00582,-0.00053,-0.01598,-0.0826,-0.02416,-0.01003,0.00065,-1.55591,0.05878,-0.54793,0.05638,0.00761,0.0057,0.00091,-7.06876,-0.1394,0.03668,2.76298,-0.05015,0.05631,0.01644
7.58,3.23722,0.05211,0.03496,-0.16059,0.00171,-0,-0.71464,0.24332,-0.28597,0.01848,-0.1708,-0.17717,0.00546,0.06451,-0.05139,0.00071,-0.14539,-0.02029,-0.00579,0.00058,-1.17707,-0.17558,-0.56168,-0.34575,0.00476,0.00661,0.00083,-6.6255,-0.19724,0.0416,2.26158,-0.0785,0.0845,0.02492
7.6,2.69952,0.07743,0.12635,-0.08009,0.00255,-0,-0.49207,0.27425,-0.16753,0.05873,-0.12677,-0.12233,0.00615,0.1027,-0.10194,0.00942,-0.20899,-0.01886,-0.00646,0.00059,-0.78028,-0.43466,-0.56596,-0.77517,0.00214,0.00733,0.00072,-6.13455,-0.26613,0.04397,1.74748,-0.10661,0.11491,0.03396
7.62,2.29964,0.08734,0.2144,-0.01198,0.00377,-0,-0.14598,0.29252,-0.08037,0.09656,-0.08893,-0.05783,0.00403,0.11656,-0.15077,0.01206,-0.26401,-0.01904,-0.01008,0.00067,-0.39432,-0.70672,-0.54729,-1.20463,-0.00024,0.00775,0.00057,-5.59767,-0.34649,0.05551,1.22508,-0.13253,0.1451,0.04278
7.64,2.00133,0.084,0.28448,0.04393,0.00537,-0,0.25497,0.29914,0.01631,0.13198,-0.03521,0.02979,0.00134,0.11472,-0.19492,0.01045,-0.30518,-0.0201,-0.01484,0.00076,-0.04422,-0.97924,-0.49633,-1.60808,-0.00233,0.00778,0.00039,-4.99564,-0.4328,0.07187,0.69566,-0.15423,0.17296,0.05066
7.66,1.76331,0.07461,0.32557,0.08897,0.00735,-0,0.65018,0.29694,0.11917,0.16422,0.03558,0.13291,-0.00108,0.10471,-0.23084,0.00621,-0.33101,-0.02152,-0.01949,0.00085,0.25572,-1.23843,-0.41071,-1.96207,-0.00413,0.00744,0.00018,-4.31716,-0.51662,0.08398,0.16289,-0.17037,0.19735,0.0572
7.68,1.54496,0.05762,0.33061,0.12499,0.00983,-0,0.9823,0.2902,0.20538,0.19292,0.10801,0.22979,-0.00326,0.09228,-0.25738,0.00077,-0.34044,-0.02286,-0.0232,0.0009,0.4969,-1.47,-0.29613,-2.24539,-0.00561,0.00685,-2e-05,-3.56992,-0.59161,0.09658,-0.36275,-0.18074,0.21805,0.06241
7.7,1.31158,0.03722,0.29793,0.15367,0.01196,-0,1.18802,0.28371,0.27829,0.21835,0.16856,0.30485,-0.00456,0.08202,-0.27491,-0.00466,-0.33615,-0.02393,-0.02553,0.00092,0.67368,-1.65315,-0.16744,-2.4359,-0.0066,0.0062,-0.00016,-2.77126,-0.64709,0.10275,-0.86155,-0.18557,0.23536,0.06645
7.72,1.04135,0.01766,0.23268,0.17636,0.01219,-0,1.21021,0.28255,0.37124,0.24092,0.21336,0.35565,-0.00347,0.07769,-0.28462,-0.00898,-0.32238,-0.02463,-0.02627,0.00089,0.78239,-1.7645,-0.04132,-2.51261,-0.00683,0.00574,-0.00017,-1.95425,-0.67241,0.09144,-1.30742,-0.18528,0.2496,0.06952
7.74,0.7338,0.00105,0.14458,0.19423,0.01108,-0,1.05023,0.28936,0.42621,0.25761,0.21656,0.34899,-0.00125,0.0827,-0.28667,-0.01113,-0.30135,-0.02462,-0.025,0.00082,0.81687,-1.79062,0.06902,-2.45971,-0.00631,0.0057,-1e-05,-1.16275,-0.66245,0.07396,-1.67407,-0.18059,0.26056,0.07172
7.76,0.41094,-0.00957,0.04488,0.20803,0.00965,0,0.75019,0.30314,0.36359,0.26617,0.15976,0.26056,0.00017,0.10048,-0.28129,-0.01002,-0.27509,-0.02338,-0.02114,0.0007,0.77075,-1.72812,0.15366,-2.2714,-0.00509,0.0062,0.00034,-0.43829,-0.61925,0.05828,-1.93882,-0.17177,0.26698,0.07278
7.78,0.12054,-0.01308,-0.0527,0.21773,0.00772,0,0.3648,0.32197,0.17513,0.26697,0.05837,0.11006,0.00045,0.13444,-0.26978,-0.00453,-0.24575,-0.02028,-0.01393,0.00051,0.63925,-1.58181,0.20859,-1.95437,-0.00316,0.00724,0.00085,0.17323,-0.55493,0.03772,-2.08211,-0.15831,0.26614,0.07192
7.8,-0.0653,-0.00809,-0.14328,0.22261,0.00559,0,-0.02271,0.33604,-0.16129,0.25949,-0.07213,-0.08707,-0.00121,0.18779,-0.25354,0.00655,-0.21501,-0.0144,-0.00236,0.00023,0.41999,-1.36553,0.23375,-1.52643,-0.00072,0.00872,0.00149,0.61595,-0.48562,0.02534,-2.08412,-0.14012,0.25435,0.06813
7.82,-0.07066,0.00122,-0.22486,0.22162,0.00353,0,-0.37519,0.33343,-0.4434,0.24408,-0.16745,-0.23975,-0.00139,0.26344,-0.23399,0.0245,-0.18401,-0.00465,0.01478,-0.00016,0.11325,-1.10036,0.23215,-1.01267,0.00219,0.01049,0.00219,0.83606,-0.4332,0.02912,-1.92874,-0.11703,0.22796,0.06043
7.84,0.15554,0.00945,-0.28344,0.21404,0.00173,0,-0.67139,0.31719,-0.54418,0.22145,-0.19782,-0.30004,0.00138,0.36405,-0.21199,0.05067,-0.15333,0.01006,0.03887,-0.00071,-0.27461,-0.81026,0.21004,-0.43945,0.00559,0.01232,0.00287,0.80424,-0.42144,0.02241,-1.61214,-0.08818,0.18524,0.04817
7.86,0.61681,0.01605,-0.31325,0.19987,0.00034,0,-0.87172,0.29134,-0.54644,0.19304,-0.19436,-0.30909,0.00465,0.49159,-0.18842,0.08604,-0.12328,0.03094,0.07116,-0.00143,-0.72316,-0.51661,0.17408,0.16743,0.00924,0.01397,0.00347,0.53119,-0.45921,-0.00411,-1.14613,-0.05411,0.1277,0.03173
7.88,1.25967,0.02077,-0.31862,0.17983,-0.00068,0,-0.97307,0.25605,-0.4547,0.15982,-0.16432,-0.27591,0.00835,0.64582,-0.16467,0.13104,-0.09423,0.05902,0.11257,-0.00233,-1.19567,-0.23938,0.13076,0.77915,0.01289,0.01521,0.00393,0.07187,-0.53689,-0.05161,-0.56172,-0.01724,0.06074,0.01278
7.9,1.97885,0.02271,-0.30151,0.15551,-0.00102,0,-0.97302,0.21511,-0.35756,0.12416,-0.1354,-0.23854,0.01052,0.82369,-0.14162,0.18563,-0.06689,0.095,0.16338,-0.00341,-1.64259,0.0007,0.08648,1.36039,0.01644,0.01585,0.00421,-0.47886,-0.63179,-0.10345,0.08922,0.01875,-0.00656,-0.00599
7.92,2.64672,0.02045,-0.26743,0.12893,-0.00072,0,-0.88288,0.17063,-0.32203,0.08857,-0.12812,-0.22425,0.00964,1.01847,-0.12014,0.24607,-0.04183,0.13818,0.22193,-0.00468,-2.01354,0.18528,0.04736,1.87408,0.01996,0.01569,0.00425,-1.0105,-0.71331,-0.08897,0.74558,0.04867,-0.06393,-0.02137
7.94,3.15478,0.01446,-0.22547,0.10195,-0.00034,0,-0.7476,0.12371,-0.29274,0.05364,-0.12327,-0.20875,0.00782,1.2138,-0.10132,0.31023,-0.01924,0.18652,0.28487,-0.00603,-2.26601,0.30413,0.01762,2.29451,0.02294,0.01458,0.00405,-1.4281,-0.75463,-0.02037,1.35486,0.06866,-0.10305,-0.03085
7.96,3.44243,0.00575,-0.18127,0.07615,-1e-05,0,-0.59782,0.07634,-0.2436,0.02002,-0.11039,-0.18041,0.00625,1.38465,-0.08471,0.37304,0.00087,0.23484,0.34517,-0.00733,-2.37867,0.35798,-0.00273,2.61209,0.02486,0.0125,0.00359,-1.67572,-0.74029,0.04743,1.88485,0.0775,-0.1196,-0.03341
7.98,3.50426,-0.00453,-0.13726,0.05297,0.00037,0,-0.44406,0.0303,-0.19096,-0.01148,-0.09373,-0.1465,0.00472,1.50298,-0.06813,0.40681,0.01857,0.26942,0.38647,-0.00876,-2.35827,0.35702,-0.01726,2.82995,0.02583,0.00971,0.00295,-1.74141,-0.66693,0.11344,2.32245,0.07553,-0.11387,-0.02938
8,3.37186,-0.01448,-0.09462,0.03386,0.00079,0,-0.29267,-0.01291,-0.13658,-0.04,-0.07363,-0.10859,0.00331,1.51579,-0.04924,0.44414,0.034,0.2883,0.40571,-0.00915,-2.223,0.32047,-0.03213,2.95583,0.02571,0.00658,0.0022,-1.65136,-0.54768,0.13573,2.66836,0.06528,-0.08992,-0.02042
8.02,3.10149,-0.02357,-0.05435,0.02008,0.00108,0,-0.14496,-0.0527,-0.08046,-0.06448,-0.05011,-0.06755,0.00206,1.36964,-0.02514,0.54581,0.04754,0.2966,0.40789,-0.00683,-2.00118,0.26997,-0.05487,3.00011,0.02452,0.00365,0.00146,-1.45458,-0.40359,0.099,2.93306,0.05014,-0.05413,-0.00875
8.04,2.76387,-0.03025,-0.01706,0.01244,0.00127,0,0.0014,-0.08891,-0.02298,-0.08424,-0.02346,-0.02417,0.0009,1.081,0.00799,0.60141,0.05897,0.26588,0.3614,-0.00365,-1.7296,0.2217,-0.09212,2.97948,0.02297,0.00143,0.00087,-1.19836,-0.25339,0.05011,3.12795,0.03279,-0.01315,0.00361
8.06,2.41382,-0.03302,0.01772,0.01099,0.00153,0,0.15082,-0.12145,0.03751,-0.09912,0.00713,0.02234,-0.00022,0.69249,0.0516,0.49661,0.0681,0.1821,0.24907,-0.00132,-1.4348,0.187,-0.14821,2.90667,0.02164,0.00027,0.00051,-0.91897,-0.11517,0.0066,3.26254,0.01563,0.0275,0.015
8.08,2.08372,-0.03226,0.05063,0.01502,0.00193,0,0.30824,-0.15061,0.10257,-0.1092,0.04272,0.07336,-0.00136,0.25015,0.10443,0.22865,0.07514,0.06474,0.09134,6e-05,-1.13199,0.17224,-0.22521,2.78601,0.02075,0.00034,0.0004,-0.64114,-0.00477,-0.03188,3.34309,0.0006,0.06343,0.02423
8.1,1.79961,-0.03063,0.08088,0.0232,0.00223,0,0.47689,-0.17707,0.17407,-0.11473,0.08475,0.13048,-0.00254,-0.17307,0.15767,-0.23738,0.08022,-0.07284,-0.09704,-0.00044,-0.83032,0.17766,-0.32153,2.61781,0.02059,0.00165,0.00054,-0.37986,0.06547,-0.06133,3.37048,-0.01097,0.09103,0.03046
8.12,1.57791,-0.03068,0.10546,0.03385,0.00212,0,0.6571,-0.20159,0.25201,-0.116,0.13415,0.19421,-0.00379,-0.55895,0.19427,-0.60304,0.08363,-0.16731,-0.23712,0.00026,-0.53779,0.19924,-0.43187,2.40017,0.02138,0.00412,0.0009,-0.14343,0.08655,-0.07707,3.34175,-0.01823,0.10763,0.03323
8.14,1.42126,-0.02979,0.12496,0.04539,0.0018,0,0.84474,-0.22371,0.33612,-0.11348,0.1912,0.2644,-0.00508,-0.88599,0.21202,-0.70453,0.0852,-0.19276,-0.29302,0.00347,-0.26253,0.23086,-0.55065,2.13461,0.02319,0.00752,0.00144,0.06355,0.0543,-0.07964,3.25357,-0.0208,0.11172,0.03238
8.16,1.32854,-0.02596,0.14133,0.05652,0.00153,0,1.03016,-0.24243,0.42291,-0.10768,0.25384,0.3383,-0.00636,-1.10459,0.21646,-0.68124,0.08511,-0.18508,-0.30326,0.00682,-0.00864,0.26505,-0.67128,1.8247,0.0259,0.01153,0.00208,0.23745,-0.02957,-0.07334,3.10355,-0.01882,0.10332,0.02814
8.18,1.29681,-0.02006,0.15426,0.06624,0.00123,0,1.19884,-0.25684,0.49363,-0.09901,0.31254,0.40504,-0.00779,-1.21176,0.20842,-0.54311,0.0836,-0.15273,-0.27562,0.01025,0.22059,0.29291,-0.78379,1.47664,0.02912,0.01568,0.00273,0.37366,-0.15679,-0.05893,2.8913,-0.01295,0.08393,0.02112
8.2,1.31712,-0.01278,0.16296,0.07368,0.00087,0,1.31778,-0.26589,0.56685,-0.08849,0.36687,0.46257,-0.00859,-1.20065,0.19383,-0.41115,0.0814,-0.12382,-0.24278,0.01201,0.41945,0.30383,-0.87373,1.10705,0.03234,0.01939,0.0033,0.4655,-0.31229,-0.04355,2.62049,-0.00431,0.05652,0.01231
8.22,1.37703,-0.00562,0.16453,0.07825,0.00039,0,1.34615,-0.26927,0.68669,-0.07705,0.42238,0.51509,-0.00739,-1.08064,0.17681,-0.36907,0.07958,-0.11782,-0.22781,0.01083,0.58136,0.28792,-0.92524,0.73343,0.03505,0.02204,0.00372,0.50577,-0.47664,-0.03119,2.2981,0.00567,0.02471,0.00284
8.24,1.46418,0.00057,0.15726,0.07972,-7e-05,0,1.2799,-0.26543,0.79769,-0.06486,0.45354,0.53754,-0.00516,-0.90488,0.15702,-0.33795,0.07818,-0.11378,-0.20931,0.00873,0.7026,0.24043,-0.93179,0.36672,0.03633,0.02308,0.00386,0.49023,-0.63196,-0.01777,1.93365,0.01563,-0.00815,-0.00628
8.26,1.56335,0.00579,0.14183,0.07835,-0.00041,0,1.13146,-0.25208,0.83184,-0.05228,0.43834,0.50856,-0.00312,-0.70977,0.13544,-0.28087,0.07712,-0.10054,-0.17731,0.00682,0.78405,0.16179,-0.89353,0.01798,0.03551,0.02222,0.00367,0.41978,-0.76474,-0.00381,1.54098,0.02462,-0.03936,-0.01432
8.28,1.65399,0.01,0.11903,0.07484,-0.00068,0,0.91008,-0.22902,0.79677,-0.03984,0.38591,0.43777,-0.00104,-0.50812,0.11359,-0.21798,0.07659,-0.08196,-0.13812,0.00495,0.82956,0.05761,-0.81297,-0.30105,0.03248,0.01952,0.00315,0.30128,-0.86464,0.00797,1.14138,0.032,-0.06677,-0.0208
8.3,1.71468,0.01286,0.09292,0.07034,-0.00074,0,0.65293,-0.19535,0.64024,-0.02792,0.29342,0.32196,9e-05,-0.30984,0.09225,-0.15082,0.0765,-0.05864,-0.09329,0.00319,0.84636,-0.06078,-0.70405,-0.57812,0.0271,0.01527,0.00237,0.14767,-0.92377,0.01589,0.76587,0.03738,-0.08859,-0.02547
8.32,1.72517,0.01381,0.06798,0.06604,-0.00059,0,0.38978,-0.15219,0.36461,-0.01686,0.17243,0.17466,3e-05,-0.11896,0.07169,-0.0796,0.07668,-0.03095,-0.04381,0.00156,0.84307,-0.17914,-0.5824,-0.8019,0.01968,0.01,0.00142,-0.02475,-0.93707,0.01873,0.44712,0.04055,-0.10351,-0.02825
8.34,1.6689,0.01282,0.0452,0.06275,-0.00037,0,0.12682,-0.1047,0.07061,-0.00685,0.0567,0.0334,-5e-05,0.0651,0.05167,-0.00567,0.07697,0.00082,0.00955,3e-05,0.82584,-0.28377,-0.45537,-0.96499,0.0112,0.00431,0.00041,-0.19953,-0.90329,0.016,0.20861,0.04159,-0.11096,-0.02917
8.36,1.54095,0.01021,0.02572,0.06064,-0.00017,0,-0.12144,-0.05725,-0.19719,0.00216,-0.03936,-0.08585,8e-05,0.24476,0.03193,0.07177,0.0772,0.03683,0.06708,-0.00145,0.8001,-0.36363,-0.33221,-1.06631,0.00245,-0.0012,-0.00057,-0.36099,-0.82576,0.00807,0.0603,0.0408,-0.11131,-0.02845
8.38,1.35112,0.00658,0.01125,0.05924,4e-05,-0,-0.33418,-0.01317,-0.42508,0.01028,-0.11393,-0.17952,0.00016,0.42255,0.01235,0.1532,0.07722,0.07732,0.1292,-0.00294,0.77175,-0.41019,-0.22521,-1.11212,-0.00587,-0.00599,-0.00141,-0.4938,-0.71295,-0.00381,-0.0026,0.03867,-0.10591,-0.0265
8.4,1.12323,0.00269,0.00288,0.05756,0.00025,-0,-0.49381,0.02404,-0.5717,0.01766,-0.16085,-0.23813,0.00038,0.59952,-0.00695,0.23884,0.07687,0.12266,0.19614,-0.00446,0.74495,-0.41602,-0.14598,-1.11142,-0.01285,-0.00948,-0.00202,-0.58237,-0.5764,-0.01725,0.00268,0.03589,-0.09698,-0.02395
8.42,0.88654,-0.00065,3e-05,0.05447,0.00041,-0,-0.58952,0.05094,-0.57376,0.02437,-0.16732,-0.24617,0.00153,0.77468,-0.02561,0.32443,0.07594,0.17179,0.26603,-0.00605,0.72264,-0.37594,-0.10454,-1.07485,-0.0175,-0.01115,-0.00231,-0.61277,-0.43116,-0.02749,0.05212,0.03323,-0.08705,-0.02147
8.44,0.66309,-0.00296,0.0008,0.04923,0.00051,-0,-0.60109,0.06656,-0.48,0.03059,-0.14656,-0.2183,0.00283,0.93967,-0.04295,0.40757,0.07439,0.22288,0.33589,-0.00761,0.70728,-0.28981,-0.10606,-1.01576,-0.01937,-0.01075,-0.00224,-0.5756,-0.29278,-0.03207,0.122,0.03125,-0.0783,-0.01955
8.46,0.46541,-0.00406,0.00367,0.042,0.0006,-0,-0.52211,0.07269,-0.35543,0.03662,-0.1155,-0.17292,0.00328,1.07922,-0.05772,0.48252,0.0722,0.27109,0.39917,-0.00903,0.69914,-0.16266,-0.14855,-0.94434,-0.01861,-0.00836,-0.00184,-0.46949,-0.17064,-0.03128,0.19356,0.03029,-0.07212,-0.01851
8.48,0.29607,-0.00395,0.00693,0.034,0.00068,0,-0.37939,0.07266,-0.21276,0.0427,-0.07569,-0.11382,0.00312,1.17664,-0.06809,0.51877,0.06925,0.30279,0.43906,-0.0105,0.69575,-0.00577,-0.22215,-0.8659,-0.01574,-0.00445,-0.00118,-0.30277,-0.06838,-0.02518,0.25365,0.03044,-0.06906,-0.01845
8.5,0.14756,-0.0027,0.00934,0.02746,0.00073,0,-0.21085,0.07196,-0.11011,0.04934,-0.04272,-0.06169,0.00201,1.19095,-0.07244,0.54928,0.06581,0.31752,0.45382,-0.01079,0.69339,0.16265,-0.30796,-0.7862,-0.01195,0.00016,-0.00043,-0.09215,0.01366,-0.01548,0.2937,0.03154,-0.06899,-0.01924
8.52,0.0076,-0.00069,0.01013,0.02542,0.00072,0,-0.07375,0.07635,-0.05622,0.05724,-0.02228,-0.02614,0.0007,1.0774,-0.06968,0.63671,0.06213,0.32184,0.45035,-0.00814,0.68759,0.32086,-0.38154,-0.70938,-0.00846,0.00453,0.00029,0.14013,0.07689,-0.00372,0.30831,0.03332,-0.07137,-0.02066
8.54,-0.13707,0.00141,0.00875,0.03122,0.00069,0,-0.01723,0.08975,-0.03415,0.06617,-0.0149,-0.01101,0.00023,0.85365,-0.05719,0.66825,0.05801,0.28703,0.39571,-0.00454,0.67353,0.45155,-0.42614,-0.6351,-0.00601,0.00788,0.00084,0.37297,0.12462,0.00955,0.29393,0.03554,-0.07562,-0.02247
8.56,-0.29939,0.0033,0.00546,0.04827,0.00072,0,-0.05038,0.11285,-0.06803,0.07561,-0.03055,-0.0288,0.00034,0.55453,-0.03347,0.53201,0.05349,0.19952,0.27244,-0.00181,0.64786,0.54654,-0.43457,-0.56329,-0.00513,0.00974,0.00115,0.59088,0.16173,0.02342,0.24755,0.03806,-0.0814,-0.02456
