T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,-48.33134,-1.68828,0.18091,-2.89127,-0.13435,-0.01206,-2.33091,-1.80071,-0.97624,-1.45866,0.37866,-0.45203,0.03008,-1.99084,1.10436,0.62079,-1.42989,-0.17986,-0.28988,-0.07853,21.07196,16.24909,-6.32575,28.77766,-0.65869,-2.45898,-0.43091,51.60304,7.97205,0.71562,63.73096,-8.60275,-10.08335,-5.66196
7.44,-48.30477,-1.38167,0.31848,-2.91975,-0.12352,-0.00643,-2.26048,-1.85832,-1.22213,-1.48134,0.40319,-0.48281,0.00759,-2.00819,1.10168,0.64701,-1.41909,-0.19425,-0.30936,-0.07277,20.90915,16.19294,-6.27097,28.51115,-0.6693,-2.49432,-0.45808,51.87254,8.11612,0.71368,63.83432,-8.68203,-10.09046,-5.66587
7.46,-48.40893,-1.06533,0.47452,-2.9579,-0.11262,-0.00119,-2.20979,-1.91848,-1.44787,-1.49477,0.41515,-0.50243,-0.01145,-2.03498,1.09577,0.6457,-1.41175,-0.20592,-0.32354,-0.06935,20.69863,16.11934,-6.22411,28.23134,-0.6756,-2.52648,-0.48441,52.07831,8.30424,0.69428,63.93825,-8.75639,-10.09552,-5.66713
7.48,-48.65014,-0.71161,0.6595,-3.00649,-0.10463,0.0032,-2.15401,-1.98603,-1.76721,-1.5022,0.43722,-0.53514,-0.03889,-2.0626,1.08561,0.64305,-1.40857,-0.21782,-0.33634,-0.06588,20.48451,16.02579,-6.16686,27.95473,-0.68536,-2.56118,-0.51264,52.28514,8.50359,0.67979,64.02585,-8.83636,-10.10026,-5.66798
7.5,-49.09203,-0.29452,0.8462,-3.06049,-0.09798,0.00692,-2.15018,-2.02591,-1.96162,-1.50436,0.43874,-0.54542,-0.05541,-2.08765,1.07421,0.64132,-1.4104,-0.22813,-0.34693,-0.06299,20.27269,15.90856,-6.113,27.68314,-0.69109,-2.59341,-0.5399,52.48745,8.72455,0.65154,64.14749,-8.90609,-10.10318,-5.66837
7.52,-49.79552,0.19743,0.99579,-3.11377,-0.09049,0.01027,-2.26475,-1.99906,-1.70043,-1.50209,0.37351,-0.47899,-0.03382,-2.10811,1.06506,0.63956,-1.41899,-0.2347,-0.35415,-0.0616,20.06456,15.76317,-6.08185,27.41305,-0.68309,-2.61665,-0.5623,52.65853,8.97589,0.57958,64.35959,-8.94451,-10.10236,-5.66734
7.54,-50.61807,0.68154,1.13042,-3.16683,-0.08591,0.0128,-2.41976,-1.95293,-1.32925,-1.49065,0.29752,-0.39996,-0.00111,-2.12466,1.05671,0.63902,-1.43105,-0.23905,-0.35882,-0.06092,19.86914,15.60643,-6.05473,27.15246,-0.67055,-2.63699,-0.58295,52.82424,9.24433,0.49513,64.60207,-8.97198,-10.09992,-5.66556
7.56,-51.43442,1.1077,1.26137,-3.21991,-0.08663,0.01425,-2.5557,-1.92108,-1.07198,-1.47325,0.24944,-0.35153,0.02234,-2.14061,1.04815,0.63434,-1.44388,-0.24174,-0.36069,-0.06071,19.68628,15.45303,-6.01926,26.90316,-0.66035,-2.65849,-0.60379,52.99062,9.51929,0.41872,64.82272,-9.00333,-10.09743,-5.66288
7.58,-52.25786,1.52137,1.37005,-3.27129,-0.09139,0.01473,-2.69536,-1.89529,-0.81521,-1.44736,0.20959,-0.31186,0.04811,-2.15703,1.03963,0.62829,-1.46066,-0.24309,-0.36094,-0.0607,19.52946,15.29598,-5.98099,26.6575,-0.65174,-2.67963,-0.62306,53.14051,9.76766,0.32902,65.02852,-9.02846,-10.09432,-5.65806
7.6,-53.00187,1.77428,1.44313,-3.31558,-0.09816,0.01452,-2.80878,-1.87944,-0.64266,-1.42586,0.19156,-0.29561,0.06671,-2.17033,1.04062,0.62223,-1.47289,-0.24282,-0.35897,-0.06147,19.36755,15.15717,-5.94062,26.43449,-0.64293,-2.70002,-0.64167,53.31984,10.06567,0.26342,65.24585,-9.06135,-10.0899,-5.65416
7.62,-53.58148,1.70998,1.46296,-3.34792,-0.10535,0.01377,-2.8621,-1.87061,-0.62696,-1.42639,0.20834,-0.31543,0.06752,-2.17739,1.0613,0.61574,-1.47017,-0.24043,-0.35367,-0.06383,19.15882,15.0643,-5.89609,26.2551,-0.6327,-2.71992,-0.66119,53.58626,10.50724,0.27124,65.50394,-9.12011,-10.08376,-5.65541
7.64,-54.05585,1.51215,1.42134,-3.3725,-0.11229,0.01249,-2.88312,-1.85898,-0.66104,-1.4393,0.23732,-0.34703,0.06276,-2.18469,1.09257,0.60945,-1.46225,-0.23724,-0.34742,-0.06671,18.94101,14.99621,-5.85185,26.0947,-0.62398,-2.73911,-0.67954,53.87522,10.98896,0.30465,65.77012,-9.18852,-10.07599,-5.65764
7.66,-54.4712,1.31936,1.3192,-3.39314,-0.1197,0.01049,-2.8916,-1.84258,-0.67477,-1.45513,0.26208,-0.37305,0.06097,-2.19735,1.12508,0.60341,-1.45708,-0.23437,-0.34211,-0.06923,18.7409,14.93583,-5.80873,25.93309,-0.61996,-2.7582,-0.69548,54.14229,11.42979,0.32494,66.01469,-9.25424,-10.06691,-5.65744
7.68,-54.8286,1.06424,1.15801,-3.40946,-0.13026,0.00742,-2.88559,-1.82424,-0.66947,-1.47357,0.27882,-0.38952,0.06273,-2.21436,1.1591,0.59748,-1.45,-0.23151,-0.33738,-0.0718,18.53237,14.89659,-5.75947,25.77409,-0.62252,-2.77885,-0.71027,54.42114,11.86663,0.35542,66.24532,-9.32482,-10.05724,-5.6573
7.7,-55.08652,0.76217,0.9445,-3.41999,-0.13472,0.00441,-2.84671,-1.80799,-0.70569,-1.49995,0.29703,-0.40773,0.05985,-2.23582,1.19603,0.59245,-1.44351,-0.22943,-0.33396,-0.07381,18.33849,14.85914,-5.72463,25.62108,-0.62496,-2.79673,-0.72206,54.66011,12.28246,0.3717,66.47027,-9.39532,-10.04438,-5.65396
7.72,-55.19077,0.42579,0.69263,-3.4232,-0.12208,0.00282,-2.7483,-1.80256,-0.88082,-1.54002,0.33247,-0.44725,0.04037,-2.2618,1.23733,0.58916,-1.44154,-0.22909,-0.3327,-0.07448,18.18717,14.79557,-5.7288,25.47749,-0.6179,-2.80623,-0.72855,54.80073,12.66511,0.33414,66.70329,-9.45537,-10.02507,-5.64244
7.74,-55.20277,0.03192,0.41698,-3.42147,-0.10308,0.00134,-2.61763,-1.8103,-1.12658,-1.57833,0.36688,-0.48941,0.016,-2.29137,1.27874,0.58712,-1.4397,-0.22974,-0.33301,-0.07452,18.04267,14.7188,-5.74481,25.33695,-0.6103,-2.81376,-0.733,54.9052,13.03202,0.28013,66.93605,-9.51512,-10.00265,-5.62768
7.76,-55.18594,-0.40279,0.12895,-3.41728,-0.0869,-0.00109,-2.4838,-1.82349,-1.36134,-1.60544,0.38477,-0.51649,-0.00311,-2.32365,1.316,0.58587,-1.43515,-0.23093,-0.33451,-0.07447,17.87685,14.64096,-5.75254,25.19281,-0.60872,-2.82395,-0.73774,55.01985,13.39719,0.23587,67.16036,-9.58057,-9.97997,-5.61331
7.78,-55.1181,-0.8884,-0.15468,-3.41065,-0.0701,-0.00393,-2.32824,-1.84371,-1.69279,-1.62606,0.40761,-0.55531,-0.02863,-2.3576,1.3495,0.58556,-1.4288,-0.23328,-0.33741,-0.07405,17.68644,14.55458,-5.76502,25.0457,-0.6054,-2.83286,-0.74154,55.13149,13.79747,0.17063,67.39211,-9.63895,-9.95625,-5.59606
7.8,-55.05305,-1.27455,-0.43967,-3.40127,-0.05309,-0.00714,-2.21162,-1.84192,-1.90803,-1.63692,0.40777,-0.56653,-0.04223,-2.39124,1.37974,0.58703,-1.42186,-0.23653,-0.3419,-0.07354,17.49931,14.44531,-5.76741,24.89415,-0.61177,-2.84677,-0.74703,55.22449,14.13968,0.13801,67.60563,-9.71633,-9.93147,-5.5811
7.82,-55.06483,-1.4058,-0.73705,-3.38866,-0.03652,-0.01069,-2.2115,-1.78711,-1.68239,-1.63785,0.34429,-0.49037,-0.01954,-2.42223,1.40775,0.59105,-1.41552,-0.24022,-0.3481,-0.07332,17.34535,14.30388,-5.74366,24.73719,-0.64135,-2.87263,-0.75692,55.27929,14.31333,0.21988,67.76792,-9.85049,-9.90428,-5.57543
7.84,-55.09324,-1.44692,-1.01345,-3.37413,-0.02027,-0.01438,-2.26102,-1.7199,-1.34182,-1.6292,0.26899,-0.39739,0.01312,-2.44981,1.43208,0.59705,-1.40996,-0.24528,-0.35595,-0.07311,17.19584,14.14239,-5.71088,24.57286,-0.68022,-2.90311,-0.76855,55.30956,14.44105,0.33382,67.90974,-10.00251,-9.8742,-5.57026
7.86,-55.0862,-1.5395,-1.24843,-3.35905,-0.00474,-0.01804,-2.30494,-1.66847,-1.10487,-1.61475,0.2171,-0.3352,0.03672,-2.47325,1.45131,0.6036,-1.40506,-0.2522,-0.3651,-0.07282,17.02664,13.97166,-5.68206,24.40082,-0.71671,-2.93259,-0.78004,55.33964,14.62433,0.42251,68.06352,-10.14382,-9.84244,-5.56077
7.88,-55.04628,-1.66767,-1.44773,-3.34329,0.01198,-0.0213,-2.36837,-1.62841,-0.86163,-1.59155,0.17121,-0.2802,0.06203,-2.49029,1.46723,0.61049,-1.40113,-0.26062,-0.37527,-0.07265,16.84578,13.79198,-5.65953,24.22553,-0.75115,-2.96137,-0.79185,55.35641,14.83109,0.56306,68.22016,-10.3068,-9.8062,-5.55284
7.9,-54.9711,-1.80087,-1.59846,-3.32801,0.0246,-0.02469,-2.42102,-1.60853,-0.69696,-1.56543,0.1438,-0.24905,0.08025,-2.50104,1.47581,0.61921,-1.40122,-0.27084,-0.38672,-0.07245,16.67877,13.60461,-5.62396,24.03415,-0.79381,-2.99428,-0.80466,55.38831,15.04998,0.6144,68.3813,-10.43406,-9.77236,-5.53646
7.92,-54.87417,-1.86388,-1.69256,-3.31467,0.02747,-0.02881,-2.42709,-1.60496,-0.69276,-1.54843,0.14818,-0.25828,0.08075,-2.50836,1.47213,0.62388,-1.40775,-0.28163,-0.39811,-0.0729,16.55612,13.4089,-5.55183,23.81496,-0.85743,-3.03701,-0.81931,55.4731,15.26539,0.38999,68.55318,-10.45103,-9.75296,-5.50063
7.94,-54.74112,-1.87705,-1.74529,-3.30248,0.02726,-0.03271,-2.41923,-1.60453,-0.73602,-1.53629,0.16366,-0.28085,0.07583,-2.50707,1.46294,0.63051,-1.41894,-0.29291,-0.40942,-0.07342,16.45893,13.21795,-5.46777,23.58169,-0.92921,-3.08278,-0.83404,55.54,15.48191,0.07782,68.69848,-10.43676,-9.73878,-5.45678
7.96,-54.5634,-1.87488,-1.76823,-3.29073,0.02985,-0.03555,-2.41979,-1.60252,-0.75539,-1.52522,0.17647,-0.29899,0.07369,-2.49416,1.45474,0.64061,-1.43228,-0.30338,-0.4194,-0.07396,16.37116,13.03959,-5.39153,23.34771,-0.998,-3.12643,-0.84777,55.57097,15.70952,-0.17888,68.82329,-10.44782,-9.72213,-5.41529
7.98,-54.38002,-1.79864,-1.76436,-3.27976,0.03554,-0.03727,-2.41953,-1.59682,-0.77685,-1.5183,0.19012,-0.3175,0.07137,-2.47858,1.44603,0.62565,-1.44479,-0.30601,-0.42103,-0.07791,16.3147,12.85987,-5.30883,23.11923,-1.07194,-3.17189,-0.8621,55.56761,15.92042,-0.4729,68.92227,-10.44865,-9.70688,-5.36885
8,-54.12453,-1.70536,-1.73317,-3.26898,0.04005,-0.03832,-2.41692,-1.5922,-0.79891,-1.51358,0.20377,-0.3352,0.06918,-2.43864,1.44828,0.65658,-1.4614,-0.31091,-0.42556,-0.07741,16.26061,12.72228,-5.23617,22.87376,-1.14059,-3.21311,-0.87274,55.55483,16.15514,-0.70483,68.99564,-10.47659,-9.69058,-5.32704
8.02,-53.70563,-1.6574,-1.6799,-3.25771,0.03883,-0.03919,-2.41186,-1.59467,-0.81605,-1.50832,0.21621,-0.3504,0.06789,-2.34226,1.48291,0.85013,-1.48691,-0.3346,-0.45186,-0.06063,16.17398,12.67665,-5.19575,22.58708,-1.18987,-3.24318,-0.87489,55.60009,16.46728,-0.74699,69.08295,-10.57631,-9.66912,-5.30377
8.04,-53.23067,-1.57853,-1.62057,-3.24602,0.03651,-0.03937,-2.40478,-1.59877,-0.83324,-1.50492,0.22854,-0.36463,0.06681,-2.22205,1.53801,1.12272,-1.50773,-0.35888,-0.48182,-0.03891,16.08724,12.66824,-5.16408,22.28883,-1.23297,-3.26969,-0.87363,55.67832,16.7936,-0.72667,69.17604,-10.69887,-9.64539,-5.28672
8.06,-52.79669,-1.44128,-1.56417,-3.23409,0.03762,-0.03838,-2.39851,-1.59973,-0.84772,-1.50489,0.24065,-0.37785,0.06616,-2.10711,1.59456,1.38248,-1.51773,-0.36955,-0.49979,-0.02129,16.02586,12.6535,-5.12526,22.00471,-1.27983,-3.29772,-0.87277,55.7594,17.08805,-0.7381,69.26308,-10.80934,-9.62205,-5.26657
8.08,-52.36531,-1.27821,-1.51869,-3.22229,0.04194,-0.03629,-2.39273,-1.59805,-0.85965,-1.50755,0.25284,-0.39054,0.06591,-1.97616,1.66303,1.75516,-1.52072,-0.38721,-0.52917,0.0031,15.98623,12.65061,-5.09042,21.73109,-1.32582,-3.32425,-0.87062,55.8492,17.37072,-0.75064,69.34824,-10.91944,-9.59779,-5.2465
8.1,-52.01212,-1.17782,-1.46622,-3.20895,0.04444,-0.03373,-2.38519,-1.59727,-0.87207,-1.51267,0.26605,-0.40322,0.06567,-1.88718,1.69198,1.99592,-1.51845,-0.38451,-0.53525,0.0168,15.93656,12.64026,-5.04795,21.46156,-1.37172,-3.35094,-0.86787,55.94724,17.63448,-0.75002,69.42312,-11.02938,-9.57368,-5.22737
8.12,-51.83231,-1.21775,-1.38471,-3.19229,0.03974,-0.03142,-2.37544,-1.60122,-0.88156,-1.51952,0.27985,-0.41485,0.06572,-1.90934,1.62574,1.72423,-1.51516,-0.32089,-0.46636,-0.00381,15.84266,12.59965,-4.9843,21.18593,-1.41855,-3.37977,-0.86517,56.05212,17.86931,-0.72117,69.47679,-11.13947,-9.55072,-5.20975
8.14,-51.7237,-1.30225,-1.30688,-3.17438,0.03259,-0.02889,-2.36283,-1.60576,-0.89198,-1.52887,0.29465,-0.42655,0.06567,-1.9754,1.53172,1.32987,-1.50562,-0.24658,-0.38412,-0.03412,15.73099,12.54569,-4.91454,20.91789,-1.465,-3.40842,-0.8622,56.15251,18.08814,-0.67993,69.51494,-11.24749,-9.52821,-5.19283
8.16,-51.60982,-1.35022,-1.25181,-3.15699,0.02738,-0.02574,-2.34782,-1.60762,-0.90308,-1.54101,0.30965,-0.4381,0.06559,-2.03211,1.46013,1.06267,-1.48968,-0.19604,-0.33003,-0.05592,15.62485,12.49149,-4.85006,20.66728,-1.51072,-3.43524,-0.85863,56.23883,18.30294,-0.64609,69.5423,-11.3498,-9.50559,-5.17512
8.18,-51.51974,-1.37579,-1.21104,-3.13995,0.0225,-0.02228,-2.33572,-1.60877,-0.89378,-1.55338,0.31964,-0.44411,0.06784,-2.10372,1.39825,0.79729,-1.46558,-0.15209,-0.28321,-0.07938,15.5118,12.4416,-4.79108,20.4156,-1.55348,-3.45945,-0.8527,56.31325,18.52131,-0.59823,69.55314,-11.454,-9.48137,-5.15727
8.2,-51.40379,-1.35849,-1.17861,-3.1231,0.01656,-0.01878,-2.30964,-1.61374,-0.91877,-1.56967,0.33285,-0.4536,0.06668,-2.16262,1.36126,0.62235,-1.43931,-0.12682,-0.25811,-0.09607,15.3833,12.37523,-4.7287,20.20034,-1.59958,-3.48426,-0.84956,56.36663,18.72881,-0.57293,69.55702,-11.54225,-9.46031,-5.13886
8.22,-51.20601,-1.32295,-1.1367,-3.10622,0.00811,-0.01554,-2.24671,-1.63297,-1.05767,-1.59364,0.36105,-0.47972,0.05424,-2.17489,1.35381,0.61791,-1.42282,-0.13308,-0.2691,-0.09606,15.23156,12.27056,-4.65112,20.06499,-1.65845,-3.51344,-0.85521,56.38829,18.91142,-0.61811,69.5626,-11.59338,-9.44846,-5.11882
8.24,-50.9863,-1.32051,-1.07555,-3.09011,-0.00151,-0.01254,-2.16825,-1.66859,-1.24825,-1.61634,0.39001,-0.50851,0.03825,-2.17067,1.35396,0.66393,-1.41212,-0.15043,-0.29211,-0.09105,15.06201,12.16288,-4.57255,19.96119,-1.72111,-3.54224,-0.86308,56.38937,19.08965,-0.68663,69.56371,-11.62882,-9.4403,-5.09857
8.26,-50.78996,-1.35191,-0.99544,-3.07551,-0.01098,-0.00978,-2.09322,-1.71484,-1.42843,-1.63238,0.40811,-0.52793,0.02514,-2.17068,1.35229,0.68632,-1.40299,-0.1653,-0.3113,-0.08872,14.88444,12.08183,-4.50381,19.85249,-1.78059,-3.56741,-0.86802,56.37693,19.27908,-0.74131,69.55323,-11.66629,-9.43084,-5.07871
8.28,-50.59399,-1.41136,-0.88973,-3.06185,-0.02202,-0.00754,-2.00998,-1.77343,-1.65206,-1.64332,0.42482,-0.5488,0.00994,-2.16569,1.34969,0.71168,-1.39804,-0.18082,-0.33072,-0.08641,14.69551,12.02383,-4.43356,19.75068,-1.84455,-3.5916,-0.87201,56.33703,19.47383,-0.79724,69.51481,-11.70178,-9.42154,-5.05705
8.3,-50.44398,-1.47515,-0.76934,-3.05082,-0.03133,-0.00553,-1.9439,-1.82961,-1.83586,-1.64792,0.42984,-0.55817,-0.00115,-2.15636,1.34703,0.73761,-1.39709,-0.19655,-0.3494,-0.08417,14.51359,11.99378,-4.38162,19.66342,-1.89898,-3.61091,-0.87458,56.30011,19.66269,-0.85153,69.49984,-11.72869,-9.41358,-5.03942
8.32,-50.39019,-1.51326,-0.6512,-3.04433,-0.03504,-0.00334,-1.92507,-1.86393,-1.86113,-1.64758,0.40968,-0.53824,-0.00064,-2.14497,1.34559,0.75762,-1.39943,-0.21181,-0.36594,-0.08241,14.36409,11.99777,-4.37197,19.60148,-1.92712,-3.62106,-0.87529,56.30249,19.83804,-0.90172,69.57192,-11.73937,-9.40786,-5.03255
8.34,-50.38873,-1.52855,-0.52812,-3.04058,-0.03682,-0.00144,-1.93066,-1.88416,-1.8237,-1.64487,0.38107,-0.5085,0.00354,-2.13055,1.34406,0.77674,-1.40539,-0.2269,-0.38141,-0.0808,14.23498,12.03073,-4.37941,19.55812,-1.94457,-3.62688,-0.87493,56.31192,19.99908,-0.94962,69.66763,-11.74154,-9.40362,-5.03017
8.36,-50.39863,-1.52925,-0.39398,-3.03798,-0.03979,-0.00023,-1.94035,-1.89967,-1.80697,-1.6408,0.35799,-0.48539,0.00512,-2.11441,1.34082,0.79212,-1.41474,-0.24104,-0.39545,-0.07977,14.11663,12.09,-4.3842,19.52537,-1.96419,-3.63181,-0.87365,56.30195,20.15103,-0.99555,69.73506,-11.74244,-9.39966,-5.02685
8.38,-50.40344,-1.52047,-0.25256,-3.03662,-0.04362,0.00035,-1.95251,-1.91206,-1.81307,-1.63563,0.34289,-0.47066,0.00375,-2.09623,1.33539,0.80422,-1.42766,-0.25465,-0.40836,-0.07919,14.0208,12.17671,-4.39256,19.51623,-1.98417,-3.63479,-0.87206,56.27893,20.30534,-1.05228,69.80029,-11.73558,-9.3962,-5.02344
8.4,-50.43634,-1.50449,-0.11762,-3.03719,-0.04586,0.00059,-1.9833,-1.9138,-1.76403,-1.62876,0.32502,-0.45238,0.00623,-2.07717,1.33008,0.81451,-1.44336,-0.26832,-0.42061,-0.07872,13.94076,12.27209,-4.40595,19.51009,-1.99488,-3.63507,-0.86894,56.26242,20.41735,-1.08641,69.8459,-11.72927,-9.39434,-5.02353
8.42,-50.54444,-1.48986,-0.00494,-3.04035,-0.04396,0.00083,-2.05363,-1.89738,-1.56291,-1.61769,0.28937,-0.41439,0.02175,-2.06123,1.32706,0.81575,-1.4603,-0.28094,-0.43083,-0.07895,13.86476,12.35518,-4.42694,19.47705,-1.98373,-3.6316,-0.86247,56.27789,20.44099,-1.05612,69.85035,-11.73438,-9.39499,-5.03111
8.44,-50.64836,-1.49941,0.09379,-3.04491,-0.04042,0.0008,-2.13321,-1.88031,-1.33706,-1.60327,0.25538,-0.37815,0.04061,-2.04451,1.32397,0.81564,-1.47954,-0.29306,-0.43992,-0.07922,13.80342,12.43447,-4.45191,19.44743,-1.96315,-3.62545,-0.8549,56.30155,20.42185,-1.00371,69.83393,-11.73923,-9.39754,-5.04212
8.46,-50.69068,-1.54138,0.18126,-3.04965,-0.03787,0.00025,-2.1993,-1.87163,-1.16666,-1.58925,0.23571,-0.35689,0.05542,-2.02492,1.31904,0.81673,-1.50131,-0.30381,-0.44733,-0.07946,13.76444,12.51828,-4.47822,19.44436,-1.94319,-3.61751,-0.84791,56.31538,20.40297,-0.96366,69.81205,-11.73463,-9.40126,-5.0528
8.48,-50.72516,-1.61968,0.24327,-3.05459,-0.03617,-0.00078,-2.27243,-1.86302,-0.96935,-1.57339,0.21447,-0.3333,0.07395,-2.01231,1.3113,0.78904,-1.52236,-0.30664,-0.446,-0.08291,13.74145,12.6034,-4.51604,19.44766,-1.91196,-3.60534,-0.83965,56.34525,20.38669,-0.91844,69.79005,-11.7237,-9.40599,-5.06518
8.5,-50.67979,-1.69385,0.27816,-3.06009,-0.0341,-0.00214,-2.31697,-1.85689,-0.8605,-1.56478,0.20858,-0.32635,0.08424,-1.98521,1.31195,0.80605,-1.54487,-0.31131,-0.44767,-0.08197,13.73722,12.67274,-4.54363,19.48684,-1.88835,-3.59393,-0.83391,56.34744,20.32994,-0.88005,69.74225,-11.70513,-9.41389,-5.07771
8.52,-50.45142,-1.69572,0.28248,-3.06668,-0.03049,-0.00369,-2.28474,-1.85527,-0.97874,-1.57648,0.23992,-0.35977,0.07077,-1.91084,1.34182,0.988,-1.57071,-0.33389,-0.47193,-0.06511,13.75621,12.70968,-4.53311,19.60231,-1.89707,-3.59015,-0.83585,56.26892,20.18568,-0.86528,69.64004,-11.6768,-9.42733,-5.08833
8.54,-50.17434,-1.66953,0.24483,-3.07411,-0.02744,-0.00566,-2.22466,-1.85282,-1.18008,-1.59423,0.27841,-0.40249,0.04996,-1.82283,1.38968,1.2476,-1.58986,-0.35702,-0.50041,-0.04335,13.78867,12.73108,-4.51299,19.75149,-1.91192,-3.58743,-0.84068,56.1652,20.00546,-0.85779,69.51699,-11.63967,-9.44428,-5.09911
8.56,-49.97201,-1.68029,0.16389,-3.08239,-0.027,-0.00828,-2.17644,-1.84396,-1.33959,-1.60815,0.30123,-0.42958,0.03446,-1.75187,1.43452,1.48951,-1.59948,-0.36712,-0.51714,-0.02548,13.82837,12.75276,-4.50598,19.90346,-1.91253,-3.58056,-0.84485,56.08062,19.83616,-0.84674,69.40253,-11.59396,-9.46298,-5.1116
8.58,-49.79858,-1.7262,0.04631,-3.09225,-0.02915,-0.01155,-2.11631,-1.83179,-1.56456,-1.62281,0.32736,-0.4625,0.01398,-1.67583,1.48326,1.84182,-1.6028,-0.38464,-0.54648,-0.00071,13.87408,12.77257,-4.49871,20.07632,-1.9099,-3.57269,-0.85086,56.00092,19.66347,-0.83422,69.28949,-11.53967,-9.48448,-5.12592
8.6,-49.8077,-1.83869,-0.10389,-3.10376,-0.03412,-0.01548,-2.08738,-1.80347,-1.6996,-1.63251,0.33539,-0.47584,0.00157,-1.65527,1.49637,2.05456,-1.60192,-0.38233,-0.55204,0.01379,13.9256,12.78616,-4.50159,20.24669,-1.89309,-3.56165,-0.85644,55.91859,19.48331,-0.82546,69.17696,-11.47619,-9.50822,-5.1404
8.62,-50.18569,-2.04585,-0.28183,-3.11766,-0.04195,-0.02005,-2.14627,-1.74357,-1.50657,-1.63141,0.29382,-0.43088,0.01557,-1.76272,1.42774,1.74062,-1.59987,-0.31962,-0.47903,-0.00539,13.98477,12.788,-4.52951,20.38575,-1.84757,-3.54399,-0.85845,55.82718,19.29529,-0.82596,69.06323,-11.40343,-9.53306,-5.15269
8.64,-50.7555,-2.3024,-0.48254,-3.13395,-0.05335,-0.0253,-2.24194,-1.67035,-1.22496,-1.62386,0.24175,-0.37318,0.03719,-1.92421,1.32899,1.29842,-1.58998,-0.2465,-0.39138,-0.03425,14.04769,12.78414,-4.56657,20.519,-1.7881,-3.52311,-0.85988,55.73168,19.10154,-0.8299,68.95356,-11.32268,-9.55979,-5.16508
8.66,-51.37413,-2.57125,-0.7011,-3.15304,-0.06872,-0.03122,-2.33524,-1.59471,-1.01184,-1.61534,0.20573,-0.33332,0.05287,-2.08081,1.24054,0.98283,-1.57264,-0.19733,-0.33255,-0.05472,14.10963,12.78042,-4.60147,20.66433,-1.72545,-3.50181,-0.86303,55.64019,18.90834,-0.83129,68.85318,-11.23587,-9.58869,-5.17931
8.68,-52.08316,-2.85656,-0.93522,-3.17757,-0.08736,-0.03767,-2.44885,-1.51448,-0.7831,-1.60081,0.17294,-0.29579,0.07009,-2.25894,1.15288,0.66469,-1.54427,-0.15472,-0.28013,-0.07691,14.16824,12.77271,-4.63804,20.81096,-1.65607,-3.47927,-0.86693,55.54672,18.71636,-0.83148,68.75255,-11.14566,-9.61871,-5.19316
8.7,-52.80801,-3.10994,-1.17429,-3.19965,-0.1109,-0.04473,-2.54737,-1.43393,-0.60905,-1.58857,0.15277,-0.27245,0.08309,-2.41807,1.08135,0.43982,-1.51402,-0.13025,-0.24977,-0.09292,14.22396,12.76313,-4.67397,20.95696,-1.58324,-3.45651,-0.87139,55.45645,18.52094,-0.83277,68.67454,-11.04932,-9.65061,-5.20975
8.72,-53.46008,-3.2928,-1.40607,-3.21015,-0.14017,-0.05243,-2.5874,-1.35095,-0.56509,-1.59273,0.15579,-0.27648,0.08439,-2.50981,1.03512,0.39774,-1.50009,-0.13637,-0.258,-0.09301,14.27944,12.75608,-4.70583,21.10234,-1.51186,-3.43508,-0.87645,55.37995,18.31637,-0.83622,68.64752,-10.944,-9.68527,-5.23324
8.74,-54.06419,-3.45202,-1.63198,-3.21598,-0.17367,-0.06049,-2.59902,-1.2648,-0.56246,-1.60285,0.16646,-0.28915,0.08218,-2.57217,0.99718,0.41217,-1.49403,-0.15248,-0.27881,-0.08857,14.33006,12.74646,-4.73528,21.24206,-1.43984,-3.41448,-0.88185,55.30825,18.11016,-0.84076,68.64295,-10.83579,-9.72085,-5.25883
8.76,-54.63206,-3.62039,-1.85557,-3.22326,-0.20925,-0.06856,-2.60516,-1.17927,-0.54232,-1.60997,0.17438,-0.29757,0.08193,-2.63292,0.95973,0.40361,-1.48728,-0.16491,-0.29469,-0.08705,14.37371,12.73154,-4.7624,21.37439,-1.36699,-3.39465,-0.88757,55.23805,17.90893,-0.84483,68.63823,-10.73024,-9.7558,-5.28284
8.78,-55.13124,-3.79149,-2.0791,-3.23059,-0.24323,-0.07604,-2.59703,-1.09677,-0.52715,-1.61774,0.18236,-0.30544,0.0813,-2.68101,0.9275,0.40198,-1.48391,-0.17688,-0.31036,-0.08562,14.41594,12.71626,-4.78538,21.49783,-1.29688,-3.37655,-0.89348,55.1822,17.71037,-0.84599,68.64393,-10.62922,-9.79005,-5.30712
8.8,-55.47143,-3.95306,-2.28926,-3.22884,-0.28344,-0.08389,-2.5463,-1.03727,-0.52604,-1.61887,0.18924,-0.31193,0.08093,-2.70294,0.90705,0.40866,-1.4818,-0.18681,-0.32458,-0.08503,14.44582,12.69512,-4.80514,21.60776,-1.22587,-3.35933,-0.89901,55.12105,17.52178,-0.85343,68.65323,-10.52874,-9.82355,-5.32926
