T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-49.89986,8.41057,1.88611,-1.33591,0.32181,0.04491,-0.21482,-2.43612,-1.18502,-1.00289,-0.0639,-0.14681,-0.0034,-0.15283,0.57249,0.0791,0.76569,0.05265,0.02496,0.04329,10.56171,12.50463,-4.08032,22.804,3.49674,-2.45586,-1.07828,44.14207,10.01799,-1.09353,65.93182,-5.92258,-12.12295,-5.80855
11.5,-49.99827,8.52957,1.95827,-1.34679,0.30416,0.04237,-0.23264,-2.41822,-1.20067,-1.00047,-0.06488,-0.14973,-0.00485,-0.09941,0.63093,0.09401,0.76597,0.0502,0.02151,0.04067,10.32058,12.39322,-4.02803,22.49649,3.52206,-2.45255,-1.07621,44.31921,10.37608,-1.12956,66.13841,-5.97923,-12.1213,-5.80153
11.52,-50.0958,8.59995,2.02522,-1.35314,0.28231,0.03928,-0.25717,-2.38985,-1.21845,-0.99478,-0.06564,-0.15229,-0.00647,-0.06641,0.67079,0.10613,0.7636,0.04798,0.01937,0.03807,10.12638,12.25643,-3.96817,22.21774,3.55269,-2.44772,-1.07522,44.62704,10.85194,-1.19522,66.41994,-6.01761,-12.11056,-5.79076
11.54,-50.16894,8.64947,2.08507,-1.35479,0.25983,0.03632,-0.28208,-2.35865,-1.23753,-0.98884,-0.0663,-0.15477,-0.00805,-0.02998,0.70761,0.11845,0.76589,0.04629,0.01717,0.0361,9.98041,12.10817,-3.90528,21.96243,3.58834,-2.44103,-1.07561,44.96747,11.37537,-1.27139,66.72481,-6.04725,-12.09662,-5.77965
11.56,-50.19566,8.70289,2.13634,-1.35216,0.23988,0.03405,-0.30246,-2.33156,-1.25692,-0.98499,-0.06705,-0.15733,-0.00955,0.03266,0.75546,0.13401,0.77945,0.04543,0.0137,0.0353,9.87824,11.95791,-3.84218,21.72438,3.62802,-2.43294,-1.07803,45.24202,11.88281,-1.34324,66.99789,-6.07682,-12.08403,-5.77038
11.58,-50.17833,8.76116,2.18681,-1.34582,0.22096,0.03245,-0.32397,-2.3007,-1.27547,-0.98045,-0.06782,-0.15976,-0.011,0.12511,0.80982,0.15296,0.80675,0.04558,0.00892,0.03596,9.80872,11.80102,-3.77882,21.5112,3.67124,-2.42492,-1.08367,45.46723,12.38729,-1.40754,67.23641,-6.11361,-12.07377,-5.76209
11.6,-50.11797,8.81373,2.23455,-1.33436,0.20427,0.03174,-0.3403,-2.27641,-1.29232,-0.97705,-0.06858,-0.16187,-0.01229,0.21294,0.87039,0.17431,0.83657,0.04613,0.00375,0.03701,9.80023,11.65192,-3.71926,21.31536,3.719,-2.41057,-1.08941,45.66485,12.91685,-1.49059,67.48994,-6.13084,-12.05605,-5.75652
11.62,-50.0142,8.84003,2.27352,-1.31629,0.19121,0.03206,-0.3437,-2.27319,-1.30698,-0.97751,-0.06946,-0.16345,-0.01339,0.25822,0.93739,0.19644,0.85681,0.04641,-0.00085,0.03723,9.87749,11.52847,-3.66708,21.11851,3.77224,-2.38094,-1.09022,45.85863,13.51154,-1.62738,67.81796,-6.09472,-12.01796,-5.75455
11.64,-49.88098,8.85651,2.30738,-1.29494,0.17996,0.03312,-0.34336,-2.27672,-1.3191,-0.97812,-0.07042,-0.16458,-0.01438,0.29878,1.00748,0.21951,0.8797,0.0471,-0.00569,0.03786,10.0016,11.41553,-3.62285,20.94153,3.82897,-2.34428,-1.09173,46.01679,14.12711,-1.78545,68.15395,-6.04028,-11.97129,-5.75581
11.66,-49.72786,8.87583,2.33826,-1.27332,0.16908,0.03461,-0.3462,-2.27571,-1.32843,-0.97617,-0.07149,-0.16538,-0.01536,0.36827,1.07815,0.24407,0.91609,0.04884,-0.01155,0.04006,10.13441,11.30227,-3.58626,20.79449,3.88731,-2.3069,-1.09751,46.10718,14.72677,-1.93738,68.44203,-5.99605,-11.92601,-5.75964
11.68,-49.54977,8.87085,2.36133,-1.25127,0.15792,0.03629,-0.35042,-2.27469,-1.33466,-0.97238,-0.07296,-0.16567,-0.01665,0.45529,1.14588,0.26908,0.96352,0.05159,-0.01814,0.04382,10.25943,11.2009,-3.55534,20.64334,3.94657,-2.26127,-1.10119,46.15122,15.35739,-2.10589,68.71676,-5.94467,-11.87345,-5.76263
11.7,-49.3912,8.88758,2.37391,-1.23099,0.14878,0.03822,-0.35401,-2.27384,-1.33867,-0.96763,-0.07396,-0.16582,-0.01725,0.55006,1.20669,0.29096,1.01326,0.05477,-0.02444,0.04802,10.4123,11.09393,-3.5393,20.55754,4.00605,-2.22192,-1.11458,46.13728,15.91795,-2.25745,68.94247,-5.90524,-11.82673,-5.77362
11.72,-49.30063,8.97866,2.37317,-1.21468,0.14419,0.0405,-0.35443,-2.27324,-1.34178,-0.96275,-0.07335,-0.16634,-0.01587,0.64415,1.25747,0.3054,1.0552,0.05764,-0.02935,0.05125,10.63352,10.95997,-3.54843,20.6184,4.06532,-2.20647,-1.15165,46.0468,16.29125,-2.34794,69.07302,-5.90365,-11.80333,-5.80364
11.74,-49.24265,9.08478,2.35756,-1.20151,0.14119,0.04263,-0.35404,-2.27309,-1.34316,-0.95736,-0.07217,-0.16681,-0.01378,0.74027,1.29487,0.31344,1.09518,0.06063,-0.03334,0.05453,10.86758,10.81929,-3.57034,20.73432,4.12146,-2.19925,-1.19738,45.91274,16.59108,-2.41977,69.15862,-5.91588,-11.78648,-5.84077
11.76,-49.18652,9.15556,2.32839,-1.19068,0.13708,0.04419,-0.35486,-2.27299,-1.34232,-0.95099,-0.07123,-0.16693,-0.01201,0.8412,1.31719,0.317,1.1384,0.06418,-0.03696,0.05876,11.06644,10.68929,-3.59521,20.83025,4.17165,-2.1872,-1.23898,45.76113,16.91284,-2.50507,69.23642,-5.9254,-11.76308,-5.87494
11.78,-49.1417,9.191,2.28661,-1.18174,0.13202,0.0451,-0.35359,-2.27605,-1.34065,-0.94393,-0.06989,-0.16705,-0.00983,0.93761,1.32519,0.31573,1.17779,0.06771,-0.03984,0.06302,11.23789,10.57339,-3.62825,20.92456,4.21515,-2.17288,-1.27849,45.59011,17.23873,-2.58637,69.29604,-5.94409,-11.7396,-5.91011
11.8,-49.12359,9.22851,2.23472,-1.17704,0.12733,0.04547,-0.35503,-2.27563,-1.33687,-0.93723,-0.06884,-0.1668,-0.00813,1.02472,1.3183,0.30882,1.21392,0.07132,-0.04168,0.06737,11.40001,10.44735,-3.65974,21.01996,4.24436,-2.16694,-1.31958,45.42212,17.51883,-2.67375,69.34031,-5.96777,-11.71193,-5.94282
11.82,-49.15363,9.30616,2.17518,-1.17932,0.1238,0.04538,-0.36566,-2.26314,-1.32934,-0.93194,-0.06896,-0.16573,-0.00806,1.0991,1.29729,0.29523,1.24898,0.07537,-0.0421,0.07215,11.56571,10.28041,-3.67603,21.11403,4.25043,-2.1809,-1.36553,45.28044,17.70683,-2.78605,69.36941,-5.98642,-11.6723,-5.96701
11.84,-49.20804,9.3788,2.10896,-1.18528,0.12005,0.04469,-0.37797,-2.24803,-1.32063,-0.92728,-0.06936,-0.16437,-0.00849,1.15658,1.26964,0.27807,1.27689,0.07916,-0.04148,0.07645,11.71663,10.10586,-3.68664,21.193,4.23445,-2.20544,-1.41083,45.1604,17.85446,-2.90302,69.38847,-6.01758,-11.62831,-5.98694
11.86,-49.26797,9.4074,2.03924,-1.19197,0.11461,0.04328,-0.38627,-2.23799,-1.31279,-0.9225,-0.06936,-0.16311,-0.00856,1.19172,1.23774,0.25983,1.29262,0.08208,-0.04002,0.07953,11.83061,9.95133,-3.6977,21.23811,4.19681,-2.23186,-1.44938,45.06062,18.0137,-3.01249,69.40549,-6.07222,-11.5841,-6.00467
11.88,-49.36476,9.40068,1.97213,-1.20029,0.10626,0.04109,-0.39361,-2.22928,-1.30533,-0.91771,-0.06928,-0.16169,-0.00868,1.19458,1.19511,0.23889,1.29304,0.08412,-0.03687,0.08129,11.8973,9.79805,-3.69996,21.24558,4.13301,-2.2648,-1.48111,44.98001,18.17817,-3.13105,69.40521,-6.13746,-11.53181,-6.01441
11.9,-49.4353,9.38219,1.90224,-1.20968,0.09928,0.03865,-0.39641,-2.22578,-1.29892,-0.91339,-0.06903,-0.16031,-0.00869,1.18267,1.15704,0.22002,1.28514,0.08533,-0.03355,0.08193,11.94791,9.67113,-3.70154,21.20974,4.0385,-2.30546,-1.50724,44.95803,18.32014,-3.22228,69.43434,-6.25058,-11.48809,-6.02564
11.92,-49.40387,9.38548,1.82055,-1.21954,0.09893,0.03664,-0.3905,-2.23243,-1.29425,-0.91028,-0.06839,-0.15922,-0.00833,1.17861,1.14095,0.20763,1.27811,0.08589,-0.03179,0.08178,12.02323,9.60343,-3.71442,21.12774,3.91015,-2.35363,-1.52932,45.04363,18.40821,-3.23953,69.56059,-6.45584,-11.47221,-6.05065
11.94,-49.35204,9.38824,1.73755,-1.23085,0.10014,0.03453,-0.38017,-2.24425,-1.2909,-0.90774,-0.0676,-0.15815,-0.00786,1.16213,1.12684,0.19667,1.2642,0.08574,-0.02967,0.08069,12.07953,9.56079,-3.72413,20.99976,3.75114,-2.40871,-1.54474,45.18744,18.48387,-3.22895,69.71899,-6.70782,-11.46073,-6.07447
11.96,-49.34818,9.37299,1.66096,-1.24428,0.09851,0.03185,-0.36875,-2.25769,-1.28859,-0.90525,-0.06675,-0.15685,-0.0074,1.1177,1.09964,0.18353,1.23648,0.08479,-0.02564,0.0784,12.08548,9.51709,-3.72059,20.82954,3.56635,-2.46918,-1.55184,45.34805,18.57837,-3.22598,69.86059,-6.96886,-11.43787,-6.0875
11.98,-49.37805,9.37694,1.58455,-1.26021,0.09584,0.02884,-0.35673,-2.27359,-1.28714,-0.90371,-0.06569,-0.15525,-0.00683,1.05526,1.06652,0.16911,1.19697,0.08303,-0.01993,0.0749,12.07363,9.48524,-3.71123,20.62791,3.35791,-2.5345,-1.55306,45.5455,18.66246,-3.20528,70.03158,-7.25627,-11.41308,-6.09818
12,-49.43611,9.34189,1.50608,-1.27868,0.09095,0.02537,-0.34145,-2.29149,-1.28714,-0.9018,-0.06472,-0.1538,-0.00628,0.9899,1.03187,0.15641,1.15683,0.08089,-0.01437,0.07116,12.01112,9.44943,-3.68774,20.38761,3.13074,-2.60233,-1.54656,45.7364,18.7852,-3.19865,70.15292,-7.5478,-11.37641,-6.09554
12.02,-49.51743,9.19242,1.42186,-1.29989,0.08234,0.02125,-0.31936,-2.31112,-1.28921,-0.89778,-0.06414,-0.15307,-0.00592,0.93897,1.00202,0.14823,1.12878,0.07877,-0.01121,0.06808,11.85333,9.38856,-3.63956,20.09875,2.89047,-2.67061,-1.53041,45.86409,19.00592,-3.25063,70.12082,-7.8131,-11.31799,-6.06689
12.04,-49.63795,9.00705,1.32392,-1.32426,0.07071,0.01655,-0.29561,-2.33117,-1.29213,-0.89354,-0.06365,-0.15256,-0.00555,0.90187,0.98115,0.14249,1.10736,0.07647,-0.00916,0.06511,11.65216,9.32096,-3.57928,19.78391,2.63885,-2.74001,-1.50898,45.9709,19.26324,-3.31861,70.03504,-8.07705,-11.25303,-6.02886
12.06,-49.81699,8.84996,1.20571,-1.35238,0.05641,0.01131,-0.27435,-2.35052,-1.2949,-0.89053,-0.06297,-0.15187,-0.00505,0.87773,0.97233,0.1378,1.0877,0.07373,-0.00714,0.06171,11.44406,9.26066,-3.51622,19.46115,2.37753,-2.81064,-1.48535,46.08539,19.50833,-3.3723,69.97323,-8.35509,-11.18995,-5.99277
12.08,-50.04818,8.69742,1.0611,-1.38542,0.04011,0.0056,-0.25263,-2.37045,-1.29775,-0.88781,-0.0621,-0.15122,-0.00436,0.87991,0.98413,0.13605,1.07538,0.07042,-0.00652,0.05782,11.20821,9.20172,-3.44734,19.1276,2.1097,-2.88141,-1.45919,46.16658,19.76478,-3.43629,69.88188,-8.63131,-11.12347,-5.95194
12.1,-50.33679,8.5546,0.89275,-1.42003,0.01905,-0.00085,-0.23677,-2.38533,-1.29965,-0.88602,-0.06144,-0.15058,-0.00381,0.90624,1.00864,0.13691,1.07589,0.06771,-0.00692,0.05533,10.95704,9.14887,-3.37528,18.78944,1.8366,-2.95176,-1.43092,46.26494,20.01829,-3.48017,69.81964,-8.92217,-11.06024,-5.91492
12.12,-50.68924,8.43427,0.70799,-1.45224,-0.0098,-0.00835,-0.23439,-2.38859,-1.29946,-0.88603,-0.06153,-0.14988,-0.00378,0.94995,1.03225,0.13893,1.09439,0.06697,-0.00754,0.05652,10.70826,9.1087,-3.30292,18.45389,1.55799,-3.02189,-1.40098,46.44841,20.24098,-3.4599,69.87273,-9.25038,-11.00606,-5.89212
12.14,-51.0839,8.32566,0.50362,-1.48481,-0.0423,-0.01634,-0.2384,-2.38607,-1.29793,-0.88648,-0.06192,-0.14922,-0.00395,1.02073,1.06475,0.14257,1.12833,0.06722,-0.00916,0.05982,10.43895,9.07523,-3.22842,18.11737,1.27689,-3.09065,-1.36918,46.6407,20.4582,-3.41867,69.95401,-9.58954,-10.95071,-5.87121
12.16,-51.5026,8.22892,0.27884,-1.52023,-0.07479,-0.0243,-0.2431,-2.38238,-1.29558,-0.88642,-0.06225,-0.1487,-0.00407,1.12394,1.11458,0.14879,1.17497,0.06778,-0.01243,0.06391,10.13523,9.044,-3.15084,17.77839,0.99519,-3.15767,-1.33579,46.79076,20.68403,-3.38717,70.00564,-9.92087,-10.88961,-5.84491
12.18,-51.93659,8.15713,0.04176,-1.55744,-0.10736,-0.03212,-0.25018,-2.37511,-1.29202,-0.88587,-0.06286,-0.14841,-0.00434,1.25448,1.17709,0.15797,1.23765,0.06936,-0.01726,0.06997,9.80459,9.01557,-3.06972,17.43945,0.71045,-3.22474,-1.30131,46.92491,20.89494,-3.33703,70.07382,-10.25823,-10.82613,-5.81901
12.2,-52.35097,8.08496,-0.1974,-1.59232,-0.13857,-0.03946,-0.25963,-2.3656,-1.28714,-0.88462,-0.06338,-0.14803,-0.00458,1.4006,1.24711,0.16869,1.30654,0.07154,-0.0226,0.07677,9.44427,8.98428,-2.98956,17.10169,0.43069,-3.28697,-1.26447,47.0337,21.13454,-3.30945,70.09422,-10.57997,-10.75692,-5.78542
12.22,-52.73018,7.98189,-0.42372,-1.62099,-0.16823,-0.04617,-0.27228,-2.35404,-1.28096,-0.8824,-0.06347,-0.14728,-0.00459,1.54688,1.31772,0.17897,1.36996,0.07376,-0.02774,0.08249,9.05617,8.9433,-2.91576,16.76807,0.16636,-3.33957,-1.22462,47.13392,21.46045,-3.35743,69.99734,-10.85754,-10.68173,-5.73662
12.24,-53.04563,7.87951,-0.63359,-1.64505,-0.1942,-0.05185,-0.28582,-2.34092,-1.27331,-0.87914,-0.06349,-0.1464,-0.00458,1.69282,1.39425,0.19188,1.4337,0.07639,-0.03354,0.08792,8.64947,8.89107,-2.84394,16.43894,-0.09197,-3.38953,-1.18362,47.21559,21.81515,-3.42797,69.8488,-11.12,-10.60648,-5.68205
12.26,-53.28947,7.80514,-0.82221,-1.66657,-0.21537,-0.05628,-0.29854,-2.32588,-1.26408,-0.87472,-0.06374,-0.14567,-0.00471,1.83591,1.47699,0.2092,1.50154,0.07969,-0.04049,0.09382,8.23807,8.82714,-2.77202,16.11641,-0.35137,-3.44087,-1.14221,47.28802,22.15028,-3.48026,69.70881,-11.38702,-10.53302,-5.62845
12.28,-53.52885,7.74981,-0.96934,-1.6857,-0.2361,-0.05986,-0.31468,-2.30233,-1.25327,-0.86861,-0.06444,-0.1453,-0.00518,1.96001,1.54726,0.22664,1.56986,0.08357,-0.048,0.10042,7.8463,8.75138,-2.70471,15.80883,-0.60597,-3.49049,-1.10006,47.44944,22.49486,-3.53247,69.5877,-11.64227,-10.46108,-5.57566
12.3,-53.52087,7.71211,-1.10293,-1.69589,-0.24242,-0.06094,-0.32161,-2.2896,-1.24054,-0.86216,-0.06455,-0.14422,-0.00522,2.07753,1.63095,0.25037,1.62822,0.08738,-0.05552,0.10507,7.44712,8.65432,-2.63907,15.50356,-0.86294,-3.54225,-1.05696,47.44934,22.8118,-3.57815,69.39461,-11.90668,-10.3904,-5.51708
12.32,-52.99008,7.69903,-1.26059,-1.6903,-0.21785,-0.05757,-0.30476,-2.31127,-1.22545,-0.8579,-0.06272,-0.14109,-0.00379,2.20827,1.75656,0.28656,1.66388,0.09027,-0.06204,0.10453,7.01376,8.5258,-2.57339,15.1884,-1.12825,-3.59863,-1.01218,47.00473,23.0506,-3.60692,69.03991,-12.20579,-10.31879,-5.44523
12.34,-52.1829,7.70419,-1.40285,-1.67348,-0.17705,-0.05145,-0.27775,-2.34466,-1.20856,-0.85398,-0.06009,-0.13702,-0.00179,2.33272,1.87651,0.32254,1.68488,0.09274,-0.06712,0.10208,6.59707,8.38267,-2.51265,14.88077,-1.39584,-3.65545,-0.96574,46.40148,23.25748,-3.62954,68.6135,-12.51235,-10.24692,-5.36711
12.36,-51.33328,7.72578,-1.49667,-1.65063,-0.13411,-0.0443,-0.25291,-2.37138,-1.19044,-0.84929,-0.05767,-0.133,2e-05,2.43158,1.95398,0.3493,1.6999,0.09576,-0.07045,0.10088,6.24302,8.23979,-2.46182,14.59774,-1.65949,-3.70934,-0.91788,45.89045,23.46618,-3.65197,68.20448,-12.80517,-10.17608,-5.2899
12.38,-50.4212,7.77615,-1.5544,-1.6214,-0.08694,-0.03597,-0.22789,-2.39903,-1.1711,-0.84681,-0.05475,-0.12838,0.00218,2.5047,1.99822,0.36608,1.70134,0.09905,-0.07036,0.09965,5.96504,8.09302,-2.42647,14.34645,-1.90904,-3.75848,-0.86902,45.44302,23.65774,-3.67416,67.82589,-13.08992,-10.10391,-5.21212
12.4,-49.31132,7.7895,-1.57789,-1.57811,-0.03328,-0.02639,-0.19992,-2.42757,-1.15234,-0.84083,-0.05218,-0.1239,0.00412,2.56969,2.0119,0.37872,1.70174,0.10264,-0.06992,0.09957,5.70035,7.97467,-2.38849,14.09538,-2.17509,-3.80874,-0.81718,44.88721,23.84489,-3.69311,67.3565,-13.36991,-10.03573,-5.13183
12.42,-47.88449,7.68819,-1.56214,-1.51526,0.02805,-0.01546,-0.16741,-2.45595,-1.13626,-0.82468,-0.05115,-0.12072,0.00505,2.64185,2.00039,0.39604,1.71444,0.1063,-0.07324,0.10149,5.36611,7.92137,-2.32668,13.80932,-2.49983,-3.86134,-0.75699,44.04148,24.05326,-3.71066,66.66157,-13.64499,-9.97958,-5.04812
12.44,-46.3177,7.5248,-1.50776,-1.44024,0.09143,-0.00399,-0.13709,-2.48422,-1.12226,-0.80406,-0.05092,-0.11813,0.00551,2.70281,1.97468,0.41323,1.72533,0.10946,-0.07688,0.10361,5.01013,7.90778,-2.25917,13.50882,-2.84088,-3.9051,-0.68824,43.08999,24.25655,-3.7262,65.87928,-13.91395,-9.92895,-4.96378
12.46,-44.79419,7.33945,-1.41536,-1.36045,0.15032,0.00711,-0.11481,-2.51119,-1.10985,-0.78432,-0.05089,-0.11565,0.0059,2.73994,1.9405,0.42466,1.72499,0.11194,-0.07793,0.10489,4.69456,7.9176,-2.20028,13.22855,-3.16326,-3.93707,-0.61526,42.21221,24.44167,-3.74276,65.1347,-14.17211,-9.87786,-4.88115
12.48,-43.33714,7.09235,-1.28378,-1.27679,0.20289,0.01743,-0.09913,-2.53892,-1.09966,-0.76548,-0.0513,-0.11366,0.00612,2.75828,1.90113,0.43214,1.71448,0.11317,-0.07745,0.10484,4.39394,7.96505,-2.13985,12.98031,-3.4955,-3.95628,-0.53629,41.3525,24.64539,-3.77943,64.38906,-14.40961,-9.83151,-4.80029
12.5,-41.81951,6.79764,-1.11671,-1.1822,0.25355,0.0273,-0.09605,-2.55726,-1.09225,-0.73974,-0.05308,-0.11254,0.00539,2.77153,1.86915,0.44042,1.70449,0.11416,-0.07702,0.10501,4.09823,8.0488,-2.08076,12.70831,-3.79034,-3.96986,-0.45432,40.47153,24.78393,-3.7853,63.62463,-14.65226,-9.78246,-4.7202
12.52,-40.09727,6.47184,-0.91915,-1.06905,0.30672,0.03706,-0.11011,-2.55587,-1.08742,-0.69985,-0.05705,-0.11259,0.00295,2.79051,1.85489,0.45394,1.70541,0.11607,-0.07807,0.10718,3.82081,8.16863,-2.02883,12.3557,-3.98751,-3.99637,-0.37974,39.55543,24.74955,-3.69527,62.837,-14.93388,-9.71552,-4.63704
12.54,-38.33397,6.0849,-0.6895,-0.94663,0.35691,0.04599,-0.13553,-2.5416,-1.08444,-0.65357,-0.06234,-0.11358,-0.00041,2.80443,1.84823,0.46866,1.70549,0.11768,-0.07931,0.1094,3.55073,8.33678,-1.97827,11.98365,-4.14424,-4.02922,-0.31031,38.60183,24.63441,-3.57703,62.02506,-15.21801,-9.64171,-4.55261
12.56,-36.68291,5.62677,-0.42808,-0.82383,0.39926,0.0535,-0.16682,-2.52145,-1.08309,-0.6086,-0.06818,-0.11522,-0.00405,2.80267,1.83947,0.47991,1.69504,0.1182,-0.07938,0.11018,3.28544,8.55392,-1.92895,11.64872,-4.30482,-4.05736,-0.24159,37.64792,24.52995,-3.4822,61.21175,-15.47605,-9.57138,-4.46964
12.58,-35.10639,5.10739,-0.14084,-0.69996,0.43415,0.05961,-0.19845,-2.49883,-1.08303,-0.56616,-0.07464,-0.11756,-0.00808,2.78329,1.82727,0.48714,1.67676,0.11805,-0.0787,0.11028,3.02687,8.82079,-1.88455,11.32593,-4.45124,-4.08457,-0.17435,36.74506,24.41238,-3.37061,60.41215,-15.73085,-9.4915,-4.38277
12.6,-33.52609,4.55558,0.16266,-0.57426,0.4693,0.06522,-0.23691,-2.45683,-1.08502,-0.51959,-0.08126,-0.12015,-0.0123,2.75565,1.81904,0.49513,1.65196,0.11767,-0.07753,0.10952,2.73341,9.1207,-1.84625,11.01258,-4.5856,-4.11058,-0.11124,35.7219,24.26588,-3.29408,59.569,-15.94797,-9.42858,-4.30429
12.62,-31.85564,3.99375,0.46927,-0.44574,0.51293,0.07133,-0.28958,-2.36993,-1.08926,-0.46312,-0.08723,-0.12243,-0.01617,2.72518,1.82562,0.50973,1.6192,0.11732,-0.07603,0.10734,2.36222,9.43022,-1.81639,10.71676,-4.71236,-4.13411,-0.05558,34.38541,24.11004,-3.32264,58.6264,-16.08258,-9.41967,-4.2512
12.64,-30.14091,3.42967,0.77386,-0.3189,0.55998,0.07744,-0.33555,-2.2633,-1.09445,-0.40679,-0.09202,-0.12429,-0.01929,2.68023,1.84079,0.52673,1.57528,0.11648,-0.07419,0.10384,1.95114,9.75529,-1.79565,10.43095,-4.82861,-4.15563,-0.00403,32.9389,23.93972,-3.37932,57.64399,-16.18022,-9.43374,-4.21015
12.66,-28.43681,2.88576,1.07685,-0.19773,0.60669,0.08317,-0.36368,-2.15567,-1.09979,-0.35873,-0.09518,-0.12572,-0.02148,2.61271,1.861,0.5425,1.51913,0.11473,-0.07192,0.09906,1.53723,10.10388,-1.78534,10.15631,-4.93539,-4.17424,0.04703,31.55165,23.76724,-3.41251,56.67752,-16.27486,-9.44262,-4.16742
12.68,-26.69584,2.38349,1.37668,-0.08004,0.65778,0.08915,-0.38388,-2.01922,-1.10414,-0.31873,-0.09614,-0.12672,-0.02239,2.52111,1.89458,0.55942,1.45185,0.11223,-0.06924,0.09292,1.11171,10.46963,-1.78988,9.89978,-5.02841,-4.19068,0.09571,30.13535,23.64176,-3.45938,55.70581,-16.34793,-9.45912,-4.12667
12.7,-24.92717,2.02438,1.68417,0.02554,0.71742,0.09595,-0.3732,-1.8966,-1.11044,-0.28087,-0.09436,-0.12687,-0.02214,2.4331,1.94122,0.58178,1.37379,0.10859,-0.06716,0.08523,0.67538,10.84112,-1.79609,9.64359,-5.12236,-4.20277,0.14533,28.74095,23.41442,-3.46832,54.72335,-16.41488,-9.47666,-4.09081
12.72,-23.16898,1.91809,2.00104,0.10959,0.78809,0.10394,-0.31308,-1.83317,-1.12137,-0.2374,-0.08922,-0.12606,-0.02075,2.37648,2.00105,0.61402,1.28441,0.10344,-0.06677,0.07571,0.2407,11.21488,-1.79002,9.37053,-5.23643,-4.20628,0.20129,27.46328,22.9171,-3.37296,53.73216,-16.50288,-9.47933,-4.05787
12.74,-21.37021,2.03416,2.30399,0.17951,0.87113,0.11335,-0.22588,-1.77554,-1.13079,-0.19433,-0.08099,-0.12517,-0.01839,2.3381,2.07327,0.6537,1.18859,0.0974,-0.06755,0.06505,-0.19219,11.58911,-1.78187,9.09926,-5.35346,-4.20468,0.25935,26.20573,22.31746,-3.24169,52.73122,-16.58461,-9.48084,-4.02812
12.76,-19.49499,2.33349,2.5714,0.24176,0.96711,0.12427,-0.13171,-1.67483,-1.13351,-0.15588,-0.07008,-0.12476,-0.01517,2.30754,2.15759,0.69904,1.09202,0.09097,-0.06912,0.05393,-0.61786,11.97042,-1.78063,8.84651,-5.46011,-4.20058,0.3167,24.90991,21.76125,-3.12126,51.72444,-16.6445,-9.4881,-3.99896
12.78,-17.58209,2.81386,2.78823,0.2955,1.07599,0.13678,-0.03882,-1.51414,-1.12827,-0.11677,-0.05612,-0.12452,-0.01024,2.28941,2.25902,0.75285,0.99576,0.08406,-0.07189,0.04225,-1.01284,12.37976,-1.78491,8.61505,-5.56668,-4.18965,0.37765,23.64996,21.20358,-2.97477,50.7022,-16.71193,-9.48237,-3.95944
12.8,-15.48215,3.50873,2.84589,0.3354,1.19921,0.15113,0.08382,-1.38409,-1.10021,-0.06609,-0.04308,-0.12407,-0.00914,2.3202,2.33598,0.81003,0.91178,0.0778,-0.07637,0.03209,-1.43091,12.75529,-1.77689,8.38017,-5.66351,-4.18073,0.4347,22.29068,20.60996,-2.84579,49.68411,-16.72596,-9.50549,-3.94099
12.82,-12.95063,4.36279,2.50754,0.35747,1.33608,0.16735,0.24931,-1.38329,-1.01907,0.01293,-0.03388,-0.12096,-0.01858,2.43008,2.34363,0.86395,0.85001,0.07336,-0.08299,0.02542,-1.94405,13.02512,-1.73826,8.11122,-5.73889,-4.18435,0.47895,20.62944,19.95953,-2.78621,48.68783,-16.61328,-9.609,-3.98166
12.84,-10.12111,5.10832,1.69756,0.36953,1.48109,0.18473,0.41072,-1.42472,-0.87949,0.12403,-0.02388,-0.11129,-0.03312,2.58074,2.3071,0.91712,0.80407,0.07021,-0.09108,0.0213,-2.49028,13.2583,-1.68296,7.83325,-5.80638,-4.19002,0.51913,18.86933,19.23528,-2.72337,47.68851,-16.44804,-9.74259,-4.04773
12.86,-7.24003,5.56066,0.52441,0.37786,1.62974,0.20282,0.5284,-1.45746,-0.69547,0.25611,-0.012,-0.09567,-0.04668,2.74209,2.25044,0.97275,0.76925,0.06779,-0.10004,0.01883,-3.01492,13.52186,-1.62618,7.56967,-5.8759,-4.18878,0.56278,17.16228,18.47995,-2.62166,46.67359,-16.28962,-9.86373,-4.10693
12.88,-4.66733,5.62854,-0.61971,0.38248,1.77962,0.22141,0.61869,-1.55039,-0.54195,0.37791,-0.00037,-0.08537,-0.05703,2.91855,2.16489,1.03089,0.74437,0.06592,-0.10991,0.01783,-3.54536,13.81222,-1.56768,7.31084,-5.94683,-4.18191,0.60928,15.32887,17.7302,-2.51658,45.62388,-16.11841,-9.98651,-4.16629
12.9,-2.23791,5.15512,-2.11489,0.38383,1.92922,0.24031,0.6833,-1.77634,-0.34524,0.49968,0.00941,-0.06807,-0.06001,3.10003,2.03408,1.08126,0.73585,0.06584,-0.1193,0.02037,-4.08212,14.08566,-1.49313,7.04771,-6.01258,-4.17396,0.65273,13.72542,16.85404,-2.35996,44.61851,-15.92778,-10.11182,-4.23793
