T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,0.01882,0.04263,-0.03557,-0.81688,-0.11787,-0.11436,-0.05643,0.16214,-1.38727,0.23054,0.52915,0.00016,-1.45083,1.03535,-1.80389,0.85018,2.94387,-2.77489,-0.3489,1.76515,0.96681,-1.70189,-0.5894,2.02051,1.85739,-0.19208,0.03204,0.04569,-0.03462,0.44646,0.11079,0.05237,0.03491,-0.05102,0.28612,1.04847,0.27443,0.01093,-0.05454,-0.03706
8,0.02523,0.03018,-0.04758,-0.94006,-0.17226,-0.03681,0.00842,0.16212,-1.33345,0.18264,0.47434,0.00018,-1.56511,0.96005,-1.9083,0.75381,3.18892,-2.94197,-0.37868,2.95978,0.96128,-3.09316,-0.50076,3.86084,3.47192,-0.39103,0.23703,0.03158,0.22048,0.28935,0.10206,0.04097,0.02814,0.01162,0.30245,1.46676,0.23049,0.03834,-0.08608,-0.05618
8.02,0.0294,0.01806,-0.06043,-1.01851,-0.21238,0.03417,0.06357,0.14736,-1.27194,0.12955,0.41329,0.0002,-1.54065,0.8604,-1.85301,0.63974,3.18304,-2.86709,-0.37962,4.06574,0.94368,-4.39646,-0.41572,5.58961,4.97901,-0.58067,0.41827,0.03057,0.47104,0.13036,0.08484,0.02747,0.01965,0.06568,0.30766,1.78014,0.18167,0.06027,-0.11013,-0.07041
8.04,0.03131,0.00649,-0.07369,-1.05324,-0.23453,0.09639,0.10501,0.11986,-1.20307,0.0754,0.34824,0.0002,-1.40799,0.74291,-1.67436,0.51377,2.97804,-2.60574,-0.35766,4.95946,0.9067,-5.46715,-0.33629,7.01534,6.21305,-0.73973,0.56768,0.04086,0.70679,-0.02587,0.06057,0.01268,0.00999,0.10682,0.29846,1.96831,0.13023,0.07518,-0.12454,-0.07842
8.06,0.03107,-0.00436,-0.08688,-1.04803,-0.23739,0.14869,0.13082,0.08257,-1.12544,0.02422,0.28079,0.0002,-1.20158,0.61452,-1.41308,0.38189,2.63349,-2.21947,-0.31957,5.53001,0.84365,-6.1745,-0.26385,7.96384,7.02457,-0.84863,0.68081,0.05843,0.91542,-0.1755,0.03166,-0.00234,-6e-05,0.13304,0.27293,2.02256,0.07801,0.08229,-0.12807,-0.07951
8.08,0.02891,-0.01438,-0.0995,-1.00884,-0.22181,0.19067,0.14108,0.0391,-1.03666,-0.02047,0.21212,0.00019,-0.95614,0.48196,-1.10994,0.24995,2.21022,-1.76959,-0.27221,5.69915,0.75024,-6.42499,-0.19933,8.3094,7.30683,-0.89295,0.75644,0.07827,1.08515,-0.31525,0.00107,-0.01646,-0.0097,0.1443,0.23096,1.94627,0.02652,0.08155,-0.1206,-0.07367
8.1,0.02514,-0.02345,-0.11102,-0.94311,-0.19033,0.22245,0.13746,-0.00657,-0.93403,-0.05592,0.14319,0.00017,-0.70401,0.35143,-0.8027,0.12332,1.76555,-1.31259,-0.22199,5.43647,0.62606,-6.18,-0.14328,7.99873,7.01602,-0.86607,0.79596,0.0957,1.20711,-0.44208,-0.02822,-0.02868,-0.01815,0.14206,0.17448,1.75423,-0.02294,0.07368,-0.10303,-0.06157
8.12,0.02006,-0.03142,-0.12104,-0.85901,-0.14667,0.24448,0.12286,-0.0505,-0.81533,-0.08042,0.07496,0.00015,-0.47358,0.22826,-0.52419,0.00657,1.35039,-0.89749,-0.17449,4.76523,0.47507,-5.4627,-0.09593,7.06044,6.17919,-0.7703,0.80264,0.10729,1.27685,-0.55298,-0.05355,-0.03824,-0.02482,0.1287,0.10729,1.47043,-0.06919,0.05998,-0.07717,-0.0445
8.14,0.014,-0.03813,-0.12921,-0.76477,-0.09517,0.25733,0.10085,-0.08905,-0.67942,-0.09329,0.00851,0.00012,-0.2884,0.11674,-0.30133,-0.09667,1.00745,-0.56433,-0.13432,3.7568,0.30516,-4.35192,-0.05722,5.59729,4.88727,-0.6161,0.78102,0.11135,1.29473,-0.64499,-0.07292,-0.04466,-0.02935,0.10714,0.03455,1.1246,-0.11108,0.04213,-0.0455,-0.02413
8.16,0.00729,-0.04337,-0.13531,-0.6679,-0.04038,0.26161,0.07533,-0.11925,-0.52665,-0.09489,-0.05491,9e-05,-0.16681,0.02001,-0.1549,-0.18387,0.77047,-0.34367,-0.10504,2.51584,0.12672,-2.9652,-0.02684,3.76399,3.27588,-0.41978,0.73627,0.10796,1.26509,-0.71532,-0.08504,-0.0478,-0.03159,0.08048,-0.03806,0.74783,-0.14744,0.02196,-0.01076,-0.00226
8.18,0.00023,-0.04695,-0.13925,-0.57465,0.01333,0.25788,0.05005,-0.139,-0.35915,-0.08639,-0.11393,7e-05,-0.12185,-0.06001,-0.0995,-0.2537,0.66393,-0.25655,-0.08913,1.1608,-0.04916,-1.43646,-0.00417,1.73774,1.49983,-0.20037,0.67379,0.09861,1.1949,-0.76162,-0.08936,-0.0478,-0.03162,0.05179,-0.10523,0.36833,-0.17711,0.00121,0.02437,0.01941
8.2,-0.00686,-0.04868,-0.14109,-0.48955,0.0621,0.24671,0.02835,-0.14729,-0.18094,-0.06961,-0.16713,5e-05,-0.16122,-0.12259,-0.14373,-0.306,0.70285,-0.31458,-0.08804,-0.19496,-0.21243,0.10558,0.01169,-0.31037,-0.29149,0.02341,0.59891,0.08566,1.09216,-0.78236,-0.08599,-0.04503,-0.02966,0.02402,-0.16282,0.00818,-0.199,-0.0187,0.05763,0.03955
8.22,-0.01367,-0.04842,-0.141,-0.41527,0.10278,0.22868,0.01287,-0.14425,0.00226,-0.04677,-0.21316,3e-05,-0.28709,-0.16817,-0.2901,-0.34172,0.89262,-0.52006,-0.10221,-1.45703,-0.35523,1.55331,0.02191,-2.2365,-1.97237,0.23553,0.51664,0.07182,0.96458,-0.77708,-0.07557,-0.04001,-0.02607,-0.00021,-0.20821,-0.31817,-0.21221,-0.03678,0.08729,0.05728
8.24,-0.01989,-0.04616,-0.13921,-0.35256,0.13309,0.20447,0.00535,-0.13104,0.1834,-0.02018,-0.25091,2e-05,-0.49589,-0.19829,-0.53483,-0.36274,1.22852,-0.86575,-0.1311,-2.55666,-0.47249,2.82794,0.02783,-3.93455,-3.4499,0.42379,0.4315,0.05955,0.8187,-0.74655,-0.05915,-0.03333,-0.02124,-0.01872,-0.24029,-0.60342,-0.21621,-0.05242,0.11225,0.07211
8.26,-0.0252,-0.04197,-0.13604,-0.30044,0.15168,0.17488,0.00654,-0.1097,0.35475,0.00798,-0.27964,2e-05,-0.77783,-0.21543,-0.8673,-0.37164,1.69501,-1.33459,-0.17311,-3.45097,-0.56166,3.87969,0.03086,-5.33658,-4.66439,0.58003,0.34732,0.05074,0.65946,-0.69286,-0.03804,-0.02562,-0.01561,-0.02992,-0.25916,-0.84545,-0.21091,-0.06535,0.13195,0.08392
8.28,-0.02932,-0.03605,-0.13179,-0.25655,0.15819,0.14088,0.01614,-0.08287,0.50856,0.03579,-0.29906,2e-05,-1.1165,-0.22299,-1.26952,-0.37142,2.26495,-1.8992,-0.22561,-4.11835,-0.62218,4.68248,0.03232,-6.40613,-5.58369,0.69953,0.26713,0.04641,0.49046,-0.6193,-0.0137,-0.01744,-0.00957,-0.03301,-0.26554,-1.04463,-0.1969,-0.07549,0.14622,0.09269
8.3,-0.03201,-0.02877,-0.12675,-0.21761,0.15326,0.10366,0.0329,-0.0535,0.63785,0.06173,-0.30948,4e-05,-1.48869,-0.22506,-1.71563,-0.36526,2.89884,-2.52146,-0.2848,-4.55176,-0.65472,5.22615,0.03334,-7.12817,-6.1946,0.78008,0.19315,0.04669,0.31446,-0.53029,0.01236,-0.00932,-0.00349,-0.02803,-0.26034,-1.20138,-0.17546,-0.08282,0.15511,0.09845
8.32,-0.03308,-0.02059,-0.12115,-0.17994,0.13837,0.06453,0.05484,-0.02452,0.73694,0.08449,-0.31168,6e-05,-1.86457,-0.2263,-2.17176,-0.3563,3.54469,-3.15253,-0.34575,-4.75202,-0.66049,5.50866,0.03476,-7.49885,-6.49405,0.8209,0.12674,0.05096,0.13423,-0.43102,0.03861,-0.00169,0.00232,-0.01585,-0.24431,-1.31474,-0.1485,-0.08734,0.15882,0.10116
8.34,-0.03247,-0.01204,-0.11514,-0.14007,0.11569,0.02493,0.07955,0.00146,0.80191,0.10278,-0.30683,9e-05,-2.20862,-0.23163,-2.59669,-0.34737,4.13867,-3.73369,-0.40233,-4.72254,-0.64073,5.52993,0.03708,-7.51743,-6.48212,0.82185,0.06855,0.05818,-0.04651,-0.3271,0.06352,0.00511,0.00757,0.00192,-0.21804,-1.38227,-0.11847,-0.08899,0.1576,0.10071
8.36,-0.03021,-0.00368,-0.10881,-0.09532,0.08782,-0.01373,0.10466,0.02241,0.83079,0.11501,-0.29626,0.00012,-2.4815,-0.24589,-2.94342,-0.34079,4.60734,-4.19843,-0.44746,-4.46651,-0.59657,5.28859,0.04052,-7.18193,-6.15815,0.7829,0.0186,0.06732,-0.2223,-0.22404,0.08561,0.01077,0.01203,0.02321,-0.18213,-1.40122,-0.08797,-0.08774,0.15177,0.097
8.38,-0.02646,0.00398,-0.10221,-0.04427,0.05753,-0.05019,0.1282,0.03708,0.82369,0.11894,-0.28113,0.00014,-2.64287,-0.27334,-3.16207,-0.33812,4.87188,-4.47631,-0.47337,-3.98702,-0.52911,4.78212,0.04503,-6.48915,-5.52069,0.70414,-0.02353,0.07779,-0.38546,-0.12679,0.10348,0.01505,0.01545,0.04573,-0.13749,-1.37029,-0.05956,-0.08361,0.14177,0.09006
8.4,-0.02155,0.01055,-0.09531,0.01295,0.0275,-0.08344,0.14896,0.04513,0.78268,0.11152,-0.26231,0.00016,-2.65535,-0.31707,-3.20412,-0.34005,4.85459,-4.49878,-0.47223,-3.28992,-0.4398,4.01027,0.05039,-5.43918,-4.5714,0.58611,-0.05857,0.08969,-0.52622,-0.0393,0.11583,0.01771,0.01764,0.06728,-0.08565,-1.29141,-0.03538,-0.07679,0.12819,0.08014
8.42,-0.01587,0.01577,-0.08809,0.07458,0.00012,-0.1128,0.1666,0.04699,0.71148,0.08896,-0.24008,0.00017,-2.48937,-0.37822,-3.02796,-0.34609,4.48782,-4.20692,-0.43702,-2.38906,-0.33105,2.98133,0.05638,-4.04363,-3.32208,0.43069,-0.08737,0.10387,-0.63361,0.03563,0.12163,0.0186,0.0184,0.08594,-0.02884,-1.17062,-0.017,-0.06763,0.11181,0.0678
8.44,-0.0099,0.01953,-0.08051,0.13749,-0.02267,-0.13792,0.18155,0.04373,0.61493,0.04695,-0.21415,0.00017,-2.12849,-0.45522,-2.60544,-0.35452,3.72472,-3.56077,-0.36265,-1.31271,-0.20681,1.72007,0.0629,-2.33606,-1.8039,0.24214,-0.11078,0.12159,-0.69707,0.09642,0.12022,0.01761,0.01762,0.10029,0.03004,-1.01787,-0.00534,-0.05667,0.09357,0.05384
8.46,-0.00409,0.02186,-0.07258,0.19765,-0.03948,-0.15877,0.19474,0.03668,0.49827,-0.0187,-0.18356,0.00015,-1.57469,-0.54288,-1.9286,-0.36216,2.55054,-2.54903,-0.24712,-0.1098,-0.07319,0.27545,0.07016,-0.38232,-0.07637,0.02813,-0.12955,0.14409,-0.70857,0.14259,0.1115,0.01476,0.01528,0.10944,0.08781,-0.84573,-0.00067,-0.04456,0.07451,0.03923
8.48,0.00123,0.02287,-0.06437,0.25073,-0.04954,-0.17556,0.20727,0.0271,0.36655,-0.11147,-0.14682,0.00011,-0.85254,-0.63179,-1.01531,-0.36431,0.99252,-1.1974,-0.09263,1.14624,0.06126,-1.27414,0.07881,1.71248,1.76653,-0.19953,-0.1442,0.172,-0.66483,0.17449,0.0961,0.01023,0.01151,0.11313,0.14138,-0.66754,-0.00273,-0.03201,0.05565,0.02496
8.5,0.00585,0.02274,-0.05599,0.29264,-0.05271,-0.18862,0.21998,0.01584,0.22409,-0.23334,-0.10205,5e-05,-0.01083,-0.70801,0.08783,-0.35473,-0.87468,0.4269,0.09382,2.35834,0.18557,-2.82117,0.09006,3.80423,3.5966,-0.42497,-0.15497,0.20488,-0.56879,0.1931,0.07543,0.00438,0.0066,0.11167,0.18818,-0.49543,-0.01078,-0.01967,0.03793,0.01194
8.52,0.00981,0.02167,-0.04765,0.32,-0.04948,-0.19838,0.23315,0.00311,0.07419,-0.38417,-0.04722,-2e-05,0.87948,-0.75331,1.30691,-0.32585,-2.93038,2.21667,0.30054,3.41332,0.28713,-4.23681,0.10575,5.72025,5.26059,-0.62943,-0.16176,0.24099,-0.43004,0.19978,0.05165,-0.00223,0.00099,0.10593,0.22643,-0.33884,-0.02377,-0.0081,0.0221,0.00085
8.54,0.01332,0.01988,-0.03966,0.33032,-0.04092,-0.20517,0.24633,-0.01152,-0.08079,-0.56128,0.01958,-0.00011,1.73174,-0.74609,2.54733,-0.26899,-5.01764,4.03349,0.51209,4.19628,0.3529,-5.38707,0.12828,7.28048,6.59891,-0.79358,-0.16402,0.2774,-0.26382,0.19605,0.02747,-0.00891,-0.00474,0.09728,0.25525,-0.20349,-0.04042,0.0023,0.00868,-0.00787
8.56,0.01677,0.01754,-0.03234,0.32211,-0.02858,-0.20917,0.2582,-0.0291,-0.23925,-0.75918,0.09982,-0.00021,2.45365,-0.6629,3.7046,-0.17496,-6.95998,5.72263,0.71098,4.60983,0.37131,-6.15446,0.1605,8.32632,7.47105,-0.90064,-0.16078,0.31034,-0.08887,0.1835,0.00588,-0.0149,-0.00996,0.0874,0.2746,-0.09116,-0.0593,0.01127,-0.00207,-0.01408
8.58,0.02069,0.01481,-0.02608,0.29477,-0.0144,-0.21037,0.26667,-0.05112,-0.40001,-0.96964,0.19418,-0.00031,2.95914,-0.48059,4.67775,-0.03473,-8.5823,7.13144,0.87983,4.59361,0.33404,-6.4605,0.20543,8.75052,7.78185,-0.9396,-0.15069,0.33574,0.07521,0.16372,-0.01027,-0.01945,-0.01407,0.07824,0.28512,-4e-05,-0.07893,0.0187,-0.01014,-0.01785
8.6,0.02564,0.01183,-0.02127,0.24849,-0.00054,-0.20854,0.26903,-0.07919,-0.56189,-1.18209,0.30221,-0.00041,3.1801,-0.17871,5.38249,0.15959,-9.73182,8.12782,1.00349,4.13878,0.23763,-6.28259,0.26594,8.51975,7.50147,-0.90767,-0.13209,0.34979,0.21054,0.13829,-0.01856,-0.02191,-0.01656,0.07176,0.28789,0.0744,-0.09778,0.02455,-0.01574,-0.01947
8.62,0.03219,0.00871,-0.01826,0.18413,0.01084,-0.20331,0.26214,-0.11479,-0.72344,-1.38426,0.42203,-0.0005,3.07563,0.25787,5.76225,0.41356,-10.29583,8.61562,1.07079,3.29263,0.08426,-5.66,0.34429,7.68286,6.6726,-0.81102,-0.10335,0.34946,0.30284,0.10879,-0.01727,-0.02179,-0.01706,0.06984,0.28419,0.13814,-0.11443,0.02883,-0.0192,-0.01932
8.64,0.04078,0.00556,-0.01735,0.10303,0.01784,-0.19434,0.24278,-0.15896,-0.88276,-1.56324,0.55008,-0.00058,2.63799,0.83637,5.79543,0.7292,-10.21389,8.54521,1.07582,2.15147,-0.11837,-4.68673,0.44162,6.36174,5.40249,-0.66376,-0.06314,0.33276,0.34232,0.07689,-0.00556,-0.01878,-0.01535,0.074,0.27529,0.19705,-0.12758,0.0315,-0.02089,-0.0178
8.66,0.05171,0.00249,-0.01874,0.00695,0.01905,-0.18143,0.20797,-0.21205,-1.03745,-1.70669,0.68106,-0.00065,1.89477,1.55381,5.49894,1.10367,-9.48439,7.91903,1.01845,0.84366,-0.35802,-3.49338,0.55743,4.72774,3.84223,-0.48521,-0.01084,0.29897,0.32395,0.04434,0.01652,-0.01278,-0.01139,0.08525,0.26224,0.25535,-0.1362,0.03236,-0.02109,-0.01524
8.68,0.06506,-0.00035,-0.02252,-0.10204,0.01386,-0.16474,0.15538,-0.27345,-1.18481,-1.8043,0.80793,-0.0007,0.90778,2.39506,4.92788,1.52819,-8.16552,6.79228,0.90436,-0.49235,-0.6194,-2.22337,0.68914,2.97058,2.15961,-0.29641,0.05303,0.24865,0.24715,0.01303,0.04805,-0.00388,-0.00525,0.10382,0.24576,0.3143,-0.13959,0.03106,-0.01988,-0.01185
8.7,0.08063,-0.00279,-0.02861,-0.2216,0.00261,-0.14483,0.08371,-0.34156,-1.32201,-1.84895,0.92222,-0.00073,-0.23137,3.33163,4.17144,1.98739,-6.3708,5.26882,0.74442,-1.72936,-0.88575,-1.00985,0.83192,1.268,0.51269,-0.11677,0.12654,0.18375,0.11555,-0.01506,0.08721,0.00764,0.00287,0.12905,0.22623,0.37157,-0.13745,0.02703,-0.01714,-0.00766
8.72,0.09792,-0.0046,-0.03678,-0.34916,-0.01336,-0.12274,-0.00697,-0.41373,-1.44631,-1.83765,1.01446,-0.00075,-1.40889,4.32149,3.34474,2.45927,-4.25848,3.49201,0.55343,-2.76735,-1.14038,0.04181,0.97881,-0.23744,-0.96987,0.03856,0.20623,0.10755,-0.06297,-0.03792,0.13143,0.02126,0.01263,0.15925,0.20377,0.4214,-0.1299,0.01954,-0.01249,-0.00254
8.74,0.11615,-0.00556,-0.04662,-0.48191,-0.03175,-0.09978,-0.11497,-0.48644,-1.55528,-1.77185,1.0749,-0.00075,-2.49939,5.31013,2.57673,2.9159,-2.01511,1.63042,0.34821,-3.54193,-1.36783,0.86342,1.12111,-1.45088,-2.19917,0.15998,0.28728,0.02475,-0.27602,-0.05361,0.17733,0.03627,0.02355,0.19178,0.17832,0.45573,-0.11745,0.00783,-0.00548,0.00371
8.76,0.13423,-0.00543,-0.05757,-0.61688,-0.04958,-0.07738,-0.23682,-0.55558,-1.64693,-1.65726,1.09443,-0.00075,-3.37872,6.23302,1.99536,3.32494,0.16469,-0.13963,0.14543,-4.02546,-1.55474,1.42537,1.24927,-2.32757,-3.12731,0.24367,0.36384,-0.05874,-0.50628,-0.06049,0.22089,0.05171,0.03502,0.22308,0.14986,0.46606,-0.10087,-0.00875,0.00435,0.01133
8.78,0.1509,-0.00401,-0.06892,-0.75103,-0.06348,-0.05675,-0.36731,-0.61679,-1.71983,-1.50334,1.06553,-0.00074,-3.9371,7.01925,1.71237,3.65183,2.09889,-1.65225,-0.04071,-4.22279,-1.69055,1.73228,1.35377,-2.86759,-3.74225,0.29088,0.42957,-0.13597,-0.73157,-0.05734,0.25757,0.06642,0.04625,0.24896,0.11859,0.44557,-0.08112,-0.03057,0.01723,0.02041
8.8,0.16472,-0.00116,-0.07986,-0.88139,-0.07007,-0.03869,-0.49965,-0.6658,-1.77325,-1.32247,0.98331,-0.00073,-4.09077,7.59607,1.81007,3.86223,3.63541,-2.76737,-0.20019,-4.1642,-1.76792,1.81534,1.42618,-3.10624,-4.05934,0.30677,0.47832,-0.19951,-0.92579,-0.04362,0.28266,0.07906,0.0563,0.26487,0.08507,0.39105,-0.05921,-0.05755,0.03303,0.03088
8.82,0.17421,0.00317,-0.08952,-1.0052,-0.06634,-0.02343,-0.62583,-0.69882,-1.80701,-1.12885,0.84612,-0.00073,-3.7902,7.89377,2.3322,3.92458,4.66296,-3.3812,-0.32811,-3.89719,-1.78284,1.72357,1.45997,-3.10287,-4.11225,0.29906,0.50469,-0.2422,-1.06118,-0.01955,0.29173,0.0883,0.06422,0.26636,0.05022,0.30418,-0.03609,-0.0891,0.0512,0.04239
8.84,0.17796,0.00893,-0.097,-1.12006,-0.05003,-0.01058,-0.73723,-0.71267,-1.82131,-0.93708,0.65603,-0.00073,-3.02407,7.85089,3.2798,3.81249,5.11465,-3.43066,-0.42466,-3.47842,-1.73463,1.51527,1.45099,-2.92993,-3.94493,0.27668,0.50464,-0.25827,-1.112,0.01383,0.28124,0.09299,0.06909,0.24949,0.01525,0.1918,-0.01261,-0.12404,0.07072,0.05436
8.86,0.17474,0.01593,-0.10143,-1.22416,-0.01991,0.00074,-0.82544,-0.70505,-1.81641,-0.76059,0.41887,-0.00074,-1.81943,7.41965,4.61172,3.50697,4.9654,-2.89277,-0.49432,-2.96675,-1.62563,1.25078,1.39778,-2.66332,-3.60541,0.24863,0.47598,-0.24449,-1.05914,0.05465,0.24927,0.09238,0.07025,0.21135,-0.01851,0.06527,0.01058,-0.16071,0.09021,0.06598
8.88,0.16366,0.02386,-0.10204,-1.31631,0.02404,0.01175,-0.88316,-0.67459,-1.79227,-0.6102,0.144,-0.00074,-0.23906,6.57147,6.24859,2.99859,4.2258,-1.78085,-0.54437,-2.41757,-1.46089,0.98645,1.30152,-2.37454,-3.14155,0.22302,0.41873,-0.20126,-0.89443,0.10026,0.19609,0.08635,0.06743,0.15051,-0.04988,-0.06087,0.03296,-0.19707,0.10807,0.0763
8.9,0.14429,0.03226,-0.09822,-1.39606,0.08056,0.02375,-0.90506,-0.62102,-1.74841,-0.49295,-0.15602,-0.00074,1.62286,5.30224,8.07894,2.28924,2.9351,-0.13955,-0.58336,-1.87872,-1.24775,0.77028,1.16583,-2.12463,-2.59822,0.20636,0.33521,-0.1331,-0.62365,0.14739,0.12454,0.07552,0.06084,0.06729,-0.07802,-0.1707,0.0542,-0.23083,0.12266,0.08437
8.92,0.11676,0.04056,-0.08959,-1.4634,0.14723,0.0379,-0.88858,-0.54518,-1.68373,-0.41144,-0.46606,-0.00073,3.6467,3.6362,9.96655,1.39325,1.15521,1.96003,-0.61946,-1.38774,-0.99527,0.63881,0.99622,-1.95976,-2.01538,0.20309,0.22995,-0.04844,-0.2668,0.19218,0.03992,0.0612,0.05119,-0.03618,-0.10257,-0.24893,0.07401,-0.25968,0.13247,0.08932
8.94,0.08182,0.04803,-0.07603,-1.51844,0.22087,0.05493,-0.83432,-0.44905,-1.59653,-0.36375,-0.76926,-0.0007,5.69452,1.62781,11.7588,0.33758,-1.03334,4.42438,-0.65912,-0.97029,-0.71349,0.6152,0.79933,-1.90825,-1.42639,0.21533,0.10915,0.0416,0.14452,0.23039,-0.05063,0.04521,0.03956,-0.15616,-0.12367,-0.28293,0.09209,-0.28142,0.13631,0.09047
8.96,0.04082,0.05388,-0.05768,-1.56076,0.29796,0.07492,-0.74624,-0.33568,-1.48462,-0.3439,-1.04816,-0.00064,7.61881,-0.63877,13.29635,-0.83898,-3.53309,7.14076,-0.706,-0.63944,-0.41261,0.70814,0.58197,-1.97878,-0.85666,0.24278,-0.02003,0.12501,0.57227,0.25764,-0.13914,0.02952,0.02724,-0.28776,-0.14183,-0.26458,0.10802,-0.29413,0.13341,0.08742
8.98,-0.00428,0.05725,-0.03503,-1.58888,0.37512,0.09714,-0.63147,-0.20904,-1.34566,-0.34267,-1.28596,-0.00056,9.27259,-3.05252,14.42428,-2.08733,-6.22947,9.97921,-0.76026,-0.39561,-0.10212,0.91155,0.35027,-2.15959,-0.32244,0.28282,-0.1503,0.19108,0.97815,0.26964,-0.21795,0.01586,0.01545,-0.42543,-0.15781,-0.19175,0.12116,-0.29639,0.12358,0.08012
9,-0.05111,0.05734,-0.00881,-1.59983,0.44947,0.11994,-0.49976,-0.07395,-1.17771,-0.34883,-1.46794,-0.00046,10.52056,-5.48114,15.00474,-3.35019,-8.98942,12.79399,-0.81827,-0.22717,0.20977,1.20465,0.10918,-2.41889,0.16973,0.33068,-0.27506,0.23225,1.32925,0.26272,-0.28083,0.0054,0.00516,-0.56345,-0.17225,-0.06892,0.13061,-0.28733,0.1072,0.06889
9.02,-0.09701,0.05342,0.01994,-1.58892,0.51871,0.14079,-0.36253,0.06421,-0.97985,-0.35039,-1.58279,-0.00036,11.25081,-7.77951,14.93035,-4.56493,-11.65998,15.42479,-0.87274,-0.11158,0.51641,1.55294,-0.13762,-2.70657,0.62273,0.37973,-0.38898,0.24529,1.60182,0.23423,-0.32369,-0.00144,-0.00306,-0.69622,-0.18544,0.09306,0.13524,-0.26671,0.08521,0.05438
9.04,-0.13929,0.04503,0.05003,-1.54984,0.58092,0.15642,-0.23142,0.19975,-0.75289,-0.3361,-1.62387,-0.00027,11.38647,-9.80123,14.13752,-5.66692,-14.06851,17.69895,-0.91325,-0.01736,0.81273,1.90985,-0.38727,-2.95746,1.04762,0.42198,-0.4883,0.23157,1.78257,0.18321,-0.34483,-0.00499,-0.00907,-0.8183,-0.19692,0.27836,0.13381,-0.23492,0.05896,0.03747
9.06,-0.17555,0.03202,0.08018,-1.47498,0.63419,0.16311,-0.11662,0.32707,-0.49999,-0.29675,-1.59021,-0.0002,10.89637,-11.41243,12.61847,-6.59372,-16.02635,19.43628,-0.92732,0.09324,1.09487,2.2198,-0.63704,-3.09658,1.46136,0.44865,-0.57097,0.19648,1.86774,0.11093,-0.34482,-0.00621,-0.01312,-0.92437,-0.20528,0.46837,0.12511,-0.19288,0.03005,0.01919
9.08,-0.20397,0.01472,0.10913,-1.3562,0.6762,0.15705,-0.02524,0.44111,-0.2271,-0.22636,-1.48723,-0.00018,9.80303,-12.50587,10.42975,-7.28956,-17.33768,20.45799,-0.9018,0.26034,1.35962,2.42278,-0.88345,-3.04647,1.88353,0.45103,-0.63649,0.14823,1.8609,0.02129,-0.32606,-0.00639,-0.01576,-1.00913,-0.208,0.64421,0.10822,-0.14193,0.0001,0.00049
9.1,-0.22352,-0.00607,0.13576,-1.18575,0.70391,0.13488,0.03994,0.53769,0.05695,-0.12292,-1.32682,-0.00021,8.18537,-13.01271,7.69419,-7.7097,-17.81476,20.60063,-0.82473,0.52139,1.60369,2.46078,-1.1216,-2.73678,2.33216,0.42151,-0.68571,0.09643,1.77038,-0.07901,-0.29227,-0.0069,-0.01766,-1.06727,-0.20161,0.78918,0.08272,-0.08376,-0.02945,-0.0178
9.12,-0.23408,-0.02905,0.15916,-0.95752,0.71348,0.09415,0.08095,0.6138,0.34085,0.01139,-1.12667,-0.00028,6.17337,-12.90919,4.59275,-7.82387,-17.29939,19.73449,-0.68735,0.90488,1.82278,2.28619,-1.34481,-2.11572,2.81865,0.3548,-0.72031,0.05058,1.60716,-0.18088,-0.24791,-0.00899,-0.01954,-1.09362,-0.18216,0.8904,0.04882,-0.02032,-0.05743,-0.03508
9.14,-0.2364,-0.05255,0.17876,-0.6682,0.70058,0.03387,0.10429,0.66783,0.61173,0.17069,-0.90848,-0.00041,3.93386,-12.21723,1.34539,-7.61853,-15.68934,17.78532,-0.48622,1.42324,2.01071,1.8714,-1.54491,-1.16249,3.3425,0.24924,-0.74236,0.0188,1.38344,-0.27367,-0.19773,-0.01354,-0.02203,-1.08344,-0.14601,0.93967,0.00756,0.04622,-0.08299,-0.051
9.16,-0.23194,-0.07467,0.19425,-0.31843,0.66089,-0.04503,0.11984,0.69954,0.85668,0.34638,-0.69558,-0.00056,1.64942,-10.99959,-1.81659,-7.098,-12.96613,14.75643,-0.22505,2.06632,2.15881,1.21819,-1.71289,0.10129,3.88655,0.10791,-0.75373,0.00667,1.11217,-0.34645,-0.14634,-0.02104,-0.02558,-1.03295,-0.09072,0.93359,-0.03926,0.11353,-0.10563,-0.06538
9.18,-0.22263,-0.09352,0.20569,0.0863,0.59091,-0.13943,0.13918,0.71009,1.06436,0.5284,-0.51006,-0.00072,-0.50514,-9.35183,-4.68075,-6.28469,-9.21828,10.74671,0.08403,2.79713,2.25589,0.36442,-1.84001,1.60409,4.41444,-0.0606,-0.75571,0.01656,0.80694,-0.38953,-0.09791,-0.03154,-0.03047,-0.93999,-0.01609,0.87306,-0.08903,0.17913,-0.12508,-0.07816
