T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.98,0,0.0554,0,0,1,0.02134,0,0,0,0.01712,0,0,0,0.01349,0.62261,0.02523,0,0,0,0.00313,0.00648,0.09326,0,0.07639,0,0,0.05402,0.2174,0.09522,0.00171,0.36602,0,0,0,0.07803,0,0.02307,0.0034,0,0,0.12858,0.03842,0.00886,0,0.00366,0.01354,0.01613,0,0,0,0.08665,0.01525,0.06405,0,0,0,0.09159,0,0.08715,0.21966,0,0,0,0.03269,0,0.15977,0.41669,0.22381
5,0,0.05294,0,0,1,0.02006,0,0,0,0.01677,0,0,0,0.01378,0.61439,0.02716,0,0,0,0.0026,0.00661,0.09444,0,0.0745,0,0,0.05628,0.2258,0.10284,0.00085,0.37101,0,0,0,0.07284,0,0.02428,0.00359,0,2e-05,0.1274,0.03992,0.00949,0,0.00388,0.01364,0.01516,0,0,0,0.08507,0.01577,0.06351,0,0,0,0.08711,0,0.08682,0.21827,0,0,0,0.03768,0,0.15963,0.41776,0.2209
5.02,1e-05,0.05018,2e-05,0.00015,0.94263,0.01936,7e-05,3e-05,3e-05,0.01694,7e-05,5e-05,0.0001,0.01424,0.60772,0.02817,8e-05,0.00019,0.00011,0.00201,0.00509,0.09218,5e-05,0.0722,0.00014,4e-05,0.05702,0.23498,0.10859,0.00069,0.37588,1e-05,5e-05,4e-05,0.06863,1e-05,0.02534,0.00421,4e-05,0.00034,0.13182,0.04118,0.01015,2e-05,0.0045,0.01315,0.01393,8e-05,2e-05,1e-05,0.08381,0.01688,0.06231,0.00017,1e-05,1e-05,0.08195,2e-05,0.08639,0.21839,2e-05,1e-05,1e-05,0.03671,2e-05,0.15971,0.41733,0.21808
5.04,1e-05,0.0474,4e-05,0.0002,0.60268,0.01857,0.00012,3e-05,5e-05,0.01752,0.00025,5e-05,0.00031,0.0148,0.5992,0.02851,0.00012,0.00023,0.00013,0.0017,0.00309,0.08791,7e-05,0.0699,0.00023,0.00013,0.05745,0.24476,0.113,0.0006,0.38054,3e-05,0.00015,0.0001,0.06524,2e-05,0.0259,0.00504,7e-05,0.00036,0.1415,0.04208,0.01076,0.0001,0.00529,0.01245,0.01299,0.00022,3e-05,6e-05,0.08286,0.01781,0.06097,0.00072,1e-05,1e-05,0.07661,3e-05,0.08596,0.21898,8e-05,2e-05,2e-05,0.03345,8e-05,0.15983,0.41643,0.21533
5.06,0,0.04487,0,1e-05,0.39243,0.01752,1e-05,0,1e-05,0.01839,5e-05,2e-05,7e-05,0.0153,0.58664,0.02817,0,1e-05,0,0.00085,0.00155,0.08359,0,0.0679,1e-05,0,0.05833,0.25508,0.11692,0.00031,0.38488,0,0,1e-05,0.06253,0,0.02639,0.00595,0,1e-05,0.16417,0.04271,0.01124,1e-05,0.00551,0.01198,0.01207,5e-05,0,1e-05,0.0824,0.01816,0.06003,0.00016,0,0,0.07157,0,0.08556,0.21891,1e-05,0,0,0.03098,0,0.15981,0.41528,0.2121
5.08,0,0.04267,0,0,0.26098,0.01691,0,0,0,0.02028,0,0,1e-05,0.01595,0.57106,0.0276,0,0,0,0.00026,3e-05,0.0797,0,0.06609,0,0,0.05955,0.26611,0.11998,0.00026,0.38917,0,0,0,0.06016,0,0.02691,0.00705,0,0,0.18342,0.04302,0.01162,0,0.00578,0.01148,0.01135,0,0,0,0.08229,0.01867,0.05973,4e-05,0,0,0.06631,0,0.08538,0.21876,0,0,0,0.0281,0,0.15978,0.41377,0.20888
5.1,0,0.04026,0,5e-05,0.17806,0.01654,0,0,0,0.02283,1e-05,1e-05,0,0.01667,0.555,0.02671,1e-05,1e-05,0,0.00034,0,0.07696,0,0.06456,0,0,0.06088,0.27714,0.12217,7e-05,0.39295,0,0,0,0.05779,0,0.02734,0.00829,0,0,0.20252,0.04316,0.01208,0,0.00597,0.01132,0.01098,0,0,0,0.08257,0.01904,0.06009,0.00036,0.00099,0,0.06169,0,0.08518,0.21875,0,0,0,0.02551,0,0.15979,0.41226,0.20561
5.12,0,0.03838,0,4e-05,0.12595,0.01652,0,0,0,0.02523,7e-05,1e-05,1e-05,0.01746,0.53454,0.02542,1e-05,2e-05,0,0.00079,0,0.07585,1e-05,0.06327,0,0,0.0622,0.28741,0.12372,3e-05,0.39575,0,1e-05,0,0.05703,0,0.02765,0.00964,0,1e-05,0.22444,0.04345,0.01289,0,0.00598,0.0119,0.0113,0,0,1e-05,0.08343,0.01911,0.06148,0.00013,0.00142,0,0.05886,0,0.08479,0.21926,0,0,0,0.02389,0,0.15986,0.41141,0.20232
5.14,0,0.03713,0,0,0.09217,0.0167,0,0,0,0.02744,0.00011,0,0,0.01853,0.51671,0.02409,0,0,0,0.00176,0,0.07568,0,0.06228,0,0,0.06347,0.29729,0.12496,1e-05,0.39804,0,0,0,0.0571,0,0.02768,0.01104,0,0,0.24629,0.04366,0.01392,0,0.00584,0.01265,0.01183,0,0,0,0.08435,0.01905,0.06332,0.00013,0.00162,0,0.0564,0,0.08435,0.21995,0,0,0,0.02256,0,0.16,0.4106,0.199
5.16,0.00033,0.03666,0.00014,0.00225,0.07028,0.01812,0.00019,0.0006,0.0002,0.02921,0.00249,0.00061,0.0022,0.01913,0.50611,0.02372,0.0009,0.00087,0.0012,0.00534,7e-05,0.07617,0.00064,0.0616,0.00063,0.00075,0.06546,0.30761,0.12646,0.00076,0.40074,0.00105,0.00122,0.00034,0.05786,0.00016,0.02742,0.013,0.00034,0.00114,0.26511,0.04461,0.01539,0.00014,0.00825,0.01446,0.01403,0.00043,0.00036,0.00059,0.08583,0.02003,0.06815,0.00294,0.00182,0.00023,0.05367,0.00019,0.08424,0.22123,0.00041,0.00029,0.00029,0.02173,0.00079,0.16047,0.41078,0.1962
5.18,0.00027,0.03661,0.00011,0.00192,0.05865,0.0183,0.00015,0.00053,0.00016,0.03016,0.00219,0.0005,0.00187,0.01922,0.49818,0.02245,0.00077,0.00072,0.00103,0.00589,6e-05,0.07695,0.00058,0.06102,0.00051,0.00062,0.06658,0.31513,0.12754,0.00066,0.40269,0.00084,0.00101,0.00028,0.05888,0.00013,0.02669,0.01442,0.00035,0.00097,0.27998,0.04455,0.0175,0.00011,0.00769,0.01473,0.01416,0.00034,0.0003,0.00052,0.086,0.01994,0.06961,0.00249,0.00173,0.00019,0.04967,0.00015,0.08389,0.22172,0.00035,0.00022,0.00024,0.02043,0.00061,0.16061,0.40915,0.1927
5.2,0.0002,0.03696,9e-05,0.00156,0.0572,0.01851,0.00011,0.00044,0.00011,0.03053,0.00184,0.00039,0.00151,0.0191,0.4936,0.02158,0.00063,0.00053,0.00083,0.00636,4e-05,0.078,0.0005,0.06061,0.00039,0.00048,0.06765,0.32112,0.12873,0.00054,0.40421,0.00063,0.00079,0.00021,0.06008,0.0001,0.02569,0.01569,0.0003,0.00078,0.29268,0.04426,0.01933,8e-05,0.0071,0.01488,0.01416,0.00025,0.00023,0.00044,0.08564,0.01986,0.07015,0.00204,0.00175,0.00014,0.04598,0.00012,0.08365,0.22211,0.00028,0.00014,0.00017,0.0192,0.00038,0.16078,0.40744,0.18918
5.22,9e-05,0.03751,5e-05,0.00104,0.05727,0.01866,8e-05,0.00031,6e-05,0.03051,0.00129,0.00025,0.001,0.01886,0.49146,0.02097,0.00042,0.00042,0.00056,0.00657,3e-05,0.07909,0.00036,0.06037,0.0002,0.00026,0.06871,0.32488,0.13025,0.00037,0.40503,0.00041,0.00042,0.00012,0.06127,6e-05,0.0245,0.0166,0.00018,0.00052,0.30376,0.04309,0.02108,8e-05,0.00642,0.01481,0.01387,0.00016,0.00012,0.0003,0.08457,0.01992,0.07021,0.00138,0.00217,7e-05,0.04243,0.00014,0.08356,0.22215,0.00018,6e-05,8e-05,0.01813,0.00016,0.161,0.40555,0.18551
5.24,0,0.03821,0,0.00016,0.05802,0.01857,0,9e-05,0,0.03011,0.00036,0,1e-05,0.01849,0.4915,0.02041,3e-05,0,8e-05,0.00625,0,0.08049,5e-05,0.06022,0,0,0.06959,0.32751,0.13191,2e-05,0.40553,0,0,0,0.06262,0,0.02328,0.01727,2e-05,2e-05,0.31276,0.04178,0.02218,0,0.00541,0.01442,0.01311,0,0,5e-05,0.083,0.01966,0.06946,0.00032,0.00261,0,0.03932,0,0.08359,0.22204,0,0,0,0.01705,0,0.16119,0.40357,0.18178
5.26,0,0.03904,0,0.00011,0.05937,0.01898,0,6e-05,0,0.02963,0.00026,0,1e-05,0.01815,0.49377,0.02025,2e-05,0,5e-05,0.00681,0,0.0826,4e-05,0.0604,0,0,0.07067,0.33015,0.13363,1e-05,0.40611,0,0,0,0.06428,0,0.02219,0.0182,2e-05,2e-05,0.32005,0.04149,0.02236,0,0.0053,0.01456,0.01325,0,0,3e-05,0.08174,0.01983,0.06969,0.00022,0.00279,0,0.03726,0,0.0837,0.22225,0,0,0,0.01615,1e-05,0.16151,0.40189,0.1783
5.28,0,0.03993,0,1e-05,0.06131,0.01936,0,2e-05,0,0.02925,5e-05,0,0,0.01775,0.49767,0.02007,0,0,1e-05,0.00713,0,0.08589,0,0.06086,0,0,0.07157,0.33265,0.13542,0,0.40659,0,0,0,0.06621,0,0.02132,0.01913,0,1e-05,0.32679,0.04165,0.02183,0,0.00513,0.0144,0.0135,0,0,0,0.0806,0.01993,0.06968,2e-05,0.00264,0,0.0363,0,0.08379,0.22267,0,0,0,0.0154,0,0.16185,0.40001,0.17479
5.3,0,0.04055,0,1e-05,0.06428,0.0197,0,0,0,0.02867,0,0,1e-05,0.01742,0.50276,0.01993,0,0,0,0.00749,0,0.09091,0,0.0614,0,0,0.07275,0.33466,0.13734,0,0.40677,0,0,0,0.06827,0,0.02051,0.01998,0,0,0.33211,0.0447,0.02087,0,0.00515,0.01434,0.01372,0,0,0,0.07954,0.01995,0.0696,0,0.00258,0,0.03528,0,0.08406,0.22258,0,0,0,0.01455,0,0.16219,0.39806,0.1714
5.32,1e-05,0.04056,7e-05,0.00013,0.06994,0.02009,1e-05,4e-05,2e-05,0.02761,0.00034,0.00021,0.00011,0.01738,0.50864,0.01986,0.00014,0.00024,6e-05,0.008,1e-05,0.0946,0.00012,0.06177,3e-05,2e-05,0.07474,0.33591,0.13958,0.0001,0.40627,7e-05,3e-05,0.00014,0.07029,1e-05,0.01964,0.02062,5e-05,0.00012,0.33466,0.05138,0.01974,6e-05,0.00552,0.01536,0.01383,0.0001,2e-05,4e-05,0.0785,0.02014,0.06947,0.00029,0.00316,1e-05,0.03301,1e-05,0.08478,0.22125,2e-05,3e-05,2e-05,0.01323,1e-05,0.16258,0.39621,0.16849
5.34,0,0.04018,1e-05,2e-05,0.08305,0.02019,0,0,0,0.02643,2e-05,3e-05,1e-05,0.01732,0.51503,0.01958,2e-05,3e-05,1e-05,0.00781,0,0.09683,1e-05,0.06209,0,1e-05,0.07707,0.33684,0.14209,1e-05,0.40554,0,0,1e-05,0.07227,0,0.01879,0.02106,0,2e-05,0.3373,0.06032,0.01869,0,0.00517,0.01548,0.0137,1e-05,0,1e-05,0.07749,0.01965,0.06895,2e-05,0.00395,0,0.03067,0,0.08564,0.21919,1e-05,0,0,0.01175,0,0.16293,0.3942,0.16524
5.36,3e-05,0.03963,5e-05,0.00039,0.09574,0.02043,4e-05,2e-05,7e-05,0.02575,0.00021,0.00063,0.0003,0.01736,0.52226,0.01923,0.00016,0.00039,0.00014,0.00825,1e-05,0.09877,4e-05,0.06256,7e-05,0.0002,0.07952,0.33829,0.145,0.00014,0.4048,0.00011,9e-05,9e-05,0.07424,2e-05,0.01826,0.02156,7e-05,0.00013,0.34258,0.06971,0.01802,3e-05,0.00539,0.0174,0.01402,3e-05,8e-05,5e-05,0.07727,0.01955,0.06889,0.00045,0.00456,2e-05,0.02954,5e-05,0.08645,0.21723,3e-05,4e-05,4e-05,0.0107,0.00012,0.16334,0.3921,0.16235
5.38,0,0.03869,0,0,0.10934,0.02034,0,0,0,0.02527,0,5e-05,0,0.01746,0.52913,0.01873,0,0,0,0.00788,0,0.10001,0,0.06287,0,0,0.0819,0.34021,0.14862,0,0.40399,0,0,0,0.076,0,0.01787,0.02175,0,0,0.34878,0.08029,0.01738,0,0.00516,0.01622,0.01382,0,0,0,0.07699,0.01835,0.06807,0,0.00525,0,0.02912,0,0.08713,0.21476,0,0,0,0.0094,0,0.16369,0.38946,0.15913
5.4,0,0.03763,0,0,0.12394,0.02028,0,0,0,0.02508,1e-05,0,0,0.01771,0.53572,0.01818,0,0,0,0.00778,0,0.10047,0,0.06313,0,0,0.08484,0.34199,0.15246,0,0.40289,0,0,0,0.07653,0,0.01772,0.02181,0,0,0.35728,0.09269,0.01695,0,0.00519,0.01628,0.01393,0,0,0,0.07768,0.01704,0.06755,0,0.0059,0,0.02908,0,0.08788,0.21168,0,0,0,0.00894,0,0.16404,0.38729,0.15635
5.42,0,0.03679,0,0,0.13923,0.02008,0,0,0,0.02526,0,0,0,0.01808,0.5406,0.01742,0,0,0,0.00725,0,0.09994,0,0.06349,0,0,0.08906,0.34283,0.15583,0,0.40099,0,0,0,0.07621,0,0.0179,0.02157,0,0,0.36908,0.1068,0.01678,0,0.00526,0.01609,0.01411,0,0,0,0.07978,0.01563,0.06683,0,0.00631,0,0.02884,0,0.08889,0.20664,0,0,0,0.01049,0,0.16433,0.38636,0.15428
5.44,0,0.03594,0,0,0.15549,0.01976,0,0,0,0.02566,0,0,0,0.01863,0.54389,0.01662,0,0,0,0.00661,0,0.09838,0,0.06382,0,0,0.09378,0.34329,0.15963,0,0.39886,0,0,0,0.07529,0,0.01812,0.02101,0,0,0.38238,0.12381,0.01706,0,0.00536,0.01574,0.01431,0,0,0,0.08179,0.0142,0.06569,0,0.00668,0,0.02874,0,0.08988,0.20078,0,0,0,0.01281,0,0.16458,0.38596,0.15256
5.46,0,0.03492,0,0,0.17316,0.01935,0,0,0,0.02617,0,0,0,0.01934,0.54574,0.0159,0,0,0,0.0062,0,0.096,0,0.06409,0,0,0.09846,0.34396,0.16475,0,0.39707,0,0,0,0.07406,0,0.01806,0.02016,0,0,0.39581,0.14445,0.01755,0,0.00543,0.01546,0.01447,0,0,0,0.08364,0.01277,0.06439,0,0.00702,0,0.02923,0,0.09065,0.19503,0,0,0,0.01509,0,0.16483,0.38543,0.15089
5.48,0,0.03397,0,0,0.19265,0.01885,0,0,0,0.02685,0,0,0,0.02012,0.54568,0.01529,0,0,0,0.00582,0,0.09295,0,0.06453,0,0,0.10392,0.34498,0.17132,0,0.3958,0,0,0,0.07269,0,0.01806,0.01901,0,0,0.40985,0.16804,0.01826,0,0.00548,0.01531,0.01458,0,0,0,0.0853,0.01144,0.06288,0,0.00722,0,0.02987,0,0.09148,0.18801,0,0,0,0.01771,0,0.16503,0.38514,0.1496
5.5,0,0.03324,0,0,0.21345,0.01822,0,0,0,0.02751,0,0,0,0.02103,0.54435,0.01459,0,0,0,0.00557,0,0.08987,0,0.06471,0,0,0.10841,0.34428,0.17606,0,0.39452,0,0,0,0.07062,0,0.01799,0.01746,0,0,0.42339,0.1988,0.01918,0,0.0055,0.01524,0.01463,0,0,0,0.08724,0.00997,0.06115,0,0.00718,0,0.0327,0,0.09189,0.18276,0,0,0,0.02061,0,0.16534,0.38459,0.1481
5.52,0,0.03305,0,0,0.23483,0.01743,0,0,0,0.02793,0,0,0,0.0221,0.54289,0.01361,0,0,0,0.00552,0,0.08752,0,0.06411,0,0,0.10954,0.33956,0.17771,0,0.39273,0,0,0,0.06708,0,0.01769,0.01542,0,0,0.43477,0.24264,0.02028,0,0.00546,0.01521,0.01456,0,0,0,0.08999,0.00812,0.05922,0,0.00679,0,0.03968,0,0.09136,0.18309,0,0,0,0.02354,0,0.16587,0.38305,0.14573
5.54,0,0.03253,0,0,0.25743,0.01657,0,0,0,0.02824,0,0,0,0.02315,0.54125,0.01259,0,0,0,0.00558,0,0.08425,0,0.06321,0,0,0.10907,0.33259,0.17789,0,0.39114,0,0,0,0.06272,0,0.01741,0.013,0,0,0.44446,0.29695,0.02157,0,0.00534,0.0152,0.01439,0,0,0,0.09301,0.0062,0.05716,0,0.00623,0,0.04672,0,0.09053,0.18514,0,0,0,0.02651,0,0.16655,0.38104,0.14316
5.56,0,0.03246,0,0,0.28215,0.0157,0,0,0,0.02863,0,0,0,0.02401,0.53943,0.01169,0,0,0,0.00562,0,0.08192,0,0.06247,0,0,0.10866,0.32514,0.17744,0,0.39038,0,0,0,0.05804,0,0.0173,0.01033,0,0,0.45335,0.35803,0.02306,0,0.00513,0.01522,0.01398,0,0,0,0.0958,0.00444,0.05506,0,0.00556,0,0.05245,0,0.08985,0.18586,0,0,0,0.02944,0,0.16723,0.37894,0.1409
5.58,0,0.03327,0,0,0.30952,0.01486,0,0,0,0.02907,0,0,0,0.02477,0.53828,0.01078,0,0,0,0.00549,0,0.08099,0,0.0617,0,0,0.10781,0.3171,0.17551,0,0.39035,0,0,0,0.0526,0,0.01738,0.00754,0,0,0.4619,0.42591,0.02472,0,0.00485,0.01521,0.01359,0,0,0,0.09868,0.00284,0.05307,0,0.00478,0,0.05732,0,0.08894,0.18698,0,0,0,0.03213,0,0.16781,0.37642,0.13881
5.6,1e-05,0.03441,1e-05,5e-05,0.33876,0.01407,1e-05,1e-05,2e-05,0.02954,8e-05,4e-05,8e-05,0.02547,0.53786,0.00989,1e-05,0.00012,6e-05,0.00554,0,0.08078,2e-05,0.0608,3e-05,3e-05,0.10679,0.30817,0.17351,3e-05,0.38971,4e-05,3e-05,2e-05,0.04654,0,0.01747,0.00442,4e-05,5e-05,0.46754,0.50755,0.02694,2e-05,0.00458,0.01526,0.01319,3e-05,2e-05,4e-05,0.10171,0.00128,0.0511,7e-05,0.00406,1e-05,0.06047,1e-05,0.08815,0.18829,1e-05,2e-05,1e-05,0.03472,6e-05,0.16853,0.37385,0.13654
5.62,0,0.03514,0,0,0.3669,0.01317,0,0,0,0.02983,0,0,1e-05,0.02615,0.53753,0.00897,0,0.00201,0,0.00591,0,0.08093,0,0.05968,0,0,0.10598,0.29772,0.17307,0,0.38682,0,0,0,0.04005,0,0.01733,0.00055,0,0,0.46676,0.61202,0.03034,0,0.00412,0.01513,0.01248,0,0,0,0.10482,0.0003,0.04861,1e-05,0.00353,0,0.06079,0,0.08752,0.18914,0,0,0,0.03727,0,0.1695,0.37098,0.13383
5.64,2e-05,0.03611,2e-05,0.01065,0.39476,0.01242,4e-05,4e-05,2e-05,0.03005,7e-05,6e-05,0.00044,0.02707,0.53837,0.00803,2e-05,0.00615,9e-05,0.00648,1e-05,0.08129,2e-05,0.05844,4e-05,9e-05,0.10524,0.28731,0.17311,2e-05,0.38332,0.0001,0.00022,5e-05,0.03321,1e-05,0.01712,0.00045,5e-05,4e-05,0.46288,0.73578,0.03734,4e-05,0.00373,0.0151,0.01209,8e-05,3e-05,7e-05,0.10846,0.0003,0.04636,0.00025,0.00304,3e-05,0.05952,3e-05,0.08696,0.19023,8e-05,3e-05,0,0.03954,2e-05,0.17059,0.36869,0.13126
5.66,2e-05,0.03779,2e-05,0.01791,0.42074,0.01189,4e-05,3e-05,3e-05,0.03005,0.00017,0.00013,0.00045,0.02816,0.5407,0.00691,7e-05,0.00979,0.00011,0.00624,2e-05,0.08169,3e-05,0.05712,0.0001,0.00011,0.10419,0.27778,0.17063,0.00011,0.37983,0.00016,0.00024,6e-05,0.02628,2e-05,0.01683,0.00039,6e-05,0.00015,0.45853,0.87059,0.04594,5e-05,0.00332,0.01497,0.01152,7e-05,9e-05,8e-05,0.11292,0.00029,0.04423,0.00027,0.00247,3e-05,0.0574,4e-05,0.08637,0.19152,0.00011,5e-05,3e-05,0.04132,4e-05,0.17158,0.36619,0.12886
5.68,0,0.04012,0,0.0216,0.443,0.01124,0,0,0,0.02953,1e-05,1e-05,6e-05,0.02973,0.54333,0.00567,0,0.01219,2e-05,0.00549,0,0.082,0,0.05562,0,0,0.10279,0.26759,0.16819,0,0.37537,0,1e-05,0,0.01943,0,0.01624,8e-05,1e-05,1e-05,0.4525,1,0.05612,0,0.0027,0.01442,0.0108,1e-05,0,0,0.11799,3e-05,0.0421,1e-05,0.00189,0,0.05442,0,0.08575,0.19279,1e-05,0,0,0.04216,0,0.17258,0.36356,0.12623
5.7,2e-05,0.04123,3e-05,0.02543,0.45646,0.01091,3e-05,4e-05,7e-05,0.02892,0.00039,7e-05,0.00032,0.03171,0.54852,0.00431,8e-05,0.01491,0.00013,0.00487,2e-05,0.08245,5e-05,0.05415,0.00015,4e-05,0.10158,0.25918,0.16747,5e-05,0.37178,0.00011,0.00018,3e-05,0.01425,1e-05,0.01551,8e-05,5e-05,0.00013,0.44394,1,0.06913,3e-05,0.00249,0.01409,0.01045,9e-05,8e-05,8e-05,0.12477,0.00024,0.04025,0.00038,0.00138,3e-05,0.05101,2e-05,0.08516,0.19449,4e-05,3e-05,4e-05,0.04229,1e-05,0.17339,0.36182,0.12429
5.72,0,0.03865,0,0.02797,0.45219,0.01025,0,0,1e-05,0.02834,0.0001,0,1e-05,0.03335,0.55608,0.00261,0,0.01545,0,0.00321,0,0.08315,0,0.05278,0,1e-05,0.1004,0.25473,0.16981,0,0.37112,0,0,0,0.01186,0,0.01467,0,0,2e-05,0.43177,1,0.08579,0,0.00172,0.01358,0.00945,0,0,1e-05,0.13334,2e-05,0.03783,0,0.00092,0,0.04696,0,0.0844,0.19658,0,0,0,0.04384,0,0.17345,0.36057,0.12363
5.74,0,0.03398,2e-05,0.02954,0.43496,0.00973,0,3e-05,0,0.02738,4e-05,1e-05,1e-05,0.03551,0.56699,0.00086,0,0.01521,1e-05,0.00142,0,0.08396,0,0.05145,0,0,0.09932,0.24909,0.17366,0,0.37154,0,0,0,0.0106,0,0.01351,0,0,2e-05,0.41449,1,0.10503,0,0.00121,0.01317,0.00857,0,0,0,0.14409,0,0.03567,2e-05,0.0006,0,0.04281,0,0.08368,0.19895,1e-05,0,0,0.04618,0,0.17327,0.36,0.1235
5.76,0,0.02899,1e-05,0.03033,0.41026,0.00946,1e-05,2e-05,1e-05,0.0257,4e-05,1e-05,6e-05,0.03868,0.58135,0.00057,1e-05,0.0137,4e-05,0.00016,0,0.08471,0,0.05001,0,1e-05,0.09817,0.24202,0.17747,1e-05,0.3714,0,2e-05,0,0.01011,0,0.01156,1e-05,1e-05,8e-05,0.39155,1,0.12459,1e-05,0.00092,0.01269,0.00785,0,0,0.00459,0.15659,2e-05,0.03378,0.00167,0.00051,0,0.03862,0,0.08302,0.20148,1e-05,0,0,0.04842,0,0.17315,0.3596,0.12317
5.78,1e-05,0.02352,5e-05,0.03051,0.3805,0.00929,2e-05,1e-05,2e-05,0.02357,7e-05,3e-05,9e-05,0.04295,0.59983,0.0005,3e-05,0.01124,5e-05,0.00023,0,0.08555,2e-05,0.04816,1e-05,2e-05,0.09734,0.23398,0.18156,4e-05,0.37073,3e-05,8e-05,2e-05,0.01004,0,0.00874,3e-05,2e-05,7e-05,0.368,1,0.14317,1e-05,0.00073,0.01209,0.00701,2e-05,2e-05,0.01023,0.16903,5e-05,0.03205,0.00631,0.0008,0,0.03407,1e-05,0.08247,0.20413,2e-05,1e-05,0,0.05081,2e-05,0.17308,0.35946,0.12262
5.8,0,0.01685,2e-05,0.02891,0.34892,0.00927,1e-05,0,1e-05,0.02109,0.00015,3e-05,2e-05,0.04751,0.62665,0.00027,0,0.00758,1e-05,7e-05,4e-05,0.08631,0,0.04664,0,1e-05,0.09596,0.22792,0.18625,0.00022,0.37062,0,0,0,0.01099,0,0.00513,0,1e-05,5e-05,0.32917,1,0.16116,0,0.00095,0.01161,0.00647,0,0,0.01745,0.18566,3e-05,0.03031,0.0145,0.00117,0,0.02964,0,0.08189,0.20716,1e-05,0,0,0.05327,0,0.1728,0.35946,0.1225
5.82,0,0.00849,0,0.02437,0.3191,0.00936,0,0,0,0.01793,0.00037,0,0,0.05053,0.66345,0.00018,0,0.00328,0,0,2e-05,0.08691,0,0.04608,0,0,0.09308,0.22683,0.19182,6e-05,0.37327,0,0,0,0.01381,0,0.00198,0,0,0,0.25817,1,0.17958,0,0.00198,0.01167,0.00702,0,0,0.03141,0.21252,0,0.02843,0.03349,0.00117,0,0.02695,0,0.08108,0.21113,0,0,0,0.05532,0,0.17206,0.35982,0.12362
5.84,0,0.00464,0.00088,0.01829,0.29415,0.00967,0,0,0,0.01567,7e-05,0,0,0.05148,0.69534,1e-05,0,0.00052,0,0,0,0.08771,0,0.04593,0,0,0.08972,0.22783,0.1979,0,0.37703,0,0,0,0.01746,0.00268,0.00097,0,0,0,0.20492,1,0.19523,0,0.00303,0.01193,0.00812,0,0,0.04779,0.24215,0.00145,0.02612,0.05576,0.0012,0,0.02553,0,0.08026,0.2155,0,0,0,0.05736,0,0.17103,0.36045,0.12528
5.86,3e-05,0.00324,0.0022,0.01202,0.27623,0.01025,4e-05,3e-05,4e-05,0.01424,0.00019,0.0001,0.00016,0.05095,0.72426,0.0001,6e-05,0.00043,0.00016,0.00011,1e-05,0.08916,6e-05,0.04573,9e-05,9e-05,0.0868,0.2284,0.20418,9e-05,0.38027,0.00012,0.00011,4e-05,0.02099,0.00637,0.00076,6e-05,6e-05,0.00011,0.167,1,0.20587,5e-05,0.00458,0.01219,0.00919,4e-05,5e-05,0.06275,0.2675,0.00764,0.02359,0.07317,0.00161,3e-05,0.02442,3e-05,0.07962,0.22,5e-05,4e-05,4e-05,0.0595,0.00013,0.17013,0.36139,0.12684
5.88,0,0.00245,0.00344,0.00528,0.26385,0.01075,1e-05,0,0,0.01333,2e-05,1e-05,2e-05,0.04806,0.7476,4e-05,2e-05,0.00015,7e-05,1e-05,0,0.09167,1e-05,0.0454,1e-05,1e-05,0.08361,0.22896,0.21089,1e-05,0.38307,1e-05,3e-05,0,0.02455,0.01003,0.00059,1e-05,1e-05,1e-05,0.13477,1,0.21284,1e-05,0.00632,0.01213,0.01006,1e-05,0,0.07391,0.28964,0.01493,0.02076,0.08535,0.00227,0,0.02388,0,0.07889,0.22498,0,0,0,0.06161,1e-05,0.16922,0.36227,0.12816
5.9,5e-05,0.00195,0.00453,0.00422,0.25787,0.01156,3e-05,2e-05,4e-05,0.01213,0.00011,5e-05,0.00019,0.04362,0.76507,9e-05,0.00014,0.00027,0.00036,0.0001,1e-05,0.09514,0.00017,0.04565,8e-05,0.00012,0.08097,0.23103,0.21804,0.00013,0.38632,0.00013,0.0001,5e-05,0.02817,0.0138,0.00048,0.00706,6e-05,0.00017,0.09889,1,0.21762,0.00022,0.00909,0.01211,0.01122,8e-05,5e-05,0.08001,0.30543,0.02825,0.01747,0.0922,0.00287,2e-05,0.02382,4e-05,0.0784,0.22889,4e-05,1e-05,2e-05,0.06376,3e-05,0.16827,0.36394,0.1303
5.92,0,0.00086,0.00485,0.00185,0.2546,0.01201,1e-05,0,0,0.00948,0,0,0,0.03735,0.77651,0,0,0,1e-05,0,0,0.09534,0,0.04706,0,0,0.07935,0.23596,0.22563,0,0.39048,0,0,0,0.03185,0.01729,0.00012,0.01317,0,0,0.05376,1,0.21925,0,0.01195,0.0115,0.01155,0,0,0.07735,0.31074,0.05389,0.01178,0.09132,0.00312,0,0.02342,0,0.07837,0.22877,0,0,0,0.06562,0,0.16698,0.36678,0.13386
