T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-32.78657,-2.5376,0.99942,-1.2362,-0.33035,-0.0643,2.36708,-4.40414,-2.19169,-0.70928,-0.11128,-0.18634,-0.05996,-0.31822,2.34092,0.65779,1.28101,0.06521,-0.04911,0.11759,48.55809,-17.77176,8.35431,63.60309,-16.35674,2.73934,9.24677,-2.99537,7.98602,-1.16305,-2.84623,0.07909,0.42021,0.19773
1.46,-33.47248,-3.53609,1.20424,-1.25698,-0.39005,-0.07377,2.28568,-4.48994,-2.19104,-0.66787,-0.11176,-0.18899,-0.061,-0.33942,2.35655,0.6626,1.29117,0.06429,-0.05235,0.1112,49.96113,-20.70022,8.87251,65.10916,-16.33767,2.46953,9.22418,-3.27177,8.65004,-1.2441,-3.30373,0.29104,0.2607,0.18431
1.48,-34.04681,-4.50113,1.34013,-1.2735,-0.44654,-0.08201,2.21634,-4.55819,-2.17341,-0.64216,-0.10877,-0.19213,-0.05695,-0.35892,2.35512,0.66334,1.3016,0.06204,-0.056,0.10182,51.16766,-23.51008,9.28681,66.2912,-16.30921,2.25928,9.12064,-3.13282,8.68086,-1.20114,-3.23238,0.34958,0.10039,0.12913
1.5,-34.28134,-5.40673,1.40496,-1.27238,-0.49684,-0.08856,2.17594,-4.60279,-2.14382,-0.63176,-0.10698,-0.19369,-0.05509,-0.39146,2.35361,0.66519,1.3042,0.05908,-0.05823,0.09508,51.94088,-26.10192,9.58043,67.02851,-16.28987,2.11522,8.94567,-3.01536,8.74919,-1.17716,-3.19346,0.3724,-0.00091,0.09296
1.52,-33.93361,-6.21602,1.39104,-1.2389,-0.53701,-0.09289,2.18246,-4.61611,-2.10904,-0.64067,-0.11214,-0.19142,-0.0636,-0.44827,2.36855,0.67221,1.29186,0.05733,-0.05661,0.09975,52.03149,-28.41965,9.73517,67.1822,-16.29865,2.04276,8.70642,-2.88332,8.84248,-1.16886,-3.1668,0.37022,-0.05678,0.07139
1.54,-33.26101,-6.98228,1.32525,-1.18662,-0.57129,-0.09561,2.22207,-4.60102,-2.06535,-0.66712,-0.11831,-0.18737,-0.07305,-0.51076,2.38067,0.67783,1.2751,0.05538,-0.05311,0.10806,51.8113,-30.55972,9.77812,67.05476,-16.31497,2.02859,8.40277,-2.73914,8.94511,-1.17193,-3.14893,0.35199,-0.07882,0.06091
1.56,-32.52194,-7.7283,1.23775,-1.12913,-0.60252,-0.09716,2.27221,-4.56074,-2.00834,-0.70651,-0.1212,-0.18376,-0.07719,-0.56008,2.37861,0.6791,1.26389,0.05285,-0.04976,0.11474,51.6292,-32.64088,9.73708,66.90895,-16.32069,2.05942,8.03398,-2.5919,9.04805,-1.18307,-3.13867,0.32509,-0.07705,0.05847
1.58,-31.71563,-8.42166,1.13459,-1.06554,-0.62956,-0.09749,2.33074,-4.49398,-1.93807,-0.75716,-0.1235,-0.1795,-0.0799,-0.59293,2.37233,0.67848,1.25784,0.05031,-0.04529,0.12342,51.54219,-34.76041,9.62526,66.75791,-16.3178,2.13025,7.60376,-2.44324,9.15195,-1.20077,-3.12873,0.29479,-0.06024,0.0612
1.6,-30.75229,-9.09245,1.02381,-0.99225,-0.65276,-0.09672,2.4024,-4.40573,-1.86383,-0.8129,-0.12365,-0.17632,-0.0792,-0.6262,2.36509,0.67845,1.25409,0.04798,-0.04152,0.13059,51.23327,-36.61397,9.41896,66.51676,-16.31778,2.24056,7.12608,-2.27892,9.22954,-1.22113,-3.11922,0.265,-0.03502,0.06683
1.62,-29.54849,-9.78234,0.92007,-0.90666,-0.67229,-0.09496,2.49158,-4.30692,-1.79796,-0.86759,-0.11974,-0.17627,-0.07284,-0.68053,2.35944,0.68175,1.24786,0.04679,-0.04133,0.13233,50.34704,-37.85506,9.09788,66.09497,-16.33325,2.38662,6.61927,-2.09096,9.25565,-1.2404,-3.11379,0.23808,-0.00641,0.07371
1.64,-28.28317,-10.45254,0.83606,-0.81676,-0.68898,-0.09245,2.58634,-4.20351,-1.73792,-0.92186,-0.11489,-0.1776,-0.06499,-0.73808,2.36072,0.6892,1.24157,0.04681,-0.04308,0.13253,49.26719,-38.83354,8.72173,65.61679,-16.35435,2.55154,6.09385,-1.90684,9.25816,-1.26161,-3.11037,0.21477,0.02189,0.08069
1.66,-27.12753,-11.07413,0.77765,-0.73095,-0.70394,-0.08949,2.67606,-4.09913,-1.67889,-0.97626,-0.11108,-0.17932,-0.05816,-0.78213,2.37194,0.7007,1.23821,0.04793,-0.04527,0.13408,48.34181,-39.86538,8.34356,65.20629,-16.36964,2.71975,5.56183,-1.75217,9.26258,-1.28712,-3.10787,0.19541,0.04776,0.08715
1.68,-26.07761,-11.65983,0.7433,-0.65115,-0.71655,-0.08616,2.76367,-3.99837,-1.62153,-1.0298,-0.10762,-0.18207,-0.05145,-0.81816,2.3967,0.71682,1.23473,0.05019,-0.04795,0.13648,47.48524,-40.90763,7.97067,64.86104,-16.38025,2.88178,5.03784,-1.63897,9.27161,-1.31487,-3.10903,0.18009,0.07018,0.09287
1.7,-25.13319,-12.22784,0.74209,-0.57435,-0.73127,-0.08314,2.8433,-3.91456,-1.57947,-1.07613,-0.10556,-0.18564,-0.0465,-0.85177,2.42204,0.73503,1.23454,0.05353,-0.05214,0.13761,46.56355,-41.76934,7.60617,64.46993,-16.39828,3.04044,4.53991,-1.53704,9.28075,-1.34935,-3.11238,0.16843,0.08849,0.09743
1.72,-24.28647,-12.79745,0.78013,-0.49677,-0.75311,-0.08117,2.90514,-3.85946,-1.56465,-1.10989,-0.106,-0.18945,-0.04495,-0.88802,2.42962,0.75054,1.24353,0.05762,-0.05879,0.13513,45.42715,-42.25752,7.25035,63.89464,-16.43812,3.20108,4.08177,-1.408,9.29265,-1.39739,-3.11442,0.16026,0.10276,0.10083
1.74,-23.58805,-13.34857,0.84239,-0.425,-0.77823,-0.08,2.95055,-3.82691,-1.56352,-1.13579,-0.10779,-0.1936,-0.0451,-0.92007,2.42732,0.7619,1.25791,0.06195,-0.06558,0.13131,44.21209,-42.58534,6.91706,63.26396,-16.48649,3.35117,3.66089,-1.27841,9.30134,-1.44722,-3.10082,0.15157,0.11116,0.10141
1.76,-23.06924,-13.86975,0.9171,-0.36435,-0.80359,-0.07951,2.98515,-3.80949,-1.56402,-1.15766,-0.11021,-0.19819,-0.04586,-0.94715,2.42133,0.76842,1.27207,0.06625,-0.07068,0.12822,43.04818,-42.9659,6.61932,62.69003,-16.53125,3.48086,3.27205,-1.1819,9.34342,-1.49847,-3.08554,0.14414,0.11621,0.1013
1.78,-22.6579,-14.3938,0.99991,-0.31168,-0.83045,-0.07996,3.01563,-3.80312,-1.56564,-1.17483,-0.11355,-0.20298,-0.04763,-0.98478,2.40182,0.76729,1.28364,0.06991,-0.07434,0.12427,41.80652,-43.35055,6.35427,62.08518,-16.58015,3.59193,2.91384,-1.09519,9.44744,-1.5595,-3.07849,0.14092,0.12079,0.10272
1.8,-22.4621,-14.8559,1.09384,-0.26766,-0.86005,-0.08157,3.02299,-3.82067,-1.57642,-1.18663,-0.11722,-0.20782,-0.0498,-1.01749,2.3756,0.76094,1.2939,0.073,-0.07632,0.12042,40.66262,-43.70014,6.119,61.55626,-16.62431,3.69007,2.59137,-1.02071,9.58307,-1.62068,-3.08144,0.14066,0.1248,0.10518
1.82,-22.60058,-15.18201,1.19854,-0.23297,-0.8944,-0.08459,2.98819,-3.87497,-1.60556,-1.19679,-0.12036,-0.21282,-0.05121,-1.02867,2.35319,0.75364,1.30488,0.07572,-0.07699,0.1173,39.82587,-44.00935,5.91204,61.23163,-16.6531,3.7806,2.30845,-0.95912,9.71269,-1.67116,-3.09908,0.14214,0.1281,0.10815
1.84,-22.87358,-15.46568,1.29905,-0.20179,-0.93191,-0.08879,2.94201,-3.94502,-1.64202,-1.2092,-0.1233,-0.21807,-0.05214,-1.04666,2.33325,0.7466,1.31066,0.07713,-0.07692,0.11352,39.08909,-44.30459,5.73241,60.9839,-16.67657,3.8614,2.05549,-0.87536,9.83847,-1.71329,-3.11809,0.14504,0.13068,0.11116
1.86,-23.10931,-15.78092,1.38462,-0.1692,-0.97047,-0.09379,2.90751,-4.013,-1.67518,-1.22428,-0.12626,-0.22338,-0.05295,-1.09432,2.31562,0.74141,1.30651,0.07644,-0.07668,0.10778,38.28287,-44.63486,5.58095,60.7105,-16.70252,3.92921,1.82235,-0.74293,9.96543,-1.75009,-3.12821,0.14912,0.13257,0.11391
1.88,-23.29,-16.10712,1.45228,-0.1331,-1.01088,-0.09947,2.87931,-4.07731,-1.70718,-1.24344,-0.12894,-0.22862,-0.05335,-1.17504,2.29883,0.73842,1.29286,0.07297,-0.0771,0.09754,37.40682,-45.04952,5.45758,60.40812,-16.73141,3.98271,1.60297,-0.53894,10.0805,-1.78177,-3.13091,0.15375,0.13384,0.11624
1.9,-23.41874,-16.45478,1.50575,-0.09003,-1.04902,-0.10508,2.86035,-4.14121,-1.73763,-1.26446,-0.13096,-0.23368,-0.05307,-1.25404,2.3086,0.74784,1.27731,0.06878,-0.07753,0.09049,36.65485,-45.3785,5.35501,60.1858,-16.75365,4.03527,1.41033,-0.33528,10.16232,-1.798,-3.12693,0.15874,0.13456,0.11798
1.92,-23.52945,-16.83496,1.5556,-0.03695,-1.08121,-0.10992,2.8519,-4.2103,-1.76606,-1.28344,-0.13174,-0.23853,-0.05171,-1.2883,2.36589,0.77618,1.2687,0.06723,-0.07676,0.09727,36.26252,-45.43777,5.27258,60.17664,-16.75799,4.1033,1.26081,-0.22118,10.19002,-1.78748,-3.11813,0.16402,0.1349,0.11911
1.94,-23.52598,-17.22825,1.60393,0.02588,-1.10795,-0.11373,2.8504,-4.26991,-1.78962,-1.30174,-0.13149,-0.24269,-0.04957,-1.31046,2.43338,0.80675,1.26085,0.06544,-0.07424,0.10881,36.0034,-45.40094,5.20661,60.24109,-16.75647,4.17333,1.13428,-0.12604,10.1766,-1.76363,-3.10339,0.16914,0.13498,0.11978
1.96,-23.34167,-17.6132,1.65367,0.09758,-1.13057,-0.11633,2.84981,-4.30778,-1.80463,-1.31953,-0.13036,-0.24571,-0.04689,-1.34688,2.48407,0.82891,1.25251,0.06217,-0.07071,0.11826,35.68569,-45.43209,5.15966,60.26358,-16.75904,4.23362,1.01287,0.01148,10.13367,-1.73811,-3.08185,0.17375,0.13489,0.12009
1.98,-23.08311,-17.95803,1.71706,0.17765,-1.15274,-0.11788,2.83781,-4.33133,-1.81211,-1.33416,-0.12758,-0.24776,-0.04283,-1.3769,2.52693,0.84674,1.25059,0.05868,-0.06464,0.13086,35.44749,-45.52821,5.15723,60.32492,-16.75968,4.29263,0.90211,0.1648,10.04466,-1.70586,-3.05783,0.17771,0.13464,0.12002
2,-22.56962,-18.30084,1.80015,0.26183,-1.16139,-0.1168,2.83181,-4.32605,-1.80744,-1.34361,-0.12494,-0.24792,-0.03974,-1.40886,2.5561,0.85688,1.25017,0.0547,-0.05844,0.14144,35.1397,-45.52937,5.12162,60.32489,-16.76463,4.34368,0.797,0.30296,9.93219,-1.67184,-3.0251,0.18116,0.13421,0.11963
2.02,-21.57283,-18.74791,1.90863,0.34663,-1.14397,-0.11169,2.85646,-4.27854,-1.78755,-1.34537,-0.12491,-0.24519,-0.04085,-1.46247,2.5666,0.85743,1.2404,0.05112,-0.0572,0.14361,34.55982,-45.25135,4.95565,60.14669,-16.78141,4.37569,0.68953,0.39456,9.82277,-1.64089,-2.97505,0.18416,0.1333,0.11862
2.04,-20.39159,-19.26526,2.04527,0.43087,-1.11971,-0.10494,2.89064,-4.21548,-1.76217,-1.33943,-0.12549,-0.24083,-0.04348,-1.52319,2.5727,0.85713,1.22517,0.04861,-0.05841,0.14306,33.89712,-44.89148,4.75349,59.89267,-16.80427,4.39972,0.58221,0.46531,9.68699,-1.6056,-2.91999,0.18651,0.13191,0.11705
2.06,-19.25371,-19.80735,2.20522,0.51398,-1.10297,-0.09839,2.91765,-4.15591,-1.7388,-1.32754,-0.12544,-0.23597,-0.04578,-1.58114,2.57934,0.85989,1.20881,0.04723,-0.05946,0.14398,33.296,-44.6099,4.58613,59.65793,-16.82695,4.42442,0.47696,0.53931,9.51349,-1.5632,-2.86913,0.18812,0.13021,0.11521
2.08,-18.05639,-20.46564,2.38106,0.59786,-1.09106,-0.09209,2.94804,-4.09871,-1.71936,-1.30892,-0.12656,-0.23016,-0.04973,-1.64615,2.58087,0.86317,1.18653,0.04665,-0.06152,0.14431,32.6877,-44.28219,4.4022,59.44817,-16.84847,4.44481,0.37111,0.59194,9.33056,-1.51731,-2.81698,0.18937,0.12823,0.11313
2.1,-16.94428,-21.05202,2.55339,0.66853,-1.0787,-0.0859,2.99464,-4.0455,-1.70771,-1.29161,-0.12737,-0.22522,-0.05351,-1.70305,2.57866,0.86558,1.16024,0.04721,-0.06369,0.1435,32.0857,-44.06364,4.24639,59.15715,-16.87633,4.46858,0.2629,0.66756,9.13922,-1.46884,-2.77066,0.1899,0.12622,0.11128
2.12,-16.05837,-21.32974,2.70002,0.71193,-1.05728,-0.07926,3.0723,-3.99004,-1.70545,-1.28601,-0.12621,-0.22345,-0.05514,-1.73472,2.57301,0.86357,1.13179,0.0492,-0.06443,0.14123,31.50759,-44.12402,4.17475,58.65604,-16.91947,4.50681,0.15263,0.81541,8.93926,-1.42003,-2.73952,0.18925,0.12466,0.11028
2.14,-15.27613,-21.45042,2.8177,0.73967,-1.02959,-0.07278,3.16789,-3.93379,-1.71154,-1.28698,-0.12543,-0.22337,-0.05683,-1.75537,2.55687,0.85646,1.1009,0.05171,-0.06439,0.13787,30.93425,-44.28988,4.12308,58.08955,-16.96631,4.55045,0.03929,0.97677,8.76853,-1.37649,-2.71491,0.18811,0.12353,0.11002
2.16,-14.51353,-21.56107,2.90726,0.76172,-1.00017,-0.06725,3.26666,-3.88032,-1.72462,-1.28784,-0.1267,-0.22355,-0.06032,-1.77792,2.52826,0.84491,1.06588,0.054,-0.06401,0.13388,30.34701,-44.40696,4.04505,57.57153,-17.00844,4.59278,-0.07783,1.10476,8.6492,-1.34139,-2.69229,0.18693,0.12275,0.11024
2.18,-13.74151,-21.67668,2.96261,0.77713,-0.96456,-0.06248,3.38046,-3.82135,-1.74179,-1.28811,-0.12957,-0.22418,-0.06565,-1.80473,2.49242,0.82454,1.01952,0.05575,-0.06244,0.12822,29.66198,-44.42225,3.94707,56.97356,-17.05734,4.63932,-0.19799,1.2113,8.57416,-1.31566,-2.67713,0.18546,0.1224,0.11098
2.2,-13.22756,-21.53167,2.97523,0.77385,-0.9267,-0.05907,3.46437,-3.77754,-1.76337,-1.29084,-0.13265,-0.22571,-0.06979,-1.81575,2.45263,0.80931,0.98207,0.05732,-0.0612,0.12275,29.08683,-44.60785,3.85365,56.51992,-17.09034,4.68337,-0.32505,1.28506,8.56139,-1.30305,-2.6692,0.18381,0.12259,0.11223
2.22,-13.28333,-20.87981,2.94507,0.73969,-0.89439,-0.05796,3.46505,-3.7808,-1.79075,-1.29682,-0.1341,-0.2286,-0.06887,-1.78767,2.41281,0.81685,0.97582,0.05936,-0.06239,0.11946,28.85607,-45.25625,3.7907,56.47681,-17.0809,4.71697,-0.4629,1.31289,8.62604,-1.30606,-2.66598,0.18224,0.12334,0.11389
2.24,-13.65469,-20.06578,2.88283,0.6878,-0.86456,-0.05888,3.42585,-3.8152,-1.82158,-1.29741,-0.13491,-0.2317,-0.06619,-1.74224,2.37909,0.83243,0.97525,0.061,-0.0643,0.11582,28.73697,-46.07214,3.7335,56.58626,-17.05463,4.74809,-0.60752,1.30841,8.74098,-1.32204,-2.66935,0.18063,0.12448,0.11564
2.26,-14.09997,-19.38671,2.79203,0.63098,-0.83547,-0.06161,3.3881,-3.86158,-1.85427,-1.29011,-0.13619,-0.23451,-0.06463,-1.69878,2.35657,0.8433,0.96224,0.06159,-0.06525,0.11017,28.52187,-46.78269,3.65656,56.62995,-17.0337,4.78273,-0.75517,1.28058,8.87907,-1.34735,-2.67923,0.17898,0.1258,0.11714
2.28,-14.68591,-18.83955,2.67549,0.56847,-0.81237,-0.06652,3.34752,-3.92858,-1.89099,-1.27788,-0.13661,-0.23785,-0.0618,-1.64956,2.34835,0.85393,0.94658,0.0616,-0.06537,0.1033,28.22024,-47.41483,3.56449,56.63134,-17.01574,4.8201,-0.90525,1.22783,9.02857,-1.37845,-2.69241,0.17749,0.12725,0.11827
2.3,-15.49787,-18.34768,2.53004,0.4952,-0.79503,-0.07339,3.2949,-4.02095,-1.93367,-1.2633,-0.13783,-0.24104,-0.06052,-1.59257,2.34906,0.86237,0.92987,0.06085,-0.06494,0.0963,28.04121,-48.18654,3.47853,56.75003,-16.98525,4.85494,-1.06005,1.16976,9.19304,-1.41809,-2.70775,0.1763,0.12856,0.11875
2.32,-16.624,-17.81833,2.35512,0.40471,-0.78273,-0.08187,3.22382,-4.1424,-1.98613,-1.25023,-0.14241,-0.24333,-0.06511,-1.52648,2.35074,0.86619,0.91426,0.05917,-0.06443,0.09055,28.21022,-49.33858,3.41935,57.16424,-16.9249,4.8817,-1.22156,1.13637,9.3795,-1.47017,-2.72084,0.17575,0.12952,0.11835
2.34,-17.95058,-17.38998,2.15886,0.30491,-0.779,-0.09191,3.1577,-4.28368,-2.04748,-1.24184,-0.1478,-0.246,-0.07133,-1.45265,2.35596,0.86397,0.90519,0.05723,-0.06283,0.08589,28.52952,-50.6236,3.36882,57.70042,-16.85199,4.90616,-1.38408,1.11654,9.56421,-1.52604,-2.72898,0.17588,0.13026,0.11733
2.36,-19.34291,-17.15138,1.94433,0.20435,-0.7844,-0.10309,3.11243,-4.43126,-2.11275,-1.24055,-0.15176,-0.24979,-0.07553,-1.37232,2.36926,0.85573,0.90694,0.05556,-0.05947,0.08236,28.80217,-51.82692,3.31198,58.18857,-16.78357,4.93266,-1.54331,1.09646,9.73074,-1.57807,-2.73169,0.17659,0.13093,0.11602
2.38,-20.83603,-16.98581,1.71217,0.10068,-0.79766,-0.11485,3.07725,-4.58352,-2.18066,-1.24886,-0.15517,-0.25393,-0.07912,-1.27849,2.39061,0.8459,0.92636,0.05425,-0.05519,0.08133,29.06637,-53.05814,3.25434,58.69187,-16.71357,4.95839,-1.69898,1.09228,9.8892,-1.62663,-2.72277,0.17814,0.13147,0.11449
2.4,-22.27596,-16.90402,1.46699,-7e-05,-0.81024,-0.12582,3.06012,-4.71912,-2.24158,-1.26384,-0.15685,-0.25828,-0.08039,-1.18878,2.40839,0.82446,0.95574,0.05306,-0.04878,0.08184,29.44841,-54.24498,3.21031,59.20659,-16.64297,4.98377,-1.84916,1.07255,10.03455,-1.67133,-2.71949,0.17968,0.13206,0.11324
2.42,-23.47996,-16.90594,1.22175,-0.09052,-0.81053,-0.1343,3.06506,-4.81609,-2.28399,-1.28011,-0.15505,-0.26283,-0.07671,-1.11964,2.40799,0.78198,0.98659,0.0518,-0.03928,0.08274,30.08327,-55.3086,3.20175,59.70353,-16.57489,5.00965,-1.99265,0.99778,10.16003,-1.7121,-2.74415,0.18011,0.1329,0.11289
2.44,-24.52293,-16.85267,0.98763,-0.17348,-0.80053,-0.14017,3.07457,-4.8818,-2.31043,-1.29881,-0.15128,-0.26658,-0.07047,-1.0555,2.40102,0.73531,1.02806,0.05069,-0.02919,0.0857,30.82272,-56.30728,3.21377,60.18758,-16.50901,5.03339,-2.12895,0.89564,10.2781,-1.74787,-2.77887,0.18012,0.13386,0.11322
2.46,-25.48137,-16.65186,0.77173,-0.25113,-0.78434,-0.14362,3.07496,-4.92612,-2.32514,-1.32073,-0.14668,-0.26904,-0.06343,-0.97944,2.40429,0.70057,1.08787,0.05,-0.0207,0.09193,31.5396,-57.30657,3.23565,60.66194,-16.44492,5.05353,-2.25715,0.79641,10.39728,-1.77765,-2.8077,0.18035,0.13482,0.11396
2.48,-26.36023,-16.25837,0.58171,-0.32291,-0.7598,-0.14422,3.05646,-4.95255,-2.32865,-1.34263,-0.14032,-0.27061,-0.05421,-0.87681,2.41987,0.68115,1.16702,0.04989,-0.01445,0.10136,32.32234,-58.40254,3.29337,61.1341,-16.38051,5.07081,-2.37715,0.70925,10.51809,-1.80288,-2.83673,0.18041,0.13582,0.11525
2.5,-26.98104,-15.78676,0.43329,-0.38132,-0.72377,-0.14154,3.04192,-4.94115,-2.31523,-1.36126,-0.13444,-0.27015,-0.04637,-0.79714,2.44744,0.67376,1.24417,0.04978,-0.01051,0.11181,33.05375,-59.28173,3.33812,61.57754,-16.3226,5.08232,-2.48676,0.59083,10.63499,-1.82153,-2.86876,0.18013,0.13678,0.117
2.52,-27.17165,-15.42001,0.34252,-0.41957,-0.67522,-0.13546,3.05937,-4.87402,-2.2807,-1.3738,-0.13191,-0.26675,-0.04447,-0.79596,2.48818,0.67579,1.29291,0.04895,-0.00921,0.12057,33.59691,-59.60106,3.31189,61.97333,-16.27839,5.08463,-2.58392,0.39379,10.7397,-1.83132,-2.90488,0.17943,0.13759,0.11903
2.54,-27.14487,-15.05263,0.29833,-0.44474,-0.62024,-0.12671,3.08239,-4.78216,-2.237,-1.3814,-0.13039,-0.26217,-0.04458,-0.81478,2.54973,0.69515,1.32891,0.04824,-0.01154,0.12882,34.08376,-59.724,3.27211,62.34935,-16.24017,5.08057,-2.67068,0.17698,10.83517,-1.83522,-2.94259,0.1784,0.13825,0.12128
2.56,-27.08007,-14.57921,0.28911,-0.46305,-0.56294,-0.11587,3.08889,-4.69287,-2.19407,-1.38603,-0.12829,-0.25775,-0.04386,-0.80025,2.63441,0.73469,1.37016,0.04836,-0.01768,0.13803,34.62325,-59.95811,3.2657,62.73331,-16.20086,5.07262,-2.74886,-0.00767,10.92824,-1.83634,-2.9787,0.17719,0.13879,0.12366
2.58,-26.95133,-14.08802,0.31482,-0.47456,-0.5016,-0.10296,3.0886,-4.60624,-2.15319,-1.38721,-0.12721,-0.25324,-0.04442,-0.75758,2.73688,0.78751,1.41064,0.04891,-0.02712,0.14749,35.22619,-60.231,3.28041,63.13333,-16.16153,5.06018,-2.81876,-0.16964,11.02075,-1.83672,-3.01368,0.17579,0.13918,0.12606
2.6,-26.71164,-13.60235,0.37124,-0.47322,-0.4444,-0.08916,3.09395,-4.52229,-2.1172,-1.38771,-0.12599,-0.24956,-0.04456,-0.72121,2.84433,0.84419,1.44132,0.05047,-0.03811,0.15551,35.7506,-60.42377,3.29083,63.50554,-16.12551,5.04313,-2.87939,-0.31828,11.09569,-1.8312,-3.04695,0.17425,0.13939,0.12832
2.62,-26.30856,-13.14228,0.45129,-0.45302,-0.40067,-0.07581,3.11959,-4.43953,-2.08907,-1.39086,-0.12322,-0.24771,-0.04246,-0.72879,2.93768,0.89554,1.4523,0.0537,-0.04855,0.15997,36.02767,-60.41752,3.26982,63.81368,-16.09499,5.02059,-2.93013,-0.46381,11.13044,-1.81292,-3.07826,0.17257,0.1394,0.13031
2.64,-25.80682,-12.75206,0.55262,-0.42022,-0.36438,-0.06259,3.15699,-4.36726,-2.07095,-1.39441,-0.12083,-0.24712,-0.04038,-0.74096,3.01131,0.93878,1.45328,0.05773,-0.05836,0.16229,36.21814,-60.34099,3.23962,64.09028,-16.06788,4.99413,-2.97323,-0.59323,11.14222,-1.78993,-3.10695,0.17085,0.13925,0.13199
2.66,-25.27681,-12.44204,0.67473,-0.38106,-0.32976,-0.04921,3.19524,-4.31297,-2.06324,-1.39593,-0.12015,-0.24722,-0.03994,-0.72426,3.06598,0.97328,1.45428,0.06207,-0.06781,0.16423,36.46335,-60.32132,3.22238,64.37572,-16.04071,4.96495,-3.01081,-0.69849,11.15006,-1.76996,-3.13368,0.16914,0.13902,0.1334
2.68,-24.70753,-12.24141,0.81289,-0.33673,-0.29781,-0.03617,3.24419,-4.2705,-2.06452,-1.39538,-0.12109,-0.24795,-0.04152,-0.69987,3.09767,0.99483,1.44775,0.06672,-0.07608,0.16486,36.68367,-60.28859,3.20362,64.70629,-16.00986,4.93003,-3.04428,-0.80026,11.14537,-1.75067,-3.1623,0.16726,0.13874,0.13457
2.7,-24.10667,-12.08242,0.96793,-0.28175,-0.27425,-0.0244,3.28386,-4.24767,-2.07446,-1.39315,-0.12221,-0.24959,-0.04221,-0.6622,3.10216,1.007,1.44482,0.07197,-0.08308,0.16556,36.92058,-60.29495,3.18987,64.94347,-15.98779,4.89833,-3.07139,-0.87634,11.14628,-1.73635,-3.18456,0.16565,0.13852,0.1355
2.72,-23.48391,-11.85891,1.13832,-0.21036,-0.26451,-0.01477,3.28816,-4.25133,-2.09106,-1.39033,-0.12143,-0.25241,-0.03804,-0.60654,3.07794,1.01665,1.45751,0.07819,-0.08881,0.16841,37.25151,-60.41897,3.19371,64.91759,-15.98982,4.8805,-3.08974,-0.89977,11.17833,-1.73267,-3.19029,0.16485,0.13844,0.13625
2.74,-22.87095,-11.63636,1.31191,-0.13292,-0.2619,-0.00679,3.27732,-4.26597,-2.10982,-1.3861,-0.12003,-0.25542,-0.03218,-0.55153,3.03383,1.02073,1.47217,0.08485,-0.09349,0.17138,37.59513,-60.57735,3.20187,64.80157,-16.00007,4.86693,-3.10315,-0.9057,11.22326,-1.73479,-3.19041,0.16434,0.1385,0.13693
2.76,-22.29544,-11.4773,1.47783,-0.05858,-0.261,-0.00011,3.27027,-4.28067,-2.12851,-1.37991,-0.1192,-0.25806,-0.02744,-0.51223,2.97522,1.01422,1.47718,0.09132,-0.0967,0.17299,37.90132,-60.71788,3.20649,64.73689,-16.00562,4.8496,-3.11546,-0.92255,11.26563,-1.73874,-3.1938,0.16367,0.13868,0.1376
2.78,-21.74401,-11.33791,1.62929,0.01324,-0.26401,0.00491,3.26383,-4.29453,-2.14683,-1.37293,-0.11744,-0.26056,-0.0213,-0.50518,2.89736,0.99559,1.46862,0.09747,-0.09648,0.17479,38.2088,-60.88491,3.21403,64.62939,-16.01523,4.83106,-3.1289,-0.94977,11.31397,-1.74568,-3.19627,0.16305,0.13897,0.13828
2.8,-21.30093,-11.23448,1.76271,0.07931,-0.27011,0.00823,3.25271,-4.31024,-2.16309,-1.36597,-0.11642,-0.26254,-0.01681,-0.50086,2.81527,0.97202,1.46297,0.10269,-0.09667,0.17378,38.45911,-61.01969,3.21646,64.58716,-16.01819,4.81457,-3.13744,-0.96387,11.3496,-1.75152,-3.19929,0.16242,0.13925,0.13888
2.82,-21.05591,-11.19901,1.87539,0.13719,-0.27859,0.00987,3.23321,-4.33164,-2.17683,-1.3596,-0.11847,-0.26386,-0.01812,-0.46856,2.74017,0.94722,1.47727,0.10552,-0.10163,0.16454,38.56474,-61.0527,3.20468,64.75131,-16.00069,4.80265,-3.1345,-0.93692,11.34911,-1.75159,-3.20642,0.16159,0.13941,0.13926
2.84,-20.92923,-11.19366,1.96422,0.18634,-0.29018,0.00976,3.2141,-4.35248,-2.18908,-1.35429,-0.12121,-0.26489,-0.02125,-0.45582,2.66087,0.91395,1.48646,0.1052,-0.10495,0.15086,38.60906,-61.05629,3.18713,64.98108,-15.97635,4.79353,-3.128,-0.89976,11.32897,-1.74866,-3.21456,0.1607,0.13948,0.1395
2.86,-20.84574,-11.18903,2.02611,0.22659,-0.30482,0.00798,3.20354,-4.36626,-2.20007,-1.35006,-0.12267,-0.2658,-0.023,-0.50186,2.57354,0.87069,1.46969,0.10197,-0.10294,0.13588,38.6516,-61.08588,3.16983,65.1744,-15.95518,4.78458,-3.12514,-0.87865,11.3019,-1.74502,-3.2222,0.15979,0.13953,0.13966
