T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.24,0,0.00915,0.0207,0,0.00294,0.00077,0.00447,0,0,0,0.10686,4e-05,0,0.00031,0.03497,0.08542,0,0,0,0.0052,0,0.00108,0,0,0,0,0.00265,0,0.02349,0,0.03613,0,0,0,0.00149,0,0,0.0086,0,0,0,0.00359,0.11167,0.00712,0.01117,0.14772,0.00459,0,1e-05,0,0.00931,0,0,0,5e-05,0,0.02732,0,0,0,0.02446,0,0,0,0,0,0.03534,0.00308
7.26,0,0.00986,0.02302,0,0.00241,0.00083,0.00409,0,0,0,0.1061,6e-05,0,0.00024,0.02268,0.07377,0,0,0,0.00522,0,0.00468,0,0,0,0,0.00397,0,0.03145,0,0.03713,0,2e-05,0,0,0,0,0.01093,0,0,0,0.00565,0.11082,0.00576,0.01023,0.15086,0.00476,0,1e-05,0,0.00445,0,0,0,3e-05,0,0.01096,0,0,0,0.02469,0,0,0,0,0,0.03358,0
7.28,0,0.01056,0.02523,0,0.00194,0.00089,0.00371,0,0,0,0.10237,7e-05,0,0.00017,0.01021,0.0612,1e-05,0,0,0.00512,0,0.00769,0,0,0,0,0.00502,0,0.03912,0,0.03824,0,3e-05,0,0,0,0,0.01372,0,0,0,0.00833,0.10871,0.00482,0.00931,0.15107,0.00487,0,2e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00081,0.02505,0,1e-05,0,0,0.00095,0.03241,0
7.3,0,0.01123,0.02729,0,0.00152,0.00095,0.00334,0,0,0,0.09584,8e-05,0,0.00012,0,0.04851,2e-05,0,0,0.00493,0,0.01001,0,0,0,1e-05,0.00583,0,0.04643,0,0.03947,0,3e-05,0,0,0,0,0.01694,0,0,0,0.01154,0.10537,0.00431,0.00841,0.14835,0.00492,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00637,0.02555,0,1e-05,0,0,0.00357,0.03168,0
7.32,0,0.01186,0.02917,0,0.00116,0.00101,0.00299,0,0,0,0.08678,9e-05,0,7e-05,0,0.03643,2e-05,0,0,0.00466,0,0.01157,0,0,0,1e-05,0.00642,0,0.05333,0,0.04078,0,3e-05,0,0,0,0,0.02055,0,0,0,0.01514,0.10083,0.00419,0.00754,0.14276,0.00491,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.01171,0.02615,0,1e-05,0,0,0.00601,0.03125,0
7.34,0,0.01243,0.03079,0,0.00084,0.00106,0.00265,0,0,0,0.07551,0.0001,0,2e-05,0,0.02551,3e-05,0,0,0.00435,0,0.0123,0,0,0,2e-05,0.00681,0,0.05977,0,0.04215,0,3e-05,0,0,0,0,0.02448,0,0,0,0.01899,0.09513,0.00442,0.0067,0.13447,0.00485,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.01683,0.02684,0,0,0,0,0.00827,0.03098,0
7.36,0,0.01291,0.03209,0,0.00058,0.0011,0.00234,0,0,0,0.06249,0.0001,0,0,0,0.01606,3e-05,0,0,0.004,0,0.01218,0,0,0,3e-05,0.00704,0,0.06573,0,0.04356,0,3e-05,0,0,0,0,0.02865,0,0,0,0.02288,0.08833,0.00495,0.00591,0.12374,0.00472,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.02169,0.02758,0,0,0,0,0.01037,0.03072,0
7.38,0,0.01329,0.033,0,0.00036,0.00114,0.00204,0,0,0,0.04825,0.0001,0,0,0,0.00822,3e-05,0,0,0.00364,0,0.0112,0,0,0,3e-05,0.00711,0,0.07119,0,0.04497,0,2e-05,0,0,0,0,0.03299,0,0,0,0.02659,0.0805,0.00572,0.00517,0.11094,0.00453,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.02628,0.02834,0,0,0,0,0.01232,0.03036,0
7.4,0,0.01352,0.03345,0,0.00018,0.00116,0.00176,0,0,0,0.0334,0.0001,0,0,0,0.00199,3e-05,0,0,0.00328,0,0.00943,0,0,0,3e-05,0.00706,0,0.07616,0,0.04637,0,1e-05,0,0,0,0,0.0374,0,0,0,0.02987,0.07173,0.00666,0.00448,0.0965,0.00426,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.03055,0.0291,0,0,0,0,0.01412,0.02978,0
7.42,0,0.01358,0.03336,0,5e-05,0.00117,0.0015,0,0,0,0.01859,0.0001,0,0,0,0,3e-05,0,0,0.00292,0,0.00693,0,0,0,3e-05,0.0069,0,0.08067,0,0.04773,0,0,0,0,0,0,0.04178,0,0,0,0.03249,0.06214,0.00771,0.00384,0.08092,0.00392,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.03449,0.02981,0,0,0,0,0.01579,0.0289,0
7.44,0,0.01344,0.03267,0,0,0.00116,0.00126,0,0,0,0.00449,9e-05,0,0,0,0,2e-05,0,0,0.00258,0,0.00387,0,0,0,3e-05,0.00664,0,0.08475,0,0.04902,0,0,0,0,0,0,0.04602,0,0,0,0.03423,0.05198,0.00881,0.00325,0.06484,0.0035,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.03807,0.03044,0,0,0.00085,0,0.01733,0.02765,0
7.46,0,0.01306,0.03133,0,0,0.00113,0.00105,0,0,0,0,8e-05,0,0,0,0,1e-05,0,0,0.00225,0,0.00041,0,0,0,3e-05,0.00632,0,0.08843,0,0.05025,0,0,0,0,0,0,0.05,0,0,0,0.0349,0.04162,0.0099,0.00271,0.04897,0.00301,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.0413,0.03096,0,0,0.00313,0,0.01876,0.02598,0
7.48,0,0.01239,0.0293,0,0,0.00108,0.00085,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00195,0,0,0,0,0,3e-05,0.00593,0.00015,0.09175,0,0.05139,0,0,0,0,0,0,0.05362,0,0,0,0.0344,0.03153,0.01093,0.00223,0.03411,0.00245,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.04419,0.03137,0,0,0.00584,0,0.02009,0.02386,0
7.5,0,0.01139,0.02657,0,0,0.001,0.00068,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00168,0,0,0,0,0,3e-05,0.0055,0.01084,0.09475,0,0.05245,0,0,0,0,0,0,0.05677,0,0,0,0.03269,0.02224,0.01185,0.00178,0.021,0.00189,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.04676,0.03164,0,0,0.00899,0,0.02134,0.02127,0
7.52,0,0.01004,0.02315,0,0,0.00089,0.00052,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,2e-05,0.00504,0.02157,0.09747,0,0.05341,0,0,0,0,0,0,0.05932,0,0,0,0.02984,0.01419,0.01263,0.00138,0.01021,0.00135,0.00372,1e-05,0,0,0,0,0,0,0,0,0,0,0.04904,0.03177,0,0,0.01261,0,0.02253,0.01822,0
7.54,0,0.00831,0.01908,0,0,0.00077,0.00038,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00121,0,0,0,0,0,2e-05,0.00457,0.03208,0.09992,0,0.05428,0,0,0,0,0,0,0.06118,0,0,0,0.02594,0.00767,0.01322,0.00103,0.00189,0.00089,0.0106,1e-05,0,0,0,0,0,0,0,0,0,0,0.05106,0.03177,0,0,0.01674,0,0.02367,0.0147,0
7.56,0,0.00624,0.01441,0,1e-05,0.00063,0.00026,0,0,0,0,3e-05,0.00022,0,0,0,0,0,0,0.00102,0,0,0,0,0,2e-05,0.00411,0.04213,0.10214,0,0.05506,0,0,0,0,0,0.00366,0.06224,0,0,0.00011,0.02111,0.00271,0.01359,0.00072,0,0.0005,0.0169,0,0,0,0,0.00669,0,0,0,0,0,0.00014,0.05286,0.03163,0,0,0.02137,0,0.02478,0.01073,0
7.58,0,0.00389,0.00925,0,0.0001,0.00047,0.00015,0,0,0,0,2e-05,0.00119,0,0,0,0,0,0,0.00086,0,0,0,0,0,1e-05,0.00365,0.0515,0.10414,0,0.05576,0,0,0,0,0,0.00833,0.06241,0,0,0.00087,0.01548,0,0.01371,0.00046,0,0.00017,0.02259,0,0,0,0,0.01582,0,0,0,0,0,0.00117,0.05447,0.03136,0,0,0.02655,0,0.02586,0.00632,0
7.6,0,0.00138,0.00371,0,0.00021,0.00031,6e-05,0,0,0,0,1e-05,0.00197,0,0,0.00088,0,0,0,0.00072,0,0,0,0,0,0,0.00322,0.06002,0.10591,0,0.05637,0,0,0,0,0.00229,0.01301,0.06163,0,0,0.00102,0.00919,0,0.01358,0.00025,0,0,0.02764,0,0,0,0.00075,0.02489,0,0,0,0,0,0.00219,0.05592,0.03097,0,0,0.03226,0,0.02693,0.00151,0
7.62,0,0,0,0,0.00034,0.00014,0,0,0,0,0,1e-05,0.00261,0,0,0.00457,0,0,0,0.00062,0,0,0,0,0,0,0.00281,0.0675,0.10747,0,0.05691,0,0,0,0,0.00482,0.01762,0.05985,0,0,0.00046,0.00238,0,0.01318,8e-05,0,0,0.03207,0,0,0,0.00823,0.03387,0,0,0,0,0,0.00321,0.05726,0.03047,0,0,0.03852,0,0.02796,0,0
7.64,0,0,0,0,0.00048,0,0,0,0,0,0,1e-05,0.00316,0,0,0.00865,0,0,0,0.00054,0,0,0,0,0,0,0.00242,0.07385,0.10879,0,0.05738,0,0,0,0,0.00731,0.02211,0.05709,0,0,0,0,0,0.01249,0,0,0,0.03586,0,0,0,0.01557,0.04276,0,0,0,0,0,0.00422,0.0585,0.02986,0,0,0.04531,0,0.02897,0,0
7.66,0,0,0,0,0.00062,0,0,0,0,0,0,1e-05,0.00368,0,0.00561,0.01306,0,0,0,0.00049,0,0,0,0,0,0,0.00206,0.07895,0.10988,0,0.05779,0,0,0,0,0.00968,0.02642,0.0534,0,0.00036,0,0,0,0.01151,0,0,0,0.039,0,0,0,0.0227,0.05148,0,0,0,0,0,0.00525,0.05968,0.02917,0,0,0.05263,0,0.02995,0,0
7.68,0,0,0,0,0.00078,0,0,0,0,0,0,2e-05,0.0042,0,0.01513,0.01772,0,0,0,0.00047,0,0,0,0,0,0,0.00173,0.08278,0.11072,0,0.05814,0,0,0,0,0.01189,0.03047,0.04886,0,0.00079,0,0,0,0.01027,0,0,0,0.04147,0,0,0,0.02951,0.05994,0,0,0,0,0,0.00628,0.06083,0.0284,0,0,0.06044,0,0.03089,0,0
7.7,0,0,0,0,0.00093,0,0,0,0,0,0,2e-05,0.00475,0,0.02436,0.02254,0,0,0,0.00047,0,0,0,0,0,0,0.00143,0.08533,0.11131,0,0.05845,0,0,0,0,0.01387,0.0342,0.04357,0,0.00118,0,0,0,0.00877,0,0,0,0.04324,0,0,0,0.03591,0.06801,0,0,0,0,0,0.00732,0.06196,0.02757,0,0,0.06871,0,0.03178,0,0
7.72,0,0,0,0,0.00109,0,0,0,0,0,0,3e-05,0.00533,0,0.03312,0.02744,0,0,0,0.00049,0,0,0,0,0,0,0.00116,0.08665,0.11166,0,0.05871,0,0,0,0,0.01556,0.03752,0.03765,0,0.00152,0,0,0,0.00705,0,0,0,0.04428,0,0,0,0.04178,0.07553,0,0,0,0,0,0.00838,0.06309,0.0267,0,0,0.07739,0,0.03262,0,0
7.74,0,0,0,0,0.00124,0,0,0,0,0,0,3e-05,0.00594,0,0.04126,0.03231,0,0,0,0.00053,0,0,0,0,0,0,0.00093,0.08681,0.11176,0,0.05891,0,0,0,0,0.0169,0.04034,0.03125,0,0.0018,0,0,0,0.00516,0,0,0,0.04455,0,0,0,0.04698,0.08231,0,0,0,0,0,0.00944,0.06422,0.0258,0,0,0.0864,0,0.03338,0,0
7.76,0,0,0,0,0.00139,0,0,0,0,0,0,4e-05,0.00653,0,0.04867,0.03703,0,0,0,0.0006,0,0,0,0,0,0,0.00072,0.08595,0.11162,0,0.05904,0,0,0,0,0.01783,0.04256,0.02451,0,0.00201,0,0,0,0.00316,0,0,0,0.044,0,0,0.0009,0.05139,0.08817,0,0,0,0,0,0.0105,0.06536,0.02486,0,0,0.09565,0,0.03407,0,0
7.78,0,0,0,0,0.00152,0,0,0,0,0,0,4e-05,0.00705,0,0.05525,0.04148,0,0,0,0.00067,0,0,0,0,0,0,0.00054,0.08422,0.11128,0,0.05908,0,0,0,0,0.01831,0.04408,0.01756,0,0.00215,0,0,0,0.00111,0,0,0,0.04259,0,0,0.00343,0.05485,0.09289,0,0,0,0,0,0.01156,0.06649,0.0239,0,0,0.10504,0,0.03466,0,0
7.8,0,0,0,0,0.00163,0,0,0,1e-05,0,0,4e-05,0.00743,0,0.06093,0.04555,0,0,0,0.00076,0,0,0,0,0,0,0.00038,0.0818,0.11077,0,0.05901,0,0,0,0,0.01835,0.04483,0.01057,0,0.00223,0,0,0,0,0,0,0,0.04027,0,0,0.00582,0.05722,0.09627,0,0,0,0,0,0.0126,0.06758,0.02291,0,0,0.11443,0,0.03514,0,0
7.82,0,0,0,0,0.00173,0,0,0,1e-05,0,0,4e-05,0.0076,0,0.06565,0.04909,0,0,0,0.00086,0,0,0,0,0,0,0.00025,0.07887,0.11012,0,0.0588,0,0,0,0,0.01798,0.04477,0.00368,0,0.00224,0,0,0,0,0,0,0,0.03703,0,1e-05,0.00803,0.05836,0.09811,0,0,0,0,0,0.01361,0.0686,0.02189,0,0,0.12366,0,0.0355,0,0
7.84,0,0,0,0,0.00179,0,0,0,1e-05,0,0,4e-05,0.0075,0,0.06939,0.05199,0,0,0,0.00096,0,0,0,0,0,0,0.00014,0.07562,0.10939,0,0.05843,0,0,0,0,0.01723,0.04388,0,0,0.00219,0,0,0,0,0,0,0,0.03285,0,1e-05,0.01003,0.05814,0.09825,0,0,0,0,0,0.01458,0.06952,0.02085,0,0,0.13256,0,0.03573,0,0
7.86,0,0,0,0,0.00182,0,0,0,2e-05,0,0,3e-05,0.0071,0,0.07211,0.05412,0,2e-05,0,0.00106,0,0,0,0,0,0,5e-05,0.07222,0.1086,0,0.05787,0,0,0,0,0.01618,0.04218,0,0,0.00208,0,0,0,0,0,0,0,0.02775,0,2e-05,0.01179,0.05645,0.09654,0,0,0,0,0,0.0155,0.0703,0.01976,0,0,0.1409,0,0.03583,0,0
7.88,1e-05,0,0,0,0.00181,0,0,0,2e-05,0,0.00739,2e-05,0.00638,0,0.07381,0.05538,0,5e-05,0,0.00116,0,0,0,0,0,0,0,0.06881,0.10775,0,0.0571,0,0,0,0,0.01487,0.03972,0,0,0.00192,0,0,0,0,0,0,0,0.02179,0,2e-05,0.0133,0.05323,0.09288,0,0,0,0,0,0.01636,0.07092,0.01864,0,0,0.14845,0,0.0358,0,0
7.9,1e-05,0,0,0,0.00177,0,0,0,2e-05,0,0.01848,1e-05,0.0054,0,0.07448,0.05566,0,8e-05,1e-05,0.00126,0,0,0,0,0,0,0,0.06551,0.10682,0,0.05609,0,0,0,0,0.01337,0.03656,0,0,0.00171,0,0,0.00581,0,0,0,0,0.01506,0,3e-05,0.01452,0.04847,0.08724,0,0,0,0,0,0.01714,0.07134,0.01747,0,0,0.15492,1e-05,0.03566,0,0
7.92,1e-05,0,0,0,0.00167,0,0,1e-05,2e-05,1e-05,0.02986,0,0.00421,0,0.07413,0.05489,0,0.0001,3e-05,0.00134,0,0,0,0,0,0,0,0.06239,0.10579,0,0.05484,0,0,0,0,0.01178,0.03278,0,0,0.00145,0.00248,0,0.01313,0,0,0.01233,0,0.00771,0,3e-05,0.01545,0.04223,0.07966,0,0,0,0,0,0.01783,0.07154,0.01628,0,0,0.16,1e-05,0.03543,0,0
7.94,1e-05,0,0,0,0.00154,0,0,1e-05,3e-05,1e-05,0.04112,0,0.00288,0,0.07274,0.05301,0,0.00012,5e-05,0.00141,0,0,0,0,0,0,0,0.05948,0.1046,0,0.05333,0,0,0,0,0.01016,0.02848,0,0,0.00116,0.00585,0,0.02097,0,0,0.02773,0,0,0,3e-05,0.01607,0.03466,0.07027,0,0,0,0,0,0.01842,0.07148,0.01505,0,0,0.16337,1e-05,0.03511,0,0
7.96,1e-05,0,0,0,0.00136,0,0,1e-05,3e-05,1e-05,0.05186,0,0.00147,0,0.07031,0.04998,0,0.00013,6e-05,0.00146,0,0,2e-05,0,0,0,0,0.05677,0.1032,0,0.05158,0,0,0,0,0.0086,0.02376,0,0,0.00082,0.00897,0,0.02901,0,0,0.04301,0,0,0,3e-05,0.0164,0.02602,0.05933,0,0,0,0,0,0.01891,0.07116,0.01379,0,0,0.16477,1e-05,0.03472,0,0
7.98,1e-05,0,0,0,0.00113,0,0,1e-05,3e-05,2e-05,0.06172,0,3e-05,0,0.06681,0.0458,0,0.00014,8e-05,0.00149,0,0,3e-05,0,0,0,0,0.05423,0.10154,0,0.0496,0,0,0,0,0.00717,0.01873,0,0,0.00047,0.01171,0,0.03696,0,0,0.05755,0,0,0,3e-05,0.01645,0.01667,0.04716,0.0004,0,0,0,0,0.01929,0.07057,0.01253,0,0,0.16418,0,0.03425,0,0
8,1e-05,0,0,0,0.00087,0,0,1e-05,3e-05,2e-05,0.07032,0,0,0,0.06221,0.04047,0,0.00014,9e-05,0.00149,0,0,4e-05,0,0,0,0,0.0518,0.09957,0,0.04739,0,0,0,0,0.00593,0.01348,0,0,0.0001,0.01393,0,0.04453,0,0,0.07079,0,0,0,3e-05,0.01623,0.00707,0.0342,0.00112,0,0,0,0,0.01956,0.0697,0.01127,0,0,0.16187,0,0.03369,0,0
8.02,0,0,0,0,0.00058,0,0,2e-05,3e-05,2e-05,0.07733,0,0,0,0.05648,0.03409,0,0.00014,0.0001,0.00146,0,0,5e-05,0,0,0,0,0.04942,0.09728,0,0.04498,0,0,0,0,0.00492,0.00813,0,0,0,0.01549,0,0.05145,0,0,0.08224,0,0,0,3e-05,0.01578,0,0.02095,0.00195,0,0,0,0,0.01972,0.06856,0.01003,0,0,0.15826,0,0.03303,0,0
8.04,0,0,0,0,0.00027,0,0,2e-05,3e-05,2e-05,0.08242,0,0,0,0.04968,0.02689,0,0.00014,0.00012,0.00139,0,0,6e-05,0,0,0,0,0.04703,0.09464,0,0.04239,1e-05,0,0,0,0.00417,0.00277,0,0,0,0.0163,0,0.05749,0,0,0.09143,0,0,0,3e-05,0.01513,0,0.00808,0.00285,0,0,0,0,0.01976,0.06714,0.00884,0,0,0.15384,0,0.03226,0,0
8.06,0,0,0,0,0,0,0,2e-05,3e-05,2e-05,0.08529,0,0,0,0.04188,0.01926,0,0.00014,0.00013,0.00128,0,0,8e-05,0,0,0,0,0.04458,0.09169,0,0.03964,1e-05,0,1e-05,0,0.00372,0,0,0,0,0.0163,0,0.06241,0,0,0.09799,0,0,0,3e-05,0.01432,0,0,0.00376,0,0,0,1e-05,0.0197,0.06545,0.00769,0,0,0.14897,0,0.03135,0,0
8.08,1e-05,0,0,0,0,0,0,2e-05,4e-05,2e-05,0.0857,0,0,0,0.03327,0.01173,0,0.00013,0.00014,0.00113,0,0,9e-05,0,0,0,0,0.04202,0.08847,0,0.03675,1e-05,0,2e-05,0,0.00355,0,0,0,0,0.01544,0,0.06602,0,0,0.1016,0,0,0,2e-05,0.01339,0,0,0.00462,0,0,0,1e-05,0.01952,0.06349,0.0066,0,0,0.14395,0,0.03031,0,0
8.1,1e-05,0,0,0,0,0,0,2e-05,4e-05,2e-05,0.08346,0,0,0,0.02411,0.00493,0,0.00012,0.00015,0.00094,0,0,0.0001,0,0,0,0,0.03934,0.08502,0,0.03374,2e-05,0,3e-05,0,0.00367,0,0,0,0,0.01373,0,0.06815,0,0,0.10202,0,0,0,2e-05,0.01238,0,0,0.00532,0,0,0,1e-05,0.01923,0.06125,0.00559,0,0,0.13898,0,0.02913,0,0
8.12,1e-05,0,0,1e-05,0,0,0,2e-05,4e-05,2e-05,0.07845,0,0,0,0.01471,0,0,9e-05,0.00015,0.00072,0,0,0.00012,0,0,0,0,0.03654,0.08144,0,0.03064,2e-05,1e-05,3e-05,0,0.00407,0,0,0,0,0.01122,0,0.06865,0,0,0.09909,0,0,0,2e-05,0.01133,0,0,0.00577,0,0,0,2e-05,0.01882,0.05873,0.00464,1e-05,0,0.13418,1e-05,0.02779,0,0
8.14,1e-05,0,0,1e-05,0,0,0,2e-05,4e-05,2e-05,0.07064,0,0,0,0.00535,0,0,7e-05,0.00016,0.0005,0,0,0.00013,0,0,0,0,0.03363,0.07779,0,0.02748,3e-05,1e-05,4e-05,0,0.00472,0,0,0,0,0.00799,0,0.06739,0.00053,0,0.09274,0,0,0,2e-05,0.01028,0,0,0.00589,0,0,0,2e-05,0.0183,0.05593,0.00378,1e-05,0,0.12958,1e-05,0.0263,0,0
8.16,1e-05,0,0,2e-05,0,0,0,2e-05,4e-05,2e-05,0.0601,0,0,0,0,0,0,5e-05,0.00016,0.00028,0,0,0.00014,0,0,0,0,0.03064,0.07413,0,0.02427,3e-05,2e-05,5e-05,0,0.00563,0,0,0,0,0.00418,0,0.06429,0.00179,0,0.083,0,0,0,2e-05,0.00925,0,0,0.00566,1e-05,0,0,2e-05,0.01767,0.05285,0.00299,1e-05,0,0.12514,1e-05,0.02467,0,0
8.18,1e-05,0,0,2e-05,0,0,0,2e-05,4e-05,2e-05,0.04704,0,0,0,0,0,0,3e-05,0.00015,6e-05,0,0,0.00015,0,0,0,0,0.0276,0.07052,0,0.02105,4e-05,3e-05,6e-05,0,0.00677,0,0,0,0,0,0,0.05927,0.00291,0,0.07,0,0,0,2e-05,0.00828,0,0,0.00508,1e-05,0,0,2e-05,0.01691,0.0495,0.00227,1e-05,0,0.12075,1e-05,0.02289,0,0
8.2,2e-05,0,0,2e-05,0,3e-05,0,2e-05,4e-05,2e-05,0.03177,0,0,0,0,0,0,1e-05,0.00015,0,0,0,0.00016,0,0,0,0,0.02455,0.06698,0,0.01784,4e-05,4e-05,6e-05,0,0.00815,0,0,0,0,0,0,0.05232,0.00385,0,0.05396,0,0,0,2e-05,0.00736,0,0,0.00423,1e-05,0,0,3e-05,0.01604,0.04588,0.00162,2e-05,0,0.11626,1e-05,0.02099,0,0
8.22,2e-05,0,0,3e-05,0,7e-05,0,2e-05,4e-05,2e-05,0.01478,0,0,0,0,0,0,0,0.00013,0,0,0,0.00016,0,0,0,0,0.02154,0.06351,0,0.01464,5e-05,5e-05,7e-05,0,0.00977,0,0.00247,0.00011,0,0,0,0.04345,0.0046,0,0.03523,0,0,0,2e-05,0.0065,0,0.00107,0.00319,1e-05,0,0,3e-05,0.01505,0.04202,0.00102,2e-05,1e-05,0.11147,2e-05,0.01897,0,0
8.24,2e-05,0,0,3e-05,0,0.0001,0,2e-05,4e-05,2e-05,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.00017,0,0,0,0,0.01861,0.06009,0,0.01147,5e-05,5e-05,8e-05,0,0.01162,0,0.01091,0.00063,0,0,0,0.03282,0.00514,0,0.01435,0,0,0,2e-05,0.0057,0.00295,0.01058,0.00205,1e-05,0,0,3e-05,0.01394,0.03794,0.00048,2e-05,1e-05,0.10622,2e-05,0.01684,0,0
8.26,2e-05,0,0,3e-05,0,0.00012,0,2e-05,4e-05,2e-05,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.00017,0,0,0,0,0.0158,0.05668,0,0.00836,6e-05,6e-05,8e-05,0,0.0137,0,0.02037,0.00114,0,0,0.00117,0.02073,0.00545,0,0,0,0,0,2e-05,0.00493,0.00934,0.0199,0.0009,1e-05,0,0,3e-05,0.01271,0.03365,0,2e-05,1e-05,0.1004,2e-05,0.01462,0,0
8.28,2e-05,0,0,3e-05,0,0.00013,0,1e-05,4e-05,2e-05,0,0,0,0,0,0.00184,0,0,6e-05,0,0,0,0.00017,0,0,0,0,0.01314,0.05322,0,0.00529,6e-05,6e-05,8e-05,0,0.01601,0,0.03087,0.00165,0,0,0.00188,0.00762,0.00553,0,0,0,0.00183,0,1e-05,0.00419,0.01497,0.0284,0,1e-05,0,0,3e-05,0.01138,0.0292,0,2e-05,1e-05,0.09397,2e-05,0.01233,0,0
8.3,2e-05,0,0,3e-05,0,0.00012,0,1e-05,5e-05,1e-05,0,0,0,0,0,0.00414,0,0,3e-05,0,0,0.00038,0.00017,0,0,0,0,0.01064,0.04965,0,0.00227,6e-05,6e-05,9e-05,0,0.01855,0,0.04244,0.00216,0,0,0.00145,0,0.00539,0,0,0,0.00672,0,1e-05,0.00344,0.01946,0.03551,0,1e-05,0,0,3e-05,0.00996,0.02462,0,2e-05,1e-05,0.08693,2e-05,0.00998,0,0
8.32,1e-05,0,0,3e-05,0,0.0001,0,1e-05,5e-05,1e-05,0,0,0,0,0,0.00592,0,0,0,0,0,0.00287,0.00017,0,0,1e-05,0,0.00832,0.04592,0,0,6e-05,6e-05,9e-05,0,0.02132,0,0.05509,0.00268,0.00026,0,0,0,0.00503,0,0,0,0.01105,0,1e-05,0.00268,0.02245,0.04076,0,1e-05,0,0,3e-05,0.00844,0.01994,0,2e-05,1e-05,0.07936,2e-05,0.00759,0,0
8.34,1e-05,0,0,3e-05,0,8e-05,0,1e-05,5e-05,1e-05,0,0,0.00098,0,0,0.00693,0,0,0,0,0,0.00546,0.00016,0,0,3e-05,0,0.00616,0.04197,0,0,6e-05,6e-05,8e-05,0,0.02434,0,0.06882,0.00323,0.00085,0,0,0,0.00448,0,0,0,0.01473,0,1e-05,0.00186,0.02366,0.04376,0,1e-05,0,0,3e-05,0.00685,0.01521,0,2e-05,1e-05,0.07137,2e-05,0.00516,0,0
8.36,1e-05,0,0,3e-05,0,4e-05,0,1e-05,5e-05,1e-05,0,0,0.00275,0,0,0.007,0,0,0,0,0,0.00807,0.00015,0,0,4e-05,0,0.00415,0.03776,0,0,6e-05,6e-05,8e-05,0,0.0276,0,0.0836,0.00381,0.00149,0,0,0,0.00375,0,0,0,0.01768,0,1e-05,0.00098,0.02288,0.04422,0,1e-05,0,0,3e-05,0.0052,0.01045,0,2e-05,1e-05,0.06311,2e-05,0.00271,0,0
8.38,1e-05,0,0,3e-05,0,0,0,0,5e-05,1e-05,0,0,0.00448,0,0,0.00601,1e-05,0,0,0,0,0.0106,0.00013,0,0,6e-05,0,0.00226,0.03326,0,0,6e-05,6e-05,8e-05,0,0.03109,0,0.0994,0.00444,0.00217,0,0,0,0.00285,0,0,0,0.01988,0,1e-05,0,0.01996,0.04197,0,1e-05,0,0.0022,2e-05,0.00349,0.0057,0,2e-05,1e-05,0.05475,2e-05,0.00025,0,0
8.4,1e-05,0,0,3e-05,0,0,0,0,4e-05,1e-05,0,0,0.00612,0,0,0.00387,1e-05,0,0,0,0,0.01294,0.00011,0,0,9e-05,0,0.00045,0.02846,0,0,5e-05,5e-05,7e-05,0,0.0348,0.00199,0.11615,0.00513,0.00289,0,0,0,0.0018,0,0,0,0.02135,3e-05,2e-05,0,0.01487,0.03693,0,1e-05,0,0.01618,2e-05,0.00175,0.00098,0,1e-05,1e-05,0.04651,2e-05,0,0,0
8.42,1e-05,0,0,2e-05,0,0,0,0,4e-05,1e-05,0,0,0.00762,0,0,0.00054,1e-05,0,0,0,0,0.015,8e-05,3e-05,0,0.00011,0,0,0.02339,0,0,5e-05,4e-05,6e-05,0,0.0387,0.01002,0.13378,0.00589,0.00362,0,0,0,0.00063,0,0,0,0.02217,7e-05,2e-05,0,0.00768,0.02917,0,1e-05,0,0.02935,1e-05,0,0,0,1e-05,1e-05,0.03856,2e-05,0,0,0
