T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,0,0.04264,0.00414,1e-05,0.00597,0.00089,0.00171,1e-05,0.00554,1e-05,2e-05,0.00607,3e-05,0.00793,0.17103,1e-05,1e-05,0.08024,0.00751,0.02354,0.13405,0,0.33713,0.34036,0,0.04812,0.1261,0.1074,0,0.16871,0,0.01146,0.00327,0.00219,0.05726,0,0.00056,0.05605,2e-05,0.00124,0,0.14571,2e-05,0.07843,0.06099,2e-05,0.01929,1e-05,0,0.00862,0.09368,2e-05,3e-05,3e-05,0,0.33387,1e-05,0,0.15246,1e-05,1e-05,0,0.02835,1e-05,0.01826,0,1e-05,2e-05
5.88,0,0.04445,0.00531,1e-05,0.00411,8e-05,0.00211,0,0.00287,0,5e-05,0.00657,3e-05,0.00773,0.17045,1e-05,0,0.0764,0.00745,0.02312,0.14366,0,0.33033,0.34645,1e-05,0.05104,0.12434,0.10655,0,0.18578,0,0.01102,0.00219,0.00118,0.06095,0,0.00027,0.0585,1e-05,0.00043,0,0.14494,1e-05,0.07637,0.06252,1e-05,0.01961,0,0,0.00626,0.09095,6e-05,0.00018,1e-05,0,0.33542,0,0,0.14996,2e-05,0,0,0.0335,1e-05,0.02023,0,1e-05,3e-05
5.9,2e-05,0.04681,0.00652,0.00014,0.00195,0.00094,0.00249,0.0001,0.00058,6e-05,8e-05,0.00686,0.00028,0.00712,0.1702,0.00015,5e-05,0.07335,0.00717,0.0231,0.15028,5e-05,0.32329,0.35105,3e-05,0.05168,0.11815,0.10509,0,0.1983,1e-05,0.01077,0.00152,0.0004,0.0646,2e-05,0.00018,0.06094,0.0001,0.00142,5e-05,0.14492,7e-05,0.07462,0.06285,0.00021,0.02016,4e-05,5e-05,0.00458,0.08851,0.0006,0.00026,0.0003,2e-05,0.3363,0.00019,8e-05,0.15083,0.00015,5e-05,1e-05,0.038,9e-05,0.02258,4e-05,0.00015,7e-05
5.92,0,0.05013,0.0076,0,0.00064,0.00024,0.00245,0,0.00017,0,0,0.00648,1e-05,0.00569,0.1705,0,0,0.06906,0.00634,0.02295,0.14851,0,0.31444,0.35137,0,0.04477,0.09752,0.10468,0,0.20335,0,0.01085,0.00103,9e-05,0.06778,0,7e-05,0.06299,0.00218,0.00111,0,0.146,0.00248,0.07295,0.06052,0,0.02036,0,0,0.00362,0.08697,4e-05,1e-05,0,0,0.33552,0,0,0.16073,1e-05,0,0,0.04156,0,0.02429,0,1e-05,0.00018
5.94,5e-05,0.05336,0.00871,0.00012,0.00032,0.00091,0.00236,6e-05,0.00071,7e-05,0.00016,0.00604,0.00028,0.00397,0.17158,9e-05,7e-05,0.06657,0.00556,0.02363,0.14415,0.00014,0.30572,0.35055,0.00023,0.03428,0.07223,0.10306,2e-05,0.20305,1e-05,0.01128,0.00111,0.00038,0.07091,3e-05,6e-05,0.06505,0.00587,0.00238,3e-05,0.14854,0.00586,0.07134,0.05781,0.00017,0.02125,4e-05,6e-05,0.00313,0.08573,0.00065,0.00021,0.00035,4e-05,0.33432,0.00022,0.00024,0.17359,0.0001,7e-05,3e-05,0.04422,0.00011,0.02618,4e-05,0.00013,0.00073
5.96,2e-05,0.05569,0.00977,9e-05,0.00024,0.00047,0.00243,3e-05,0.00036,5e-05,0.0001,0.00558,0.00045,0.00212,0.1728,7e-05,4e-05,0.06443,0.00499,0.02429,0.14141,6e-05,0.29765,0.35039,0.00012,0.02388,0.05,0.09823,1e-05,0.19889,2e-05,0.01129,0.00107,0.0002,0.07421,1e-05,9e-05,0.06688,0.01001,0.00261,0.00017,0.1517,0.00776,0.06934,0.05566,0.00026,0.02227,8e-05,2e-05,0.00246,0.08397,0.00038,0.00056,0.00028,2e-05,0.33315,0.00014,0.0001,0.18437,0.00015,8e-05,2e-05,0.04605,7e-05,0.02887,4e-05,8e-05,0.00055
5.98,4e-05,0.05747,0.01069,0.00017,0.00018,0.00036,0.0022,4e-05,0.00025,5e-05,0.00041,0.00518,0.00035,0.00139,0.17445,0.00017,0.00011,0.06352,0.00445,0.0256,0.13784,8e-05,0.29017,0.34975,0.00018,0.01054,0.02469,0.09041,3e-05,0.19014,3e-05,0.0113,0.00116,0.0002,0.07764,3e-05,7e-05,0.06871,0.0146,0.00331,0.00012,0.15565,0.01002,0.06677,0.05449,0.00024,0.02326,0.00111,0.0001,0.00162,0.0818,0.00029,0.00057,0.00039,2e-05,0.33188,0.00019,0.00013,0.19648,0.00012,6e-05,2e-05,0.04742,0.00012,0.03181,4e-05,7e-05,0.0005
6,0,0.05858,0.01169,9e-05,0.00032,3e-05,0.00228,0,0.00022,0,0.00016,0.00458,0.00025,0.00091,0.1766,0.00028,0.00012,0.06308,0.0036,0.02649,0.13611,0,0.28288,0.35021,1e-05,0.00711,0.00537,0.08165,0,0.18117,3e-05,0.01112,0.00131,2e-05,0.08081,0,0.00011,0.07013,0.01935,0.00383,0.00017,0.16064,0.01196,0.06436,0.05314,3e-05,0.02452,0.00229,2e-05,0.0011,0.08015,6e-05,4e-05,0.0001,0,0.33084,1e-05,1e-05,0.20545,0.00881,3e-05,0,0.04813,5e-05,0.03515,5e-05,3e-05,5e-05
6.02,3e-05,0.0592,0.01273,0.00023,0.00019,0.00013,0.0027,3e-05,0.00013,4e-05,0.00051,0.004,0.00042,0.00048,0.18034,0.00018,0.00015,0.06334,0.00273,0.02708,0.13929,1e-05,0.27548,0.3538,0.00013,0.00373,0.00285,0.07474,3e-05,0.17754,3e-05,0.01027,0.00167,0.00047,0.08342,2e-05,6e-05,0.07119,0.02308,0.00467,9e-05,0.16709,0.01298,0.06331,0.05257,0.00091,0.02635,0.00337,8e-05,0.00149,0.08051,0.00026,0.00037,0.00027,2e-05,0.33059,0.00024,4e-05,0.20699,0.00776,9e-05,1e-05,0.04825,0.00014,0.0391,4e-05,0.0001,8e-05
6.04,0,0.05947,0.01381,1e-05,0,0,0.00335,0,5e-05,1e-05,0,0.00266,2e-05,9e-05,0.18413,0,1e-05,0.06339,0.00156,0.02712,0.14389,0,0.26763,0.35823,0,0.00237,0.00614,0.06818,0,0.17505,0,0.00915,0.00187,0.0009,0.08564,0,0,0.07177,0.02638,0.00523,2e-05,0.1739,0.01378,0.0626,0.05148,8e-05,0.02775,0.00437,0,0.00216,0.08148,0,7e-05,7e-05,0,0.33052,0,0,0.20576,0.0051,0,0,0.0483,0,0.04296,0,0,0
6.06,0,0.05936,0.01481,0,1e-05,0,0.00414,0,0.00012,0,1e-05,0.00195,3e-05,3e-05,0.18734,0,0,0.06407,0.00081,0.02753,0.14761,0,0.26013,0.36203,1e-05,0.00175,0.00716,0.06059,0,0.17155,0,0.00829,0.00213,0.00132,0.0878,0,0,0.0725,0.02985,0.00598,3e-05,0.18041,0.01494,0.06148,0.05158,4e-05,0.02943,0.00557,0,0.00265,0.08223,1e-05,4e-05,7e-05,0,0.33035,1e-05,0,0.2056,0.00464,3e-05,0,0.04878,1e-05,0.04646,1e-05,0,0
6.08,1e-05,0.05896,0.01564,7e-05,0.00014,7e-05,0.00512,3e-05,0.00014,6e-05,0.00013,0.00142,0.0002,5e-05,0.18986,5e-05,4e-05,0.06492,0.00041,0.02796,0.15039,1e-05,0.25112,0.36547,7e-05,0.00142,0.00691,0.05334,0,0.1697,1e-05,0.00758,0.00241,0.00178,0.08983,1e-05,1e-05,0.07315,0.03352,0.00689,6e-05,0.1866,0.01606,0.06023,0.05197,0.00019,0.03131,0.00688,3e-05,0.00329,0.08317,0.00013,0.00048,0.00023,1e-05,0.32991,0.0001,5e-05,0.20649,0.00617,7e-05,1e-05,0.0497,6e-05,0.04959,4e-05,3e-05,3e-05
6.1,0,0.05734,0.01597,1e-05,1e-05,1e-05,0.00596,0,2e-05,0,1e-05,0.00099,4e-05,1e-05,0.19114,0,0,0.06559,0.00037,0.02807,0.15467,0,0.24437,0.36936,0,0.00107,0.01031,0.04647,0,0.1675,0,0.00674,0.00251,0.00208,0.09149,0,0,0.07357,0.03629,0.0076,0,0.19177,0.01671,0.05911,0.05258,2e-05,0.03245,0.00795,0,0.00375,0.08381,3e-05,0.0012,4e-05,0,0.33019,1e-05,0,0.20451,0.0031,0,0,0.05069,0,0.05208,0,0,2e-05
6.12,0,0.05349,0.01545,0,0,0,0.00668,0,0,0,0,0.00102,0,0,0.19106,0,0,0.06647,8e-05,0.02845,0.16437,0,0.2453,0.37537,0,0.01294,0.02401,0.0398,0,0.16286,0,0.00611,0.00239,0.00206,0.09257,0,0,0.07393,0.03777,0.00808,0,0.19548,0.01696,0.05887,0.05419,0,0.03257,0.00851,0,0.00369,0.08371,0,0.00054,1e-05,0,0.33271,0,0,0.19454,0.00159,0,0,0.05127,0,0.05383,0,0,0
6.14,5e-05,0.04836,0.0143,6e-05,0.00011,0.00036,0.0074,5e-05,8e-05,4e-05,0.00021,0.00129,0.00019,4e-05,0.18998,5e-05,6e-05,0.06747,0.00116,0.02901,0.17619,6e-05,0.24905,0.38235,0.0002,0.02943,0.04195,0.0341,2e-05,0.1591,2e-05,0.00565,0.00226,0.00194,0.0933,2e-05,4e-05,0.07418,0.03888,0.00888,5e-05,0.19807,0.01708,0.05909,0.05617,0.00017,0.03243,0.00892,5e-05,0.00353,0.08339,0.00015,0.00273,0.00023,3e-05,0.33619,0.00015,0.00017,0.1812,0.00155,6e-05,2e-05,0.05187,7e-05,0.05505,2e-05,9e-05,3e-05
6.16,0,0.04284,0.01261,0,0,1e-05,0.00802,0,0,0,0,0.00141,0,0,0.18793,0,0,0.06792,0.00077,0.02903,0.18692,0,0.25105,0.38875,0,0.04284,0.05779,0.02963,0,0.15791,0,0.00518,0.00191,0.00176,0.09383,0,0,0.07419,0.04009,0.0091,0,0.19957,0.017,0.05909,0.05729,0,0.03204,0.00936,0,0.0035,0.08297,0,0.0013,0,0,0.3393,0,0,0.16888,0.00092,0,0,0.0527,0,0.05581,0,0,1e-05
6.18,7e-05,0.03727,0.01075,0.00082,6e-05,0.00137,0.00895,0.0002,6e-05,0.00045,0.00012,0.00236,0.0017,6e-05,0.18639,0.00048,0.0006,0.06984,0.00167,0.0307,0.20022,0.00018,0.25362,0.39692,0.00028,0.05808,0.07687,0.02661,3e-05,0.15964,0.0002,0.00505,0.00207,0.00196,0.09435,0.0002,0.00016,0.07481,0.04151,0.01109,0.00023,0.20058,0.01705,0.0596,0.05852,0.00168,0.03315,0.00986,0.00064,0.00397,0.08329,0.00143,0.00282,0.00188,6e-05,0.34323,0.00019,0.00037,0.15432,0.00102,8e-05,0.00016,0.05356,0.00081,0.05664,7e-05,0.00039,0.00054
6.2,6e-05,0.03114,0.00845,0.00069,9e-05,0.00116,0.00933,0.00016,7e-05,0.00037,0.0001,0.00248,0.00143,5e-05,0.18306,0.0004,0.0005,0.06986,0.00193,0.0305,0.20965,0.00014,0.25569,0.40247,0.00021,0.0695,0.0911,0.0244,3e-05,0.16131,0.00017,0.00478,0.0017,0.00164,0.09452,0.00017,0.00013,0.07448,0.04284,0.01151,0.00019,0.20017,0.01686,0.05959,0.05928,0.00141,0.03254,0.01032,0.00053,0.00406,0.0827,0.0012,0.00273,0.00158,6e-05,0.34616,0.00016,0.00029,0.14256,0.00086,7e-05,0.00014,0.05443,0.00068,0.05669,6e-05,0.00033,0.00045
6.22,6e-05,0.02462,0.00602,0.00062,0.00011,0.00104,0.00937,0.00015,8e-05,0.00033,0.0003,0.00255,0.00128,9e-05,0.17942,0.00036,0.00045,0.06994,0.00343,0.03063,0.2074,0.00014,0.25617,0.40077,0.00016,0.07262,0.09044,0.02322,2e-05,0.16369,0.00015,0.00465,0.0014,0.00132,0.09424,0.00015,0.00012,0.07383,0.044,0.01198,0.00017,0.19874,0.01637,0.05978,0.05984,0.00127,0.03223,0.01087,0.00047,0.00414,0.08195,0.00107,0.0054,0.00142,5e-05,0.34667,0.00014,0.00024,0.14088,0.00077,9e-05,0.00012,0.05553,0.0006,0.05641,5e-05,0.0003,0.00041
6.24,2e-05,0.01828,0.00364,0.00049,0.00017,0.00084,0.00912,9e-05,5e-05,0.00026,0.00018,0.00302,0.00102,6e-05,0.17557,0.00029,0.00036,0.06982,0.00356,0.03068,0.20102,3e-05,0.25607,0.3964,9e-05,0.07296,0.08462,0.02284,3e-05,0.16622,0.00012,0.00456,0.00112,0.00114,0.09375,0.00012,9e-05,0.073,0.04509,0.01232,0.00014,0.19655,0.01567,0.05994,0.05981,0.00209,0.03185,0.01136,0.00037,0.00422,0.08109,0.00085,0.00482,0.00113,3e-05,0.34624,0.00012,4e-05,0.14268,0.00063,0.00011,0.0001,0.05651,0.00047,0.05591,3e-05,0.00027,0.00052
6.26,7e-05,0.01267,0.00151,0.00045,0.00017,0.00076,0.00878,0.0001,5e-05,0.00024,0.00027,0.0031,0.00093,7e-05,0.17194,0.00026,0.00033,0.06974,0.00372,0.03077,0.19678,0.00016,0.25614,0.39357,0.00023,0.07473,0.08131,0.0231,4e-05,0.16871,0.00011,0.00454,0.00088,0.00084,0.09337,0.00011,9e-05,0.07226,0.04606,0.01274,0.00013,0.19416,0.01504,0.06,0.05987,0.00192,0.03155,0.01188,0.00034,0.00443,0.0804,0.00078,0.00447,0.00103,6e-05,0.34644,0.00022,0.00031,0.14285,0.00058,0.00012,9e-05,0.05711,0.00043,0.05539,3e-05,0.00024,0.00048
6.28,0,0.00753,0.00108,9e-05,6e-05,0.00024,0.00814,2e-05,2e-05,5e-05,4e-05,0.00278,0.00022,2e-05,0.16809,8e-05,7e-05,0.06901,0.00344,0.03021,0.19265,0,0.2561,0.39026,1e-05,0.07599,0.07758,0.02372,0,0.16974,2e-05,0.0045,0.00051,0.00034,0.09306,6e-05,0.00143,0.07134,0.04678,0.01263,3e-05,0.19147,0.01432,0.0598,0.05945,0.00083,0.0307,0.01234,7e-05,0.00452,0.07949,0.00017,0.00321,0.00025,0,0.34629,1e-05,1e-05,0.14324,0.00019,8e-05,3e-05,0.05726,7e-05,0.0547,1e-05,9e-05,0.00018
6.3,0,0.00348,0.00061,1e-05,6e-05,3e-05,0.00755,2e-05,2e-05,1e-05,3e-05,0.0026,5e-05,2e-05,0.16497,1e-05,1e-05,0.06878,0.00302,0.03012,0.18775,0,0.25584,0.38697,0,0.07706,0.0735,0.02487,0,0.17087,0,0.00449,0.00029,0.00019,0.0926,0,0.00239,0.0705,0.0475,0.01277,0,0.18889,0.01371,0.05969,0.0592,0.0001,0.03032,0.01281,1e-05,0.00477,0.07892,4e-05,0.00176,4e-05,0,0.34618,1e-05,1e-05,0.14393,2e-05,1e-05,1e-05,0.05719,1e-05,0.05413,0,1e-05,0.00021
6.32,5e-05,0.00115,0.00042,0.00016,7e-05,0.00017,0.00715,6e-05,8e-05,6e-05,0.00011,0.00278,0.00014,4e-05,0.16254,6e-05,6e-05,0.06879,0.00345,0.03043,0.1813,7e-05,0.25483,0.38394,0.00015,0.0781,0.06983,0.02664,2e-05,0.17311,2e-05,0.00451,0.00031,0.00034,0.09163,1e-05,0.00327,0.06948,0.04825,0.01322,2e-05,0.18654,0.01335,0.05956,0.05904,0.0002,0.03021,0.01328,6e-05,0.00524,0.07866,0.00011,0.00242,0.00026,4e-05,0.3461,0.00022,0.00012,0.14439,6e-05,7e-05,1e-05,0.05709,0.0001,0.05368,1e-05,4e-05,0.00038
6.34,4e-05,0.00086,0.00031,0.00012,7e-05,0.00012,0.00678,4e-05,6e-05,6e-05,0.00031,0.00287,0.00031,3e-05,0.16048,6e-05,4e-05,0.06904,0.00328,0.03051,0.17411,6e-05,0.25345,0.38079,0.0002,0.07876,0.06599,0.02871,2e-05,0.1749,1e-05,0.00451,0.00034,0.00037,0.09047,0.00106,0.00389,0.06822,0.04887,0.01341,2e-05,0.18441,0.01298,0.05937,0.05901,0.00015,0.03019,0.01367,6e-05,0.0057,0.07847,0.0004,0.00182,0.00021,3e-05,0.34587,0.00017,8e-05,0.14493,7e-05,7e-05,1e-05,0.0568,8e-05,0.05323,1e-05,3e-05,0.00029
6.36,2e-05,0.00068,0.00025,0.00014,7e-05,0.00015,0.00638,4e-05,8e-05,4e-05,0.00038,0.00294,0.0004,4e-05,0.15888,6e-05,7e-05,0.06901,0.00314,0.03053,0.16764,5e-05,0.25253,0.37778,0.00014,0.07938,0.06243,0.03088,2e-05,0.17548,1e-05,0.00452,0.00038,0.00042,0.08952,0.00176,0.00419,0.06717,0.04932,0.01359,2e-05,0.18269,0.01269,0.05922,0.05885,0.00015,0.03011,0.014,4e-05,0.0061,0.07842,0.00044,0.00143,0.00015,3e-05,0.34565,0.00014,7e-05,0.14543,6e-05,6e-05,1e-05,0.05625,7e-05,0.05279,1e-05,3e-05,0.00024
6.38,1e-05,0.00056,0.0002,0.00011,6e-05,0.00012,0.00598,3e-05,7e-05,4e-05,0.00032,0.00298,0.00033,3e-05,0.15772,5e-05,5e-05,0.06889,0.00303,0.03066,0.16163,4e-05,0.25187,0.37489,0.00012,0.07988,0.05912,0.03322,2e-05,0.17567,2e-05,0.00452,0.00046,0.00049,0.08875,0.00211,0.00417,0.06621,0.04967,0.01364,2e-05,0.18144,0.01242,0.05917,0.05858,0.00013,0.02993,0.01429,4e-05,0.00646,0.07842,0.00037,0.00117,0.00013,2e-05,0.34544,0.00012,5e-05,0.14592,6e-05,5e-05,1e-05,0.05559,8e-05,0.05238,1e-05,4e-05,0.0002
6.4,0,0.00042,0.0001,3e-05,1e-05,2e-05,0.0057,0,0,0,6e-05,0.00297,5e-05,0,0.15705,0,0,0.06853,0.00263,0.03058,0.15544,0,0.25137,0.37201,1e-05,0.08016,0.05597,0.03546,0,0.17521,0,0.00453,0.00049,0.00047,0.088,0.00184,0.00383,0.06533,0.0498,0.01353,0,0.18066,0.01219,0.05914,0.05814,7e-05,0.02958,0.0144,0,0.00675,0.07856,9e-05,0.00038,2e-05,0,0.34517,0,0,0.1464,1e-05,0,0,0.05489,1e-05,0.05194,0,1e-05,4e-05
6.42,4e-05,0.00022,6e-05,7e-05,0.00016,0.00019,0.00577,4e-05,0.0003,8e-05,0.00054,0.00295,0.00016,8e-05,0.15721,3e-05,7e-05,0.06859,0.00244,0.03037,0.14829,6e-05,0.25132,0.36908,0.00012,0.08036,0.05313,0.03732,2e-05,0.17413,2e-05,0.00472,0.0006,0.00074,0.0871,0.00069,0.00337,0.06468,0.04983,0.0136,1e-05,0.18056,0.0126,0.0593,0.05853,0.00011,0.02956,0.01427,5e-05,0.00704,0.07915,0.00033,0.00036,0.0002,2e-05,0.34496,0.00011,0.00011,0.14696,7e-05,6e-05,1e-05,0.05427,7e-05,0.05156,1e-05,4e-05,0.00033
6.44,2e-05,0.00115,5e-05,8e-05,0.00012,0.0002,0.00606,3e-05,0.00015,8e-05,0.00067,0.00292,0.00075,8e-05,0.15784,4e-05,4e-05,0.06861,0.00234,0.03004,0.14096,4e-05,0.2514,0.36611,9e-05,0.08034,0.05056,0.03898,1e-05,0.17283,1e-05,0.00499,0.00065,0.00073,0.08624,0.00034,0.00274,0.06418,0.04954,0.01346,8e-05,0.18083,0.01249,0.05942,0.05858,0.00017,0.02996,0.01393,0.0001,0.00728,0.07981,0.00056,0.00065,0.00037,2e-05,0.34464,9e-05,6e-05,0.14748,6e-05,0.00013,1e-05,0.05372,0.0001,0.05115,3e-05,2e-05,0.00028
6.46,0,0.00217,1e-05,1e-05,6e-05,0.00045,0.00619,1e-05,8e-05,7e-05,0.00034,0.00281,0.00042,5e-05,0.15846,2e-05,1e-05,0.06818,0.00192,0.0295,0.13412,1e-05,0.25169,0.36324,1e-05,0.08017,0.04808,0.04052,0,0.17159,0,0.00506,0.0007,0.00077,0.08565,0.00021,0.00188,0.06382,0.04927,0.01355,3e-05,0.18146,0.01253,0.05959,0.0582,8e-05,0.02962,0.01354,2e-05,0.00747,0.08052,0.00032,9e-05,0.00016,0,0.34427,1e-05,1e-05,0.14796,1e-05,2e-05,0,0.05326,2e-05,0.05075,1e-05,2e-05,0.0003
6.48,0,0.0032,0,0,0,2e-05,0.00637,0,0,0,1e-05,0.00271,1e-05,0,0.15943,0,0,0.06769,0.0017,0.02901,0.12663,0,0.2525,0.36021,0,0.07982,0.04581,0.04181,0,0.17048,0,0.00521,0.00074,0.00056,0.08518,0.0001,0.0009,0.06368,0.04905,0.01298,0,0.18245,0.01263,0.05971,0.05787,1e-05,0.02926,0.01308,0,0.00765,0.08137,1e-05,0,0,0,0.34406,0,0,0.14849,0,0,0,0.05299,0,0.05036,0,0,1e-05
6.5,1e-05,0.00404,0.00088,0.00017,0.00017,0.00054,0.00671,0.00012,0.0001,0.00013,0.0004,0.00285,0.00048,9e-05,0.16083,0.00015,0.00011,0.06802,0.00179,0.02918,0.1207,0,0.25337,0.35767,0.0001,0.07965,0.04423,0.043,5e-05,0.16983,2e-05,0.00545,0.00088,0.0007,0.08499,8e-05,0.00071,0.06383,0.04903,0.01334,6e-05,0.18384,0.01297,0.06008,0.05835,0.0005,0.02969,0.01266,0.00013,0.00791,0.08238,0.00043,0.00057,0.00053,2e-05,0.34353,0.00037,4e-05,0.14897,0.00015,9e-05,2e-05,0.0528,0.00019,0.05008,4e-05,9e-05,0.00018
6.52,6e-05,0.0043,0.00184,0.00015,0.00015,0.00119,0.007,0.0001,9e-05,0.00013,0.00035,0.0028,0.00049,9e-05,0.16215,0.00013,0.00012,0.06788,0.00169,0.02906,0.1192,2e-05,0.2528,0.35646,0.0002,0.0797,0.04364,0.04424,4e-05,0.16912,2e-05,0.00547,0.00088,0.00074,0.08532,7e-05,0.00059,0.06398,0.04873,0.01381,6e-05,0.18507,0.01318,0.06038,0.05836,0.00044,0.02975,0.01206,0.0001,0.0079,0.08317,0.00037,0.00049,0.00053,3e-05,0.34209,0.00028,9e-05,0.14917,0.00014,8e-05,2e-05,0.05232,0.00016,0.04988,5e-05,9e-05,0.00026
6.54,3e-05,0.00419,0.00258,7e-05,7e-05,0.0006,0.00729,5e-05,5e-05,6e-05,0.00017,0.00269,0.00024,4e-05,0.16352,6e-05,6e-05,0.06764,0.00154,0.02878,0.11899,0,0.25192,0.35561,0.0001,0.07975,0.04349,0.04531,3e-05,0.16834,1e-05,0.00532,0.00082,0.00061,0.08571,3e-05,0.0003,0.06411,0.04837,0.01305,3e-05,0.18623,0.01333,0.06063,0.05824,0.00021,0.02959,0.01138,5e-05,0.00781,0.08385,0.00018,0.00024,0.00025,1e-05,0.34029,0.00013,3e-05,0.14924,7e-05,4e-05,1e-05,0.05181,7e-05,0.04974,2e-05,4e-05,0.00013
6.56,0,0.00391,0.00331,1e-05,1e-05,0.00017,0.00762,0,0,0,0,0.00258,0,0,0.16488,0,0,0.06745,0.00138,0.02851,0.11773,0,0.25152,0.3545,0,0.07965,0.0434,0.04609,0,0.16741,0,0.00519,0.00077,0.0005,0.08593,1e-05,0.00011,0.06418,0.04811,0.01249,0,0.18735,0.01347,0.06087,0.05816,0,0.02945,0.01069,0,0.00774,0.08458,0,0,0,0,0.33864,0,0,0.14934,1e-05,1e-05,0,0.05139,0,0.0496,0,0,0
6.58,0,0.00333,0.00402,4e-05,0,1e-05,0.00805,0,1e-05,0,1e-05,0.00277,0,5e-05,0.16632,0.00016,0.00016,0.06748,0.00132,0.02846,0.11686,0,0.25126,0.35353,0,0.07961,0.04373,0.04682,0,0.16647,0,0.00512,0.001,0.00048,0.08606,0,2e-05,0.06424,0.04798,0.01223,5e-05,0.18842,0.01365,0.06118,0.05826,0.00046,0.0295,0.01008,0,0.00784,0.08557,0,1e-05,1e-05,0,0.33693,0,0,0.14941,3e-05,7e-05,4e-05,0.05094,0.00013,0.04952,0,0.00022,1e-05
6.6,0,0.00286,0.00458,0,0,0,0.00839,0,0,0,0,0.00259,0,0,0.16772,0,0,0.06754,0.00125,0.02842,0.11459,0,0.25145,0.3522,0,0.07934,0.04374,0.04714,0,0.16513,0,0.00506,0.00078,0.00048,0.08583,0,0,0.06402,0.04782,0.01215,0,0.18919,0.01377,0.06145,0.05832,1e-05,0.02955,0.00937,0,0.00769,0.08615,0,0,0,0,0.3353,0,0,0.14965,0,0,0,0.05066,0,0.04942,0,0,0
6.62,2e-05,0.00308,0.00491,6e-05,4e-05,0.0001,0.00891,2e-05,5e-05,3e-05,0.00018,0.00302,0.00015,7e-05,0.16913,0.00038,0.0003,0.06775,0.00127,0.02862,0.10898,6e-05,0.25298,0.3502,6e-05,0.07919,0.04408,0.04715,2e-05,0.16439,2e-05,0.00512,0.00133,0.00058,0.08506,1e-05,2e-05,0.06351,0.04759,0.01215,8e-05,0.18956,0.01396,0.06167,0.05858,0.0009,0.02976,0.00869,1e-05,0.00795,0.08711,0.00013,0.00014,0.0002,1e-05,0.33413,0.0002,0.0001,0.14989,5e-05,0.0001,5e-05,0.05091,0.00011,0.04931,1e-05,0.00042,6e-05
6.64,0,0.00354,0.00497,0,0,0,0.00922,0,0,1e-05,1e-05,0.0028,0,1e-05,0.17043,0.00016,7e-05,0.06772,0.00117,0.0285,0.10183,0,0.25471,0.34766,0,0.0787,0.04387,0.0468,0,0.16342,0,0.00515,0.00102,0.00061,0.08389,0,0,0.06266,0.0472,0.01197,1e-05,0.18946,0.01396,0.06176,0.05844,0.00022,0.02969,0.00794,0,0.00776,0.08738,0,0,2e-05,0,0.33301,0,0,0.15035,0,1e-05,0,0.05131,0,0.04912,0,7e-05,0
6.66,0,0.00396,0.00489,0,0,0,0.00954,0,0,0,0,0.0028,1e-05,0,0.1716,3e-05,0,0.06791,0.00113,0.02853,0.09463,0,0.25665,0.34505,0,0.07792,0.04339,0.04656,0,0.16251,0,0.00518,0.00103,0.00068,0.08253,0,0,0.06168,0.04684,0.0119,0,0.18907,0.01396,0.0618,0.05845,1e-05,0.02971,0.00731,0,0.00764,0.08779,2e-05,1e-05,2e-05,0,0.33197,0,0,0.15111,0,0,0,0.05168,0,0.049,0,1e-05,0
6.68,0,0.00453,0.00467,0,0,0,0.00981,0,2e-05,0,0,0.0029,1e-05,0,0.17262,5e-05,0,0.06815,0.00114,0.02855,0.08791,0,0.25952,0.34319,0,0.07834,0.04536,0.04636,0,0.16179,0,0.00521,0.0011,0.00075,0.08092,0,0,0.06051,0.04645,0.01183,0,0.18832,0.01393,0.06176,0.05844,1e-05,0.02969,0.00672,0,0.00763,0.08816,6e-05,0.00012,1e-05,0,0.33133,0,0,0.15047,0,0,0,0.05215,0,0.04887,0,0,0
6.7,0,0.00515,0.00437,0,0,2e-05,0.00991,0,1e-05,1e-05,0,0.00304,6e-05,0,0.17336,0.00011,0,0.06875,0.00121,0.02861,0.07903,0,0.26157,0.33953,0,0.07605,0.0425,0.04612,0,0.16118,0,0.00524,0.00117,0.0008,0.07918,0,0,0.05923,0.04607,0.0118,0,0.18721,0.01378,0.06163,0.05841,4e-05,0.02966,0.00629,0,0.00769,0.08845,0.00039,0.00037,5e-05,0,0.33036,0,0,0.15283,0,0,0,0.05258,0,0.04878,0,0,0
