T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-17.53233,-10.3787,-1.2868,-3.02555,-0.82964,-0.12213,5.42389,1.29415,-0.14448,1.22554,-0.08206,-0.10338,-0.18334,2.04039,-3.79281,-2.0195,-2.37578,0.05502,-0.03036,-0.12032,38.68821,3.23161,4.27004,59.03519,-15.05876,4.17813,8.42612,2.27803,-0.00215,0.32588,2.86675,-0.0038,0.10763,-0.26161
1.46,-17.8436,-10.17611,-0.99874,-3.01608,-0.7771,-0.11521,5.44414,1.46447,-0.1401,1.31239,-0.0829,-0.10766,-0.18546,1.93042,-3.51608,-1.80748,-2.52866,0.06982,-0.02933,-0.14354,37.80576,1.23215,4.66703,58.70036,-15.31908,4.03382,8.42876,4.18164,0.38246,0.11797,2.9951,0.31644,0.0595,-0.21909
1.48,-18.19367,-9.83064,-0.78741,-3.00284,-0.72807,-0.10888,5.4332,1.64169,-0.13519,1.39569,-0.08304,-0.11017,-0.18708,1.86889,-3.39604,-2.32649,-2.54918,0.08101,-0.03069,-0.15229,36.57825,-0.46261,4.78753,57.6345,-15.16537,4.05558,8.23375,5.18921,-0.15113,0.21914,3.752,0.57471,0.00552,-0.22108
1.5,-18.45159,-9.64018,-0.66287,-2.98794,-0.68714,-0.10381,5.41163,1.8,-0.12619,1.46015,-0.08319,-0.11136,-0.18868,1.717,-3.21383,-1.69948,-2.6994,0.08515,-0.02006,-0.16975,35.50828,-1.59185,4.57086,56.41908,-14.54548,4.22501,7.85998,5.32973,-1.4433,0.60235,5.16424,0.79143,-0.05609,-0.26004
1.52,-18.99284,-9.66446,-0.85915,-2.97474,-0.65795,-0.10058,5.40597,1.91203,-0.11104,1.49172,-0.0843,-0.11174,-0.19046,1.32152,-3.06818,0.14715,-3.2646,0.08433,0.00165,-0.21804,35.13477,-1.95835,3.98261,55.68525,-13.44439,4.51392,7.34206,4.51235,-3.32774,1.20807,6.98893,0.96064,-0.14036,-0.33174
1.54,-19.89775,-9.23165,-1.21369,-2.96469,-0.6424,-0.0994,5.39297,2.00412,-0.09321,1.50829,-0.08536,-0.111,-0.19237,0.96599,-3.24393,0.58309,-3.94493,0.08285,-0.01844,-0.27102,34.97012,-1.84584,3.15185,54.95544,-12.00428,4.8951,6.70365,2.9562,-5.61561,1.96742,9.10891,1.10298,-0.25034,-0.4308
1.56,-20.5381,-8.27989,-1.3332,-2.95775,-0.63978,-0.10016,5.34993,2.10142,-0.07479,1.52415,-0.08556,-0.10862,-0.19416,0.9335,-3.51591,0.6463,-4.34292,0.08455,-0.06393,-0.28926,34.65396,-1.54545,2.22323,53.89987,-10.40066,5.32143,5.98532,1.02188,-8.0496,2.80503,11.46882,1.24911,-0.37757,-0.54581
1.58,-20.62986,-7.06091,-1.09533,-2.95626,-0.64592,-0.10229,5.27731,2.18844,-0.05341,1.53705,-0.08499,-0.10567,-0.1941,1.26799,-3.64665,1.11253,-4.44628,0.10287,-0.117,-0.26573,34.3909,-1.12569,1.27498,52.82478,-8.7624,5.7367,5.25525,-1.1365,-10.35478,3.59265,13.71416,1.38961,-0.52468,-0.66791
1.6,-19.89917,-6.31161,-0.51137,-2.95946,-0.66258,-0.10623,5.2,2.27384,-0.03134,1.53926,-0.08427,-0.10127,-0.19589,1.73529,-3.17543,2.78375,-4.14293,0.11612,-0.12312,-0.2124,34.21397,-0.74656,0.38857,51.93498,-7.21143,6.10921,4.57451,-3.3269,-12.42638,4.34175,15.74214,1.53887,-0.68684,-0.78555
1.62,-19.46055,-5.75449,-0.22274,-2.96497,-0.69268,-0.11257,5.14842,2.37231,-0.01407,1.52095,-0.08412,-0.09425,-0.20424,1.88968,-2.74968,3.16451,-3.92653,0.08641,-0.09829,-0.19627,34.10463,-0.54466,-0.38448,51.35236,-5.83387,6.43996,3.99124,-5.44348,-14.34321,5.19263,17.67972,1.72895,-0.85731,-0.8888
1.64,-19.51273,-4.87288,-0.20411,-2.97633,-0.72369,-0.11967,5.10065,2.46509,0.00094,1.48975,-0.08394,-0.08701,-0.21368,1.95081,-2.70388,2.31463,-3.91359,0.04442,-0.08358,-0.20771,34.08115,-0.51129,-1.01895,51.02995,-4.67186,6.71229,3.51568,-7.40724,-15.99478,6.04304,19.3587,1.94176,-1.03227,-0.97628
1.66,-19.93827,-3.87388,-0.37139,-2.99271,-0.75095,-0.12652,5.03579,2.54137,0.01614,1.45583,-0.08323,-0.08124,-0.22,1.95619,-2.9057,1.97104,-4.01717,0.01573,-0.08886,-0.22617,34.13857,-0.65896,-1.50225,50.90611,-3.73336,6.90842,3.13798,-9.10788,-17.25831,6.76132,20.65438,2.15682,-1.20569,-1.04862
1.68,-20.66557,-2.64683,-0.68986,-3.01028,-0.78038,-0.13396,4.96385,2.61439,0.029,1.41442,-0.08236,-0.07609,-0.2258,1.92853,-3.33357,2.15392,-4.22323,-0.00213,-0.11217,-0.25052,34.29294,-1.07663,-1.84514,51.04811,-3.00153,7.03913,2.85563,-10.56955,-18.1993,7.41471,21.66273,2.38045,-1.38225,-1.10823
1.7,-21.39176,-1.60921,-1.05473,-3.02671,-0.8056,-0.14059,4.89083,2.66929,0.04174,1.36987,-0.08137,-0.0728,-0.22866,1.81657,-3.74304,1.33357,-4.42037,-0.01582,-0.12717,-0.27713,34.46448,-1.56338,-2.06228,51.3014,-2.46614,7.11639,2.65321,-11.69922,-18.84892,7.93354,22.34255,2.59306,-1.53369,-1.14856
1.72,-21.93813,-1.37024,-1.46134,-3.0423,-0.81635,-0.14463,4.82092,2.68747,0.05846,1.33097,-0.08026,-0.07271,-0.22544,1.48017,-3.92326,-0.48357,-4.5183,-0.0386,-0.10137,-0.31275,34.56687,-1.87988,-2.17081,51.47793,-2.11373,7.15173,2.51089,-12.40697,-19.23564,8.21231,22.62785,2.77106,-1.62292,-1.16068
1.74,-21.89293,-1.45673,-1.6273,-3.05431,-0.82256,-0.14772,4.75244,2.69453,0.07684,1.29317,-0.07925,-0.07385,-0.21985,1.299,-3.77553,-0.91444,-4.24855,-0.0505,-0.04565,-0.32041,34.67067,-2.21463,-2.19581,51.69642,-1.89969,7.15542,2.41854,-12.84284,-19.42172,8.35642,22.66545,2.92801,-1.67618,-1.15577
1.76,-21.37917,-1.15612,-1.50266,-3.0602,-0.83294,-0.15111,4.68168,2.71337,0.09442,1.25281,-0.07846,-0.07481,-0.21468,1.49554,-3.56551,-0.9501,-3.68427,-0.03498,-0.00136,-0.28635,34.82675,-2.7306,-2.16054,52.04826,-1.78284,7.13554,2.36555,-13.14386,-19.44781,8.45396,22.576,3.074,-1.71995,-1.14535
1.78,-20.65984,-0.29858,-1.21522,-3.06135,-0.84323,-0.15414,4.61018,2.74659,0.11362,1.21166,-0.07787,-0.07589,-0.20925,2.02812,-3.51339,-1.36111,-2.87628,0.00294,0.01327,-0.21428,34.99227,-3.38355,-2.08564,52.47749,-1.74135,7.10363,2.34057,-13.35269,-19.34376,8.50154,22.37538,3.203,-1.7488,-1.13028
1.8,-20.26036,0.78738,-1.0647,-3.05726,-0.85356,-0.15661,4.54341,2.77967,0.13234,1.17317,-0.07761,-0.07681,-0.20363,2.5848,-3.80912,-3.18333,-2.2853,0.04996,-0.01337,-0.14831,35.17289,-4.00645,-1.97998,52.88942,-1.7582,7.06451,2.33049,-13.40762,-19.18261,8.48999,22.09865,3.31199,-1.75326,-1.10859
1.82,-20.10495,1.18767,-1.07852,-3.04857,-0.86403,-0.15834,4.48622,2.79476,0.14803,1.14041,-0.07777,-0.07722,-0.19802,2.84038,-4.072,-3.80264,-2.09295,0.08678,-0.02278,-0.12124,35.38922,-4.42171,-1.84629,53.18701,-1.82011,7.01908,2.32323,-13.23047,-19.04227,8.40825,21.77648,3.39949,-1.72474,-1.07792
1.84,-20.19994,1.43795,-1.21367,-3.03842,-0.87235,-0.15916,4.43537,2.81005,0.16352,1.11152,-0.07822,-0.07729,-0.19249,3.00501,-4.46673,-3.08188,-1.88617,0.12095,-0.00593,-0.09493,35.60623,-4.76744,-1.7044,53.42429,-1.90846,6.97552,2.31818,-12.96059,-18.90748,8.29427,21.43438,3.46952,-1.67698,-1.04407
1.86,-20.33234,1.67103,-1.32615,-3.02885,-0.87769,-0.15908,4.38729,2.84296,0.18123,1.08409,-0.07877,-0.07701,-0.18736,3.14548,-4.84702,-2.90275,-1.67463,0.15004,0.00288,-0.06785,35.80196,-5.17449,-1.56822,53.66439,-2.00663,6.93888,2.3156,-12.7101,-18.76163,8.18265,21.0958,3.52706,-1.62439,-1.01236
1.88,-20.43154,1.66685,-1.36632,-3.02214,-0.87833,-0.15788,4.3421,2.8881,0.20264,1.05768,-0.07925,-0.07631,-0.18273,3.20451,-5.08288,-2.65291,-1.55173,0.16828,0.00867,-0.05051,35.98285,-5.57971,-1.43153,53.87141,-2.10762,6.90577,2.30995,-12.43877,-18.6415,8.06677,20.76319,3.5726,-1.56625,-0.9822
1.9,-20.43867,1.44443,-1.32643,-3.01586,-0.87876,-0.15612,4.305,2.93688,0.22171,1.0368,-0.07983,-0.07516,-0.17835,3.18966,-5.15454,-2.31172,-1.52796,0.17473,0.01166,-0.04451,36.13473,-5.95165,-1.31697,54.04616,-2.20758,6.88406,2.30459,-12.18305,-18.52341,7.95556,20.46632,3.61035,-1.50264,-0.95278
1.92,-20.31978,1.06388,-1.22741,-3.00633,-0.88531,-0.15458,4.28162,2.98254,0.23094,1.02639,-0.08076,-0.07353,-0.17387,3.1145,-5.08251,-2.16265,-1.58476,0.17106,0.0076,-0.04789,36.24081,-6.26339,-1.25078,54.19876,-2.30459,6.88268,2.30483,-11.99115,-18.37063,7.85773,20.23453,3.64441,-1.4321,-0.92242
1.94,-20.10747,0.49333,-1.05365,-2.99784,-0.89341,-0.1529,4.26664,3.02868,0.23733,1.0212,-0.08153,-0.07143,-0.1697,2.97983,-4.8525,-1.92146,-1.73491,0.15658,0.0009,-0.062,36.31758,-6.52269,-1.20842,54.32391,-2.39459,6.89125,2.30531,-11.81904,-18.21811,7.76519,20.04235,3.67414,-1.35986,-0.89276
1.96,-19.86974,-0.24929,-0.81963,-2.99409,-0.8989,-0.15078,4.25539,3.0798,0.24678,1.01664,-0.08177,-0.06889,-0.16619,2.79068,-4.49493,-1.61448,-1.9608,0.13304,-0.00843,-0.08461,36.37497,-6.7493,-1.16906,54.42043,-2.47504,6.90093,2.30203,-11.64123,-18.09181,7.67327,19.86815,3.69914,-1.29009,-0.86502
1.98,-19.92209,-0.78496,-0.69054,-2.99382,-0.90374,-0.14855,4.24971,3.13568,0.25675,1.01419,-0.08171,-0.06592,-0.16297,2.65414,-4.36898,-2.10513,-2.03198,0.11322,-0.01437,-0.09175,36.39906,-6.914,-1.13906,54.47416,-2.54819,6.91294,2.29654,-11.47446,-17.98531,7.58065,19.716,3.71948,-1.21663,-0.83585
2,-20.05099,-1.43764,-0.59605,-2.99672,-0.90873,-0.14651,4.24954,3.1832,0.26585,1.01351,-0.08119,-0.06285,-0.16056,2.44077,-4.19953,-1.47275,-2.18835,0.0859,-0.00351,-0.10967,36.41468,-7.06328,-1.11741,54.53259,-2.61098,6.92811,2.29187,-11.31142,-17.88117,7.4963,19.59167,3.74018,-1.15619,-0.81184
2.02,-20.4231,-2.33969,-0.653,-3.00268,-0.91433,-0.1449,4.25469,3.20609,0.27345,1.01371,-0.08006,-0.06018,-0.15952,1.99871,-4.01071,0.37353,-2.76306,0.03997,0.02941,-0.16948,36.44779,-7.25702,-1.1009,54.64955,-2.65981,6.94655,2.29074,-11.14452,-17.76164,7.43092,19.49883,3.7668,-1.12825,-0.80074
2.04,-21.13591,-2.9147,-0.82677,-3.01122,-0.92005,-0.14362,4.26452,3.21773,0.27938,1.01487,-0.07866,-0.05766,-0.15915,1.59656,-4.0941,0.8181,-3.59295,-0.00441,0.02537,-0.24345,36.47296,-7.43971,-1.08935,54.77543,-2.70019,6.96649,2.29196,-10.98251,-17.64468,7.37561,19.43092,3.79489,-1.11423,-0.79422
2.06,-21.79836,-3.01798,-0.88906,-3.02212,-0.92512,-0.14254,4.27831,3.22842,0.28425,1.01651,-0.0773,-0.05514,-0.15881,1.46101,-4.29282,0.89512,-4.2136,-0.03206,-0.01175,-0.28841,36.46688,-7.56819,-1.08036,54.86555,-2.73687,6.98544,2.29391,-10.83216,-17.54694,7.3226,19.37909,3.82009,-1.09865,-0.78535
2.08,-22.24765,-2.74575,-0.76858,-3.03489,-0.93027,-0.14177,4.29736,3.22621,0.2888,1.01777,-0.07608,-0.05312,-0.15835,1.59724,-4.47259,1.37409,-4.60496,-0.04297,-0.07138,-0.30253,36.42187,-7.65808,-1.07134,54.92395,-2.77019,7.00162,2.2964,-10.70113,-17.45865,7.27332,19.33843,3.8426,-1.08505,-0.77539
2.1,-22.31853,-2.43102,-0.47121,-3.04854,-0.93381,-0.1411,4.31745,3.22801,0.29007,1.02008,-0.07483,-0.05101,-0.15846,1.86096,-4.43613,3.27595,-4.62125,-0.04346,-0.11391,-0.28592,36.38234,-7.7296,-1.06572,54.98717,-2.79893,7.02004,2.30386,-10.55995,-17.38862,7.23775,19.32641,3.86594,-1.07952,-0.76679
2.12,-22.38817,-2.31363,-0.27147,-3.06201,-0.93376,-0.14024,4.33387,3.2556,0.28445,1.02522,-0.07325,-0.04798,-0.15996,1.94796,-4.34167,3.94817,-4.57918,-0.05185,-0.11419,-0.28194,36.39903,-7.81025,-1.06779,55.09753,-2.82176,7.04697,2.32137,-10.37436,-17.34705,7.2274,19.36055,3.89421,-1.09045,-0.76313
2.14,-22.23165,-2.29808,0.00972,-3.07535,-0.932,-0.1394,4.35087,3.28763,0.27659,1.03123,-0.07178,-0.04501,-0.1619,2.01443,-4.07026,3.2832,-4.44762,-0.05672,-0.0937,-0.2738,36.42147,-7.88195,-1.07189,55.21253,-2.84151,7.07566,2.34399,-10.17669,-17.3224,7.23252,19.42093,3.92274,-1.10845,-0.76044
2.16,-22.1021,-2.19685,0.25683,-3.08847,-0.93022,-0.13874,4.37172,3.30764,0.26961,1.03662,-0.07077,-0.04285,-0.16348,2.10394,-3.8725,3.20848,-4.34403,-0.05623,-0.08242,-0.26601,36.40633,-7.93071,-1.07317,55.29487,-2.86066,7.10062,2.36737,-9.99455,-17.3086,7.24559,19.48942,3.94757,-1.12566,-0.75549
2.18,-22.04859,-2.02644,0.42923,-3.10055,-0.92831,-0.13825,4.39498,3.32346,0.26072,1.04202,-0.06999,-0.04107,-0.16509,2.17534,-3.77017,3.07134,-4.28759,-0.05327,-0.07451,-0.26318,36.37027,-7.99267,-1.07336,55.36817,-2.87881,7.12527,2.39366,-9.81852,-17.30566,7.2737,19.56302,3.97107,-1.15296,-0.75345
2.2,-22.0346,-1.83616,0.54142,-3.11169,-0.92532,-0.13775,4.41749,3.33522,0.25416,1.04693,-0.06961,-0.03996,-0.16644,2.23309,-3.74327,2.90135,-4.26721,-0.0479,-0.06945,-0.26422,36.32031,-8.00885,-1.07222,55.41187,-2.89574,7.14639,2.4203,-9.643,-17.32506,7.30912,19.66132,3.99048,-1.16805,-0.74449
2.22,-22.02012,-1.69355,0.61158,-3.12226,-0.92014,-0.13704,4.43594,3.34129,0.2546,1.05049,-0.06987,-0.03996,-0.16706,2.27986,-3.76398,2.85638,-4.26961,-0.03993,-0.06792,-0.26744,36.26126,-7.91039,-1.06744,55.40067,-2.91059,7.15889,2.44349,-9.46366,-17.38416,7.34288,19.81126,4.00233,-1.14217,-0.7155
2.24,-22.00908,-1.57251,0.64287,-3.13124,-0.91416,-0.13639,4.45134,3.34491,0.25656,1.05302,-0.07038,-0.04051,-0.1674,2.31396,-3.81622,2.80343,-4.2868,-0.03044,-0.06805,-0.27202,36.19293,-7.77222,-1.0619,55.36281,-2.92396,7.16833,2.46602,-9.2882,-17.46778,7.38214,19.98153,4.00969,-1.10359,-0.68014
2.26,-22.00528,-1.45927,0.63957,-3.13789,-0.90872,-0.13608,4.46481,3.34706,0.25592,1.05457,-0.07088,-0.0412,-0.16777,2.33394,-3.88125,2.78654,-4.31039,-0.01989,-0.07001,-0.27645,36.11194,-7.65891,-1.05646,55.32081,-2.9362,7.1784,2.48953,-9.12489,-17.56231,7.43266,20.14666,4.01525,-1.07449,-0.6492
2.28,-22.01359,-1.3849,0.601,-3.14249,-0.90348,-0.13611,4.47484,3.34692,0.2541,1.05439,-0.07138,-0.04216,-0.16798,2.33396,-3.94558,2.79545,-4.33467,-0.00891,-0.07363,-0.28025,36.02253,-7.56874,-1.04512,55.2794,-2.94515,7.185,2.51118,-8.97128,-17.67625,7.49365,20.32771,4.0182,-1.04141,-0.61641
2.3,-22.02794,-1.38189,0.51956,-3.14421,-0.89949,-0.13666,4.47861,3.34666,0.25138,1.05267,-0.07187,-0.04326,-0.1681,2.3073,-4.00037,2.81174,-4.35603,0.00191,-0.07893,-0.28286,35.92975,-7.44794,-1.04409,55.21376,-2.95471,7.19596,2.53399,-8.83961,-17.7868,7.55149,20.48389,4.01811,-1.01644,-0.58932
2.32,-22.04722,-1.48589,0.38433,-3.14232,-0.89789,-0.13791,4.47322,3.3489,0.2478,1.04959,-0.07227,-0.04435,-0.16815,2.24622,-4.03729,2.83784,-4.37119,0.01222,-0.08633,-0.28365,35.84069,-7.24126,-1.07283,55.09576,-2.96999,7.22191,2.5624,-8.74382,-17.86753,7.59213,20.56104,4.01511,-1.01777,-0.57851
2.34,-22.10009,-1.71818,0.18706,-3.13758,-0.89885,-0.14003,4.45874,3.34935,0.24306,1.04367,-0.0726,-0.04561,-0.16798,2.14037,-4.04332,2.86624,-4.37501,0.02172,-0.09612,-0.28202,35.75456,-7.00165,-1.11257,54.95767,-2.98497,7.2523,2.59083,-8.67976,-17.93414,7.62624,20.60847,4.00954,-1.02698,-0.57415
2.36,-22.21777,-2.10258,-0.08135,-3.13088,-0.90261,-0.14317,4.43523,3.34425,0.23656,1.03347,-0.07285,-0.04721,-0.16739,1.97922,-4.00464,2.89451,-4.36191,0.03022,-0.10865,-0.27728,35.67215,-6.78283,-1.14759,54.82949,-2.99458,7.27909,2.61511,-8.6453,-17.99924,7.66359,20.66318,4.00187,-1.03184,-0.56944
2.38,-22.4228,-2.68066,-0.43236,-3.12299,-0.90941,-0.1474,4.40104,3.33489,0.22847,1.01829,-0.07296,-0.04925,-0.1661,1.7533,-3.90875,2.91992,-4.32666,0.03765,-0.1243,-0.26885,35.60448,-6.58063,-1.18475,54.70499,-3.00112,7.30914,2.63842,-8.6473,-18.05954,7.70123,20.69576,3.992,-1.04349,-0.57012
2.4,-22.69188,-3.48654,-0.87141,-3.11293,-0.9228,-0.15321,4.35411,3.31306,0.21773,0.99705,-0.07297,-0.05161,-0.16445,1.45659,-3.74467,2.94003,-4.26443,0.04391,-0.14312,-0.25543,35.53385,-6.34112,-1.22423,54.57587,-3.00098,7.33247,2.65512,-8.6982,-18.09436,7.73306,20.73989,3.97949,-1.04532,-0.56928
2.42,-22.99857,-4.55298,-1.39919,-3.09981,-0.94618,-0.16101,4.29245,3.26877,0.20306,0.96885,-0.07295,-0.05403,-0.16292,1.0869,-3.50125,2.95399,-4.17007,0.04837,-0.16482,-0.23584,35.44251,-6.01527,-1.26032,54.4383,-2.98791,7.33366,2.65694,-8.8108,-18.08385,7.75266,20.84166,3.96352,-1.01538,-0.55758
2.44,-23.37683,-5.90929,-2.01618,-3.08634,-0.97835,-0.17059,4.2161,3.20678,0.18501,0.93232,-0.07277,-0.05684,-0.16069,0.64233,-3.16582,2.95949,-4.03765,0.05131,-0.18922,-0.20984,35.34962,-5.64791,-1.3001,54.29485,-2.96685,7.32807,2.65219,-8.98443,-18.05314,7.76803,20.95672,3.94391,-0.97647,-0.54501
2.46,-23.85599,-7.57354,-2.71449,-3.07533,-1.01778,-0.18161,4.12594,3.13037,0.16404,0.88664,-0.07233,-0.06023,-0.1571,0.1262,-2.7278,2.95543,-3.86199,0.05247,-0.21561,-0.17737,35.27366,-5.28806,-1.34543,54.15129,-2.9407,7.32629,2.64683,-9.2152,-18.0315,7.78767,21.05532,3.92048,-0.9457,-0.53891
2.48,-24.43719,-9.55348,-3.47721,-3.06828,-1.06376,-0.19381,4.02252,3.03485,0.13992,0.83242,-0.07186,-0.06372,-0.15245,-0.44969,-2.18186,2.93986,-3.63955,0.04932,-0.24265,-0.13886,35.22076,-4.94669,-1.38038,54.0126,-2.90275,7.31416,2.63388,-9.50452,-18.02757,7.80889,21.15925,3.89144,-0.91285,-0.5352
2.5,-25.00477,-11.79441,-4.26642,-3.06464,-1.12282,-0.20781,3.90529,2.91956,0.11203,0.76601,-0.07076,-0.06754,-0.1462,-1.0601,-1.53942,2.9114,-3.37338,0.04513,-0.26788,-0.09259,35.14279,-4.54196,-1.44642,53.83692,-2.86571,7.31716,2.62659,-9.85011,-18.04334,7.84123,21.26645,3.85757,-0.89082,-0.53907
2.52,-25.40695,-14.19849,-5.01491,-3.06341,-1.20132,-0.22418,3.77407,2.78433,0.08046,0.68423,-0.06828,-0.07229,-0.1377,-1.66121,-0.81944,2.87252,-3.06938,0.04502,-0.28568,-0.03647,34.99109,-3.99215,-1.59697,53.58103,-2.84649,7.37071,2.64366,-10.24908,-18.08761,7.89985,21.37461,3.81965,-0.89485,-0.55608
2.54,-25.6341,-16.68799,-5.65069,-3.06795,-1.29215,-0.24167,3.63145,2.63055,0.04635,0.59085,-0.06513,-0.07652,-0.12761,-2.19909,-0.04187,2.81112,-2.7337,0.04157,-0.29123,0.02482,34.79465,-3.38017,-1.77796,53.26099,-2.82987,7.43864,2.6667,-10.6814,-18.17954,7.97474,21.50818,3.77349,-0.91077,-0.58144
2.56,-25.64868,-19.12993,-6.08853,-3.08141,-1.38796,-0.25906,3.48225,2.46114,0.01142,0.49089,-0.06179,-0.07926,-0.11663,-2.60393,0.76468,2.73274,-2.37613,0.02993,-0.28,0.08547,34.58906,-2.78636,-1.9476,52.90192,-2.80293,7.49456,2.68296,-11.13355,-18.33941,8.06116,21.68408,3.71407,-0.92774,-0.61137
2.58,-25.27592,-21.28062,-6.21691,-3.10401,-1.4862,-0.27582,3.33279,2.27477,-0.022,0.38863,-0.05773,-0.08152,-0.10475,-2.77264,1.55615,2.63831,-2.01457,0.017,-0.24095,0.13942,34.37978,-2.21174,-2.13739,52.50598,-2.7755,7.5622,2.70648,-11.60675,-18.58941,8.17611,21.91707,3.63739,-0.94485,-0.64416
2.6,-24.04405,-22.78646,-5.73697,-3.13449,-1.59144,-0.2921,3.17755,2.09262,-0.05451,0.27901,-0.05311,-0.08012,-0.09247,-2.50742,2.23536,2.46692,-1.68876,-0.01018,-0.16924,0.1766,34.08162,-1.56001,-2.30676,51.98843,-2.74111,7.60732,2.71617,-12.03028,-18.87251,8.2857,22.2106,3.54339,-0.97152,-0.6883
2.62,-21.40909,-23.27053,-4.2249,-3.16992,-1.70962,-0.30825,3.01498,1.94474,-0.08659,0.15871,-0.04828,-0.07179,-0.08138,-1.58626,2.76876,2.31134,-1.40639,-0.06709,-0.06129,0.19743,33.61214,-0.75556,-2.40083,51.27938,-2.68672,7.5858,2.68561,-12.37277,-19.10677,8.34769,22.52323,3.42891,-1.02338,-0.75527
2.64,-16.86948,-22.06043,-1.33365,-3.20947,-1.82965,-0.32289,2.86283,1.81661,-0.11386,0.04097,-0.04253,-0.06004,-0.07147,0.26982,3.11261,2.02895,-1.19903,-0.13418,0.10738,0.1862,33.03843,0.12478,-2.47333,50.44118,-2.62957,7.54467,2.64319,-12.62371,-19.33831,8.39092,22.91535,3.28747,-1.07679,-0.83072
2.66,-10.90975,-18.61339,2.64812,-3.25301,-1.94002,-0.33465,2.73766,1.69708,-0.13314,-0.06064,-0.03553,-0.04776,-0.06326,3.02568,3.03889,1.60624,-1.14254,-0.18986,0.341,0.13209,32.43346,0.99868,-2.56002,49.5338,-2.58273,7.51995,2.61062,-12.80732,-19.60377,8.44553,23.41387,3.11171,-1.11511,-0.90445
2.68,-6.59324,-14.68206,5.70899,-3.29784,-2.03909,-0.34335,2.65112,1.60218,-0.14343,-0.13895,-0.02788,-0.03467,-0.05982,5.49131,2.57306,1.84636,-1.44528,-0.21654,0.52721,0.06226,31.79468,1.81218,-2.63512,48.56526,-2.54221,7.49584,2.57905,-13.10325,-19.85237,8.51031,23.85692,2.88655,-1.16147,-0.98793
2.7,-2.77236,-7.32238,8.61924,-3.34062,-2.12335,-0.34839,2.59,1.50777,-0.14769,-0.20425,-0.01906,-0.01975,-0.05711,8.0923,0.8393,1.03982,-1.69636,-0.23588,0.72978,-0.01734,31.04102,2.79762,-2.71791,47.44074,-2.52529,7.48996,2.55375,-12.98158,-20.055,8.52699,24.63878,2.64043,-1.15236,-1.05465
2.72,-5.70595,7.45851,6.55401,-3.37624,-2.19075,-0.34943,2.54822,1.39267,-0.15075,-0.27163,-0.00878,-0.00314,-0.04982,9.48946,-5.73198,-1.43306,-1.28247,-0.2899,1.11814,-0.07434,30.09567,4.16919,-2.82035,46.07417,-2.54616,7.51586,2.53791,-11.72396,-20.19941,8.4416,26.30665,2.41677,-1.016,-1.07122
2.74,-17.53208,14.22028,-3.69879,-3.40247,-2.23526,-0.34615,2.54082,1.24582,-0.14811,-0.33234,0.00153,0.01246,-0.04436,6.64631,-12.30807,-2.65903,0.03535,-0.24153,1.30699,0.02274,29.03573,5.67199,-2.92332,44.58539,-2.59342,7.56306,2.52997,-9.94383,-20.24366,8.28877,28.3536,2.17644,-0.8271,-1.06482
2.76,-27.1832,8.67381,-12.7503,-3.41922,-2.25291,-0.33858,2.56036,1.07609,-0.13608,-0.37969,0.01083,0.02531,-0.04478,2.63591,-14.19095,-3.00246,1.09926,-0.06398,1.20376,0.15393,27.95903,7.08427,-3.00778,43.08032,-2.65513,7.61999,2.52795,-8.22395,-20.18639,8.12031,30.33996,1.89126,-0.64601,-1.05868
2.78,-27.76963,-2.555,-13.08094,-3.41521,-2.24695,-0.32764,2.58129,0.92899,-0.11526,-0.43332,0.0188,0.03465,-0.04658,-0.01789,-10.31126,-2.72281,1.56001,0.14885,0.90859,0.24575,26.89239,8.35383,-3.03464,41.57485,-2.71589,7.65959,2.51827,-6.34512,-20.09269,7.95959,32.50663,1.59319,-0.4548,-1.03859
2.8,-21.26547,-7.46143,-6.23732,-3.3822,-2.19969,-0.31143,2.5301,0.66044,-0.08013,-0.51073,0.02567,0.04309,-0.04965,0.25075,-3.70652,-2.99828,0.94735,0.17586,0.70286,0.13522,25.74113,9.77626,-3.11466,40.03584,-2.80722,7.74888,2.53806,-4.39536,-19.80659,7.70926,34.57281,1.26866,-0.26496,-1.0088
2.82,-19.44841,-6.06063,-4.50239,-3.33897,-2.10019,-0.28821,2.35185,0.15892,-0.02998,-0.60732,0.0313,0.05574,-0.05468,1.20026,-0.10688,-2.05756,0.87485,0.20978,0.46253,0.05721,24.44755,11.68122,-3.37703,38.39144,-2.97967,7.96327,2.62918,-2.4612,-19.15188,7.27943,36.19137,0.90324,-0.09526,-0.97757
2.84,-20.13273,-6.69073,-5.57847,-3.28193,-1.96971,-0.26126,2.06636,-0.37637,0.03474,-0.73266,0.03433,0.07042,-0.05836,0.96608,2.17203,-0.77728,0.72533,0.27201,0.22909,0.0264,23.1344,13.64321,-3.67739,36.76559,-3.17593,8.19239,2.73845,-0.5453,-18.34856,6.81712,37.62583,0.54342,0.0524,-0.93615
