T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-0.09262,-0.02399,0.35738,-0.08881,0.21914,0.10161,-0.21461,-0.00817,-0.51188,0.03818,-0.24589,-0,0.21028,0.29979,-0.03053,-0.19645,-0.17039,-0.07708,-0.03008,0.30385,0.51714,-0.80039,-0.30274,0.07959,-0.00897,-0.00432,0.57347,-0.30875,0.44153,-1.37773,-0.02565,-0.06958,-0.03949,-0.38128,-0.36397,0.48034,0.03235,0.05132,-0.02584,-0.01645
11.64,-0.07512,-0.02062,0.34569,-0.11665,0.25214,0.07861,-0.24913,0.02148,-0.49335,0.01214,-0.32179,-0,0.30311,0.34165,-0.0446,-0.19189,-0.18086,-0.11186,-0.04264,0.34295,0.59393,-0.84025,-0.24221,-0.01451,0.05085,-0.0032,0.63262,-0.27075,0.35088,-1.43206,-0.0282,-0.06326,-0.03634,-0.37578,-0.35704,0.48912,-0.01453,0.04547,-0.02251,-0.01394
11.66,-0.05865,-0.01694,0.33077,-0.15323,0.27876,0.04913,-0.2745,0.0483,-0.46775,-0.01431,-0.37973,-0,0.40988,0.36721,-0.06095,-0.18778,-0.18933,-0.15208,-0.05688,0.36273,0.65834,-0.87396,-0.17006,-0.11361,0.11178,-0.00106,0.67558,-0.22835,0.24129,-1.42481,-0.02965,-0.05477,-0.03193,-0.37005,-0.33408,0.48322,-0.04831,0.03904,-0.01876,-0.01127
11.68,-0.04356,-0.01303,0.31321,-0.19559,0.29821,0.01556,-0.29043,0.07103,-0.43757,-0.03948,-0.384,-0,0.52502,0.37923,-0.07881,-0.18394,-0.19508,-0.19573,-0.07194,0.36214,0.71274,-0.90483,-0.08899,-0.21423,0.17199,0.00226,0.70051,-0.18382,0.11768,-1.35194,-0.03026,-0.04398,-0.02616,-0.36486,-0.29811,0.46986,-0.06725,0.03254,-0.01513,-0.00877
11.7,-0.03,-0.00904,0.29374,-0.24052,0.31024,-0.01884,-0.29744,0.08842,-0.40477,-0.06152,-0.384,-0,0.63879,0.38099,-0.09679,-0.18039,-0.19709,-0.23928,-0.08641,0.34105,0.76162,-0.93796,-0.00187,-0.31317,0.22995,0.00688,0.70688,-0.13984,-0.01122,-1.21445,-0.03052,-0.03079,-0.01899,-0.36066,-0.2534,0.45457,-0.07099,0.02639,-0.01201,-0.00665
11.72,-0.01801,-0.00513,0.27312,-0.28475,0.31497,-0.05041,-0.29657,0.09942,-0.37078,-0.07866,-0.384,-0,0.73615,0.37529,-0.1127,-0.1776,-0.1938,-0.27721,-0.09813,0.30006,0.8105,-0.9791,0.08855,-0.40758,0.28447,0.01289,0.69499,-0.0991,-0.13458,-1.01727,-0.03104,-0.0152,-0.01046,-0.3576,-0.20483,0.44124,-0.06024,0.02089,-0.00964,-0.00503
11.74,-0.0075,-0.00146,0.25193,-0.32546,0.31292,-0.07605,-0.28906,0.10335,-0.33657,-0.08969,-0.384,-0,0.79576,0.36312,-0.12338,-0.17678,-0.18289,-0.30164,-0.10413,0.24022,0.86463,-1.03316,0.18047,-0.49547,0.33506,0.02036,0.66568,-0.06349,-0.24253,-0.76782,-0.0324,0.00264,-0.00067,-0.35564,-0.15671,0.43212,-0.03648,0.01625,-0.00813,-0.00394
11.76,0.00168,0.00186,0.23056,-0.36047,0.30495,-0.09383,-0.27617,0.10018,-0.30274,-0.09428,-0.384,-0,0.78903,0.34279,-0.12459,-0.18008,-0.16114,-0.30193,-0.10042,0.1632,0.92789,-1.10309,0.27322,-0.57579,0.38204,0.02934,0.62029,-0.0337,-0.32787,-0.47609,-0.03505,0.02227,0.01014,-0.35462,-0.11224,0.42792,-0.00188,0.0125,-0.00746,-0.00337
11.78,0.00968,0.0047,0.20931,-0.388,0.29237,-0.1029,-0.25921,0.09054,-0.26981,-0.09298,-0.384,-0,0.6797,0.30986,-0.11088,-0.19064,-0.12456,-0.26458,-0.08207,0.07181,1.00215,-1.189,0.36665,-0.64779,0.42624,0.0398,0.56084,-0.0093,-0.38578,-0.15666,-0.03929,0.04285,0.02147,-0.35424,-0.07365,0.42784,0.04049,0.00962,-0.00746,-0.00322
11.8,0.01657,0.00694,0.18856,-0.40646,0.27688,-0.10332,-0.23961,0.07567,-0.23844,-0.08711,-0.384,-0,0.4241,0.25739,-0.0756,-0.21243,-0.0685,-0.17319,-0.04318,-0.02966,1.08685,-1.28799,0.46042,-0.7104,0.4685,0.05157,0.49028,0.01083,-0.41312,0.17004,-0.04523,0.06299,0.03258,-0.35412,-0.04263,0.42983,0.08661,0.00751,-0.00788,-0.00336
11.82,0.02235,0.00846,0.16874,-0.4145,0.2603,-0.09573,-0.21879,0.05711,-0.20928,-0.07838,-0.384,-0,-0.02756,0.17641,-0.01112,-0.24984,0.01223,-0.009,0.02287,-0.13623,1.17949,-1.39489,0.55395,-0.76219,0.50947,0.06442,0.41206,0.02806,-0.40839,0.48084,-0.05278,0.08107,0.04257,-0.35386,-0.02035,0.43106,0.13214,0.00603,-0.00838,-0.00361
11.84,0.02709,0.00917,0.15014,-0.41147,0.24425,-0.08109,-0.19793,0.03638,-0.18259,-0.06842,-0.384,-0,-0.72834,0.05668,0.0908,-0.30686,0.12324,0.24812,0.12299,-0.2436,1.27641,-1.50368,0.64676,-0.80164,0.54945,0.0782,0.32936,0.04342,-0.37228,0.75567,-0.06162,0.09571,0.05067,-0.35317,-0.0074,0.4288,0.17351,0.00506,-0.00868,-0.00384
11.86,0.03089,0.00907,0.13287,-0.39767,0.22987,-0.06048,-0.17793,0.01477,-0.15806,-0.05855,-0.384,-0,-1.72978,-0.11234,0.23835,-0.38637,0.27001,0.61795,0.26368,-0.34878,1.37308,-1.60812,0.73844,-0.82731,0.58819,0.09284,0.24492,0.05725,-0.30824,0.98073,-0.07114,0.10605,0.05641,-0.35192,-0.00364,0.42096,0.20853,0.00448,-0.00858,-0.00391
11.88,0.03394,0.00822,0.11698,-0.37452,0.21792,-0.03529,-0.15953,-0.00656,-0.135,-0.04973,-0.384,-0,-3.07454,-0.34023,0.43854,-0.48948,0.45682,1.11719,0.45003,-0.44945,1.46342,-1.70107,0.82794,-0.83761,0.62448,0.1083,0.16153,0.06892,-0.22304,1.14745,-0.0804,0.11176,0.05959,-0.35019,-0.00834,0.40625,0.23626,0.00418,-0.00794,-0.00374
11.9,0.03643,0.00677,0.10256,-0.34448,0.20888,-0.00724,-0.14341,-0.02639,-0.11248,-0.04265,-0.384,-0,-4.78625,-0.63373,0.69577,-0.61494,0.6854,1.75569,0.68421,-0.54323,1.53937,-1.77396,0.91297,-0.83071,0.656,0.12444,0.08263,0.07688,-0.12658,1.25051,-0.08807,0.11288,0.06019,-0.34824,-0.02022,0.38421,0.25664,0.00408,-0.00672,-0.00327
11.92,0.03855,0.00487,0.0898,-0.31059,0.20299,0.02187,-0.13017,-0.04363,-0.08959,-0.03781,-0.384,-0,-4.974,-0.99408,1.00968,-0.75901,0.95338,2.5313,0.96364,-0.628,1.59208,-1.81778,0.99053,-0.80505,0.67956,0.14113,0.01191,0.07917,-0.02999,1.2875,-0.09278,0.10975,0.05838,-0.34634,-0.03773,0.35513,0.27014,0.00413,-0.00495,-0.00247
11.94,0.04049,0.00268,0.07879,-0.27572,0.20012,0.05057,-0.12007,-0.0575,-0.06549,-0.03545,-0.384,-0,-4.974,-1.41359,1.37266,-0.91566,1.25275,3.42358,1.27862,-0.70294,1.61412,-1.82514,1.05798,-0.76027,0.69174,0.15841,-0.04761,0.07424,0.05748,1.25978,-0.09349,0.10293,0.05445,-0.34459,-0.05931,0.31997,0.27754,0.0043,-0.0027,-0.00136
11.96,0.04239,0.00026,0.06956,-0.24217,0.19979,0.0779,-0.1129,-0.06771,-0.03958,-0.03558,-0.384,-0,-4.974,-1.8717,1.76672,-1.076,1.56752,4.38608,1.60961,-0.76892,1.60104,-1.79167,1.11365,-0.69808,0.6893,0.17655,-0.09414,0.06157,0.13033,1.17334,-0.08989,0.09315,0.04882,-0.34278,-0.08355,0.28034,0.2797,0.00457,-6e-05,4e-05
11.98,0.04438,-0.00232,0.06208,-0.21183,0.20111,0.10329,-0.10804,-0.07441,-0.01176,-0.038,-0.37276,-0,-4.974,-2.33057,2.15975,-1.22698,1.87086,5.33721,1.924,-0.82819,1.55174,-1.71658,1.15653,-0.6229,0.66925,0.19594,-0.12676,0.04187,0.18667,1.03952,-0.08241,0.08141,0.04205,-0.34035,-0.10895,0.2389,0.27749,0.00495,0.00279,0.00161
12,0.04653,-0.00506,0.05638,-0.18643,0.2029,0.12633,-0.10459,-0.07803,0.01746,-0.04229,-0.35482,-0,-4.974,-2.73493,2.5054,-1.35107,2.12479,6.15982,2.17634,-0.88359,1.46817,-1.60245,1.1858,-0.54197,0.62881,0.21692,-0.14507,0.01701,0.22732,0.87461,-0.07223,0.06896,0.03491,-0.33645,-0.13391,0.19933,0.27173,0.00544,0.00565,0.00323
12.02,0.04887,-0.00794,0.05249,-0.16738,0.20386,0.14669,-0.10152,-0.07918,0.0471,-0.04791,-0.33474,-0,-4.974,-3.02372,2.75314,-1.42948,2.28773,6.7259,2.31849,-0.93787,1.3545,-1.45432,1.20075,-0.46437,0.5655,0.23976,-0.14908,-0.01048,0.25479,0.69691,-0.06085,0.05711,0.02819,-0.33011,-0.15682,0.16567,0.26309,0.00607,0.00827,0.00473
12.04,0.05141,-0.01098,0.05043,-0.15539,0.2029,0.1642,-0.09803,-0.07848,0.07598,-0.05431,-0.31308,-0,-4.974,-3.14952,2.86516,-1.44788,2.32736,6.93765,2.31617,-0.99298,1.21594,-1.27829,1.20103,-0.39918,0.47727,0.26461,-0.13941,-0.03826,0.27209,0.52208,-0.04966,0.04688,0.02249,-0.3204,-0.17645,0.1409,0.25203,0.00684,0.01049,0.00598
12.06,0.05417,-0.01418,0.05012,-0.15027,0.19938,0.17883,-0.0937,-0.0765,0.10295,-0.06095,-0.29025,-0,-4.974,-3.09191,2.82784,-1.40024,2.22945,6.75589,2.16068,-1.04942,1.05847,-1.08131,1.18685,-0.35459,0.36299,0.29141,-0.11745,-0.06461,0.28199,0.36062,-0.03957,0.03883,0.01816,-0.3067,-0.19216,0.12617,0.23874,0.00774,0.0122,0.0069
12.08,0.05715,-0.01754,0.05136,-0.15086,0.19315,0.19059,-0.08859,-0.07372,0.12662,-0.06727,-0.26668,-0,-4.974,-2.86069,2.65452,-1.2901,2.00055,6.20742,1.87265,-1.10559,0.8899,-0.87248,1.15908,-0.33794,0.22334,0.3197,-0.08561,-0.08835,0.28666,0.21846,-0.03107,0.03302,0.01522,-0.28875,-0.20383,0.12068,0.22324,0.00875,0.01342,0.0075
12.1,0.0603,-0.02097,0.05393,-0.15527,0.18455,0.19939,-0.0832,-0.07055,0.14525,-0.07267,-0.24294,-0,-4.974,-2.49231,2.38221,-1.12954,1.66587,5.37769,1.49905,-1.15771,0.72066,-0.66411,1.11927,-0.35602,0.06115,0.34842,-0.04722,-0.10862,0.28763,0.09844,-0.02427,0.02918,0.01348,-0.26677,-0.21165,0.12206,0.20549,0.00981,0.01422,0.0078
12.12,0.06354,-0.02441,0.0575,-0.16131,0.17427,0.20509,-0.07832,-0.06735,0.15709,-0.07662,-0.21969,-0,-4.974,-2.03745,2.06029,-0.93524,1.26087,4.38353,1.09985,-1.20075,0.56263,-0.47014,1.06933,-0.41422,-0.1201,0.3759,-0.0061,-0.12481,0.28594,0.00125,-0.01907,0.02682,0.01263,-0.24142,-0.21602,0.12713,0.18545,0.01083,0.01472,0.00787
12.14,0.06672,-0.02776,0.06176,-0.16706,0.16314,0.20765,-0.07469,-0.06437,0.16088,-0.07877,-0.19754,-0,-4.974,-1.54323,1.73423,-0.7226,0.81896,3.33396,0.72816,-1.23016,0.42666,-0.30307,1.01116,-0.515,-0.31893,0.40011,0.03423,-0.13658,0.28234,-0.07412,-0.01522,0.0254,0.01231,-0.21361,-0.21739,0.13297,0.16315,0.01177,0.01503,0.00777
12.16,0.06965,-0.03096,0.06636,-0.17129,0.15202,0.20719,-0.07286,-0.06181,0.15631,-0.07913,-0.17693,-0,-4.974,-1.04283,1.43571,-0.50261,0.36464,2.30712,0.41794,-1.243,0.3213,-0.17231,0.9466,-0.65642,-0.53699,0.41864,0.071,-0.1439,0.27753,-0.1299,-0.01244,0.02448,0.01224,-0.18456,-0.21624,0.1376,0.13877,0.01258,0.01525,0.00759
12.18,0.07206,-0.03392,0.07089,-0.17352,0.14192,0.20401,-0.07311,-0.05979,0.14407,-0.07802,-0.15836,-0,-3.52342,-0.55654,1.18233,-0.28261,-0.08486,1.35198,0.18326,-1.23806,0.25335,-0.08482,0.87784,-0.8308,-0.77777,0.42857,0.10195,-0.14696,0.27223,-0.16888,-0.01041,0.02373,0.01221,-0.15598,-0.21299,0.14008,0.11288,0.01327,0.01544,0.00736
12.2,0.07358,-0.03657,0.07488,-0.17389,0.13393,0.19859,-0.0755,-0.0584,0.12579,-0.07606,-0.14242,-0,-1.74557,-0.09628,0.98085,-0.06806,-0.5159,0.49771,0.02247,-1.21553,0.22868,-0.04629,0.80785,-1.02453,-1.04474,0.42649,0.12508,-0.14606,0.26714,-0.19393,-0.00883,0.02294,0.01208,-0.1302,-0.20807,0.14045,0.08655,0.01383,0.01563,0.00714
12.22,0.07386,-0.03877,0.07787,-0.17285,0.12912,0.19144,-0.07993,-0.05765,0.10355,-0.07398,-0.12975,-0,-0.3582,0.33152,0.83033,0.13669,-0.91715,-0.24087,-0.07612,-1.17645,0.25175,-0.06106,0.73997,-1.22074,-1.34012,0.40919,0.13879,-0.14161,0.26286,-0.20763,-0.00747,0.02199,0.01178,-0.10968,-0.2018,0.13938,0.06109,0.01428,0.01581,0.00696
12.24,0.07263,-0.04043,0.07952,-0.17079,0.12811,0.18295,-0.08608,-0.05747,0.07918,-0.07229,-0.12066,-0,0.6659,0.7243,0.72517,0.32852,-1.28004,-0.86082,-0.1277,-1.12195,0.3243,-0.13129,0.67718,-1.40383,-1.66407,0.37483,0.14223,-0.1341,0.25958,-0.21227,-0.00613,0.02082,0.01126,-0.0962,-0.19436,0.13781,0.03768,0.01464,0.01591,0.0068
12.26,0.06981,-0.04148,0.0797,-0.16773,0.13085,0.17337,-0.09348,-0.05763,0.0539,-0.07116,-0.11499,-0,1.37092,1.08096,0.65731,0.50499,-1.59798,-1.36759,-0.14652,-1.05302,0.44401,-0.25595,0.6217,-1.56194,-2.01295,0.32392,0.13559,-0.12413,0.25699,-0.20979,-0.00472,0.01941,0.01051,-0.0903,-0.18573,0.13669,0.01708,0.01494,0.01582,0.00662
12.28,0.0656,-0.04187,0.07855,-0.16329,0.13657,0.16278,-0.1014,-0.05778,0.02845,-0.07032,-0.11207,-0,1.80747,1.39849,0.61749,0.6628,-1.86355,-1.76982,-0.1444,-0.97088,0.60343,-0.42981,0.57537,-1.68631,-2.37636,0.25984,0.12017,-0.11249,0.25421,-0.20179,-0.00322,0.01776,0.00955,-0.09124,-0.1758,0.13687,-0.0002,0.01517,0.01537,0.00632
12.3,0.0604,-0.04156,0.07635,-0.15674,0.14382,0.15124,-0.10887,-0.05742,0.00322,-0.06919,-0.11086,-0,2.02554,1.6696,0.59607,0.79665,-2.06653,-2.07516,-0.1306,-0.87739,0.7898,-0.64314,0.54002,-1.77011,-2.73545,0.18883,0.09828,-0.10017,0.24993,-0.18947,-0.00174,0.0159,0.00842,-0.09718,-0.16439,0.13914,-0.0138,0.01536,0.01435,0.00577
12.32,0.05471,-0.04052,0.07355,-0.14723,0.15082,0.13872,-0.1148,-0.05602,-0.02156,-0.06702,-0.11015,-0,2.07113,1.88454,0.58394,0.90037,-2.19603,-2.28992,-0.11189,-0.77495,0.98693,-0.88318,0.51729,-1.80885,-3.06625,0.11853,0.07269,-0.0882,0.24273,-0.17377,-0.0004,0.01391,0.00719,-0.10571,-0.15135,0.14402,-0.02344,0.01549,0.01254,0.00483
12.34,0.04899,-0.03874,0.07052,-0.13404,0.15599,0.12518,-0.11824,-0.05314,-0.04586,-0.06319,-0.10878,-0,1.98576,2.0356,0.57335,0.96927,-2.24534,-2.42138,-0.09293,-0.66594,1.1785,-1.13678,0.50792,-1.80193,-3.3461,0.05568,0.04588,-0.07733,0.23159,-0.15533,0.00065,0.0118,0.00588,-0.11456,-0.13658,0.15156,-0.02906,0.01556,0.00982,0.00342
12.36,0.04352,-0.03624,0.06754,-0.11684,0.15827,0.11052,-0.11857,-0.04849,-0.06969,-0.05739,-0.10581,-0,1.80705,2.11991,0.5585,1.00181,-2.21541,-2.47935,-0.07657,-0.55275,1.34965,-1.39128,0.51142,-1.75388,-3.55734,0.00471,0.01962,-0.06789,0.21624,-0.13467,0.00133,0.00958,0.00453,-0.122,-0.12015,0.16111,-0.03087,0.01553,0.00622,0.00153
12.38,0.03844,-0.03306,0.06478,-0.09587,0.15717,0.09473,-0.11547,-0.04202,-0.09295,-0.04977,-0.10064,-0,1.56982,2.13928,0.53579,0.99954,-2.11567,-2.47581,-0.06406,-0.4387,1.48595,-1.6328,0.52588,-1.67489,-3.68636,-0.03214,-0.00495,-0.0598,0.19737,-0.11233,0.00162,0.00719,0.00311,-0.12693,-0.10239,0.17124,-0.02934,0.01536,0.00193,-0.00073
12.4,0.03381,-0.02934,0.06232,-0.07201,0.15269,0.07799,-0.10896,-0.0339,-0.11525,-0.04085,-0.09293,-0,1.30665,2.09893,0.50379,0.96655,-1.96296,-2.42391,-0.0553,-0.32854,1.57251,-1.84491,0.54811,-1.5801,-3.72191,-0.0543,-0.02708,-0.0527,0.17663,-0.08905,0.00152,0.00458,0.00162,-0.1288,-0.08402,0.17978,-0.02515,0.015,-0.00266,-0.00315
12.42,0.02959,-0.02521,0.06018,-0.04651,0.14519,0.06063,-0.09927,-0.0245,-0.13602,-0.0314,-0.08263,-0,1.04631,2.00603,0.46279,0.90858,-1.778,-2.33694,-0.04933,-0.22765,1.59528,-2.01061,0.57402,-1.48625,-3.65562,-0.06241,-0.04634,-0.04612,0.15615,-0.06562,0.00109,0.00171,2e-05,-0.12743,-0.06598,0.18429,-0.01906,0.01441,-0.00707,-0.00546
12.44,0.02573,-0.02085,0.05836,-0.02057,0.13518,0.04307,-0.08675,-0.01422,-0.15479,-0.02212,-0.06984,-0,0.81074,1.86827,0.41409,0.83208,-1.58023,-2.22717,-0.04492,-0.14011,1.54419,-2.11669,0.59904,-1.40651,-3.4842,-0.05795,-0.06252,-0.03961,0.13786,-0.04275,0.00041,-0.00149,-0.0017,-0.12289,-0.04912,0.18289,-0.01183,0.01355,-0.01088,-0.00742
12.46,0.02218,-0.01643,0.05681,0.0048,0.1232,0.02575,-0.07192,-0.0035,-0.17131,-0.01348,-0.05485,-0,0.61372,1.69348,0.3597,0.74385,-1.38503,-2.10567,-0.04101,-0.06775,1.41559,-2.15642,0.61839,-1.34729,-3.21187,-0.04302,-0.07562,-0.03295,0.12303,-0.02099,-0.00042,-0.00504,-0.00353,-0.11549,-0.0341,0.17474,-0.00412,0.01244,-0.01385,-0.0089
12.48,0.01889,-0.01212,0.05546,0.02871,0.10989,0.0093,-0.0555,0.00713,-0.18549,-0.00571,-0.03823,-0,0.46216,1.49067,0.30268,0.6516,-1.2045,-1.98307,-0.03682,-0.01044,1.2136,-2.1298,0.62697,-1.30786,-2.85263,-0.02039,-0.08574,-0.0262,0.1123,-0.00085,-0.00128,-0.00891,-0.00547,-0.10571,-0.02143,0.16025,0.00346,0.01112,-0.01588,-0.00983
12.5,0.01589,-0.00821,0.05427,0.05016,0.09605,-0.00538,-0.0385,0.017,-0.19722,0.00106,-0.02091,-0,0.35814,1.27092,0.24729,0.56429,-1.04863,-1.86994,-0.03193,0.03314,0.95007,-2.04236,0.61934,-1.2816,-2.43074,0.00656,-0.09289,-0.01975,0.10581,0.017,-0.00201,-0.01299,-0.00743,-0.0943,-0.01158,0.141,0.01031,0.0097,-0.017,-0.01024
12.52,0.0132,-0.00494,0.05319,0.06817,0.08256,-0.01726,-0.02204,0.02537,-0.2064,0.00674,-0.00397,-0,0.30046,1.04598,0.1984,0.49112,-0.92428,-1.77478,-0.02622,0.06483,0.64192,-1.90311,0.59055,-1.25887,-1.97629,0.03432,-0.09709,-0.01417,0.10316,0.03184,-0.00246,-0.01712,-0.00933,-0.0821,-0.00496,0.11929,0.01585,0.0083,-0.01731,-0.01017
12.54,0.01088,-0.00253,0.05215,0.08199,0.07011,-0.02557,-0.00702,0.03166,-0.21301,0.01126,0.0116,-0,0.28579,0.82557,0.1602,0.43963,-0.83255,-1.70057,-0.01991,0.08653,0.30686,-1.72179,0.53729,-1.23068,-1.51761,0.05998,-0.09836,-0.01008,0.10334,0.0431,-0.00252,-0.02105,-0.01103,-0.06991,-0.0017,0.0975,0.01968,0.00704,-0.01699,-0.00973
12.56,0.00893,-0.00108,0.05107,0.09127,0.05918,-0.02993,0.00606,0.03553,-0.21718,0.01446,0.02509,-0,0.30937,0.61625,0.13545,0.41443,-0.76724,-1.64258,-0.01353,0.09977,-0.03822,-1.50787,0.45903,-1.19135,-1.07774,0.08167,-0.09685,-0.00799,0.10464,0.05053,-0.00215,-0.02451,-0.01237,-0.05834,-0.0016,0.07774,0.02161,0.006,-0.01622,-0.00903
12.58,0.00733,-0.00058,0.04986,0.096,0.05003,-0.03041,0.01704,0.0369,-0.21914,0.0161,0.03603,-0,0.36515,0.42275,0.12553,0.41728,-0.715,-1.58819,-0.00804,0.10551,-0.37517,-1.27171,0.35879,-1.13948,-0.67685,0.09848,-0.09279,-0.00833,0.1046,0.05408,-0.00138,-0.02713,-0.01319,-0.04792,-0.00405,0.06189,0.02167,0.00524,-0.01521,-0.00823
12.6,0.00605,-0.00091,0.04843,0.09642,0.04286,-0.02742,0.02598,0.03586,-0.2192,0.01581,0.04403,-0,0.4459,0.24949,0.13074,0.44744,-0.65724,-1.51896,-0.0047,0.10405,-0.68273,-1.02574,0.24324,-1.07768,-0.33504,0.11023,-0.08653,-0.01142,0.10021,0.05391,-0.0003,-0.02846,-0.01326,-0.03914,-0.00814,0.05169,0.02007,0.0048,-0.01422,-0.00747
12.62,0.00508,-0.00193,0.0467,0.09294,0.03775,-0.02162,0.03306,0.03268,-0.21769,0.01321,0.04881,-0,0.5438,0.10024,0.15039,0.50219,-0.57532,-1.41624,-0.00478,0.09548,-0.93919,-0.7831,0.1212,-1.01048,-0.07007,0.11716,-0.07848,-0.01742,0.08861,0.0503,0.00094,-0.02808,-0.0124,-0.03244,-0.01285,0.04844,0.01712,0.00468,-0.01344,-0.00692
12.64,0.00438,-0.00345,0.04462,0.0861,0.03462,-0.01374,0.03857,0.02771,-0.215,0.0081,0.05028,-0,0.65129,-0.02343,0.18284,0.57739,-0.45766,-1.26921,-0.00897,0.08022,-1.12822,-0.55482,0.0011,-0.94134,0.10835,0.11965,-0.06905,-0.02615,0.06817,0.04364,0.0022,-0.02574,-0.01052,-0.02801,-0.01732,0.0525,0.01321,0.00486,-0.01302,-0.00666
12.66,0.00392,-0.00526,0.04216,0.07665,0.03322,-0.00457,0.04285,0.02142,-0.21158,0.00056,0.04859,-0,0.76128,-0.12288,0.22536,0.66745,-0.30516,-1.081,-0.01701,0.05956,-1.24227,-0.34848,-0.11028,-0.8707,0.2021,0.11804,-0.05869,-0.037,0.03927,0.03447,0.0034,-0.0215,-0.00773,-0.02573,-0.02105,0.06283,0.00872,0.00528,-0.01295,-0.00669
12.68,0.00367,-0.00715,0.03934,0.06552,0.03313,0.00503,0.04624,0.01444,-0.20795,-0.00891,0.04416,-0,0.86634,-0.20181,0.2738,0.76473,-0.13369,-0.87157,-0.02747,0.03596,-1.28237,-0.1696,-0.20728,-0.79607,0.22454,0.11258,-0.04791,-0.04878,0.00474,0.02354,0.00448,-0.01579,-0.00434,-0.02514,-0.02392,0.07689,0.00408,0.00583,-0.01308,-0.0069
12.7,0.00357,-0.00887,0.03626,0.05394,0.03376,0.01407,0.04905,0.00752,-0.20473,-0.01946,0.03767,-0,0.95816,-0.26507,0.32251,0.85929,0.02722,-0.67628,-0.03795,0.0129,-1.25633,-0.02315,-0.28465,-0.71297,0.19808,0.10342,-0.0374,-0.05976,-0.03032,0.01186,0.00539,-0.00941,-0.00085,-0.02557,-0.02608,0.09076,-0.00021,0.00636,-0.01314,-0.00709
12.72,0.0036,-0.01018,0.03306,0.04313,0.03451,0.02158,0.05153,0.00147,-0.2025,-0.03002,0.02988,-0,1.0284,-0.31757,0.36507,0.94031,0.14301,-0.53571,-0.0457,-0.00592,-1.1761,0.0869,-0.33797,-0.61688,0.14852,0.09078,-0.02784,-0.06805,-0.05997,0.00049,0.00611,-0.00327,0.00214,-0.02622,-0.02788,0.10008,-0.00368,0.0067,-0.01282,-0.00702
12.74,0.00371,-0.01091,0.02984,0.03405,0.03488,0.02685,0.05384,-0.00318,-0.20158,-0.03963,0.02158,-0,1.07059,-0.36309,0.39561,0.99851,0.18747,-0.47985,-0.04863,-0.01788,-1.05486,0.15926,-0.3649,-0.50554,0.09755,0.07509,-0.01977,-0.07225,-0.07949,-0.00968,0.00664,0.00185,0.00418,-0.02643,-0.02964,0.10133,-0.00602,0.00674,-0.01185,-0.00652
12.76,0.00388,-0.01102,0.02668,0.02716,0.03457,0.02955,0.05603,-0.00623,-0.20194,-0.04761,0.01341,-0,1.08136,-0.40346,0.4096,1.02774,0.15185,-0.51731,-0.04597,-0.02235,-0.90556,0.1964,-0.36608,-0.38104,0.05785,0.0572,-0.01345,-0.07181,-0.0869,-0.01809,0.007,0.00553,0.00506,-0.02578,-0.03155,0.09282,-0.00712,0.00642,-0.0101,-0.00548
12.78,0.00409,-0.01057,0.02365,0.02242,0.03351,0.02977,0.05803,-0.00788,-0.20316,-0.05356,0.00597,-0,1.06051,-0.43798,0.40386,1.02505,0.04734,-0.63242,-0.0385,-0.02082,-0.74155,0.20443,-0.34522,-0.25127,0.0321,0.03852,-0.00887,-0.06717,-0.08318,-0.02447,0.00719,0.00769,0.00488,-0.02417,-0.03364,0.07489,-0.00714,0.00576,-0.00759,-0.00393
12.8,0.0043,-0.00973,0.0208,0.01943,0.03184,0.02796,0.05966,-0.00864,-0.20444,-0.05723,-0.00016,-0,1.01059,-0.46336,0.37644,0.99017,-0.09737,-0.78834,-0.02832,-0.01661,-0.57719,0.19219,-0.30866,-0.12983,0.01445,0.02109,-0.00585,-0.05963,-0.07184,-0.02877,0.00725,0.00856,0.00395,-0.02179,-0.03574,0.04978,-0.00642,0.00487,-0.00451,-0.002
12.82,0.00449,-0.00872,0.01821,0.01753,0.02982,0.02474,0.06063,-0.00916,-0.20481,-0.05851,-0.00448,-0,0.93577,-0.47491,0.32663,0.92476,-0.24508,-0.93803,-0.01812,-0.01373,-0.42626,0.16946,-0.26387,-0.0324,-0.00549,0.00708,-0.00412,-0.05089,-0.05766,-0.03111,0.00721,0.00854,0.00271,-0.01898,-0.0376,0.02085,-0.0054,0.00388,-0.00112,0.0001
12.84,0.00464,-0.00774,0.01591,0.01604,0.02775,0.02077,0.06068,-0.01,-0.20332,-0.05741,-0.00671,-0,0.84044,-0.46832,0.25511,0.83159,-0.36301,-1.04034,-0.01021,-0.0154,-0.29891,0.14461,-0.2175,0.0291,-0.03686,-0.00186,-0.00334,-0.0425,-0.04494,-0.03171,0.00707,0.00805,0.00157,-0.01614,-0.03898,-0.00861,-0.00448,0.00291,0.00232,0.00218
