T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,0.11093,-0.01064,-0.05269,0.23357,0.14349,0.35413,-0.56746,-0.24014,-0.55882,-0.02604,-0.00828,-0,-4e-05,-0.07446,1e-05,0.379,0.18693,7e-05,0.00091,-0.27662,0.52947,-1.93933,-0.02413,-12.21395,3.77725,1.6751,0.53897,-0.32569,-0.19981,-0.88059,0.00307,0.02641,0.01764,0.01934,-0.29288,-0.43347,-0.01938,-0.02154,0.05271,0.0348
9.46,0.10124,-0.00731,-0.05269,0.31121,0.13813,0.38933,-0.58655,-0.22767,-0.69877,0.06968,-0.12532,-0,-3e-05,0.15538,1e-05,0.15859,0.07466,5e-05,0.00064,-0.44121,0.46228,-1.60069,-0.09625,-9.44124,2.9086,1.24588,0.60988,-0.35964,-0.15108,-1.04938,-0.00185,0.02289,0.01585,0.00317,-0.34219,-0.56932,-0.01208,-0.03005,0.05969,0.04031
9.48,0.08962,-0.00308,-0.05309,0.39096,0.1327,0.41464,-0.59152,-0.20576,-0.83135,0.17403,-0.2461,-0,-2e-05,0.35424,0,-0.06092,-0.03284,3e-05,0.00034,-0.55061,0.39308,-1.23619,-0.1713,-6.27856,1.92065,0.77246,0.676,-0.38522,-0.10395,-1.21683,-0.00664,0.01967,0.01412,-0.01672,-0.38358,-0.70124,0.00056,-0.03883,0.06504,0.04512
9.5,0.07615,0.00173,-0.05404,0.4711,0.12743,0.42962,-0.58059,-0.17602,-0.94931,0.27958,-0.3646,-0,-1e-05,0.5211,0,-0.26864,-0.13263,1e-05,6e-05,-0.60658,0.33709,-0.86936,-0.24399,-3.05225,0.91503,0.30325,0.73285,-0.39948,-0.05473,-1.3743,-0.01102,0.01574,0.01189,-0.03999,-0.41561,-0.82345,0.01774,-0.0473,0.06882,0.04904
9.52,0.06094,0.00672,-0.0556,0.55052,0.1225,0.43472,-0.55244,-0.1408,-1.04568,0.37842,-0.47435,-0,0,0.65677,-0,-0.45425,-0.22229,-1e-05,-0.00019,-0.61019,0.30425,-0.51924,-0.30925,-0.02545,-0.02586,-0.12387,0.77532,-0.39967,0.00128,-1.51196,-0.01475,0.00983,0.00845,-0.06616,-0.43652,-0.92657,0.03811,-0.05475,0.07074,0.05161
9.54,0.04412,0.01146,-0.05777,0.62845,0.11797,0.43108,-0.50631,-0.1029,-1.11427,0.46299,-0.56893,0,1e-05,0.76358,-0,-0.60861,-0.29995,-3e-05,-0.00039,-0.56173,0.29813,-0.19913,-0.36257,2.62541,-0.84618,-0.4849,0.79795,-0.38367,0.06827,-1.61911,-0.01766,0.0007,0.00312,-0.09462,-0.44435,-0.99827,0.05991,-0.06038,0.07008,0.05211
9.56,0.02587,0.01551,-0.06046,0.70414,0.11364,0.42028,-0.44221,-0.06522,-1.15007,0.52703,-0.64265,0,1e-05,0.84513,-1e-05,-0.72421,-0.36417,-4e-05,-0.00053,-0.46156,0.31623,0.08337,-0.4004,4.81406,-1.51793,-0.77009,0.7954,-0.35045,0.14807,-1.68486,-0.01963,-0.01252,-0.00456,-0.12446,-0.43709,-1.02496,0.08117,-0.06339,0.06587,0.0497
9.58,0.00644,0.01852,-0.06351,0.77643,0.10907,0.4041,-0.36102,-0.03037,-1.14964,0.56642,-0.69114,0,2e-05,0.90595,-1e-05,-0.79565,-0.41396,-5e-05,-0.00062,-0.31156,0.35108,0.32546,-0.42028,6.53271,-2.03759,-0.98198,0.76295,-0.30047,0.23843,-1.69886,-0.02055,-0.02999,-0.01468,-0.15447,-0.41302,-0.99397,0.09992,-0.06306,0.05703,0.04356
9.6,-0.01382,0.02025,-0.06669,0.84345,0.10349,0.38421,-0.26468,-0.00032,-1.11142,0.57982,-0.71189,0,2e-05,0.95115,-1e-05,-0.82001,-0.44864,-5e-05,-0.00065,-0.11654,0.39193,0.52789,-0.42102,7.83174,-2.42006,-1.13213,0.6971,-0.23593,0.33231,-1.65219,-0.02034,-0.05094,-0.0268,-0.18305,-0.37108,-0.89607,0.11442,-0.05888,0.0426,0.03307
9.62,-0.03448,0.02057,-0.06975,0.90234,0.09588,0.36194,-0.15612,0.02385,-1.0357,0.56887,-0.70446,0,2e-05,0.98589,-1e-05,-0.79704,-0.46785,-5e-05,-0.00064,0.11489,0.42663,0.69353,-0.40272,8.79631,-2.69166,-1.23732,0.59605,-0.16055,0.41838,-1.53831,-0.01896,-0.07374,-0.03996,-0.20829,-0.31121,-0.72754,0.12334,-0.05063,0.02203,0.01805
9.64,-0.05503,0.01953,-0.07241,0.94925,0.08514,0.33814,-0.03917,0.04196,-0.92453,0.53779,-0.6704,0,1e-05,1.01484,-1e-05,-0.72915,-0.47139,-5e-05,-0.0006,0.37022,0.44336,0.82631,-0.36655,9.52351,-2.88309,-1.31571,0.46007,-0.07909,0.48314,-1.35381,-0.01642,-0.09606,-0.05286,-0.22814,-0.23462,-0.49185,0.12583,-0.03848,-0.00457,-0.0012
9.66,-0.07492,0.01731,-0.07442,0.97947,0.07029,0.3131,0.08175,0.0547,-0.78129,0.4927,-0.61296,0,1e-05,1.04147,-1e-05,-0.6212,-0.45923,-4e-05,-0.00053,0.63377,0.43225,0.93027,-0.3146,10.10259,-3.02342,-1.38348,0.29176,0.00345,0.51405,-1.0992,-0.01279,-0.11537,-0.06407,-0.24062,-0.14397,-0.20033,0.12161,-0.02302,-0.0363,-0.02379
9.68,-0.09357,0.01417,-0.07558,0.98783,0.05063,0.28661,0.20202,0.06338,-0.61033,0.44061,-0.53657,0,0,1.06752,-1e-05,-0.48029,-0.43151,-3e-05,-0.00044,0.88795,0.38671,1.00906,-0.24957,10.59937,-3.13519,-1.45208,0.09607,0.0827,0.50298,-0.77936,-0.00825,-0.12944,-0.07232,-0.24408,-0.04336,0.12789,0.11092,-0.00525,-0.07132,-0.04821
9.7,-0.11045,0.01047,-0.07575,0.96923,0.026,0.25807,0.3171,0.06972,-0.41663,0.38843,-0.44636,0,-0,1.09268,-0,-0.31529,-0.38853,-3e-05,-0.00035,1.11469,0.30443,1.06543,-0.1746,11.04519,-3.23088,-1.52635,-0.11975,0.15557,0.44873,-0.40387,-0.00309,-0.13673,-0.07678,-0.23746,0.0618,0.46717,0.09443,0.01346,-0.10693,-0.0725
9.72,-0.12511,0.00658,-0.07487,0.9193,-0.00323,0.22671,0.42288,0.07549,-0.20557,0.34218,-0.34772,0,-1e-05,1.11457,-0,-0.13646,-0.33094,-2e-05,-0.00027,1.29671,0.18806,1.10086,-0.09306,11.43072,-3.31078,-1.60351,-0.34647,0.22051,0.35787,0.01324,0.00232,-0.13667,-0.07714,-0.22043,0.16524,0.78776,0.07323,0.03153,-0.13985,-0.0944
9.74,-0.13715,0.00287,-0.073,0.83511,-0.0361,0.19184,0.51586,0.08229,0.01717,0.3064,-0.2459,0,-2e-05,1.12912,-0,0.04526,-0.25977,-1e-05,-0.00018,1.41865,0.04535,1.11517,-0.00849,11.70452,-3.36235,-1.67322,-0.57348,0.27728,0.24353,0.45418,0.00756,-0.1296,-0.07363,-0.19338,0.26037,1.05941,0.04859,0.04731,-0.16657,-0.11163
9.76,-0.14631,-0.00039,-0.07026,0.71581,-0.07125,0.1531,0.59334,0.09123,0.24564,0.28385,-0.14569,0,-2e-05,1.13114,-0,0.21888,-0.17667,-1e-05,-0.00011,1.46789,-0.11119,1.10622,0.07547,11.77712,-3.36118,-1.7186,-0.7896,0.32637,0.12246,0.89867,0.01224,-0.11656,-0.06685,-0.15742,0.34112,1.25562,0.02191,0.05937,-0.18397,-0.12222
9.78,-0.1524,-0.00302,-0.06682,0.56318,-0.10708,0.11076,0.65347,0.1028,0.47359,0.27539,-0.05124,0,-3e-05,1.11517,-0,0.37417,-0.08393,-0,-5e-05,1.43537,-0.26524,1.06996,0.15512,11.53096,-3.27368,-1.71827,-0.98396,0.36826,0.01127,1.32553,0.01608,-0.09895,-0.05757,-0.11418,0.40267,1.35784,-0.00546,0.06672,-0.18984,-0.12488
9.8,-0.15535,-0.00498,-0.06293,0.38197,-0.14194,0.06585,0.69531,0.11672,0.69454,0.28015,0.03408,0,-3e-05,1.07626,0,0.50229,0.01536,-0,-0,1.3164,-0.39819,1.00098,0.22681,10.83667,-3.06186,-1.64934,-1.14697,0.40283,-0.07701,1.71427,0.01895,-0.07817,-0.04655,-0.06567,0.44209,1.35845,-0.03235,0.06895,-0.18329,-0.1192
9.82,-0.15522,-0.00634,-0.05883,0.17981,-0.17427,0.02016,0.71878,0.132,0.90175,0.29573,0.10771,0,-3e-05,1.01055,0,0.59637,0.11742,0,3e-05,1.1114,-0.49131,0.89374,0.28701,9.57526,-2.68986,-1.49109,-1.27102,0.42905,-0.13512,2.0466,0.02092,-0.05543,-0.03442,-0.01419,0.45856,1.26183,-0.05777,0.06628,-0.16495,-0.10574
9.84,-0.15215,-0.00727,-0.05478,-0.03329,-0.20267,-0.02387,0.72454,0.14711,1.08851,0.3186,0.16786,0,-4e-05,0.91555,0,0.65184,0.21784,0,6e-05,0.82663,-0.52848,0.74423,0.3326,7.66459,-2.1319,-1.22927,-1.35108,0.44508,-0.16218,2.30765,0.0222,-0.03162,-0.0216,0.03784,0.45327,1.08303,-0.08097,0.05951,-0.13679,-0.0859
9.86,-0.14637,-0.00799,-0.051,-0.24587,-0.22593,-0.06349,0.71385,0.16023,1.2484,0.34451,0.2135,0,-4e-05,0.79023,0,0.66667,0.31196,1e-05,7e-05,0.47466,-0.49919,0.55209,0.36112,5.08677,-1.38068,-0.86021,-1.38491,0.44877,-0.16272,2.48696,0.02309,-0.00742,-0.00841,0.08795,0.42892,0.84461,-0.10142,0.04983,-0.10173,-0.06167
9.88,-0.1382,-0.00871,-0.04767,-0.44617,-0.24306,-0.09597,0.68837,0.16958,1.37571,0.36901,0.24429,0,-4e-05,0.63486,0,0.64141,0.39513,1e-05,8e-05,0.07448,-0.40118,0.32247,0.37109,1.9113,-0.45451,-0.39429,-1.3733,0.43833,-0.14473,2.57923,0.02389,0.01658,0.00488,0.13375,0.38918,0.57246,-0.11872,0.03854,-0.06306,-0.03527
9.9,-0.12806,-0.00956,-0.0449,-0.62326,-0.25326,-0.11899,0.65006,0.17372,1.4659,0.38787,0.26051,0,-4e-05,0.45093,0,0.57908,0.46314,1e-05,8e-05,-0.34899,-0.24204,0.06714,0.36231,-1.69293,0.59886,0.14246,-1.31991,0.413,-0.11739,2.58465,0.02484,0.03973,0.01794,0.17296,0.338,0.29177,-0.1326,0.02687,-0.02396,-0.00881
9.92,-0.1164,-0.01061,-0.04274,-0.76797,-0.25593,-0.13099,0.60104,0.17175,1.51587,0.39751,0.26305,0,-3e-05,0.241,0,0.4849,0.51253,1e-05,8e-05,-0.76633,-0.03919,-0.19564,0.33597,-5.46273,1.70343,0.70931,-1.23091,0.3735,-0.08898,2.50868,0.02604,0.06121,0.03029,0.20354,0.27922,0.02397,-0.14286,0.01578,0.01291,0.01597
9.94,-0.10372,-0.01181,-0.04117,-0.87366,-0.25074,-0.13132,0.54349,0.16343,1.52415,0.39524,0.25331,0,-3e-05,0.00865,0,0.36575,0.54089,1e-05,7e-05,-1.14615,0.18203,-0.44287,0.29463,-9.06559,2.76215,1.25487,-1.11427,0.3221,-0.06547,2.3612,0.02743,0.08003,0.04133,0.22385,0.21629,-0.21494,-0.14932,0.00591,0.04566,0.03777
9.96,-0.09053,-0.01304,-0.04011,-0.93656,-0.23761,-0.12037,0.47953,0.14919,1.49091,0.37957,0.23315,0,-2e-05,-0.24156,0,0.22948,0.54698,0,6e-05,-1.45838,0.39194,-0.6498,0.24206,-12.14156,3.66918,1.72368,-0.97888,0.26244,-0.04968,2.15522,0.02885,0.09507,0.05039,0.23271,0.15221,-0.41479,-0.15185,-0.00244,0.07315,0.05583
9.98,-0.07729,-0.01413,-0.03945,-0.95604,-0.21686,-0.09955,0.41117,0.13004,1.4179,0.35027,0.20484,0,-1e-05,-0.50412,0,0.08421,0.5309,0,5e-05,-1.67795,0.56098,-0.79376,0.18289,-14.35453,4.32494,2.0641,-0.83355,0.19905,-0.04117,1.90548,0.03001,0.10525,0.05679,0.22958,0.08954,-0.5706,-0.15038,-0.00922,0.09491,0.06979
10,-0.06444,-0.0149,-0.03903,-0.93453,-0.18919,-0.07115,0.3403,0.10742,1.30844,0.30844,0.17092,0,-1e-05,-0.77255,0,-0.06232,0.49411,0,4e-05,-1.78808,0.66424,-0.85781,0.1222,-15.44301,4.65119,2.23614,-0.68629,0.13679,-0.03668,1.62707,0.03058,0.1097,0.05999,0.21468,0.0306,-0.68145,-0.14491,-0.01456,0.111,0.07965
10.02,-0.05231,-0.01519,-0.0387,-0.87722,-0.15575,-0.0381,0.26872,0.08307,1.16722,0.25639,0.13415,0,1e-05,-1.03944,0,-0.20323,0.43932,0,3e-05,-1.78263,0.68523,-0.83386,0.06505,-15.26159,4.60327,2.21772,-0.54366,0.0803,-0.03096,1.33442,0.03025,0.10788,0.05966,0.189,-0.02254,-0.74925,-0.13559,-0.01868,0.1218,0.08561
10.04,-0.04118,-0.01489,-0.03828,-0.79137,-0.1181,-0.00368,0.1981,0.05876,1.00009,0.19738,0.09727,0,2e-05,-1.29653,0,-0.33275,0.37024,0,3e-05,-1.66696,0.61849,-0.72447,0.01592,-13.80704,4.17807,2.00859,-0.41054,0.03348,-0.018,1.04046,0.0288,0.09969,0.05572,0.1543,-0.068,-0.7775,-0.12273,-0.02179,0.12784,0.088
10.06,-0.03122,-0.01399,-0.03764,-0.68557,-0.07813,0.02895,0.13003,0.03618,0.81372,0.1353,0.06282,0,3e-05,-1.53496,0,-0.44639,0.29123,0,3e-05,-1.4575,0.47065,-0.54332,-0.02183,-11.22716,3.41674,1.63146,-0.29002,-0.00095,0.00774,0.7561,0.02608,0.08552,0.0484,0.11295,-0.10419,-0.77044,-0.10686,-0.02405,0.1297,0.08723
10.08,-0.02254,-0.01251,-0.03664,-0.56886,-0.0379,0.05706,0.06602,0.01667,0.61526,0.07424,0.03292,-0,4e-05,-1.74566,0,-0.54093,0.20692,0,3e-05,-1.18006,0.26012,-0.31441,-0.04635,-7.81198,2.40245,1.13055,-0.18356,-0.02175,0.05004,0.48999,0.02213,0.06629,0.0382,0.06776,-0.12996,-0.73246,-0.08872,-0.02556,0.12791,0.0837
10.1,-0.01514,-0.01059,-0.03519,-0.44992,0.00043,0.07873,0.00749,0.00112,0.41203,0.0181,0.00915,-0,5e-05,-1.91987,0,-0.61434,0.12184,0,3e-05,-0.8671,0.01516,-0.06967,-0.05762,-3.96662,1.2526,0.56727,-0.0913,-0.0292,0.11011,0.24849,0.01711,0.04331,0.02588,0.02179,-0.14469,-0.66772,-0.06926,-0.02632,0.12289,0.07782
10.12,-0.00897,-0.00839,-0.03324,-0.33651,0.03481,0.09297,-0.04429,-0.01004,0.21125,-0.02971,-0.0076,-0,6e-05,-2.04965,0,-0.66561,0.04012,0,4e-05,-0.55404,-0.22969,0.15472,-0.05738,-0.16501,0.10554,0.01308,-0.01237,-0.02503,0.18634,0.0359,0.01137,0.01825,0.01234,-0.02187,-0.1484,-0.5801,-0.0496,-0.02628,0.11499,0.07
10.14,-0.00393,-0.00615,-0.03077,-0.23498,0.06344,0.09972,-0.08824,-0.01689,0.01975,-0.06652,-0.01704,-0,6e-05,-2.12845,0,-0.69453,-0.03466,1e-05,5e-05,-0.27478,-0.43858,0.32335,-0.04876,3.11336,-0.89787,-0.4601,0.05466,-0.01205,0.27455,-0.14528,0.00531,-0.0071,-0.00143,-0.06037,-0.14172,-0.47313,-0.03091,-0.02533,0.10447,0.06061
10.16,0.00011,-0.00407,-0.02779,-0.15005,0.08489,0.09971,-0.12356,-0.01988,-0.15633,-0.0905,-0.01948,-0,7e-05,-2.15168,0,-0.70147,-0.09964,1e-05,7e-05,-0.05703,-0.58013,0.4072,-0.03579,5.45594,-1.63538,-0.7909,0.11148,0.00635,0.3689,-0.29403,-0.00062,-0.03098,-0.01448,-0.09131,-0.12578,-0.35015,-0.01428,-0.0234,0.09156,0.05003
10.18,0.00334,-0.00236,-0.02437,-0.08473,0.09827,0.09423,-0.14988,-0.01973,-0.31184,-0.10082,-0.01565,-0,7e-05,-2.11727,0,-0.68723,-0.15272,1e-05,8e-05,0.08194,-0.63298,0.38888,-0.02263,6.58569,-2.02342,-0.93877,0.15968,0.02675,0.46297,-0.41047,-0.00599,-0.05192,-0.02601,-0.11294,-0.10215,-0.21448,-0.00065,-0.02043,0.0765,0.03861
10.2,0.00592,-0.00114,-0.02058,-0.04035,0.10326,0.08486,-0.16723,-0.01728,-0.44282,-0.09756,-0.00656,-0,7e-05,-2.02614,0,-0.65296,-0.19255,1e-05,8e-05,0.13792,-0.58978,0.26622,-0.01293,6.40997,-2.03148,-0.89125,0.20057,0.04615,0.55073,-0.49564,-0.01048,-0.06883,-0.03544,-0.12433,-0.07267,-0.06971,0.00939,-0.01647,0.05959,0.0267
10.22,0.00802,-0.00049,-0.01653,-0.01675,0.10018,0.07321,-0.17613,-0.01336,-0.54665,-0.08173,0.0066,-0,6e-05,-1.88233,0,-0.60014,-0.21854,1e-05,8e-05,0.1202,-0.45858,0.05319,-0.00935,5.03651,-1.68702,-0.66625,0.23502,0.06231,0.62724,-0.55121,-0.01388,-0.08111,-0.04244,-0.12539,-0.03936,0.08,0.01556,-0.01166,0.04127,0.01466
10.24,0.00977,-0.00041,-0.01236,-0.01255,0.0899,0.06078,-0.17749,-0.00872,-0.62202,-0.05509,0.02255,-0,6e-05,-1.69281,0,-0.53062,-0.23072,1e-05,7e-05,0.04947,-0.26129,-0.22227,-0.0132,2.75121,-1.06929,-0.30846,0.26343,0.07381,0.68887,-0.5794,-0.01612,-0.08861,-0.04692,-0.11681,-0.00436,0.22964,0.01793,-0.00625,0.02217,0.0029
10.26,0.01127,-0.00083,-0.00819,-0.02546,0.07372,0.04876,-0.17247,-0.00392,-0.66899,-0.02,0.04004,-0,5e-05,-1.46696,0,-0.44674,-0.2297,0,4e-05,-0.0464,-0.02938,-0.52307,-0.02442,-0.03646,-0.29377,0.11905,0.28582,0.07998,0.73312,-0.58278,-0.01723,-0.09151,-0.04896,-0.09993,0.03014,0.37316,0.01684,-0.00059,0.00307,-0.00815
10.28,0.01256,-0.00165,-0.00416,-0.05263,0.05322,0.03797,-0.16232,0.00066,-0.68881,0.02079,0.05784,-0,5e-05,-1.21582,-0,-0.35141,-0.21658,0,0,-0.13761,0.20173,-0.80921,-0.04167,-2.86675,0.50879,0.54613,0.30193,0.08068,0.75826,-0.56432,-0.01733,-0.09021,-0.04874,-0.07652,0.06199,0.50353,0.01281,0.00489,-0.01502,-0.01799
10.3,0.01363,-0.00274,-0.00038,-0.0909,0.0301,0.02887,-0.14832,0.00486,-0.68385,0.06432,0.0748,-0,4e-05,-0.95138,-0,-0.24824,-0.1929,-1e-05,-6e-05,-0.19768,0.39866,-1.04419,-0.06257,-5.30522,1.21398,0.90713,0.31139,0.0761,0.76296,-0.52728,-0.01654,-0.08515,-0.04643,-0.04858,0.08912,0.61303,0.00644,0.00975,-0.031,-0.0261
10.32,0.01444,-0.00396,0.00305,-0.13703,0.00602,0.02155,-0.13157,0.00872,-0.65745,0.10761,0.08982,-0,4e-05,-0.68582,-0,-0.1415,-0.16055,-1e-05,-0.00014,-0.20765,0.5351,-1.20028,-0.08408,-7.00695,1.72215,1.15063,0.31393,0.06657,0.74609,-0.47525,-0.01501,-0.07676,-0.04223,-0.01814,0.1097,0.69383,-0.00166,0.01355,-0.04369,-0.03193
10.34,0.0149,-0.00519,0.00606,-0.18784,-0.01752,0.01584,-0.11304,0.01242,-0.61363,0.1478,0.10189,-0,5e-05,-0.43067,-1e-05,-0.03602,-0.12178,-2e-05,-0.00025,-0.15863,0.59537,-1.26203,-0.10291,-7.76089,1.97107,1.24612,0.30946,0.05244,0.70671,-0.41203,-0.01286,-0.06538,-0.03626,0.01288,0.12229,0.73897,-0.01093,0.01591,-0.05203,-0.03505
10.36,0.01494,-0.00631,0.00859,-0.24029,-0.03925,0.01133,-0.09348,0.01623,-0.55679,0.18233,0.11008,-0,6e-05,-0.19607,-1e-05,0.06306,-0.07908,-4e-05,-0.00038,-0.05265,0.57617,-1.22776,-0.11596,-7.51156,1.9422,1.18715,0.29821,0.0341,0.64437,-0.34151,-0.01019,-0.05131,-0.02862,0.04286,0.126,0.74344,-0.02086,0.01659,-0.05521,-0.03513
10.38,0.01454,-0.00722,0.01061,-0.29153,-0.05827,0.00757,-0.07347,0.02043,-0.4915,0.20906,0.11353,-0,7e-05,0.0099,-1e-05,0.15061,-0.03517,-5e-05,-0.00053,0.09821,0.48655,-1.10909,-0.12079,-6.35852,1.66065,0.99102,0.28084,0.012,0.55949,-0.26756,-0.00709,-0.03483,-0.01944,0.07053,0.12072,0.70529,-0.031,0.01549,-0.05285,-0.03211
10.4,0.01373,-0.00788,0.01213,-0.33891,-0.07402,0.00409,-0.05342,0.02528,-0.42215,0.22638,0.11152,0,8e-05,0.18166,-2e-05,0.22191,0.00717,-7e-05,-0.00069,0.27399,0.34615,-0.92869,-0.11593,-4.53435,1.18905,0.6952,0.25843,-0.01322,0.4539,-0.19386,-0.00365,-0.01634,-0.0089,0.09504,0.10716,0.62639,-0.04094,0.01268,-0.04509,-0.02621
10.42,0.01258,-0.00822,0.01316,-0.38001,-0.08631,0.00053,-0.03364,0.03092,-0.3528,0.23325,0.10347,-0,0.0001,0.31637,-2e-05,0.27299,0.04515,-9e-05,-0.00085,0.45035,0.18171,-0.71621,-0.10107,-2.36203,0.61569,0.35062,0.23253,-0.04068,0.33125,-0.12384,6e-05,0.00364,0.00268,0.11601,0.08687,0.51257,-0.05031,0.00842,-0.03264,-0.01793
10.44,0.01124,-0.00825,0.01371,-0.41268,-0.09532,-0.00332,-0.01434,0.03734,-0.28695,0.22929,0.089,-0,0.00012,0.41378,-2e-05,0.30094,0.07618,-0.0001,-0.00101,0.60289,0.02221,-0.50282,-0.07708,-0.19567,0.03806,0.01238,0.20503,-0.06916,0.19717,-0.06056,0.00392,0.02438,0.01488,0.1334,0.06202,0.37303,-0.05876,0.00309,-0.01673,-0.00805
10.46,0.0099,-0.00796,0.01381,-0.43508,-0.10147,-0.00749,0.00438,0.04439,-0.22744,0.21472,0.06802,-0,0.00014,0.47595,-3e-05,0.30422,0.09805,-0.00012,-0.00114,0.7117,-0.10665,-0.31524,-0.04586,1.64646,-0.45574,-0.27057,0.17807,-0.09713,0.05922,-0.00666,0.00779,0.04494,0.02708,0.14753,0.03515,0.21911,-0.06595,-0.00283,0.00109,0.00252
10.48,0.00875,-0.00737,0.01348,-0.44576,-0.10542,-0.01185,0.0225,0.05176,-0.17627,0.19035,0.04072,-0,0.00014,0.50677,-3e-05,0.28282,0.1092,-0.00012,-0.00122,0.76533,-0.18743,-0.17049,-0.01007,2.94278,-0.80389,-0.46483,0.15383,-0.12275,-0.07349,0.03576,0.01149,0.06419,0.03856,0.15893,0.00882,0.06278,-0.07155,-0.00885,0.01909,0.01283
10.5,0.00794,-0.00652,0.0127,-0.4438,-0.1079,-0.01612,0.04008,0.05897,-0.13463,0.15747,0.0077,-0,0.00014,0.5114,-3e-05,0.23839,0.10881,-0.00013,-0.00125,0.763,-0.21409,-0.07272,0.02717,3.60772,-0.98184,-0.55856,0.13439,-0.14402,-0.19103,0.06515,0.01484,0.0809,0.04851,0.16822,-0.0147,-0.08479,-0.07527,-0.01453,0.03561,0.02202
10.52,0.00758,-0.00546,0.01148,-0.42883,-0.10968,-0.01995,0.05719,0.06548,-0.10287,0.11783,-0.03002,0,0.00013,0.49569,-3e-05,0.1742,0.09699,-0.00012,-0.00121,0.71429,-0.19228,-0.01338,0.0627,3.69742,-1.00398,-0.56211,0.12152,-0.15895,-0.28366,0.08059,0.01762,0.09381,0.05609,0.17601,-0.03367,-0.21444,-0.0768,-0.01953,0.04924,0.0294
10.54,0.00774,-0.00422,0.00979,-0.40111,-0.11139,-0.02297,0.07385,0.07071,-0.08065,0.0734,-0.07098,0,0.0001,0.46551,-2e-05,0.09488,0.07475,-0.0001,-0.00108,0.63624,-0.13658,0.0252,0.09368,3.37898,-0.9153,-0.50312,0.11649,-0.16584,-0.34316,0.08175,0.01964,0.10185,0.06061,0.18275,-0.04697,-0.31962,-0.07582,-0.02363,0.05892,0.03451
10.56,0.00841,-0.00287,0.00759,-0.36155,-0.11347,-0.02495,0.08994,0.07414,-0.067,0.02624,-0.11333,0,4e-05,0.42617,-1e-05,0.00604,0.04392,-7e-05,-0.00087,0.54837,-0.06544,0.0638,0.11792,2.87243,-0.77552,-0.41724,0.11994,-0.16353,-0.36431,0.06899,0.02075,0.10425,0.06155,0.18858,-0.05414,-0.39666,-0.07193,-0.02672,0.06409,0.03717
10.58,0.00955,-0.00143,0.00488,-0.31166,-0.11605,-0.02582,0.10517,0.07538,-0.06055,-0.02167,-0.15487,0,-4e-05,0.38196,-0,-0.08616,0.00706,-2e-05,-0.00057,0.46741,0.0045,0.11956,0.13417,2.38373,-0.64071,-0.33753,0.13171,-0.1517,-0.3462,0.04325,0.02086,0.10073,0.05877,0.19327,-0.05528,-0.44459,-0.06467,-0.0288,0.06465,0.03743
10.6,0.01108,3e-05,0.00165,-0.25349,-0.11892,-0.0257,0.11897,0.07425,-0.05967,-0.06859,-0.1932,0,-0.00015,0.33589,2e-05,-0.17553,-0.03283,4e-05,-0.0002,0.40311,0.06282,0.20089,0.14224,2.05048,-0.54838,-0.28587,0.15085,-0.13107,-0.29305,0.00613,0.01996,0.09162,0.05253,0.19618,-0.05099,-0.46477,-0.05347,-0.02996,0.061,0.03558
10.62,0.0129,0.00151,-0.00208,-0.18955,-0.12156,-0.02495,0.13059,0.07079,-0.06269,-0.11309,-0.22591,0,-0.00029,0.28964,4e-05,-0.25621,-0.07246,0.00011,0.00022,0.35668,0.107,0.30553,0.14298,1.91723,-0.51065,-0.26913,0.17562,-0.10345,-0.21428,-0.04025,0.01814,0.07789,0.0435,0.19626,-0.04229,-0.4603,-0.03772,-0.03035,0.05395,0.03205
10.64,0.01489,0.00298,-0.00623,-0.12257,-0.12315,-0.02399,0.13908,0.0653,-0.06798,-0.15406,-0.25081,0,-0.00045,0.24379,7e-05,-0.32308,-0.10858,0.0002,0.00066,0.32219,0.14086,0.42264,0.13797,1.94666,-0.51729,-0.28097,0.20364,-0.07162,-0.12348,-0.09326,0.01558,0.06106,0.03276,0.19215,-0.03047,-0.43536,-0.01677,-0.03014,0.04457,0.0274
10.66,0.01695,0.00442,-0.01071,-0.05528,-0.12272,-0.02321,0.14346,0.05824,-0.07417,-0.19068,-0.26618,0,-0.00063,0.19822,0.0001,-0.37202,-0.13824,0.00029,0.0011,0.29033,0.17048,0.53778,0.12919,2.05979,-0.54664,-0.30819,0.23209,-0.03903,-0.03673,-0.14996,0.0125,0.04304,0.02161,0.18236,-0.0171,-0.39446,0.00995,-0.02949,0.03406,0.02219
10.68,0.019,0.00582,-0.01536,0.00987,-0.11924,-0.02281,0.14279,0.05022,-0.08016,-0.22235,-0.27106,0,-0.00083,0.15262,0.00013,-0.40016,-0.15911,0.0004,0.00149,0.25306,0.19926,0.63907,0.11854,2.18751,-0.57973,-0.33902,0.25796,-0.00947,0.02972,-0.20725,0.00916,0.02591,0.01143,0.1654,-0.00387,-0.34176,0.04283,-0.02856,0.02357,0.01695
