T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,0.01017,0.08298,0.00653,-0.05792,-0.00937,0,0.0343,-1.04255,-0.24043,0.02594,-0.1229,0.00236,0.00459,0.00127,0.08506,-0.00152,0.40757,-0.01766,0.01107,-0.00203,-0.41265,2.02935,0.60875,4.27435,4.73117,-0.57354,-0.01649,0.41068,0.02194,-0.35466,0.46835,-0.01069,-0.00145,-0.00056
6.2,-0.12983,0.05351,0.03556,-0.06109,0.0095,0,0.07487,-0.49987,-0.29954,0.05943,-0.09918,0.00176,0.00392,-0.00086,0.2036,0.00111,0.34603,-0.00185,0.00816,0.00265,0.54502,2.41066,0.73094,4.9171,3.49882,-0.45153,-0.00689,0.44496,0.16965,-0.41547,0.30032,-0.01042,-0.00128,-0.00046
6.22,-0.23514,0.03602,0.04683,-0.06083,0.02187,0,0.10656,-0.05657,-0.32346,0.09155,-0.07652,0.00136,0.0029,-0.00511,0.30696,0.00254,0.29065,0.01154,0.00559,0.00697,1.42181,2.59177,0.808,5.28024,2.47308,-0.34425,-0.00042,0.48145,0.31334,-0.46264,0.12768,-0.00995,-0.00094,-0.00028
6.24,-0.29333,0.02304,0.04525,-0.05824,0.02741,0,0.12724,0.26523,-0.32011,0.11864,-0.05598,0.00108,0.00175,-0.01128,0.39458,0.00364,0.24396,0.02243,0.00363,0.01066,2.1877,2.58141,0.83205,5.41285,1.67763,-0.25423,0.00355,0.52616,0.4384,-0.48847,-0.03255,-0.00932,-0.00054,-7e-05
6.26,-0.29682,0.00996,0.03674,-0.05444,0.02654,-0,0.13722,0.46213,-0.29868,0.13796,-0.03828,0.00085,0.00061,-0.01887,0.4666,0.00509,0.20683,0.03084,0.00234,0.01349,2.84393,2.40143,0.79737,5.37087,1.10278,-0.18285,0.00507,0.58103,0.53265,-0.48915,-0.17104,-0.00853,-0.0002,9e-05
6.28,-0.23959,-0.0064,0.02623,-0.05042,0.02023,-0,0.13672,0.54482,-0.26487,0.1485,-0.0238,0.00068,-0.00044,-0.02709,0.52257,0.00664,0.17861,0.0369,0.00153,0.01532,3.38971,2.08394,0.71632,5.19635,0.7261,-0.12855,0.00525,0.6437,0.59076,-0.46461,-0.28431,-0.00762,5e-05,0.0002
6.3,-0.11629,-0.02402,0.01662,-0.04703,0.0102,-0,0.12853,0.53313,-0.22572,0.15016,-0.0125,0.00054,-0.00137,-0.03494,0.56137,0.00888,0.1586,0.0407,0.00108,0.0161,3.7957,1.67325,0.59782,4.92922,0.50996,-0.08878,0.00483,0.71243,0.61638,-0.42505,-0.3726,-0.00662,0.00015,0.00019
6.32,0.07364,-0.038,0.00911,-0.04495,-0.00154,-0,0.11599,0.45103,-0.18688,0.14361,-0.00414,0.00041,-0.00219,-0.04139,0.58147,0.0125,0.14579,0.04235,0.00086,0.01581,4.0218,1.21893,0.45549,4.60488,0.40712,-0.06036,0.00422,0.78497,0.61808,-0.38365,-0.43816,-0.00555,9e-05,0.00011
6.34,0.32522,-0.04816,0.00435,-0.04477,-0.01315,-0,0.09976,0.32173,-0.15025,0.1303,0.0017,0.00029,-0.00291,-0.04525,0.58157,0.01667,0.13857,0.04199,0.00081,0.01449,4.08792,0.76527,0.31032,4.24881,0.3647,-0.03938,0.00351,0.84957,0.59964,-0.34575,-0.48297,-0.00445,3e-05,3e-05
6.36,0.63202,-0.05543,0.00202,-0.04655,-0.02315,0,0.08055,0.16548,-0.11712,0.11172,0.00547,0.0002,-0.00353,-0.04569,0.56174,0.02044,0.13516,0.03984,0.00087,0.01225,4.0312,0.34571,0.17531,3.8775,0.32555,-0.02094,0.00247,0.89616,0.56426,-0.31469,-0.508,-0.00335,0,-2e-05
6.38,0.982,-0.05925,0.00104,-0.0496,-0.03057,0,0.0597,0.00029,-0.0886,0.08932,0.0076,0.00013,-0.00405,-0.04283,0.52348,0.0237,0.13361,0.03634,0.001,0.00937,3.86554,-0.01544,0.05756,3.5002,0.22934,0.00054,0.00053,0.92412,0.51711,-0.29267,-0.51279,-0.00232,0,-4e-05
6.4,1.35253,-0.05835,0.00032,-0.05284,-0.0348,0,0.03896,-0.15672,-0.06526,0.0649,0.00849,0.0001,-0.00444,-0.03642,0.47023,0.02611,0.13202,0.03197,0.00122,0.00615,3.60055,-0.29965,-0.03681,3.12216,0.01352,0.03106,-0.00321,0.92985,0.46133,-0.276,-0.49531,-0.00147,2e-05,-4e-05
6.42,1.71242,-0.05183,-0.00067,-0.05505,-0.03554,0,0.01908,-0.29029,-0.04719,0.04021,0.00848,0.00013,-0.00467,-0.02708,0.406,0.02745,0.12851,0.02724,0.00163,0.00299,3.2459,-0.49452,-0.10287,2.74652,-0.38519,0.07673,-0.00993,0.91213,0.39878,-0.25848,-0.45364,-0.00091,4e-05,-3e-05
6.44,2.04319,-0.04301,-0.00213,-0.05526,-0.0331,0,-0.00043,-0.38904,-0.0339,0.01656,0.00785,0.00017,-0.0047,-0.0169,0.33372,0.02782,0.12107,0.02261,0.00206,0.00032,2.84945,-0.59672,-0.13886,2.37676,-1.02788,0.14352,-0.02101,0.88097,0.32999,-0.23559,-0.38875,-0.00068,5e-05,-2e-05
6.46,2.3366,-0.03484,-0.00425,-0.05297,-0.02802,0,-0.01918,-0.44673,-0.02489,-0.00531,0.00683,0.00021,-0.00454,-0.00724,0.25655,0.02736,0.10831,0.01828,0.00235,-0.00164,2.45231,-0.61404,-0.14699,2.01668,-1.96856,0.23687,-0.03778,0.84332,0.25579,-0.20405,-0.30576,-0.00081,6e-05,-2e-05
6.48,2.57651,-0.02721,-0.00701,-0.04807,-0.02097,0,-0.03653,-0.46236,-0.0197,-0.02514,0.00564,0.00022,-0.00418,0.00129,0.17879,0.02642,0.08994,0.01414,0.00251,-0.00283,2.06449,-0.56557,-0.13299,1.6725,-3.24768,0.36065,-0.06161,0.79923,0.1786,-0.16204,-0.21464,-0.00126,6e-05,-1e-05
6.5,2.75765,-0.02123,-0.01046,-0.04096,-0.01281,0,-0.05176,-0.43909,-0.01771,-0.04298,0.00446,0.00017,-0.00363,0.0081,0.10575,0.02489,0.06633,0.00998,0.00244,-0.00326,1.74719,-0.47819,-0.10487,1.35933,-4.88384,0.51683,-0.09313,0.75295,0.10107,-0.11017,-0.13039,-0.00187,4e-05,-1e-05
6.52,2.87958,-0.01772,-0.01493,-0.03229,-0.00452,0,-0.06406,-0.38281,-0.01825,-0.05903,0.00344,7e-05,-0.00291,0.01265,0.04306,0.02273,0.03862,0.00552,0.00212,-0.00301,1.5564,-0.38188,-0.07233,1.09531,-6.83954,0.70821,-0.12897,0.70812,0.02769,-0.0505,-0.06905,-0.00239,3e-05,-0
6.54,2.92352,-0.01524,-0.02078,-0.02268,0.00304,0,-0.07274,-0.30035,-0.0207,-0.07339,0.00268,-7e-05,-0.00206,0.01484,-0.00477,0.02079,0.00844,0.00062,0.00169,-0.00218,1.45717,-0.3017,-0.04437,0.89074,-9.05863,0.92526,-0.16964,0.66075,-0.03618,0.01417,-0.04306,-0.00267,1e-05,-0
6.56,2.8785,-0.01287,-0.02817,-0.01276,0.00938,0,-0.07719,-0.19811,-0.02445,-0.08592,0.00222,-0.00022,-0.00112,0.01496,-0.0353,0.01955,-0.02254,-0.00458,0.0012,-0.0009,1.42754,-0.24986,-0.02564,0.75451,-11.41746,1.14982,-0.21518,0.60879,-0.08672,0.08019,-0.05876,-0.00264,1e-05,-0
6.58,2.75476,-0.0106,-0.03683,-0.00313,0.01427,0,-0.07711,-0.08244,-0.02885,-0.09615,0.00204,-0.00039,-0.00015,0.01346,-0.04833,0.01886,-0.0523,-0.00957,0.00069,0.00062,1.49097,-0.2249,-0.01637,0.69581,-13.53064,1.38168,-0.24329,0.55455,-0.12,0.14264,-0.11543,-0.0023,1e-05,-0
6.6,2.56172,-0.00766,-0.04538,0.00559,0.01763,0,-0.07247,0.03962,-0.0333,-0.10323,0.00204,-0.00053,0.00076,0.01071,-0.0456,0.01862,-0.07829,-0.01349,0.00017,0.00216,1.55815,-0.21403,-0.01338,0.71261,-15.48401,1.52337,-0.29561,0.49658,-0.13189,0.19582,-0.20616,-0.00173,2e-05,-0
6.62,2.31464,-0.00423,-0.05167,0.0128,0.01951,0,-0.06352,0.16077,-0.03716,-0.10611,0.00212,-0.0006,0.00153,0.00717,-0.03004,0.01869,-0.09774,-0.01532,-0.0003,0.00349,1.48782,-0.19822,-0.01137,0.79614,-17.63857,1.41984,-0.44976,0.4342,-0.11784,0.23439,-0.32088,-0.00104,3e-05,-0
6.64,2.04157,-0.00153,-0.05428,0.0182,0.02011,0,-0.05055,0.27499,-0.03976,-0.10416,0.00216,-0.00061,0.00207,0.00375,-0.005,0.01887,-0.10858,-0.01423,-0.00071,0.00442,1.33131,-0.15964,-0.00478,0.94548,-18.95105,1.14695,-0.61537,0.37103,-0.07156,0.25284,-0.45095,-0.00027,6e-05,-0
6.66,1.76334,5e-05,-0.05254,0.02184,0.01974,0,-0.03436,0.37846,-0.04042,-0.09741,0.00204,-0.00054,0.00235,0.00118,0.0263,0.01897,-0.10995,-0.00977,-0.00101,0.00482,1.15527,-0.08495,0.01099,1.15545,-18.47883,0.82996,-0.696,0.30744,0.0129,0.24745,-0.59148,0.00053,9e-05,-0
6.68,1.49152,0.00053,-0.04639,0.02411,0.01877,0,-0.01649,0.46863,-0.03855,-0.08671,0.00167,-0.00042,0.00233,-0.00031,0.06063,0.01884,-0.10235,-0.00187,-0.00122,0.00471,0.90276,0.03367,0.03924,1.40134,-16.31158,0.47041,-0.69849,0.24,0.14011,0.21766,-0.74066,0.00134,0.00013,-0
6.7,1.23919,8e-05,-0.03685,0.02563,0.01761,0,0.00105,0.54347,-0.03351,-0.0737,0.00098,-0.00025,0.00203,-0.00053,0.09472,0.01847,-0.0876,0.00907,-0.00133,0.00414,0.67815,0.19791,0.08175,1.67245,-12.1213,0.21008,-0.55979,0.16511,0.31244,0.16394,-0.89858,0.00219,0.00019,0
6.72,1.01624,-0.00094,-0.02538,0.02707,0.01666,0,0.01554,0.60097,-0.02485,-0.06045,-5e-05,-8e-05,0.0015,6e-05,0.12587,0.01796,-0.06821,0.02242,-0.00138,0.00325,0.60088,0.40524,0.13817,1.96823,-6.27539,0.09277,-0.28883,0.07997,0.52688,0.08855,-1.06554,0.00308,0.00026,0
6.74,0.82607,-0.00206,-0.01326,0.02895,0.01612,0,0.02462,0.639,-0.01262,-0.04901,-0.00138,0.0001,0.00078,0.0007,0.15317,0.01713,-0.04655,0.03738,-0.00138,0.0022,0.56764,0.64643,0.20647,2.25001,0.13003,-0.00472,0.01428,-0.01662,0.7761,-0.00414,-1.23881,0.00405,0.00033,0
6.76,0.66984,-0.00264,-0.00147,0.03149,0.01601,0,0.02704,0.65498,0.00271,-0.04094,-0.00289,0.00026,-1e-05,0.00107,0.17818,0.016,-0.02425,0.05303,-0.00134,0.00114,0.49835,0.90358,0.28262,2.47045,6.51668,-0.10369,0.31161,-0.12371,1.04604,-0.10918,-1.41158,0.00511,0.00041,0
6.78,0.54797,-0.00152,0.00925,0.03472,0.0161,0,0.02221,0.64555,0.02016,-0.03737,-0.00433,0.00041,-0.00075,0.00102,0.20479,0.01489,-0.00225,0.0683,-0.00126,0.00022,0.40803,1.15152,0.35885,2.59784,12.5217,-0.17645,0.59299,-0.23746,1.3059,-0.21962,-1.57293,0.00623,0.00047,-0
6.8,0.46147,0.00037,0.01836,0.03839,0.01602,-0,0.01034,0.60696,0.03811,-0.03898,-0.00536,0.00053,-0.00127,0.00059,0.23824,0.01441,0.01915,0.08177,-0.00114,-0.00039,0.35169,1.35179,0.42329,2.6081,17.44174,-0.27119,0.80522,-0.3492,1.53514,-0.32564,-1.70066,0.00742,0.00053,-0
6.82,0.41067,-0.0014,0.02575,0.04209,0.01539,-0,-0.00807,0.53582,0.05454,-0.04572,-0.00559,0.00063,-0.00143,0,0.28292,0.01561,0.0405,0.09157,-0.00095,-0.00059,0.37362,1.46128,0.4624,2.48184,20.22625,-0.52164,0.84749,-0.44639,1.72565,-0.41617,-1.76825,0.00875,0.00062,2e-05
6.84,0.39294,-0.00603,0.03079,0.04525,0.01378,-0,-0.0327,0.4302,0.06718,-0.05639,-0.00466,0.00073,-0.00116,-0.00042,0.33946,0.02024,0.06351,0.09537,-0.00065,-0.0003,0.40423,1.45487,0.46485,2.18074,20.8611,-0.83618,0.74909,-0.52196,1.82906,-0.48187,-1.76701,0.01009,0.0007,6e-05
6.86,0.40419,-0.01038,0.03262,0.04714,0.01105,-0,-0.06385,0.2916,0.07369,-0.06836,-0.00234,0.00084,-0.00057,-0.00028,0.40276,0.03113,0.09117,0.09038,-0.00019,0.00041,0.39847,1.32637,0.42498,1.69227,19.9277,-1.06679,0.59525,-0.57426,1.81045,-0.51796,-1.69947,0.01128,0.00071,8e-05
6.88,0.43913,-0.01658,0.03103,0.04687,0.0075,-0,-0.1029,0.12609,0.07189,-0.07733,0.00153,0.00089,0.00015,0.00067,0.46158,0.05259,0.12764,0.0735,0.00051,0.00143,0.38436,1.08688,0.34465,1.05634,17.53144,-1.23356,0.38762,-0.60211,1.68911,-0.5249,-1.57184,0.01235,0.00069,0.0001
6.9,0.49022,-0.02029,0.02571,0.04327,0.0037,-0,-0.15415,-0.05635,0.06054,-0.07701,0.00686,0.0008,0.00068,0.00244,0.49987,0.09062,0.1781,0.04165,0.00156,0.00254,0.35401,0.76706,0.22976,0.33614,14.64521,-1.24276,0.21692,-0.60973,1.47398,-0.50703,-1.40997,0.01322,0.00062,9e-05
6.92,0.54978,-0.01509,0.01721,0.03492,0.00044,-0,-0.22618,-0.24574,0.03945,-0.05884,0.01296,0.00048,0.00077,0.00455,0.49994,0.15274,0.24863,-0.00754,0.00324,0.0035,0.30777,0.40872,0.09491,-0.37652,12.14361,-1.06054,0.14836,-0.60331,1.19254,-0.47138,-1.2433,0.01379,0.00048,6e-05
6.94,0.61276,-0.0058,0.0079,0.02011,-0.00151,-0,-0.32914,-0.43719,0.00933,-0.01188,0.01827,-5e-05,0.00026,0.00537,0.44675,0.24759,0.34652,-0.07509,0.00619,0.00404,0.27898,0.05194,-0.04065,-0.9925,9.72974,-0.83153,0.11037,-0.58333,0.90923,-0.42613,-1.08434,0.01416,0.00036,3e-05
6.96,0.67864,0.00227,0.00058,-0.00298,-0.00165,-0,-0.47536,-0.63352,-0.02688,0.07829,0.02014,-0.00048,-0.00081,0.00161,0.32898,0.38289,0.4801,-0.16016,0.01172,0.00389,0.28222,-0.27356,-0.16485,-1.45446,7.33895,-0.62846,0.07004,-0.54889,0.66112,-0.37754,-0.94077,0.01441,0.00027,2e-05
6.98,0.75135,0.00824,-0.00265,-0.03607,0.00028,-0,-0.67788,-0.84477,-0.06497,0.23025,0.01494,0.00011,-0.00223,-0.01159,0.13802,0.56138,0.65837,-0.25939,0.02191,0.00282,0.31279,-0.54678,-0.26895,-1.72515,5.22699,-0.44699,0.04107,-0.49956,0.45857,-0.3297,-0.81764,0.01451,0.00022,1e-05
7,0.83405,0.01323,-0.00165,-0.08055,0.00429,-0,-0.94281,-1.08844,-0.10159,0.46672,-0.0015,0.00368,-0.00374,-0.04003,-0.13457,0.78607,0.89254,-0.36532,0.04047,0.00063,0.36554,-0.75355,-0.34658,-1.78567,3.45645,-0.29528,0.02186,-0.43021,0.30883,-0.2861,-0.71125,0.01448,0.00021,1e-05
7.02,0.92667,0.01702,0.00057,-0.13721,0.01015,-0,-1.25531,-1.39134,-0.13887,0.81018,-0.03372,0.01338,-0.00508,-0.08843,-0.50318,1.04889,1.19223,-0.47012,0.0718,-0.00296,0.43425,-0.88573,-0.39368,-1.63243,2.03808,-0.17678,0.00976,-0.33454,0.21221,-0.24905,-0.61412,0.01432,0.00022,1e-05
7.04,1.02182,0.01605,-0.00196,-0.20565,0.01752,0,-1.5591,-1.79284,-0.187,1.27663,-0.08608,0.03412,-0.00638,-0.15534,-0.98938,1.32971,1.56385,-0.56142,0.12015,-0.00835,0.51135,-0.93637,-0.40552,-1.27211,0.96358,-0.0893,0.00332,-0.2097,0.16414,-0.21886,-0.51963,0.01401,0.00026,0
7.06,1.10289,0.01027,-0.01496,-0.28348,0.02611,0,-1.74774,-2.34505,-0.26764,1.86153,-0.16171,0.07149,-0.0082,-0.22883,-1.61565,1.58881,2.00239,-0.63006,0.18669,-0.01588,0.5926,-0.9023,-0.37917,-0.7268,0.1939,-0.02965,0.00048,-0.05183,0.15987,-0.19467,-0.42379,0.01357,0.00032,0
7.08,1.14973,0.00295,-0.03785,-0.36514,0.03554,0,-1.65731,-3.1123,-0.42942,2.50887,-0.2641,0.12724,-0.01149,-0.28459,-2.38809,1.71933,2.47377,-0.70519,0.2627,-0.02668,0.67773,-0.78634,-0.31475,-0.03695,-0.31862,0.00692,-0.00015,0.14152,0.19417,-0.17473,-0.32695,0.01308,0.0004,-1e-05
7.1,1.14782,-0.00255,-0.05946,-0.44448,0.04508,0,-1.0415,-4.15564,-0.63666,3.14459,-0.39087,0.20344,-0.01731,-0.25465,-3.29741,1.83341,2.94744,-0.70356,0.34354,-0.03784,0.74553,-0.5958,-0.21645,0.73842,-0.6258,0.02537,0.00026,0.36959,0.26025,-0.15606,-0.234,0.01263,0.0005,-2e-05
7.12,1.12307,-0.0033,-0.05946,-0.5161,0.05372,0,0.25276,-5.44805,-0.73048,3.6835,-0.52897,0.29736,-0.02624,-0.0747,-4.22494,2.18697,3.36573,-0.4648,0.4137,-0.03657,0.76368,-0.33895,-0.08873,1.52111,-0.77878,0.03033,0.0008,0.63337,0.35004,-0.13516,-0.1531,0.01231,0.00062,-4e-05
7.14,1.10806,0.00092,0.00537,-0.5697,0.06119,0,2.06189,-6.8634,-0.69521,3.94061,-0.65681,0.3796,-0.03844,0.2543,-4.96844,2.40258,3.61676,-0.14882,0.4251,-0.01954,0.74722,-0.02187,0.06566,2.24452,-0.82085,0.02598,0.00108,0.92905,0.45627,-0.10886,-0.09327,0.01235,0.00076,-7e-05
7.16,1.12437,-0.0016,0.19042,-0.59729,0.06777,0,3.88141,-8.15977,-0.58404,3.76491,-0.75388,0.41427,-0.05427,0.78407,-5.46983,1.9366,3.64889,0.06651,0.37262,0.00668,0.71639,0.34839,0.24116,2.86664,-0.78779,0.01576,0.00099,1.24844,0.57193,-0.07445,-0.06264,0.01289,0.00092,-0.00011
7.18,1.16195,-0.03405,0.52366,-0.59982,0.0736,0,4.87537,-8.83573,-0.39907,3.1886,-0.82419,0.37634,-0.07409,1.62287,-5.70476,0.4867,3.51097,0.19325,0.28713,0.03893,0.66143,0.76208,0.43003,3.35212,-0.70944,0.00236,0.00046,1.58293,0.68816,-0.03003,-0.06798,0.01395,0.00107,-0.00015
7.2,1.36888,-0.14565,1.00356,-0.57475,0.07853,0,3.34209,-8.28092,-0.14907,2.23593,-0.75246,0.25653,-0.08878,2.71428,-5.9495,-2.43934,3.17756,0.18597,0.20769,0.06669,0.59909,1.20473,0.62177,3.67403,-0.60823,-0.01219,-0.00045,1.92945,0.79542,0.02493,-0.11432,0.01557,0.00124,-0.00019
7.22,1.82005,-0.18281,1.49176,-0.52165,0.08236,0,0.54464,-9.80526,0.00753,1.70848,-0.54553,0.31248,-0.09072,3.44673,-6.52038,-6.0191,2.60859,0.08176,0.15831,0.08821,0.54633,1.65735,0.80384,3.81162,-0.49997,-0.02648,-0.00169,2.28556,0.88415,0.09046,-0.20381,0.0177,0.00146,-0.00017
7.24,2.49178,-0.14674,1.81359,-0.45292,0.08578,0,-1.13805,-13.29844,0.06366,1.5376,-0.27676,0.49453,-0.07021,3.22252,-7.6134,-9.02339,1.9609,-0.01633,0.17051,0.1058,0.48523,2.10196,0.96612,3.75337,-0.3947,-0.03962,-0.00314,2.6299,0.94509,0.16611,-0.33458,0.0202,0.00166,-0.00012
7.26,3.36326,-0.06504,1.84105,-0.37989,0.08945,0,-1.87204,-18.19169,-0.31682,1.49805,-0.0116,0.68414,-0.03327,1.4005,-9.40306,-11.17648,1.30273,-0.02411,0.28016,0.11893,0.40475,2.52129,1.10169,3.49937,-0.29753,-0.05109,-0.00467,2.93827,0.97146,0.25064,-0.50098,0.02287,0.00177,-6e-05
7.28,4.53122,0.00463,1.53003,-0.3084,0.09341,0,-2.11339,-23.90686,-4.50201,1.56484,0.37421,0.81407,0.00183,-3.54209,-11.88006,-14.74955,0.59972,0.05782,0.50802,0.13319,0.30815,2.89362,1.2058,3.05904,-0.20973,-0.06079,-0.00619,3.19535,0.95865,0.34218,-0.69631,0.0254,0.0018,1e-05
7.3,5.16982,0.0851,1.09675,-0.2433,0.0968,0,-2.15589,-29.91506,-7.33871,1.32123,0.5507,0.88372,-0.00899,-8.49996,-17.22036,-11.12594,-0.15528,0.17306,0.92089,0.1612,0.20329,3.1963,1.27773,2.46102,-0.12959,-0.06878,-0.00761,3.40984,0.9025,0.43712,-0.90381,0.02767,0.0017,6e-05
7.32,2.93497,0.29015,-0.74507,-0.18755,0.09803,0,0.45411,-31.38681,9.03171,0.71707,0.24588,0.96661,-0.01606,-8.78625,-22.5516,5.01626,-0.90994,0.50621,1.41155,0.07244,0.09328,3.40646,1.31794,1.73744,-0.05426,-0.07515,-0.00887,3.59513,0.80093,0.53036,-1.09805,0.02957,0.00145,6e-05
7.34,-1.08262,-0.15589,-2.77547,-0.14391,0.09732,0,3.91224,-20.4169,17.19785,0.25994,0.08498,0.77172,0.02426,-8.0904,-25.0093,12.16247,-0.94406,0.75268,1.50703,-0.03862,-0.02659,3.50042,1.32459,0.91098,0.01834,-0.07999,-0.0099,3.72654,0.65511,0.61737,-1.27949,0.03056,0.00109,5e-05
7.36,-3.09731,-0.75018,-2.42993,-0.11215,0.09527,0,4.9399,-7.36714,14.0385,0.2116,0.18415,0.49377,0.03693,-8.13153,-26.39789,13.2995,0.03241,0.61043,1.22783,-0.05285,-0.15218,3.46604,1.29669,0.00893,0.08838,-0.08316,-0.01064,3.78109,0.47039,0.69374,-1.46595,0.03018,0.00066,2e-05
7.38,-2.88449,-0.90879,-0.34558,-0.08836,0.09126,0,5.38002,0.26021,9.14589,0.81566,0.28813,0.28724,0.00342,-7.3566,-26.94147,12.21927,2.06457,0.29258,0.66231,0.01252,-0.27512,3.30685,1.23479,-0.93123,0.15303,-0.08422,-0.011,3.75771,0.25668,0.75407,-1.66874,0.02837,0.00017,-2e-05
7.4,-2.83564,-0.54389,1.5206,-0.07208,0.08662,0,12.59075,-1.48687,10.38417,2.00883,0.2275,0.33266,-0.02389,-4.99038,-24.3896,12.46084,3.99514,0.03143,0.3655,0.09636,-0.38813,3.04297,1.14566,-1.86449,0.20546,-0.0824,-0.0109,3.68405,0.02662,0.79215,-1.88543,0.02513,-0.00033,-9e-05
7.42,-3.89272,-0.16465,2.32871,-0.06482,0.08308,0,15.28009,-6.74921,12.42007,2.97888,0.14269,0.45843,-0.0212,-2.54397,-15.99851,13.4159,4.11858,-0.05371,0.64908,0.16192,-0.48594,2.70286,1.03743,-2.74708,0.23381,-0.07676,-0.01022,3.58992,-0.19911,0.80285,-2.10524,0.02057,-0.00078,-0.00014
7.44,-3.84574,-0.00723,2.13036,-0.06477,0.07951,0,12.43618,-11.30156,11.40985,3.46436,0.08049,0.62578,-0.00869,-0.63552,-7.11449,11.94849,2.78025,0.02535,1.07656,0.17905,-0.56441,2.30767,0.91031,-3.53114,0.22065,-0.06634,-0.0088,3.45693,-0.40184,0.78263,-2.34701,0.01485,-0.0011,-0.00017
7.46,-2.43968,-0.03059,1.5115,-0.07078,0.07496,0,12.45043,-15.33865,11.79345,3.77097,0.03615,0.97773,-0.00293,1.53233,-1.4596,10.76822,0.26651,0.12521,1.54557,0.15434,-0.62057,1.88262,0.76954,-4.17049,0.14218,-0.05033,-0.00645,3.27579,-0.57336,0.73168,-2.63847,0.00811,-0.00128,-0.00019
7.48,-0.94488,-0.11013,0.22387,-0.08394,0.06998,0,7.11781,-14.85179,12.07456,3.20425,0.00602,1.14625,0.00346,5.45039,-0.10088,10.58999,-3.52332,0.19064,2.13862,0.10719,-0.65356,1.46334,0.63016,-4.62797,-0.03192,-0.02811,-0.003,3.06996,-0.70654,0.65535,-2.98898,0.00056,-0.00129,-0.00018
7.5,0.22943,-0.11571,-0.99018,-0.1188,0.06431,0,1.85292,-13.14715,11.32584,2.49218,-0.02011,1.26487,0.01562,11.14814,-2.81803,10.64586,-6.52956,0.17469,2.82666,0.07001,-0.67682,1.08725,0.50828,-4.87311,-0.33688,0.00067,0.00171,2.86487,-0.79645,0.55654,-3.35996,-0.0075,-0.00114,-0.00014
7.52,0.66658,-0.03833,-1.54042,-0.1988,0.05757,0,-0.20005,-14.17462,8.23035,1.75971,-0.05349,1.98041,0.04026,13.5386,-7.5533,8.87495,-6.99228,0.0685,3.74045,0.06299,-0.71315,0.79649,0.42413,-4.88123,-0.80828,0.03594,0.00789,2.68384,-0.84037,0.44144,-3.68688,-0.01575,-0.00083,-9e-05
7.54,0.86563,0.0635,-1.7611,-0.32326,0.04995,0,-0.87835,-16.62332,5.10714,0.59851,-0.09674,3.11128,0.07991,11.83385,-12.91537,6.17134,-6.05944,0.00391,4.77873,0.06607,-0.74565,0.6319,0.3999,-4.61534,-1.47854,0.07758,0.01575,2.5383,-0.83742,0.32304,-3.98129,-0.02386,-0.00037,-1e-05
7.56,0.81393,0.14884,-1.78258,-0.48159,0.04157,0,-0.79295,-19.19046,3.14211,-1.34712,-0.12448,4.2762,0.1222,10.46782,-18.03299,4.15761,-4.92531,0.01405,5.72749,0.07236,-0.76115,0.62156,0.45119,-4.05949,-2.37189,0.12564,0.02553,2.43423,-0.79189,0.20998,-4.26651,-0.03155,0.00021,0.0001
7.58,0.01981,0.13917,-1.21781,-0.66867,0.03249,0,-0.35485,-21.09585,1.69646,-4.54086,-0.11216,5.52471,0.13346,4.00031,-19.07829,2.19706,-1.61961,0.07133,6.11582,0.08472,-0.7778,0.78125,0.58579,-3.23734,-3.49308,0.17981,0.03759,2.37808,-0.71302,0.1068,-4.51705,-0.03853,0.00084,0.00022
7.6,-0.60053,0.08319,-0.56466,-0.89875,0.02217,0,-0.00068,-21.17641,0.61945,-9.0795,-0.00088,6.46668,0.13228,-0.84178,-18.2507,0.9386,1.008,0.15274,6.16609,0.11043,-0.74304,1.11854,0.80744,-2.17677,-4.83246,0.23857,0.0514,2.36865,-0.6151,0.01786,-4.67287,-0.04434,0.00147,0.00036
7.62,-0.61706,0.03219,-0.10186,-1.19029,0.01007,0,0.21882,-18.71167,-0.14675,-14.66798,0.27817,6.73008,0.21013,-2.85287,-17.37915,0.2786,2.25889,0.20061,5.85875,0.29591,-0.62745,1.63717,1.11762,-0.94244,-6.34084,0.29929,0.06628,2.39933,-0.51455,-0.05117,-4.66095,-0.04839,0.00206,0.00056
7.64,-0.35301,-0.01661,0.18567,-1.49266,-0.00228,0,0.32438,-14.3883,-0.66076,-20.25295,0.60311,6.61206,0.33804,-2.63299,-16.29032,0.05538,2.9789,0.20667,5.41505,0.53961,-0.48584,2.33801,1.51188,0.38126,-7.92614,0.35689,0.08078,2.46144,-0.4231,-0.09754,-4.50787,-0.05046,0.00252,0.00078
7.66,-0.12864,-0.0523,0.34355,-1.74239,-0.01338,-0,0.26974,-9.20914,-0.96261,-24.66532,0.81533,6.30687,0.44639,-1.25799,-14.68819,0.007,3.65677,0.18678,4.9541,0.70748,-0.35354,3.22035,1.98083,1.73559,-9.42126,0.40417,0.09339,2.54497,-0.34884,-0.12429,-4.25171,-0.05057,0.0027,0.00094
