T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.52901,0.02252,0.13494,0.88561,-0.76695,0.75744,1.66787,-0.49605,-0.4146,0.56827,-0.87598,0.00036,-0.63815,-2.06397,-0.33183,-0.1615,1.47869,-0.02372,-0.14846,-7.68647,2.1089,-11.79872,-1.37675,15.55595,-1.09362,4.00986,1.89134,-1.26035,-0.59933,-3.73001,-0.59377,-0.13109,-0.07627,-4.05635,-1.17638,7.25714,-4.36158,0.96933,0.13601,0.02677
5.48,-0.55533,0.01975,0.15623,0.30378,-0.86081,0.90653,1.89753,-0.39343,0.08819,0.49214,-0.92996,0.00034,-0.88674,-2.42155,-0.989,0.10071,1.24666,-0.08459,-0.18374,-7.63528,2.56209,-15.14536,-1.23799,19.4536,-0.19292,4.75478,1.41665,-1.27023,-0.45006,-3.08752,-1.815,-0.32864,-0.20055,-3.77314,-0.60334,6.31334,-8.85682,1.18926,0.1852,0.03904
5.5,-0.56965,0.02015,0.17438,-0.25484,-0.9462,1.02905,2.10257,-0.28282,0.52364,0.40431,-0.92683,0.00031,-1.11136,-2.67855,-1.79714,0.42874,0.86603,-0.06442,-0.1983,-7.16803,2.87902,-17.48913,-0.90385,22.64445,0.90254,5.28844,1.02813,-1.27348,-0.18802,-2.43744,-3.06499,-0.53396,-0.32955,-3.47443,-0.04067,5.06205,-12.87564,1.34725,0.21317,0.04363
5.52,-0.57365,0.02338,0.19048,-0.75214,-1.02691,1.12754,2.28584,-0.17037,0.86365,0.30919,-0.87174,0.00027,-1.29524,-2.82581,-2.74432,0.81249,0.36504,0.04815,-0.18037,-6.31724,3.03463,-18.70364,-0.39727,24.96629,2.12964,5.58603,0.73477,-1.27043,0.17109,-1.8187,-4.20548,-0.72345,-0.44845,-3.23282,0.47399,3.61321,-16.08179,1.43627,0.21266,0.03739
5.54,-0.56912,0.02856,0.20547,-1.15848,-1.10263,1.20139,2.44663,-0.05927,1.08722,0.20969,-0.77121,0.00024,-1.42642,-2.86011,-3.80742,1.23555,-0.22007,0.25656,-0.12213,-5.15408,3.01898,-18.78494,0.23515,26.33436,3.40808,5.64476,0.5346,-1.26026,0.59769,-1.2614,-5.09025,-0.8697,-0.54043,-3.10843,0.91216,2.09231,-18.21613,1.45529,0.17885,0.01806
5.56,-0.55776,0.03437,0.22,-1.45375,-1.16921,1.24729,2.58062,0.04954,1.18145,0.10753,-0.63219,0.00021,-1.49876,-2.78288,-4.95084,1.67544,-0.84898,0.55607,-0.02172,-3.77679,2.83566,-17.82999,0.93099,26.72635,4.64688,5.47931,0.41641,-1.24116,1.0521,-0.78703,-5.58817,-0.94608,-0.58948,-3.14131,1.2551,0.62277,-19.11788,1.4092,0.11007,-0.01533
5.58,-0.54101,0.03934,0.23431,-1.62744,-1.2197,1.26046,2.68073,0.15621,1.14207,0.00384,-0.46133,0.00017,-1.51227,-2.59888,-6.1263,2.10454,-1.48096,0.93398,0.11546,-2.2954,2.49865,-16.00292,1.62216,26.16061,5.75224,5.11537,0.36242,-1.21067,1.48981,-0.40879,-5.60706,-0.93193,-0.58346,-3.34603,1.49311,-0.69178,-18.73634,1.30832,0.00825,-0.06227
5.6,-0.51999,0.04201,0.24817,-1.67807,-1.24591,1.23606,2.73838,0.26069,0.9736,-0.10019,-0.26453,0.00014,-1.47274,-2.31496,-7.27436,2.49174,-2.07771,1.37024,0.27658,-0.81688,2.02896,-13.50053,2.2447,24.67699,6.63583,4.58347,0.35123,-1.16626,1.8671,-0.13225,-5.1122,-0.8168,-0.51656,-3.70932,1.62427,-1.78125,-17.13267,1.16742,-0.1209,-0.12058
5.62,-0.49541,0.0412,0.26088,-1.61197,-1.23994,1.17068,2.74482,0.36179,0.68886,-0.20265,-0.04692,0.00012,-1.39062,-1.93929,-8.32773,2.80478,-2.60481,1.83798,0.44288,0.56647,1.45195,-10.52551,2.74611,22.32692,7.22223,3.91478,0.36067,-1.10578,2.14611,0.04388,-4.13418,-0.60291,-0.39071,-4.19132,1.6531,-2.6152,-14.46998,1.00418,-0.26817,-0.18651
5.64,-0.46763,0.03613,0.2714,-1.44171,-1.19558,1.06338,2.69231,0.45674,0.30799,-0.30052,0.18666,9e-05,-1.27925,-1.48105,-9.21666,3.01329,-3.03173,2.30427,0.59256,1.78383,0.79576,-7.27162,3.0891,19.17534,7.45514,3.1395,0.37039,-1.02796,2.29878,0.12675,-2.76419,-0.30509,-0.21536,-4.73051,1.58937,-3.20036,-10.99227,0.83735,-0.42156,-0.25499
5.66,-0.43662,0.02654,0.27848,-1.18433,-1.10928,0.91638,2.57497,0.54128,-0.14316,-0.38946,0.43104,7e-05,-1.15266,-0.95061,-9.87563,3.09213,-3.33111,2.73114,0.70484,2.78819,0.0907,-3.91981,3.25218,15.31242,7.30206,2.28761,0.36382,-0.93274,2.30953,0.12827,-1.13829,0.05133,-0.00605,-5.25169,1.44725,-3.57083,-6.99494,0.68448,-0.56744,-0.32011
5.68,-0.40207,0.01271,0.2809,-0.85963,-0.98089,0.73533,2.38953,0.61026,-0.6348,-0.46392,0.67992,5e-05,-1.02345,-0.36006,-10.25054,3.0248,-3.47809,3.07725,0.76414,3.55508,-0.63079,-0.64132,3.22804,10.86948,6.7576,1.39084,0.3296,-0.82152,2.17671,0.06405,0.58405,0.43407,0.21777,-5.67576,1.24461,-3.7746,-2.79234,0.55985,-0.692,-0.37569
5.7,-0.36348,-0.00452,0.27763,-0.48878,-0.81381,0.52924,2.1358,0.65836,-1.13506,-0.51757,0.9252,3e-05,-0.90109,0.27594,-10.30455,2.80604,-3.45074,3.30053,0.7632,4.07941,-1.33438,2.39824,3.0212,6.03072,5.84463,0.48449,0.26219,-0.69729,1.91268,-0.04781,2.24179,0.80757,0.43516,-5.92954,1.00227,-3.8602,1.31261,0.47264,-0.78264,-0.41596
5.72,-0.3203,-0.02383,0.26798,-0.09324,-0.61474,0.31,1.8169,0.68096,-1.61179,-0.54389,1.1567,1e-05,-0.79115,0.93947,-10.02099,2.44301,-3.23203,3.36192,0.70428,4.37118,-1.98473,5.03915,2.64565,1.03306,4.61279,-0.39241,0.16171,-0.56449,1.5424,-0.18779,3.68962,1.13638,0.62568,-5.9543,0.74287,-3.86672,5.0529,0.42593,-0.82936,-0.4361
5.74,-0.27212,-0.04356,0.25173,0.30611,-0.39282,0.09153,1.43917,0.67486,-2.03419,-0.537,1.36232,-1e-05,-0.69534,1.60884,-9.40275,1.95471,-2.8134,3.23007,0.59807,4.45115,-2.54762,7.13514,2.12308,-3.84969,3.13395,-1.19927,0.03288,-0.42874,1.10054,-0.33619,4.80909,1.3877,0.77092,-5.71193,0.48915,-3.81883,8.21461,0.41641,-0.82577,-0.43282
5.76,-0.21879,-0.06184,0.22906,0.68958,-0.15848,-0.11143,1.01178,0.63888,-2.37447,-0.49266,1.52873,-3e-05,-0.61228,2.25862,-8.46871,1.3698,-2.19934,2.88656,0.4607,4.34692,-2.99289,8.56748,1.48178,-8.33615,1.4952,-1.89807,-0.11648,-0.29627,0.62747,-0.4743,5.51367,1.53321,0.85549,-5.18877,0.26194,-3.72676,10.64714,0.43494,-0.76988,-0.40474
5.78,-0.16065,-0.07685,0.20059,1.03921,0.07776,-0.28459,0.54636,0.57421,-2.60942,-0.4091,1.64256,-4e-05,-0.53867,2.8603,-7.24931,0.72352,-1.41166,2.33078,0.30983,4.08983,-3.29789,9.26201,0.75601,-12.17287,-0.20903,-2.45833,-0.27718,-0.17335,0.16493,-0.58565,5.75019,1.55076,0.86785,-4.39705,0.07793,-3.58999,12.26755,0.46781,-0.66454,-0.35267
5.8,-0.09856,-0.08694,0.16729,1.33938,0.30623,-0.41534,0.05671,0.48444,-2.72178,-0.28778,1.69181,-6e-05,-0.47041,3.38341,-5.78239,0.05435,-0.49175,1.58316,0.16102,3.71272,-3.45019,9.20342,-0.01476,-15.16648,-1.88476,-2.86138,-0.43999,-0.0658,-0.24803,-0.65697,5.49883,1.42607,0.80107,-3.37413,-0.052,-3.40266,13.05971,0.49855,-0.51737,-0.27968
5.82,-0.03397,-0.09078,0.1304,1.57737,0.51848,-0.49373,-0.44139,0.37521,-2.70129,-0.13355,1.66741,-7e-05,-0.40329,3.79733,-4.11066,-0.59932,0.50064,0.68542,0.0253,3.24816,-3.44905,8.4416,-0.78726,-17.20449,-3.4448,-3.10238,-0.59644,0.02145,-0.57814,-0.679,4.77336,1.15479,0.65378,-2.17893,-0.12372,-3.15901,13.06844,0.51019,-0.34026,-0.19097
5.84,0.03114,-0.08753,0.09137,1.74406,0.7071,-0.51317,-0.93035,0.25349,-2.54534,0.04555,1.56473,-9e-05,-0.33312,4.07364,-2.28064,-1.20206,1.4929,-0.30271,-0.09166,2.72718,-3.3049,7.0875,-1.51688,-18.26091,-4.8137,-3.18965,-0.73878,0.08457,-0.80006,-0.64696,3.62211,0.74476,0.43121,-0.88582,-0.13988,-2.85754,12.38919,0.48774,-0.14819,-0.09338
5.86,0.09444,-0.07681,0.05174,1.8346,0.86527,-0.47084,-1.39109,0.12652,-2.25915,0.23911,1.38499,-0.0001,-0.25543,4.1888,-0.34303,-1.72391,2.40834,-1.30974,-0.18882,2.17816,-3.03737,5.29961,-2.16098,-18.38839,-5.93123,-3.14166,-0.8595,0.12101,-0.89742,-0.56073,2.12902,0.21795,0.14613,0.4236,-0.10897,-2.5035,11.15481,0.42063,0.04242,0.00532
5.88,0.15347,-0.05881,0.01303,1.84906,0.98614,-0.36794,-1.8036,0.00083,-1.85573,0.43539,1.13634,-0.0001,-0.16508,4.12713,1.64615,-2.14242,3.17654,-2.26063,-0.26819,1.62618,-2.67238,3.26453,-2.68276,-17.70153,-6.75479,-2.98289,-0.95078,0.12949,-0.86329,-0.42474,0.41297,-0.38856,-0.18083,1.6692,-0.04385,-2.10979,9.52125,0.30477,0.21545,0.09719
5.9,0.20588,-0.03424,-0.02331,1.79258,1.06266,-0.20966,-2.14801,-0.11854,-1.35536,0.62241,0.83334,-0.0001,-0.05618,3.88327,3.62476,-2.44388,3.74257,-3.08518,-0.33286,1.09275,-2.23914,1.17586,-3.05464,-16.35659,-7.26072,-2.73959,-1.0041,0.11011,-0.70008,-0.24759,-1.37716,-1.02381,-0.52187,2.78025,0.04004,-1.69629,7.65368,0.14369,0.35692,0.175
5.92,0.24966,-0.0043,-0.05599,1.67501,1.0879,-0.00507,-2.40604,-0.22832,-0.78458,0.78906,0.49325,-0.0001,0.07743,3.46373,5.52486,-2.62384,4.07305,-3.72532,-0.38552,0.59584,-1.7673,-0.78556,-3.26065,-14.53101,-7.44438,-2.43657,-1.01071,0.06443,-0.4191,-0.0413,-3.07392,-1.62714,-0.84429,3.70133,0.12653,-1.28788,5.71352,-0.0517,0.45632,0.23296
5.94,0.28334,0.02935,-0.08395,1.50964,1.05616,0.23339,-2.56303,-0.32677,-0.17443,0.92594,0.13111,-9e-05,0.24092,2.88692,7.275,-2.68657,4.15821,-4.14067,-0.42749,0.15012,-1.28471,-2.46808,-3.29732,-12.40502,-7.31908,-2.09526,-0.96276,-0.00447,-0.03977,0.17976,-4.50988,-2.13551,-1.11448,4.3957,0.20045,-0.9112,3.84662,-0.2647,0.50762,0.26723
5.96,0.30612,0.06475,-0.10641,1.31141,0.96436,0.49051,-2.61015,-0.41307,0.44185,1.02607,-0.24173,-8e-05,0.43683,2.18206,8.80449,-2.64395,4.01007,-4.31204,-0.45864,-0.23271,-0.81564,-3.76143,-3.17338,-10.14667,-6.91405,-1.73321,-0.85501,-0.09188,0.41149,0.40032,-5.54085,-2.49304,-1.30287,4.84646,0.24924,-0.59066,2.17308,-0.47561,0.50968,0.27638
5.98,0.31798,0.09973,-0.12287,1.09508,0.81373,0.74919,-2.54646,-0.4865,1.03133,1.08535,-0.6152,-6e-05,0.6634,1.38711,10.04904,-2.51384,3.65831,-4.24282,-0.47771,-0.54373,-0.37973,-4.60432,-2.90834,-7.9012,-6.27206,-1.3645,-0.6867,-0.19148,0.90264,0.60562,-6.06915,-2.66059,-1.3891,5.05585,0.26412,-0.34462,0.77959,-0.66499,0.46631,0.26152
6,0.31971,0.13207,-0.13321,0.8735,0.61087,0.99152,-2.38019,-0.54588,1.56379,1.10278,-0.9768,-3e-05,0.91333,0.54617,10.95656,-2.3181,3.14496,-3.95818,-0.48305,-0.77675,0.00852,-4.98652,-2.53046,-5.78465,-5.44657,-1.00083,-0.46293,-0.29555,1.39782,0.78277,-6.06053,-2.62304,-1.36574,5.04312,0.24091,-0.18244,-0.2846,-0.81661,0.38573,0.22618
6.02,0.31279,0.15969,-0.13762,0.65669,0.36791,1.19999,-2.1286,-0.58927,2.01366,1.08042,-1.30883,-0,1.17371,-0.29353,11.49179,-2.0805,2.51891,-3.50156,-0.47325,-0.92842,0.33969,-4.94487,-2.07401,-3.88166,-4.49825,-0.65239,-0.195,-0.39541,1.85963,0.92176,-5.54959,-2.39188,-1.23968,4.84112,0.18029,-0.10318,-1.00739,-0.91951,0.27965,0.17596
6.04,0.29927,0.18076,-0.13657,0.45151,0.10144,1.35882,-1.81612,-0.61419,2.3614,1.02288,-1.5892,2e-05,1.42706,-1.08499,11.63929,-1.82424,1.83096,-2.92876,-0.44772,-0.9986,0.60898,-4.55354,-1.57605,-2.24621,-3.4906,-0.32851,0.10056,-0.48212,2.25195,1.016,-4.63157,-2.00248,-1.03045,4.49172,0.08737,-0.09617,-1.40913,-0.96872,0.16182,0.11776
6.06,0.28143,0.19393,-0.13081,0.262,-0.16948,1.45539,-1.47124,-0.61827,2.5944,0.9367,-1.79645,5e-05,1.65349,-1.78508,11.40464,-1.56966,1.12947,-2.30025,-0.40703,-0.99092,0.81553,-3.91019,-1.07285,-0.90465,-2.48517,-0.0377,0.40402,-0.54752,2.54308,1.06256,-3.44282,-1.50662,-0.76624,4.04077,-0.0291,-0.14318,-1.53467,-0.96496,0.04625,0.05889
6.08,0.26157,0.19842,-0.12123,0.09012,-0.42587,1.48161,-1.12277,-0.60003,2.70746,0.82956,-1.91519,7e-05,1.83343,-2.35789,10.81443,-1.33223,0.45711,-1.67333,-0.35297,-0.91317,0.96156,-3.12067,-0.5967,0.1399,-1.53687,0.21258,0.69511,-0.58518,2.70897,1.06204,-2.13551,-0.96281,-0.47857,3.53318,-0.15796,-0.22163,-1.44381,-0.91355,-0.05451,0.00606
6.1,0.24173,0.19416,-0.10882,-0.06336,-0.65116,1.43488,-0.79649,-0.55966,2.70282,0.70954,-1.93884,9e-05,1.95029,-2.77754,9.91496,-1.12138,-0.15135,-1.09556,-0.28853,-0.77754,1.05161,-2.28516,-0.17331,0.90245,-0.69033,0.4164,0.95545,-0.59127,2.73581,1.01827,-0.85303,-0.42665,-0.19719,3.00899,-0.28697,-0.3081,-1.20199,-0.82296,-0.13087,-0.03548
6.12,0.2235,0.18175,-0.09462,-0.19811,-0.83281,1.31847,-0.51266,-0.4994,2.58966,0.5845,-1.86977,0.0001,1.99251,-3.02978,8.76904,-0.9403,-0.67021,-0.60063,-0.21761,-0.60015,1.09164,-1.48774,0.17964,1.41094,0.0224,0.56967,1.1704,-0.56502,2.62144,0.9377,0.28877,0.05643,0.05395,2.50064,-0.40408,-0.38147,-0.8725,-0.70339,-0.1771,-0.06242
6.14,0.20796,0.16241,-0.07962,-0.31376,-0.96303,1.14113,-0.28485,-0.42345,2.38297,0.46158,-1.71832,0.00011,1.95458,-3.11236,7.45089,-0.78681,-1.08312,-0.20709,-0.14464,-0.39994,1.08832,-0.79029,0.45275,1.70127,0.5825,0.67048,1.32999,-0.50872,2.37528,0.82862,1.21209,0.45537,0.25875,2.03155,-0.49865,-0.42537,-0.51094,-0.56551,-0.1916,-0.07365
6.16,0.19562,0.13777,-0.0647,-0.40976,-1.03864,0.91607,-0.11989,-0.33751,2.10202,0.34682,-1.50094,0.00011,1.8372,-3.03433,6.03969,-0.65504,-1.38269,0.0805,-0.07407,-0.19691,1.04834,-0.23048,0.64428,1.81294,0.98382,0.71918,1.42896,-0.42729,2.01704,0.70019,1.87932,0.75444,0.40948,1.61592,-0.5625,-0.42977,-0.16192,-0.41953,-0.17657,-0.07004
6.18,0.18649,0.10969,-0.05063,-0.48545,-1.06041,0.65952,-0.01863,-0.24795,1.76863,0.24488,-1.23806,0.0001,1.64682,-2.8146,4.61283,-0.53744,-1.56968,0.26866,-0.00983,-0.01013,0.97798,0.17687,0.75886,1.78552,1.23138,0.71842,1.46629,-0.32757,1.57447,0.56158,2.28933,0.95179,0.50589,1.2596,-0.59067,-0.39161,0.14223,-0.27446,-0.13723,-0.05411
6.2,0.18018,0.08005,-0.03796,-0.54026,-1.03213,0.3892,0.02288,-0.16108,1.40556,0.15891,-0.95189,9e-05,1.39472,-2.48002,3.24027,-0.42686,-1.65182,0.37147,0.04501,0.14413,0.88284,0.43631,0.80585,1.6561,1.33935,0.67307,1.44449,-0.21752,1.08068,0.42114,2.47003,1.05674,0.55366,0.96153,-0.5818,-0.31455,0.38126,-0.13782,-0.08088,-0.02946
6.22,0.17596,0.05059,-0.02708,-0.57395,-0.95977,0.12282,0.01211,-0.08247,1.03501,0.09051,-0.66437,7e-05,1.09586,-2.06304,1.98025,-0.31796,-1.6423,0.40708,0.08853,0.25383,0.76787,0.56692,0.79774,1.45758,1.32879,0.58999,1.36878,-0.10541,0.57123,0.28594,2.46962,1.08647,0.56254,0.71571,-0.53807,-0.20768,0.54575,-0.01546,-0.0158,-0.00024
6.24,0.17294,0.0228,-0.01817,-0.58675,-0.85071,-0.12334,-0.04116,-0.01644,0.67718,0.03979,-0.39537,6e-05,0.76749,-1.59892,0.87683,-0.20802,-1.55802,0.39489,0.11988,0.31195,0.63746,0.59686,0.74859,1.21783,1.22528,0.47773,1.2464,0.00094,0.08107,0.16144,2.34782,1.06275,0.54459,0.51328,-0.46458,-0.08338,0.63503,0.0884,0.04973,0.0294
6.26,0.17007,-0.00216,-0.01122,-0.57946,-0.71317,-0.33567,-0.12578,0.03416,0.34914,0.00541,-0.16121,4e-05,0.42772,-1.1229,-0.04114,-0.09694,-1.41766,0.35344,0.13921,0.31679,0.49576,0.55804,0.67267,0.95947,1.05664,0.34603,1.08602,0.09478,-0.35847,0.05141,2.168,1.00903,0.5126,0.34446,-0.36835,0.04527,0.65499,0.17103,0.10841,0.05581
6.28,0.16634,-0.02345,-0.00609,-0.55347,-0.55592,-0.50417,-0.22999,0.06799,0.06383,-0.01516,0.02641,2e-05,0.0942,-0.66735,-0.75976,0.0132,-1.23997,0.29905,0.14734,0.27163,0.34696,0.48134,0.58342,0.70014,0.85086,0.20527,0.89734,0.17098,-0.7223,-0.04196,1.99056,0.94801,0.47878,0.20028,-0.25727,0.16713,0.61579,0.23105,0.15464,0.07621
6.3,0.16079,-0.04055,-0.0025,-0.51072,-0.38805,-0.62309,-0.34207,0.08518,-0.17041,-0.02542,0.161,0,-0.21699,-0.25963,-1.27879,0.11891,-1.04232,0.24506,0.14553,0.18418,0.19555,0.39303,0.49261,0.45305,0.63426,0.06587,0.69081,0.22634,-0.9935,-0.11787,1.86782,0.89976,0.45381,0.07384,-0.13904,0.27494,0.53002,0.2683,0.18497,0.08896
6.32,0.15259,-0.05324,-9e-05,-0.45367,-0.21874,-0.69105,-0.45082,0.08704,-0.34999,-0.02946,0.2413,-1e-05,-0.49209,0.07951,-1.60954,0.21604,-0.83971,0.20148,0.13522,0.06551,0.0465,0.31254,0.40981,0.22761,0.42999,-0.06232,0.47736,0.25965,-1.16422,-0.1766,1.84002,0.88025,0.44605,-0.03917,-0.0206,0.36614,0.41131,0.28376,0.19831,0.09358
6.34,0.14112,-0.06154,0.00159,-0.3851,-0.05705,-0.71071,-0.54609,0.07582,-0.47565,-0.03143,0.27076,-3e-05,-0.72011,0.33667,-1.77223,0.30052,-0.64417,0.17488,0.11792,-0.07116,-0.09482,0.25176,0.34202,0.0301,0.25669,-0.17073,0.268,0.27162,-1.23557,-0.21916,1.93264,0.90025,0.46098,-0.14051,0.09228,0.44245,0.27352,0.27946,0.19565,0.09066
6.36,0.12599,-0.06567,0.00301,-0.30798,0.0885,-0.68807,-0.61928,0.05434,-0.55173,-0.03504,0.25655,-4e-05,-0.89305,0.50587,-1.79315,0.36894,-0.46462,0.16852,0.09512,-0.21186,-0.22293,0.21558,0.29352,-0.13583,0.12744,-0.25276,0.07336,0.26457,-1.21648,-0.24698,2.15446,0.9645,0.50081,-0.23004,0.19489,0.5083,0.13024,0.25843,0.17966,0.0816
6.38,0.10707,-0.06597,0.00465,-0.22533,0.21038,-0.63152,-0.66377,0.02568,-0.58523,-0.04303,0.20845,-5e-05,-1.00596,0.58815,-1.70184,0.41898,-0.30691,0.18258,0.06828,-0.34325,-0.33264,0.20331,0.26583,-0.26859,0.04917,-0.30433,-0.09694,0.24199,-1.1221,-0.26163,2.49654,1.07121,0.5642,-0.30668,0.28337,0.56884,-0.00542,0.2247,0.15405,0.06829
6.4,0.08448,-0.06291,0.00699,-0.14018,0.30248,-0.5508,-0.67537,-0.00711,-0.58469,-0.05685,0.13751,-5e-05,-1.05694,0.59067,-1.5288,0.44963,-0.1742,0.21457,0.03889,-0.45382,-0.41943,0.21052,0.25792,-0.36815,0.02246,-0.32432,-0.23487,0.20812,-0.97163,-0.26464,2.93197,1.21178,0.64612,-0.36935,0.35442,0.62785,-0.12109,0.18307,0.12299,0.05275
6.42,0.05864,-0.05702,0.01045,-0.0555,0.3606,-0.45601,-0.65247,-0.04119,-0.55915,-0.07652,0.05501,-5e-05,-1.04697,0.52547,-1.30358,0.46118,-0.06739,0.25986,0.00849,-0.53467,-0.47996,0.23087,0.26655,-0.43543,0.04216,-0.31458,-0.3346,0.16742,-0.78612,-0.25734,3.41654,1.37094,0.738,-0.41767,0.40503,0.68635,-0.20562,0.13883,0.0905,0.0369
6.44,0.0302,-0.04885,0.0154,0.02564,0.38275,-0.35654,-0.59605,-0.07405,-0.51704,-0.1008,-0.02865,-5e-05,-0.97969,0.40793,-1.05332,0.45509,0.01438,0.31238,-0.02136,-0.57995,-0.51224,0.25785,0.2868,-0.47161,0.09863,-0.2796,-0.39305,0.12412,-0.58614,-0.24089,3.89062,1.52733,0.82795,-0.45228,0.43234,0.74189,-0.2498,0.09725,0.06011,0.02236
6.46,-1e-05,-0.03897,0.0221,0.10007,0.36948,-0.26032,-0.50946,-0.10355,-0.46526,-0.12751,-0.10468,-5e-05,-0.86115,0.25501,-0.80183,0.43364,0.07322,0.36547,-0.04909,-0.5869,-0.51593,0.28605,0.31281,-0.47748,0.17954,-0.22586,-0.41031,0.08178,-0.38954,-0.21634,4.28253,1.65467,0.90147,-0.47483,0.43373,0.78878,-0.24734,0.06301,0.03453,0.0103
6.48,-0.031,-0.02793,0.03071,0.16439,0.32392,-0.17309,-0.39805,-0.12789,-0.40853,-0.1541,-0.16653,-4e-05,-0.69961,0.08363,-0.56897,0.39962,0.11203,0.41269,-0.07319,-0.55571,-0.49234,0.31207,0.33844,-0.45292,0.27178,-0.16098,-0.38987,0.04295,-0.20974,-0.18468,4.5137,1.72368,0.94247,-0.48779,0.407,0.81898,-0.19585,0.03959,0.01557,0.00146
6.5,-0.06172,-0.01628,0.04126,0.21511,0.25177,-0.09814,-0.26874,-0.14562,-0.34918,-0.17813,-0.21018,-2e-05,-0.50533,-0.09071,-0.37045,0.35603,0.13407,0.44862,-0.09235,-0.48925,-0.4444,0.33493,0.35805,-0.39681,0.36335,-0.09286,-0.3385,0.00902,-0.05469,-0.14708,4.50588,1.70475,0.93472,-0.49403,0.35071,0.82332,-0.09738,0.02882,0.00406,-0.00389
6.52,-0.09111,-0.00455,0.05364,0.24877,0.16082,-0.03641,-0.12946,-0.1556,-0.2873,-0.19768,-0.23416,-1e-05,-0.29038,-0.25494,-0.21787,0.30596,0.14252,0.46942,-0.10553,-0.39273,-0.37637,0.35585,0.36707,-0.30729,0.44458,-0.02874,-0.26572,-0.01975,0.07319,-0.10491,4.19019,1.57149,0.86378,-0.49656,0.26453,0.79303,0.04149,0.03079,-1e-05,-0.00582
6.54,-0.1182,0.00677,0.06761,0.26241,0.06031,0.01304,0.01149,-0.15698,-0.22152,-0.21161,-0.23924,0,-0.06843,-0.39892,-0.11886,0.25252,0.14017,0.4732,-0.11207,-0.27329,-0.29338,0.37758,0.36243,-0.18256,0.50887,0.02543,-0.18275,-0.04402,0.17606,-0.0599,3.51758,1.30476,0.71919,-0.49824,0.14955,0.72104,0.21044,0.04403,0.00264,-0.00473
6.56,-0.14212,0.01717,0.08279,0.25394,-0.04008,0.05225,0.14612,-0.14924,-0.14999,-0.21965,-0.22791,2e-05,0.14565,-0.51558,-0.0773,0.19887,0.1291,0.46008,-0.11184,-0.13959,-0.20084,0.40321,0.34281,-0.02205,0.55275,0.06564,-0.1011,-0.06495,0.25902,-0.01413,2.46962,0.89698,0.49681,-0.50156,0.00863,0.60332,0.3967,0.06598,0.0108,-0.00118
6.58,-0.16221,0.02619,0.0987,0.22273,-0.13124,0.08349,0.26741,-0.13221,-0.07149,-0.22235,-0.20379,3e-05,0.33615,-0.60077,-0.09344,0.14828,0.11041,0.43212,-0.10525,-0.00139,-0.10383,0.43479,0.30865,0.17219,0.5755,0.09015,-0.03109,-0.08376,0.32805,0.03003,1.06756,0.35569,0.20078,-0.50854,-0.1534,0.43985,0.58663,0.0936,0.023,0.00414
6.6,-0.17803,0.03335,0.11479,0.16989,-0.20556,0.10845,0.36982,-0.10616,0.01361,-0.22092,-0.17094,4e-05,0.48707,-0.65287,-0.1639,0.10407,0.08419,0.39299,-0.09331,0.13088,-0.00655,0.47193,0.26199,0.39429,0.57837,0.09963,0.01936,-0.10132,0.38807,0.06992,-0.62275,-0.29443,-0.15536,-0.52059,-0.32947,0.23526,0.76707,0.12394,0.03765,0.01051
6.62,-0.1894,0.03823,0.13037,0.09839,-0.25758,0.12773,0.44956,-0.07182,0.1029,-0.2169,-0.13334,4e-05,0.5826,-0.67235,-0.28145,0.06937,0.04948,0.34746,-0.07757,0.24658,0.08795,0.51055,0.20605,0.63352,0.56364,0.09691,0.04555,-0.11783,0.44152,0.10278,-2.4925,-1.01209,-0.549,-0.53837,-0.51028,-0.00101,0.92637,0.15451,0.05318,0.01725
6.64,-0.19637,0.04048,0.14472,0.01282,-0.28432,0.14059,0.50465,-0.03046,0.192,-0.21181,-0.09442,5e-05,0.60788,-0.66113,-0.43478,0.04669,0.00451,0.30067,-0.05999,0.33537,0.17789,0.54195,0.14445,0.87391,0.5335,0.08653,0.04615,-0.13271,0.48761,0.12589,-4.39927,-1.74295,-0.95032,-0.56161,-0.68439,-0.25528,1.05462,0.18342,0.06809,0.02368
6.66,-0.19917,0.0398,0.157,-0.0811,-0.28523,0.14517,0.53474,0.01611,0.27511,-0.2067,-0.05678,5e-05,0.54977,-0.62201,-0.60807,0.0373,-0.05294,0.25719,-0.04269,0.38779,0.26248,0.5523,0.08044,1.09419,0.48887,0.07389,0.0229,-0.14465,0.52236,0.13683,-6.18291,-2.42566,-1.32561,-0.58894,-0.83868,-0.51066,1.14364,0.20935,0.08092,0.02917
6.68,-0.19817,0.03608,0.16634,-0.17719,-0.26206,0.13886,0.54087,0.06556,0.3459,-0.20179,-0.02205,5e-05,0.3978,-0.55816,-0.78074,0.04051,-0.12489,0.22007,-0.02767,0.39582,0.34158,0.52256,0.01595,1.26829,0.42844,0.06436,-0.02008,-0.15175,0.53929,0.1337,-7.68494,-2.99939,-1.64136,-0.61774,-0.95912,-0.74857,1.18671,0.23131,0.09032,0.0331
