T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-1.87173,6.67807,0.12107,-0.22859,0.47607,0.05016,3.25652,-4.81982,-3.02845,1.90846,0.1043,-0.12156,-0.49476,-0.3639,-5.32594,-0.36224,0.23342,-0.02463,-0.19512,0.04214,-3.26246,-4.96993,0.76699,-3.78826,0.16341,-0.0931,-0.08002,-5.39704,32.1254,-10.815,49.48927,-18.10087,-2.49429,-4.83192
10.12,-2.14237,6.93507,0.31858,-0.24237,0.47252,0.04819,3.23259,-4.81344,-2.8653,1.87596,0.0956,-0.09317,-0.47459,-0.35402,-5.32811,-0.3516,0.23554,-0.02511,-0.19553,0.0428,-3.21204,-4.94464,0.76643,-3.76036,0.165,-0.09304,-0.07912,-5.22328,31.87173,-10.80516,49.6165,-18.09068,-2.48969,-4.89885
10.14,-2.29518,7.10757,0.24895,-0.25526,0.46931,0.04628,3.08103,-4.767,-2.69441,1.80925,0.08517,-0.07411,-0.44382,-0.34409,-5.33054,-0.34085,0.2371,-0.02557,-0.19594,0.04343,-3.17658,-4.91316,0.76734,-3.73264,0.16653,-0.09303,-0.07809,-5.03904,31.59552,-10.79589,49.76281,-18.07893,-2.48376,-4.96899
10.16,-2.39034,7.27087,0.03303,-0.26762,0.46582,0.04438,2.84087,-4.68457,-2.5179,1.72011,0.07356,-0.05987,-0.4068,-0.33414,-5.33142,-0.33019,0.23948,-0.02612,-0.1963,0.04417,-3.15553,-4.8759,0.76869,-3.70707,0.1679,-0.09306,-0.07697,-4.87006,31.33485,-10.79293,49.88966,-18.06921,-2.47691,-5.0413
10.18,-2.4629,7.44389,-0.25133,-0.2798,0.46225,0.04254,2.55825,-4.57852,-2.33522,1.61764,0.06154,-0.04766,-0.36657,-0.32435,-5.33177,-0.31973,0.24133,-0.02662,-0.19661,0.04485,-3.15313,-4.83496,0.77,-3.68293,0.16918,-0.09309,-0.07581,-4.70578,31.072,-10.7948,50.02262,-18.05931,-2.46775,-5.11525
10.2,-2.53355,7.6228,-0.55108,-0.29051,0.45817,0.04073,2.26203,-4.45935,-2.15074,1.51264,0.05053,-0.03593,-0.32612,-0.31501,-5.33026,-0.30975,0.24368,-0.02716,-0.19684,0.04555,-3.16816,-4.78847,0.77062,-3.66156,0.1703,-0.09307,-0.07463,-4.54652,30.81573,-10.8014,50.13325,-18.05144,-2.45941,-5.19277
10.22,-2.61718,7.79143,-0.83116,-0.29819,0.45316,0.03896,1.96674,-4.33575,-1.97766,1.4171,0.04143,-0.02452,-0.28881,-0.30647,-5.32534,-0.30055,0.24793,-0.02788,-0.19693,0.04642,-3.19919,-4.73449,0.77009,-3.64425,0.17117,-0.09293,-0.07346,-4.40037,30.58237,-10.81372,50.17444,-18.04954,-2.45701,-5.27687
10.24,-2.70936,7.93058,-1.07611,-0.30445,0.44763,0.03729,1.70191,-4.22216,-1.82481,1.33506,0.03406,-0.01414,-0.25643,-0.29888,-5.31864,-0.2923,0.2525,-0.0286,-0.19693,0.04726,-3.24777,-4.67841,0.76766,-3.62998,0.17188,-0.09272,-0.07241,-4.2561,30.35228,-10.83086,50.19599,-18.04938,-2.45546,-5.36395
10.26,-2.80739,8.03188,-1.27684,-0.31071,0.44201,0.03578,1.48597,-4.12807,-1.69792,1.26822,0.02824,-0.00532,-0.22996,-0.29236,-5.31153,-0.28515,0.25623,-0.02921,-0.19686,0.04796,-3.31467,-4.62536,0.76279,-3.61752,0.17248,-0.09247,-0.07155,-4.1086,30.11361,-10.85258,50.23031,-18.04829,-2.45136,-5.45132
10.28,-2.91324,8.09421,-1.4284,-0.31642,0.43653,0.03448,1.3195,-4.05561,-1.59981,1.21834,0.02406,0.00192,-0.20988,-0.28705,-5.30413,-0.27927,0.25933,-0.02973,-0.19674,0.04854,-3.40177,-4.57714,0.75588,-3.6053,0.17302,-0.0922,-0.07091,-3.97793,29.8786,-10.88088,50.23144,-18.05057,-2.45065,-5.54245
10.3,-3.02274,8.11436,-1.52995,-0.32196,0.43061,0.03334,1.20135,-4.00477,-1.52865,1.18644,0.02133,0.00745,-0.19592,-0.2832,-5.29577,-0.27472,0.26277,-0.03025,-0.19655,0.04909,-3.4939,-4.53397,0.74594,-3.59713,0.17336,-0.09197,-0.07059,-3.80949,29.62015,-10.90842,50.29164,-18.04705,-2.44177,-5.62937
10.32,-3.13261,8.09323,-1.58425,-0.32779,0.42361,0.03229,1.12688,-3.97349,-1.48074,1.17213,0.01971,0.01119,-0.18743,-0.28093,-5.2858,-0.27145,0.26757,-0.03087,-0.19629,0.04972,-3.57387,-4.49421,0.73161,-3.5978,0.17329,-0.09184,-0.07064,-3.53408,29.30322,-10.92505,50.52647,-18.0262,-2.40991,-5.702
10.34,-3.24313,8.04749,-1.59751,-0.33365,0.41633,0.0314,1.08927,-3.95934,-1.45304,1.17079,0.01883,0.01354,-0.18338,-0.28005,-5.27558,-0.26941,0.27297,-0.03151,-0.19599,0.05036,-3.65315,-4.46022,0.7147,-3.60203,0.17299,-0.09182,-0.07098,-3.2302,28.96358,-10.93788,50.81192,-18.00024,-2.37061,-5.76983
10.36,-3.35579,7.99401,-1.57729,-0.33946,0.40955,0.03075,1.0812,-3.95953,-1.44171,1.17753,0.01833,0.01485,-0.18258,-0.28027,-5.2665,-0.26849,0.27822,-0.0321,-0.19572,0.05094,-3.74085,-4.43353,0.69696,-3.60496,0.17253,-0.0919,-0.07152,-2.95232,28.62877,-10.95298,51.05785,-17.97809,-2.33578,-5.84008
10.38,-3.47558,7.94203,-1.53151,-0.34523,0.4033,0.03032,1.09366,-3.97032,-1.44222,1.1894,0.01774,0.01509,-0.18394,-0.28122,-5.25876,-0.26837,0.28371,-0.03267,-0.19548,0.0515,-3.82989,-4.41029,0.67798,-3.60707,0.17159,-0.092,-0.07212,-2.66324,28.27805,-10.96303,51.31684,-17.95438,-2.29888,-5.90824
10.4,-3.58006,7.89656,-1.46754,-0.35138,0.39691,0.03002,1.1205,-3.98741,-1.44913,1.20377,0.01676,0.01471,-0.18631,-0.28357,-5.25229,-0.26936,0.28951,-0.03325,-0.19529,0.05205,-3.91379,-4.39347,0.65938,-3.60828,0.17035,-0.09226,-0.07282,-2.41405,27.94616,-10.97621,51.53728,-17.93449,-2.26628,-5.9775
10.42,-3.64271,7.86001,-1.39226,-0.35827,0.38969,0.02974,1.15694,-4.00743,-1.45787,1.21869,0.01557,0.01508,-0.18888,-0.28817,-5.24704,-0.2719,0.2955,-0.03381,-0.19515,0.05259,-3.98548,-4.38631,0.64293,-3.60693,0.16883,-0.09272,-0.07359,-2.26407,27.6764,-11.00387,51.6563,-17.92505,-2.24582,-6.05192
10.44,-3.68468,7.8409,-1.31247,-0.36558,0.3823,0.02956,1.19585,-4.02769,-1.46684,1.23157,0.01353,0.01504,-0.19095,-0.29403,-5.24363,-0.27536,0.30164,-0.03435,-0.19508,0.05311,-4.04753,-4.38341,0.62795,-3.60393,0.16698,-0.09338,-0.07434,-2.14978,27.43028,-11.03431,51.7414,-17.91901,-2.22991,-6.12723
10.46,-3.7232,7.84485,-1.23388,-0.3729,0.3754,0.02951,1.23201,-4.04666,-1.47578,1.24077,0.01046,0.01389,-0.19225,-0.30029,-5.24273,-0.27924,0.30773,-0.03485,-0.19511,0.05359,-4.10343,-4.38023,0.61397,-3.59977,0.16478,-0.09422,-0.07502,-2.02528,27.17736,-11.0581,51.83906,-17.91143,-2.21299,-6.20039
10.48,-3.74886,7.86818,-1.15986,-0.37985,0.36896,0.0296,1.26315,-4.0654,-1.48473,1.24736,0.00799,0.01506,-0.19346,-0.30716,-5.24454,-0.28366,0.31339,-0.03524,-0.19525,0.05398,-4.15024,-4.37631,0.60142,-3.59452,0.16232,-0.0952,-0.07562,-1.91178,26.92825,-11.07754,51.93139,-17.90422,-2.19579,-6.27145
10.5,-3.75507,7.91128,-1.09498,-0.38762,0.36231,0.02972,1.29131,-4.07739,-1.49297,1.24908,0.00308,0.01019,-0.19325,-0.31492,-5.24815,-0.28869,0.31907,-0.0356,-0.19546,0.05433,-4.1882,-4.3737,0.59091,-3.5875,0.15981,-0.09626,-0.07608,-1.80135,26.69103,-11.09613,52.0206,-17.89715,-2.18178,-6.34409
10.52,-3.73242,7.97338,-1.04698,-0.39773,0.35472,0.0298,1.32295,-4.07478,-1.50299,1.24407,-0.00896,-0.0134,-0.18905,-0.32388,-5.25245,-0.29434,0.32526,-0.03598,-0.19572,0.05471,-4.21866,-4.37444,0.58291,-3.57826,0.15755,-0.09731,-0.07641,-1.6783,26.47097,-11.11713,52.11534,-17.88933,-2.17431,-6.42245
10.54,-3.6832,8.0392,-1.01129,-0.40856,0.34698,0.0299,1.35769,-4.06704,-1.51785,1.24094,-0.02302,-0.04308,-0.18218,-0.33369,-5.25797,-0.30052,0.33123,-0.03631,-0.19604,0.05502,-4.24147,-4.37619,0.57713,-3.56854,0.15589,-0.09819,-0.0766,-1.55628,26.263,-11.13867,52.21076,-17.88135,-2.16937,-6.50342
10.56,-3.62105,8.10376,-0.97761,-0.41878,0.33983,0.03011,1.39076,-4.06001,-1.53334,1.24398,-0.03465,-0.06842,-0.17523,-0.34397,-5.26505,-0.30709,0.33633,-0.0365,-0.1964,0.0552,-4.25764,-4.3765,0.57315,-3.56046,0.15532,-0.09865,-0.07663,-1.44095,26.0593,-11.1585,52.30847,-17.8731,-2.16275,-6.58425
10.58,-3.54798,8.17352,-0.94279,-0.42929,0.33308,0.03039,1.42621,-4.04581,-1.54467,1.25264,-0.04795,-0.09816,-0.16351,-0.35479,-5.27307,-0.31395,0.34049,-0.03658,-0.19679,0.05525,-4.26886,-4.37475,0.57077,-3.55581,0.15655,-0.09841,-0.0765,-1.32224,25.85726,-11.17759,52.41791,-17.86371,-2.1541,-6.66637
10.6,-3.48626,8.24318,-0.89601,-0.43915,0.32676,0.03073,1.45017,-4.03365,-1.54824,1.26075,-0.05465,-0.11461,-0.15543,-0.36592,-5.28066,-0.32106,0.34467,-0.03665,-0.19716,0.05527,-4.27875,-4.37734,0.57098,-3.55507,0.16054,-0.09711,-0.07624,-1.21372,25.67089,-11.2019,52.52341,-17.85481,-2.14594,-6.7527
10.62,-3.45713,8.30252,-0.83131,-0.44719,0.32072,0.03111,1.44625,-4.0373,-1.54493,1.26096,-0.04467,-0.09734,-0.16559,-0.37707,-5.28605,-0.32837,0.35028,-0.03685,-0.19742,0.05542,-4.2919,-4.39164,0.57483,-3.55878,0.16841,-0.09433,-0.07585,-1.12935,25.51729,-11.23813,52.60874,-17.84823,-2.14092,-6.84632
10.64,-3.4403,8.34657,-0.75674,-0.45474,0.31524,0.03152,1.43603,-4.04735,-1.53865,1.2652,-0.02827,-0.06708,-0.18056,-0.38812,-5.28957,-0.33559,0.35631,-0.0371,-0.1976,0.05561,-4.29663,-4.40496,0.57952,-3.55703,0.17872,-0.08824,-0.0743,-1.05177,25.37756,-11.28282,52.69658,-17.84171,-2.13485,-6.94608
10.66,-3.42135,8.38031,-0.68328,-0.46286,0.31051,0.03197,1.43365,-4.05475,-1.53338,1.27689,-0.01396,-0.04172,-0.19156,-0.39894,-5.29128,-0.3425,0.36211,-0.03735,-0.1977,0.0558,-4.27635,-4.40199,0.58165,-3.53394,0.18902,-0.07644,-0.07011,-0.96374,25.2377,-11.33327,52.80822,-17.83324,-2.12377,-7.05075
10.68,-3.40243,8.39855,-0.61285,-0.47136,0.30573,0.03233,1.43552,-4.06681,-1.53394,1.2947,0.00221,-0.0122,-0.20304,-0.40952,-5.2892,-0.34901,0.36908,-0.03775,-0.19767,0.05613,-4.25058,-4.39364,0.58315,-3.50685,0.20306,-0.05983,-0.06441,-0.85823,25.10975,-11.39316,52.9479,-17.82285,-2.10798,-7.16163
10.7,-3.38751,8.40458,-0.55092,-0.47992,0.30298,0.03282,1.44258,-4.07749,-1.53851,1.31288,0.01563,0.01155,-0.2114,-0.41909,-5.28542,-0.35482,0.37542,-0.03812,-0.19755,0.05644,-4.2185,-4.38059,0.58422,-3.47581,0.22124,-0.03776,-0.05701,-0.76035,24.9749,-11.46156,53.0984,-17.81143,-2.08762,-7.27904
10.72,-3.38837,8.40602,-0.49693,-0.48839,0.30472,0.0337,1.45247,-4.07765,-1.5372,1.32493,0.02103,0.01675,-0.21466,-0.42689,-5.28254,-0.35958,0.379,-0.03826,-0.19743,0.05653,-4.18007,-4.36363,0.58512,-3.44113,0.24359,-0.00994,-0.04784,-0.6975,24.81231,-11.53667,53.23907,-17.79994,-2.06318,-7.40273
10.74,-3.40254,8.40528,-0.44624,-0.49677,0.30854,0.03467,1.46108,-4.074,-1.53154,1.33347,0.02325,0.01604,-0.216,-0.4334,-5.27732,-0.36349,0.38233,-0.03842,-0.19722,0.05665,-4.13894,-4.34122,0.5849,-3.40328,0.26977,0.02335,-0.037,-0.64213,24.63888,-11.61865,53.38982,-17.78752,-2.03447,-7.53139
10.76,-3.42395,8.40506,-0.39863,-0.50523,0.31239,0.03551,1.46723,-4.07135,-1.52529,1.34031,0.0256,0.01803,-0.21718,-0.43916,-5.26697,-0.3667,0.38753,-0.03882,-0.19682,0.05703,-4.09955,-4.31225,0.5828,-3.36322,0.29877,0.06092,-0.02486,-0.56824,24.46877,-11.70614,53.56597,-17.77343,-2.00204,-7.66266
10.78,-3.45527,8.40508,-0.35452,-0.51431,0.31684,0.03626,1.47204,-4.06736,-1.51634,1.34465,0.02672,0.01942,-0.21735,-0.44422,-5.25143,-0.3691,0.39459,-0.03947,-0.19624,0.05767,-4.06768,-4.27941,0.57915,-3.32217,0.32867,0.10046,-0.01215,-0.47883,24.3037,-11.79676,53.75162,-17.75871,-1.96911,-7.79368
10.8,-3.48562,8.4091,-0.31463,-0.52194,0.32224,0.03698,1.47245,-4.06293,-1.50601,1.34609,0.02669,0.02024,-0.21668,-0.44808,-5.23361,-0.37101,0.40167,-0.04017,-0.19555,0.05836,-4.03962,-4.2426,0.57431,-3.28492,0.35642,0.13798,-3e-05,-0.40829,24.10108,-11.8745,53.92319,-17.74487,-1.93777,-7.91852
10.82,-3.50247,8.42102,-0.27974,-0.52583,0.32883,0.03773,1.46475,-4.05968,-1.49641,1.34428,0.02587,0.02098,-0.2155,-0.45023,-5.21692,-0.37286,0.40663,-0.04073,-0.19481,0.0589,-4.01177,-4.20268,0.56893,-3.25767,0.37766,0.16741,0.00973,-0.39377,23.80875,-11.91869,54.0534,-17.73329,-1.91161,-8.02971
10.84,-3.51178,8.43583,-0.25006,-0.52827,0.33604,0.03844,1.45306,-4.05653,-1.48696,1.34019,0.02432,0.02122,-0.21385,-0.45158,-5.19876,-0.37459,0.41142,-0.04131,-0.19397,0.05946,-4.00016,-4.16851,0.56426,-3.24374,0.38626,0.18061,0.01465,-0.41885,23.4538,-11.92586,54.10842,-17.72647,-1.8998,-8.12053
10.86,-3.51872,8.44812,-0.22575,-0.53131,0.34314,0.03904,1.4407,-4.05319,-1.47769,1.33484,0.02245,0.02134,-0.21196,-0.453,-5.17691,-0.3762,0.41778,-0.04211,-0.19299,0.06023,-4.02134,-4.15037,0.56199,-3.24841,0.37416,0.16692,0.01144,-0.47298,23.05039,-11.8874,54.04736,-17.72749,-1.91286,-8.18263
10.88,-3.52192,8.45426,-0.20681,-0.53471,0.35008,0.03955,1.42615,-4.05051,-1.46928,1.32815,0.02038,0.02127,-0.20993,-0.45445,-5.15296,-0.37791,0.4249,-0.04303,-0.1919,0.06111,-4.08392,-4.15776,0.56429,-3.2807,0.33158,0.11288,-0.00398,-0.58178,22.55425,-11.77973,53.82196,-17.73929,-1.96122,-8.20554
10.9,-3.51493,8.44875,-0.19335,-0.53778,0.35598,0.03989,1.41093,-4.04746,-1.46235,1.32146,0.01834,0.02101,-0.208,-0.45618,-5.12789,-0.37995,0.43221,-0.04401,-0.19072,0.06204,-4.19495,-4.20224,0.57387,-3.35206,0.24706,0.00254,-0.03648,-0.78473,21.95156,-11.58263,53.33483,-17.7694,-2.05669,-8.17583
10.92,-3.4919,8.42588,-0.18549,-0.53991,0.35979,0.03998,1.3969,-4.04269,-1.45744,1.31632,0.01656,0.02072,-0.20638,-0.4584,-5.1026,-0.38247,0.43917,-0.04499,-0.18948,0.06294,-3.995,-4.08344,0.55057,-3.09944,0.03666,-0.14681,-0.06452,-1.12419,21.22434,-11.27407,52.47525,-17.82632,-2.21273,-8.07966
10.94,-3.46445,8.36913,-0.18236,-0.54215,0.36109,0.03976,1.3825,-4.03738,-1.4541,1.31221,0.01509,0.02038,-0.20503,-0.46102,-5.07748,-0.3854,0.44579,-0.04596,-0.18819,0.06382,-3.202,-3.64365,0.46271,-2.22523,-0.3713,-0.32494,-0.07212,-1.6088,20.32917,-10.83034,51.2062,-17.91156,-2.44349,-7.90649
10.96,-3.44527,8.26163,-0.18302,-0.54559,0.3593,0.03918,1.3668,-4.03229,-1.45178,1.30887,0.01399,0.02005,-0.20393,-0.46386,-5.05276,-0.38853,0.45208,-0.04694,-0.18687,0.0647,-2.09966,-3.05301,0.3454,-1.01138,-0.93742,-0.5743,-0.08458,-2.24538,19.22692,-10.23016,49.48893,-18.02686,-2.76254,-7.64738
10.98,-3.43762,8.09444,-0.18714,-0.55026,0.35368,0.03816,1.35011,-4.02665,-1.45043,1.30709,0.01336,0.01981,-0.20315,-0.46653,-5.02952,-0.39167,0.45728,-0.04784,-0.18557,0.0655,-0.65144,-2.29741,0.19653,0.5798,-1.67891,-0.9038,-0.10342,-3.05674,17.88502,-9.45593,47.2562,-18.17683,-3.18029,-7.29542
11,-3.45243,7.82588,-0.19206,-0.55546,0.342,0.03646,1.33433,-4.01949,-1.44926,1.3077,0.01328,0.01977,-0.20273,-0.46921,-5.00742,-0.39457,0.46159,-0.04868,-0.18429,0.06624,1.15456,-1.37311,0.0162,2.55934,-2.602,-1.31601,-0.12892,-4.03608,16.37746,-8.52135,44.51574,-18.36066,-3.69715,-6.84608
11.02,-3.50509,7.41526,-0.19494,-0.56039,0.32203,0.03384,1.32196,-4.00966,-1.4469,1.31148,0.01382,0.02013,-0.20261,-0.47186,-4.98617,-0.39676,0.46517,-0.04945,-0.18305,0.06694,3.28817,-0.28799,-0.19163,4.89539,-3.69591,-1.80237,-0.15857,-5.15566,14.79552,-7.45671,41.33401,-18.57262,-4.30527,-6.30605
11.04,-3.59923,6.86464,-0.19556,-0.56558,0.29405,0.03032,1.31197,-3.99663,-1.44365,1.31876,0.01498,0.02085,-0.20289,-0.47355,-4.96722,-0.3978,0.46689,-0.05004,-0.18193,0.06748,5.65971,0.91894,-0.41803,7.49514,-4.91784,-2.34441,-0.19179,-6.36783,13.15452,-6.29443,37.81875,-18.80484,-4.98416,-5.70105
11.06,-3.74389,6.17828,-0.19427,-0.5715,0.25836,0.0259,1.30386,-3.97986,-1.43938,1.32978,0.01673,0.02191,-0.20361,-0.47302,-4.95212,-0.39698,0.46557,-0.05032,-0.18099,0.06777,8.11851,2.17258,-0.64884,10.19679,-6.19075,-2.91108,-0.22888,-7.58746,11.52454,-5.10069,34.1719,-19.04359,-5.6952,-5.07301
11.08,-3.96005,5.35323,-0.19176,-0.57784,0.21421,0.02048,1.29985,-3.95824,-1.43239,1.34507,0.019,0.0235,-0.20463,-0.46872,-4.94212,-0.39323,0.4604,-0.0502,-0.18032,0.06772,10.49231,3.37876,-0.86591,12.81335,-7.42649,-3.4598,-0.26643,-8.71637,10.02828,-3.96347,30.66285,-19.26627,-6.39447,-4.47306
11.1,-4.23176,4.33808,-0.18437,-0.58356,0.16093,0.01395,1.29872,-3.93194,-1.42516,1.36458,0.02178,0.02529,-0.20621,-0.46227,-4.93553,-0.3868,0.45222,-0.04974,-0.17991,0.0674,12.63362,4.50926,-1.0603,15.18152,-8.54607,-3.95876,-0.29972,-9.64629,8.89439,-2.98237,27.53027,-19.45742,-7.01998,-3.92455
11.12,-4.54584,3.08731,-0.17069,-0.58776,0.09767,0.00618,1.29925,-3.90122,-1.42034,1.38831,0.02492,0.02673,-0.20864,-0.4549,-4.93108,-0.37772,0.44176,-0.04901,-0.17977,0.06687,14.4599,5.59545,-1.2305,17.20442,-9.50315,-4.38969,-0.32213,-10.30668,8.26433,-2.21741,24.85399,-19.61528,-7.51791,-3.42783
11.14,-4.92252,1.6497,-0.15914,-0.59061,0.02554,-0.00278,1.3033,-3.86613,-1.41542,1.41605,0.02822,0.02825,-0.21154,-0.44332,-4.93185,-0.36439,0.42739,-0.04783,-0.18002,0.06597,15.9921,6.61804,-1.37175,18.90477,-10.28819,-4.73631,-0.32535,-10.71963,7.99102,-1.65144,22.69531,-19.71125,-7.89352,-3.00669
11.16,-5.38387,0.08376,-0.15924,-0.59263,-0.05401,-0.01283,1.31225,-3.82685,-1.40823,1.44735,0.03144,0.0302,-0.21456,-0.42443,-4.94078,-0.3453,0.40753,-0.04601,-0.1808,0.06457,17.30315,7.55848,-1.4789,20.3617,-10.91485,-4.98662,-0.29906,-10.91905,7.95151,-1.25339,21.01007,-19.72012,-8.16024,-2.67079
11.18,-5.96283,-1.56748,-0.17917,-0.59492,-0.14114,-0.02406,1.32725,-3.78251,-1.39755,1.48204,0.03404,0.03192,-0.21751,-0.39607,-4.95937,-0.31904,0.38145,-0.04346,-0.18218,0.06257,18.47176,8.43024,-1.54261,21.64973,-11.41796,-5.12975,-0.22898,-10.91234,8.07845,-0.98956,19.56486,-19.64549,-8.3098,-2.3988
11.2,-6.52501,-3.36419,-0.22006,-0.59394,-0.23269,-0.03616,1.33931,-3.74011,-1.39107,1.5172,0.03618,0.03416,-0.22048,-0.36406,-4.98286,-0.28909,0.35247,-0.04057,-0.18396,0.06028,19.61101,9.4292,-1.6037,22.91612,-11.78794,-5.17549,-0.10003,-10.74206,8.36991,-0.86522,18.6831,-19.41239,-8.33984,-2.18799
11.22,-6.88735,-5.41521,-0.28502,-0.585,-0.32541,-0.04879,1.33725,-3.70959,-1.39969,1.54941,0.03876,0.03921,-0.22372,-0.3357,-5.00693,-0.26011,0.32347,-0.03767,-0.18589,0.05793,20.83714,10.79745,-1.72208,24.3201,-12.00249,-5.1373,0.10278,-10.4811,8.96154,-0.91581,18.66244,-18.94758,-8.23997,-2.02253
11.24,-7.1891,-7.54314,-0.3878,-0.5736,-0.42118,-0.06219,1.32778,-3.68424,-1.41374,1.57968,0.0402,0.04454,-0.2263,-0.30378,-5.03607,-0.22851,0.29261,-0.03453,-0.18813,0.05534,22.23445,12.46341,-1.86526,25.92095,-12.14096,-4.97999,0.4015,-10.08469,9.50653,-1.03737,18.91752,-18.29137,-8.01979,-1.8881
11.26,-7.53552,-9.56016,-0.52969,-0.56487,-0.51754,-0.07598,1.31633,-3.65918,-1.42501,1.60751,0.03954,0.04861,-0.22754,-0.26458,-5.07318,-0.19296,0.25888,-0.031,-0.19075,0.0524,23.86928,14.36209,-2.00084,27.76092,-12.26884,-4.67463,0.81481,-9.54824,9.82808,-1.15571,18.98453,-17.47915,-7.67629,-1.7611
11.28,-7.796,-11.5003,-0.69845,-0.55697,-0.60689,-0.08917,1.29876,-3.64201,-1.44119,1.62977,0.03905,0.0565,-0.22781,-0.22606,-5.11749,-0.15904,0.22218,-0.02711,-0.19355,0.049,25.77185,16.57229,-2.15836,29.86397,-12.37608,-4.22692,1.34734,-9.00537,10.32617,-1.34602,18.80144,-16.51502,-7.16721,-1.58187
11.3,-8.06639,-13.04847,-0.88565,-0.55452,-0.68977,-0.10153,1.27724,-3.62364,-1.45269,1.64589,0.03377,0.05522,-0.22678,-0.18687,-5.15847,-0.12665,0.19384,-0.02394,-0.19621,0.04629,27.9545,19.23996,-2.34021,32.25359,-12.49943,-3.60499,2.02076,-8.16045,9.9164,-1.3808,18.67744,-15.35271,-6.58364,-1.47496
11.32,-8.44086,-13.84516,-1.0869,-0.56059,-0.76535,-0.11261,1.25837,-3.59335,-1.45604,1.6523,0.0169,0.02578,-0.22413,-0.14555,-5.18284,-0.09531,0.18745,-0.02281,-0.19841,0.04569,30.35475,22.47993,-2.53362,34.93222,-12.65663,-2.78571,2.84284,-6.71319,7.65102,-1.01916,19.04893,-13.97054,-6.00707,-1.5614
11.34,-8.69104,-14.08669,-1.28861,-0.56814,-0.8227,-0.12105,1.24762,-3.56878,-1.47499,1.65281,-0.00493,-0.01605,-0.21898,-0.11373,-5.19661,-0.07223,0.19537,-0.02307,-0.20005,0.04633,32.77527,26.08708,-2.75082,37.647,-12.77619,-1.82591,3.75512,-5.1118,4.90363,-0.48691,19.50818,-12.53196,-5.33202,-1.67238
11.36,-8.65166,-13.95037,-1.46744,-0.57092,-0.85325,-0.12579,1.244,-3.56375,-1.51561,1.65539,-0.02508,-0.05536,-0.21344,-0.09991,-5.20545,-0.06267,0.21114,-0.02419,-0.20111,0.04749,34.8916,29.64854,-2.9836,39.97698,-12.7992,-0.79804,4.66867,-3.7114,2.62078,-0.03159,19.98082,-11.20384,-4.52047,-1.70892
11.38,-8.29841,-13.39475,-1.60664,-0.56588,-0.85223,-0.12622,1.24961,-3.57536,-1.57108,1.66544,-0.04751,-0.10067,-0.20457,-0.106,-5.20339,-0.06769,0.24068,-0.02681,-0.20137,0.04983,36.23401,32.63677,-3.18277,41.50437,-12.68648,0.22761,5.47848,-2.413,0.5058,0.39341,21.35512,-10.06943,-3.6494,-1.74869
11.4,-7.73529,-12.25324,-1.69754,-0.55806,-0.83177,-0.1236,1.25075,-3.60077,-1.62546,1.67994,-0.0649,-0.13614,-0.19616,-0.12899,-5.19073,-0.08463,0.28362,-0.03093,-0.20096,0.05341,36.58313,34.94201,-3.3668,41.70526,-12.38034,1.17147,6.09129,-1.4158,-1.97904,0.91716,23.32825,-9.34653,-2.85062,-1.87261
11.42,-7.10288,-10.3272,-1.75175,-0.55483,-0.80932,-0.11978,1.22612,-3.63077,-1.66703,1.68046,-0.06904,-0.14618,-0.19697,-0.16325,-5.16867,-0.10916,0.33882,-0.03646,-0.20012,0.05824,35.87061,36.513,-3.53538,40.16389,-11.84103,1.9636,6.43713,-0.98147,-5.68864,1.67598,25.18422,-9.23531,-2.26724,-2.20503
11.44,-6.29611,-7.87949,-1.76514,-0.54595,-0.77446,-0.11361,1.18406,-3.66493,-1.70182,1.66614,-0.06732,-0.14627,-0.20035,-0.21216,-5.13448,-0.14325,0.40741,-0.04353,-0.1987,0.06441,33.81624,36.51751,-3.58006,36.98046,-11.0493,2.54058,6.45377,-0.80912,-10.55535,2.57373,27.88544,-9.63164,-1.90382,-2.78614
11.46,-5.26392,-5.18578,-1.73111,-0.52521,-0.72144,-0.10445,1.13422,-3.7051,-1.73395,1.64326,-0.06583,-0.14805,-0.20034,-0.27744,-5.08613,-0.18772,0.489,-0.05209,-0.19656,0.07189,30.46032,34.50802,-3.43083,32.49513,-10.0085,2.86684,6.13987,-0.54417,-16.50534,3.63087,32.04938,-10.33697,-1.75629,-3.6218
11.48,-4.15707,-2.20787,-1.66276,-0.49879,-0.66466,-0.09402,1.0728,-3.7465,-1.76253,1.61502,-0.06459,-0.15114,-0.19747,-0.35089,-5.02187,-0.23734,0.58445,-0.06215,-0.1937,0.08082,26.21556,30.76747,-3.07126,27.08392,-8.76021,2.94017,5.5528,-0.24008,-24.76766,5.12789,36.69989,-11.24952,-1.92309,-4.79763
11.5,-3.03944,0.73061,-1.55746,-0.47789,-0.59838,-0.08207,1.01189,-3.80094,-1.78523,1.57956,-0.05887,-0.14567,-0.19798,-0.43398,-4.94765,-0.29143,0.68176,-0.07249,-0.19049,0.09002,21.66169,25.78809,-2.62131,21.56676,-7.32727,2.80296,4.79671,0.55469,-32.52003,6.28657,41.90315,-12.1736,-2.2132,-6.05167
