T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.98,0.19928,-0.01723,-0.194,0.23373,0.42077,-0.26874,0.27234,0.6277,-0.35512,0.10657,0.33754,-0.40975,-0.01393,0.13123,-0.45606,-0.16762,-0.08443,-0.45514,-0.24501,-0.23798,-0.416,0.3175,0.37648,-0.08435,0.43886,0.43794,0.11746,0.30317,0.21271,0.14898,0.21828,0.0587,0.13582,0.15498,-0.0981,-0.26343,0.07897,-0.49313,-0.26403,0.17691,-0.88191,-0.31441,0.01925,-1.0388,-0.29834,0.21906,-0.10911,-0.12699,0.10587,-0.48539,-0.0408,0.238,-0.86508,-0.08157,0.12608,-1.03237,0.01442
3,0.20261,-0.01705,-0.18973,0.2348,0.42138,-0.26292,0.27586,0.63008,-0.34374,0.11253,0.33711,-0.40758,-0.01128,0.14051,-0.48007,-0.16739,-0.07188,-0.50551,-0.24652,-0.2278,-0.48256,0.31374,0.37765,-0.07628,0.43168,0.43164,0.12964,0.29535,0.20461,0.1274,0.2089,0.05529,0.09098,0.16045,-0.09857,-0.25974,0.07849,-0.4924,-0.26053,0.17662,-0.8807,-0.31412,0.01917,-1.03782,-0.29828,0.22189,-0.10852,-0.12201,0.1076,-0.48525,-0.03937,0.2376,-0.86552,-0.08161,0.12427,-1.03267,0.01297
3.02,0.20596,-0.01695,-0.18529,0.23621,0.42159,-0.25866,0.27895,0.63223,-0.33333,0.11793,0.33604,-0.40586,-0.01071,0.15495,-0.50531,-0.17622,-0.04638,-0.55225,-0.26058,-0.20105,-0.54466,0.31128,0.37886,-0.07019,0.42351,0.43361,0.1387,0.29427,0.20329,0.11925,0.20981,0.05619,0.07102,0.16654,-0.09989,-0.25522,0.07579,-0.49179,-0.25431,0.17598,-0.8791,-0.31121,0.01957,-1.03725,-0.29533,0.22528,-0.10735,-0.11617,0.11135,-0.48499,-0.03725,0.23718,-0.86642,-0.08159,0.12226,-1.03282,0.01238
3.04,0.20934,-0.01686,-0.18081,0.23783,0.42168,-0.25489,0.28172,0.63426,-0.32313,0.12323,0.33481,-0.40423,-0.00781,0.17313,-0.5304,-0.18278,-0.01405,-0.59732,-0.27249,-0.16566,-0.60543,0.30932,0.38006,-0.0648,0.41527,0.43763,0.14661,0.29472,0.20373,0.11675,0.21269,0.05776,0.06143,0.17286,-0.10145,-0.25036,0.07236,-0.49095,-0.24754,0.17523,-0.877,-0.3081,0.02009,-1.03643,-0.29257,0.22884,-0.10594,-0.11005,0.11587,-0.48465,-0.03493,0.23689,-0.86734,-0.08165,0.12041,-1.0328,0.01207
3.06,0.21271,-0.01676,-0.17638,0.23938,0.42182,-0.25088,0.28416,0.63618,-0.31266,0.12874,0.33373,-0.40246,-0.00034,0.19312,-0.55346,-0.18001,0.01946,-0.64116,-0.27228,-0.1288,-0.66576,0.30704,0.38119,-0.05918,0.40686,0.44021,0.1548,0.29502,0.20402,0.11193,0.21536,0.06017,0.0482,0.17905,-0.10279,-0.24558,0.0694,-0.48981,-0.24183,0.17461,-0.87457,-0.30644,0.02052,-1.03511,-0.29186,0.23221,-0.10463,-0.10411,0.12019,-0.48435,-0.03281,0.23695,-0.86807,-0.08187,0.11908,-1.03276,0.01148
3.08,0.21607,-0.01671,-0.17183,0.2408,0.42191,-0.24676,0.28621,0.638,-0.3017,0.13423,0.33259,-0.40052,0.00894,0.21615,-0.57365,-0.17467,0.05783,-0.68023,-0.26788,-0.08599,-0.72173,0.30458,0.38226,-0.05353,0.39783,0.44331,0.16283,0.29529,0.20558,0.10713,0.21867,0.06462,0.03393,0.18548,-0.10422,-0.2406,0.06605,-0.48834,-0.23676,0.17381,-0.87149,-0.30653,0.02085,-1.03322,-0.29352,0.23548,-0.10327,-0.09797,0.12458,-0.48408,-0.03086,0.23727,-0.86872,-0.0822,0.11797,-1.03268,0.0106
3.1,0.21945,-0.01654,-0.16752,0.24252,0.4221,-0.24287,0.28799,0.6397,-0.29139,0.13998,0.33166,-0.3987,0.02406,0.23969,-0.59193,-0.15785,0.0953,-0.71916,-0.25011,-0.04326,-0.77737,0.30239,0.38332,-0.04821,0.38929,0.44539,0.17048,0.29684,0.20631,0.10395,0.22256,0.06711,0.0252,0.19149,-0.10535,-0.23575,0.06358,-0.48672,-0.23196,0.17382,-0.86841,-0.30576,0.0218,-1.03119,-0.29468,0.23876,-0.10188,-0.09223,0.12933,-0.48373,-0.02872,0.23798,-0.86919,-0.0826,0.11766,-1.03245,0.01013
3.12,0.22293,-0.01605,-0.1638,0.24497,0.42258,-0.23953,0.2897,0.6414,-0.283,0.14626,0.33123,-0.3973,0.04432,0.26333,-0.6076,-0.12786,0.13057,-0.75881,-0.21959,-0.00136,-0.83147,0.30096,0.38453,-0.04358,0.38265,0.44488,0.17759,0.30174,0.20378,0.10371,0.22632,0.0641,0.0269,0.19629,-0.10573,-0.23141,0.06346,-0.48541,-0.22638,0.17548,-0.86657,-0.30022,0.02396,-1.02989,-0.2906,0.24231,-0.10051,-0.08754,0.13468,-0.48316,-0.02579,0.23899,-0.86938,-0.08271,0.11866,-1.03194,0.01122
3.14,0.22641,-0.01544,-0.16034,0.24769,0.42317,-0.23643,0.29129,0.64305,-0.27543,0.15274,0.33101,-0.39603,0.06063,0.28972,-0.61748,-0.10311,0.17164,-0.78888,-0.19719,0.04881,-0.8735,0.29983,0.38576,-0.0393,0.377,0.44349,0.18418,0.30815,0.20042,0.10474,0.22827,0.06302,0.02834,0.20062,-0.10585,-0.22731,0.06414,-0.4842,-0.22052,0.17774,-0.8652,-0.29276,0.02656,-1.02891,-0.2844,0.24592,-0.09913,-0.08328,0.14025,-0.48251,-0.02263,0.2401,-0.86945,-0.08258,0.12014,-1.03128,0.01305
3.16,0.22984,-0.01487,-0.15679,0.25027,0.42372,-0.2332,0.29261,0.64463,-0.26752,0.15917,0.33077,-0.39457,0.07077,0.31772,-0.62095,-0.08964,0.21699,-0.80602,-0.18782,0.10456,-0.89993,0.2985,0.38693,-0.03496,0.37123,0.44239,0.19058,0.31431,0.19825,0.1052,0.23036,0.0664,0.02355,0.20513,-0.10604,-0.22313,0.06448,-0.48283,-0.21507,0.17982,-0.8635,-0.28629,0.02907,-1.02768,-0.27945,0.24942,-0.09774,-0.07886,0.14572,-0.48188,-0.01966,0.24127,-0.86947,-0.08235,0.1216,-1.03061,0.01482
3.18,0.23346,-0.01435,-0.15309,0.25276,0.42422,-0.22991,0.29353,0.64613,-0.25935,0.16565,0.33041,-0.39297,0.07388,0.34655,-0.61781,-0.08801,0.26326,-0.81013,-0.19315,0.16224,-0.90932,0.29706,0.3881,-0.03063,0.3652,0.44181,0.19675,0.32144,0.19669,0.10655,0.23399,0.07404,0.01486,0.20978,-0.1063,-0.21873,0.06485,-0.48143,-0.20934,0.18195,-0.86163,-0.2802,0.03172,-1.02633,-0.27465,0.25314,-0.09636,-0.07429,0.15148,-0.48124,-0.01636,0.24258,-0.86943,-0.08187,0.12347,-1.02989,0.0171
3.2,0.23669,-0.0137,-0.14978,0.25545,0.42487,-0.22675,0.29461,0.64758,-0.25195,0.17217,0.33044,-0.39146,0.07347,0.37045,-0.61029,-0.09343,0.30357,-0.80473,-0.20635,0.21258,-0.90506,0.2958,0.3892,-0.02656,0.36055,0.4401,0.20246,0.32791,0.19537,0.10667,0.24015,0.08351,0.00235,0.21405,-0.10633,-0.21483,0.06545,-0.48,-0.20449,0.1843,-0.86004,-0.27323,0.03443,-1.02512,-0.26948,0.25638,-0.09495,-0.07019,0.15678,-0.48058,-0.01372,0.24387,-0.86933,-0.08136,0.12513,-1.02911,0.01914
3.22,0.23897,-0.01263,-0.14748,0.25873,0.426,-0.22385,0.29673,0.6492,-0.24637,0.17889,0.33155,-0.39024,0.08131,0.3879,-0.60596,-0.0868,0.33998,-0.80489,-0.20369,0.25743,-0.90794,0.2951,0.39028,-0.0229,0.35934,0.4356,0.20742,0.33188,0.19397,0.10257,0.24553,0.08901,-0.00979,0.21747,-0.10572,-0.21226,0.0663,-0.47836,-0.20194,0.18688,-0.85906,-0.26364,0.03702,-1.0242,-0.26327,0.25841,-0.09335,-0.06729,0.16091,-0.47983,-0.01302,0.24504,-0.86913,-0.08124,0.12585,-1.02818,0.01987
3.24,0.24085,-0.01143,-0.14559,0.2622,0.42728,-0.22108,0.29919,0.65085,-0.24156,0.18565,0.33303,-0.38911,0.09391,0.40343,-0.60326,-0.07175,0.37611,-0.80806,-0.19082,0.30204,-0.915,0.29458,0.39133,-0.01949,0.35977,0.43044,0.21171,0.33506,0.19291,0.09725,0.24984,0.09298,-0.02044,0.22051,-0.1049,-0.2102,0.06734,-0.47673,-0.20025,0.18929,-0.85833,-0.25313,0.03942,-1.02342,-0.25651,0.25994,-0.09172,-0.06489,0.16455,-0.47905,-0.01297,0.2462,-0.86887,-0.0812,0.12629,-1.0272,0.02019
3.26,0.24286,-0.01034,-0.14353,0.26553,0.42843,-0.21824,0.30134,0.65239,-0.23647,0.19236,0.33429,-0.38783,0.10528,0.41949,-0.59852,-0.05786,0.4123,-0.807,-0.17972,0.34725,-0.91662,0.29392,0.39234,-0.01607,0.36,0.42627,0.21569,0.33883,0.19257,0.09293,0.25465,0.09861,-0.03029,0.22366,-0.10422,-0.20789,0.06841,-0.47519,-0.19826,0.19146,-0.85745,-0.24323,0.04175,-1.02258,-0.25,0.26164,-0.09015,-0.06228,0.16837,-0.47829,-0.01257,0.24749,-0.8686,-0.08098,0.12703,-1.02622,0.02087
3.28,0.24509,-0.00906,-0.1414,0.26895,0.42981,-0.21515,0.30348,0.65415,-0.23111,0.19937,0.3358,-0.38632,0.11847,0.43583,-0.59291,-0.04019,0.44943,-0.80451,-0.16446,0.39392,-0.91665,0.2932,0.39352,-0.01248,0.36064,0.4226,0.21955,0.34341,0.19312,0.08848,0.26024,0.10571,-0.04012,0.22702,-0.10332,-0.20552,0.06907,-0.47317,-0.19635,0.19323,-0.85605,-0.2321,0.04396,-1.02137,-0.24279,0.26352,-0.08841,-0.05962,0.17263,-0.47739,-0.01219,0.24896,-0.86824,-0.08072,0.12803,-1.02508,0.02177
3.3,0.24676,-0.00813,-0.1395,0.27217,0.43078,-0.21248,0.30545,0.65544,-0.22648,0.20583,0.33691,-0.38501,0.13143,0.45033,-0.58708,-0.02198,0.48391,-0.80032,-0.14821,0.43795,-0.91456,0.29253,0.39435,-0.00941,0.3617,0.41926,0.22259,0.34653,0.1936,0.08483,0.26381,0.11094,-0.04717,0.22986,-0.10279,-0.20336,0.07059,-0.47208,-0.19464,0.19502,-0.85546,-0.22329,0.04597,-1.02078,-0.23678,0.26486,-0.087,-0.05718,0.17596,-0.47669,-0.01183,0.25029,-0.86793,-0.08032,0.12881,-1.02415,0.02248
3.32,0.24698,-0.00819,-0.13809,0.27476,0.4306,-0.21094,0.30695,0.6555,-0.22356,0.21074,0.33682,-0.38439,0.1406,0.46123,-0.58145,-0.00904,0.51227,-0.7939,-0.13702,0.47491,-0.90932,0.29197,0.39423,-0.00756,0.36261,0.41557,0.22435,0.34543,0.19241,0.08281,0.26235,0.11009,-0.04917,0.23141,-0.10331,-0.2016,0.07456,-0.47364,-0.19309,0.19773,-0.85747,-0.22124,0.04788,-1.02208,-0.23448,0.26485,-0.08648,-0.05517,0.17672,-0.47653,-0.01141,0.25099,-0.86782,-0.07972,0.12874,-1.02388,0.02239
3.34,0.24665,-0.0086,-0.13689,0.27716,0.43001,-0.20974,0.30834,0.6551,-0.22125,0.21512,0.33631,-0.38396,0.14881,0.47039,-0.57595,0.0028,0.53772,-0.78637,-0.12663,0.50862,-0.90256,0.29147,0.39376,-0.00612,0.36336,0.41146,0.22572,0.34267,0.19048,0.08125,0.25912,0.10695,-0.04967,0.23244,-0.10418,-0.20003,0.07934,-0.47608,-0.19156,0.20075,-0.86033,-0.2214,0.04975,-1.024,-0.23325,0.26431,-0.0863,-0.05337,0.17654,-0.47659,-0.01105,0.25147,-0.86778,-0.07913,0.12838,-1.02389,0.0219
3.36,0.24655,-0.00882,-0.13561,0.27963,0.42964,-0.20827,0.30974,0.65493,-0.21858,0.21978,0.33605,-0.38331,0.15786,0.47973,-0.56973,0.01628,0.56332,-0.77734,-0.11443,0.54272,-0.8939,0.29089,0.39347,-0.00445,0.36401,0.40745,0.22726,0.34062,0.18894,0.07948,0.25687,0.10509,-0.0511,0.23365,-0.10483,-0.19837,0.08359,-0.47797,-0.18996,0.20355,-0.86264,-0.22034,0.05161,-1.0255,-0.23131,0.26396,-0.08594,-0.05151,0.17681,-0.47653,-0.0107,0.25211,-0.86769,-0.07861,0.12825,-1.02377,0.02152
3.38,0.24651,-0.00914,-0.13428,0.28211,0.42916,-0.20669,0.311,0.65467,-0.21575,0.22452,0.33567,-0.38253,0.16713,0.48954,-0.56214,0.0315,0.58971,-0.76635,-0.10026,0.57764,-0.88294,0.29026,0.39307,-0.0027,0.36446,0.4032,0.22887,0.33839,0.18744,0.07754,0.25464,0.10295,-0.05264,0.23508,-0.10562,-0.19661,0.08854,-0.48015,-0.18826,0.20668,-0.86534,-0.21925,0.05363,-1.02722,-0.22911,0.26366,-0.08563,-0.04955,0.17709,-0.47652,-0.01038,0.25284,-0.86762,-0.07811,0.1281,-1.02367,0.02097
3.4,0.24622,-0.00936,-0.13309,0.2845,0.42877,-0.20517,0.31239,0.65444,-0.21319,0.22903,0.33541,-0.38177,0.17606,0.49709,-0.5558,0.04471,0.61167,-0.75517,-0.08796,0.60797,-0.87129,0.28964,0.39275,-0.00107,0.36484,0.39907,0.23031,0.33602,0.18577,0.07601,0.2523,0.1012,-0.05413,0.23593,-0.1062,-0.19505,0.09224,-0.48184,-0.1866,0.20916,-0.86734,-0.21835,0.05532,-1.02853,-0.22713,0.2631,-0.08534,-0.04785,0.17719,-0.4765,-0.01005,0.25344,-0.86753,-0.07765,0.12807,-1.02362,0.02054
3.42,0.24538,-0.00918,-0.13223,0.2867,0.42873,-0.20395,0.31425,0.65447,-0.21139,0.23302,0.33558,-0.38121,0.18409,0.49952,-0.55431,0.05189,0.62438,-0.74683,-0.08147,0.62903,-0.86212,0.28908,0.39276,0.0002,0.36538,0.39563,0.23129,0.33382,0.18378,0.07556,0.24976,0.10081,-0.0554,0.2353,-0.10613,-0.19405,0.09236,-0.48205,-0.18522,0.2098,-0.86731,-0.21786,0.05609,-1.02867,-0.22597,0.26196,-0.085,-0.04679,0.17703,-0.47644,-0.0096,0.25376,-0.86737,-0.07722,0.12839,-1.02362,0.02075
3.44,0.2443,-0.00891,-0.13149,0.28881,0.42874,-0.20287,0.31628,0.65451,-0.20992,0.23675,0.33581,-0.38072,0.19161,0.50003,-0.55458,0.0581,0.63435,-0.73968,-0.07522,0.64804,-0.85431,0.28857,0.39285,0.00131,0.36595,0.39245,0.23206,0.33158,0.18162,0.07553,0.24704,0.10073,-0.05642,0.2341,-0.10589,-0.19325,0.09117,-0.4818,-0.18394,0.20975,-0.86662,-0.21766,0.0565,-1.02844,-0.22522,0.26058,-0.0847,-0.04597,0.17668,-0.47639,-0.00908,0.25388,-0.86721,-0.07677,0.12876,-1.02366,0.02119
3.46,0.24332,-0.00874,-0.13069,0.29094,0.42865,-0.2017,0.31821,0.65444,-0.20831,0.24056,0.33589,-0.38014,0.1993,0.50133,-0.5538,0.06687,0.64594,-0.73179,-0.06558,0.66911,-0.8459,0.28804,0.39285,0.00248,0.36643,0.38915,0.23285,0.32931,0.17956,0.07529,0.24441,0.10048,-0.05751,0.23314,-0.10579,-0.19235,0.09053,-0.4818,-0.18261,0.20995,-0.86627,-0.21733,0.05703,-1.02842,-0.2243,0.25931,-0.08444,-0.04503,0.17636,-0.47637,-0.00857,0.25401,-0.8671,-0.07629,0.12902,-1.02373,0.02154
3.48,0.24233,-0.00835,-0.12991,0.29311,0.42875,-0.20051,0.3201,0.65459,-0.20677,0.24452,0.33617,-0.37953,0.20736,0.50235,-0.5534,0.07778,0.65871,-0.72338,-0.0529,0.69232,-0.83692,0.28742,0.39307,0.00363,0.36692,0.38591,0.23355,0.32708,0.17763,0.07491,0.24182,0.10044,-0.05877,0.23221,-0.10545,-0.19149,0.09008,-0.48164,-0.18125,0.21028,-0.86577,-0.21702,0.05764,-1.02822,-0.22332,0.25797,-0.08398,-0.04412,0.17621,-0.4762,-0.00812,0.25444,-0.86681,-0.07586,0.12961,-1.0236,0.02192
3.5,0.24133,-0.00838,-0.12911,0.29519,0.4284,-0.19937,0.32211,0.65427,-0.2052,0.24816,0.33597,-0.37887,0.21458,0.50329,-0.55239,0.08846,0.66882,-0.71617,-0.03954,0.71222,-0.82945,0.28701,0.39288,0.00472,0.36733,0.38267,0.23423,0.32481,0.17551,0.07484,0.2392,0.10005,-0.05961,0.23111,-0.10554,-0.19058,0.08891,-0.48169,-0.17997,0.21017,-0.86539,-0.21674,0.05799,-1.02828,-0.22259,0.25675,-0.08392,-0.04321,0.1757,-0.47632,-0.00751,0.25425,-0.86686,-0.07533,0.1296,-1.02387,0.02232
3.52,0.24035,-0.00953,-0.12823,0.2971,0.42692,-0.1983,0.3244,0.65275,-0.20339,0.251,0.33463,-0.37812,0.21962,0.50484,-0.54922,0.0938,0.67216,-0.71141,-0.03179,0.72251,-0.82451,0.28711,0.39156,0.00573,0.36736,0.37965,0.23519,0.32242,0.17318,0.07555,0.23659,0.09934,-0.05965,0.2297,-0.10676,-0.18952,0.08609,-0.48237,-0.17888,0.20905,-0.86547,-0.21632,0.05769,-1.02912,-0.22241,0.2559,-0.08498,-0.04227,0.17414,-0.47723,-0.00652,0.25224,-0.86784,-0.07444,0.12772,-1.02523,0.02276
3.54,0.23938,-0.0111,-0.1273,0.29894,0.42498,-0.19732,0.32682,0.65076,-0.20156,0.25352,0.3328,-0.37737,0.2238,0.50629,-0.54545,0.09718,0.67259,-0.70807,-0.02644,0.7286,-0.82067,0.28743,0.38983,0.00667,0.36735,0.37661,0.23617,0.32001,0.17064,0.07658,0.23394,0.09822,-0.05924,0.22815,-0.10841,-0.18837,0.08261,-0.48328,-0.1778,0.20756,-0.86567,-0.21582,0.0572,-1.03022,-0.2224,0.25519,-0.08645,-0.04129,0.17225,-0.47843,-0.00534,0.24965,-0.86915,-0.07342,0.1253,-1.02698,0.02328
3.56,0.23841,-0.0125,-0.12637,0.30081,0.42319,-0.19636,0.32918,0.64892,-0.19983,0.25617,0.33108,-0.37665,0.22831,0.50745,-0.54202,0.1017,0.67394,-0.70445,-0.01999,0.73583,-0.81607,0.28766,0.3883,0.00757,0.36744,0.37344,0.23702,0.31761,0.16806,0.07744,0.23123,0.09686,-0.05882,0.22667,-0.10989,-0.1872,0.07941,-0.48409,-0.17666,0.20627,-0.86579,-0.21533,0.05686,-1.03119,-0.22227,0.25441,-0.08772,-0.04029,0.17057,-0.4795,-0.00418,0.24742,-0.87029,-0.07247,0.12328,-1.02855,0.0238
3.58,0.23742,-0.0138,-0.12556,0.30269,0.4215,-0.19534,0.33148,0.64719,-0.19814,0.25891,0.32952,-0.3759,0.233,0.50906,-0.53815,0.10603,0.67528,-0.70058,-0.01347,0.74347,-0.81089,0.28782,0.38681,0.00851,0.36706,0.37104,0.23809,0.31515,0.16637,0.07824,0.229,0.09737,-0.05929,0.22514,-0.11121,-0.18625,0.07627,-0.48477,-0.17567,0.20481,-0.86587,-0.21473,0.05629,-1.03205,-0.22202,0.25365,-0.08899,-0.0395,0.16868,-0.48051,-0.00325,0.2448,-0.87147,-0.07137,0.12064,-1.0301,0.02429
3.6,0.23648,-0.0154,-0.12449,0.30453,0.41943,-0.19456,0.33389,0.64505,-0.19651,0.2614,0.32739,-0.37525,0.23713,0.50939,-0.53499,0.11077,0.67536,-0.69814,-0.00747,0.74812,-0.80687,0.28818,0.38516,0.00925,0.36757,0.36717,0.23861,0.31277,0.16294,0.07916,0.2258,0.09412,-0.05794,0.2237,-0.11297,-0.18482,0.07289,-0.48575,-0.17431,0.20365,-0.86601,-0.2142,0.05619,-1.03311,-0.22191,0.25289,-0.09036,-0.03826,0.16714,-0.48169,-0.00178,0.24287,-0.87263,-0.07048,0.11916,-1.03175,0.02493
3.62,0.23563,-0.01777,-0.12269,0.30625,0.41638,-0.19441,0.33652,0.64189,-0.19495,0.26328,0.32378,-0.37485,0.23976,0.50655,-0.53382,0.11681,0.67347,-0.69861,-0.00228,0.74694,-0.80592,0.28898,0.38309,0.00949,0.37036,0.35862,0.23754,0.31026,0.15425,0.0802,0.21977,0.07938,-0.05134,0.22246,-0.11589,-0.18204,0.0689,-0.48756,-0.17188,0.20347,-0.86625,-0.21394,0.05757,-1.03469,-0.22226,0.252,-0.09193,-0.03576,0.16664,-0.4833,0.00117,0.24307,-0.87361,-0.07023,0.12107,-1.03363,0.02588
3.64,0.23484,-0.0204,-0.12063,0.30786,0.41299,-0.1945,0.33916,0.63836,-0.19345,0.26487,0.31964,-0.37454,0.24181,0.50252,-0.53347,0.12303,0.67057,-0.70014,0.00231,0.74372,-0.80586,0.28992,0.38088,0.00953,0.37318,0.34824,0.23588,0.30737,0.14385,0.08088,0.21374,0.06171,-0.04396,0.22132,-0.1192,-0.17876,0.0648,-0.48964,-0.16906,0.20374,-0.86645,-0.21372,0.05961,-1.03636,-0.22275,0.25113,-0.09354,-0.03283,0.16657,-0.48503,0.00466,0.244,-0.8745,-0.07021,0.12418,-1.03554,0.02693
3.66,0.23405,-0.02286,-0.11871,0.30945,0.40979,-0.19451,0.34164,0.63502,-0.19201,0.26651,0.31576,-0.37422,0.24413,0.49891,-0.53293,0.1289,0.66791,-0.70113,0.00704,0.74168,-0.80508,0.29075,0.37879,0.00962,0.37486,0.33858,0.23443,0.30418,0.13452,0.08114,0.20874,0.04703,-0.03858,0.22017,-0.12225,-0.17574,0.06094,-0.49155,-0.16641,0.20397,-0.86654,-0.2134,0.06153,-1.03784,-0.22312,0.25031,-0.09508,-0.03015,0.1664,-0.48666,0.00789,0.24458,-0.87536,-0.07008,0.12676,-1.03736,0.02791
3.68,0.23317,-0.02552,-0.11671,0.31099,0.40633,-0.19461,0.34407,0.63141,-0.19055,0.26816,0.31154,-0.37394,0.2459,0.49536,-0.53188,0.13538,0.66574,-0.70186,0.012,0.74054,-0.80325,0.29149,0.37653,0.00962,0.37598,0.32746,0.23253,0.30003,0.12408,0.08086,0.20454,0.02936,-0.03319,0.21894,-0.12556,-0.17251,0.05682,-0.49361,-0.16358,0.20438,-0.86653,-0.21302,0.06383,-1.03933,-0.22355,0.24939,-0.09671,-0.0273,0.16624,-0.48839,0.01134,0.24528,-0.87624,-0.06995,0.1296,-1.03925,0.02891
3.7,0.23248,-0.02783,-0.11482,0.31242,0.40328,-0.19466,0.3463,0.62821,-0.18929,0.26958,0.3078,-0.37363,0.24842,0.49127,-0.53213,0.14045,0.66218,-0.7032,0.01624,0.73779,-0.80296,0.2923,0.37457,0.00967,0.37607,0.31837,0.23115,0.29654,0.11567,0.08043,0.20011,0.0185,-0.03073,0.21792,-0.12841,-0.16955,0.05344,-0.49541,-0.16095,0.20485,-0.86648,-0.21262,0.06594,-1.04056,-0.22382,0.24872,-0.09812,-0.02472,0.16632,-0.48991,0.0145,0.24591,-0.87699,-0.06987,0.13225,-1.04089,0.02985
3.72,0.23231,-0.02916,-0.11325,0.31372,0.40142,-0.19446,0.34831,0.62622,-0.18841,0.27061,0.30551,-0.37313,0.25374,0.48561,-0.53594,0.14156,0.65497,-0.70584,0.01867,0.73013,-0.80756,0.29345,0.37344,0.00996,0.37531,0.31581,0.23179,0.29618,0.11309,0.08088,0.19334,0.02713,-0.03373,0.21741,-0.12998,-0.16745,0.05184,-0.4965,-0.15893,0.20509,-0.86657,-0.21226,0.06697,-1.04128,-0.22367,0.24873,-0.09905,-0.02286,0.1668,-0.49089,0.01678,0.2462,-0.8775,-0.06986,0.13404,-1.04196,0.03065
3.74,0.23234,-0.0301,-0.11179,0.31495,0.40002,-0.19417,0.35021,0.62472,-0.1877,0.27146,0.30377,-0.37256,0.25969,0.47926,-0.54078,0.14166,0.64784,-0.70745,0.02091,0.72344,-0.81139,0.29472,0.37264,0.01033,0.37447,0.31563,0.23309,0.29703,0.11258,0.08176,0.18997,0.04435,-0.04064,0.21712,-0.13105,-0.16565,0.05092,-0.49729,-0.15713,0.20524,-0.86671,-0.21192,0.0676,-1.04179,-0.22338,0.24898,-0.09975,-0.02126,0.16746,-0.49164,0.01874,0.24638,-0.8779,-0.06989,0.13552,-1.04277,0.03138
3.76,0.2323,-0.03119,-0.1103,0.31619,0.39844,-0.19394,0.35211,0.62302,-0.18697,0.27238,0.30181,-0.37204,0.26492,0.47311,-0.54476,0.1429,0.64232,-0.70789,0.02409,0.71954,-0.81286,0.29591,0.37171,0.01064,0.37376,0.31445,0.23401,0.29734,0.11114,0.08249,0.19037,0.05877,-0.04756,0.21676,-0.13232,-0.16374,0.04977,-0.49819,-0.15526,0.20544,-0.8668,-0.21158,0.06841,-1.04235,-0.22318,0.24914,-0.10053,-0.01957,0.16805,-0.49247,0.02079,0.24657,-0.87834,-0.06991,0.13708,-1.04367,0.03209
3.78,0.23219,-0.03243,-0.10874,0.31746,0.39667,-0.19373,0.3541,0.6211,-0.18616,0.2733,0.29962,-0.37152,0.27078,0.46557,-0.54953,0.14439,0.63752,-0.70634,0.02885,0.71898,-0.81175,0.29715,0.37063,0.01094,0.37257,0.31329,0.23511,0.29764,0.10967,0.08328,0.19661,0.07829,-0.05781,0.21629,-0.13375,-0.1617,0.0484,-0.49922,-0.1532,0.20565,-0.86691,-0.21115,0.06933,-1.043,-0.22289,0.24924,-0.10142,-0.01778,0.16866,-0.49341,0.02306,0.24674,-0.87882,-0.06992,0.13882,-1.04468,0.0329
3.8,0.23226,-0.03325,-0.10736,0.3186,0.39541,-0.19348,0.35579,0.61974,-0.18559,0.27414,0.29802,-0.37101,0.27498,0.4601,-0.55256,0.14703,0.63418,-0.70572,0.03352,0.71828,-0.81127,0.29827,0.36996,0.01126,0.3723,0.31282,0.23595,0.29824,0.10883,0.08417,0.20404,0.09039,-0.06376,0.21611,-0.1347,-0.16,0.04763,-0.49989,-0.15156,0.20583,-0.86696,-0.21091,0.06994,-1.04337,-0.22274,0.24953,-0.10201,-0.01627,0.16929,-0.49405,0.02479,0.24686,-0.87914,-0.06996,0.14005,-1.04535,0.03345
3.82,0.23276,-0.03295,-0.10648,0.31939,0.39553,-0.19317,0.35675,0.61985,-0.18566,0.27484,0.29794,-0.37057,0.27483,0.46142,-0.55087,0.15035,0.63124,-0.71148,0.03299,0.70872,-0.81789,0.29907,0.37036,0.0116,0.37468,0.31353,0.23584,0.29939,0.10924,0.08508,0.19821,0.07946,-0.05625,0.21667,-0.13435,-0.15923,0.04836,-0.49963,-0.15107,0.20593,-0.86683,-0.21124,0.06977,-1.04304,-0.223,0.2503,-0.10181,-0.01551,0.16993,-0.49388,0.02502,0.2469,-0.87899,-0.07012,0.13999,-1.04513,0.03329
