T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,0.23591,-0.0435,-0.12237,-0.37776,0.29938,-0.42406,-0.30037,0.14649,0.11415,-0.25939,0.2052,-0.0001,0.05635,0.28321,-0.01547,0.07191,-0.1059,0.02341,-0.01336,0.76249,0.09887,1.82719,0.05693,-1.77795,0.27454,-0.51683,-0.51561,0.5158,-0.5219,0.76991,0.08175,0.07113,0.03516,1.23235,0.11552,-0.52303,-0.53993,-0.24408,0.05009,0.03597
5.36,0.2301,-0.03993,-0.12463,-0.29499,0.29904,-0.4332,-0.30091,0.12747,0.03399,-0.24544,0.21466,-9e-05,0.07396,0.3149,-0.00271,0.06494,-0.11301,0.05306,-0.01125,0.76558,0.04903,2.28787,0.09576,-2.0996,0.25067,-0.58824,-0.40506,0.49817,-0.50897,0.62618,0.13276,0.07548,0.03833,1.15336,0.03464,-0.42883,-0.08536,-0.26862,0.04285,0.03378
5.38,0.21941,-0.03686,-0.12484,-0.20871,0.28763,-0.43072,-0.28635,0.10383,-0.03899,-0.22799,0.21424,-8e-05,0.09433,0.33236,0.01231,0.05544,-0.09599,0.08158,-0.00424,0.7401,0.00116,2.72124,0.12478,-2.40026,0.2043,-0.64859,-0.30474,0.47689,-0.50135,0.49039,0.20023,0.08114,0.0427,1.03711,-0.05646,-0.28635,0.41462,-0.28696,0.03528,0.03114
5.4,0.20481,-0.03458,-0.12335,-0.12646,0.26898,-0.42012,-0.26069,0.0788,-0.10112,-0.20897,0.20531,-7e-05,0.11393,0.33442,0.02858,0.04366,-0.05855,0.10593,0.00567,0.67652,-0.03617,3.06255,0.13674,-2.62668,0.13921,-0.68661,-0.21828,0.45299,-0.50209,0.36795,0.28248,0.08932,0.04876,0.89747,-0.14824,-0.10227,0.89932,-0.29748,0.02841,0.02847
5.42,0.18754,-0.03328,-0.12052,-0.05593,0.24786,-0.40554,-0.22893,0.05591,-0.14929,-0.19052,0.18983,-6e-05,0.12865,0.32075,0.04494,0.03002,-0.00665,0.123,0.01583,0.56621,-0.05365,3.24309,0.12478,-2.72132,0.06157,-0.69057,-0.14907,0.42791,-0.51404,0.2616,0.37551,0.10091,0.05676,0.75145,-0.23008,0.11269,1.29921,-0.29871,0.02333,0.02623
5.44,0.16873,-0.03305,-0.1167,-0.00306,0.22827,-0.39037,-0.19533,0.03796,-0.18156,-0.1744,0.16979,-5e-05,0.13504,0.29175,0.05997,0.0152,0.05325,0.13067,0.02375,0.40522,-0.04434,3.21365,0.08533,-2.64121,-0.02144,-0.65227,-0.09897,0.40286,-0.53852,0.17206,0.47226,0.11582,0.06644,0.61416,-0.29341,0.34585,1.55575,-0.28978,0.02093,0.02481
5.46,0.14915,-0.03379,-0.11217,0.02905,0.21239,-0.37653,-0.16229,0.02625,-0.19739,-0.16152,0.14698,-4e-05,0.13101,0.24873,0.07192,0.00019,0.11513,0.12845,0.02759,0.19752,-0.00588,2.9612,0.02036,-2.37145,-0.10216,-0.56993,-0.06752,0.37846,-0.57429,0.09874,0.56181,0.13257,0.07677,0.49577,-0.33365,0.58319,1.6344,-0.27066,0.02171,0.02443
5.48,0.12934,-0.03522,-0.10717,0.04018,0.2004,-0.36425,-0.13028,0.02053,-0.19754,-0.15201,0.12305,-3e-05,0.11614,0.19415,0.07857,-0.01351,0.17328,0.11771,0.02627,-0.0427,0.05873,2.5144,-0.06163,-1.93018,-0.17202,-0.44949,-0.05202,0.3548,-0.61706,0.04051,0.6284,0.148,0.08586,0.40165,-0.35043,0.80773,1.52682,-0.24243,0.02574,0.0252
5.5,0.10971,-0.03687,-0.10194,0.0324,0.19083,-0.35243,-0.09831,0.0193,-0.18385,-0.14534,0.09967,-3e-05,0.09143,0.13171,0.07709,-0.02386,0.22192,0.10143,0.01939,-0.29118,0.14159,1.93959,-0.14617,-1.36577,-0.22121,-0.30402,-0.04813,0.33168,-0.65964,-0.00365,0.652,0.15748,0.09098,0.33358,-0.34669,0.99874,1.24761,-0.20721,0.0327,0.02704
5.52,0.0906,-0.03824,-0.09666,0.00918,0.18124,-0.33919,-0.06449,0.02043,-0.15879,-0.14065,0.07837,-2e-05,0.05889,0.06569,0.06401,-0.02849,0.25575,0.08347,0.0073,-0.51921,0.23225,1.32153,-0.21634,-0.74129,-0.23982,-0.14999,-0.05074,0.30876,-0.6936,-0.03464,0.61309,0.15613,0.08932,0.2903,-0.32734,1.13551,0.827,-0.16777,0.04194,0.02977
5.54,0.07214,-0.0389,-0.09141,-0.02566,0.16923,-0.32276,-0.02684,0.02203,-0.12515,-0.13714,0.06026,-2e-05,0.0208,-0.00026,0.03516,-0.02498,0.27105,0.06761,-0.00882,-0.70285,0.32128,0.7348,-0.25814,-0.11122,-0.22001,-0.00164,-0.05517,0.28559,-0.7117,-0.05361,0.50017,0.14064,0.07905,0.26775,-0.29734,1.20418,0.30139,-0.12677,0.05261,0.03308
5.56,0.05432,-0.03858,-0.08608,-0.06858,0.15313,-0.30204,0.01608,0.02303,-0.08585,-0.13426,0.04584,-2e-05,-0.02057,-0.0637,-0.01418,-0.01119,0.26644,0.05682,-0.02688,-0.82868,0.40233,0.22627,-0.26415,0.49232,-0.15763,0.1325,-0.05787,0.26179,-0.7096,-0.06222,0.31554,0.11063,0.06005,0.2592,-0.26063,1.20229,-0.29112,-0.08649,0.06367,0.03659
5.58,0.03709,-0.03724,-0.0805,-0.11611,0.13225,-0.27698,0.06474,0.02329,-0.0442,-0.13187,0.03514,-1e-05,-0.06282,-0.12308,-0.08897,0.01466,0.24304,0.05327,-0.04368,-0.89417,0.47211,-0.18554,-0.23433,1.05863,-0.05295,0.24941,-0.05662,0.23718,-0.68626,-0.06254,0.07792,0.0692,0.03428,0.25546,-0.22004,1.13978,-0.90762,-0.04901,0.07383,0.03974
5.6,0.02049,-0.03502,-0.07439,-0.16468,0.10696,-0.24856,0.11836,0.02354,-0.00411,-0.13017,0.02783,-1e-05,-0.10313,-0.17721,-0.19392,0.05381,0.20411,0.05844,-0.05502,-0.90556,0.52948,-0.50372,-0.17505,1.59144,0.08933,0.34999,-0.05044,0.21204,-0.64356,-0.05695,-0.17864,0.02266,0.00562,0.24536,-0.17767,1.0372,-1.49779,-0.01645,0.08149,0.04187
5.62,0.00463,-0.03219,-0.0675,-0.21082,0.07838,-0.21845,0.17538,0.025,0.03038,-0.12964,0.02352,-1e-05,-0.13878,-0.22503,-0.33272,0.10683,0.15384,0.07349,-0.05671,-0.87423,0.57443,-0.74347,-0.09634,2.10045,0.26144,0.43712,-0.03933,0.18688,-0.58543,-0.04784,-0.41322,-0.02114,-0.02114,0.2175,-0.13509,0.91983,-2.01025,0.00927,0.08504,0.04227
5.64,-0.01044,-0.02906,-0.0596,-0.2518,0.04789,-0.18842,0.23415,0.02886,0.0558,-0.13082,0.02198,-1e-05,-0.16792,-0.2657,-0.50706,0.1733,0.09564,0.09958,-0.04602,-0.81227,0.60719,-0.92117,-0.00802,2.59202,0.45448,0.51352,-0.02396,0.16227,-0.51654,-0.03746,-0.59114,-0.0553,-0.04185,0.16272,-0.09358,0.80929,-2.40473,0.027,0.08317,0.04037
5.66,-0.0248,-0.02596,-0.05062,-0.28582,0.01689,-0.16,0.29328,0.03592,0.06976,-0.13419,0.02331,-0,-0.19008,-0.29851,-0.71524,0.25138,0.03116,0.138,-0.02283,-0.7298,0.62744,-1.04647,0.08266,3.06121,0.65913,0.58005,-0.0055,0.13869,-0.44165,-0.02766,-0.69247,-0.07551,-0.05394,0.076,-0.05439,0.71824,-2.65928,0.03675,0.0752,0.03582
5.68,-0.03854,-0.02319,-0.04066,-0.31185,-0.01298,-0.13459,0.35124,0.04644,0.07089,-0.14011,0.02802,-0,-0.20609,-0.32261,-0.9504,0.33716,-0.03947,0.19,0.00999,-0.63477,0.63394,-1.119,0.17091,3.48599,0.8643,0.63474,0.01427,0.11669,-0.36604,-0.02004,-0.71317,-0.08027,-0.05663,-0.0425,-0.01915,0.64967,-2.76979,0.03967,0.06121,0.02861
5.7,-0.05166,-0.0211,-0.03008,-0.3293,-0.03971,-0.11372,0.40603,0.06013,0.05867,-0.14882,0.03695,-0,-0.21776,-0.33669,-1.19982,0.4244,-0.11692,0.25638,0.04684,-0.53357,0.62454,-1.12885,0.25359,3.82655,1.05612,0.67273,0.03295,0.09705,-0.2958,-0.01594,-0.66262,-0.07044,-0.05059,-0.18733,0.01001,0.59863,-2.7462,0.0378,0.04197,0.01904
5.72,-0.06405,-0.02001,-0.01939,-0.3378,-0.06127,-0.0988,0.45537,0.07632,0.03319,-0.16034,0.05108,-0,-0.2273,-0.33915,-1.44786,0.50571,-0.20155,0.337,0.08097,-0.43119,0.59686,-1.06216,0.32852,4.036,1.21981,0.68793,0.04801,0.08061,-0.23708,-0.01646,-0.558,-0.0483,-0.03734,-0.34947,0.03084,0.55555,-2.60729,0.03373,0.01879,0.00762
5.74,-0.07558,-0.02017,-0.00903,-0.33722,-0.07615,-0.0908,0.49737,0.09413,-0.005,-0.17441,0.07131,-0,-0.23661,-0.32835,-1.6811,0.57468,-0.29218,0.43013,0.10679,-0.33112,0.54952,-0.91015,0.39401,4.07853,1.3434,0.67594,0.0575,0.06801,-0.1945,-0.02226,-0.41704,-0.01635,-0.01857,-0.51913,0.04189,0.51073,-2.37497,0.02999,-0.00683,-0.00502
5.76,-0.08607,-0.02165,0.00065,-0.32762,-0.08383,-0.08997,0.53088,0.11262,-0.05487,-0.19037,0.09812,-0,-0.2468,-0.30298,-1.89113,0.62705,-0.3848,0.53171,0.12145,-0.23557,0.48319,-0.67617,0.44833,3.94229,1.42,0.6361,0.06056,0.0594,-0.17023,-0.03348,-0.25363,0.02339,0.00438,-0.68701,0.0431,0.45743,-2.07148,0.02868,-0.03332,-0.0182
5.78,-0.09525,-0.02438,0.0094,-0.30929,-0.08475,-0.09579,0.55527,0.13061,-0.11459,-0.20703,0.13136,-0,-0.25794,-0.2622,-2.07365,0.6606,-0.47163,0.63438,0.1251,-0.14627,0.40129,-0.37895,0.48907,3.64304,1.44764,0.57226,0.05752,0.05458,-0.16397,-0.04966,-0.07776,0.06929,0.03048,-0.84341,0.03588,0.39317,-1.72065,0.03148,-0.05884,-0.03109
5.8,-0.10267,-0.02812,0.01698,-0.2828,-0.08012,-0.10712,0.5701,0.14664,-0.18123,-0.22263,0.17012,-0,-0.26917,-0.20584,-2.22644,0.67459,-0.54109,0.7273,0.1204,-0.06518,0.31005,-0.05205,0.51297,3.22143,1.42815,0.49239,0.0497,0.05301,-0.17343,-0.06968,0.1028,0.11971,0.05871,-0.97728,0.02292,0.31961,-1.34923,0.03954,-0.08123,-0.04264
5.82,-0.1078,-0.03251,0.02315,-0.24896,-0.07146,-0.12238,0.57496,0.15923,-0.25122,-0.23516,0.2129,-0,-0.27913,-0.13438,-2.34821,0.66935,-0.58042,0.79823,0.11134,0.0057,0.21708,0.26382,0.5165,2.73133,1.36576,0.40643,0.03882,0.05405,-0.19509,-0.09202,0.28091,0.17253,0.08789,-1.07761,0.00754,0.24123,-0.98431,0.05341,-0.09823,-0.05177
5.84,-0.11019,-0.03722,0.02776,-0.20885,-0.05997,-0.13995,0.56942,0.16735,-0.32108,-0.24288,0.258,-0,-0.28677,-0.04894,-2.43791,0.64601,-0.58004,0.83708,0.10163,0.06506,0.12905,0.53286,0.49728,2.22265,1.26564,0.32302,0.02627,0.05701,-0.22521,-0.11507,0.44842,0.22469,0.11637,-1.13629,-0.00715,0.16304,-0.64802,0.0728,-0.10818,-0.05762
5.86,-0.10961,-0.04191,0.03074,-0.16392,-0.0462,-0.15831,0.55305,0.17069,-0.38771,-0.2447,0.30359,-0,-0.29176,0.0484,-2.49418,0.60647,-0.53664,0.83825,0.0936,0.11257,0.05037,0.73171,0.45505,1.73155,1.13343,0.24753,0.01258,0.0613,-0.26033,-0.13732,0.59449,0.27165,0.14176,-1.15005,-0.01889,0.08932,-0.35515,0.09631,-0.11034,-0.05975
5.88,-0.10608,-0.04625,0.03213,-0.11633,-0.02998,-0.17592,0.52553,0.16974,-0.44798,-0.24021,0.34741,-1e-05,-0.29466,0.15388,-2.5146,0.55362,-0.4541,0.80119,0.08803,0.14867,-0.01651,0.8496,0.39225,1.28148,0.97588,0.18221,-0.00259,0.0664,-0.29719,-0.15719,0.70391,0.30688,0.16062,-1.12061,-0.02623,0.02387,-0.11478,0.12126,-0.10496,-0.05815
5.9,-0.09983,-0.0499,0.03202,-0.06916,-0.0107,-0.19116,0.48674,0.16564,-0.4983,-0.22962,0.384,-1e-05,-0.29668,0.26155,-2.49535,0.49145,-0.34294,0.72975,0.08434,0.174,-0.07038,0.88587,0.3139,0.88758,0.80156,0.12696,-0.02021,0.07183,-0.33246,-0.17292,0.75724,0.32201,0.16859,-1.05404,-0.02845,-0.02958,0.06723,0.14371,-0.09318,-0.0532
5.92,-0.09123,-0.0525,0.03051,-0.02578,0.01231,-0.20239,0.437,0.15977,-0.53502,-0.21355,0.384,-1e-05,-0.29914,0.36432,-2.43211,0.42441,-0.21721,0.63083,0.08114,0.18929,-0.11092,0.84718,0.2265,0.55849,0.61985,0.08033,-0.04137,0.0771,-0.36288,-0.18281,0.73558,0.30881,0.16139,-0.95889,-0.02541,-0.06779,0.18797,0.15934,-0.07669,-0.04556
5.94,-0.08069,-0.05376,0.02776,0.01119,0.03925,-0.20816,0.37725,0.15326,-0.55535,-0.19282,0.384,-1e-05,-0.30276,0.45581,-2.32168,0.35649,-0.09002,0.51237,0.07697,0.19534,-0.13857,0.74469,0.13628,0.29655,0.43904,0.04047,-0.06659,0.08167,-0.38547,-0.18559,0.62836,0.26248,0.13655,-0.84385,-0.01748,-0.08913,0.24866,0.16478,-0.05737,-0.03599
5.96,-0.06869,-0.05346,0.02393,0.04054,0.06931,-0.20739,0.30954,0.14663,-0.558,-0.16833,0.384,-2e-05,-0.3071,0.53134,-2.16371,0.2907,0.02905,0.38251,0.07087,0.193,-0.1544,0.5928,0.04826,0.09851,0.2656,0.00588,-0.09523,0.08495,-0.39777,-0.18077,0.43943,0.184,0.0947,-0.71663,-0.00547,-0.09431,0.25558,0.15864,-0.037,-0.02534
5.98,-0.05579,-0.05149,0.01927,0.0624,0.10038,-0.19938,0.23753,0.13978,-0.54326,-0.14126,0.384,-2e-05,-0.31039,0.5876,-1.96205,0.22951,0.13378,0.25029,0.06251,0.18318,-0.15997,0.40974,-0.03323,-0.04248,0.10533,-0.02406,-0.12514,0.08621,-0.39762,-0.16868,0.18972,0.08135,0.04015,-0.58452,0.00925,-0.08648,0.21994,0.14165,-0.01745,-0.01462
6,-0.04273,-0.04783,0.01406,0.07783,0.12901,-0.18377,0.16674,0.13206,-0.51277,-0.11316,0.384,-2e-05,-0.30971,0.622,-1.72535,0.17524,0.22017,0.12619,0.05221,0.16687,-0.15706,0.21763,-0.10403,-0.13491,-0.03549,-0.04895,-0.15267,0.08462,-0.38322,-0.1504,-0.08401,-0.03105,-0.01935,-0.45512,0.02478,-0.07081,0.15697,0.11651,-0.0007,-0.00498
6.02,-0.03029,-0.04255,0.00865,0.08835,0.15126,-0.16058,0.10334,0.12266,-0.46901,-0.0857,0.384,-2e-05,-0.3017,0.6327,-1.46514,0.12988,0.28597,0.02062,0.0407,0.14512,-0.14746,0.03923,-0.16046,-0.18758,-0.15078,-0.06777,-0.17358,0.07941,-0.35324,-0.12752,-0.33828,-0.13594,-0.07456,-0.33566,0.03901,-0.05334,0.08324,0.08698,0.0114,0.00242
6.04,-0.01905,-0.03578,0.00332,0.09547,0.16396,-0.13026,0.0522,0.11093,-0.41465,-0.06023,0.35411,-2e-05,-0.28367,0.6191,-1.19256,0.09441,0.33055,-0.05895,0.02878,0.11917,-0.13279,-0.10761,-0.2002,-0.20905,-0.2366,-0.07961,-0.18438,0.07012,-0.30731,-0.10159,-0.53683,-0.21887,-0.1178,-0.23129,0.0501,-0.03939,0.01292,0.05657,0.0176,0.00676
6.06,-0.00928,-0.02778,-0.00174,0.10026,0.16563,-0.09381,0.01562,0.09675,-0.35233,-0.03758,0.30516,-2e-05,-0.25441,0.58234,-0.917,0.06839,0.35473,-0.10976,0.01716,0.09055,-0.11443,-0.21329,-0.22294,-0.20722,-0.29221,-0.08419,-0.18335,0.05683,-0.24655,-0.07401,-0.65966,-0.27182,-0.14481,-0.14429,0.05676,-0.03245,-0.04457,0.02783,0.01758,0.00778
6.08,-0.00096,-0.01897,-0.00638,0.10328,0.15665,-0.05308,-0.00664,0.0807,-0.28503,-0.01815,0.25018,-2e-05,-0.21462,0.52554,-0.64788,0.0501,0.36053,-0.13373,0.00649,0.06139,-0.09361,-0.27639,-0.23019,-0.18915,-0.31986,-0.0819,-0.17067,0.0403,-0.17406,-0.04611,-0.70424,-0.29364,-0.15509,-0.07451,0.05833,-0.03403,-0.08466,0.00228,0.01203,0.00578
6.1,0.0061,-0.00997,-0.01049,0.10454,0.13904,-0.01092,-0.0168,0.06406,-0.21641,-0.00211,0.19293,-2e-05,-0.16688,0.4538,-0.39631,0.03696,0.35073,-0.13649,-0.00259,0.03446,-0.07151,-0.30202,-0.22493,-0.16098,-0.32397,-0.07374,-0.14826,0.02196,-0.09504,-0.01938,-0.68262,-0.28889,-0.15123,-0.02035,0.05464,-0.04386,-0.1068,-0.01922,0.00252,0.00156
6.12,0.0122,-0.00145,-0.01396,0.10369,0.11567,0.02938,-0.0182,0.04847,-0.15033,0.01052,0.1376,-2e-05,-0.11484,0.37326,-0.17372,0.0261,0.3285,-0.12559,-0.00951,0.01266,-0.04923,-0.2992,-0.21086,-0.12776,-0.31008,-0.061,-0.119,0.00361,-0.01587,0.00476,-0.61535,-0.2655,-0.13759,0.02068,0.04593,-0.06038,-0.11311,-0.03633,-0.00893,-0.0038
6.14,0.01766,0.006,-0.01674,0.10038,0.08933,0.06494,-0.01422,0.03532,-0.08996,0.01987,0.08769,-1e-05,-0.06204,0.2896,0.01151,0.0151,0.2969,-0.10821,-0.01388,-0.00174,-0.02754,-0.27767,-0.19147,-0.09327,-0.28365,-0.045,-0.08569,-0.01317,0.05774,0.02525,-0.52351,-0.23159,-0.11867,0.05141,0.03275,-0.08148,-0.1068,-0.04909,-0.02041,-0.00928
6.16,0.0228,0.01205,-0.01885,0.09445,0.06207,0.09387,-0.00764,0.02542,-0.03733,0.02626,0.04547,-1e-05,-0.01124,0.20739,0.15591,0.00251,0.25877,-0.0897,-0.01567,-0.00773,-0.00687,-0.24592,-0.16956,-0.06007,-0.24937,-0.02695,-0.05046,-0.02725,0.1216,0.0416,-0.42366,-0.19359,-0.09795,0.07467,0.01601,-0.10479,-0.09116,-0.0578,-0.03048,-0.01409
6.18,0.02787,0.0166,-0.02037,0.08604,0.03529,0.11509,-0.00047,0.01898,0.00642,0.03011,0.01212,-1e-05,0.03539,0.13049,0.26014,-0.01188,0.21693,-0.07333,-0.01517,-0.0056,0.01258,-0.21084,-0.14719,-0.02972,-0.21127,-0.00803,-0.01487,-0.038,0.17284,0.05381,-0.3272,-0.15591,-0.07779,0.09293,-0.00295,-0.12771,-0.0693,-0.06292,-0.03816,-0.01772
6.2,0.03303,0.01967,-0.02137,0.0756,0.00996,0.12812,0.00596,0.01576,0.04054,0.03185,-0.01186,-0,0.07586,0.06263,0.32742,-0.02713,0.17432,-0.06055,-0.01293,0.00326,0.03063,-0.17791,-0.12595,-0.00311,-0.17287,0.0105,0.0198,-0.0451,0.20933,0.06219,-0.24136,-0.12138,-0.05965,0.10818,-0.02234,-0.14731,-0.0443,-0.06495,-0.04287,-0.01986
6.22,0.03832,0.0214,-0.02197,0.06375,-0.01325,0.13291,0.01081,0.0152,0.0646,0.03197,-0.02649,-0,0.10841,0.00713,0.36246,-0.04161,0.13381,-0.05153,-0.00963,0.01679,0.04711,-0.15118,-0.10694,0.01936,-0.13717,0.0274,0.05252,-0.04847,0.2297,0.06721,-0.17012,-0.09155,-0.04428,0.12178,-0.04019,-0.16076,-0.01889,-0.0644,-0.04432,-0.02037
6.24,0.04378,0.02197,-0.02227,0.05111,-0.03394,0.12985,0.01354,0.01667,0.07875,0.03091,-0.03235,-0,0.13192,-0.03381,0.37063,-0.05372,0.09754,-0.04585,-0.00587,0.03283,0.06186,-0.13309,-0.09082,0.03761,-0.10639,0.04163,0.08253,-0.04828,0.23363,0.06941,-0.11489,-0.06704,-0.0319,0.13459,-0.05493,-0.16625,0.00485,-0.06171,-0.04256,-0.0193
6.26,0.04946,0.02157,-0.02236,0.03818,-0.05185,0.11981,0.01375,0.01953,0.08376,0.02917,-0.03057,0,0.14605,-0.05964,0.3575,-0.06242,0.06665,-0.04292,-0.00208,0.04941,0.07473,-0.1243,-0.07782,0.05178,-0.08187,0.0525,0.10936,-0.0449,0.22214,0.06935,-0.07523,-0.04779,-0.02241,0.14694,-0.06573,-0.16341,0.02566,-0.05728,-0.03792,-0.01682
6.28,0.05534,0.0204,-0.02231,0.0254,-0.06673,0.10419,0.01112,0.02318,0.08103,0.02726,-0.02284,0,0.15115,-0.07127,0.32872,-0.06723,0.04148,-0.04218,0.00149,0.06478,0.08545,-0.12387,-0.0679,0.06208,-0.06427,0.05957,0.13257,-0.03895,0.19767,0.06757,-0.04934,-0.0333,-0.01549,0.15856,-0.07247,-0.15355,0.04303,-0.05148,-0.03108,-0.01329
6.3,0.06133,0.01865,-0.0222,0.01329,-0.07819,0.08488,0.00542,0.02705,0.07244,0.0257,-0.01132,0,0.14809,-0.07071,0.28995,-0.06814,0.02185,-0.04309,0.00475,0.07726,0.09354,-0.12941,-0.06082,0.06862,-0.05382,0.06256,0.15159,-0.03127,0.16397,0.06455,-0.03452,-0.02282,-0.01069,0.16854,-0.07557,-0.13939,0.05689,-0.04467,-0.023,-0.00922
6.32,0.0673,0.01651,-0.02207,0.00234,-0.08578,0.06398,-0.00347,0.03062,0.06003,0.02496,0.00168,0,0.13801,-0.06063,0.24645,-0.06546,0.00725,-0.04516,0.00767,0.08538,0.09845,-0.13787,-0.05622,0.07152,-0.05032,0.06137,0.16575,-0.02278,0.12539,0.06072,-0.02746,-0.01543,-0.00746,0.17566,-0.07577,-0.12427,0.06746,-0.03722,-0.0148,-0.00518
6.34,0.0731,0.01414,-0.02195,-0.00707,-0.0892,0.04334,-0.01553,0.0335,0.04567,0.0253,0.01417,0,0.12211,-0.04376,0.20245,-0.05967,-0.003,-0.04784,0.01027,0.08815,0.09977,-0.14636,-0.05362,0.07097,-0.05306,0.05617,0.17459,-0.0143,0.08591,0.05642,-0.02452,-0.01003,-0.00519,0.17894,-0.0738,-0.11093,0.07497,-0.02951,-0.00741,-0.00163
6.36,0.07861,0.01165,-0.02187,-0.01479,-0.08842,0.02432,-0.03053,0.03545,0.03082,0.02671,0.02469,-0,0.10154,-0.02273,0.16089,-0.05132,-0.00964,-0.05058,0.01256,0.08523,0.09736,-0.15279,-0.0524,0.06741,-0.06076,0.04748,0.17802,-0.00646,0.04865,0.05184,-0.02182,-0.00532,-0.00316,0.17799,-0.07021,-0.10082,0.07949,-0.02193,-0.0014,0.00113
6.38,0.08369,0.00916,-0.02182,-0.02082,-0.08372,0.00785,-0.04787,0.03641,0.01663,0.02886,0.03236,-0,0.07755,-4e-05,0.12368,-0.04112,-0.01343,-0.05271,0.0145,0.077,0.09141,-0.15594,-0.05182,0.06151,-0.07148,0.03624,0.17627,0.00029,0.01598,0.04711,-0.01533,0.00014,-0.0006,0.1731,-0.0653,-0.09393,0.08086,-0.015,0.00295,0.00301
6.4,0.08815,0.00677,-0.0218,-0.02524,-0.07569,-0.0054,-0.06658,0.03639,0.00401,0.03113,0.03671,-0,0.05158,0.02177,0.09202,-0.02988,-0.01504,-0.05347,0.01599,0.06447,0.08243,-0.15536,-0.05108,0.05414,-0.08269,0.02381,0.16989,0.0056,-0.01021,0.0423,-0.0009,0.00785,0.00331,0.16516,-0.05921,-0.08903,0.07872,-0.00934,0.00567,0.00405
6.42,0.09178,0.00459,-0.02179,-0.02813,-0.0651,-0.01499,-0.08543,0.03553,-0.00636,0.03278,0.03762,-0,0.02511,0.04036,0.06662,-0.01848,-0.01505,-0.05215,0.0169,0.049,0.07112,-0.15119,-0.04937,0.04625,-0.09173,0.01172,0.15965,0.00925,-0.02854,0.03746,0.02561,0.0194,0.00942,0.15535,-0.05197,-0.08423,0.07269,-0.00554,0.00694,0.00439
6.44,0.09438,0.00269,-0.02175,-0.02956,-0.0528,-0.02087,-0.1033,0.03394,-0.01425,0.03317,0.03524,-1e-05,-0.00056,0.054,0.04763,-0.00759,-0.01393,-0.0482,0.01711,0.03195,0.05824,-0.14392,-0.04606,0.0385,-0.09648,0.00128,0.1465,0.01117,-0.03851,0.03264,0.06817,0.03632,0.01856,0.14474,-0.0436,-0.07765,0.0628,-0.00398,0.00704,0.00422
6.46,0.09582,0.00113,-0.02162,-0.02952,-0.03974,-0.02339,-0.11929,0.03173,-0.01986,0.03195,0.02998,-1e-05,-0.02443,0.06177,0.03472,0.00242,-0.01213,-0.0414,0.01655,0.01439,0.04454,-0.13426,-0.04076,0.03118,-0.09577,-0.00662,0.13157,0.0115,-0.04064,0.02787,0.13026,0.06004,0.03148,0.13407,-0.03421,-0.06792,0.04979,-0.0046,0.00628,0.0037
6.48,0.09605,-9e-05,-0.02133,-0.02795,-0.02701,-0.02329,-0.13267,0.029,-0.02383,0.02907,0.02252,-1e-05,-0.04565,0.06356,0.0272,0.01142,-0.01001,-0.03188,0.01523,-0.00273,0.03083,-0.12319,-0.03343,0.02418,-0.08953,-0.01156,0.11632,0.0106,-0.03654,0.02327,0.21444,0.09167,0.0488,0.1237,-0.02407,-0.05443,0.03523,-0.0069,0.00498,0.003
6.5,0.09503,-0.00094,-0.02079,-0.02469,-0.01592,-0.02164,-0.14276,0.02584,-0.02713,0.02477,0.01382,-1e-05,-0.06336,0.05995,0.02416,0.01943,-0.0079,-0.0202,0.0132,-0.01854,0.01808,-0.11193,-0.02434,0.01708,-0.07869,-0.01345,0.10253,0.00897,-0.02866,0.01903,0.32172,0.13181,0.0708,0.11379,-0.01371,-0.03729,0.02156,-0.00998,0.0035,0.00225
6.52,0.09279,-0.00143,-0.01988,-0.01964,-0.00779,-0.01956,-0.14894,0.02236,-0.03077,0.01947,0.00491,-1e-05,-0.07669,0.0519,0.02462,0.02651,-0.00609,-0.00715,0.01057,-0.03219,0.0073,-0.10178,-0.014,0.00944,-0.06471,-0.01249,0.09199,0.0072,-0.01979,0.01538,0.45069,0.18011,0.09729,0.10431,-0.00379,-0.01719,0.01147,-0.0128,0.00214,0.00158
6.54,0.08935,-0.00154,-0.01853,-0.01285,-0.00358,-0.01798,-0.15087,0.01865,-0.03548,0.01364,-0.00332,-1e-05,-0.08501,0.04043,0.02764,0.03274,-0.00474,0.00647,0.00746,-0.04306,-0.0008,-0.09372,-0.00302,0.00105,-0.04912,-0.00908,0.08598,0.00571,-0.01217,0.01253,0.59656,0.2349,0.12736,0.09515,0.00499,0.00485,0.00718,-0.01447,0.00117,0.00108
6.56,0.0848,-0.00129,-0.01665,-0.00466,-0.00365,-0.01738,-0.14858,0.01482,-0.04139,0.00766,-0.01028,-1e-05,-0.08805,0.02649,0.03231,0.03807,-0.00392,0.01995,0.00404,-0.05069,-0.00586,-0.08823,0.00797,-0.00782,-0.03319,-0.00377,0.08491,0.00476,-0.00703,0.01065,0.74985,0.29266,0.15905,0.08617,0.01202,0.02761,0.00983,-0.01449,0.00071,0.00081
