T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0,0.00159,1e-05,0,0.00031,8e-05,0.00631,0,0.10887,0,1e-05,0,1e-05,0.00715,0.66362,0,0,0.03429,0,0.00585,0.19431,0,0.09914,0.34478,0,0.19535,0.2303,0.02759,0,0,0.15462,0,0.04683,0,0.0174,0.01509,0.00298,0.11951,0.0049,0.00172,0,0.48924,0,0.16521,0.0586,0.00899,0.01797,0,0,0.15153,0.1785,1e-05,0.01254,0,0,0.07586,0.00287,0,0.0873,0,0,0,0.02676,0.00645,0,0.09035,0.00213,0.07612
5.26,0,0.00075,5e-05,0,0.00015,2e-05,0.00549,0,0.10339,0,0,1e-05,0.00017,0.0034,0.65598,0,0,0.02884,0.0001,0.00579,0.21638,0,0.12866,0.39039,0,0.1962,0.26316,0.03078,0,0.02506,0.12833,0,0.05282,2e-05,0.02364,0.01978,0.00437,0.1253,0.00634,0.00223,0,0.46587,0,0.16347,0.05781,0.00883,0.01758,0,0,0.14947,0.17736,1e-05,0.01233,1e-05,0,0.09266,0.0007,0,0.09936,0,0,0,0.02803,0.00322,0,0.07582,0.00091,0.04471
5.28,1e-05,0.00042,0.00013,7e-05,0.00044,0.00048,0.00453,9e-05,0.10009,0.0001,0.00029,0.00016,0.00052,0.00189,0.6468,0.00015,9e-05,0.0235,0.00041,0.00581,0.23446,2e-05,0.15725,0.42414,9e-05,0.19002,0.2941,0.03957,2e-05,0.04879,0.10293,5e-05,0.05327,0.0001,0.03117,0.02459,0.00559,0.1301,0.00778,0.00313,7e-05,0.45007,0.00015,0.16228,0.0579,0.00909,0.01737,0.00198,7e-05,0.14341,0.17663,0.00034,0.01261,0.0004,0,0.10878,0.00058,1e-05,0.11062,9e-05,6e-05,1e-05,0.02929,0.0018,2e-05,0.0611,0.00052,0.02139
5.3,0,0.00019,1e-05,0,0,0,0.00356,0,0.09757,0,0,1e-05,2e-05,0.0012,0.63467,0,0,0.01904,0.00037,0.00515,0.24687,0,0.18591,0.44765,0,0.17772,0.32206,0.04353,0,0.06662,0.07754,0,0.05043,0,0.0394,0.02851,0.00669,0.13208,0.00902,0.00309,1e-05,0.44075,1e-05,0.16158,0.05904,0.00861,0.01681,0.0046,0,0.12731,0.17585,2e-05,0.01202,2e-05,0,0.12483,2e-05,0,0.11977,0,0,0,0.02941,0.00107,0,0.04678,0.00087,0.00376
5.32,0,9e-05,0,1e-05,7e-05,3e-05,0.00305,1e-05,0.09534,2e-05,5e-05,3e-05,8e-05,0.00085,0.62115,7e-05,2e-05,0.01617,0.00015,0.00439,0.25405,0,0.22175,0.46986,1e-05,0.15685,0.34462,0.04547,0,0.07763,0.05353,1e-05,0.04486,0.00817,0.04757,0.03013,0.00793,0.12992,0.01058,0.0036,1e-05,0.43842,2e-05,0.16182,0.06375,0.00849,0.0174,0.00722,1e-05,0.12092,0.17539,8e-05,0.01072,8e-05,0,0.14571,4e-05,0,0.12458,1e-05,2e-05,0,0.02799,0.00068,1e-05,0.03349,0.00058,0.00277
5.34,0,0,0,0,2e-05,0,0.00272,0,0.09399,0,1e-05,0,1e-05,0.0004,0.60734,1e-05,0,0.01326,2e-05,0.00326,0.25427,0,0.25871,0.48489,0,0.13229,0.36055,0.05708,0,0.08544,0.03263,0,0.03777,0.01273,0.05465,0.0297,0.00893,0.12432,0.01177,0.00392,0,0.43968,0,0.1625,0.06969,0.00831,0.01812,0.00944,0,0.11747,0.17578,3e-05,0.00967,1e-05,0,0.16808,1e-05,0,0.12737,0,0,0,0.02596,0.00018,0,0.02203,0.00021,0.00159
5.36,0,0,0,1e-05,2e-05,2e-05,0.00234,1e-05,0.09446,1e-05,1e-05,1e-05,3e-05,0.0001,0.59448,5e-05,1e-05,0.00995,4e-05,0.00194,0.25047,1e-05,0.29013,0.49,2e-05,0.11187,0.37096,0.07681,0,0.09345,0.01502,1e-05,0.03046,0.0147,0.05991,0.02806,0.00964,0.11663,0.01233,0.00405,0,0.44259,1e-05,0.16346,0.07398,0.00827,0.01879,0.0114,0,0.11545,0.17758,6e-05,0.00931,8e-05,0,0.18925,1e-05,0,0.12999,1e-05,0,0,0.02392,2e-05,0,0.01271,4e-05,0.00075
5.38,0,0,0,0,1e-05,1e-05,0.00216,0,0.09601,0,3e-05,0,8e-05,1e-05,0.58274,1e-05,0,0.00723,1e-05,0.00103,0.24405,1e-05,0.31706,0.49014,0,0.09164,0.37369,0.10128,0,0.10382,0.00846,0,0.02357,0.01523,0.06311,0.02499,0.01,0.10705,0.01243,0.004,3e-05,0.44688,0,0.16474,0.07783,0.00831,0.01945,0.01329,0,0.12269,0.18116,0.00012,0.00921,0.00067,0,0.21094,1e-05,0,0.13081,1e-05,0,0,0.02198,1e-05,0.01396,0.00547,9e-05,0.00032
5.4,2e-05,3e-05,0.00014,0.00011,0.00243,0.00085,0.00194,0.0001,0.09761,0.0001,0.00089,9e-05,0.0004,7e-05,0.57606,0.00127,0.00021,0.00498,0.00017,0.00067,0.23173,4e-05,0.33879,0.48297,0.00012,0.08061,0.37512,0.12128,5e-05,0.10727,0.00448,4e-05,0.01847,0.01475,0.06421,0.02024,0.0097,0.09766,0.01222,0.00462,8e-05,0.45229,0.0004,0.16655,0.08235,0.00853,0.02018,0.01472,5e-05,0.11457,0.18472,0.0047,0.00981,0.00534,2e-05,0.23173,0.0001,8e-05,0.13401,0.00021,8e-05,1e-05,0.02208,0.00028,0.02641,0.00038,0.00024,0.00019
5.42,0,0,2e-05,1e-05,0.00026,7e-05,0.00127,0,0.10289,0,0.00013,1e-05,2e-05,0,0.5756,8e-05,1e-05,0.00208,1e-05,0.00012,0.20753,0,0.35377,0.46339,0,0.09123,0.38381,0.12124,0,0.10793,0.0024,0.00572,0.01244,0.01205,0.06355,0.01382,0.00889,0.08998,0.01057,0.00342,0,0.45786,5e-05,0.16878,0.083,0.00828,0.02002,0.01533,0,0.07079,0.18331,0.0173,0.0101,0.01522,0,0.24938,0,0,0.14612,2e-05,0,0,0.02309,3e-05,0.02846,0.00017,2e-05,2e-05
5.44,5e-05,2e-05,3e-05,0.00012,0.00065,0.00049,0.00072,0.00014,0.1099,0.00015,0.00037,0.00016,0.00041,0.0001,0.58029,0.00211,0.00017,0.00122,0.00035,0.00028,0.17735,0.00017,0.36279,0.43995,0.00038,0.11143,0.39706,0.1079,2e-05,0.10335,0.00135,0.00758,0.00716,0.00963,0.06215,0.00645,0.00861,0.08418,0.00882,0.00334,8e-05,0.46484,0.00025,0.17186,0.08436,0.00846,0.02031,0.01635,0.00011,0.03754,0.17849,0.03788,0.01168,0.02677,7e-05,0.26679,0.00054,0.00024,0.16297,0.00014,0.0002,3e-05,0.02276,0.00015,0.02803,9e-05,0.00016,0.00015
5.46,3e-05,0.00542,0.00012,0.00016,0.00392,0.00093,0.00052,0.00022,0.11491,0.0002,0.00053,0.00012,0.00154,0.0003,0.58993,0.00346,0.00022,0.00056,0.00026,0.0005,0.14642,8e-05,0.36636,0.41759,0.00021,0.13235,0.40945,0.09238,1e-05,0.09364,0.0007,0.00812,0.00323,0.00855,0.06044,0.00331,0.00917,0.07927,0.00755,0.00331,0.00029,0.47302,0.00014,0.17533,0.08459,0.00827,0.02114,0.0189,0.00011,0.02082,0.17184,0.04823,0.0131,0.03267,4e-05,0.28576,0.00046,0.00018,0.18068,0.00018,0.00029,2e-05,0.02001,0.00013,0.02978,8e-05,0.00012,0.00081
5.48,0,0.0127,1e-05,0,0.00088,0.001,0.00017,0,0.11896,1e-05,2e-05,3e-05,9e-05,5e-05,0.6066,0.00013,0,2e-05,1e-05,2e-05,0.10978,0,0.36563,0.39115,0,0.16862,0.42028,0.07522,0,0.08127,0.0003,0.00749,0.00054,0.00711,0.05849,0.00166,0.01031,0.07534,0.00474,0.00296,0.00027,0.48308,1e-05,0.17756,0.08295,0.00786,0.01999,0.02448,0,0.00886,0.16016,0.05014,0.0147,0.03334,0,0.30569,0,0,0.20776,0,0,0,0.01624,1e-05,0.03184,1e-05,0,0.00016
5.5,0,0.02097,1e-05,3e-05,0.00029,0.00025,7e-05,0,0.1213,0,3e-05,1e-05,3e-05,5e-05,0.63248,0.00011,1e-05,5e-05,3e-05,6e-05,0.08162,0,0.36577,0.3731,0,0.19309,0.42913,0.05835,0,0.07619,0.00011,0.00635,0.00018,0.0063,0.05658,0.00079,0.01213,0.07273,0.00219,0.00179,0.00039,0.49722,1e-05,0.17833,0.08125,0.00753,0.01983,0.03084,0,0.00364,0.14957,0.04307,0.01704,0.0307,0,0.32814,1e-05,0,0.23374,1e-05,0,0,0.01526,0,0.03516,0,0.00129,5e-05
5.52,0,0.02955,0,0,0.00421,9e-05,1e-05,0,0.121,0,1e-05,0,2e-05,0,0.66634,3e-05,1e-05,1e-05,3e-05,2e-05,0.07839,0,0.37275,0.3771,0,0.17837,0.43233,0.04372,0,0.08353,1e-05,0.00482,0,0.00566,0.05463,0.00034,0.01356,0.07078,0.001,0.00113,0.00046,0.51714,0,0.17847,0.07829,0.00727,0.01932,0.03554,0,0.00435,0.14852,0.02636,0.02042,0.02269,0,0.355,1e-05,0,0.23464,0,0,0,0.02006,0,0.04131,0,0.00183,1e-05
5.54,1e-05,0.03821,2e-05,8e-05,0.00916,0.00039,5e-05,2e-05,0.11844,4e-05,0.00018,6e-05,0.00026,1e-05,0.70525,0.00029,0.00014,0.00016,0.00025,0.0001,0.08431,2e-05,0.38346,0.39029,4e-05,0.14618,0.43002,0.03265,1e-05,0.09645,4e-05,0.00336,3e-05,0.00514,0.05227,0.00023,0.01449,0.06942,0.0007,0.00094,0.00061,0.55075,0.00015,0.17725,0.07426,0.00698,0.01895,0.03821,2e-05,0.00678,0.15041,0.011,0.02372,0.0154,1e-05,0.3853,0.00029,3e-05,0.21792,6e-05,3e-05,1e-05,0.02729,8e-05,0.04984,1e-05,0.00185,7e-05
5.56,0,0.04633,0,0,0.01236,1e-05,0,0,0.11253,0,0,0,1e-05,0,0.74672,1e-05,0,0,1e-05,0,0.08693,0,0.3938,0.40068,0,0.11835,0.42376,0.02651,0,0.10846,0,0.00224,0,0.00458,0.04858,4e-05,0.01501,0.06816,0.0002,0.00013,0.00062,0.56703,0,0.17394,0.06988,0.00615,0.0184,0.03912,0,0.00826,0.14904,0.00032,0.0235,0.01044,0,0.41826,0,0,0.20266,0,0,0,0.03375,0,0.06138,0,0.00135,0
5.58,0,0.05419,1e-05,2e-05,0.01584,0.00036,2e-05,1e-05,0.10563,2e-05,0.00015,2e-05,0.0001,1e-05,0.78937,0.00026,0.00011,0.0067,0.00015,4e-05,0.09349,0,0.40733,0.41576,1e-05,0.08239,0.41249,0.02581,0,0.1229,1e-05,0.00166,3e-05,0.00429,0.04458,1e-05,0.01512,0.06703,0.00018,5e-05,0.00075,0.57909,5e-05,0.16718,0.067,0.00532,0.01803,0.03748,0,0.01027,0.14796,0.0001,0.02274,0.0073,0,0.45795,1e-05,1e-05,0.18131,1e-05,1e-05,0,0.03977,4e-05,0.06965,0,0.00058,0.0001
5.6,1e-05,0.06038,2e-05,5e-05,0.01841,0.00087,3e-05,4e-05,0.10008,7e-05,0.00017,7e-05,0.00031,2e-05,0.82772,0.00022,0.00013,0.01948,0.00021,0.00071,0.09732,2e-05,0.4189,0.42728,8e-05,0.0544,0.39259,0.02998,1e-05,0.13149,1e-05,0.00181,0.00137,0.00416,0.04179,2e-05,0.01488,0.06638,0.00017,0.00025,0.00073,0.58732,0.00012,0.15731,0.06467,0.00437,0.01791,0.03367,3e-05,0.01215,0.14111,0.0001,0.01966,0.00592,1e-05,0.49739,0.00019,2e-05,0.16713,4e-05,6e-05,1e-05,0.0413,4e-05,0.07646,1e-05,0.00054,0.00012
5.62,0,0.06377,0,1e-05,0.01969,0.00108,0,0,0.09126,0,1e-05,0,2e-05,0,0.8556,1e-05,6e-05,0.0416,2e-05,0.00011,0.08824,0,0.42047,0.42311,0,0.05462,0.36041,0.0379,0,0.12449,0,0.00263,0.00321,0.00431,0.03996,0,0.01413,0.06657,3e-05,0.00036,0.0004,0.59215,1e-05,0.14796,0.06266,0.00287,0.01791,0.02862,0,0.01311,0.13305,1e-05,0.01418,0.00372,0,0.52444,1e-05,0,0.17461,1e-05,0,0,0.0348,0,0.0836,1e-05,0.00035,0
5.64,1e-05,0.06579,1e-05,3e-05,0.0208,0.00115,0.00043,1e-05,0.0822,1e-05,2e-05,6e-05,6e-05,1e-05,0.87358,2e-05,8e-05,0.07649,3e-05,0.00049,0.07644,1e-05,0.41831,0.41477,2e-05,0.06163,0.32062,0.04893,0,0.10864,0,0.00391,0.00536,0.0049,0.03856,0,0.0135,0.06738,3e-05,0.00046,0.00072,0.59449,5e-05,0.14002,0.06132,0.00154,0.0182,0.0227,2e-05,0.01433,0.12657,3e-05,0.00987,0.00219,0,0.54759,5e-05,1e-05,0.19324,2e-05,2e-05,0,0.02578,1e-05,0.08757,1e-05,0.00026,2e-05
5.66,0,0.06769,1e-05,4e-05,0.02214,0.00152,0.00095,2e-05,0.07507,2e-05,4e-05,0.00019,8e-05,1e-05,0.88156,4e-05,7e-05,0.12535,4e-05,0.00275,0.06798,0,0.41764,0.40989,1e-05,0.0624,0.27875,0.06192,0,0.09477,0,0.0054,0.00717,0.00559,0.03725,0,0.01283,0.06841,6e-05,0.00087,0.00135,0.59422,0.00011,0.13361,0.06057,0.00044,0.01822,0.01618,3e-05,0.01516,0.12229,4e-05,0.00613,0.00184,0,0.5761,6e-05,0,0.21324,3e-05,3e-05,1e-05,0.01835,2e-05,0.08528,1e-05,0.00013,3e-05
5.68,0,0.06991,0,1e-05,0.02391,0.00094,0.00044,0,0.06985,0,0,0.00174,1e-05,0,0.87797,0,1e-05,0.18426,0,0.00235,0.05668,0,0.4165,0.40272,0,0.06234,0.23204,0.07528,0,0.08455,0,0.00704,0.0086,0.00624,0.03606,0,0.01206,0.06985,3e-05,0.00032,0.00027,0.59091,2e-05,0.12936,0.06055,0.00187,0.01816,0.00948,0,0.01512,0.11867,0,0.00276,0.00063,0,0.60853,0,0,0.24548,0,0,0,0.0121,0,0.0786,1e-05,1e-05,0
5.7,0,0.07088,0,2e-05,0.02646,0.00224,0.00065,0,0.06282,1e-05,1e-05,0.00285,0.00012,0,0.85992,9e-05,1e-05,0.26036,0.00266,0.00838,0.05114,1e-05,0.41532,0.39971,1e-05,0.06064,0.19518,0.08427,2e-05,0.07732,0,0.00869,0.00958,0.00682,0.03507,0,0.01107,0.07213,0.00038,0.00171,0.00057,0.58631,4e-05,0.12483,0.06128,0.00249,0.01809,0.00357,0,0.01541,0.11604,1e-05,0.0028,0.0019,0,0.63969,1e-05,1e-05,0.27376,6e-05,0,0,0.00729,0,0.06862,0.00012,1e-05,2e-05
5.72,8e-05,0.06866,4e-05,0.00017,0.02805,0.00182,0.00072,0.00012,0.0513,0.00025,0.00033,0.00333,0.00129,0.00175,0.8256,0.00021,0.00026,0.36925,0.0057,0.01679,0.06154,0.00017,0.41527,0.40897,0.00028,0.05858,0.18273,0.08947,3e-05,0.07561,1e-05,0.00957,0.01008,0.00719,0.03438,3e-05,0.00978,0.07584,0.00033,0.00156,0.00052,0.58218,0.00067,0.11758,0.06293,0.00224,0.0183,0.00311,0.00012,0.01764,0.11538,0.00022,0.00259,0.00171,3e-05,0.66261,0.00041,0.00026,0.26637,0.00016,0.00013,3e-05,0.00467,7e-05,0.05701,0.00011,0.00014,0.00014
5.74,0,0.06533,1e-05,5e-05,0.02977,0.00057,0.00067,2e-05,0.0399,1e-05,4e-05,0.00314,0.0008,0.00281,0.77766,0.0001,3e-05,0.47022,0.00776,0.02471,0.07769,0,0.41499,0.42189,4e-05,0.05775,0.17785,0.09368,2e-05,0.08181,0,0.01015,0.00978,0.00711,0.03396,0,0.00827,0.08049,9e-05,0.0006,0.00021,0.57315,0.00023,0.10986,0.06639,0.00093,0.01738,0.0015,2e-05,0.01988,0.11494,3e-05,0.00126,0.00088,0,0.67979,2e-05,1e-05,0.24477,2e-05,4e-05,0,0.00424,2e-05,0.04588,5e-05,2e-05,4e-05
5.76,0,0.06314,0,0,0.03353,7e-05,0.00064,0,0.0313,0,1e-05,0.00337,6e-05,0.0041,0.72344,0,0,0.52122,0.00942,0.02982,0.09118,0,0.41444,0.43251,0,0.05835,0.1762,0.09874,0,0.09721,0,0.01068,0.00904,0.00677,0.03385,0,0.00633,0.08629,0,0.00024,2e-05,0.55843,5e-05,0.10384,0.07216,0.00012,0.01643,0.00056,0,0.0209,0.11459,0,0.00017,4e-05,0,0.69593,0,0,0.22478,0,0,0,0.00591,0,0.03657,0,0,1e-05
5.78,1e-05,0.06176,1e-05,1e-05,0.04053,0.00137,0.00067,0,0.02429,6e-05,8e-05,0.00402,0.00026,0.00577,0.66428,5e-05,1e-05,0.53683,0.01176,0.03592,0.10552,0,0.41378,0.44397,0,0.05973,0.18305,0.10397,1e-05,0.11944,0,0.01112,0.00831,0.00638,0.03395,0,0.00407,0.09317,4e-05,0.00151,1e-05,0.5373,0.00065,0.09848,0.07654,0.0001,0.01593,0.0004,0,0.0226,0.11514,0.00015,0.00028,8e-05,0,0.70767,1e-05,0,0.19844,2e-05,3e-05,0,0.00953,0,0.02991,1e-05,9e-05,7e-05
5.8,1e-05,0.06153,0,1e-05,0.0501,0.00099,0.00073,0,0.01827,4e-05,6e-05,0.00485,0.00018,0.00716,0.60822,4e-05,1e-05,0.50251,0.01315,0.03876,0.1191,0,0.411,0.45396,0,0.06274,0.19258,0.10767,1e-05,0.14365,0,0.0114,0.00729,0.00569,0.03468,0,0.00173,0.10084,3e-05,0.00109,1e-05,0.51047,0.00048,0.09369,0.08184,7e-05,0.01555,0.00026,0,0.02142,0.11445,0.00011,0.0002,6e-05,0,0.71552,0,0,0.17397,2e-05,2e-05,0,0.01463,1e-05,0.02538,0,7e-05,5e-05
5.82,0,0.06273,0.00117,0,0.06025,0.00228,0.00089,0,0.01332,0.0002,6e-05,0.00627,0.00021,0.00831,0.56276,2e-05,0,0.40843,0.0134,0.03608,0.1295,0,0.40392,0.45932,0,0.06932,0.19598,0.10839,0,0.16425,0,0.01167,0.00598,0.00453,0.03648,0,0.00139,0.10888,4e-05,0.00245,0,0.4792,0.00144,0.08977,0.09106,2e-05,0.01606,0.00049,0,0.01673,0.11055,0.00014,0.00014,1e-05,0,0.7217,0,0,0.15831,0,1e-05,0,0.02068,0,0.02201,0,0.0001,2e-05
5.84,2e-05,0.06506,0.00222,0.00012,0.07332,0.00161,0.00116,7e-05,0.00905,0.00024,0.00019,0.00792,0.00036,0.00857,0.52473,0.00019,8e-05,0.31446,0.0131,0.0325,0.13856,0,0.39497,0.46308,7e-05,0.0774,0.19893,0.10806,2e-05,0.1796,1e-05,0.0119,0.00463,0.00334,0.03876,1e-05,0.00108,0.11653,9e-05,0.0019,6e-05,0.44421,0.00106,0.08636,0.09964,0.00025,0.01693,0.00024,3e-05,0.01204,0.1062,0.0002,0.00027,0.00026,1e-05,0.72667,0.00012,0.00011,0.14107,9e-05,0.00011,1e-05,0.02729,5e-05,0.02006,2e-05,0.00012,0.00014
5.86,1e-05,0.06808,0.00328,1e-05,0.09607,0.00091,0.00141,1e-05,0.00554,2e-05,2e-05,0.00871,3e-05,0.00866,0.49132,3e-05,1e-05,0.24643,0.01217,0.02948,0.14732,0,0.38622,0.46722,0,0.08484,0.20364,0.10762,0,0.19231,0,0.01182,0.00337,0.0022,0.0411,0,0.00083,0.12221,1e-05,0.00125,1e-05,0.3953,0.00014,0.08325,0.10227,2e-05,0.01737,2e-05,1e-05,0.00896,0.10295,2e-05,2e-05,3e-05,0,0.73121,2e-05,0,0.13058,1e-05,1e-05,0,0.03382,2e-05,0.0197,0,1e-05,3e-05
5.88,0,0.07088,0.00417,1e-05,0.16042,8e-05,0.00175,0,0.0028,0,5e-05,0.00936,3e-05,0.00866,0.45729,2e-05,1e-05,0.19673,0.0115,0.02731,0.15713,0,0.37784,0.47257,1e-05,0.09406,0.2128,0.1054,0,0.20595,0,0.01146,0.00226,0.00118,0.04373,0,0.00042,0.12608,1e-05,0.00044,0,0.36237,6e-05,0.08052,0.10245,1e-05,0.01817,0,0,0.00634,0.0997,4e-05,0.00014,1e-05,0,0.73652,1e-05,0,0.12371,2e-05,0,0,0.03975,1e-05,0.02075,0,2e-05,5e-05
5.9,5e-05,0.07397,0.00507,0.00015,1,0.00096,0.00206,0.00016,0.00056,0.00012,8e-05,0.00957,0.00029,0.00813,0.43057,0.00034,9e-05,0.16006,0.01048,0.02595,0.16283,6e-05,0.36987,0.47593,3e-05,0.09882,0.21193,0.10311,0,0.21608,1e-05,0.0113,0.00158,0.00041,0.04642,1e-05,0.00029,0.12764,8e-05,0.00143,0.00011,0.34664,0.00041,0.07847,0.0977,0.00017,0.01945,6e-05,7e-05,0.00457,0.09772,0.00048,0.00021,0.00026,2e-05,0.74179,0.00034,0.00011,0.12206,0.00014,5e-05,2e-05,0.04439,0.00013,0.02201,4e-05,0.00023,0.00011
5.92,0,0.0781,0.00588,0,1,0.00024,0.00202,0,0.00016,0,0,0.00874,1e-05,0.00658,0.41842,1e-05,0,0.12919,0.00869,0.0247,0.15897,0,0.36157,0.47309,0,0.08805,0.17957,0.10268,0,0.21775,0,0.01145,0.00109,9e-05,0.04888,0,0.00011,0.12621,0.00167,0.00113,0,0.34119,0.01382,0.07707,0.08614,0,0.02055,0,0,0.00358,0.09838,3e-05,0,0,0,0.74517,0,0,0.13005,1e-05,0,0,0.04721,0,0.02277,0,1e-05,0.00027
5.94,0.00011,0.08183,0.00671,0.00012,1,0.00094,0.00195,0.0001,0.00064,0.00012,0.00018,0.00781,0.00026,0.00461,0.41442,0.00019,0.00011,0.1088,0.00713,0.02452,0.15222,0.00018,0.3545,0.46912,0.00034,0.06805,0.13351,0.10151,2e-05,0.21534,1e-05,0.01194,0.00119,0.00039,0.05149,2e-05,0.0001,0.12297,0.00452,0.00241,7e-05,0.34286,0.02965,0.07604,0.07241,0.00015,0.02206,6e-05,9e-05,0.0031,0.10126,0.00056,0.00018,0.00032,5e-05,0.74944,0.00041,0.00031,0.14317,9e-05,7e-05,4e-05,0.04822,0.00016,0.02414,4e-05,0.00019,0.00107
5.96,5e-05,0.08402,0.00752,9e-05,1,0.00049,0.00201,7e-05,0.00032,9e-05,0.00013,0.00688,0.0004,0.00246,0.41428,0.00012,7e-05,0.0945,0.006,0.02441,0.14719,8e-05,0.34862,0.46705,0.00018,0.04668,0.09071,0.09739,1e-05,0.21209,2e-05,0.01195,0.00118,0.00021,0.05449,1e-05,0.00016,0.1179,0.00773,0.00264,0.00041,0.3477,0.03486,0.07475,0.0651,0.00023,0.0237,0.00012,4e-05,0.00247,0.10669,0.00035,0.0005,0.00028,2e-05,0.75537,0.00026,0.00013,0.15699,0.00013,8e-05,2e-05,0.04764,9e-05,0.02658,4e-05,0.00012,0.00079
5.98,7e-05,0.08526,0.00822,0.00018,1,0.00037,0.00182,7e-05,0.00022,8e-05,0.00057,0.00609,0.0003,0.00161,0.41756,0.00027,0.00015,0.08485,0.00503,0.02459,0.14154,0.00011,0.34384,0.4649,0.00027,0.01986,0.0429,0.0905,3e-05,0.20641,3e-05,0.01191,0.00131,0.00021,0.058,2e-05,0.00012,0.11194,0.01132,0.00335,0.00029,0.35559,0.03905,0.07303,0.06134,0.00022,0.02527,0.00154,0.00015,0.00165,0.11421,0.00031,0.00055,0.0004,3e-05,0.7626,0.00037,0.00016,0.17678,0.00011,6e-05,2e-05,0.0453,0.00016,0.02955,4e-05,0.0001,0.00071
6,0,0.08526,0.009,0.0001,1,3e-05,0.00188,0,0.00019,0,0.00023,0.00514,0.00022,0.00103,0.42386,0.00037,0.00016,0.07813,0.0038,0.02468,0.13811,1e-05,0.34081,0.46526,1e-05,0.01262,0.00873,0.08295,0,0.20488,3e-05,0.01163,0.00151,2e-05,0.06202,0,0.00018,0.10502,0.01506,0.00387,0.00042,0.36695,0.03986,0.07174,0.05834,3e-05,0.027,0.0032,3e-05,0.00118,0.11893,7e-05,5e-05,0.0001,0,0.77349,1e-05,1e-05,0.19766,0.00838,3e-05,0,0.04294,6e-05,0.03324,5e-05,4e-05,7e-05
6.02,6e-05,0.08418,0.00984,0.00025,1,0.00013,0.00223,7e-05,0.00011,6e-05,0.00077,0.00426,0.00036,0.00054,0.43548,0.00021,0.00019,0.07601,0.0027,0.02474,0.13993,2e-05,0.34102,0.47135,0.00018,0.0061,0.00428,0.07759,4e-05,0.21165,4e-05,0.01064,0.00196,0.0005,0.06665,2e-05,9e-05,0.09791,0.01803,0.00472,0.00023,0.38288,0.03682,0.07231,0.05661,0.00096,0.02916,0.00475,0.00011,0.00178,0.12583,0.00032,0.00042,0.0003,2e-05,0.7924,0.00049,5e-05,0.21092,0.00783,9e-05,1e-05,0.04146,0.00016,0.03786,4e-05,0.00014,0.00011
6.04,0,0.08212,0.01075,1e-05,8e-05,0,0.00278,0,4e-05,1e-05,1e-05,0.00269,2e-05,0.0001,0.44879,0,1e-05,0.07502,0.00149,0.02451,0.14362,0,0.34303,0.47942,0,0.00349,0.00836,0.07265,0,0.21609,0,0.00938,0.0022,0.00097,0.07209,0,1e-05,0.09098,0.02071,0.00529,5e-05,0.40067,0.03305,0.07336,0.05467,9e-05,0.03059,0.00624,0,0.00279,0.13244,1e-05,9e-05,8e-05,0,0.81666,1e-05,0,0.23251,0.00579,0,0,0.04069,0,0.04272,0,0,0
6.06,0,0.07905,0.01165,0,0.00013,0,0.00347,0,0.00011,0,2e-05,0.00193,3e-05,4e-05,0.4624,0,0,0.07559,0.00076,0.02478,0.1471,0,0.34754,0.4869,1e-05,0.00232,0.00852,0.0664,0,0.21593,0,0.00843,0.0025,0.00143,0.07826,0,0,0.08527,0.02357,0.00604,7e-05,0.41882,0.03011,0.07372,0.05435,5e-05,0.03201,0.0081,0,0.0036,0.13693,1e-05,5e-05,8e-05,0,0.84519,2e-05,0,0.26235,0.00572,4e-05,0,0.04077,1e-05,0.04691,1e-05,1e-05,1e-05
6.08,2e-05,0.07532,0.01247,8e-05,0.00122,7e-05,0.00435,6e-05,0.00013,9e-05,0.00019,0.00139,0.00018,5e-05,0.47624,5e-05,5e-05,0.07689,0.00038,0.02522,0.15024,2e-05,0.35615,0.494,7e-05,0.0018,0.0075,0.06018,0,0.21539,1e-05,0.00763,0.00281,0.00192,0.08348,1e-05,2e-05,0.08051,0.02667,0.00696,0.00015,0.43779,0.02711,0.07364,0.05456,0.00021,0.03337,0.01027,4e-05,0.00463,0.14019,0.00016,0.00058,0.00026,1e-05,0.883,0.00019,5e-05,0.29155,0.00816,8e-05,1e-05,0.0416,7e-05,0.0505,4e-05,4e-05,5e-05
6.1,0,0.07008,0.013,1e-05,5e-05,1e-05,0.00518,1e-05,2e-05,1e-05,2e-05,0.00097,4e-05,1e-05,0.48892,0,0,0.07845,0.00034,0.02549,0.15557,0,0.3731,0.50219,0,0.00132,0.01075,0.054,0,0.21131,0,0.00671,0.00289,0.00222,0.0861,0,0,0.07653,0.02913,0.00768,1e-05,0.45585,0.02376,0.07342,0.05545,2e-05,0.03373,0.01226,0,0.00537,0.14143,4e-05,0.00144,4e-05,0,0.92517,1e-05,0,0.30951,0.00436,0,0,0.04285,0,0.0533,0,1e-05,2e-05
