T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.08121,0.03028,0.00029,0.00014,0.03283,1e-05,0.73523,0,0.34797,0.00013,0.00019,4e-05,2e-05,1,0.05917,3e-05,6e-05,0.00934,0.00142,0.02565,2e-05,0,0.14296,0.12733,0,0.38493,0.46424,2e-05,0,2e-05,0.15468,5e-05,0.11863,5e-05,0,0.00101,0.07996,0.02073,8e-05,0.00141,0,0.05027,4e-05,0.06553,0.02719,0.00721,0.03775,0.0001,0.01231,0.32121,0.0504,0.00015,0.00042,0.00035,0.07572,0.08284,0.00284,0,0.04669,0,4e-05,0.0224,0.00443,0.14482,0,0.03274,1e-05,0.10705
0.92,0.09159,0.04382,0.00024,5e-05,0.05246,1e-05,0.52373,5e-05,0.29917,0.00011,0.0001,0,1e-05,1,0.02753,0,7e-05,0.00715,0.00105,0.02736,0,0,0.14491,0.13145,0,0.3783,0.50621,0,0,0,0.15395,1e-05,0.10551,6e-05,0,0.00055,0.0789,0.02164,7e-05,0.00093,0,0.02891,0,0.05287,0.02902,0.0049,0.04162,7e-05,0.02235,0.2845,0.0155,1e-05,0.00296,0.00026,0.0766,0.07504,0.00158,0,0.04346,0,0,0.03168,0.00752,0.13529,0,0.0345,0,0.11539
0.94,0.10659,0.05822,1e-05,1e-05,0.077,1e-05,0.38198,1e-05,0.22059,1e-05,2e-05,0,1e-05,1,0.01407,0,0.00434,0.00392,0.00038,0.02728,0,0,0.10245,0.1364,0,0.37017,0.55243,0,0,0,0.15182,1e-05,0.09273,1e-05,0,0.00015,0.07042,0.02358,1e-05,0.00063,0,0.01468,0,0.04175,0.03202,0.00236,0.04383,0,0.03342,0.21279,0.00834,1e-05,0.00528,4e-05,0.07327,0.05905,0.00076,0,0.04059,0,0,0.04447,0.01312,0.11809,0,0.03724,1e-05,0.13001
0.96,0.1252,0.07154,2e-05,5e-05,0.11262,7e-05,0.2866,5e-05,0.1785,3e-05,0.00013,6e-05,0.00011,1,0.00896,0,0.00473,0.00134,0.0003,0.02631,1e-05,0,0.0432,0.1411,1e-05,0.35902,0.59172,0,0,0,0.14947,1e-05,0.08031,5e-05,0,0.00011,0.05597,0.0308,2e-05,0.00045,0,0.0047,2e-05,0.03589,0.03575,0.00109,0.04492,1e-05,0.05246,0.17668,0.00564,0.00047,0.00895,0.00022,0.07,0.0411,0.00059,1e-05,0.03812,1e-05,1e-05,0.05882,0.01768,0.10442,1e-05,0.0409,8e-05,0.15045
0.98,0.14887,0.08147,1e-05,1e-05,0.16247,2e-05,0.21898,0.00628,0.14529,2e-05,5e-05,3e-05,6e-05,1,0.00581,1e-05,0.00189,0.00059,2e-05,0.024,0,0,0.03231,0.14554,1e-05,0.34512,0.62133,0,0,0,0.14649,1e-05,0.06799,3e-05,0,1e-05,0.03679,0.03906,1e-05,0.00021,0,0.00323,2e-05,0.03208,0.03846,0.00018,0.04479,1e-05,0.07064,0.1489,0.00331,0.00576,0.01202,0.00013,0.06443,0.02153,0.01858,0,0.03603,8e-05,0,0.07648,0.02242,0.09544,0,0.04541,2e-05,0.17608
1,0.17248,0.08677,0,0,0.21957,0,0.16739,0.00922,0.11974,0,0,0.00017,0,1,0.00266,0,0.00096,1e-05,0,0.0206,0,0.00588,0.01728,0.15223,0,0.32996,0.65033,0,0,0,0.1428,0,0.05562,0,0,0,0.01572,0.04801,0,0.00015,0,0.00158,0,0.02901,0.04081,1e-05,0.04368,0,0.08334,0.1279,0.01168,0.00995,0.01554,1e-05,0.0483,0.01091,0.04564,0,0.03417,0,0,0.09432,0.02872,0.08302,0,0.05099,0,0.21065
1.02,0.18622,0.08661,0.04278,0,0.23449,8e-05,0.12604,0.00913,0.10258,0,0,0.00032,0,1,0.00084,0,0.00041,0,0,0.01657,0,0.01663,0.00808,0.16556,0,0.31531,0.69003,0,0,0,0.13822,0,0.04221,0,0,0,0.00828,0.05769,0,0.00036,0,0.00065,0,0.02627,0.04365,1e-05,0.04155,0,0.08549,0.11434,0.02133,0.01117,0.01842,0,0.00874,0.00541,0.08618,0,0.03222,0,0,0.10752,0.03822,0.04714,0,0.05773,0,0.2598
1.04,0.1898,0.08304,0.08972,0,0.14123,5e-05,0.09534,0.00478,0.08674,1e-05,5e-05,0.00034,1e-05,1,0.00025,2e-05,0.00019,1e-05,1e-05,0.0123,0.04109,0.02911,0.00351,0.17903,1e-05,0.30091,0.72599,0,0,0.01304,0.13265,1e-05,0.02817,1e-05,0,0,0.00426,0.06712,1e-05,0.00045,0,0.00027,1e-05,0.02694,0.04478,0.00033,0.03887,0,0.08141,0.10498,0.02993,0.01077,0.02037,3e-05,0.00471,0.00257,0.12682,0,0.03041,0,1e-05,0.11894,0.04911,0.026,0,0.06473,0.00013,0.31628
1.06,0.17664,0.07719,0.10053,0.0001,0.02579,8e-05,0.07379,0.00244,0.07789,6e-05,0.00014,0.00018,0.00038,1,0.00026,0.00012,0.00011,0.00011,0.00019,0.00971,0.07837,0.04173,0.00209,0.19106,0,0.28816,0.75323,1e-05,1e-05,0.02734,0.12593,3e-05,0.01508,4e-05,0,2e-05,0.00213,0.07524,0.00011,0.00054,1e-05,0.00254,8e-05,0.02843,0.04296,0.00093,0.03673,0,0.09063,0.10064,0.03376,0.00966,0.02025,0.00012,0.00245,0.00119,0.16243,0,0.02894,4e-05,2e-05,0.12969,0.05912,0.01395,1e-05,0.07107,0.00013,0.3675
1.08,0.14524,0.07038,0.07394,0.00013,0.0123,0.00022,0.05789,0.00129,0.07458,0.00033,0.00032,0.00021,0.00039,1,0.00038,0.00039,0.00016,0.00099,0.00016,0.00901,0.11901,0.05604,0.00201,0.20755,0.00014,0.27948,0.79081,3e-05,3e-05,0.04207,0.11724,0.00022,0.00474,0.0001,0,3e-05,0.00106,0.08159,0.00078,0.00076,6e-05,0.00569,0.00046,0.03118,0.04053,0.0025,0.03409,5e-05,0.11347,0.09811,0.03432,0.00859,0.01664,0.00097,0.00119,0.00052,0.1981,4e-05,0.02743,9e-05,0.00015,0.13802,0.06808,0.00746,3e-05,0.07635,0.00022,0.40567
1.1,0.11068,0.06321,0.03706,0.0001,0.00507,0.00065,0.05494,0.00069,0.07095,0.00021,0.00026,0.0002,0.00026,1,0.00025,0.00028,0.00011,0.00071,0.00012,0.00771,0.15542,0.07845,0.00137,0.22433,9e-05,0.2783,0.8263,0.00015,9e-05,0.05851,0.10824,0.00022,0.00269,0.00012,2e-05,3e-05,0.0006,0.08578,0.0011,0.00126,7e-05,0.01063,0.00037,0.03165,0.03552,0.00523,0.0315,3e-05,0.1343,0.09939,0.03562,0.00703,0.01229,0.00052,0.00066,0.00026,0.2281,3e-05,0.02689,0.0002,0.00013,0.14501,0.07572,0.00449,8e-05,0.07957,0.00402,0.4228
1.12,0.08208,0.05439,0.01923,5e-05,0.00176,0.00025,0.05563,0.00034,0.06478,0.00014,0.00018,8e-05,0.00041,0.71536,0.00015,0.0002,6e-05,0.00058,0.00011,0.00677,0.17781,0.1067,0.00032,0.23486,6e-05,0.28676,0.84144,4e-05,3e-05,0.07892,0.10113,6e-05,0.00138,0.0001,1e-05,1e-05,0.00653,0.08779,0.00116,0.00083,3e-05,0.01816,0.00038,0.02695,0.02726,0.00984,0.02954,2e-05,0.1477,0.10323,0.03885,0.0052,0.00828,0.00027,0.00017,8e-05,0.24219,6e-05,0.02866,5e-05,7e-05,0.15189,0.08187,0.00235,3e-05,0.08005,0.00402,0.41706
1.14,0.05663,0.04367,0.01127,6e-05,0.00054,0.00011,0.05775,0.00016,0.05741,1e-05,2e-05,1e-05,0.00025,0.49569,2e-05,2e-05,1e-05,6e-05,0.00013,0.00596,0.19609,0.13943,4e-05,0.24419,1e-05,0.30195,0.85375,0,0,0.09992,0.09442,1e-05,0.00271,1e-05,0,0,0.01535,0.08874,0.00132,0.00078,0,0.02579,2e-05,0.02129,0.0193,0.01516,0.02707,0,0.15708,0.11003,0.04229,0.00325,0.00459,0.00016,2e-05,1e-05,0.24633,1e-05,0.03114,1e-05,1e-05,0.15748,0.08622,0.00103,0,0.07852,0.00235,0.39379
1.16,0.03233,0.03122,0.00772,7e-05,0.00068,9e-05,0.06069,0.00019,0.05064,6e-05,0.00018,2e-05,0.00023,0.36204,6e-05,9e-05,3e-05,0.0002,9e-05,0.00498,0.21741,0.17678,0.00023,0.25645,4e-05,0.3203,0.87703,1e-05,2e-05,0.11759,0.08782,8e-05,0.0083,5e-05,1e-05,1e-05,0.02501,0.08934,0.00175,0.00101,5e-05,0.03176,0.00017,0.01703,0.01543,0.02007,0.02427,1e-05,0.1656,0.1163,0.04561,0.00224,0.00076,0.00018,2e-05,1e-05,0.24872,3e-05,0.033,7e-05,6e-05,0.16104,0.08866,0.00074,3e-05,0.0757,0.00138,0.36076
1.18,0.01125,0.01629,0.00578,7e-05,0.00093,0.00016,0.0642,0.00018,0.0451,0.00014,0.00045,7e-05,0.00026,0.27551,8e-05,0.00014,0.0001,0.00067,0.00097,0.00382,0.23925,0.22059,0.00028,0.2688,6e-05,0.3407,0.90087,3e-05,3e-05,0.13261,0.0823,0.00011,0.01672,7e-05,1e-05,1e-05,0.03426,0.08981,0.00233,0.00144,0.0001,0.03604,0.00023,0.01313,0.01299,0.02451,0.02221,3e-05,0.17139,0.12337,0.04896,0.00155,0.00099,0.00019,5e-05,1e-05,0.24594,0.00015,0.03469,0.00017,0.00011,0.16238,0.0897,0.00095,3e-05,0.07164,0.00106,0.32336
1.2,0.005,0.00855,0.00275,4e-05,0.0009,0.00023,0.06758,0.0003,0.03759,7e-05,0.00026,3e-05,0.00026,0.21863,4e-05,7e-05,0.00021,0.00033,0.00139,0.00245,0.25728,0.25928,0.0007,0.27963,0.00017,0.35861,0.91945,5e-05,1e-05,0.14486,0.0769,0.00021,0.02531,0.00031,0.00397,0.00502,0.04135,0.08999,0.00332,0.00204,0.00013,0.03894,0.00104,0.00938,0.01114,0.02738,0.02072,2e-05,0.17297,0.13026,0.05225,0.00066,0.00052,0.0001,2e-05,1e-05,0.23981,8e-05,0.03615,0.00012,6e-05,0.1634,0.08949,0.00079,2e-05,0.06679,0.00053,0.28866
1.22,0.00215,0.00445,0.00132,0.0001,0.01913,0.00013,0.07012,0.00034,0.0253,0.00148,0.00453,0.0008,0.00117,0.18304,0.00049,0.00121,0.00066,0.00827,0.00174,0.00419,0.26682,0.27551,0.00134,0.28783,0.0001,0.3707,0.94074,0.00031,0.00027,0.15504,0.07045,0.00073,0.03355,0.00021,0.0091,0.01295,0.04592,0.08979,0.00538,0.00275,0.00038,0.04013,0.00074,0.0059,0.01337,0.03119,0.01924,1e-05,0.17081,0.13695,0.0554,0.00385,0.00135,0.00311,0.00021,0.00014,0.24146,0.00011,0.03721,0.00077,0.00108,0.16594,0.08827,0.00187,1e-05,0.06167,0.00081,0.25973
1.24,0.00105,0.00242,0.00063,7e-05,0.01428,0.00013,0.07198,0.00015,0.01428,0.00073,0.00234,0.00042,0.0006,0.1616,0.00022,0.0006,0.00033,0.00569,0.00152,0.00198,0.27125,0.27506,0.00051,0.29486,7e-05,0.37597,0.95716,0.00013,0.00011,0.16246,0.06398,0.00035,0.03922,0.0001,0.0149,0.02216,0.04802,0.08915,0.00718,0.00364,0.00018,0.03866,0.00053,0.00134,0.01142,0.02923,0.01724,3e-05,0.16613,0.14014,0.05774,0.00201,0.00097,0.00174,0.0001,6e-05,0.25341,3e-05,0.03855,0.00035,0.00054,0.16662,0.08577,0.00085,3e-05,0.0559,0.00042,0.23655
1.26,0.00045,0.0011,0.0001,2e-05,0.00633,4e-05,0.07391,8e-05,0.0066,0.00988,0.00133,0.00013,0.0002,0.14871,1e-05,0.00015,7e-05,0.00462,0.00104,0.00034,0.27594,0.26844,5e-05,0.30334,3e-05,0.37652,0.98324,0,1e-05,0.16681,0.0578,5e-05,0.04271,3e-05,0.02124,0.03122,0.04816,0.08834,0.00891,0.00437,0.00011,0.03466,0.00035,0.00061,0.01043,0.02699,0.0162,0,0.16105,0.14057,0.06055,0.00062,0.00018,0.0004,0,0,0.24726,1e-05,0.04071,3e-05,0.0001,0.16354,0.08216,7e-05,0,0.0498,0.0001,0.21757
1.28,0.00022,0.00054,0.00016,5e-05,0.00591,9e-05,0.07578,0.00017,0.00039,0.02004,0.00064,0.00015,0.00047,0.14227,8e-05,0.00023,0.00013,0.00695,0.00069,0.00048,0.27885,0.25105,7e-05,0.31327,4e-05,0.37037,1,3e-05,1e-05,0.16788,0.05122,0.00013,0.04349,9e-05,0.0276,0.03987,0.0466,0.08745,0.01062,0.00516,0.00019,0.02853,0.00039,0.0003,0.00965,0.02533,0.01587,2e-05,0.15581,0.13714,0.06399,0.00058,0.00033,0.00086,1e-05,1e-05,0.22281,3e-05,0.0439,0.00012,0.00032,0.15714,0.07731,0.00033,3e-05,0.04372,9e-05,0.20246
1.3,0.00015,0.00035,0.00015,8e-05,0.00463,0.0001,0.07775,0.00018,0.00026,0.02829,0.00052,0.00017,0.00046,0.13969,0.00014,0.00026,0.00011,0.00995,0.00024,0.00039,0.28145,0.22573,0.00015,0.32437,0.00015,0.3575,1,7e-05,5e-05,0.16346,0.04486,0.00015,0.04212,0.0001,0.03323,0.04721,0.04395,0.08655,0.01213,0.00579,0.00022,0.02135,0.01921,0.0002,0.00957,0.0229,0.01603,3e-05,0.15041,0.128,0.06613,0.00069,0.00047,0.00159,7e-05,3e-05,0.18068,9e-05,0.04874,0.00017,0.00032,0.14574,0.07046,0.00054,6e-05,0.03736,0.00012,0.1836
1.32,7e-05,0.00016,0.00011,0.0002,0.00361,0.00012,0.08013,0.00014,0.00016,0.03266,0.0006,0.00019,0.00086,0.14044,0.0003,0.00034,0.00025,0.01221,0.00015,0.00218,0.28634,0.19817,0.00026,0.33618,0.0003,0.33958,1,4e-05,3e-05,0.15235,0.03897,0.00027,0.03932,0.00011,0.03774,0.05207,0.04169,0.08593,0.01343,0.0063,0.00058,0.01472,0.02115,9e-05,0.01044,0.02077,0.01741,0.00032,0.14514,0.11235,0.06948,0.00041,0.00296,0.00922,5e-05,2e-05,0.12934,6e-05,0.05576,0.00014,0.00026,0.12824,0.06132,0.00115,4e-05,0.03064,0.0003,0.15951
1.34,5e-05,0.00012,0.0001,0.00015,0.00242,0.00021,0.0824,0.0001,0.00012,0.03595,0.00047,0.00014,0.00061,0.13843,0.00023,0.00038,0.00018,0.01501,0.00011,0.00166,0.2915,0.16856,0.0002,0.34859,0.0002,0.316,1,0.00014,0.0001,0.1339,0.03303,0.00019,0.03501,0.00014,0.04132,0.05481,0.04041,0.08543,0.01438,0.00673,0.0004,0.00844,0.01927,7e-05,0.01148,0.01902,0.01879,0.00024,0.1399,0.09252,0.07281,0.00039,0.00518,0.01337,0.0001,6e-05,0.0629,0.00013,0.06426,0.0004,0.00022,0.10565,0.05017,0.00077,6e-05,0.02392,0.00022,0.13355
1.36,3e-05,5e-05,4e-05,7e-05,0.00084,0.00011,0.08451,0.0002,8e-05,0.03947,0.0003,0.0001,0.00034,0.13483,0.0001,0.00031,0.0001,0.01752,0.0003,0.00087,0.2952,0.13659,0.04648,0.36072,0.00012,0.28636,1,6e-05,4e-05,0.10925,0.02678,0.0001,0.02998,9e-05,0.04391,0.0559,0.04136,0.08519,0.01489,0.0068,0.00018,0.00204,0.01822,4e-05,0.01237,0.01796,0.02005,0.00013,0.1347,0.08426,0.07576,0.00025,0.00755,0.01618,7e-05,3e-05,0.03523,0.00014,0.0736,0.00017,0.00015,0.07936,0.03757,0.00042,3e-05,0.01767,0.00012,0.1075
1.38,0,0,0,0,4e-05,1e-05,0.08649,0.00814,9e-05,0.04269,2e-05,1e-05,6e-05,0.13054,0,3e-05,1e-05,0.01919,0.00037,0.00108,0.2972,0.10384,0.11044,0.37055,1e-05,0.25468,1,0,0,0.08124,0.02042,0.00016,0.02472,1e-05,0.04542,0.05521,0.04156,0.085,0.01509,0.00674,1e-05,0.00134,0.017,0,0.01322,0.01706,0.02134,0.00018,0.12939,0.07926,0.07937,2e-05,0.00822,0.02149,0,0,0.02434,1e-05,0.08333,1e-05,1e-05,0.0518,0.0248,2e-05,0,0.01217,0.00016,0.0837
1.4,0,3e-05,1e-05,0,2e-05,1e-05,0.08811,0.01489,1e-05,0.04536,1e-05,0,2e-05,0.12295,0,0.00015,0,0.021,0.00021,0.00065,0.29829,0.07456,0.17334,0.37814,0,0.22506,1,0,1e-05,0.05054,0.01574,4e-05,0.02014,0,0.04611,0.05404,0.04158,0.08483,0.01491,0.00664,0,0.00097,0.01512,1e-05,0.01418,0.01704,0.02253,0.00011,0.12422,0.07406,0.08321,0,0.00668,0.02457,0,0,0.01845,0,0.0921,4e-05,0,0.0234,0.01208,9e-05,0,0.00732,0.00015,0.06059
1.42,3e-05,5e-05,1e-05,6e-05,0.00031,0.00033,0.08914,0.01908,4e-05,0.04732,0.00295,7e-05,0.00031,0.11242,0.0001,0.0032,4e-05,0.02323,0.0003,0.00216,0.29939,0.05223,0.22139,0.38387,9e-05,0.20123,1,0.02277,1e-05,0.02167,0.01345,3e-05,0.01686,0.00013,0.04597,0.05403,0.04118,0.08454,0.01426,0.0067,0.0001,0.00051,0.01345,0.0001,0.01774,0.01808,0.02336,7e-05,0.11942,0.07155,0.08579,6e-05,0.00614,0.02938,3e-05,2e-05,0.00963,6e-05,0.09856,0.0001,3e-05,0.0125,0.00107,0.00113,2e-05,0.00324,0.00039,0.03987
1.44,2e-05,2e-05,1e-05,3e-05,0.00022,0.00017,0.08979,0.02238,2e-05,0.04807,0.00145,6e-05,0.00015,0.09962,5e-05,1,6e-05,0.02427,0.00015,0.00111,0.29938,0.03427,0.25729,0.38594,4e-05,0.18493,1,0.04264,0.00685,0.00114,0.01244,3e-05,0.01369,7e-05,0.04463,0.05501,0.04082,0.08333,0.01335,0.00621,7e-05,0.00026,0.01179,5e-05,0.01646,0.01916,0.02376,4e-05,0.11343,0.06694,0.08976,5e-05,0.00432,0.02869,2e-05,1e-05,0.00478,4e-05,0.10256,5e-05,9e-05,0.0063,0.00056,0.00056,1e-05,0.00019,0.0002,0.0269
1.46,2e-05,2e-05,4e-05,4e-05,0.00017,0.00018,0.09024,0.02582,7e-05,0.04802,0.00083,6e-05,0.00046,0.08575,8e-05,1,7e-05,0.02437,0.00013,0.00066,0.2971,0.01853,0.27918,0.38325,8e-05,0.17699,1,0.05594,0.00807,0.00058,0.01313,0.00807,0.01102,0.00011,0.04448,0.05671,0.04117,0.08094,0.01245,0.00591,9e-05,0.00015,0.0105,4e-05,0.01595,0.01983,0.02449,2e-05,0.10559,0.05985,0.09646,0.00038,0.00339,0.02971,1e-05,1e-05,0.00237,2e-05,0.10415,0.00013,7e-05,0.0032,0.0003,0.02423,2e-05,0.00011,0.00017,0.02386
1.48,0,0,5e-05,0,1e-05,0.00019,0.09024,0.02941,4e-05,0.04712,0.00086,3e-05,0.00026,0.07427,0,1,0,0.02365,0.0002,0.00065,0.29192,0.00573,0.28474,0.3758,0,0.17755,1,0.06313,0.00475,0.00041,0.01667,0.01388,0.00902,1e-05,0.04445,0.05914,0.04043,0.07733,0.01158,0.00564,0,0.00014,0.00927,2e-05,0.01589,0.02007,0.02494,1e-05,0.09586,0.06859,0.10206,0.00039,0.00412,0.03045,0,1e-05,0.00157,0,0.10309,2e-05,0,0.00211,0.0002,0.01406,0,6e-05,0.00017,0.0269
1.5,1e-05,1e-05,3e-05,1e-05,0.00044,0.00015,0.09021,0.03258,4e-05,0.04525,0.00076,4e-05,0.00023,0.06152,2e-05,1,9e-05,0.02106,0.00016,0.00058,0.28743,0.00285,0.26915,0.3664,5e-05,0.1865,1,0.06192,0.00239,0.01221,0.02333,0.01803,0.00762,4e-05,0.04565,0.0584,0.04381,0.07283,0.01091,0.00536,3e-05,8e-05,0.00795,2e-05,0.01558,0.02018,0.02557,1e-05,0.09387,0.05012,0.10799,0.00024,0.00198,0.02882,1e-05,0.00362,0.00078,2e-05,0.09912,5e-05,0.00015,0.00105,0.00502,0.00691,0,5e-05,0.00013,0.03576
1.52,0,0,0,0,3e-05,1e-05,0.09053,0.03484,0,0.04244,4e-05,0,1e-05,0.0359,0,1,0,0.01368,0.00048,3e-05,0.28755,0.00174,0.23067,0.35805,0,0.20251,1,0.0523,0.00148,0.03423,0.03223,0.02036,0.00631,0,0.0492,0.05597,0.05892,0.06769,0.01033,0.00508,0,0,0.00664,0,0.01468,0.02002,0.0262,0,0.09939,0.00351,0.12937,1e-05,0.00046,0.03241,0,0.00514,2e-05,0,0.09209,0,1e-05,0.00053,0.01396,0.00353,0,1e-05,1e-05,0.04897
1.54,1e-05,1e-05,2e-05,4e-05,0.00117,0.00017,0.09086,0.03716,8e-05,0.0393,0.00028,9e-05,0.00018,0.01781,4e-05,1,7e-05,0.0082,0.00032,0.00031,0.28837,0.00097,0.17692,0.34743,2e-05,0.22407,1,0.03581,0.00083,0.06319,0.04273,0.02184,0.00501,4e-05,0.05305,0.0479,0.07257,0.06228,0.01012,0.00519,1e-05,9e-05,0.00557,2e-05,0.01483,0.02009,0.02729,1e-05,0.11475,0.00164,0.15547,0.0005,0.0018,0.03745,0,0.00479,0.0004,1e-05,0.08298,3e-05,8e-05,0.00027,0.02451,0.00177,1e-05,2e-05,0.00019,0.06617
1.56,0,0,1e-05,0.00011,0.00074,6e-05,0.09086,0.03986,3e-05,0.03521,7e-05,3e-05,4e-05,0.01669,1e-05,1,0.00011,0.0046,0.0001,5e-05,0.28691,0.00067,0.11446,0.3356,1e-05,0.24871,1,0.01548,0.00057,0.0968,0.05429,0.02319,0.00312,6e-05,0.05515,0.03643,0.07453,0.05685,0.01,0.00511,1e-05,4e-05,0.00431,6e-05,0.01429,0.0193,0.02845,2e-05,0.12923,0.00105,0.17253,0.00038,0.00582,0.03947,1e-05,0.00377,0.00016,1e-05,0.07292,1e-05,0.0002,0.00018,0.03551,0.0031,0,1e-05,0.00011,0.08506
1.58,0,0,1e-05,1e-05,9e-05,0,0.09056,0.04269,2e-05,0.03315,4e-05,0,3e-05,0.03222,0,1,0,0.00283,3e-05,2e-05,0.28506,0.00033,0.04907,0.32458,0,0.27372,0.98355,0.00822,0.00021,0.12753,0.06531,0.02455,0.00069,1e-05,0.05511,0.0227,0.06423,0.05156,0.01006,0.00513,0,1e-05,0.00296,0,0.01385,0.0185,0.02994,2e-05,0.13895,0.0005,0.18198,2e-05,0.01208,0.03891,0,0.00204,1e-05,0,0.06267,0,1e-05,0.01077,0.04553,0.00095,0,1e-05,0.00017,0.10413
1.6,0,0,0,0,1,0,0.09043,0.04555,0,0.03214,1e-05,0,0,0.05566,0,1,0,0.00437,1e-05,2e-05,0.28333,0.0001,0.02432,0.31541,0,0.29681,0.87772,0.00397,0,0.15761,0.07495,0.02641,5e-05,1e-05,0.05259,0.01275,0.04527,0.04636,0.01033,0.0053,0,0,0.00153,0,0.01341,0.01757,0.03177,0,0.1318,0.00015,0.17847,8e-05,0.0152,0.03551,0,0.00061,0.04229,0,0.05297,0,0,0.02338,0.0546,1e-05,0,0,0.00335,0.12283
1.62,0,0,0,0,1,0,0.09105,0.04834,4e-05,0.03153,2e-05,0,0,0.06711,0,1,0,0.00673,0,4e-05,0.28181,6e-05,0.01392,0.3086,0,0.31699,0.78611,0.0022,0,0.19237,0.08335,0.02982,4e-05,1e-05,0.05057,0.00829,0.03187,0.04195,0.01088,0.00558,0,0,0.00054,0,0.01315,0.01628,0.03365,0,0.11316,4e-05,0.16949,0.00037,0.01245,0.03289,0,0.00036,0.09111,0,0.04435,0,0,0.03694,0.06341,0,0,0,0.00884,0.14032
1.64,0,0,0,1e-05,1,2e-05,0.0921,0.05054,0.00031,0.03104,5e-05,0,1e-05,0.07093,0,1,0,0.00727,1e-05,7e-05,0.28116,2e-05,0.00969,0.30412,0,0.3336,0.71132,0.00146,0,0.22712,0.09023,0.03428,2e-05,2e-05,0.05023,0.00287,0.0254,0.04029,0.01145,0.00591,0,0,8e-05,1e-05,0.01296,0.01504,0.03538,0,0.09861,1e-05,0.1634,7e-05,0.00919,0.03263,0,0.00099,0.13495,0,0.03705,0,0,0.04988,0.07137,2e-05,1e-05,0,0.01543,0.15589
1.66,2e-05,0.00538,4e-05,0.00015,1,0.00058,0.0933,0.05198,0.00118,0.03068,0.00074,0.00019,0.00042,0.07363,0.00012,0.28383,0.00012,0.01,4e-05,0.00052,0.28167,3e-05,0.00483,0.3018,8e-05,0.34635,0.65327,0.00066,1e-05,0.25671,0.09563,0.03934,0.00017,0.0004,0.05046,0.00147,0.02121,0.03968,0.01208,0.00678,4e-05,0.00014,0.00049,0.00015,0.0135,0.01462,0.03685,3e-05,0.08666,8e-05,0.15965,0.00067,0.00756,0.03405,8e-05,0.00255,0.16535,5e-05,0.03113,0.00024,0.00017,0.06085,0.07794,0.00012,0.00017,3e-05,0.02263,0.17072
1.68,0.00012,0.01201,0.00058,0.00072,1,0.00059,0.09492,0.05248,0.00202,0.03025,0.00394,0.00021,0.00187,0.0736,0.00024,0.06594,0.00015,0.01109,0.00111,0.00048,0.28325,2e-05,0.00256,0.3017,0.00015,0.35477,0.60948,0.00032,9e-05,0.2841,0.09964,0.04498,0.0001,0.00033,0.05164,0.00076,0.02102,0.03966,0.01258,0.00712,0.00021,9e-05,0.00096,0.00011,0.01683,0.01383,0.03899,7e-05,0.07761,7e-05,0.15826,0.00068,0.00976,0.03797,8e-05,0.00575,0.18603,5e-05,0.02645,0.00023,0.00019,0.07049,0.08363,0.0013,0.00011,2e-05,0.03053,0.18203
1.7,8e-05,0.0178,0.00042,0.00048,0.00607,0.00041,0.09664,0.05206,0.00228,0.02979,0.00255,0.00016,0.00119,0.07167,0.00016,0.01429,0.00012,0.011,0.00072,0.0004,0.28546,2e-05,0.00167,0.30316,0.00011,0.36008,0.57831,0.00021,6e-05,0.30622,0.10259,0.05062,0.0001,0.00022,0.05314,0.00052,0.02157,0.03965,0.01305,0.00724,0.00013,6e-05,0.0006,9e-05,0.01516,0.01309,0.0382,7e-05,0.07034,8e-05,0.15911,0.00047,0.00852,0.04198,0.00013,0.00938,0.19682,0.0002,0.02296,0.00027,0.00013,0.07825,0.08851,0.00082,8e-05,2e-05,0.03765,0.18967
1.72,6e-05,0.0206,0.00033,0.00035,0.0015,0.00032,0.09864,0.05055,0.00289,0.02931,0.00184,0.00012,0.00087,0.06964,0.00015,0.01604,8e-05,0.01058,0.00052,0.00026,0.28749,1e-05,0.00123,0.30496,0.0001,0.36323,0.55813,0.00014,5e-05,0.32118,0.10457,0.05544,8e-05,0.00016,0.05445,0.0004,0.02341,0.03988,0.01327,0.00734,8e-05,5e-05,0.00042,7e-05,0.01435,0.01289,0.0369,6e-05,0.06408,0.00012,0.16255,0.0004,0.00986,0.04663,0.0001,0.01167,0.19858,0.00015,0.02068,0.00019,0.00014,0.08364,0.09285,0.00055,7e-05,2e-05,0.04141,0.19075
