T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,0.00013,0.00061,-0.00029,3e-05,-0.00016,0,-4e-05,-0.00272,0.00024,-9e-05,-0.00018,-0,1e-05,-2e-05,-0.00044,3e-05,0.0005,-9e-05,-0,-1e-05,-0.00284,-0.00179,-0.00115,-0.00282,0.01249,2e-05,-2e-05,-0.00057,-0.00076,0.00022,0.00039,0,0,0
6.1,0.00032,0.00047,-0.00023,0,-0.00013,0,-4e-05,-0.00241,0.00016,-6e-05,-0.00016,-0,1e-05,-1e-05,-0.00034,3e-05,0.0005,-8e-05,0,-1e-05,-0.00254,-0.001,-0.00059,-0.0012,0.01803,1e-05,-4e-05,-0.0002,-0.00069,0.00014,0.00052,-0,-0,-0
6.12,0.00035,0.00033,-0.00015,-2e-05,-0.0001,0,-3e-05,-0.00202,7e-05,-4e-05,-0.00013,-0,0,-0,-0.00024,3e-05,0.00046,-6e-05,0,-1e-05,-0.00218,-0.00021,-6e-05,0.0003,0.02113,-0.0001,-0.00013,3e-05,-0.00055,2e-05,0.00057,-1e-05,-0,-0
6.14,0.00028,0.00022,-8e-05,-4e-05,-7e-05,0,-2e-05,-0.00159,-1e-05,-3e-05,-0.0001,-0,-0,0,-0.00013,3e-05,0.00042,-5e-05,-0,-1e-05,-0.00169,0.00054,0.00043,0.00161,0.02174,-0.00025,-0.00025,0.00016,-0.00037,-0.00012,0.00055,-1e-05,-0,-0
6.16,0.00015,0.00014,-3e-05,-5e-05,-4e-05,0,-0,-0.00115,-6e-05,-0,-7e-05,-0,-1e-05,0,-3e-05,3e-05,0.00037,-3e-05,-0,-0,-0.00108,0.0012,0.00084,0.0027,0.0206,-0.00038,-0.00036,0.00024,-0.00017,-0.00026,0.00047,-1e-05,-0,-0
6.18,1e-05,9e-05,0,-5e-05,-1e-05,0,1e-05,-0.00073,-0.00011,2e-05,-5e-05,-0,-1e-05,0,6e-05,2e-05,0.00032,-2e-05,-0,-0,-0.00038,0.00174,0.00117,0.00357,0.01783,-0.00049,-0.00047,0.00028,5e-05,-0.00039,0.00036,-1e-05,-0,-0
6.2,-0.00012,6e-05,2e-05,-6e-05,1e-05,0,3e-05,-0.00035,-0.00013,5e-05,-3e-05,-0,-1e-05,-0,0.00014,2e-05,0.00027,-0,-0,0,0.00039,0.00213,0.00139,0.00418,0.01466,-0.00052,-0.0005,0.0003,0.00027,-0.00051,0.00023,-1e-05,-0,-0
6.22,-0.00021,5e-05,2e-05,-6e-05,2e-05,0,4e-05,-4e-05,-0.00014,7e-05,-1e-05,-0,-1e-05,-1e-05,0.00021,2e-05,0.00023,1e-05,-0,1e-05,0.00113,0.00233,0.0015,0.0045,0.0122,-0.00046,-0.00043,0.00033,0.00046,-0.0006,0.0001,-1e-05,-0,-0
6.24,-0.00027,4e-05,2e-05,-5e-05,3e-05,0,5e-05,0.00018,-0.00014,9e-05,-0,-0,-1e-05,-2e-05,0.00027,2e-05,0.00019,2e-05,-0,1e-05,0.00176,0.00236,0.0015,0.0046,0.0099,-0.00038,-0.00033,0.00036,0.0006,-0.00065,-3e-05,-1e-05,-0,-0
6.26,-0.00027,3e-05,1e-05,-5e-05,3e-05,-0,5e-05,0.00032,-0.00013,0.00011,0,-0,-1e-05,-3e-05,0.00032,2e-05,0.00016,3e-05,-0,1e-05,0.00231,0.00222,0.00141,0.00456,0.00756,-0.0003,-0.00024,0.0004,0.0007,-0.00065,-0.00013,-1e-05,-0,-0
6.28,-0.00022,2e-05,-0,-5e-05,2e-05,-0,5e-05,0.00038,-0.00011,0.00012,1e-05,-0,-1e-05,-4e-05,0.00036,2e-05,0.00014,3e-05,-0,1e-05,0.00277,0.00195,0.00125,0.0044,0.0055,-0.00022,-0.00017,0.00044,0.00073,-0.00061,-0.00022,-1e-05,-0,-0
6.3,-0.00011,1e-05,-1e-05,-4e-05,1e-05,-0,4e-05,0.00037,-9e-05,0.00012,1e-05,-0,-1e-05,-4e-05,0.00039,2e-05,0.00013,3e-05,-0,1e-05,0.00311,0.00158,0.00103,0.00417,0.00378,-0.00015,-0.00011,0.00049,0.00072,-0.00055,-0.00029,-1e-05,-0,-0
6.32,7e-05,0,-1e-05,-4e-05,-0,-0,4e-05,0.00031,-8e-05,0.00011,1e-05,-0,-1e-05,-5e-05,0.00041,2e-05,0.00012,4e-05,-0,1e-05,0.00331,0.00116,0.00079,0.00389,0.00242,-0.0001,-7e-05,0.00053,0.00067,-0.00047,-0.00034,-1e-05,-0,-0
6.34,0.0003,-0,-1e-05,-4e-05,-1e-05,0,3e-05,0.00022,-6e-05,0.0001,1e-05,-0,-0,-5e-05,0.00041,2e-05,0.00011,3e-05,-0,1e-05,0.00337,0.00073,0.00056,0.00359,0.00141,-5e-05,-4e-05,0.00058,0.0006,-0.0004,-0.00037,-1e-05,-0,-0
6.36,0.00057,-0,-1e-05,-4e-05,-2e-05,0,2e-05,0.00012,-5e-05,9e-05,1e-05,-0,-0,-5e-05,0.00039,3e-05,0.00011,3e-05,-0,1e-05,0.00333,0.00033,0.00034,0.00327,0.00071,-2e-05,-2e-05,0.00061,0.00051,-0.00033,-0.00039,-0,-0,0
6.38,0.00089,-1e-05,-0,-5e-05,-3e-05,0,2e-05,0,-4e-05,7e-05,1e-05,-0,-0,-5e-05,0.00037,3e-05,0.00011,3e-05,-0,1e-05,0.00319,-2e-05,0.00015,0.00295,0.00027,-0,-0,0.00063,0.00042,-0.00027,-0.00039,-0,-0,0
6.4,0.00123,-1e-05,-0,-5e-05,-4e-05,0,1e-05,-0.00011,-3e-05,5e-05,1e-05,-0,-0,-4e-05,0.00033,3e-05,0.00011,2e-05,-0,0,0.00297,-0.0003,-0,0.00263,1e-05,1e-05,0,0.00063,0.00033,-0.00022,-0.00038,-0,0,0
6.42,0.00156,-0,0,-5e-05,-4e-05,0,1e-05,-0.0002,-2e-05,3e-05,0,-0,-0,-3e-05,0.00028,3e-05,0.0001,2e-05,-0,0,0.00267,-0.00048,-0.00011,0.00231,-0.00011,2e-05,1e-05,0.00062,0.00024,-0.00017,-0.00035,-0,0,0
6.44,0.00187,0,0,-5e-05,-3e-05,0,-0,-0.00027,-1e-05,1e-05,0,-0,-0,-2e-05,0.00023,3e-05,0.0001,1e-05,-0,0,0.00234,-0.00057,-0.00018,0.002,-0.00017,2e-05,1e-05,0.0006,0.00016,-0.00013,-0.0003,-0,0,0
6.46,0.00215,1e-05,0,-5e-05,-3e-05,0,-1e-05,-0.00031,-1e-05,-0,0,-0,-0,-1e-05,0.00018,3e-05,9e-05,1e-05,-0,-0,0.00199,-0.00056,-0.00021,0.00169,-0.00024,2e-05,1e-05,0.00057,8e-05,-0.0001,-0.00024,-0,0,0
6.48,0.00237,1e-05,0,-4e-05,-2e-05,0,-1e-05,-0.00032,-1e-05,-2e-05,0,-0,-0,0,0.00012,3e-05,7e-05,0,-0,-0,0.00166,-0.00049,-0.00021,0.0014,-0.00037,3e-05,1e-05,0.00054,1e-05,-6e-05,-0.00017,-0,0,0
6.5,0.00255,1e-05,-0,-4e-05,-1e-05,0,-2e-05,-0.00031,-1e-05,-3e-05,-0,-0,-0,1e-05,7e-05,3e-05,5e-05,0,-0,-0,0.00139,-0.00037,-0.0002,0.00114,-0.00062,4e-05,1e-05,0.00051,-4e-05,-2e-05,-0.0001,-0,0,0
6.52,0.00267,1e-05,-0,-3e-05,-0,0,-2e-05,-0.00027,-1e-05,-5e-05,-0,-0,-0,2e-05,3e-05,2e-05,3e-05,-0,-0,-0,0.00122,-0.00025,-0.00017,0.00092,-0.00104,5e-05,2e-05,0.00049,-7e-05,2e-05,-5e-05,-0,0,0
6.54,0.00272,1e-05,-1e-05,-2e-05,0,0,-2e-05,-0.00021,-1e-05,-6e-05,-0,0,-0,2e-05,-0,2e-05,1e-05,-1e-05,-0,-0,0.00113,-0.00015,-0.00015,0.00074,-0.00168,8e-05,3e-05,0.00047,-8e-05,5e-05,-3e-05,-0,0,0
6.56,0.00268,1e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-0.00014,-1e-05,-7e-05,-0,0,0,2e-05,-2e-05,2e-05,-2e-05,-1e-05,-0,-0,0.0011,-8e-05,-0.00013,0.00063,-0.00256,0.00011,3e-05,0.00045,-8e-05,8e-05,-5e-05,-0,0,0
6.58,0.00258,0,-1e-05,-0,1e-05,0,-3e-05,-6e-05,-1e-05,-7e-05,-0,0,0,2e-05,-3e-05,2e-05,-4e-05,-1e-05,-0,0,0.00113,-5e-05,-0.00012,0.00058,-0.0037,0.00015,5e-05,0.00043,-5e-05,0.0001,-9e-05,-0,0,0
6.6,0.0024,0,-2e-05,1e-05,2e-05,0,-3e-05,3e-05,-1e-05,-8e-05,-0,0,0,2e-05,-3e-05,2e-05,-6e-05,-1e-05,-0,0,0.00119,-5e-05,-0.00011,0.0006,-0.00509,0.0002,6e-05,0.0004,-2e-05,0.00012,-0.00016,-0,0,0
6.62,0.00218,0,-2e-05,1e-05,2e-05,0,-2e-05,0.00011,-2e-05,-8e-05,-0,0,0,2e-05,-2e-05,2e-05,-8e-05,-1e-05,0,0,0.00123,-5e-05,-0.0001,0.00068,-0.00665,0.00026,8e-05,0.00036,3e-05,0.00014,-0.00025,-0,0,0
6.64,0.00194,0,-2e-05,2e-05,2e-05,0,-2e-05,0.00019,-2e-05,-8e-05,-0,0,0,2e-05,-0,2e-05,-8e-05,-0,0,0,0.00124,-5e-05,-6e-05,0.00082,-0.00831,0.00032,0.0001,0.00032,8e-05,0.00016,-0.00035,-0,0,0
6.66,0.00168,-0,-2e-05,2e-05,2e-05,0,-1e-05,0.00026,-2e-05,-8e-05,-0,0,0,1e-05,2e-05,2e-05,-9e-05,0,0,0,0.00122,-2e-05,-1e-05,0.00102,-0.00988,0.00037,0.00012,0.00026,0.00014,0.00017,-0.00046,0,0,0
6.68,0.00143,-0,-2e-05,2e-05,2e-05,0,-1e-05,0.00033,-2e-05,-7e-05,-0,0,0,1e-05,4e-05,2e-05,-8e-05,1e-05,0,0,0.00117,5e-05,7e-05,0.00127,-0.01099,0.00042,0.00014,0.0002,0.00021,0.00017,-0.00057,0,0,0
6.7,0.0012,-0,-1e-05,2e-05,2e-05,0,0,0.00038,-1e-05,-6e-05,-0,0,0,0,7e-05,2e-05,-7e-05,2e-05,0,0,0.00106,0.00017,0.00018,0.00153,-0.01161,0.00042,0.00013,0.00013,0.0003,0.00016,-0.00069,0,0,0
6.72,0.00099,0,-1e-05,2e-05,2e-05,0,1e-05,0.00042,-1e-05,-5e-05,-0,0,0,0,9e-05,2e-05,-5e-05,3e-05,0,0,0.00085,0.00032,0.0003,0.00177,-0.01182,0.00034,7e-05,4e-05,0.00041,0.00015,-0.00082,0,0,0
6.74,0.00081,0,-0,3e-05,2e-05,0,1e-05,0.00044,-0,-4e-05,0,0,-0,-0,0.00011,2e-05,-3e-05,4e-05,0,-0,0.00062,0.00051,0.00044,0.00196,-0.01064,0.00021,0,-5e-05,0.00056,0.00011,-0.00095,0,0,0
6.76,0.00066,1e-05,-0,3e-05,2e-05,0,1e-05,0.00046,0,-3e-05,1e-05,0,-0,-0,0.00012,2e-05,-2e-05,5e-05,0,-0,0.0004,0.00071,0.00057,0.0021,-0.00746,0.0001,-3e-05,-0.00015,0.00072,6e-05,-0.00108,1e-05,0,0
6.78,0.00054,2e-05,0,3e-05,2e-05,-0,1e-05,0.00045,1e-05,-3e-05,1e-05,0,-0,-0,0.00013,1e-05,0,7e-05,0,-0,0.00017,0.00092,0.00069,0.00214,-0.00263,1e-05,-2e-05,-0.00025,0.0009,-1e-05,-0.00121,1e-05,0,0
6.8,0.00045,2e-05,1e-05,4e-05,2e-05,-0,0,0.00042,2e-05,-3e-05,2e-05,0,-1e-05,-0,0.00015,1e-05,2e-05,8e-05,0,-0,3e-05,0.00109,0.00078,0.0021,0.00335,-1e-05,5e-05,-0.00035,0.00107,-9e-05,-0.00131,1e-05,0,0
6.82,0.0004,3e-05,1e-05,4e-05,2e-05,-0,-0,0.00037,2e-05,-4e-05,3e-05,0,-1e-05,0,0.00018,1e-05,4e-05,9e-05,0,-0,8e-05,0.0012,0.00083,0.002,0.00869,-6e-05,7e-05,-0.00043,0.00121,-0.00016,-0.00136,1e-05,0,0
6.84,0.00038,4e-05,1e-05,4e-05,1e-05,-0,-1e-05,0.0003,3e-05,-4e-05,4e-05,0,-1e-05,0,0.00021,1e-05,5e-05,9e-05,0,-0,0.00016,0.00121,0.00081,0.00177,0.01212,-0.00018,3e-05,-0.00048,0.0013,-0.00024,-0.00136,1e-05,0,0
6.86,0.00039,4e-05,2e-05,4e-05,1e-05,-0,-2e-05,0.0002,3e-05,-5e-05,5e-05,0,-1e-05,1e-05,0.00025,1e-05,8e-05,9e-05,0,-0,0.0002,0.00113,0.00072,0.00138,0.01377,-0.00028,-4e-05,-0.0005,0.00132,-0.00031,-0.00131,1e-05,0,0
6.88,0.00042,4e-05,2e-05,4e-05,1e-05,-0,-2e-05,9e-05,3e-05,-6e-05,6e-05,0,-1e-05,1e-05,0.00029,2e-05,0.00011,8e-05,-0,0,0.00023,0.00094,0.00056,0.00087,0.01355,-0.00038,-0.00013,-0.0005,0.00126,-0.00036,-0.00122,1e-05,0,0
6.9,0.00047,5e-05,2e-05,4e-05,0,-0,-4e-05,-4e-05,2e-05,-6e-05,7e-05,0,-1e-05,1e-05,0.00031,4e-05,0.00015,5e-05,-0,0,0.00023,0.00068,0.00035,0.00028,0.01228,-0.00042,-0.00019,-0.00049,0.00114,-0.0004,-0.00109,1e-05,0,0
6.92,0.00052,6e-05,2e-05,3e-05,0,-0,-6e-05,-0.00018,1e-05,-5e-05,8e-05,0,-1e-05,0,0.00031,7e-05,0.00021,1e-05,0,0,0.00021,0.00039,0.00012,-0.00031,0.01093,-0.00038,-0.00019,-0.00046,0.00097,-0.00042,-0.00096,1e-05,0,0
6.94,0.00057,7e-05,1e-05,2e-05,-0,-0,-9e-05,-0.00031,0,-1e-05,8e-05,0,-1e-05,-0,0.00027,0.00014,0.0003,-4e-05,0,0,0.0002,9e-05,-0.00011,-0.00082,0.00932,-0.00031,-0.00016,-0.00043,0.00079,-0.00043,-0.00084,1e-05,0,0
6.96,0.00063,8e-05,1e-05,-0,-0,-0,-0.00015,-0.00045,-0,6e-05,7e-05,-0,-1e-05,-1e-05,0.00019,0.00023,0.00042,-0.00011,1e-05,0,0.00021,-0.00019,-0.00032,-0.00121,0.00743,-0.00024,-0.00014,-0.00039,0.00062,-0.00042,-0.00073,1e-05,0,0
6.98,0.00069,8e-05,0,-3e-05,0,-0,-0.00025,-0.00059,-0,0.00017,5e-05,-0,-1e-05,-2e-05,6e-05,0.00037,0.00057,-0.00018,2e-05,0,0.00024,-0.00043,-0.00048,-0.00144,0.00552,-0.00018,-0.00011,-0.00035,0.00048,-0.0004,-0.00063,1e-05,0,0
7,0.00078,8e-05,0,-7e-05,0,-0,-0.0004,-0.00076,1e-05,0.00035,2e-05,-1e-05,-1e-05,-3e-05,-0.00012,0.00055,0.00077,-0.00026,4e-05,0,0.00029,-0.00062,-0.00059,-0.00149,0.00364,-0.00011,-7e-05,-0.00029,0.00037,-0.00037,-0.00055,1e-05,0,0
7.02,0.00088,7e-05,-0,-0.00013,1e-05,-0,-0.0006,-0.00097,3e-05,0.0006,-2e-05,-0,-1e-05,-2e-05,-0.00036,0.00079,0.00102,-0.00032,7e-05,0,0.00035,-0.00074,-0.00065,-0.00137,0.00182,-6e-05,-4e-05,-0.00022,0.00029,-0.00034,-0.00048,1e-05,0,0
7.04,0.00102,5e-05,-0,-0.00019,2e-05,0,-0.00081,-0.00123,5e-05,0.00094,-8e-05,1e-05,-0,2e-05,-0.00066,0.00108,0.0013,-0.00036,0.00011,-0,0.00042,-0.0008,-0.00065,-0.00107,4e-05,-1e-05,-1e-05,-0.00013,0.00025,-0.00031,-0.0004,1e-05,0,0
7.06,0.00118,3e-05,-1e-05,-0.00026,3e-05,0,-0.00097,-0.0016,4e-05,0.00136,-0.00015,3e-05,-0,8e-05,-0.00102,0.0014,0.0016,-0.00035,0.00016,-0,0.00049,-0.00078,-0.00059,-0.00061,-0.00173,3e-05,3e-05,-2e-05,0.00024,-0.00028,-0.00033,1e-05,0,0
7.08,0.00138,1e-05,-2e-05,-0.00034,4e-05,0,-0.00098,-0.00211,-4e-05,0.00181,-0.00023,7e-05,-0,0.00017,-0.00143,0.00165,0.00188,-0.00033,0.00021,-1e-05,0.00057,-0.00069,-0.00047,-3e-05,-0.00351,6e-05,6e-05,0.00011,0.00026,-0.00025,-0.00025,1e-05,0,0
7.1,0.00163,-1e-05,-5e-05,-0.00041,5e-05,0,-0.00066,-0.0028,-0.00018,0.00227,-0.00032,0.00012,-1e-05,0.00025,-0.00187,0.00195,0.0021,-0.00022,0.00024,-2e-05,0.00064,-0.00053,-0.0003,0.00062,-0.00534,0.0001,0.0001,0.00027,0.00031,-0.00022,-0.00018,1e-05,0,0
7.12,0.00194,-3e-05,-0.0001,-0.00047,6e-05,0,0.0001,-0.00365,-0.00026,0.00266,-0.00041,0.00019,-1e-05,0.0002,-0.00229,0.00258,0.00226,0.0001,0.00027,-3e-05,0.00066,-0.0003,-0.0001,0.00128,-0.00719,0.00013,0.00014,0.00045,0.00038,-0.00019,-0.00012,1e-05,0,0
7.14,0.00235,-4e-05,-0.00015,-0.00053,6e-05,0,0.00125,-0.00459,-0.00028,0.00287,-0.00049,0.00026,-2e-05,-5e-05,-0.00258,0.00344,0.0023,0.00049,0.00026,-4e-05,0.00066,-2e-05,0.00014,0.00189,-0.00902,0.00016,0.00018,0.00066,0.00047,-0.00016,-7e-05,1e-05,0,0
7.16,0.00289,-6e-05,-0.00019,-0.00055,7e-05,0,0.00246,-0.00545,-0.00026,0.00278,-0.00055,0.00029,-3e-05,-0.00052,-0.0027,0.00422,0.00217,0.00077,0.0002,-5e-05,0.00063,0.0003,0.0004,0.00241,-0.01067,0.00018,0.00021,0.0009,0.00058,-0.00012,-5e-05,1e-05,0,0
7.18,0.00354,-9e-05,-0.00019,-0.00055,8e-05,0,0.00321,-0.0059,-0.00021,0.00242,-0.00061,0.00027,-4e-05,-0.0012,-0.00264,0.00516,0.00198,0.001,0.00014,-7e-05,0.00061,0.00067,0.00068,0.00283,-0.01179,0.00019,0.00024,0.00114,0.00069,-8e-05,-5e-05,1e-05,0,0
7.2,0.00434,-0.00017,-0.00012,-0.00053,8e-05,0,0.00237,-0.00548,-9e-05,0.00179,-0.00059,0.00019,-5e-05,-0.00209,-0.00248,0.00563,0.00169,0.00109,8e-05,-9e-05,0.00054,0.00105,0.00095,0.00309,-0.01238,0.00019,0.00025,0.0014,0.0008,-3e-05,-9e-05,1e-05,0,0
7.22,0.00519,-0.00018,-5e-05,-0.00048,9e-05,0,0.00058,-0.00636,-2e-05,0.00145,-0.00048,0.00023,-6e-05,-0.00326,-0.00233,0.00476,0.00125,0.00096,2e-05,-0.0001,0.00038,0.00143,0.0012,0.00313,-0.01255,0.00016,0.00021,0.00168,0.00089,3e-05,-0.00016,2e-05,0,0
7.24,0.00598,-0.00012,-2e-05,-0.00042,9e-05,0,-0.00056,-0.0085,-2e-05,0.00134,-0.00031,0.00033,-5e-05,-0.0043,-0.00216,0.00355,0.00082,0.00076,-2e-05,-0.0001,0.00021,0.00177,0.00143,0.003,-0.01131,0.00012,0.00014,0.00194,0.00095,0.00011,-0.00026,2e-05,0,0
7.26,0.00661,-0,-2e-05,-0.00035,0.0001,0,-0.00116,-0.01161,-0.0005,0.00131,-0.00014,0.00042,-2e-05,-0.00468,-0.00195,0.00259,0.00047,0.00058,-4e-05,-0.0001,8e-05,0.00208,0.00162,0.00272,-0.00812,6e-05,7e-05,0.00218,0.00098,0.00019,-0.00039,2e-05,0,0
7.28,0.00685,0.00014,1e-05,-0.00028,0.0001,0,-0.00137,-0.01528,-0.00432,0.00134,0.0001,0.00045,0,-0.00402,-0.00175,0.0017,0.00018,0.00042,-5e-05,-8e-05,-3e-05,0.00233,0.00177,0.0023,-0.00332,-0,0,0.00238,0.00097,0.00029,-0.00054,2e-05,0,0
7.3,0.00684,0.00035,9e-05,-0.00022,0.00011,0,-0.00182,-0.01921,-0.00799,0.00115,0.00019,0.00043,1e-05,-0.00215,-0.00156,0.00092,-8e-05,0.00029,-4e-05,-5e-05,-7e-05,0.00253,0.00187,0.00181,0.00259,-5e-05,-5e-05,0.00255,0.00091,0.0004,-0.0007,2e-05,0,0
7.32,0.00565,0.00066,-0.00073,-0.00017,0.00011,0,-0.00114,-0.02043,0.00472,0.00069,2e-05,0.00043,-0,0.00043,-0.00118,0.0002,-0.0004,0.00019,-2e-05,-3e-05,-2e-05,0.00269,0.00196,0.0013,0.00789,-0.00011,-0.00012,0.0027,0.00081,0.0005,-0.00085,3e-05,0,0
7.34,0.00227,0.00053,-0.00188,-0.00013,0.00011,0,0.0015,-0.01318,0.01146,0.00028,-8e-05,0.0003,1e-05,0.00242,-0.00023,-0.00054,-0.00089,0.00011,0,-2e-05,-0,0.00279,0.002,0.0007,0.01132,-0.00017,-0.00021,0.0028,0.00066,0.0006,-0.00099,3e-05,0,0
7.36,-0.00078,0.00021,-0.00161,-0.0001,0.00011,0,0.00357,-0.0047,0.01107,0.00022,-0,0.00016,2e-05,0.00224,0.00158,-0.00134,-0.00166,4e-05,-1e-05,-1e-05,-4e-05,0.00278,0.00197,1e-05,0.01298,-0.00022,-0.00028,0.00285,0.00048,0.00069,-0.00114,3e-05,0,0
7.38,-0.00189,4e-05,-0.00025,-8e-05,0.0001,0,0.00537,0.0002,0.00894,0.00065,0.0001,0.0001,1e-05,-0.00041,0.00477,-0.00221,-0.00281,-1e-05,-8e-05,1e-05,-0.00015,0.00268,0.00188,-0.00076,0.01279,-0.00025,-0.00033,0.00283,0.00027,0.00076,-0.00129,3e-05,0,-0
7.4,-0.00227,9e-05,0.00114,-6e-05,0.0001,0,0.01204,-0.00082,0.00958,0.00142,0.00012,0.00016,-0,-0.00526,0.00676,-0.00314,-0.00452,-2e-05,-0.00021,2e-05,-0.0003,0.00249,0.00172,-0.00155,0.01157,-0.00025,-0.00035,0.00277,4e-05,0.00081,-0.00146,2e-05,-0,-0
7.42,-0.00445,2e-05,0.00218,-5e-05,9e-05,0,0.01353,-0.00376,0.01104,0.002,0.00015,0.00026,-1e-05,-0.00567,0.00045,-0.00426,-0.00702,-5e-05,-0.0003,0,-0.00038,0.00222,0.00151,-0.00228,0.01023,-0.00022,-0.00032,0.0027,-0.00018,0.00083,-0.00162,2e-05,-0,-0
7.44,-0.00619,-2e-05,0.00265,-5e-05,9e-05,0,0.01025,-0.00665,0.01111,0.00234,0.00019,0.00039,-0,-0.0018,-0.00659,-0.00557,-0.00954,-8e-05,-0.00028,-3e-05,-0.0004,0.00191,0.00126,-0.00293,0.00868,-0.00019,-0.00026,0.0026,-0.00039,0.00082,-0.00181,1e-05,-0,-0
7.46,-0.00578,0.00011,0.00247,-6e-05,8e-05,0,0.00976,-0.00882,0.01124,0.00241,0.00021,0.00065,-0,0.00494,-0.01188,-0.00674,-0.01135,-7e-05,-0.00016,-3e-05,-0.00041,0.00158,0.001,-0.00345,0.00692,-0.00015,-0.00021,0.00245,-0.00057,0.00076,-0.00202,1e-05,-0,-0
7.48,-0.0035,0.00034,0.00139,-7e-05,8e-05,0,0.00577,-0.0086,0.01173,0.00198,0.00021,0.00085,1e-05,0.01292,-0.01459,-0.00741,-0.01136,-2e-05,1e-05,-1e-05,-0.0004,0.00126,0.00074,-0.00383,0.00525,-0.00011,-0.00015,0.00229,-0.00071,0.00068,-0.00229,0,-0,-0
7.5,-0.00041,0.00039,7e-05,-0.0001,7e-05,0,0.00206,-0.00789,0.01133,0.00141,0.00019,0.00109,3e-05,0.01325,-0.01613,-0.00606,-0.00863,2e-05,7e-05,0,-0.00037,0.00099,0.0005,-0.00402,0.00377,-7e-05,-0.0001,0.00213,-0.0008,0.00056,-0.00256,-1e-05,-0,-0
7.52,0.00126,0.00026,-0.00075,-0.00017,7e-05,0,0.00075,-0.00905,0.00843,0.0007,0.00016,0.00174,6e-05,0.00416,-0.0233,-0.00234,-0.00576,7e-05,-2e-05,-0,-0.00036,0.0008,0.00031,-0.00403,0.00252,-3e-05,-5e-05,0.002,-0.00084,0.00041,-0.00282,-1e-05,-0,-0
7.54,0.00232,0.00013,-0.0015,-0.00029,6e-05,0,0.00021,-0.01097,0.00534,-0.00045,9e-05,0.00268,9e-05,-4e-05,-0.03178,0.00224,-0.00297,0.0002,-0.00018,0,-0.00036,0.00073,0.00019,-0.0038,0.00154,-1e-05,-1e-05,0.00189,-0.00081,0.00023,-0.00304,-2e-05,-0,0
7.56,0.00301,5e-05,-0.00213,-0.00044,5e-05,0,-1e-05,-0.01277,0.0033,-0.00227,-1e-05,0.00366,0.00013,0.00314,-0.03732,0.00574,-0.00077,0.00039,-0.00032,3e-05,-0.00034,0.00082,0.00016,-0.00334,0.00081,1e-05,1e-05,0.00183,-0.00073,4e-05,-0.00326,-3e-05,0,0
7.58,0.00317,4e-05,-0.00251,-0.00061,5e-05,0,4e-05,-0.014,0.00177,-0.00507,-8e-05,0.00465,0.00015,0.01007,-0.04041,0.00784,0.00082,0.00062,-0.00036,7e-05,-0.00035,0.00107,0.00022,-0.00266,0.0003,3e-05,3e-05,0.00182,-0.00061,-0.00015,-0.00346,-4e-05,0,0
7.6,0.003,4e-05,-0.00265,-0.00083,4e-05,0,5e-05,-0.01411,0.00063,-0.00859,-9e-05,0.00552,0.00017,0.0173,-0.04063,0.00803,0.00178,0.00076,-0.00031,9e-05,-0.00033,0.00148,0.00038,-0.00179,-1e-05,4e-05,4e-05,0.00185,-0.00046,-0.00035,-0.00357,-5e-05,0,0
7.62,0.00278,3e-05,-0.00263,-0.00111,3e-05,0,0,-0.01289,-0.00015,-0.01165,0.0001,0.00622,0.00025,0.02314,-0.03899,0.00665,0.00209,0.00072,-0.00021,8e-05,-0.00025,0.00205,0.00065,-0.00077,-0.00018,4e-05,5e-05,0.00191,-0.00031,-0.00052,-0.00354,-5e-05,0,0
7.64,0.00237,-2e-05,-0.00237,-0.0014,1e-05,0,-0,-0.01053,-0.00064,-0.01359,0.00042,0.00667,0.00036,0.02679,-0.03618,0.00486,0.0019,0.00058,-0.00012,6e-05,-0.00016,0.00279,0.00102,0.00031,-0.00024,4e-05,4e-05,0.002,-0.00017,-0.00066,-0.0034,-6e-05,0,0
7.66,0.00173,-8e-05,-0.00183,-0.00164,0,0,-3e-05,-0.00745,-0.00091,-0.01434,0.00069,0.00673,0.00044,0.02563,-0.03128,0.00313,0.00131,0.00042,-4e-05,4e-05,-0.00011,0.00367,0.00148,0.00142,-0.00022,3e-05,3e-05,0.0021,-6e-05,-0.00076,-0.00319,-6e-05,1e-05,0
7.68,0.00104,-0.00015,-0.0011,-0.00185,-0,0,-0.0001,-0.00397,-0.00104,-0.01279,0.00083,0.0062,0.00051,0.02136,-0.02404,0.00172,0.00052,0.00026,1e-05,2e-05,-7e-05,0.00471,0.00202,0.00252,-0.00016,2e-05,2e-05,0.0022,1e-05,-0.00081,-0.00288,-6e-05,1e-05,0
7.7,0.00048,-0.00021,-0.00042,-0.00196,-1e-05,0,-0.00018,-0.00158,-0.00102,-0.00835,0.00076,0.00524,0.00053,0.01704,-0.01806,0.0008,-0.00016,0.00011,1e-05,1e-05,-4e-05,0.00587,0.00261,0.00355,-7e-05,1e-05,1e-05,0.00227,5e-05,-0.00083,-0.00254,-5e-05,1e-05,0
