T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-8.44743,-1.03328,0.34873,-0.02779,-0.15889,-0,0.23269,0.22855,-0.19541,1.2119,0.35598,-0.21589,0.16029,0.15228,-0.54859,0.52571,1.65832,-0.42151,-0.19036,-0.1735,0.09397,-2.42769,1.76209,-0.62485,-0.37194,-0.026,-0.07832,-0.03702,0.75516,-0.87043,-0.04883,-0.19359,-0.05385,-0.05829
6.52,-8.35616,-1.03626,0.34824,-0.02748,-0.15768,-0,0.23538,0.22865,-0.19589,1.21001,0.35575,-0.21712,0.16016,0.15403,-0.54679,0.52665,1.65955,-0.42078,-0.19114,-0.17336,0.0949,-2.42457,1.75767,-0.62496,-0.37411,-0.02694,-0.07904,-0.03698,0.7505,-0.87307,-0.04733,-0.19129,-0.05315,-0.05733
6.54,-8.25765,-1.03878,0.34702,-0.02696,-0.15611,-0,0.23792,0.22943,-0.19668,1.20805,0.35553,-0.21866,0.16015,0.15569,-0.54443,0.52684,1.65899,-0.42015,-0.19253,-0.17367,0.09583,-2.41888,1.74954,-0.62486,-0.37787,-0.02829,-0.08007,-0.037,0.74413,-0.87773,-0.04601,-0.18798,-0.05226,-0.05612
6.56,-8.16586,-1.04141,0.34653,-0.02648,-0.15487,-0,0.23978,0.23033,-0.19762,1.20611,0.35535,-0.22009,0.16017,0.15695,-0.54281,0.52781,1.65899,-0.4197,-0.19383,-0.17393,0.09598,-2.41471,1.74371,-0.62498,-0.38311,-0.03004,-0.08129,-0.03709,0.73936,-0.88117,-0.04562,-0.18545,-0.05161,-0.05517
6.58,-8.06939,-1.04437,0.34521,-0.02607,-0.15374,-0,0.2412,0.23128,-0.19863,1.20479,0.35519,-0.22135,0.16011,0.15786,-0.54126,0.52877,1.65999,-0.41951,-0.19503,-0.17415,0.09591,-2.40964,1.73617,-0.6252,-0.38975,-0.03226,-0.08279,-0.03722,0.73322,-0.88495,-0.04569,-0.18259,-0.05076,-0.05388
6.6,-7.98512,-1.04656,0.34546,-0.02558,-0.15276,-0,0.24206,0.23262,-0.19969,1.20256,0.35507,-0.22267,0.16027,0.15848,-0.54026,0.53031,1.65884,-0.41948,-0.19637,-0.17456,0.09512,-2.40602,1.73144,-0.6255,-0.39906,-0.03507,-0.08483,-0.03727,0.73014,-0.88822,-0.04672,-0.18063,-0.0504,-0.05331
6.62,-7.93296,-1.04677,0.35044,-0.02487,-0.15197,-0,0.24224,0.23476,-0.20077,1.1974,0.35505,-0.22433,0.16103,0.15891,-0.54042,0.53321,1.65161,-0.41945,-0.19816,-0.17547,0.093,-2.40699,1.7356,-0.62584,-0.40782,-0.03728,-0.08567,-0.03715,0.73618,-0.88939,-0.04932,-0.1811,-0.05149,-0.05489
6.64,-7.89244,-1.04627,0.35672,-0.02413,-0.1513,-0,0.24196,0.23713,-0.20175,1.19148,0.35508,-0.22593,0.16192,0.15906,-0.54105,0.53658,1.64255,-0.41971,-0.19992,-0.17647,0.09053,-2.40938,1.74235,-0.62627,-0.4188,-0.03997,-0.08718,-0.03687,0.74518,-0.89005,-0.05257,-0.18241,-0.05303,-0.05716
6.66,-7.84749,-1.04618,0.36172,-0.02356,-0.15076,-0,0.24143,0.23923,-0.20248,1.1864,0.35514,-0.22714,0.16256,0.1589,-0.54165,0.53975,1.63511,-0.42045,-0.20127,-0.17722,0.08841,-2.41101,1.74724,-0.62684,-0.43169,-0.04327,-0.08985,-0.03644,0.75252,-0.89105,-0.05581,-0.18339,-0.05425,-0.05898
6.68,-7.80094,-1.04628,0.36713,-0.02301,-0.15021,-0,0.24104,0.24116,-0.20283,1.18081,0.35528,-0.22816,0.16305,0.15871,-0.54211,0.5427,1.62678,-0.42146,-0.20247,-0.17793,0.08643,-2.41274,1.75286,-0.62737,-0.42869,-0.04208,-0.08598,-0.03583,0.76175,-0.89086,-0.05924,-0.1845,-0.05566,-0.06116
6.7,-7.76125,-1.04618,0.37102,-0.02257,-0.14984,-0,0.24021,0.24301,-0.20288,1.17658,0.35556,-0.22888,0.16335,0.1582,-0.54301,0.54579,1.62077,-0.42312,-0.20334,-0.17835,0.08479,-2.41431,1.75646,-0.6282,-0.44836,-0.04719,-0.09364,-0.03491,0.76861,-0.89217,-0.06284,-0.1857,-0.05672,-0.06275
6.72,-7.73655,-1.04524,0.37098,-0.02237,-0.14997,-0,0.23817,0.24482,-0.20283,1.1759,0.35604,-0.2292,0.16347,0.157,-0.54519,0.54953,1.62093,-0.42591,-0.20365,-0.1782,0.08368,-2.41577,1.75573,-0.62967,-0.55017,-0.07438,-0.13896,-0.03363,0.76576,-0.89899,-0.0664,-0.18676,-0.05665,-0.06236
6.74,-7.71818,-1.04421,0.36952,-0.0222,-0.15022,-0,0.23611,0.24649,-0.20236,1.17645,0.35675,-0.22936,0.16335,0.15575,-0.54773,0.55335,1.62333,-0.42921,-0.20373,-0.17782,0.08288,-2.41696,1.75284,-0.63138,-0.68008,-0.10649,-0.19451,-0.03206,0.76091,-0.90704,-0.07009,-0.18793,-0.05628,-0.06141
6.76,-7.6973,-1.0436,0.36858,-0.02194,-0.15031,-0,0.23498,0.24786,-0.20126,1.17635,0.35774,-0.22957,0.16297,0.15498,-0.54992,0.55679,1.62484,-0.43251,-0.2038,-0.1775,0.08228,-2.41781,1.74994,-0.63293,-0.79196,-0.13112,-0.24017,-0.03033,0.75889,-0.91327,-0.07384,-0.18924,-0.05619,-0.06087
6.78,-7.67478,-1.04235,0.36795,-0.02165,-0.15053,-0,0.2344,0.24883,-0.19991,1.17565,0.35912,-0.22999,0.16267,0.15453,-0.55259,0.56013,1.62594,-0.43587,-0.20385,-0.17738,0.08183,-2.42021,1.75092,-0.63413,-0.95217,-0.1629,-0.29884,-0.02874,0.75135,-0.92133,-0.07706,-0.19014,-0.05582,-0.05987
6.8,-7.65652,-1.04275,0.36659,-0.02128,-0.15051,-0,0.23502,0.24955,-0.19788,1.17586,0.36084,-0.23032,0.16167,0.15452,-0.55453,0.56351,1.62844,-0.43903,-0.20357,-0.17707,0.08164,-2.41949,1.74449,-0.63561,-1.04705,-0.1782,-0.33145,-0.02684,0.75455,-0.92491,-0.08041,-0.1919,-0.05598,-0.0597
6.82,-7.64995,-1.04736,0.36331,-0.02076,-0.14974,-0,0.23764,0.25036,-0.19473,1.17893,0.36273,-0.23015,0.15911,0.15511,-0.55397,0.56708,1.63425,-0.44163,-0.20254,-0.17606,0.08174,-2.40949,1.71565,-0.63833,-0.89772,-0.14581,-0.28686,-0.02406,0.79006,-0.91617,-0.08488,-0.19604,-0.05776,-0.06216
6.84,-7.64707,-1.05359,0.35949,-0.02022,-0.14884,-0,0.24168,0.25077,-0.19146,1.18289,0.36497,-0.22991,0.15598,0.1561,-0.55281,0.57126,1.64156,-0.44335,-0.20081,-0.17498,0.08201,-2.39666,1.68095,-0.64122,-0.69121,-0.09935,-0.2177,-0.0213,0.83582,-0.90336,-0.08893,-0.20093,-0.06001,-0.06541
6.86,-7.64124,-1.05919,0.35636,-0.01982,-0.14822,-0,0.24677,0.25049,-0.18905,1.18614,0.36757,-0.22988,0.15316,0.15736,-0.55237,0.57646,1.64847,-0.44374,-0.19833,-0.17432,0.08226,-2.38594,1.65253,-0.64348,-0.54678,-0.06413,-0.16408,-0.01925,0.87464,-0.89295,-0.09146,-0.20523,-0.06185,-0.0681
6.88,-7.6396,-1.06406,0.35348,-0.0196,-0.14749,-0,0.2531,0.25027,-0.18794,1.1904,0.37001,-0.22962,0.15073,0.15881,-0.55116,0.58329,1.65545,-0.44221,-0.19455,-0.17385,0.08236,-2.37361,1.62001,-0.64619,-0.40028,-0.02592,-0.10306,-0.01752,0.9187,-0.88285,-0.0935,-0.20958,-0.0639,-0.07124
6.9,-7.62978,-1.07043,0.35091,-0.01963,-0.14714,-0,0.26111,0.24861,-0.18827,1.19363,0.37253,-0.22903,0.14793,0.1604,-0.55105,0.59232,1.66379,-0.43758,-0.18908,-0.17364,0.08253,-2.36464,1.59845,-0.64756,-0.29684,0.00256,-0.05572,-0.01641,0.95305,-0.87267,-0.0941,-0.21362,-0.06545,-0.07354
6.92,-7.59552,-1.08123,0.34855,-0.01992,-0.14779,-0,0.27116,0.24373,-0.19017,1.1933,0.37542,-0.22804,0.14385,0.16201,-0.55458,0.60366,1.6746,-0.42866,-0.18162,-0.17366,0.08308,-2.36524,1.60599,-0.64534,-0.28713,0.00439,-0.05033,-0.01631,0.95773,-0.8621,-0.09198,-0.21681,-0.06554,-0.07331
6.94,-7.55329,-1.09334,0.34645,-0.02067,-0.14865,-0,0.28277,0.23758,-0.19493,1.19274,0.37732,-0.22584,0.13955,0.16335,-0.55854,0.61883,1.68731,-0.41451,-0.17147,-0.17375,0.08352,-2.36914,1.62343,-0.64201,-0.3075,-0.0026,-0.05853,-0.01666,0.9525,-0.85165,-0.08914,-0.2197,-0.06519,-0.07229
6.96,-7.51579,-1.10422,0.34462,-0.02202,-0.14911,-0,0.29524,0.2317,-0.20366,1.19424,0.37701,-0.22177,0.1359,0.16408,-0.56059,0.63831,1.70072,-0.39451,-0.15826,-0.17369,0.08347,-2.3715,1.63583,-0.63954,-0.31564,-0.00583,-0.06038,-0.01707,0.95232,-0.84207,-0.08703,-0.22264,-0.06516,-0.07175
6.98,-7.47497,-1.11629,0.34208,-0.02395,-0.14945,-0,0.30795,0.22567,-0.21648,1.19787,0.37404,-0.21538,0.13246,0.1638,-0.56199,0.66108,1.71472,-0.36796,-0.14226,-0.17277,0.08317,-2.37375,1.64817,-0.63725,-0.32674,-0.00981,-0.06356,-0.01775,0.95131,-0.83211,-0.08512,-0.22545,-0.065,-0.07097
7,-7.43865,-1.12565,0.34079,-0.02678,-0.14936,-0,0.32021,0.21843,-0.23464,1.20351,0.36746,-0.20611,0.12944,0.16211,-0.56048,0.69241,1.7323,-0.33236,-0.1224,-0.17192,0.08241,-2.37674,1.66126,-0.63526,-0.33943,-0.01395,-0.06723,-0.01864,0.95061,-0.82408,-0.08369,-0.22827,-0.06516,-0.0706
7.02,-7.42086,-1.12746,0.3434,-0.03062,-0.14854,-0,0.33086,0.20906,-0.2586,1.2061,0.35671,-0.19419,0.12674,0.15847,-0.55468,0.73177,1.75181,-0.28857,-0.09934,-0.17251,0.08095,-2.38131,1.67572,-0.6337,-0.34992,-0.01697,-0.06931,-0.01962,0.95255,-0.82078,-0.08318,-0.23136,-0.06623,-0.07151
7.04,-7.40661,-1.12656,0.34687,-0.03537,-0.14729,-0,0.33742,0.19788,-0.28778,1.21168,0.34075,-0.17877,0.12422,0.15225,-0.54553,0.7799,1.77553,-0.23557,-0.07399,-0.17241,0.07918,-2.38645,1.69044,-0.63252,-0.36141,-0.01991,-0.07157,-0.02097,0.95511,-0.81915,-0.08292,-0.23446,-0.0676,-0.07283
7.06,-7.38736,-1.12683,0.34894,-0.04068,-0.14587,-0,0.33699,0.18531,-0.32036,1.22208,0.31926,-0.15993,0.12158,0.14287,-0.53468,0.83295,1.80239,-0.17567,-0.04872,-0.17012,0.07742,-2.39102,1.70363,-0.6317,-0.37249,-0.02253,-0.07361,-0.02281,0.95787,-0.81673,-0.08252,-0.23743,-0.06886,-0.07398
7.08,-7.37938,-1.12721,0.35131,-0.04553,-0.14446,-0,0.32611,0.17114,-0.35235,1.21891,0.29362,-0.14089,0.11702,0.1296,-0.52693,0.86451,1.81399,-0.12291,-0.03136,-0.16654,0.07574,-2.39586,1.71825,-0.63066,-0.38339,-0.02507,-0.07568,-0.02483,0.96102,-0.81429,-0.08225,-0.24068,-0.07027,-0.07526
7.1,-7.34746,-1.12665,0.35158,-0.05176,-0.14244,-0,0.301,0.1535,-0.38718,1.2445,0.25977,-0.11644,0.11408,0.11237,-0.50914,0.93539,1.85619,-0.05378,-0.01179,-0.15978,0.074,-2.39972,1.72807,-0.63071,-0.39571,-0.02736,-0.07758,-0.02759,0.96469,-0.81214,-0.08178,-0.2434,-0.07159,-0.07648
7.12,-7.25284,-1.12447,0.34704,-0.06167,-0.1391,-0,0.25875,0.13098,-0.42568,1.35627,0.21591,-0.08093,0.1186,0.09243,-0.46648,1.15821,1.99696,0.05905,0.02475,-0.14935,0.07197,-2.40132,1.72586,-0.63336,-0.40619,-0.02828,-0.07728,-0.03168,0.96864,-0.81043,-0.0808,-0.24456,-0.07234,-0.07717
7.14,-7.13555,-1.12139,0.34052,-0.07212,-0.13523,-0,0.19279,0.10467,-0.45881,1.50731,0.16626,-0.04357,0.1242,0.06885,-0.41738,1.50341,2.1803,0.17047,0.05596,-0.13596,0.07006,-2.40183,1.71877,-0.63689,-0.41801,-0.02901,-0.07693,-0.03625,0.97315,-0.80907,-0.07993,-0.24528,-0.07303,-0.07783
7.16,-7.02892,-1.11852,0.33443,-0.0806,-0.13151,-0,0.09966,0.07601,-0.47586,1.64943,0.11663,-0.01198,0.12664,0.04239,-0.37459,1.89797,2.3518,0.25226,0.06789,-0.1214,0.06858,-2.40241,1.71312,-0.63986,-0.43118,-0.0301,-0.07754,-0.0406,0.97809,-0.80773,-0.07966,-0.24646,-0.07394,-0.07869
7.18,-6.93108,-1.11653,0.32933,-0.08814,-0.12781,-0,-0.01982,0.04616,-0.45764,1.81221,0.0777,0.01353,0.13346,0.01901,-0.33215,2.49966,2.56527,0.32066,0.07716,-0.11209,0.06737,-2.40398,1.70915,-0.6426,-0.42851,-0.02836,-0.0733,-0.04471,0.98158,-0.80639,-0.08016,-0.24762,-0.07445,-0.07895
7.2,-6.81466,-1.11269,0.32205,-0.0942,-0.12379,-0,-0.18018,0.01252,-0.43126,1.97051,0.03224,0.03546,0.13253,-0.00648,-0.29025,3.12061,2.73674,0.36463,0.06696,-0.09416,0.06662,-2.40298,1.70035,-0.64538,-0.44772,-0.03035,-0.07736,-0.04894,0.98834,-0.80578,-0.08144,-0.24915,-0.07572,-0.08036
7.22,-6.65049,-1.1039,0.30878,-0.09814,-0.11924,-0,-0.23049,-0.02546,-0.48801,2.08553,-0.04197,0.05761,0.10678,-0.03845,-0.25146,3.21982,2.73062,0.37036,0.01548,-0.04975,0.06657,-2.39554,1.67997,-0.64855,-0.54671,-0.04565,-0.10873,-0.05368,1.00407,-0.80626,-0.08332,-0.25149,-0.07921,-0.08519
7.24,-6.47213,-1.0934,0.29386,-0.1009,-0.11439,-0,-0.25161,-0.06276,-0.63054,2.18348,-0.1097,0.07463,0.07571,-0.06023,-0.21064,3.10564,2.66271,0.35907,-0.04341,-9e-05,0.06694,-2.38562,1.65533,-0.65166,-0.67277,-0.06385,-0.14745,-0.05837,1.02285,-0.80764,-0.08637,-0.25418,-0.08331,-0.09106
7.26,-6.30759,-1.08394,0.28084,-0.10323,-0.10959,-0,-0.27785,-0.09408,-0.81725,2.29096,-0.15009,0.08328,0.05333,-0.06045,-0.16633,3.09565,2.62595,0.34555,-0.08437,0.03858,0.06756,-2.37678,1.63314,-0.6543,-0.78109,-0.0775,-0.17899,-0.06251,1.03977,-0.80942,-0.0909,-0.25684,-0.08676,-0.09614
7.28,-6.14373,-1.07464,0.2679,-0.10567,-0.10523,-0,-0.25495,-0.11293,-1.53244,2.43569,-0.18488,0.09024,0.02669,-0.03606,-0.12414,3.06964,2.56838,0.32511,-0.11642,0.07632,0.06842,-2.36874,1.61276,-0.65693,-0.93557,-0.09538,-0.21995,-0.06625,1.05647,-0.81034,-0.09612,-0.25921,-0.09033,-0.10167
7.3,-5.98773,-1.06531,0.25639,-0.10744,-0.10028,-0,-0.32531,-0.12507,-1.78219,2.52262,-0.19477,0.08993,0.01335,0.0117,-0.07086,3.03003,2.52749,0.29928,-0.13422,0.10243,0.06972,-2.35892,1.58993,-0.65875,-1.02714,-0.10328,-0.24194,-0.06968,1.07291,-0.81415,-0.1034,-0.26213,-0.09319,-0.10615
7.32,-5.85052,-1.05562,0.24803,-0.10752,-0.09346,-0,-0.46547,-0.13567,-0.06408,2.41646,-0.15467,0.07561,0.03633,0.07847,0.00289,3.00939,2.57819,0.27406,-0.13227,0.10539,0.07159,-2.34433,1.5598,-0.65892,-0.88492,-0.08262,-0.20793,-0.07283,1.08977,-0.82491,-0.11433,-0.26673,-0.09441,-0.10779
7.34,-5.72021,-1.04607,0.24092,-0.10764,-0.08628,-0,-0.50334,-0.1245,0.66509,2.25813,-0.1042,0.06142,0.06968,0.17252,0.07805,2.97745,2.64294,0.24515,-0.1199,0.09872,0.07389,-2.32821,1.52807,-0.65832,-0.68725,-0.05344,-0.15605,-0.07569,1.106,-0.8384,-0.12689,-0.27173,-0.09496,-0.10837
7.36,-5.59025,-1.03705,0.23372,-0.10923,-0.07995,-0,-0.55865,-0.08619,0.85553,2.14965,-0.07233,0.0588,0.09409,0.28858,0.14402,2.94437,2.6773,0.21352,-0.10475,0.09385,0.07641,-2.31335,1.49935,-0.65777,-0.54882,-0.03099,-0.11544,-0.07819,1.12108,-0.85076,-0.13939,-0.27609,-0.09562,-0.10931
7.38,-5.46546,-1.02711,0.22631,-0.11189,-0.07378,-0,-0.99937,-0.03248,1.00644,2.02152,-0.04704,0.06814,0.11997,0.4054,0.20181,2.93139,2.78921,0.19699,-0.09421,0.09704,0.07892,-2.29806,1.47001,-0.65753,-0.40787,-0.00695,-0.06956,-0.08035,1.13907,-0.86185,-0.15208,-0.28062,-0.09655,-0.11064
7.4,-5.33947,-1.01972,0.21984,-0.11622,-0.06826,-0,-3.01213,0.03963,1.28651,1.95232,-0.03585,0.09003,0.13914,0.51571,0.25762,2.86897,2.73617,0.17094,-0.07965,0.08919,0.08194,-2.28418,1.44509,-0.65634,-0.30834,0.01149,-0.03346,-0.08221,1.14992,-0.87507,-0.16589,-0.28411,-0.09678,-0.11098
7.42,-5.20486,-1.01876,0.21565,-0.12279,-0.06411,-0,-3.40539,0.13242,1.55583,2.03395,-0.04754,0.12185,0.14106,0.54631,0.31415,2.70832,2.26377,0.09969,-0.0475,0.04407,0.08605,-2.27367,1.42989,-0.65284,-0.2999,0.01481,-0.02723,-0.08383,1.14204,-0.89469,-0.18164,-0.28516,-0.09525,-0.10872
7.44,-5.06981,-1.02027,0.21213,-0.13124,-0.06041,-0,-2.55021,0.2274,1.74551,2.16831,-0.06688,0.16865,0.1383,0.64822,0.36218,2.50579,1.73685,0.03408,-0.01971,-0.00781,0.0904,-2.26458,1.41859,-0.64857,-0.32042,0.01298,-0.03078,-0.08519,1.12726,-0.9161,-0.19869,-0.28514,-0.09317,-0.10558
7.46,-4.9399,-1.02081,0.20789,-0.14114,-0.05651,-0,-2.35378,0.30996,2.06875,2.27683,-0.08249,0.23186,0.13973,0.88121,0.39924,2.31741,1.34931,0.00713,-0.0111,-0.04336,0.09423,-2.25527,1.40643,-0.64494,-0.32848,0.01303,-0.02992,-0.08632,1.1157,-0.93531,-0.21609,-0.28525,-0.09162,-0.10305
7.48,-4.81246,-1.02039,0.2034,-0.15175,-0.05248,-0,-1.94686,0.38138,2.66606,2.39103,-0.09013,0.29684,0.14495,1.62753,0.42972,2.20029,1.04315,-0.01059,-0.00623,-0.0847,0.09759,-2.24474,1.39245,-0.64178,-0.33881,0.01303,-0.0295,-0.08754,1.10613,-0.95481,-0.23339,-0.28548,-0.09031,-0.10055
7.5,-4.68889,-1.02206,0.19855,-0.165,-0.0484,-0,-1.63127,0.44191,3.32784,2.4945,-0.09342,0.38321,0.15132,2.94619,0.44517,1.96566,0.7606,0.00698,-0.02099,-0.10214,0.10068,-2.23692,1.383,-0.6385,-0.34952,0.01201,-0.0304,-0.08848,1.09268,-0.97122,-0.25243,-0.28467,-0.08913,-0.09832
7.52,-4.5707,-1.02956,0.19333,-0.18281,-0.04446,-0,-1.72711,0.49294,3.40725,2.57646,-0.10135,0.51457,0.15174,2.47774,0.45742,1.46049,0.47133,0.09427,-0.07599,-0.05646,0.10374,-2.23684,1.38547,-0.6343,-0.35643,0.00915,-0.0329,-0.08863,1.06791,-0.98154,-0.27549,-0.28178,-0.08784,-0.09643
7.54,-4.45636,-1.03887,0.18769,-0.20278,-0.04035,-0,-1.9801,0.53674,3.1913,2.63371,-0.09962,0.65364,0.15455,1.49333,0.46928,1.00247,0.25165,0.19753,-0.13926,0.00741,0.10639,-2.23911,1.39164,-0.63017,-0.36262,0.00559,-0.03637,-0.0888,1.0401,-0.98823,-0.30037,-0.27789,-0.08674,-0.09489
7.56,-4.34465,-1.04661,0.18164,-0.22241,-0.03587,-0,-2.23324,0.57424,3.13751,2.67385,-0.08015,0.77076,0.16439,0.97699,0.48249,0.70296,0.11641,0.27695,-0.18681,0.05577,0.10826,-2.23948,1.39464,-0.62687,-0.36715,0.0029,-0.03906,-0.08958,1.01599,-0.99424,-0.32466,-0.27419,-0.08603,-0.09361
7.58,-4.2349,-1.05532,0.17587,-0.24057,-0.03137,-0,-2.6187,0.6133,3.08115,2.75981,-0.0635,0.87265,0.1639,0.54955,0.49637,0.46505,0.02003,0.34553,-0.22673,0.1055,0.10962,-2.24094,1.39762,-0.62343,-0.37036,0.00059,-0.04157,-0.09077,0.9888,-1.00433,-0.34825,-0.27125,-0.08487,-0.0914
7.6,-4.13049,-1.06143,0.16877,-0.26046,-0.02625,-0,-2.98164,0.65239,3.01938,2.69384,-0.02454,0.96088,0.18523,0.21997,0.51447,0.32897,-0.01496,0.39405,-0.25302,0.14303,0.11019,-2.23937,1.39815,-0.62155,-0.37229,-0.00145,-0.04383,-0.09246,0.96942,-1.00384,-0.37281,-0.2667,-0.08497,-0.09133
7.62,-4.03284,-1.06077,0.15849,-0.28666,-0.01974,-0,-3.03486,0.68443,2.9953,2.32934,0.07104,1.0409,0.27121,-0.00523,0.54492,0.30482,0.01849,0.41085,-0.25845,0.15034,0.10968,-2.23037,1.39449,-0.62307,-0.37253,-0.00324,-0.04562,-0.09473,0.97141,-0.97588,-0.40111,-0.25785,-0.08837,-0.09708
7.64,-3.94056,-1.05739,0.14711,-0.31432,-0.01276,-0,-2.98019,0.7159,2.97249,1.84814,0.17146,1.11129,0.37309,-0.17213,0.5893,0.31427,0.07155,0.4086,-0.25146,0.14693,0.10853,-2.21808,1.3879,-0.62595,-0.37183,-0.00475,-0.04713,-0.09737,0.9806,-0.93868,-0.43102,-0.24771,-0.09278,-0.10481
7.66,-3.85091,-1.05469,0.13638,-0.33831,-0.00609,-0,-2.98596,0.7619,2.96106,1.41639,0.24021,1.17097,0.45362,-0.26739,0.64563,0.31606,0.11345,0.39674,-0.23831,0.14635,0.10717,-2.20624,1.38003,-0.62846,-0.37079,-0.00589,-0.04845,-0.10019,0.9859,-0.90734,-0.46016,-0.23882,-0.09634,-0.11134
7.68,-3.75739,-1.05279,0.1262,-0.36336,0.00047,-0,-2.9849,0.86383,2.95807,1.28545,0.29658,1.24777,0.53946,-0.32811,0.70372,0.3166,0.14862,0.37948,-0.22149,0.14517,0.10592,-2.19637,1.37647,-0.63048,-0.36952,-0.0071,-0.05005,-0.10289,0.99146,-0.87884,-0.49105,-0.2305,-0.09954,-0.11776
7.7,-3.67969,-1.04786,0.11551,-0.38477,0.00699,-0,-2.97918,0.9276,2.95819,0.87129,0.32564,1.29872,0.60021,-0.37255,0.77457,0.32813,0.1842,0.34803,-0.19579,0.14202,0.10415,-2.18049,1.36137,-0.63364,-0.36792,-0.00751,-0.05071,-0.10574,0.99667,-0.84756,-0.52048,-0.22248,-0.10252,-0.12404
7.72,-3.63821,-1.03639,0.10294,-0.3991,0.01352,-0,-2.98347,0.78184,2.96214,0.05524,0.3072,1.24402,0.59453,-0.4047,0.81492,0.36141,0.22807,0.29209,-0.1556,0.1357,0.10105,-2.15105,1.3165,-0.63978,-0.36579,-0.00609,-0.0491,-0.10913,1.00051,-0.80718,-0.54359,-0.21417,-0.1057,-0.1305
7.74,-3.61072,-1.02188,0.0901,-0.40989,0.01997,-0,-2.98455,0.61066,2.96754,-0.39099,0.26891,1.15398,0.56667,-0.42836,0.84227,0.40019,0.27018,0.22819,-0.11085,0.12827,0.09776,-2.1158,1.26215,-0.64689,-0.36354,-0.00396,-0.04659,-0.11229,1.0036,-0.76542,-0.56383,-0.20635,-0.10849,-0.13661
7.76,-3.57823,-1.00808,0.07825,-0.42072,0.02618,-0,-2.98701,0.51848,2.97345,-0.58881,0.23172,1.09307,0.55031,-0.44616,0.89173,0.42888,0.29972,0.17144,-0.07075,0.12252,0.09519,-2.08238,1.2143,-0.65312,-0.36146,-0.00206,-0.04442,-0.11462,1.00587,-0.72837,-0.58562,-0.19949,-0.11054,-0.14209
7.78,-3.54302,-0.9967,0.06603,-0.43349,0.03222,-0,-2.99005,0.44122,2.97939,-0.77822,0.19435,1.04017,0.53422,-0.43172,0.96741,0.45283,0.32328,0.12372,-0.03712,0.11763,0.093,-2.05363,1.16756,-0.65913,-0.3594,-0.00036,-0.04248,-0.11645,1.00897,-0.68943,-0.61248,-0.19165,-0.11329,-0.14908
7.8,-3.51798,-0.97979,0.0556,-0.44142,0.03803,-0,-2.99234,0.42587,2.98473,-1.05384,0.15344,0.99617,0.5195,-0.40601,1.03361,0.47299,0.33614,0.07715,-0.00463,0.11319,0.0912,-2.01519,1.1205,-0.66491,-0.35761,0.00185,-0.03988,-0.11726,1.00837,-0.65762,-0.63266,-0.18701,-0.11359,-0.15227
7.82,-3.51483,-0.94829,0.04968,-0.43577,0.04356,-0,-2.99465,0.50849,2.98932,-1.31724,0.10529,0.966,0.50922,-0.37228,1.032,0.48936,0.33145,0.02198,0.03367,0.10917,0.08987,-1.95063,1.07389,-0.67037,-0.35643,0.00528,-0.03577,-0.1165,0.99985,-0.6446,-0.62977,-0.1906,-0.10779,-0.14555
7.84,-3.52151,-0.91178,0.04538,-0.42494,0.04884,-0,-2.99651,0.63258,2.99305,-1.58933,0.05766,0.94382,0.50086,-0.33289,1.00027,0.50241,0.31678,-0.02668,0.06724,0.10548,0.08878,-1.87832,1.0272,-0.67556,-0.35551,0.00914,-0.03103,-0.11481,0.98762,-0.63613,-0.61774,-0.19696,-0.09986,-0.13519
7.86,-3.52504,-0.87838,0.04042,-0.41709,0.05391,-0,-2.99796,0.74727,2.99592,-2.0021,0.01818,0.92977,0.49507,-0.28911,0.98661,0.51147,0.29917,-0.05823,0.08848,0.10234,0.08782,-1.81284,0.98191,-0.68045,-0.35458,0.0127,-0.02659,-0.11281,0.97595,-0.62239,-0.61055,-0.20158,-0.09316,-0.12655
7.88,-3.52388,-0.84526,0.03584,-0.41133,0.05891,-0,-2.99908,0.85743,2.99801,-2.60296,-0.01453,0.92205,0.49137,-0.24163,0.9851,0.51917,0.28383,-0.08239,0.10446,0.10008,0.08694,-1.74698,0.9415,-0.68527,-0.35371,0.01604,-0.02244,-0.11076,0.96799,-0.61078,-0.60602,-0.20585,-0.08735,-0.11884
7.9,-3.53518,-0.81216,0.03142,-0.40294,0.06344,-0,-2.99986,0.99,2.99944,-3.26081,-0.04207,0.91868,0.48914,-0.19046,0.96495,0.52092,0.25719,-0.0911,0.10901,0.09751,0.08604,-1.68557,0.8964,-0.68945,-0.35293,0.0196,-0.01772,-0.10783,0.95208,-0.59126,-0.59686,-0.21017,-0.08067,-0.10927
7.92,-3.57629,-0.77903,0.0264,-0.38702,0.06709,-0,-3.00037,1.21172,3.00032,-3.34628,-0.06606,0.91863,0.48815,-0.13599,0.89483,0.51137,0.20379,-0.07439,0.09437,0.09307,0.08507,-1.63456,0.83595,-0.69246,-0.35223,0.0239,-0.01142,-0.10304,0.91378,-0.55362,-0.57597,-0.21487,-0.07071,-0.09416
