T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,0.22577,0.00191,0.031,-3.06495,-0.81935,-0.0664,0.91367,0.01709,-0.08694,-0.11635,-0.04318,-0.037,2.904,-0.35277,-1.521,2.23929,1.01099,-1.313,-0.38196,2.904,1.49131,1.521,1.60979,-0.91605,-1.313,0.38198,0.83628,-0.05458,-0.19286,-0.40348,-0.11577,-0.03425,-0.0557,1.02163,0.03478,0.21396,-0.45599,-0.1237,0.03433,0.05614
9.48,0.22628,0.00192,0.0315,-3.06825,-0.81901,-0.06919,0.91295,0.01676,-0.08566,-0.12021,-0.04016,-0.037,2.904,-0.35094,-1.521,2.24487,1.01187,-1.313,-0.38196,2.904,1.4942,1.521,1.61049,-0.91757,-1.313,0.38197,0.83709,-0.0549,-0.19777,-0.40363,-0.11581,-0.03367,-0.0554,1.02193,0.03556,0.21427,-0.45572,-0.1236,0.03443,0.05618
9.5,0.22683,0.00191,0.03199,-3.07112,-0.81857,-0.07158,0.91195,0.01612,-0.08483,-0.12423,-0.03709,-0.037,2.904,-0.34897,-1.521,2.25031,1.01269,-1.313,-0.38196,2.904,1.49758,1.521,1.61111,-0.91903,-1.313,0.38197,0.83813,-0.05519,-0.20133,-0.40423,-0.11584,-0.03326,-0.05519,1.02221,0.03606,0.21439,-0.45557,-0.12348,0.03454,0.05623
9.52,0.22745,0.00184,0.03244,-3.0728,-0.81786,-0.07289,0.91031,0.01465,-0.08512,-0.12877,-0.03382,-0.037,2.904,-0.34668,-1.521,2.25523,1.01329,-1.313,-0.38196,2.904,1.5021,1.521,1.61152,-0.9202,-1.313,0.38196,0.83968,-0.05525,-0.20069,-0.40588,-0.11586,-0.03337,-0.05525,1.02242,0.0358,0.21384,-0.45578,-0.12331,0.03472,0.05631
9.54,0.2281,0.00176,0.03286,-3.07405,-0.81706,-0.07381,0.9084,0.01288,-0.0859,-0.13342,-0.03054,-0.037,2.90399,-0.34423,-1.521,2.25995,1.01381,-1.313,-0.38196,2.904,1.5071,1.521,1.61183,-0.92127,-1.313,0.38197,0.84148,-0.05528,-0.19866,-0.40801,-0.11587,-0.03364,-0.05541,1.0226,0.03528,0.21311,-0.4561,-0.12313,0.0349,0.05641
9.56,0.22874,0.00169,0.0333,-3.07549,-0.81631,-0.0749,0.90658,0.01127,-0.08655,-0.13792,-0.02735,-0.037,2.904,-0.34181,-1.521,2.26469,1.01435,-1.313,-0.38196,2.904,1.5119,1.521,1.61215,-0.92233,-1.313,0.38197,0.84323,-0.05538,-0.19737,-0.41002,-0.11589,-0.03381,-0.05551,1.02279,0.03489,0.21253,-0.45635,-0.12296,0.03507,0.0565
9.58,0.22938,0.00159,0.03374,-3.07697,-0.81552,-0.07601,0.90491,0.00954,-0.0868,-0.14288,-0.02379,-0.037,2.90399,-0.3396,-1.521,2.26978,1.01498,-1.313,-0.38196,2.904,1.51664,1.521,1.61263,-0.92365,-1.313,0.38196,0.84472,-0.05527,-0.19568,-0.4116,-0.11589,-0.03406,-0.05566,1.02299,0.03444,0.21169,-0.45668,-0.12276,0.03528,0.0566
9.6,0.23004,0.00154,0.03416,-3.07825,-0.81478,-0.07698,0.90285,0.00799,-0.088,-0.14689,-0.02101,-0.037,2.90399,-0.3369,-1.521,2.27407,1.01539,-1.313,-0.38196,2.904,1.52159,1.521,1.61274,-0.9244,-1.313,0.38197,0.84682,-0.05558,-0.19447,-0.41422,-0.11593,-0.0342,-0.05575,1.02317,0.03406,0.21133,-0.45687,-0.12261,0.03542,0.05667
9.62,0.23078,0.00158,0.03452,-3.07917,-0.81422,-0.07772,0.89969,0.00701,-0.09166,-0.14819,-0.02035,-0.037,2.904,-0.33288,-1.521,2.27626,1.0152,-1.313,-0.38196,2.904,1.52713,1.521,1.61188,-0.9235,-1.313,0.38197,0.85054,-0.05703,-0.19501,-0.41941,-0.11608,-0.03399,-0.05565,1.02337,0.03394,0.21236,-0.45666,-0.12262,0.03534,0.05664
9.64,0.23156,0.00166,0.03485,-3.07988,-0.81371,-0.07833,0.89615,0.00623,-0.09626,-0.14853,-0.02046,-0.037,2.90398,-0.32839,-1.521,2.27763,1.01478,-1.31299,-0.38196,2.904,1.53283,1.521,1.61066,-0.92203,-1.313,0.38198,0.85487,-0.05889,-0.19607,-0.42566,-0.11628,-0.03367,-0.0555,1.02353,0.03389,0.21387,-0.4563,-0.12268,0.0352,0.05657
9.66,0.23231,0.00172,0.03519,-3.08064,-0.81315,-0.07898,0.89282,0.00535,-0.10044,-0.14935,-0.02023,-0.037,2.90401,-0.32413,-1.521,2.27933,1.01446,-1.313,-0.38196,2.904,1.53835,1.521,1.60959,-0.92086,-1.313,0.38198,0.85894,-0.06055,-0.19683,-0.43154,-0.11646,-0.03341,-0.05537,1.02367,0.03381,0.21514,-0.456,-0.12272,0.03509,0.05651
9.68,0.2331,0.00179,0.03555,-3.08161,-0.81269,-0.07967,0.88934,0.00448,-0.10462,-0.15002,-0.01998,-0.037,2.90401,-0.31978,-1.521,2.28118,1.01419,-1.313,-0.38196,2.904,1.54434,1.521,1.60855,-0.9195,-1.313,0.38199,0.86293,-0.06228,-0.19782,-0.43696,-0.11665,-0.03311,-0.05523,1.02397,0.03374,0.2165,-0.45574,-0.12276,0.03497,0.05645
9.7,0.23382,0.00186,0.03585,-3.08208,-0.81204,-0.08026,0.88607,0.00364,-0.10902,-0.15076,-0.01995,-0.037,2.9039,-0.31551,-1.52098,2.28252,1.01373,-1.31297,-0.38195,2.904,1.54938,1.521,1.60737,-0.91842,-1.313,0.38199,0.86724,-0.06397,-0.19848,-0.44356,-0.11682,-0.03286,-0.05512,1.02394,0.03366,0.21779,-0.45537,-0.12282,0.03485,0.05639
9.72,0.23437,0.00198,0.03601,-3.08139,-0.81085,-0.0807,0.88337,0.00288,-0.11379,-0.15195,-0.02031,-0.037,2.90422,-0.31166,-1.52105,2.28264,1.01287,-1.31306,-0.38199,2.904,1.5517,1.521,1.60596,-0.91817,-1.313,0.38199,0.87239,-0.06548,-0.19792,-0.45334,-0.11695,-0.03278,-0.05508,1.023,0.03352,0.2187,-0.45474,-0.12289,0.03476,0.05635
9.74,0.23484,0.0021,0.03611,-3.08019,-0.80949,-0.08104,0.88089,0.00214,-0.11875,-0.15324,-0.02086,-0.037,2.90373,-0.30798,-1.52094,2.28222,1.01175,-1.31292,-0.38192,2.904,1.55306,1.521,1.60442,-0.91824,-1.313,0.38199,0.87781,-0.06695,-0.19704,-0.46422,-0.11706,-0.03276,-0.05506,1.02174,0.03336,0.21953,-0.45401,-0.12298,0.03467,0.05629
9.76,0.23535,0.00222,0.03624,-3.07913,-0.80822,-0.0814,0.87835,0.00138,-0.12363,-0.15447,-0.02132,-0.037,2.90389,-0.30406,-1.52098,2.28211,1.01075,-1.31297,-0.38194,2.904,1.55485,1.521,1.60293,-0.91823,-1.313,0.382,0.88303,-0.06844,-0.19642,-0.47447,-0.11717,-0.03271,-0.05504,1.02064,0.03321,0.22045,-0.45333,-0.12305,0.03457,0.05624
9.78,0.23588,0.00235,0.03638,-3.07845,-0.80688,-0.08187,0.87563,0.00067,-0.12855,-0.15573,-0.02182,-0.037,2.90524,-0.30043,-1.52129,2.28187,1.00992,-1.31337,-0.38215,2.904,1.55665,1.521,1.60149,-0.91795,-1.313,0.382,0.88863,-0.06992,-0.19534,-0.48529,-0.1173,-0.03267,-0.05501,1.01949,0.03307,0.22119,-0.45262,-0.12314,0.03452,0.05621
9.8,0.23633,0.00245,0.03648,-3.07688,-0.80566,-0.08208,0.87335,-0.00015,-0.1334,-0.15697,-0.02228,-0.037,2.90093,-0.2967,-1.52027,2.28154,1.00846,-1.31209,-0.3815,2.904,1.55822,1.521,1.59991,-0.9183,-1.313,0.382,0.89348,-0.07141,-0.19513,-0.49516,-0.1174,-0.03263,-0.05499,1.01838,0.03289,0.22225,-0.45196,-0.12321,0.03436,0.05612
9.82,0.23656,0.00245,0.03649,-3.07283,-0.80485,-0.08155,0.87218,-0.0013,-0.13814,-0.1582,-0.0226,-0.037,2.90781,-0.28866,-1.5219,2.28328,1.00727,-1.31413,-0.38253,2.904,1.55939,1.521,1.59784,-0.92036,-1.313,0.38199,0.89636,-0.07303,-0.19742,-0.50242,-0.11738,-0.03259,-0.05497,1.01745,0.0326,0.22453,-0.45148,-0.1232,0.03382,0.05588
9.84,0.23671,0.00241,0.03646,-3.06793,-0.80418,-0.08077,0.87147,-0.00256,-0.14277,-0.15942,-0.02287,-0.037,2.90475,-0.28116,-1.52118,2.28459,1.00514,-1.31322,-0.38207,2.904,1.56038,1.521,1.59565,-0.92304,-1.313,0.38198,0.89846,-0.07465,-0.20058,-0.50861,-0.11733,-0.03256,-0.05495,1.01658,0.03226,0.22709,-0.45105,-0.12317,0.03316,0.05558
9.86,0.23689,0.0024,0.03645,-3.06349,-0.80345,-0.08012,0.87058,-0.00374,-0.14736,-0.16061,-0.02315,-0.037,2.88789,-0.27612,-1.51719,2.28459,1.0021,-1.30822,-0.37957,2.904,1.56145,1.521,1.59358,-0.9254,-1.313,0.38198,0.9008,-0.0762,-0.20332,-0.51508,-0.11729,-0.03253,-0.05494,1.0157,0.03193,0.22934,-0.45061,-0.12315,0.03258,0.05532
9.88,0.2371,0.00236,0.03644,-3.0587,-0.80269,-0.07936,0.86957,-0.00504,-0.15237,-0.16194,-0.0235,-0.037,2.94545,-0.26002,-1.53081,2.29069,1.0045,-1.32529,-0.38812,2.904,1.56249,1.521,1.59121,-0.92793,-1.313,0.38197,0.90361,-0.07804,-0.20618,-0.52247,-0.11725,-0.03247,-0.05492,1.01477,0.03163,0.23238,-0.45014,-0.12313,0.03189,0.05501
9.9,0.23722,0.00235,0.03642,-3.05447,-0.80203,-0.07879,0.86893,-0.00612,-0.15644,-0.16298,-0.02369,-0.037,2.84927,-0.26662,-1.50804,2.28429,0.99561,-1.29676,-0.37382,2.904,1.56356,1.521,1.58945,-0.93023,-1.313,0.38197,0.90527,-0.07929,-0.20897,-0.52768,-0.11722,-0.03247,-0.05491,1.01394,0.03127,0.23384,-0.44973,-0.12311,0.03141,0.0548
9.92,0.23713,0.00243,0.03636,-3.05186,-0.80159,-0.07875,0.86917,-0.00656,-0.15803,-0.16332,-0.02349,-0.037,2.29962,-0.33988,-1.37821,2.24102,0.95344,-1.13396,-0.29212,2.904,1.56484,1.521,1.58942,-0.9318,-1.313,0.38197,0.90391,-0.07892,-0.21148,-0.52716,-0.11721,-0.0326,-0.05498,1.01332,0.03067,0.23069,-0.44942,-0.12315,0.03156,0.05486
9.94,0.23695,0.00253,0.03629,-3.04987,-0.80126,-0.0789,0.86977,-0.00678,-0.15865,-0.16336,-0.02313,-0.037,1.6013,-0.43521,-1.21315,2.18565,0.90038,-0.92705,-0.1883,2.904,1.56616,1.521,1.59001,-0.9331,-1.313,0.38198,0.90142,-0.07795,-0.21386,-0.52446,-0.11721,-0.03278,-0.05508,1.0128,0.03001,0.22597,-0.44916,-0.1232,0.03192,0.05502
9.96,0.23681,0.00261,0.03623,-3.04768,-0.8009,-0.07898,0.87022,-0.00709,-0.15963,-0.16351,-0.02282,-0.037,0.99177,-0.5177,-1.06895,2.13747,0.85386,-0.74637,-0.09767,2.904,1.56744,1.521,1.59033,-0.93449,-1.313,0.38198,0.89945,-0.07725,-0.21621,-0.52272,-0.11721,-0.03293,-0.05515,1.01225,0.02942,0.22208,-0.44888,-0.12324,0.03218,0.05514
9.98,0.23667,0.00271,0.03617,-3.04513,-0.80047,-0.079,0.87061,-0.00743,-0.16093,-0.1638,-0.02259,-0.037,0.29284,-0.61198,-0.90431,2.08218,0.80061,-0.53966,0.00618,2.904,1.56881,1.521,1.59062,-0.93605,-1.313,0.38199,0.8974,-0.07657,-0.21892,-0.52108,-0.1172,-0.03311,-0.05525,1.01162,0.02867,0.21773,-0.44857,-0.12329,0.03246,0.05526
10,0.23651,0.00279,0.0361,-3.04347,-0.80022,-0.0792,0.87121,-0.00766,-0.16133,-0.16371,-0.02217,-0.037,-0.25576,-0.68704,-0.77376,2.03878,0.75876,-0.3765,0.08783,2.904,1.57,1.521,1.59111,-0.93719,-1.313,0.38199,0.89526,-0.07571,-0.22087,-0.51872,-0.1172,-0.03324,-0.05531,1.01119,0.02824,0.21394,-0.44835,-0.12332,0.03274,0.05539
10.02,0.23628,0.00281,0.03596,-3.0441,-0.80047,-0.07991,0.87228,-0.00766,-0.15953,-0.16263,-0.02128,-0.037,-0.34658,-0.70286,-0.74732,2.03172,0.75151,-0.34623,0.10187,2.904,1.57066,1.521,1.59204,-0.93725,-1.313,0.38199,0.89318,-0.07445,-0.22057,-0.51495,-0.11721,-0.03322,-0.0553,1.01131,0.02871,0.21209,-0.44833,-0.1233,0.03295,0.05548
10.04,0.23602,0.00282,0.03581,-3.04561,-0.80092,-0.08079,0.87355,-0.00756,-0.15684,-0.16118,-0.02021,-0.037,-0.28206,-0.69871,-0.75616,2.03695,0.75602,-0.36098,0.09295,2.904,1.57113,1.521,1.59313,-0.9369,-1.313,0.38198,0.89105,-0.07305,-0.21954,-0.51052,-0.11722,-0.03314,-0.05526,1.01164,0.0295,0.21086,-0.4484,-0.12327,0.03315,0.05556
10.06,0.23578,0.00283,0.03566,-3.04671,-0.80127,-0.08156,0.87473,-0.00752,-0.15453,-0.15991,-0.01924,-0.037,-0.29277,-0.70422,-0.74794,2.03621,0.75485,-0.35389,0.09515,2.904,1.57171,1.521,1.59409,-0.93673,-1.313,0.38197,0.88892,-0.07175,-0.21894,-0.50637,-0.11723,-0.03308,-0.05523,1.01187,0.03013,0.20935,-0.44844,-0.12325,0.03336,0.05564
10.08,0.23554,0.00286,0.03552,-3.04785,-0.80164,-0.08247,0.8759,-0.00743,-0.15229,-0.15858,-0.01819,-0.037,-0.28929,-0.70804,-0.74277,2.03666,0.75471,-0.35102,0.09528,2.904,1.57221,1.521,1.5953,-0.93658,-1.313,0.38197,0.88683,-0.07029,-0.21788,-0.50222,-0.11725,-0.03306,-0.05522,1.01211,0.03082,0.20776,-0.44844,-0.12323,0.03357,0.05573
10.1,0.23528,0.00286,0.03536,-3.0491,-0.80203,-0.08314,0.87713,-0.00742,-0.1497,-0.1573,-0.01725,-0.037,-0.27633,-0.71032,-0.74016,2.03773,0.75538,-0.3507,0.09393,2.904,1.57283,1.521,1.59602,-0.93629,-1.313,0.38196,0.88466,-0.06912,-0.21763,-0.49794,-0.11724,-0.03294,-0.05516,1.01238,0.03147,0.20649,-0.44855,-0.12319,0.03376,0.05581
10.12,0.23501,0.00281,0.03514,-3.0504,-0.80247,-0.08309,0.87855,-0.00768,-0.14633,-0.15626,-0.01666,-0.037,-0.27603,-0.71348,-0.73562,2.03742,0.75534,-0.34591,0.09427,2.904,1.57384,1.521,1.59524,-0.93575,-1.313,0.38197,0.88232,-0.06883,-0.21977,-0.4935,-0.11718,-0.03258,-0.055,1.01271,0.03193,0.20604,-0.44894,-0.1231,0.03384,0.05585
10.14,0.23474,0.00274,0.03489,-3.05176,-0.80292,-0.0828,0.88003,-0.00803,-0.14266,-0.1553,-0.01618,-0.037,-0.27064,-0.71563,-0.73267,2.03739,0.75579,-0.34244,0.09377,2.904,1.57498,1.521,1.59396,-0.93508,-1.313,0.38198,0.87992,-0.06884,-0.22274,-0.48897,-0.11709,-0.03213,-0.05479,1.01305,0.03234,0.20589,-0.44943,-0.123,0.0339,0.05588
10.16,0.23446,0.00269,0.03466,-3.0531,-0.80336,-0.08262,0.88146,-0.00833,-0.13915,-0.15431,-0.01565,-0.037,-0.26631,-0.718,-0.72939,2.03737,0.75612,-0.33887,0.09346,2.904,1.57607,1.521,1.59296,-0.93446,-1.313,0.38198,0.87754,-0.0687,-0.22536,-0.4845,-0.11702,-0.03172,-0.0546,1.01337,0.03276,0.20554,-0.44986,-0.1229,0.03398,0.05592
10.18,0.23419,0.00262,0.03443,-3.05448,-0.80386,-0.08242,0.88298,-0.00865,-0.13547,-0.15326,-0.01513,-0.037,-0.262,-0.72072,-0.72565,2.03719,0.75641,-0.3347,0.09318,2.904,1.57714,1.521,1.59175,-0.93386,-1.313,0.38199,0.87518,-0.0686,-0.22789,-0.47992,-0.11694,-0.03131,-0.05441,1.01378,0.03322,0.20543,-0.45035,-0.1228,0.03402,0.05595
10.2,0.23392,0.00257,0.03418,-3.05576,-0.80422,-0.08222,0.88432,-0.00896,-0.1321,-0.15236,-0.0146,-0.037,-0.25836,-0.7227,-0.72282,2.03726,0.75678,-0.33154,0.09292,2.904,1.57827,1.521,1.59086,-0.93319,-1.313,0.382,0.87276,-0.06849,-0.23076,-0.47555,-0.11687,-0.03089,-0.05422,1.014,0.03359,0.20492,-0.45075,-0.12271,0.03413,0.056
10.22,0.23366,0.00257,0.03389,-3.05673,-0.80414,-0.08209,0.88515,-0.0092,-0.12957,-0.15185,-0.01401,-0.037,-0.25918,-0.72311,-0.7218,2.03785,0.75694,-0.33051,0.09307,2.904,1.57945,1.521,1.59095,-0.93237,-1.313,0.38199,0.87012,-0.06838,-0.2347,-0.47172,-0.11687,-0.03043,-0.054,1.01373,0.03364,0.20281,-0.45089,-0.12269,0.03446,0.05616
10.24,0.2334,0.00258,0.03359,-3.05761,-0.80391,-0.08197,0.8858,-0.00941,-0.12737,-0.15148,-0.01341,-0.037,-0.26138,-0.72286,-0.72152,2.03863,0.75716,-0.33031,0.09335,2.904,1.58068,1.521,1.59136,-0.93148,-1.313,0.38198,0.86743,-0.06824,-0.2389,-0.4681,-0.11688,-0.02998,-0.05378,1.01327,0.03361,0.20034,-0.45094,-0.12269,0.03484,0.05634
10.26,0.23315,0.00259,0.03329,-3.05854,-0.80376,-0.08184,0.88654,-0.00964,-0.12506,-0.15104,-0.01281,-0.037,-0.26284,-0.72286,-0.72093,2.0393,0.75749,-0.32975,0.09358,2.904,1.58191,1.521,1.59163,-0.93062,-1.313,0.38198,0.86479,-0.06807,-0.24275,-0.46441,-0.11689,-0.02954,-0.05358,1.01288,0.03368,0.19831,-0.45104,-0.12267,0.03517,0.05649
10.28,0.23289,0.0026,0.033,-3.05942,-0.80359,-0.08171,0.88727,-0.00987,-0.12257,-0.15063,-0.01222,-0.037,-0.2645,-0.72303,-0.72031,2.04006,0.75725,-0.32921,0.0937,2.904,1.58305,1.521,1.59189,-0.92976,-1.313,0.38197,0.86201,-0.06807,-0.24757,-0.46058,-0.1169,-0.02903,-0.05333,1.01254,0.03349,0.19515,-0.45111,-0.12267,0.03562,0.0567
10.3,0.23263,0.0026,0.0327,-3.06039,-0.80341,-0.0816,0.88797,-0.01008,-0.12055,-0.1502,-0.0116,-0.037,-0.26616,-0.72271,-0.7199,2.04068,0.75821,-0.32878,0.09411,2.904,1.58439,1.521,1.59225,-0.92888,-1.313,0.38197,0.85951,-0.06772,-0.25044,-0.45712,-0.1169,-0.02868,-0.05316,1.01207,0.03381,0.19421,-0.45121,-0.12265,0.03583,0.0568
10.32,0.23234,0.00259,0.0324,-3.06158,-0.80325,-0.08155,0.88864,-0.01022,-0.11972,-0.14971,-0.0109,-0.037,-0.26757,-0.72128,-0.71993,2.04083,0.76256,-0.32841,0.09538,2.904,1.58621,1.521,1.5929,-0.9279,-1.313,0.38196,0.8578,-0.06638,-0.24774,-0.45462,-0.11683,-0.02882,-0.05323,1.01127,0.03562,0.19976,-0.45142,-0.12255,0.03531,0.05656
10.34,0.23204,0.00257,0.03211,-3.06288,-0.80309,-0.08153,0.8893,-0.01034,-0.11936,-0.14919,-0.01017,-0.037,-0.26894,-0.71939,-0.72014,2.04084,0.76818,-0.32808,0.09692,2.904,1.58825,1.521,1.59363,-0.92691,-1.313,0.38197,0.85639,-0.06468,-0.24307,-0.45248,-0.11674,-0.02913,-0.05337,1.01036,0.03792,0.20751,-0.45165,-0.12243,0.03456,0.05621
10.36,0.23175,0.00255,0.03182,-3.06414,-0.80294,-0.08149,0.88995,-0.01047,-0.1188,-0.14867,-0.00945,-0.037,-0.27028,-0.71768,-0.72025,2.04092,0.77302,-0.32777,0.09831,2.904,1.59022,1.521,1.59429,-0.92595,-1.313,0.38197,0.85486,-0.06317,-0.23937,-0.45019,-0.11667,-0.02936,-0.05347,1.00952,0.03996,0.21408,-0.45186,-0.12233,0.03393,0.05591
10.38,0.23144,0.00253,0.03152,-3.06534,-0.80275,-0.08146,0.89064,-0.0106,-0.11819,-0.14822,-0.00875,-0.037,-0.27189,-0.71606,-0.72045,2.04095,0.77836,-0.3274,0.0999,2.904,1.59204,1.521,1.59512,-0.92486,-1.313,0.38196,0.85327,-0.06156,-0.23538,-0.44788,-0.11659,-0.02961,-0.05359,1.00858,0.04217,0.22137,-0.45208,-0.12222,0.03321,0.05558
10.4,0.23116,0.00251,0.03123,-3.06669,-0.80264,-0.08141,0.89126,-0.01072,-0.1178,-0.14761,-0.00799,-0.037,-0.27291,-0.71415,-0.7205,2.04105,0.78341,-0.32703,0.10105,2.904,1.59424,1.521,1.59559,-0.92405,-1.313,0.38197,0.85186,-0.06007,-0.23153,-0.44569,-0.11651,-0.02985,-0.0537,1.00782,0.04413,0.22769,-0.45231,-0.12211,0.03263,0.05531
10.42,0.23097,0.00248,0.03096,-3.06836,-0.80271,-0.08128,0.89172,-0.01087,-0.11791,-0.14656,-0.00707,-0.037,-0.27241,-0.71165,-0.72011,2.04135,0.78332,-0.32797,0.10163,2.904,1.59742,1.521,1.59504,-0.92402,-1.313,0.38197,0.85091,-0.05895,-0.22857,-0.4437,-0.11645,-0.03003,-0.05379,1.00752,0.04525,0.23086,-0.45252,-0.12204,0.03247,0.05524
10.44,0.23081,0.00244,0.03071,-3.07018,-0.80286,-0.08113,0.89213,-0.01102,-0.11823,-0.14534,-0.00609,-0.037,-0.27132,-0.70888,-0.71954,2.04171,0.78346,-0.32873,0.10167,2.904,1.60099,1.521,1.59413,-0.92428,-1.313,0.38198,0.85013,-0.05796,-0.22582,-0.44181,-0.11639,-0.0302,-0.05387,1.00741,0.04608,0.23297,-0.45273,-0.12197,0.03246,0.05525
10.46,0.23063,0.0024,0.03045,-3.07196,-0.80298,-0.08098,0.89257,-0.01117,-0.11846,-0.14418,-0.00514,-0.037,-0.27043,-0.70617,-0.71902,2.04206,0.7864,-0.32862,0.10146,2.904,1.6044,1.521,1.59338,-0.92444,-1.313,0.38198,0.84928,-0.05691,-0.22296,-0.43987,-0.11633,-0.03036,-0.05395,1.00722,0.04703,0.23554,-0.45295,-0.12191,0.03238,0.05522
10.48,0.23046,0.00236,0.03019,-3.07362,-0.80307,-0.08085,0.89298,-0.01132,-0.1187,-0.14309,-0.00421,-0.037,-0.2698,-0.70365,-0.71863,2.04234,0.77792,-0.33226,0.1032,2.904,1.60774,1.521,1.59263,-0.92448,-1.313,0.38199,0.84842,-0.05584,-0.22006,-0.43797,-0.11627,-0.03055,-0.05404,1.00699,0.04804,0.2383,-0.45315,-0.12184,0.03228,0.05518
10.5,0.23027,0.00232,0.02993,-3.07557,-0.80324,-0.08069,0.89343,-0.01147,-0.11895,-0.14183,-0.00321,-0.037,-0.26851,-0.70073,-0.71792,2.04278,0.79225,-0.32836,0.10092,2.904,1.61132,1.521,1.5918,-0.92483,-1.313,0.382,0.84761,-0.05486,-0.21734,-0.43601,-0.11621,-0.03069,-0.0541,1.00688,0.04887,0.24035,-0.4534,-0.12177,0.03227,0.05519
10.52,0.23006,0.00227,0.02967,-3.07826,-0.80358,-0.08044,0.89404,-0.01164,-0.11914,-0.14011,-0.00206,-0.037,-0.26525,-0.69649,-0.71639,2.04368,0.87853,-0.30087,0.08615,2.904,1.61556,1.521,1.59073,-0.92593,-1.313,0.382,0.84691,-0.05411,-0.21502,-0.43386,-0.11616,-0.03069,-0.0541,1.00705,0.0493,0.24081,-0.4538,-0.12171,0.03252,0.0553
10.54,0.22983,0.00221,0.02942,-3.08125,-0.80399,-0.08017,0.8947,-0.0118,-0.11931,-0.13822,-0.00084,-0.037,-0.26138,-0.69192,-0.71455,2.04472,0.98619,-0.26628,0.06762,2.904,1.62003,1.521,1.58961,-0.92733,-1.313,0.382,0.84626,-0.05346,-0.21289,-0.43165,-0.11612,-0.03063,-0.05407,1.00734,0.04955,0.24057,-0.45425,-0.12166,0.03287,0.05544
10.56,0.2296,0.00215,0.02917,-3.08412,-0.80436,-0.07993,0.89534,-0.01195,-0.1195,-0.13643,0.00035,-0.037,-0.25796,-0.68768,-0.71285,2.04568,1.07798,-0.23684,0.05185,2.904,1.62438,1.521,1.58856,-0.9286,-1.313,0.382,0.84558,-0.05277,-0.21071,-0.42946,-0.11607,-0.03059,-0.05405,1.00758,0.04988,0.24058,-0.45468,-0.1216,0.03318,0.05558
10.58,0.22938,0.00209,0.02892,-3.0869,-0.80475,-0.07963,0.89599,-0.01214,-0.11967,-0.13457,0.00155,-0.037,-0.25379,-0.68268,-0.71115,2.04673,1.19524,-0.19945,0.0317,2.904,1.62882,1.521,1.5873,-0.92987,-1.313,0.382,0.84493,-0.05205,-0.20837,-0.42731,-0.11602,-0.03059,-0.05405,1.00781,0.05024,0.24084,-0.45511,-0.12155,0.03346,0.05569
10.6,0.22916,0.00203,0.02867,-3.08994,-0.80513,-0.07943,0.89661,-0.01225,-0.11987,-0.1328,0.00273,-0.037,-0.25103,-0.67918,-0.70939,2.04762,1.26518,-0.17672,0.01968,2.904,1.63311,1.521,1.58646,-0.93119,-1.313,0.382,0.84423,-0.05142,-0.20641,-0.42506,-0.11598,-0.03051,-0.05401,1.00809,0.0505,0.24042,-0.45555,-0.1215,0.03382,0.05585
10.62,0.22896,0.00198,0.02844,-3.09367,-0.80542,-0.0795,0.89711,-0.01209,-0.12014,-0.1313,0.0039,-0.037,-0.25248,-0.6801,-0.70748,2.04802,1.19337,-0.198,0.03204,2.904,1.63698,1.521,1.58683,-0.93258,-1.313,0.382,0.84335,-0.05098,-0.20541,-0.42256,-0.11596,-0.03025,-0.05388,1.00841,0.05058,0.23838,-0.456,-0.12146,0.03439,0.05612
10.64,0.22877,0.00192,0.02821,-3.09766,-0.80569,-0.07967,0.89759,-0.01185,-0.12045,-0.1299,0.00504,-0.037,-0.25535,-0.68252,-0.70556,2.04825,1.07426,-0.23394,0.05253,2.904,1.64068,1.521,1.58762,-0.93401,-1.313,0.382,0.84242,-0.05062,-0.2048,-0.41998,-0.11596,-0.02992,-0.05371,1.00876,0.05057,0.23569,-0.45647,-0.12144,0.03503,0.05643
10.66,0.22857,0.00187,0.02798,-3.10151,-0.80599,-0.07978,0.89809,-0.01165,-0.12075,-0.12845,0.00616,-0.037,-0.25745,-0.68415,-0.7037,2.04856,0.98067,-0.26198,0.06864,2.904,1.64443,1.521,1.58819,-0.93542,-1.313,0.382,0.84153,-0.05024,-0.20403,-0.41744,-0.11595,-0.02961,-0.05356,1.00913,0.05058,0.23326,-0.45693,-0.12141,0.03564,0.05672
10.68,0.22837,0.00182,0.02776,-3.10544,-0.80623,-0.07994,0.89851,-0.01145,-0.121,-0.12698,0.00743,-0.037,-0.26001,-0.68623,-0.70156,2.04886,0.87096,-0.29494,0.0875,2.904,1.64832,1.521,1.58887,-0.93686,-1.313,0.382,0.84055,-0.0498,-0.20317,-0.41485,-0.11594,-0.02932,-0.05341,1.0094,0.05065,0.23093,-0.45738,-0.12137,0.03626,0.05702
