T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-21.31056,6.20132,1.22419,-1.92308,-0.7171,-0.08657,0.90495,-7.87967,-0.92218,-2.17055,-0.55877,-0.03581,-0.29434,-0.15267,6.92634,0.02767,-2.80241,0.58765,-0.06028,0.24933,27.95889,-53.2976,3.61092,79.95646,-14.47696,3.56764,0.34896,5.51889,-7.14762,2.77769,-6.59583,0.19899,0.05232,0.04345
6.16,-21.50897,5.30735,1.1342,-1.92421,-0.7448,-0.09292,0.93874,-7.95368,-0.92499,-2.17774,-0.56346,-0.03462,-0.29916,-0.19048,6.85754,0.01969,-2.78639,0.59177,-0.0567,0.25151,27.8475,-53.33616,3.57285,79.70108,-14.45466,3.62713,0.28808,4.88535,-7.28381,2.75901,-6.69652,0.18291,0.04572,0.03872
6.18,-21.68564,4.37182,1.0164,-1.92376,-0.77358,-0.09987,0.96912,-7.98923,-0.92424,-2.18338,-0.56658,-0.03214,-0.30217,-0.22748,6.76289,0.00722,-2.76899,0.59411,-0.05241,0.25209,27.74636,-53.39739,3.52204,79.43247,-14.4598,3.67867,0.21198,4.41905,-7.42932,2.77698,-6.75786,0.16997,0.0381,0.03183
6.2,-21.78291,3.39555,0.87723,-1.91789,-0.801,-0.10685,0.98694,-7.98173,-0.91485,-2.19013,-0.56897,-0.02908,-0.3031,-0.26446,6.64758,-0.00625,-2.7474,0.59534,-0.0472,0.25248,27.51995,-53.45095,3.49176,79.06796,-14.49622,3.72006,0.11549,4.11323,-7.59379,2.82046,-6.77939,0.16037,0.02979,0.02328
6.22,-21.75023,2.36922,0.72494,-1.90293,-0.8254,-0.11337,0.98294,-7.92834,-0.89241,-2.20014,-0.57183,-0.02642,-0.30172,-0.30406,6.51596,-0.01683,-2.71795,0.59616,-0.04072,0.25428,27.072,-53.46984,3.51765,78.56847,-14.53733,3.76013,0.0095,3.9535,-7.79693,2.87772,-6.75942,0.15448,0.0211,0.0136
6.24,-21.66247,1.38227,0.57461,-1.88419,-0.84729,-0.11934,0.96453,-7.8455,-0.8637,-2.20844,-0.57393,-0.02347,-0.299,-0.34352,6.37808,-0.02737,-2.68624,0.59632,-0.03416,0.25614,26.50817,-53.47122,3.56144,77.98404,-14.60179,3.79203,-0.11116,3.90942,-7.98088,2.93824,-6.71583,0.15107,0.01269,0.00365
6.26,-21.59135,0.50978,0.43864,-1.86609,-0.86807,-0.12482,0.93957,-7.74926,-0.83546,-2.21014,-0.57436,-0.01987,-0.29589,-0.38181,6.24341,-0.04092,-2.65766,0.59561,-0.02857,0.25691,26.00561,-53.48732,3.58956,77.44251,-14.65889,3.82607,-0.22632,3.9541,-8.10347,2.99344,-6.66502,0.14899,0.00527,-0.00557
6.28,-21.55299,-0.27592,0.32374,-1.84965,-0.88557,-0.12937,0.90454,-7.6449,-0.80577,-2.20883,-0.57368,-0.01619,-0.29236,-0.41814,6.1157,-0.05359,-2.63044,0.59436,-0.02386,0.25719,25.56894,-53.50288,3.62374,76.90679,-14.71644,3.86083,-0.33882,4.05955,-8.15238,3.02581,-6.60786,0.14807,-0.00173,-0.01475
6.3,-21.4606,-0.88821,0.22948,-1.82986,-0.9007,-0.1331,0.86796,-7.53929,-0.77849,-2.20372,-0.57238,-0.01255,-0.28887,-0.45219,6.00153,-0.0686,-2.60782,0.59306,-0.02008,0.25729,25.03998,-53.51107,3.64583,76.36604,-14.77423,3.89047,-0.45194,4.22706,-8.15676,3.04932,-6.54948,0.14822,-0.00633,-0.02103
6.32,-21.22178,-1.24129,0.15169,-1.8009,-0.91577,-0.13638,0.84042,-7.4394,-0.75828,-2.19372,-0.57085,-0.00904,-0.28593,-0.48479,5.90596,-0.09065,-2.59326,0.59224,-0.01714,0.25759,24.26473,-53.51089,3.63269,75.83306,-14.82395,3.91084,-0.56544,4.46864,-8.1574,3.08731,-6.49498,0.14922,-0.00622,-0.02103
6.34,-20.9375,-1.43775,0.09532,-1.76961,-0.92849,-0.13882,0.81698,-7.3516,-0.74216,-2.18371,-0.5692,-0.00609,-0.28331,-0.51331,5.82887,-0.11387,-2.58434,0.59164,-0.01521,0.25787,23.41404,-53.50374,3.6121,75.30708,-14.87079,3.92554,-0.67655,4.74773,-8.12481,3.11684,-6.44252,0.15088,-0.00399,-0.01828
6.36,-20.70248,-1.56361,0.06559,-1.74239,-0.93738,-0.1402,0.79324,-7.28092,-0.72794,-2.17672,-0.56746,-0.00394,-0.28095,-0.5361,5.76955,-0.13376,-2.57943,0.59102,-0.01434,0.25796,22.64488,-53.49495,3.6034,74.79464,-14.91681,3.93872,-0.78102,5.03476,-8.037,3.12137,-6.39099,0.15284,-0.00179,-0.01568
6.38,-20.51273,-1.62745,0.06253,-1.71834,-0.94448,-0.14086,0.76976,-7.22919,-0.71634,-2.17251,-0.56591,-0.0025,-0.27911,-0.55617,5.72647,-0.15197,-2.57823,0.59087,-0.01397,0.25863,21.92946,-53.48651,3.6029,74.29676,-14.96072,3.9487,-0.87894,5.33851,-7.91912,3.11595,-6.34143,0.15433,0.00098,-0.01219
6.4,-20.31473,-1.60325,0.07859,-1.69737,-0.94777,-0.14067,0.75548,-7.19887,-0.7092,-2.172,-0.56467,-0.00194,-0.27759,-0.56496,5.70437,-0.16805,-2.58453,0.59049,-0.01478,0.25836,21.193,-53.47127,3.60454,73.80688,-15.00247,3.95457,-0.97007,5.63004,-7.79128,3.09998,-6.29224,0.15702,0.00377,-0.00886
6.42,-20.04455,-1.45859,0.10542,-1.67946,-0.94487,-0.13946,0.75985,-7.19169,-0.70837,-2.1757,-0.56379,-0.00245,-0.2761,-0.55256,5.70831,-0.18159,-2.60298,0.58894,-0.01772,0.25525,20.3309,-53.44878,3.60374,73.31004,-15.04146,3.95538,-1.0546,5.87161,-7.6728,3.06857,-6.24098,0.16324,0.00594,-0.00702
6.44,-19.77973,-1.2672,0.14923,-1.66584,-0.93946,-0.13776,0.77282,-7.20415,-0.71164,-2.18244,-0.56335,-0.0036,-0.27499,-0.52889,5.72978,-0.19331,-2.62864,0.58722,-0.02135,0.25134,19.45027,-53.4169,3.60579,72.82207,-15.07911,3.95155,-1.13206,6.08651,-7.56784,3.03404,-6.19016,0.17035,0.00779,-0.00573
6.46,-19.58754,-1.09775,0.21421,-1.65771,-0.93475,-0.13602,0.78543,-7.23231,-0.71679,-2.19115,-0.56338,-0.00501,-0.27451,-0.5028,5.76072,-0.20376,-2.65714,0.58607,-0.02459,0.24827,18.63852,-53.38005,3.61691,72.353,-15.11274,3.94549,-1.19987,6.29032,-7.47741,3.00413,-6.14143,0.17635,0.00949,-0.00443
6.48,-19.41975,-0.9383,0.2941,-1.65392,-0.93124,-0.13442,0.80014,-7.27401,-0.72425,-2.20089,-0.56388,-0.00677,-0.27451,-0.47279,5.80021,-0.21448,-2.69039,0.58492,-0.02801,0.24526,17.74813,-53.36393,3.63982,71.8593,-15.14478,3.93402,-1.26242,6.46099,-7.41905,2.97692,-6.09172,0.18293,0.01111,-0.00336
6.5,-19.31671,-0.8216,0.38544,-1.65413,-0.92741,-0.13281,0.81693,-7.32387,-0.73286,-2.21231,-0.56469,-0.00843,-0.27488,-0.43675,5.84768,-0.22234,-2.72535,0.5842,-0.03101,0.24269,17.0411,-53.2897,3.65855,71.42756,-15.18047,3.92109,-1.31541,6.61717,-7.37179,2.95442,-6.04836,0.18755,0.01224,-0.00275
6.52,-19.33348,-0.79243,0.48514,-1.65802,-0.92156,-0.13096,0.83535,-7.37632,-0.74106,-2.2266,-0.56559,-0.00953,-0.27546,-0.39302,5.90239,-0.22329,-2.75812,0.5846,-0.0328,0.24112,16.91974,-53.0723,3.6549,71.22198,-15.17561,3.93208,-1.32554,6.78857,-7.30331,2.93742,-6.02051,0.1868,0.01236,-0.00283
6.54,-19.37721,-0.81735,0.58557,-1.66269,-0.91588,-0.12925,0.85557,-7.42891,-0.74902,-2.24196,-0.56661,-0.01036,-0.27614,-0.34468,5.96085,-0.2218,-2.79121,0.5853,-0.03432,0.23999,16.94781,-52.79576,3.64577,71.06063,-15.1848,3.93888,-1.33205,6.94416,-7.24343,2.92193,-5.99965,0.1842,0.01219,-0.00323
6.56,-19.37382,-0.86841,0.6805,-1.66568,-0.91215,-0.12799,0.87673,-7.47893,-0.75659,-2.25675,-0.56771,-0.01118,-0.27686,-0.29522,6.01982,-0.2216,-2.82635,0.58582,-0.03623,0.23891,16.81211,-52.53744,3.64671,70.82615,-15.22622,3.92891,-1.35287,7.06489,-7.21416,2.90464,-5.97901,0.18237,0.01233,-0.00355
6.58,-19.33511,-0.96485,0.76737,-1.66643,-0.90963,-0.12707,0.89822,-7.5233,-0.76279,-2.27124,-0.56872,-0.01189,-0.27739,-0.24538,6.07847,-0.22132,-2.86232,0.58673,-0.03836,0.23778,16.89549,-52.30362,3.65405,70.77482,-15.11835,3.97699,-1.28633,7.17507,-7.19488,2.8822,-5.96213,0.17964,0.01248,-0.00395
6.6,-19.21038,-1.04095,0.83843,-1.66153,-0.90663,-0.12631,0.92013,-7.55556,-0.76739,-2.28434,-0.56958,-0.01214,-0.27782,-0.19349,6.13674,-0.22122,-2.89742,0.58737,-0.04057,0.23708,16.46429,-52.01993,3.66291,70.34092,-15.32772,3.89779,-1.38763,7.2461,-7.20217,2.86055,-5.94804,0.17779,0.0131,-0.00404
6.62,-18.94623,-1.01466,0.88573,-1.64753,-0.90114,-0.12547,0.94287,-7.56931,-0.77049,-2.29464,-0.57027,-0.01155,-0.27831,-0.13728,6.19493,-0.22174,-2.92976,0.5868,-0.04266,0.2374,14.54169,-51.59649,3.67034,68.78023,-16.45691,3.43174,-1.99218,7.24176,-7.26039,2.8489,-5.93514,0.17912,0.01468,-0.00338
6.64,-18.59084,-0.94138,0.91358,-1.62702,-0.89418,-0.12464,0.96357,-7.56649,-0.77131,-2.30198,-0.57064,-0.01038,-0.27859,-0.08223,6.25042,-0.22256,-2.9593,0.58621,-0.04468,0.23804,12.14378,-51.15045,3.68245,66.87872,-17.85953,2.80486,-2.75514,7.20484,-7.33955,2.83981,-5.92584,0.18124,0.01661,-0.00243
6.66,-18.18356,-0.86707,0.92696,-1.60227,-0.88701,-0.12395,0.97979,-7.54949,-0.76941,-2.30594,-0.57055,-0.00888,-0.27847,-0.03289,6.30019,-0.22374,-2.98598,0.58639,-0.04665,0.23841,10.01022,-50.77278,3.70497,65.2134,-19.06086,2.22522,-3.41284,7.1708,-7.41556,2.82804,-5.92061,0.18245,0.01837,-0.00159
6.68,-17.71768,-0.76569,0.92557,-1.57245,-0.87904,-0.12328,0.99245,-7.51713,-0.76532,-2.30575,-0.56997,-0.00682,-0.27797,0.01307,6.34307,-0.22508,-3.00825,0.58663,-0.04831,0.23874,7.58652,-50.39648,3.73998,63.35653,-20.39278,1.53207,-4.15582,7.13361,-7.4957,2.82031,-5.91781,0.18359,0.02011,-0.00066
6.7,-17.22798,-0.64918,0.91315,-1.54002,-0.87132,-0.12272,0.99525,-7.46978,-0.75797,-2.30053,-0.56889,-0.00428,-0.27717,0.04713,6.37408,-0.22843,-3.02537,0.58749,-0.04954,0.23878,5.64378,-50.13286,3.78017,61.89429,-21.40029,0.97031,-4.71795,7.08846,-7.56779,2.81338,-5.91756,0.1844,0.02157,8e-05
6.72,-16.75382,-0.52767,0.89457,-1.50799,-0.86507,-0.12242,0.98114,-7.40866,-0.74614,-2.2897,-0.5674,-0.0014,-0.27619,0.05968,6.3878,-0.23606,-3.03691,0.58965,-0.05023,0.23821,5.05134,-50.1089,3.8145,61.48336,-21.61819,0.84726,-4.80961,7.03456,-7.60724,2.80201,-5.92149,0.18426,0.02229,0.00019
6.74,-16.29334,-0.4005,0.8729,-1.47554,-0.8601,-0.12225,0.95611,-7.33551,-0.73134,-2.27407,-0.56533,0.00195,-0.27481,0.05943,6.38401,-0.24695,-3.04245,0.59177,-0.05018,0.23712,4.91226,-50.17391,3.85279,61.42878,-21.55507,0.88767,-4.72947,6.97835,-7.6323,2.79453,-5.92582,0.18404,0.02262,9e-05
6.76,-15.84771,-0.2667,0.85021,-1.4424,-0.85607,-0.12207,0.92549,-7.25186,-0.7146,-2.25495,-0.56252,0.00584,-0.27283,0.05388,6.36231,-0.26036,-3.0419,0.59272,-0.04927,0.23549,4.52401,-50.22156,3.90479,61.19538,-21.59872,0.86474,-4.71089,6.92927,-7.65199,2.79689,-5.92857,0.18417,0.02275,5e-05
6.78,-15.42857,-0.09612,0.82637,-1.41027,-0.85229,-0.12182,0.8881,-7.15797,-0.69518,-2.23349,-0.55906,0.0103,-0.27041,0.04129,6.32045,-0.27739,-3.03526,0.59247,-0.04741,0.23325,3.96229,-50.32719,3.96883,60.87148,-21.73423,0.77986,-4.74893,6.89543,-7.62931,2.80703,-5.93567,0.18373,0.02214,-0.00045
6.8,-15.07658,0.01643,0.80834,-1.38101,-0.85134,-0.12168,0.84651,-7.05675,-0.67313,-2.21208,-0.55455,0.01475,-0.26671,0.02265,6.25525,-0.29943,-3.02453,0.59044,-0.0449,0.22972,3.72928,-50.37655,4.0411,60.75526,-21.60513,0.85871,-4.61795,6.84876,-7.64957,2.82448,-5.93297,0.18492,0.02199,-0.00027
6.82,-14.83382,-0.04693,0.80294,-1.35659,-0.85628,-0.12192,0.80417,-6.95086,-0.64832,-2.19404,-0.54866,0.01853,-0.26061,7e-05,6.16444,-0.32767,-3.01232,0.58601,-0.04218,0.22419,4.42171,-50.22976,4.12072,61.19805,-20.75206,1.37066,-4.03368,6.75383,-7.82548,2.84779,-5.90083,0.19043,0.02398,0.00221
6.84,-14.67264,-0.16309,0.79704,-1.33787,-0.86322,-0.12217,0.76401,-6.83797,-0.61991,-2.18205,-0.54159,0.0219,-0.25279,-0.02454,6.05021,-0.36196,-2.99851,0.57897,-0.03924,0.21714,5.46442,-50.01017,4.20701,61.87487,-19.59351,2.01366,-3.27017,6.64272,-8.05077,2.87394,-5.85848,0.1975,0.02659,0.00551
6.86,-14.55963,-0.23828,0.77569,-1.32531,-0.86899,-0.12213,0.73084,-6.71566,-0.5869,-2.17995,-0.53356,0.0249,-0.24359,-0.04797,5.91533,-0.40184,-2.98333,0.56906,-0.03623,0.20897,6.29918,-49.80852,4.30213,62.43953,-18.54363,2.54741,-2.58095,6.54271,-8.24573,2.90193,-5.82191,0.20388,0.02864,0.00842
6.88,-14.48992,-0.33778,0.73361,-1.31985,-0.87485,-0.12189,0.70973,-6.58379,-0.54789,-2.19353,-0.52482,0.02687,-0.23204,-0.06649,5.76228,-0.44741,-2.96926,0.55597,-0.03381,0.19955,7.24515,-49.58489,4.41584,63.08567,-17.30422,3.12687,-1.78886,6.43717,-8.48288,2.93241,-5.77805,0.21088,0.03116,0.01186
6.9,-14.43972,-0.38237,0.65116,-1.32206,-0.87852,-0.12129,0.71215,-6.44444,-0.5046,-2.22608,-0.51436,0.02728,-0.2187,-0.0777,5.59511,-0.49854,-2.95917,0.53898,-0.03261,0.18897,7.99398,-49.30935,4.5153,63.62062,-16.29873,3.55456,-1.13399,6.34439,-8.68644,2.96288,-5.74682,0.21735,0.03278,0.01422
6.92,-14.37383,-0.27433,0.50637,-1.33162,-0.87744,-0.12012,0.74961,-6.30044,-0.45944,-2.28038,-0.50083,0.02561,-0.20465,-0.07822,5.41933,-0.55368,-2.9558,0.51751,-0.0332,0.17749,8.10819,-48.96394,4.56211,63.75918,-16.1029,3.61685,-0.92973,6.29338,-8.74954,2.99079,-5.75457,0.22175,0.03165,0.0134
6.94,-14.24288,-0.10629,0.29888,-1.34779,-0.87314,-0.11849,0.82415,-6.15409,-0.41037,-2.36385,-0.48575,0.02097,-0.18866,-0.05955,5.24693,-0.61179,-2.96381,0.49173,-0.03683,0.16553,8.00373,-48.57755,4.59491,63.76165,-16.1857,3.5594,-0.87431,6.26672,-8.77937,3.01908,-5.77443,0.22576,0.02964,0.01126
6.96,-13.99389,0.0439,0.03284,-1.3693,-0.86713,-0.11652,0.93948,-6.01141,-0.35763,-2.48165,-0.47038,0.01239,-0.17029,-0.01268,5.0907,-0.66998,-2.9871,0.46231,-0.0445,0.15374,7.98304,-48.17686,4.64379,63.81917,-16.13668,3.55509,-0.74009,6.25484,-8.85245,3.04876,-5.78386,0.23063,0.02825,0.00933
6.98,-13.58486,0.17769,-0.28741,-1.39413,-0.85973,-0.11431,1.10188,-5.88479,-0.30599,-2.63444,-0.45379,-0.00119,-0.15143,0.0697,4.96214,-0.72311,-3.02907,0.42981,-0.05683,0.14242,7.94364,-47.72813,4.69159,63.85559,-16.11538,3.5383,-0.61498,6.27797,-8.92335,3.07647,-5.78822,0.23598,0.0268,0.00685
7,-12.949,0.33601,-0.65292,-1.42192,-0.84784,-0.11154,1.31543,-5.79692,-0.25963,-2.82392,-0.43793,-0.02075,-0.13224,0.19447,4.88806,-0.77463,-3.10056,0.39354,-0.07576,0.13292,7.86965,-47.31226,4.74779,63.8862,-16.11599,3.50996,-0.50093,6.32529,-9.00295,3.10399,-5.78254,0.24216,0.02583,0.00449
7.02,-12.0559,0.54489,-1.03443,-1.45168,-0.82862,-0.10788,1.57819,-5.77453,-0.22715,-3.04121,-0.42578,-0.04639,-0.11333,0.36689,4.88609,-0.82181,-3.204,0.35626,-0.1016,0.12765,7.77761,-47.02345,4.82468,63.95947,-16.09987,3.48337,-0.38302,6.37584,-9.11461,3.13466,-5.75995,0.24974,0.02604,0.00315
7.04,-10.92318,0.71495,-1.37632,-1.48023,-0.80539,-0.10381,1.87717,-5.84339,-0.21553,-3.27772,-0.41547,-0.07929,-0.09932,0.58531,4.96164,-0.86171,-3.34055,0.31755,-0.13404,0.12505,7.66395,-46.78097,4.90829,64.03071,-16.09772,3.44956,-0.27448,6.45973,-9.22337,3.16484,-5.7201,0.25837,0.02672,0.00202
7.06,-9.59963,0.76695,-1.61068,-1.50389,-0.7812,-0.09976,2.19738,-6.01755,-0.23296,-3.51539,-0.40606,-0.11878,-0.09424,0.84619,5.10422,-0.88862,-3.50354,0.27977,-0.17095,0.12399,7.56569,-46.51634,4.98796,64.09254,-16.0959,3.41675,-0.16494,6.59692,-9.30927,3.19221,-5.66063,0.26795,0.02737,0.00051
7.08,-8.17357,0.69516,-1.63861,-1.51791,-0.75653,-0.09584,2.5234,-6.30082,-0.29919,-3.70835,-0.40033,-0.15972,-0.10066,1.16134,5.28261,-0.8719,-3.66826,0.2579,-0.20591,0.12859,7.54519,-46.24199,5.05853,64.21767,-16.08801,3.38567,-0.05388,6.76787,-9.38245,3.21928,-5.57878,0.27901,0.02812,-0.00116
7.1,-6.75507,0.52034,-1.40971,-1.52717,-0.72727,-0.0916,2.77006,-6.66759,-0.37529,-3.85702,-0.39329,-0.20286,-0.11765,1.44783,5.4839,-0.89694,-3.85208,0.22264,-0.24133,0.12463,7.43446,-46.01538,5.13878,64.2292,-16.09522,3.35199,0.04684,7.00719,-9.423,3.24444,-5.47129,0.29064,0.02897,-0.00293
7.12,-5.58071,0.23693,-0.90967,-1.5392,-0.68914,-0.08657,2.81738,-6.98197,-0.38617,-3.96797,-0.37881,-0.24671,-0.14089,1.56909,5.56875,-1.12285,-4.04984,0.13408,-0.27365,0.08852,7.02211,-45.89749,5.25153,63.91622,-16.13768,3.31249,0.12633,7.35061,-9.40747,3.26435,-5.33622,0.30157,0.02978,-0.00486
7.14,-4.75063,-0.0403,0.05886,-1.54211,-0.64745,-0.0814,2.63111,-7.1016,-0.35265,-3.93691,-0.35405,-0.27316,-0.16704,1.62967,5.39575,-1.47272,-4.19604,0.04135,-0.27818,0.03679,6.52735,-45.82827,5.37181,63.49038,-16.19343,3.27218,0.19563,7.75302,-9.35746,3.28189,-5.17482,0.31304,0.0307,-0.00677
7.16,-4.24623,0.05083,1.60561,-1.52689,-0.60749,-0.07672,2.22466,-6.90966,-0.31077,-3.67439,-0.32117,-0.26826,-0.19773,1.73941,5.02912,-1.83053,-4.27856,-0.01887,-0.25191,-0.01026,6.12509,-45.75102,5.47858,63.12637,-16.24321,3.23526,0.2645,8.17192,-9.28952,3.29826,-4.99037,0.32589,0.03173,-0.00861
7.18,-3.9414,0.85351,3.5947,-1.49964,-0.57011,-0.07261,1.62511,-6.22673,-0.25718,-3.19676,-0.2907,-0.22672,-0.23804,1.91043,4.52124,-2.31727,-4.36308,-0.05985,-0.20622,-0.05095,5.70101,-45.6912,5.57983,62.75873,-16.29376,3.19884,0.32761,8.59337,-9.19685,3.30902,-4.78749,0.3392,0.03251,-0.01078
7.2,-4.2501,3.06404,5.88145,-1.44924,-0.53373,-0.06875,0.73352,-4.95708,-0.16162,-2.42161,-0.23045,-0.14844,-0.26952,1.99466,4.11269,-2.69105,-4.39199,-0.06832,-0.1582,-0.07783,5.36396,-45.63642,5.67445,62.38222,-16.3455,3.16711,0.38885,9.04611,-9.08505,3.31852,-4.56733,0.35353,0.0341,-0.01189
7.22,-5.26871,3.38071,7.79039,-1.36301,-0.49748,-0.06488,0.1095,-5.1081,-0.1232,-2.1071,-0.15241,-0.17927,-0.2856,1.73149,3.9656,-2.66028,-4.22852,-0.04021,-0.12271,-0.09628,5.24755,-45.55936,5.7583,61.99228,-16.39825,3.14575,0.45406,9.55497,-8.96162,3.33257,-4.33558,0.36935,0.03793,-0.01012
7.24,-6.8426,2.48194,8.77236,-1.25606,-0.46573,-0.06153,-0.2288,-6.19983,-0.04508,-2.28969,-0.07415,-0.29037,-0.26088,1.17372,4.10875,-2.36955,-4.00296,0.01349,-0.12552,-0.1136,5.19539,-45.48301,5.83571,61.59068,-16.452,3.1292,0.51738,10.06262,-8.82488,3.34212,-4.10109,0.38547,0.04264,-0.00709
7.26,-8.89419,1.04253,8.53629,-1.14163,-0.44131,-0.05907,-0.37637,-7.84075,0.10277,-2.88324,-0.00313,-0.424,-0.18018,0.38559,4.55321,-2.04444,-3.81037,0.07481,-0.18394,-0.13259,5.08734,-45.4177,5.90812,61.18746,-16.5056,3.11321,0.57475,10.51178,-8.67877,3.33999,-3.87626,0.4007,0.04719,-0.00397
7.28,-11.68077,-0.07279,7.00663,-1.0204,-0.42392,-0.05745,-0.42489,-9.91465,0.91019,-4.19993,0.1067,-0.54743,0.02465,-0.76168,5.24552,-2.07061,-3.58211,0.10785,-0.28932,-0.1637,4.92177,-45.33954,5.97277,60.73844,-16.56247,3.09987,0.62733,10.87904,-8.53207,3.32829,-3.68201,0.41386,0.05236,0.00043
7.3,-13.10697,-1.35626,5.08852,-0.89259,-0.40994,-0.05606,-0.43343,-12.5803,1.0797,-5.24646,0.17357,-0.65752,0.20844,-1.70888,7.09434,-1.29088,-3.65596,0.13945,-0.46066,-0.23436,4.7692,-45.29073,6.03786,60.3416,-16.61456,3.08779,0.67514,11.21604,-8.38672,3.3043,-3.49199,0.42743,0.05741,0.00464
7.32,-7.35978,-4.87102,-3.57747,-0.75743,-0.39402,-0.05413,0.0913,-14.39091,-1.07555,-4.01897,0.08939,-0.79846,0.10987,-1.76644,8.93493,0.56023,-3.05777,0.30334,-0.64591,-0.13676,4.71485,-45.31279,6.11036,60.10753,-16.653,3.07519,0.71813,11.5785,-8.24695,3.26546,-3.27446,0.44435,0.06139,0.00685
7.34,2.69309,2.88231,-14.03429,-0.62366,-0.37805,-0.05211,0.78654,-11.3709,-1.92069,-1.55684,0.03713,-0.69168,-0.11196,-1.62654,9.88716,1.35833,-1.55931,0.43292,-0.66471,0.11018,4.66909,-45.35323,6.18318,59.92812,-16.68612,3.06392,0.75641,11.89504,-8.11977,3.21617,-3.07363,0.46101,0.0652,0.00879
7.36,7.65119,16.1619,-13.12281,-0.49928,-0.364,-0.05038,0.99315,-6.0325,-1.56785,-0.95691,0.10091,-0.45329,-0.15017,-1.63481,10.87419,1.48531,0.03348,0.42296,-0.54899,0.32817,4.54533,-45.36936,6.24991,59.70606,-16.72161,3.05511,0.78968,12.09869,-8.01704,3.16048,-2.92856,0.4744,0.06952,0.01188
7.38,7.07643,24.65682,-2.01361,-0.38231,-0.34831,-0.0485,1.08163,0.53211,-1.02143,-2.45462,0.20774,-0.24711,-0.01454,-1.47901,12.1751,1.36467,1.49787,0.34098,-0.3109,0.46864,4.37301,-45.35235,6.30571,59.43777,-16.76034,3.04868,0.81805,12.1847,-7.96037,3.09968,-2.83813,0.48549,0.07443,0.01606
7.4,6.90846,20.97064,9.6046,-0.28667,-0.33424,-0.04694,2.53131,4.38168,-1.15972,-4.18161,0.22793,-0.24359,0.12312,-1.00329,12.90254,1.39165,2.19612,0.23974,-0.18061,0.48309,4.18014,-45.35598,6.3705,59.24085,-16.79078,3.04319,0.84346,12.2339,-7.90421,3.0352,-2.77908,0.49436,0.07882,0.01963
7.42,9.4226,11.49612,15.90145,-0.22645,-0.32667,-0.04638,3.07199,5.69159,-1.39315,-4.67119,0.21185,-0.26604,0.15301,-0.51145,10.86156,1.54385,1.81636,0.09628,-0.32348,0.46925,3.98785,-45.45804,6.47163,59.24108,-16.80111,3.0371,0.86786,12.33574,-7.79074,2.97084,-2.72728,0.50091,0.08126,0.02053
7.44,9.25978,2.69021,15.55261,-0.19284,-0.31965,-0.04612,2.50024,5.7083,-1.45449,-4.47318,0.19338,-0.27912,0.10129,-0.12777,7.27421,1.57314,1.0288,-0.02398,-0.50108,0.39132,3.79857,-45.58648,6.58441,59.32321,-16.80211,3.03092,0.89076,12.41585,-7.6747,2.90678,-2.70232,0.50531,0.08302,0.02057
7.46,5.85429,-3.65767,11.57383,-0.17691,-0.30794,-0.0456,2.5031,5.74082,-1.77746,-4.37348,0.16907,-0.33678,0.05636,0.30807,3.42256,1.66551,0.08571,-0.09755,-0.62458,0.28561,3.60847,-45.67689,6.68766,59.37898,-16.80404,3.02578,0.91236,12.41174,-7.59848,2.84375,-2.72498,0.50758,0.08515,0.02138
7.48,2.26536,-6.04978,1.7528,-0.1757,-0.29248,-0.04498,1.80497,4.59621,-2.24527,-3.66647,0.15027,-0.31364,-0.06675,1.09578,-0.65726,1.97367,-1.01281,-0.15504,-0.72331,0.17675,3.41976,-45.78021,6.79772,59.42296,-16.80795,3.02272,0.93378,12.36024,-7.53465,2.78876,-2.79273,0.50802,0.08692,0.02196
7.5,-0.55136,-4.42645,-7.70166,-0.20974,-0.27137,-0.04415,0.68639,3.61185,-2.72522,-3.1834,0.14211,-0.2867,-0.15915,2.24128,-3.8941,2.45275,-1.71772,-0.18322,-0.80339,0.10359,3.3009,-45.82361,6.89376,59.54558,-16.79951,3.01668,0.95639,12.29632,-7.47579,2.72584,-2.86638,0.50679,0.08893,0.02288
7.52,-1.61212,-1.2184,-11.56508,-0.30005,-0.24268,-0.043,-0.11356,3.64588,-2.70653,-3.13142,0.1457,-0.39018,-0.20118,2.72187,-6.08262,2.59668,-1.71745,-0.12422,-0.92178,0.08183,3.3505,-45.71135,6.94768,59.87028,-16.75899,3.00226,0.98289,12.24742,-7.41676,2.6375,-2.90182,0.50411,0.09178,0.0247
7.54,-2.11753,1.88892,-12.44731,-0.42409,-0.20794,-0.04151,-0.81739,4.18627,-2.45364,-3.25872,0.1465,-0.55939,-0.22234,2.37914,-7.72236,2.36382,-1.41244,-0.0327,-1.06598,0.07327,3.48657,-45.53735,6.98702,60.27014,-16.70777,2.98447,1.01112,12.20389,-7.34021,2.54058,-2.92367,0.50012,0.0947,0.02669
7.56,-2.02668,4.60835,-11.64335,-0.5591,-0.16896,-0.03967,-1.36218,4.93296,-2.41902,-3.56016,0.12188,-0.73462,-0.21554,2.10451,-9.04565,2.16561,-1.10232,0.05179,-1.2098,0.06748,3.66217,-45.38064,7.03302,60.65476,-16.65822,2.96847,1.04152,12.15191,-7.23477,2.44868,-2.95748,0.49502,0.09717,0.02841
