T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,58.60225,-3.34312,-1.83427,2.18251,-0.901,-0.133,-2.48225,-7.10941,-0.11481,-2.75899,4.41632,-0.1412,-0.13454,-2.79438,-0.10721,-0.40758,-2.89686,0.00487,-0.10519,-0.01684,22.76844,-3.85667,0.94456,-10.89187,3.05915,2.59755,1.50612,-22.03847,1.80278,-11.62348,222.36469,-8.40078,8.87005,10.05032
4.88,59.03581,-3.27939,-1.96925,2.23286,-0.92318,-0.13414,-2.61478,-7.21835,-0.11404,-2.81821,4.39989,-0.14133,-0.12579,-2.86952,-0.08032,-0.40396,-2.91136,0.00405,-0.1075,-0.01784,22.83057,-3.92205,0.9552,-10.91136,3.05974,2.59791,1.50624,-22.13743,1.89555,-11.85312,222.25349,-8.43035,8.89843,10.09052
4.9,59.44265,-3.1991,-2.08241,2.28523,-0.93712,-0.13343,-2.74203,-7.3183,-0.1164,-2.87582,4.38679,-0.14202,-0.11774,-2.95015,-0.05164,-0.40147,-2.92781,0.00347,-0.10948,-0.01926,22.89519,-3.99067,0.96716,-10.93758,3.06008,2.59829,1.50643,-22.18349,1.97262,-12.09789,222.17708,-8.45175,8.92616,10.13104
4.92,59.78376,-3.14572,-2.15552,2.34117,-0.93546,-0.12982,-2.84552,-7.36751,-0.12254,-2.91988,4.38282,-0.14376,-0.11314,-3.0195,-0.02086,-0.39983,-2.94024,0.0034,-0.11104,-0.02049,22.95385,-4.04908,0.98294,-10.97001,3.05997,2.59854,1.50652,-22.09842,2.0221,-12.39397,222.22471,-8.44832,8.95276,10.17344
4.94,60.06679,-3.09143,-2.19621,2.3959,-0.92661,-0.12487,-2.93088,-7.39999,-0.13147,-2.95603,4.382,-0.14554,-0.10985,-3.08057,0.01391,-0.39871,-2.94964,0.00362,-0.11256,-0.02149,23.00455,-4.10176,0.99926,-11.00439,3.05958,2.59871,1.50657,-21.96844,2.05238,-12.70151,222.31119,-8.4363,8.97842,10.21559
4.96,60.2985,-3.01609,-2.21193,2.44478,-0.91788,-0.11989,-3.00442,-7.44216,-0.14171,-2.98825,4.37998,-0.14658,-0.10643,-3.13723,0.0551,-0.39794,-2.95753,0.00397,-0.11435,-0.02221,23.04475,-4.15034,1.01256,-11.037,3.05902,2.5989,1.50667,-21.86125,2.06936,-12.99224,222.37128,-8.42829,9.00362,10.25623
4.98,60.47743,-2.9432,-2.19598,2.48943,-0.90749,-0.11476,-3.05461,-7.47957,-0.15169,-3.00776,4.37813,-0.14709,-0.10463,-3.17793,0.10517,-0.39516,-2.95957,0.00457,-0.11687,-0.02188,23.06787,-4.18427,1.02412,-11.06688,3.05817,2.59898,1.5067,-21.7506,2.06892,-13.30957,222.43714,-8.41882,9.0314,10.30038
5,60.55454,-2.853,-2.15551,2.52438,-0.89543,-0.10953,-3.08362,-7.50765,-0.16456,-3.02204,4.37707,-0.14674,-0.10279,-3.19954,0.15824,-0.39439,-2.95471,0.0053,-0.11928,-0.02107,23.07552,-4.21212,1.03263,-11.08948,3.05731,2.59903,1.50672,-21.65675,2.05971,-13.56168,222.49672,-8.40947,9.05291,10.33536
5.02,60.48022,-2.71804,-2.1024,2.54394,-0.88205,-0.1043,-3.09488,-7.52591,-0.18411,-3.04021,4.37714,-0.14529,-0.09883,-3.20063,0.20512,-0.40063,-2.94319,0.00602,-0.12041,-0.0206,23.07296,-4.24587,1.03638,-11.09987,3.05687,2.59915,1.50684,-21.61399,2.05297,-13.64348,222.52596,-8.40414,9.05857,10.34712
5.04,60.30246,-2.57001,-2.03167,2.55275,-0.8675,-0.09935,-3.08076,-7.53354,-0.20546,-3.05034,4.3779,-0.14334,-0.0954,-3.17546,0.25242,-0.40831,-2.922,0.00676,-0.1215,-0.01924,23.0547,-4.27166,1.03712,-11.10049,3.05654,2.59922,1.50693,-21.5916,2.04199,-13.65808,222.55198,-8.39889,9.0578,10.34947
5.06,60.0696,-2.43289,-1.94161,2.55521,-0.85259,-0.09498,-3.03582,-7.53339,-0.22436,-3.04329,4.37848,-0.1413,-0.09449,-3.12056,0.30435,-0.41266,-2.88938,0.00758,-0.12357,-0.01601,23.01854,-4.27891,1.03615,-11.09359,3.05612,2.59917,1.50694,-21.57347,2.02285,-13.6932,222.58738,-8.39232,9.05908,10.35457
5.08,59.78466,-2.30039,-1.84141,2.5528,-0.83747,-0.09135,-2.95568,-7.52694,-0.24131,-3.01874,4.37867,-0.13914,-0.09588,-3.03218,0.3521,-0.41451,-2.84575,0.00862,-0.12607,-0.01114,22.97238,-4.27048,1.03329,-11.07761,3.05588,2.59908,1.50693,-21.58638,2.00293,-13.74227,222.61142,-8.38847,9.06275,10.36236
5.1,59.43059,-2.17586,-1.73245,2.53894,-0.82173,-0.0883,-2.86256,-7.51304,-0.25776,-2.98873,4.37963,-0.13718,-0.09827,-2.92519,0.4042,-0.41615,-2.79174,0.00928,-0.12912,-0.00496,22.91246,-4.25457,1.02922,-11.05614,3.05559,2.59885,1.50683,-21.57127,1.97832,-13.73852,222.66814,-8.37807,9.0596,10.36131
5.12,58.99014,-2.06174,-1.61577,2.50634,-0.8046,-0.08563,-2.78326,-7.49108,-0.27532,-2.96805,4.38258,-0.13576,-0.10007,-2.82005,0.47062,-0.42039,-2.72987,0.00881,-0.13289,0.00195,22.83363,-4.24055,1.02502,-11.03404,3.05493,2.59836,1.50652,-21.45701,1.94319,-13.6003,222.80871,-8.35021,9.03844,10.33742
5.14,58.5075,-1.96217,-1.50108,2.46426,-0.78751,-0.08365,-2.69929,-7.46676,-0.29183,-2.94553,4.3862,-0.13478,-0.10254,-2.70519,0.5377,-0.42471,-2.66126,0.0078,-0.1371,0.00972,22.74985,-4.22266,1.02066,-11.00997,3.05425,2.59777,1.50614,-21.30892,1.90587,-13.41439,222.98064,-8.31584,9.01082,10.30538
5.16,58.02549,-1.88085,-1.39634,2.42123,-0.77171,-0.08263,-2.59743,-7.44343,-0.30527,-2.9129,4.38928,-0.1341,-0.10656,-2.57359,0.59414,-0.4268,-2.58781,0.00663,-0.14152,0.01837,22.67286,-4.19619,1.01642,-10.98364,3.05379,2.59719,1.50581,-21.17995,1.87338,-13.25568,223.14044,-8.28412,8.9866,10.27776
5.18,57.54589,-1.80963,-1.30631,2.37645,-0.75625,-0.08229,-2.49188,-7.4182,-0.31663,-2.88059,4.3919,-0.13369,-0.11063,-2.44114,0.63831,-0.42918,-2.51498,0.00467,-0.14599,0.02689,22.60365,-4.16806,1.01373,-10.95813,3.05345,2.59659,1.50544,-21.04836,1.84571,-13.06954,223.2989,-8.25216,8.9594,10.24613
5.2,57.08453,-1.77726,-1.22558,2.32961,-0.74497,-0.0829,-2.38889,-7.39732,-0.32556,-2.84373,4.39493,-0.13367,-0.11577,-2.30372,0.68264,-0.42894,-2.43741,0.00195,-0.1511,0.03637,22.54475,-4.13546,1.01091,-10.93579,3.05318,2.59602,1.50515,-20.90544,1.81921,-12.93413,223.46569,-8.2188,8.93679,10.22131
5.22,56.65671,-1.81816,-1.14696,2.28059,-0.74221,-0.08479,-2.29306,-7.38814,-0.33181,-2.79478,4.39953,-0.13418,-0.12347,-2.15466,0.7404,-0.42297,-2.34996,-0.00132,-0.1573,0.04793,22.49798,-4.09579,1.00584,-10.91858,3.05295,2.59555,1.50507,-20.74699,1.79074,-12.94553,223.64851,-8.18354,8.92834,10.21687
5.24,56.27029,-1.89952,-1.07835,2.23218,-0.74437,-0.0874,-2.20993,-7.38252,-0.33623,-2.74612,4.40451,-0.13502,-0.13143,-2.01225,0.79818,-0.41467,-2.26219,-0.00603,-0.16413,0.05976,22.46546,-4.05694,1.00138,-10.90769,3.05276,2.59515,1.50507,-20.57519,1.76491,-13.01143,223.83681,-8.14725,8.92486,10.21978
5.26,55.93155,-1.99543,-1.02604,2.18729,-0.7484,-0.09025,-2.14219,-7.37453,-0.33959,-2.70696,4.40888,-0.13598,-0.13791,-1.89114,0.84332,-0.40764,-2.18272,-0.01272,-0.17101,0.07024,22.44885,-4.02626,0.9999,-10.90359,3.05259,2.59477,1.50504,-20.3971,1.74575,-13.05903,224.01798,-8.11151,8.91933,10.22
5.28,55.63528,-2.12083,-0.98778,2.14552,-0.75529,-0.09324,-2.09415,-7.36767,-0.3432,-2.67636,4.4139,-0.13693,-0.14344,-1.79469,0.87649,-0.40492,-2.11558,-0.02116,-0.17721,0.07872,22.44604,-4.01064,1.00081,-10.90674,3.05243,2.5944,1.50499,-20.21003,1.73301,-13.10085,224.19363,-8.07613,8.91298,10.21924
5.3,55.41269,-2.26372,-0.95529,2.10914,-0.76545,-0.09645,-2.05997,-7.36079,-0.3449,-2.65171,4.41746,-0.13831,-0.14786,-1.71453,0.90915,-0.3973,-2.04678,-0.03208,-0.18477,0.08735,22.45963,-3.99675,1.00406,-10.91706,3.05226,2.59414,1.50496,-20.01476,1.72264,-13.17609,224.3701,-8.04039,8.90967,10.22302
5.32,55.29493,-2.40728,-0.91977,2.08023,-0.77916,-0.10001,-2.0317,-7.35276,-0.3419,-2.63014,4.41673,-0.14061,-0.15083,-1.64026,0.95311,-0.37386,-1.96066,-0.04562,-0.19578,0.09901,22.49245,-3.96756,1.00987,-10.93386,3.0521,2.59409,1.50497,-19.81385,1.71055,-13.33346,224.55526,-8.00337,8.9142,10.23819
5.34,55.24546,-2.56601,-0.88621,2.05745,-0.79532,-0.10356,-2.01424,-7.34628,-0.33768,-2.6132,4.41468,-0.14326,-0.15293,-1.58251,0.99548,-0.34644,-1.87413,-0.06115,-0.20768,0.11052,22.53668,-3.94309,1.01788,-10.95605,3.05192,2.59412,1.50495,-19.60937,1.70003,-13.51997,224.74131,-7.96615,8.92148,10.2574
5.36,55.22907,-2.74981,-0.85975,2.03934,-0.81267,-0.10682,-2.01109,-7.34364,-0.33522,-2.60268,4.41353,-0.14575,-0.15451,-1.54979,1.0248,-0.32528,-1.80105,-0.07752,-0.21813,0.1195,22.58509,-3.93984,1.02807,-10.98211,3.05171,2.59412,1.50483,-19.40345,1.69319,-13.68908,224.92247,-7.92958,8.92703,10.27421
5.38,55.23846,-2.95414,-0.83756,2.02434,-0.83136,-0.10988,-2.01981,-7.34723,-0.33376,-2.59751,4.41176,-0.1481,-0.15533,-1.53707,1.04517,-0.30823,-1.73674,-0.09191,-0.22681,0.12834,22.63625,-3.95064,1.04095,-11.01006,3.0515,2.59411,1.50459,-19.19624,1.68802,-13.88216,225.10838,-7.89243,8.93481,10.29434
5.4,55.29245,-3.17233,-0.81796,2.01719,-0.84974,-0.11275,-2.02883,-7.35128,-0.33262,-2.59162,4.41108,-0.15049,-0.15653,-1.53549,1.0585,-0.29161,-1.67622,-0.10846,-0.23591,0.13416,22.68567,-3.97504,1.05395,-11.03926,3.0512,2.59407,1.50428,-18.99472,1.68154,-14.03094,225.28532,-7.85698,8.93858,10.30868
5.42,55.41111,-3.39869,-0.80006,2.02342,-0.86596,-0.11545,-2.02419,-7.34967,-0.33127,-2.57864,4.41383,-0.15316,-0.15947,-1.53526,1.06658,-0.27123,-1.61397,-0.13254,-0.24804,0.13329,22.72839,-4.01321,1.06385,-11.06942,3.05069,2.59397,1.50392,-18.80852,1.66993,-14.0449,225.43352,-7.82663,8.93014,10.30523
5.44,55.55664,-3.63297,-0.78512,2.03652,-0.88098,-0.11804,-2.01335,-7.34838,-0.32992,-2.5618,4.41756,-0.15572,-0.16313,-1.53757,1.06933,-0.25143,-1.55385,-0.1561,-0.26005,0.13023,22.76391,-4.05879,1.07275,-11.09769,3.05011,2.59382,1.5035,-18.62906,1.65386,-14.01392,225.57665,-7.79775,8.91768,10.29599
5.46,55.69293,-3.8752,-0.77416,2.05055,-0.89559,-0.12057,-2.00246,-7.3526,-0.32899,-2.5443,4.42051,-0.15787,-0.1667,-1.54254,1.06768,-0.23563,-1.49879,-0.17311,-0.26947,0.12847,22.79157,-4.10694,1.08221,-11.1218,3.04957,2.59365,1.50302,-18.45118,1.63481,-14.00574,225.73155,-7.76778,8.90738,10.29005
5.48,55.81726,-4.12385,-0.76622,2.06649,-0.90939,-0.12322,-1.98173,-7.36308,-0.32832,-2.52444,4.42363,-0.16004,-0.17078,-1.54123,1.06728,-0.21927,-1.44197,-0.18709,-0.27791,0.12696,22.80887,-4.15427,1.09042,-11.14158,3.04901,2.59345,1.50252,-18.28774,1.61178,-13.97806,225.88179,-7.73972,8.89578,10.28213
5.5,55.94514,-4.35927,-0.76054,2.08429,-0.92164,-0.1257,-1.96209,-7.36834,-0.32653,-2.50015,4.42606,-0.16139,-0.17501,-1.53505,1.06483,-0.20684,-1.39133,-0.19504,-0.28447,0.12627,22.81706,-4.19561,1.09748,-11.15568,3.04851,2.59324,1.50202,-18.11086,1.58677,-13.97562,226.05756,-7.70797,8.88585,10.27725
5.52,56.0948,-4.56027,-0.7531,2.10341,-0.93174,-0.12759,-1.96051,-7.35274,-0.3225,-2.47049,4.42693,-0.16089,-0.17871,-1.52584,1.05808,-0.20393,-1.35516,-0.19333,-0.2881,0.1271,22.81866,-4.22505,1.10374,-11.16293,3.04818,2.59303,1.50158,-17.88613,1.56279,-14.05807,226.29612,-7.66552,8.88169,10.28224
5.54,56.24692,-4.73547,-0.74379,2.12325,-0.94051,-0.12926,-1.96114,-7.32889,-0.31681,-2.43769,4.42715,-0.15968,-0.18248,-1.50674,1.05533,-0.20253,-1.32186,-0.18731,-0.29057,0.12895,22.81157,-4.24255,1.10787,-11.16461,3.0479,2.59283,1.50121,-17.64666,1.54148,-14.16754,226.55949,-7.61934,8.87926,10.29043
5.56,56.38389,-4.8947,-0.73079,2.1428,-0.94893,-0.13093,-1.95348,-7.30637,-0.31031,-2.40454,4.42749,-0.15867,-0.18661,-1.47137,1.06482,-0.19654,-1.28186,-0.18127,-0.29334,0.13156,22.79476,-4.24767,1.1089,-11.16206,3.0476,2.59265,1.50093,-17.41865,1.52442,-14.2629,226.81797,-7.5749,8.87584,10.29719
5.58,56.51232,-5.03606,-0.7035,2.16135,-0.95729,-0.13213,-1.94999,-7.27206,-0.30389,-2.37283,4.42884,-0.1576,-0.19048,-1.41305,1.09391,-0.18741,-1.23349,-0.17606,-0.29716,0.13453,22.7708,-4.23478,1.10628,-11.15598,3.04727,2.59253,1.50078,-17.19004,1.51303,-14.36373,227.0832,-7.52985,8.87273,10.30475
5.6,56.64716,-5.13743,-0.68093,2.18101,-0.9652,-0.13313,-1.93757,-7.24603,-0.29489,-2.33957,4.42878,-0.15644,-0.19488,-1.35487,1.12324,-0.17591,-1.18905,-0.16927,-0.29995,0.13865,22.74038,-4.2157,1.10212,-11.1468,3.04695,2.5924,1.50069,-16.9612,1.51467,-14.46188,227.34893,-7.48515,8.86924,10.31198
5.62,56.8037,-5.17842,-0.68581,2.2042,-0.97227,-0.13433,-1.89874,-7.25371,-0.28046,-2.30174,4.42357,-0.15527,-0.2008,-1.32369,1.13097,-0.16246,-1.16144,-0.15789,-0.29933,0.14514,22.70357,-4.2061,1.09925,-11.13514,3.04666,2.5922,1.50052,-16.73177,1.5367,-14.54665,227.60908,-7.44172,8.8644,10.31739
5.64,56.97218,-5.17744,-0.69258,2.22825,-0.97897,-0.13505,-1.85325,-7.26987,-0.26489,-2.26318,4.41749,-0.15417,-0.20715,-1.29561,1.1396,-0.1477,-1.1378,-0.14647,-0.298,0.15239,22.66434,-4.19343,1.09579,-11.12253,3.04636,2.59199,1.50038,-16.50049,1.5743,-14.62862,227.8661,-7.39893,8.85918,10.32243
5.66,57.14189,-5.15479,-0.68029,2.25082,-0.98587,-0.13486,-1.81573,-7.27563,-0.25147,-2.22737,4.41358,-0.15329,-0.21304,-1.25052,1.16854,-0.13095,-1.10663,-0.13878,-0.29837,0.15911,22.62579,-4.16852,1.09041,-11.11051,3.04602,2.59183,1.50033,-16.26646,1.62275,-14.71327,228.12166,-7.3563,8.85409,10.32784
5.68,57.3162,-5.11759,-0.6545,2.2723,-0.99323,-0.13415,-1.77999,-7.28034,-0.23942,-2.19536,4.40789,-0.15285,-0.21863,-1.19655,1.21415,-0.11069,-1.07046,-0.13317,-0.30033,0.16622,22.58761,-4.14017,1.08508,-11.10007,3.04561,2.59166,1.50029,-16.0184,1.68328,-14.80437,228.38487,-7.31177,8.84892,10.33361
5.7,57.49376,-5.03845,-0.62474,2.29298,-0.99869,-0.13271,-1.74564,-7.28541,-0.22899,-2.15963,4.40839,-0.15271,-0.22456,-1.14322,1.26075,-0.09279,-1.03798,-0.1301,-0.30172,0.17188,22.5557,-4.10608,1.07916,-11.091,3.04525,2.59154,1.50032,-15.78478,1.75204,-14.88617,228.62472,-7.27153,8.8438,10.33894
5.72,57.67236,-4.88741,-0.60164,2.3132,-0.99992,-0.13034,-1.71302,-7.29217,-0.22043,-2.11196,4.42465,-0.15259,-0.23133,-1.09877,1.29132,-0.08362,-1.01791,-0.13013,-0.30029,0.17417,22.5365,-4.06132,1.07148,-11.08279,3.04506,2.59156,1.50049,-15.59781,1.82236,-14.93506,228.80599,-7.24266,8.83834,10.3422
5.74,57.8464,-4.70418,-0.57908,2.33217,-0.9987,-0.12758,-1.68013,-7.30231,-0.21388,-2.06057,4.44746,-0.15308,-0.23852,-1.05874,1.31851,-0.07707,-1.00342,-0.13178,-0.29822,0.17488,22.52543,-4.01459,1.06408,-11.07662,3.04494,2.5916,1.50069,-15.42689,1.89335,-14.97525,228.96319,-7.21823,8.83314,10.34519
5.76,58.00953,-4.52381,-0.55034,2.34907,-0.99683,-0.12489,-1.64644,-7.31569,-0.20942,-2.01226,4.46884,-0.15453,-0.24555,-1.01711,1.35474,-0.06787,-0.98715,-0.13391,-0.29751,0.17567,22.51861,-3.97159,1.05838,-11.07336,3.04478,2.59162,1.50086,-15.24449,1.96239,-15.02389,229.12689,-7.19204,8.82831,10.34891
5.78,58.16118,-4.34059,-0.52206,2.36435,-0.99453,-0.12242,-1.61058,-7.33759,-0.2061,-1.96443,4.49146,-0.15638,-0.25203,-0.97593,1.39341,-0.05722,-0.97035,-0.13548,-0.29751,0.17727,22.51776,-3.93,1.05412,-11.07264,3.04462,2.59161,1.501,-15.0529,2.02121,-15.05712,229.29074,-7.1653,8.82184,10.35033
5.8,58.28394,-4.15167,-0.4929,2.37683,-0.98885,-0.11981,-1.57525,-7.35407,-0.205,-1.91688,4.51778,-0.15955,-0.25926,-0.94129,1.4298,-0.04846,-0.9594,-0.13753,-0.29712,0.17663,22.52253,-3.8943,1.05082,-11.07387,3.04451,2.59161,1.50114,-14.87994,2.07544,-15.11983,229.44195,-7.1411,8.81913,10.35647
5.82,58.35756,-3.95219,-0.45898,2.38512,-0.97655,-0.11661,-1.54396,-7.34613,-0.2073,-1.86986,4.54459,-0.16496,-0.26901,-0.91866,1.46069,-0.04502,-0.96089,-0.14174,-0.2954,0.16987,22.53204,-3.87031,1.04762,-11.07638,3.0445,2.59163,1.50132,-14.75091,2.13403,-15.2654,229.57249,-7.12159,8.82614,10.37531
5.84,58.39368,-3.75058,-0.42625,2.39056,-0.96107,-0.11333,-1.51385,-7.33005,-0.21054,-1.82331,4.57588,-0.17127,-0.27921,-0.90296,1.48648,-0.04389,-0.96851,-0.1453,-0.293,0.16126,22.54572,-3.85305,1.04502,-11.08006,3.04454,2.59166,1.50151,-14.64361,2.18451,-15.43991,229.6913,-7.10459,8.83693,10.3988
5.86,58.40181,-3.55477,-0.39746,2.39423,-0.94556,-0.11042,-1.48255,-7.31788,-0.21275,-1.77777,4.61079,-0.17724,-0.28831,-0.88883,1.50942,-0.04197,-0.97585,-0.14613,-0.29073,0.15436,22.56234,-3.83906,1.04333,-11.08483,3.04459,2.59169,1.5017,-14.53355,2.21777,-15.59982,229.8116,-7.08712,8.84638,10.42018
5.88,58.37309,-3.35168,-0.36835,2.39573,-0.92906,-0.10766,-1.45109,-7.29769,-0.21406,-1.73309,4.62992,-0.18238,-0.2979,-0.87654,1.52965,-0.0404,-0.98454,-0.14585,-0.2885,0.14689,22.58096,-3.83193,1.04117,-11.09001,3.04469,2.59175,1.50194,-14.41282,2.23907,-15.75545,229.94518,-7.06686,8.85487,10.44026
5.9,58.31577,-3.16543,-0.34565,2.39527,-0.91193,-0.10504,-1.42064,-7.2822,-0.21459,-1.68965,4.68196,-0.18808,-0.30537,-0.86847,1.54245,-0.04012,-0.99545,-0.14246,-0.28537,0.14135,22.59896,-3.82691,1.04062,-11.09556,3.04476,2.59178,1.50213,-14.33052,2.24847,-15.92204,230.04934,-7.05292,8.8665,10.46341
5.92,58.24154,-3.03069,-0.33797,2.39332,-0.89495,-0.10261,-1.39177,-7.28808,-0.21461,-1.64725,4.83095,-0.19602,-0.30753,-0.86646,1.54224,-0.04185,-1.00842,-0.13375,-0.28045,0.14106,22.61318,-3.81721,1.04439,-11.10168,3.04472,2.59174,1.50218,-14.3424,2.24557,-16.12115,230.07462,-7.05585,8.88641,10.49522
5.94,58.14489,-2.90881,-0.33621,2.38968,-0.87761,-0.10026,-1.36396,-7.29769,-0.21373,-1.60648,5.0161,-0.2039,-0.30781,-0.86633,1.53451,-0.04507,-1.02243,-0.12284,-0.27475,0.14255,22.62354,-3.80953,1.0495,-11.10755,3.04461,2.59166,1.50217,-14.39207,2.23607,-16.32989,230.07067,-7.06508,8.9093,10.52981
5.96,58.02477,-2.77016,-0.3335,2.38452,-0.85974,-0.09792,-1.33573,-7.29815,-0.21166,-1.56683,5.18422,-0.20999,-0.30894,-0.86353,1.52371,-0.04904,-1.03549,-0.11234,-0.26921,0.14328,22.62971,-3.80874,1.0537,-11.11262,3.04446,2.59158,1.50213,-14.4294,2.22452,-16.52882,230.081,-7.07138,8.93059,10.56213
5.98,57.89014,-2.6388,-0.33369,2.37874,-0.84173,-0.09565,-1.30489,-7.29483,-0.20911,-1.52514,5.36759,-0.21515,-0.31015,-0.85633,1.50625,-0.05406,-1.04545,-0.10273,-0.2639,0.14423,22.62954,-3.81037,1.05816,-11.11711,3.04422,2.59148,1.50203,-14.47212,2.21279,-16.748,230.09135,-7.07789,8.95422,10.5972
6,57.75917,-2.46922,-0.33523,2.3716,-0.82241,-0.09328,-1.2747,-7.29024,-0.20552,-1.48819,5.53414,-0.21905,-0.31136,-0.84682,1.48727,-0.06018,-1.05631,-0.09224,-0.25819,0.14532,22.62456,-3.81968,1.06296,-11.12025,3.04393,2.59132,1.50182,-14.52201,2.20324,-16.92798,230.09632,-7.08555,8.97439,10.62675
6.02,57.64987,-2.20327,-0.33618,2.36237,-0.80025,-0.09061,-1.24817,-7.28652,-0.20034,-1.46251,5.63716,-0.22129,-0.31279,-0.83748,1.47289,-0.06719,-1.07265,-0.07877,-0.2513,0.14642,22.61705,-3.84445,1.06835,-11.12118,3.04368,2.59105,1.50148,-14.57048,2.19805,-16.98834,230.09937,-7.09341,8.98268,10.63908
6.04,57.57243,-1.89534,-0.3391,2.3533,-0.77655,-0.08783,-1.21907,-7.28417,-0.19491,-1.43942,5.71795,-0.22269,-0.31446,-0.82286,1.45819,-0.07498,-1.08851,-0.06531,-0.24434,0.14773,22.60542,-3.87514,1.07469,-11.12052,3.04342,2.59072,1.501,-14.62677,2.19773,-17.01038,230.09797,-7.10248,8.98763,10.64604
6.06,57.53632,-1.58765,-0.34564,2.34654,-0.75237,-0.08508,-1.18134,-7.28251,-0.19046,-1.41105,5.8091,-0.22391,-0.31678,-0.798,1.43929,-0.08321,-1.09849,-0.05435,-0.23824,0.14929,22.58885,-3.9044,1.08216,-11.11862,3.04312,2.59035,1.50042,-14.6902,2.20244,-17.05646,230.09779,-7.11195,8.99533,10.65631
6.08,57.5498,-1.2562,-0.35685,2.34296,-0.72692,-0.08225,-1.13274,-7.28319,-0.18748,-1.37552,5.9028,-0.22537,-0.32034,-0.76301,1.41631,-0.09113,-1.10271,-0.04485,-0.23245,0.15153,22.56812,-3.93741,1.09203,-11.11491,3.04283,2.5899,1.49968,-14.7386,2.21273,-17.07901,230.11819,-7.11774,8.99982,10.66216
6.1,57.65924,-0.91955,-0.36743,2.34322,-0.70123,-0.07949,-1.0785,-7.28717,-0.18502,-1.34211,5.98685,-0.2263,-0.32376,-0.71801,1.39744,-0.09943,-1.10395,-0.03701,-0.22769,0.15365,22.5467,-3.96047,1.1005,-11.10864,3.04265,2.58956,1.49899,-14.8339,2.22713,-17.14163,230.10595,-7.13139,9.01072,10.6754
6.12,57.91237,-0.60661,-0.37154,2.34787,-0.67665,-0.07696,-1.02437,-7.29593,-0.18191,-1.32037,6.05133,-0.2258,-0.32537,-0.6635,1.39166,-0.10916,-1.10525,-0.03113,-0.22488,0.15471,22.52892,-3.95487,1.10256,-11.09888,3.04271,2.58959,1.49866,-15.04952,2.24336,-17.33335,229.99811,-7.16649,9.04079,10.71191
6.14,58.29163,-0.28904,-0.37441,2.35879,-0.65203,-0.07447,-0.96427,-7.30906,-0.17957,-1.30006,6.10497,-0.22502,-0.327,-0.59909,1.39204,-0.11865,-1.10356,-0.02652,-0.2231,0.1558,22.51226,-3.93519,1.10189,-11.0851,3.04301,2.58981,1.49851,-15.31109,2.26194,-17.56433,229.85919,-7.20923,9.07704,10.75565
6.16,58.77999,0.05038,-0.3809,2.3776,-0.62658,-0.0719,-0.89315,-7.32666,-0.17928,-1.27205,6.16136,-0.22508,-0.33007,-0.52526,1.39206,-0.12658,-1.09621,-0.02272,-0.22162,0.15786,22.49519,-3.91184,1.10121,-11.06686,3.04354,2.59012,1.49842,-15.5585,2.28363,-17.77054,229.74255,-7.24833,9.10985,10.79489
6.18,59.38534,0.39134,-0.3907,2.4044,-0.6008,-0.06932,-0.81158,-7.35242,-0.18089,-1.2371,6.22788,-0.22612,-0.33372,-0.44454,1.39392,-0.13359,-1.08459,-0.01931,-0.22065,0.16089,22.48161,-3.87226,1.09752,-11.04348,3.04442,2.59068,1.49858,-15.81321,2.30581,-18.00407,229.63117,-7.28749,9.14549,10.83801
6.2,60.138,0.76157,-0.3998,2.44083,-0.57538,-0.06668,-0.73054,-7.3781,-0.18328,-1.2059,6.27152,-0.22689,-0.3382,-0.35867,1.40039,-0.13911,-1.07126,-0.01687,-0.22037,0.16392,22.46885,-3.83476,1.09268,-11.01543,3.04559,2.59138,1.4989,-16.07079,2.32999,-18.18934,229.52103,-7.32734,9.17639,10.87447
6.22,61.0667,1.19972,-0.40407,2.48783,-0.55137,-0.06388,-0.66502,-7.39377,-0.18489,-1.19139,6.25803,-0.22596,-0.3437,-0.27193,1.4127,-0.14273,-1.06076,-0.01603,-0.22076,0.1656,22.45451,-3.82447,1.08961,-10.98348,3.04704,2.5921,1.49919,-16.33826,2.35963,-18.23009,229.39652,-7.37088,9.19353,10.89139
6.24,62.12832,1.65847,-0.40681,2.54372,-0.52906,-0.06107,-0.6055,-7.40937,-0.18668,-1.18322,6.22128,-0.22459,-0.34969,-0.18745,1.42847,-0.14536,-1.05157,-0.01581,-0.22178,0.16708,22.4445,-3.82023,1.08545,-10.94826,3.04881,2.59299,1.49968,-16.60122,2.38937,-18.22054,229.27586,-7.41427,9.20537,10.90142
6.26,63.27862,2.10169,-0.41367,2.60624,-0.50838,-0.05831,-0.54618,-7.43347,-0.18965,-1.17311,6.19351,-0.22403,-0.3555,-0.11025,1.44366,-0.14799,-1.04362,-0.01539,-0.22307,0.16917,22.44408,-3.80643,1.07823,-10.91045,3.05095,2.59419,1.50053,-16.85538,2.4147,-18.23278,229.16583,-7.4559,9.21864,10.91457
